origin,destination,trips,date
18089040401,17031231100,92,2021-03-15
18089040502,17031231100,118,2021-03-15
18089040700,17031231100,130,2021-03-15
17031060100,17031231100,156,2021-03-22
17031062600,17031231100,81,2021-03-22
17031070700,17031231100,202,2021-03-22
17031081401,17031231100,110,2021-03-22
17031110502,17031231100,93,2021-03-22
17031191000,17031231100,105,2021-03-22
17031221000,17031231100,132,2021-03-22
17031221400,17031231100,103,2021-03-22
17031230600,17031231100,86,2021-03-22
17031230900,17031231100,97,2021-03-22
17031231100,17031231100,116,2021-03-22
17031240600,17031231100,92,2021-03-22
17031240800,17031231100,130,2021-03-22
17031242000,17031231100,113,2021-03-22
17031242300,17031231100,88,2021-03-22
17031250600,17031231100,86,2021-03-22
17031250800,17031231100,119,2021-03-22
17031251800,17031231100,147,2021-03-22
17031320400,17031231100,93,2021-03-22
17031330100,17031231100,162,2021-03-22
17031351400,17031231100,83,2021-03-22
17031410700,17031231100,187,2021-03-22
17031680900,17031231100,110,2021-03-22
17031770300,17031231100,377,2021-03-22
17031770500,17031231100,102,2021-03-22
17031805105,17031231100,141,2021-03-22
17031810301,17031231100,97,2021-03-22
17031810502,17031231100,209,2021-03-22
17031811302,17031231100,118,2021-03-22
17031812900,17031231100,92,2021-03-22
17031813000,17031231100,118,2021-03-22
17031814200,17031231100,91,2021-03-22
17031814600,17031231100,116,2021-03-22
17031815600,17031231100,109,2021-03-22
17031816200,17031231100,179,2021-03-22
17031825801,17031231100,111,2021-03-22
17031826100,17031231100,100,2021-03-22
17031830900,17031231100,109,2021-03-22
17031831300,17031231100,93,2021-03-22
17031831400,17031231100,153,2021-03-22
17031831500,17031231100,97,2021-03-22
17031832500,17031231100,106,2021-03-22
17031835000,17031231100,279,2021-03-22
17031836600,17031231100,287,2021-03-22
17031836700,17031231100,99,2021-03-22
17031838100,17031231100,88,2021-03-22
17031840800,17031231100,93,2021-03-22
17031841000,17031231100,117,2021-03-22
17031842200,17031231100,129,2021-03-22
17031843700,17031231100,105,2021-03-22
17043840705,17031231100,88,2021-03-22
18089020300,17031231100,109,2021-03-22
18089020700,17031231100,98,2021-03-22
18089021100,17031231100,89,2021-03-22
55059002602,17031231100,251,2021-03-22
17031151001,17031231100,158,2021-03-29
17031190800,17031231100,107,2021-03-29
17031230400,17031231100,99,2021-03-29
17031230500,17031231100,91,2021-03-29
17031230800,17031231100,130,2021-03-29
17031231200,17031231100,92,2021-03-29
17031240900,17031231100,279,2021-03-29
17031241000,17031231100,121,2021-03-29
17031242200,17031231100,90,2021-03-29
17031251000,17031231100,138,2021-03-29
17031252101,17031231100,85,2021-03-29
17031280900,17031231100,103,2021-03-29
17031580100,17031231100,177,2021-03-29
17031580400,17031231100,92,2021-03-29
17031611000,17031231100,144,2021-03-29
17031620200,17031231100,217,2021-03-29
17031770300,17031231100,215,2021-03-29
17031804603,17031231100,102,2021-03-29
17031806900,17031231100,183,2021-03-29
17031807800,17031231100,124,2021-03-29
17031809400,17031231100,96,2021-03-29
17031812000,17031231100,115,2021-03-29
17031812200,17031231100,104,2021-03-29
17031814200,17031231100,282,2021-03-29
17031826201,17031231100,87,2021-03-29
17031828201,17031231100,92,2021-03-29
17031830900,17031231100,315,2021-03-29
17031831100,17031231100,102,2021-03-29
17031831500,17031231100,358,2021-03-29
17031834400,17031231100,83,2021-03-29
17031836600,17031231100,117,2021-03-29
17031838700,17031231100,115,2021-03-29
17031842200,17031231100,426,2021-03-29
17031843500,17031231100,102,2021-03-29
17031980000,17031231100,96,2021-03-29
17043841603,17031231100,83,2021-03-29
17043846702,17031231100,99,2021-03-29
18089020800,17031231100,92,2021-03-29
18089021100,17031231100,92,2021-03-29
18089021600,17031231100,86,2021-03-29
17031062400,17031231100,97,2021-04-05
17031062700,17031231100,114,2021-04-05
17031070102,17031231100,87,2021-04-05
17031070700,17031231100,108,2021-04-05
17031081500,17031231100,100,2021-04-05
17031221200,17031231100,122,2021-04-05
17031222500,17031231100,100,2021-04-05
17031222900,17031231100,122,2021-04-05
17031230400,17031231100,191,2021-04-05
17031230500,17031231100,173,2021-04-05
17031230600,17031231100,90,2021-04-05
17031230900,17031231100,102,2021-04-05
17031241000,17031231100,94,2021-04-05
17031242600,17031231100,96,2021-04-05
17031250300,17031231100,87,2021-04-05
17031250500,17031231100,79,2021-04-05
17031251000,17031231100,136,2021-04-05
17031251800,17031231100,101,2021-04-05
17031260300,17031231100,105,2021-04-05
17031260500,17031231100,105,2021-04-05
17031280900,17031231100,84,2021-04-05
17031300800,17031231100,94,2021-04-05
17031491400,17031231100,97,2021-04-05
17031630300,17031231100,142,2021-04-05
17031690300,17031231100,103,2021-04-05
17031720300,17031231100,90,2021-04-05
17031810502,17031231100,217,2021-04-05
17031811302,17031231100,96,2021-04-05
17031811900,17031231100,92,2021-04-05
17031826100,17031231100,192,2021-04-05
17031830900,17031231100,212,2021-04-05
17031831300,17031231100,93,2021-04-05
17031832500,17031231100,189,2021-04-05
17031833000,17031231100,91,2021-04-05
17031836600,17031231100,201,2021-04-05
17031836700,17031231100,99,2021-04-05
17031837100,17031231100,146,2021-04-05
17031837800,17031231100,94,2021-04-05
17031838100,17031231100,90,2021-04-05
17031839100,17031231100,123,2021-04-05
17031840800,17031231100,79,2021-04-05
17031841900,17031231100,453,2021-04-05
17031842300,17031231100,130,2021-04-05
17031843000,17031231100,87,2021-04-05
17043846702,17031231100,98,2021-04-05
18089020700,17031231100,76,2021-04-05
18089021300,17031231100,138,2021-04-05
18089042703,17031231100,108,2021-04-05
18089042704,17031231100,91,2021-04-05
17031081201,17031231100,121,2021-04-12
17031081401,17031231100,94,2021-04-12
17031190200,17031231100,93,2021-04-12
17031220702,17031231100,132,2021-04-12
17031230400,17031231100,88,2021-04-12
17031230500,17031231100,91,2021-04-12
17031230600,17031231100,106,2021-04-12
17031230700,17031231100,133,2021-04-12
17031230900,17031231100,102,2021-04-12
17031231200,17031231100,92,2021-04-12
17031242100,17031231100,79,2021-04-12
17031243000,17031231100,184,2021-04-12
17031243500,17031231100,186,2021-04-12
17031250700,17031231100,107,2021-04-12
17031251800,17031231100,131,2021-04-12
17031301802,17031231100,83,2021-04-12
17031750100,17031231100,79,2021-04-12
17031770602,17031231100,111,2021-04-12
17031806202,17031231100,102,2021-04-12
17031811301,17031231100,103,2021-04-12
17031811402,17031231100,95,2021-04-12
17031816200,17031231100,457,2021-04-12
17031827100,17031231100,97,2021-04-12
17031828100,17031231100,110,2021-04-12
17031831300,17031231100,93,2021-04-12
17031832500,17031231100,94,2021-04-12
17031836600,17031231100,114,2021-04-12
17031837800,17031231100,92,2021-04-12
17031839100,17031231100,118,2021-04-12
17031841500,17031231100,159,2021-04-12
17031841700,17031231100,101,2021-04-12
17043840104,17031231100,90,2021-04-12
17043846702,17031231100,94,2021-04-12
17097861604,17031231100,133,2021-04-12
18089020600,17031231100,95,2021-04-12
18089021300,17031231100,82,2021-04-12
18089042300,17031231100,132,2021-04-12
18089042505,17031231100,238,2021-04-12
18089042704,17031231100,111,2021-04-12
17031050200,17031231100,93,2021-04-19
17031060100,17031231100,101,2021-04-19
17031063100,17031231100,97,2021-04-19
17031081202,17031231100,137,2021-04-19
17031130100,17031231100,84,2021-04-19
17031190900,17031231100,96,2021-04-19
17031191000,17031231100,199,2021-04-19
17031220702,17031231100,178,2021-04-19
17031221400,17031231100,112,2021-04-19
17031230500,17031231100,118,2021-04-19
17031231200,17031231100,189,2021-04-19
17031231500,17031231100,111,2021-04-19
17031240800,17031231100,196,2021-04-19
17031241500,17031231100,95,2021-04-19
17031242400,17031231100,87,2021-04-19
17031242600,17031231100,79,2021-04-19
17031242900,17031231100,83,2021-04-19
17031250300,17031231100,239,2021-04-19
17031251400,17031231100,117,2021-04-19
17031251800,17031231100,237,2021-04-19
17031300800,17031231100,104,2021-04-19
17031310200,17031231100,97,2021-04-19
17031320100,17031231100,79,2021-04-19
17031510200,17031231100,157,2021-04-19
17031610300,17031231100,120,2021-04-19
17031770602,17031231100,271,2021-04-19
17031806600,17031231100,304,2021-04-19
17031808002,17031231100,96,2021-04-19
17031808100,17031231100,96,2021-04-19
17031810502,17031231100,186,2021-04-19
17031812500,17031231100,86,2021-04-19
17031814700,17031231100,93,2021-04-19
17031826100,17031231100,100,2021-04-19
17031828401,17031231100,140,2021-04-19
17031831300,17031231100,90,2021-04-19
17031831500,17031231100,286,2021-04-19
17031835000,17031231100,159,2021-04-19
17031836600,17031231100,274,2021-04-19
17031838200,17031231100,92,2021-04-19
17031840800,17031231100,91,2021-04-19
17031841700,17031231100,95,2021-04-19
17031842900,17031231100,95,2021-04-19
17031843000,17031231100,124,2021-04-19
17043840101,17031231100,209,2021-04-19
18089020700,17031231100,108,2021-04-19
18089020800,17031231100,92,2021-04-19
18089021100,17031231100,94,2021-04-19
18089021400,17031231100,98,2021-04-19
18089040401,17031231100,91,2021-04-19
18089040700,17031231100,125,2021-04-19
18089042300,17031231100,94,2021-04-19
17031062200,17031231100,104,2021-04-26
17031063000,17031231100,80,2021-04-26
17031070700,17031231100,199,2021-04-26
17031230100,17031231100,99,2021-04-26
17031230400,17031231100,108,2021-04-26
17031230600,17031231100,104,2021-04-26
17031230900,17031231100,95,2021-04-26
17031231200,17031231100,101,2021-04-26
17031240800,17031231100,94,2021-04-26
17031241000,17031231100,103,2021-04-26
17031242400,17031231100,212,2021-04-26
17031250600,17031231100,98,2021-04-26
17031252202,17031231100,90,2021-04-26
17031440800,17031231100,103,2021-04-26
17031491000,17031231100,92,2021-04-26
17031612100,17031231100,100,2021-04-26
17031671400,17031231100,103,2021-04-26
17031770700,17031231100,89,2021-04-26
17031805502,17031231100,103,2021-04-26
17031811302,17031231100,109,2021-04-26
17031811402,17031231100,98,2021-04-26
17031812500,17031231100,283,2021-04-26
17031812900,17031231100,96,2021-04-26
17031815600,17031231100,86,2021-04-26
17031816800,17031231100,254,2021-04-26
17031821402,17031231100,121,2021-04-26
17031825802,17031231100,203,2021-04-26
17031827801,17031231100,115,2021-04-26
17031827802,17031231100,83,2021-04-26
17031830900,17031231100,106,2021-04-26
17031831500,17031231100,128,2021-04-26
17031836600,17031231100,219,2021-04-26
17031836700,17031231100,99,2021-04-26
17031838200,17031231100,379,2021-04-26
17031841500,17031231100,133,2021-04-26
17031842100,17031231100,137,2021-04-26
17031843000,17031231100,91,2021-04-26
17031843700,17031231100,233,2021-04-26
17043840600,17031231100,95,2021-04-26
17043841114,17031231100,104,2021-04-26
17043841703,17031231100,174,2021-04-26
17043844301,17031231100,224,2021-04-26
17089852903,17031231100,85,2021-04-26
17097861509,17031231100,410,2021-04-26
17097861609,17031231100,96,2021-04-26
17197880507,17031231100,102,2021-04-26
17197884101,17031231100,183,2021-04-26
18089020700,17031231100,122,2021-04-26
18089020800,17031231100,101,2021-04-26
18089042300,17031231100,90,2021-04-26
18089042402,17031231100,97,2021-04-26
17031040800,17031231100,135,2021-05-03
17031060200,17031231100,87,2021-05-03
17031062400,17031231100,89,2021-05-03
17031062900,17031231100,80,2021-05-03
17031221300,17031231100,150,2021-05-03
17031221400,17031231100,86,2021-05-03
17031222500,17031231100,117,2021-05-03
17031230400,17031231100,104,2021-05-03
17031230500,17031231100,86,2021-05-03
17031230600,17031231100,104,2021-05-03
17031230900,17031231100,219,2021-05-03
17031231100,17031231100,99,2021-05-03
17031241000,17031231100,97,2021-05-03
17031242200,17031231100,78,2021-05-03
17031251300,17031231100,80,2021-05-03
17031300700,17031231100,111,2021-05-03
17031330100,17031231100,85,2021-05-03
17031760802,17031231100,102,2021-05-03
17031770500,17031231100,144,2021-05-03
17031811900,17031231100,115,2021-05-03
17031812801,17031231100,94,2021-05-03
17031813100,17031231100,78,2021-05-03
17031815000,17031231100,80,2021-05-03
17031815600,17031231100,88,2021-05-03
17031821800,17031231100,83,2021-05-03
17031830005,17031231100,96,2021-05-03
17031830900,17031231100,395,2021-05-03
17031831000,17031231100,84,2021-05-03
17031831100,17031231100,88,2021-05-03
17031831300,17031231100,285,2021-05-03
17031831500,17031231100,219,2021-05-03
17031832500,17031231100,95,2021-05-03
17031833300,17031231100,90,2021-05-03
17031836600,17031231100,288,2021-05-03
17031837800,17031231100,98,2021-05-03
17031838700,17031231100,88,2021-05-03
17031841700,17031231100,173,2021-05-03
17031842100,17031231100,109,2021-05-03
17031843100,17031231100,97,2021-05-03
17031843500,17031231100,108,2021-05-03
17031843700,17031231100,92,2021-05-03
17043841114,17031231100,82,2021-05-03
17043844601,17031231100,227,2021-05-03
18089020700,17031231100,116,2021-05-03
18089020800,17031231100,184,2021-05-03
18089021100,17031231100,83,2021-05-03
18089021300,17031231100,111,2021-05-03
17031070700,17031231100,105,2021-05-10
17031081202,17031231100,104,2021-05-10
17031081300,17031231100,87,2021-05-10
17031081600,17031231100,104,2021-05-10
17031140100,17031231100,88,2021-05-10
17031140800,17031231100,77,2021-05-10
17031190100,17031231100,98,2021-05-10
17031200300,17031231100,120,2021-05-10
17031221100,17031231100,112,2021-05-10
17031222800,17031231100,133,2021-05-10
17031222900,17031231100,131,2021-05-10
17031230500,17031231100,85,2021-05-10
17031230600,17031231100,110,2021-05-10
17031230900,17031231100,94,2021-05-10
17031231200,17031231100,134,2021-05-10
17031231500,17031231100,101,2021-05-10
17031240600,17031231100,85,2021-05-10
17031240800,17031231100,92,2021-05-10
17031240900,17031231100,139,2021-05-10
17031241500,17031231100,109,2021-05-10
17031242800,17031231100,105,2021-05-10
17031243200,17031231100,82,2021-05-10
17031250200,17031231100,96,2021-05-10
17031250400,17031231100,98,2021-05-10
17031250800,17031231100,113,2021-05-10
17031251000,17031231100,99,2021-05-10
17031271500,17031231100,172,2021-05-10
17031300700,17031231100,108,2021-05-10
17031320100,17031231100,94,2021-05-10
17031660500,17031231100,96,2021-05-10
17031710400,17031231100,108,2021-05-10
17031760803,17031231100,134,2021-05-10
17031810502,17031231100,195,2021-05-10
17031812700,17031231100,175,2021-05-10
17031827400,17031231100,203,2021-05-10
17031830900,17031231100,200,2021-05-10
17031831300,17031231100,100,2021-05-10
17031831500,17031231100,531,2021-05-10
17031832300,17031231100,95,2021-05-10
17031832500,17031231100,97,2021-05-10
17031836600,17031231100,357,2021-05-10
17031836700,17031231100,207,2021-05-10
17031836800,17031231100,131,2021-05-10
17031837300,17031231100,94,2021-05-10
17031839100,17031231100,108,2021-05-10
17031841900,17031231100,94,2021-05-10
17031842300,17031231100,98,2021-05-10
17043844501,17031231100,103,2021-05-10
17043846702,17031231100,92,2021-05-10
17097866000,17031231100,86,2021-05-10
18089021000,17031231100,85,2021-05-10
18089030200,17031231100,93,2021-05-10
17031063000,17031231100,91,2021-05-17
17031070700,17031231100,109,2021-05-17
17031071500,17031231100,114,2021-05-17
17031081402,17031231100,111,2021-05-17
17031081700,17031231100,89,2021-05-17
17031081800,17031231100,87,2021-05-17
17031140800,17031231100,90,2021-05-17
17031190100,17031231100,112,2021-05-17
17031191100,17031231100,249,2021-05-17
17031221400,17031231100,94,2021-05-17
17031222900,17031231100,113,2021-05-17
17031230500,17031231100,166,2021-05-17
17031230600,17031231100,223,2021-05-17
17031230900,17031231100,224,2021-05-17
17031231200,17031231100,278,2021-05-17
17031240600,17031231100,83,2021-05-17
17031241400,17031231100,96,2021-05-17
17031242000,17031231100,132,2021-05-17
17031242400,17031231100,100,2021-05-17
17031243000,17031231100,220,2021-05-17
17031250800,17031231100,217,2021-05-17
17031251300,17031231100,112,2021-05-17
17031251500,17031231100,103,2021-05-17
17031252101,17031231100,106,2021-05-17
17031271500,17031231100,149,2021-05-17
17031280900,17031231100,93,2021-05-17
17031300600,17031231100,206,2021-05-17
17031300800,17031231100,94,2021-05-17
17031300900,17031231100,99,2021-05-17
17031440102,17031231100,85,2021-05-17
17031661000,17031231100,118,2021-05-17
17031770602,17031231100,236,2021-05-17
17031806501,17031231100,168,2021-05-17
17031810502,17031231100,217,2021-05-17
17031812000,17031231100,113,2021-05-17
17031812301,17031231100,197,2021-05-17
17031812500,17031231100,91,2021-05-17
17031813600,17031231100,105,2021-05-17
17031813801,17031231100,90,2021-05-17
17031815400,17031231100,103,2021-05-17
17031816200,17031231100,122,2021-05-17
17031819100,17031231100,128,2021-05-17
17031821401,17031231100,94,2021-05-17
17031821402,17031231100,114,2021-05-17
17031822102,17031231100,96,2021-05-17
17031824601,17031231100,88,2021-05-17
17031826000,17031231100,92,2021-05-17
17031830900,17031231100,104,2021-05-17
17031831300,17031231100,94,2021-05-17
17031831500,17031231100,347,2021-05-17
17031832000,17031231100,88,2021-05-17
17031832300,17031231100,96,2021-05-17
17031832600,17031231100,85,2021-05-17
17031835000,17031231100,214,2021-05-17
17031836600,17031231100,510,2021-05-17
17031836900,17031231100,110,2021-05-17
17031841500,17031231100,118,2021-05-17
17031841900,17031231100,187,2021-05-17
17031843700,17031231100,113,2021-05-17
17031980000,17031231100,121,2021-05-17
18089020700,17031231100,158,2021-05-17
18089021300,17031231100,200,2021-05-17
18089042300,17031231100,95,2021-05-17
17031063400,17031231100,99,2021-05-24
17031070700,17031231100,362,2021-05-24
17031081000,17031231100,90,2021-05-24
17031081800,17031231100,83,2021-05-24
17031140800,17031231100,100,2021-05-24
17031151100,17031231100,115,2021-05-24
17031160200,17031231100,98,2021-05-24
17031160800,17031231100,90,2021-05-24
17031190602,17031231100,112,2021-05-24
17031191302,17031231100,116,2021-05-24
17031200200,17031231100,76,2021-05-24
17031221400,17031231100,94,2021-05-24
17031230500,17031231100,346,2021-05-24
17031230600,17031231100,206,2021-05-24
17031230900,17031231100,96,2021-05-24
17031231200,17031231100,306,2021-05-24
17031231500,17031231100,93,2021-05-24
17031240800,17031231100,134,2021-05-24
17031240900,17031231100,108,2021-05-24
17031241000,17031231100,171,2021-05-24
17031242300,17031231100,90,2021-05-24
17031250400,17031231100,104,2021-05-24
17031251300,17031231100,141,2021-05-24
17031251700,17031231100,116,2021-05-24
17031260100,17031231100,226,2021-05-24
17031300800,17031231100,85,2021-05-24
17031400300,17031231100,422,2021-05-24
17031530501,17031231100,197,2021-05-24
17031610300,17031231100,188,2021-05-24
17031611200,17031231100,83,2021-05-24
17031650500,17031231100,85,2021-05-24
17031660700,17031231100,92,2021-05-24
17031661100,17031231100,88,2021-05-24
17031671200,17031231100,81,2021-05-24
17031770300,17031231100,226,2021-05-24
17031806600,17031231100,149,2021-05-24
17031810900,17031231100,82,2021-05-24
17031812500,17031231100,83,2021-05-24
17031814400,17031231100,158,2021-05-24
17031815600,17031231100,103,2021-05-24
17031816100,17031231100,85,2021-05-24
17031821402,17031231100,94,2021-05-24
17031822102,17031231100,76,2021-05-24
17031830900,17031231100,190,2021-05-24
17031831200,17031231100,211,2021-05-24
17031832500,17031231100,83,2021-05-24
17031836600,17031231100,83,2021-05-24
17031837100,17031231100,89,2021-05-24
17031838100,17031231100,235,2021-05-24
17031841500,17031231100,126,2021-05-24
17031841700,17031231100,99,2021-05-24
17031842300,17031231100,147,2021-05-24
17043840600,17031231100,87,2021-05-24
18089020700,17031231100,93,2021-05-24
18089021100,17031231100,81,2021-05-24
18089042300,17031231100,82,2021-05-24
17031062100,17031231100,82,2021-05-31
17031062900,17031231100,135,2021-05-31
17031070200,17031231100,104,2021-05-31
17031081800,17031231100,89,2021-05-31
17031100500,17031231100,80,2021-05-31
17031200402,17031231100,102,2021-05-31
17031210602,17031231100,98,2021-05-31
17031221100,17031231100,89,2021-05-31
17031221400,17031231100,99,2021-05-31
17031230600,17031231100,105,2021-05-31
17031230700,17031231100,245,2021-05-31
17031230900,17031231100,160,2021-05-31
17031231500,17031231100,351,2021-05-31
17031241400,17031231100,90,2021-05-31
17031241500,17031231100,76,2021-05-31
17031242400,17031231100,102,2021-05-31
17031242800,17031231100,79,2021-05-31
17031250200,17031231100,91,2021-05-31
17031250300,17031231100,124,2021-05-31
17031250400,17031231100,110,2021-05-31
17031251000,17031231100,148,2021-05-31
17031251300,17031231100,131,2021-05-31
17031251600,17031231100,143,2021-05-31
17031252000,17031231100,76,2021-05-31
17031291200,17031231100,98,2021-05-31
17031300900,17031231100,113,2021-05-31
17031320100,17031231100,86,2021-05-31
17031420700,17031231100,156,2021-05-31
17031490700,17031231100,173,2021-05-31
17031580600,17031231100,173,2021-05-31
17031610300,17031231100,79,2021-05-31
17031691200,17031231100,92,2021-05-31
17031750600,17031231100,87,2021-05-31
17031804109,17031231100,76,2021-05-31
17031806600,17031231100,144,2021-05-31
17031808200,17031231100,106,2021-05-31
17031811301,17031231100,186,2021-05-31
17031813000,17031231100,103,2021-05-31
17031813801,17031231100,197,2021-05-31
17031823500,17031231100,93,2021-05-31
17031830900,17031231100,590,2021-05-31
17031831300,17031231100,154,2021-05-31
17031831500,17031231100,202,2021-05-31
17031836600,17031231100,163,2021-05-31
17031839100,17031231100,133,2021-05-31
17031840800,17031231100,153,2021-05-31
17031843200,17031231100,88,2021-05-31
17031843700,17031231100,100,2021-05-31
17043840000,17031231100,153,2021-05-31
17043844501,17031231100,76,2021-05-31
18089020200,17031231100,124,2021-05-31
18089020800,17031231100,94,2021-05-31
18089030300,17031231100,166,2021-05-31
17031070700,17031231100,93,2021-06-07
17031081202,17031231100,106,2021-06-07
17031081800,17031231100,94,2021-06-07
17031160200,17031231100,132,2021-06-07
17031160900,17031231100,91,2021-06-07
17031190100,17031231100,218,2021-06-07
17031221300,17031231100,105,2021-06-07
17031230200,17031231100,83,2021-06-07
17031230500,17031231100,180,2021-06-07
17031230600,17031231100,85,2021-06-07
17031230800,17031231100,107,2021-06-07
17031230900,17031231100,254,2021-06-07
17031240600,17031231100,87,2021-06-07
17031240900,17031231100,121,2021-06-07
17031242300,17031231100,188,2021-06-07
17031242500,17031231100,88,2021-06-07
17031242600,17031231100,106,2021-06-07
17031250400,17031231100,93,2021-06-07
17031250800,17031231100,114,2021-06-07
17031330100,17031231100,100,2021-06-07
17031411000,17031231100,103,2021-06-07
17031610300,17031231100,172,2021-06-07
17031640700,17031231100,88,2021-06-07
17031660500,17031231100,108,2021-06-07
17031660900,17031231100,113,2021-06-07
17031671400,17031231100,163,2021-06-07
17031690400,17031231100,90,2021-06-07
17031770300,17031231100,134,2021-06-07
17031807900,17031231100,79,2021-06-07
17031809400,17031231100,119,2021-06-07
17031812000,17031231100,186,2021-06-07
17031814200,17031231100,182,2021-06-07
17031816900,17031231100,97,2021-06-07
17031817101,17031231100,129,2021-06-07
17031821402,17031231100,92,2021-06-07
17031821800,17031231100,84,2021-06-07
17031830900,17031231100,307,2021-06-07
17031831300,17031231100,258,2021-06-07
17031831500,17031231100,123,2021-06-07
17031836600,17031231100,554,2021-06-07
17031839100,17031231100,278,2021-06-07
17031841700,17031231100,93,2021-06-07
17031842100,17031231100,319,2021-06-07
17031842600,17031231100,98,2021-06-07
17031843100,17031231100,120,2021-06-07
17043840600,17031231100,79,2021-06-07
17043844001,17031231100,122,2021-06-07
17043844301,17031231100,287,2021-06-07
17089852806,17031231100,82,2021-06-07
18089030300,17031231100,146,2021-06-07
18089042300,17031231100,81,2021-06-07
17031062400,17031231100,100,2021-06-14
17031063000,17031231100,84,2021-06-14
17031081201,17031231100,114,2021-06-14
17031081300,17031231100,115,2021-06-14
17031081401,17031231100,738,2021-06-14
17031081600,17031231100,120,2021-06-14
17031081800,17031231100,189,2021-06-14
17031160800,17031231100,87,2021-06-14
17031190100,17031231100,228,2021-06-14
17031221000,17031231100,155,2021-06-14
17031221300,17031231100,99,2021-06-14
17031221400,17031231100,115,2021-06-14
17031230600,17031231100,89,2021-06-14
17031230900,17031231100,338,2021-06-14
17031231200,17031231100,170,2021-06-14
17031240700,17031231100,106,2021-06-14
17031240800,17031231100,157,2021-06-14
17031240900,17031231100,113,2021-06-14
17031241500,17031231100,107,2021-06-14
17031242500,17031231100,105,2021-06-14
17031242800,17031231100,227,2021-06-14
17031250800,17031231100,208,2021-06-14
17031251800,17031231100,276,2021-06-14
17031260100,17031231100,94,2021-06-14
17031260800,17031231100,108,2021-06-14
17031271500,17031231100,143,2021-06-14
17031280900,17031231100,91,2021-06-14
17031282800,17031231100,152,2021-06-14
17031300800,17031231100,90,2021-06-14
17031320600,17031231100,99,2021-06-14
17031330100,17031231100,118,2021-06-14
17031400400,17031231100,93,2021-06-14
17031410800,17031231100,85,2021-06-14
17031440900,17031231100,103,2021-06-14
17031480100,17031231100,88,2021-06-14
17031490800,17031231100,97,2021-06-14
17031580502,17031231100,197,2021-06-14
17031610300,17031231100,420,2021-06-14
17031650500,17031231100,113,2021-06-14
17031670500,17031231100,112,2021-06-14
17031670800,17031231100,98,2021-06-14
17031671900,17031231100,95,2021-06-14
17031770500,17031231100,88,2021-06-14
17031770700,17031231100,210,2021-06-14
17031806600,17031231100,246,2021-06-14
17031811200,17031231100,110,2021-06-14
17031811900,17031231100,181,2021-06-14
17031815600,17031231100,119,2021-06-14
17031816200,17031231100,182,2021-06-14
17031816800,17031231100,92,2021-06-14
17031826000,17031231100,94,2021-06-14
17031826201,17031231100,85,2021-06-14
17031830900,17031231100,99,2021-06-14
17031831300,17031231100,159,2021-06-14
17031831500,17031231100,93,2021-06-14
17031831700,17031231100,101,2021-06-14
17031832500,17031231100,218,2021-06-14
17031833000,17031231100,105,2021-06-14
17031836400,17031231100,116,2021-06-14
17031836600,17031231100,534,2021-06-14
17031836700,17031231100,94,2021-06-14
17031839100,17031231100,137,2021-06-14
17031841900,17031231100,126,2021-06-14
17031842200,17031231100,346,2021-06-14
17031842900,17031231100,80,2021-06-14
17031843100,17031231100,125,2021-06-14
17097861509,17031231100,96,2021-06-14
17031070700,17031231100,196,2021-06-21
17031081000,17031231100,243,2021-06-21
17031081401,17031231100,658,2021-06-21
17031081402,17031231100,104,2021-06-21
17031081700,17031231100,90,2021-06-21
17031160200,17031231100,194,2021-06-21
17031190800,17031231100,101,2021-06-21
17031191301,17031231100,92,2021-06-21
17031210400,17031231100,97,2021-06-21
17031221100,17031231100,100,2021-06-21
17031221400,17031231100,123,2021-06-21
17031230100,17031231100,91,2021-06-21
17031230500,17031231100,95,2021-06-21
17031230600,17031231100,136,2021-06-21
17031230800,17031231100,108,2021-06-21
17031231200,17031231100,227,2021-06-21
17031231500,17031231100,127,2021-06-21
17031240600,17031231100,128,2021-06-21
17031241000,17031231100,105,2021-06-21
17031242000,17031231100,224,2021-06-21
17031242900,17031231100,92,2021-06-21
17031250300,17031231100,104,2021-06-21
17031250400,17031231100,115,2021-06-21
17031250500,17031231100,108,2021-06-21
17031260100,17031231100,89,2021-06-21
17031260900,17031231100,99,2021-06-21
17031440900,17031231100,154,2021-06-21
17031491200,17031231100,93,2021-06-21
17031610300,17031231100,109,2021-06-21
17031630500,17031231100,101,2021-06-21
17031690400,17031231100,104,2021-06-21
17031691400,17031231100,127,2021-06-21
17031770700,17031231100,253,2021-06-21
17031804606,17031231100,116,2021-06-21
17031813100,17031231100,92,2021-06-21
17031815600,17031231100,189,2021-06-21
17031816200,17031231100,123,2021-06-21
17031823602,17031231100,124,2021-06-21
17031825801,17031231100,162,2021-06-21
17031826201,17031231100,114,2021-06-21
17031830004,17031231100,110,2021-06-21
17031830800,17031231100,91,2021-06-21
17031830900,17031231100,192,2021-06-21
17031831000,17031231100,81,2021-06-21
17031831300,17031231100,107,2021-06-21
17031831500,17031231100,406,2021-06-21
17031832500,17031231100,83,2021-06-21
17031836600,17031231100,477,2021-06-21
17031838200,17031231100,111,2021-06-21
17031842100,17031231100,195,2021-06-21
17031842300,17031231100,244,2021-06-21
17031842400,17031231100,81,2021-06-21
17031842600,17031231100,100,2021-06-21
17037000800,17031231100,91,2021-06-21
17037001400,17031231100,102,2021-06-21
17043840101,17031231100,224,2021-06-21
17043840304,17031231100,326,2021-06-21
17043841705,17031231100,85,2021-06-21
17043843000,17031231100,97,2021-06-21
