origin,destination,trips,date
17031241500,17031282800,83,2021-03-22
17031242000,17031282800,105,2021-03-22
17031242100,17031282800,87,2021-03-22
17031242400,17031282800,81,2021-03-22
17031243100,17031282800,257,2021-03-22
17031243400,17031282800,118,2021-03-22
17031243500,17031282800,81,2021-03-22
17031280400,17031282800,89,2021-03-22
17031280900,17031282800,105,2021-03-22
17031282800,17031282800,289,2021-03-22
17031283200,17031282800,115,2021-03-22
17031310800,17031282800,123,2021-03-22
17031320400,17031282800,121,2021-03-22
17031330100,17031282800,81,2021-03-22
17031330200,17031282800,123,2021-03-22
17031381800,17031282800,95,2021-03-22
17031520400,17031282800,111,2021-03-22
17031620100,17031282800,100,2021-03-22
17031690900,17031282800,133,2021-03-22
17031813801,17031282800,227,2021-03-22
17031817900,17031282800,158,2021-03-22
17031818500,17031282800,92,2021-03-22
17031831700,17031282800,101,2021-03-22
17031832600,17031282800,104,2021-03-22
17031832900,17031282800,113,2021-03-22
17031833000,17031282800,122,2021-03-22
17031833300,17031282800,209,2021-03-22
17031838200,17031282800,408,2021-03-22
17031839000,17031282800,114,2021-03-22
17031839100,17031282800,116,2021-03-22
17031840700,17031282800,259,2021-03-22
17031841100,17031282800,87,2021-03-22
17031841900,17031282800,99,2021-03-22
17031842300,17031282800,146,2021-03-22
17031842900,17031282800,435,2021-03-22
17031843000,17031282800,129,2021-03-22
17031843200,17031282800,207,2021-03-22
17031843500,17031282800,119,2021-03-22
17031980000,17031282800,232,2021-03-22
17031010201,17031282800,152,2021-03-29
17031031200,17031282800,95,2021-03-29
17031050200,17031282800,124,2021-03-29
17031062900,17031282800,90,2021-03-29
17031100300,17031282800,187,2021-03-29
17031241400,17031282800,105,2021-03-29
17031241500,17031282800,114,2021-03-29
17031242000,17031282800,89,2021-03-29
17031242400,17031282800,120,2021-03-29
17031280100,17031282800,110,2021-03-29
17031280900,17031282800,199,2021-03-29
17031281900,17031282800,94,2021-03-29
17031282800,17031282800,790,2021-03-29
17031283200,17031282800,98,2021-03-29
17031301701,17031282800,94,2021-03-29
17031310800,17031282800,83,2021-03-29
17031570200,17031282800,363,2021-03-29
17031620300,17031282800,95,2021-03-29
17031808100,17031282800,95,2021-03-29
17031813801,17031282800,121,2021-03-29
17031814600,17031282800,99,2021-03-29
17031820202,17031282800,216,2021-03-29
17031822101,17031282800,97,2021-03-29
17031822102,17031282800,124,2021-03-29
17031822500,17031282800,107,2021-03-29
17031822801,17031282800,93,2021-03-29
17031824005,17031282800,88,2021-03-29
17031830900,17031282800,197,2021-03-29
17031833000,17031282800,121,2021-03-29
17031833100,17031282800,217,2021-03-29
17031837800,17031282800,175,2021-03-29
17031838000,17031282800,114,2021-03-29
17031838100,17031282800,266,2021-03-29
17031838200,17031282800,646,2021-03-29
17031839000,17031282800,90,2021-03-29
17031840400,17031282800,96,2021-03-29
17031841100,17031282800,87,2021-03-29
17031841300,17031282800,256,2021-03-29
17031841900,17031282800,103,2021-03-29
17031842900,17031282800,409,2021-03-29
17031843500,17031282800,101,2021-03-29
17043843500,17031282800,94,2021-03-29
17043845902,17031282800,88,2021-03-29
17089850103,17031282800,111,2021-03-29
17089852300,17031282800,97,2021-03-29
17089852500,17031282800,185,2021-03-29
17089854800,17031282800,98,2021-03-29
17031031400,17031282800,94,2021-04-05
17031080300,17031282800,105,2021-04-05
17031081300,17031282800,120,2021-04-05
17031161000,17031282800,88,2021-04-05
17031221400,17031282800,79,2021-04-05
17031240900,17031282800,386,2021-04-05
17031241100,17031282800,96,2021-04-05
17031241400,17031282800,92,2021-04-05
17031241500,17031282800,99,2021-04-05
17031242100,17031282800,122,2021-04-05
17031242800,17031282800,92,2021-04-05
17031282800,17031282800,402,2021-04-05
17031283100,17031282800,125,2021-04-05
17031283200,17031282800,168,2021-04-05
17031300600,17031282800,136,2021-04-05
17031310800,17031282800,119,2021-04-05
17031320400,17031282800,118,2021-04-05
17031400300,17031282800,139,2021-04-05
17031620300,17031282800,91,2021-04-05
17031660900,17031282800,102,2021-04-05
17031813000,17031282800,99,2021-04-05
17031813801,17031282800,206,2021-04-05
17031824506,17031282800,82,2021-04-05
17031831700,17031282800,99,2021-04-05
17031832600,17031282800,113,2021-04-05
17031832900,17031282800,97,2021-04-05
17031833000,17031282800,190,2021-04-05
17031838000,17031282800,258,2021-04-05
17031838200,17031282800,454,2021-04-05
17031839100,17031282800,98,2021-04-05
17031841100,17031282800,225,2021-04-05
17031841300,17031282800,87,2021-04-05
17031841900,17031282800,372,2021-04-05
17031842900,17031282800,448,2021-04-05
17031843300,17031282800,383,2021-04-05
17031843900,17031282800,374,2021-04-05
17043840600,17031282800,100,2021-04-05
17043844601,17031282800,177,2021-04-05
17031030102,17031282800,154,2021-04-12
17031030900,17031282800,88,2021-04-12
17031060900,17031282800,114,2021-04-12
17031080300,17031282800,97,2021-04-12
17031081700,17031282800,103,2021-04-12
17031160601,17031282800,79,2021-04-12
17031220601,17031282800,79,2021-04-12
17031220602,17031282800,101,2021-04-12
17031241500,17031282800,85,2021-04-12
17031242200,17031282800,86,2021-04-12
17031282700,17031282800,122,2021-04-12
17031282800,17031282800,117,2021-04-12
17031283100,17031282800,111,2021-04-12
17031291600,17031282800,149,2021-04-12
17031301200,17031282800,86,2021-04-12
17031310600,17031282800,217,2021-04-12
17031320100,17031282800,213,2021-04-12
17031340400,17031282800,159,2021-04-12
17031660900,17031282800,220,2021-04-12
17031805110,17031282800,98,2021-04-12
17031808002,17031282800,228,2021-04-12
17031809400,17031282800,115,2021-04-12
17031811301,17031282800,86,2021-04-12
17031813200,17031282800,108,2021-04-12
17031814200,17031282800,121,2021-04-12
17031816100,17031282800,104,2021-04-12
17031817900,17031282800,261,2021-04-12
17031831400,17031282800,128,2021-04-12
17031833000,17031282800,200,2021-04-12
17031833300,17031282800,94,2021-04-12
17031838000,17031282800,166,2021-04-12
17031838100,17031282800,186,2021-04-12
17031838200,17031282800,246,2021-04-12
17031839100,17031282800,251,2021-04-12
17031841100,17031282800,92,2021-04-12
17031841900,17031282800,540,2021-04-12
17031842900,17031282800,817,2021-04-12
17031843000,17031282800,88,2021-04-12
17031980000,17031282800,163,2021-04-12
17031980100,17031282800,215,2021-04-12
17043840904,17031282800,161,2021-04-12
17043844307,17031282800,133,2021-04-12
17089850103,17031282800,196,2021-04-12
17097864105,17031282800,130,2021-04-12
18089020300,17031282800,77,2021-04-12
17031010201,17031282800,136,2021-04-19
17031020701,17031282800,88,2021-04-19
17031031100,17031282800,87,2021-04-19
17031060800,17031282800,84,2021-04-19
17031061901,17031282800,128,2021-04-19
17031070200,17031282800,103,2021-04-19
17031070700,17031282800,92,2021-04-19
17031081500,17031282800,116,2021-04-19
17031210700,17031282800,79,2021-04-19
17031241400,17031282800,124,2021-04-19
17031242100,17031282800,91,2021-04-19
17031242200,17031282800,184,2021-04-19
17031242400,17031282800,113,2021-04-19
17031260100,17031282800,87,2021-04-19
17031280800,17031282800,112,2021-04-19
17031280900,17031282800,102,2021-04-19
17031281900,17031282800,347,2021-04-19
17031282700,17031282800,211,2021-04-19
17031282800,17031282800,561,2021-04-19
17031283100,17031282800,79,2021-04-19
17031283200,17031282800,224,2021-04-19
17031310500,17031282800,179,2021-04-19
17031310600,17031282800,142,2021-04-19
17031310800,17031282800,147,2021-04-19
17031400300,17031282800,139,2021-04-19
17031440202,17031282800,90,2021-04-19
17031491300,17031282800,159,2021-04-19
17031520400,17031282800,118,2021-04-19
17031570100,17031282800,87,2021-04-19
17031611200,17031282800,98,2021-04-19
17031620300,17031282800,125,2021-04-19
17031660900,17031282800,130,2021-04-19
17031804508,17031282800,81,2021-04-19
17031807000,17031282800,95,2021-04-19
17031807100,17031282800,93,2021-04-19
17031814200,17031282800,210,2021-04-19
17031815500,17031282800,116,2021-04-19
17031815600,17031282800,87,2021-04-19
17031816200,17031282800,206,2021-04-19
17031816600,17031282800,145,2021-04-19
17031817900,17031282800,286,2021-04-19
17031820104,17031282800,109,2021-04-19
17031830900,17031282800,194,2021-04-19
17031831700,17031282800,149,2021-04-19
17031832100,17031282800,94,2021-04-19
17031832300,17031282800,93,2021-04-19
17031832600,17031282800,292,2021-04-19
17031833100,17031282800,172,2021-04-19
17031837800,17031282800,94,2021-04-19
17031838000,17031282800,534,2021-04-19
17031838100,17031282800,170,2021-04-19
17031838200,17031282800,492,2021-04-19
17031839100,17031282800,119,2021-04-19
17031840700,17031282800,115,2021-04-19
17031841200,17031282800,270,2021-04-19
17031841300,17031282800,182,2021-04-19
17031841900,17031282800,521,2021-04-19
17031842900,17031282800,412,2021-04-19
17031843100,17031282800,154,2021-04-19
17031843200,17031282800,210,2021-04-19
17031843300,17031282800,152,2021-04-19
17031843500,17031282800,436,2021-04-19
17043843301,17031282800,153,2021-04-19
17043843400,17031282800,95,2021-04-19
17043846702,17031282800,232,2021-04-19
17089850202,17031282800,86,2021-04-19
17197883100,17031282800,207,2021-04-19
17031020702,17031282800,97,2021-04-26
17031050600,17031282800,96,2021-04-26
17031060900,17031282800,104,2021-04-26
17031071500,17031282800,90,2021-04-26
17031110100,17031282800,112,2021-04-26
17031210900,17031282800,97,2021-04-26
17031222200,17031282800,101,2021-04-26
17031231500,17031282800,187,2021-04-26
17031250600,17031282800,103,2021-04-26
17031280900,17031282800,293,2021-04-26
17031282700,17031282800,120,2021-04-26
17031282800,17031282800,494,2021-04-26
17031283100,17031282800,88,2021-04-26
17031283200,17031282800,186,2021-04-26
17031291600,17031282800,240,2021-04-26
17031310200,17031282800,212,2021-04-26
17031310600,17031282800,110,2021-04-26
17031310700,17031282800,88,2021-04-26
17031320100,17031282800,84,2021-04-26
17031340400,17031282800,146,2021-04-26
17031520400,17031282800,109,2021-04-26
17031600400,17031282800,143,2021-04-26
17031730100,17031282800,148,2021-04-26
17031730500,17031282800,91,2021-04-26
17031814200,17031282800,194,2021-04-26
17031816100,17031282800,199,2021-04-26
17031820400,17031282800,88,2021-04-26
17031821402,17031282800,84,2021-04-26
17031824800,17031282800,172,2021-04-26
17031832400,17031282800,88,2021-04-26
17031833000,17031282800,125,2021-04-26
17031833100,17031282800,95,2021-04-26
17031837800,17031282800,109,2021-04-26
17031838100,17031282800,118,2021-04-26
17031838200,17031282800,1065,2021-04-26
17031840700,17031282800,91,2021-04-26
17031841000,17031282800,109,2021-04-26
17031841200,17031282800,90,2021-04-26
17031841300,17031282800,96,2021-04-26
17031841900,17031282800,247,2021-04-26
17031842900,17031282800,664,2021-04-26
17031843200,17031282800,346,2021-04-26
17031843300,17031282800,174,2021-04-26
17031980100,17031282800,91,2021-04-26
17089850103,17031282800,86,2021-04-26
17031031100,17031282800,131,2021-05-03
17031031200,17031282800,81,2021-05-03
17031062200,17031282800,78,2021-05-03
17031070700,17031282800,93,2021-05-03
17031080300,17031282800,78,2021-05-03
17031081000,17031282800,92,2021-05-03
17031081401,17031282800,95,2021-05-03
17031081800,17031282800,78,2021-05-03
17031110100,17031282800,106,2021-05-03
17031241500,17031282800,399,2021-05-03
17031242400,17031282800,112,2021-05-03
17031243300,17031282800,106,2021-05-03
17031280800,17031282800,221,2021-05-03
17031280900,17031282800,89,2021-05-03
17031281900,17031282800,303,2021-05-03
17031282700,17031282800,243,2021-05-03
17031282800,17031282800,865,2021-05-03
17031283200,17031282800,189,2021-05-03
17031310800,17031282800,105,2021-05-03
17031320600,17031282800,117,2021-05-03
17031330100,17031282800,101,2021-05-03
17031520400,17031282800,121,2021-05-03
17031570100,17031282800,85,2021-05-03
17031570300,17031282800,105,2021-05-03
17031620300,17031282800,237,2021-05-03
17031690900,17031282800,97,2021-05-03
17031700200,17031282800,87,2021-05-03
17031710700,17031282800,107,2021-05-03
17031803701,17031282800,114,2021-05-03
17031804809,17031282800,109,2021-05-03
17031808301,17031282800,88,2021-05-03
17031813500,17031282800,81,2021-05-03
17031816100,17031282800,289,2021-05-03
17031820202,17031282800,89,2021-05-03
17031821700,17031282800,98,2021-05-03
17031821900,17031282800,89,2021-05-03
17031830004,17031282800,82,2021-05-03
17031830005,17031282800,87,2021-05-03
17031831700,17031282800,107,2021-05-03
17031832600,17031282800,80,2021-05-03
17031837000,17031282800,122,2021-05-03
17031837100,17031282800,156,2021-05-03
17031837800,17031282800,142,2021-05-03
17031838000,17031282800,154,2021-05-03
17031838100,17031282800,81,2021-05-03
17031838200,17031282800,432,2021-05-03
17031839100,17031282800,95,2021-05-03
17031839700,17031282800,82,2021-05-03
17031840700,17031282800,106,2021-05-03
17031841100,17031282800,167,2021-05-03
17031841900,17031282800,303,2021-05-03
17031842100,17031282800,130,2021-05-03
17031842900,17031282800,616,2021-05-03
17031843300,17031282800,110,2021-05-03
17043841111,17031282800,101,2021-05-03
18089021100,17031282800,83,2021-05-03
17031030800,17031282800,95,2021-05-10
17031031100,17031282800,208,2021-05-10
17031031200,17031282800,86,2021-05-10
17031080202,17031282800,105,2021-05-10
17031140400,17031282800,86,2021-05-10
17031231200,17031282800,97,2021-05-10
17031242100,17031282800,84,2021-05-10
17031280100,17031282800,110,2021-05-10
17031280800,17031282800,104,2021-05-10
17031280900,17031282800,84,2021-05-10
17031281900,17031282800,97,2021-05-10
17031282800,17031282800,338,2021-05-10
17031283100,17031282800,83,2021-05-10
17031283200,17031282800,273,2021-05-10
17031310600,17031282800,284,2021-05-10
17031320100,17031282800,95,2021-05-10
17031320400,17031282800,209,2021-05-10
17031330100,17031282800,202,2021-05-10
17031610300,17031282800,88,2021-05-10
17031620300,17031282800,90,2021-05-10
17031660900,17031282800,121,2021-05-10
17031801606,17031282800,209,2021-05-10
17031810600,17031282800,85,2021-05-10
17031812500,17031282800,184,2021-05-10
17031812900,17031282800,111,2021-05-10
17031814200,17031282800,79,2021-05-10
17031815100,17031282800,79,2021-05-10
17031820104,17031282800,80,2021-05-10
17031820901,17031282800,92,2021-05-10
17031820902,17031282800,95,2021-05-10
17031824107,17031282800,97,2021-05-10
17031824123,17031282800,90,2021-05-10
17031824507,17031282800,84,2021-05-10
17031830900,17031282800,103,2021-05-10
17031831000,17031282800,80,2021-05-10
17031832900,17031282800,238,2021-05-10
17031833000,17031282800,161,2021-05-10
17031833100,17031282800,116,2021-05-10
17031836600,17031282800,190,2021-05-10
17031837400,17031282800,119,2021-05-10
17031838000,17031282800,159,2021-05-10
17031838100,17031282800,170,2021-05-10
17031838200,17031282800,832,2021-05-10
17031839100,17031282800,100,2021-05-10
17031839700,17031282800,87,2021-05-10
17031840000,17031282800,137,2021-05-10
17031840400,17031282800,93,2021-05-10
17031840700,17031282800,204,2021-05-10
17031841100,17031282800,90,2021-05-10
17031841300,17031282800,90,2021-05-10
17031842900,17031282800,571,2021-05-10
17031843000,17031282800,83,2021-05-10
17031843100,17031282800,118,2021-05-10
17031843300,17031282800,289,2021-05-10
17031980000,17031282800,249,2021-05-10
17031980100,17031282800,90,2021-05-10
17043841111,17031282800,217,2021-05-10
17043845805,17031282800,143,2021-05-10
17043846702,17031282800,121,2021-05-10
17197880109,17031282800,85,2021-05-10
17197880404,17031282800,115,2021-05-10
17197880411,17031282800,92,2021-05-10
17031070700,17031282800,97,2021-05-17
17031071100,17031282800,110,2021-05-17
17031081000,17031282800,110,2021-05-17
17031081403,17031282800,238,2021-05-17
17031081700,17031282800,185,2021-05-17
17031160400,17031282800,148,2021-05-17
17031161000,17031282800,129,2021-05-17
17031231500,17031282800,224,2021-05-17
17031241400,17031282800,264,2021-05-17
17031280900,17031282800,114,2021-05-17
17031282800,17031282800,501,2021-05-17
17031283100,17031282800,153,2021-05-17
17031310600,17031282800,183,2021-05-17
17031310700,17031282800,80,2021-05-17
17031310800,17031282800,223,2021-05-17
17031320600,17031282800,94,2021-05-17
17031330100,17031282800,85,2021-05-17
17031580400,17031282800,111,2021-05-17
17031600400,17031282800,91,2021-05-17
17031611600,17031282800,180,2021-05-17
17031660900,17031282800,98,2021-05-17
17031700401,17031282800,128,2021-05-17
17031700502,17031282800,130,2021-05-17
17031801603,17031282800,82,2021-05-17
17031801702,17031282800,123,2021-05-17
17031806004,17031282800,110,2021-05-17
17031810501,17031282800,103,2021-05-17
17031811301,17031282800,114,2021-05-17
17031814200,17031282800,91,2021-05-17
17031816100,17031282800,118,2021-05-17
17031817900,17031282800,126,2021-05-17
17031821900,17031282800,83,2021-05-17
17031831700,17031282800,112,2021-05-17
17031833100,17031282800,224,2021-05-17
17031837100,17031282800,98,2021-05-17
17031838000,17031282800,143,2021-05-17
17031838100,17031282800,174,2021-05-17
17031838200,17031282800,1180,2021-05-17
17031839000,17031282800,367,2021-05-17
17031839100,17031282800,204,2021-05-17
17031841100,17031282800,110,2021-05-17
17031841900,17031282800,408,2021-05-17
17031842200,17031282800,300,2021-05-17
17031842900,17031282800,650,2021-05-17
17031843300,17031282800,219,2021-05-17
17031843500,17031282800,419,2021-05-17
17031980100,17031282800,125,2021-05-17
17043841308,17031282800,97,2021-05-17
17043844301,17031282800,83,2021-05-17
17043846702,17031282800,345,2021-05-17
17089850302,17031282800,158,2021-05-17
17097861609,17031282800,236,2021-05-17
17031031100,17031282800,93,2021-05-24
17031060900,17031282800,131,2021-05-24
17031061902,17031282800,88,2021-05-24
17031070200,17031282800,88,2021-05-24
17031071400,17031282800,124,2021-05-24
17031080400,17031282800,98,2021-05-24
17031081202,17031282800,104,2021-05-24
17031081401,17031282800,231,2021-05-24
17031081403,17031282800,130,2021-05-24
17031221400,17031282800,104,2021-05-24
17031221500,17031282800,88,2021-05-24
17031241500,17031282800,109,2021-05-24
17031243500,17031282800,85,2021-05-24
17031280900,17031282800,118,2021-05-24
17031282700,17031282800,89,2021-05-24
17031282800,17031282800,512,2021-05-24
17031283100,17031282800,276,2021-05-24
17031283200,17031282800,242,2021-05-24
17031301200,17031282800,237,2021-05-24
17031310600,17031282800,91,2021-05-24
17031310700,17031282800,110,2021-05-24
17031310800,17031282800,149,2021-05-24
17031320100,17031282800,86,2021-05-24
17031340600,17031282800,105,2021-05-24
17031411000,17031282800,137,2021-05-24
17031570400,17031282800,105,2021-05-24
17031611500,17031282800,100,2021-05-24
17031620100,17031282800,97,2021-05-24
17031770700,17031282800,84,2021-05-24
17031808200,17031282800,79,2021-05-24
17031810301,17031282800,86,2021-05-24
17031814800,17031282800,100,2021-05-24
17031815500,17031282800,99,2021-05-24
17031819200,17031282800,91,2021-05-24
17031821300,17031282800,79,2021-05-24
17031821600,17031282800,92,2021-05-24
17031821800,17031282800,100,2021-05-24
17031822102,17031282800,126,2021-05-24
17031823200,17031282800,126,2021-05-24
17031823302,17031282800,162,2021-05-24
17031826800,17031282800,100,2021-05-24
17031832500,17031282800,172,2021-05-24
17031833000,17031282800,172,2021-05-24
17031837400,17031282800,253,2021-05-24
17031837800,17031282800,184,2021-05-24
17031838000,17031282800,342,2021-05-24
17031838100,17031282800,128,2021-05-24
17031838200,17031282800,1126,2021-05-24
17031839100,17031282800,709,2021-05-24
17031839900,17031282800,95,2021-05-24
17031840200,17031282800,111,2021-05-24
17031840700,17031282800,201,2021-05-24
17031841100,17031282800,115,2021-05-24
17031841200,17031282800,187,2021-05-24
17031841300,17031282800,262,2021-05-24
17031841900,17031282800,503,2021-05-24
17031842800,17031282800,95,2021-05-24
17031842900,17031282800,697,2021-05-24
17031843000,17031282800,108,2021-05-24
17031843200,17031282800,89,2021-05-24
17031843300,17031282800,230,2021-05-24
17031843700,17031282800,92,2021-05-24
17043840908,17031282800,95,2021-05-24
17043842605,17031282800,92,2021-05-24
17043842710,17031282800,186,2021-05-24
17097863004,17031282800,132,2021-05-24
17097865400,17031282800,89,2021-05-24
17031031400,17031282800,126,2021-05-31
17031063301,17031282800,97,2021-05-31
17031070700,17031282800,207,2021-05-31
17031120400,17031282800,89,2021-05-31
17031161300,17031282800,105,2021-05-31
17031210900,17031282800,196,2021-05-31
17031230900,17031282800,303,2021-05-31
17031241000,17031282800,98,2021-05-31
17031241400,17031282800,125,2021-05-31
17031242700,17031282800,109,2021-05-31
17031243000,17031282800,186,2021-05-31
17031250300,17031282800,87,2021-05-31
17031270500,17031282800,127,2021-05-31
17031280900,17031282800,219,2021-05-31
17031282700,17031282800,230,2021-05-31
17031282800,17031282800,401,2021-05-31
17031283200,17031282800,211,2021-05-31
17031310900,17031282800,195,2021-05-31
17031320100,17031282800,355,2021-05-31
17031320400,17031282800,166,2021-05-31
17031330100,17031282800,278,2021-05-31
17031520400,17031282800,115,2021-05-31
17031620300,17031282800,90,2021-05-31
17031640400,17031282800,147,2021-05-31
17031700402,17031282800,85,2021-05-31
17031806600,17031282800,251,2021-05-31
17031806900,17031282800,219,2021-05-31
17031808702,17031282800,147,2021-05-31
17031812500,17031282800,129,2021-05-31
17031814200,17031282800,242,2021-05-31
17031814800,17031282800,98,2021-05-31
17031816100,17031282800,107,2021-05-31
17031817900,17031282800,113,2021-05-31
17031821700,17031282800,93,2021-05-31
17031822101,17031282800,85,2021-05-31
17031822500,17031282800,135,2021-05-31
17031824507,17031282800,88,2021-05-31
17031831700,17031282800,101,2021-05-31
17031832500,17031282800,82,2021-05-31
17031833000,17031282800,108,2021-05-31
17031833100,17031282800,103,2021-05-31
17031836700,17031282800,95,2021-05-31
17031837800,17031282800,92,2021-05-31
17031838000,17031282800,372,2021-05-31
17031838100,17031282800,90,2021-05-31
17031838200,17031282800,1107,2021-05-31
17031839000,17031282800,86,2021-05-31
17031839100,17031282800,246,2021-05-31
17031840700,17031282800,88,2021-05-31
17031841100,17031282800,81,2021-05-31
17031841900,17031282800,210,2021-05-31
17031842900,17031282800,368,2021-05-31
17031843300,17031282800,208,2021-05-31
17031980000,17031282800,143,2021-05-31
17089854002,17031282800,80,2021-05-31
17097864105,17031282800,115,2021-05-31
17111870902,17031282800,76,2021-05-31
17197884101,17031282800,171,2021-05-31
17031010201,17031282800,92,2021-06-07
17031040300,17031282800,122,2021-06-07
17031081401,17031282800,166,2021-06-07
17031081500,17031282800,117,2021-06-07
17031200100,17031282800,96,2021-06-07
17031241400,17031282800,100,2021-06-07
17031241500,17031282800,203,2021-06-07
17031261000,17031282800,97,2021-06-07
17031280900,17031282800,103,2021-06-07
17031281900,17031282800,204,2021-06-07
17031282700,17031282800,209,2021-06-07
17031282800,17031282800,471,2021-06-07
17031301200,17031282800,117,2021-06-07
17031320100,17031282800,417,2021-06-07
17031330100,17031282800,129,2021-06-07
17031611000,17031282800,95,2021-06-07
17031620300,17031282800,224,2021-06-07
17031640800,17031282800,83,2021-06-07
17031660900,17031282800,270,2021-06-07
17031690300,17031282800,95,2021-06-07
17031700401,17031282800,116,2021-06-07
17031710100,17031282800,103,2021-06-07
17031804202,17031282800,81,2021-06-07
17031804701,17031282800,88,2021-06-07
17031815400,17031282800,126,2021-06-07
17031816100,17031282800,110,2021-06-07
17031818402,17031282800,147,2021-06-07
17031820104,17031282800,142,2021-06-07
17031820202,17031282800,266,2021-06-07
17031822302,17031282800,82,2021-06-07
17031830900,17031282800,99,2021-06-07
17031831100,17031282800,141,2021-06-07
17031832300,17031282800,93,2021-06-07
17031832600,17031282800,91,2021-06-07
17031833000,17031282800,121,2021-06-07
17031833100,17031282800,391,2021-06-07
17031837800,17031282800,87,2021-06-07
17031838000,17031282800,330,2021-06-07
17031838200,17031282800,1316,2021-06-07
17031839900,17031282800,94,2021-06-07
17031840700,17031282800,109,2021-06-07
17031841100,17031282800,86,2021-06-07
17031841300,17031282800,175,2021-06-07
17031841900,17031282800,401,2021-06-07
17031842300,17031282800,103,2021-06-07
17031842800,17031282800,105,2021-06-07
17031842900,17031282800,357,2021-06-07
17031843200,17031282800,182,2021-06-07
17031843300,17031282800,180,2021-06-07
17043844402,17031282800,200,2021-06-07
17043844601,17031282800,107,2021-06-07
17097860200,17031282800,189,2021-06-07
17031020302,17031282800,121,2021-06-14
17031020701,17031282800,85,2021-06-14
17031061100,17031282800,94,2021-06-14
17031070700,17031282800,105,2021-06-14
17031081700,17031282800,89,2021-06-14
17031130100,17031282800,197,2021-06-14
17031140500,17031282800,93,2021-06-14
17031210800,17031282800,80,2021-06-14
17031221400,17031282800,81,2021-06-14
17031222200,17031282800,85,2021-06-14
17031241500,17031282800,115,2021-06-14
17031280100,17031282800,110,2021-06-14
17031281900,17031282800,186,2021-06-14
17031282700,17031282800,111,2021-06-14
17031282800,17031282800,123,2021-06-14
17031283100,17031282800,83,2021-06-14
17031301701,17031282800,86,2021-06-14
17031310600,17031282800,171,2021-06-14
17031310700,17031282800,85,2021-06-14
17031320100,17031282800,177,2021-06-14
17031340500,17031282800,127,2021-06-14
17031520400,17031282800,105,2021-06-14
17031610300,17031282800,165,2021-06-14
17031620300,17031282800,118,2021-06-14
17031691400,17031282800,99,2021-06-14
17031805105,17031282800,94,2021-06-14
17031806900,17031282800,239,2021-06-14
17031811302,17031282800,128,2021-06-14
17031814200,17031282800,186,2021-06-14
17031816100,17031282800,91,2021-06-14
17031819100,17031282800,100,2021-06-14
17031820202,17031282800,142,2021-06-14
17031821900,17031282800,80,2021-06-14
17031822302,17031282800,87,2021-06-14
17031831100,17031282800,88,2021-06-14
17031831400,17031282800,80,2021-06-14
17031831700,17031282800,108,2021-06-14
17031832400,17031282800,191,2021-06-14
17031833100,17031282800,261,2021-06-14
17031833300,17031282800,83,2021-06-14
17031835000,17031282800,101,2021-06-14
17031837800,17031282800,190,2021-06-14
17031838000,17031282800,249,2021-06-14
17031838200,17031282800,1263,2021-06-14
17031839000,17031282800,117,2021-06-14
17031839100,17031282800,372,2021-06-14
17031840800,17031282800,152,2021-06-14
17031841000,17031282800,137,2021-06-14
17031841200,17031282800,95,2021-06-14
17031842800,17031282800,115,2021-06-14
17031842900,17031282800,363,2021-06-14
17031843300,17031282800,286,2021-06-14
17043840904,17031282800,191,2021-06-14
17043844601,17031282800,147,2021-06-14
17097864410,17031282800,118,2021-06-14
17197880114,17031282800,93,2021-06-14
17197884101,17031282800,176,2021-06-14
18089020200,17031282800,190,2021-06-14
55059002300,17031282800,129,2021-06-14
17031031200,17031282800,86,2021-06-21
17031063100,17031282800,81,2021-06-21
17031070103,17031282800,142,2021-06-21
17031081600,17031282800,169,2021-06-21
17031241200,17031282800,104,2021-06-21
17031241400,17031282800,112,2021-06-21
17031241500,17031282800,106,2021-06-21
17031242500,17031282800,88,2021-06-21
17031243000,17031282800,149,2021-06-21
17031243400,17031282800,182,2021-06-21
17031281900,17031282800,190,2021-06-21
17031282700,17031282800,121,2021-06-21
17031282800,17031282800,660,2021-06-21
17031301200,17031282800,249,2021-06-21
17031310600,17031282800,98,2021-06-21
17031310800,17031282800,95,2021-06-21
17031320100,17031282800,105,2021-06-21
17031550100,17031282800,223,2021-06-21
17031560700,17031282800,91,2021-06-21
17031611000,17031282800,81,2021-06-21
17031620200,17031282800,105,2021-06-21
17031661000,17031282800,84,2021-06-21
17031680900,17031282800,119,2021-06-21
17031802002,17031282800,89,2021-06-21
17031804603,17031282800,89,2021-06-21
17031806501,17031282800,111,2021-06-21
17031806900,17031282800,197,2021-06-21
17031813801,17031282800,175,2021-06-21
17031814200,17031282800,116,2021-06-21
17031815200,17031282800,139,2021-06-21
17031817600,17031282800,134,2021-06-21
17031820800,17031282800,100,2021-06-21
17031821600,17031282800,93,2021-06-21
17031821900,17031282800,85,2021-06-21
17031824702,17031282800,83,2021-06-21
17031833000,17031282800,127,2021-06-21
17031833100,17031282800,125,2021-06-21
17031835100,17031282800,125,2021-06-21
17031837400,17031282800,101,2021-06-21
17031837800,17031282800,112,2021-06-21
17031838000,17031282800,294,2021-06-21
17031838200,17031282800,508,2021-06-21
17031839100,17031282800,326,2021-06-21
17031840000,17031282800,141,2021-06-21
17031840700,17031282800,142,2021-06-21
17031841900,17031282800,372,2021-06-21
17031842200,17031282800,92,2021-06-21
17031842400,17031282800,81,2021-06-21
