origin,destination,trips,date
17031824503,17031750500,102,2021-05-17
17031825501,17031750500,98,2021-05-17
17031825503,17031750500,87,2021-05-17
17031825600,17031750500,183,2021-05-17
17031825803,17031750500,163,2021-05-17
17031826202,17031750500,150,2021-05-17
17031826901,17031750500,105,2021-05-17
17031827100,17031750500,91,2021-05-17
17031827400,17031750500,229,2021-05-17
17031827500,17031750500,181,2021-05-17
17031827802,17031750500,225,2021-05-17
17031827804,17031750500,224,2021-05-17
17031827902,17031750500,115,2021-05-17
17031828300,17031750500,178,2021-05-17
17031828402,17031750500,328,2021-05-17
17031828601,17031750500,296,2021-05-17
17031828701,17031750500,160,2021-05-17
17031829600,17031750500,150,2021-05-17
17031829902,17031750500,155,2021-05-17
17031830006,17031750500,93,2021-05-17
17031830600,17031750500,100,2021-05-17
17031831100,17031750500,122,2021-05-17
17031833000,17031750500,114,2021-05-17
17031833300,17031750500,180,2021-05-17
17031834800,17031750500,87,2021-05-17
17031835000,17031750500,87,2021-05-17
17031835500,17031750500,160,2021-05-17
17031836200,17031750500,614,2021-05-17
17031839100,17031750500,220,2021-05-17
17031839800,17031750500,86,2021-05-17
17031841000,17031750500,125,2021-05-17
17031841100,17031750500,179,2021-05-17
17031841200,17031750500,91,2021-05-17
17031841900,17031750500,103,2021-05-17
17031842200,17031750500,193,2021-05-17
17031842400,17031750500,352,2021-05-17
17031842600,17031750500,240,2021-05-17
17031980000,17031750500,98,2021-05-17
17031980100,17031750500,134,2021-05-17
17043844301,17031750500,135,2021-05-17
17043845807,17031750500,91,2021-05-17
17043846514,17031750500,114,2021-05-17
17097866200,17031750500,84,2021-05-17
17197883504,17031750500,107,2021-05-17
17197883514,17031750500,209,2021-05-17
18089012400,17031750500,146,2021-05-17
18089020200,17031750500,273,2021-05-17
18089020600,17031750500,83,2021-05-17
18089020800,17031750500,110,2021-05-17
18089021100,17031750500,200,2021-05-17
18089021800,17031750500,91,2021-05-17
18089030800,17031750500,92,2021-05-17
18089041200,17031750500,86,2021-05-17
18089042702,17031750500,79,2021-05-17
17031010702,17031750500,107,2021-05-24
17031031300,17031750500,198,2021-05-24
17031080300,17031750500,141,2021-05-24
17031080400,17031750500,240,2021-05-24
17031081300,17031750500,90,2021-05-24
17031081401,17031750500,457,2021-05-24
17031081402,17031750500,106,2021-05-24
17031081500,17031750500,94,2021-05-24
17031081600,17031750500,148,2021-05-24
17031140400,17031750500,94,2021-05-24
17031210100,17031750500,95,2021-05-24
17031220400,17031750500,100,2021-05-24
17031251100,17031750500,129,2021-05-24
17031251400,17031750500,110,2021-05-24
17031251500,17031750500,111,2021-05-24
17031251900,17031750500,90,2021-05-24
17031320100,17031750500,439,2021-05-24
17031320600,17031750500,92,2021-05-24
17031330100,17031750500,182,2021-05-24
17031340400,17031750500,112,2021-05-24
17031340500,17031750500,126,2021-05-24
17031350100,17031750500,99,2021-05-24
17031351500,17031750500,94,2021-05-24
17031380700,17031750500,179,2021-05-24
17031381400,17031750500,95,2021-05-24
17031410800,17031750500,85,2021-05-24
17031411000,17031750500,110,2021-05-24
17031440300,17031750500,82,2021-05-24
17031490600,17031750500,106,2021-05-24
17031491100,17031750500,252,2021-05-24
17031491400,17031750500,110,2021-05-24
17031530100,17031750500,127,2021-05-24
17031530200,17031750500,112,2021-05-24
17031530300,17031750500,508,2021-05-24
17031530400,17031750500,86,2021-05-24
17031540102,17031750500,109,2021-05-24
17031560300,17031750500,98,2021-05-24
17031611300,17031750500,103,2021-05-24
17031650500,17031750500,222,2021-05-24
17031660800,17031750500,96,2021-05-24
17031670600,17031750500,123,2021-05-24
17031670700,17031750500,205,2021-05-24
17031680900,17031750500,217,2021-05-24
17031681000,17031750500,185,2021-05-24
17031681200,17031750500,76,2021-05-24
17031691000,17031750500,206,2021-05-24
17031700401,17031750500,89,2021-05-24
17031700402,17031750500,93,2021-05-24
17031700501,17031750500,195,2021-05-24
17031710500,17031750500,230,2021-05-24
17031710800,17031750500,140,2021-05-24
17031711000,17031750500,83,2021-05-24
17031711200,17031750500,347,2021-05-24
17031720100,17031750500,91,2021-05-24
17031720200,17031750500,129,2021-05-24
17031720300,17031750500,79,2021-05-24
17031720400,17031750500,129,2021-05-24
17031720500,17031750500,439,2021-05-24
17031720600,17031750500,532,2021-05-24
17031720700,17031750500,107,2021-05-24
17031730100,17031750500,104,2021-05-24
17031730300,17031750500,104,2021-05-24
17031730400,17031750500,403,2021-05-24
17031730600,17031750500,134,2021-05-24
17031730700,17031750500,268,2021-05-24
17031740100,17031750500,206,2021-05-24
17031740200,17031750500,87,2021-05-24
17031740300,17031750500,657,2021-05-24
17031750100,17031750500,1449,2021-05-24
17031750200,17031750500,1039,2021-05-24
17031750300,17031750500,431,2021-05-24
17031750400,17031750500,659,2021-05-24
17031750500,17031750500,4103,2021-05-24
17031750600,17031750500,92,2021-05-24
17031812302,17031750500,81,2021-05-24
17031813801,17031750500,228,2021-05-24
17031821102,17031750500,93,2021-05-24
17031821200,17031750500,825,2021-05-24
17031821300,17031750500,79,2021-05-24
17031821600,17031750500,993,2021-05-24
17031821800,17031750500,1033,2021-05-24
17031821900,17031750500,519,2021-05-24
17031822102,17031750500,932,2021-05-24
17031822500,17031750500,205,2021-05-24
17031822801,17031750500,614,2021-05-24
17031823001,17031750500,272,2021-05-24
17031823200,17031750500,280,2021-05-24
17031823302,17031750500,290,2021-05-24
17031823303,17031750500,94,2021-05-24
17031823304,17031750500,810,2021-05-24
17031823400,17031750500,92,2021-05-24
17031823500,17031750500,630,2021-05-24
17031823602,17031750500,838,2021-05-24
17031823603,17031750500,102,2021-05-24
17031823604,17031750500,99,2021-05-24
17031823605,17031750500,96,2021-05-24
17031823702,17031750500,96,2021-05-24
17031823803,17031750500,87,2021-05-24
17031823903,17031750500,91,2021-05-24
17031824105,17031750500,96,2021-05-24
17031824106,17031750500,297,2021-05-24
17031824114,17031750500,100,2021-05-24
17031824115,17031750500,738,2021-05-24
17031824116,17031750500,76,2021-05-24
17031824117,17031750500,95,2021-05-24
17031824123,17031750500,88,2021-05-24
17031824507,17031750500,304,2021-05-24
17031824601,17031750500,90,2021-05-24
17031824602,17031750500,81,2021-05-24
17031825801,17031750500,85,2021-05-24
17031825900,17031750500,193,2021-05-24
17031826303,17031750500,170,2021-05-24
17031826401,17031750500,115,2021-05-24
17031826402,17031750500,82,2021-05-24
17031826800,17031750500,209,2021-05-24
17031827200,17031750500,146,2021-05-24
17031827500,17031750500,361,2021-05-24
17031827805,17031750500,259,2021-05-24
17031828300,17031750500,95,2021-05-24
17031828401,17031750500,238,2021-05-24
17031828402,17031750500,469,2021-05-24
17031829901,17031750500,111,2021-05-24
17031830005,17031750500,96,2021-05-24
17031830006,17031750500,103,2021-05-24
17031831100,17031750500,91,2021-05-24
17031832100,17031750500,115,2021-05-24
17031833000,17031750500,169,2021-05-24
17031834300,17031750500,110,2021-05-24
17031835000,17031750500,105,2021-05-24
17031835100,17031750500,110,2021-05-24
17031836200,17031750500,121,2021-05-24
17031836400,17031750500,104,2021-05-24
17031838100,17031750500,149,2021-05-24
17031838200,17031750500,245,2021-05-24
17031838800,17031750500,231,2021-05-24
17031839100,17031750500,192,2021-05-24
17031839900,17031750500,103,2021-05-24
17031840300,17031750500,82,2021-05-24
17031840400,17031750500,109,2021-05-24
17031841100,17031750500,85,2021-05-24
17031841300,17031750500,90,2021-05-24
17031841700,17031750500,125,2021-05-24
17031841900,17031750500,86,2021-05-24
17031842400,17031750500,659,2021-05-24
17031842600,17031750500,476,2021-05-24
17031843600,17031750500,97,2021-05-24
17031843800,17031750500,105,2021-05-24
17031843900,17031750500,323,2021-05-24
17031980000,17031750500,144,2021-05-24
17031980100,17031750500,780,2021-05-24
17043844305,17031750500,113,2021-05-24
17043844402,17031750500,100,2021-05-24
17097861604,17031750500,82,2021-05-24
17097864408,17031750500,83,2021-05-24
17197881009,17031750500,90,2021-05-24
17197881012,17031750500,112,2021-05-24
17197881111,17031750500,91,2021-05-24
17197883206,17031750500,95,2021-05-24
17197883504,17031750500,124,2021-05-24
17197883806,17031750500,90,2021-05-24
17197884101,17031750500,173,2021-05-24
18089020500,17031750500,90,2021-05-24
18089040200,17031750500,94,2021-05-24
17031031100,17031750500,81,2021-05-31
17031031300,17031750500,190,2021-05-31
17031062100,17031750500,80,2021-05-31
17031071400,17031750500,127,2021-05-31
17031071500,17031750500,88,2021-05-31
17031080400,17031750500,127,2021-05-31
17031081000,17031750500,93,2021-05-31
17031081201,17031750500,86,2021-05-31
17031081202,17031750500,93,2021-05-31
17031081300,17031750500,188,2021-05-31
17031081403,17031750500,83,2021-05-31
17031081500,17031750500,196,2021-05-31
17031150700,17031750500,287,2021-05-31
17031150800,17031750500,147,2021-05-31
17031161100,17031750500,110,2021-05-31
17031210100,17031750500,102,2021-05-31
17031242200,17031750500,79,2021-05-31
17031283100,17031750500,78,2021-05-31
17031320100,17031750500,500,2021-05-31
17031330200,17031750500,236,2021-05-31
17031351100,17031750500,115,2021-05-31
17031351400,17031750500,105,2021-05-31
17031390300,17031750500,111,2021-05-31
17031400300,17031750500,124,2021-05-31
17031410700,17031750500,88,2021-05-31
17031410800,17031750500,104,2021-05-31
17031430101,17031750500,101,2021-05-31
17031430700,17031750500,126,2021-05-31
17031431200,17031750500,101,2021-05-31
17031440600,17031750500,85,2021-05-31
17031480100,17031750500,76,2021-05-31
17031490300,17031750500,81,2021-05-31
17031490500,17031750500,335,2021-05-31
17031491100,17031750500,151,2021-05-31
17031491400,17031750500,385,2021-05-31
17031500300,17031750500,188,2021-05-31
17031530200,17031750500,374,2021-05-31
17031530300,17031750500,689,2021-05-31
17031530400,17031750500,187,2021-05-31
17031530501,17031750500,76,2021-05-31
17031530600,17031750500,127,2021-05-31
17031611300,17031750500,99,2021-05-31
17031620100,17031750500,93,2021-05-31
17031620200,17031750500,78,2021-05-31
17031650400,17031750500,88,2021-05-31
17031660301,17031750500,80,2021-05-31
17031660800,17031750500,94,2021-05-31
17031661000,17031750500,83,2021-05-31
17031670200,17031750500,160,2021-05-31
17031671100,17031750500,209,2021-05-31
17031680900,17031750500,90,2021-05-31
17031681200,17031750500,275,2021-05-31
17031691000,17031750500,264,2021-05-31
17031691300,17031750500,105,2021-05-31
17031691500,17031750500,127,2021-05-31
17031700100,17031750500,285,2021-05-31
17031700200,17031750500,76,2021-05-31
17031700301,17031750500,276,2021-05-31
17031700401,17031750500,194,2021-05-31
17031700402,17031750500,280,2021-05-31
17031700501,17031750500,91,2021-05-31
17031710200,17031750500,137,2021-05-31
17031710400,17031750500,126,2021-05-31
17031710500,17031750500,115,2021-05-31
17031710800,17031750500,153,2021-05-31
17031711100,17031750500,92,2021-05-31
17031711200,17031750500,433,2021-05-31
17031720100,17031750500,266,2021-05-31
17031720200,17031750500,288,2021-05-31
17031720300,17031750500,76,2021-05-31
17031720400,17031750500,340,2021-05-31
17031720500,17031750500,449,2021-05-31
17031720600,17031750500,422,2021-05-31
17031720700,17031750500,94,2021-05-31
17031730100,17031750500,132,2021-05-31
17031730400,17031750500,272,2021-05-31
17031730600,17031750500,95,2021-05-31
17031730700,17031750500,123,2021-05-31
17031740200,17031750500,114,2021-05-31
17031740300,17031750500,514,2021-05-31
17031740400,17031750500,150,2021-05-31
17031750100,17031750500,1105,2021-05-31
17031750200,17031750500,691,2021-05-31
17031750300,17031750500,94,2021-05-31
17031750400,17031750500,819,2021-05-31
17031750500,17031750500,3963,2021-05-31
17031750600,17031750500,340,2021-05-31
17031803008,17031750500,147,2021-05-31
17031815400,17031750500,85,2021-05-31
17031820901,17031750500,376,2021-05-31
17031821001,17031750500,149,2021-05-31
17031821200,17031750500,944,2021-05-31
17031821402,17031750500,124,2021-05-31
17031821600,17031750500,821,2021-05-31
17031821800,17031750500,916,2021-05-31
17031821900,17031750500,864,2021-05-31
17031822101,17031750500,81,2021-05-31
17031822102,17031750500,837,2021-05-31
17031822302,17031750500,228,2021-05-31
17031822400,17031750500,112,2021-05-31
17031822500,17031750500,89,2021-05-31
17031822602,17031750500,145,2021-05-31
17031822801,17031750500,378,2021-05-31
17031822802,17031750500,114,2021-05-31
17031823001,17031750500,522,2021-05-31
17031823101,17031750500,91,2021-05-31
17031823102,17031750500,84,2021-05-31
17031823200,17031750500,287,2021-05-31
17031823302,17031750500,239,2021-05-31
17031823303,17031750500,282,2021-05-31
17031823304,17031750500,1132,2021-05-31
17031823500,17031750500,994,2021-05-31
17031823602,17031750500,990,2021-05-31
17031823603,17031750500,290,2021-05-31
17031824006,17031750500,83,2021-05-31
17031824107,17031750500,91,2021-05-31
17031824108,17031750500,113,2021-05-31
17031824115,17031750500,563,2021-05-31
17031824123,17031750500,83,2021-05-31
17031824503,17031750500,104,2021-05-31
17031824506,17031750500,101,2021-05-31
17031824507,17031750500,88,2021-05-31
17031824602,17031750500,146,2021-05-31
17031824800,17031750500,257,2021-05-31
17031825900,17031750500,93,2021-05-31
17031826201,17031750500,86,2021-05-31
17031826800,17031750500,486,2021-05-31
17031827100,17031750500,120,2021-05-31
17031827200,17031750500,287,2021-05-31
17031827801,17031750500,80,2021-05-31
17031828300,17031750500,466,2021-05-31
17031828402,17031750500,86,2021-05-31
17031828601,17031750500,267,2021-05-31
17031829500,17031750500,78,2021-05-31
17031829901,17031750500,119,2021-05-31
17031830400,17031750500,82,2021-05-31
17031834000,17031750500,86,2021-05-31
17031834900,17031750500,119,2021-05-31
17031835100,17031750500,111,2021-05-31
17031835500,17031750500,252,2021-05-31
17031835600,17031750500,100,2021-05-31
17031836100,17031750500,84,2021-05-31
17031836200,17031750500,601,2021-05-31
17031838800,17031750500,165,2021-05-31
17031839100,17031750500,277,2021-05-31
17031839700,17031750500,99,2021-05-31
17031841000,17031750500,112,2021-05-31
17031841200,17031750500,105,2021-05-31
17031841300,17031750500,96,2021-05-31
17031841500,17031750500,76,2021-05-31
17031841700,17031750500,111,2021-05-31
17031841800,17031750500,116,2021-05-31
17031842000,17031750500,153,2021-05-31
17031842400,17031750500,394,2021-05-31
17031842600,17031750500,215,2021-05-31
17031842900,17031750500,149,2021-05-31
17031843000,17031750500,128,2021-05-31
17031843700,17031750500,155,2021-05-31
17031843900,17031750500,253,2021-05-31
17031980000,17031750500,254,2021-05-31
17031980100,17031750500,667,2021-05-31
17043844601,17031750500,315,2021-05-31
17043845402,17031750500,90,2021-05-31
17043846504,17031750500,83,2021-05-31
17089852903,17031750500,160,2021-05-31
17089854503,17031750500,76,2021-05-31
17097861509,17031750500,260,2021-05-31
17197883504,17031750500,108,2021-05-31
17197883513,17031750500,76,2021-05-31
17197883514,17031750500,88,2021-05-31
17197883806,17031750500,87,2021-05-31
17197884003,17031750500,89,2021-05-31
18089020200,17031750500,104,2021-05-31
18089020400,17031750500,87,2021-05-31
18089030800,17031750500,137,2021-05-31
18089040401,17031750500,84,2021-05-31
17031031300,17031750500,115,2021-06-07
17031031400,17031750500,86,2021-06-07
17031040600,17031750500,79,2021-06-07
17031060100,17031750500,159,2021-06-07
17031063200,17031750500,105,2021-06-07
17031071200,17031750500,102,2021-06-07
17031071500,17031750500,90,2021-06-07
17031081600,17031750500,130,2021-06-07
17031081700,17031750500,177,2021-06-07
17031081800,17031750500,91,2021-06-07
17031171000,17031750500,140,2021-06-07
17031210100,17031750500,103,2021-06-07
17031230200,17031750500,90,2021-06-07
17031231200,17031750500,85,2021-06-07
17031250600,17031750500,117,2021-06-07
17031251500,17031750500,91,2021-06-07
17031283100,17031750500,94,2021-06-07
17031310600,17031750500,278,2021-06-07
17031320100,17031750500,432,2021-06-07
17031330100,17031750500,314,2021-06-07
17031351000,17031750500,107,2021-06-07
17031380700,17031750500,91,2021-06-07
17031381800,17031750500,124,2021-06-07
17031390300,17031750500,123,2021-06-07
17031400300,17031750500,87,2021-06-07
17031430200,17031750500,116,2021-06-07
17031430600,17031750500,107,2021-06-07
17031440300,17031750500,139,2021-06-07
17031480200,17031750500,82,2021-06-07
17031490800,17031750500,83,2021-06-07
17031490902,17031750500,99,2021-06-07
17031491200,17031750500,79,2021-06-07
17031491400,17031750500,499,2021-06-07
17031530200,17031750500,488,2021-06-07
17031530300,17031750500,379,2021-06-07
17031540102,17031750500,102,2021-06-07
17031560800,17031750500,110,2021-06-07
17031570400,17031750500,162,2021-06-07
17031580502,17031750500,108,2021-06-07
17031590500,17031750500,110,2021-06-07
17031611400,17031750500,120,2021-06-07
17031611900,17031750500,117,2021-06-07
17031650100,17031750500,99,2021-06-07
17031650500,17031750500,382,2021-06-07
17031671500,17031750500,97,2021-06-07
17031680900,17031750500,90,2021-06-07
17031681100,17031750500,141,2021-06-07
17031681300,17031750500,137,2021-06-07
17031691200,17031750500,288,2021-06-07
17031700301,17031750500,245,2021-06-07
17031710200,17031750500,165,2021-06-07
17031710500,17031750500,79,2021-06-07
17031710800,17031750500,101,2021-06-07
17031711500,17031750500,153,2021-06-07
17031720100,17031750500,163,2021-06-07
17031720200,17031750500,98,2021-06-07
17031720300,17031750500,84,2021-06-07
17031720500,17031750500,224,2021-06-07
17031720600,17031750500,282,2021-06-07
17031720700,17031750500,126,2021-06-07
17031730100,17031750500,137,2021-06-07
17031730400,17031750500,337,2021-06-07
17031730600,17031750500,127,2021-06-07
17031740100,17031750500,192,2021-06-07
17031740300,17031750500,668,2021-06-07
17031740400,17031750500,94,2021-06-07
17031750100,17031750500,1874,2021-06-07
17031750200,17031750500,601,2021-06-07
17031750300,17031750500,285,2021-06-07
17031750400,17031750500,722,2021-06-07
17031750500,17031750500,5305,2021-06-07
17031750600,17031750500,199,2021-06-07
17031770700,17031750500,103,2021-06-07
17031804803,17031750500,228,2021-06-07
17031812100,17031750500,88,2021-06-07
17031813400,17031750500,115,2021-06-07
17031813801,17031750500,140,2021-06-07
17031816500,17031750500,132,2021-06-07
17031817400,17031750500,102,2021-06-07
17031818900,17031750500,103,2021-06-07
17031820300,17031750500,99,2021-06-07
17031820502,17031750500,191,2021-06-07
17031820901,17031750500,460,2021-06-07
17031821102,17031750500,481,2021-06-07
17031821200,17031750500,763,2021-06-07
17031821401,17031750500,79,2021-06-07
17031821402,17031750500,226,2021-06-07
17031821600,17031750500,1186,2021-06-07
17031821800,17031750500,561,2021-06-07
17031821900,17031750500,628,2021-06-07
17031822102,17031750500,788,2021-06-07
17031822302,17031750500,298,2021-06-07
17031822500,17031750500,185,2021-06-07
17031822801,17031750500,925,2021-06-07
17031823001,17031750500,466,2021-06-07
17031823200,17031750500,595,2021-06-07
17031823302,17031750500,320,2021-06-07
17031823303,17031750500,290,2021-06-07
17031823304,17031750500,1739,2021-06-07
17031823400,17031750500,140,2021-06-07
17031823500,17031750500,823,2021-06-07
17031823602,17031750500,834,2021-06-07
17031823603,17031750500,104,2021-06-07
17031823604,17031750500,116,2021-06-07
17031823605,17031750500,108,2021-06-07
17031823703,17031750500,90,2021-06-07
17031823803,17031750500,156,2021-06-07
17031823806,17031750500,97,2021-06-07
17031823903,17031750500,247,2021-06-07
17031824106,17031750500,283,2021-06-07
17031824107,17031750500,107,2021-06-07
17031824114,17031750500,120,2021-06-07
17031824115,17031750500,347,2021-06-07
17031824116,17031750500,276,2021-06-07
17031824123,17031750500,191,2021-06-07
17031824400,17031750500,210,2021-06-07
17031824505,17031750500,89,2021-06-07
17031824602,17031750500,119,2021-06-07
17031824701,17031750500,98,2021-06-07
17031824800,17031750500,99,2021-06-07
17031825501,17031750500,250,2021-06-07
17031825504,17031750500,103,2021-06-07
17031825803,17031750500,129,2021-06-07
17031826201,17031750500,396,2021-06-07
17031826500,17031750500,123,2021-06-07
17031827100,17031750500,135,2021-06-07
17031827200,17031750500,371,2021-06-07
17031828402,17031750500,101,2021-06-07
17031829301,17031750500,167,2021-06-07
17031831400,17031750500,108,2021-06-07
17031832000,17031750500,91,2021-06-07
17031832100,17031750500,102,2021-06-07
17031833100,17031750500,145,2021-06-07
17031834200,17031750500,97,2021-06-07
17031834300,17031750500,162,2021-06-07
17031834600,17031750500,88,2021-06-07
17031834800,17031750500,89,2021-06-07
17031835000,17031750500,178,2021-06-07
17031835100,17031750500,112,2021-06-07
17031836200,17031750500,312,2021-06-07
17031836400,17031750500,149,2021-06-07
17031839000,17031750500,87,2021-06-07
17031839100,17031750500,286,2021-06-07
17031840200,17031750500,106,2021-06-07
17031841000,17031750500,181,2021-06-07
17031841400,17031750500,100,2021-06-07
17031842200,17031750500,97,2021-06-07
17031842400,17031750500,197,2021-06-07
17031842600,17031750500,208,2021-06-07
17031842800,17031750500,215,2021-06-07
17031842900,17031750500,87,2021-06-07
17031843200,17031750500,96,2021-06-07
17031843500,17031750500,81,2021-06-07
17031980000,17031750500,418,2021-06-07
17031980100,17031750500,570,2021-06-07
17043844501,17031750500,99,2021-06-07
17043845508,17031750500,100,2021-06-07
17043845805,17031750500,163,2021-06-07
17097861509,17031750500,627,2021-06-07
17197880601,17031750500,113,2021-06-07
17197882802,17031750500,88,2021-06-07
17197883000,17031750500,127,2021-06-07
18089020400,17031750500,82,2021-06-07
18089020500,17031750500,110,2021-06-07
18089021100,17031750500,84,2021-06-07
18089021500,17031750500,184,2021-06-07
18089030700,17031750500,107,2021-06-07
17031031800,17031750500,111,2021-06-14
17031031900,17031750500,80,2021-06-14
17031071200,17031750500,94,2021-06-14
17031081202,17031750500,149,2021-06-14
17031081401,17031750500,193,2021-06-14
17031081800,17031750500,80,2021-06-14
17031081900,17031750500,80,2021-06-14
17031140100,17031750500,236,2021-06-14
17031160200,17031750500,129,2021-06-14
17031160900,17031750500,91,2021-06-14
17031220701,17031750500,91,2021-06-14
17031250600,17031750500,251,2021-06-14
17031252201,17031750500,97,2021-06-14
17031320100,17031750500,268,2021-06-14
17031330100,17031750500,212,2021-06-14
17031330200,17031750500,245,2021-06-14
17031351000,17031750500,331,2021-06-14
17031351400,17031750500,103,2021-06-14
17031390100,17031750500,115,2021-06-14
17031390300,17031750500,96,2021-06-14
17031390600,17031750500,110,2021-06-14
17031411000,17031750500,102,2021-06-14
17031430900,17031750500,119,2021-06-14
17031440300,17031750500,92,2021-06-14
17031440600,17031750500,90,2021-06-14
17031440900,17031750500,158,2021-06-14
17031491100,17031750500,123,2021-06-14
17031491400,17031750500,208,2021-06-14
17031500300,17031750500,166,2021-06-14
17031530200,17031750500,98,2021-06-14
17031530300,17031750500,542,2021-06-14
17031530501,17031750500,122,2021-06-14
17031560300,17031750500,94,2021-06-14
17031560800,17031750500,110,2021-06-14
17031570400,17031750500,131,2021-06-14
17031611300,17031750500,134,2021-06-14
17031611400,17031750500,204,2021-06-14
17031611900,17031750500,95,2021-06-14
17031630900,17031750500,90,2021-06-14
17031650100,17031750500,102,2021-06-14
17031650500,17031750500,132,2021-06-14
17031660500,17031750500,165,2021-06-14
17031660900,17031750500,142,2021-06-14
17031670300,17031750500,138,2021-06-14
17031670400,17031750500,166,2021-06-14
17031671500,17031750500,108,2021-06-14
17031681200,17031750500,142,2021-06-14
17031691300,17031750500,92,2021-06-14
17031700301,17031750500,103,2021-06-14
17031700402,17031750500,105,2021-06-14
17031710200,17031750500,130,2021-06-14
17031710300,17031750500,139,2021-06-14
17031710500,17031750500,485,2021-06-14
17031711100,17031750500,98,2021-06-14
17031711400,17031750500,105,2021-06-14
17031720100,17031750500,225,2021-06-14
17031720200,17031750500,92,2021-06-14
17031720300,17031750500,268,2021-06-14
17031720400,17031750500,288,2021-06-14
17031720500,17031750500,582,2021-06-14
17031720600,17031750500,212,2021-06-14
17031730201,17031750500,150,2021-06-14
17031730202,17031750500,136,2021-06-14
17031730400,17031750500,176,2021-06-14
17031730700,17031750500,132,2021-06-14
17031740100,17031750500,226,2021-06-14
17031740300,17031750500,520,2021-06-14
17031740400,17031750500,296,2021-06-14
17031750100,17031750500,1462,2021-06-14
17031750200,17031750500,827,2021-06-14
17031750300,17031750500,349,2021-06-14
17031750400,17031750500,1033,2021-06-14
17031750500,17031750500,4031,2021-06-14
17031803005,17031750500,121,2021-06-14
17031810200,17031750500,106,2021-06-14
17031810400,17031750500,87,2021-06-14
17031813400,17031750500,113,2021-06-14
17031814200,17031750500,87,2021-06-14
17031815800,17031750500,233,2021-06-14
17031820300,17031750500,187,2021-06-14
17031820501,17031750500,99,2021-06-14
17031820502,17031750500,85,2021-06-14
17031821101,17031750500,107,2021-06-14
17031821200,17031750500,803,2021-06-14
17031821401,17031750500,299,2021-06-14
17031821402,17031750500,115,2021-06-14
17031821600,17031750500,882,2021-06-14
17031821700,17031750500,99,2021-06-14
17031821800,17031750500,531,2021-06-14
17031821900,17031750500,1004,2021-06-14
17031822000,17031750500,90,2021-06-14
17031822101,17031750500,215,2021-06-14
17031822102,17031750500,996,2021-06-14
17031822302,17031750500,96,2021-06-14
17031822602,17031750500,92,2021-06-14
17031822801,17031750500,763,2021-06-14
17031823001,17031750500,848,2021-06-14
17031823002,17031750500,265,2021-06-14
17031823200,17031750500,371,2021-06-14
17031823302,17031750500,296,2021-06-14
17031823303,17031750500,365,2021-06-14
17031823304,17031750500,1405,2021-06-14
17031823400,17031750500,336,2021-06-14
17031823500,17031750500,852,2021-06-14
17031823602,17031750500,511,2021-06-14
17031823604,17031750500,115,2021-06-14
17031824106,17031750500,200,2021-06-14
17031824108,17031750500,291,2021-06-14
17031824115,17031750500,367,2021-06-14
17031824116,17031750500,382,2021-06-14
17031824122,17031750500,143,2021-06-14
17031824507,17031750500,199,2021-06-14
17031824602,17031750500,93,2021-06-14
17031825501,17031750500,178,2021-06-14
17031825600,17031750500,108,2021-06-14
17031825801,17031750500,96,2021-06-14
17031826201,17031750500,95,2021-06-14
17031826500,17031750500,86,2021-06-14
17031826800,17031750500,231,2021-06-14
17031827200,17031750500,209,2021-06-14
17031827801,17031750500,341,2021-06-14
17031827802,17031750500,99,2021-06-14
17031828202,17031750500,184,2021-06-14
17031828300,17031750500,91,2021-06-14
17031830005,17031750500,163,2021-06-14
17031830008,17031750500,99,2021-06-14
17031833000,17031750500,121,2021-06-14
17031833100,17031750500,234,2021-06-14
17031834000,17031750500,132,2021-06-14
17031834600,17031750500,161,2021-06-14
17031835100,17031750500,110,2021-06-14
17031835600,17031750500,94,2021-06-14
17031836200,17031750500,131,2021-06-14
17031838200,17031750500,112,2021-06-14
17031839100,17031750500,516,2021-06-14
17031842200,17031750500,105,2021-06-14
17031842400,17031750500,303,2021-06-14
17031842900,17031750500,95,2021-06-14
17031980000,17031750500,152,2021-06-14
17031980100,17031750500,533,2021-06-14
17043844601,17031750500,169,2021-06-14
17043846310,17031750500,96,2021-06-14
17043846315,17031750500,88,2021-06-14
17043846524,17031750500,93,2021-06-14
17063000200,17031750500,100,2021-06-14
17063000400,17031750500,397,2021-06-14
17093890400,17031750500,242,2021-06-14
17097861508,17031750500,90,2021-06-14
17097861509,17031750500,430,2021-06-14
17197880111,17031750500,107,2021-06-14
17197880115,17031750500,115,2021-06-14
17197881009,17031750500,86,2021-06-14
17197883514,17031750500,97,2021-06-14
17197883809,17031750500,165,2021-06-14
18089020400,17031750500,88,2021-06-14
18089030800,17031750500,207,2021-06-14
17031030601,17031750500,195,2021-06-21
17031063000,17031750500,105,2021-06-21
17031071200,17031750500,81,2021-06-21
17031080400,17031750500,97,2021-06-21
17031081100,17031750500,112,2021-06-21
17031081202,17031750500,145,2021-06-21
17031081500,17031750500,413,2021-06-21
17031100200,17031750500,102,2021-06-21
17031100400,17031750500,370,2021-06-21
17031140100,17031750500,105,2021-06-21
17031160800,17031750500,196,2021-06-21
17031190900,17031750500,103,2021-06-21
17031251400,17031750500,100,2021-06-21
17031251900,17031750500,373,2021-06-21
17031260500,17031750500,108,2021-06-21
17031280800,17031750500,94,2021-06-21
17031310400,17031750500,200,2021-06-21
17031320100,17031750500,603,2021-06-21
17031320400,17031750500,146,2021-06-21
