origin,destination,trips,date
17031241100,17031220300,127,2020-08-24
17031242100,17031220300,84,2020-08-24
17031630800,17031220300,89,2020-08-24
17031720200,17031220300,87,2020-08-24
17031770602,17031220300,118,2020-08-24
17031805702,17031220300,143,2020-08-24
17031807600,17031220300,174,2020-08-24
17031808702,17031220300,75,2020-08-24
17031811100,17031220300,105,2020-08-24
17031811200,17031220300,103,2020-08-24
17031818900,17031220300,118,2020-08-24
17031820201,17031220300,334,2020-08-24
17031820901,17031220300,105,2020-08-24
17031823304,17031220300,81,2020-08-24
17031824123,17031220300,100,2020-08-24
17031830900,17031220300,433,2020-08-24
17031831100,17031220300,78,2020-08-24
17031831500,17031220300,202,2020-08-24
17031831800,17031220300,356,2020-08-24
17031832500,17031220300,178,2020-08-24
17031833100,17031220300,85,2020-08-24
17031836600,17031220300,120,2020-08-24
17031839100,17031220300,539,2020-08-24
17031841100,17031220300,89,2020-08-24
17031842200,17031220300,108,2020-08-24
17031843700,17031220300,351,2020-08-24
17031980000,17031220300,140,2020-08-24
17097865501,17031220300,140,2020-08-24
17197880415,17031220300,97,2020-08-24
17031063000,17031220300,114,2020-08-31
17031070101,17031220300,112,2020-08-31
17031070500,17031220300,112,2020-08-31
17031070700,17031220300,265,2020-08-31
17031120200,17031220300,121,2020-08-31
17031140701,17031220300,83,2020-08-31
17031190601,17031220300,105,2020-08-31
17031210501,17031220300,72,2020-08-31
17031210900,17031220300,74,2020-08-31
17031220300,17031220300,319,2020-08-31
17031220500,17031220300,444,2020-08-31
17031221200,17031220300,192,2020-08-31
17031221400,17031220300,324,2020-08-31
17031222200,17031220300,86,2020-08-31
17031222700,17031220300,72,2020-08-31
17031230400,17031220300,101,2020-08-31
17031240500,17031220300,178,2020-08-31
17031240900,17031220300,107,2020-08-31
17031242600,17031220300,83,2020-08-31
17031250500,17031220300,69,2020-08-31
17031430500,17031220300,91,2020-08-31
17031770300,17031220300,91,2020-08-31
17031770901,17031220300,92,2020-08-31
17031801000,17031220300,115,2020-08-31
17031801500,17031220300,128,2020-08-31
17031802003,17031220300,119,2020-08-31
17031803200,17031220300,186,2020-08-31
17031805202,17031220300,86,2020-08-31
17031806004,17031220300,81,2020-08-31
17031806900,17031220300,72,2020-08-31
17031807600,17031220300,83,2020-08-31
17031810502,17031220300,107,2020-08-31
17031811100,17031220300,98,2020-08-31
17031830900,17031220300,253,2020-08-31
17031831100,17031220300,81,2020-08-31
17031831500,17031220300,201,2020-08-31
17031831600,17031220300,107,2020-08-31
17031837100,17031220300,93,2020-08-31
17031839100,17031220300,306,2020-08-31
17031841900,17031220300,166,2020-08-31
17031842000,17031220300,79,2020-08-31
17031842200,17031220300,83,2020-08-31
17031843700,17031220300,466,2020-08-31
17043841114,17031220300,107,2020-08-31
17043844501,17031220300,79,2020-08-31
17031031300,17031220300,156,2020-09-07
17031040402,17031220300,93,2020-09-07
17031051000,17031220300,121,2020-09-07
17031060300,17031220300,77,2020-09-07
17031061901,17031220300,77,2020-09-07
17031070700,17031220300,99,2020-09-07
17031081402,17031220300,69,2020-09-07
17031081800,17031220300,77,2020-09-07
17031160602,17031220300,88,2020-09-07
17031191000,17031220300,85,2020-09-07
17031210502,17031220300,75,2020-09-07
17031210800,17031220300,69,2020-09-07
17031220300,17031220300,249,2020-09-07
17031220500,17031220300,455,2020-09-07
17031220902,17031220300,92,2020-09-07
17031221200,17031220300,191,2020-09-07
17031221400,17031220300,173,2020-09-07
17031221500,17031220300,69,2020-09-07
17031221600,17031220300,147,2020-09-07
17031230600,17031220300,83,2020-09-07
17031240500,17031220300,99,2020-09-07
17031241500,17031220300,86,2020-09-07
17031800500,17031220300,78,2020-09-07
17031802003,17031220300,94,2020-09-07
17031805112,17031220300,139,2020-09-07
17031805702,17031220300,232,2020-09-07
17031806001,17031220300,90,2020-09-07
17031806201,17031220300,88,2020-09-07
17031807800,17031220300,72,2020-09-07
17031830900,17031220300,266,2020-09-07
17031832500,17031220300,76,2020-09-07
17031839100,17031220300,194,2020-09-07
17031842300,17031220300,69,2020-09-07
17031843700,17031220300,172,2020-09-07
17031980000,17031220300,241,2020-09-07
17089852807,17031220300,104,2020-09-07
17197883215,17031220300,81,2020-09-07
17031040202,17031220300,139,2020-09-14
17031070700,17031220300,197,2020-09-14
17031080300,17031220300,73,2020-09-14
17031081401,17031220300,161,2020-09-14
17031170100,17031220300,84,2020-09-14
17031200100,17031220300,81,2020-09-14
17031210800,17031220300,81,2020-09-14
17031210900,17031220300,91,2020-09-14
17031220300,17031220300,329,2020-09-14
17031220400,17031220300,115,2020-09-14
17031220602,17031220300,85,2020-09-14
17031221300,17031220300,95,2020-09-14
17031221400,17031220300,101,2020-09-14
17031221500,17031220300,89,2020-09-14
17031222500,17031220300,77,2020-09-14
17031230100,17031220300,107,2020-09-14
17031230900,17031220300,89,2020-09-14
17031241000,17031220300,84,2020-09-14
17031241600,17031220300,105,2020-09-14
17031242700,17031220300,91,2020-09-14
17031250400,17031220300,120,2020-09-14
17031320100,17031220300,245,2020-09-14
17031800500,17031220300,142,2020-09-14
17031801608,17031220300,216,2020-09-14
17031805702,17031220300,146,2020-09-14
17031806001,17031220300,87,2020-09-14
17031806801,17031220300,93,2020-09-14
17031806900,17031220300,193,2020-09-14
17031808100,17031220300,76,2020-09-14
17031830900,17031220300,323,2020-09-14
17031832500,17031220300,171,2020-09-14
17031832600,17031220300,87,2020-09-14
17031835200,17031220300,142,2020-09-14
17031839100,17031220300,309,2020-09-14
17031843700,17031220300,238,2020-09-14
17031980000,17031220300,113,2020-09-14
17097865801,17031220300,112,2020-09-14
17031020902,17031220300,98,2020-09-21
17031031400,17031220300,128,2020-09-21
17031040202,17031220300,160,2020-09-21
17031070700,17031220300,285,2020-09-21
17031071500,17031220300,79,2020-09-21
17031130200,17031220300,90,2020-09-21
17031160700,17031220300,147,2020-09-21
17031171000,17031220300,86,2020-09-21
17031191200,17031220300,95,2020-09-21
17031210400,17031220300,112,2020-09-21
17031210502,17031220300,111,2020-09-21
17031220300,17031220300,221,2020-09-21
17031220400,17031220300,94,2020-09-21
17031220500,17031220300,433,2020-09-21
17031220702,17031220300,135,2020-09-21
17031220902,17031220300,103,2020-09-21
17031221200,17031220300,91,2020-09-21
17031240700,17031220300,76,2020-09-21
17031241000,17031220300,119,2020-09-21
17031241400,17031220300,139,2020-09-21
17031560300,17031220300,87,2020-09-21
17031590500,17031220300,111,2020-09-21
17031800500,17031220300,76,2020-09-21
17031804603,17031220300,93,2020-09-21
17031805702,17031220300,191,2020-09-21
17031806001,17031220300,88,2020-09-21
17031806004,17031220300,179,2020-09-21
17031812801,17031220300,102,2020-09-21
17031818401,17031220300,107,2020-09-21
17031820502,17031220300,130,2020-09-21
17031830900,17031220300,370,2020-09-21
17031831500,17031220300,89,2020-09-21
17031838100,17031220300,141,2020-09-21
17031839100,17031220300,330,2020-09-21
17031843700,17031220300,189,2020-09-21
17031980000,17031220300,137,2020-09-21
17043844301,17031220300,120,2020-09-21
17043844501,17031220300,86,2020-09-21
17031030104,17031220300,130,2020-09-28
17031070700,17031220300,166,2020-09-28
17031081000,17031220300,89,2020-09-28
17031081201,17031220300,105,2020-09-28
17031190602,17031220300,82,2020-09-28
17031191100,17031220300,89,2020-09-28
17031191200,17031220300,95,2020-09-28
17031210100,17031220300,185,2020-09-28
17031220300,17031220300,219,2020-09-28
17031220400,17031220300,87,2020-09-28
17031220500,17031220300,302,2020-09-28
17031220901,17031220300,134,2020-09-28
17031220902,17031220300,96,2020-09-28
17031221200,17031220300,101,2020-09-28
17031221400,17031220300,278,2020-09-28
17031221500,17031220300,73,2020-09-28
17031241400,17031220300,105,2020-09-28
17031242500,17031220300,78,2020-09-28
17031250400,17031220300,268,2020-09-28
17031252201,17031220300,93,2020-09-28
17031560300,17031220300,78,2020-09-28
17031700402,17031220300,101,2020-09-28
17031770700,17031220300,81,2020-09-28
17031800500,17031220300,78,2020-09-28
17031800600,17031220300,239,2020-09-28
17031801000,17031220300,112,2020-09-28
17031804603,17031220300,80,2020-09-28
17031810200,17031220300,78,2020-09-28
17031811600,17031220300,129,2020-09-28
17031820901,17031220300,82,2020-09-28
17031830900,17031220300,953,2020-09-28
17031831000,17031220300,75,2020-09-28
17031832500,17031220300,84,2020-09-28
17031839100,17031220300,219,2020-09-28
17031843700,17031220300,107,2020-09-28
17031980000,17031220300,87,2020-09-28
17043844201,17031220300,89,2020-09-28
17043844301,17031220300,263,2020-09-28
17043844601,17031220300,79,2020-09-28
17031031400,17031220300,116,2020-10-05
17031063301,17031220300,74,2020-10-05
17031070700,17031220300,93,2020-10-05
17031071100,17031220300,80,2020-10-05
17031081401,17031220300,143,2020-10-05
17031140302,17031220300,184,2020-10-05
17031150700,17031220300,158,2020-10-05
17031191200,17031220300,169,2020-10-05
17031200200,17031220300,250,2020-10-05
17031210100,17031220300,113,2020-10-05
17031210800,17031220300,110,2020-10-05
17031210900,17031220300,204,2020-10-05
17031220300,17031220300,282,2020-10-05
17031220400,17031220300,258,2020-10-05
17031220500,17031220300,222,2020-10-05
17031220902,17031220300,88,2020-10-05
17031221200,17031220300,97,2020-10-05
17031221400,17031220300,111,2020-10-05
17031240500,17031220300,87,2020-10-05
17031241400,17031220300,174,2020-10-05
17031242200,17031220300,99,2020-10-05
17031250400,17031220300,212,2020-10-05
17031250500,17031220300,102,2020-10-05
17031320100,17031220300,92,2020-10-05
17031760801,17031220300,84,2020-10-05
17031770700,17031220300,81,2020-10-05
17031804603,17031220300,84,2020-10-05
17031806900,17031220300,296,2020-10-05
17031808002,17031220300,91,2020-10-05
17031810400,17031220300,78,2020-10-05
17031810501,17031220300,87,2020-10-05
17031830900,17031220300,570,2020-10-05
17031831500,17031220300,75,2020-10-05
17031832300,17031220300,265,2020-10-05
17031832500,17031220300,69,2020-10-05
17031839100,17031220300,316,2020-10-05
17031843300,17031220300,119,2020-10-05
17031843700,17031220300,187,2020-10-05
17043840901,17031220300,136,2020-10-05
18127050203,17031220300,191,2020-10-05
18127050407,17031220300,75,2020-10-05
17031032100,17031220300,99,2020-10-12
17031040600,17031220300,96,2020-10-12
17031040900,17031220300,89,2020-10-12
17031050100,17031220300,348,2020-10-12
17031050200,17031220300,195,2020-10-12
17031050900,17031220300,120,2020-10-12
17031051000,17031220300,92,2020-10-12
17031051400,17031220300,98,2020-10-12
17031060400,17031220300,90,2020-10-12
17031061800,17031220300,143,2020-10-12
17031061901,17031220300,82,2020-10-12
17031062700,17031220300,91,2020-10-12
17031070700,17031220300,267,2020-10-12
17031071100,17031220300,79,2020-10-12
17031071300,17031220300,104,2020-10-12
17031071800,17031220300,70,2020-10-12
17031080400,17031220300,70,2020-10-12
17031190100,17031220300,171,2020-10-12
17031191200,17031220300,246,2020-10-12
17031210501,17031220300,84,2020-10-12
17031210800,17031220300,106,2020-10-12
17031220500,17031220300,236,2020-10-12
17031220902,17031220300,116,2020-10-12
17031221200,17031220300,99,2020-10-12
17031221300,17031220300,77,2020-10-12
17031221400,17031220300,72,2020-10-12
17031222900,17031220300,109,2020-10-12
17031240500,17031220300,87,2020-10-12
17031240900,17031220300,195,2020-10-12
17031241400,17031220300,70,2020-10-12
17031241500,17031220300,85,2020-10-12
17031242100,17031220300,93,2020-10-12
17031242200,17031220300,80,2020-10-12
17031242600,17031220300,126,2020-10-12
17031243500,17031220300,80,2020-10-12
17031271400,17031220300,82,2020-10-12
17031280900,17031220300,82,2020-10-12
17031800500,17031220300,86,2020-10-12
17031805702,17031220300,196,2020-10-12
17031816300,17031220300,107,2020-10-12
17031830700,17031220300,102,2020-10-12
17031830900,17031220300,90,2020-10-12
17031831100,17031220300,87,2020-10-12
17031831500,17031220300,78,2020-10-12
17031831800,17031220300,118,2020-10-12
17031832500,17031220300,99,2020-10-12
17031833100,17031220300,104,2020-10-12
17031836600,17031220300,188,2020-10-12
17031839100,17031220300,254,2020-10-12
17031841100,17031220300,70,2020-10-12
17031841900,17031220300,85,2020-10-12
17031843700,17031220300,228,2020-10-12
17043844301,17031220300,80,2020-10-12
17043845902,17031220300,180,2020-10-12
17031030500,17031220300,120,2020-10-19
17031031200,17031220300,217,2020-10-19
17031060400,17031220300,100,2020-10-19
17031060900,17031220300,95,2020-10-19
17031061500,17031220300,126,2020-10-19
17031063200,17031220300,72,2020-10-19
17031063400,17031220300,115,2020-10-19
17031070102,17031220300,81,2020-10-19
17031070300,17031220300,135,2020-10-19
17031070700,17031220300,128,2020-10-19
17031080201,17031220300,233,2020-10-19
17031080300,17031220300,72,2020-10-19
17031150402,17031220300,92,2020-10-19
17031150600,17031220300,87,2020-10-19
17031160100,17031220300,123,2020-10-19
17031161300,17031220300,204,2020-10-19
17031210502,17031220300,85,2020-10-19
17031220300,17031220300,115,2020-10-19
17031220400,17031220300,172,2020-10-19
17031220500,17031220300,302,2020-10-19
17031220602,17031220300,72,2020-10-19
17031221200,17031220300,97,2020-10-19
17031221400,17031220300,249,2020-10-19
17031221600,17031220300,132,2020-10-19
17031240500,17031220300,85,2020-10-19
17031240800,17031220300,130,2020-10-19
17031240900,17031220300,87,2020-10-19
17031241000,17031220300,118,2020-10-19
17031241100,17031220300,113,2020-10-19
17031241200,17031220300,97,2020-10-19
17031242300,17031220300,229,2020-10-19
17031243000,17031220300,81,2020-10-19
17031320100,17031220300,109,2020-10-19
17031804603,17031220300,198,2020-10-19
17031812801,17031220300,100,2020-10-19
17031821900,17031220300,183,2020-10-19
17031830900,17031220300,965,2020-10-19
17031831100,17031220300,81,2020-10-19
17031831500,17031220300,110,2020-10-19
17031832000,17031220300,73,2020-10-19
17031832300,17031220300,80,2020-10-19
17031832500,17031220300,154,2020-10-19
17031833000,17031220300,174,2020-10-19
17031836600,17031220300,96,2020-10-19
17031839100,17031220300,242,2020-10-19
17031841900,17031220300,82,2020-10-19
17031842200,17031220300,90,2020-10-19
17031842300,17031220300,85,2020-10-19
17031843700,17031220300,393,2020-10-19
17097861901,17031220300,108,2020-10-19
17031030500,17031220300,108,2020-10-26
17031031200,17031220300,75,2020-10-26
17031050600,17031220300,168,2020-10-26
17031070400,17031220300,87,2020-10-26
17031070700,17031220300,164,2020-10-26
17031081401,17031220300,243,2020-10-26
17031190602,17031220300,172,2020-10-26
17031191200,17031220300,85,2020-10-26
17031220300,17031220300,290,2020-10-26
17031220400,17031220300,161,2020-10-26
17031220702,17031220300,97,2020-10-26
17031220902,17031220300,93,2020-10-26
17031221400,17031220300,88,2020-10-26
17031222200,17031220300,85,2020-10-26
17031240500,17031220300,245,2020-10-26
17031280100,17031220300,251,2020-10-26
17031802002,17031220300,146,2020-10-26
17031802003,17031220300,241,2020-10-26
17031806103,17031220300,89,2020-10-26
17031810502,17031220300,103,2020-10-26
17031811600,17031220300,109,2020-10-26
17031830900,17031220300,750,2020-10-26
17031831000,17031220300,136,2020-10-26
17031832300,17031220300,107,2020-10-26
17031832600,17031220300,85,2020-10-26
17031839100,17031220300,228,2020-10-26
17031842200,17031220300,111,2020-10-26
17031843700,17031220300,105,2020-10-26
17093890101,17031220300,141,2020-10-26
17097865400,17031220300,154,2020-10-26
17031061800,17031220300,91,2020-11-02
17031062600,17031220300,206,2020-11-02
17031070700,17031220300,88,2020-11-02
17031150700,17031220300,103,2020-11-02
17031160700,17031220300,201,2020-11-02
17031200200,17031220300,72,2020-11-02
17031220300,17031220300,211,2020-11-02
17031220500,17031220300,362,2020-11-02
17031220701,17031220300,88,2020-11-02
17031220702,17031220300,94,2020-11-02
17031221100,17031220300,98,2020-11-02
17031221200,17031220300,373,2020-11-02
17031221300,17031220300,89,2020-11-02
17031240700,17031220300,95,2020-11-02
17031241200,17031220300,99,2020-11-02
17031250400,17031220300,139,2020-11-02
17031660900,17031220300,99,2020-11-02
17031770400,17031220300,110,2020-11-02
17031802702,17031220300,93,2020-11-02
17031804603,17031220300,79,2020-11-02
17031805402,17031220300,91,2020-11-02
17031805702,17031220300,185,2020-11-02
17031830900,17031220300,326,2020-11-02
17031831900,17031220300,123,2020-11-02
17031832300,17031220300,84,2020-11-02
17031832400,17031220300,94,2020-11-02
17031832600,17031220300,79,2020-11-02
17031838800,17031220300,94,2020-11-02
17031839100,17031220300,575,2020-11-02
17031842200,17031220300,133,2020-11-02
17031843700,17031220300,270,2020-11-02
17043846413,17031220300,84,2020-11-02
18089030700,17031220300,138,2020-11-02
17031020500,17031220300,124,2020-11-09
17031061800,17031220300,90,2020-11-09
17031061901,17031220300,130,2020-11-09
17031063000,17031220300,94,2020-11-09
17031070700,17031220300,98,2020-11-09
17031210400,17031220300,135,2020-11-09
17031220300,17031220300,367,2020-11-09
17031220400,17031220300,179,2020-11-09
17031220500,17031220300,114,2020-11-09
17031220602,17031220300,92,2020-11-09
17031220902,17031220300,98,2020-11-09
17031221100,17031220300,94,2020-11-09
17031221200,17031220300,232,2020-11-09
17031221400,17031220300,107,2020-11-09
17031240500,17031220300,98,2020-11-09
17031241200,17031220300,158,2020-11-09
17031280100,17031220300,143,2020-11-09
17031300600,17031220300,105,2020-11-09
17031770602,17031220300,85,2020-11-09
17031804603,17031220300,181,2020-11-09
17031805702,17031220300,96,2020-11-09
17031806201,17031220300,91,2020-11-09
17031810502,17031220300,85,2020-11-09
17031830900,17031220300,99,2020-11-09
17031831000,17031220300,89,2020-11-09
17031831300,17031220300,100,2020-11-09
17031831500,17031220300,85,2020-11-09
17031831800,17031220300,136,2020-11-09
17031832300,17031220300,99,2020-11-09
17031839100,17031220300,376,2020-11-09
17031842200,17031220300,75,2020-11-09
17031842300,17031220300,92,2020-11-09
17031843700,17031220300,619,2020-11-09
17097863701,17031220300,103,2020-11-09
17031010600,17031220300,107,2020-11-16
17031020500,17031220300,124,2020-11-16
17031061800,17031220300,173,2020-11-16
17031070700,17031220300,83,2020-11-16
17031140400,17031220300,103,2020-11-16
17031150700,17031220300,109,2020-11-16
17031150800,17031220300,102,2020-11-16
17031160700,17031220300,143,2020-11-16
17031160800,17031220300,146,2020-11-16
17031171000,17031220300,144,2020-11-16
17031210400,17031220300,143,2020-11-16
17031210502,17031220300,90,2020-11-16
17031220300,17031220300,231,2020-11-16
17031220602,17031220300,100,2020-11-16
17031221100,17031220300,92,2020-11-16
17031221200,17031220300,216,2020-11-16
17031222200,17031220300,76,2020-11-16
17031241300,17031220300,252,2020-11-16
17031241500,17031220300,109,2020-11-16
17031242300,17031220300,104,2020-11-16
17031250400,17031220300,199,2020-11-16
17031800300,17031220300,80,2020-11-16
17031801500,17031220300,108,2020-11-16
17031801901,17031220300,118,2020-11-16
17031820201,17031220300,133,2020-11-16
17031830900,17031220300,636,2020-11-16
17031831200,17031220300,107,2020-11-16
17031832500,17031220300,99,2020-11-16
17031839100,17031220300,102,2020-11-16
17031842200,17031220300,134,2020-11-16
17043845902,17031220300,142,2020-11-16
17031010600,17031220300,145,2020-11-23
17031032100,17031220300,152,2020-11-23
17031070700,17031220300,184,2020-11-23
17031071400,17031220300,122,2020-11-23
17031140701,17031220300,83,2020-11-23
17031191000,17031220300,86,2020-11-23
17031220300,17031220300,501,2020-11-23
17031220400,17031220300,213,2020-11-23
17031220702,17031220300,189,2020-11-23
17031221200,17031220300,247,2020-11-23
17031221300,17031220300,237,2020-11-23
17031221400,17031220300,82,2020-11-23
17031241100,17031220300,77,2020-11-23
17031242600,17031220300,141,2020-11-23
17031242900,17031220300,77,2020-11-23
17031700401,17031220300,102,2020-11-23
17031802003,17031220300,142,2020-11-23
17031806900,17031220300,220,2020-11-23
17031810501,17031220300,134,2020-11-23
17031816200,17031220300,181,2020-11-23
17031820201,17031220300,112,2020-11-23
17031831100,17031220300,87,2020-11-23
17031831500,17031220300,118,2020-11-23
17031832300,17031220300,310,2020-11-23
17031832500,17031220300,95,2020-11-23
17031839100,17031220300,346,2020-11-23
17031843700,17031220300,115,2020-11-23
17043844601,17031220300,316,2020-11-23
17043846519,17031220300,87,2020-11-23
17031063400,17031220300,114,2020-11-30
17031071500,17031220300,419,2020-11-30
17031080300,17031220300,84,2020-11-30
17031100600,17031220300,157,2020-11-30
17031190702,17031220300,105,2020-11-30
17031210501,17031220300,89,2020-11-30
17031220300,17031220300,163,2020-11-30
17031220400,17031220300,195,2020-11-30
17031220500,17031220300,113,2020-11-30
17031220902,17031220300,96,2020-11-30
17031221200,17031220300,116,2020-11-30
17031221400,17031220300,112,2020-11-30
17031221600,17031220300,93,2020-11-30
17031230900,17031220300,87,2020-11-30
17031250400,17031220300,239,2020-11-30
17031804902,17031220300,82,2020-11-30
17031808100,17031220300,81,2020-11-30
17031808500,17031220300,132,2020-11-30
17031810502,17031220300,79,2020-11-30
17031816200,17031220300,80,2020-11-30
17031816300,17031220300,112,2020-11-30
17031830900,17031220300,710,2020-11-30
17031832200,17031220300,144,2020-11-30
17031832300,17031220300,112,2020-11-30
17031832400,17031220300,108,2020-11-30
17031832500,17031220300,112,2020-11-30
17031832600,17031220300,165,2020-11-30
17031842200,17031220300,192,2020-11-30
17031843700,17031220300,155,2020-11-30
17097864904,17031220300,75,2020-11-30
18127050508,17031220300,165,2020-11-30
17031031200,17031220300,89,2020-12-07
17031062400,17031220300,104,2020-12-07
17031070500,17031220300,105,2020-12-07
17031070700,17031220300,166,2020-12-07
17031071200,17031220300,110,2020-12-07
17031071500,17031220300,185,2020-12-07
17031081201,17031220300,101,2020-12-07
17031100400,17031220300,158,2020-12-07
17031160900,17031220300,102,2020-12-07
17031170100,17031220300,92,2020-12-07
17031171000,17031220300,159,2020-12-07
17031200200,17031220300,198,2020-12-07
17031200401,17031220300,131,2020-12-07
17031220300,17031220300,403,2020-12-07
17031220500,17031220300,106,2020-12-07
17031220601,17031220300,104,2020-12-07
17031220702,17031220300,227,2020-12-07
17031220902,17031220300,98,2020-12-07
17031221100,17031220300,141,2020-12-07
17031221200,17031220300,236,2020-12-07
17031221400,17031220300,439,2020-12-07
17031230900,17031220300,88,2020-12-07
17031240300,17031220300,75,2020-12-07
17031241100,17031220300,101,2020-12-07
17031241500,17031220300,129,2020-12-07
17031242100,17031220300,97,2020-12-07
17031242200,17031220300,84,2020-12-07
17031242500,17031220300,104,2020-12-07
17031250400,17031220300,215,2020-12-07
17031460301,17031220300,122,2020-12-07
17031510100,17031220300,216,2020-12-07
17031800400,17031220300,100,2020-12-07
17031801500,17031220300,180,2020-12-07
17031810502,17031220300,84,2020-12-07
17031811000,17031220300,83,2020-12-07
17031820901,17031220300,168,2020-12-07
17031830700,17031220300,233,2020-12-07
17031830800,17031220300,83,2020-12-07
17031830900,17031220300,508,2020-12-07
17031831200,17031220300,91,2020-12-07
17031831800,17031220300,117,2020-12-07
17031833000,17031220300,113,2020-12-07
17031839100,17031220300,349,2020-12-07
17031842200,17031220300,108,2020-12-07
17031843700,17031220300,153,2020-12-07
17093890101,17031220300,119,2020-12-07
17097861106,17031220300,236,2020-12-07
17031051100,17031220300,228,2020-12-14
17031062600,17031220300,95,2020-12-14
17031062900,17031220300,117,2020-12-14
17031063000,17031220300,88,2020-12-14
17031070700,17031220300,187,2020-12-14
17031191200,17031220300,99,2020-12-14
17031210100,17031220300,100,2020-12-14
17031210602,17031220300,130,2020-12-14
17031210800,17031220300,85,2020-12-14
17031220300,17031220300,213,2020-12-14
17031220400,17031220300,291,2020-12-14
17031220500,17031220300,320,2020-12-14
17031221100,17031220300,128,2020-12-14
17031221200,17031220300,281,2020-12-14
17031222200,17031220300,83,2020-12-14
17031240700,17031220300,89,2020-12-14
17031241000,17031220300,94,2020-12-14
17031241400,17031220300,90,2020-12-14
17031241500,17031220300,125,2020-12-14
17031243000,17031220300,75,2020-12-14
17031650200,17031220300,135,2020-12-14
17031800300,17031220300,86,2020-12-14
17031801702,17031220300,140,2020-12-14
17031804603,17031220300,220,2020-12-14
17031811600,17031220300,106,2020-12-14
17031813801,17031220300,107,2020-12-14
17031816200,17031220300,89,2020-12-14
17031830700,17031220300,119,2020-12-14
17031830900,17031220300,396,2020-12-14
17031831100,17031220300,90,2020-12-14
17031831900,17031220300,113,2020-12-14
17031832300,17031220300,86,2020-12-14
17031839100,17031220300,179,2020-12-14
17031843700,17031220300,220,2020-12-14
17031980100,17031220300,105,2020-12-14
17043843100,17031220300,78,2020-12-14
17043846509,17031220300,85,2020-12-14
17043846519,17031220300,81,2020-12-14
17093890101,17031220300,208,2020-12-14
17031051400,17031220300,147,2020-12-21
17031070700,17031220300,178,2020-12-21
17031071500,17031220300,104,2020-12-21
17031210700,17031220300,99,2020-12-21
17031220300,17031220300,245,2020-12-21
17031220400,17031220300,87,2020-12-21
17031221200,17031220300,383,2020-12-21
17031221400,17031220300,137,2020-12-21
17031240900,17031220300,125,2020-12-21
17031241000,17031220300,212,2020-12-21
17031241200,17031220300,89,2020-12-21
17031250400,17031220300,282,2020-12-21
17031280100,17031220300,97,2020-12-21
17031310900,17031220300,89,2020-12-21
17031770901,17031220300,90,2020-12-21
17031800300,17031220300,95,2020-12-21
17031801702,17031220300,125,2020-12-21
17031805107,17031220300,92,2020-12-21
17031808100,17031220300,87,2020-12-21
17031830900,17031220300,255,2020-12-21
17031831500,17031220300,107,2020-12-21
17031843700,17031220300,253,2020-12-21
17031980000,17031220300,119,2020-12-21
17031020302,17031220300,156,2020-12-28
17031050600,17031220300,93,2020-12-28
17031060300,17031220300,114,2020-12-28
17031062900,17031220300,121,2020-12-28
17031070200,17031220300,76,2020-12-28
17031070400,17031220300,85,2020-12-28
17031070700,17031220300,99,2020-12-28
17031210800,17031220300,76,2020-12-28
17031220300,17031220300,343,2020-12-28
17031220400,17031220300,118,2020-12-28
17031221200,17031220300,444,2020-12-28
17031221300,17031220300,173,2020-12-28
17031221400,17031220300,195,2020-12-28
17031221500,17031220300,222,2020-12-28
17031230100,17031220300,122,2020-12-28
17031231500,17031220300,110,2020-12-28
17031240300,17031220300,203,2020-12-28
17031250200,17031220300,80,2020-12-28
17031800300,17031220300,83,2020-12-28
17031805501,17031220300,91,2020-12-28
17031806600,17031220300,183,2020-12-28
17031810502,17031220300,410,2020-12-28
17031810702,17031220300,140,2020-12-28
17031811600,17031220300,81,2020-12-28
17031816200,17031220300,86,2020-12-28
17031816300,17031220300,139,2020-12-28
17031830900,17031220300,618,2020-12-28
17031831100,17031220300,92,2020-12-28
17031842300,17031220300,87,2020-12-28
17031980000,17031220300,119,2020-12-28
17043846522,17031220300,91,2020-12-28
17089853400,17031220300,127,2020-12-28
17031210502,17031220300,87,2021-01-04
17031220300,17031220300,231,2021-01-04
17031220400,17031220300,163,2021-01-04
17031220500,17031220300,462,2021-01-04
17031221200,17031220300,281,2021-01-04
17031221400,17031220300,162,2021-01-04
17031241200,17031220300,118,2021-01-04
17031243400,17031220300,104,2021-01-04
17031250400,17031220300,109,2021-01-04
17031250500,17031220300,85,2021-01-04
17031320600,17031220300,148,2021-01-04
17031804507,17031220300,149,2021-01-04
17031816300,17031220300,78,2021-01-04
17031821600,17031220300,79,2021-01-04
17031831200,17031220300,111,2021-01-04
17043846312,17031220300,200,2021-01-04
17031062500,17031220300,83,2021-01-11
17031063000,17031220300,106,2021-01-11
17031070700,17031220300,91,2021-01-11
17031190702,17031220300,103,2021-01-11
17031220300,17031220300,259,2021-01-11
17031220500,17031220300,234,2021-01-11
17031220601,17031220300,86,2021-01-11
17031221000,17031220300,115,2021-01-11
17031221100,17031220300,87,2021-01-11
17031221200,17031220300,312,2021-01-11
17031221400,17031220300,81,2021-01-11
17031240600,17031220300,128,2021-01-11
17031243200,17031220300,102,2021-01-11
17031807300,17031220300,208,2021-01-11
17031810502,17031220300,105,2021-01-11
17031812000,17031220300,99,2021-01-11
17031820201,17031220300,112,2021-01-11
17031830900,17031220300,735,2021-01-11
17031832500,17031220300,168,2021-01-11
17031836800,17031220300,115,2021-01-11
17031837000,17031220300,100,2021-01-11
