origin,destination,trips,date
17031842400,17031680500,288,2021-02-15
17031842600,17031680500,91,2021-02-15
17031843800,17031680500,86,2021-02-15
17031351400,17031680500,239,2021-02-22
17031360200,17031680500,100,2021-02-22
17031490500,17031680500,125,2021-02-22
17031610300,17031680500,232,2021-02-22
17031650301,17031680500,108,2021-02-22
17031670800,17031680500,100,2021-02-22
17031671200,17031680500,99,2021-02-22
17031671600,17031680500,134,2021-02-22
17031680500,17031680500,115,2021-02-22
17031710700,17031680500,162,2021-02-22
17031820901,17031680500,114,2021-02-22
17031834700,17031680500,136,2021-02-22
17031834800,17031680500,120,2021-02-22
17031842400,17031680500,169,2021-02-22
17031842600,17031680500,188,2021-02-22
17031842900,17031680500,106,2021-02-22
17089852002,17031680500,334,2021-02-22
18089010304,17031680500,155,2021-02-22
18089020200,17031680500,136,2021-02-22
17031320400,17031680500,176,2021-03-01
17031380700,17031680500,116,2021-03-01
17031381200,17031680500,113,2021-03-01
17031400500,17031680500,89,2021-03-01
17031410700,17031680500,123,2021-03-01
17031410800,17031680500,137,2021-03-01
17031480400,17031680500,108,2021-03-01
17031610300,17031680500,188,2021-03-01
17031611200,17031680500,96,2021-03-01
17031660900,17031680500,110,2021-03-01
17031680500,17031680500,262,2021-03-01
17031710800,17031680500,89,2021-03-01
17031750500,17031680500,203,2021-03-01
17031820901,17031680500,103,2021-03-01
17031820902,17031680500,94,2021-03-01
17031821900,17031680500,392,2021-03-01
17031833000,17031680500,200,2021-03-01
17031834700,17031680500,144,2021-03-01
17031834800,17031680500,392,2021-03-01
17031836200,17031680500,298,2021-03-01
17031841900,17031680500,109,2021-03-01
17031842600,17031680500,352,2021-03-01
17031843000,17031680500,158,2021-03-01
17031843800,17031680500,178,2021-03-01
17031190800,17031680500,100,2021-03-08
17031230500,17031680500,90,2021-03-08
17031250800,17031680500,107,2021-03-08
17031260600,17031680500,111,2021-03-08
17031260700,17031680500,128,2021-03-08
17031351000,17031680500,128,2021-03-08
17031390100,17031680500,112,2021-03-08
17031400300,17031680500,108,2021-03-08
17031410800,17031680500,131,2021-03-08
17031540102,17031680500,159,2021-03-08
17031600400,17031680500,84,2021-03-08
17031611200,17031680500,87,2021-03-08
17031612100,17031680500,132,2021-03-08
17031620400,17031680500,146,2021-03-08
17031630800,17031680500,90,2021-03-08
17031630900,17031680500,135,2021-03-08
17031650500,17031680500,206,2021-03-08
17031680900,17031680500,101,2021-03-08
17031710700,17031680500,130,2021-03-08
17031710800,17031680500,109,2021-03-08
17031750500,17031680500,124,2021-03-08
17031820800,17031680500,102,2021-03-08
17031820902,17031680500,88,2021-03-08
17031823603,17031680500,107,2021-03-08
17031834700,17031680500,102,2021-03-08
17031835600,17031680500,112,2021-03-08
17031836200,17031680500,332,2021-03-08
17031838200,17031680500,348,2021-03-08
17031841900,17031680500,103,2021-03-08
17031842600,17031680500,278,2021-03-08
18089042300,17031680500,622,2021-03-08
17031410800,17031680500,116,2021-03-15
17031611200,17031680500,105,2021-03-15
17031630800,17031680500,128,2021-03-15
17031650500,17031680500,339,2021-03-15
17031661000,17031680500,100,2021-03-15
17031680500,17031680500,97,2021-03-15
17031818200,17031680500,127,2021-03-15
17031820902,17031680500,85,2021-03-15
17031821600,17031680500,109,2021-03-15
17031825801,17031680500,101,2021-03-15
17031834700,17031680500,91,2021-03-15
17031834800,17031680500,194,2021-03-15
17031835600,17031680500,191,2021-03-15
17031839000,17031680500,120,2021-03-15
17031839600,17031680500,83,2021-03-15
17031841900,17031680500,197,2021-03-15
17031842400,17031680500,261,2021-03-15
17031842600,17031680500,195,2021-03-15
17031843600,17031680500,106,2021-03-15
18089020200,17031680500,130,2021-03-15
17031210100,17031680500,104,2021-03-22
17031252101,17031680500,126,2021-03-22
17031410700,17031680500,81,2021-03-22
17031430200,17031680500,112,2021-03-22
17031480500,17031680500,111,2021-03-22
17031491100,17031680500,268,2021-03-22
17031530300,17031680500,110,2021-03-22
17031600700,17031680500,186,2021-03-22
17031610300,17031680500,88,2021-03-22
17031611600,17031680500,113,2021-03-22
17031650301,17031680500,94,2021-03-22
17031650500,17031680500,241,2021-03-22
17031670900,17031680500,93,2021-03-22
17031671500,17031680500,101,2021-03-22
17031680500,17031680500,278,2021-03-22
17031820901,17031680500,281,2021-03-22
17031822101,17031680500,92,2021-03-22
17031822301,17031680500,121,2021-03-22
17031824506,17031680500,81,2021-03-22
17031833000,17031680500,101,2021-03-22
17031834700,17031680500,299,2021-03-22
17031835100,17031680500,93,2021-03-22
17031838200,17031680500,124,2021-03-22
17031839100,17031680500,130,2021-03-22
17031841900,17031680500,111,2021-03-22
17031842400,17031680500,215,2021-03-22
17031842600,17031680500,88,2021-03-22
17197882000,17031680500,93,2021-03-22
17031081300,17031680500,181,2021-03-29
17031390100,17031680500,125,2021-03-29
17031390300,17031680500,83,2021-03-29
17031400500,17031680500,137,2021-03-29
17031400800,17031680500,100,2021-03-29
17031430300,17031680500,194,2021-03-29
17031440600,17031680500,92,2021-03-29
17031550100,17031680500,126,2021-03-29
17031610300,17031680500,223,2021-03-29
17031611200,17031680500,107,2021-03-29
17031611300,17031680500,93,2021-03-29
17031611900,17031680500,89,2021-03-29
17031612100,17031680500,110,2021-03-29
17031620100,17031680500,86,2021-03-29
17031630300,17031680500,83,2021-03-29
17031650500,17031680500,112,2021-03-29
17031670400,17031680500,162,2021-03-29
17031680500,17031680500,406,2021-03-29
17031680600,17031680500,90,2021-03-29
17031681300,17031680500,129,2021-03-29
17031720300,17031680500,91,2021-03-29
17031826800,17031680500,83,2021-03-29
17031833000,17031680500,295,2021-03-29
17031834700,17031680500,487,2021-03-29
17031836700,17031680500,113,2021-03-29
17031841900,17031680500,215,2021-03-29
17031842400,17031680500,239,2021-03-29
17031842600,17031680500,181,2021-03-29
17031842800,17031680500,88,2021-03-29
17031980100,17031680500,125,2021-03-29
18089010304,17031680500,128,2021-03-29
18089011200,17031680500,87,2021-03-29
17031030200,17031680500,135,2021-04-05
17031031900,17031680500,115,2021-04-05
17031081201,17031680500,83,2021-04-05
17031231500,17031680500,108,2021-04-05
17031240900,17031680500,117,2021-04-05
17031310600,17031680500,96,2021-04-05
17031330200,17031680500,102,2021-04-05
17031390100,17031680500,90,2021-04-05
17031390600,17031680500,124,2021-04-05
17031400300,17031680500,89,2021-04-05
17031410100,17031680500,98,2021-04-05
17031410200,17031680500,122,2021-04-05
17031410700,17031680500,180,2021-04-05
17031410800,17031680500,94,2021-04-05
17031410900,17031680500,88,2021-04-05
17031430400,17031680500,102,2021-04-05
17031440201,17031680500,140,2021-04-05
17031460700,17031680500,108,2021-04-05
17031520300,17031680500,141,2021-04-05
17031550100,17031680500,256,2021-04-05
17031570200,17031680500,87,2021-04-05
17031570400,17031680500,106,2021-04-05
17031610300,17031680500,201,2021-04-05
17031611000,17031680500,99,2021-04-05
17031611200,17031680500,82,2021-04-05
17031611400,17031680500,104,2021-04-05
17031611500,17031680500,123,2021-04-05
17031660900,17031680500,106,2021-04-05
17031680600,17031680500,142,2021-04-05
17031681200,17031680500,103,2021-04-05
17031690900,17031680500,119,2021-04-05
17031691200,17031680500,102,2021-04-05
17031770800,17031680500,90,2021-04-05
17031814200,17031680500,95,2021-04-05
17031820400,17031680500,91,2021-04-05
17031821600,17031680500,273,2021-04-05
17031821800,17031680500,246,2021-04-05
17031822102,17031680500,87,2021-04-05
17031827200,17031680500,82,2021-04-05
17031832100,17031680500,91,2021-04-05
17031832500,17031680500,121,2021-04-05
17031832900,17031680500,79,2021-04-05
17031833100,17031680500,164,2021-04-05
17031834300,17031680500,86,2021-04-05
17031834700,17031680500,96,2021-04-05
17031834800,17031680500,131,2021-04-05
17031835100,17031680500,91,2021-04-05
17031836800,17031680500,100,2021-04-05
17031840400,17031680500,97,2021-04-05
17031841000,17031680500,112,2021-04-05
17031841500,17031680500,102,2021-04-05
17031841900,17031680500,87,2021-04-05
17031842400,17031680500,214,2021-04-05
17031843600,17031680500,104,2021-04-05
17031980000,17031680500,153,2021-04-05
17043840103,17031680500,99,2021-04-05
17089852002,17031680500,350,2021-04-05
18089020400,17031680500,86,2021-04-05
17031020701,17031680500,87,2021-04-12
17031081401,17031680500,519,2021-04-12
17031130100,17031680500,135,2021-04-12
17031191100,17031680500,381,2021-04-12
17031390100,17031680500,209,2021-04-12
17031390700,17031680500,89,2021-04-12
17031410700,17031680500,88,2021-04-12
17031410800,17031680500,427,2021-04-12
17031430600,17031680500,98,2021-04-12
17031580600,17031680500,90,2021-04-12
17031610300,17031680500,167,2021-04-12
17031611000,17031680500,97,2021-04-12
17031611900,17031680500,109,2021-04-12
17031650500,17031680500,239,2021-04-12
17031660301,17031680500,109,2021-04-12
17031670800,17031680500,142,2021-04-12
17031671500,17031680500,103,2021-04-12
17031680500,17031680500,327,2021-04-12
17031680600,17031680500,88,2021-04-12
17031681100,17031680500,115,2021-04-12
17031691400,17031680500,95,2021-04-12
17031700402,17031680500,96,2021-04-12
17031730300,17031680500,104,2021-04-12
17031804603,17031680500,324,2021-04-12
17031814200,17031680500,79,2021-04-12
17031820901,17031680500,158,2021-04-12
17031820902,17031680500,105,2021-04-12
17031821600,17031680500,105,2021-04-12
17031821800,17031680500,180,2021-04-12
17031821900,17031680500,198,2021-04-12
17031822102,17031680500,95,2021-04-12
17031822302,17031680500,105,2021-04-12
17031826201,17031680500,287,2021-04-12
17031833000,17031680500,383,2021-04-12
17031834600,17031680500,98,2021-04-12
17031835100,17031680500,189,2021-04-12
17031840400,17031680500,257,2021-04-12
17031842600,17031680500,199,2021-04-12
17031843600,17031680500,103,2021-04-12
17031843800,17031680500,92,2021-04-12
18089020400,17031680500,97,2021-04-12
17031081100,17031680500,94,2021-04-19
17031081201,17031680500,89,2021-04-19
17031081401,17031680500,123,2021-04-19
17031081600,17031680500,123,2021-04-19
17031110100,17031680500,101,2021-04-19
17031251600,17031680500,103,2021-04-19
17031260400,17031680500,79,2021-04-19
17031310800,17031680500,94,2021-04-19
17031390100,17031680500,93,2021-04-19
17031410800,17031680500,81,2021-04-19
17031430200,17031680500,188,2021-04-19
17031440600,17031680500,91,2021-04-19
17031480200,17031680500,130,2021-04-19
17031530600,17031680500,105,2021-04-19
17031540102,17031680500,202,2021-04-19
17031550100,17031680500,136,2021-04-19
17031610300,17031680500,208,2021-04-19
17031611200,17031680500,94,2021-04-19
17031611700,17031680500,155,2021-04-19
17031612100,17031680500,126,2021-04-19
17031630300,17031680500,194,2021-04-19
17031650301,17031680500,114,2021-04-19
17031650500,17031680500,95,2021-04-19
17031660301,17031680500,103,2021-04-19
17031660700,17031680500,93,2021-04-19
17031661000,17031680500,79,2021-04-19
17031680500,17031680500,283,2021-04-19
17031680600,17031680500,239,2021-04-19
17031680900,17031680500,175,2021-04-19
17031691200,17031680500,233,2021-04-19
17031750500,17031680500,88,2021-04-19
17031820902,17031680500,187,2021-04-19
17031821900,17031680500,231,2021-04-19
17031822802,17031680500,88,2021-04-19
17031824507,17031680500,88,2021-04-19
17031826301,17031680500,83,2021-04-19
17031828201,17031680500,87,2021-04-19
17031833000,17031680500,236,2021-04-19
17031834600,17031680500,86,2021-04-19
17031834700,17031680500,107,2021-04-19
17031834800,17031680500,113,2021-04-19
17031836200,17031680500,124,2021-04-19
17031842400,17031680500,83,2021-04-19
17031842600,17031680500,165,2021-04-19
17089852002,17031680500,329,2021-04-19
17031081201,17031680500,118,2021-04-26
17031081401,17031680500,185,2021-04-26
17031081500,17031680500,117,2021-04-26
17031081800,17031680500,146,2021-04-26
17031190800,17031680500,94,2021-04-26
17031191100,17031680500,217,2021-04-26
17031222500,17031680500,87,2021-04-26
17031230300,17031680500,97,2021-04-26
17031271200,17031680500,80,2021-04-26
17031380100,17031680500,112,2021-04-26
17031390700,17031680500,93,2021-04-26
17031440300,17031680500,104,2021-04-26
17031440900,17031680500,129,2021-04-26
17031460400,17031680500,91,2021-04-26
17031490800,17031680500,98,2021-04-26
17031550100,17031680500,118,2021-04-26
17031611300,17031680500,108,2021-04-26
17031611600,17031680500,128,2021-04-26
17031611900,17031680500,90,2021-04-26
17031620400,17031680500,91,2021-04-26
17031630300,17031680500,175,2021-04-26
17031661000,17031680500,96,2021-04-26
17031670100,17031680500,226,2021-04-26
17031671200,17031680500,87,2021-04-26
17031680500,17031680500,454,2021-04-26
17031680900,17031680500,87,2021-04-26
17031770700,17031680500,104,2021-04-26
17031807800,17031680500,193,2021-04-26
17031820400,17031680500,118,2021-04-26
17031824800,17031680500,95,2021-04-26
17031826201,17031680500,89,2021-04-26
17031826800,17031680500,130,2021-04-26
17031831100,17031680500,92,2021-04-26
17031831500,17031680500,94,2021-04-26
17031833000,17031680500,176,2021-04-26
17031836200,17031680500,134,2021-04-26
17031836600,17031680500,88,2021-04-26
17031839100,17031680500,118,2021-04-26
17031839900,17031680500,91,2021-04-26
17031840800,17031680500,87,2021-04-26
17031841100,17031680500,184,2021-04-26
17031841500,17031680500,95,2021-04-26
17031841900,17031680500,110,2021-04-26
17031842200,17031680500,181,2021-04-26
17031842400,17031680500,89,2021-04-26
17031842600,17031680500,91,2021-04-26
18089020200,17031680500,157,2021-04-26
18089042300,17031680500,123,2021-04-26
17031081800,17031680500,107,2021-05-03
17031191100,17031680500,167,2021-05-03
17031230900,17031680500,94,2021-05-03
17031231500,17031680500,91,2021-05-03
17031240900,17031680500,111,2021-05-03
17031241400,17031680500,89,2021-05-03
17031242300,17031680500,78,2021-05-03
17031243500,17031680500,116,2021-05-03
17031310600,17031680500,95,2021-05-03
17031320100,17031680500,98,2021-05-03
17031381200,17031680500,115,2021-05-03
17031400300,17031680500,240,2021-05-03
17031400500,17031680500,126,2021-05-03
17031410500,17031680500,86,2021-05-03
17031410700,17031680500,102,2021-05-03
17031410800,17031680500,197,2021-05-03
17031430101,17031680500,78,2021-05-03
17031440202,17031680500,109,2021-05-03
17031610400,17031680500,108,2021-05-03
17031611300,17031680500,145,2021-05-03
17031612100,17031680500,102,2021-05-03
17031630500,17031680500,122,2021-05-03
17031650500,17031680500,451,2021-05-03
17031680500,17031680500,99,2021-05-03
17031750500,17031680500,142,2021-05-03
17031814200,17031680500,156,2021-05-03
17031818401,17031680500,82,2021-05-03
17031820902,17031680500,183,2021-05-03
17031821600,17031680500,98,2021-05-03
17031822102,17031680500,201,2021-05-03
17031832600,17031680500,121,2021-05-03
17031833000,17031680500,83,2021-05-03
17031834700,17031680500,196,2021-05-03
17031835600,17031680500,99,2021-05-03
17031836200,17031680500,121,2021-05-03
17031836600,17031680500,98,2021-05-03
17031839000,17031680500,78,2021-05-03
17031841100,17031680500,93,2021-05-03
17031841800,17031680500,104,2021-05-03
17031841900,17031680500,86,2021-05-03
17031842600,17031680500,90,2021-05-03
17197880113,17031680500,79,2021-05-03
17031030603,17031680500,101,2021-05-10
17031230700,17031680500,113,2021-05-10
17031231200,17031680500,84,2021-05-10
17031231500,17031680500,118,2021-05-10
17031241500,17031680500,99,2021-05-10
17031310600,17031680500,94,2021-05-10
17031390100,17031680500,91,2021-05-10
17031400400,17031680500,99,2021-05-10
17031410800,17031680500,77,2021-05-10
17031480300,17031680500,105,2021-05-10
17031530300,17031680500,109,2021-05-10
17031530400,17031680500,104,2021-05-10
17031610300,17031680500,89,2021-05-10
17031630500,17031680500,86,2021-05-10
17031670100,17031680500,176,2021-05-10
17031670800,17031680500,92,2021-05-10
17031681000,17031680500,90,2021-05-10
17031691400,17031680500,129,2021-05-10
17031770602,17031680500,99,2021-05-10
17031805107,17031680500,93,2021-05-10
17031805109,17031680500,118,2021-05-10
17031809800,17031680500,81,2021-05-10
17031814200,17031680500,90,2021-05-10
17031820902,17031680500,176,2021-05-10
17031821102,17031680500,135,2021-05-10
17031821900,17031680500,358,2021-05-10
17031822500,17031680500,98,2021-05-10
17031823302,17031680500,89,2021-05-10
17031833300,17031680500,90,2021-05-10
17031834200,17031680500,116,2021-05-10
17031834700,17031680500,101,2021-05-10
17031834800,17031680500,117,2021-05-10
17031835100,17031680500,89,2021-05-10
17031838200,17031680500,170,2021-05-10
17031841900,17031680500,86,2021-05-10
17031842600,17031680500,88,2021-05-10
17031843900,17031680500,124,2021-05-10
17097861509,17031680500,342,2021-05-10
18089020600,17031680500,75,2021-05-10
17031081700,17031680500,108,2021-05-17
17031190800,17031680500,86,2021-05-17
17031191100,17031680500,96,2021-05-17
17031242700,17031680500,133,2021-05-17
17031310600,17031680500,96,2021-05-17
17031330200,17031680500,116,2021-05-17
17031390100,17031680500,110,2021-05-17
17031400300,17031680500,139,2021-05-17
17031400400,17031680500,97,2021-05-17
17031410100,17031680500,84,2021-05-17
17031410800,17031680500,188,2021-05-17
17031420700,17031680500,215,2021-05-17
17031430300,17031680500,121,2021-05-17
17031490800,17031680500,87,2021-05-17
17031580501,17031680500,100,2021-05-17
17031610400,17031680500,135,2021-05-17
17031611300,17031680500,113,2021-05-17
17031660700,17031680500,207,2021-05-17
17031660900,17031680500,98,2021-05-17
17031670900,17031680500,251,2021-05-17
17031680500,17031680500,414,2021-05-17
17031681000,17031680500,160,2021-05-17
17031681100,17031680500,196,2021-05-17
17031710400,17031680500,101,2021-05-17
17031710800,17031680500,117,2021-05-17
17031711100,17031680500,109,2021-05-17
17031730202,17031680500,180,2021-05-17
17031805112,17031680500,89,2021-05-17
17031818401,17031680500,142,2021-05-17
17031822102,17031680500,93,2021-05-17
17031823602,17031680500,205,2021-05-17
17031825303,17031680500,96,2021-05-17
17031827500,17031680500,122,2021-05-17
17031833100,17031680500,101,2021-05-17
17031834700,17031680500,261,2021-05-17
17031835000,17031680500,97,2021-05-17
17031835100,17031680500,186,2021-05-17
17031835600,17031680500,264,2021-05-17
17031836200,17031680500,199,2021-05-17
17031839000,17031680500,86,2021-05-17
17031841900,17031680500,199,2021-05-17
17031842400,17031680500,311,2021-05-17
17031842600,17031680500,172,2021-05-17
17197880115,17031680500,112,2021-05-17
17031050200,17031680500,113,2021-05-24
17031081700,17031680500,108,2021-05-24
17031160602,17031680500,84,2021-05-24
17031241000,17031680500,102,2021-05-24
17031242600,17031680500,314,2021-05-24
17031351000,17031680500,115,2021-05-24
17031410100,17031680500,179,2021-05-24
17031410800,17031680500,468,2021-05-24
17031411000,17031680500,76,2021-05-24
17031430800,17031680500,148,2021-05-24
17031430900,17031680500,103,2021-05-24
17031440102,17031680500,117,2021-05-24
17031440300,17031680500,180,2021-05-24
17031440700,17031680500,109,2021-05-24
17031440800,17031680500,119,2021-05-24
17031480300,17031680500,112,2021-05-24
17031550100,17031680500,180,2021-05-24
17031590500,17031680500,93,2021-05-24
17031610300,17031680500,106,2021-05-24
17031611300,17031680500,93,2021-05-24
17031611400,17031680500,100,2021-05-24
17031630100,17031680500,81,2021-05-24
17031630800,17031680500,83,2021-05-24
17031661000,17031680500,159,2021-05-24
17031670100,17031680500,142,2021-05-24
17031680900,17031680500,104,2021-05-24
17031710300,17031680500,100,2021-05-24
17031711100,17031680500,95,2021-05-24
17031730500,17031680500,94,2021-05-24
17031810301,17031680500,87,2021-05-24
17031813801,17031680500,89,2021-05-24
17031814200,17031680500,88,2021-05-24
17031821600,17031680500,216,2021-05-24
17031822801,17031680500,203,2021-05-24
17031834700,17031680500,89,2021-05-24
17031835100,17031680500,267,2021-05-24
17031839500,17031680500,153,2021-05-24
17031839700,17031680500,100,2021-05-24
17031841900,17031680500,308,2021-05-24
17031842400,17031680500,376,2021-05-24
17031843500,17031680500,82,2021-05-24
17089852903,17031680500,76,2021-05-24
17197880115,17031680500,109,2021-05-24
17197883514,17031680500,92,2021-05-24
17031050200,17031680500,133,2021-05-31
17031081800,17031680500,94,2021-05-31
17031260900,17031680500,121,2021-05-31
17031400300,17031680500,124,2021-05-31
17031410800,17031680500,87,2021-05-31
17031440201,17031680500,106,2021-05-31
17031490700,17031680500,89,2021-05-31
17031530501,17031680500,104,2021-05-31
17031550100,17031680500,186,2021-05-31
17031610300,17031680500,115,2021-05-31
17031611000,17031680500,220,2021-05-31
17031611400,17031680500,112,2021-05-31
17031630300,17031680500,83,2021-05-31
17031650301,17031680500,89,2021-05-31
17031650500,17031680500,204,2021-05-31
17031660600,17031680500,108,2021-05-31
17031660900,17031680500,139,2021-05-31
17031671200,17031680500,105,2021-05-31
17031680500,17031680500,141,2021-05-31
17031680900,17031680500,90,2021-05-31
17031710400,17031680500,85,2021-05-31
17031711100,17031680500,98,2021-05-31
17031750500,17031680500,112,2021-05-31
17031821102,17031680500,133,2021-05-31
17031821401,17031680500,76,2021-05-31
17031821900,17031680500,165,2021-05-31
17031822801,17031680500,100,2021-05-31
17031823001,17031680500,109,2021-05-31
17031826800,17031680500,86,2021-05-31
17031833000,17031680500,232,2021-05-31
17031833300,17031680500,88,2021-05-31
17031834700,17031680500,207,2021-05-31
17031835100,17031680500,90,2021-05-31
17031836700,17031680500,131,2021-05-31
17031839500,17031680500,86,2021-05-31
17031840400,17031680500,76,2021-05-31
17031841900,17031680500,85,2021-05-31
17031842400,17031680500,180,2021-05-31
17031842600,17031680500,170,2021-05-31
17031980100,17031680500,86,2021-05-31
17043844307,17031680500,81,2021-05-31
17089850302,17031680500,135,2021-05-31
18089020300,17031680500,105,2021-05-31
18089042300,17031680500,75,2021-05-31
18089042505,17031680500,161,2021-05-31
17031080300,17031680500,97,2021-06-07
17031081700,17031680500,240,2021-06-07
17031081800,17031680500,87,2021-06-07
17031160602,17031680500,112,2021-06-07
17031310600,17031680500,104,2021-06-07
17031381400,17031680500,100,2021-06-07
17031390100,17031680500,214,2021-06-07
17031400300,17031680500,87,2021-06-07
17031410800,17031680500,353,2021-06-07
17031411200,17031680500,104,2021-06-07
17031420100,17031680500,114,2021-06-07
17031450300,17031680500,128,2021-06-07
17031550100,17031680500,177,2021-06-07
17031610300,17031680500,90,2021-06-07
17031611000,17031680500,95,2021-06-07
17031611200,17031680500,106,2021-06-07
17031611300,17031680500,192,2021-06-07
17031611600,17031680500,159,2021-06-07
17031611800,17031680500,100,2021-06-07
17031611900,17031680500,188,2021-06-07
17031620100,17031680500,94,2021-06-07
17031620200,17031680500,84,2021-06-07
17031650100,17031680500,94,2021-06-07
17031670100,17031680500,262,2021-06-07
17031670200,17031680500,79,2021-06-07
17031680500,17031680500,113,2021-06-07
17031680900,17031680500,129,2021-06-07
17031691000,17031680500,98,2021-06-07
17031710400,17031680500,118,2021-06-07
17031711100,17031680500,104,2021-06-07
17031808500,17031680500,98,2021-06-07
17031820902,17031680500,205,2021-06-07
17031821401,17031680500,82,2021-06-07
17031821600,17031680500,304,2021-06-07
17031821800,17031680500,147,2021-06-07
17031821900,17031680500,392,2021-06-07
17031823001,17031680500,94,2021-06-07
17031825400,17031680500,134,2021-06-07
17031825600,17031680500,132,2021-06-07
17031826201,17031680500,92,2021-06-07
17031826401,17031680500,111,2021-06-07
17031833300,17031680500,101,2021-06-07
17031834700,17031680500,186,2021-06-07
17031836200,17031680500,184,2021-06-07
17031842800,17031680500,93,2021-06-07
17031843500,17031680500,94,2021-06-07
17031843800,17031680500,95,2021-06-07
17197880115,17031680500,100,2021-06-07
17197880415,17031680500,81,2021-06-07
17031030101,17031680500,130,2021-06-14
17031060900,17031680500,111,2021-06-14
17031080400,17031680500,92,2021-06-14
17031130100,17031680500,102,2021-06-14
17031330100,17031680500,284,2021-06-14
17031390100,17031680500,115,2021-06-14
17031410700,17031680500,103,2021-06-14
17031410800,17031680500,293,2021-06-14
17031420500,17031680500,193,2021-06-14
17031430900,17031680500,126,2021-06-14
17031440300,17031680500,98,2021-06-14
17031530400,17031680500,110,2021-06-14
17031550100,17031680500,248,2021-06-14
17031570300,17031680500,107,2021-06-14
17031610300,17031680500,570,2021-06-14
17031611000,17031680500,113,2021-06-14
17031612100,17031680500,180,2021-06-14
17031620100,17031680500,96,2021-06-14
17031630900,17031680500,99,2021-06-14
17031660900,17031680500,113,2021-06-14
17031670200,17031680500,94,2021-06-14
17031670900,17031680500,118,2021-06-14
17031671200,17031680500,86,2021-06-14
17031680500,17031680500,133,2021-06-14
17031690400,17031680500,87,2021-06-14
17031691300,17031680500,107,2021-06-14
17031691400,17031680500,92,2021-06-14
17031700301,17031680500,103,2021-06-14
17031710800,17031680500,130,2021-06-14
17031800600,17031680500,134,2021-06-14
17031818401,17031680500,91,2021-06-14
17031821401,17031680500,84,2021-06-14
17031821600,17031680500,186,2021-06-14
17031821800,17031680500,133,2021-06-14
17031823001,17031680500,216,2021-06-14
17031827805,17031680500,115,2021-06-14
17031828300,17031680500,84,2021-06-14
17031832500,17031680500,87,2021-06-14
17031833300,17031680500,83,2021-06-14
17031834400,17031680500,141,2021-06-14
17031834600,17031680500,194,2021-06-14
17031834700,17031680500,387,2021-06-14
17031835100,17031680500,115,2021-06-14
17031835600,17031680500,87,2021-06-14
17031835800,17031680500,88,2021-06-14
17031840200,17031680500,80,2021-06-14
17031842400,17031680500,188,2021-06-14
17031842600,17031680500,189,2021-06-14
17031843800,17031680500,107,2021-06-14
17197883514,17031680500,98,2021-06-14
18089020700,17031680500,89,2021-06-14
17031191000,17031680500,81,2021-06-21
17031283100,17031680500,96,2021-06-21
17031320100,17031680500,139,2021-06-21
17031390100,17031680500,120,2021-06-21
17031410700,17031680500,99,2021-06-21
17031410800,17031680500,398,2021-06-21
17031440201,17031680500,127,2021-06-21
17031440800,17031680500,105,2021-06-21
17031530400,17031680500,107,2021-06-21
17031580100,17031680500,116,2021-06-21
17031610300,17031680500,696,2021-06-21
17031611300,17031680500,202,2021-06-21
17031611600,17031680500,197,2021-06-21
17031611800,17031680500,122,2021-06-21
17031612100,17031680500,103,2021-06-21
17031671100,17031680500,120,2021-06-21
17031680500,17031680500,320,2021-06-21
17031690400,17031680500,98,2021-06-21
17031700100,17031680500,89,2021-06-21
17031740100,17031680500,128,2021-06-21
17031750500,17031680500,87,2021-06-21
17031818200,17031680500,83,2021-06-21
17031820502,17031680500,98,2021-06-21
17031820901,17031680500,95,2021-06-21
17031821600,17031680500,92,2021-06-21
17031821900,17031680500,302,2021-06-21
17031822500,17031680500,105,2021-06-21
17031823001,17031680500,117,2021-06-21
17031826100,17031680500,120,2021-06-21
17031832300,17031680500,124,2021-06-21
17031833300,17031680500,83,2021-06-21
17031834700,17031680500,164,2021-06-21
17031839800,17031680500,95,2021-06-21
17031842400,17031680500,228,2021-06-21
17031842600,17031680500,100,2021-06-21
17031843600,17031680500,104,2021-06-21
17031980100,17031680500,393,2021-06-21
17043845508,17031680500,125,2021-06-21
17197880114,17031680500,84,2021-06-21
18089020600,17031680500,87,2021-06-21
17031071400,17031680500,89,2021-06-28
17031081100,17031680500,137,2021-06-28
17031081401,17031680500,125,2021-06-28
17031081500,17031680500,90,2021-06-28
17031160900,17031680500,148,2021-06-28
17031243400,17031680500,79,2021-06-28
17031310600,17031680500,94,2021-06-28
17031320100,17031680500,90,2021-06-28
17031381400,17031680500,116,2021-06-28
17031410100,17031680500,178,2021-06-28
17031410800,17031680500,332,2021-06-28
17031440202,17031680500,96,2021-06-28
17031610300,17031680500,382,2021-06-28
17031611100,17031680500,97,2021-06-28
17031611600,17031680500,92,2021-06-28
17031650500,17031680500,97,2021-06-28
17031660900,17031680500,108,2021-06-28
17031661000,17031680500,124,2021-06-28
17031670200,17031680500,86,2021-06-28
17031670300,17031680500,79,2021-06-28
17031670700,17031680500,100,2021-06-28
17031680600,17031680500,145,2021-06-28
17031681000,17031680500,238,2021-06-28
17031710800,17031680500,95,2021-06-28
17031750400,17031680500,87,2021-06-28
17031820300,17031680500,89,2021-06-28
17031821800,17031680500,112,2021-06-28
17031821900,17031680500,112,2021-06-28
17031827200,17031680500,158,2021-06-28
17031834700,17031680500,170,2021-06-28
17031834900,17031680500,138,2021-06-28
17031835000,17031680500,104,2021-06-28
17031835600,17031680500,109,2021-06-28
