origin,destination,trips,date
17031811302,17031210100,101,2021-03-08
17031820502,17031210100,84,2021-03-08
17031822702,17031210100,112,2021-03-08
17031823702,17031210100,112,2021-03-08
17031830900,17031210100,501,2021-03-08
17031831100,17031210100,1063,2021-03-08
17031831800,17031210100,160,2021-03-08
17031831900,17031210100,117,2021-03-08
17031832400,17031210100,113,2021-03-08
17031832500,17031210100,361,2021-03-08
17031832600,17031210100,95,2021-03-08
17031836000,17031210100,603,2021-03-08
17031836800,17031210100,107,2021-03-08
17031837800,17031210100,144,2021-03-08
17031839000,17031210100,290,2021-03-08
17031839100,17031210100,235,2021-03-08
17031840200,17031210100,189,2021-03-08
17031842200,17031210100,213,2021-03-08
17031842300,17031210100,216,2021-03-08
17031842900,17031210100,105,2021-03-08
17031843600,17031210100,168,2021-03-08
17031843700,17031210100,885,2021-03-08
17031980000,17031210100,139,2021-03-08
17043840801,17031210100,138,2021-03-08
17089850500,17031210100,168,2021-03-08
17111870808,17031210100,132,2021-03-08
17197883516,17031210100,97,2021-03-08
17031010201,17031210100,220,2021-03-15
17031010600,17031210100,107,2021-03-15
17031030200,17031210100,83,2021-03-15
17031040201,17031210100,118,2021-03-15
17031040402,17031210100,127,2021-03-15
17031050200,17031210100,115,2021-03-15
17031050600,17031210100,83,2021-03-15
17031050900,17031210100,121,2021-03-15
17031061100,17031210100,308,2021-03-15
17031061200,17031210100,291,2021-03-15
17031062200,17031210100,133,2021-03-15
17031062500,17031210100,95,2021-03-15
17031062600,17031210100,99,2021-03-15
17031063000,17031210100,83,2021-03-15
17031070500,17031210100,153,2021-03-15
17031070700,17031210100,232,2021-03-15
17031080100,17031210100,350,2021-03-15
17031080400,17031210100,115,2021-03-15
17031081000,17031210100,125,2021-03-15
17031081201,17031210100,172,2021-03-15
17031081202,17031210100,98,2021-03-15
17031081300,17031210100,86,2021-03-15
17031081401,17031210100,177,2021-03-15
17031081500,17031210100,139,2021-03-15
17031081600,17031210100,159,2021-03-15
17031081700,17031210100,252,2021-03-15
17031081800,17031210100,208,2021-03-15
17031100500,17031210100,91,2021-03-15
17031120200,17031210100,145,2021-03-15
17031140100,17031210100,158,2021-03-15
17031140702,17031210100,107,2021-03-15
17031151002,17031210100,89,2021-03-15
17031160400,17031210100,169,2021-03-15
17031160700,17031210100,258,2021-03-15
17031160800,17031210100,349,2021-03-15
17031170100,17031210100,603,2021-03-15
17031170800,17031210100,100,2021-03-15
17031190100,17031210100,196,2021-03-15
17031190402,17031210100,106,2021-03-15
17031190601,17031210100,100,2021-03-15
17031191200,17031210100,121,2021-03-15
17031191302,17031210100,86,2021-03-15
17031200300,17031210100,157,2021-03-15
17031200402,17031210100,96,2021-03-15
17031210100,17031210100,1863,2021-03-15
17031210400,17031210100,163,2021-03-15
17031210900,17031210100,83,2021-03-15
17031220500,17031210100,274,2021-03-15
17031220602,17031210100,96,2021-03-15
17031220702,17031210100,95,2021-03-15
17031221200,17031210100,243,2021-03-15
17031221400,17031210100,104,2021-03-15
17031222700,17031210100,97,2021-03-15
17031230400,17031210100,93,2021-03-15
17031241100,17031210100,115,2021-03-15
17031241500,17031210100,101,2021-03-15
17031242000,17031210100,104,2021-03-15
17031300600,17031210100,94,2021-03-15
17031320400,17031210100,222,2021-03-15
17031480500,17031210100,113,2021-03-15
17031590700,17031210100,128,2021-03-15
17031611400,17031210100,131,2021-03-15
17031640100,17031210100,83,2021-03-15
17031770602,17031210100,90,2021-03-15
17031770901,17031210100,149,2021-03-15
17031802701,17031210100,134,2021-03-15
17031803015,17031210100,111,2021-03-15
17031804309,17031210100,123,2021-03-15
17031804805,17031210100,87,2021-03-15
17031806004,17031210100,111,2021-03-15
17031806900,17031210100,376,2021-03-15
17031807800,17031210100,83,2021-03-15
17031807900,17031210100,148,2021-03-15
17031808100,17031210100,99,2021-03-15
17031808301,17031210100,101,2021-03-15
17031810502,17031210100,425,2021-03-15
17031810600,17031210100,95,2021-03-15
17031816300,17031210100,91,2021-03-15
17031820104,17031210100,208,2021-03-15
17031820202,17031210100,244,2021-03-15
17031820603,17031210100,155,2021-03-15
17031820604,17031210100,96,2021-03-15
17031820902,17031210100,308,2021-03-15
17031821800,17031210100,83,2021-03-15
17031823702,17031210100,541,2021-03-15
17031823704,17031210100,115,2021-03-15
17031829901,17031210100,87,2021-03-15
17031830800,17031210100,135,2021-03-15
17031830900,17031210100,619,2021-03-15
17031831100,17031210100,1454,2021-03-15
17031831500,17031210100,136,2021-03-15
17031831900,17031210100,283,2021-03-15
17031832200,17031210100,108,2021-03-15
17031832500,17031210100,103,2021-03-15
17031832600,17031210100,173,2021-03-15
17031833100,17031210100,282,2021-03-15
17031836600,17031210100,161,2021-03-15
17031839000,17031210100,120,2021-03-15
17031839900,17031210100,166,2021-03-15
17031840400,17031210100,92,2021-03-15
17031841200,17031210100,130,2021-03-15
17031841900,17031210100,96,2021-03-15
17031842200,17031210100,270,2021-03-15
17031842300,17031210100,118,2021-03-15
17031843700,17031210100,939,2021-03-15
17031980000,17031210100,231,2021-03-15
17043841108,17031210100,135,2021-03-15
17043844501,17031210100,91,2021-03-15
17043845509,17031210100,156,2021-03-15
17089852905,17031210100,192,2021-03-15
17097863500,17031210100,161,2021-03-15
17097864520,17031210100,135,2021-03-15
17197883516,17031210100,83,2021-03-15
18089012800,17031210100,264,2021-03-15
17031030900,17031210100,81,2021-03-22
17031031300,17031210100,142,2021-03-22
17031031400,17031210100,123,2021-03-22
17031040201,17031210100,230,2021-03-22
17031040600,17031210100,211,2021-03-22
17031050300,17031210100,180,2021-03-22
17031050500,17031210100,158,2021-03-22
17031060500,17031210100,99,2021-03-22
17031061100,17031210100,427,2021-03-22
17031061200,17031210100,126,2021-03-22
17031062200,17031210100,151,2021-03-22
17031063000,17031210100,110,2021-03-22
17031070200,17031210100,81,2021-03-22
17031070500,17031210100,183,2021-03-22
17031070600,17031210100,155,2021-03-22
17031070700,17031210100,384,2021-03-22
17031071500,17031210100,102,2021-03-22
17031081201,17031210100,205,2021-03-22
17031081300,17031210100,182,2021-03-22
17031081401,17031210100,159,2021-03-22
17031081700,17031210100,81,2021-03-22
17031081800,17031210100,152,2021-03-22
17031130100,17031210100,90,2021-03-22
17031140601,17031210100,87,2021-03-22
17031140800,17031210100,131,2021-03-22
17031150402,17031210100,81,2021-03-22
17031151002,17031210100,97,2021-03-22
17031160502,17031210100,275,2021-03-22
17031160700,17031210100,225,2021-03-22
17031160800,17031210100,399,2021-03-22
17031161300,17031210100,92,2021-03-22
17031170100,17031210100,188,2021-03-22
17031190100,17031210100,216,2021-03-22
17031190401,17031210100,146,2021-03-22
17031190900,17031210100,93,2021-03-22
17031191200,17031210100,88,2021-03-22
17031210100,17031210100,1808,2021-03-22
17031210601,17031210100,125,2021-03-22
17031210900,17031210100,122,2021-03-22
17031220500,17031210100,117,2021-03-22
17031220601,17031210100,109,2021-03-22
17031220602,17031210100,243,2021-03-22
17031220901,17031210100,148,2021-03-22
17031222200,17031210100,253,2021-03-22
17031230700,17031210100,122,2021-03-22
17031231200,17031210100,166,2021-03-22
17031240900,17031210100,270,2021-03-22
17031241400,17031210100,203,2021-03-22
17031242000,17031210100,81,2021-03-22
17031300600,17031210100,109,2021-03-22
17031320100,17031210100,210,2021-03-22
17031610400,17031210100,93,2021-03-22
17031620100,17031210100,102,2021-03-22
17031770300,17031210100,199,2021-03-22
17031800400,17031210100,166,2021-03-22
17031802701,17031210100,87,2021-03-22
17031806004,17031210100,180,2021-03-22
17031806801,17031210100,167,2021-03-22
17031806900,17031210100,336,2021-03-22
17031807200,17031210100,108,2021-03-22
17031808002,17031210100,91,2021-03-22
17031810502,17031210100,130,2021-03-22
17031810600,17031210100,134,2021-03-22
17031812301,17031210100,216,2021-03-22
17031815400,17031210100,149,2021-03-22
17031816200,17031210100,125,2021-03-22
17031816402,17031210100,162,2021-03-22
17031816500,17031210100,108,2021-03-22
17031820501,17031210100,84,2021-03-22
17031820604,17031210100,157,2021-03-22
17031820800,17031210100,220,2021-03-22
17031823705,17031210100,85,2021-03-22
17031824300,17031210100,103,2021-03-22
17031830900,17031210100,210,2021-03-22
17031831100,17031210100,845,2021-03-22
17031831600,17031210100,127,2021-03-22
17031831800,17031210100,122,2021-03-22
17031832200,17031210100,151,2021-03-22
17031832500,17031210100,446,2021-03-22
17031832600,17031210100,117,2021-03-22
17031836600,17031210100,100,2021-03-22
17031838200,17031210100,155,2021-03-22
17031841700,17031210100,88,2021-03-22
17031842200,17031210100,248,2021-03-22
17031842600,17031210100,221,2021-03-22
17031843700,17031210100,806,2021-03-22
17031980000,17031210100,96,2021-03-22
17043841108,17031210100,138,2021-03-22
17063000900,17031210100,87,2021-03-22
17089852001,17031210100,139,2021-03-22
17089852601,17031210100,124,2021-03-22
17089854501,17031210100,93,2021-03-22
17097864505,17031210100,120,2021-03-22
17097864515,17031210100,123,2021-03-22
17097866200,17031210100,100,2021-03-22
17197880505,17031210100,85,2021-03-22
17031010503,17031210100,95,2021-03-29
17031050500,17031210100,83,2021-03-29
17031050900,17031210100,327,2021-03-29
17031051000,17031210100,113,2021-03-29
17031051100,17031210100,124,2021-03-29
17031051300,17031210100,92,2021-03-29
17031060800,17031210100,106,2021-03-29
17031061200,17031210100,246,2021-03-29
17031062200,17031210100,101,2021-03-29
17031062900,17031210100,138,2021-03-29
17031063303,17031210100,271,2021-03-29
17031070102,17031210100,108,2021-03-29
17031070600,17031210100,108,2021-03-29
17031070700,17031210100,356,2021-03-29
17031081401,17031210100,304,2021-03-29
17031120300,17031210100,106,2021-03-29
17031130100,17031210100,201,2021-03-29
17031140500,17031210100,100,2021-03-29
17031150200,17031210100,98,2021-03-29
17031160300,17031210100,100,2021-03-29
17031160400,17031210100,163,2021-03-29
17031160501,17031210100,102,2021-03-29
17031160502,17031210100,100,2021-03-29
17031160601,17031210100,139,2021-03-29
17031160700,17031210100,201,2021-03-29
17031160800,17031210100,296,2021-03-29
17031161000,17031210100,140,2021-03-29
17031161200,17031210100,105,2021-03-29
17031180100,17031210100,166,2021-03-29
17031210100,17031210100,1929,2021-03-29
17031210501,17031210100,99,2021-03-29
17031210700,17031210100,96,2021-03-29
17031210800,17031210100,383,2021-03-29
17031210900,17031210100,98,2021-03-29
17031220500,17031210100,510,2021-03-29
17031220602,17031210100,83,2021-03-29
17031222800,17031210100,94,2021-03-29
17031230500,17031210100,94,2021-03-29
17031230700,17031210100,155,2021-03-29
17031240600,17031210100,172,2021-03-29
17031240800,17031210100,87,2021-03-29
17031240900,17031210100,240,2021-03-29
17031241400,17031210100,98,2021-03-29
17031243400,17031210100,129,2021-03-29
17031280400,17031210100,103,2021-03-29
17031281900,17031210100,190,2021-03-29
17031283200,17031210100,98,2021-03-29
17031301100,17031210100,121,2021-03-29
17031580600,17031210100,94,2021-03-29
17031660900,17031210100,109,2021-03-29
17031770602,17031210100,147,2021-03-29
17031800200,17031210100,105,2021-03-29
17031801500,17031210100,86,2021-03-29
17031803017,17031210100,119,2021-03-29
17031805501,17031210100,124,2021-03-29
17031805901,17031210100,122,2021-03-29
17031806004,17031210100,101,2021-03-29
17031806900,17031210100,83,2021-03-29
17031807800,17031210100,88,2021-03-29
17031810502,17031210100,101,2021-03-29
17031811200,17031210100,163,2021-03-29
17031811302,17031210100,104,2021-03-29
17031815100,17031210100,89,2021-03-29
17031815400,17031210100,103,2021-03-29
17031819200,17031210100,170,2021-03-29
17031820300,17031210100,109,2021-03-29
17031823704,17031210100,206,2021-03-29
17031823705,17031210100,160,2021-03-29
17031830700,17031210100,99,2021-03-29
17031830900,17031210100,427,2021-03-29
17031831100,17031210100,1226,2021-03-29
17031831400,17031210100,193,2021-03-29
17031831700,17031210100,106,2021-03-29
17031836800,17031210100,123,2021-03-29
17031837000,17031210100,106,2021-03-29
17031838100,17031210100,167,2021-03-29
17031838200,17031210100,160,2021-03-29
17031839700,17031210100,309,2021-03-29
17031839800,17031210100,91,2021-03-29
17031840300,17031210100,136,2021-03-29
17031840400,17031210100,768,2021-03-29
17031842300,17031210100,132,2021-03-29
17031843700,17031210100,873,2021-03-29
17031980000,17031210100,140,2021-03-29
17043843301,17031210100,121,2021-03-29
17043844202,17031210100,87,2021-03-29
17043845508,17031210100,106,2021-03-29
17089852601,17031210100,89,2021-03-29
17097864002,17031210100,100,2021-03-29
17097865502,17031210100,201,2021-03-29
17197880308,17031210100,129,2021-03-29
17197883522,17031210100,83,2021-03-29
18127050203,17031210100,84,2021-03-29
17031010201,17031210100,158,2021-04-05
17031031400,17031210100,125,2021-04-05
17031040202,17031210100,104,2021-04-05
17031040402,17031210100,299,2021-04-05
17031061200,17031210100,94,2021-04-05
17031062100,17031210100,237,2021-04-05
17031062200,17031210100,147,2021-04-05
17031062400,17031210100,79,2021-04-05
17031062500,17031210100,81,2021-04-05
17031062600,17031210100,104,2021-04-05
17031063200,17031210100,149,2021-04-05
17031063302,17031210100,96,2021-04-05
17031063303,17031210100,137,2021-04-05
17031070101,17031210100,105,2021-04-05
17031070700,17031210100,802,2021-04-05
17031071100,17031210100,143,2021-04-05
17031081300,17031210100,91,2021-04-05
17031081600,17031210100,79,2021-04-05
17031081800,17031210100,263,2021-04-05
17031110200,17031210100,127,2021-04-05
17031110502,17031210100,171,2021-04-05
17031150200,17031210100,615,2021-04-05
17031150402,17031210100,127,2021-04-05
17031150800,17031210100,119,2021-04-05
17031151001,17031210100,320,2021-04-05
17031160501,17031210100,182,2021-04-05
17031160602,17031210100,100,2021-04-05
17031160700,17031210100,409,2021-04-05
17031160800,17031210100,358,2021-04-05
17031160900,17031210100,90,2021-04-05
17031161200,17031210100,134,2021-04-05
17031170100,17031210100,79,2021-04-05
17031171000,17031210100,155,2021-04-05
17031190100,17031210100,303,2021-04-05
17031190602,17031210100,102,2021-04-05
17031191000,17031210100,89,2021-04-05
17031191100,17031210100,120,2021-04-05
17031210100,17031210100,3307,2021-04-05
17031210601,17031210100,96,2021-04-05
17031210700,17031210100,96,2021-04-05
17031210800,17031210100,248,2021-04-05
17031210900,17031210100,191,2021-04-05
17031220500,17031210100,125,2021-04-05
17031220701,17031210100,88,2021-04-05
17031221200,17031210100,122,2021-04-05
17031221300,17031210100,82,2021-04-05
17031222200,17031210100,102,2021-04-05
17031240600,17031210100,158,2021-04-05
17031241400,17031210100,209,2021-04-05
17031241600,17031210100,343,2021-04-05
17031242000,17031210100,112,2021-04-05
17031280100,17031210100,128,2021-04-05
17031301200,17031210100,125,2021-04-05
17031491400,17031210100,97,2021-04-05
17031580502,17031210100,116,2021-04-05
17031611000,17031210100,99,2021-04-05
17031630300,17031210100,87,2021-04-05
17031802900,17031210100,137,2021-04-05
17031803300,17031210100,86,2021-04-05
17031804603,17031210100,99,2021-04-05
17031805105,17031210100,85,2021-04-05
17031805112,17031210100,93,2021-04-05
17031806001,17031210100,92,2021-04-05
17031806004,17031210100,110,2021-04-05
17031806900,17031210100,249,2021-04-05
17031807800,17031210100,95,2021-04-05
17031808100,17031210100,327,2021-04-05
17031808200,17031210100,82,2021-04-05
17031808702,17031210100,174,2021-04-05
17031809000,17031210100,90,2021-04-05
17031810900,17031210100,83,2021-04-05
17031812400,17031210100,123,2021-04-05
17031813900,17031210100,146,2021-04-05
17031820202,17031210100,201,2021-04-05
17031820800,17031210100,396,2021-04-05
17031823704,17031210100,107,2021-04-05
17031830900,17031210100,359,2021-04-05
17031831100,17031210100,905,2021-04-05
17031831400,17031210100,108,2021-04-05
17031831600,17031210100,84,2021-04-05
17031831900,17031210100,109,2021-04-05
17031832200,17031210100,363,2021-04-05
17031832300,17031210100,96,2021-04-05
17031832500,17031210100,194,2021-04-05
17031836800,17031210100,201,2021-04-05
17031838200,17031210100,195,2021-04-05
17031839100,17031210100,106,2021-04-05
17031842800,17031210100,99,2021-04-05
17031843700,17031210100,1372,2021-04-05
17031843900,17031210100,126,2021-04-05
17043844501,17031210100,106,2021-04-05
17097863004,17031210100,183,2021-04-05
17031010201,17031210100,147,2021-04-12
17031020200,17031210100,119,2021-04-12
17031040201,17031210100,153,2021-04-12
17031040202,17031210100,134,2021-04-12
17031050200,17031210100,93,2021-04-12
17031050300,17031210100,94,2021-04-12
17031050500,17031210100,181,2021-04-12
17031051100,17031210100,119,2021-04-12
17031060800,17031210100,118,2021-04-12
17031061100,17031210100,104,2021-04-12
17031061200,17031210100,79,2021-04-12
17031062400,17031210100,83,2021-04-12
17031062800,17031210100,79,2021-04-12
17031063000,17031210100,124,2021-04-12
17031063303,17031210100,126,2021-04-12
17031070500,17031210100,178,2021-04-12
17031070700,17031210100,382,2021-04-12
17031071100,17031210100,222,2021-04-12
17031081600,17031210100,96,2021-04-12
17031081700,17031210100,142,2021-04-12
17031081800,17031210100,260,2021-04-12
17031110502,17031210100,89,2021-04-12
17031130100,17031210100,86,2021-04-12
17031140500,17031210100,98,2021-04-12
17031140601,17031210100,135,2021-04-12
17031151001,17031210100,236,2021-04-12
17031151002,17031210100,91,2021-04-12
17031151100,17031210100,375,2021-04-12
17031160100,17031210100,106,2021-04-12
17031160400,17031210100,106,2021-04-12
17031160601,17031210100,93,2021-04-12
17031160602,17031210100,160,2021-04-12
17031160700,17031210100,205,2021-04-12
17031160800,17031210100,555,2021-04-12
17031160900,17031210100,118,2021-04-12
17031161300,17031210100,213,2021-04-12
17031180100,17031210100,101,2021-04-12
17031190100,17031210100,294,2021-04-12
17031190701,17031210100,155,2021-04-12
17031190800,17031210100,89,2021-04-12
17031191000,17031210100,193,2021-04-12
17031200200,17031210100,129,2021-04-12
17031210100,17031210100,2887,2021-04-12
17031210601,17031210100,88,2021-04-12
17031210602,17031210100,134,2021-04-12
17031210800,17031210100,202,2021-04-12
17031210900,17031210100,159,2021-04-12
17031220500,17031210100,469,2021-04-12
17031220602,17031210100,375,2021-04-12
17031220902,17031210100,101,2021-04-12
17031221200,17031210100,117,2021-04-12
17031221300,17031210100,90,2021-04-12
17031221600,17031210100,91,2021-04-12
17031222200,17031210100,134,2021-04-12
17031222700,17031210100,191,2021-04-12
17031230600,17031210100,227,2021-04-12
17031231200,17031210100,154,2021-04-12
17031240200,17031210100,228,2021-04-12
17031240900,17031210100,114,2021-04-12
17031241400,17031210100,262,2021-04-12
17031242000,17031210100,101,2021-04-12
17031251500,17031210100,113,2021-04-12
17031281900,17031210100,79,2021-04-12
17031283800,17031210100,124,2021-04-12
17031320100,17031210100,453,2021-04-12
17031330100,17031210100,85,2021-04-12
17031330200,17031210100,116,2021-04-12
17031580400,17031210100,91,2021-04-12
17031611000,17031210100,127,2021-04-12
17031700401,17031210100,283,2021-04-12
17031711200,17031210100,94,2021-04-12
17031802900,17031210100,83,2021-04-12
17031803016,17031210100,344,2021-04-12
17031803701,17031210100,175,2021-04-12
17031805402,17031210100,114,2021-04-12
17031805502,17031210100,120,2021-04-12
17031806004,17031210100,363,2021-04-12
17031806801,17031210100,234,2021-04-12
17031806900,17031210100,145,2021-04-12
17031807300,17031210100,84,2021-04-12
17031808301,17031210100,106,2021-04-12
17031810502,17031210100,82,2021-04-12
17031820502,17031210100,93,2021-04-12
17031820604,17031210100,116,2021-04-12
17031823705,17031210100,93,2021-04-12
17031830800,17031210100,96,2021-04-12
17031830900,17031210100,467,2021-04-12
17031831100,17031210100,1626,2021-04-12
17031831200,17031210100,98,2021-04-12
17031831300,17031210100,93,2021-04-12
17031831400,17031210100,123,2021-04-12
17031831700,17031210100,266,2021-04-12
17031832200,17031210100,323,2021-04-12
17031832500,17031210100,174,2021-04-12
17031833000,17031210100,84,2021-04-12
17031836800,17031210100,206,2021-04-12
17031839100,17031210100,396,2021-04-12
17031840200,17031210100,99,2021-04-12
17031840400,17031210100,94,2021-04-12
17031841000,17031210100,181,2021-04-12
17031841200,17031210100,90,2021-04-12
17031842200,17031210100,172,2021-04-12
17031842300,17031210100,171,2021-04-12
17031843700,17031210100,2310,2021-04-12
17043845810,17031210100,91,2021-04-12
17089850701,17031210100,92,2021-04-12
17097864700,17031210100,159,2021-04-12
17031020302,17031210100,118,2021-04-19
17031031400,17031210100,124,2021-04-19
17031040201,17031210100,116,2021-04-19
17031040402,17031210100,122,2021-04-19
17031050200,17031210100,195,2021-04-19
17031050600,17031210100,79,2021-04-19
17031050700,17031210100,154,2021-04-19
17031050800,17031210100,104,2021-04-19
17031051100,17031210100,98,2021-04-19
17031060300,17031210100,109,2021-04-19
17031060900,17031210100,113,2021-04-19
17031061100,17031210100,205,2021-04-19
17031061200,17031210100,79,2021-04-19
17031062000,17031210100,143,2021-04-19
17031062100,17031210100,127,2021-04-19
17031063303,17031210100,146,2021-04-19
17031070200,17031210100,134,2021-04-19
17031070500,17031210100,179,2021-04-19
17031070700,17031210100,413,2021-04-19
17031080400,17031210100,215,2021-04-19
17031081201,17031210100,311,2021-04-19
17031081300,17031210100,98,2021-04-19
17031081403,17031210100,93,2021-04-19
17031081500,17031210100,90,2021-04-19
17031100700,17031210100,243,2021-04-19
17031110200,17031210100,118,2021-04-19
17031140100,17031210100,143,2021-04-19
17031150200,17031210100,159,2021-04-19
17031150800,17031210100,106,2021-04-19
17031151001,17031210100,143,2021-04-19
17031160200,17031210100,90,2021-04-19
17031160501,17031210100,107,2021-04-19
17031160502,17031210100,164,2021-04-19
17031160601,17031210100,186,2021-04-19
17031160602,17031210100,129,2021-04-19
17031160700,17031210100,593,2021-04-19
17031160800,17031210100,408,2021-04-19
17031160900,17031210100,88,2021-04-19
17031161100,17031210100,157,2021-04-19
17031171000,17031210100,102,2021-04-19
17031190100,17031210100,354,2021-04-19
17031191100,17031210100,231,2021-04-19
17031200200,17031210100,90,2021-04-19
17031210100,17031210100,1897,2021-04-19
17031210700,17031210100,99,2021-04-19
17031210800,17031210100,186,2021-04-19
17031210900,17031210100,79,2021-04-19
17031220500,17031210100,121,2021-04-19
17031222700,17031210100,103,2021-04-19
17031231100,17031210100,113,2021-04-19
17031231200,17031210100,102,2021-04-19
17031240500,17031210100,84,2021-04-19
17031241400,17031210100,99,2021-04-19
17031241500,17031210100,116,2021-04-19
17031281900,17031210100,364,2021-04-19
17031283200,17031210100,104,2021-04-19
17031300600,17031210100,120,2021-04-19
17031300800,17031210100,90,2021-04-19
17031330100,17031210100,159,2021-04-19
17031330200,17031210100,348,2021-04-19
17031351500,17031210100,128,2021-04-19
17031380100,17031210100,115,2021-04-19
17031380500,17031210100,126,2021-04-19
17031480500,17031210100,125,2021-04-19
17031560700,17031210100,90,2021-04-19
17031560800,17031210100,122,2021-04-19
17031560900,17031210100,100,2021-04-19
17031670500,17031210100,150,2021-04-19
17031700401,17031210100,97,2021-04-19
17031770901,17031210100,195,2021-04-19
17031801500,17031210100,91,2021-04-19
17031801601,17031210100,119,2021-04-19
17031803800,17031210100,116,2021-04-19
17031803901,17031210100,125,2021-04-19
17031806003,17031210100,85,2021-04-19
17031806004,17031210100,118,2021-04-19
17031806900,17031210100,411,2021-04-19
17031807800,17031210100,269,2021-04-19
17031807900,17031210100,135,2021-04-19
17031808600,17031210100,97,2021-04-19
17031810301,17031210100,109,2021-04-19
17031810502,17031210100,96,2021-04-19
17031812400,17031210100,97,2021-04-19
17031814200,17031210100,89,2021-04-19
17031816100,17031210100,105,2021-04-19
17031820101,17031210100,122,2021-04-19
17031820202,17031210100,95,2021-04-19
17031830700,17031210100,103,2021-04-19
17031830900,17031210100,392,2021-04-19
17031831100,17031210100,1348,2021-04-19
17031831700,17031210100,188,2021-04-19
17031832200,17031210100,276,2021-04-19
17031832300,17031210100,89,2021-04-19
17031832500,17031210100,183,2021-04-19
17031833000,17031210100,221,2021-04-19
17031835700,17031210100,131,2021-04-19
17031838100,17031210100,125,2021-04-19
17031842200,17031210100,275,2021-04-19
17031843200,17031210100,103,2021-04-19
17031843700,17031210100,752,2021-04-19
17031980000,17031210100,157,2021-04-19
17043840704,17031210100,106,2021-04-19
17043844401,17031210100,89,2021-04-19
17097864505,17031210100,119,2021-04-19
17097864521,17031210100,190,2021-04-19
17097865501,17031210100,100,2021-04-19
17197881006,17031210100,95,2021-04-19
55059002601,17031210100,110,2021-04-19
17031020200,17031210100,120,2021-04-26
17031020701,17031210100,102,2021-04-26
17031040201,17031210100,148,2021-04-26
17031040402,17031210100,442,2021-04-26
17031040600,17031210100,177,2021-04-26
17031050200,17031210100,102,2021-04-26
17031050500,17031210100,185,2021-04-26
17031050800,17031210100,80,2021-04-26
17031050900,17031210100,124,2021-04-26
17031051000,17031210100,264,2021-04-26
17031051100,17031210100,85,2021-04-26
17031060100,17031210100,109,2021-04-26
17031060400,17031210100,187,2021-04-26
17031061100,17031210100,397,2021-04-26
17031061200,17031210100,93,2021-04-26
17031061500,17031210100,82,2021-04-26
17031062200,17031210100,136,2021-04-26
17031062500,17031210100,80,2021-04-26
17031062600,17031210100,199,2021-04-26
17031063302,17031210100,122,2021-04-26
17031070101,17031210100,152,2021-04-26
17031070700,17031210100,495,2021-04-26
17031071200,17031210100,106,2021-04-26
17031080201,17031210100,101,2021-04-26
17031081300,17031210100,134,2021-04-26
17031081402,17031210100,91,2021-04-26
17031081403,17031210100,87,2021-04-26
17031081700,17031210100,253,2021-04-26
17031081800,17031210100,276,2021-04-26
17031110100,17031210100,112,2021-04-26
17031110502,17031210100,88,2021-04-26
17031120200,17031210100,113,2021-04-26
17031140100,17031210100,178,2021-04-26
17031150200,17031210100,349,2021-04-26
17031150300,17031210100,100,2021-04-26
17031150800,17031210100,123,2021-04-26
17031151001,17031210100,298,2021-04-26
17031160602,17031210100,123,2021-04-26
17031160800,17031210100,95,2021-04-26
17031160900,17031210100,97,2021-04-26
17031161000,17031210100,239,2021-04-26
17031161100,17031210100,204,2021-04-26
17031161300,17031210100,151,2021-04-26
17031171000,17031210100,107,2021-04-26
17031171100,17031210100,96,2021-04-26
17031190100,17031210100,200,2021-04-26
17031191000,17031210100,83,2021-04-26
17031191301,17031210100,137,2021-04-26
17031200200,17031210100,86,2021-04-26
17031210100,17031210100,3093,2021-04-26
17031210601,17031210100,225,2021-04-26
17031210700,17031210100,107,2021-04-26
17031210900,17031210100,430,2021-04-26
17031220500,17031210100,114,2021-04-26
17031220602,17031210100,225,2021-04-26
17031220702,17031210100,101,2021-04-26
17031220901,17031210100,122,2021-04-26
17031221200,17031210100,146,2021-04-26
17031222200,17031210100,124,2021-04-26
17031222700,17031210100,245,2021-04-26
17031231200,17031210100,139,2021-04-26
17031240500,17031210100,128,2021-04-26
17031240700,17031210100,135,2021-04-26
17031241400,17031210100,92,2021-04-26
17031242000,17031210100,113,2021-04-26
17031243200,17031210100,113,2021-04-26
17031252000,17031210100,299,2021-04-26
17031280100,17031210100,88,2021-04-26
17031280800,17031210100,131,2021-04-26
17031310600,17031210100,80,2021-04-26
17031320100,17031210100,120,2021-04-26
17031320400,17031210100,229,2021-04-26
17031330100,17031210100,143,2021-04-26
17031580200,17031210100,100,2021-04-26
17031640300,17031210100,100,2021-04-26
17031660900,17031210100,180,2021-04-26
17031750100,17031210100,173,2021-04-26
17031801300,17031210100,160,2021-04-26
17031801500,17031210100,84,2021-04-26
17031802702,17031210100,588,2021-04-26
17031803008,17031210100,147,2021-04-26
17031804507,17031210100,137,2021-04-26
17031804603,17031210100,204,2021-04-26
17031805105,17031210100,138,2021-04-26
17031806001,17031210100,93,2021-04-26
17031806004,17031210100,109,2021-04-26
17031806900,17031210100,359,2021-04-26
17031808100,17031210100,108,2021-04-26
17031808200,17031210100,191,2021-04-26
17031810502,17031210100,95,2021-04-26
17031811301,17031210100,124,2021-04-26
17031813900,17031210100,203,2021-04-26
17031817000,17031210100,111,2021-04-26
17031817101,17031210100,150,2021-04-26
17031818900,17031210100,152,2021-04-26
17031819200,17031210100,171,2021-04-26
17031819300,17031210100,182,2021-04-26
17031820202,17031210100,118,2021-04-26
