origin,destination,trips,date
17031243300,17031530100,87,2021-06-07
17031271200,17031530100,88,2021-06-07
17031390100,17031530100,209,2021-06-07
17031410800,17031530100,110,2021-06-07
17031420700,17031530100,108,2021-06-07
17031430600,17031530100,79,2021-06-07
17031440700,17031530100,90,2021-06-07
17031460301,17031530100,92,2021-06-07
17031460400,17031530100,93,2021-06-07
17031460700,17031530100,99,2021-06-07
17031461000,17031530100,90,2021-06-07
17031480100,17031530100,86,2021-06-07
17031490800,17031530100,180,2021-06-07
17031490901,17031530100,226,2021-06-07
17031490902,17031530100,199,2021-06-07
17031491000,17031530100,175,2021-06-07
17031491400,17031530100,256,2021-06-07
17031500200,17031530100,736,2021-06-07
17031500300,17031530100,87,2021-06-07
17031510300,17031530100,87,2021-06-07
17031530100,17031530100,1446,2021-06-07
17031530200,17031530100,119,2021-06-07
17031530300,17031530100,191,2021-06-07
17031530501,17031530100,81,2021-06-07
17031530600,17031530100,87,2021-06-07
17031550100,17031530100,128,2021-06-07
17031611500,17031530100,91,2021-06-07
17031671300,17031530100,83,2021-06-07
17031691200,17031530100,116,2021-06-07
17031700501,17031530100,123,2021-06-07
17031710200,17031530100,97,2021-06-07
17031710800,17031530100,100,2021-06-07
17031720300,17031530100,88,2021-06-07
17031720600,17031530100,100,2021-06-07
17031730202,17031530100,111,2021-06-07
17031750400,17031530100,119,2021-06-07
17031750500,17031530100,228,2021-06-07
17031750600,17031530100,97,2021-06-07
17031814200,17031530100,196,2021-06-07
17031821102,17031530100,100,2021-06-07
17031821200,17031530100,205,2021-06-07
17031821600,17031530100,390,2021-06-07
17031821800,17031530100,87,2021-06-07
17031822102,17031530100,175,2021-06-07
17031822702,17031530100,82,2021-06-07
17031823001,17031530100,125,2021-06-07
17031823602,17031530100,376,2021-06-07
17031824123,17031530100,261,2021-06-07
17031825302,17031530100,87,2021-06-07
17031826201,17031530100,389,2021-06-07
17031827801,17031530100,85,2021-06-07
17031827902,17031530100,213,2021-06-07
17031828402,17031530100,91,2021-06-07
17031830700,17031530100,87,2021-06-07
17031834600,17031530100,102,2021-06-07
17031834800,17031530100,106,2021-06-07
17031835000,17031530100,79,2021-06-07
17031835900,17031530100,231,2021-06-07
17031836200,17031530100,184,2021-06-07
17031838800,17031530100,236,2021-06-07
17031841900,17031530100,110,2021-06-07
17031842400,17031530100,425,2021-06-07
17031843600,17031530100,101,2021-06-07
17031843800,17031530100,92,2021-06-07
17043844301,17031530100,89,2021-06-07
18089042300,17031530100,165,2021-06-07
17031081201,17031530100,204,2021-06-14
17031081202,17031530100,112,2021-06-14
17031171100,17031530100,124,2021-06-14
17031221500,17031530100,92,2021-06-14
17031230600,17031530100,110,2021-06-14
17031281900,17031530100,87,2021-06-14
17031320600,17031530100,80,2021-06-14
17031390100,17031530100,200,2021-06-14
17031400400,17031530100,169,2021-06-14
17031420700,17031530100,90,2021-06-14
17031431200,17031530100,111,2021-06-14
17031440202,17031530100,126,2021-06-14
17031440300,17031530100,92,2021-06-14
17031450300,17031530100,88,2021-06-14
17031460500,17031530100,102,2021-06-14
17031460700,17031530100,190,2021-06-14
17031461000,17031530100,85,2021-06-14
17031470100,17031530100,175,2021-06-14
17031480200,17031530100,89,2021-06-14
17031480500,17031530100,137,2021-06-14
17031490500,17031530100,195,2021-06-14
17031490600,17031530100,109,2021-06-14
17031490700,17031530100,142,2021-06-14
17031491400,17031530100,422,2021-06-14
17031500200,17031530100,360,2021-06-14
17031500300,17031530100,338,2021-06-14
17031510300,17031530100,208,2021-06-14
17031520100,17031530100,103,2021-06-14
17031530100,17031530100,998,2021-06-14
17031530200,17031530100,98,2021-06-14
17031530300,17031530100,96,2021-06-14
17031530502,17031530100,112,2021-06-14
17031550100,17031530100,116,2021-06-14
17031660900,17031530100,234,2021-06-14
17031700501,17031530100,119,2021-06-14
17031711000,17031530100,93,2021-06-14
17031711300,17031530100,80,2021-06-14
17031720200,17031530100,121,2021-06-14
17031730400,17031530100,127,2021-06-14
17031730700,17031530100,88,2021-06-14
17031750100,17031530100,223,2021-06-14
17031750500,17031530100,287,2021-06-14
17031814200,17031530100,95,2021-06-14
17031816000,17031530100,90,2021-06-14
17031820901,17031530100,129,2021-06-14
17031820902,17031530100,317,2021-06-14
17031821401,17031530100,278,2021-06-14
17031821600,17031530100,124,2021-06-14
17031822101,17031530100,135,2021-06-14
17031823200,17031530100,128,2021-06-14
17031823602,17031530100,90,2021-06-14
17031824503,17031530100,104,2021-06-14
17031824507,17031530100,181,2021-06-14
17031824601,17031530100,92,2021-06-14
17031824602,17031530100,220,2021-06-14
17031825801,17031530100,95,2021-06-14
17031825803,17031530100,177,2021-06-14
17031826201,17031530100,111,2021-06-14
17031826301,17031530100,150,2021-06-14
17031827801,17031530100,91,2021-06-14
17031827802,17031530100,101,2021-06-14
17031828000,17031530100,189,2021-06-14
17031830006,17031530100,86,2021-06-14
17031830201,17031530100,99,2021-06-14
17031831400,17031530100,104,2021-06-14
17031833900,17031530100,102,2021-06-14
17031834000,17031530100,98,2021-06-14
17031836200,17031530100,464,2021-06-14
17031837400,17031530100,104,2021-06-14
17031839000,17031530100,357,2021-06-14
17031841900,17031530100,222,2021-06-14
17031842400,17031530100,366,2021-06-14
17031843900,17031530100,128,2021-06-14
17043844301,17031530100,92,2021-06-14
17043844601,17031530100,147,2021-06-14
17043845902,17031530100,188,2021-06-14
17197883603,17031530100,91,2021-06-14
18089010304,17031530100,89,2021-06-14
18089020200,17031530100,101,2021-06-14
18089020400,17031530100,79,2021-06-14
18089020800,17031530100,84,2021-06-14
18089030600,17031530100,85,2021-06-14
18089041500,17031530100,84,2021-06-14
18089041900,17031530100,80,2021-06-14
17031161300,17031530100,92,2021-06-21
17031252102,17031530100,121,2021-06-21
17031280800,17031530100,94,2021-06-21
17031291200,17031530100,81,2021-06-21
17031410800,17031530100,88,2021-06-21
17031420800,17031530100,123,2021-06-21
17031430500,17031530100,117,2021-06-21
17031430600,17031530100,149,2021-06-21
17031430700,17031530100,90,2021-06-21
17031440102,17031530100,108,2021-06-21
17031450300,17031530100,86,2021-06-21
17031460400,17031530100,101,2021-06-21
17031460700,17031530100,210,2021-06-21
17031490500,17031530100,95,2021-06-21
17031490600,17031530100,104,2021-06-21
17031490800,17031530100,311,2021-06-21
17031490901,17031530100,97,2021-06-21
17031491400,17031530100,604,2021-06-21
17031500200,17031530100,354,2021-06-21
17031500300,17031530100,496,2021-06-21
17031510300,17031530100,186,2021-06-21
17031520100,17031530100,90,2021-06-21
17031530100,17031530100,1332,2021-06-21
17031530200,17031530100,93,2021-06-21
17031530300,17031530100,104,2021-06-21
17031530501,17031530100,92,2021-06-21
17031660900,17031530100,103,2021-06-21
17031691100,17031530100,96,2021-06-21
17031691200,17031530100,265,2021-06-21
17031730201,17031530100,168,2021-06-21
17031750100,17031530100,118,2021-06-21
17031750500,17031530100,675,2021-06-21
17031821102,17031530100,145,2021-06-21
17031821200,17031530100,195,2021-06-21
17031821300,17031530100,170,2021-06-21
17031821600,17031530100,205,2021-06-21
17031822102,17031530100,89,2021-06-21
17031823500,17031530100,206,2021-06-21
17031824123,17031530100,178,2021-06-21
17031824900,17031530100,101,2021-06-21
17031825802,17031530100,158,2021-06-21
17031825803,17031530100,211,2021-06-21
17031826201,17031530100,295,2021-06-21
17031826402,17031530100,83,2021-06-21
17031826901,17031530100,96,2021-06-21
17031827200,17031530100,104,2021-06-21
17031827801,17031530100,84,2021-06-21
17031834300,17031530100,235,2021-06-21
17031835600,17031530100,211,2021-06-21
17031838200,17031530100,232,2021-06-21
17031841500,17031530100,149,2021-06-21
17031841900,17031530100,215,2021-06-21
17031842400,17031530100,462,2021-06-21
17031843800,17031530100,208,2021-06-21
17031843900,17031530100,270,2021-06-21
17037000800,17031530100,85,2021-06-21
17197883514,17031530100,117,2021-06-21
18089020600,17031530100,87,2021-06-21
18089021100,17031530100,87,2021-06-21
18089030700,17031530100,267,2021-06-21
18089041100,17031530100,89,2021-06-21
17031060900,17031530100,127,2021-06-28
17031081401,17031530100,113,2021-06-28
17031221600,17031530100,112,2021-06-28
17031252101,17031530100,135,2021-06-28
17031271400,17031530100,142,2021-06-28
17031281900,17031530100,186,2021-06-28
17031320100,17031530100,137,2021-06-28
17031320600,17031530100,90,2021-06-28
17031400300,17031530100,119,2021-06-28
17031411000,17031530100,101,2021-06-28
17031430300,17031530100,106,2021-06-28
17031440102,17031530100,127,2021-06-28
17031440202,17031530100,93,2021-06-28
17031450300,17031530100,105,2021-06-28
17031460400,17031530100,89,2021-06-28
17031460700,17031530100,100,2021-06-28
17031491000,17031530100,105,2021-06-28
17031491200,17031530100,89,2021-06-28
17031491400,17031530100,638,2021-06-28
17031500100,17031530100,150,2021-06-28
17031500200,17031530100,459,2021-06-28
17031500300,17031530100,435,2021-06-28
17031530100,17031530100,803,2021-06-28
17031530200,17031530100,373,2021-06-28
17031530300,17031530100,100,2021-06-28
17031530400,17031530100,101,2021-06-28
17031530501,17031530100,192,2021-06-28
17031610300,17031530100,105,2021-06-28
17031650500,17031530100,233,2021-06-28
17031661000,17031530100,93,2021-06-28
17031720400,17031530100,85,2021-06-28
17031730500,17031530100,84,2021-06-28
17031750100,17031530100,207,2021-06-28
17031750500,17031530100,344,2021-06-28
17031750600,17031530100,109,2021-06-28
17031818600,17031530100,99,2021-06-28
17031820902,17031530100,97,2021-06-28
17031821200,17031530100,92,2021-06-28
17031821600,17031530100,216,2021-06-28
17031821800,17031530100,205,2021-06-28
17031822101,17031530100,211,2021-06-28
17031822702,17031530100,137,2021-06-28
17031822801,17031530100,99,2021-06-28
17031824106,17031530100,192,2021-06-28
17031824107,17031530100,138,2021-06-28
17031824115,17031530100,96,2021-06-28
17031824116,17031530100,271,2021-06-28
17031824300,17031530100,110,2021-06-28
17031825501,17031530100,261,2021-06-28
17031825801,17031530100,107,2021-06-28
17031826000,17031530100,84,2021-06-28
17031826301,17031530100,109,2021-06-28
17031826500,17031530100,113,2021-06-28
17031826901,17031530100,110,2021-06-28
17031827902,17031530100,87,2021-06-28
17031828503,17031530100,183,2021-06-28
17031830004,17031530100,186,2021-06-28
17031833000,17031530100,83,2021-06-28
17031834000,17031530100,98,2021-06-28
17031836800,17031530100,98,2021-06-28
17031837800,17031530100,130,2021-06-28
17031838300,17031530100,110,2021-06-28
17031840000,17031530100,85,2021-06-28
17031841900,17031530100,357,2021-06-28
17031842300,17031530100,104,2021-06-28
17031842400,17031530100,225,2021-06-28
17031843900,17031530100,242,2021-06-28
17031980000,17031530100,353,2021-06-28
17089852903,17031530100,88,2021-06-28
17197880107,17031530100,86,2021-06-28
17197882802,17031530100,238,2021-06-28
17197883513,17031530100,287,2021-06-28
18089010304,17031530100,81,2021-06-28
18089020700,17031530100,89,2021-06-28
18089021500,17031530100,84,2021-06-28
18089040100,17031530100,84,2021-06-28
18089042300,17031530100,88,2021-06-28
17031081402,17031530100,98,2021-07-05
17031140800,17031530100,122,2021-07-05
17031221600,17031530100,94,2021-07-05
17031252101,17031530100,130,2021-07-05
17031320100,17031530100,125,2021-07-05
17031440102,17031530100,121,2021-07-05
17031440202,17031530100,431,2021-07-05
17031460302,17031530100,110,2021-07-05
17031460700,17031530100,115,2021-07-05
17031480400,17031530100,93,2021-07-05
17031490800,17031530100,222,2021-07-05
17031491100,17031530100,109,2021-07-05
17031491300,17031530100,259,2021-07-05
17031491400,17031530100,613,2021-07-05
17031500100,17031530100,142,2021-07-05
17031500200,17031530100,677,2021-07-05
17031500300,17031530100,339,2021-07-05
17031510300,17031530100,116,2021-07-05
17031530100,17031530100,797,2021-07-05
17031530200,17031530100,186,2021-07-05
17031530300,17031530100,91,2021-07-05
17031550100,17031530100,120,2021-07-05
17031620300,17031530100,177,2021-07-05
17031660700,17031530100,92,2021-07-05
17031660900,17031530100,134,2021-07-05
17031671200,17031530100,96,2021-07-05
17031680900,17031530100,96,2021-07-05
17031700501,17031530100,169,2021-07-05
17031711400,17031530100,115,2021-07-05
17031730201,17031530100,112,2021-07-05
17031750100,17031530100,110,2021-07-05
17031750300,17031530100,137,2021-07-05
17031750500,17031530100,224,2021-07-05
17031813000,17031530100,102,2021-07-05
17031821200,17031530100,311,2021-07-05
17031821300,17031530100,77,2021-07-05
17031821600,17031530100,77,2021-07-05
17031821900,17031530100,175,2021-07-05
17031822101,17031530100,94,2021-07-05
17031822102,17031530100,181,2021-07-05
17031823001,17031530100,202,2021-07-05
17031823304,17031530100,96,2021-07-05
17031824106,17031530100,83,2021-07-05
17031824122,17031530100,83,2021-07-05
17031824123,17031530100,189,2021-07-05
17031824507,17031530100,93,2021-07-05
17031825600,17031530100,87,2021-07-05
17031826201,17031530100,104,2021-07-05
17031826500,17031530100,116,2021-07-05
17031827200,17031530100,87,2021-07-05
17031827801,17031530100,87,2021-07-05
17031828000,17031530100,79,2021-07-05
17031833000,17031530100,82,2021-07-05
17031835100,17031530100,102,2021-07-05
17031839100,17031530100,102,2021-07-05
17031839700,17031530100,96,2021-07-05
17031841900,17031530100,307,2021-07-05
17031842400,17031530100,191,2021-07-05
17031843500,17031530100,89,2021-07-05
17031980000,17031530100,108,2021-07-05
17031980100,17031530100,127,2021-07-05
17037001500,17031530100,121,2021-07-05
17097861509,17031530100,183,2021-07-05
17197883514,17031530100,125,2021-07-05
17197883602,17031530100,342,2021-07-05
18089020100,17031530100,82,2021-07-05
18089020200,17031530100,126,2021-07-05
18089020400,17031530100,208,2021-07-05
18089020600,17031530100,84,2021-07-05
18089021100,17031530100,130,2021-07-05
18089040200,17031530100,87,2021-07-05
17031071500,17031530100,88,2021-07-12
17031081402,17031530100,90,2021-07-12
17031252102,17031530100,119,2021-07-12
17031281900,17031530100,94,2021-07-12
17031291200,17031530100,111,2021-07-12
17031320100,17031530100,384,2021-07-12
17031320400,17031530100,119,2021-07-12
17031330100,17031530100,106,2021-07-12
17031340500,17031530100,136,2021-07-12
17031340600,17031530100,111,2021-07-12
17031351400,17031530100,78,2021-07-12
17031420100,17031530100,105,2021-07-12
17031430200,17031530100,96,2021-07-12
17031430600,17031530100,139,2021-07-12
17031431200,17031530100,92,2021-07-12
17031440102,17031530100,99,2021-07-12
17031440202,17031530100,152,2021-07-12
17031440300,17031530100,92,2021-07-12
17031490500,17031530100,198,2021-07-12
17031490800,17031530100,223,2021-07-12
17031490902,17031530100,168,2021-07-12
17031491400,17031530100,636,2021-07-12
17031500100,17031530100,305,2021-07-12
17031500200,17031530100,530,2021-07-12
17031500300,17031530100,668,2021-07-12
17031510300,17031530100,87,2021-07-12
17031530100,17031530100,874,2021-07-12
17031530200,17031530100,534,2021-07-12
17031530300,17031530100,232,2021-07-12
17031530501,17031530100,78,2021-07-12
17031530503,17031530100,144,2021-07-12
17031550100,17031530100,194,2021-07-12
17031670900,17031530100,151,2021-07-12
17031710800,17031530100,99,2021-07-12
17031720100,17031530100,100,2021-07-12
17031720700,17031530100,126,2021-07-12
17031730700,17031530100,264,2021-07-12
17031740300,17031530100,209,2021-07-12
17031750100,17031530100,240,2021-07-12
17031750500,17031530100,631,2021-07-12
17031750600,17031530100,97,2021-07-12
17031810600,17031530100,95,2021-07-12
17031812302,17031530100,102,2021-07-12
17031821102,17031530100,128,2021-07-12
17031821200,17031530100,96,2021-07-12
17031821402,17031530100,140,2021-07-12
17031823602,17031530100,88,2021-07-12
17031823901,17031530100,98,2021-07-12
17031824115,17031530100,90,2021-07-12
17031824123,17031530100,262,2021-07-12
17031824507,17031530100,88,2021-07-12
17031825501,17031530100,243,2021-07-12
17031825801,17031530100,108,2021-07-12
17031825900,17031530100,91,2021-07-12
17031826201,17031530100,93,2021-07-12
17031827200,17031530100,135,2021-07-12
17031827400,17031530100,86,2021-07-12
17031839100,17031530100,124,2021-07-12
17031839600,17031530100,109,2021-07-12
17031841000,17031530100,153,2021-07-12
17031841900,17031530100,108,2021-07-12
17031842400,17031530100,333,2021-07-12
17031843800,17031530100,121,2021-07-12
17031843900,17031530100,122,2021-07-12
17043840910,17031530100,109,2021-07-12
17043841703,17031530100,104,2021-07-12
17043844301,17031530100,224,2021-07-12
17097861509,17031530100,411,2021-07-12
17197881900,17031530100,117,2021-07-12
17197883513,17031530100,205,2021-07-12
17197883515,17031530100,186,2021-07-12
17197883810,17031530100,91,2021-07-12
18089020200,17031530100,100,2021-07-12
18089020400,17031530100,87,2021-07-12
18089042501,17031530100,98,2021-07-12
55059002602,17031530100,247,2021-07-12
17031081401,17031530100,109,2021-07-19
17031081500,17031530100,175,2021-07-19
17031240900,17031530100,126,2021-07-19
17031242600,17031530100,99,2021-07-19
17031281900,17031530100,99,2021-07-19
17031320100,17031530100,104,2021-07-19
17031320400,17031530100,201,2021-07-19
17031320600,17031530100,101,2021-07-19
17031390100,17031530100,106,2021-07-19
17031450300,17031530100,81,2021-07-19
17031480200,17031530100,96,2021-07-19
17031480400,17031530100,246,2021-07-19
17031480500,17031530100,89,2021-07-19
17031490500,17031530100,116,2021-07-19
17031490902,17031530100,100,2021-07-19
17031491400,17031530100,402,2021-07-19
17031500100,17031530100,289,2021-07-19
17031500200,17031530100,365,2021-07-19
17031500300,17031530100,384,2021-07-19
17031510300,17031530100,188,2021-07-19
17031530100,17031530100,575,2021-07-19
17031530300,17031530100,317,2021-07-19
17031530400,17031530100,210,2021-07-19
17031530501,17031530100,135,2021-07-19
17031530503,17031530100,135,2021-07-19
17031530600,17031530100,113,2021-07-19
17031670800,17031530100,94,2021-07-19
17031680900,17031530100,94,2021-07-19
17031691300,17031530100,91,2021-07-19
17031730300,17031530100,107,2021-07-19
17031750100,17031530100,115,2021-07-19
17031750500,17031530100,413,2021-07-19
17031750600,17031530100,253,2021-07-19
17031760801,17031530100,140,2021-07-19
17031770700,17031530100,135,2021-07-19
17031816200,17031530100,201,2021-07-19
17031820902,17031530100,185,2021-07-19
17031821200,17031530100,99,2021-07-19
17031821600,17031530100,93,2021-07-19
17031821900,17031530100,203,2021-07-19
17031822101,17031530100,97,2021-07-19
17031822102,17031530100,95,2021-07-19
17031823500,17031530100,88,2021-07-19
17031823602,17031530100,94,2021-07-19
17031824107,17031530100,109,2021-07-19
17031824507,17031530100,80,2021-07-19
17031825801,17031530100,189,2021-07-19
17031825803,17031530100,181,2021-07-19
17031826201,17031530100,226,2021-07-19
17031828000,17031530100,278,2021-07-19
17031834000,17031530100,184,2021-07-19
17031839900,17031530100,86,2021-07-19
17031841000,17031530100,101,2021-07-19
17031841900,17031530100,110,2021-07-19
17031842400,17031530100,468,2021-07-19
17031843900,17031530100,132,2021-07-19
17031980000,17031530100,264,2021-07-19
17043843000,17031530100,207,2021-07-19
17043844201,17031530100,96,2021-07-19
17043844501,17031530100,128,2021-07-19
17197881115,17031530100,128,2021-07-19
17197883206,17031530100,85,2021-07-19
18089020400,17031530100,77,2021-07-19
18089021100,17031530100,109,2021-07-19
18089040402,17031530100,130,2021-07-19
18089042300,17031530100,124,2021-07-19
18089042704,17031530100,189,2021-07-19
17031040201,17031530100,94,2021-07-26
17031063302,17031530100,110,2021-07-26
17031081402,17031530100,94,2021-07-26
17031161000,17031530100,92,2021-07-26
17031281900,17031530100,176,2021-07-26
17031310600,17031530100,100,2021-07-26
17031320100,17031530100,165,2021-07-26
17031351400,17031530100,119,2021-07-26
17031440300,17031530100,100,2021-07-26
17031460700,17031530100,86,2021-07-26
17031490901,17031530100,176,2021-07-26
17031490902,17031530100,100,2021-07-26
17031491400,17031530100,241,2021-07-26
17031500200,17031530100,570,2021-07-26
17031500300,17031530100,669,2021-07-26
17031510300,17031530100,173,2021-07-26
17031530100,17031530100,717,2021-07-26
17031530200,17031530100,931,2021-07-26
17031530300,17031530100,182,2021-07-26
17031530400,17031530100,200,2021-07-26
17031530501,17031530100,147,2021-07-26
17031550100,17031530100,245,2021-07-26
17031560400,17031530100,134,2021-07-26
17031650500,17031530100,88,2021-07-26
17031672000,17031530100,241,2021-07-26
17031691000,17031530100,80,2021-07-26
17031691200,17031530100,137,2021-07-26
17031720400,17031530100,122,2021-07-26
17031730700,17031530100,145,2021-07-26
17031740400,17031530100,114,2021-07-26
17031750100,17031530100,126,2021-07-26
17031750500,17031530100,237,2021-07-26
17031805901,17031530100,149,2021-07-26
17031814900,17031530100,97,2021-07-26
17031818200,17031530100,93,2021-07-26
17031820902,17031530100,100,2021-07-26
17031822102,17031530100,105,2021-07-26
17031823001,17031530100,92,2021-07-26
17031823304,17031530100,160,2021-07-26
17031823500,17031530100,99,2021-07-26
17031824106,17031530100,232,2021-07-26
17031824115,17031530100,123,2021-07-26
17031824122,17031530100,82,2021-07-26
17031824123,17031530100,97,2021-07-26
17031825801,17031530100,188,2021-07-26
17031825803,17031530100,116,2021-07-26
17031825900,17031530100,87,2021-07-26
17031826201,17031530100,88,2021-07-26
17031828000,17031530100,105,2021-07-26
17031828300,17031530100,105,2021-07-26
17031838100,17031530100,97,2021-07-26
17031841900,17031530100,232,2021-07-26
17031842400,17031530100,347,2021-07-26
17197880415,17031530100,154,2021-07-26
17197882702,17031530100,101,2021-07-26
17197883210,17031530100,101,2021-07-26
17197883514,17031530100,123,2021-07-26
18089020200,17031530100,138,2021-07-26
18127050203,17031530100,105,2021-07-26
17031081300,17031530100,93,2021-08-02
17031081402,17031530100,111,2021-08-02
17031081500,17031530100,93,2021-08-02
17031190602,17031530100,108,2021-08-02
17031251900,17031530100,93,2021-08-02
17031281900,17031530100,188,2021-08-02
17031320100,17031530100,306,2021-08-02
17031351000,17031530100,202,2021-08-02
17031381800,17031530100,111,2021-08-02
17031390100,17031530100,116,2021-08-02
17031390300,17031530100,134,2021-08-02
17031390600,17031530100,217,2021-08-02
17031480300,17031530100,217,2021-08-02
17031490500,17031530100,256,2021-08-02
17031490800,17031530100,183,2021-08-02
17031490901,17031530100,103,2021-08-02
17031491400,17031530100,872,2021-08-02
17031500100,17031530100,218,2021-08-02
17031500200,17031530100,532,2021-08-02
17031500300,17031530100,466,2021-08-02
17031520100,17031530100,102,2021-08-02
17031530100,17031530100,1240,2021-08-02
17031530200,17031530100,285,2021-08-02
17031530300,17031530100,148,2021-08-02
17031530502,17031530100,99,2021-08-02
17031671500,17031530100,96,2021-08-02
17031672000,17031530100,244,2021-08-02
17031690400,17031530100,126,2021-08-02
17031700301,17031530100,81,2021-08-02
17031710200,17031530100,130,2021-08-02
17031720400,17031530100,92,2021-08-02
17031740300,17031530100,107,2021-08-02
17031750100,17031530100,94,2021-08-02
17031750200,17031530100,142,2021-08-02
17031750500,17031530100,327,2021-08-02
17031750600,17031530100,89,2021-08-02
17031810600,17031530100,100,2021-08-02
17031816000,17031530100,188,2021-08-02
17031821200,17031530100,192,2021-08-02
17031821401,17031530100,105,2021-08-02
17031821600,17031530100,198,2021-08-02
17031821900,17031530100,81,2021-08-02
17031822101,17031530100,103,2021-08-02
17031822102,17031530100,192,2021-08-02
17031822801,17031530100,206,2021-08-02
17031823304,17031530100,96,2021-08-02
17031823500,17031530100,189,2021-08-02
17031824107,17031530100,94,2021-08-02
17031824123,17031530100,189,2021-08-02
17031824503,17031530100,104,2021-08-02
17031825700,17031530100,91,2021-08-02
17031825801,17031530100,210,2021-08-02
17031825803,17031530100,86,2021-08-02
17031826201,17031530100,310,2021-08-02
17031826301,17031530100,100,2021-08-02
17031826500,17031530100,86,2021-08-02
17031827500,17031530100,112,2021-08-02
17031827801,17031530100,89,2021-08-02
17031828000,17031530100,110,2021-08-02
17031828201,17031530100,93,2021-08-02
17031828402,17031530100,97,2021-08-02
17031834000,17031530100,97,2021-08-02
17031834200,17031530100,97,2021-08-02
17031834300,17031530100,109,2021-08-02
17031834800,17031530100,109,2021-08-02
17031835000,17031530100,138,2021-08-02
17031835600,17031530100,194,2021-08-02
17031836200,17031530100,205,2021-08-02
17031837100,17031530100,81,2021-08-02
17031841900,17031530100,204,2021-08-02
17031842400,17031530100,296,2021-08-02
17031843000,17031530100,88,2021-08-02
17031843600,17031530100,94,2021-08-02
17043844402,17031530100,127,2021-08-02
17089852806,17031530100,211,2021-08-02
17197881115,17031530100,92,2021-08-02
17197883206,17031530100,107,2021-08-02
18089021100,17031530100,150,2021-08-02
18089021700,17031530100,94,2021-08-02
18089030300,17031530100,151,2021-08-02
17031030500,17031530100,91,2021-08-09
17031081600,17031530100,80,2021-08-09
17031140400,17031530100,85,2021-08-09
17031191302,17031530100,97,2021-08-09
17031281900,17031530100,296,2021-08-09
17031310400,17031530100,103,2021-08-09
17031330100,17031530100,177,2021-08-09
17031381900,17031530100,112,2021-08-09
17031390300,17031530100,188,2021-08-09
17031390600,17031530100,90,2021-08-09
17031400800,17031530100,115,2021-08-09
17031420100,17031530100,118,2021-08-09
17031490700,17031530100,247,2021-08-09
17031490800,17031530100,142,2021-08-09
17031490902,17031530100,100,2021-08-09
17031491400,17031530100,397,2021-08-09
17031500100,17031530100,325,2021-08-09
17031500200,17031530100,642,2021-08-09
17031500300,17031530100,217,2021-08-09
17031530100,17031530100,1456,2021-08-09
17031530200,17031530100,96,2021-08-09
17031530300,17031530100,371,2021-08-09
17031530600,17031530100,207,2021-08-09
17031550100,17031530100,122,2021-08-09
17031610300,17031530100,89,2021-08-09
17031671300,17031530100,249,2021-08-09
17031680900,17031530100,131,2021-08-09
17031681200,17031530100,92,2021-08-09
17031681400,17031530100,126,2021-08-09
17031691000,17031530100,259,2021-08-09
17031700301,17031530100,99,2021-08-09
17031711100,17031530100,111,2021-08-09
17031740300,17031530100,107,2021-08-09
17031750100,17031530100,85,2021-08-09
17031750500,17031530100,345,2021-08-09
17031750600,17031530100,123,2021-08-09
17031812801,17031530100,103,2021-08-09
17031813200,17031530100,84,2021-08-09
17031813302,17031530100,114,2021-08-09
17031814800,17031530100,101,2021-08-09
17031815600,17031530100,185,2021-08-09
17031817900,17031530100,210,2021-08-09
17031820103,17031530100,105,2021-08-09
17031820800,17031530100,192,2021-08-09
17031820901,17031530100,93,2021-08-09
17031820902,17031530100,98,2021-08-09
17031821800,17031530100,191,2021-08-09
17031822101,17031530100,188,2021-08-09
17031823001,17031530100,121,2021-08-09
17031823400,17031530100,92,2021-08-09
17031823500,17031530100,185,2021-08-09
17031823603,17031530100,112,2021-08-09
17031824106,17031530100,190,2021-08-09
17031824107,17031530100,160,2021-08-09
17031824115,17031530100,352,2021-08-09
17031825801,17031530100,90,2021-08-09
17031826201,17031530100,209,2021-08-09
17031826500,17031530100,129,2021-08-09
17031827802,17031530100,95,2021-08-09
17031827902,17031530100,285,2021-08-09
17031829902,17031530100,143,2021-08-09
17031830006,17031530100,285,2021-08-09
17031833100,17031530100,82,2021-08-09
17031835200,17031530100,86,2021-08-09
17031838800,17031530100,172,2021-08-09
17031842400,17031530100,217,2021-08-09
17031980000,17031530100,352,2021-08-09
17043841605,17031530100,108,2021-08-09
17043846307,17031530100,220,2021-08-09
17089851400,17031530100,103,2021-08-09
17197880109,17031530100,191,2021-08-09
17197883210,17031530100,104,2021-08-09
17197883513,17031530100,106,2021-08-09
17197883515,17031530100,96,2021-08-09
17197883522,17031530100,174,2021-08-09
18089020300,17031530100,91,2021-08-09
18089020600,17031530100,177,2021-08-09
18089040401,17031530100,117,2021-08-09
18089042300,17031530100,81,2021-08-09
17031040201,17031530100,91,2021-08-16
17031081402,17031530100,326,2021-08-16
17031260500,17031530100,97,2021-08-16
17031260800,17031530100,79,2021-08-16
17031280400,17031530100,90,2021-08-16
17031281900,17031530100,96,2021-08-16
17031320100,17031530100,350,2021-08-16
17031320400,17031530100,106,2021-08-16
17031350400,17031530100,119,2021-08-16
17031351000,17031530100,95,2021-08-16
17031390100,17031530100,117,2021-08-16
17031400300,17031530100,103,2021-08-16
17031430500,17031530100,112,2021-08-16
17031431301,17031530100,100,2021-08-16
17031450300,17031530100,93,2021-08-16
17031490800,17031530100,205,2021-08-16
