origin,destination,trips,date
17031831100,17031843700,112,2020-12-21
17031831500,17031843700,87,2020-12-21
17031831900,17031843700,85,2020-12-21
17031832300,17031843700,200,2020-12-21
17031832600,17031843700,94,2020-12-21
17031833100,17031843700,148,2020-12-21
17031843700,17031843700,1723,2020-12-21
17031980000,17031843700,473,2020-12-21
17043844301,17031843700,96,2020-12-21
17097864513,17031843700,177,2020-12-21
17097864801,17031843700,210,2020-12-21
17031031100,17031843700,127,2020-12-28
17031040202,17031843700,110,2020-12-28
17031040300,17031843700,115,2020-12-28
17031040600,17031843700,131,2020-12-28
17031040700,17031843700,113,2020-12-28
17031050100,17031843700,76,2020-12-28
17031050200,17031843700,76,2020-12-28
17031050300,17031843700,85,2020-12-28
17031050500,17031843700,91,2020-12-28
17031050600,17031843700,87,2020-12-28
17031050800,17031843700,331,2020-12-28
17031050900,17031843700,339,2020-12-28
17031051000,17031843700,88,2020-12-28
17031060200,17031843700,191,2020-12-28
17031060300,17031843700,99,2020-12-28
17031060400,17031843700,90,2020-12-28
17031061500,17031843700,76,2020-12-28
17031062100,17031843700,180,2020-12-28
17031062400,17031843700,177,2020-12-28
17031062600,17031843700,102,2020-12-28
17031062700,17031843700,118,2020-12-28
17031062800,17031843700,169,2020-12-28
17031063000,17031843700,148,2020-12-28
17031063400,17031843700,81,2020-12-28
17031070500,17031843700,130,2020-12-28
17031070700,17031843700,493,2020-12-28
17031071100,17031843700,90,2020-12-28
17031081401,17031843700,176,2020-12-28
17031081402,17031843700,110,2020-12-28
17031081600,17031843700,76,2020-12-28
17031110200,17031843700,114,2020-12-28
17031130100,17031843700,209,2020-12-28
17031140100,17031843700,124,2020-12-28
17031150300,17031843700,135,2020-12-28
17031150502,17031843700,234,2020-12-28
17031160400,17031843700,96,2020-12-28
17031160800,17031843700,106,2020-12-28
17031190100,17031843700,100,2020-12-28
17031210100,17031843700,380,2020-12-28
17031220901,17031843700,87,2020-12-28
17031231500,17031843700,216,2020-12-28
17031241500,17031843700,85,2020-12-28
17031243400,17031843700,127,2020-12-28
17031280900,17031843700,76,2020-12-28
17031310700,17031843700,96,2020-12-28
17031320600,17031843700,110,2020-12-28
17031480500,17031843700,107,2020-12-28
17031800200,17031843700,160,2020-12-28
17031801200,17031843700,80,2020-12-28
17031801500,17031843700,80,2020-12-28
17031803604,17031843700,132,2020-12-28
17031803605,17031843700,87,2020-12-28
17031804603,17031843700,518,2020-12-28
17031807900,17031843700,76,2020-12-28
17031809400,17031843700,125,2020-12-28
17031810502,17031843700,279,2020-12-28
17031816600,17031843700,193,2020-12-28
17031824121,17031843700,118,2020-12-28
17031830800,17031843700,167,2020-12-28
17031830900,17031843700,420,2020-12-28
17031831800,17031843700,195,2020-12-28
17031831900,17031843700,299,2020-12-28
17031832300,17031843700,460,2020-12-28
17031832400,17031843700,185,2020-12-28
17031832500,17031843700,274,2020-12-28
17031832600,17031843700,173,2020-12-28
17031833000,17031843700,147,2020-12-28
17031838200,17031843700,150,2020-12-28
17031839100,17031843700,115,2020-12-28
17031842200,17031843700,297,2020-12-28
17031842300,17031843700,95,2020-12-28
17031843700,17031843700,2567,2020-12-28
17031980000,17031843700,496,2020-12-28
17043846411,17031843700,174,2020-12-28
17097860811,17031843700,99,2020-12-28
17097863801,17031843700,123,2020-12-28
55059003002,17031843700,268,2020-12-28
17031010202,17031843700,222,2021-01-04
17031030103,17031843700,101,2021-01-04
17031030500,17031843700,131,2021-01-04
17031030800,17031843700,121,2021-01-04
17031031900,17031843700,119,2021-01-04
17031040202,17031843700,196,2021-01-04
17031040402,17031843700,99,2021-01-04
17031040600,17031843700,198,2021-01-04
17031040700,17031843700,168,2021-01-04
17031050100,17031843700,120,2021-01-04
17031050200,17031843700,236,2021-01-04
17031050300,17031843700,87,2021-01-04
17031050500,17031843700,74,2021-01-04
17031050600,17031843700,371,2021-01-04
17031050800,17031843700,224,2021-01-04
17031050900,17031843700,273,2021-01-04
17031051100,17031843700,96,2021-01-04
17031051200,17031843700,192,2021-01-04
17031060300,17031843700,400,2021-01-04
17031061000,17031843700,170,2021-01-04
17031061500,17031843700,155,2021-01-04
17031061902,17031843700,153,2021-01-04
17031062400,17031843700,87,2021-01-04
17031062600,17031843700,102,2021-01-04
17031070300,17031843700,129,2021-01-04
17031070700,17031843700,265,2021-01-04
17031071500,17031843700,112,2021-01-04
17031080300,17031843700,74,2021-01-04
17031081300,17031843700,94,2021-01-04
17031081401,17031843700,144,2021-01-04
17031081600,17031843700,116,2021-01-04
17031081800,17031843700,88,2021-01-04
17031100500,17031843700,79,2021-01-04
17031110400,17031843700,151,2021-01-04
17031140100,17031843700,120,2021-01-04
17031140800,17031843700,200,2021-01-04
17031160400,17031843700,188,2021-01-04
17031160602,17031843700,210,2021-01-04
17031160700,17031843700,165,2021-01-04
17031160800,17031843700,141,2021-01-04
17031161200,17031843700,132,2021-01-04
17031161300,17031843700,388,2021-01-04
17031170100,17031843700,221,2021-01-04
17031190401,17031843700,82,2021-01-04
17031200200,17031843700,112,2021-01-04
17031200300,17031843700,316,2021-01-04
17031200401,17031843700,121,2021-01-04
17031210100,17031843700,494,2021-01-04
17031210800,17031843700,99,2021-01-04
17031221400,17031843700,173,2021-01-04
17031231500,17031843700,102,2021-01-04
17031280900,17031843700,92,2021-01-04
17031310600,17031843700,102,2021-01-04
17031320100,17031843700,232,2021-01-04
17031770700,17031843700,77,2021-01-04
17031801200,17031843700,109,2021-01-04
17031801800,17031843700,130,2021-01-04
17031803604,17031843700,266,2021-01-04
17031803701,17031843700,188,2021-01-04
17031803901,17031843700,99,2021-01-04
17031805901,17031843700,74,2021-01-04
17031806004,17031843700,97,2021-01-04
17031806900,17031843700,202,2021-01-04
17031807800,17031843700,104,2021-01-04
17031808100,17031843700,96,2021-01-04
17031810502,17031843700,194,2021-01-04
17031824123,17031843700,85,2021-01-04
17031830900,17031843700,359,2021-01-04
17031831000,17031843700,87,2021-01-04
17031831100,17031843700,163,2021-01-04
17031831900,17031843700,230,2021-01-04
17031832600,17031843700,165,2021-01-04
17031832900,17031843700,149,2021-01-04
17031833000,17031843700,74,2021-01-04
17031839100,17031843700,346,2021-01-04
17031841900,17031843700,112,2021-01-04
17031842200,17031843700,84,2021-01-04
17031842300,17031843700,93,2021-01-04
17031843700,17031843700,2531,2021-01-04
17031980000,17031843700,364,2021-01-04
17097864403,17031843700,88,2021-01-04
17097865200,17031843700,80,2021-01-04
17031030200,17031843700,128,2021-01-11
17031031200,17031843700,84,2021-01-11
17031050200,17031843700,534,2021-01-11
17031050300,17031843700,107,2021-01-11
17031050500,17031843700,546,2021-01-11
17031050600,17031843700,349,2021-01-11
17031050700,17031843700,105,2021-01-11
17031050800,17031843700,134,2021-01-11
17031050900,17031843700,244,2021-01-11
17031051400,17031843700,97,2021-01-11
17031060400,17031843700,116,2021-01-11
17031062100,17031843700,93,2021-01-11
17031062400,17031843700,359,2021-01-11
17031062700,17031843700,79,2021-01-11
17031070400,17031843700,115,2021-01-11
17031070500,17031843700,93,2021-01-11
17031070700,17031843700,752,2021-01-11
17031071000,17031843700,109,2021-01-11
17031071200,17031843700,209,2021-01-11
17031071500,17031843700,136,2021-01-11
17031081201,17031843700,236,2021-01-11
17031081401,17031843700,679,2021-01-11
17031081500,17031843700,113,2021-01-11
17031140100,17031843700,174,2021-01-11
17031140800,17031843700,155,2021-01-11
17031150800,17031843700,96,2021-01-11
17031160400,17031843700,86,2021-01-11
17031160700,17031843700,151,2021-01-11
17031161100,17031843700,146,2021-01-11
17031170300,17031843700,108,2021-01-11
17031190401,17031843700,74,2021-01-11
17031210100,17031843700,191,2021-01-11
17031210602,17031843700,145,2021-01-11
17031220300,17031843700,131,2021-01-11
17031221200,17031843700,125,2021-01-11
17031231500,17031843700,80,2021-01-11
17031242200,17031843700,142,2021-01-11
17031242900,17031843700,74,2021-01-11
17031250600,17031843700,119,2021-01-11
17031260100,17031843700,88,2021-01-11
17031280800,17031843700,102,2021-01-11
17031801800,17031843700,165,2021-01-11
17031803604,17031843700,178,2021-01-11
17031803701,17031843700,127,2021-01-11
17031805301,17031843700,87,2021-01-11
17031806801,17031843700,84,2021-01-11
17031808301,17031843700,87,2021-01-11
17031809400,17031843700,91,2021-01-11
17031817700,17031843700,140,2021-01-11
17031830900,17031843700,427,2021-01-11
17031831100,17031843700,95,2021-01-11
17031831700,17031843700,78,2021-01-11
17031832500,17031843700,94,2021-01-11
17031838200,17031843700,119,2021-01-11
17031842200,17031843700,325,2021-01-11
17031843700,17031843700,2923,2021-01-11
17031980000,17031843700,272,2021-01-11
17043844307,17031843700,102,2021-01-11
17093890600,17031843700,90,2021-01-11
17097861604,17031843700,94,2021-01-11
17097864519,17031843700,258,2021-01-11
17097865801,17031843700,82,2021-01-11
17031030500,17031843700,228,2021-01-18
17031030800,17031843700,79,2021-01-18
17031031700,17031843700,88,2021-01-18
17031031800,17031843700,98,2021-01-18
17031031900,17031843700,253,2021-01-18
17031032100,17031843700,140,2021-01-18
17031040201,17031843700,161,2021-01-18
17031040600,17031843700,225,2021-01-18
17031050200,17031843700,614,2021-01-18
17031050300,17031843700,392,2021-01-18
17031050500,17031843700,485,2021-01-18
17031050600,17031843700,175,2021-01-18
17031050700,17031843700,79,2021-01-18
17031050800,17031843700,87,2021-01-18
17031050900,17031843700,225,2021-01-18
17031051100,17031843700,219,2021-01-18
17031051300,17031843700,86,2021-01-18
17031060100,17031843700,170,2021-01-18
17031061500,17031843700,384,2021-01-18
17031061901,17031843700,119,2021-01-18
17031062100,17031843700,182,2021-01-18
17031062600,17031843700,355,2021-01-18
17031063000,17031843700,119,2021-01-18
17031070500,17031843700,106,2021-01-18
17031070600,17031843700,235,2021-01-18
17031070700,17031843700,493,2021-01-18
17031071100,17031843700,94,2021-01-18
17031071700,17031843700,140,2021-01-18
17031080300,17031843700,318,2021-01-18
17031080400,17031843700,178,2021-01-18
17031081201,17031843700,132,2021-01-18
17031081401,17031843700,282,2021-01-18
17031081403,17031843700,120,2021-01-18
17031081600,17031843700,262,2021-01-18
17031081700,17031843700,281,2021-01-18
17031140100,17031843700,286,2021-01-18
17031160400,17031843700,110,2021-01-18
17031160602,17031843700,100,2021-01-18
17031160700,17031843700,106,2021-01-18
17031160800,17031843700,159,2021-01-18
17031180100,17031843700,79,2021-01-18
17031210100,17031843700,436,2021-01-18
17031210900,17031843700,83,2021-01-18
17031220500,17031843700,390,2021-01-18
17031220602,17031843700,95,2021-01-18
17031230600,17031843700,79,2021-01-18
17031230900,17031843700,100,2021-01-18
17031241100,17031843700,136,2021-01-18
17031241400,17031843700,101,2021-01-18
17031243300,17031843700,95,2021-01-18
17031280900,17031843700,79,2021-01-18
17031301200,17031843700,135,2021-01-18
17031310500,17031843700,238,2021-01-18
17031310600,17031843700,159,2021-01-18
17031801500,17031843700,196,2021-01-18
17031802605,17031843700,85,2021-01-18
17031802900,17031843700,93,2021-01-18
17031803701,17031843700,248,2021-01-18
17031804105,17031843700,88,2021-01-18
17031805402,17031843700,103,2021-01-18
17031806501,17031843700,106,2021-01-18
17031806900,17031843700,124,2021-01-18
17031807800,17031843700,112,2021-01-18
17031809400,17031843700,128,2021-01-18
17031810900,17031843700,90,2021-01-18
17031818401,17031843700,117,2021-01-18
17031830900,17031843700,719,2021-01-18
17031831100,17031843700,125,2021-01-18
17031831900,17031843700,267,2021-01-18
17031836300,17031843700,134,2021-01-18
17031838100,17031843700,465,2021-01-18
17031838300,17031843700,174,2021-01-18
17031839100,17031843700,520,2021-01-18
17031842200,17031843700,152,2021-01-18
17031843700,17031843700,2118,2021-01-18
17031980000,17031843700,175,2021-01-18
17043841704,17031843700,85,2021-01-18
17043846106,17031843700,198,2021-01-18
17063000103,17031843700,111,2021-01-18
17089852903,17031843700,163,2021-01-18
17197883215,17031843700,189,2021-01-18
17031030103,17031843700,95,2021-01-25
17031030703,17031843700,95,2021-01-25
17031031400,17031843700,118,2021-01-25
17031031800,17031843700,83,2021-01-25
17031040600,17031843700,178,2021-01-25
17031040800,17031843700,131,2021-01-25
17031050200,17031843700,297,2021-01-25
17031050300,17031843700,91,2021-01-25
17031050500,17031843700,510,2021-01-25
17031050600,17031843700,87,2021-01-25
17031050800,17031843700,170,2021-01-25
17031050900,17031843700,253,2021-01-25
17031051000,17031843700,344,2021-01-25
17031051400,17031843700,102,2021-01-25
17031060100,17031843700,82,2021-01-25
17031060300,17031843700,281,2021-01-25
17031060500,17031843700,133,2021-01-25
17031061901,17031843700,121,2021-01-25
17031062100,17031843700,102,2021-01-25
17031062200,17031843700,79,2021-01-25
17031062400,17031843700,206,2021-01-25
17031063000,17031843700,104,2021-01-25
17031070102,17031843700,167,2021-01-25
17031070400,17031843700,102,2021-01-25
17031070500,17031843700,105,2021-01-25
17031070700,17031843700,97,2021-01-25
17031071100,17031843700,91,2021-01-25
17031071800,17031843700,261,2021-01-25
17031080202,17031843700,90,2021-01-25
17031080300,17031843700,180,2021-01-25
17031081201,17031843700,90,2021-01-25
17031081202,17031843700,111,2021-01-25
17031081300,17031843700,183,2021-01-25
17031081401,17031843700,163,2021-01-25
17031081402,17031843700,124,2021-01-25
17031081500,17031843700,105,2021-01-25
17031120300,17031843700,158,2021-01-25
17031140800,17031843700,270,2021-01-25
17031150800,17031843700,97,2021-01-25
17031160700,17031843700,271,2021-01-25
17031160800,17031843700,319,2021-01-25
17031190402,17031843700,110,2021-01-25
17031210100,17031843700,231,2021-01-25
17031220500,17031843700,214,2021-01-25
17031220602,17031843700,79,2021-01-25
17031221600,17031843700,103,2021-01-25
17031230600,17031843700,79,2021-01-25
17031240200,17031843700,136,2021-01-25
17031241400,17031843700,84,2021-01-25
17031241500,17031843700,190,2021-01-25
17031242100,17031843700,82,2021-01-25
17031242200,17031843700,82,2021-01-25
17031242600,17031843700,118,2021-01-25
17031242700,17031843700,170,2021-01-25
17031243100,17031843700,94,2021-01-25
17031251400,17031843700,131,2021-01-25
17031281900,17031843700,150,2021-01-25
17031310800,17031843700,85,2021-01-25
17031320100,17031843700,124,2021-01-25
17031330100,17031843700,216,2021-01-25
17031801608,17031843700,95,2021-01-25
17031803604,17031843700,211,2021-01-25
17031803605,17031843700,92,2021-01-25
17031803701,17031843700,328,2021-01-25
17031803800,17031843700,116,2021-01-25
17031804603,17031843700,88,2021-01-25
17031804709,17031843700,91,2021-01-25
17031808702,17031843700,142,2021-01-25
17031808800,17031843700,150,2021-01-25
17031809100,17031843700,290,2021-01-25
17031810600,17031843700,103,2021-01-25
17031820501,17031843700,126,2021-01-25
17031830800,17031843700,180,2021-01-25
17031830900,17031843700,415,2021-01-25
17031831100,17031843700,197,2021-01-25
17031831900,17031843700,173,2021-01-25
17031832300,17031843700,100,2021-01-25
17031832500,17031843700,261,2021-01-25
17031833000,17031843700,452,2021-01-25
17031838300,17031843700,158,2021-01-25
17031839100,17031843700,101,2021-01-25
17031843700,17031843700,2212,2021-01-25
17031980000,17031843700,275,2021-01-25
17043845502,17031843700,179,2021-01-25
17097861604,17031843700,126,2021-01-25
18089021800,17031843700,89,2021-01-25
17031030200,17031843700,83,2021-02-01
17031030500,17031843700,243,2021-02-01
17031030706,17031843700,196,2021-02-01
17031031400,17031843700,107,2021-02-01
17031040600,17031843700,107,2021-02-01
17031040800,17031843700,135,2021-02-01
17031050100,17031843700,283,2021-02-01
17031050500,17031843700,545,2021-02-01
17031050600,17031843700,379,2021-02-01
17031050800,17031843700,217,2021-02-01
17031050900,17031843700,477,2021-02-01
17031051100,17031843700,184,2021-02-01
17031060200,17031843700,118,2021-02-01
17031060800,17031843700,89,2021-02-01
17031061500,17031843700,127,2021-02-01
17031062400,17031843700,271,2021-02-01
17031062500,17031843700,118,2021-02-01
17031062700,17031843700,170,2021-02-01
17031062800,17031843700,88,2021-02-01
17031063000,17031843700,92,2021-02-01
17031070101,17031843700,108,2021-02-01
17031070200,17031843700,101,2021-02-01
17031070300,17031843700,100,2021-02-01
17031070500,17031843700,212,2021-02-01
17031070700,17031843700,484,2021-02-01
17031071000,17031843700,90,2021-02-01
17031071100,17031843700,91,2021-02-01
17031071200,17031843700,106,2021-02-01
17031071800,17031843700,128,2021-02-01
17031081401,17031843700,374,2021-02-01
17031081403,17031843700,112,2021-02-01
17031081500,17031843700,84,2021-02-01
17031081800,17031843700,116,2021-02-01
17031140100,17031843700,130,2021-02-01
17031140701,17031843700,111,2021-02-01
17031150800,17031843700,112,2021-02-01
17031160501,17031843700,99,2021-02-01
17031160700,17031843700,684,2021-02-01
17031170100,17031843700,269,2021-02-01
17031210100,17031843700,344,2021-02-01
17031220500,17031843700,117,2021-02-01
17031221500,17031843700,110,2021-02-01
17031252000,17031843700,97,2021-02-01
17031280100,17031843700,117,2021-02-01
17031310500,17031843700,269,2021-02-01
17031310600,17031843700,110,2021-02-01
17031320100,17031843700,100,2021-02-01
17031680900,17031843700,145,2021-02-01
17031770700,17031843700,91,2021-02-01
17031801200,17031843700,100,2021-02-01
17031801608,17031843700,107,2021-02-01
17031802404,17031843700,102,2021-02-01
17031803610,17031843700,101,2021-02-01
17031803701,17031843700,118,2021-02-01
17031804807,17031843700,161,2021-02-01
17031807600,17031843700,87,2021-02-01
17031808100,17031843700,108,2021-02-01
17031809400,17031843700,98,2021-02-01
17031810301,17031843700,408,2021-02-01
17031820201,17031843700,194,2021-02-01
17031830700,17031843700,225,2021-02-01
17031830800,17031843700,181,2021-02-01
17031830900,17031843700,406,2021-02-01
17031831100,17031843700,189,2021-02-01
17031831900,17031843700,365,2021-02-01
17031832300,17031843700,107,2021-02-01
17031832600,17031843700,80,2021-02-01
17031840700,17031843700,132,2021-02-01
17031841900,17031843700,102,2021-02-01
17031842200,17031843700,80,2021-02-01
17031843700,17031843700,3432,2021-02-01
17031980000,17031843700,148,2021-02-01
17043846304,17031843700,101,2021-02-01
17043846310,17031843700,121,2021-02-01
18127050300,17031843700,95,2021-02-01
17031030103,17031843700,120,2021-02-08
17031030200,17031843700,109,2021-02-08
17031030706,17031843700,112,2021-02-08
17031031400,17031843700,93,2021-02-08
17031031900,17031843700,105,2021-02-08
17031040402,17031843700,103,2021-02-08
17031040600,17031843700,346,2021-02-08
17031040700,17031843700,106,2021-02-08
17031040800,17031843700,125,2021-02-08
17031050100,17031843700,144,2021-02-08
17031050200,17031843700,152,2021-02-08
17031050300,17031843700,120,2021-02-08
17031050500,17031843700,225,2021-02-08
17031050800,17031843700,94,2021-02-08
17031050900,17031843700,381,2021-02-08
17031051100,17031843700,176,2021-02-08
17031060400,17031843700,124,2021-02-08
17031062100,17031843700,104,2021-02-08
17031062400,17031843700,259,2021-02-08
17031062600,17031843700,450,2021-02-08
17031062700,17031843700,224,2021-02-08
17031063000,17031843700,107,2021-02-08
17031070400,17031843700,108,2021-02-08
17031070700,17031843700,446,2021-02-08
17031071200,17031843700,101,2021-02-08
17031080300,17031843700,201,2021-02-08
17031080400,17031843700,231,2021-02-08
17031081401,17031843700,294,2021-02-08
17031081700,17031843700,86,2021-02-08
17031081800,17031843700,99,2021-02-08
17031090200,17031843700,108,2021-02-08
17031100200,17031843700,87,2021-02-08
17031130100,17031843700,109,2021-02-08
17031140100,17031843700,139,2021-02-08
17031160400,17031843700,116,2021-02-08
17031160700,17031843700,210,2021-02-08
17031160800,17031843700,275,2021-02-08
17031170300,17031843700,244,2021-02-08
17031190402,17031843700,103,2021-02-08
17031210100,17031843700,524,2021-02-08
17031210900,17031843700,210,2021-02-08
17031220601,17031843700,121,2021-02-08
17031221600,17031843700,169,2021-02-08
17031241400,17031843700,131,2021-02-08
17031242200,17031843700,108,2021-02-08
17031280800,17031843700,113,2021-02-08
17031310200,17031843700,80,2021-02-08
17031320100,17031843700,357,2021-02-08
17031330100,17031843700,152,2021-02-08
17031803604,17031843700,128,2021-02-08
17031803608,17031843700,84,2021-02-08
17031806900,17031843700,301,2021-02-08
17031808100,17031843700,88,2021-02-08
17031809400,17031843700,245,2021-02-08
17031810301,17031843700,218,2021-02-08
17031813802,17031843700,91,2021-02-08
17031830900,17031843700,573,2021-02-08
17031831400,17031843700,166,2021-02-08
17031832500,17031843700,178,2021-02-08
17031832600,17031843700,93,2021-02-08
17031833000,17031843700,181,2021-02-08
17031833100,17031843700,178,2021-02-08
17031838300,17031843700,80,2021-02-08
17031839100,17031843700,127,2021-02-08
17031841500,17031843700,122,2021-02-08
17031842200,17031843700,215,2021-02-08
17031843700,17031843700,1978,2021-02-08
17031980000,17031843700,120,2021-02-08
17043845502,17031843700,107,2021-02-08
17043846106,17031843700,200,2021-02-08
17043846519,17031843700,140,2021-02-08
17063000102,17031843700,87,2021-02-08
17063000103,17031843700,105,2021-02-08
17097866200,17031843700,153,2021-02-08
17197880109,17031843700,204,2021-02-08
17197880117,17031843700,97,2021-02-08
17197880415,17031843700,199,2021-02-08
17197883215,17031843700,301,2021-02-08
17197883306,17031843700,193,2021-02-08
17031030103,17031843700,256,2021-02-15
17031030200,17031843700,86,2021-02-15
17031030706,17031843700,99,2021-02-15
17031030800,17031843700,116,2021-02-15
17031031400,17031843700,215,2021-02-15
17031031700,17031843700,96,2021-02-15
17031040600,17031843700,134,2021-02-15
17031040800,17031843700,134,2021-02-15
17031050200,17031843700,197,2021-02-15
17031050500,17031843700,177,2021-02-15
17031050600,17031843700,80,2021-02-15
17031050700,17031843700,90,2021-02-15
17031050800,17031843700,101,2021-02-15
17031050900,17031843700,244,2021-02-15
17031051000,17031843700,80,2021-02-15
17031060100,17031843700,88,2021-02-15
17031060200,17031843700,102,2021-02-15
17031060300,17031843700,297,2021-02-15
17031060400,17031843700,251,2021-02-15
17031060900,17031843700,286,2021-02-15
17031061800,17031843700,224,2021-02-15
17031061901,17031843700,109,2021-02-15
17031062100,17031843700,200,2021-02-15
17031062400,17031843700,102,2021-02-15
17031062700,17031843700,88,2021-02-15
17031070200,17031843700,250,2021-02-15
17031070600,17031843700,114,2021-02-15
17031070700,17031843700,454,2021-02-15
17031071200,17031843700,100,2021-02-15
17031080202,17031843700,95,2021-02-15
17031080300,17031843700,138,2021-02-15
17031081202,17031843700,102,2021-02-15
17031081401,17031843700,209,2021-02-15
17031081402,17031843700,122,2021-02-15
17031081403,17031843700,93,2021-02-15
17031081500,17031843700,282,2021-02-15
17031140100,17031843700,181,2021-02-15
17031140800,17031843700,123,2021-02-15
17031160400,17031843700,104,2021-02-15
17031160700,17031843700,316,2021-02-15
17031160800,17031843700,127,2021-02-15
17031160900,17031843700,260,2021-02-15
17031210100,17031843700,118,2021-02-15
17031210700,17031843700,94,2021-02-15
17031220500,17031843700,113,2021-02-15
17031220702,17031843700,103,2021-02-15
17031221300,17031843700,82,2021-02-15
17031241400,17031843700,90,2021-02-15
17031241500,17031843700,115,2021-02-15
17031242200,17031843700,97,2021-02-15
17031242300,17031843700,96,2021-02-15
17031242900,17031843700,80,2021-02-15
17031251400,17031843700,132,2021-02-15
17031292400,17031843700,165,2021-02-15
17031330200,17031843700,115,2021-02-15
17031570100,17031843700,89,2021-02-15
17031570200,17031843700,101,2021-02-15
17031681200,17031843700,101,2021-02-15
17031801500,17031843700,98,2021-02-15
17031801608,17031843700,108,2021-02-15
17031802505,17031843700,144,2021-02-15
17031803605,17031843700,93,2021-02-15
17031803701,17031843700,406,2021-02-15
17031804308,17031843700,229,2021-02-15
17031822802,17031843700,170,2021-02-15
17031830700,17031843700,86,2021-02-15
17031830900,17031843700,370,2021-02-15
17031831000,17031843700,87,2021-02-15
17031831100,17031843700,206,2021-02-15
17031831400,17031843700,167,2021-02-15
17031831800,17031843700,141,2021-02-15
17031831900,17031843700,141,2021-02-15
17031832500,17031843700,453,2021-02-15
17031832600,17031843700,171,2021-02-15
17031833300,17031843700,95,2021-02-15
17031842200,17031843700,225,2021-02-15
17031842300,17031843700,265,2021-02-15
17031842400,17031843700,98,2021-02-15
17031843700,17031843700,1536,2021-02-15
17031980000,17031843700,209,2021-02-15
17031980100,17031843700,92,2021-02-15
17043845502,17031843700,121,2021-02-15
17063000102,17031843700,242,2021-02-15
17063000103,17031843700,105,2021-02-15
17089850600,17031843700,170,2021-02-15
17097864514,17031843700,105,2021-02-15
17097865802,17031843700,80,2021-02-15
17197883216,17031843700,110,2021-02-15
17031010100,17031843700,126,2021-02-22
17031030102,17031843700,96,2021-02-22
17031030103,17031843700,103,2021-02-22
17031030200,17031843700,180,2021-02-22
17031030800,17031843700,105,2021-02-22
17031031000,17031843700,86,2021-02-22
17031031800,17031843700,101,2021-02-22
17031032100,17031843700,100,2021-02-22
17031040402,17031843700,138,2021-02-22
17031040600,17031843700,191,2021-02-22
17031040800,17031843700,111,2021-02-22
17031040900,17031843700,234,2021-02-22
17031050200,17031843700,121,2021-02-22
17031050500,17031843700,291,2021-02-22
17031050600,17031843700,296,2021-02-22
17031050900,17031843700,649,2021-02-22
17031051000,17031843700,141,2021-02-22
17031060300,17031843700,309,2021-02-22
17031060800,17031843700,119,2021-02-22
17031061200,17031843700,115,2021-02-22
17031061800,17031843700,120,2021-02-22
17031062100,17031843700,100,2021-02-22
17031062400,17031843700,198,2021-02-22
17031062600,17031843700,270,2021-02-22
17031070200,17031843700,108,2021-02-22
17031070400,17031843700,320,2021-02-22
17031070600,17031843700,118,2021-02-22
17031070700,17031843700,303,2021-02-22
17031071100,17031843700,280,2021-02-22
17031071400,17031843700,147,2021-02-22
17031080202,17031843700,91,2021-02-22
17031080300,17031843700,265,2021-02-22
17031081201,17031843700,131,2021-02-22
17031081401,17031843700,572,2021-02-22
17031081500,17031843700,132,2021-02-22
17031120400,17031843700,98,2021-02-22
17031140100,17031843700,406,2021-02-22
17031150300,17031843700,146,2021-02-22
17031160502,17031843700,177,2021-02-22
17031160700,17031843700,311,2021-02-22
17031210100,17031843700,271,2021-02-22
17031220400,17031843700,99,2021-02-22
17031220500,17031843700,218,2021-02-22
17031221400,17031843700,89,2021-02-22
17031221500,17031843700,127,2021-02-22
17031222200,17031843700,93,2021-02-22
17031242000,17031843700,103,2021-02-22
17031280100,17031843700,125,2021-02-22
17031310600,17031843700,105,2021-02-22
17031440700,17031843700,129,2021-02-22
17031801901,17031843700,110,2021-02-22
17031802402,17031843700,142,2021-02-22
17031802505,17031843700,150,2021-02-22
17031803604,17031843700,131,2021-02-22
17031803605,17031843700,214,2021-02-22
17031804102,17031843700,164,2021-02-22
17031805111,17031843700,108,2021-02-22
17031806001,17031843700,217,2021-02-22
17031806400,17031843700,156,2021-02-22
17031809300,17031843700,106,2021-02-22
17031810502,17031843700,113,2021-02-22
17031810701,17031843700,133,2021-02-22
17031830800,17031843700,113,2021-02-22
17031830900,17031843700,576,2021-02-22
17031831100,17031843700,94,2021-02-22
17031831900,17031843700,414,2021-02-22
17031832500,17031843700,86,2021-02-22
17031833000,17031843700,161,2021-02-22
17031838300,17031843700,194,2021-02-22
17031839100,17031843700,252,2021-02-22
17031842200,17031843700,239,2021-02-22
17031843500,17031843700,115,2021-02-22
17031843700,17031843700,2269,2021-02-22
17031980000,17031843700,255,2021-02-22
17063000103,17031843700,142,2021-02-22
17097864513,17031843700,274,2021-02-22
17097864700,17031843700,119,2021-02-22
17197883215,17031843700,101,2021-02-22
17197883216,17031843700,116,2021-02-22
17031020802,17031843700,141,2021-03-01
17031030103,17031843700,114,2021-03-01
17031031000,17031843700,101,2021-03-01
17031031400,17031843700,130,2021-03-01
17031031900,17031843700,386,2021-03-01
17031032100,17031843700,89,2021-03-01
17031040600,17031843700,297,2021-03-01
17031040900,17031843700,112,2021-03-01
17031050100,17031843700,214,2021-03-01
17031050200,17031843700,187,2021-03-01
17031050500,17031843700,237,2021-03-01
17031050600,17031843700,150,2021-03-01
17031050800,17031843700,314,2021-03-01
17031050900,17031843700,156,2021-03-01
17031051100,17031843700,106,2021-03-01
