origin,destination,trips,date
17031980000,17031661000,639,2021-02-08
17031980100,17031661000,209,2021-02-08
17197883510,17031661000,80,2021-02-08
18089042703,17031661000,125,2021-02-08
17031040600,17031661000,122,2021-02-15
17031063100,17031661000,80,2021-02-15
17031070102,17031661000,97,2021-02-15
17031222200,17031661000,111,2021-02-15
17031243200,17031661000,145,2021-02-15
17031251900,17031661000,110,2021-02-15
17031252000,17031661000,175,2021-02-15
17031282700,17031661000,109,2021-02-15
17031300900,17031661000,116,2021-02-15
17031301802,17031661000,87,2021-02-15
17031320400,17031661000,102,2021-02-15
17031421200,17031661000,102,2021-02-15
17031430600,17031661000,121,2021-02-15
17031430900,17031661000,105,2021-02-15
17031460700,17031661000,424,2021-02-15
17031500200,17031661000,153,2021-02-15
17031510300,17031661000,80,2021-02-15
17031560300,17031661000,86,2021-02-15
17031570500,17031661000,248,2021-02-15
17031580100,17031661000,87,2021-02-15
17031580600,17031661000,197,2021-02-15
17031580700,17031661000,83,2021-02-15
17031580800,17031661000,207,2021-02-15
17031600700,17031661000,134,2021-02-15
17031611100,17031661000,181,2021-02-15
17031611300,17031661000,112,2021-02-15
17031611400,17031661000,92,2021-02-15
17031611800,17031661000,161,2021-02-15
17031611900,17031661000,116,2021-02-15
17031620200,17031661000,227,2021-02-15
17031620400,17031661000,99,2021-02-15
17031630100,17031661000,149,2021-02-15
17031630200,17031661000,80,2021-02-15
17031630300,17031661000,183,2021-02-15
17031630800,17031661000,321,2021-02-15
17031630900,17031661000,95,2021-02-15
17031640800,17031661000,105,2021-02-15
17031650200,17031661000,80,2021-02-15
17031650301,17031661000,98,2021-02-15
17031650500,17031661000,545,2021-02-15
17031660302,17031661000,133,2021-02-15
17031660500,17031661000,431,2021-02-15
17031660600,17031661000,106,2021-02-15
17031660700,17031661000,185,2021-02-15
17031660800,17031661000,100,2021-02-15
17031660900,17031661000,2512,2021-02-15
17031661000,17031661000,1455,2021-02-15
17031670300,17031661000,173,2021-02-15
17031671500,17031661000,285,2021-02-15
17031671800,17031661000,181,2021-02-15
17031672000,17031661000,98,2021-02-15
17031680600,17031661000,134,2021-02-15
17031681200,17031661000,105,2021-02-15
17031691200,17031661000,143,2021-02-15
17031700200,17031661000,197,2021-02-15
17031700301,17031661000,103,2021-02-15
17031700302,17031661000,86,2021-02-15
17031700401,17031661000,80,2021-02-15
17031710900,17031661000,86,2021-02-15
17031711100,17031661000,130,2021-02-15
17031711200,17031661000,114,2021-02-15
17031720300,17031661000,98,2021-02-15
17031730400,17031661000,89,2021-02-15
17031740200,17031661000,115,2021-02-15
17031740400,17031661000,176,2021-02-15
17031750400,17031661000,244,2021-02-15
17031750500,17031661000,152,2021-02-15
17031804609,17031661000,97,2021-02-15
17031812500,17031661000,195,2021-02-15
17031814100,17031661000,251,2021-02-15
17031814200,17031661000,473,2021-02-15
17031814300,17031661000,121,2021-02-15
17031814400,17031661000,111,2021-02-15
17031815200,17031661000,80,2021-02-15
17031817102,17031661000,184,2021-02-15
17031818401,17031661000,93,2021-02-15
17031818900,17031661000,87,2021-02-15
17031819100,17031661000,92,2021-02-15
17031819200,17031661000,85,2021-02-15
17031819500,17031661000,444,2021-02-15
17031820104,17031661000,195,2021-02-15
17031820202,17031661000,111,2021-02-15
17031820502,17031661000,91,2021-02-15
17031820901,17031661000,308,2021-02-15
17031820902,17031661000,883,2021-02-15
17031821102,17031661000,570,2021-02-15
17031821600,17031661000,1525,2021-02-15
17031821800,17031661000,81,2021-02-15
17031821900,17031661000,366,2021-02-15
17031822101,17031661000,435,2021-02-15
17031822102,17031661000,527,2021-02-15
17031822302,17031661000,93,2021-02-15
17031822801,17031661000,92,2021-02-15
17031822900,17031661000,192,2021-02-15
17031823001,17031661000,322,2021-02-15
17031824601,17031661000,92,2021-02-15
17031829901,17031661000,294,2021-02-15
17031830600,17031661000,130,2021-02-15
17031831900,17031661000,117,2021-02-15
17031832600,17031661000,142,2021-02-15
17031833000,17031661000,174,2021-02-15
17031833100,17031661000,96,2021-02-15
17031834300,17031661000,106,2021-02-15
17031834800,17031661000,225,2021-02-15
17031834900,17031661000,95,2021-02-15
17031835000,17031661000,178,2021-02-15
17031835100,17031661000,321,2021-02-15
17031836000,17031661000,140,2021-02-15
17031836200,17031661000,180,2021-02-15
17031838200,17031661000,128,2021-02-15
17031839100,17031661000,623,2021-02-15
17031839600,17031661000,94,2021-02-15
17031842000,17031661000,149,2021-02-15
17031842200,17031661000,143,2021-02-15
17031842300,17031661000,101,2021-02-15
17031842600,17031661000,103,2021-02-15
17031843200,17031661000,298,2021-02-15
17031843600,17031661000,125,2021-02-15
17031843700,17031661000,161,2021-02-15
17031980000,17031661000,539,2021-02-15
17043843200,17031661000,164,2021-02-15
17197882802,17031661000,87,2021-02-15
17197883522,17031661000,129,2021-02-15
17197883602,17031661000,169,2021-02-15
18089030400,17031661000,110,2021-02-15
18089042300,17031661000,214,2021-02-15
18089042505,17031661000,94,2021-02-15
17031040600,17031661000,135,2021-02-22
17031070102,17031661000,107,2021-02-22
17031070300,17031661000,107,2021-02-22
17031070700,17031661000,101,2021-02-22
17031080300,17031661000,283,2021-02-22
17031081403,17031661000,113,2021-02-22
17031081500,17031661000,235,2021-02-22
17031081600,17031661000,154,2021-02-22
17031222200,17031661000,103,2021-02-22
17031242600,17031661000,86,2021-02-22
17031251200,17031661000,96,2021-02-22
17031281900,17031661000,105,2021-02-22
17031291200,17031661000,131,2021-02-22
17031292200,17031661000,249,2021-02-22
17031300900,17031661000,162,2021-02-22
17031301200,17031661000,138,2021-02-22
17031301803,17031661000,113,2021-02-22
17031320100,17031661000,203,2021-02-22
17031320400,17031661000,103,2021-02-22
17031351000,17031661000,90,2021-02-22
17031430200,17031661000,220,2021-02-22
17031430400,17031661000,106,2021-02-22
17031440201,17031661000,100,2021-02-22
17031460301,17031661000,99,2021-02-22
17031480300,17031661000,89,2021-02-22
17031490500,17031661000,112,2021-02-22
17031510200,17031661000,132,2021-02-22
17031560400,17031661000,140,2021-02-22
17031560700,17031661000,102,2021-02-22
17031570100,17031661000,164,2021-02-22
17031570200,17031661000,194,2021-02-22
17031570400,17031661000,86,2021-02-22
17031580100,17031661000,103,2021-02-22
17031580400,17031661000,134,2021-02-22
17031580501,17031661000,86,2021-02-22
17031580502,17031661000,415,2021-02-22
17031580600,17031661000,124,2021-02-22
17031580800,17031661000,107,2021-02-22
17031610300,17031661000,396,2021-02-22
17031611500,17031661000,117,2021-02-22
17031611700,17031661000,189,2021-02-22
17031612100,17031661000,183,2021-02-22
17031620200,17031661000,251,2021-02-22
17031620300,17031661000,100,2021-02-22
17031630200,17031661000,225,2021-02-22
17031630400,17031661000,245,2021-02-22
17031630500,17031661000,253,2021-02-22
17031630900,17031661000,98,2021-02-22
17031640800,17031661000,102,2021-02-22
17031650200,17031661000,86,2021-02-22
17031650301,17031661000,230,2021-02-22
17031650400,17031661000,510,2021-02-22
17031650500,17031661000,767,2021-02-22
17031660302,17031661000,466,2021-02-22
17031660400,17031661000,230,2021-02-22
17031660500,17031661000,213,2021-02-22
17031660600,17031661000,440,2021-02-22
17031660700,17031661000,581,2021-02-22
17031660800,17031661000,300,2021-02-22
17031660900,17031661000,1819,2021-02-22
17031661000,17031661000,1854,2021-02-22
17031661100,17031661000,262,2021-02-22
17031670600,17031661000,108,2021-02-22
17031671100,17031661000,117,2021-02-22
17031671500,17031661000,110,2021-02-22
17031671800,17031661000,188,2021-02-22
17031680900,17031661000,119,2021-02-22
17031681100,17031661000,115,2021-02-22
17031681400,17031661000,173,2021-02-22
17031690400,17031661000,104,2021-02-22
17031691300,17031661000,96,2021-02-22
17031691400,17031661000,89,2021-02-22
17031700100,17031661000,994,2021-02-22
17031700200,17031661000,104,2021-02-22
17031700301,17031661000,609,2021-02-22
17031700401,17031661000,211,2021-02-22
17031700402,17031661000,563,2021-02-22
17031700501,17031661000,223,2021-02-22
17031710300,17031661000,94,2021-02-22
17031710400,17031661000,101,2021-02-22
17031710600,17031661000,158,2021-02-22
17031710700,17031661000,132,2021-02-22
17031710800,17031661000,114,2021-02-22
17031711300,17031661000,116,2021-02-22
17031711400,17031661000,94,2021-02-22
17031720100,17031661000,110,2021-02-22
17031720200,17031661000,158,2021-02-22
17031730202,17031661000,95,2021-02-22
17031740200,17031661000,343,2021-02-22
17031750400,17031661000,175,2021-02-22
17031804603,17031661000,261,2021-02-22
17031805901,17031661000,148,2021-02-22
17031806202,17031661000,168,2021-02-22
17031810000,17031661000,121,2021-02-22
17031812801,17031661000,113,2021-02-22
17031813801,17031661000,124,2021-02-22
17031813802,17031661000,112,2021-02-22
17031814100,17031661000,148,2021-02-22
17031814200,17031661000,97,2021-02-22
17031814400,17031661000,141,2021-02-22
17031814800,17031661000,113,2021-02-22
17031814900,17031661000,103,2021-02-22
17031817101,17031661000,136,2021-02-22
17031818402,17031661000,195,2021-02-22
17031820104,17031661000,117,2021-02-22
17031820901,17031661000,708,2021-02-22
17031820902,17031661000,393,2021-02-22
17031821101,17031661000,86,2021-02-22
17031821102,17031661000,509,2021-02-22
17031821402,17031661000,90,2021-02-22
17031821600,17031661000,1742,2021-02-22
17031821800,17031661000,394,2021-02-22
17031821900,17031661000,307,2021-02-22
17031822000,17031661000,211,2021-02-22
17031822101,17031661000,217,2021-02-22
17031822102,17031661000,623,2021-02-22
17031822302,17031661000,190,2021-02-22
17031822400,17031661000,114,2021-02-22
17031822500,17031661000,174,2021-02-22
17031822702,17031661000,332,2021-02-22
17031822801,17031661000,225,2021-02-22
17031823001,17031661000,206,2021-02-22
17031823302,17031661000,105,2021-02-22
17031823304,17031661000,114,2021-02-22
17031823400,17031661000,101,2021-02-22
17031824108,17031661000,127,2021-02-22
17031824115,17031661000,136,2021-02-22
17031824300,17031661000,225,2021-02-22
17031824507,17031661000,99,2021-02-22
17031825000,17031661000,106,2021-02-22
17031825501,17031661000,125,2021-02-22
17031826201,17031661000,200,2021-02-22
17031827802,17031661000,211,2021-02-22
17031827902,17031661000,118,2021-02-22
17031831400,17031661000,128,2021-02-22
17031831900,17031661000,101,2021-02-22
17031832300,17031661000,113,2021-02-22
17031832600,17031661000,129,2021-02-22
17031833000,17031661000,135,2021-02-22
17031834700,17031661000,108,2021-02-22
17031834900,17031661000,93,2021-02-22
17031835000,17031661000,293,2021-02-22
17031835100,17031661000,259,2021-02-22
17031835200,17031661000,203,2021-02-22
17031835800,17031661000,95,2021-02-22
17031836200,17031661000,623,2021-02-22
17031839100,17031661000,225,2021-02-22
17031839500,17031661000,145,2021-02-22
17031839600,17031661000,98,2021-02-22
17031840400,17031661000,118,2021-02-22
17031840700,17031661000,159,2021-02-22
17031841000,17031661000,278,2021-02-22
17031842200,17031661000,128,2021-02-22
17031842400,17031661000,91,2021-02-22
17031842600,17031661000,420,2021-02-22
17031842900,17031661000,94,2021-02-22
17031843200,17031661000,404,2021-02-22
17031843500,17031661000,111,2021-02-22
17031980000,17031661000,232,2021-02-22
17043844501,17031661000,103,2021-02-22
17043845902,17031661000,86,2021-02-22
17197880313,17031661000,188,2021-02-22
17197882801,17031661000,116,2021-02-22
18089012800,17031661000,125,2021-02-22
18089020100,17031661000,95,2021-02-22
18089020200,17031661000,305,2021-02-22
18089020300,17031661000,87,2021-02-22
18089030400,17031661000,207,2021-02-22
18089042702,17031661000,87,2021-02-22
17031020802,17031661000,160,2021-03-01
17031030200,17031661000,114,2021-03-01
17031040700,17031661000,89,2021-03-01
17031062000,17031661000,116,2021-03-01
17031070700,17031661000,121,2021-03-01
17031080300,17031661000,135,2021-03-01
17031081401,17031661000,737,2021-03-01
17031222200,17031661000,104,2021-03-01
17031241000,17031661000,108,2021-03-01
17031250500,17031661000,127,2021-03-01
17031251300,17031661000,128,2021-03-01
17031260800,17031661000,128,2021-03-01
17031280100,17031661000,141,2021-03-01
17031292200,17031661000,146,2021-03-01
17031300900,17031661000,94,2021-03-01
17031301701,17031661000,99,2021-03-01
17031301702,17031661000,128,2021-03-01
17031301802,17031661000,102,2021-03-01
17031310600,17031661000,102,2021-03-01
17031320400,17031661000,120,2021-03-01
17031330100,17031661000,103,2021-03-01
17031351400,17031661000,147,2021-03-01
17031390300,17031661000,89,2021-03-01
17031400800,17031661000,101,2021-03-01
17031430101,17031661000,149,2021-03-01
17031430400,17031661000,118,2021-03-01
17031431301,17031661000,146,2021-03-01
17031431302,17031661000,97,2021-03-01
17031440202,17031661000,167,2021-03-01
17031500100,17031661000,171,2021-03-01
17031560300,17031661000,192,2021-03-01
17031560700,17031661000,102,2021-03-01
17031570100,17031661000,385,2021-03-01
17031570200,17031661000,103,2021-03-01
17031570300,17031661000,134,2021-03-01
17031580100,17031661000,101,2021-03-01
17031580400,17031661000,110,2021-03-01
17031580502,17031661000,117,2021-03-01
17031580800,17031661000,130,2021-03-01
17031590500,17031661000,105,2021-03-01
17031610300,17031661000,209,2021-03-01
17031610400,17031661000,103,2021-03-01
17031611700,17031661000,178,2021-03-01
17031611800,17031661000,119,2021-03-01
17031620300,17031661000,129,2021-03-01
17031620400,17031661000,165,2021-03-01
17031630100,17031661000,153,2021-03-01
17031630200,17031661000,231,2021-03-01
17031630500,17031661000,94,2021-03-01
17031630800,17031661000,440,2021-03-01
17031630900,17031661000,364,2021-03-01
17031640800,17031661000,102,2021-03-01
17031650100,17031661000,89,2021-03-01
17031650200,17031661000,114,2021-03-01
17031650301,17031661000,117,2021-03-01
17031650302,17031661000,114,2021-03-01
17031650400,17031661000,208,2021-03-01
17031650500,17031661000,1070,2021-03-01
17031660302,17031661000,337,2021-03-01
17031660400,17031661000,93,2021-03-01
17031660500,17031661000,172,2021-03-01
17031660600,17031661000,111,2021-03-01
17031660700,17031661000,533,2021-03-01
17031660800,17031661000,209,2021-03-01
17031660900,17031661000,584,2021-03-01
17031661000,17031661000,2657,2021-03-01
17031661100,17031661000,133,2021-03-01
17031671500,17031661000,790,2021-03-01
17031671600,17031661000,113,2021-03-01
17031671800,17031661000,109,2021-03-01
17031680900,17031661000,105,2021-03-01
17031690500,17031661000,145,2021-03-01
17031691000,17031661000,232,2021-03-01
17031700100,17031661000,383,2021-03-01
17031700200,17031661000,206,2021-03-01
17031700301,17031661000,572,2021-03-01
17031700302,17031661000,170,2021-03-01
17031700401,17031661000,199,2021-03-01
17031700402,17031661000,463,2021-03-01
17031700501,17031661000,110,2021-03-01
17031710200,17031661000,178,2021-03-01
17031711000,17031661000,113,2021-03-01
17031711200,17031661000,142,2021-03-01
17031711300,17031661000,136,2021-03-01
17031711400,17031661000,97,2021-03-01
17031720100,17031661000,632,2021-03-01
17031730300,17031661000,105,2021-03-01
17031740100,17031661000,106,2021-03-01
17031750300,17031661000,119,2021-03-01
17031750500,17031661000,134,2021-03-01
17031770700,17031661000,166,2021-03-01
17031802702,17031661000,165,2021-03-01
17031804603,17031661000,92,2021-03-01
17031806002,17031661000,106,2021-03-01
17031806201,17031661000,102,2021-03-01
17031812801,17031661000,133,2021-03-01
17031813302,17031661000,170,2021-03-01
17031813702,17031661000,173,2021-03-01
17031813801,17031661000,457,2021-03-01
17031814100,17031661000,457,2021-03-01
17031814200,17031661000,100,2021-03-01
17031814800,17031661000,102,2021-03-01
17031815000,17031661000,89,2021-03-01
17031815400,17031661000,105,2021-03-01
17031815900,17031661000,133,2021-03-01
17031816000,17031661000,99,2021-03-01
17031816100,17031661000,116,2021-03-01
17031818401,17031661000,287,2021-03-01
17031818500,17031661000,220,2021-03-01
17031819200,17031661000,101,2021-03-01
17031820800,17031661000,107,2021-03-01
17031820901,17031661000,580,2021-03-01
17031820902,17031661000,706,2021-03-01
17031821002,17031661000,99,2021-03-01
17031821102,17031661000,473,2021-03-01
17031821402,17031661000,89,2021-03-01
17031821600,17031661000,2164,2021-03-01
17031821700,17031661000,94,2021-03-01
17031821800,17031661000,306,2021-03-01
17031821900,17031661000,873,2021-03-01
17031822000,17031661000,241,2021-03-01
17031822101,17031661000,812,2021-03-01
17031822102,17031661000,1020,2021-03-01
17031822302,17031661000,113,2021-03-01
17031822802,17031661000,98,2021-03-01
17031823001,17031661000,586,2021-03-01
17031823101,17031661000,110,2021-03-01
17031823302,17031661000,181,2021-03-01
17031823806,17031661000,183,2021-03-01
17031824105,17031661000,94,2021-03-01
17031824106,17031661000,98,2021-03-01
17031824702,17031661000,178,2021-03-01
17031827300,17031661000,204,2021-03-01
17031827500,17031661000,99,2021-03-01
17031827801,17031661000,101,2021-03-01
17031827802,17031661000,133,2021-03-01
17031830004,17031661000,330,2021-03-01
17031830500,17031661000,365,2021-03-01
17031831900,17031661000,209,2021-03-01
17031832600,17031661000,133,2021-03-01
17031833000,17031661000,342,2021-03-01
17031834300,17031661000,123,2021-03-01
17031834700,17031661000,342,2021-03-01
17031834800,17031661000,98,2021-03-01
17031834900,17031661000,246,2021-03-01
17031835000,17031661000,828,2021-03-01
17031835200,17031661000,246,2021-03-01
17031835500,17031661000,95,2021-03-01
17031835600,17031661000,349,2021-03-01
17031836000,17031661000,137,2021-03-01
17031836200,17031661000,234,2021-03-01
17031836400,17031661000,125,2021-03-01
17031837800,17031661000,105,2021-03-01
17031838200,17031661000,745,2021-03-01
17031838700,17031661000,100,2021-03-01
17031839100,17031661000,115,2021-03-01
17031840400,17031661000,110,2021-03-01
17031840800,17031661000,127,2021-03-01
17031841100,17031661000,124,2021-03-01
17031841200,17031661000,106,2021-03-01
17031841300,17031661000,233,2021-03-01
17031841400,17031661000,167,2021-03-01
17031842400,17031661000,165,2021-03-01
17031842500,17031661000,114,2021-03-01
17031842600,17031661000,574,2021-03-01
17031842800,17031661000,195,2021-03-01
17031843200,17031661000,444,2021-03-01
17031843500,17031661000,97,2021-03-01
17031843700,17031661000,135,2021-03-01
17031980000,17031661000,309,2021-03-01
17031980100,17031661000,437,2021-03-01
17043840906,17031661000,240,2021-03-01
17043844307,17031661000,123,2021-03-01
17043845810,17031661000,314,2021-03-01
17097860101,17031661000,131,2021-03-01
17197880309,17031661000,130,2021-03-01
17197880417,17031661000,115,2021-03-01
17197881001,17031661000,120,2021-03-01
18089040401,17031661000,105,2021-03-01
17031010201,17031661000,186,2021-03-08
17031050200,17031661000,94,2021-03-08
17031070102,17031661000,221,2021-03-08
17031080300,17031661000,139,2021-03-08
17031081401,17031661000,153,2021-03-08
17031081800,17031661000,233,2021-03-08
17031140100,17031661000,150,2021-03-08
17031140400,17031661000,91,2021-03-08
17031221600,17031661000,117,2021-03-08
17031222200,17031661000,108,2021-03-08
17031241500,17031661000,231,2021-03-08
17031251800,17031661000,120,2021-03-08
17031292200,17031661000,84,2021-03-08
17031292400,17031661000,111,2021-03-08
17031301200,17031661000,120,2021-03-08
17031310900,17031661000,122,2021-03-08
17031330100,17031661000,258,2021-03-08
17031351100,17031661000,109,2021-03-08
17031351400,17031661000,103,2021-03-08
17031390600,17031661000,112,2021-03-08
17031400300,17031661000,110,2021-03-08
17031410500,17031661000,121,2021-03-08
17031421200,17031661000,96,2021-03-08
17031490300,17031661000,98,2021-03-08
17031490902,17031661000,121,2021-03-08
17031491100,17031661000,179,2021-03-08
17031530400,17031661000,148,2021-03-08
17031560700,17031661000,99,2021-03-08
17031570200,17031661000,131,2021-03-08
17031570300,17031661000,97,2021-03-08
17031580200,17031661000,221,2021-03-08
17031580400,17031661000,134,2021-03-08
17031580501,17031661000,100,2021-03-08
17031610300,17031661000,346,2021-03-08
17031610400,17031661000,105,2021-03-08
17031611000,17031661000,86,2021-03-08
17031611400,17031661000,136,2021-03-08
17031611500,17031661000,98,2021-03-08
17031611700,17031661000,257,2021-03-08
17031611800,17031661000,100,2021-03-08
17031611900,17031661000,150,2021-03-08
17031620100,17031661000,192,2021-03-08
17031620200,17031661000,326,2021-03-08
17031620300,17031661000,194,2021-03-08
17031630400,17031661000,119,2021-03-08
17031630500,17031661000,129,2021-03-08
17031630800,17031661000,565,2021-03-08
17031630900,17031661000,226,2021-03-08
17031650302,17031661000,128,2021-03-08
17031650400,17031661000,351,2021-03-08
17031650500,17031661000,598,2021-03-08
17031660301,17031661000,144,2021-03-08
17031660302,17031661000,332,2021-03-08
17031660400,17031661000,203,2021-03-08
17031660500,17031661000,502,2021-03-08
17031660600,17031661000,904,2021-03-08
17031660700,17031661000,467,2021-03-08
17031660800,17031661000,138,2021-03-08
17031660900,17031661000,861,2021-03-08
17031661000,17031661000,1164,2021-03-08
17031661100,17031661000,300,2021-03-08
17031670300,17031661000,136,2021-03-08
17031670500,17031661000,140,2021-03-08
17031671100,17031661000,113,2021-03-08
17031671200,17031661000,212,2021-03-08
17031671500,17031661000,948,2021-03-08
17031671600,17031661000,117,2021-03-08
17031672000,17031661000,225,2021-03-08
17031680900,17031661000,441,2021-03-08
17031690300,17031661000,108,2021-03-08
17031690900,17031661000,148,2021-03-08
17031691100,17031661000,142,2021-03-08
17031691200,17031661000,109,2021-03-08
17031691500,17031661000,371,2021-03-08
17031700100,17031661000,528,2021-03-08
17031700200,17031661000,96,2021-03-08
17031700301,17031661000,252,2021-03-08
17031700302,17031661000,268,2021-03-08
17031700401,17031661000,631,2021-03-08
17031700402,17031661000,997,2021-03-08
17031700501,17031661000,191,2021-03-08
17031710200,17031661000,144,2021-03-08
17031710400,17031661000,189,2021-03-08
17031710900,17031661000,96,2021-03-08
17031720300,17031661000,92,2021-03-08
17031720400,17031661000,84,2021-03-08
17031730202,17031661000,92,2021-03-08
17031740200,17031661000,220,2021-03-08
17031750300,17031661000,114,2021-03-08
17031806002,17031661000,101,2021-03-08
17031806600,17031661000,185,2021-03-08
17031812000,17031661000,201,2021-03-08
17031813702,17031661000,84,2021-03-08
17031813801,17031661000,269,2021-03-08
17031814100,17031661000,183,2021-03-08
17031814200,17031661000,522,2021-03-08
17031814800,17031661000,95,2021-03-08
17031815600,17031661000,89,2021-03-08
17031817000,17031661000,133,2021-03-08
17031818500,17031661000,162,2021-03-08
17031820101,17031661000,95,2021-03-08
17031820104,17031661000,92,2021-03-08
17031820400,17031661000,147,2021-03-08
17031820901,17031661000,215,2021-03-08
17031820902,17031661000,1509,2021-03-08
17031821102,17031661000,878,2021-03-08
17031821600,17031661000,1988,2021-03-08
17031821800,17031661000,502,2021-03-08
17031821900,17031661000,628,2021-03-08
17031822101,17031661000,120,2021-03-08
17031822102,17031661000,441,2021-03-08
17031822301,17031661000,84,2021-03-08
17031822602,17031661000,98,2021-03-08
17031822801,17031661000,113,2021-03-08
17031822900,17031661000,204,2021-03-08
17031823001,17031661000,96,2021-03-08
17031823102,17031661000,106,2021-03-08
17031823200,17031661000,314,2021-03-08
17031823304,17031661000,84,2021-03-08
17031823703,17031661000,96,2021-03-08
17031824115,17031661000,132,2021-03-08
17031824701,17031661000,104,2021-03-08
17031824900,17031661000,100,2021-03-08
17031825801,17031661000,110,2021-03-08
17031826201,17031661000,94,2021-03-08
17031830004,17031661000,114,2021-03-08
17031830600,17031661000,125,2021-03-08
17031830900,17031661000,125,2021-03-08
17031831800,17031661000,134,2021-03-08
17031832600,17031661000,92,2021-03-08
17031835000,17031661000,788,2021-03-08
17031835100,17031661000,309,2021-03-08
17031835600,17031661000,114,2021-03-08
17031836000,17031661000,338,2021-03-08
17031836200,17031661000,204,2021-03-08
17031837300,17031661000,140,2021-03-08
17031837800,17031661000,149,2021-03-08
17031838200,17031661000,316,2021-03-08
17031839100,17031661000,637,2021-03-08
17031839600,17031661000,120,2021-03-08
17031840300,17031661000,215,2021-03-08
17031841100,17031661000,84,2021-03-08
17031841900,17031661000,95,2021-03-08
17031842200,17031661000,92,2021-03-08
17031842400,17031661000,106,2021-03-08
17031842800,17031661000,113,2021-03-08
17031843200,17031661000,356,2021-03-08
17031843600,17031661000,115,2021-03-08
17031843900,17031661000,134,2021-03-08
17031980000,17031661000,132,2021-03-08
17031980100,17031661000,197,2021-03-08
17043841705,17031661000,283,2021-03-08
17043844401,17031661000,190,2021-03-08
17043846522,17031661000,106,2021-03-08
17089852903,17031661000,91,2021-03-08
17111871500,17031661000,105,2021-03-08
17197883214,17031661000,92,2021-03-08
18089040401,17031661000,103,2021-03-08
18089041100,17031661000,85,2021-03-08
18089042504,17031661000,188,2021-03-08
17031010201,17031661000,107,2021-03-15
17031070103,17031661000,123,2021-03-15
17031080300,17031661000,111,2021-03-15
17031081300,17031661000,118,2021-03-15
17031081401,17031661000,370,2021-03-15
17031081403,17031661000,83,2021-03-15
17031110100,17031661000,130,2021-03-15
17031190701,17031661000,91,2021-03-15
17031220500,17031661000,93,2021-03-15
17031221600,17031661000,96,2021-03-15
17031231200,17031661000,96,2021-03-15
17031243200,17031661000,136,2021-03-15
17031251200,17031661000,197,2021-03-15
17031252000,17031661000,144,2021-03-15
17031292200,17031661000,118,2021-03-15
17031292400,17031661000,106,2021-03-15
17031300800,17031661000,132,2021-03-15
17031300900,17031661000,95,2021-03-15
17031301200,17031661000,317,2021-03-15
17031301802,17031661000,101,2021-03-15
17031320100,17031661000,203,2021-03-15
17031320400,17031661000,91,2021-03-15
17031351000,17031661000,96,2021-03-15
17031351100,17031661000,97,2021-03-15
17031360200,17031661000,121,2021-03-15
17031380200,17031661000,113,2021-03-15
17031390100,17031661000,143,2021-03-15
17031410500,17031661000,128,2021-03-15
17031410700,17031661000,100,2021-03-15
17031430400,17031661000,133,2021-03-15
17031440202,17031661000,135,2021-03-15
17031460700,17031661000,136,2021-03-15
17031480100,17031661000,93,2021-03-15
17031490500,17031661000,397,2021-03-15
17031490800,17031661000,104,2021-03-15
17031570200,17031661000,308,2021-03-15
17031570300,17031661000,188,2021-03-15
17031580100,17031661000,314,2021-03-15
17031580400,17031661000,113,2021-03-15
17031580502,17031661000,137,2021-03-15
17031590600,17031661000,104,2021-03-15
17031610300,17031661000,179,2021-03-15
17031610400,17031661000,103,2021-03-15
17031611800,17031661000,171,2021-03-15
17031620100,17031661000,291,2021-03-15
17031620200,17031661000,413,2021-03-15
17031630100,17031661000,155,2021-03-15
17031630200,17031661000,120,2021-03-15
17031630400,17031661000,182,2021-03-15
17031630500,17031661000,89,2021-03-15
17031630800,17031661000,678,2021-03-15
17031630900,17031661000,200,2021-03-15
17031640400,17031661000,92,2021-03-15
17031640800,17031661000,101,2021-03-15
17031650100,17031661000,227,2021-03-15
17031650200,17031661000,144,2021-03-15
17031650400,17031661000,301,2021-03-15
17031650500,17031661000,1349,2021-03-15
17031660301,17031661000,101,2021-03-15
17031660400,17031661000,94,2021-03-15
17031660600,17031661000,154,2021-03-15
17031660700,17031661000,302,2021-03-15
17031660800,17031661000,298,2021-03-15
17031660900,17031661000,1118,2021-03-15
17031661000,17031661000,1393,2021-03-15
17031661100,17031661000,250,2021-03-15
17031671400,17031661000,94,2021-03-15
17031671500,17031661000,400,2021-03-15
17031671800,17031661000,102,2021-03-15
17031671900,17031661000,143,2021-03-15
17031680900,17031661000,94,2021-03-15
17031681000,17031661000,166,2021-03-15
17031681100,17031661000,92,2021-03-15
17031690400,17031661000,89,2021-03-15
17031691000,17031661000,99,2021-03-15
17031691200,17031661000,131,2021-03-15
17031691400,17031661000,97,2021-03-15
17031691500,17031661000,100,2021-03-15
17031700100,17031661000,1564,2021-03-15
17031700301,17031661000,859,2021-03-15
17031700401,17031661000,448,2021-03-15
17031700402,17031661000,207,2021-03-15
17031700501,17031661000,110,2021-03-15
17031710400,17031661000,93,2021-03-15
17031720100,17031661000,92,2021-03-15
17031805112,17031661000,95,2021-03-15
17031806002,17031661000,97,2021-03-15
17031806004,17031661000,87,2021-03-15
17031811301,17031661000,129,2021-03-15
17031812500,17031661000,201,2021-03-15
17031812600,17031661000,96,2021-03-15
17031813302,17031661000,105,2021-03-15
17031813801,17031661000,274,2021-03-15
17031814100,17031661000,269,2021-03-15
17031814200,17031661000,194,2021-03-15
17031814900,17031661000,104,2021-03-15
