origin,destination,trips,date
17031063100,17031210900,80,2021-04-26
17031070700,17031210900,420,2021-04-26
17031071100,17031210900,91,2021-04-26
17031071200,17031210900,103,2021-04-26
17031071300,17031210900,128,2021-04-26
17031071800,17031210900,116,2021-04-26
17031080300,17031210900,95,2021-04-26
17031081201,17031210900,95,2021-04-26
17031100200,17031210900,88,2021-04-26
17031110200,17031210900,120,2021-04-26
17031140500,17031210900,294,2021-04-26
17031150502,17031210900,160,2021-04-26
17031150800,17031210900,107,2021-04-26
17031160400,17031210900,100,2021-04-26
17031160602,17031210900,184,2021-04-26
17031160700,17031210900,285,2021-04-26
17031160800,17031210900,360,2021-04-26
17031160900,17031210900,97,2021-04-26
17031170100,17031210900,111,2021-04-26
17031180100,17031210900,162,2021-04-26
17031190100,17031210900,100,2021-04-26
17031190601,17031210900,116,2021-04-26
17031190701,17031210900,136,2021-04-26
17031191000,17031210900,89,2021-04-26
17031191200,17031210900,92,2021-04-26
17031200200,17031210900,274,2021-04-26
17031210100,17031210900,487,2021-04-26
17031210400,17031210900,91,2021-04-26
17031210502,17031210900,92,2021-04-26
17031210602,17031210900,80,2021-04-26
17031210900,17031210900,120,2021-04-26
17031220400,17031210900,194,2021-04-26
17031220602,17031210900,232,2021-04-26
17031220902,17031210900,87,2021-04-26
17031221200,17031210900,176,2021-04-26
17031221300,17031210900,110,2021-04-26
17031221400,17031210900,323,2021-04-26
17031222200,17031210900,101,2021-04-26
17031240900,17031210900,119,2021-04-26
17031241100,17031210900,117,2021-04-26
17031241400,17031210900,92,2021-04-26
17031243500,17031210900,120,2021-04-26
17031281900,17031210900,117,2021-04-26
17031300600,17031210900,87,2021-04-26
17031300900,17031210900,92,2021-04-26
17031301701,17031210900,99,2021-04-26
17031301802,17031210900,92,2021-04-26
17031310600,17031210900,95,2021-04-26
17031580200,17031210900,100,2021-04-26
17031580400,17031210900,84,2021-04-26
17031770400,17031210900,281,2021-04-26
17031770700,17031210900,173,2021-04-26
17031770800,17031210900,121,2021-04-26
17031801500,17031210900,214,2021-04-26
17031803500,17031210900,384,2021-04-26
17031804603,17031210900,223,2021-04-26
17031805107,17031210900,93,2021-04-26
17031806801,17031210900,182,2021-04-26
17031806900,17031210900,135,2021-04-26
17031807200,17031210900,146,2021-04-26
17031810502,17031210900,204,2021-04-26
17031812400,17031210900,80,2021-04-26
17031816100,17031210900,89,2021-04-26
17031830900,17031210900,1637,2021-04-26
17031831000,17031210900,114,2021-04-26
17031831100,17031210900,500,2021-04-26
17031832200,17031210900,86,2021-04-26
17031832300,17031210900,92,2021-04-26
17031832500,17031210900,410,2021-04-26
17031836600,17031210900,229,2021-04-26
17031838000,17031210900,167,2021-04-26
17031842400,17031210900,89,2021-04-26
17031842900,17031210900,195,2021-04-26
17031843200,17031210900,108,2021-04-26
17031843700,17031210900,740,2021-04-26
17031980000,17031210900,100,2021-04-26
17043844402,17031210900,88,2021-04-26
17093890600,17031210900,99,2021-04-26
17097861508,17031210900,135,2021-04-26
17031030800,17031210900,97,2021-05-03
17031030900,17031210900,101,2021-05-03
17031040202,17031210900,108,2021-05-03
17031040700,17031210900,89,2021-05-03
17031050200,17031210900,156,2021-05-03
17031050300,17031210900,116,2021-05-03
17031050500,17031210900,130,2021-05-03
17031050700,17031210900,144,2021-05-03
17031050800,17031210900,166,2021-05-03
17031050900,17031210900,118,2021-05-03
17031060400,17031210900,97,2021-05-03
17031061500,17031210900,90,2021-05-03
17031062500,17031210900,90,2021-05-03
17031062600,17031210900,91,2021-05-03
17031063100,17031210900,101,2021-05-03
17031063400,17031210900,88,2021-05-03
17031070101,17031210900,121,2021-05-03
17031070700,17031210900,471,2021-05-03
17031071200,17031210900,164,2021-05-03
17031071300,17031210900,127,2021-05-03
17031071400,17031210900,105,2021-05-03
17031071800,17031210900,83,2021-05-03
17031081202,17031210900,92,2021-05-03
17031081402,17031210900,100,2021-05-03
17031081700,17031210900,88,2021-05-03
17031100100,17031210900,117,2021-05-03
17031100200,17031210900,111,2021-05-03
17031110200,17031210900,89,2021-05-03
17031130100,17031210900,147,2021-05-03
17031140500,17031210900,110,2021-05-03
17031140701,17031210900,98,2021-05-03
17031140800,17031210900,97,2021-05-03
17031160602,17031210900,119,2021-05-03
17031160900,17031210900,96,2021-05-03
17031170300,17031210900,86,2021-05-03
17031200100,17031210900,140,2021-05-03
17031210100,17031210900,308,2021-05-03
17031210800,17031210900,255,2021-05-03
17031210900,17031210900,714,2021-05-03
17031220300,17031210900,87,2021-05-03
17031220400,17031210900,83,2021-05-03
17031221200,17031210900,115,2021-05-03
17031221300,17031210900,290,2021-05-03
17031222200,17031210900,89,2021-05-03
17031230100,17031210900,90,2021-05-03
17031240500,17031210900,95,2021-05-03
17031243100,17031210900,247,2021-05-03
17031243500,17031210900,78,2021-05-03
17031281900,17031210900,106,2021-05-03
17031283800,17031210900,105,2021-05-03
17031300600,17031210900,82,2021-05-03
17031301200,17031210900,201,2021-05-03
17031301600,17031210900,83,2021-05-03
17031310600,17031210900,97,2021-05-03
17031330100,17031210900,124,2021-05-03
17031803008,17031210900,100,2021-05-03
17031803500,17031210900,371,2021-05-03
17031804609,17031210900,135,2021-05-03
17031805402,17031210900,88,2021-05-03
17031806502,17031210900,97,2021-05-03
17031807900,17031210900,156,2021-05-03
17031808200,17031210900,79,2021-05-03
17031809700,17031210900,101,2021-05-03
17031810400,17031210900,231,2021-05-03
17031810502,17031210900,102,2021-05-03
17031816100,17031210900,108,2021-05-03
17031818401,17031210900,82,2021-05-03
17031820502,17031210900,131,2021-05-03
17031830700,17031210900,180,2021-05-03
17031830900,17031210900,921,2021-05-03
17031831100,17031210900,510,2021-05-03
17031831900,17031210900,180,2021-05-03
17031832100,17031210900,104,2021-05-03
17031832300,17031210900,144,2021-05-03
17031832500,17031210900,198,2021-05-03
17031832600,17031210900,85,2021-05-03
17031833100,17031210900,96,2021-05-03
17031837400,17031210900,83,2021-05-03
17031838300,17031210900,78,2021-05-03
17031838600,17031210900,142,2021-05-03
17031839100,17031210900,112,2021-05-03
17031840800,17031210900,224,2021-05-03
17031842900,17031210900,87,2021-05-03
17031843200,17031210900,95,2021-05-03
17031843300,17031210900,172,2021-05-03
17031843700,17031210900,384,2021-05-03
17031980000,17031210900,154,2021-05-03
17197880113,17031210900,87,2021-05-03
17031010202,17031210900,100,2021-05-10
17031020801,17031210900,84,2021-05-10
17031020802,17031210900,83,2021-05-10
17031030400,17031210900,114,2021-05-10
17031031700,17031210900,122,2021-05-10
17031040600,17031210900,256,2021-05-10
17031040900,17031210900,113,2021-05-10
17031050200,17031210900,82,2021-05-10
17031050300,17031210900,95,2021-05-10
17031050900,17031210900,116,2021-05-10
17031060400,17031210900,177,2021-05-10
17031061200,17031210900,179,2021-05-10
17031061500,17031210900,77,2021-05-10
17031062100,17031210900,91,2021-05-10
17031062500,17031210900,96,2021-05-10
17031062600,17031210900,93,2021-05-10
17031062900,17031210900,87,2021-05-10
17031070400,17031210900,77,2021-05-10
17031070700,17031210900,541,2021-05-10
17031071000,17031210900,130,2021-05-10
17031071200,17031210900,102,2021-05-10
17031071400,17031210900,101,2021-05-10
17031071800,17031210900,124,2021-05-10
17031081000,17031210900,136,2021-05-10
17031081202,17031210900,167,2021-05-10
17031081800,17031210900,116,2021-05-10
17031100100,17031210900,153,2021-05-10
17031110502,17031210900,112,2021-05-10
17031120200,17031210900,82,2021-05-10
17031140301,17031210900,81,2021-05-10
17031140500,17031210900,96,2021-05-10
17031160200,17031210900,220,2021-05-10
17031160400,17031210900,227,2021-05-10
17031160602,17031210900,221,2021-05-10
17031160700,17031210900,89,2021-05-10
17031160800,17031210900,86,2021-05-10
17031160900,17031210900,89,2021-05-10
17031161300,17031210900,191,2021-05-10
17031170100,17031210900,98,2021-05-10
17031190100,17031210900,209,2021-05-10
17031190200,17031210900,93,2021-05-10
17031190300,17031210900,93,2021-05-10
17031190402,17031210900,113,2021-05-10
17031191000,17031210900,93,2021-05-10
17031200200,17031210900,174,2021-05-10
17031210100,17031210900,442,2021-05-10
17031210400,17031210900,176,2021-05-10
17031210502,17031210900,81,2021-05-10
17031210900,17031210900,689,2021-05-10
17031220300,17031210900,122,2021-05-10
17031220400,17031210900,93,2021-05-10
17031220702,17031210900,101,2021-05-10
17031220902,17031210900,128,2021-05-10
17031221400,17031210900,387,2021-05-10
17031222200,17031210900,84,2021-05-10
17031222800,17031210900,157,2021-05-10
17031230500,17031210900,85,2021-05-10
17031240700,17031210900,77,2021-05-10
17031240900,17031210900,227,2021-05-10
17031241500,17031210900,85,2021-05-10
17031241600,17031210900,229,2021-05-10
17031243500,17031210900,141,2021-05-10
17031251500,17031210900,92,2021-05-10
17031301600,17031210900,77,2021-05-10
17031310600,17031210900,103,2021-05-10
17031310800,17031210900,81,2021-05-10
17031310900,17031210900,120,2021-05-10
17031320100,17031210900,120,2021-05-10
17031320400,17031210900,94,2021-05-10
17031330100,17031210900,91,2021-05-10
17031580100,17031210900,94,2021-05-10
17031611400,17031210900,159,2021-05-10
17031770800,17031210900,84,2021-05-10
17031803100,17031210900,104,2021-05-10
17031803500,17031210900,204,2021-05-10
17031806801,17031210900,97,2021-05-10
17031808001,17031210900,145,2021-05-10
17031808002,17031210900,193,2021-05-10
17031808900,17031210900,99,2021-05-10
17031809700,17031210900,106,2021-05-10
17031811302,17031210900,126,2021-05-10
17031811402,17031210900,99,2021-05-10
17031812200,17031210900,113,2021-05-10
17031812802,17031210900,440,2021-05-10
17031814200,17031210900,88,2021-05-10
17031820901,17031210900,86,2021-05-10
17031830900,17031210900,956,2021-05-10
17031831000,17031210900,101,2021-05-10
17031831100,17031210900,368,2021-05-10
17031831200,17031210900,110,2021-05-10
17031831500,17031210900,101,2021-05-10
17031831900,17031210900,116,2021-05-10
17031832100,17031210900,89,2021-05-10
17031832500,17031210900,104,2021-05-10
17031836600,17031210900,155,2021-05-10
17031839000,17031210900,90,2021-05-10
17031839100,17031210900,113,2021-05-10
17031840700,17031210900,96,2021-05-10
17031841300,17031210900,94,2021-05-10
17031841900,17031210900,120,2021-05-10
17031842200,17031210900,198,2021-05-10
17031842600,17031210900,88,2021-05-10
17031843000,17031210900,115,2021-05-10
17031843200,17031210900,86,2021-05-10
17031843700,17031210900,420,2021-05-10
17031980000,17031210900,453,2021-05-10
17043846206,17031210900,152,2021-05-10
17043846412,17031210900,183,2021-05-10
17089852101,17031210900,98,2021-05-10
17097864002,17031210900,83,2021-05-10
17031031300,17031210900,107,2021-05-17
17031031400,17031210900,159,2021-05-17
17031040202,17031210900,135,2021-05-17
17031040600,17031210900,120,2021-05-17
17031050200,17031210900,198,2021-05-17
17031050300,17031210900,92,2021-05-17
17031050500,17031210900,224,2021-05-17
17031050800,17031210900,82,2021-05-17
17031051100,17031210900,100,2021-05-17
17031051400,17031210900,135,2021-05-17
17031060400,17031210900,108,2021-05-17
17031061200,17031210900,184,2021-05-17
17031063303,17031210900,193,2021-05-17
17031070101,17031210900,112,2021-05-17
17031070700,17031210900,192,2021-05-17
17031071000,17031210900,181,2021-05-17
17031071100,17031210900,213,2021-05-17
17031071500,17031210900,83,2021-05-17
17031071800,17031210900,117,2021-05-17
17031080201,17031210900,94,2021-05-17
17031081202,17031210900,96,2021-05-17
17031081500,17031210900,109,2021-05-17
17031081700,17031210900,93,2021-05-17
17031110200,17031210900,94,2021-05-17
17031140702,17031210900,80,2021-05-17
17031140800,17031210900,184,2021-05-17
17031150800,17031210900,103,2021-05-17
17031160100,17031210900,108,2021-05-17
17031160400,17031210900,112,2021-05-17
17031160700,17031210900,216,2021-05-17
17031160800,17031210900,224,2021-05-17
17031160900,17031210900,298,2021-05-17
17031161000,17031210900,122,2021-05-17
17031161200,17031210900,92,2021-05-17
17031161300,17031210900,100,2021-05-17
17031171100,17031210900,98,2021-05-17
17031190300,17031210900,92,2021-05-17
17031190401,17031210900,174,2021-05-17
17031190900,17031210900,92,2021-05-17
17031191000,17031210900,94,2021-05-17
17031200100,17031210900,131,2021-05-17
17031200200,17031210900,250,2021-05-17
17031210100,17031210900,428,2021-05-17
17031210400,17031210900,92,2021-05-17
17031210501,17031210900,188,2021-05-17
17031210601,17031210900,121,2021-05-17
17031210602,17031210900,138,2021-05-17
17031210800,17031210900,178,2021-05-17
17031210900,17031210900,876,2021-05-17
17031220300,17031210900,115,2021-05-17
17031220400,17031210900,97,2021-05-17
17031220500,17031210900,109,2021-05-17
17031220701,17031210900,98,2021-05-17
17031221300,17031210900,160,2021-05-17
17031221400,17031210900,189,2021-05-17
17031222200,17031210900,125,2021-05-17
17031240200,17031210900,216,2021-05-17
17031240900,17031210900,119,2021-05-17
17031241000,17031210900,226,2021-05-17
17031241100,17031210900,118,2021-05-17
17031243500,17031210900,139,2021-05-17
17031281900,17031210900,92,2021-05-17
17031300800,17031210900,118,2021-05-17
17031300900,17031210900,99,2021-05-17
17031320100,17031210900,190,2021-05-17
17031320400,17031210900,104,2021-05-17
17031320600,17031210900,85,2021-05-17
17031330100,17031210900,127,2021-05-17
17031570200,17031210900,101,2021-05-17
17031580100,17031210900,91,2021-05-17
17031711400,17031210900,87,2021-05-17
17031770700,17031210900,99,2021-05-17
17031801100,17031210900,87,2021-05-17
17031801400,17031210900,107,2021-05-17
17031801500,17031210900,107,2021-05-17
17031801607,17031210900,197,2021-05-17
17031802002,17031210900,157,2021-05-17
17031802701,17031210900,133,2021-05-17
17031803500,17031210900,392,2021-05-17
17031804603,17031210900,91,2021-05-17
17031804609,17031210900,209,2021-05-17
17031805107,17031210900,90,2021-05-17
17031807600,17031210900,92,2021-05-17
17031808001,17031210900,179,2021-05-17
17031810502,17031210900,106,2021-05-17
17031811500,17031210900,195,2021-05-17
17031812802,17031210900,265,2021-05-17
17031820104,17031210900,93,2021-05-17
17031820202,17031210900,89,2021-05-17
17031821600,17031210900,118,2021-05-17
17031830600,17031210900,147,2021-05-17
17031830900,17031210900,990,2021-05-17
17031831100,17031210900,539,2021-05-17
17031832300,17031210900,126,2021-05-17
17031832500,17031210900,433,2021-05-17
17031832600,17031210900,211,2021-05-17
17031833100,17031210900,261,2021-05-17
17031835100,17031210900,86,2021-05-17
17031836600,17031210900,84,2021-05-17
17031838200,17031210900,112,2021-05-17
17031839100,17031210900,114,2021-05-17
17031840400,17031210900,88,2021-05-17
17031840800,17031210900,86,2021-05-17
17031841400,17031210900,111,2021-05-17
17031841700,17031210900,94,2021-05-17
17031842200,17031210900,249,2021-05-17
17031843000,17031210900,80,2021-05-17
17031843200,17031210900,97,2021-05-17
17031843700,17031210900,936,2021-05-17
17031980000,17031210900,432,2021-05-17
17043841104,17031210900,184,2021-05-17
17089851600,17031210900,137,2021-05-17
17089851908,17031210900,115,2021-05-17
17097860808,17031210900,186,2021-05-17
18089020600,17031210900,156,2021-05-17
18127050203,17031210900,100,2021-05-17
17031020200,17031210900,86,2021-05-24
17031020701,17031210900,97,2021-05-24
17031020802,17031210900,100,2021-05-24
17031030500,17031210900,105,2021-05-24
17031031400,17031210900,225,2021-05-24
17031031700,17031210900,84,2021-05-24
17031040402,17031210900,100,2021-05-24
17031060400,17031210900,230,2021-05-24
17031061200,17031210900,93,2021-05-24
17031062200,17031210900,101,2021-05-24
17031062500,17031210900,87,2021-05-24
17031063000,17031210900,96,2021-05-24
17031063301,17031210900,210,2021-05-24
17031070700,17031210900,427,2021-05-24
17031081100,17031210900,207,2021-05-24
17031081500,17031210900,80,2021-05-24
17031110501,17031210900,133,2021-05-24
17031140500,17031210900,99,2021-05-24
17031140602,17031210900,287,2021-05-24
17031140800,17031210900,124,2021-05-24
17031150200,17031210900,175,2021-05-24
17031151002,17031210900,144,2021-05-24
17031160200,17031210900,76,2021-05-24
17031160700,17031210900,219,2021-05-24
17031160800,17031210900,90,2021-05-24
17031170500,17031210900,102,2021-05-24
17031190100,17031210900,217,2021-05-24
17031190601,17031210900,76,2021-05-24
17031190800,17031210900,88,2021-05-24
17031200100,17031210900,124,2021-05-24
17031200300,17031210900,103,2021-05-24
17031210100,17031210900,331,2021-05-24
17031210900,17031210900,582,2021-05-24
17031220400,17031210900,76,2021-05-24
17031220500,17031210900,87,2021-05-24
17031220701,17031210900,135,2021-05-24
17031221100,17031210900,84,2021-05-24
17031221300,17031210900,76,2021-05-24
17031221400,17031210900,112,2021-05-24
17031222500,17031210900,86,2021-05-24
17031222800,17031210900,219,2021-05-24
17031230500,17031210900,79,2021-05-24
17031230900,17031210900,328,2021-05-24
17031240600,17031210900,78,2021-05-24
17031240800,17031210900,80,2021-05-24
17031240900,17031210900,108,2021-05-24
17031241000,17031210900,119,2021-05-24
17031241100,17031210900,76,2021-05-24
17031241400,17031210900,76,2021-05-24
17031241500,17031210900,175,2021-05-24
17031241600,17031210900,201,2021-05-24
17031242200,17031210900,81,2021-05-24
17031320600,17031210900,76,2021-05-24
17031660900,17031210900,98,2021-05-24
17031770601,17031210900,90,2021-05-24
17031801607,17031210900,86,2021-05-24
17031802702,17031210900,202,2021-05-24
17031803500,17031210900,191,2021-05-24
17031804603,17031210900,569,2021-05-24
17031804610,17031210900,86,2021-05-24
17031805301,17031210900,88,2021-05-24
17031806400,17031210900,95,2021-05-24
17031807600,17031210900,89,2021-05-24
17031807900,17031210900,84,2021-05-24
17031808002,17031210900,173,2021-05-24
17031809700,17031210900,153,2021-05-24
17031810502,17031210900,98,2021-05-24
17031811200,17031210900,265,2021-05-24
17031811301,17031210900,225,2021-05-24
17031812000,17031210900,97,2021-05-24
17031812500,17031210900,110,2021-05-24
17031815600,17031210900,90,2021-05-24
17031830900,17031210900,1641,2021-05-24
17031831100,17031210900,550,2021-05-24
17031831300,17031210900,97,2021-05-24
17031831700,17031210900,184,2021-05-24
17031832300,17031210900,118,2021-05-24
17031832500,17031210900,301,2021-05-24
17031832600,17031210900,80,2021-05-24
17031833100,17031210900,162,2021-05-24
17031837800,17031210900,90,2021-05-24
17031838300,17031210900,97,2021-05-24
17031839100,17031210900,291,2021-05-24
17031841700,17031210900,76,2021-05-24
17031842200,17031210900,80,2021-05-24
17031842600,17031210900,87,2021-05-24
17031842900,17031210900,81,2021-05-24
17031843000,17031210900,83,2021-05-24
17031843700,17031210900,863,2021-05-24
17043840802,17031210900,97,2021-05-24
17043841103,17031210900,172,2021-05-24
17043841104,17031210900,92,2021-05-24
17097865400,17031210900,85,2021-05-24
17097865801,17031210900,92,2021-05-24
17031020200,17031210900,104,2021-05-31
17031030400,17031210900,93,2021-05-31
17031030603,17031210900,93,2021-05-31
17031032100,17031210900,159,2021-05-31
17031040600,17031210900,93,2021-05-31
17031050600,17031210900,87,2021-05-31
17031051100,17031210900,124,2021-05-31
17031051400,17031210900,134,2021-05-31
17031060800,17031210900,132,2021-05-31
17031061100,17031210900,83,2021-05-31
17031062300,17031210900,89,2021-05-31
17031062400,17031210900,91,2021-05-31
17031062600,17031210900,111,2021-05-31
17031062800,17031210900,81,2021-05-31
17031063000,17031210900,245,2021-05-31
17031063301,17031210900,136,2021-05-31
17031070200,17031210900,138,2021-05-31
17031070700,17031210900,688,2021-05-31
17031071100,17031210900,99,2021-05-31
17031071200,17031210900,187,2021-05-31
17031071300,17031210900,225,2021-05-31
17031071400,17031210900,126,2021-05-31
17031071800,17031210900,224,2021-05-31
17031081100,17031210900,79,2021-05-31
17031081201,17031210900,126,2021-05-31
17031081700,17031210900,256,2021-05-31
17031100200,17031210900,101,2021-05-31
17031110200,17031210900,129,2021-05-31
17031120400,17031210900,110,2021-05-31
17031140602,17031210900,105,2021-05-31
17031150501,17031210900,141,2021-05-31
17031160200,17031210900,130,2021-05-31
17031160400,17031210900,86,2021-05-31
17031160800,17031210900,284,2021-05-31
17031161200,17031210900,135,2021-05-31
17031190100,17031210900,108,2021-05-31
17031190602,17031210900,136,2021-05-31
17031190800,17031210900,107,2021-05-31
17031200200,17031210900,153,2021-05-31
17031210601,17031210900,76,2021-05-31
17031210800,17031210900,310,2021-05-31
17031210900,17031210900,412,2021-05-31
17031220300,17031210900,331,2021-05-31
17031220500,17031210900,115,2021-05-31
17031220602,17031210900,105,2021-05-31
17031220902,17031210900,109,2021-05-31
17031221600,17031210900,81,2021-05-31
17031222200,17031210900,90,2021-05-31
17031222800,17031210900,148,2021-05-31
17031240900,17031210900,114,2021-05-31
17031241600,17031210900,112,2021-05-31
17031242100,17031210900,130,2021-05-31
17031243500,17031210900,104,2021-05-31
17031310800,17031210900,79,2021-05-31
17031320400,17031210900,82,2021-05-31
17031320600,17031210900,79,2021-05-31
17031580200,17031210900,97,2021-05-31
17031770700,17031210900,82,2021-05-31
17031770800,17031210900,188,2021-05-31
17031801500,17031210900,99,2021-05-31
17031801603,17031210900,107,2021-05-31
17031803500,17031210900,209,2021-05-31
17031806004,17031210900,105,2021-05-31
17031806600,17031210900,144,2021-05-31
17031806801,17031210900,225,2021-05-31
17031806900,17031210900,136,2021-05-31
17031807700,17031210900,95,2021-05-31
17031808002,17031210900,103,2021-05-31
17031808100,17031210900,189,2021-05-31
17031813000,17031210900,111,2021-05-31
17031820502,17031210900,185,2021-05-31
17031830900,17031210900,723,2021-05-31
17031831100,17031210900,389,2021-05-31
17031831500,17031210900,200,2021-05-31
17031832300,17031210900,86,2021-05-31
17031832500,17031210900,327,2021-05-31
17031832600,17031210900,191,2021-05-31
17031836200,17031210900,103,2021-05-31
17031839000,17031210900,218,2021-05-31
17031842200,17031210900,220,2021-05-31
17031842600,17031210900,84,2021-05-31
17031843700,17031210900,219,2021-05-31
17031980000,17031210900,143,2021-05-31
17089851910,17031210900,89,2021-05-31
17097860810,17031210900,108,2021-05-31
17097860905,17031210900,120,2021-05-31
17097863801,17031210900,90,2021-05-31
17097865400,17031210900,79,2021-05-31
17097866200,17031210900,86,2021-05-31
17111871206,17031210900,88,2021-05-31
17031031300,17031210900,217,2021-06-07
17031031400,17031210900,195,2021-06-07
17031040201,17031210900,103,2021-06-07
17031040401,17031210900,79,2021-06-07
17031050200,17031210900,79,2021-06-07
17031050300,17031210900,159,2021-06-07
17031050900,17031210900,138,2021-06-07
17031051300,17031210900,91,2021-06-07
17031060100,17031210900,159,2021-06-07
17031060400,17031210900,318,2021-06-07
17031061100,17031210900,117,2021-06-07
17031061200,17031210900,326,2021-06-07
17031062800,17031210900,97,2021-06-07
17031062900,17031210900,84,2021-06-07
17031070400,17031210900,102,2021-06-07
17031070700,17031210900,420,2021-06-07
17031071200,17031210900,330,2021-06-07
17031071300,17031210900,114,2021-06-07
17031071500,17031210900,299,2021-06-07
17031081202,17031210900,87,2021-06-07
17031081402,17031210900,954,2021-06-07
17031081403,17031210900,344,2021-06-07
17031081700,17031210900,195,2021-06-07
17031090200,17031210900,100,2021-06-07
17031110200,17031210900,101,2021-06-07
17031140301,17031210900,94,2021-06-07
17031140400,17031210900,116,2021-06-07
17031140702,17031210900,94,2021-06-07
17031150402,17031210900,82,2021-06-07
17031160200,17031210900,246,2021-06-07
17031160400,17031210900,131,2021-06-07
17031160700,17031210900,130,2021-06-07
17031160800,17031210900,119,2021-06-07
17031161000,17031210900,230,2021-06-07
17031161100,17031210900,174,2021-06-07
17031161300,17031210900,116,2021-06-07
17031190900,17031210900,159,2021-06-07
17031200100,17031210900,91,2021-06-07
17031210100,17031210900,289,2021-06-07
17031210501,17031210900,93,2021-06-07
17031210800,17031210900,81,2021-06-07
17031210900,17031210900,409,2021-06-07
17031220300,17031210900,124,2021-06-07
17031220602,17031210900,97,2021-06-07
17031221300,17031210900,210,2021-06-07
17031221600,17031210900,91,2021-06-07
17031222900,17031210900,95,2021-06-07
17031230900,17031210900,79,2021-06-07
17031241300,17031210900,184,2021-06-07
17031241400,17031210900,214,2021-06-07
17031242400,17031210900,140,2021-06-07
17031280100,17031210900,106,2021-06-07
17031280800,17031210900,124,2021-06-07
17031310200,17031210900,159,2021-06-07
17031320600,17031210900,86,2021-06-07
17031330100,17031210900,84,2021-06-07
17031770300,17031210900,149,2021-06-07
17031770602,17031210900,82,2021-06-07
17031770800,17031210900,106,2021-06-07
17031802702,17031210900,122,2021-06-07
17031802900,17031210900,100,2021-06-07
17031803017,17031210900,86,2021-06-07
17031803500,17031210900,184,2021-06-07
17031803901,17031210900,146,2021-06-07
17031804603,17031210900,323,2021-06-07
17031805107,17031210900,90,2021-06-07
17031805301,17031210900,86,2021-06-07
17031806900,17031210900,397,2021-06-07
17031807800,17031210900,284,2021-06-07
17031807900,17031210900,96,2021-06-07
17031808001,17031210900,87,2021-06-07
17031808002,17031210900,93,2021-06-07
17031808100,17031210900,149,2021-06-07
17031810400,17031210900,98,2021-06-07
17031811301,17031210900,79,2021-06-07
17031815300,17031210900,125,2021-06-07
17031820502,17031210900,219,2021-06-07
17031830700,17031210900,113,2021-06-07
17031830900,17031210900,959,2021-06-07
17031831100,17031210900,286,2021-06-07
17031831900,17031210900,181,2021-06-07
17031832500,17031210900,94,2021-06-07
17031833100,17031210900,197,2021-06-07
17031837100,17031210900,99,2021-06-07
17031838200,17031210900,156,2021-06-07
17031840300,17031210900,94,2021-06-07
17031842200,17031210900,85,2021-06-07
17031843700,17031210900,743,2021-06-07
17031980000,17031210900,115,2021-06-07
17043840705,17031210900,108,2021-06-07
17089852903,17031210900,172,2021-06-07
17097865801,17031210900,89,2021-06-07
17031031400,17031210900,113,2021-06-14
17031040402,17031210900,138,2021-06-14
17031040600,17031210900,101,2021-06-14
17031050200,17031210900,108,2021-06-14
17031050900,17031210900,303,2021-06-14
17031051400,17031210900,139,2021-06-14
17031060100,17031210900,123,2021-06-14
17031060400,17031210900,219,2021-06-14
17031061200,17031210900,88,2021-06-14
17031061901,17031210900,220,2021-06-14
17031062300,17031210900,143,2021-06-14
17031062400,17031210900,100,2021-06-14
17031062600,17031210900,129,2021-06-14
17031063000,17031210900,100,2021-06-14
17031063100,17031210900,187,2021-06-14
17031063301,17031210900,83,2021-06-14
17031070700,17031210900,470,2021-06-14
17031071000,17031210900,134,2021-06-14
17031071200,17031210900,288,2021-06-14
17031081201,17031210900,87,2021-06-14
17031081700,17031210900,80,2021-06-14
17031110200,17031210900,99,2021-06-14
17031140800,17031210900,116,2021-06-14
17031160200,17031210900,146,2021-06-14
17031160601,17031210900,96,2021-06-14
17031160602,17031210900,89,2021-06-14
17031160700,17031210900,97,2021-06-14
17031160800,17031210900,96,2021-06-14
17031161000,17031210900,83,2021-06-14
17031171000,17031210900,161,2021-06-14
17031190300,17031210900,149,2021-06-14
17031190602,17031210900,122,2021-06-14
17031200200,17031210900,140,2021-06-14
17031210100,17031210900,892,2021-06-14
17031210800,17031210900,438,2021-06-14
17031210900,17031210900,470,2021-06-14
17031220902,17031210900,80,2021-06-14
17031221100,17031210900,107,2021-06-14
17031222200,17031210900,118,2021-06-14
17031230500,17031210900,91,2021-06-14
17031230700,17031210900,108,2021-06-14
17031241400,17031210900,304,2021-06-14
17031280100,17031210900,80,2021-06-14
17031301200,17031210900,116,2021-06-14
17031320100,17031210900,141,2021-06-14
17031560800,17031210900,99,2021-06-14
17031801500,17031210900,80,2021-06-14
17031802701,17031210900,236,2021-06-14
17031803500,17031210900,229,2021-06-14
17031805107,17031210900,137,2021-06-14
17031806004,17031210900,108,2021-06-14
17031807800,17031210900,103,2021-06-14
17031808100,17031210900,106,2021-06-14
17031820202,17031210900,95,2021-06-14
17031828300,17031210900,111,2021-06-14
17031828701,17031210900,125,2021-06-14
17031830900,17031210900,1523,2021-06-14
17031831000,17031210900,152,2021-06-14
17031831100,17031210900,576,2021-06-14
17031832300,17031210900,94,2021-06-14
17031832500,17031210900,278,2021-06-14
17031832600,17031210900,252,2021-06-14
17031833100,17031210900,278,2021-06-14
17031837300,17031210900,148,2021-06-14
17031839100,17031210900,201,2021-06-14
17031839700,17031210900,85,2021-06-14
17031840400,17031210900,112,2021-06-14
