origin,destination,trips,date
17031837000,17031837400,113,2020-12-21
17031837300,17031837400,207,2020-12-21
17031837400,17031837400,187,2020-12-21
17031837800,17031837400,92,2020-12-21
17031838100,17031837400,130,2020-12-21
17031838200,17031837400,334,2020-12-21
17031839100,17031837400,242,2020-12-21
17031841700,17031837400,82,2020-12-21
17031841900,17031837400,291,2020-12-21
17031842900,17031837400,273,2020-12-21
17031843000,17031837400,359,2020-12-21
17031843500,17031837400,194,2020-12-21
17043840901,17031837400,128,2020-12-21
17043841501,17031837400,141,2020-12-21
17043844301,17031837400,108,2020-12-21
17043844601,17031837400,88,2020-12-21
17043845506,17031837400,91,2020-12-21
17097861106,17031837400,81,2020-12-21
17197880404,17031837400,89,2020-12-21
17031050600,17031837400,128,2020-12-28
17031220702,17031837400,81,2020-12-28
17031250400,17031837400,76,2020-12-28
17031250700,17031837400,76,2020-12-28
17031251100,17031837400,113,2020-12-28
17031252000,17031837400,105,2020-12-28
17031260200,17031837400,76,2020-12-28
17031260700,17031837400,101,2020-12-28
17031271200,17031837400,173,2020-12-28
17031280800,17031837400,101,2020-12-28
17031280900,17031837400,97,2020-12-28
17031301200,17031837400,223,2020-12-28
17031330100,17031837400,163,2020-12-28
17031381200,17031837400,76,2020-12-28
17031381400,17031837400,113,2020-12-28
17031431302,17031837400,117,2020-12-28
17031480500,17031837400,107,2020-12-28
17031491200,17031837400,85,2020-12-28
17031670800,17031837400,145,2020-12-28
17031804603,17031837400,191,2020-12-28
17031806900,17031837400,88,2020-12-28
17031808400,17031837400,138,2020-12-28
17031813702,17031837400,88,2020-12-28
17031814200,17031837400,79,2020-12-28
17031814800,17031837400,88,2020-12-28
17031815600,17031837400,98,2020-12-28
17031816000,17031837400,101,2020-12-28
17031816100,17031837400,102,2020-12-28
17031818300,17031837400,96,2020-12-28
17031825503,17031837400,77,2020-12-28
17031825600,17031837400,199,2020-12-28
17031829302,17031837400,91,2020-12-28
17031830900,17031837400,90,2020-12-28
17031831500,17031837400,117,2020-12-28
17031832300,17031837400,87,2020-12-28
17031833000,17031837400,165,2020-12-28
17031833100,17031837400,95,2020-12-28
17031837000,17031837400,103,2020-12-28
17031837300,17031837400,101,2020-12-28
17031837400,17031837400,209,2020-12-28
17031837800,17031837400,228,2020-12-28
17031838100,17031837400,158,2020-12-28
17031838200,17031837400,252,2020-12-28
17031841000,17031837400,89,2020-12-28
17031841900,17031837400,197,2020-12-28
17031842200,17031837400,86,2020-12-28
17031842300,17031837400,176,2020-12-28
17031842900,17031837400,100,2020-12-28
17031843000,17031837400,472,2020-12-28
17031843300,17031837400,207,2020-12-28
17031980000,17031837400,226,2020-12-28
17043841501,17031837400,109,2020-12-28
17097861603,17031837400,95,2020-12-28
17097864510,17031837400,131,2020-12-28
17097866200,17031837400,177,2020-12-28
17031050600,17031837400,126,2021-01-04
17031070700,17031837400,81,2021-01-04
17031081201,17031837400,92,2021-01-04
17031081202,17031837400,142,2021-01-04
17031230700,17031837400,85,2021-01-04
17031243000,17031837400,103,2021-01-04
17031250800,17031837400,193,2021-01-04
17031260200,17031837400,103,2021-01-04
17031260400,17031837400,128,2021-01-04
17031271200,17031837400,183,2021-01-04
17031280800,17031837400,318,2021-01-04
17031280900,17031837400,115,2021-01-04
17031282700,17031837400,103,2021-01-04
17031282800,17031837400,89,2021-01-04
17031291200,17031837400,99,2021-01-04
17031300700,17031837400,81,2021-01-04
17031351100,17031837400,114,2021-01-04
17031430500,17031837400,92,2021-01-04
17031611200,17031837400,106,2021-01-04
17031650500,17031837400,105,2021-01-04
17031803902,17031837400,132,2021-01-04
17031812600,17031837400,83,2021-01-04
17031812900,17031837400,102,2021-01-04
17031813400,17031837400,92,2021-01-04
17031814200,17031837400,85,2021-01-04
17031814800,17031837400,81,2021-01-04
17031815500,17031837400,181,2021-01-04
17031815600,17031837400,195,2021-01-04
17031816100,17031837400,222,2021-01-04
17031816300,17031837400,131,2021-01-04
17031818200,17031837400,102,2021-01-04
17031818401,17031837400,188,2021-01-04
17031825600,17031837400,116,2021-01-04
17031830900,17031837400,74,2021-01-04
17031831500,17031837400,106,2021-01-04
17031832200,17031837400,74,2021-01-04
17031833000,17031837400,81,2021-01-04
17031835500,17031837400,135,2021-01-04
17031836200,17031837400,302,2021-01-04
17031837300,17031837400,93,2021-01-04
17031837400,17031837400,527,2021-01-04
17031837800,17031837400,612,2021-01-04
17031838200,17031837400,351,2021-01-04
17031841100,17031837400,74,2021-01-04
17031841900,17031837400,187,2021-01-04
17031842900,17031837400,280,2021-01-04
17031843000,17031837400,348,2021-01-04
17031843200,17031837400,100,2021-01-04
17043844301,17031837400,104,2021-01-04
17043844305,17031837400,88,2021-01-04
17043845506,17031837400,97,2021-01-04
17097861106,17031837400,91,2021-01-04
17097861607,17031837400,98,2021-01-04
17031050600,17031837400,121,2021-01-11
17031070700,17031837400,100,2021-01-11
17031081202,17031837400,129,2021-01-11
17031130100,17031837400,83,2021-01-11
17031190602,17031837400,97,2021-01-11
17031242500,17031837400,94,2021-01-11
17031243000,17031837400,154,2021-01-11
17031251600,17031837400,151,2021-01-11
17031251800,17031837400,131,2021-01-11
17031252102,17031837400,128,2021-01-11
17031252201,17031837400,88,2021-01-11
17031260100,17031837400,92,2021-01-11
17031271200,17031837400,94,2021-01-11
17031280900,17031837400,90,2021-01-11
17031301100,17031837400,97,2021-01-11
17031301200,17031837400,259,2021-01-11
17031301802,17031837400,85,2021-01-11
17031351000,17031837400,89,2021-01-11
17031430600,17031837400,121,2021-01-11
17031430700,17031837400,74,2021-01-11
17031491400,17031837400,171,2021-01-11
17031580200,17031837400,104,2021-01-11
17031770700,17031837400,90,2021-01-11
17031770800,17031837400,87,2021-01-11
17031804603,17031837400,100,2021-01-11
17031811401,17031837400,135,2021-01-11
17031813200,17031837400,95,2021-01-11
17031813801,17031837400,82,2021-01-11
17031814200,17031837400,74,2021-01-11
17031814900,17031837400,157,2021-01-11
17031815600,17031837400,84,2021-01-11
17031815702,17031837400,102,2021-01-11
17031816100,17031837400,247,2021-01-11
17031816900,17031837400,117,2021-01-11
17031818300,17031837400,84,2021-01-11
17031830004,17031837400,165,2021-01-11
17031831300,17031837400,92,2021-01-11
17031831500,17031837400,181,2021-01-11
17031833100,17031837400,91,2021-01-11
17031834700,17031837400,102,2021-01-11
17031836600,17031837400,265,2021-01-11
17031836700,17031837400,101,2021-01-11
17031836800,17031837400,107,2021-01-11
17031837000,17031837400,219,2021-01-11
17031837400,17031837400,495,2021-01-11
17031838200,17031837400,109,2021-01-11
17031840700,17031837400,74,2021-01-11
17031841200,17031837400,175,2021-01-11
17031841300,17031837400,348,2021-01-11
17031842200,17031837400,83,2021-01-11
17031843200,17031837400,94,2021-01-11
17043840906,17031837400,125,2021-01-11
17043844306,17031837400,80,2021-01-11
17043844501,17031837400,87,2021-01-11
17097861402,17031837400,188,2021-01-11
17097861604,17031837400,84,2021-01-11
18089030300,17031837400,136,2021-01-11
17031020901,17031837400,118,2021-01-18
17031030400,17031837400,93,2021-01-18
17031031502,17031837400,103,2021-01-18
17031050600,17031837400,125,2021-01-18
17031150200,17031837400,109,2021-01-18
17031230700,17031837400,95,2021-01-18
17031242000,17031837400,109,2021-01-18
17031242700,17031837400,104,2021-01-18
17031251400,17031837400,79,2021-01-18
17031251600,17031837400,326,2021-01-18
17031260200,17031837400,113,2021-01-18
17031271200,17031837400,107,2021-01-18
17031280800,17031837400,97,2021-01-18
17031280900,17031837400,194,2021-01-18
17031281900,17031837400,195,2021-01-18
17031282700,17031837400,102,2021-01-18
17031283200,17031837400,112,2021-01-18
17031301200,17031837400,404,2021-01-18
17031320600,17031837400,89,2021-01-18
17031630800,17031837400,85,2021-01-18
17031711400,17031837400,90,2021-01-18
17031730700,17031837400,106,2021-01-18
17031807600,17031837400,99,2021-01-18
17031812100,17031837400,88,2021-01-18
17031814800,17031837400,94,2021-01-18
17031816100,17031837400,182,2021-01-18
17031816900,17031837400,136,2021-01-18
17031818300,17031837400,94,2021-01-18
17031818401,17031837400,92,2021-01-18
17031824300,17031837400,79,2021-01-18
17031830900,17031837400,90,2021-01-18
17031831400,17031837400,91,2021-01-18
17031833000,17031837400,85,2021-01-18
17031833100,17031837400,195,2021-01-18
17031835500,17031837400,161,2021-01-18
17031836600,17031837400,204,2021-01-18
17031837300,17031837400,170,2021-01-18
17031837400,17031837400,568,2021-01-18
17031837800,17031837400,380,2021-01-18
17031838100,17031837400,439,2021-01-18
17031839100,17031837400,124,2021-01-18
17031841000,17031837400,159,2021-01-18
17031841200,17031837400,87,2021-01-18
17031841300,17031837400,106,2021-01-18
17031841900,17031837400,94,2021-01-18
17031842000,17031837400,122,2021-01-18
17031842300,17031837400,99,2021-01-18
17031842400,17031837400,85,2021-01-18
17031842900,17031837400,369,2021-01-18
17031843000,17031837400,233,2021-01-18
17031843200,17031837400,105,2021-01-18
17043841206,17031837400,135,2021-01-18
17197883504,17031837400,104,2021-01-18
18089020200,17031837400,80,2021-01-18
17031010600,17031837400,132,2021-01-25
17031030703,17031837400,79,2021-01-25
17031050600,17031837400,294,2021-01-25
17031070400,17031837400,110,2021-01-25
17031240700,17031837400,116,2021-01-25
17031242600,17031837400,93,2021-01-25
17031252000,17031837400,183,2021-01-25
17031252102,17031837400,141,2021-01-25
17031260100,17031837400,127,2021-01-25
17031260800,17031837400,99,2021-01-25
17031280800,17031837400,227,2021-01-25
17031280900,17031837400,100,2021-01-25
17031301200,17031837400,260,2021-01-25
17031590500,17031837400,102,2021-01-25
17031670200,17031837400,79,2021-01-25
17031770700,17031837400,182,2021-01-25
17031809800,17031837400,197,2021-01-25
17031812400,17031837400,335,2021-01-25
17031814200,17031837400,109,2021-01-25
17031814800,17031837400,185,2021-01-25
17031815600,17031837400,86,2021-01-25
17031818000,17031837400,225,2021-01-25
17031822102,17031837400,127,2021-01-25
17031824108,17031837400,116,2021-01-25
17031832200,17031837400,79,2021-01-25
17031832300,17031837400,100,2021-01-25
17031836700,17031837400,118,2021-01-25
17031837000,17031837400,460,2021-01-25
17031837400,17031837400,580,2021-01-25
17031837800,17031837400,213,2021-01-25
17031838600,17031837400,213,2021-01-25
17031839200,17031837400,178,2021-01-25
17031841000,17031837400,102,2021-01-25
17031841300,17031837400,102,2021-01-25
17031841900,17031837400,102,2021-01-25
17031843000,17031837400,129,2021-01-25
17031980100,17031837400,91,2021-01-25
17043846104,17031837400,95,2021-01-25
17197883212,17031837400,158,2021-01-25
17197883216,17031837400,95,2021-01-25
17197883515,17031837400,104,2021-01-25
17197883605,17031837400,127,2021-01-25
17031030400,17031837400,103,2021-02-01
17031050600,17031837400,161,2021-02-01
17031081000,17031837400,111,2021-02-01
17031081800,17031837400,80,2021-02-01
17031140100,17031837400,89,2021-02-01
17031221200,17031837400,144,2021-02-01
17031241500,17031837400,104,2021-02-01
17031241600,17031837400,90,2021-02-01
17031242100,17031837400,99,2021-02-01
17031242400,17031837400,80,2021-02-01
17031251100,17031837400,80,2021-02-01
17031251600,17031837400,90,2021-02-01
17031260400,17031837400,124,2021-02-01
17031271200,17031837400,98,2021-02-01
17031280800,17031837400,104,2021-02-01
17031280900,17031837400,103,2021-02-01
17031330100,17031837400,210,2021-02-01
17031660301,17031837400,95,2021-02-01
17031811500,17031837400,80,2021-02-01
17031816100,17031837400,160,2021-02-01
17031832300,17031837400,99,2021-02-01
17031833100,17031837400,207,2021-02-01
17031835100,17031837400,110,2021-02-01
17031837100,17031837400,143,2021-02-01
17031837400,17031837400,682,2021-02-01
17031837800,17031837400,80,2021-02-01
17031840700,17031837400,113,2021-02-01
17031841900,17031837400,364,2021-02-01
17031842900,17031837400,196,2021-02-01
17031843000,17031837400,132,2021-02-01
17031843900,17031837400,284,2021-02-01
17097861106,17031837400,149,2021-02-01
17097861604,17031837400,97,2021-02-01
17197883504,17031837400,134,2021-02-01
17031030603,17031837400,90,2021-02-08
17031050600,17031837400,417,2021-02-08
17031081201,17031837400,98,2021-02-08
17031220902,17031837400,93,2021-02-08
17031231500,17031837400,160,2021-02-08
17031243200,17031837400,111,2021-02-08
17031243500,17031837400,80,2021-02-08
17031250700,17031837400,110,2021-02-08
17031250800,17031837400,148,2021-02-08
17031251200,17031837400,93,2021-02-08
17031251300,17031837400,110,2021-02-08
17031252101,17031837400,142,2021-02-08
17031260200,17031837400,233,2021-02-08
17031280900,17031837400,301,2021-02-08
17031282700,17031837400,96,2021-02-08
17031282800,17031837400,145,2021-02-08
17031320100,17031837400,80,2021-02-08
17031330100,17031837400,175,2021-02-08
17031803605,17031837400,111,2021-02-08
17031804603,17031837400,218,2021-02-08
17031815600,17031837400,108,2021-02-08
17031816200,17031837400,82,2021-02-08
17031818000,17031837400,210,2021-02-08
17031818401,17031837400,88,2021-02-08
17031820902,17031837400,151,2021-02-08
17031826304,17031837400,110,2021-02-08
17031827902,17031837400,106,2021-02-08
17031830700,17031837400,87,2021-02-08
17031833000,17031837400,347,2021-02-08
17031833100,17031837400,205,2021-02-08
17031833300,17031837400,91,2021-02-08
17031836800,17031837400,103,2021-02-08
17031837000,17031837400,132,2021-02-08
17031837100,17031837400,106,2021-02-08
17031837300,17031837400,136,2021-02-08
17031837400,17031837400,834,2021-02-08
17031837800,17031837400,530,2021-02-08
17031838100,17031837400,229,2021-02-08
17031839000,17031837400,89,2021-02-08
17031841900,17031837400,91,2021-02-08
17031842900,17031837400,87,2021-02-08
17031843000,17031837400,120,2021-02-08
17031843100,17031837400,114,2021-02-08
17031843300,17031837400,111,2021-02-08
17031843800,17031837400,100,2021-02-08
17031843900,17031837400,147,2021-02-08
17043845703,17031837400,100,2021-02-08
17097861604,17031837400,112,2021-02-08
17097863202,17031837400,84,2021-02-08
17197880410,17031837400,120,2021-02-08
17197883605,17031837400,145,2021-02-08
18089030300,17031837400,159,2021-02-08
17031020902,17031837400,104,2021-02-15
17031030400,17031837400,373,2021-02-15
17031060300,17031837400,114,2021-02-15
17031071200,17031837400,100,2021-02-15
17031081401,17031837400,143,2021-02-15
17031081500,17031837400,112,2021-02-15
17031231200,17031837400,99,2021-02-15
17031231500,17031837400,88,2021-02-15
17031242600,17031837400,103,2021-02-15
17031250800,17031837400,94,2021-02-15
17031251300,17031837400,107,2021-02-15
17031252201,17031837400,93,2021-02-15
17031271200,17031837400,95,2021-02-15
17031280900,17031837400,370,2021-02-15
17031283100,17031837400,80,2021-02-15
17031671500,17031837400,186,2021-02-15
17031681300,17031837400,80,2021-02-15
17031750100,17031837400,105,2021-02-15
17031803014,17031837400,148,2021-02-15
17031810900,17031837400,181,2021-02-15
17031811701,17031837400,150,2021-02-15
17031816000,17031837400,197,2021-02-15
17031816100,17031837400,94,2021-02-15
17031818000,17031837400,219,2021-02-15
17031830900,17031837400,124,2021-02-15
17031833100,17031837400,80,2021-02-15
17031836700,17031837400,235,2021-02-15
17031837000,17031837400,289,2021-02-15
17031837400,17031837400,152,2021-02-15
17031837800,17031837400,349,2021-02-15
17031838200,17031837400,160,2021-02-15
17031838600,17031837400,119,2021-02-15
17031838700,17031837400,100,2021-02-15
17031839000,17031837400,112,2021-02-15
17031841300,17031837400,107,2021-02-15
17031842200,17031837400,183,2021-02-15
17031842900,17031837400,91,2021-02-15
17031843200,17031837400,107,2021-02-15
17043840705,17031837400,252,2021-02-15
17043846002,17031837400,108,2021-02-15
17097861504,17031837400,105,2021-02-15
17097865400,17031837400,90,2021-02-15
17197883504,17031837400,161,2021-02-15
17031030103,17031837400,161,2021-02-22
17031031400,17031837400,123,2021-02-22
17031070700,17031837400,121,2021-02-22
17031231200,17031837400,95,2021-02-22
17031241100,17031837400,113,2021-02-22
17031241500,17031837400,112,2021-02-22
17031243200,17031837400,127,2021-02-22
17031250200,17031837400,123,2021-02-22
17031250800,17031837400,122,2021-02-22
17031251500,17031837400,91,2021-02-22
17031252102,17031837400,142,2021-02-22
17031260200,17031837400,115,2021-02-22
17031271200,17031837400,101,2021-02-22
17031271800,17031837400,126,2021-02-22
17031280800,17031837400,102,2021-02-22
17031280900,17031837400,210,2021-02-22
17031301200,17031837400,130,2021-02-22
17031320100,17031837400,86,2021-02-22
17031320600,17031837400,132,2021-02-22
17031330100,17031837400,99,2021-02-22
17031711000,17031837400,151,2021-02-22
17031730700,17031837400,154,2021-02-22
17031806900,17031837400,148,2021-02-22
17031807900,17031837400,100,2021-02-22
17031811200,17031837400,102,2021-02-22
17031811500,17031837400,102,2021-02-22
17031812200,17031837400,123,2021-02-22
17031813801,17031837400,243,2021-02-22
17031816100,17031837400,172,2021-02-22
17031817500,17031837400,119,2021-02-22
17031817900,17031837400,218,2021-02-22
17031824108,17031837400,127,2021-02-22
17031826304,17031837400,119,2021-02-22
17031830900,17031837400,86,2021-02-22
17031836700,17031837400,225,2021-02-22
17031836900,17031837400,145,2021-02-22
17031837000,17031837400,258,2021-02-22
17031837400,17031837400,386,2021-02-22
17031837800,17031837400,335,2021-02-22
17031838100,17031837400,252,2021-02-22
17031838200,17031837400,166,2021-02-22
17031839200,17031837400,127,2021-02-22
17031841300,17031837400,111,2021-02-22
17031841900,17031837400,104,2021-02-22
17031842100,17031837400,173,2021-02-22
17031842900,17031837400,259,2021-02-22
17031843900,17031837400,122,2021-02-22
17031980100,17031837400,126,2021-02-22
17043842603,17031837400,362,2021-02-22
17097861509,17031837400,96,2021-02-22
17097861604,17031837400,95,2021-02-22
17097861607,17031837400,197,2021-02-22
17197883513,17031837400,101,2021-02-22
17197883516,17031837400,122,2021-02-22
17031071500,17031837400,160,2021-03-01
17031080300,17031837400,267,2021-03-01
17031081500,17031837400,95,2021-03-01
17031210100,17031837400,111,2021-03-01
17031230600,17031837400,107,2021-03-01
17031231200,17031837400,106,2021-03-01
17031231500,17031837400,101,2021-03-01
17031240900,17031837400,89,2021-03-01
17031241000,17031837400,119,2021-03-01
17031241400,17031837400,97,2021-03-01
17031252202,17031837400,228,2021-03-01
17031260200,17031837400,137,2021-03-01
17031271200,17031837400,208,2021-03-01
17031280800,17031837400,103,2021-03-01
17031320100,17031837400,134,2021-03-01
17031320400,17031837400,137,2021-03-01
17031330100,17031837400,89,2021-03-01
17031351500,17031837400,129,2021-03-01
17031670200,17031837400,98,2021-03-01
17031690500,17031837400,145,2021-03-01
17031808002,17031837400,126,2021-03-01
17031811301,17031837400,108,2021-03-01
17031811701,17031837400,100,2021-03-01
17031812301,17031837400,212,2021-03-01
17031812500,17031837400,153,2021-03-01
17031814100,17031837400,150,2021-03-01
17031814200,17031837400,136,2021-03-01
17031815702,17031837400,95,2021-03-01
17031833100,17031837400,200,2021-03-01
17031836600,17031837400,97,2021-03-01
17031836700,17031837400,325,2021-03-01
17031837000,17031837400,131,2021-03-01
17031837400,17031837400,451,2021-03-01
17031837800,17031837400,237,2021-03-01
17031838100,17031837400,374,2021-03-01
17031841200,17031837400,99,2021-03-01
17031841300,17031837400,225,2021-03-01
17031843000,17031837400,158,2021-03-01
17031843100,17031837400,134,2021-03-01
17031843900,17031837400,136,2021-03-01
17043846405,17031837400,128,2021-03-01
17031030703,17031837400,113,2021-03-08
17031080300,17031837400,93,2021-03-08
17031080400,17031837400,172,2021-03-08
17031081201,17031837400,192,2021-03-08
17031081401,17031837400,101,2021-03-08
17031130100,17031837400,98,2021-03-08
17031161200,17031837400,102,2021-03-08
17031190100,17031837400,115,2021-03-08
17031250300,17031837400,121,2021-03-08
17031250800,17031837400,126,2021-03-08
17031251100,17031837400,112,2021-03-08
17031251400,17031837400,126,2021-03-08
17031251900,17031837400,180,2021-03-08
17031252102,17031837400,104,2021-03-08
17031260100,17031837400,92,2021-03-08
17031261000,17031837400,325,2021-03-08
17031271800,17031837400,114,2021-03-08
17031280800,17031837400,557,2021-03-08
17031280900,17031837400,208,2021-03-08
17031282700,17031837400,138,2021-03-08
17031282800,17031837400,213,2021-03-08
17031291200,17031837400,105,2021-03-08
17031292400,17031837400,93,2021-03-08
17031300900,17031837400,132,2021-03-08
17031301200,17031837400,120,2021-03-08
17031310800,17031837400,123,2021-03-08
17031320600,17031837400,246,2021-03-08
17031580100,17031837400,108,2021-03-08
17031660700,17031837400,90,2021-03-08
17031807800,17031837400,86,2021-03-08
17031810502,17031837400,170,2021-03-08
17031811402,17031837400,99,2021-03-08
17031811701,17031837400,119,2021-03-08
17031811900,17031837400,175,2021-03-08
17031812500,17031837400,105,2021-03-08
17031813801,17031837400,89,2021-03-08
17031815600,17031837400,102,2021-03-08
17031820901,17031837400,168,2021-03-08
17031823801,17031837400,88,2021-03-08
17031824108,17031837400,104,2021-03-08
17031824115,17031837400,98,2021-03-08
17031825600,17031837400,176,2021-03-08
17031830900,17031837400,103,2021-03-08
17031831400,17031837400,365,2021-03-08
17031833100,17031837400,224,2021-03-08
17031836700,17031837400,192,2021-03-08
17031836800,17031837400,343,2021-03-08
17031836900,17031837400,107,2021-03-08
17031837000,17031837400,657,2021-03-08
17031837100,17031837400,122,2021-03-08
17031837400,17031837400,890,2021-03-08
17031837800,17031837400,323,2021-03-08
17031838100,17031837400,190,2021-03-08
17031838200,17031837400,171,2021-03-08
17031838600,17031837400,88,2021-03-08
17031839000,17031837400,219,2021-03-08
17031839500,17031837400,84,2021-03-08
17031839700,17031837400,109,2021-03-08
17031841000,17031837400,93,2021-03-08
17031841200,17031837400,88,2021-03-08
17031841900,17031837400,191,2021-03-08
17031842100,17031837400,126,2021-03-08
17031842900,17031837400,196,2021-03-08
17031843000,17031837400,113,2021-03-08
17031843100,17031837400,298,2021-03-08
17031843700,17031837400,121,2021-03-08
17031980100,17031837400,93,2021-03-08
17043840101,17031837400,143,2021-03-08
17097861603,17031837400,107,2021-03-08
17097861607,17031837400,93,2021-03-08
17197883504,17031837400,90,2021-03-08
17197883515,17031837400,99,2021-03-08
17197883522,17031837400,121,2021-03-08
17031070200,17031837400,129,2021-03-15
17031071200,17031837400,231,2021-03-15
17031230900,17031837400,94,2021-03-15
17031231500,17031837400,224,2021-03-15
17031240900,17031837400,176,2021-03-15
17031241400,17031837400,187,2021-03-15
17031241500,17031837400,85,2021-03-15
17031242100,17031837400,96,2021-03-15
17031243200,17031837400,134,2021-03-15
17031250800,17031837400,121,2021-03-15
17031252102,17031837400,143,2021-03-15
17031252202,17031837400,88,2021-03-15
17031260600,17031837400,231,2021-03-15
17031271200,17031837400,194,2021-03-15
17031271400,17031837400,119,2021-03-15
17031280800,17031837400,211,2021-03-15
17031280900,17031837400,111,2021-03-15
17031282700,17031837400,130,2021-03-15
17031283200,17031837400,109,2021-03-15
17031292200,17031837400,118,2021-03-15
17031301200,17031837400,116,2021-03-15
17031320100,17031837400,83,2021-03-15
17031611000,17031837400,100,2021-03-15
17031690400,17031837400,105,2021-03-15
17031710400,17031837400,208,2021-03-15
17031750500,17031837400,121,2021-03-15
17031804603,17031837400,194,2021-03-15
17031807600,17031837400,97,2021-03-15
17031812900,17031837400,127,2021-03-15
17031813200,17031837400,102,2021-03-15
17031813801,17031837400,214,2021-03-15
17031814200,17031837400,85,2021-03-15
17031815600,17031837400,139,2021-03-15
17031818200,17031837400,265,2021-03-15
17031820700,17031837400,95,2021-03-15
17031821402,17031837400,108,2021-03-15
17031823001,17031837400,128,2021-03-15
17031831400,17031837400,100,2021-03-15
17031836600,17031837400,205,2021-03-15
17031836700,17031837400,302,2021-03-15
17031836900,17031837400,214,2021-03-15
17031837000,17031837400,457,2021-03-15
17031837400,17031837400,218,2021-03-15
17031837800,17031837400,437,2021-03-15
17031838100,17031837400,315,2021-03-15
17031838200,17031837400,255,2021-03-15
17031838600,17031837400,127,2021-03-15
17031839100,17031837400,211,2021-03-15
17031839200,17031837400,215,2021-03-15
17031839500,17031837400,89,2021-03-15
17031841300,17031837400,205,2021-03-15
17031841900,17031837400,103,2021-03-15
17031842300,17031837400,116,2021-03-15
17031842900,17031837400,202,2021-03-15
17031843000,17031837400,138,2021-03-15
17031843300,17031837400,298,2021-03-15
17031980100,17031837400,114,2021-03-15
17043844307,17031837400,117,2021-03-15
17043844402,17031837400,90,2021-03-15
17097863202,17031837400,100,2021-03-15
17197883504,17031837400,127,2021-03-15
18089020200,17031837400,133,2021-03-15
17031070200,17031837400,171,2021-03-22
17031080100,17031837400,155,2021-03-22
17031221200,17031837400,123,2021-03-22
17031231500,17031837400,138,2021-03-22
17031240900,17031837400,120,2021-03-22
17031243400,17031837400,101,2021-03-22
17031250400,17031837400,464,2021-03-22
17031250700,17031837400,100,2021-03-22
17031250800,17031837400,310,2021-03-22
17031251200,17031837400,97,2021-03-22
17031251500,17031837400,127,2021-03-22
17031251600,17031837400,156,2021-03-22
17031260100,17031837400,208,2021-03-22
17031260200,17031837400,113,2021-03-22
17031260300,17031837400,91,2021-03-22
17031260800,17031837400,126,2021-03-22
17031271200,17031837400,114,2021-03-22
17031271800,17031837400,460,2021-03-22
17031280800,17031837400,110,2021-03-22
17031280900,17031837400,436,2021-03-22
17031282700,17031837400,109,2021-03-22
17031282800,17031837400,91,2021-03-22
17031300600,17031837400,87,2021-03-22
17031320600,17031837400,101,2021-03-22
17031640800,17031837400,104,2021-03-22
17031661000,17031837400,150,2021-03-22
17031700401,17031837400,122,2021-03-22
17031770700,17031837400,88,2021-03-22
17031812200,17031837400,108,2021-03-22
17031812400,17031837400,477,2021-03-22
17031813000,17031837400,87,2021-03-22
17031814200,17031837400,95,2021-03-22
17031814900,17031837400,147,2021-03-22
17031815400,17031837400,81,2021-03-22
17031815500,17031837400,111,2021-03-22
17031816100,17031837400,119,2021-03-22
17031817900,17031837400,357,2021-03-22
17031821200,17031837400,85,2021-03-22
17031826201,17031837400,116,2021-03-22
17031831300,17031837400,98,2021-03-22
17031831400,17031837400,133,2021-03-22
17031833100,17031837400,81,2021-03-22
17031836600,17031837400,91,2021-03-22
17031836700,17031837400,175,2021-03-22
17031836800,17031837400,106,2021-03-22
17031837000,17031837400,194,2021-03-22
17031837400,17031837400,635,2021-03-22
17031837800,17031837400,92,2021-03-22
17031839000,17031837400,114,2021-03-22
17031839200,17031837400,189,2021-03-22
17031840700,17031837400,108,2021-03-22
17031841200,17031837400,101,2021-03-22
17031841900,17031837400,406,2021-03-22
17031842900,17031837400,313,2021-03-22
17031843000,17031837400,138,2021-03-22
17031843300,17031837400,176,2021-03-22
17097861508,17031837400,143,2021-03-22
18089010304,17031837400,135,2021-03-22
17031031200,17031837400,114,2021-03-29
17031070200,17031837400,83,2021-03-29
17031190100,17031837400,87,2021-03-29
17031200401,17031837400,141,2021-03-29
17031220500,17031837400,120,2021-03-29
17031222600,17031837400,101,2021-03-29
17031230500,17031837400,94,2021-03-29
17031230700,17031837400,117,2021-03-29
17031241400,17031837400,83,2021-03-29
17031243200,17031837400,249,2021-03-29
17031250200,17031837400,207,2021-03-29
17031250400,17031837400,234,2021-03-29
17031250500,17031837400,108,2021-03-29
17031250700,17031837400,149,2021-03-29
17031252102,17031837400,193,2021-03-29
17031260200,17031837400,92,2021-03-29
17031260300,17031837400,102,2021-03-29
17031271200,17031837400,242,2021-03-29
17031271800,17031837400,210,2021-03-29
17031280800,17031837400,316,2021-03-29
17031280900,17031837400,232,2021-03-29
17031282700,17031837400,86,2021-03-29
17031282800,17031837400,102,2021-03-29
17031291200,17031837400,114,2021-03-29
17031301200,17031837400,235,2021-03-29
17031301702,17031837400,119,2021-03-29
17031310800,17031837400,109,2021-03-29
17031330100,17031837400,184,2021-03-29
17031808400,17031837400,92,2021-03-29
17031811301,17031837400,225,2021-03-29
17031811900,17031837400,173,2021-03-29
17031812400,17031837400,144,2021-03-29
17031813702,17031837400,95,2021-03-29
17031813801,17031837400,89,2021-03-29
17031814200,17031837400,193,2021-03-29
17031814800,17031837400,102,2021-03-29
17031815600,17031837400,119,2021-03-29
17031816100,17031837400,93,2021-03-29
17031816200,17031837400,131,2021-03-29
