origin,destination,trips,date
17031660600,17031640500,82,2021-01-25
17031681000,17031640500,79,2021-01-25
17031700200,17031640500,91,2021-01-25
17031700301,17031640500,192,2021-01-25
17031740300,17031640500,146,2021-01-25
17031805502,17031640500,109,2021-01-25
17031806501,17031640500,158,2021-01-25
17031811301,17031640500,610,2021-01-25
17031814200,17031640500,93,2021-01-25
17031814800,17031640500,91,2021-01-25
17031815500,17031640500,104,2021-01-25
17031815702,17031640500,298,2021-01-25
17031818200,17031640500,83,2021-01-25
17031818800,17031640500,105,2021-01-25
17031819100,17031640500,130,2021-01-25
17031819802,17031640500,141,2021-01-25
17031820103,17031640500,84,2021-01-25
17031820104,17031640500,458,2021-01-25
17031820201,17031640500,565,2021-01-25
17031820202,17031640500,491,2021-01-25
17031820300,17031640500,673,2021-01-25
17031820400,17031640500,434,2021-01-25
17031820502,17031640500,265,2021-01-25
17031820604,17031640500,99,2021-01-25
17031820606,17031640500,142,2021-01-25
17031820700,17031640500,101,2021-01-25
17031820901,17031640500,1656,2021-01-25
17031820902,17031640500,311,2021-01-25
17031821001,17031640500,288,2021-01-25
17031821102,17031640500,206,2021-01-25
17031821800,17031640500,82,2021-01-25
17031822101,17031640500,83,2021-01-25
17031822102,17031640500,176,2021-01-25
17031822702,17031640500,170,2021-01-25
17031823001,17031640500,492,2021-01-25
17031823603,17031640500,87,2021-01-25
17031823604,17031640500,332,2021-01-25
17031823703,17031640500,95,2021-01-25
17031824106,17031640500,102,2021-01-25
17031824107,17031640500,88,2021-01-25
17031824120,17031640500,242,2021-01-25
17031824123,17031640500,182,2021-01-25
17031826201,17031640500,90,2021-01-25
17031828000,17031640500,79,2021-01-25
17031828202,17031640500,102,2021-01-25
17031830900,17031640500,269,2021-01-25
17031832300,17031640500,136,2021-01-25
17031836400,17031640500,96,2021-01-25
17031838200,17031640500,119,2021-01-25
17031839100,17031640500,489,2021-01-25
17031839800,17031640500,82,2021-01-25
17031842200,17031640500,125,2021-01-25
17031842900,17031640500,421,2021-01-25
17031843000,17031640500,194,2021-01-25
17031843500,17031640500,100,2021-01-25
17031843700,17031640500,108,2021-01-25
17031980100,17031640500,404,2021-01-25
17043840906,17031640500,105,2021-01-25
17043841002,17031640500,92,2021-01-25
17043844202,17031640500,263,2021-01-25
17043844307,17031640500,112,2021-01-25
17043844601,17031640500,314,2021-01-25
17043844701,17031640500,103,2021-01-25
17043845508,17031640500,206,2021-01-25
17043845602,17031640500,120,2021-01-25
17043845901,17031640500,103,2021-01-25
17097863500,17031640500,160,2021-01-25
17197880202,17031640500,118,2021-01-25
17197880309,17031640500,93,2021-01-25
17197880404,17031640500,117,2021-01-25
17197880415,17031640500,147,2021-01-25
17197881002,17031640500,101,2021-01-25
17197882000,17031640500,139,2021-01-25
17197884101,17031640500,172,2021-01-25
17031070300,17031640500,80,2021-02-01
17031081202,17031640500,142,2021-02-01
17031081401,17031640500,187,2021-02-01
17031081600,17031640500,94,2021-02-01
17031140500,17031640500,104,2021-02-01
17031140602,17031640500,142,2021-02-01
17031190402,17031640500,111,2021-02-01
17031190800,17031640500,101,2021-02-01
17031210100,17031640500,228,2021-02-01
17031220902,17031640500,98,2021-02-01
17031221300,17031640500,233,2021-02-01
17031221400,17031640500,124,2021-02-01
17031240500,17031640500,210,2021-02-01
17031241200,17031640500,151,2021-02-01
17031242300,17031640500,131,2021-02-01
17031260700,17031640500,100,2021-02-01
17031281900,17031640500,84,2021-02-01
17031301200,17031640500,161,2021-02-01
17031310600,17031640500,89,2021-02-01
17031320100,17031640500,165,2021-02-01
17031351400,17031640500,189,2021-02-01
17031560300,17031640500,134,2021-02-01
17031560700,17031640500,294,2021-02-01
17031560800,17031640500,543,2021-02-01
17031560900,17031640500,567,2021-02-01
17031561000,17031640500,438,2021-02-01
17031570100,17031640500,114,2021-02-01
17031580600,17031640500,220,2021-02-01
17031610300,17031640500,189,2021-02-01
17031620200,17031640500,144,2021-02-01
17031640300,17031640500,569,2021-02-01
17031640400,17031640500,473,2021-02-01
17031640500,17031640500,898,2021-02-01
17031640600,17031640500,385,2021-02-01
17031640800,17031640500,162,2021-02-01
17031650400,17031640500,203,2021-02-01
17031650500,17031640500,478,2021-02-01
17031660600,17031640500,86,2021-02-01
17031660700,17031640500,138,2021-02-01
17031660900,17031640500,225,2021-02-01
17031700301,17031640500,107,2021-02-01
17031700302,17031640500,143,2021-02-01
17031740200,17031640500,174,2021-02-01
17031802402,17031640500,88,2021-02-01
17031806801,17031640500,100,2021-02-01
17031811301,17031640500,98,2021-02-01
17031811800,17031640500,94,2021-02-01
17031813801,17031640500,92,2021-02-01
17031814500,17031640500,144,2021-02-01
17031814800,17031640500,97,2021-02-01
17031815400,17031640500,169,2021-02-01
17031815600,17031640500,642,2021-02-01
17031816000,17031640500,192,2021-02-01
17031818401,17031640500,183,2021-02-01
17031818500,17031640500,198,2021-02-01
17031818800,17031640500,104,2021-02-01
17031819000,17031640500,196,2021-02-01
17031819100,17031640500,137,2021-02-01
17031819300,17031640500,96,2021-02-01
17031819500,17031640500,134,2021-02-01
17031819802,17031640500,116,2021-02-01
17031820101,17031640500,219,2021-02-01
17031820103,17031640500,248,2021-02-01
17031820104,17031640500,84,2021-02-01
17031820201,17031640500,321,2021-02-01
17031820202,17031640500,379,2021-02-01
17031820300,17031640500,286,2021-02-01
17031820400,17031640500,368,2021-02-01
17031820502,17031640500,117,2021-02-01
17031820604,17031640500,97,2021-02-01
17031820700,17031640500,105,2021-02-01
17031820800,17031640500,80,2021-02-01
17031820901,17031640500,1057,2021-02-01
17031820902,17031640500,584,2021-02-01
17031821001,17031640500,272,2021-02-01
17031821900,17031640500,86,2021-02-01
17031822101,17031640500,91,2021-02-01
17031822400,17031640500,170,2021-02-01
17031822602,17031640500,97,2021-02-01
17031822801,17031640500,97,2021-02-01
17031822900,17031640500,204,2021-02-01
17031823303,17031640500,137,2021-02-01
17031823703,17031640500,207,2021-02-01
17031823803,17031640500,118,2021-02-01
17031823903,17031640500,192,2021-02-01
17031824120,17031640500,124,2021-02-01
17031824121,17031640500,98,2021-02-01
17031825501,17031640500,104,2021-02-01
17031826901,17031640500,127,2021-02-01
17031828300,17031640500,123,2021-02-01
17031829901,17031640500,93,2021-02-01
17031830006,17031640500,110,2021-02-01
17031830008,17031640500,80,2021-02-01
17031832300,17031640500,109,2021-02-01
17031832500,17031640500,213,2021-02-01
17031833100,17031640500,424,2021-02-01
17031838300,17031640500,254,2021-02-01
17031838800,17031640500,240,2021-02-01
17031839800,17031640500,155,2021-02-01
17031843500,17031640500,133,2021-02-01
17031843600,17031640500,89,2021-02-01
17031980100,17031640500,569,2021-02-01
17043840103,17031640500,112,2021-02-01
17043841603,17031640500,101,2021-02-01
17043841801,17031640500,80,2021-02-01
17043844307,17031640500,105,2021-02-01
17043844601,17031640500,315,2021-02-01
17043845902,17031640500,191,2021-02-01
17089853600,17031640500,101,2021-02-01
17097861604,17031640500,94,2021-02-01
17197881006,17031640500,107,2021-02-01
18089040502,17031640500,79,2021-02-01
17031071100,17031640500,110,2021-02-08
17031071500,17031640500,109,2021-02-08
17031081401,17031640500,224,2021-02-08
17031081403,17031640500,98,2021-02-08
17031220602,17031640500,86,2021-02-08
17031240500,17031640500,117,2021-02-08
17031241500,17031640500,217,2021-02-08
17031252201,17031640500,96,2021-02-08
17031260700,17031640500,87,2021-02-08
17031260800,17031640500,106,2021-02-08
17031310300,17031640500,105,2021-02-08
17031310700,17031640500,112,2021-02-08
17031320100,17031640500,127,2021-02-08
17031351400,17031640500,145,2021-02-08
17031560400,17031640500,144,2021-02-08
17031560700,17031640500,112,2021-02-08
17031560800,17031640500,268,2021-02-08
17031560900,17031640500,285,2021-02-08
17031561000,17031640500,90,2021-02-08
17031561100,17031640500,185,2021-02-08
17031570200,17031640500,183,2021-02-08
17031590500,17031640500,85,2021-02-08
17031610400,17031640500,103,2021-02-08
17031611100,17031640500,176,2021-02-08
17031620200,17031640500,277,2021-02-08
17031630900,17031640500,123,2021-02-08
17031640300,17031640500,1401,2021-02-08
17031640400,17031640500,724,2021-02-08
17031640500,17031640500,312,2021-02-08
17031640600,17031640500,142,2021-02-08
17031640700,17031640500,91,2021-02-08
17031640800,17031640500,91,2021-02-08
17031650200,17031640500,220,2021-02-08
17031650302,17031640500,439,2021-02-08
17031650400,17031640500,253,2021-02-08
17031650500,17031640500,93,2021-02-08
17031660600,17031640500,180,2021-02-08
17031660900,17031640500,216,2021-02-08
17031700100,17031640500,424,2021-02-08
17031700301,17031640500,184,2021-02-08
17031720500,17031640500,131,2021-02-08
17031740200,17031640500,225,2021-02-08
17031770700,17031640500,104,2021-02-08
17031805502,17031640500,80,2021-02-08
17031811200,17031640500,89,2021-02-08
17031811301,17031640500,87,2021-02-08
17031812500,17031640500,227,2021-02-08
17031813801,17031640500,87,2021-02-08
17031814700,17031640500,216,2021-02-08
17031815100,17031640500,114,2021-02-08
17031815500,17031640500,115,2021-02-08
17031816100,17031640500,127,2021-02-08
17031817000,17031640500,124,2021-02-08
17031819200,17031640500,99,2021-02-08
17031819400,17031640500,165,2021-02-08
17031819500,17031640500,437,2021-02-08
17031820103,17031640500,105,2021-02-08
17031820104,17031640500,575,2021-02-08
17031820201,17031640500,845,2021-02-08
17031820202,17031640500,1527,2021-02-08
17031820300,17031640500,280,2021-02-08
17031820400,17031640500,480,2021-02-08
17031820502,17031640500,530,2021-02-08
17031820901,17031640500,1199,2021-02-08
17031820902,17031640500,160,2021-02-08
17031821102,17031640500,460,2021-02-08
17031821900,17031640500,140,2021-02-08
17031822102,17031640500,86,2021-02-08
17031822301,17031640500,127,2021-02-08
17031822302,17031640500,85,2021-02-08
17031822801,17031640500,238,2021-02-08
17031822900,17031640500,105,2021-02-08
17031823001,17031640500,236,2021-02-08
17031823604,17031640500,119,2021-02-08
17031823605,17031640500,331,2021-02-08
17031823703,17031640500,268,2021-02-08
17031824004,17031640500,87,2021-02-08
17031824116,17031640500,86,2021-02-08
17031824117,17031640500,83,2021-02-08
17031824120,17031640500,171,2021-02-08
17031824123,17031640500,267,2021-02-08
17031826100,17031640500,124,2021-02-08
17031826201,17031640500,108,2021-02-08
17031827901,17031640500,94,2021-02-08
17031831400,17031640500,164,2021-02-08
17031832300,17031640500,196,2021-02-08
17031833100,17031640500,117,2021-02-08
17031835200,17031640500,90,2021-02-08
17031837800,17031640500,215,2021-02-08
17031838100,17031640500,155,2021-02-08
17031839800,17031640500,134,2021-02-08
17031840300,17031640500,171,2021-02-08
17031842200,17031640500,90,2021-02-08
17031842900,17031640500,217,2021-02-08
17031843100,17031640500,152,2021-02-08
17031980100,17031640500,268,2021-02-08
17043842500,17031640500,96,2021-02-08
17043844307,17031640500,119,2021-02-08
17043844601,17031640500,675,2021-02-08
17043844702,17031640500,83,2021-02-08
17043845802,17031640500,151,2021-02-08
17197880117,17031640500,185,2021-02-08
17197880121,17031640500,127,2021-02-08
17197880202,17031640500,239,2021-02-08
17197880203,17031640500,93,2021-02-08
17197880404,17031640500,123,2021-02-08
17197881006,17031640500,87,2021-02-08
17197881011,17031640500,130,2021-02-08
17031020500,17031640500,244,2021-02-15
17031071200,17031640500,297,2021-02-15
17031080300,17031640500,145,2021-02-15
17031081300,17031640500,91,2021-02-15
17031081401,17031640500,153,2021-02-15
17031081403,17031640500,113,2021-02-15
17031160200,17031640500,153,2021-02-15
17031191000,17031640500,112,2021-02-15
17031241000,17031640500,106,2021-02-15
17031243500,17031640500,148,2021-02-15
17031281900,17031640500,194,2021-02-15
17031320100,17031640500,99,2021-02-15
17031560400,17031640500,132,2021-02-15
17031560700,17031640500,91,2021-02-15
17031560800,17031640500,706,2021-02-15
17031560900,17031640500,744,2021-02-15
17031561000,17031640500,360,2021-02-15
17031570300,17031640500,92,2021-02-15
17031570500,17031640500,80,2021-02-15
17031580600,17031640500,156,2021-02-15
17031610300,17031640500,127,2021-02-15
17031620400,17031640500,80,2021-02-15
17031640100,17031640500,83,2021-02-15
17031640300,17031640500,585,2021-02-15
17031640400,17031640500,713,2021-02-15
17031640500,17031640500,1329,2021-02-15
17031640600,17031640500,440,2021-02-15
17031640700,17031640500,227,2021-02-15
17031640800,17031640500,271,2021-02-15
17031650500,17031640500,287,2021-02-15
17031660302,17031640500,88,2021-02-15
17031660900,17031640500,136,2021-02-15
17031700200,17031640500,218,2021-02-15
17031700301,17031640500,80,2021-02-15
17031710800,17031640500,205,2021-02-15
17031740200,17031640500,129,2021-02-15
17031808002,17031640500,91,2021-02-15
17031810900,17031640500,83,2021-02-15
17031811302,17031640500,87,2021-02-15
17031813302,17031640500,83,2021-02-15
17031813400,17031640500,118,2021-02-15
17031814100,17031640500,225,2021-02-15
17031814600,17031640500,111,2021-02-15
17031814900,17031640500,92,2021-02-15
17031815400,17031640500,163,2021-02-15
17031815600,17031640500,85,2021-02-15
17031815701,17031640500,80,2021-02-15
17031816800,17031640500,92,2021-02-15
17031817900,17031640500,105,2021-02-15
17031818401,17031640500,100,2021-02-15
17031818600,17031640500,127,2021-02-15
17031818800,17031640500,80,2021-02-15
17031819000,17031640500,187,2021-02-15
17031819100,17031640500,117,2021-02-15
17031819200,17031640500,97,2021-02-15
17031820104,17031640500,743,2021-02-15
17031820201,17031640500,122,2021-02-15
17031820202,17031640500,543,2021-02-15
17031820300,17031640500,91,2021-02-15
17031820400,17031640500,844,2021-02-15
17031820501,17031640500,96,2021-02-15
17031820502,17031640500,300,2021-02-15
17031820606,17031640500,219,2021-02-15
17031820901,17031640500,1060,2021-02-15
17031820902,17031640500,199,2021-02-15
17031821001,17031640500,204,2021-02-15
17031821102,17031640500,100,2021-02-15
17031821600,17031640500,94,2021-02-15
17031822301,17031640500,102,2021-02-15
17031822801,17031640500,202,2021-02-15
17031823001,17031640500,582,2021-02-15
17031823200,17031640500,162,2021-02-15
17031823302,17031640500,107,2021-02-15
17031823303,17031640500,119,2021-02-15
17031823702,17031640500,155,2021-02-15
17031823703,17031640500,126,2021-02-15
17031823803,17031640500,165,2021-02-15
17031824004,17031640500,121,2021-02-15
17031824115,17031640500,124,2021-02-15
17031824116,17031640500,101,2021-02-15
17031824123,17031640500,201,2021-02-15
17031826901,17031640500,192,2021-02-15
17031827901,17031640500,92,2021-02-15
17031828201,17031640500,103,2021-02-15
17031830008,17031640500,107,2021-02-15
17031830500,17031640500,106,2021-02-15
17031832500,17031640500,80,2021-02-15
17031835200,17031640500,103,2021-02-15
17031836200,17031640500,124,2021-02-15
17031838100,17031640500,205,2021-02-15
17031839100,17031640500,122,2021-02-15
17031839800,17031640500,129,2021-02-15
17031839900,17031640500,175,2021-02-15
17031840400,17031640500,89,2021-02-15
17031841100,17031640500,94,2021-02-15
17031842200,17031640500,95,2021-02-15
17031980000,17031640500,359,2021-02-15
17031980100,17031640500,446,2021-02-15
17043841209,17031640500,85,2021-02-15
17043844601,17031640500,349,2021-02-15
17043844702,17031640500,92,2021-02-15
17043844902,17031640500,154,2021-02-15
17043845000,17031640500,230,2021-02-15
17043845802,17031640500,151,2021-02-15
17043845902,17031640500,117,2021-02-15
17043846603,17031640500,263,2021-02-15
17089852903,17031640500,171,2021-02-15
17097860806,17031640500,102,2021-02-15
17197880109,17031640500,200,2021-02-15
17197880115,17031640500,94,2021-02-15
17197880202,17031640500,124,2021-02-15
17197880404,17031640500,138,2021-02-15
17197880502,17031640500,168,2021-02-15
17197882000,17031640500,110,2021-02-15
17031080400,17031640500,143,2021-02-22
17031081401,17031640500,395,2021-02-22
17031081402,17031640500,105,2021-02-22
17031100500,17031640500,132,2021-02-22
17031100600,17031640500,119,2021-02-22
17031150600,17031640500,110,2021-02-22
17031243500,17031640500,109,2021-02-22
17031251300,17031640500,115,2021-02-22
17031281900,17031640500,106,2021-02-22
17031320100,17031640500,135,2021-02-22
17031351000,17031640500,86,2021-02-22
17031390100,17031640500,93,2021-02-22
17031420800,17031640500,105,2021-02-22
17031530600,17031640500,164,2021-02-22
17031560700,17031640500,102,2021-02-22
17031560800,17031640500,479,2021-02-22
17031560900,17031640500,1258,2021-02-22
17031561000,17031640500,290,2021-02-22
17031561100,17031640500,332,2021-02-22
17031570200,17031640500,125,2021-02-22
17031570300,17031640500,266,2021-02-22
17031580400,17031640500,86,2021-02-22
17031580600,17031640500,357,2021-02-22
17031610300,17031640500,101,2021-02-22
17031610400,17031640500,306,2021-02-22
17031611400,17031640500,155,2021-02-22
17031620200,17031640500,124,2021-02-22
17031620300,17031640500,321,2021-02-22
17031630900,17031640500,222,2021-02-22
17031640100,17031640500,127,2021-02-22
17031640300,17031640500,355,2021-02-22
17031640400,17031640500,302,2021-02-22
17031640500,17031640500,387,2021-02-22
17031640600,17031640500,749,2021-02-22
17031640700,17031640500,283,2021-02-22
17031640800,17031640500,101,2021-02-22
17031650200,17031640500,111,2021-02-22
17031650301,17031640500,102,2021-02-22
17031650302,17031640500,138,2021-02-22
17031650500,17031640500,408,2021-02-22
17031660301,17031640500,104,2021-02-22
17031660900,17031640500,103,2021-02-22
17031700200,17031640500,117,2021-02-22
17031700301,17031640500,194,2021-02-22
17031740300,17031640500,153,2021-02-22
17031740400,17031640500,417,2021-02-22
17031805502,17031640500,114,2021-02-22
17031806600,17031640500,101,2021-02-22
17031811301,17031640500,113,2021-02-22
17031811800,17031640500,98,2021-02-22
17031812500,17031640500,244,2021-02-22
17031813400,17031640500,101,2021-02-22
17031814800,17031640500,211,2021-02-22
17031815200,17031640500,109,2021-02-22
17031815400,17031640500,104,2021-02-22
17031815600,17031640500,121,2021-02-22
17031817101,17031640500,113,2021-02-22
17031817500,17031640500,86,2021-02-22
17031817900,17031640500,218,2021-02-22
17031818700,17031640500,94,2021-02-22
17031819000,17031640500,181,2021-02-22
17031819200,17031640500,104,2021-02-22
17031819500,17031640500,92,2021-02-22
17031819801,17031640500,166,2021-02-22
17031820103,17031640500,97,2021-02-22
17031820104,17031640500,644,2021-02-22
17031820201,17031640500,723,2021-02-22
17031820202,17031640500,698,2021-02-22
17031820300,17031640500,393,2021-02-22
17031820400,17031640500,883,2021-02-22
17031820502,17031640500,372,2021-02-22
17031820603,17031640500,121,2021-02-22
17031820800,17031640500,107,2021-02-22
17031820901,17031640500,1544,2021-02-22
17031820902,17031640500,527,2021-02-22
17031821001,17031640500,200,2021-02-22
17031821102,17031640500,310,2021-02-22
17031821800,17031640500,98,2021-02-22
17031822102,17031640500,129,2021-02-22
17031822602,17031640500,121,2021-02-22
17031822701,17031640500,173,2021-02-22
17031822702,17031640500,162,2021-02-22
17031822802,17031640500,123,2021-02-22
17031823001,17031640500,233,2021-02-22
17031823604,17031640500,94,2021-02-22
17031823703,17031640500,105,2021-02-22
17031823803,17031640500,99,2021-02-22
17031824106,17031640500,190,2021-02-22
17031824107,17031640500,106,2021-02-22
17031824115,17031640500,254,2021-02-22
17031824116,17031640500,199,2021-02-22
17031824503,17031640500,165,2021-02-22
17031824506,17031640500,92,2021-02-22
17031826201,17031640500,365,2021-02-22
17031827801,17031640500,225,2021-02-22
17031827901,17031640500,100,2021-02-22
17031828000,17031640500,111,2021-02-22
17031828100,17031640500,96,2021-02-22
17031831200,17031640500,147,2021-02-22
17031831400,17031640500,306,2021-02-22
17031833300,17031640500,86,2021-02-22
17031834300,17031640500,96,2021-02-22
17031838200,17031640500,328,2021-02-22
17031838700,17031640500,222,2021-02-22
17031839100,17031640500,307,2021-02-22
17031839800,17031640500,280,2021-02-22
17031839900,17031640500,97,2021-02-22
17031840300,17031640500,103,2021-02-22
17031841100,17031640500,143,2021-02-22
17031842200,17031640500,117,2021-02-22
17031842600,17031640500,298,2021-02-22
17031842900,17031640500,295,2021-02-22
17031843500,17031640500,235,2021-02-22
17031980100,17031640500,414,2021-02-22
17043841703,17031640500,117,2021-02-22
17043841705,17031640500,107,2021-02-22
17043844201,17031640500,164,2021-02-22
17043844501,17031640500,105,2021-02-22
17043844601,17031640500,393,2021-02-22
17043844901,17031640500,109,2021-02-22
17043845508,17031640500,223,2021-02-22
17043845808,17031640500,96,2021-02-22
17043845809,17031640500,118,2021-02-22
17043845902,17031640500,124,2021-02-22
17043846519,17031640500,185,2021-02-22
17043846524,17031640500,99,2021-02-22
17043846603,17031640500,302,2021-02-22
17089853004,17031640500,237,2021-02-22
17093890101,17031640500,109,2021-02-22
18089040401,17031640500,103,2021-02-22
18089040502,17031640500,207,2021-02-22
18089042703,17031640500,90,2021-02-22
17031081401,17031640500,139,2021-03-01
17031081403,17031640500,95,2021-03-01
17031081800,17031640500,114,2021-03-01
17031140500,17031640500,155,2021-03-01
17031160200,17031640500,133,2021-03-01
17031190300,17031640500,112,2021-03-01
17031220902,17031640500,106,2021-03-01
17031222200,17031640500,89,2021-03-01
17031240200,17031640500,122,2021-03-01
17031241100,17031640500,267,2021-03-01
17031241500,17031640500,213,2021-03-01
17031243500,17031640500,89,2021-03-01
17031300900,17031640500,115,2021-03-01
17031310600,17031640500,115,2021-03-01
17031320100,17031640500,251,2021-03-01
17031320400,17031640500,127,2021-03-01
17031320600,17031640500,105,2021-03-01
17031560400,17031640500,106,2021-03-01
17031560700,17031640500,518,2021-03-01
17031560800,17031640500,384,2021-03-01
17031560900,17031640500,946,2021-03-01
17031561000,17031640500,188,2021-03-01
17031561100,17031640500,285,2021-03-01
17031610300,17031640500,104,2021-03-01
17031620100,17031640500,127,2021-03-01
17031620200,17031640500,129,2021-03-01
17031620300,17031640500,130,2021-03-01
17031640300,17031640500,388,2021-03-01
17031640400,17031640500,1264,2021-03-01
17031640500,17031640500,1382,2021-03-01
17031640600,17031640500,732,2021-03-01
17031640700,17031640500,104,2021-03-01
17031640800,17031640500,272,2021-03-01
17031650302,17031640500,267,2021-03-01
17031650500,17031640500,136,2021-03-01
17031660301,17031640500,147,2021-03-01
17031660400,17031640500,121,2021-03-01
17031700200,17031640500,204,2021-03-01
17031700301,17031640500,117,2021-03-01
17031740200,17031640500,295,2021-03-01
17031740400,17031640500,98,2021-03-01
17031804603,17031640500,142,2021-03-01
17031808200,17031640500,154,2021-03-01
17031810502,17031640500,228,2021-03-01
17031811301,17031640500,213,2021-03-01
17031813000,17031640500,125,2021-03-01
17031814200,17031640500,108,2021-03-01
17031814900,17031640500,93,2021-03-01
17031815000,17031640500,178,2021-03-01
17031815300,17031640500,95,2021-03-01
17031815400,17031640500,253,2021-03-01
17031815600,17031640500,418,2021-03-01
17031815701,17031640500,98,2021-03-01
17031816100,17031640500,112,2021-03-01
17031817900,17031640500,114,2021-03-01
17031818800,17031640500,117,2021-03-01
17031819000,17031640500,254,2021-03-01
17031819100,17031640500,148,2021-03-01
17031819200,17031640500,211,2021-03-01
17031819500,17031640500,207,2021-03-01
17031820000,17031640500,108,2021-03-01
17031820103,17031640500,258,2021-03-01
17031820104,17031640500,523,2021-03-01
17031820201,17031640500,244,2021-03-01
17031820202,17031640500,1128,2021-03-01
17031820300,17031640500,400,2021-03-01
17031820400,17031640500,1236,2021-03-01
17031820502,17031640500,359,2021-03-01
17031820603,17031640500,404,2021-03-01
17031820901,17031640500,1083,2021-03-01
17031820902,17031640500,771,2021-03-01
17031821001,17031640500,261,2021-03-01
17031822102,17031640500,443,2021-03-01
17031822301,17031640500,108,2021-03-01
17031822900,17031640500,333,2021-03-01
17031823001,17031640500,204,2021-03-01
17031823602,17031640500,127,2021-03-01
17031823604,17031640500,301,2021-03-01
17031823605,17031640500,91,2021-03-01
17031823702,17031640500,260,2021-03-01
17031823703,17031640500,267,2021-03-01
17031823801,17031640500,206,2021-03-01
17031823903,17031640500,148,2021-03-01
17031824106,17031640500,328,2021-03-01
17031824115,17031640500,380,2021-03-01
17031824117,17031640500,100,2021-03-01
17031824123,17031640500,233,2021-03-01
17031824506,17031640500,107,2021-03-01
17031824601,17031640500,103,2021-03-01
17031827200,17031640500,129,2021-03-01
17031829901,17031640500,114,2021-03-01
17031830004,17031640500,184,2021-03-01
17031830500,17031640500,130,2021-03-01
17031830900,17031640500,211,2021-03-01
17031832300,17031640500,102,2021-03-01
17031832500,17031640500,109,2021-03-01
17031833100,17031640500,312,2021-03-01
17031835200,17031640500,102,2021-03-01
17031837800,17031640500,159,2021-03-01
17031838200,17031640500,285,2021-03-01
17031838300,17031640500,206,2021-03-01
17031839100,17031640500,607,2021-03-01
17031839800,17031640500,195,2021-03-01
17031839900,17031640500,110,2021-03-01
17031840400,17031640500,122,2021-03-01
17031842200,17031640500,147,2021-03-01
17031843500,17031640500,149,2021-03-01
17031980000,17031640500,154,2021-03-01
17031980100,17031640500,908,2021-03-01
17043840303,17031640500,112,2021-03-01
17043842200,17031640500,119,2021-03-01
17043842900,17031640500,124,2021-03-01
17043844201,17031640500,227,2021-03-01
17043844301,17031640500,238,2021-03-01
17043844307,17031640500,131,2021-03-01
17043844601,17031640500,98,2021-03-01
17043844602,17031640500,188,2021-03-01
17043845000,17031640500,153,2021-03-01
17043845702,17031640500,104,2021-03-01
17043845902,17031640500,143,2021-03-01
17043846105,17031640500,113,2021-03-01
17043846410,17031640500,120,2021-03-01
17197880117,17031640500,103,2021-03-01
17197880120,17031640500,160,2021-03-01
17197880415,17031640500,111,2021-03-01
17197883504,17031640500,100,2021-03-01
17197883515,17031640500,110,2021-03-01
17197884101,17031640500,189,2021-03-01
18089020300,17031640500,143,2021-03-01
17031060900,17031640500,109,2021-03-08
17031080400,17031640500,107,2021-03-08
17031081202,17031640500,308,2021-03-08
17031081300,17031640500,95,2021-03-08
17031081403,17031640500,103,2021-03-08
17031081800,17031640500,137,2021-03-08
17031160100,17031640500,114,2021-03-08
17031160400,17031640500,131,2021-03-08
17031240300,17031640500,192,2021-03-08
17031241100,17031640500,97,2021-03-08
17031241500,17031640500,185,2021-03-08
17031243500,17031640500,123,2021-03-08
17031282700,17031640500,107,2021-03-08
17031292400,17031640500,114,2021-03-08
17031320100,17031640500,232,2021-03-08
17031320400,17031640500,343,2021-03-08
17031320600,17031640500,200,2021-03-08
17031330100,17031640500,123,2021-03-08
17031390100,17031640500,233,2021-03-08
17031560700,17031640500,563,2021-03-08
17031560800,17031640500,355,2021-03-08
17031560900,17031640500,446,2021-03-08
17031561000,17031640500,416,2021-03-08
17031570200,17031640500,362,2021-03-08
17031570300,17031640500,388,2021-03-08
17031580100,17031640500,99,2021-03-08
17031620400,17031640500,118,2021-03-08
17031630800,17031640500,197,2021-03-08
17031640300,17031640500,362,2021-03-08
17031640400,17031640500,1215,2021-03-08
17031640500,17031640500,1920,2021-03-08
17031640600,17031640500,102,2021-03-08
17031640700,17031640500,99,2021-03-08
17031640800,17031640500,312,2021-03-08
17031650302,17031640500,229,2021-03-08
17031650500,17031640500,447,2021-03-08
17031660500,17031640500,139,2021-03-08
17031660600,17031640500,92,2021-03-08
17031660900,17031640500,118,2021-03-08
17031661000,17031640500,193,2021-03-08
17031670600,17031640500,169,2021-03-08
17031700301,17031640500,110,2021-03-08
17031700401,17031640500,140,2021-03-08
17031720100,17031640500,114,2021-03-08
17031770601,17031640500,159,2021-03-08
17031806104,17031640500,96,2021-03-08
17031806501,17031640500,438,2021-03-08
17031807200,17031640500,100,2021-03-08
17031808200,17031640500,160,2021-03-08
17031811301,17031640500,415,2021-03-08
17031812000,17031640500,124,2021-03-08
17031814400,17031640500,114,2021-03-08
17031814800,17031640500,210,2021-03-08
17031815400,17031640500,95,2021-03-08
17031815600,17031640500,93,2021-03-08
17031816100,17031640500,96,2021-03-08
17031816800,17031640500,102,2021-03-08
17031817900,17031640500,882,2021-03-08
17031818500,17031640500,117,2021-03-08
17031818700,17031640500,138,2021-03-08
17031819100,17031640500,132,2021-03-08
17031819300,17031640500,102,2021-03-08
17031819500,17031640500,98,2021-03-08
17031819802,17031640500,106,2021-03-08
17031820103,17031640500,112,2021-03-08
17031820104,17031640500,837,2021-03-08
