origin,destination,trips,date
17031570400,17031834800,79,2021-04-12
17031610400,17031834800,99,2021-04-12
17031660800,17031834800,106,2021-04-12
17031660900,17031834800,128,2021-04-12
17031670700,17031834800,368,2021-04-12
17031671500,17031834800,110,2021-04-12
17031680500,17031834800,168,2021-04-12
17031680900,17031834800,483,2021-04-12
17031681000,17031834800,363,2021-04-12
17031690500,17031834800,144,2021-04-12
17031691000,17031834800,212,2021-04-12
17031700100,17031834800,139,2021-04-12
17031710800,17031834800,122,2021-04-12
17031711000,17031834800,121,2021-04-12
17031711100,17031834800,89,2021-04-12
17031820502,17031834800,134,2021-04-12
17031820901,17031834800,205,2021-04-12
17031821600,17031834800,221,2021-04-12
17031822900,17031834800,282,2021-04-12
17031823304,17031834800,158,2021-04-12
17031823602,17031834800,218,2021-04-12
17031824115,17031834800,89,2021-04-12
17031824506,17031834800,127,2021-04-12
17031825801,17031834800,180,2021-04-12
17031826201,17031834800,112,2021-04-12
17031834300,17031834800,130,2021-04-12
17031834600,17031834800,85,2021-04-12
17031834700,17031834800,173,2021-04-12
17031834800,17031834800,928,2021-04-12
17031835000,17031834800,108,2021-04-12
17031835600,17031834800,93,2021-04-12
17031835900,17031834800,124,2021-04-12
17031836100,17031834800,132,2021-04-12
17031836900,17031834800,105,2021-04-12
17031839800,17031834800,114,2021-04-12
17031841900,17031834800,106,2021-04-12
17031842400,17031834800,117,2021-04-12
17031842600,17031834800,96,2021-04-12
17031843800,17031834800,92,2021-04-12
17031980000,17031834800,124,2021-04-12
17031980100,17031834800,252,2021-04-12
17043844301,17031834800,167,2021-04-12
17043844401,17031834800,88,2021-04-12
17089851600,17031834800,111,2021-04-12
17097861508,17031834800,225,2021-04-12
17097864901,17031834800,87,2021-04-12
17197882900,17031834800,336,2021-04-12
18089042300,17031834800,250,2021-04-12
17031020701,17031834800,140,2021-04-19
17031081100,17031834800,101,2021-04-19
17031081403,17031834800,116,2021-04-19
17031081500,17031834800,98,2021-04-19
17031271200,17031834800,91,2021-04-19
17031310200,17031834800,111,2021-04-19
17031320400,17031834800,106,2021-04-19
17031320600,17031834800,97,2021-04-19
17031330100,17031834800,90,2021-04-19
17031381700,17031834800,115,2021-04-19
17031400500,17031834800,195,2021-04-19
17031400800,17031834800,260,2021-04-19
17031420800,17031834800,87,2021-04-19
17031430700,17031834800,121,2021-04-19
17031610300,17031834800,107,2021-04-19
17031610400,17031834800,156,2021-04-19
17031611900,17031834800,153,2021-04-19
17031612100,17031834800,126,2021-04-19
17031630200,17031834800,377,2021-04-19
17031630800,17031834800,91,2021-04-19
17031650500,17031834800,126,2021-04-19
17031660302,17031834800,100,2021-04-19
17031660400,17031834800,133,2021-04-19
17031660900,17031834800,115,2021-04-19
17031670700,17031834800,313,2021-04-19
17031671500,17031834800,109,2021-04-19
17031680500,17031834800,157,2021-04-19
17031680900,17031834800,262,2021-04-19
17031681000,17031834800,169,2021-04-19
17031690500,17031834800,163,2021-04-19
17031691400,17031834800,91,2021-04-19
17031710300,17031834800,200,2021-04-19
17031710700,17031834800,147,2021-04-19
17031803901,17031834800,120,2021-04-19
17031804308,17031834800,99,2021-04-19
17031807900,17031834800,84,2021-04-19
17031810301,17031834800,134,2021-04-19
17031813702,17031834800,90,2021-04-19
17031820901,17031834800,98,2021-04-19
17031823001,17031834800,79,2021-04-19
17031824115,17031834800,183,2021-04-19
17031831400,17031834800,126,2021-04-19
17031834300,17031834800,122,2021-04-19
17031834700,17031834800,270,2021-04-19
17031834800,17031834800,920,2021-04-19
17031835100,17031834800,85,2021-04-19
17031835500,17031834800,159,2021-04-19
17031835600,17031834800,197,2021-04-19
17031835900,17031834800,147,2021-04-19
17031836100,17031834800,313,2021-04-19
17031836800,17031834800,108,2021-04-19
17031839600,17031834800,102,2021-04-19
17031839800,17031834800,110,2021-04-19
17031840700,17031834800,115,2021-04-19
17031841400,17031834800,163,2021-04-19
17031841800,17031834800,118,2021-04-19
17031841900,17031834800,159,2021-04-19
17031842600,17031834800,93,2021-04-19
17043842604,17031834800,161,2021-04-19
17097864801,17031834800,98,2021-04-19
18089030900,17031834800,107,2021-04-19
18089042300,17031834800,97,2021-04-19
17031071400,17031834800,121,2021-04-26
17031081300,17031834800,89,2021-04-26
17031081401,17031834800,118,2021-04-26
17031081403,17031834800,118,2021-04-26
17031140200,17031834800,116,2021-04-26
17031190100,17031834800,100,2021-04-26
17031220702,17031834800,115,2021-04-26
17031221400,17031834800,107,2021-04-26
17031241500,17031834800,103,2021-04-26
17031241600,17031834800,110,2021-04-26
17031250600,17031834800,276,2021-04-26
17031260800,17031834800,99,2021-04-26
17031300800,17031834800,95,2021-04-26
17031320100,17031834800,107,2021-04-26
17031350100,17031834800,101,2021-04-26
17031350400,17031834800,173,2021-04-26
17031351000,17031834800,97,2021-04-26
17031351100,17031834800,85,2021-04-26
17031351400,17031834800,100,2021-04-26
17031400300,17031834800,381,2021-04-26
17031410500,17031834800,165,2021-04-26
17031410800,17031834800,115,2021-04-26
17031411000,17031834800,98,2021-04-26
17031420500,17031834800,111,2021-04-26
17031420800,17031834800,86,2021-04-26
17031431400,17031834800,111,2021-04-26
17031440800,17031834800,105,2021-04-26
17031490500,17031834800,117,2021-04-26
17031510300,17031834800,89,2021-04-26
17031530200,17031834800,182,2021-04-26
17031560800,17031834800,102,2021-04-26
17031580501,17031834800,116,2021-04-26
17031610300,17031834800,93,2021-04-26
17031610400,17031834800,94,2021-04-26
17031611000,17031834800,111,2021-04-26
17031611300,17031834800,114,2021-04-26
17031640100,17031834800,110,2021-04-26
17031650500,17031834800,130,2021-04-26
17031660301,17031834800,80,2021-04-26
17031660302,17031834800,90,2021-04-26
17031660900,17031834800,128,2021-04-26
17031670700,17031834800,136,2021-04-26
17031671500,17031834800,96,2021-04-26
17031680500,17031834800,100,2021-04-26
17031680900,17031834800,384,2021-04-26
17031681000,17031834800,99,2021-04-26
17031681200,17031834800,129,2021-04-26
17031690400,17031834800,100,2021-04-26
17031691500,17031834800,128,2021-04-26
17031710200,17031834800,111,2021-04-26
17031710700,17031834800,104,2021-04-26
17031710800,17031834800,180,2021-04-26
17031710900,17031834800,89,2021-04-26
17031711000,17031834800,120,2021-04-26
17031720200,17031834800,90,2021-04-26
17031803608,17031834800,84,2021-04-26
17031803800,17031834800,215,2021-04-26
17031804308,17031834800,80,2021-04-26
17031815600,17031834800,105,2021-04-26
17031820202,17031834800,141,2021-04-26
17031820901,17031834800,107,2021-04-26
17031820902,17031834800,109,2021-04-26
17031821600,17031834800,332,2021-04-26
17031823001,17031834800,305,2021-04-26
17031834200,17031834800,99,2021-04-26
17031834300,17031834800,122,2021-04-26
17031834700,17031834800,272,2021-04-26
17031834800,17031834800,1254,2021-04-26
17031834900,17031834800,121,2021-04-26
17031835600,17031834800,174,2021-04-26
17031836300,17031834800,135,2021-04-26
17031838200,17031834800,179,2021-04-26
17031841900,17031834800,275,2021-04-26
17031842400,17031834800,197,2021-04-26
17031842600,17031834800,229,2021-04-26
17031842900,17031834800,105,2021-04-26
17031843900,17031834800,113,2021-04-26
17031980000,17031834800,287,2021-04-26
17031980100,17031834800,135,2021-04-26
17097861508,17031834800,87,2021-04-26
17097864408,17031834800,85,2021-04-26
17097864801,17031834800,118,2021-04-26
17197882900,17031834800,370,2021-04-26
17031071200,17031834800,101,2021-05-03
17031081800,17031834800,109,2021-05-03
17031090200,17031834800,96,2021-05-03
17031220300,17031834800,118,2021-05-03
17031242200,17031834800,90,2021-05-03
17031330100,17031834800,86,2021-05-03
17031351100,17031834800,130,2021-05-03
17031420700,17031834800,128,2021-05-03
17031430600,17031834800,104,2021-05-03
17031440202,17031834800,91,2021-05-03
17031490901,17031834800,109,2021-05-03
17031610300,17031834800,220,2021-05-03
17031611200,17031834800,184,2021-05-03
17031611300,17031834800,117,2021-05-03
17031611900,17031834800,116,2021-05-03
17031630800,17031834800,91,2021-05-03
17031630900,17031834800,121,2021-05-03
17031640800,17031834800,87,2021-05-03
17031650500,17031834800,124,2021-05-03
17031660900,17031834800,109,2021-05-03
17031670500,17031834800,97,2021-05-03
17031670700,17031834800,216,2021-05-03
17031670800,17031834800,109,2021-05-03
17031670900,17031834800,142,2021-05-03
17031671100,17031834800,115,2021-05-03
17031671200,17031834800,172,2021-05-03
17031671600,17031834800,92,2021-05-03
17031680500,17031834800,123,2021-05-03
17031680900,17031834800,207,2021-05-03
17031681000,17031834800,117,2021-05-03
17031681100,17031834800,168,2021-05-03
17031681200,17031834800,319,2021-05-03
17031700200,17031834800,97,2021-05-03
17031710200,17031834800,95,2021-05-03
17031710400,17031834800,86,2021-05-03
17031710600,17031834800,92,2021-05-03
17031710700,17031834800,140,2021-05-03
17031710800,17031834800,93,2021-05-03
17031711100,17031834800,101,2021-05-03
17031730500,17031834800,121,2021-05-03
17031770601,17031834800,86,2021-05-03
17031803608,17031834800,90,2021-05-03
17031815600,17031834800,130,2021-05-03
17031820502,17031834800,162,2021-05-03
17031820901,17031834800,98,2021-05-03
17031821200,17031834800,94,2021-05-03
17031821402,17031834800,196,2021-05-03
17031821800,17031834800,88,2021-05-03
17031822102,17031834800,91,2021-05-03
17031823001,17031834800,111,2021-05-03
17031823602,17031834800,172,2021-05-03
17031825503,17031834800,87,2021-05-03
17031825504,17031834800,134,2021-05-03
17031834600,17031834800,161,2021-05-03
17031834700,17031834800,271,2021-05-03
17031834800,17031834800,448,2021-05-03
17031835000,17031834800,95,2021-05-03
17031835600,17031834800,86,2021-05-03
17031835800,17031834800,97,2021-05-03
17031835900,17031834800,109,2021-05-03
17031836000,17031834800,127,2021-05-03
17031836300,17031834800,138,2021-05-03
17031837800,17031834800,141,2021-05-03
17031839100,17031834800,125,2021-05-03
17031842200,17031834800,129,2021-05-03
17031842300,17031834800,114,2021-05-03
17031842400,17031834800,289,2021-05-03
17031843700,17031834800,104,2021-05-03
17031843800,17031834800,136,2021-05-03
17031980000,17031834800,154,2021-05-03
17097864206,17031834800,84,2021-05-03
17097864403,17031834800,102,2021-05-03
17097864408,17031834800,92,2021-05-03
18089020600,17031834800,82,2021-05-03
18089042300,17031834800,242,2021-05-03
18089042505,17031834800,73,2021-05-03
17031062100,17031834800,182,2021-05-10
17031081201,17031834800,102,2021-05-10
17031081401,17031834800,260,2021-05-10
17031081402,17031834800,108,2021-05-10
17031260100,17031834800,113,2021-05-10
17031292200,17031834800,129,2021-05-10
17031292500,17031834800,185,2021-05-10
17031320100,17031834800,102,2021-05-10
17031320400,17031834800,127,2021-05-10
17031330200,17031834800,105,2021-05-10
17031381700,17031834800,112,2021-05-10
17031390400,17031834800,139,2021-05-10
17031410500,17031834800,249,2021-05-10
17031420100,17031834800,92,2021-05-10
17031420400,17031834800,86,2021-05-10
17031420700,17031834800,106,2021-05-10
17031430300,17031834800,86,2021-05-10
17031430700,17031834800,94,2021-05-10
17031490400,17031834800,148,2021-05-10
17031490902,17031834800,105,2021-05-10
17031520400,17031834800,127,2021-05-10
17031570100,17031834800,77,2021-05-10
17031570400,17031834800,97,2021-05-10
17031611000,17031834800,100,2021-05-10
17031611200,17031834800,83,2021-05-10
17031611300,17031834800,110,2021-05-10
17031620100,17031834800,183,2021-05-10
17031620300,17031834800,201,2021-05-10
17031640800,17031834800,175,2021-05-10
17031660400,17031834800,181,2021-05-10
17031660600,17031834800,173,2021-05-10
17031660900,17031834800,178,2021-05-10
17031670200,17031834800,103,2021-05-10
17031670700,17031834800,98,2021-05-10
17031670900,17031834800,207,2021-05-10
17031671500,17031834800,98,2021-05-10
17031680600,17031834800,200,2021-05-10
17031680900,17031834800,500,2021-05-10
17031681000,17031834800,88,2021-05-10
17031681200,17031834800,83,2021-05-10
17031681300,17031834800,97,2021-05-10
17031690900,17031834800,95,2021-05-10
17031691000,17031834800,84,2021-05-10
17031710100,17031834800,98,2021-05-10
17031710200,17031834800,188,2021-05-10
17031710700,17031834800,111,2021-05-10
17031720100,17031834800,106,2021-05-10
17031720300,17031834800,99,2021-05-10
17031803800,17031834800,176,2021-05-10
17031804603,17031834800,363,2021-05-10
17031805112,17031834800,91,2021-05-10
17031806600,17031834800,143,2021-05-10
17031807600,17031834800,99,2021-05-10
17031814000,17031834800,102,2021-05-10
17031816100,17031834800,83,2021-05-10
17031820101,17031834800,82,2021-05-10
17031820901,17031834800,92,2021-05-10
17031820902,17031834800,254,2021-05-10
17031821600,17031834800,79,2021-05-10
17031821800,17031834800,86,2021-05-10
17031823602,17031834800,103,2021-05-10
17031824800,17031834800,83,2021-05-10
17031825801,17031834800,85,2021-05-10
17031825803,17031834800,239,2021-05-10
17031826800,17031834800,87,2021-05-10
17031831400,17031834800,120,2021-05-10
17031833000,17031834800,141,2021-05-10
17031834000,17031834800,83,2021-05-10
17031834200,17031834800,311,2021-05-10
17031834600,17031834800,212,2021-05-10
17031834700,17031834800,359,2021-05-10
17031834800,17031834800,634,2021-05-10
17031835000,17031834800,77,2021-05-10
17031835100,17031834800,83,2021-05-10
17031835600,17031834800,83,2021-05-10
17031838800,17031834800,98,2021-05-10
17031839000,17031834800,114,2021-05-10
17031839100,17031834800,124,2021-05-10
17031839500,17031834800,79,2021-05-10
17031841200,17031834800,109,2021-05-10
17031842200,17031834800,99,2021-05-10
17031842400,17031834800,112,2021-05-10
17031842600,17031834800,80,2021-05-10
17031843000,17031834800,100,2021-05-10
17031843600,17031834800,155,2021-05-10
17031843800,17031834800,135,2021-05-10
17031980000,17031834800,244,2021-05-10
17043844601,17031834800,88,2021-05-10
17097864403,17031834800,83,2021-05-10
17097864408,17031834800,84,2021-05-10
17197880113,17031834800,182,2021-05-10
18089020200,17031834800,145,2021-05-10
18089020600,17031834800,247,2021-05-10
17031031300,17031834800,153,2021-05-17
17031070300,17031834800,92,2021-05-17
17031081401,17031834800,327,2021-05-17
17031140701,17031834800,120,2021-05-17
17031210800,17031834800,127,2021-05-17
17031220500,17031834800,122,2021-05-17
17031222500,17031834800,160,2021-05-17
17031230500,17031834800,94,2021-05-17
17031243300,17031834800,108,2021-05-17
17031251600,17031834800,93,2021-05-17
17031280900,17031834800,99,2021-05-17
17031320400,17031834800,205,2021-05-17
17031390300,17031834800,118,2021-05-17
17031410700,17031834800,102,2021-05-17
17031430400,17031834800,111,2021-05-17
17031430500,17031834800,127,2021-05-17
17031440201,17031834800,100,2021-05-17
17031461000,17031834800,95,2021-05-17
17031510300,17031834800,200,2021-05-17
17031570100,17031834800,98,2021-05-17
17031610300,17031834800,106,2021-05-17
17031611300,17031834800,122,2021-05-17
17031630300,17031834800,92,2021-05-17
17031630800,17031834800,207,2021-05-17
17031650100,17031834800,134,2021-05-17
17031650500,17031834800,433,2021-05-17
17031660400,17031834800,119,2021-05-17
17031660600,17031834800,134,2021-05-17
17031670300,17031834800,120,2021-05-17
17031670700,17031834800,115,2021-05-17
17031671100,17031834800,94,2021-05-17
17031680600,17031834800,94,2021-05-17
17031680900,17031834800,783,2021-05-17
17031681000,17031834800,317,2021-05-17
17031681200,17031834800,109,2021-05-17
17031690900,17031834800,126,2021-05-17
17031691200,17031834800,90,2021-05-17
17031691400,17031834800,98,2021-05-17
17031700401,17031834800,94,2021-05-17
17031710200,17031834800,141,2021-05-17
17031710600,17031834800,170,2021-05-17
17031710700,17031834800,119,2021-05-17
17031710800,17031834800,146,2021-05-17
17031711000,17031834800,129,2021-05-17
17031720200,17031834800,80,2021-05-17
17031770700,17031834800,99,2021-05-17
17031817900,17031834800,120,2021-05-17
17031820202,17031834800,96,2021-05-17
17031820901,17031834800,182,2021-05-17
17031820902,17031834800,84,2021-05-17
17031821402,17031834800,114,2021-05-17
17031823001,17031834800,115,2021-05-17
17031824701,17031834800,273,2021-05-17
17031824800,17031834800,98,2021-05-17
17031827802,17031834800,91,2021-05-17
17031830800,17031834800,90,2021-05-17
17031831100,17031834800,148,2021-05-17
17031831600,17031834800,109,2021-05-17
17031832100,17031834800,86,2021-05-17
17031833000,17031834800,152,2021-05-17
17031834000,17031834800,93,2021-05-17
17031834700,17031834800,92,2021-05-17
17031834800,17031834800,1056,2021-05-17
17031834900,17031834800,120,2021-05-17
17031835000,17031834800,189,2021-05-17
17031835100,17031834800,138,2021-05-17
17031835600,17031834800,85,2021-05-17
17031836500,17031834800,100,2021-05-17
17031836800,17031834800,367,2021-05-17
17031838100,17031834800,160,2021-05-17
17031838800,17031834800,124,2021-05-17
17031839100,17031834800,476,2021-05-17
17031842600,17031834800,248,2021-05-17
17031842900,17031834800,105,2021-05-17
17031843800,17031834800,182,2021-05-17
17031843900,17031834800,93,2021-05-17
17097861509,17031834800,190,2021-05-17
17097861604,17031834800,104,2021-05-17
17097864408,17031834800,108,2021-05-17
18089042300,17031834800,82,2021-05-17
17031242600,17031834800,90,2021-05-24
17031251200,17031834800,126,2021-05-24
17031260500,17031834800,111,2021-05-24
17031271300,17031834800,147,2021-05-24
17031280900,17031834800,92,2021-05-24
17031351000,17031834800,92,2021-05-24
17031400300,17031834800,92,2021-05-24
17031410700,17031834800,89,2021-05-24
17031420700,17031834800,104,2021-05-24
17031421200,17031834800,97,2021-05-24
17031440600,17031834800,85,2021-05-24
17031540102,17031834800,149,2021-05-24
17031611000,17031834800,102,2021-05-24
17031611200,17031834800,83,2021-05-24
17031620100,17031834800,93,2021-05-24
17031630800,17031834800,97,2021-05-24
17031660302,17031834800,107,2021-05-24
17031660400,17031834800,106,2021-05-24
17031660900,17031834800,98,2021-05-24
17031670300,17031834800,76,2021-05-24
17031670700,17031834800,96,2021-05-24
17031670900,17031834800,114,2021-05-24
17031671100,17031834800,119,2021-05-24
17031671200,17031834800,81,2021-05-24
17031671500,17031834800,255,2021-05-24
17031672000,17031834800,125,2021-05-24
17031680900,17031834800,223,2021-05-24
17031681100,17031834800,125,2021-05-24
17031681200,17031834800,81,2021-05-24
17031710500,17031834800,149,2021-05-24
17031710600,17031834800,144,2021-05-24
17031710800,17031834800,332,2021-05-24
17031710900,17031834800,85,2021-05-24
17031810900,17031834800,96,2021-05-24
17031814900,17031834800,102,2021-05-24
17031817700,17031834800,112,2021-05-24
17031817900,17031834800,110,2021-05-24
17031820901,17031834800,280,2021-05-24
17031820902,17031834800,179,2021-05-24
17031821600,17031834800,179,2021-05-24
17031825501,17031834800,92,2021-05-24
17031826201,17031834800,83,2021-05-24
17031826901,17031834800,81,2021-05-24
17031830005,17031834800,136,2021-05-24
17031831600,17031834800,151,2021-05-24
17031834200,17031834800,103,2021-05-24
17031834500,17031834800,96,2021-05-24
17031834600,17031834800,190,2021-05-24
17031834700,17031834800,535,2021-05-24
17031834800,17031834800,659,2021-05-24
17031835000,17031834800,177,2021-05-24
17031835100,17031834800,198,2021-05-24
17031836200,17031834800,148,2021-05-24
17031841100,17031834800,77,2021-05-24
17031842400,17031834800,91,2021-05-24
17031842800,17031834800,88,2021-05-24
17031843000,17031834800,120,2021-05-24
17031843800,17031834800,127,2021-05-24
17031980000,17031834800,144,2021-05-24
17031980100,17031834800,86,2021-05-24
17043842900,17031834800,82,2021-05-24
17043844002,17031834800,94,2021-05-24
17097861508,17031834800,83,2021-05-24
17097861803,17031834800,132,2021-05-24
17197880117,17031834800,90,2021-05-24
17197880202,17031834800,210,2021-05-24
17031030800,17031834800,95,2021-05-31
17031161200,17031834800,93,2021-05-31
17031240500,17031834800,82,2021-05-31
17031242100,17031834800,77,2021-05-31
17031251500,17031834800,90,2021-05-31
17031251900,17031834800,134,2021-05-31
17031280900,17031834800,102,2021-05-31
17031320100,17031834800,80,2021-05-31
17031320400,17031834800,162,2021-05-31
17031420100,17031834800,219,2021-05-31
17031420400,17031834800,92,2021-05-31
17031440300,17031834800,92,2021-05-31
17031570200,17031834800,82,2021-05-31
17031600400,17031834800,107,2021-05-31
17031611300,17031834800,188,2021-05-31
17031611900,17031834800,97,2021-05-31
17031630300,17031834800,83,2021-05-31
17031630400,17031834800,95,2021-05-31
17031630800,17031834800,92,2021-05-31
17031640800,17031834800,130,2021-05-31
17031650301,17031834800,109,2021-05-31
17031660301,17031834800,131,2021-05-31
17031660400,17031834800,103,2021-05-31
17031660700,17031834800,95,2021-05-31
17031660900,17031834800,192,2021-05-31
17031670900,17031834800,95,2021-05-31
17031671100,17031834800,106,2021-05-31
17031671200,17031834800,84,2021-05-31
17031671500,17031834800,100,2021-05-31
17031680500,17031834800,95,2021-05-31
17031680600,17031834800,109,2021-05-31
17031680900,17031834800,601,2021-05-31
17031681000,17031834800,335,2021-05-31
17031681200,17031834800,105,2021-05-31
17031691100,17031834800,123,2021-05-31
17031710100,17031834800,153,2021-05-31
17031710900,17031834800,115,2021-05-31
17031711000,17031834800,76,2021-05-31
17031711100,17031834800,108,2021-05-31
17031711200,17031834800,98,2021-05-31
17031740100,17031834800,92,2021-05-31
17031740200,17031834800,105,2021-05-31
17031812301,17031834800,88,2021-05-31
17031814200,17031834800,117,2021-05-31
17031815000,17031834800,107,2021-05-31
17031815100,17031834800,89,2021-05-31
17031816700,17031834800,189,2021-05-31
17031817500,17031834800,76,2021-05-31
17031820101,17031834800,78,2021-05-31
17031820202,17031834800,94,2021-05-31
17031820901,17031834800,428,2021-05-31
17031820902,17031834800,279,2021-05-31
17031821200,17031834800,90,2021-05-31
17031821600,17031834800,90,2021-05-31
17031821900,17031834800,94,2021-05-31
17031822101,17031834800,84,2021-05-31
17031828701,17031834800,95,2021-05-31
17031830600,17031834800,95,2021-05-31
17031833100,17031834800,103,2021-05-31
17031834700,17031834800,106,2021-05-31
17031834800,17031834800,475,2021-05-31
17031834900,17031834800,119,2021-05-31
17031835100,17031834800,81,2021-05-31
17031835600,17031834800,85,2021-05-31
17031835900,17031834800,120,2021-05-31
17031836100,17031834800,106,2021-05-31
17031839200,17031834800,180,2021-05-31
17031839900,17031834800,76,2021-05-31
17031842400,17031834800,472,2021-05-31
17031843200,17031834800,105,2021-05-31
17031843300,17031834800,84,2021-05-31
17031843400,17031834800,129,2021-05-31
18089020100,17031834800,107,2021-05-31
18089042505,17031834800,108,2021-05-31
17031070700,17031834800,193,2021-06-07
17031081401,17031834800,177,2021-06-07
17031140701,17031834800,93,2021-06-07
17031230100,17031834800,87,2021-06-07
17031243300,17031834800,97,2021-06-07
17031251100,17031834800,328,2021-06-07
17031320100,17031834800,260,2021-06-07
17031320400,17031834800,88,2021-06-07
17031320600,17031834800,203,2021-06-07
17031351000,17031834800,95,2021-06-07
17031380200,17031834800,81,2021-06-07
17031390400,17031834800,124,2021-06-07
17031411000,17031834800,114,2021-06-07
17031420600,17031834800,119,2021-06-07
17031440300,17031834800,94,2021-06-07
17031440600,17031834800,79,2021-06-07
17031460700,17031834800,99,2021-06-07
17031570200,17031834800,84,2021-06-07
17031610300,17031834800,354,2021-06-07
17031611200,17031834800,98,2021-06-07
17031611300,17031834800,124,2021-06-07
17031611400,17031834800,122,2021-06-07
17031620200,17031834800,184,2021-06-07
17031620300,17031834800,88,2021-06-07
17031630800,17031834800,182,2021-06-07
17031640800,17031834800,87,2021-06-07
17031650500,17031834800,309,2021-06-07
17031660302,17031834800,263,2021-06-07
17031660900,17031834800,101,2021-06-07
17031670600,17031834800,122,2021-06-07
17031670700,17031834800,108,2021-06-07
17031670900,17031834800,204,2021-06-07
17031680500,17031834800,79,2021-06-07
17031680600,17031834800,131,2021-06-07
17031680900,17031834800,775,2021-06-07
17031681000,17031834800,439,2021-06-07
17031681200,17031834800,243,2021-06-07
17031690300,17031834800,95,2021-06-07
17031690500,17031834800,132,2021-06-07
17031691200,17031834800,109,2021-06-07
17031691300,17031834800,112,2021-06-07
17031691400,17031834800,116,2021-06-07
17031710900,17031834800,94,2021-06-07
17031820902,17031834800,108,2021-06-07
17031821600,17031834800,191,2021-06-07
17031821800,17031834800,134,2021-06-07
17031822102,17031834800,101,2021-06-07
17031822400,17031834800,90,2021-06-07
17031822702,17031834800,105,2021-06-07
17031822900,17031834800,100,2021-06-07
17031823001,17031834800,212,2021-06-07
17031823703,17031834800,110,2021-06-07
17031824106,17031834800,83,2021-06-07
17031824115,17031834800,94,2021-06-07
17031824507,17031834800,95,2021-06-07
17031827300,17031834800,132,2021-06-07
17031830700,17031834800,96,2021-06-07
17031834200,17031834800,107,2021-06-07
17031834600,17031834800,125,2021-06-07
17031834700,17031834800,383,2021-06-07
17031834800,17031834800,818,2021-06-07
17031835000,17031834800,93,2021-06-07
17031835600,17031834800,81,2021-06-07
17031835900,17031834800,115,2021-06-07
17031836200,17031834800,148,2021-06-07
17031836900,17031834800,104,2021-06-07
17031839100,17031834800,106,2021-06-07
17031839800,17031834800,96,2021-06-07
17031840400,17031834800,90,2021-06-07
17031842300,17031834800,117,2021-06-07
17031842400,17031834800,217,2021-06-07
17031842600,17031834800,182,2021-06-07
17031843000,17031834800,228,2021-06-07
17031843900,17031834800,225,2021-06-07
17043841607,17031834800,84,2021-06-07
17043841705,17031834800,141,2021-06-07
17089852202,17031834800,85,2021-06-07
18089020400,17031834800,86,2021-06-07
18089041001,17031834800,149,2021-06-07
18089042300,17031834800,291,2021-06-07
17031081401,17031834800,185,2021-06-14
17031081600,17031834800,107,2021-06-14
17031140701,17031834800,140,2021-06-14
17031221200,17031834800,120,2021-06-14
17031242200,17031834800,87,2021-06-14
17031251200,17031834800,133,2021-06-14
17031301200,17031834800,116,2021-06-14
17031330100,17031834800,121,2021-06-14
17031351400,17031834800,102,2021-06-14
17031390100,17031834800,115,2021-06-14
17031400300,17031834800,264,2021-06-14
17031420700,17031834800,104,2021-06-14
17031421200,17031834800,110,2021-06-14
17031440201,17031834800,127,2021-06-14
17031440300,17031834800,86,2021-06-14
17031440600,17031834800,90,2021-06-14
17031580100,17031834800,215,2021-06-14
17031610300,17031834800,95,2021-06-14
17031611300,17031834800,201,2021-06-14
17031611800,17031834800,80,2021-06-14
17031611900,17031834800,95,2021-06-14
17031620100,17031834800,100,2021-06-14
17031620300,17031834800,91,2021-06-14
17031620400,17031834800,104,2021-06-14
17031650500,17031834800,268,2021-06-14
17031660301,17031834800,171,2021-06-14
17031660302,17031834800,101,2021-06-14
17031660400,17031834800,110,2021-06-14
17031660900,17031834800,255,2021-06-14
17031670900,17031834800,234,2021-06-14
17031671100,17031834800,113,2021-06-14
17031671400,17031834800,102,2021-06-14
17031680500,17031834800,107,2021-06-14
17031680600,17031834800,251,2021-06-14
17031680900,17031834800,632,2021-06-14
17031681000,17031834800,80,2021-06-14
17031681100,17031834800,94,2021-06-14
17031681200,17031834800,120,2021-06-14
17031690300,17031834800,107,2021-06-14
17031691200,17031834800,123,2021-06-14
17031691300,17031834800,198,2021-06-14
17031710500,17031834800,155,2021-06-14
17031710800,17031834800,103,2021-06-14
17031710900,17031834800,80,2021-06-14
17031730400,17031834800,132,2021-06-14
17031750300,17031834800,80,2021-06-14
17031804701,17031834800,92,2021-06-14
17031820901,17031834800,97,2021-06-14
17031820902,17031834800,290,2021-06-14
17031823001,17031834800,355,2021-06-14
17031823302,17031834800,95,2021-06-14
17031825803,17031834800,92,2021-06-14
17031828300,17031834800,111,2021-06-14
17031830700,17031834800,111,2021-06-14
17031831400,17031834800,121,2021-06-14
17031834600,17031834800,242,2021-06-14
17031834700,17031834800,213,2021-06-14
17031834800,17031834800,1585,2021-06-14
17031835000,17031834800,97,2021-06-14
17031835600,17031834800,304,2021-06-14
17031835900,17031834800,86,2021-06-14
17031836100,17031834800,94,2021-06-14
17031836800,17031834800,104,2021-06-14
17031838200,17031834800,188,2021-06-14
17031839100,17031834800,397,2021-06-14
17031841900,17031834800,181,2021-06-14
17031842400,17031834800,547,2021-06-14
17031842600,17031834800,348,2021-06-14
17031842900,17031834800,97,2021-06-14
17031843400,17031834800,181,2021-06-14
17031843800,17031834800,144,2021-06-14
17031843900,17031834800,114,2021-06-14
17031980100,17031834800,268,2021-06-14
17089852202,17031834800,88,2021-06-14
