origin,destination,trips,date
17031842300,17031550200,184,2021-05-24
17031842500,17031550200,172,2021-05-24
17031843500,17031550200,91,2021-05-24
17031843900,17031550200,163,2021-05-24
17031980100,17031550200,323,2021-05-24
17043841313,17031550200,76,2021-05-24
18089020100,17031550200,91,2021-05-24
18089020200,17031550200,616,2021-05-24
18089020300,17031550200,841,2021-05-24
18089020400,17031550200,438,2021-05-24
18089020600,17031550200,167,2021-05-24
18089020700,17031550200,180,2021-05-24
18089021300,17031550200,85,2021-05-24
18089040200,17031550200,267,2021-05-24
18089040300,17031550200,600,2021-05-24
18089040401,17031550200,615,2021-05-24
18089040502,17031550200,77,2021-05-24
18089040801,17031550200,119,2021-05-24
18089042000,17031550200,235,2021-05-24
18089042703,17031550200,78,2021-05-24
18089042704,17031550200,102,2021-05-24
18127050407,17031550200,83,2021-05-24
17031031700,17031550200,119,2021-05-31
17031040201,17031550200,96,2021-05-31
17031060900,17031550200,120,2021-05-31
17031061100,17031550200,189,2021-05-31
17031062200,17031550200,114,2021-05-31
17031062900,17031550200,111,2021-05-31
17031063100,17031550200,202,2021-05-31
17031081000,17031550200,88,2021-05-31
17031081401,17031550200,213,2021-05-31
17031081403,17031550200,98,2021-05-31
17031140701,17031550200,86,2021-05-31
17031170700,17031550200,172,2021-05-31
17031210602,17031550200,98,2021-05-31
17031230100,17031550200,90,2021-05-31
17031230400,17031550200,118,2021-05-31
17031241500,17031550200,108,2021-05-31
17031301801,17031550200,90,2021-05-31
17031320600,17031550200,184,2021-05-31
17031431200,17031550200,104,2021-05-31
17031440202,17031550200,117,2021-05-31
17031440900,17031550200,85,2021-05-31
17031450300,17031550200,123,2021-05-31
17031461000,17031550200,159,2021-05-31
17031480400,17031550200,139,2021-05-31
17031480500,17031550200,332,2021-05-31
17031490500,17031550200,94,2021-05-31
17031500300,17031550200,89,2021-05-31
17031510100,17031550200,109,2021-05-31
17031510300,17031550200,165,2021-05-31
17031520100,17031550200,135,2021-05-31
17031520200,17031550200,232,2021-05-31
17031520300,17031550200,625,2021-05-31
17031520400,17031550200,120,2021-05-31
17031520500,17031550200,199,2021-05-31
17031520600,17031550200,241,2021-05-31
17031530100,17031550200,122,2021-05-31
17031540101,17031550200,104,2021-05-31
17031550100,17031550200,2986,2021-05-31
17031550200,17031550200,967,2021-05-31
17031560300,17031550200,96,2021-05-31
17031561000,17031550200,90,2021-05-31
17031610400,17031550200,81,2021-05-31
17031611400,17031550200,98,2021-05-31
17031620100,17031550200,95,2021-05-31
17031661000,17031550200,92,2021-05-31
17031670800,17031550200,134,2021-05-31
17031690300,17031550200,94,2021-05-31
17031720600,17031550200,292,2021-05-31
17031801200,17031550200,97,2021-05-31
17031801606,17031550200,107,2021-05-31
17031803606,17031550200,133,2021-05-31
17031805302,17031550200,115,2021-05-31
17031805401,17031550200,144,2021-05-31
17031806004,17031550200,179,2021-05-31
17031806104,17031550200,105,2021-05-31
17031814400,17031550200,190,2021-05-31
17031821600,17031550200,90,2021-05-31
17031823302,17031550200,155,2021-05-31
17031823304,17031550200,99,2021-05-31
17031823603,17031550200,103,2021-05-31
17031823604,17031550200,117,2021-05-31
17031824106,17031550200,551,2021-05-31
17031824107,17031550200,92,2021-05-31
17031824108,17031550200,93,2021-05-31
17031824505,17031550200,76,2021-05-31
17031825700,17031550200,226,2021-05-31
17031825801,17031550200,105,2021-05-31
17031825802,17031550200,416,2021-05-31
17031825803,17031550200,323,2021-05-31
17031826100,17031550200,98,2021-05-31
17031826201,17031550200,595,2021-05-31
17031826402,17031550200,90,2021-05-31
17031827802,17031550200,126,2021-05-31
17031827901,17031550200,374,2021-05-31
17031827902,17031550200,93,2021-05-31
17031828000,17031550200,364,2021-05-31
17031828100,17031550200,82,2021-05-31
17031828300,17031550200,200,2021-05-31
17031831100,17031550200,91,2021-05-31
17031833100,17031550200,253,2021-05-31
17031833900,17031550200,76,2021-05-31
17031834800,17031550200,163,2021-05-31
17031835100,17031550200,168,2021-05-31
17031835600,17031550200,76,2021-05-31
17031837300,17031550200,157,2021-05-31
17031837800,17031550200,307,2021-05-31
17031841900,17031550200,89,2021-05-31
17031842500,17031550200,146,2021-05-31
17031843200,17031550200,79,2021-05-31
17031980000,17031550200,143,2021-05-31
17031980100,17031550200,242,2021-05-31
18089020100,17031550200,163,2021-05-31
18089020200,17031550200,992,2021-05-31
18089020300,17031550200,688,2021-05-31
18089020400,17031550200,252,2021-05-31
18089020600,17031550200,89,2021-05-31
18089020700,17031550200,112,2021-05-31
18089020800,17031550200,188,2021-05-31
18089021300,17031550200,93,2021-05-31
18089021400,17031550200,187,2021-05-31
18089021600,17031550200,153,2021-05-31
18089030300,17031550200,253,2021-05-31
18089040200,17031550200,548,2021-05-31
18089040300,17031550200,172,2021-05-31
18089040401,17031550200,588,2021-05-31
18089040501,17031550200,85,2021-05-31
18089040502,17031550200,488,2021-05-31
18089040600,17031550200,102,2021-05-31
18089042000,17031550200,142,2021-05-31
18089042300,17031550200,193,2021-05-31
18089042505,17031550200,86,2021-05-31
18089042703,17031550200,300,2021-05-31
18089042704,17031550200,101,2021-05-31
17031050200,17031550200,79,2021-06-07
17031063100,17031550200,84,2021-06-07
17031063303,17031550200,122,2021-06-07
17031070200,17031550200,111,2021-06-07
17031071100,17031550200,110,2021-06-07
17031080202,17031550200,89,2021-06-07
17031081600,17031550200,104,2021-06-07
17031220400,17031550200,86,2021-06-07
17031282800,17031550200,193,2021-06-07
17031320100,17031550200,103,2021-06-07
17031330100,17031550200,401,2021-06-07
17031460700,17031550200,128,2021-06-07
17031461000,17031550200,99,2021-06-07
17031480500,17031550200,369,2021-06-07
17031490901,17031550200,121,2021-06-07
17031510100,17031550200,131,2021-06-07
17031520300,17031550200,349,2021-06-07
17031520400,17031550200,88,2021-06-07
17031520600,17031550200,676,2021-06-07
17031540102,17031550200,113,2021-06-07
17031550100,17031550200,2949,2021-06-07
17031550200,17031550200,961,2021-06-07
17031650500,17031550200,126,2021-06-07
17031700301,17031550200,85,2021-06-07
17031720500,17031550200,92,2021-06-07
17031720600,17031550200,185,2021-06-07
17031804603,17031550200,85,2021-06-07
17031805108,17031550200,128,2021-06-07
17031806801,17031550200,89,2021-06-07
17031807000,17031550200,79,2021-06-07
17031820902,17031550200,86,2021-06-07
17031821200,17031550200,79,2021-06-07
17031822101,17031550200,133,2021-06-07
17031822102,17031550200,103,2021-06-07
17031823500,17031550200,90,2021-06-07
17031823604,17031550200,109,2021-06-07
17031824005,17031550200,93,2021-06-07
17031824106,17031550200,176,2021-06-07
17031824108,17031550200,198,2021-06-07
17031824123,17031550200,202,2021-06-07
17031824601,17031550200,87,2021-06-07
17031825000,17031550200,79,2021-06-07
17031825700,17031550200,280,2021-06-07
17031825801,17031550200,101,2021-06-07
17031825802,17031550200,202,2021-06-07
17031825803,17031550200,97,2021-06-07
17031826100,17031550200,282,2021-06-07
17031826201,17031550200,479,2021-06-07
17031827801,17031550200,108,2021-06-07
17031827805,17031550200,85,2021-06-07
17031827901,17031550200,234,2021-06-07
17031827902,17031550200,179,2021-06-07
17031828000,17031550200,104,2021-06-07
17031828801,17031550200,119,2021-06-07
17031832200,17031550200,79,2021-06-07
17031833000,17031550200,128,2021-06-07
17031833100,17031550200,186,2021-06-07
17031836200,17031550200,138,2021-06-07
17031838000,17031550200,130,2021-06-07
17031838100,17031550200,108,2021-06-07
17031838200,17031550200,103,2021-06-07
17031838800,17031550200,412,2021-06-07
17031841100,17031550200,89,2021-06-07
17031842200,17031550200,85,2021-06-07
17031842600,17031550200,185,2021-06-07
17031980100,17031550200,123,2021-06-07
17043844601,17031550200,249,2021-06-07
17043845902,17031550200,149,2021-06-07
17097865400,17031550200,82,2021-06-07
17197881005,17031550200,118,2021-06-07
17197883517,17031550200,86,2021-06-07
17197883519,17031550200,115,2021-06-07
17197883810,17031550200,487,2021-06-07
18089020100,17031550200,179,2021-06-07
18089020200,17031550200,559,2021-06-07
18089020300,17031550200,814,2021-06-07
18089020400,17031550200,201,2021-06-07
18089020700,17031550200,183,2021-06-07
18089020800,17031550200,201,2021-06-07
18089021400,17031550200,81,2021-06-07
18089030600,17031550200,372,2021-06-07
18089040100,17031550200,84,2021-06-07
18089040200,17031550200,80,2021-06-07
18089040401,17031550200,339,2021-06-07
18089040501,17031550200,85,2021-06-07
18089040502,17031550200,190,2021-06-07
18089040600,17031550200,76,2021-06-07
18089041001,17031550200,119,2021-06-07
18089042300,17031550200,80,2021-06-07
18089042703,17031550200,75,2021-06-07
18089042704,17031550200,247,2021-06-07
18089042801,17031550200,179,2021-06-07
18089043002,17031550200,96,2021-06-07
17031062900,17031550200,106,2021-06-14
17031070200,17031550200,83,2021-06-14
17031080201,17031550200,91,2021-06-14
17031210100,17031550200,96,2021-06-14
17031210501,17031550200,92,2021-06-14
17031310500,17031550200,114,2021-06-14
17031320100,17031550200,319,2021-06-14
17031320400,17031550200,85,2021-06-14
17031330200,17031550200,143,2021-06-14
17031411200,17031550200,167,2021-06-14
17031480500,17031550200,412,2021-06-14
17031491300,17031550200,402,2021-06-14
17031510200,17031550200,80,2021-06-14
17031520200,17031550200,107,2021-06-14
17031520300,17031550200,186,2021-06-14
17031520400,17031550200,105,2021-06-14
17031520500,17031550200,418,2021-06-14
17031540102,17031550200,209,2021-06-14
17031550100,17031550200,4061,2021-06-14
17031550200,17031550200,1935,2021-06-14
17031590700,17031550200,150,2021-06-14
17031650500,17031550200,139,2021-06-14
17031660900,17031550200,113,2021-06-14
17031740100,17031550200,105,2021-06-14
17031800900,17031550200,86,2021-06-14
17031804603,17031550200,289,2021-06-14
17031807000,17031550200,220,2021-06-14
17031810900,17031550200,229,2021-06-14
17031814400,17031550200,151,2021-06-14
17031815600,17031550200,89,2021-06-14
17031821200,17031550200,84,2021-06-14
17031822102,17031550200,128,2021-06-14
17031822801,17031550200,102,2021-06-14
17031823001,17031550200,114,2021-06-14
17031823200,17031550200,185,2021-06-14
17031823304,17031550200,269,2021-06-14
17031823901,17031550200,93,2021-06-14
17031824003,17031550200,111,2021-06-14
17031824005,17031550200,80,2021-06-14
17031824105,17031550200,119,2021-06-14
17031824115,17031550200,625,2021-06-14
17031824117,17031550200,104,2021-06-14
17031824123,17031550200,86,2021-06-14
17031824400,17031550200,152,2021-06-14
17031824900,17031550200,121,2021-06-14
17031825700,17031550200,360,2021-06-14
17031825801,17031550200,109,2021-06-14
17031825802,17031550200,97,2021-06-14
17031825803,17031550200,432,2021-06-14
17031825900,17031550200,86,2021-06-14
17031826100,17031550200,103,2021-06-14
17031826201,17031550200,563,2021-06-14
17031827801,17031550200,80,2021-06-14
17031827901,17031550200,186,2021-06-14
17031828000,17031550200,117,2021-06-14
17031828100,17031550200,190,2021-06-14
17031828300,17031550200,191,2021-06-14
17031828402,17031550200,214,2021-06-14
17031830600,17031550200,161,2021-06-14
17031833000,17031550200,320,2021-06-14
17031833100,17031550200,139,2021-06-14
17031838200,17031550200,199,2021-06-14
17031839100,17031550200,83,2021-06-14
17031839200,17031550200,175,2021-06-14
17031839900,17031550200,144,2021-06-14
17031841100,17031550200,189,2021-06-14
17031841300,17031550200,141,2021-06-14
17031842600,17031550200,103,2021-06-14
17031980000,17031550200,152,2021-06-14
17031980100,17031550200,219,2021-06-14
17097861509,17031550200,509,2021-06-14
17197881005,17031550200,254,2021-06-14
17197881007,17031550200,87,2021-06-14
17197881111,17031550200,100,2021-06-14
17197883514,17031550200,89,2021-06-14
18089020100,17031550200,90,2021-06-14
18089020200,17031550200,611,2021-06-14
18089020300,17031550200,959,2021-06-14
18089020400,17031550200,445,2021-06-14
18089020600,17031550200,135,2021-06-14
18089020800,17031550200,100,2021-06-14
18089020900,17031550200,79,2021-06-14
18089021300,17031550200,92,2021-06-14
18089040100,17031550200,85,2021-06-14
18089040300,17031550200,250,2021-06-14
18089040401,17031550200,710,2021-06-14
18089040501,17031550200,253,2021-06-14
18089040502,17031550200,497,2021-06-14
18089040801,17031550200,119,2021-06-14
18089041600,17031550200,110,2021-06-14
18089041800,17031550200,87,2021-06-14
18089042300,17031550200,155,2021-06-14
18089042504,17031550200,149,2021-06-14
18089042505,17031550200,184,2021-06-14
18089042704,17031550200,391,2021-06-14
18089043202,17031550200,88,2021-06-14
17031051100,17031550200,81,2021-06-21
17031061200,17031550200,103,2021-06-21
17031063200,17031550200,94,2021-06-21
17031071200,17031550200,104,2021-06-21
17031081700,17031550200,92,2021-06-21
17031130100,17031550200,294,2021-06-21
17031230100,17031550200,101,2021-06-21
17031242900,17031550200,107,2021-06-21
17031243100,17031550200,81,2021-06-21
17031271300,17031550200,106,2021-06-21
17031271800,17031550200,104,2021-06-21
17031280400,17031550200,144,2021-06-21
17031320100,17031550200,349,2021-06-21
17031320400,17031550200,283,2021-06-21
17031461000,17031550200,332,2021-06-21
17031480400,17031550200,136,2021-06-21
17031480500,17031550200,471,2021-06-21
17031490500,17031550200,103,2021-06-21
17031510100,17031550200,114,2021-06-21
17031510200,17031550200,92,2021-06-21
17031520200,17031550200,145,2021-06-21
17031520300,17031550200,255,2021-06-21
17031520400,17031550200,375,2021-06-21
17031520500,17031550200,202,2021-06-21
17031520600,17031550200,284,2021-06-21
17031550100,17031550200,2988,2021-06-21
17031550200,17031550200,1290,2021-06-21
17031650100,17031550200,100,2021-06-21
17031660900,17031550200,103,2021-06-21
17031681200,17031550200,113,2021-06-21
17031710800,17031550200,185,2021-06-21
17031750500,17031550200,85,2021-06-21
17031770601,17031550200,96,2021-06-21
17031806004,17031550200,84,2021-06-21
17031807800,17031550200,98,2021-06-21
17031810502,17031550200,105,2021-06-21
17031819500,17031550200,118,2021-06-21
17031821402,17031550200,100,2021-06-21
17031822102,17031550200,193,2021-06-21
17031823304,17031550200,119,2021-06-21
17031823602,17031550200,99,2021-06-21
17031823604,17031550200,178,2021-06-21
17031824106,17031550200,286,2021-06-21
17031824107,17031550200,187,2021-06-21
17031824115,17031550200,160,2021-06-21
17031824117,17031550200,202,2021-06-21
17031824119,17031550200,208,2021-06-21
17031824701,17031550200,272,2021-06-21
17031825700,17031550200,279,2021-06-21
17031825900,17031550200,95,2021-06-21
17031826000,17031550200,97,2021-06-21
17031826100,17031550200,120,2021-06-21
17031826201,17031550200,672,2021-06-21
17031827801,17031550200,184,2021-06-21
17031827901,17031550200,181,2021-06-21
17031827902,17031550200,228,2021-06-21
17031828100,17031550200,85,2021-06-21
17031828300,17031550200,199,2021-06-21
17031828402,17031550200,111,2021-06-21
17031828801,17031550200,118,2021-06-21
17031831100,17031550200,99,2021-06-21
17031832600,17031550200,112,2021-06-21
17031833100,17031550200,98,2021-06-21
17031835000,17031550200,110,2021-06-21
17031838200,17031550200,88,2021-06-21
17031838800,17031550200,841,2021-06-21
17031842200,17031550200,88,2021-06-21
17031842400,17031550200,87,2021-06-21
17031842500,17031550200,440,2021-06-21
17031843500,17031550200,84,2021-06-21
17031980000,17031550200,157,2021-06-21
17031980100,17031550200,349,2021-06-21
17043844306,17031550200,129,2021-06-21
17063000103,17031550200,143,2021-06-21
17063000400,17031550200,111,2021-06-21
17097861509,17031550200,522,2021-06-21
17097865700,17031550200,88,2021-06-21
17197883514,17031550200,92,2021-06-21
17197883810,17031550200,309,2021-06-21
18089020200,17031550200,752,2021-06-21
18089020300,17031550200,915,2021-06-21
18089020400,17031550200,634,2021-06-21
18089020600,17031550200,367,2021-06-21
18089020800,17031550200,95,2021-06-21
18089021100,17031550200,84,2021-06-21
18089030400,17031550200,86,2021-06-21
18089030600,17031550200,160,2021-06-21
18089040200,17031550200,194,2021-06-21
18089040300,17031550200,228,2021-06-21
18089040401,17031550200,749,2021-06-21
18089040502,17031550200,109,2021-06-21
18089040801,17031550200,93,2021-06-21
18089042300,17031550200,108,2021-06-21
18089042602,17031550200,85,2021-06-21
18089042702,17031550200,82,2021-06-21
18089042703,17031550200,93,2021-06-21
18089042704,17031550200,277,2021-06-21
18089042802,17031550200,170,2021-06-21
18089042902,17031550200,97,2021-06-21
17031081401,17031550200,179,2021-06-28
17031160602,17031550200,159,2021-06-28
17031160800,17031550200,107,2021-06-28
17031281900,17031550200,94,2021-06-28
17031310800,17031550200,141,2021-06-28
17031320100,17031550200,322,2021-06-28
17031440102,17031550200,109,2021-06-28
17031440202,17031550200,116,2021-06-28
17031460302,17031550200,79,2021-06-28
17031461000,17031550200,150,2021-06-28
17031480500,17031550200,323,2021-06-28
17031510100,17031550200,135,2021-06-28
17031510300,17031550200,129,2021-06-28
17031520200,17031550200,115,2021-06-28
17031520300,17031550200,101,2021-06-28
17031520400,17031550200,89,2021-06-28
17031520600,17031550200,274,2021-06-28
17031540102,17031550200,99,2021-06-28
17031550100,17031550200,3160,2021-06-28
17031550200,17031550200,1046,2021-06-28
17031640700,17031550200,116,2021-06-28
17031650302,17031550200,79,2021-06-28
17031660900,17031550200,162,2021-06-28
17031690900,17031550200,89,2021-06-28
17031700401,17031550200,92,2021-06-28
17031710800,17031550200,218,2021-06-28
17031711000,17031550200,111,2021-06-28
17031720600,17031550200,182,2021-06-28
17031801500,17031550200,98,2021-06-28
17031801605,17031550200,92,2021-06-28
17031807400,17031550200,114,2021-06-28
17031808002,17031550200,100,2021-06-28
17031813801,17031550200,110,2021-06-28
17031821200,17031550200,92,2021-06-28
17031823001,17031550200,135,2021-06-28
17031823200,17031550200,169,2021-06-28
17031824003,17031550200,120,2021-06-28
17031824005,17031550200,117,2021-06-28
17031824106,17031550200,219,2021-06-28
17031824108,17031550200,195,2021-06-28
17031824115,17031550200,224,2021-06-28
17031825600,17031550200,197,2021-06-28
17031825803,17031550200,370,2021-06-28
17031826201,17031550200,446,2021-06-28
17031827901,17031550200,261,2021-06-28
17031828000,17031550200,300,2021-06-28
17031828100,17031550200,92,2021-06-28
17031828402,17031550200,84,2021-06-28
17031828601,17031550200,79,2021-06-28
17031828702,17031550200,93,2021-06-28
17031829700,17031550200,102,2021-06-28
17031833900,17031550200,158,2021-06-28
17031834800,17031550200,108,2021-06-28
17031838800,17031550200,368,2021-06-28
17031839900,17031550200,87,2021-06-28
17031840200,17031550200,99,2021-06-28
17031842500,17031550200,198,2021-06-28
17031842900,17031550200,198,2021-06-28
17031843200,17031550200,79,2021-06-28
17031843900,17031550200,131,2021-06-28
17031980000,17031550200,239,2021-06-28
17043842702,17031550200,90,2021-06-28
17043843602,17031550200,130,2021-06-28
17043844601,17031550200,88,2021-06-28
17043846509,17031550200,115,2021-06-28
17097861509,17031550200,87,2021-06-28
17197883810,17031550200,164,2021-06-28
18089012400,17031550200,94,2021-06-28
18089020100,17031550200,88,2021-06-28
18089020200,17031550200,840,2021-06-28
18089020300,17031550200,993,2021-06-28
18089020400,17031550200,476,2021-06-28
18089020600,17031550200,120,2021-06-28
18089020700,17031550200,79,2021-06-28
18089020800,17031550200,157,2021-06-28
18089021100,17031550200,427,2021-06-28
18089021300,17031550200,176,2021-06-28
18089021600,17031550200,81,2021-06-28
18089021800,17031550200,79,2021-06-28
18089030600,17031550200,142,2021-06-28
18089040100,17031550200,84,2021-06-28
18089040200,17031550200,195,2021-06-28
18089040300,17031550200,94,2021-06-28
18089040401,17031550200,432,2021-06-28
18089040501,17031550200,163,2021-06-28
18089040502,17031550200,704,2021-06-28
18089040801,17031550200,165,2021-06-28
18089042300,17031550200,76,2021-06-28
18089042702,17031550200,115,2021-06-28
18089042703,17031550200,413,2021-06-28
18089042704,17031550200,415,2021-06-28
18089042802,17031550200,160,2021-06-28
18127050402,17031550200,95,2021-06-28
18127051002,17031550200,396,2021-06-28
17031061200,17031550200,101,2021-07-05
17031081401,17031550200,542,2021-07-05
17031161100,17031550200,122,2021-07-05
17031190402,17031550200,89,2021-07-05
17031210100,17031550200,93,2021-07-05
17031210400,17031550200,91,2021-07-05
17031222500,17031550200,79,2021-07-05
17031230100,17031550200,77,2021-07-05
17031282700,17031550200,96,2021-07-05
17031310800,17031550200,96,2021-07-05
17031320100,17031550200,189,2021-07-05
17031330100,17031550200,106,2021-07-05
17031330200,17031550200,92,2021-07-05
17031440201,17031550200,77,2021-07-05
17031440900,17031550200,146,2021-07-05
17031480500,17031550200,371,2021-07-05
17031500200,17031550200,89,2021-07-05
17031500300,17031550200,92,2021-07-05
17031520100,17031550200,91,2021-07-05
17031520200,17031550200,109,2021-07-05
17031520300,17031550200,303,2021-07-05
17031520400,17031550200,82,2021-07-05
17031520500,17031550200,219,2021-07-05
17031520600,17031550200,128,2021-07-05
17031550100,17031550200,2539,2021-07-05
17031550200,17031550200,1084,2021-07-05
17031620100,17031550200,79,2021-07-05
17031630100,17031550200,148,2021-07-05
17031660900,17031550200,160,2021-07-05
17031690300,17031550200,100,2021-07-05
17031720600,17031550200,98,2021-07-05
17031740100,17031550200,223,2021-07-05
17031801200,17031550200,77,2021-07-05
17031805002,17031550200,175,2021-07-05
17031805108,17031550200,122,2021-07-05
17031805111,17031550200,91,2021-07-05
17031807000,17031550200,246,2021-07-05
17031810701,17031550200,108,2021-07-05
17031810702,17031550200,88,2021-07-05
17031816200,17031550200,82,2021-07-05
17031820901,17031550200,314,2021-07-05
17031821500,17031550200,118,2021-07-05
17031821900,17031550200,99,2021-07-05
17031822102,17031550200,202,2021-07-05
17031822702,17031550200,90,2021-07-05
17031822801,17031550200,103,2021-07-05
17031823304,17031550200,133,2021-07-05
17031823602,17031550200,294,2021-07-05
17031823603,17031550200,80,2021-07-05
17031824003,17031550200,137,2021-07-05
17031824004,17031550200,77,2021-07-05
17031824005,17031550200,198,2021-07-05
17031824115,17031550200,381,2021-07-05
17031824116,17031550200,163,2021-07-05
17031824602,17031550200,104,2021-07-05
17031824701,17031550200,98,2021-07-05
17031825000,17031550200,99,2021-07-05
17031825700,17031550200,142,2021-07-05
17031825801,17031550200,101,2021-07-05
17031825803,17031550200,278,2021-07-05
17031825900,17031550200,258,2021-07-05
17031826000,17031550200,89,2021-07-05
17031826100,17031550200,107,2021-07-05
17031826201,17031550200,506,2021-07-05
17031827901,17031550200,189,2021-07-05
17031828100,17031550200,80,2021-07-05
17031828300,17031550200,223,2021-07-05
17031828402,17031550200,185,2021-07-05
17031828505,17031550200,134,2021-07-05
17031834000,17031550200,174,2021-07-05
17031838800,17031550200,187,2021-07-05
17031842500,17031550200,232,2021-07-05
17031842600,17031550200,177,2021-07-05
17031980100,17031550200,206,2021-07-05
17043841704,17031550200,176,2021-07-05
17043842704,17031550200,85,2021-07-05
17043844301,17031550200,92,2021-07-05
17089850702,17031550200,88,2021-07-05
17089852903,17031550200,353,2021-07-05
17097865801,17031550200,100,2021-07-05
17197881005,17031550200,125,2021-07-05
17197881007,17031550200,84,2021-07-05
18089020100,17031550200,88,2021-07-05
18089020200,17031550200,775,2021-07-05
18089020300,17031550200,849,2021-07-05
18089020400,17031550200,304,2021-07-05
18089020800,17031550200,187,2021-07-05
18089021100,17031550200,215,2021-07-05
18089021300,17031550200,184,2021-07-05
18089021400,17031550200,103,2021-07-05
18089030600,17031550200,80,2021-07-05
18089040300,17031550200,159,2021-07-05
18089040401,17031550200,701,2021-07-05
18089040801,17031550200,80,2021-07-05
18089042300,17031550200,270,2021-07-05
18089042605,17031550200,206,2021-07-05
18089042703,17031550200,80,2021-07-05
18089042704,17031550200,323,2021-07-05
18127050604,17031550200,90,2021-07-05
17031071100,17031550200,98,2021-07-12
17031081401,17031550200,278,2021-07-12
17031081500,17031550200,143,2021-07-12
17031150800,17031550200,149,2021-07-12
17031191200,17031550200,162,2021-07-12
17031191301,17031550200,114,2021-07-12
17031210100,17031550200,143,2021-07-12
17031221400,17031550200,81,2021-07-12
17031243000,17031550200,94,2021-07-12
17031310200,17031550200,143,2021-07-12
17031310800,17031550200,118,2021-07-12
17031320100,17031550200,267,2021-07-12
17031320400,17031550200,102,2021-07-12
17031320600,17031550200,93,2021-07-12
17031330100,17031550200,91,2021-07-12
17031340500,17031550200,273,2021-07-12
17031431200,17031550200,87,2021-07-12
17031440102,17031550200,86,2021-07-12
17031440300,17031550200,167,2021-07-12
17031440700,17031550200,97,2021-07-12
17031440900,17031550200,128,2021-07-12
17031460700,17031550200,143,2021-07-12
17031461000,17031550200,194,2021-07-12
17031480500,17031550200,587,2021-07-12
17031490400,17031550200,129,2021-07-12
17031490600,17031550200,110,2021-07-12
17031490800,17031550200,133,2021-07-12
17031491400,17031550200,121,2021-07-12
17031500300,17031550200,97,2021-07-12
17031510100,17031550200,316,2021-07-12
17031520100,17031550200,84,2021-07-12
17031520300,17031550200,93,2021-07-12
17031520400,17031550200,84,2021-07-12
17031520600,17031550200,341,2021-07-12
17031530502,17031550200,96,2021-07-12
17031530600,17031550200,93,2021-07-12
17031550100,17031550200,3151,2021-07-12
17031550200,17031550200,645,2021-07-12
17031611500,17031550200,103,2021-07-12
17031611600,17031550200,78,2021-07-12
17031630800,17031550200,99,2021-07-12
17031660400,17031550200,124,2021-07-12
17031660900,17031550200,98,2021-07-12
17031681400,17031550200,134,2021-07-12
17031691500,17031550200,118,2021-07-12
17031711000,17031550200,108,2021-07-12
17031720500,17031550200,83,2021-07-12
17031720600,17031550200,126,2021-07-12
17031730400,17031550200,88,2021-07-12
17031801608,17031550200,87,2021-07-12
17031805201,17031550200,110,2021-07-12
17031806001,17031550200,201,2021-07-12
17031807000,17031550200,241,2021-07-12
17031814300,17031550200,127,2021-07-12
17031815400,17031550200,91,2021-07-12
17031815701,17031550200,124,2021-07-12
17031821102,17031550200,84,2021-07-12
17031821800,17031550200,78,2021-07-12
17031822102,17031550200,87,2021-07-12
17031823304,17031550200,92,2021-07-12
17031823603,17031550200,205,2021-07-12
17031824003,17031550200,124,2021-07-12
17031824005,17031550200,101,2021-07-12
17031824106,17031550200,175,2021-07-12
17031824117,17031550200,85,2021-07-12
17031824506,17031550200,125,2021-07-12
17031824507,17031550200,181,2021-07-12
17031825700,17031550200,123,2021-07-12
17031825801,17031550200,190,2021-07-12
17031825802,17031550200,116,2021-07-12
17031825803,17031550200,85,2021-07-12
17031826100,17031550200,101,2021-07-12
17031826201,17031550200,390,2021-07-12
17031827802,17031550200,200,2021-07-12
17031827804,17031550200,173,2021-07-12
17031827901,17031550200,88,2021-07-12
17031827902,17031550200,109,2021-07-12
17031828000,17031550200,82,2021-07-12
17031828100,17031550200,78,2021-07-12
17031831500,17031550200,81,2021-07-12
17031833100,17031550200,97,2021-07-12
17031833900,17031550200,139,2021-07-12
17031834000,17031550200,98,2021-07-12
17031835100,17031550200,93,2021-07-12
17031838800,17031550200,392,2021-07-12
17031839100,17031550200,111,2021-07-12
17031842200,17031550200,101,2021-07-12
17031842400,17031550200,190,2021-07-12
17031842500,17031550200,190,2021-07-12
17031980100,17031550200,219,2021-07-12
17043842710,17031550200,164,2021-07-12
17043844601,17031550200,101,2021-07-12
17097861509,17031550200,213,2021-07-12
17197881006,17031550200,109,2021-07-12
18089020100,17031550200,397,2021-07-12
18089020200,17031550200,839,2021-07-12
18089020300,17031550200,705,2021-07-12
18089020400,17031550200,460,2021-07-12
18089020600,17031550200,92,2021-07-12
18089020800,17031550200,183,2021-07-12
18089020900,17031550200,85,2021-07-12
18089021100,17031550200,305,2021-07-12
18089021300,17031550200,113,2021-07-12
18089021600,17031550200,86,2021-07-12
18089021800,17031550200,93,2021-07-12
18089030400,17031550200,153,2021-07-12
18089040200,17031550200,198,2021-07-12
18089040300,17031550200,252,2021-07-12
18089040401,17031550200,174,2021-07-12
18089040501,17031550200,85,2021-07-12
18089040502,17031550200,678,2021-07-12
18089040600,17031550200,108,2021-07-12
18089040801,17031550200,138,2021-07-12
18089042300,17031550200,91,2021-07-12
18089042703,17031550200,243,2021-07-12
18089042704,17031550200,532,2021-07-12
18089042801,17031550200,80,2021-07-12
17031061100,17031550200,88,2021-07-19
17031081401,17031550200,372,2021-07-19
