origin,destination,trips,date
55059002700,17031070300,156,2021-05-24
17031010202,17031070300,108,2021-05-31
17031030200,17031070300,105,2021-05-31
17031030300,17031070300,109,2021-05-31
17031030706,17031070300,101,2021-05-31
17031031300,17031070300,207,2021-05-31
17031031400,17031070300,681,2021-05-31
17031031501,17031070300,109,2021-05-31
17031031900,17031070300,112,2021-05-31
17031040600,17031070300,181,2021-05-31
17031060300,17031070300,158,2021-05-31
17031060400,17031070300,97,2021-05-31
17031061100,17031070300,101,2021-05-31
17031061902,17031070300,117,2021-05-31
17031062100,17031070300,425,2021-05-31
17031062200,17031070300,132,2021-05-31
17031062300,17031070300,182,2021-05-31
17031062400,17031070300,106,2021-05-31
17031062600,17031070300,225,2021-05-31
17031062800,17031070300,199,2021-05-31
17031062900,17031070300,104,2021-05-31
17031063000,17031070300,864,2021-05-31
17031063100,17031070300,89,2021-05-31
17031063302,17031070300,114,2021-05-31
17031063303,17031070300,104,2021-05-31
17031063400,17031070300,341,2021-05-31
17031070101,17031070300,102,2021-05-31
17031070103,17031070300,84,2021-05-31
17031070200,17031070300,981,2021-05-31
17031070300,17031070300,1400,2021-05-31
17031070400,17031070300,462,2021-05-31
17031070500,17031070300,166,2021-05-31
17031070600,17031070300,95,2021-05-31
17031070700,17031070300,81,2021-05-31
17031071100,17031070300,487,2021-05-31
17031071200,17031070300,1236,2021-05-31
17031071300,17031070300,113,2021-05-31
17031071400,17031070300,85,2021-05-31
17031071500,17031070300,120,2021-05-31
17031071600,17031070300,196,2021-05-31
17031071800,17031070300,83,2021-05-31
17031080300,17031070300,268,2021-05-31
17031081000,17031070300,273,2021-05-31
17031081100,17031070300,89,2021-05-31
17031081201,17031070300,86,2021-05-31
17031081202,17031070300,297,2021-05-31
17031081401,17031070300,195,2021-05-31
17031081402,17031070300,135,2021-05-31
17031081403,17031070300,187,2021-05-31
17031081500,17031070300,215,2021-05-31
17031081600,17031070300,116,2021-05-31
17031081700,17031070300,233,2021-05-31
17031081800,17031070300,486,2021-05-31
17031150501,17031070300,141,2021-05-31
17031220400,17031070300,76,2021-05-31
17031220500,17031070300,82,2021-05-31
17031242200,17031070300,177,2021-05-31
17031243100,17031070300,144,2021-05-31
17031243500,17031070300,98,2021-05-31
17031283800,17031070300,99,2021-05-31
17031580100,17031070300,129,2021-05-31
17031580600,17031070300,164,2021-05-31
17031800900,17031070300,96,2021-05-31
17031801200,17031070300,114,2021-05-31
17031801300,17031070300,173,2021-05-31
17031801606,17031070300,88,2021-05-31
17031802403,17031070300,85,2021-05-31
17031804506,17031070300,87,2021-05-31
17031806900,17031070300,89,2021-05-31
17031811900,17031070300,144,2021-05-31
17031812200,17031070300,334,2021-05-31
17031815702,17031070300,155,2021-05-31
17031823702,17031070300,83,2021-05-31
17031824004,17031070300,80,2021-05-31
17031824105,17031070300,93,2021-05-31
17031824117,17031070300,98,2021-05-31
17031830900,17031070300,97,2021-05-31
17031831900,17031070300,107,2021-05-31
17031832000,17031070300,245,2021-05-31
17031832300,17031070300,87,2021-05-31
17031832500,17031070300,125,2021-05-31
17031832600,17031070300,82,2021-05-31
17031833000,17031070300,484,2021-05-31
17031833300,17031070300,477,2021-05-31
17031839000,17031070300,104,2021-05-31
17031839100,17031070300,654,2021-05-31
17031841900,17031070300,81,2021-05-31
17031842200,17031070300,505,2021-05-31
17031842300,17031070300,164,2021-05-31
17031843700,17031070300,152,2021-05-31
17031980000,17031070300,434,2021-05-31
17043841108,17031070300,105,2021-05-31
17043844601,17031070300,109,2021-05-31
17043844702,17031070300,102,2021-05-31
17043846701,17031070300,87,2021-05-31
17111870808,17031070300,176,2021-05-31
17197880308,17031070300,108,2021-05-31
17197880404,17031070300,84,2021-05-31
17197883522,17031070300,144,2021-05-31
55059003002,17031070300,107,2021-05-31
17031031300,17031070300,105,2021-06-07
17031031400,17031070300,260,2021-06-07
17031031501,17031070300,118,2021-06-07
17031031700,17031070300,150,2021-06-07
17031061100,17031070300,382,2021-06-07
17031062100,17031070300,115,2021-06-07
17031062200,17031070300,226,2021-06-07
17031062600,17031070300,197,2021-06-07
17031062800,17031070300,124,2021-06-07
17031062900,17031070300,253,2021-06-07
17031063000,17031070300,609,2021-06-07
17031063400,17031070300,316,2021-06-07
17031070200,17031070300,645,2021-06-07
17031070300,17031070300,1727,2021-06-07
17031070400,17031070300,540,2021-06-07
17031070500,17031070300,168,2021-06-07
17031070600,17031070300,409,2021-06-07
17031070700,17031070300,496,2021-06-07
17031071000,17031070300,122,2021-06-07
17031071100,17031070300,585,2021-06-07
17031071200,17031070300,834,2021-06-07
17031071300,17031070300,220,2021-06-07
17031071400,17031070300,465,2021-06-07
17031071500,17031070300,455,2021-06-07
17031071700,17031070300,87,2021-06-07
17031080100,17031070300,102,2021-06-07
17031080300,17031070300,162,2021-06-07
17031080400,17031070300,100,2021-06-07
17031081000,17031070300,113,2021-06-07
17031081100,17031070300,95,2021-06-07
17031081401,17031070300,90,2021-06-07
17031081600,17031070300,232,2021-06-07
17031081700,17031070300,86,2021-06-07
17031160700,17031070300,137,2021-06-07
17031170300,17031070300,146,2021-06-07
17031190602,17031070300,88,2021-06-07
17031210700,17031070300,93,2021-06-07
17031220400,17031070300,85,2021-06-07
17031221300,17031070300,90,2021-06-07
17031221600,17031070300,92,2021-06-07
17031240300,17031070300,91,2021-06-07
17031241300,17031070300,102,2021-06-07
17031241400,17031070300,188,2021-06-07
17031243500,17031070300,195,2021-06-07
17031280100,17031070300,222,2021-06-07
17031310600,17031070300,90,2021-06-07
17031320100,17031070300,290,2021-06-07
17031320400,17031070300,131,2021-06-07
17031330100,17031070300,381,2021-06-07
17031390100,17031070300,85,2021-06-07
17031410700,17031070300,84,2021-06-07
17031800200,17031070300,116,2021-06-07
17031800500,17031070300,96,2021-06-07
17031800700,17031070300,378,2021-06-07
17031801902,17031070300,137,2021-06-07
17031803200,17031070300,160,2021-06-07
17031803500,17031070300,139,2021-06-07
17031804506,17031070300,111,2021-06-07
17031805201,17031070300,89,2021-06-07
17031805402,17031070300,89,2021-06-07
17031806900,17031070300,332,2021-06-07
17031807800,17031070300,145,2021-06-07
17031807900,17031070300,175,2021-06-07
17031811200,17031070300,104,2021-06-07
17031823001,17031070300,118,2021-06-07
17031823702,17031070300,88,2021-06-07
17031829902,17031070300,125,2021-06-07
17031830900,17031070300,238,2021-06-07
17031831000,17031070300,79,2021-06-07
17031832000,17031070300,376,2021-06-07
17031832300,17031070300,120,2021-06-07
17031832500,17031070300,679,2021-06-07
17031833000,17031070300,358,2021-06-07
17031835200,17031070300,93,2021-06-07
17031836200,17031070300,121,2021-06-07
17031839100,17031070300,797,2021-06-07
17031842200,17031070300,676,2021-06-07
17031842300,17031070300,213,2021-06-07
17031843900,17031070300,122,2021-06-07
17043840201,17031070300,284,2021-06-07
17043841209,17031070300,190,2021-06-07
17043842710,17031070300,79,2021-06-07
17043844601,17031070300,79,2021-06-07
17197880109,17031070300,96,2021-06-07
18127050501,17031070300,75,2021-06-07
17031010202,17031070300,121,2021-06-14
17031031300,17031070300,108,2021-06-14
17031031400,17031070300,299,2021-06-14
17031050900,17031070300,126,2021-06-14
17031061000,17031070300,88,2021-06-14
17031061500,17031070300,86,2021-06-14
17031062100,17031070300,203,2021-06-14
17031062400,17031070300,154,2021-06-14
17031062500,17031070300,105,2021-06-14
17031062600,17031070300,313,2021-06-14
17031062700,17031070300,185,2021-06-14
17031062900,17031070300,80,2021-06-14
17031063000,17031070300,288,2021-06-14
17031063100,17031070300,375,2021-06-14
17031063302,17031070300,111,2021-06-14
17031063400,17031070300,201,2021-06-14
17031070200,17031070300,1238,2021-06-14
17031070300,17031070300,768,2021-06-14
17031070400,17031070300,472,2021-06-14
17031070500,17031070300,315,2021-06-14
17031070600,17031070300,281,2021-06-14
17031070700,17031070300,401,2021-06-14
17031071000,17031070300,127,2021-06-14
17031071100,17031070300,536,2021-06-14
17031071200,17031070300,472,2021-06-14
17031071300,17031070300,123,2021-06-14
17031071400,17031070300,412,2021-06-14
17031071500,17031070300,433,2021-06-14
17031080201,17031070300,91,2021-06-14
17031080202,17031070300,137,2021-06-14
17031080300,17031070300,111,2021-06-14
17031081202,17031070300,243,2021-06-14
17031081300,17031070300,182,2021-06-14
17031081401,17031070300,286,2021-06-14
17031081500,17031070300,102,2021-06-14
17031081600,17031070300,196,2021-06-14
17031081800,17031070300,97,2021-06-14
17031110200,17031070300,126,2021-06-14
17031220400,17031070300,121,2021-06-14
17031241600,17031070300,101,2021-06-14
17031242200,17031070300,128,2021-06-14
17031243400,17031070300,110,2021-06-14
17031243500,17031070300,100,2021-06-14
17031320100,17031070300,519,2021-06-14
17031330100,17031070300,94,2021-06-14
17031770700,17031070300,158,2021-06-14
17031800200,17031070300,96,2021-06-14
17031801605,17031070300,99,2021-06-14
17031801608,17031070300,109,2021-06-14
17031801701,17031070300,124,2021-06-14
17031804506,17031070300,202,2021-06-14
17031806004,17031070300,94,2021-06-14
17031807900,17031070300,169,2021-06-14
17031808002,17031070300,90,2021-06-14
17031808100,17031070300,227,2021-06-14
17031811100,17031070300,216,2021-06-14
17031819200,17031070300,93,2021-06-14
17031820104,17031070300,127,2021-06-14
17031824115,17031070300,372,2021-06-14
17031830900,17031070300,298,2021-06-14
17031833000,17031070300,105,2021-06-14
17031833100,17031070300,226,2021-06-14
17031838300,17031070300,204,2021-06-14
17031839000,17031070300,95,2021-06-14
17031839100,17031070300,459,2021-06-14
17031842200,17031070300,684,2021-06-14
17031843700,17031070300,197,2021-06-14
17031980000,17031070300,115,2021-06-14
17043842601,17031070300,120,2021-06-14
17043842900,17031070300,92,2021-06-14
17043844501,17031070300,85,2021-06-14
17043844601,17031070300,116,2021-06-14
17043845509,17031070300,107,2021-06-14
17043846003,17031070300,310,2021-06-14
17043846315,17031070300,123,2021-06-14
17097863902,17031070300,114,2021-06-14
17097864307,17031070300,103,2021-06-14
17097864409,17031070300,90,2021-06-14
17031020602,17031070300,324,2021-06-21
17031020702,17031070300,97,2021-06-21
17031030101,17031070300,100,2021-06-21
17031030200,17031070300,225,2021-06-21
17031030800,17031070300,112,2021-06-21
17031031400,17031070300,130,2021-06-21
17031031502,17031070300,179,2021-06-21
17031031900,17031070300,104,2021-06-21
17031050800,17031070300,117,2021-06-21
17031051400,17031070300,128,2021-06-21
17031061100,17031070300,124,2021-06-21
17031062100,17031070300,85,2021-06-21
17031062200,17031070300,99,2021-06-21
17031062600,17031070300,307,2021-06-21
17031062700,17031070300,233,2021-06-21
17031062800,17031070300,108,2021-06-21
17031062900,17031070300,209,2021-06-21
17031063000,17031070300,406,2021-06-21
17031063100,17031070300,257,2021-06-21
17031063303,17031070300,182,2021-06-21
17031063400,17031070300,239,2021-06-21
17031070101,17031070300,187,2021-06-21
17031070102,17031070300,259,2021-06-21
17031070103,17031070300,86,2021-06-21
17031070200,17031070300,541,2021-06-21
17031070300,17031070300,1203,2021-06-21
17031070400,17031070300,404,2021-06-21
17031070500,17031070300,311,2021-06-21
17031070600,17031070300,123,2021-06-21
17031070700,17031070300,385,2021-06-21
17031071100,17031070300,421,2021-06-21
17031071200,17031070300,488,2021-06-21
17031071300,17031070300,112,2021-06-21
17031071400,17031070300,229,2021-06-21
17031071500,17031070300,313,2021-06-21
17031080201,17031070300,103,2021-06-21
17031080300,17031070300,544,2021-06-21
17031080400,17031070300,90,2021-06-21
17031081000,17031070300,136,2021-06-21
17031081100,17031070300,111,2021-06-21
17031081201,17031070300,286,2021-06-21
17031081402,17031070300,116,2021-06-21
17031081600,17031070300,124,2021-06-21
17031081700,17031070300,330,2021-06-21
17031160200,17031070300,670,2021-06-21
17031221300,17031070300,86,2021-06-21
17031221600,17031070300,89,2021-06-21
17031241400,17031070300,109,2021-06-21
17031241500,17031070300,101,2021-06-21
17031243200,17031070300,87,2021-06-21
17031280100,17031070300,135,2021-06-21
17031320100,17031070300,81,2021-06-21
17031330100,17031070300,230,2021-06-21
17031340600,17031070300,107,2021-06-21
17031411000,17031070300,100,2021-06-21
17031800200,17031070300,91,2021-06-21
17031801607,17031070300,133,2021-06-21
17031801701,17031070300,126,2021-06-21
17031804201,17031070300,234,2021-06-21
17031804603,17031070300,133,2021-06-21
17031804803,17031070300,97,2021-06-21
17031807600,17031070300,88,2021-06-21
17031808100,17031070300,182,2021-06-21
17031815702,17031070300,415,2021-06-21
17031816100,17031070300,81,2021-06-21
17031824108,17031070300,88,2021-06-21
17031830900,17031070300,265,2021-06-21
17031832300,17031070300,134,2021-06-21
17031832500,17031070300,192,2021-06-21
17031832600,17031070300,278,2021-06-21
17031833000,17031070300,536,2021-06-21
17031833100,17031070300,147,2021-06-21
17031839100,17031070300,723,2021-06-21
17031842200,17031070300,512,2021-06-21
17031842300,17031070300,103,2021-06-21
17031843200,17031070300,102,2021-06-21
17031980000,17031070300,315,2021-06-21
17043840000,17031070300,153,2021-06-21
17043840101,17031070300,109,2021-06-21
17043842706,17031070300,98,2021-06-21
17043844501,17031070300,186,2021-06-21
17043845810,17031070300,90,2021-06-21
17043846003,17031070300,228,2021-06-21
17043846315,17031070300,126,2021-06-21
17089850800,17031070300,90,2021-06-21
17089851101,17031070300,183,2021-06-21
17089851905,17031070300,97,2021-06-21
17089854600,17031070300,100,2021-06-21
17097864409,17031070300,88,2021-06-21
17097865502,17031070300,158,2021-06-21
17197880502,17031070300,121,2021-06-21
17197880601,17031070300,83,2021-06-21
55059002800,17031070300,106,2021-06-21
17031020500,17031070300,147,2021-06-28
17031031400,17031070300,168,2021-06-28
17031031900,17031070300,138,2021-06-28
17031040100,17031070300,79,2021-06-28
17031040600,17031070300,90,2021-06-28
17031050200,17031070300,79,2021-06-28
17031050600,17031070300,119,2021-06-28
17031062100,17031070300,284,2021-06-28
17031062500,17031070300,85,2021-06-28
17031062800,17031070300,111,2021-06-28
17031062900,17031070300,213,2021-06-28
17031063000,17031070300,398,2021-06-28
17031063100,17031070300,221,2021-06-28
17031063302,17031070300,111,2021-06-28
17031063400,17031070300,575,2021-06-28
17031070103,17031070300,84,2021-06-28
17031070200,17031070300,786,2021-06-28
17031070300,17031070300,1178,2021-06-28
17031070400,17031070300,666,2021-06-28
17031070500,17031070300,174,2021-06-28
17031070600,17031070300,79,2021-06-28
17031070700,17031070300,315,2021-06-28
17031071100,17031070300,535,2021-06-28
17031071200,17031070300,317,2021-06-28
17031071400,17031070300,304,2021-06-28
17031071500,17031070300,281,2021-06-28
17031080300,17031070300,202,2021-06-28
17031081401,17031070300,433,2021-06-28
17031081402,17031070300,108,2021-06-28
17031081600,17031070300,87,2021-06-28
17031081800,17031070300,95,2021-06-28
17031100200,17031070300,109,2021-06-28
17031100300,17031070300,88,2021-06-28
17031160700,17031070300,126,2021-06-28
17031220300,17031070300,100,2021-06-28
17031230700,17031070300,92,2021-06-28
17031241500,17031070300,91,2021-06-28
17031280100,17031070300,79,2021-06-28
17031281900,17031070300,94,2021-06-28
17031282700,17031070300,208,2021-06-28
17031320100,17031070300,308,2021-06-28
17031330100,17031070300,185,2021-06-28
17031700401,17031070300,92,2021-06-28
17031800700,17031070300,79,2021-06-28
17031800900,17031070300,137,2021-06-28
17031802802,17031070300,117,2021-06-28
17031803007,17031070300,79,2021-06-28
17031804506,17031070300,168,2021-06-28
17031804603,17031070300,126,2021-06-28
17031805112,17031070300,89,2021-06-28
17031805901,17031070300,87,2021-06-28
17031807800,17031070300,97,2021-06-28
17031808001,17031070300,85,2021-06-28
17031808002,17031070300,136,2021-06-28
17031831900,17031070300,79,2021-06-28
17031832200,17031070300,81,2021-06-28
17031832500,17031070300,296,2021-06-28
17031832600,17031070300,89,2021-06-28
17031833000,17031070300,108,2021-06-28
17031839100,17031070300,261,2021-06-28
17031841000,17031070300,102,2021-06-28
17031842200,17031070300,392,2021-06-28
17031980000,17031070300,298,2021-06-28
17031980100,17031070300,254,2021-06-28
17037001500,17031070300,89,2021-06-28
17089850701,17031070300,170,2021-06-28
17097864402,17031070300,115,2021-06-28
17097864513,17031070300,97,2021-06-28
17097864518,17031070300,248,2021-06-28
17197881115,17031070300,84,2021-06-28
18089042801,17031070300,110,2021-06-28
55059003002,17031070300,439,2021-06-28
17031030500,17031070300,107,2021-07-05
17031031300,17031070300,203,2021-07-05
17031031400,17031070300,474,2021-07-05
17031040600,17031070300,79,2021-07-05
17031040900,17031070300,77,2021-07-05
17031060300,17031070300,199,2021-07-05
17031060900,17031070300,104,2021-07-05
17031061100,17031070300,503,2021-07-05
17031061200,17031070300,101,2021-07-05
17031062100,17031070300,93,2021-07-05
17031062300,17031070300,101,2021-07-05
17031062700,17031070300,93,2021-07-05
17031062800,17031070300,207,2021-07-05
17031062900,17031070300,98,2021-07-05
17031063000,17031070300,459,2021-07-05
17031063100,17031070300,184,2021-07-05
17031070200,17031070300,825,2021-07-05
17031070300,17031070300,1360,2021-07-05
17031070400,17031070300,638,2021-07-05
17031070500,17031070300,179,2021-07-05
17031070700,17031070300,392,2021-07-05
17031071100,17031070300,296,2021-07-05
17031071200,17031070300,337,2021-07-05
17031071400,17031070300,110,2021-07-05
17031071500,17031070300,97,2021-07-05
17031071800,17031070300,103,2021-07-05
17031080201,17031070300,98,2021-07-05
17031080202,17031070300,224,2021-07-05
17031080300,17031070300,208,2021-07-05
17031081201,17031070300,77,2021-07-05
17031081202,17031070300,92,2021-07-05
17031081403,17031070300,124,2021-07-05
17031081500,17031070300,92,2021-07-05
17031081700,17031070300,228,2021-07-05
17031081800,17031070300,191,2021-07-05
17031100100,17031070300,84,2021-07-05
17031220400,17031070300,95,2021-07-05
17031220500,17031070300,87,2021-07-05
17031220702,17031070300,109,2021-07-05
17031221400,17031070300,98,2021-07-05
17031243400,17031070300,93,2021-07-05
17031280100,17031070300,86,2021-07-05
17031320400,17031070300,101,2021-07-05
17031320600,17031070300,109,2021-07-05
17031330100,17031070300,374,2021-07-05
17031800700,17031070300,254,2021-07-05
17031806502,17031070300,77,2021-07-05
17031806900,17031070300,138,2021-07-05
17031808002,17031070300,133,2021-07-05
17031808100,17031070300,191,2021-07-05
17031808200,17031070300,98,2021-07-05
17031808301,17031070300,84,2021-07-05
17031819802,17031070300,219,2021-07-05
17031820104,17031070300,90,2021-07-05
17031830900,17031070300,100,2021-07-05
17031831000,17031070300,80,2021-07-05
17031831100,17031070300,89,2021-07-05
17031832000,17031070300,83,2021-07-05
17031832500,17031070300,327,2021-07-05
17031832600,17031070300,170,2021-07-05
17031838100,17031070300,196,2021-07-05
17031839100,17031070300,571,2021-07-05
17031841900,17031070300,88,2021-07-05
17031842200,17031070300,742,2021-07-05
17031980000,17031070300,235,2021-07-05
17031980100,17031070300,333,2021-07-05
17043840101,17031070300,129,2021-07-05
17043844901,17031070300,122,2021-07-05
17043845508,17031070300,107,2021-07-05
17043845703,17031070300,174,2021-07-05
17089850103,17031070300,96,2021-07-05
17097865801,17031070300,121,2021-07-05
17197880109,17031070300,85,2021-07-05
18089043202,17031070300,135,2021-07-05
17031010701,17031070300,164,2021-07-12
17031020902,17031070300,125,2021-07-12
17031030101,17031070300,118,2021-07-12
17031031400,17031070300,130,2021-07-12
17031040900,17031070300,179,2021-07-12
17031061100,17031070300,254,2021-07-12
17031061200,17031070300,102,2021-07-12
17031061500,17031070300,154,2021-07-12
17031061902,17031070300,254,2021-07-12
17031062100,17031070300,103,2021-07-12
17031062200,17031070300,200,2021-07-12
17031062400,17031070300,106,2021-07-12
17031062600,17031070300,239,2021-07-12
17031062800,17031070300,298,2021-07-12
17031062900,17031070300,350,2021-07-12
17031063000,17031070300,85,2021-07-12
17031063100,17031070300,268,2021-07-12
17031063301,17031070300,101,2021-07-12
17031063303,17031070300,89,2021-07-12
17031063400,17031070300,363,2021-07-12
17031070102,17031070300,211,2021-07-12
17031070200,17031070300,351,2021-07-12
17031070300,17031070300,672,2021-07-12
17031070400,17031070300,100,2021-07-12
17031070700,17031070300,190,2021-07-12
17031071000,17031070300,100,2021-07-12
17031071100,17031070300,1038,2021-07-12
17031071200,17031070300,599,2021-07-12
17031071300,17031070300,265,2021-07-12
17031071400,17031070300,210,2021-07-12
17031071500,17031070300,466,2021-07-12
17031080201,17031070300,91,2021-07-12
17031080300,17031070300,285,2021-07-12
17031081100,17031070300,91,2021-07-12
17031081202,17031070300,94,2021-07-12
17031081401,17031070300,271,2021-07-12
17031081403,17031070300,96,2021-07-12
17031081500,17031070300,87,2021-07-12
17031081600,17031070300,87,2021-07-12
17031081700,17031070300,95,2021-07-12
17031081800,17031070300,84,2021-07-12
17031160100,17031070300,87,2021-07-12
17031210900,17031070300,142,2021-07-12
17031242600,17031070300,124,2021-07-12
17031283800,17031070300,156,2021-07-12
17031320100,17031070300,322,2021-07-12
17031330100,17031070300,94,2021-07-12
17031340600,17031070300,111,2021-07-12
17031805702,17031070300,134,2021-07-12
17031806900,17031070300,103,2021-07-12
17031808100,17031070300,170,2021-07-12
17031808600,17031070300,267,2021-07-12
17031811800,17031070300,163,2021-07-12
17031812500,17031070300,114,2021-07-12
17031823901,17031070300,88,2021-07-12
17031824106,17031070300,83,2021-07-12
17031830900,17031070300,194,2021-07-12
17031831100,17031070300,86,2021-07-12
17031832500,17031070300,227,2021-07-12
17031832600,17031070300,463,2021-07-12
17031833000,17031070300,519,2021-07-12
17031833100,17031070300,263,2021-07-12
17031838300,17031070300,252,2021-07-12
17031839100,17031070300,874,2021-07-12
17031841900,17031070300,96,2021-07-12
17031842200,17031070300,566,2021-07-12
17031980000,17031070300,410,2021-07-12
17043841104,17031070300,170,2021-07-12
17043844001,17031070300,118,2021-07-12
17043845704,17031070300,126,2021-07-12
17043845810,17031070300,210,2021-07-12
55059002700,17031070300,85,2021-07-12
17031031400,17031070300,442,2021-07-19
17031032100,17031070300,131,2021-07-19
17031040201,17031070300,147,2021-07-19
17031040900,17031070300,80,2021-07-19
17031060400,17031070300,89,2021-07-19
17031060900,17031070300,104,2021-07-19
17031061800,17031070300,115,2021-07-19
17031062000,17031070300,160,2021-07-19
17031062100,17031070300,182,2021-07-19
17031062200,17031070300,82,2021-07-19
17031062400,17031070300,97,2021-07-19
17031062600,17031070300,225,2021-07-19
17031062800,17031070300,84,2021-07-19
17031063000,17031070300,539,2021-07-19
17031063303,17031070300,204,2021-07-19
17031063400,17031070300,194,2021-07-19
17031070101,17031070300,100,2021-07-19
17031070102,17031070300,83,2021-07-19
17031070103,17031070300,138,2021-07-19
17031070200,17031070300,323,2021-07-19
17031070300,17031070300,1356,2021-07-19
17031070400,17031070300,572,2021-07-19
17031070500,17031070300,450,2021-07-19
17031070700,17031070300,582,2021-07-19
17031071000,17031070300,160,2021-07-19
17031071100,17031070300,627,2021-07-19
17031071200,17031070300,346,2021-07-19
17031071500,17031070300,402,2021-07-19
17031080300,17031070300,196,2021-07-19
17031080400,17031070300,107,2021-07-19
17031081201,17031070300,80,2021-07-19
17031081202,17031070300,92,2021-07-19
17031081401,17031070300,141,2021-07-19
17031081402,17031070300,131,2021-07-19
17031081600,17031070300,86,2021-07-19
17031081700,17031070300,167,2021-07-19
17031081800,17031070300,196,2021-07-19
17031140602,17031070300,115,2021-07-19
17031190100,17031070300,176,2021-07-19
17031220500,17031070300,217,2021-07-19
17031222500,17031070300,100,2021-07-19
17031242100,17031070300,80,2021-07-19
17031250500,17031070300,90,2021-07-19
17031280100,17031070300,157,2021-07-19
17031320100,17031070300,181,2021-07-19
17031330100,17031070300,96,2021-07-19
17031570200,17031070300,133,2021-07-19
17031801000,17031070300,175,2021-07-19
17031803005,17031070300,82,2021-07-19
17031803901,17031070300,129,2021-07-19
17031804305,17031070300,90,2021-07-19
17031805402,17031070300,95,2021-07-19
17031810900,17031070300,140,2021-07-19
17031811600,17031070300,80,2021-07-19
17031811900,17031070300,106,2021-07-19
17031823901,17031070300,237,2021-07-19
17031824106,17031070300,89,2021-07-19
17031829901,17031070300,106,2021-07-19
17031830900,17031070300,397,2021-07-19
17031831900,17031070300,83,2021-07-19
17031832000,17031070300,80,2021-07-19
17031832600,17031070300,97,2021-07-19
17031833300,17031070300,104,2021-07-19
17031838300,17031070300,112,2021-07-19
17031839100,17031070300,910,2021-07-19
17031842200,17031070300,359,2021-07-19
17031980000,17031070300,151,2021-07-19
17031980100,17031070300,180,2021-07-19
17043840101,17031070300,111,2021-07-19
17043844001,17031070300,120,2021-07-19
17043846604,17031070300,133,2021-07-19
17097864402,17031070300,198,2021-07-19
17111871301,17031070300,91,2021-07-19
17197881006,17031070300,85,2021-07-19
18089042300,17031070300,75,2021-07-19
18089042505,17031070300,95,2021-07-19
18089042703,17031070300,81,2021-07-19
17031030200,17031070300,102,2021-07-26
17031031400,17031070300,359,2021-07-26
17031040900,17031070300,268,2021-07-26
17031050200,17031070300,111,2021-07-26
17031060100,17031070300,97,2021-07-26
17031060500,17031070300,116,2021-07-26
17031061000,17031070300,86,2021-07-26
17031061100,17031070300,283,2021-07-26
17031061200,17031070300,98,2021-07-26
17031061500,17031070300,191,2021-07-26
17031061800,17031070300,99,2021-07-26
17031062400,17031070300,96,2021-07-26
17031062600,17031070300,90,2021-07-26
17031062700,17031070300,134,2021-07-26
17031062900,17031070300,346,2021-07-26
17031063000,17031070300,295,2021-07-26
17031063100,17031070300,88,2021-07-26
17031063303,17031070300,185,2021-07-26
17031063400,17031070300,212,2021-07-26
17031070103,17031070300,115,2021-07-26
17031070200,17031070300,704,2021-07-26
17031070300,17031070300,701,2021-07-26
17031070400,17031070300,282,2021-07-26
17031070600,17031070300,217,2021-07-26
17031070700,17031070300,254,2021-07-26
17031071000,17031070300,525,2021-07-26
17031071100,17031070300,190,2021-07-26
17031071200,17031070300,498,2021-07-26
17031071400,17031070300,382,2021-07-26
17031071500,17031070300,431,2021-07-26
17031071800,17031070300,146,2021-07-26
17031080300,17031070300,376,2021-07-26
17031080400,17031070300,198,2021-07-26
17031081000,17031070300,211,2021-07-26
17031081500,17031070300,314,2021-07-26
17031081600,17031070300,98,2021-07-26
17031241400,17031070300,89,2021-07-26
17031280400,17031070300,112,2021-07-26
17031320100,17031070300,215,2021-07-26
17031320400,17031070300,830,2021-07-26
17031320600,17031070300,957,2021-07-26
17031330100,17031070300,112,2021-07-26
17031770700,17031070300,91,2021-07-26
17031801601,17031070300,111,2021-07-26
17031801901,17031070300,367,2021-07-26
17031805402,17031070300,92,2021-07-26
17031805501,17031070300,124,2021-07-26
17031806900,17031070300,448,2021-07-26
17031807800,17031070300,100,2021-07-26
17031808100,17031070300,163,2021-07-26
17031809100,17031070300,87,2021-07-26
17031812200,17031070300,165,2021-07-26
17031822900,17031070300,100,2021-07-26
17031823801,17031070300,196,2021-07-26
17031823901,17031070300,96,2021-07-26
17031830900,17031070300,245,2021-07-26
17031831900,17031070300,99,2021-07-26
17031832000,17031070300,82,2021-07-26
17031832500,17031070300,321,2021-07-26
17031832600,17031070300,399,2021-07-26
17031833000,17031070300,520,2021-07-26
17031833100,17031070300,80,2021-07-26
17031836200,17031070300,138,2021-07-26
17031839100,17031070300,579,2021-07-26
17031842200,17031070300,442,2021-07-26
17031842300,17031070300,80,2021-07-26
17031980000,17031070300,143,2021-07-26
17043841705,17031070300,117,2021-07-26
17043844601,17031070300,102,2021-07-26
17043845100,17031070300,192,2021-07-26
17097865200,17031070300,118,2021-07-26
17197880105,17031070300,159,2021-07-26
18089042300,17031070300,79,2021-07-26
18127050203,17031070300,208,2021-07-26
17031031400,17031070300,435,2021-08-02
17031040300,17031070300,121,2021-08-02
17031040600,17031070300,99,2021-08-02
17031061100,17031070300,361,2021-08-02
17031061901,17031070300,81,2021-08-02
17031062200,17031070300,182,2021-08-02
17031062500,17031070300,81,2021-08-02
17031062800,17031070300,189,2021-08-02
17031062900,17031070300,121,2021-08-02
17031063000,17031070300,525,2021-08-02
