origin,destination,trips,date
17031260400,17031280800,174,2021-02-15
17031260700,17031280800,150,2021-02-15
17031260800,17031280800,135,2021-02-15
17031271200,17031280800,90,2021-02-15
17031271800,17031280800,188,2021-02-15
17031280400,17031280800,159,2021-02-15
17031280800,17031280800,23462,2021-02-15
17031280900,17031280800,383,2021-02-15
17031281900,17031280800,157,2021-02-15
17031282700,17031280800,107,2021-02-15
17031282800,17031280800,161,2021-02-15
17031283200,17031280800,580,2021-02-15
17031283800,17031280800,98,2021-02-15
17031290900,17031280800,124,2021-02-15
17031300600,17031280800,154,2021-02-15
17031300700,17031280800,117,2021-02-15
17031300800,17031280800,168,2021-02-15
17031301801,17031280800,92,2021-02-15
17031301802,17031280800,94,2021-02-15
17031310700,17031280800,126,2021-02-15
17031480500,17031280800,142,2021-02-15
17031491400,17031280800,187,2021-02-15
17031570200,17031280800,103,2021-02-15
17031570300,17031280800,101,2021-02-15
17031630200,17031280800,204,2021-02-15
17031660900,17031280800,648,2021-02-15
17031681200,17031280800,505,2021-02-15
17031700401,17031280800,172,2021-02-15
17031711100,17031280800,653,2021-02-15
17031740300,17031280800,206,2021-02-15
17031750100,17031280800,500,2021-02-15
17031803300,17031280800,91,2021-02-15
17031804701,17031280800,138,2021-02-15
17031804809,17031280800,112,2021-02-15
17031806201,17031280800,784,2021-02-15
17031812900,17031280800,163,2021-02-15
17031813301,17031280800,112,2021-02-15
17031814200,17031280800,101,2021-02-15
17031815200,17031280800,143,2021-02-15
17031817000,17031280800,145,2021-02-15
17031823302,17031280800,161,2021-02-15
17031824400,17031280800,131,2021-02-15
17031824701,17031280800,105,2021-02-15
17031830201,17031280800,107,2021-02-15
17031830300,17031280800,127,2021-02-15
17031831400,17031280800,96,2021-02-15
17031833000,17031280800,184,2021-02-15
17031833100,17031280800,224,2021-02-15
17031834300,17031280800,1276,2021-02-15
17031836300,17031280800,142,2021-02-15
17031836800,17031280800,1523,2021-02-15
17031836900,17031280800,94,2021-02-15
17031837100,17031280800,161,2021-02-15
17031837800,17031280800,544,2021-02-15
17031838100,17031280800,124,2021-02-15
17031838200,17031280800,615,2021-02-15
17031838700,17031280800,129,2021-02-15
17031839100,17031280800,99,2021-02-15
17031841200,17031280800,202,2021-02-15
17031842100,17031280800,88,2021-02-15
17031842200,17031280800,118,2021-02-15
17031843000,17031280800,904,2021-02-15
17031843200,17031280800,915,2021-02-15
17031843300,17031280800,123,2021-02-15
17031980000,17031280800,195,2021-02-15
17043841110,17031280800,134,2021-02-15
17043842900,17031280800,114,2021-02-15
17043844501,17031280800,107,2021-02-15
17043846201,17031280800,140,2021-02-15
17097863701,17031280800,97,2021-02-15
17111871104,17031280800,111,2021-02-15
17197881111,17031280800,150,2021-02-15
17197883211,17031280800,141,2021-02-15
17197883215,17031280800,112,2021-02-15
17031031100,17031280800,295,2021-02-22
17031070700,17031280800,121,2021-02-22
17031071400,17031280800,145,2021-02-22
17031080400,17031280800,198,2021-02-22
17031081300,17031280800,128,2021-02-22
17031081800,17031280800,101,2021-02-22
17031160502,17031280800,86,2021-02-22
17031190100,17031280800,86,2021-02-22
17031221200,17031280800,457,2021-02-22
17031231200,17031280800,297,2021-02-22
17031231500,17031280800,181,2021-02-22
17031241200,17031280800,127,2021-02-22
17031242200,17031280800,256,2021-02-22
17031242300,17031280800,86,2021-02-22
17031242800,17031280800,110,2021-02-22
17031242900,17031280800,160,2021-02-22
17031251800,17031280800,110,2021-02-22
17031251900,17031280800,98,2021-02-22
17031252102,17031280800,146,2021-02-22
17031252201,17031280800,223,2021-02-22
17031260200,17031280800,276,2021-02-22
17031260400,17031280800,238,2021-02-22
17031260500,17031280800,116,2021-02-22
17031260700,17031280800,221,2021-02-22
17031260800,17031280800,105,2021-02-22
17031271200,17031280800,101,2021-02-22
17031271800,17031280800,227,2021-02-22
17031280400,17031280800,107,2021-02-22
17031280800,17031280800,1203,2021-02-22
17031280900,17031280800,297,2021-02-22
17031281900,17031280800,434,2021-02-22
17031282700,17031280800,256,2021-02-22
17031283200,17031280800,348,2021-02-22
17031291200,17031280800,319,2021-02-22
17031300800,17031280800,115,2021-02-22
17031300900,17031280800,135,2021-02-22
17031301200,17031280800,130,2021-02-22
17031310700,17031280800,115,2021-02-22
17031390600,17031280800,135,2021-02-22
17031580502,17031280800,86,2021-02-22
17031630400,17031280800,129,2021-02-22
17031660800,17031280800,156,2021-02-22
17031671300,17031280800,207,2021-02-22
17031681200,17031280800,502,2021-02-22
17031700401,17031280800,2490,2021-02-22
17031740300,17031280800,4805,2021-02-22
17031770700,17031280800,95,2021-02-22
17031802300,17031280800,133,2021-02-22
17031804603,17031280800,153,2021-02-22
17031806201,17031280800,241,2021-02-22
17031811200,17031280800,154,2021-02-22
17031812900,17031280800,141,2021-02-22
17031813801,17031280800,97,2021-02-22
17031814200,17031280800,188,2021-02-22
17031814700,17031280800,152,2021-02-22
17031817000,17031280800,108,2021-02-22
17031817102,17031280800,102,2021-02-22
17031817900,17031280800,93,2021-02-22
17031820101,17031280800,87,2021-02-22
17031827200,17031280800,86,2021-02-22
17031830300,17031280800,108,2021-02-22
17031831400,17031280800,130,2021-02-22
17031831500,17031280800,103,2021-02-22
17031832300,17031280800,110,2021-02-22
17031834300,17031280800,459,2021-02-22
17031836800,17031280800,918,2021-02-22
17031836900,17031280800,145,2021-02-22
17031837100,17031280800,129,2021-02-22
17031837400,17031280800,187,2021-02-22
17031837800,17031280800,811,2021-02-22
17031838000,17031280800,328,2021-02-22
17031838100,17031280800,325,2021-02-22
17031838200,17031280800,166,2021-02-22
17031838600,17031280800,379,2021-02-22
17031838700,17031280800,286,2021-02-22
17031840700,17031280800,96,2021-02-22
17031841300,17031280800,114,2021-02-22
17031841700,17031280800,162,2021-02-22
17031842100,17031280800,99,2021-02-22
17031842200,17031280800,103,2021-02-22
17031842900,17031280800,194,2021-02-22
17031843000,17031280800,904,2021-02-22
17031843100,17031280800,127,2021-02-22
17031843200,17031280800,3131,2021-02-22
17031843300,17031280800,169,2021-02-22
17043842900,17031280800,101,2021-02-22
17043844501,17031280800,95,2021-02-22
17043846201,17031280800,106,2021-02-22
17097863701,17031280800,94,2021-02-22
17197881900,17031280800,98,2021-02-22
17197882000,17031280800,114,2021-02-22
17031032100,17031280800,125,2021-03-01
17031040300,17031280800,136,2021-03-01
17031070700,17031280800,113,2021-03-01
17031071200,17031280800,129,2021-03-01
17031081300,17031280800,102,2021-03-01
17031160501,17031280800,96,2021-03-01
17031221200,17031280800,364,2021-03-01
17031230700,17031280800,94,2021-03-01
17031231200,17031280800,187,2021-03-01
17031242200,17031280800,187,2021-03-01
17031242900,17031280800,107,2021-03-01
17031243000,17031280800,129,2021-03-01
17031251500,17031280800,102,2021-03-01
17031252000,17031280800,146,2021-03-01
17031252102,17031280800,409,2021-03-01
17031252202,17031280800,245,2021-03-01
17031260100,17031280800,274,2021-03-01
17031260600,17031280800,135,2021-03-01
17031260700,17031280800,116,2021-03-01
17031270500,17031280800,160,2021-03-01
17031271200,17031280800,209,2021-03-01
17031271800,17031280800,146,2021-03-01
17031280800,17031280800,852,2021-03-01
17031280900,17031280800,115,2021-03-01
17031282700,17031280800,127,2021-03-01
17031283200,17031280800,304,2021-03-01
17031291200,17031280800,148,2021-03-01
17031300600,17031280800,319,2021-03-01
17031301200,17031280800,138,2021-03-01
17031320100,17031280800,272,2021-03-01
17031380100,17031280800,141,2021-03-01
17031390600,17031280800,140,2021-03-01
17031700401,17031280800,3458,2021-03-01
17031740300,17031280800,4958,2021-03-01
17031806201,17031280800,108,2021-03-01
17031811600,17031280800,107,2021-03-01
17031814200,17031280800,245,2021-03-01
17031814900,17031280800,198,2021-03-01
17031815100,17031280800,176,2021-03-01
17031816000,17031280800,107,2021-03-01
17031816200,17031280800,238,2021-03-01
17031821900,17031280800,116,2021-03-01
17031824115,17031280800,99,2021-03-01
17031829901,17031280800,119,2021-03-01
17031831300,17031280800,114,2021-03-01
17031831500,17031280800,114,2021-03-01
17031831900,17031280800,103,2021-03-01
17031833000,17031280800,121,2021-03-01
17031833100,17031280800,110,2021-03-01
17031833300,17031280800,166,2021-03-01
17031834300,17031280800,105,2021-03-01
17031834800,17031280800,157,2021-03-01
17031836700,17031280800,150,2021-03-01
17031836800,17031280800,1858,2021-03-01
17031837000,17031280800,136,2021-03-01
17031837100,17031280800,160,2021-03-01
17031837400,17031280800,501,2021-03-01
17031837800,17031280800,360,2021-03-01
17031838100,17031280800,535,2021-03-01
17031838200,17031280800,271,2021-03-01
17031840700,17031280800,235,2021-03-01
17031841300,17031280800,305,2021-03-01
17031841400,17031280800,133,2021-03-01
17031841600,17031280800,183,2021-03-01
17031841900,17031280800,104,2021-03-01
17031842100,17031280800,168,2021-03-01
17031842200,17031280800,101,2021-03-01
17031842600,17031280800,111,2021-03-01
17031842900,17031280800,354,2021-03-01
17031843000,17031280800,583,2021-03-01
17031843200,17031280800,3997,2021-03-01
17031843300,17031280800,190,2021-03-01
17031980000,17031280800,154,2021-03-01
17043841504,17031280800,105,2021-03-01
17043846201,17031280800,109,2021-03-01
17089851905,17031280800,140,2021-03-01
17089854600,17031280800,98,2021-03-01
17097861508,17031280800,243,2021-03-01
17097864801,17031280800,115,2021-03-01
17197880202,17031280800,103,2021-03-01
17197880901,17031280800,110,2021-03-01
17197881500,17031280800,105,2021-03-01
17197882000,17031280800,123,2021-03-01
17197882802,17031280800,97,2021-03-01
17197883211,17031280800,153,2021-03-01
17031010501,17031280800,125,2021-03-08
17031032100,17031280800,202,2021-03-08
17031062100,17031280800,431,2021-03-08
17031070700,17031280800,118,2021-03-08
17031071200,17031280800,265,2021-03-08
17031080400,17031280800,410,2021-03-08
17031081401,17031280800,102,2021-03-08
17031081800,17031280800,353,2021-03-08
17031221200,17031280800,741,2021-03-08
17031231500,17031280800,160,2021-03-08
17031241400,17031280800,101,2021-03-08
17031241500,17031280800,91,2021-03-08
17031242100,17031280800,368,2021-03-08
17031242200,17031280800,538,2021-03-08
17031242800,17031280800,116,2021-03-08
17031251100,17031280800,98,2021-03-08
17031252000,17031280800,117,2021-03-08
17031252101,17031280800,135,2021-03-08
17031260100,17031280800,132,2021-03-08
17031260200,17031280800,126,2021-03-08
17031260600,17031280800,111,2021-03-08
17031260700,17031280800,148,2021-03-08
17031260800,17031280800,193,2021-03-08
17031260900,17031280800,163,2021-03-08
17031271500,17031280800,222,2021-03-08
17031280400,17031280800,196,2021-03-08
17031280800,17031280800,3978,2021-03-08
17031280900,17031280800,274,2021-03-08
17031281900,17031280800,235,2021-03-08
17031283100,17031280800,134,2021-03-08
17031283200,17031280800,732,2021-03-08
17031290900,17031280800,142,2021-03-08
17031291200,17031280800,237,2021-03-08
17031310200,17031280800,120,2021-03-08
17031310800,17031280800,116,2021-03-08
17031320100,17031280800,202,2021-03-08
17031330100,17031280800,87,2021-03-08
17031380100,17031280800,1017,2021-03-08
17031390600,17031280800,124,2021-03-08
17031480500,17031280800,148,2021-03-08
17031491400,17031280800,229,2021-03-08
17031630300,17031280800,103,2021-03-08
17031640300,17031280800,104,2021-03-08
17031660900,17031280800,7373,2021-03-08
17031700401,17031280800,202,2021-03-08
17031730400,17031280800,112,2021-03-08
17031740300,17031280800,118,2021-03-08
17031811600,17031280800,105,2021-03-08
17031815200,17031280800,133,2021-03-08
17031817000,17031280800,130,2021-03-08
17031818200,17031280800,84,2021-03-08
17031818401,17031280800,98,2021-03-08
17031820901,17031280800,111,2021-03-08
17031820902,17031280800,111,2021-03-08
17031824123,17031280800,132,2021-03-08
17031827802,17031280800,132,2021-03-08
17031830900,17031280800,84,2021-03-08
17031833300,17031280800,116,2021-03-08
17031834300,17031280800,282,2021-03-08
17031836700,17031280800,202,2021-03-08
17031836800,17031280800,7187,2021-03-08
17031836900,17031280800,107,2021-03-08
17031837000,17031280800,196,2021-03-08
17031837300,17031280800,97,2021-03-08
17031837800,17031280800,362,2021-03-08
17031838000,17031280800,204,2021-03-08
17031838100,17031280800,536,2021-03-08
17031838200,17031280800,492,2021-03-08
17031838600,17031280800,132,2021-03-08
17031839100,17031280800,519,2021-03-08
17031841000,17031280800,113,2021-03-08
17031841900,17031280800,211,2021-03-08
17031842200,17031280800,257,2021-03-08
17031842900,17031280800,274,2021-03-08
17031843000,17031280800,412,2021-03-08
17031843100,17031280800,233,2021-03-08
17031843200,17031280800,614,2021-03-08
17031980000,17031280800,139,2021-03-08
17043842603,17031280800,137,2021-03-08
17043844202,17031280800,117,2021-03-08
17043844501,17031280800,129,2021-03-08
17089850302,17031280800,217,2021-03-08
17089850702,17031280800,99,2021-03-08
17089852101,17031280800,115,2021-03-08
17097864801,17031280800,131,2021-03-08
17197880309,17031280800,119,2021-03-08
17197880901,17031280800,287,2021-03-08
17197881402,17031280800,256,2021-03-08
17197881500,17031280800,111,2021-03-08
17197883210,17031280800,215,2021-03-08
17197883211,17031280800,144,2021-03-08
17031062100,17031280800,135,2021-03-15
17031071100,17031280800,223,2021-03-15
17031071200,17031280800,107,2021-03-15
17031080400,17031280800,97,2021-03-15
17031081401,17031280800,110,2021-03-15
17031081800,17031280800,96,2021-03-15
17031100300,17031280800,129,2021-03-15
17031120200,17031280800,7451,2021-03-15
17031170300,17031280800,199,2021-03-15
17031190401,17031280800,119,2021-03-15
17031191200,17031280800,88,2021-03-15
17031221200,17031280800,801,2021-03-15
17031221400,17031280800,104,2021-03-15
17031241200,17031280800,111,2021-03-15
17031242100,17031280800,190,2021-03-15
17031242200,17031280800,402,2021-03-15
17031250600,17031280800,128,2021-03-15
17031251400,17031280800,131,2021-03-15
17031252000,17031280800,103,2021-03-15
17031252201,17031280800,112,2021-03-15
17031252202,17031280800,142,2021-03-15
17031260100,17031280800,397,2021-03-15
17031260200,17031280800,273,2021-03-15
17031260400,17031280800,234,2021-03-15
17031260700,17031280800,99,2021-03-15
17031260800,17031280800,256,2021-03-15
17031271800,17031280800,147,2021-03-15
17031280400,17031280800,90,2021-03-15
17031280800,17031280800,3733,2021-03-15
17031280900,17031280800,111,2021-03-15
17031282700,17031280800,111,2021-03-15
17031283200,17031280800,1261,2021-03-15
17031300600,17031280800,183,2021-03-15
17031300900,17031280800,202,2021-03-15
17031301200,17031280800,230,2021-03-15
17031310300,17031280800,483,2021-03-15
17031310800,17031280800,130,2021-03-15
17031330100,17031280800,159,2021-03-15
17031390600,17031280800,83,2021-03-15
17031410700,17031280800,100,2021-03-15
17031420400,17031280800,142,2021-03-15
17031440600,17031280800,92,2021-03-15
17031480500,17031280800,198,2021-03-15
17031491400,17031280800,149,2021-03-15
17031560700,17031280800,166,2021-03-15
17031560900,17031280800,102,2021-03-15
17031611200,17031280800,100,2021-03-15
17031660900,17031280800,3468,2021-03-15
17031671400,17031280800,124,2021-03-15
17031700401,17031280800,123,2021-03-15
17031711100,17031280800,182,2021-03-15
17031740300,17031280800,182,2021-03-15
17031804306,17031280800,118,2021-03-15
17031804901,17031280800,119,2021-03-15
17031806201,17031280800,151,2021-03-15
17031812301,17031280800,337,2021-03-15
17031813801,17031280800,314,2021-03-15
17031814200,17031280800,102,2021-03-15
17031814800,17031280800,108,2021-03-15
17031815000,17031280800,113,2021-03-15
17031815200,17031280800,141,2021-03-15
17031816100,17031280800,120,2021-03-15
17031816500,17031280800,106,2021-03-15
17031817600,17031280800,90,2021-03-15
17031818401,17031280800,109,2021-03-15
17031820502,17031280800,146,2021-03-15
17031831400,17031280800,128,2021-03-15
17031833000,17031280800,203,2021-03-15
17031833100,17031280800,225,2021-03-15
17031834300,17031280800,253,2021-03-15
17031836300,17031280800,143,2021-03-15
17031836800,17031280800,2271,2021-03-15
17031837000,17031280800,535,2021-03-15
17031837300,17031280800,103,2021-03-15
17031837400,17031280800,118,2021-03-15
17031837800,17031280800,412,2021-03-15
17031838000,17031280800,121,2021-03-15
17031838100,17031280800,144,2021-03-15
17031838200,17031280800,444,2021-03-15
17031838700,17031280800,121,2021-03-15
17031839100,17031280800,440,2021-03-15
17031840700,17031280800,321,2021-03-15
17031841000,17031280800,123,2021-03-15
17031841300,17031280800,107,2021-03-15
17031841500,17031280800,98,2021-03-15
17031841900,17031280800,94,2021-03-15
17031842100,17031280800,300,2021-03-15
17031842200,17031280800,272,2021-03-15
17031842900,17031280800,681,2021-03-15
17031843000,17031280800,596,2021-03-15
17031843200,17031280800,598,2021-03-15
17031843300,17031280800,157,2021-03-15
17031843400,17031280800,125,2021-03-15
17031980100,17031280800,206,2021-03-15
17043840705,17031280800,214,2021-03-15
17043844202,17031280800,133,2021-03-15
17043844501,17031280800,129,2021-03-15
17093890201,17031280800,137,2021-03-15
17097861603,17031280800,140,2021-03-15
17097864308,17031280800,125,2021-03-15
17111871305,17031280800,106,2021-03-15
17197881115,17031280800,117,2021-03-15
17197881604,17031280800,213,2021-03-15
17197884103,17031280800,95,2021-03-15
18089041800,17031280800,78,2021-03-15
17031062100,17031280800,109,2021-03-22
17031071200,17031280800,376,2021-03-22
17031080400,17031280800,212,2021-03-22
17031120200,17031280800,6555,2021-03-22
17031170300,17031280800,288,2021-03-22
17031191200,17031280800,223,2021-03-22
17031221200,17031280800,2219,2021-03-22
17031241000,17031280800,93,2021-03-22
17031241200,17031280800,130,2021-03-22
17031242200,17031280800,232,2021-03-22
17031243400,17031280800,186,2021-03-22
17031251300,17031280800,106,2021-03-22
17031251900,17031280800,404,2021-03-22
17031252000,17031280800,208,2021-03-22
17031252102,17031280800,102,2021-03-22
17031252201,17031280800,108,2021-03-22
17031252202,17031280800,109,2021-03-22
17031260200,17031280800,113,2021-03-22
17031260500,17031280800,98,2021-03-22
17031260600,17031280800,108,2021-03-22
17031260700,17031280800,146,2021-03-22
17031260800,17031280800,120,2021-03-22
17031271300,17031280800,116,2021-03-22
17031280800,17031280800,4375,2021-03-22
17031280900,17031280800,248,2021-03-22
17031282700,17031280800,137,2021-03-22
17031283100,17031280800,81,2021-03-22
17031283200,17031280800,1015,2021-03-22
17031292200,17031280800,116,2021-03-22
17031301200,17031280800,120,2021-03-22
17031301802,17031280800,123,2021-03-22
17031320600,17031280800,109,2021-03-22
17031330100,17031280800,105,2021-03-22
17031420100,17031280800,191,2021-03-22
17031460500,17031280800,168,2021-03-22
17031480500,17031280800,446,2021-03-22
17031491400,17031280800,113,2021-03-22
17031580600,17031280800,160,2021-03-22
17031660900,17031280800,431,2021-03-22
17031700401,17031280800,157,2021-03-22
17031711000,17031280800,93,2021-03-22
17031711300,17031280800,322,2021-03-22
17031740300,17031280800,213,2021-03-22
17031750100,17031280800,203,2021-03-22
17031801608,17031280800,160,2021-03-22
17031802002,17031280800,118,2021-03-22
17031804901,17031280800,126,2021-03-22
17031812801,17031280800,91,2021-03-22
17031812900,17031280800,124,2021-03-22
17031814200,17031280800,91,2021-03-22
17031815500,17031280800,103,2021-03-22
17031816200,17031280800,125,2021-03-22
17031822801,17031280800,152,2021-03-22
17031823602,17031280800,199,2021-03-22
17031827802,17031280800,130,2021-03-22
17031830900,17031280800,109,2021-03-22
17031831300,17031280800,100,2021-03-22
17031831400,17031280800,286,2021-03-22
17031833000,17031280800,110,2021-03-22
17031833100,17031280800,210,2021-03-22
17031834800,17031280800,106,2021-03-22
17031836800,17031280800,2661,2021-03-22
17031837000,17031280800,173,2021-03-22
17031837100,17031280800,81,2021-03-22
17031837300,17031280800,158,2021-03-22
17031837400,17031280800,257,2021-03-22
17031837800,17031280800,182,2021-03-22
17031838100,17031280800,388,2021-03-22
17031838200,17031280800,275,2021-03-22
17031838600,17031280800,370,2021-03-22
17031839000,17031280800,100,2021-03-22
17031839100,17031280800,207,2021-03-22
17031840400,17031280800,105,2021-03-22
17031840700,17031280800,94,2021-03-22
17031841000,17031280800,124,2021-03-22
17031841800,17031280800,93,2021-03-22
17031841900,17031280800,94,2021-03-22
17031842100,17031280800,86,2021-03-22
17031842200,17031280800,674,2021-03-22
17031842900,17031280800,96,2021-03-22
17031843000,17031280800,870,2021-03-22
17031843100,17031280800,162,2021-03-22
17031843200,17031280800,756,2021-03-22
17031843300,17031280800,111,2021-03-22
17031843400,17031280800,110,2021-03-22
17031843900,17031280800,130,2021-03-22
17031980000,17031280800,121,2021-03-22
17043844306,17031280800,117,2021-03-22
17043844401,17031280800,315,2021-03-22
17043844402,17031280800,123,2021-03-22
17089853400,17031280800,128,2021-03-22
17097860101,17031280800,115,2021-03-22
17097861603,17031280800,157,2021-03-22
17097861804,17031280800,162,2021-03-22
17111871205,17031280800,108,2021-03-22
17197880901,17031280800,295,2021-03-22
17197881111,17031280800,163,2021-03-22
17197881604,17031280800,298,2021-03-22
17197882701,17031280800,86,2021-03-22
17197884101,17031280800,212,2021-03-22
17031061100,17031280800,373,2021-03-29
17031062100,17031280800,132,2021-03-29
17031071200,17031280800,109,2021-03-29
17031071800,17031280800,83,2021-03-29
17031080400,17031280800,137,2021-03-29
17031081300,17031280800,97,2021-03-29
17031081500,17031280800,217,2021-03-29
17031120200,17031280800,3111,2021-03-29
17031161200,17031280800,135,2021-03-29
17031191200,17031280800,129,2021-03-29
17031221200,17031280800,2225,2021-03-29
17031221400,17031280800,114,2021-03-29
17031230700,17031280800,115,2021-03-29
17031231500,17031280800,100,2021-03-29
17031241100,17031280800,116,2021-03-29
17031242200,17031280800,201,2021-03-29
17031243500,17031280800,92,2021-03-29
17031250400,17031280800,134,2021-03-29
17031251900,17031280800,106,2021-03-29
17031252102,17031280800,186,2021-03-29
17031260600,17031280800,154,2021-03-29
17031260800,17031280800,93,2021-03-29
17031261000,17031280800,170,2021-03-29
17031271800,17031280800,235,2021-03-29
17031280400,17031280800,195,2021-03-29
17031280800,17031280800,3488,2021-03-29
17031280900,17031280800,299,2021-03-29
17031281900,17031280800,600,2021-03-29
17031283100,17031280800,182,2021-03-29
17031283200,17031280800,692,2021-03-29
17031290900,17031280800,270,2021-03-29
17031291200,17031280800,172,2021-03-29
17031292200,17031280800,149,2021-03-29
17031300600,17031280800,89,2021-03-29
17031301200,17031280800,310,2021-03-29
17031301600,17031280800,132,2021-03-29
17031301803,17031280800,120,2021-03-29
17031320100,17031280800,122,2021-03-29
17031330100,17031280800,83,2021-03-29
17031351500,17031280800,124,2021-03-29
17031380100,17031280800,109,2021-03-29
17031420100,17031280800,347,2021-03-29
17031431302,17031280800,124,2021-03-29
17031480500,17031280800,242,2021-03-29
17031491400,17031280800,108,2021-03-29
17031560700,17031280800,114,2021-03-29
17031660900,17031280800,1372,2021-03-29
17031740300,17031280800,309,2021-03-29
17031750100,17031280800,187,2021-03-29
17031802002,17031280800,141,2021-03-29
17031804603,17031280800,130,2021-03-29
17031811302,17031280800,98,2021-03-29
17031813801,17031280800,213,2021-03-29
17031814200,17031280800,101,2021-03-29
17031816100,17031280800,189,2021-03-29
17031820604,17031280800,120,2021-03-29
17031821002,17031280800,121,2021-03-29
17031821900,17031280800,95,2021-03-29
17031824123,17031280800,251,2021-03-29
17031824400,17031280800,128,2021-03-29
17031825600,17031280800,91,2021-03-29
17031830300,17031280800,114,2021-03-29
17031831300,17031280800,150,2021-03-29
17031831400,17031280800,449,2021-03-29
17031836700,17031280800,155,2021-03-29
17031836800,17031280800,1954,2021-03-29
17031837000,17031280800,248,2021-03-29
17031837100,17031280800,249,2021-03-29
17031837800,17031280800,190,2021-03-29
17031838000,17031280800,288,2021-03-29
17031838200,17031280800,520,2021-03-29
17031838600,17031280800,131,2021-03-29
17031838700,17031280800,109,2021-03-29
17031839000,17031280800,307,2021-03-29
17031839100,17031280800,337,2021-03-29
17031841000,17031280800,115,2021-03-29
17031841200,17031280800,86,2021-03-29
17031841400,17031280800,131,2021-03-29
17031841900,17031280800,87,2021-03-29
17031842200,17031280800,1012,2021-03-29
17031842300,17031280800,113,2021-03-29
17031842900,17031280800,608,2021-03-29
17031843000,17031280800,737,2021-03-29
17031843200,17031280800,1498,2021-03-29
17031843400,17031280800,314,2021-03-29
17031980000,17031280800,115,2021-03-29
17043840705,17031280800,121,2021-03-29
17043842706,17031280800,230,2021-03-29
17043844601,17031280800,248,2021-03-29
17043846103,17031280800,159,2021-03-29
17043846523,17031280800,112,2021-03-29
17089853200,17031280800,112,2021-03-29
17197880901,17031280800,113,2021-03-29
17197880903,17031280800,97,2021-03-29
17197881500,17031280800,95,2021-03-29
17031032100,17031280800,101,2021-04-05
17031062100,17031280800,389,2021-04-05
17031071200,17031280800,216,2021-04-05
17031080400,17031280800,112,2021-04-05
17031140100,17031280800,137,2021-04-05
17031161200,17031280800,134,2021-04-05
17031170300,17031280800,84,2021-04-05
17031220602,17031280800,79,2021-04-05
17031221200,17031280800,490,2021-04-05
17031230500,17031280800,145,2021-04-05
17031230600,17031280800,94,2021-04-05
17031231200,17031280800,142,2021-04-05
17031241400,17031280800,117,2021-04-05
17031241600,17031280800,108,2021-04-05
17031242100,17031280800,305,2021-04-05
17031242200,17031280800,377,2021-04-05
17031242800,17031280800,108,2021-04-05
17031250800,17031280800,217,2021-04-05
17031251500,17031280800,486,2021-04-05
17031251800,17031280800,320,2021-04-05
17031251900,17031280800,153,2021-04-05
17031252101,17031280800,127,2021-04-05
17031252102,17031280800,116,2021-04-05
17031252201,17031280800,109,2021-04-05
17031260200,17031280800,123,2021-04-05
17031260700,17031280800,84,2021-04-05
17031271200,17031280800,102,2021-04-05
17031271400,17031280800,106,2021-04-05
17031280800,17031280800,3123,2021-04-05
17031280900,17031280800,280,2021-04-05
17031281900,17031280800,150,2021-04-05
17031283100,17031280800,87,2021-04-05
17031283200,17031280800,409,2021-04-05
17031290900,17031280800,108,2021-04-05
17031291200,17031280800,146,2021-04-05
17031292400,17031280800,97,2021-04-05
17031300800,17031280800,79,2021-04-05
17031300900,17031280800,107,2021-04-05
17031301200,17031280800,200,2021-04-05
17031301802,17031280800,229,2021-04-05
17031380100,17031280800,213,2021-04-05
17031420400,17031280800,112,2021-04-05
17031491400,17031280800,1002,2021-04-05
17031630200,17031280800,123,2021-04-05
17031630400,17031280800,111,2021-04-05
17031660900,17031280800,1093,2021-04-05
17031661000,17031280800,82,2021-04-05
17031740300,17031280800,452,2021-04-05
17031804306,17031280800,102,2021-04-05
17031804603,17031280800,96,2021-04-05
17031806102,17031280800,119,2021-04-05
17031808301,17031280800,102,2021-04-05
17031812301,17031280800,428,2021-04-05
17031814700,17031280800,84,2021-04-05
17031816100,17031280800,236,2021-04-05
17031817600,17031280800,86,2021-04-05
17031817700,17031280800,91,2021-04-05
17031818200,17031280800,88,2021-04-05
17031823803,17031280800,112,2021-04-05
17031831400,17031280800,257,2021-04-05
17031833000,17031280800,158,2021-04-05
17031833100,17031280800,194,2021-04-05
17031833300,17031280800,116,2021-04-05
17031834300,17031280800,126,2021-04-05
17031836800,17031280800,3301,2021-04-05
17031837000,17031280800,151,2021-04-05
17031837100,17031280800,117,2021-04-05
17031837800,17031280800,99,2021-04-05
17031838000,17031280800,140,2021-04-05
17031838200,17031280800,175,2021-04-05
17031838600,17031280800,142,2021-04-05
17031839100,17031280800,111,2021-04-05
17031840200,17031280800,85,2021-04-05
17031841000,17031280800,143,2021-04-05
17031841300,17031280800,101,2021-04-05
17031841900,17031280800,393,2021-04-05
17031842200,17031280800,721,2021-04-05
17031842900,17031280800,90,2021-04-05
17031843000,17031280800,845,2021-04-05
17031843100,17031280800,119,2021-04-05
17031843200,17031280800,1220,2021-04-05
17031843300,17031280800,170,2021-04-05
17031843400,17031280800,103,2021-04-05
17031843500,17031280800,245,2021-04-05
17043844202,17031280800,128,2021-04-05
17043844601,17031280800,141,2021-04-05
17089853100,17031280800,123,2021-04-05
17111871307,17031280800,125,2021-04-05
18127050800,17031280800,128,2021-04-05
17031062100,17031280800,214,2021-04-12
17031071200,17031280800,319,2021-04-12
17031081401,17031280800,154,2021-04-12
17031140100,17031280800,136,2021-04-12
