origin,destination,trips,date
17031835600,17031681200,222,2021-03-08
17031836300,17031681200,144,2021-03-08
17031836800,17031681200,107,2021-03-08
17031838100,17031681200,106,2021-03-08
17031838200,17031681200,193,2021-03-08
17031839100,17031681200,101,2021-03-08
17031839700,17031681200,267,2021-03-08
17031840400,17031681200,93,2021-03-08
17031841000,17031681200,397,2021-03-08
17031841300,17031681200,235,2021-03-08
17031841900,17031681200,364,2021-03-08
17031842400,17031681200,1043,2021-03-08
17031842500,17031681200,102,2021-03-08
17031842600,17031681200,240,2021-03-08
17031843500,17031681200,155,2021-03-08
17031843900,17031681200,134,2021-03-08
17043845704,17031681200,130,2021-03-08
17063000200,17031681200,88,2021-03-08
17197883100,17031681200,107,2021-03-08
18089020200,17031681200,112,2021-03-08
18089030300,17031681200,171,2021-03-08
17031010202,17031681200,140,2021-03-15
17031020302,17031681200,562,2021-03-15
17031030101,17031681200,129,2021-03-15
17031031502,17031681200,107,2021-03-15
17031063303,17031681200,250,2021-03-15
17031081500,17031681200,251,2021-03-15
17031081700,17031681200,96,2021-03-15
17031110502,17031681200,93,2021-03-15
17031130100,17031681200,101,2021-03-15
17031160900,17031681200,109,2021-03-15
17031251900,17031681200,88,2021-03-15
17031320100,17031681200,307,2021-03-15
17031320400,17031681200,91,2021-03-15
17031330200,17031681200,231,2021-03-15
17031351000,17031681200,89,2021-03-15
17031380100,17031681200,221,2021-03-15
17031381400,17031681200,83,2021-03-15
17031410800,17031681200,169,2021-03-15
17031420800,17031681200,125,2021-03-15
17031430200,17031681200,100,2021-03-15
17031430400,17031681200,136,2021-03-15
17031460500,17031681200,97,2021-03-15
17031480500,17031681200,1558,2021-03-15
17031490902,17031681200,104,2021-03-15
17031491400,17031681200,483,2021-03-15
17031500200,17031681200,108,2021-03-15
17031530300,17031681200,112,2021-03-15
17031610300,17031681200,121,2021-03-15
17031611200,17031681200,91,2021-03-15
17031611800,17031681200,122,2021-03-15
17031620400,17031681200,104,2021-03-15
17031640300,17031681200,100,2021-03-15
17031650500,17031681200,359,2021-03-15
17031660700,17031681200,95,2021-03-15
17031661000,17031681200,203,2021-03-15
17031671200,17031681200,90,2021-03-15
17031671500,17031681200,371,2021-03-15
17031671900,17031681200,143,2021-03-15
17031672000,17031681200,83,2021-03-15
17031680900,17031681200,177,2021-03-15
17031681000,17031681200,275,2021-03-15
17031681100,17031681200,311,2021-03-15
17031681200,17031681200,3279,2021-03-15
17031681400,17031681200,166,2021-03-15
17031690300,17031681200,195,2021-03-15
17031690400,17031681200,308,2021-03-15
17031691100,17031681200,100,2021-03-15
17031691200,17031681200,242,2021-03-15
17031691300,17031681200,201,2021-03-15
17031700301,17031681200,91,2021-03-15
17031710800,17031681200,260,2021-03-15
17031710900,17031681200,175,2021-03-15
17031711100,17031681200,700,2021-03-15
17031711400,17031681200,100,2021-03-15
17031730400,17031681200,97,2021-03-15
17031740300,17031681200,121,2021-03-15
17031801701,17031681200,124,2021-03-15
17031802300,17031681200,228,2021-03-15
17031803005,17031681200,93,2021-03-15
17031807000,17031681200,103,2021-03-15
17031808800,17031681200,217,2021-03-15
17031820901,17031681200,201,2021-03-15
17031821102,17031681200,93,2021-03-15
17031821600,17031681200,233,2021-03-15
17031822101,17031681200,113,2021-03-15
17031822102,17031681200,100,2021-03-15
17031823200,17031681200,115,2021-03-15
17031823302,17031681200,136,2021-03-15
17031823303,17031681200,94,2021-03-15
17031823304,17031681200,246,2021-03-15
17031825504,17031681200,206,2021-03-15
17031825505,17031681200,129,2021-03-15
17031825900,17031681200,83,2021-03-15
17031826201,17031681200,88,2021-03-15
17031827100,17031681200,97,2021-03-15
17031828000,17031681200,205,2021-03-15
17031828300,17031681200,107,2021-03-15
17031830006,17031681200,92,2021-03-15
17031834300,17031681200,144,2021-03-15
17031834800,17031681200,201,2021-03-15
17031835100,17031681200,114,2021-03-15
17031835600,17031681200,107,2021-03-15
17031836000,17031681200,266,2021-03-15
17031836300,17031681200,143,2021-03-15
17031839100,17031681200,380,2021-03-15
17031841000,17031681200,90,2021-03-15
17031841900,17031681200,379,2021-03-15
17031842100,17031681200,87,2021-03-15
17031842400,17031681200,352,2021-03-15
17031842500,17031681200,426,2021-03-15
17031843200,17031681200,161,2021-03-15
17031843500,17031681200,236,2021-03-15
17031843600,17031681200,89,2021-03-15
17031843800,17031681200,86,2021-03-15
17031980000,17031681200,245,2021-03-15
17043846509,17031681200,154,2021-03-15
17089852806,17031681200,205,2021-03-15
17089852903,17031681200,363,2021-03-15
17089854002,17031681200,111,2021-03-15
17097865801,17031681200,240,2021-03-15
17197880113,17031681200,147,2021-03-15
17197882200,17031681200,132,2021-03-15
17197883100,17031681200,105,2021-03-15
18089021700,17031681200,81,2021-03-15
18089042300,17031681200,94,2021-03-15
17031020500,17031681200,134,2021-03-22
17031031501,17031681200,169,2021-03-22
17031031900,17031681200,96,2021-03-22
17031063000,17031681200,101,2021-03-22
17031063302,17031681200,123,2021-03-22
17031071500,17031681200,92,2021-03-22
17031080400,17031681200,212,2021-03-22
17031081401,17031681200,91,2021-03-22
17031081500,17031681200,177,2021-03-22
17031120200,17031681200,115,2021-03-22
17031210602,17031681200,100,2021-03-22
17031241400,17031681200,217,2021-03-22
17031250300,17031681200,97,2021-03-22
17031280800,17031681200,110,2021-03-22
17031320100,17031681200,424,2021-03-22
17031330100,17031681200,91,2021-03-22
17031330200,17031681200,112,2021-03-22
17031351000,17031681200,122,2021-03-22
17031380100,17031681200,141,2021-03-22
17031381400,17031681200,99,2021-03-22
17031400300,17031681200,100,2021-03-22
17031420400,17031681200,213,2021-03-22
17031421200,17031681200,105,2021-03-22
17031440300,17031681200,120,2021-03-22
17031480500,17031681200,1895,2021-03-22
17031490902,17031681200,101,2021-03-22
17031491400,17031681200,239,2021-03-22
17031530501,17031681200,284,2021-03-22
17031580600,17031681200,505,2021-03-22
17031610300,17031681200,81,2021-03-22
17031611000,17031681200,95,2021-03-22
17031611200,17031681200,227,2021-03-22
17031620400,17031681200,108,2021-03-22
17031650500,17031681200,472,2021-03-22
17031660700,17031681200,274,2021-03-22
17031660900,17031681200,323,2021-03-22
17031670900,17031681200,93,2021-03-22
17031671200,17031681200,93,2021-03-22
17031671300,17031681200,93,2021-03-22
17031671400,17031681200,123,2021-03-22
17031671500,17031681200,109,2021-03-22
17031671600,17031681200,244,2021-03-22
17031680600,17031681200,91,2021-03-22
17031680900,17031681200,321,2021-03-22
17031681100,17031681200,395,2021-03-22
17031681200,17031681200,4005,2021-03-22
17031690300,17031681200,230,2021-03-22
17031690400,17031681200,312,2021-03-22
17031691000,17031681200,309,2021-03-22
17031691100,17031681200,93,2021-03-22
17031700501,17031681200,91,2021-03-22
17031710200,17031681200,293,2021-03-22
17031710400,17031681200,112,2021-03-22
17031750100,17031681200,236,2021-03-22
17031750200,17031681200,117,2021-03-22
17031750500,17031681200,103,2021-03-22
17031815600,17031681200,83,2021-03-22
17031820901,17031681200,194,2021-03-22
17031821600,17031681200,384,2021-03-22
17031821700,17031681200,96,2021-03-22
17031821900,17031681200,194,2021-03-22
17031822102,17031681200,181,2021-03-22
17031823001,17031681200,306,2021-03-22
17031823304,17031681200,142,2021-03-22
17031823603,17031681200,112,2021-03-22
17031824122,17031681200,150,2021-03-22
17031824123,17031681200,232,2021-03-22
17031824507,17031681200,82,2021-03-22
17031828300,17031681200,92,2021-03-22
17031830700,17031681200,93,2021-03-22
17031832600,17031681200,81,2021-03-22
17031834800,17031681200,439,2021-03-22
17031834900,17031681200,112,2021-03-22
17031835500,17031681200,92,2021-03-22
17031835900,17031681200,132,2021-03-22
17031836000,17031681200,167,2021-03-22
17031836300,17031681200,146,2021-03-22
17031836800,17031681200,106,2021-03-22
17031838200,17031681200,301,2021-03-22
17031839100,17031681200,227,2021-03-22
17031839500,17031681200,83,2021-03-22
17031841000,17031681200,172,2021-03-22
17031841100,17031681200,98,2021-03-22
17031841500,17031681200,122,2021-03-22
17031842100,17031681200,172,2021-03-22
17031842400,17031681200,293,2021-03-22
17031842500,17031681200,206,2021-03-22
17031842600,17031681200,125,2021-03-22
17031843200,17031681200,189,2021-03-22
17043841210,17031681200,402,2021-03-22
17043844201,17031681200,209,2021-03-22
17197880113,17031681200,125,2021-03-22
17197882801,17031681200,104,2021-03-22
17197883514,17031681200,133,2021-03-22
18089021000,17031681200,225,2021-03-22
18089022000,17031681200,80,2021-03-22
17031010202,17031681200,124,2021-03-29
17031020702,17031681200,122,2021-03-29
17031071500,17031681200,101,2021-03-29
17031080400,17031681200,109,2021-03-29
17031081401,17031681200,260,2021-03-29
17031081500,17031681200,86,2021-03-29
17031081700,17031681200,95,2021-03-29
17031110502,17031681200,200,2021-03-29
17031190401,17031681200,154,2021-03-29
17031221200,17031681200,139,2021-03-29
17031241600,17031681200,121,2021-03-29
17031251500,17031681200,111,2021-03-29
17031283200,17031681200,197,2021-03-29
17031301702,17031681200,119,2021-03-29
17031320100,17031681200,205,2021-03-29
17031320400,17031681200,164,2021-03-29
17031350400,17031681200,148,2021-03-29
17031381500,17031681200,89,2021-03-29
17031390100,17031681200,114,2021-03-29
17031400300,17031681200,91,2021-03-29
17031400400,17031681200,96,2021-03-29
17031400800,17031681200,116,2021-03-29
17031410800,17031681200,83,2021-03-29
17031440101,17031681200,103,2021-03-29
17031440202,17031681200,97,2021-03-29
17031480200,17031681200,249,2021-03-29
17031480500,17031681200,1590,2021-03-29
17031490902,17031681200,117,2021-03-29
17031491000,17031681200,100,2021-03-29
17031491400,17031681200,401,2021-03-29
17031500200,17031681200,163,2021-03-29
17031500300,17031681200,100,2021-03-29
17031530501,17031681200,97,2021-03-29
17031570300,17031681200,95,2021-03-29
17031580600,17031681200,236,2021-03-29
17031610300,17031681200,332,2021-03-29
17031611200,17031681200,90,2021-03-29
17031630200,17031681200,106,2021-03-29
17031650500,17031681200,225,2021-03-29
17031660900,17031681200,741,2021-03-29
17031661000,17031681200,102,2021-03-29
17031661100,17031681200,173,2021-03-29
17031670800,17031681200,88,2021-03-29
17031671500,17031681200,523,2021-03-29
17031680900,17031681200,522,2021-03-29
17031681100,17031681200,95,2021-03-29
17031681200,17031681200,3727,2021-03-29
17031681300,17031681200,129,2021-03-29
17031690300,17031681200,456,2021-03-29
17031690400,17031681200,427,2021-03-29
17031691100,17031681200,200,2021-03-29
17031691200,17031681200,311,2021-03-29
17031710100,17031681200,128,2021-03-29
17031710200,17031681200,608,2021-03-29
17031710300,17031681200,102,2021-03-29
17031710800,17031681200,133,2021-03-29
17031710900,17031681200,98,2021-03-29
17031711300,17031681200,86,2021-03-29
17031720700,17031681200,92,2021-03-29
17031730100,17031681200,116,2021-03-29
17031730201,17031681200,396,2021-03-29
17031730700,17031681200,364,2021-03-29
17031740300,17031681200,112,2021-03-29
17031770300,17031681200,115,2021-03-29
17031801605,17031681200,92,2021-03-29
17031801607,17031681200,175,2021-03-29
17031808800,17031681200,202,2021-03-29
17031820901,17031681200,334,2021-03-29
17031820902,17031681200,95,2021-03-29
17031821102,17031681200,103,2021-03-29
17031821200,17031681200,184,2021-03-29
17031821700,17031681200,100,2021-03-29
17031821900,17031681200,105,2021-03-29
17031822101,17031681200,241,2021-03-29
17031823302,17031681200,108,2021-03-29
17031823303,17031681200,92,2021-03-29
17031823304,17031681200,196,2021-03-29
17031823400,17031681200,110,2021-03-29
17031825000,17031681200,132,2021-03-29
17031828504,17031681200,97,2021-03-29
17031828702,17031681200,147,2021-03-29
17031831200,17031681200,83,2021-03-29
17031833100,17031681200,89,2021-03-29
17031834800,17031681200,689,2021-03-29
17031835500,17031681200,95,2021-03-29
17031835600,17031681200,210,2021-03-29
17031836300,17031681200,135,2021-03-29
17031836800,17031681200,618,2021-03-29
17031837400,17031681200,121,2021-03-29
17031838100,17031681200,143,2021-03-29
17031839100,17031681200,291,2021-03-29
17031841000,17031681200,99,2021-03-29
17031841100,17031681200,175,2021-03-29
17031841800,17031681200,337,2021-03-29
17031841900,17031681200,118,2021-03-29
17031842400,17031681200,618,2021-03-29
17031842500,17031681200,94,2021-03-29
17031842600,17031681200,203,2021-03-29
17031843000,17031681200,127,2021-03-29
17031843200,17031681200,108,2021-03-29
17031843600,17031681200,124,2021-03-29
17043841114,17031681200,109,2021-03-29
17097861603,17031681200,91,2021-03-29
17197882802,17031681200,110,2021-03-29
17197883213,17031681200,116,2021-03-29
17197883603,17031681200,122,2021-03-29
17197883606,17031681200,116,2021-03-29
18089030900,17031681200,136,2021-03-29
18089042504,17031681200,182,2021-03-29
17031010202,17031681200,235,2021-04-05
17031010300,17031681200,89,2021-04-05
17031020302,17031681200,118,2021-04-05
17031061100,17031681200,102,2021-04-05
17031062100,17031681200,79,2021-04-05
17031080400,17031681200,112,2021-04-05
17031081401,17031681200,85,2021-04-05
17031081500,17031681200,90,2021-04-05
17031140100,17031681200,302,2021-04-05
17031221200,17031681200,122,2021-04-05
17031241600,17031681200,134,2021-04-05
17031242600,17031681200,104,2021-04-05
17031243400,17031681200,130,2021-04-05
17031250300,17031681200,110,2021-04-05
17031280800,17031681200,112,2021-04-05
17031283200,17031681200,433,2021-04-05
17031320100,17031681200,110,2021-04-05
17031320600,17031681200,86,2021-04-05
17031340500,17031681200,133,2021-04-05
17031351000,17031681200,127,2021-04-05
17031351100,17031681200,100,2021-04-05
17031380100,17031681200,1374,2021-04-05
17031390100,17031681200,90,2021-04-05
17031420400,17031681200,112,2021-04-05
17031420700,17031681200,185,2021-04-05
17031421200,17031681200,125,2021-04-05
17031430400,17031681200,94,2021-04-05
17031430600,17031681200,94,2021-04-05
17031431302,17031681200,269,2021-04-05
17031440201,17031681200,107,2021-04-05
17031440300,17031681200,81,2021-04-05
17031440600,17031681200,114,2021-04-05
17031450300,17031681200,220,2021-04-05
17031480200,17031681200,174,2021-04-05
17031480500,17031681200,134,2021-04-05
17031491400,17031681200,1516,2021-04-05
17031500200,17031681200,102,2021-04-05
17031510300,17031681200,96,2021-04-05
17031640100,17031681200,116,2021-04-05
17031650500,17031681200,263,2021-04-05
17031660700,17031681200,94,2021-04-05
17031660800,17031681200,90,2021-04-05
17031660900,17031681200,506,2021-04-05
17031671100,17031681200,132,2021-04-05
17031671500,17031681200,298,2021-04-05
17031671600,17031681200,372,2021-04-05
17031680900,17031681200,1158,2021-04-05
17031681100,17031681200,382,2021-04-05
17031681200,17031681200,2145,2021-04-05
17031681300,17031681200,474,2021-04-05
17031681400,17031681200,168,2021-04-05
17031690300,17031681200,313,2021-04-05
17031690400,17031681200,294,2021-04-05
17031690500,17031681200,142,2021-04-05
17031690900,17031681200,185,2021-04-05
17031691000,17031681200,158,2021-04-05
17031691100,17031681200,217,2021-04-05
17031691200,17031681200,205,2021-04-05
17031691400,17031681200,88,2021-04-05
17031691500,17031681200,79,2021-04-05
17031710800,17031681200,264,2021-04-05
17031711200,17031681200,108,2021-04-05
17031740300,17031681200,113,2021-04-05
17031750500,17031681200,150,2021-04-05
17031804309,17031681200,218,2021-04-05
17031807600,17031681200,113,2021-04-05
17031818100,17031681200,116,2021-04-05
17031820901,17031681200,481,2021-04-05
17031820902,17031681200,87,2021-04-05
17031821600,17031681200,175,2021-04-05
17031821700,17031681200,183,2021-04-05
17031821800,17031681200,110,2021-04-05
17031821900,17031681200,202,2021-04-05
17031822101,17031681200,92,2021-04-05
17031822102,17031681200,141,2021-04-05
17031822601,17031681200,110,2021-04-05
17031822702,17031681200,128,2021-04-05
17031823304,17031681200,83,2021-04-05
17031824106,17031681200,220,2021-04-05
17031824107,17031681200,99,2021-04-05
17031824108,17031681200,103,2021-04-05
17031825000,17031681200,124,2021-04-05
17031825801,17031681200,101,2021-04-05
17031826201,17031681200,464,2021-04-05
17031826402,17031681200,189,2021-04-05
17031827400,17031681200,96,2021-04-05
17031827901,17031681200,190,2021-04-05
17031828202,17031681200,119,2021-04-05
17031830700,17031681200,104,2021-04-05
17031834000,17031681200,97,2021-04-05
17031834300,17031681200,126,2021-04-05
17031834500,17031681200,244,2021-04-05
17031834600,17031681200,108,2021-04-05
17031834700,17031681200,178,2021-04-05
17031834800,17031681200,89,2021-04-05
17031835600,17031681200,188,2021-04-05
17031836000,17031681200,92,2021-04-05
17031836800,17031681200,1486,2021-04-05
17031839800,17031681200,93,2021-04-05
17031840200,17031681200,102,2021-04-05
17031840400,17031681200,97,2021-04-05
17031841000,17031681200,235,2021-04-05
17031841500,17031681200,105,2021-04-05
17031841900,17031681200,302,2021-04-05
17031842400,17031681200,406,2021-04-05
17031842500,17031681200,98,2021-04-05
17031843200,17031681200,268,2021-04-05
17031843800,17031681200,79,2021-04-05
17031843900,17031681200,107,2021-04-05
17031980100,17031681200,128,2021-04-05
17043841113,17031681200,140,2021-04-05
17097864002,17031681200,153,2021-04-05
18089010304,17031681200,118,2021-04-05
18089012300,17031681200,72,2021-04-05
18089020900,17031681200,97,2021-04-05
18089042100,17031681200,91,2021-04-05
17031010202,17031681200,94,2021-04-12
17031010600,17031681200,98,2021-04-12
17031030200,17031681200,87,2021-04-12
17031031501,17031681200,211,2021-04-12
17031062100,17031681200,92,2021-04-12
17031063303,17031681200,126,2021-04-12
17031080400,17031681200,95,2021-04-12
17031081401,17031681200,173,2021-04-12
17031161200,17031681200,1434,2021-04-12
17031221200,17031681200,117,2021-04-12
17031230500,17031681200,173,2021-04-12
17031283200,17031681200,101,2021-04-12
17031310500,17031681200,116,2021-04-12
17031320100,17031681200,98,2021-04-12
17031330100,17031681200,170,2021-04-12
17031351100,17031681200,185,2021-04-12
17031380100,17031681200,348,2021-04-12
17031381900,17031681200,129,2021-04-12
17031390300,17031681200,84,2021-04-12
17031400800,17031681200,84,2021-04-12
17031440300,17031681200,194,2021-04-12
17031440900,17031681200,278,2021-04-12
17031480500,17031681200,129,2021-04-12
17031491400,17031681200,595,2021-04-12
17031550100,17031681200,95,2021-04-12
17031620200,17031681200,106,2021-04-12
17031640700,17031681200,85,2021-04-12
17031660700,17031681200,96,2021-04-12
17031660800,17031681200,95,2021-04-12
17031660900,17031681200,257,2021-04-12
17031670500,17031681200,118,2021-04-12
17031670700,17031681200,105,2021-04-12
17031670800,17031681200,98,2021-04-12
17031671500,17031681200,215,2021-04-12
17031680900,17031681200,431,2021-04-12
17031681000,17031681200,184,2021-04-12
17031681100,17031681200,243,2021-04-12
17031681200,17031681200,1359,2021-04-12
17031681300,17031681200,223,2021-04-12
17031690300,17031681200,428,2021-04-12
17031690400,17031681200,228,2021-04-12
17031691000,17031681200,102,2021-04-12
17031691100,17031681200,235,2021-04-12
17031691200,17031681200,120,2021-04-12
17031691300,17031681200,115,2021-04-12
17031691500,17031681200,133,2021-04-12
17031700401,17031681200,1445,2021-04-12
17031700502,17031681200,85,2021-04-12
17031710200,17031681200,190,2021-04-12
17031710300,17031681200,130,2021-04-12
17031710600,17031681200,178,2021-04-12
17031710800,17031681200,104,2021-04-12
17031711000,17031681200,113,2021-04-12
17031711400,17031681200,84,2021-04-12
17031720300,17031681200,83,2021-04-12
17031730201,17031681200,248,2021-04-12
17031730600,17031681200,182,2021-04-12
17031750100,17031681200,153,2021-04-12
17031750200,17031681200,79,2021-04-12
17031750500,17031681200,79,2021-04-12
17031804901,17031681200,111,2021-04-12
17031809200,17031681200,113,2021-04-12
17031810200,17031681200,103,2021-04-12
17031813801,17031681200,90,2021-04-12
17031814800,17031681200,86,2021-04-12
17031818401,17031681200,121,2021-04-12
17031820901,17031681200,100,2021-04-12
17031820902,17031681200,92,2021-04-12
17031821600,17031681200,125,2021-04-12
17031821900,17031681200,105,2021-04-12
17031822000,17031681200,123,2021-04-12
17031822101,17031681200,118,2021-04-12
17031822601,17031681200,225,2021-04-12
17031823303,17031681200,99,2021-04-12
17031824116,17031681200,109,2021-04-12
17031824400,17031681200,102,2021-04-12
17031830900,17031681200,94,2021-04-12
17031832600,17031681200,329,2021-04-12
17031834600,17031681200,98,2021-04-12
17031834800,17031681200,506,2021-04-12
17031834900,17031681200,133,2021-04-12
17031836100,17031681200,79,2021-04-12
17031836200,17031681200,509,2021-04-12
17031836800,17031681200,435,2021-04-12
17031839000,17031681200,110,2021-04-12
17031839100,17031681200,113,2021-04-12
17031839500,17031681200,177,2021-04-12
17031839600,17031681200,168,2021-04-12
17031841000,17031681200,243,2021-04-12
17031841300,17031681200,336,2021-04-12
17031841900,17031681200,111,2021-04-12
17031842400,17031681200,379,2021-04-12
17031842500,17031681200,103,2021-04-12
17031842900,17031681200,101,2021-04-12
17031843200,17031681200,101,2021-04-12
17031843800,17031681200,134,2021-04-12
17031980100,17031681200,126,2021-04-12
17097861603,17031681200,138,2021-04-12
17111870302,17031681200,105,2021-04-12
18089012300,17031681200,87,2021-04-12
18089020200,17031681200,109,2021-04-12
18089040700,17031681200,118,2021-04-12
17031080400,17031681200,106,2021-04-19
17031081300,17031681200,1008,2021-04-19
17031081403,17031681200,116,2021-04-19
17031081600,17031681200,94,2021-04-19
17031110502,17031681200,120,2021-04-19
17031160700,17031681200,88,2021-04-19
17031161200,17031681200,456,2021-04-19
17031221200,17031681200,117,2021-04-19
17031242200,17031681200,84,2021-04-19
17031250400,17031681200,141,2021-04-19
17031251300,17031681200,93,2021-04-19
17031300800,17031681200,129,2021-04-19
17031320100,17031681200,107,2021-04-19
17031330100,17031681200,87,2021-04-19
17031351000,17031681200,117,2021-04-19
17031390400,17031681200,119,2021-04-19
17031410800,17031681200,86,2021-04-19
17031450300,17031681200,119,2021-04-19
17031461000,17031681200,95,2021-04-19
17031480300,17031681200,159,2021-04-19
17031480500,17031681200,125,2021-04-19
17031490600,17031681200,240,2021-04-19
17031490901,17031681200,479,2021-04-19
17031491400,17031681200,105,2021-04-19
17031650500,17031681200,234,2021-04-19
17031660900,17031681200,1996,2021-04-19
17031671200,17031681200,99,2021-04-19
17031671300,17031681200,218,2021-04-19
17031680900,17031681200,846,2021-04-19
17031681000,17031681200,99,2021-04-19
17031681100,17031681200,192,2021-04-19
17031681200,17031681200,2251,2021-04-19
17031681300,17031681200,275,2021-04-19
17031681400,17031681200,172,2021-04-19
17031690300,17031681200,595,2021-04-19
17031690400,17031681200,301,2021-04-19
17031690900,17031681200,97,2021-04-19
17031691000,17031681200,266,2021-04-19
17031691200,17031681200,90,2021-04-19
17031691300,17031681200,186,2021-04-19
17031700401,17031681200,509,2021-04-19
17031710200,17031681200,145,2021-04-19
17031710300,17031681200,100,2021-04-19
17031710600,17031681200,79,2021-04-19
17031710900,17031681200,115,2021-04-19
17031720200,17031681200,140,2021-04-19
17031740300,17031681200,120,2021-04-19
17031750100,17031681200,120,2021-04-19
17031817900,17031681200,131,2021-04-19
17031818000,17031681200,125,2021-04-19
17031820901,17031681200,96,2021-04-19
17031821200,17031681200,146,2021-04-19
17031821900,17031681200,128,2021-04-19
17031822101,17031681200,107,2021-04-19
17031822102,17031681200,172,2021-04-19
17031823001,17031681200,117,2021-04-19
17031824106,17031681200,85,2021-04-19
17031824115,17031681200,341,2021-04-19
17031826600,17031681200,79,2021-04-19
17031826800,17031681200,85,2021-04-19
17031827802,17031681200,149,2021-04-19
17031830003,17031681200,86,2021-04-19
17031834200,17031681200,123,2021-04-19
17031834300,17031681200,88,2021-04-19
17031834800,17031681200,411,2021-04-19
17031834900,17031681200,259,2021-04-19
17031835000,17031681200,111,2021-04-19
17031835100,17031681200,139,2021-04-19
17031835500,17031681200,248,2021-04-19
17031835600,17031681200,394,2021-04-19
17031836200,17031681200,356,2021-04-19
17031836800,17031681200,108,2021-04-19
17031838200,17031681200,179,2021-04-19
17031839500,17031681200,94,2021-04-19
17031839800,17031681200,96,2021-04-19
17031841000,17031681200,267,2021-04-19
17031841300,17031681200,205,2021-04-19
17031841900,17031681200,293,2021-04-19
17031842000,17031681200,169,2021-04-19
17031842400,17031681200,838,2021-04-19
17031842500,17031681200,98,2021-04-19
17031842600,17031681200,171,2021-04-19
17031843200,17031681200,233,2021-04-19
17031843300,17031681200,227,2021-04-19
17031843600,17031681200,97,2021-04-19
17043843302,17031681200,247,2021-04-19
17043844306,17031681200,319,2021-04-19
17043844501,17031681200,102,2021-04-19
17089852903,17031681200,96,2021-04-19
17097861603,17031681200,86,2021-04-19
17097861604,17031681200,249,2021-04-19
17097861902,17031681200,96,2021-04-19
17097862502,17031681200,242,2021-04-19
17111870200,17031681200,146,2021-04-19
18089020200,17031681200,153,2021-04-19
18089041001,17031681200,73,2021-04-19
55059002602,17031681200,239,2021-04-19
17031031501,17031681200,182,2021-04-26
17031062100,17031681200,115,2021-04-26
17031080400,17031681200,107,2021-04-26
17031081300,17031681200,179,2021-04-26
17031210501,17031681200,89,2021-04-26
17031220701,17031681200,89,2021-04-26
17031221200,17031681200,117,2021-04-26
17031242200,17031681200,85,2021-04-26
17031252202,17031681200,111,2021-04-26
17031320100,17031681200,191,2021-04-26
17031320400,17031681200,126,2021-04-26
17031320600,17031681200,142,2021-04-26
17031330100,17031681200,134,2021-04-26
17031330200,17031681200,108,2021-04-26
17031351000,17031681200,211,2021-04-26
17031381400,17031681200,80,2021-04-26
17031400300,17031681200,230,2021-04-26
17031400500,17031681200,157,2021-04-26
17031410700,17031681200,90,2021-04-26
17031411000,17031681200,93,2021-04-26
17031420700,17031681200,197,2021-04-26
17031430300,17031681200,100,2021-04-26
17031430500,17031681200,100,2021-04-26
17031431302,17031681200,308,2021-04-26
17031431400,17031681200,111,2021-04-26
17031440101,17031681200,174,2021-04-26
17031440300,17031681200,85,2021-04-26
17031470100,17031681200,227,2021-04-26
17031480100,17031681200,87,2021-04-26
17031480200,17031681200,80,2021-04-26
17031480400,17031681200,140,2021-04-26
17031480500,17031681200,131,2021-04-26
17031491100,17031681200,175,2021-04-26
17031491400,17031681200,103,2021-04-26
17031510300,17031681200,101,2021-04-26
17031570300,17031681200,196,2021-04-26
17031610300,17031681200,112,2021-04-26
17031620300,17031681200,107,2021-04-26
17031640100,17031681200,85,2021-04-26
17031650301,17031681200,95,2021-04-26
17031650500,17031681200,83,2021-04-26
17031660900,17031681200,1483,2021-04-26
17031670300,17031681200,160,2021-04-26
17031671500,17031681200,212,2021-04-26
17031680900,17031681200,738,2021-04-26
17031681000,17031681200,181,2021-04-26
17031681100,17031681200,97,2021-04-26
17031681200,17031681200,1787,2021-04-26
17031690300,17031681200,93,2021-04-26
17031690400,17031681200,384,2021-04-26
17031690500,17031681200,147,2021-04-26
17031690900,17031681200,215,2021-04-26
17031691000,17031681200,102,2021-04-26
17031691100,17031681200,174,2021-04-26
17031691200,17031681200,284,2021-04-26
17031691300,17031681200,103,2021-04-26
17031700401,17031681200,113,2021-04-26
17031710200,17031681200,155,2021-04-26
17031710500,17031681200,110,2021-04-26
17031710900,17031681200,98,2021-04-26
17031711400,17031681200,95,2021-04-26
17031730700,17031681200,95,2021-04-26
17031750600,17031681200,89,2021-04-26
17031804603,17031681200,327,2021-04-26
17031804901,17031681200,107,2021-04-26
17031806600,17031681200,117,2021-04-26
17031817700,17031681200,95,2021-04-26
17031817900,17031681200,132,2021-04-26
17031820901,17031681200,96,2021-04-26
17031820902,17031681200,290,2021-04-26
17031821401,17031681200,88,2021-04-26
17031821600,17031681200,140,2021-04-26
17031822601,17031681200,109,2021-04-26
17031822702,17031681200,117,2021-04-26
17031823304,17031681200,84,2021-04-26
17031824106,17031681200,202,2021-04-26
17031824115,17031681200,127,2021-04-26
17031825900,17031681200,144,2021-04-26
17031833900,17031681200,96,2021-04-26
17031834800,17031681200,110,2021-04-26
17031835100,17031681200,97,2021-04-26
17031835500,17031681200,399,2021-04-26
17031836200,17031681200,553,2021-04-26
17031839100,17031681200,184,2021-04-26
17031841900,17031681200,440,2021-04-26
17031842000,17031681200,120,2021-04-26
17031842400,17031681200,506,2021-04-26
17031842500,17031681200,199,2021-04-26
17031842600,17031681200,92,2021-04-26
