origin,destination,trips,date
17031800700,17031243000,183,2021-02-15
17031804603,17031243000,198,2021-02-15
17031805107,17031243000,132,2021-02-15
17031805600,17031243000,89,2021-02-15
17031811100,17031243000,214,2021-02-15
17031811900,17031243000,184,2021-02-15
17031812000,17031243000,80,2021-02-15
17031814400,17031243000,148,2021-02-15
17031818401,17031243000,118,2021-02-15
17031832200,17031243000,80,2021-02-15
17031832300,17031243000,100,2021-02-15
17031832400,17031243000,80,2021-02-15
17031833000,17031243000,366,2021-02-15
17031837800,17031243000,133,2021-02-15
17031838100,17031243000,281,2021-02-15
17031838200,17031243000,190,2021-02-15
17031842200,17031243000,101,2021-02-15
17031842300,17031243000,114,2021-02-15
17031842900,17031243000,194,2021-02-15
17031980000,17031243000,139,2021-02-15
17031980100,17031243000,115,2021-02-15
17043840907,17031243000,117,2021-02-15
17197883505,17031243000,90,2021-02-15
17031010100,17031243000,189,2021-02-22
17031030400,17031243000,96,2021-02-22
17031060800,17031243000,113,2021-02-22
17031062400,17031243000,97,2021-02-22
17031070700,17031243000,95,2021-02-22
17031081800,17031243000,107,2021-02-22
17031110501,17031243000,118,2021-02-22
17031170700,17031243000,107,2021-02-22
17031170900,17031243000,108,2021-02-22
17031210100,17031243000,212,2021-02-22
17031221400,17031243000,108,2021-02-22
17031241500,17031243000,427,2021-02-22
17031242000,17031243000,280,2021-02-22
17031242200,17031243000,216,2021-02-22
17031242300,17031243000,207,2021-02-22
17031242400,17031243000,283,2021-02-22
17031242900,17031243000,577,2021-02-22
17031243000,17031243000,233,2021-02-22
17031243100,17031243000,227,2021-02-22
17031243200,17031243000,210,2021-02-22
17031243300,17031243000,97,2021-02-22
17031243500,17031243000,288,2021-02-22
17031271400,17031243000,173,2021-02-22
17031281900,17031243000,217,2021-02-22
17031320400,17031243000,91,2021-02-22
17031320600,17031243000,86,2021-02-22
17031330100,17031243000,163,2021-02-22
17031801500,17031243000,229,2021-02-22
17031802701,17031243000,139,2021-02-22
17031810600,17031243000,219,2021-02-22
17031811100,17031243000,109,2021-02-22
17031811200,17031243000,230,2021-02-22
17031813801,17031243000,96,2021-02-22
17031816200,17031243000,127,2021-02-22
17031830900,17031243000,323,2021-02-22
17031831000,17031243000,95,2021-02-22
17031831200,17031243000,147,2021-02-22
17031832300,17031243000,119,2021-02-22
17031832500,17031243000,99,2021-02-22
17031833000,17031243000,141,2021-02-22
17031836600,17031243000,185,2021-02-22
17031836700,17031243000,158,2021-02-22
17031838200,17031243000,144,2021-02-22
17031838300,17031243000,165,2021-02-22
17031839100,17031243000,148,2021-02-22
17031841900,17031243000,309,2021-02-22
17031842200,17031243000,343,2021-02-22
17031842300,17031243000,213,2021-02-22
17031842900,17031243000,106,2021-02-22
17031843400,17031243000,230,2021-02-22
17031980000,17031243000,149,2021-02-22
17043840600,17031243000,105,2021-02-22
17043840907,17031243000,484,2021-02-22
17043841706,17031243000,274,2021-02-22
17043844307,17031243000,101,2021-02-22
17043844702,17031243000,161,2021-02-22
17097865300,17031243000,120,2021-02-22
17031010100,17031243000,89,2021-03-01
17031020902,17031243000,111,2021-03-01
17031062100,17031243000,98,2021-03-01
17031062800,17031243000,89,2021-03-01
17031070102,17031243000,128,2021-03-01
17031070700,17031243000,113,2021-03-01
17031071100,17031243000,146,2021-03-01
17031081300,17031243000,201,2021-03-01
17031170100,17031243000,129,2021-03-01
17031170400,17031243000,131,2021-03-01
17031170700,17031243000,137,2021-03-01
17031241000,17031243000,108,2021-03-01
17031241400,17031243000,106,2021-03-01
17031241600,17031243000,107,2021-03-01
17031242000,17031243000,243,2021-03-01
17031242100,17031243000,325,2021-03-01
17031242200,17031243000,221,2021-03-01
17031242300,17031243000,200,2021-03-01
17031242400,17031243000,277,2021-03-01
17031242900,17031243000,129,2021-03-01
17031243000,17031243000,502,2021-03-01
17031243100,17031243000,398,2021-03-01
17031243500,17031243000,423,2021-03-01
17031280100,17031243000,129,2021-03-01
17031280400,17031243000,204,2021-03-01
17031281900,17031243000,96,2021-03-01
17031283200,17031243000,119,2021-03-01
17031330100,17031243000,309,2021-03-01
17031811900,17031243000,240,2021-03-01
17031814400,17031243000,105,2021-03-01
17031830900,17031243000,214,2021-03-01
17031831200,17031243000,236,2021-03-01
17031832500,17031243000,192,2021-03-01
17031832600,17031243000,331,2021-03-01
17031833100,17031243000,89,2021-03-01
17031836600,17031243000,116,2021-03-01
17031837800,17031243000,121,2021-03-01
17031839000,17031243000,128,2021-03-01
17031839100,17031243000,109,2021-03-01
17031839800,17031243000,156,2021-03-01
17031841900,17031243000,109,2021-03-01
17031842200,17031243000,106,2021-03-01
17031843700,17031243000,185,2021-03-01
17031980000,17031243000,154,2021-03-01
17043840000,17031243000,92,2021-03-01
17043846203,17031243000,112,2021-03-01
17097861202,17031243000,110,2021-03-01
17097861609,17031243000,108,2021-03-01
17197883505,17031243000,94,2021-03-01
17031010100,17031243000,189,2021-03-08
17031030500,17031243000,95,2021-03-08
17031070500,17031243000,168,2021-03-08
17031071400,17031243000,138,2021-03-08
17031081300,17031243000,98,2021-03-08
17031081700,17031243000,97,2021-03-08
17031110200,17031243000,357,2021-03-08
17031190100,17031243000,84,2021-03-08
17031200100,17031243000,111,2021-03-08
17031241500,17031243000,351,2021-03-08
17031241600,17031243000,142,2021-03-08
17031242000,17031243000,168,2021-03-08
17031242100,17031243000,95,2021-03-08
17031242200,17031243000,126,2021-03-08
17031242400,17031243000,123,2021-03-08
17031242800,17031243000,139,2021-03-08
17031242900,17031243000,213,2021-03-08
17031243000,17031243000,733,2021-03-08
17031243100,17031243000,227,2021-03-08
17031243200,17031243000,110,2021-03-08
17031243300,17031243000,202,2021-03-08
17031243400,17031243000,126,2021-03-08
17031243500,17031243000,317,2021-03-08
17031283200,17031243000,108,2021-03-08
17031320400,17031243000,84,2021-03-08
17031810600,17031243000,133,2021-03-08
17031811301,17031243000,111,2021-03-08
17031814400,17031243000,155,2021-03-08
17031831200,17031243000,163,2021-03-08
17031832300,17031243000,112,2021-03-08
17031832600,17031243000,258,2021-03-08
17031838100,17031243000,153,2021-03-08
17031838200,17031243000,193,2021-03-08
17031839000,17031243000,270,2021-03-08
17031839800,17031243000,145,2021-03-08
17031840700,17031243000,98,2021-03-08
17031841100,17031243000,92,2021-03-08
17031841900,17031243000,212,2021-03-08
17031842200,17031243000,194,2021-03-08
17031842900,17031243000,124,2021-03-08
17031843700,17031243000,167,2021-03-08
17037001500,17031243000,94,2021-03-08
17043840907,17031243000,347,2021-03-08
17043844402,17031243000,84,2021-03-08
17043844501,17031243000,86,2021-03-08
17097861803,17031243000,118,2021-03-08
17197883504,17031243000,108,2021-03-08
55059000601,17031243000,225,2021-03-08
17031040201,17031243000,109,2021-03-15
17031070700,17031243000,210,2021-03-15
17031081403,17031243000,112,2021-03-15
17031081700,17031243000,187,2021-03-15
17031170100,17031243000,106,2021-03-15
17031170900,17031243000,86,2021-03-15
17031230600,17031243000,119,2021-03-15
17031230700,17031243000,129,2021-03-15
17031241400,17031243000,94,2021-03-15
17031242000,17031243000,252,2021-03-15
17031242200,17031243000,225,2021-03-15
17031242300,17031243000,105,2021-03-15
17031242400,17031243000,133,2021-03-15
17031243000,17031243000,648,2021-03-15
17031243100,17031243000,146,2021-03-15
17031243300,17031243000,189,2021-03-15
17031243500,17031243000,92,2021-03-15
17031280100,17031243000,100,2021-03-15
17031280400,17031243000,111,2021-03-15
17031281900,17031243000,107,2021-03-15
17031320400,17031243000,280,2021-03-15
17031330100,17031243000,551,2021-03-15
17031802702,17031243000,98,2021-03-15
17031804607,17031243000,125,2021-03-15
17031806700,17031243000,102,2021-03-15
17031808100,17031243000,94,2021-03-15
17031808200,17031243000,206,2021-03-15
17031814700,17031243000,124,2021-03-15
17031814800,17031243000,156,2021-03-15
17031820502,17031243000,141,2021-03-15
17031821800,17031243000,215,2021-03-15
17031832300,17031243000,116,2021-03-15
17031832400,17031243000,88,2021-03-15
17031832500,17031243000,273,2021-03-15
17031832600,17031243000,209,2021-03-15
17031833000,17031243000,365,2021-03-15
17031833100,17031243000,330,2021-03-15
17031837800,17031243000,128,2021-03-15
17031838100,17031243000,155,2021-03-15
17031838200,17031243000,121,2021-03-15
17031839000,17031243000,359,2021-03-15
17031839100,17031243000,171,2021-03-15
17031840400,17031243000,100,2021-03-15
17031841900,17031243000,117,2021-03-15
17031842200,17031243000,216,2021-03-15
17031842300,17031243000,238,2021-03-15
17031842900,17031243000,100,2021-03-15
17031843700,17031243000,241,2021-03-15
17031980000,17031243000,259,2021-03-15
17037001500,17031243000,85,2021-03-15
17043840802,17031243000,106,2021-03-15
17197883513,17031243000,203,2021-03-15
17197883522,17031243000,166,2021-03-15
18089012400,17031243000,137,2021-03-15
17031030500,17031243000,115,2021-03-22
17031030800,17031243000,132,2021-03-22
17031031200,17031243000,85,2021-03-22
17031051100,17031243000,89,2021-03-22
17031061500,17031243000,83,2021-03-22
17031070600,17031243000,91,2021-03-22
17031081000,17031243000,90,2021-03-22
17031081201,17031243000,93,2021-03-22
17031081500,17031243000,92,2021-03-22
17031081800,17031243000,259,2021-03-22
17031100500,17031243000,105,2021-03-22
17031170900,17031243000,179,2021-03-22
17031221400,17031243000,166,2021-03-22
17031230600,17031243000,97,2021-03-22
17031240300,17031243000,103,2021-03-22
17031241400,17031243000,188,2021-03-22
17031241500,17031243000,197,2021-03-22
17031242100,17031243000,200,2021-03-22
17031242900,17031243000,138,2021-03-22
17031243000,17031243000,806,2021-03-22
17031243100,17031243000,147,2021-03-22
17031243300,17031243000,103,2021-03-22
17031243400,17031243000,246,2021-03-22
17031281900,17031243000,104,2021-03-22
17031320100,17031243000,81,2021-03-22
17031510300,17031243000,89,2021-03-22
17031803702,17031243000,117,2021-03-22
17031804603,17031243000,191,2021-03-22
17031805107,17031243000,178,2021-03-22
17031806900,17031243000,412,2021-03-22
17031808301,17031243000,91,2021-03-22
17031810502,17031243000,216,2021-03-22
17031810600,17031243000,233,2021-03-22
17031811100,17031243000,90,2021-03-22
17031814200,17031243000,96,2021-03-22
17031814400,17031243000,174,2021-03-22
17031820502,17031243000,162,2021-03-22
17031831000,17031243000,86,2021-03-22
17031832300,17031243000,105,2021-03-22
17031832500,17031243000,90,2021-03-22
17031832600,17031243000,93,2021-03-22
17031833000,17031243000,253,2021-03-22
17031836700,17031243000,166,2021-03-22
17031839000,17031243000,349,2021-03-22
17031840400,17031243000,126,2021-03-22
17031841900,17031243000,94,2021-03-22
17031842200,17031243000,114,2021-03-22
17031842900,17031243000,129,2021-03-22
17031843700,17031243000,273,2021-03-22
17031980000,17031243000,293,2021-03-22
17043840907,17031243000,722,2021-03-22
17043844401,17031243000,101,2021-03-22
17043846701,17031243000,107,2021-03-22
17197880109,17031243000,280,2021-03-22
17197882000,17031243000,164,2021-03-22
17197883505,17031243000,144,2021-03-22
17031031400,17031243000,130,2021-03-29
17031051100,17031243000,83,2021-03-29
17031062400,17031243000,104,2021-03-29
17031070500,17031243000,149,2021-03-29
17031071100,17031243000,103,2021-03-29
17031071400,17031243000,136,2021-03-29
17031081201,17031243000,114,2021-03-29
17031081401,17031243000,201,2021-03-29
17031081700,17031243000,116,2021-03-29
17031081800,17031243000,159,2021-03-29
17031100600,17031243000,151,2021-03-29
17031130200,17031243000,83,2021-03-29
17031170400,17031243000,168,2021-03-29
17031170700,17031243000,111,2021-03-29
17031221100,17031243000,117,2021-03-29
17031221500,17031243000,157,2021-03-29
17031241100,17031243000,104,2021-03-29
17031241500,17031243000,168,2021-03-29
17031242000,17031243000,179,2021-03-29
17031242100,17031243000,203,2021-03-29
17031242400,17031243000,159,2021-03-29
17031243000,17031243000,310,2021-03-29
17031243100,17031243000,483,2021-03-29
17031243300,17031243000,184,2021-03-29
17031243400,17031243000,220,2021-03-29
17031243500,17031243000,321,2021-03-29
17031280100,17031243000,134,2021-03-29
17031280900,17031243000,103,2021-03-29
17031281900,17031243000,127,2021-03-29
17031310200,17031243000,103,2021-03-29
17031320100,17031243000,98,2021-03-29
17031320400,17031243000,115,2021-03-29
17031330100,17031243000,180,2021-03-29
17031560900,17031243000,96,2021-03-29
17031806004,17031243000,117,2021-03-29
17031806900,17031243000,93,2021-03-29
17031808702,17031243000,113,2021-03-29
17031810702,17031243000,109,2021-03-29
17031811800,17031243000,83,2021-03-29
17031811900,17031243000,100,2021-03-29
17031812301,17031243000,89,2021-03-29
17031812500,17031243000,98,2021-03-29
17031813600,17031243000,132,2021-03-29
17031813801,17031243000,181,2021-03-29
17031816200,17031243000,368,2021-03-29
17031818401,17031243000,100,2021-03-29
17031820101,17031243000,84,2021-03-29
17031820502,17031243000,140,2021-03-29
17031831500,17031243000,94,2021-03-29
17031833300,17031243000,91,2021-03-29
17031838100,17031243000,414,2021-03-29
17031839000,17031243000,92,2021-03-29
17031839100,17031243000,124,2021-03-29
17031840300,17031243000,190,2021-03-29
17031840400,17031243000,96,2021-03-29
17031840700,17031243000,103,2021-03-29
17031840800,17031243000,116,2021-03-29
17031841900,17031243000,205,2021-03-29
17031842300,17031243000,136,2021-03-29
17031842900,17031243000,270,2021-03-29
17031843200,17031243000,108,2021-03-29
17031843700,17031243000,242,2021-03-29
17031980100,17031243000,90,2021-03-29
17043843800,17031243000,109,2021-03-29
17043844301,17031243000,89,2021-03-29
17043844601,17031243000,258,2021-03-29
17043846105,17031243000,97,2021-03-29
17043846509,17031243000,97,2021-03-29
17097863500,17031243000,92,2021-03-29
17197884101,17031243000,172,2021-03-29
17031020400,17031243000,110,2021-04-05
17031040700,17031243000,101,2021-04-05
17031062800,17031243000,184,2021-04-05
17031070700,17031243000,104,2021-04-05
17031081201,17031243000,79,2021-04-05
17031081300,17031243000,91,2021-04-05
17031081401,17031243000,134,2021-04-05
17031081500,17031243000,84,2021-04-05
17031200200,17031243000,91,2021-04-05
17031231200,17031243000,126,2021-04-05
17031240700,17031243000,107,2021-04-05
17031241400,17031243000,177,2021-04-05
17031242000,17031243000,307,2021-04-05
17031242200,17031243000,261,2021-04-05
17031242300,17031243000,203,2021-04-05
17031243000,17031243000,467,2021-04-05
17031243200,17031243000,126,2021-04-05
17031243500,17031243000,162,2021-04-05
17031260400,17031243000,257,2021-04-05
17031281900,17031243000,374,2021-04-05
17031330100,17031243000,144,2021-04-05
17031590500,17031243000,79,2021-04-05
17031760801,17031243000,193,2021-04-05
17031770400,17031243000,89,2021-04-05
17031802702,17031243000,93,2021-04-05
17031810600,17031243000,220,2021-04-05
17031811900,17031243000,79,2021-04-05
17031814800,17031243000,96,2021-04-05
17031816100,17031243000,85,2021-04-05
17031816200,17031243000,97,2021-04-05
17031816700,17031243000,83,2021-04-05
17031820101,17031243000,93,2021-04-05
17031820502,17031243000,138,2021-04-05
17031830900,17031243000,99,2021-04-05
17031831100,17031243000,83,2021-04-05
17031832600,17031243000,172,2021-04-05
17031833000,17031243000,90,2021-04-05
17031833100,17031243000,111,2021-04-05
17031833300,17031243000,156,2021-04-05
17031836700,17031243000,113,2021-04-05
17031837800,17031243000,84,2021-04-05
17031838100,17031243000,124,2021-04-05
17031838200,17031243000,293,2021-04-05
17031839000,17031243000,118,2021-04-05
17031841900,17031243000,98,2021-04-05
17031842200,17031243000,196,2021-04-05
17031842300,17031243000,122,2021-04-05
17031843100,17031243000,119,2021-04-05
17031980000,17031243000,307,2021-04-05
17043840201,17031243000,98,2021-04-05
17043844802,17031243000,90,2021-04-05
17043845100,17031243000,107,2021-04-05
17097860103,17031243000,140,2021-04-05
18089010201,17031243000,91,2021-04-05
18127050103,17031243000,113,2021-04-05
17031040300,17031243000,131,2021-04-12
17031061100,17031243000,92,2021-04-12
17031062800,17031243000,191,2021-04-12
17031063302,17031243000,119,2021-04-12
17031070700,17031243000,89,2021-04-12
17031081401,17031243000,247,2021-04-12
17031081402,17031243000,268,2021-04-12
17031081403,17031243000,99,2021-04-12
17031081500,17031243000,92,2021-04-12
17031081800,17031243000,93,2021-04-12
17031150200,17031243000,108,2021-04-12
17031160602,17031243000,186,2021-04-12
17031190100,17031243000,310,2021-04-12
17031200402,17031243000,94,2021-04-12
17031220500,17031243000,106,2021-04-12
17031221400,17031243000,104,2021-04-12
17031240300,17031243000,107,2021-04-12
17031240700,17031243000,187,2021-04-12
17031241400,17031243000,95,2021-04-12
17031242000,17031243000,219,2021-04-12
17031242100,17031243000,363,2021-04-12
17031242200,17031243000,79,2021-04-12
17031242300,17031243000,157,2021-04-12
17031242900,17031243000,204,2021-04-12
17031243000,17031243000,723,2021-04-12
17031243200,17031243000,354,2021-04-12
17031243500,17031243000,286,2021-04-12
17031250400,17031243000,148,2021-04-12
17031251500,17031243000,113,2021-04-12
17031260400,17031243000,106,2021-04-12
17031281900,17031243000,119,2021-04-12
17031770700,17031243000,102,2021-04-12
17031804603,17031243000,353,2021-04-12
17031805901,17031243000,91,2021-04-12
17031811900,17031243000,135,2021-04-12
17031816500,17031243000,179,2021-04-12
17031820103,17031243000,93,2021-04-12
17031820502,17031243000,151,2021-04-12
17031830900,17031243000,101,2021-04-12
17031831000,17031243000,90,2021-04-12
17031832300,17031243000,134,2021-04-12
17031832600,17031243000,130,2021-04-12
17031832900,17031243000,135,2021-04-12
17031833000,17031243000,417,2021-04-12
17031833100,17031243000,89,2021-04-12
17031838100,17031243000,128,2021-04-12
17031839000,17031243000,129,2021-04-12
17031839100,17031243000,283,2021-04-12
17031840200,17031243000,122,2021-04-12
17031840700,17031243000,121,2021-04-12
17031842200,17031243000,517,2021-04-12
17031842300,17031243000,408,2021-04-12
17043844402,17031243000,134,2021-04-12
17043846523,17031243000,86,2021-04-12
17043846524,17031243000,99,2021-04-12
17097861509,17031243000,84,2021-04-12
17097861603,17031243000,171,2021-04-12
18089030900,17031243000,105,2021-04-12
55059002905,17031243000,286,2021-04-12
17031050600,17031243000,108,2021-04-19
17031070700,17031243000,201,2021-04-19
17031081201,17031243000,88,2021-04-19
17031081500,17031243000,215,2021-04-19
17031081800,17031243000,190,2021-04-19
17031170700,17031243000,113,2021-04-19
17031170900,17031243000,103,2021-04-19
17031190100,17031243000,108,2021-04-19
17031200401,17031243000,101,2021-04-19
17031210800,17031243000,96,2021-04-19
17031220702,17031243000,100,2021-04-19
17031221400,17031243000,82,2021-04-19
17031241400,17031243000,79,2021-04-19
17031241500,17031243000,94,2021-04-19
17031241600,17031243000,238,2021-04-19
17031242100,17031243000,85,2021-04-19
17031242400,17031243000,215,2021-04-19
17031242900,17031243000,347,2021-04-19
17031243000,17031243000,311,2021-04-19
17031243200,17031243000,96,2021-04-19
17031243300,17031243000,148,2021-04-19
17031243500,17031243000,137,2021-04-19
17031282800,17031243000,87,2021-04-19
17031411000,17031243000,105,2021-04-19
17031600700,17031243000,149,2021-04-19
17031750500,17031243000,125,2021-04-19
17031806103,17031243000,87,2021-04-19
17031806201,17031243000,91,2021-04-19
17031810600,17031243000,161,2021-04-19
17031812302,17031243000,106,2021-04-19
17031813600,17031243000,102,2021-04-19
17031813801,17031243000,82,2021-04-19
17031816100,17031243000,105,2021-04-19
17031816500,17031243000,267,2021-04-19
17031832600,17031243000,91,2021-04-19
17031833000,17031243000,119,2021-04-19
17031833300,17031243000,90,2021-04-19
17031837800,17031243000,135,2021-04-19
17031838100,17031243000,125,2021-04-19
17031838200,17031243000,524,2021-04-19
17031842200,17031243000,116,2021-04-19
17031842300,17031243000,211,2021-04-19
17031980000,17031243000,280,2021-04-19
17043840304,17031243000,87,2021-04-19
17043840907,17031243000,254,2021-04-19
17043843000,17031243000,111,2021-04-19
17043844601,17031243000,233,2021-04-19
17089850701,17031243000,155,2021-04-19
17097863500,17031243000,129,2021-04-19
17031030900,17031243000,87,2021-04-26
17031040300,17031243000,99,2021-04-26
17031060400,17031243000,100,2021-04-26
17031062800,17031243000,115,2021-04-26
17031070300,17031243000,100,2021-04-26
17031071400,17031243000,121,2021-04-26
17031071500,17031243000,96,2021-04-26
17031081401,17031243000,116,2021-04-26
17031081403,17031243000,104,2021-04-26
17031081700,17031243000,87,2021-04-26
17031081800,17031243000,199,2021-04-26
17031170700,17031243000,118,2021-04-26
17031210100,17031243000,209,2021-04-26
17031240300,17031243000,133,2021-04-26
17031241500,17031243000,307,2021-04-26
17031242000,17031243000,140,2021-04-26
17031242200,17031243000,98,2021-04-26
17031242300,17031243000,195,2021-04-26
17031242800,17031243000,88,2021-04-26
17031243000,17031243000,379,2021-04-26
17031243200,17031243000,98,2021-04-26
17031243400,17031243000,270,2021-04-26
17031243500,17031243000,248,2021-04-26
17031280900,17031243000,92,2021-04-26
17031330100,17031243000,130,2021-04-26
17031610300,17031243000,123,2021-04-26
17031770400,17031243000,93,2021-04-26
17031770902,17031243000,107,2021-04-26
17031802608,17031243000,92,2021-04-26
17031802702,17031243000,109,2021-04-26
17031805107,17031243000,81,2021-04-26
17031806201,17031243000,92,2021-04-26
17031806900,17031243000,94,2021-04-26
17031808002,17031243000,92,2021-04-26
17031811900,17031243000,234,2021-04-26
17031814800,17031243000,90,2021-04-26
17031816100,17031243000,209,2021-04-26
17031816200,17031243000,90,2021-04-26
17031816500,17031243000,160,2021-04-26
17031830700,17031243000,90,2021-04-26
17031830900,17031243000,98,2021-04-26
17031831300,17031243000,102,2021-04-26
17031832200,17031243000,86,2021-04-26
17031833000,17031243000,112,2021-04-26
17031837800,17031243000,274,2021-04-26
17031838100,17031243000,134,2021-04-26
17031838200,17031243000,135,2021-04-26
17031839000,17031243000,120,2021-04-26
17031840200,17031243000,131,2021-04-26
17031842300,17031243000,265,2021-04-26
17043842900,17031243000,146,2021-04-26
17043844501,17031243000,92,2021-04-26
17043846522,17031243000,112,2021-04-26
17097861509,17031243000,800,2021-04-26
17097864203,17031243000,91,2021-04-26
17197883505,17031243000,178,2021-04-26
55059000601,17031243000,102,2021-04-26
17031032100,17031243000,148,2021-05-03
17031070700,17031243000,207,2021-05-03
17031071100,17031243000,100,2021-05-03
17031081600,17031243000,130,2021-05-03
17031110300,17031243000,96,2021-05-03
17031150501,17031243000,165,2021-05-03
17031220602,17031243000,104,2021-05-03
17031220702,17031243000,180,2021-05-03
17031221600,17031243000,89,2021-05-03
17031241400,17031243000,83,2021-05-03
17031241500,17031243000,108,2021-05-03
17031242000,17031243000,196,2021-05-03
17031242200,17031243000,81,2021-05-03
17031242300,17031243000,156,2021-05-03
17031242400,17031243000,90,2021-05-03
17031242500,17031243000,169,2021-05-03
17031242600,17031243000,120,2021-05-03
17031242800,17031243000,91,2021-05-03
17031242900,17031243000,109,2021-05-03
17031243000,17031243000,608,2021-05-03
17031243100,17031243000,323,2021-05-03
17031243200,17031243000,119,2021-05-03
17031243300,17031243000,122,2021-05-03
17031243500,17031243000,134,2021-05-03
17031520600,17031243000,124,2021-05-03
17031800900,17031243000,90,2021-05-03
17031802702,17031243000,191,2021-05-03
17031803901,17031243000,78,2021-05-03
17031804603,17031243000,219,2021-05-03
17031804609,17031243000,186,2021-05-03
17031806103,17031243000,177,2021-05-03
17031806201,17031243000,89,2021-05-03
17031810501,17031243000,125,2021-05-03
17031810600,17031243000,83,2021-05-03
17031810900,17031243000,98,2021-05-03
17031811900,17031243000,168,2021-05-03
17031816200,17031243000,120,2021-05-03
17031820502,17031243000,267,2021-05-03
17031830900,17031243000,91,2021-05-03
17031831100,17031243000,86,2021-05-03
17031831600,17031243000,126,2021-05-03
17031831800,17031243000,335,2021-05-03
17031831900,17031243000,100,2021-05-03
17031832300,17031243000,116,2021-05-03
17031833100,17031243000,103,2021-05-03
17031833300,17031243000,296,2021-05-03
17031836800,17031243000,90,2021-05-03
17031837100,17031243000,162,2021-05-03
17031837800,17031243000,468,2021-05-03
17031838100,17031243000,445,2021-05-03
17031839000,17031243000,111,2021-05-03
17031841900,17031243000,409,2021-05-03
17031842200,17031243000,100,2021-05-03
17031980000,17031243000,154,2021-05-03
17097861604,17031243000,229,2021-05-03
18089030900,17031243000,134,2021-05-03
55059002602,17031243000,467,2021-05-03
17031032100,17031243000,110,2021-05-10
17031062100,17031243000,92,2021-05-10
17031070600,17031243000,108,2021-05-10
17031070700,17031243000,88,2021-05-10
17031081000,17031243000,181,2021-05-10
17031081800,17031243000,203,2021-05-10
17031221400,17031243000,307,2021-05-10
17031240600,17031243000,81,2021-05-10
17031241500,17031243000,109,2021-05-10
17031242000,17031243000,218,2021-05-10
17031242200,17031243000,81,2021-05-10
17031242500,17031243000,101,2021-05-10
17031242800,17031243000,86,2021-05-10
17031242900,17031243000,169,2021-05-10
17031243000,17031243000,725,2021-05-10
17031243100,17031243000,118,2021-05-10
17031243200,17031243000,119,2021-05-10
17031243500,17031243000,202,2021-05-10
17031280100,17031243000,126,2021-05-10
17031310600,17031243000,89,2021-05-10
17031330200,17031243000,201,2021-05-10
17031808301,17031243000,95,2021-05-10
17031810502,17031243000,83,2021-05-10
17031810900,17031243000,94,2021-05-10
17031811100,17031243000,292,2021-05-10
17031811401,17031243000,95,2021-05-10
17031816401,17031243000,88,2021-05-10
17031816500,17031243000,224,2021-05-10
17031820502,17031243000,137,2021-05-10
17031832300,17031243000,94,2021-05-10
17031832600,17031243000,401,2021-05-10
17031833000,17031243000,85,2021-05-10
17031833100,17031243000,98,2021-05-10
17031837800,17031243000,112,2021-05-10
17031838000,17031243000,274,2021-05-10
17031838200,17031243000,107,2021-05-10
17031839000,17031243000,141,2021-05-10
17031839200,17031243000,83,2021-05-10
17031841000,17031243000,105,2021-05-10
17031980000,17031243000,119,2021-05-10
17043840907,17031243000,142,2021-05-10
17043841705,17031243000,141,2021-05-10
17043841706,17031243000,87,2021-05-10
17097860103,17031243000,151,2021-05-10
17097860200,17031243000,94,2021-05-10
17031032100,17031243000,162,2021-05-17
17031070700,17031243000,86,2021-05-17
17031071500,17031243000,111,2021-05-17
17031081000,17031243000,93,2021-05-17
17031081300,17031243000,138,2021-05-17
17031081500,17031243000,104,2021-05-17
17031081800,17031243000,298,2021-05-17
17031110100,17031243000,96,2021-05-17
17031170700,17031243000,235,2021-05-17
17031221400,17031243000,126,2021-05-17
17031241000,17031243000,102,2021-05-17
17031242000,17031243000,254,2021-05-17
17031242100,17031243000,80,2021-05-17
17031242200,17031243000,223,2021-05-17
17031242300,17031243000,240,2021-05-17
17031242800,17031243000,86,2021-05-17
17031242900,17031243000,261,2021-05-17
17031243000,17031243000,739,2021-05-17
17031243100,17031243000,128,2021-05-17
17031243200,17031243000,106,2021-05-17
17031243400,17031243000,330,2021-05-17
17031243500,17031243000,286,2021-05-17
17031283100,17031243000,87,2021-05-17
17031320600,17031243000,109,2021-05-17
17031770602,17031243000,110,2021-05-17
17031801901,17031243000,138,2021-05-17
17031803701,17031243000,105,2021-05-17
17031803800,17031243000,89,2021-05-17
17031806900,17031243000,513,2021-05-17
17031809200,17031243000,112,2021-05-17
17031810900,17031243000,101,2021-05-17
17031811100,17031243000,93,2021-05-17
17031811200,17031243000,90,2021-05-17
17031811401,17031243000,97,2021-05-17
17031811500,17031243000,169,2021-05-17
17031812000,17031243000,215,2021-05-17
17031812200,17031243000,104,2021-05-17
17031815400,17031243000,188,2021-05-17
17031816200,17031243000,287,2021-05-17
17031830900,17031243000,93,2021-05-17
17031831000,17031243000,120,2021-05-17
17031832300,17031243000,80,2021-05-17
17031832500,17031243000,180,2021-05-17
17031832600,17031243000,82,2021-05-17
17031836700,17031243000,104,2021-05-17
17031837800,17031243000,144,2021-05-17
17031838100,17031243000,172,2021-05-17
17031838300,17031243000,120,2021-05-17
17031839100,17031243000,137,2021-05-17
17031840400,17031243000,97,2021-05-17
17031840700,17031243000,88,2021-05-17
17031841900,17031243000,481,2021-05-17
17031842200,17031243000,89,2021-05-17
17031842300,17031243000,80,2021-05-17
17031842900,17031243000,96,2021-05-17
17037001500,17031243000,177,2021-05-17
17043840704,17031243000,119,2021-05-17
