origin,destination,trips,date
17031242800,17031836600,97,2021-09-06
17031243000,17031836600,212,2021-09-06
17031243300,17031836600,329,2021-09-06
17031250800,17031836600,212,2021-09-06
17031251400,17031836600,117,2021-09-06
17031251600,17031836600,139,2021-09-06
17031261000,17031836600,197,2021-09-06
17031280100,17031836600,116,2021-09-06
17031281900,17031836600,94,2021-09-06
17031310800,17031836600,113,2021-09-06
17031320400,17031836600,338,2021-09-06
17031380200,17031836600,88,2021-09-06
17031640500,17031836600,159,2021-09-06
17031650302,17031836600,100,2021-09-06
17031770300,17031836600,169,2021-09-06
17031800800,17031836600,164,2021-09-06
17031803300,17031836600,325,2021-09-06
17031804603,17031836600,557,2021-09-06
17031806900,17031836600,87,2021-09-06
17031807300,17031836600,96,2021-09-06
17031807800,17031836600,116,2021-09-06
17031808100,17031836600,199,2021-09-06
17031809400,17031836600,85,2021-09-06
17031810502,17031836600,87,2021-09-06
17031811900,17031836600,205,2021-09-06
17031814200,17031836600,213,2021-09-06
17031814700,17031836600,92,2021-09-06
17031816500,17031836600,110,2021-09-06
17031820502,17031836600,85,2021-09-06
17031830900,17031836600,263,2021-09-06
17031831300,17031836600,192,2021-09-06
17031831500,17031836600,518,2021-09-06
17031831800,17031836600,96,2021-09-06
17031832400,17031836600,104,2021-09-06
17031832500,17031836600,97,2021-09-06
17031833000,17031836600,159,2021-09-06
17031833300,17031836600,162,2021-09-06
17031835600,17031836600,92,2021-09-06
17031836600,17031836600,1413,2021-09-06
17031836700,17031836600,1134,2021-09-06
17031836800,17031836600,98,2021-09-06
17031836900,17031836600,126,2021-09-06
17031837000,17031836600,146,2021-09-06
17031837300,17031836600,123,2021-09-06
17031838300,17031836600,196,2021-09-06
17031839100,17031836600,101,2021-09-06
17031841900,17031836600,302,2021-09-06
17031842100,17031836600,89,2021-09-06
17031842200,17031836600,235,2021-09-06
17031842400,17031836600,113,2021-09-06
17031843000,17031836600,95,2021-09-06
17031843100,17031836600,164,2021-09-06
17031843700,17031836600,223,2021-09-06
17031980100,17031836600,291,2021-09-06
17037000800,17031836600,186,2021-09-06
17043841801,17031836600,108,2021-09-06
17043844301,17031836600,106,2021-09-06
17111870902,17031836600,101,2021-09-06
17197880115,17031836600,108,2021-09-06
17197880120,17031836600,161,2021-09-06
18089020200,17031836600,89,2021-09-06
17031010201,17031836600,98,2021-09-13
17031010702,17031836600,92,2021-09-13
17031020400,17031836600,95,2021-09-13
17031020802,17031836600,97,2021-09-13
17031031900,17031836600,85,2021-09-13
17031070200,17031836600,114,2021-09-13
17031070700,17031836600,95,2021-09-13
17031071100,17031836600,227,2021-09-13
17031071200,17031836600,107,2021-09-13
17031080400,17031836600,115,2021-09-13
17031081000,17031836600,81,2021-09-13
17031081201,17031836600,268,2021-09-13
17031081401,17031836600,134,2021-09-13
17031081402,17031836600,107,2021-09-13
17031081800,17031836600,289,2021-09-13
17031100100,17031836600,88,2021-09-13
17031100200,17031836600,159,2021-09-13
17031130100,17031836600,123,2021-09-13
17031140602,17031836600,174,2021-09-13
17031140702,17031836600,86,2021-09-13
17031151001,17031836600,253,2021-09-13
17031160400,17031836600,99,2021-09-13
17031160502,17031836600,87,2021-09-13
17031160800,17031836600,147,2021-09-13
17031161100,17031836600,445,2021-09-13
17031161300,17031836600,150,2021-09-13
17031190100,17031836600,112,2021-09-13
17031191000,17031836600,110,2021-09-13
17031191200,17031836600,272,2021-09-13
17031200200,17031836600,119,2021-09-13
17031210100,17031836600,331,2021-09-13
17031210800,17031836600,134,2021-09-13
17031210900,17031836600,274,2021-09-13
17031220300,17031836600,97,2021-09-13
17031220400,17031836600,84,2021-09-13
17031220500,17031836600,401,2021-09-13
17031220602,17031836600,131,2021-09-13
17031220702,17031836600,92,2021-09-13
17031221300,17031836600,79,2021-09-13
17031221400,17031836600,108,2021-09-13
17031222200,17031836600,108,2021-09-13
17031230100,17031836600,104,2021-09-13
17031230400,17031836600,97,2021-09-13
17031230500,17031836600,315,2021-09-13
17031230600,17031836600,359,2021-09-13
17031230700,17031836600,141,2021-09-13
17031230900,17031836600,659,2021-09-13
17031231200,17031836600,126,2021-09-13
17031240500,17031836600,91,2021-09-13
17031240600,17031836600,83,2021-09-13
17031240700,17031836600,164,2021-09-13
17031240900,17031836600,386,2021-09-13
17031241000,17031836600,445,2021-09-13
17031241300,17031836600,115,2021-09-13
17031241400,17031836600,107,2021-09-13
17031241500,17031836600,209,2021-09-13
17031242000,17031836600,240,2021-09-13
17031242100,17031836600,167,2021-09-13
17031242200,17031836600,141,2021-09-13
17031242400,17031836600,363,2021-09-13
17031242500,17031836600,296,2021-09-13
17031242600,17031836600,340,2021-09-13
17031242800,17031836600,116,2021-09-13
17031242900,17031836600,319,2021-09-13
17031243000,17031836600,182,2021-09-13
17031243200,17031836600,168,2021-09-13
17031243300,17031836600,469,2021-09-13
17031250200,17031836600,108,2021-09-13
17031250800,17031836600,93,2021-09-13
17031251000,17031836600,132,2021-09-13
17031251500,17031836600,158,2021-09-13
17031251700,17031836600,100,2021-09-13
17031251800,17031836600,91,2021-09-13
17031252102,17031836600,138,2021-09-13
17031271300,17031836600,127,2021-09-13
17031280800,17031836600,85,2021-09-13
17031310500,17031836600,185,2021-09-13
17031310600,17031836600,229,2021-09-13
17031310700,17031836600,119,2021-09-13
17031320100,17031836600,93,2021-09-13
17031320400,17031836600,231,2021-09-13
17031410600,17031836600,198,2021-09-13
17031570300,17031836600,84,2021-09-13
17031580501,17031836600,89,2021-09-13
17031610300,17031836600,100,2021-09-13
17031620300,17031836600,107,2021-09-13
17031710900,17031836600,132,2021-09-13
17031770300,17031836600,621,2021-09-13
17031803300,17031836600,219,2021-09-13
17031804202,17031836600,100,2021-09-13
17031806003,17031836600,124,2021-09-13
17031810502,17031836600,196,2021-09-13
17031811302,17031836600,96,2021-09-13
17031813302,17031836600,105,2021-09-13
17031813801,17031836600,204,2021-09-13
17031814100,17031836600,277,2021-09-13
17031814200,17031836600,406,2021-09-13
17031814800,17031836600,228,2021-09-13
17031815600,17031836600,94,2021-09-13
17031816000,17031836600,97,2021-09-13
17031817500,17031836600,121,2021-09-13
17031819600,17031836600,106,2021-09-13
17031820700,17031836600,186,2021-09-13
17031828401,17031836600,100,2021-09-13
17031830900,17031836600,193,2021-09-13
17031831100,17031836600,411,2021-09-13
17031831500,17031836600,99,2021-09-13
17031831600,17031836600,93,2021-09-13
17031831800,17031836600,138,2021-09-13
17031832200,17031836600,79,2021-09-13
17031832400,17031836600,137,2021-09-13
17031832500,17031836600,172,2021-09-13
17031833100,17031836600,109,2021-09-13
17031833300,17031836600,125,2021-09-13
17031836600,17031836600,1389,2021-09-13
17031836700,17031836600,679,2021-09-13
17031836800,17031836600,147,2021-09-13
17031837100,17031836600,88,2021-09-13
17031837300,17031836600,129,2021-09-13
17031837800,17031836600,86,2021-09-13
17031839100,17031836600,457,2021-09-13
17031839800,17031836600,123,2021-09-13
17031840700,17031836600,177,2021-09-13
17031840800,17031836600,83,2021-09-13
17031841100,17031836600,386,2021-09-13
17031841400,17031836600,152,2021-09-13
17031841900,17031836600,404,2021-09-13
17031842100,17031836600,116,2021-09-13
17031842200,17031836600,123,2021-09-13
17031842300,17031836600,223,2021-09-13
17031980000,17031836600,373,2021-09-13
17089850600,17031836600,88,2021-09-13
17089852903,17031836600,162,2021-09-13
17097864001,17031836600,91,2021-09-13
17111871310,17031836600,125,2021-09-13
17031010600,17031836600,114,2021-09-20
17031020802,17031836600,110,2021-09-20
17031030200,17031836600,91,2021-09-20
17031031700,17031836600,79,2021-09-20
17031060400,17031836600,94,2021-09-20
17031070103,17031836600,159,2021-09-20
17031070200,17031836600,119,2021-09-20
17031070600,17031836600,118,2021-09-20
17031070700,17031836600,389,2021-09-20
17031071200,17031836600,471,2021-09-20
17031080400,17031836600,114,2021-09-20
17031081201,17031836600,319,2021-09-20
17031081300,17031836600,107,2021-09-20
17031081401,17031836600,329,2021-09-20
17031081403,17031836600,100,2021-09-20
17031081700,17031836600,98,2021-09-20
17031081800,17031836600,91,2021-09-20
17031100500,17031836600,93,2021-09-20
17031150200,17031836600,92,2021-09-20
17031150402,17031836600,98,2021-09-20
17031160501,17031836600,251,2021-09-20
17031190100,17031836600,370,2021-09-20
17031190300,17031836600,159,2021-09-20
17031200300,17031836600,87,2021-09-20
17031210100,17031836600,234,2021-09-20
17031210502,17031836600,123,2021-09-20
17031210602,17031836600,87,2021-09-20
17031220500,17031836600,86,2021-09-20
17031220602,17031836600,79,2021-09-20
17031220702,17031836600,135,2021-09-20
17031220902,17031836600,104,2021-09-20
17031221100,17031836600,150,2021-09-20
17031221400,17031836600,185,2021-09-20
17031230100,17031836600,93,2021-09-20
17031230300,17031836600,134,2021-09-20
17031230400,17031836600,298,2021-09-20
17031230500,17031836600,99,2021-09-20
17031230900,17031836600,443,2021-09-20
17031231100,17031836600,146,2021-09-20
17031231200,17031836600,208,2021-09-20
17031231500,17031836600,108,2021-09-20
17031240700,17031836600,184,2021-09-20
17031240900,17031836600,433,2021-09-20
17031241000,17031836600,192,2021-09-20
17031241100,17031836600,107,2021-09-20
17031241400,17031836600,102,2021-09-20
17031241500,17031836600,299,2021-09-20
17031241600,17031836600,203,2021-09-20
17031242100,17031836600,183,2021-09-20
17031242200,17031836600,98,2021-09-20
17031242400,17031836600,485,2021-09-20
17031242500,17031836600,115,2021-09-20
17031242600,17031836600,511,2021-09-20
17031242700,17031836600,122,2021-09-20
17031242800,17031836600,200,2021-09-20
17031242900,17031836600,220,2021-09-20
17031243000,17031836600,297,2021-09-20
17031243200,17031836600,109,2021-09-20
17031243300,17031836600,384,2021-09-20
17031250200,17031836600,148,2021-09-20
17031250700,17031836600,377,2021-09-20
17031250800,17031836600,299,2021-09-20
17031251100,17031836600,156,2021-09-20
17031251800,17031836600,95,2021-09-20
17031260100,17031836600,79,2021-09-20
17031260400,17031836600,123,2021-09-20
17031301200,17031836600,159,2021-09-20
17031310600,17031836600,108,2021-09-20
17031310800,17031836600,98,2021-09-20
17031320400,17031836600,245,2021-09-20
17031410800,17031836600,82,2021-09-20
17031430102,17031836600,98,2021-09-20
17031610300,17031836600,95,2021-09-20
17031630300,17031836600,126,2021-09-20
17031691100,17031836600,186,2021-09-20
17031770400,17031836600,86,2021-09-20
17031803300,17031836600,86,2021-09-20
17031811302,17031836600,119,2021-09-20
17031811402,17031836600,118,2021-09-20
17031812700,17031836600,99,2021-09-20
17031813000,17031836600,114,2021-09-20
17031813801,17031836600,114,2021-09-20
17031814200,17031836600,91,2021-09-20
17031814400,17031836600,121,2021-09-20
17031815600,17031836600,91,2021-09-20
17031816500,17031836600,215,2021-09-20
17031819100,17031836600,214,2021-09-20
17031819801,17031836600,111,2021-09-20
17031820700,17031836600,184,2021-09-20
17031828701,17031836600,137,2021-09-20
17031830900,17031836600,653,2021-09-20
17031831000,17031836600,105,2021-09-20
17031831100,17031836600,382,2021-09-20
17031831200,17031836600,93,2021-09-20
17031831300,17031836600,93,2021-09-20
17031831500,17031836600,320,2021-09-20
17031831800,17031836600,179,2021-09-20
17031832500,17031836600,185,2021-09-20
17031832600,17031836600,79,2021-09-20
17031833300,17031836600,107,2021-09-20
17031836600,17031836600,1383,2021-09-20
17031836700,17031836600,110,2021-09-20
17031836800,17031836600,101,2021-09-20
17031837800,17031836600,229,2021-09-20
17031841200,17031836600,79,2021-09-20
17031841800,17031836600,105,2021-09-20
17031841900,17031836600,198,2021-09-20
17031842100,17031836600,115,2021-09-20
17031842200,17031836600,93,2021-09-20
17031842300,17031836600,220,2021-09-20
17031843000,17031836600,123,2021-09-20
17031843300,17031836600,330,2021-09-20
17031980000,17031836600,118,2021-09-20
17037001300,17031836600,94,2021-09-20
17037001500,17031836600,83,2021-09-20
17043840906,17031836600,120,2021-09-20
17043840908,17031836600,130,2021-09-20
17043841210,17031836600,94,2021-09-20
17043846701,17031836600,98,2021-09-20
17089854001,17031836600,159,2021-09-20
17097864510,17031836600,95,2021-09-20
17031040201,17031836600,93,2021-09-27
17031050900,17031836600,265,2021-09-27
17031061000,17031836600,107,2021-09-27
17031062900,17031836600,92,2021-09-27
17031070700,17031836600,313,2021-09-27
17031071100,17031836600,108,2021-09-27
17031071200,17031836600,167,2021-09-27
17031071800,17031836600,166,2021-09-27
17031080400,17031836600,92,2021-09-27
17031081201,17031836600,206,2021-09-27
17031081700,17031836600,110,2021-09-27
17031110502,17031836600,97,2021-09-27
17031130100,17031836600,94,2021-09-27
17031150300,17031836600,105,2021-09-27
17031190100,17031836600,218,2021-09-27
17031190800,17031836600,202,2021-09-27
17031190900,17031836600,84,2021-09-27
17031191000,17031836600,168,2021-09-27
17031200402,17031836600,131,2021-09-27
17031210100,17031836600,199,2021-09-27
17031210400,17031836600,140,2021-09-27
17031210800,17031836600,86,2021-09-27
17031220400,17031836600,80,2021-09-27
17031220500,17031836600,183,2021-09-27
17031220601,17031836600,88,2021-09-27
17031220602,17031836600,105,2021-09-27
17031220702,17031836600,142,2021-09-27
17031220901,17031836600,176,2021-09-27
17031220902,17031836600,101,2021-09-27
17031221000,17031836600,283,2021-09-27
17031221100,17031836600,220,2021-09-27
17031221200,17031836600,102,2021-09-27
17031221300,17031836600,555,2021-09-27
17031221400,17031836600,91,2021-09-27
17031221500,17031836600,93,2021-09-27
17031222700,17031836600,152,2021-09-27
17031230400,17031836600,107,2021-09-27
17031230500,17031836600,98,2021-09-27
17031230600,17031836600,372,2021-09-27
17031230800,17031836600,155,2021-09-27
17031230900,17031836600,798,2021-09-27
17031231100,17031836600,170,2021-09-27
17031231200,17031836600,207,2021-09-27
17031231500,17031836600,449,2021-09-27
17031240300,17031836600,131,2021-09-27
17031240600,17031836600,80,2021-09-27
17031240900,17031836600,147,2021-09-27
17031241100,17031836600,87,2021-09-27
17031241400,17031836600,198,2021-09-27
17031241500,17031836600,97,2021-09-27
17031242100,17031836600,80,2021-09-27
17031242300,17031836600,138,2021-09-27
17031242400,17031836600,410,2021-09-27
17031242500,17031836600,185,2021-09-27
17031242600,17031836600,283,2021-09-27
17031242700,17031836600,99,2021-09-27
17031242800,17031836600,211,2021-09-27
17031243000,17031836600,201,2021-09-27
17031243200,17031836600,184,2021-09-27
17031243300,17031836600,741,2021-09-27
17031243400,17031836600,121,2021-09-27
17031243500,17031836600,107,2021-09-27
17031250800,17031836600,93,2021-09-27
17031251500,17031836600,124,2021-09-27
17031252202,17031836600,123,2021-09-27
17031260500,17031836600,110,2021-09-27
17031300900,17031836600,93,2021-09-27
17031310200,17031836600,96,2021-09-27
17031320100,17031836600,218,2021-09-27
17031320400,17031836600,141,2021-09-27
17031410600,17031836600,87,2021-09-27
17031440102,17031836600,110,2021-09-27
17031610300,17031836600,123,2021-09-27
17031681300,17031836600,145,2021-09-27
17031730600,17031836600,83,2021-09-27
17031770300,17031836600,161,2021-09-27
17031770700,17031836600,155,2021-09-27
17031805107,17031836600,93,2021-09-27
17031805201,17031836600,240,2021-09-27
17031806900,17031836600,111,2021-09-27
17031807900,17031836600,138,2021-09-27
17031810502,17031836600,102,2021-09-27
17031811301,17031836600,103,2021-09-27
17031812301,17031836600,114,2021-09-27
17031813000,17031836600,118,2021-09-27
17031813801,17031836600,236,2021-09-27
17031814200,17031836600,193,2021-09-27
17031816500,17031836600,94,2021-09-27
17031822102,17031836600,124,2021-09-27
17031830600,17031836600,151,2021-09-27
17031830900,17031836600,530,2021-09-27
17031831000,17031836600,105,2021-09-27
17031831100,17031836600,487,2021-09-27
17031831300,17031836600,262,2021-09-27
17031831600,17031836600,298,2021-09-27
17031832300,17031836600,95,2021-09-27
17031832500,17031836600,96,2021-09-27
17031832600,17031836600,85,2021-09-27
17031833100,17031836600,123,2021-09-27
17031835000,17031836600,80,2021-09-27
17031835800,17031836600,115,2021-09-27
17031836600,17031836600,1256,2021-09-27
17031836800,17031836600,263,2021-09-27
17031836900,17031836600,109,2021-09-27
17031837000,17031836600,221,2021-09-27
17031837400,17031836600,108,2021-09-27
17031837800,17031836600,134,2021-09-27
17031838000,17031836600,201,2021-09-27
17031838100,17031836600,197,2021-09-27
17031838200,17031836600,123,2021-09-27
17031839100,17031836600,449,2021-09-27
17031841200,17031836600,236,2021-09-27
17031841400,17031836600,99,2021-09-27
17031841900,17031836600,485,2021-09-27
17031842200,17031836600,158,2021-09-27
17031842300,17031836600,355,2021-09-27
17031842900,17031836600,203,2021-09-27
17031843700,17031836600,195,2021-09-27
17031843800,17031836600,84,2021-09-27
17043840801,17031836600,107,2021-09-27
17043844401,17031836600,119,2021-09-27
17089850600,17031836600,93,2021-09-27
17031020702,17031836600,166,2021-10-04
17031030400,17031836600,94,2021-10-04
17031050100,17031836600,91,2021-10-04
17031050500,17031836600,182,2021-10-04
17031051300,17031836600,111,2021-10-04
17031062900,17031836600,103,2021-10-04
17031063000,17031836600,80,2021-10-04
17031070200,17031836600,103,2021-10-04
17031070400,17031836600,152,2021-10-04
17031070700,17031836600,287,2021-10-04
17031081201,17031836600,402,2021-10-04
17031081300,17031836600,87,2021-10-04
17031081500,17031836600,132,2021-10-04
17031130100,17031836600,174,2021-10-04
17031160502,17031836600,89,2021-10-04
17031160900,17031836600,100,2021-10-04
17031161300,17031836600,91,2021-10-04
17031171000,17031836600,106,2021-10-04
17031190100,17031836600,422,2021-10-04
17031190200,17031836600,98,2021-10-04
17031190401,17031836600,129,2021-10-04
17031190800,17031836600,305,2021-10-04
17031191000,17031836600,230,2021-10-04
17031191100,17031836600,103,2021-10-04
17031191302,17031836600,108,2021-10-04
17031200200,17031836600,100,2021-10-04
17031200402,17031836600,86,2021-10-04
17031210100,17031836600,164,2021-10-04
17031210602,17031836600,107,2021-10-04
17031221000,17031836600,94,2021-10-04
17031221100,17031836600,191,2021-10-04
17031221300,17031836600,477,2021-10-04
17031221400,17031836600,132,2021-10-04
17031222500,17031836600,91,2021-10-04
17031222600,17031836600,189,2021-10-04
17031230100,17031836600,113,2021-10-04
17031230400,17031836600,90,2021-10-04
17031230500,17031836600,94,2021-10-04
17031230900,17031836600,329,2021-10-04
17031231100,17031836600,121,2021-10-04
17031231200,17031836600,99,2021-10-04
17031231500,17031836600,104,2021-10-04
17031240200,17031836600,199,2021-10-04
17031240500,17031836600,88,2021-10-04
17031240600,17031836600,175,2021-10-04
17031240900,17031836600,151,2021-10-04
17031241000,17031836600,80,2021-10-04
17031241400,17031836600,80,2021-10-04
17031241500,17031836600,549,2021-10-04
17031242100,17031836600,84,2021-10-04
17031242200,17031836600,98,2021-10-04
17031242400,17031836600,330,2021-10-04
17031242500,17031836600,269,2021-10-04
17031242600,17031836600,116,2021-10-04
17031242700,17031836600,107,2021-10-04
17031242800,17031836600,203,2021-10-04
17031243000,17031836600,297,2021-10-04
17031243200,17031836600,326,2021-10-04
17031243300,17031836600,910,2021-10-04
17031243400,17031836600,263,2021-10-04
17031250400,17031836600,372,2021-10-04
17031250700,17031836600,128,2021-10-04
17031251000,17031836600,111,2021-10-04
17031251800,17031836600,258,2021-10-04
17031260300,17031836600,169,2021-10-04
17031260800,17031836600,93,2021-10-04
17031271200,17031836600,137,2021-10-04
17031271500,17031836600,111,2021-10-04
17031310200,17031836600,107,2021-10-04
17031310600,17031836600,221,2021-10-04
17031320100,17031836600,185,2021-10-04
17031320400,17031836600,130,2021-10-04
17031330100,17031836600,85,2021-10-04
17031410600,17031836600,197,2021-10-04
17031570200,17031836600,215,2021-10-04
17031580502,17031836600,171,2021-10-04
17031680600,17031836600,89,2021-10-04
17031770300,17031836600,85,2021-10-04
17031806201,17031836600,112,2021-10-04
17031806900,17031836600,353,2021-10-04
17031807600,17031836600,118,2021-10-04
17031808200,17031836600,116,2021-10-04
17031810502,17031836600,388,2021-10-04
17031810900,17031836600,87,2021-10-04
17031811100,17031836600,103,2021-10-04
17031812000,17031836600,106,2021-10-04
17031812301,17031836600,96,2021-10-04
17031814200,17031836600,453,2021-10-04
17031814800,17031836600,187,2021-10-04
17031815600,17031836600,225,2021-10-04
17031816100,17031836600,85,2021-10-04
17031820901,17031836600,98,2021-10-04
17031830900,17031836600,296,2021-10-04
17031831000,17031836600,103,2021-10-04
17031831100,17031836600,208,2021-10-04
17031831300,17031836600,217,2021-10-04
17031831500,17031836600,267,2021-10-04
17031832100,17031836600,90,2021-10-04
17031832600,17031836600,86,2021-10-04
17031832900,17031836600,104,2021-10-04
17031833300,17031836600,87,2021-10-04
17031836600,17031836600,1019,2021-10-04
17031836700,17031836600,216,2021-10-04
17031836800,17031836600,122,2021-10-04
17031837000,17031836600,172,2021-10-04
17031837800,17031836600,287,2021-10-04
17031841100,17031836600,166,2021-10-04
17031841900,17031836600,266,2021-10-04
17031842000,17031836600,150,2021-10-04
17031842300,17031836600,106,2021-10-04
17031843000,17031836600,161,2021-10-04
17031843500,17031836600,106,2021-10-04
17031843700,17031836600,229,2021-10-04
17031980000,17031836600,254,2021-10-04
17043840703,17031836600,229,2021-10-04
17043841003,17031836600,104,2021-10-04
17043841209,17031836600,90,2021-10-04
17043844501,17031836600,80,2021-10-04
17089852903,17031836600,87,2021-10-04
17097861509,17031836600,138,2021-10-04
17097864002,17031836600,98,2021-10-04
17097864513,17031836600,137,2021-10-04
18089042704,17031836600,91,2021-10-04
17031020702,17031836600,130,2021-10-11
17031062600,17031836600,102,2021-10-11
17031062800,17031836600,99,2021-10-11
17031063400,17031836600,101,2021-10-11
17031070102,17031836600,86,2021-10-11
17031070300,17031836600,86,2021-10-11
17031070400,17031836600,151,2021-10-11
17031070600,17031836600,82,2021-10-11
17031070700,17031836600,266,2021-10-11
17031071000,17031836600,210,2021-10-11
17031071200,17031836600,350,2021-10-11
17031071800,17031836600,179,2021-10-11
17031081201,17031836600,301,2021-10-11
17031081300,17031836600,150,2021-10-11
17031081401,17031836600,145,2021-10-11
17031140301,17031836600,157,2021-10-11
17031180100,17031836600,127,2021-10-11
17031190100,17031836600,224,2021-10-11
17031190401,17031836600,97,2021-10-11
17031190402,17031836600,80,2021-10-11
17031200100,17031836600,95,2021-10-11
17031210700,17031836600,140,2021-10-11
17031220300,17031836600,117,2021-10-11
17031220601,17031836600,103,2021-10-11
17031220901,17031836600,134,2021-10-11
17031221100,17031836600,98,2021-10-11
17031221300,17031836600,414,2021-10-11
17031221400,17031836600,161,2021-10-11
17031222800,17031836600,103,2021-10-11
17031230100,17031836600,177,2021-10-11
17031230200,17031836600,104,2021-10-11
17031230500,17031836600,194,2021-10-11
17031230600,17031836600,121,2021-10-11
17031230900,17031836600,521,2021-10-11
17031231100,17031836600,190,2021-10-11
17031231200,17031836600,253,2021-10-11
17031231500,17031836600,298,2021-10-11
17031240600,17031836600,140,2021-10-11
17031240800,17031836600,139,2021-10-11
17031240900,17031836600,379,2021-10-11
17031241000,17031836600,217,2021-10-11
17031241400,17031836600,86,2021-10-11
17031241500,17031836600,295,2021-10-11
17031242000,17031836600,283,2021-10-11
17031242100,17031836600,225,2021-10-11
17031242200,17031836600,338,2021-10-11
17031242400,17031836600,258,2021-10-11
17031242500,17031836600,209,2021-10-11
17031242600,17031836600,334,2021-10-11
17031242900,17031836600,99,2021-10-11
17031243000,17031836600,98,2021-10-11
17031243200,17031836600,80,2021-10-11
17031243300,17031836600,335,2021-10-11
17031250200,17031836600,85,2021-10-11
17031250300,17031836600,80,2021-10-11
17031250800,17031836600,349,2021-10-11
17031251200,17031836600,128,2021-10-11
17031252202,17031836600,271,2021-10-11
17031260100,17031836600,107,2021-10-11
17031260400,17031836600,147,2021-10-11
17031260800,17031836600,155,2021-10-11
17031271400,17031836600,127,2021-10-11
17031280100,17031836600,96,2021-10-11
17031280900,17031836600,90,2021-10-11
17031301701,17031836600,84,2021-10-11
17031310200,17031836600,96,2021-10-11
17031310900,17031836600,97,2021-10-11
17031320400,17031836600,119,2021-10-11
17031330100,17031836600,114,2021-10-11
17031381200,17031836600,92,2021-10-11
17031390100,17031836600,219,2021-10-11
17031400800,17031836600,123,2021-10-11
17031410600,17031836600,211,2021-10-11
17031440202,17031836600,96,2021-10-11
17031490800,17031836600,165,2021-10-11
17031680600,17031836600,219,2021-10-11
17031770300,17031836600,227,2021-10-11
17031770500,17031836600,196,2021-10-11
17031803300,17031836600,93,2021-10-11
17031806201,17031836600,92,2021-10-11
17031806900,17031836600,477,2021-10-11
17031809200,17031836600,80,2021-10-11
17031810900,17031836600,91,2021-10-11
17031811900,17031836600,248,2021-10-11
17031812000,17031836600,80,2021-10-11
17031812301,17031836600,111,2021-10-11
17031814200,17031836600,374,2021-10-11
17031815600,17031836600,97,2021-10-11
17031816100,17031836600,84,2021-10-11
17031816200,17031836600,335,2021-10-11
17031816800,17031836600,86,2021-10-11
17031817900,17031836600,290,2021-10-11
17031820901,17031836600,249,2021-10-11
17031821102,17031836600,102,2021-10-11
17031824505,17031836600,109,2021-10-11
17031827700,17031836600,80,2021-10-11
17031830900,17031836600,291,2021-10-11
17031831000,17031836600,80,2021-10-11
17031831100,17031836600,219,2021-10-11
17031831200,17031836600,102,2021-10-11
17031831500,17031836600,352,2021-10-11
17031831900,17031836600,112,2021-10-11
17031832500,17031836600,423,2021-10-11
17031836600,17031836600,2028,2021-10-11
17031836900,17031836600,112,2021-10-11
17031837800,17031836600,113,2021-10-11
17031838100,17031836600,233,2021-10-11
17031838300,17031836600,178,2021-10-11
17031839100,17031836600,135,2021-10-11
17031841400,17031836600,98,2021-10-11
17031841900,17031836600,693,2021-10-11
17031842100,17031836600,120,2021-10-11
17031842300,17031836600,128,2021-10-11
17043841111,17031836600,106,2021-10-11
17043841705,17031836600,85,2021-10-11
17043842200,17031836600,86,2021-10-11
17043844501,17031836600,265,2021-10-11
17043846702,17031836600,212,2021-10-11
17197880109,17031836600,89,2021-10-11
18127050407,17031836600,104,2021-10-11
17031062900,17031836600,91,2021-10-18
17031063302,17031836600,112,2021-10-18
17031070700,17031836600,368,2021-10-18
17031071800,17031836600,348,2021-10-18
17031080400,17031836600,104,2021-10-18
17031081201,17031836600,316,2021-10-18
17031081300,17031836600,218,2021-10-18
17031081401,17031836600,130,2021-10-18
17031081403,17031836600,92,2021-10-18
17031110502,17031836600,97,2021-10-18
17031140400,17031836600,209,2021-10-18
17031160800,17031836600,136,2021-10-18
17031190100,17031836600,280,2021-10-18
17031190800,17031836600,133,2021-10-18
17031191000,17031836600,121,2021-10-18
17031191302,17031836600,105,2021-10-18
17031200100,17031836600,94,2021-10-18
17031210100,17031836600,105,2021-10-18
17031210502,17031836600,273,2021-10-18
17031210602,17031836600,92,2021-10-18
17031210800,17031836600,222,2021-10-18
17031220702,17031836600,223,2021-10-18
17031221100,17031836600,105,2021-10-18
17031221200,17031836600,94,2021-10-18
17031221300,17031836600,360,2021-10-18
17031221500,17031836600,116,2021-10-18
17031222700,17031836600,238,2021-10-18
17031230200,17031836600,115,2021-10-18
17031230300,17031836600,107,2021-10-18
17031230500,17031836600,195,2021-10-18
17031230600,17031836600,437,2021-10-18
17031230700,17031836600,236,2021-10-18
17031230800,17031836600,234,2021-10-18
17031230900,17031836600,476,2021-10-18
17031231100,17031836600,157,2021-10-18
17031231200,17031836600,306,2021-10-18
17031231500,17031836600,238,2021-10-18
17031240200,17031836600,149,2021-10-18
17031240600,17031836600,260,2021-10-18
17031240900,17031836600,264,2021-10-18
17031241000,17031836600,287,2021-10-18
17031241400,17031836600,98,2021-10-18
17031241500,17031836600,323,2021-10-18
17031241600,17031836600,145,2021-10-18
17031242000,17031836600,182,2021-10-18
17031242100,17031836600,181,2021-10-18
17031242200,17031836600,157,2021-10-18
17031242300,17031836600,181,2021-10-18
17031242400,17031836600,305,2021-10-18
17031242500,17031836600,97,2021-10-18
17031242600,17031836600,221,2021-10-18
17031242800,17031836600,91,2021-10-18
17031242900,17031836600,107,2021-10-18
