origin,destination,trips,date
17031140301,17031190200,188,2021-03-08
17031140500,17031190200,86,2021-03-08
17031140701,17031190200,139,2021-03-08
17031140702,17031190200,124,2021-03-08
17031140800,17031190200,84,2021-03-08
17031150200,17031190200,228,2021-03-08
17031150300,17031190200,101,2021-03-08
17031150401,17031190200,128,2021-03-08
17031150402,17031190200,89,2021-03-08
17031150600,17031190200,304,2021-03-08
17031150700,17031190200,210,2021-03-08
17031150800,17031190200,221,2021-03-08
17031151001,17031190200,350,2021-03-08
17031151002,17031190200,1101,2021-03-08
17031151100,17031190200,555,2021-03-08
17031151200,17031190200,159,2021-03-08
17031160400,17031190200,126,2021-03-08
17031160601,17031190200,89,2021-03-08
17031160700,17031190200,163,2021-03-08
17031160800,17031190200,137,2021-03-08
17031161100,17031190200,121,2021-03-08
17031161200,17031190200,580,2021-03-08
17031161300,17031190200,325,2021-03-08
17031170100,17031190200,424,2021-03-08
17031170900,17031190200,130,2021-03-08
17031171000,17031190200,213,2021-03-08
17031171100,17031190200,145,2021-03-08
17031180100,17031190200,110,2021-03-08
17031190100,17031190200,2713,2021-03-08
17031190200,17031190200,3104,2021-03-08
17031190300,17031190200,1164,2021-03-08
17031190402,17031190200,356,2021-03-08
17031190602,17031190200,443,2021-03-08
17031190701,17031190200,119,2021-03-08
17031190702,17031190200,639,2021-03-08
17031190800,17031190200,1045,2021-03-08
17031190900,17031190200,1044,2021-03-08
17031191000,17031190200,1220,2021-03-08
17031191100,17031190200,251,2021-03-08
17031191200,17031190200,102,2021-03-08
17031191302,17031190200,350,2021-03-08
17031200100,17031190200,299,2021-03-08
17031200200,17031190200,453,2021-03-08
17031200300,17031190200,105,2021-03-08
17031200401,17031190200,257,2021-03-08
17031210400,17031190200,181,2021-03-08
17031210501,17031190200,123,2021-03-08
17031210601,17031190200,180,2021-03-08
17031210800,17031190200,94,2021-03-08
17031220601,17031190200,137,2021-03-08
17031220602,17031190200,95,2021-03-08
17031220702,17031190200,226,2021-03-08
17031220902,17031190200,373,2021-03-08
17031221100,17031190200,202,2021-03-08
17031221400,17031190200,400,2021-03-08
17031222800,17031190200,139,2021-03-08
17031222900,17031190200,315,2021-03-08
17031230200,17031190200,99,2021-03-08
17031230600,17031190200,259,2021-03-08
17031230700,17031190200,217,2021-03-08
17031241400,17031190200,344,2021-03-08
17031241500,17031190200,141,2021-03-08
17031243000,17031190200,98,2021-03-08
17031243100,17031190200,84,2021-03-08
17031250400,17031190200,109,2021-03-08
17031250800,17031190200,364,2021-03-08
17031251800,17031190200,154,2021-03-08
17031252000,17031190200,124,2021-03-08
17031252201,17031190200,99,2021-03-08
17031330100,17031190200,198,2021-03-08
17031600900,17031190200,126,2021-03-08
17031620300,17031190200,119,2021-03-08
17031770300,17031190200,157,2021-03-08
17031770800,17031190200,111,2021-03-08
17031770901,17031190200,87,2021-03-08
17031801100,17031190200,100,2021-03-08
17031801607,17031190200,167,2021-03-08
17031804603,17031190200,564,2021-03-08
17031804709,17031190200,96,2021-03-08
17031805112,17031190200,235,2021-03-08
17031805402,17031190200,90,2021-03-08
17031805501,17031190200,320,2021-03-08
17031806004,17031190200,124,2021-03-08
17031806201,17031190200,308,2021-03-08
17031806600,17031190200,118,2021-03-08
17031806900,17031190200,1227,2021-03-08
17031807000,17031190200,185,2021-03-08
17031807400,17031190200,119,2021-03-08
17031807600,17031190200,225,2021-03-08
17031807700,17031190200,162,2021-03-08
17031807800,17031190200,847,2021-03-08
17031808002,17031190200,405,2021-03-08
17031808100,17031190200,541,2021-03-08
17031808200,17031190200,123,2021-03-08
17031808301,17031190200,243,2021-03-08
17031810301,17031190200,95,2021-03-08
17031810501,17031190200,108,2021-03-08
17031810502,17031190200,2193,2021-03-08
17031810600,17031190200,319,2021-03-08
17031810702,17031190200,336,2021-03-08
17031810800,17031190200,129,2021-03-08
17031810900,17031190200,145,2021-03-08
17031811200,17031190200,185,2021-03-08
17031811301,17031190200,98,2021-03-08
17031811702,17031190200,98,2021-03-08
17031812302,17031190200,133,2021-03-08
17031813100,17031190200,123,2021-03-08
17031813302,17031190200,115,2021-03-08
17031813802,17031190200,104,2021-03-08
17031814200,17031190200,358,2021-03-08
17031814400,17031190200,367,2021-03-08
17031814800,17031190200,217,2021-03-08
17031815200,17031190200,168,2021-03-08
17031815600,17031190200,93,2021-03-08
17031816100,17031190200,229,2021-03-08
17031816401,17031190200,126,2021-03-08
17031817700,17031190200,103,2021-03-08
17031818000,17031190200,154,2021-03-08
17031821001,17031190200,94,2021-03-08
17031823200,17031190200,172,2021-03-08
17031830900,17031190200,427,2021-03-08
17031831100,17031190200,718,2021-03-08
17031831200,17031190200,300,2021-03-08
17031831500,17031190200,1221,2021-03-08
17031831600,17031190200,416,2021-03-08
17031831700,17031190200,701,2021-03-08
17031831800,17031190200,147,2021-03-08
17031832300,17031190200,219,2021-03-08
17031832400,17031190200,92,2021-03-08
17031832500,17031190200,107,2021-03-08
17031832600,17031190200,201,2021-03-08
17031833300,17031190200,99,2021-03-08
17031836700,17031190200,151,2021-03-08
17031836800,17031190200,101,2021-03-08
17031837800,17031190200,210,2021-03-08
17031839000,17031190200,125,2021-03-08
17031839600,17031190200,96,2021-03-08
17031840200,17031190200,90,2021-03-08
17031840400,17031190200,352,2021-03-08
17031841200,17031190200,110,2021-03-08
17031841300,17031190200,109,2021-03-08
17031841900,17031190200,155,2021-03-08
17031842100,17031190200,92,2021-03-08
17031842200,17031190200,117,2021-03-08
17031842300,17031190200,127,2021-03-08
17031842900,17031190200,90,2021-03-08
17031843700,17031190200,215,2021-03-08
17031980000,17031190200,401,2021-03-08
17031980100,17031190200,116,2021-03-08
17043840101,17031190200,202,2021-03-08
17043840705,17031190200,414,2021-03-08
17043845902,17031190200,121,2021-03-08
17089852903,17031190200,103,2021-03-08
17093890101,17031190200,90,2021-03-08
17097861403,17031190200,94,2021-03-08
17097865801,17031190200,99,2021-03-08
17097866200,17031190200,112,2021-03-08
17197880109,17031190200,102,2021-03-08
17197880117,17031190200,305,2021-03-08
17197880313,17031190200,119,2021-03-08
17197881500,17031190200,112,2021-03-08
17197884101,17031190200,117,2021-03-08
17031030200,17031190200,143,2021-03-15
17031040800,17031190200,138,2021-03-15
17031061000,17031190200,144,2021-03-15
17031063000,17031190200,93,2021-03-15
17031070400,17031190200,83,2021-03-15
17031070700,17031190200,400,2021-03-15
17031081300,17031190200,292,2021-03-15
17031081401,17031190200,234,2021-03-15
17031081403,17031190200,162,2021-03-15
17031081700,17031190200,83,2021-03-15
17031081800,17031190200,156,2021-03-15
17031100200,17031190200,90,2021-03-15
17031110200,17031190200,89,2021-03-15
17031110502,17031190200,122,2021-03-15
17031120300,17031190200,146,2021-03-15
17031130100,17031190200,194,2021-03-15
17031130300,17031190200,232,2021-03-15
17031140200,17031190200,104,2021-03-15
17031140301,17031190200,147,2021-03-15
17031140400,17031190200,468,2021-03-15
17031140601,17031190200,83,2021-03-15
17031140602,17031190200,98,2021-03-15
17031140702,17031190200,110,2021-03-15
17031150200,17031190200,583,2021-03-15
17031150300,17031190200,88,2021-03-15
17031150401,17031190200,159,2021-03-15
17031150402,17031190200,106,2021-03-15
17031150502,17031190200,118,2021-03-15
17031150700,17031190200,180,2021-03-15
17031151001,17031190200,350,2021-03-15
17031151002,17031190200,2069,2021-03-15
17031151100,17031190200,525,2021-03-15
17031151200,17031190200,880,2021-03-15
17031160300,17031190200,154,2021-03-15
17031160400,17031190200,109,2021-03-15
17031160700,17031190200,100,2021-03-15
17031160800,17031190200,178,2021-03-15
17031161000,17031190200,90,2021-03-15
17031161100,17031190200,136,2021-03-15
17031161200,17031190200,148,2021-03-15
17031161300,17031190200,394,2021-03-15
17031170100,17031190200,225,2021-03-15
17031170200,17031190200,108,2021-03-15
17031170300,17031190200,93,2021-03-15
17031170600,17031190200,140,2021-03-15
17031190100,17031190200,3566,2021-03-15
17031190200,17031190200,3164,2021-03-15
17031190300,17031190200,1242,2021-03-15
17031190402,17031190200,252,2021-03-15
17031190602,17031190200,436,2021-03-15
17031190701,17031190200,98,2021-03-15
17031190702,17031190200,141,2021-03-15
17031190800,17031190200,1017,2021-03-15
17031190900,17031190200,1916,2021-03-15
17031191000,17031190200,741,2021-03-15
17031191100,17031190200,213,2021-03-15
17031191200,17031190200,354,2021-03-15
17031191301,17031190200,240,2021-03-15
17031191302,17031190200,174,2021-03-15
17031200100,17031190200,201,2021-03-15
17031200200,17031190200,416,2021-03-15
17031200402,17031190200,179,2021-03-15
17031210100,17031190200,528,2021-03-15
17031210602,17031190200,304,2021-03-15
17031220702,17031190200,112,2021-03-15
17031220902,17031190200,302,2021-03-15
17031221300,17031190200,181,2021-03-15
17031222900,17031190200,124,2021-03-15
17031230200,17031190200,357,2021-03-15
17031230500,17031190200,453,2021-03-15
17031230800,17031190200,173,2021-03-15
17031240700,17031190200,111,2021-03-15
17031240800,17031190200,116,2021-03-15
17031240900,17031190200,112,2021-03-15
17031241400,17031190200,83,2021-03-15
17031242600,17031190200,97,2021-03-15
17031242900,17031190200,125,2021-03-15
17031250200,17031190200,97,2021-03-15
17031250800,17031190200,178,2021-03-15
17031251700,17031190200,189,2021-03-15
17031280100,17031190200,116,2021-03-15
17031301701,17031190200,100,2021-03-15
17031310700,17031190200,97,2021-03-15
17031320400,17031190200,217,2021-03-15
17031351400,17031190200,167,2021-03-15
17031590700,17031190200,98,2021-03-15
17031610300,17031190200,91,2021-03-15
17031770500,17031190200,506,2021-03-15
17031770601,17031190200,100,2021-03-15
17031770700,17031190200,191,2021-03-15
17031770901,17031190200,296,2021-03-15
17031801100,17031190200,112,2021-03-15
17031802701,17031190200,134,2021-03-15
17031802702,17031190200,493,2021-03-15
17031803016,17031190200,306,2021-03-15
17031804603,17031190200,1114,2021-03-15
17031805002,17031190200,199,2021-03-15
17031805301,17031190200,307,2021-03-15
17031805402,17031190200,112,2021-03-15
17031806004,17031190200,554,2021-03-15
17031806201,17031190200,236,2021-03-15
17031806700,17031190200,128,2021-03-15
17031806900,17031190200,1052,2021-03-15
17031807000,17031190200,107,2021-03-15
17031807600,17031190200,230,2021-03-15
17031807800,17031190200,336,2021-03-15
17031807900,17031190200,256,2021-03-15
17031808100,17031190200,700,2021-03-15
17031808200,17031190200,83,2021-03-15
17031810502,17031190200,3106,2021-03-15
17031810600,17031190200,305,2021-03-15
17031810702,17031190200,110,2021-03-15
17031810900,17031190200,97,2021-03-15
17031811100,17031190200,103,2021-03-15
17031811200,17031190200,327,2021-03-15
17031811302,17031190200,190,2021-03-15
17031811401,17031190200,91,2021-03-15
17031811702,17031190200,107,2021-03-15
17031812301,17031190200,102,2021-03-15
17031813802,17031190200,123,2021-03-15
17031813900,17031190200,159,2021-03-15
17031814800,17031190200,108,2021-03-15
17031815500,17031190200,95,2021-03-15
17031815600,17031190200,119,2021-03-15
17031816200,17031190200,214,2021-03-15
17031816401,17031190200,98,2021-03-15
17031817102,17031190200,100,2021-03-15
17031820400,17031190200,151,2021-03-15
17031826304,17031190200,100,2021-03-15
17031829902,17031190200,120,2021-03-15
17031830005,17031190200,275,2021-03-15
17031830202,17031190200,142,2021-03-15
17031830700,17031190200,156,2021-03-15
17031830900,17031190200,454,2021-03-15
17031831100,17031190200,985,2021-03-15
17031831200,17031190200,240,2021-03-15
17031831500,17031190200,2803,2021-03-15
17031831600,17031190200,525,2021-03-15
17031831700,17031190200,491,2021-03-15
17031831800,17031190200,90,2021-03-15
17031831900,17031190200,110,2021-03-15
17031832500,17031190200,325,2021-03-15
17031833300,17031190200,100,2021-03-15
17031836700,17031190200,130,2021-03-15
17031838100,17031190200,194,2021-03-15
17031838200,17031190200,92,2021-03-15
17031840200,17031190200,109,2021-03-15
17031840400,17031190200,93,2021-03-15
17031841100,17031190200,84,2021-03-15
17031841900,17031190200,271,2021-03-15
17031842100,17031190200,87,2021-03-15
17031842300,17031190200,106,2021-03-15
17031842900,17031190200,90,2021-03-15
17031843200,17031190200,88,2021-03-15
17031843500,17031190200,214,2021-03-15
17031843700,17031190200,215,2021-03-15
17031980000,17031190200,605,2021-03-15
17031980100,17031190200,184,2021-03-15
17043840802,17031190200,127,2021-03-15
17043840907,17031190200,109,2021-03-15
17043845510,17031190200,211,2021-03-15
17043846313,17031190200,127,2021-03-15
17043846509,17031190200,345,2021-03-15
17043846519,17031190200,126,2021-03-15
17043846702,17031190200,113,2021-03-15
17089852903,17031190200,507,2021-03-15
17093890101,17031190200,368,2021-03-15
17097860810,17031190200,143,2021-03-15
17097863603,17031190200,118,2021-03-15
17097864505,17031190200,95,2021-03-15
17097865400,17031190200,127,2021-03-15
17097866200,17031190200,89,2021-03-15
17197880313,17031190200,226,2021-03-15
17197880417,17031190200,88,2021-03-15
17031010701,17031190200,103,2021-03-22
17031031100,17031190200,158,2021-03-22
17031032100,17031190200,113,2021-03-22
17031040300,17031190200,116,2021-03-22
17031040700,17031190200,135,2021-03-22
17031040900,17031190200,81,2021-03-22
17031050200,17031190200,81,2021-03-22
17031050900,17031190200,91,2021-03-22
17031061000,17031190200,125,2021-03-22
17031062400,17031190200,95,2021-03-22
17031063000,17031190200,298,2021-03-22
17031063100,17031190200,116,2021-03-22
17031070700,17031190200,193,2021-03-22
17031081000,17031190200,103,2021-03-22
17031081401,17031190200,141,2021-03-22
17031081700,17031190200,358,2021-03-22
17031090100,17031190200,223,2021-03-22
17031100300,17031190200,174,2021-03-22
17031100400,17031190200,123,2021-03-22
17031100500,17031190200,334,2021-03-22
17031110502,17031190200,117,2021-03-22
17031120400,17031190200,122,2021-03-22
17031130300,17031190200,94,2021-03-22
17031140100,17031190200,192,2021-03-22
17031140200,17031190200,110,2021-03-22
17031140400,17031190200,317,2021-03-22
17031140500,17031190200,94,2021-03-22
17031150200,17031190200,531,2021-03-22
17031150300,17031190200,248,2021-03-22
17031150401,17031190200,86,2021-03-22
17031150402,17031190200,182,2021-03-22
17031150502,17031190200,108,2021-03-22
17031150600,17031190200,243,2021-03-22
17031150800,17031190200,223,2021-03-22
17031151001,17031190200,166,2021-03-22
17031151002,17031190200,1056,2021-03-22
17031151100,17031190200,190,2021-03-22
17031151200,17031190200,216,2021-03-22
17031160100,17031190200,96,2021-03-22
17031160501,17031190200,83,2021-03-22
17031160700,17031190200,108,2021-03-22
17031160800,17031190200,361,2021-03-22
17031160900,17031190200,84,2021-03-22
17031161000,17031190200,98,2021-03-22
17031161200,17031190200,314,2021-03-22
17031161300,17031190200,283,2021-03-22
17031170100,17031190200,201,2021-03-22
17031170300,17031190200,83,2021-03-22
17031170900,17031190200,175,2021-03-22
17031171100,17031190200,329,2021-03-22
17031190100,17031190200,2283,2021-03-22
17031190200,17031190200,1906,2021-03-22
17031190300,17031190200,1219,2021-03-22
17031190401,17031190200,246,2021-03-22
17031190402,17031190200,544,2021-03-22
17031190601,17031190200,296,2021-03-22
17031190602,17031190200,117,2021-03-22
17031190701,17031190200,89,2021-03-22
17031190702,17031190200,338,2021-03-22
17031190800,17031190200,1104,2021-03-22
17031190900,17031190200,1071,2021-03-22
17031191000,17031190200,411,2021-03-22
17031191100,17031190200,263,2021-03-22
17031191200,17031190200,232,2021-03-22
17031191301,17031190200,96,2021-03-22
17031191302,17031190200,81,2021-03-22
17031200100,17031190200,394,2021-03-22
17031200200,17031190200,900,2021-03-22
17031200300,17031190200,387,2021-03-22
17031200401,17031190200,356,2021-03-22
17031200402,17031190200,185,2021-03-22
17031210100,17031190200,291,2021-03-22
17031210400,17031190200,178,2021-03-22
17031210602,17031190200,189,2021-03-22
17031210900,17031190200,81,2021-03-22
17031220500,17031190200,94,2021-03-22
17031220702,17031190200,203,2021-03-22
17031220901,17031190200,137,2021-03-22
17031220902,17031190200,104,2021-03-22
17031221400,17031190200,233,2021-03-22
17031222900,17031190200,219,2021-03-22
17031230200,17031190200,317,2021-03-22
17031230500,17031190200,91,2021-03-22
17031230600,17031190200,112,2021-03-22
17031230800,17031190200,171,2021-03-22
17031230900,17031190200,179,2021-03-22
17031240200,17031190200,95,2021-03-22
17031240300,17031190200,96,2021-03-22
17031241100,17031190200,96,2021-03-22
17031241200,17031190200,95,2021-03-22
17031241400,17031190200,85,2021-03-22
17031242300,17031190200,93,2021-03-22
17031242400,17031190200,158,2021-03-22
17031250300,17031190200,81,2021-03-22
17031250800,17031190200,589,2021-03-22
17031251700,17031190200,293,2021-03-22
17031251800,17031190200,81,2021-03-22
17031251900,17031190200,300,2021-03-22
17031252202,17031190200,109,2021-03-22
17031280100,17031190200,101,2021-03-22
17031310400,17031190200,81,2021-03-22
17031320100,17031190200,212,2021-03-22
17031330100,17031190200,110,2021-03-22
17031560300,17031190200,94,2021-03-22
17031570100,17031190200,118,2021-03-22
17031580100,17031190200,207,2021-03-22
17031620100,17031190200,212,2021-03-22
17031620300,17031190200,114,2021-03-22
17031630800,17031190200,206,2021-03-22
17031650200,17031190200,143,2021-03-22
17031710500,17031190200,138,2021-03-22
17031770700,17031190200,272,2021-03-22
17031770901,17031190200,427,2021-03-22
17031801100,17031190200,209,2021-03-22
17031802702,17031190200,184,2021-03-22
17031804201,17031190200,92,2021-03-22
17031804603,17031190200,169,2021-03-22
17031804606,17031190200,120,2021-03-22
17031805112,17031190200,92,2021-03-22
17031805201,17031190200,177,2021-03-22
17031805301,17031190200,113,2021-03-22
17031805402,17031190200,105,2021-03-22
17031805702,17031190200,94,2021-03-22
17031806004,17031190200,90,2021-03-22
17031806102,17031190200,325,2021-03-22
17031806104,17031190200,281,2021-03-22
17031806600,17031190200,106,2021-03-22
17031806801,17031190200,274,2021-03-22
17031806900,17031190200,664,2021-03-22
17031807600,17031190200,89,2021-03-22
17031807700,17031190200,149,2021-03-22
17031807800,17031190200,533,2021-03-22
17031807900,17031190200,100,2021-03-22
17031808001,17031190200,273,2021-03-22
17031808002,17031190200,473,2021-03-22
17031808100,17031190200,415,2021-03-22
17031808302,17031190200,94,2021-03-22
17031810501,17031190200,94,2021-03-22
17031810502,17031190200,2037,2021-03-22
17031810702,17031190200,336,2021-03-22
17031811100,17031190200,175,2021-03-22
17031811200,17031190200,358,2021-03-22
17031811302,17031190200,217,2021-03-22
17031811402,17031190200,90,2021-03-22
17031811702,17031190200,125,2021-03-22
17031812301,17031190200,404,2021-03-22
17031813200,17031190200,100,2021-03-22
17031814200,17031190200,102,2021-03-22
17031814800,17031190200,89,2021-03-22
17031815600,17031190200,90,2021-03-22
17031816200,17031190200,214,2021-03-22
17031816600,17031190200,122,2021-03-22
17031816800,17031190200,94,2021-03-22
17031818000,17031190200,124,2021-03-22
17031818401,17031190200,121,2021-03-22
17031819200,17031190200,167,2021-03-22
17031820502,17031190200,159,2021-03-22
17031825801,17031190200,111,2021-03-22
17031830005,17031190200,120,2021-03-22
17031830900,17031190200,282,2021-03-22
17031831000,17031190200,196,2021-03-22
17031831100,17031190200,574,2021-03-22
17031831200,17031190200,111,2021-03-22
17031831300,17031190200,100,2021-03-22
17031831400,17031190200,162,2021-03-22
17031831500,17031190200,1957,2021-03-22
17031831600,17031190200,219,2021-03-22
17031831700,17031190200,261,2021-03-22
17031831800,17031190200,287,2021-03-22
17031833300,17031190200,98,2021-03-22
17031836600,17031190200,228,2021-03-22
17031836700,17031190200,197,2021-03-22
17031839100,17031190200,192,2021-03-22
17031840400,17031190200,286,2021-03-22
17031841100,17031190200,86,2021-03-22
17031841200,17031190200,92,2021-03-22
17031841300,17031190200,111,2021-03-22
17031842100,17031190200,152,2021-03-22
17031842300,17031190200,95,2021-03-22
17031842900,17031190200,96,2021-03-22
17031843700,17031190200,152,2021-03-22
17031980000,17031190200,572,2021-03-22
17043840101,17031190200,391,2021-03-22
17043840705,17031190200,136,2021-03-22
17043841315,17031190200,88,2021-03-22
17043844305,17031190200,156,2021-03-22
17097860809,17031190200,86,2021-03-22
17097861902,17031190200,86,2021-03-22
17097862605,17031190200,103,2021-03-22
17197880202,17031190200,170,2021-03-22
17197880411,17031190200,106,2021-03-22
17197883514,17031190200,84,2021-03-22
17031010400,17031190200,90,2021-03-29
17031020301,17031190200,120,2021-03-29
17031031400,17031190200,230,2021-03-29
17031031502,17031190200,121,2021-03-29
17031040100,17031190200,83,2021-03-29
17031051400,17031190200,114,2021-03-29
17031060500,17031190200,95,2021-03-29
17031062100,17031190200,222,2021-03-29
17031063000,17031190200,606,2021-03-29
17031070101,17031190200,100,2021-03-29
17031070102,17031190200,374,2021-03-29
17031071400,17031190200,136,2021-03-29
17031071500,17031190200,100,2021-03-29
17031081201,17031190200,95,2021-03-29
17031081300,17031190200,273,2021-03-29
17031100500,17031190200,92,2021-03-29
17031100600,17031190200,101,2021-03-29
17031110100,17031190200,131,2021-03-29
17031110200,17031190200,102,2021-03-29
17031110400,17031190200,95,2021-03-29
17031110501,17031190200,243,2021-03-29
17031110502,17031190200,117,2021-03-29
17031120200,17031190200,96,2021-03-29
17031130100,17031190200,95,2021-03-29
17031130200,17031190200,147,2021-03-29
17031130300,17031190200,103,2021-03-29
17031140400,17031190200,167,2021-03-29
17031140702,17031190200,88,2021-03-29
17031140800,17031190200,119,2021-03-29
17031150200,17031190200,91,2021-03-29
17031150300,17031190200,120,2021-03-29
17031150401,17031190200,103,2021-03-29
17031150402,17031190200,298,2021-03-29
17031150600,17031190200,129,2021-03-29
17031150700,17031190200,298,2021-03-29
17031150800,17031190200,207,2021-03-29
17031151001,17031190200,295,2021-03-29
17031151002,17031190200,1492,2021-03-29
17031151100,17031190200,272,2021-03-29
17031151200,17031190200,461,2021-03-29
17031160300,17031190200,151,2021-03-29
17031160601,17031190200,92,2021-03-29
17031160602,17031190200,175,2021-03-29
17031160700,17031190200,108,2021-03-29
17031160800,17031190200,403,2021-03-29
17031161000,17031190200,88,2021-03-29
17031161100,17031190200,247,2021-03-29
17031161200,17031190200,271,2021-03-29
17031161300,17031190200,303,2021-03-29
17031170300,17031190200,114,2021-03-29
17031171100,17031190200,86,2021-03-29
17031190100,17031190200,3360,2021-03-29
17031190200,17031190200,2656,2021-03-29
17031190300,17031190200,1198,2021-03-29
17031190401,17031190200,185,2021-03-29
17031190402,17031190200,506,2021-03-29
17031190601,17031190200,177,2021-03-29
17031190602,17031190200,221,2021-03-29
17031190701,17031190200,383,2021-03-29
17031190702,17031190200,349,2021-03-29
17031190800,17031190200,1340,2021-03-29
17031190900,17031190200,780,2021-03-29
17031191000,17031190200,597,2021-03-29
17031191100,17031190200,222,2021-03-29
17031191200,17031190200,399,2021-03-29
17031191301,17031190200,253,2021-03-29
17031191302,17031190200,408,2021-03-29
17031200100,17031190200,465,2021-03-29
17031200200,17031190200,614,2021-03-29
17031200300,17031190200,210,2021-03-29
17031200401,17031190200,343,2021-03-29
17031210100,17031190200,209,2021-03-29
17031210400,17031190200,249,2021-03-29
17031210502,17031190200,89,2021-03-29
17031210601,17031190200,198,2021-03-29
17031220701,17031190200,161,2021-03-29
17031220702,17031190200,311,2021-03-29
17031220902,17031190200,91,2021-03-29
17031221100,17031190200,282,2021-03-29
17031221300,17031190200,83,2021-03-29
17031221400,17031190200,83,2021-03-29
17031221500,17031190200,120,2021-03-29
17031222900,17031190200,92,2021-03-29
17031230200,17031190200,144,2021-03-29
17031230400,17031190200,100,2021-03-29
17031230500,17031190200,91,2021-03-29
17031230600,17031190200,118,2021-03-29
17031230700,17031190200,317,2021-03-29
17031230800,17031190200,130,2021-03-29
17031230900,17031190200,106,2021-03-29
17031240300,17031190200,96,2021-03-29
17031240700,17031190200,118,2021-03-29
17031240900,17031190200,120,2021-03-29
17031241500,17031190200,185,2021-03-29
17031250300,17031190200,256,2021-03-29
17031250800,17031190200,230,2021-03-29
17031251000,17031190200,106,2021-03-29
17031251300,17031190200,119,2021-03-29
17031251700,17031190200,145,2021-03-29
17031251800,17031190200,136,2021-03-29
17031252000,17031190200,113,2021-03-29
17031301802,17031190200,83,2021-03-29
17031310700,17031190200,84,2021-03-29
17031320100,17031190200,207,2021-03-29
17031430700,17031190200,187,2021-03-29
17031460500,17031190200,91,2021-03-29
17031580800,17031190200,116,2021-03-29
17031610300,17031190200,270,2021-03-29
17031650500,17031190200,119,2021-03-29
17031770602,17031190200,261,2021-03-29
17031770700,17031190200,285,2021-03-29
17031800300,17031190200,201,2021-03-29
17031801000,17031190200,166,2021-03-29
17031801500,17031190200,110,2021-03-29
17031801608,17031190200,97,2021-03-29
17031802701,17031190200,233,2021-03-29
17031802702,17031190200,487,2021-03-29
17031804201,17031190200,95,2021-03-29
17031804511,17031190200,166,2021-03-29
17031804603,17031190200,261,2021-03-29
17031805105,17031190200,98,2021-03-29
17031806102,17031190200,106,2021-03-29
17031806201,17031190200,121,2021-03-29
17031806600,17031190200,127,2021-03-29
17031806900,17031190200,450,2021-03-29
17031807000,17031190200,116,2021-03-29
17031807200,17031190200,145,2021-03-29
17031807800,17031190200,497,2021-03-29
17031807900,17031190200,87,2021-03-29
17031808001,17031190200,105,2021-03-29
17031808100,17031190200,439,2021-03-29
17031808301,17031190200,184,2021-03-29
17031810502,17031190200,1642,2021-03-29
17031810600,17031190200,617,2021-03-29
17031811100,17031190200,277,2021-03-29
17031811200,17031190200,269,2021-03-29
17031811302,17031190200,201,2021-03-29
17031811800,17031190200,106,2021-03-29
17031811900,17031190200,97,2021-03-29
17031813100,17031190200,93,2021-03-29
17031813600,17031190200,91,2021-03-29
17031815600,17031190200,88,2021-03-29
17031816100,17031190200,139,2021-03-29
17031816200,17031190200,88,2021-03-29
17031820104,17031190200,185,2021-03-29
17031820901,17031190200,95,2021-03-29
17031822801,17031190200,93,2021-03-29
17031829902,17031190200,94,2021-03-29
17031830005,17031190200,128,2021-03-29
17031831100,17031190200,468,2021-03-29
17031831200,17031190200,223,2021-03-29
17031831300,17031190200,185,2021-03-29
17031831500,17031190200,2240,2021-03-29
17031831600,17031190200,393,2021-03-29
17031831700,17031190200,448,2021-03-29
17031831800,17031190200,134,2021-03-29
17031832500,17031190200,90,2021-03-29
17031833100,17031190200,99,2021-03-29
17031836600,17031190200,182,2021-03-29
17031838200,17031190200,160,2021-03-29
17031841300,17031190200,162,2021-03-29
17031841900,17031190200,125,2021-03-29
17031842100,17031190200,93,2021-03-29
17031843200,17031190200,202,2021-03-29
17031843700,17031190200,348,2021-03-29
17031980000,17031190200,560,2021-03-29
17031980100,17031190200,125,2021-03-29
17043840705,17031190200,206,2021-03-29
17043840802,17031190200,151,2021-03-29
17043844304,17031190200,103,2021-03-29
17043844602,17031190200,359,2021-03-29
17089850105,17031190200,105,2021-03-29
17089852903,17031190200,284,2021-03-29
17097865801,17031190200,282,2021-03-29
17197880107,17031190200,92,2021-03-29
17197880202,17031190200,311,2021-03-29
18111100400,17031190200,87,2021-03-29
17031010300,17031190200,95,2021-04-05
17031020500,17031190200,93,2021-04-05
17031031400,17031190200,216,2021-04-05
17031032100,17031190200,121,2021-04-05
17031040202,17031190200,138,2021-04-05
17031040600,17031190200,162,2021-04-05
17031050200,17031190200,199,2021-04-05
17031062400,17031190200,87,2021-04-05
17031063000,17031190200,451,2021-04-05
17031070200,17031190200,121,2021-04-05
17031070400,17031190200,79,2021-04-05
17031070700,17031190200,718,2021-04-05
17031071300,17031190200,158,2021-04-05
17031081202,17031190200,79,2021-04-05
17031081300,17031190200,118,2021-04-05
17031081402,17031190200,484,2021-04-05
17031081500,17031190200,79,2021-04-05
17031081700,17031190200,134,2021-04-05
17031100100,17031190200,146,2021-04-05
17031100200,17031190200,148,2021-04-05
17031100500,17031190200,237,2021-04-05
17031120300,17031190200,188,2021-04-05
17031130100,17031190200,107,2021-04-05
17031130300,17031190200,89,2021-04-05
17031140200,17031190200,113,2021-04-05
17031140302,17031190200,90,2021-04-05
17031140400,17031190200,221,2021-04-05
17031140500,17031190200,79,2021-04-05
17031140601,17031190200,365,2021-04-05
