origin,destination,trips,date
17031251700,17031180100,108,2021-03-29
17031271800,17031180100,291,2021-03-29
17031280900,17031180100,203,2021-03-29
17031300900,17031180100,94,2021-03-29
17031320100,17031180100,196,2021-03-29
17031671100,17031180100,249,2021-03-29
17031671500,17031180100,100,2021-03-29
17031680500,17031180100,221,2021-03-29
17031680600,17031180100,83,2021-03-29
17031681300,17031180100,140,2021-03-29
17031681400,17031180100,95,2021-03-29
17031760801,17031180100,136,2021-03-29
17031760802,17031180100,106,2021-03-29
17031760803,17031180100,171,2021-03-29
17031770400,17031180100,272,2021-03-29
17031770602,17031180100,173,2021-03-29
17031770700,17031180100,288,2021-03-29
17031770901,17031180100,592,2021-03-29
17031770902,17031180100,124,2021-03-29
17031800700,17031180100,105,2021-03-29
17031801603,17031180100,134,2021-03-29
17031801800,17031180100,97,2021-03-29
17031801901,17031180100,348,2021-03-29
17031803605,17031180100,205,2021-03-29
17031804106,17031180100,83,2021-03-29
17031804201,17031180100,125,2021-03-29
17031804202,17031180100,99,2021-03-29
17031804603,17031180100,130,2021-03-29
17031805112,17031180100,93,2021-03-29
17031805201,17031180100,390,2021-03-29
17031805302,17031180100,99,2021-03-29
17031805402,17031180100,276,2021-03-29
17031805902,17031180100,245,2021-03-29
17031806004,17031180100,91,2021-03-29
17031806501,17031180100,103,2021-03-29
17031806801,17031180100,441,2021-03-29
17031807300,17031180100,402,2021-03-29
17031807600,17031180100,471,2021-03-29
17031807800,17031180100,655,2021-03-29
17031807900,17031180100,91,2021-03-29
17031808001,17031180100,299,2021-03-29
17031808002,17031180100,218,2021-03-29
17031808100,17031180100,823,2021-03-29
17031808200,17031180100,90,2021-03-29
17031808301,17031180100,96,2021-03-29
17031808302,17031180100,92,2021-03-29
17031810502,17031180100,3675,2021-03-29
17031810600,17031180100,471,2021-03-29
17031810701,17031180100,738,2021-03-29
17031810702,17031180100,942,2021-03-29
17031810800,17031180100,125,2021-03-29
17031810900,17031180100,1010,2021-03-29
17031811100,17031180100,1096,2021-03-29
17031811200,17031180100,865,2021-03-29
17031811301,17031180100,201,2021-03-29
17031811302,17031180100,518,2021-03-29
17031811402,17031180100,109,2021-03-29
17031811500,17031180100,341,2021-03-29
17031811600,17031180100,196,2021-03-29
17031811701,17031180100,183,2021-03-29
17031811800,17031180100,106,2021-03-29
17031811900,17031180100,116,2021-03-29
17031812000,17031180100,435,2021-03-29
17031812301,17031180100,330,2021-03-29
17031812302,17031180100,178,2021-03-29
17031812500,17031180100,98,2021-03-29
17031812700,17031180100,141,2021-03-29
17031813200,17031180100,96,2021-03-29
17031813301,17031180100,157,2021-03-29
17031815900,17031180100,89,2021-03-29
17031816000,17031180100,83,2021-03-29
17031816100,17031180100,92,2021-03-29
17031816200,17031180100,421,2021-03-29
17031816401,17031180100,310,2021-03-29
17031816500,17031180100,293,2021-03-29
17031816600,17031180100,294,2021-03-29
17031816700,17031180100,226,2021-03-29
17031816900,17031180100,147,2021-03-29
17031817000,17031180100,100,2021-03-29
17031817101,17031180100,139,2021-03-29
17031817900,17031180100,204,2021-03-29
17031820502,17031180100,106,2021-03-29
17031820901,17031180100,99,2021-03-29
17031821900,17031180100,158,2021-03-29
17031823702,17031180100,357,2021-03-29
17031823703,17031180100,100,2021-03-29
17031824120,17031180100,90,2021-03-29
17031824123,17031180100,96,2021-03-29
17031827901,17031180100,83,2021-03-29
17031830600,17031180100,109,2021-03-29
17031831200,17031180100,99,2021-03-29
17031831400,17031180100,101,2021-03-29
17031831500,17031180100,3283,2021-03-29
17031831600,17031180100,2215,2021-03-29
17031832500,17031180100,145,2021-03-29
17031833000,17031180100,355,2021-03-29
17031833100,17031180100,169,2021-03-29
17031834900,17031180100,159,2021-03-29
17031836700,17031180100,133,2021-03-29
17031838200,17031180100,396,2021-03-29
17031838700,17031180100,119,2021-03-29
17031839100,17031180100,477,2021-03-29
17031839500,17031180100,87,2021-03-29
17031839600,17031180100,87,2021-03-29
17031841100,17031180100,170,2021-03-29
17031841900,17031180100,222,2021-03-29
17031842200,17031180100,128,2021-03-29
17031842300,17031180100,130,2021-03-29
17031843700,17031180100,334,2021-03-29
17031980000,17031180100,1055,2021-03-29
17043840705,17031180100,194,2021-03-29
17043840802,17031180100,121,2021-03-29
17043841004,17031180100,141,2021-03-29
17043841111,17031180100,190,2021-03-29
17043841114,17031180100,122,2021-03-29
17043842400,17031180100,169,2021-03-29
17043842706,17031180100,93,2021-03-29
17043844301,17031180100,284,2021-03-29
17043844401,17031180100,94,2021-03-29
17043844501,17031180100,176,2021-03-29
17043844601,17031180100,239,2021-03-29
17043844702,17031180100,199,2021-03-29
17043845902,17031180100,100,2021-03-29
17043846413,17031180100,105,2021-03-29
17043846504,17031180100,85,2021-03-29
17043846509,17031180100,214,2021-03-29
17043846519,17031180100,305,2021-03-29
17043846604,17031180100,177,2021-03-29
17043846702,17031180100,401,2021-03-29
17063000102,17031180100,94,2021-03-29
17089851904,17031180100,160,2021-03-29
17089852905,17031180100,216,2021-03-29
17093890400,17031180100,124,2021-03-29
17097862200,17031180100,112,2021-03-29
17097863603,17031180100,86,2021-03-29
17097863702,17031180100,182,2021-03-29
17097864203,17031180100,96,2021-03-29
17097864521,17031180100,98,2021-03-29
17097864801,17031180100,218,2021-03-29
17097865801,17031180100,279,2021-03-29
17097866200,17031180100,103,2021-03-29
17111870606,17031180100,120,2021-03-29
18089042300,17031180100,87,2021-03-29
18089042505,17031180100,91,2021-03-29
18089042902,17031180100,102,2021-03-29
17031020500,17031180100,109,2021-04-05
17031020701,17031180100,119,2021-04-05
17031020702,17031180100,99,2021-04-05
17031030200,17031180100,137,2021-04-05
17031030706,17031180100,204,2021-04-05
17031031000,17031180100,302,2021-04-05
17031031400,17031180100,267,2021-04-05
17031050100,17031180100,104,2021-04-05
17031061100,17031180100,119,2021-04-05
17031062900,17031180100,111,2021-04-05
17031063000,17031180100,108,2021-04-05
17031063100,17031180100,79,2021-04-05
17031063301,17031180100,250,2021-04-05
17031063400,17031180100,403,2021-04-05
17031071500,17031180100,87,2021-04-05
17031081202,17031180100,221,2021-04-05
17031081300,17031180100,95,2021-04-05
17031081403,17031180100,164,2021-04-05
17031081800,17031180100,108,2021-04-05
17031100300,17031180100,147,2021-04-05
17031100400,17031180100,565,2021-04-05
17031100500,17031180100,187,2021-04-05
17031100600,17031180100,226,2021-04-05
17031110100,17031180100,104,2021-04-05
17031110200,17031180100,86,2021-04-05
17031120300,17031180100,112,2021-04-05
17031130100,17031180100,84,2021-04-05
17031140400,17031180100,105,2021-04-05
17031140800,17031180100,91,2021-04-05
17031150401,17031180100,85,2021-04-05
17031150402,17031180100,343,2021-04-05
17031150600,17031180100,196,2021-04-05
17031150700,17031180100,255,2021-04-05
17031150800,17031180100,197,2021-04-05
17031151001,17031180100,102,2021-04-05
17031151002,17031180100,320,2021-04-05
17031151100,17031180100,193,2021-04-05
17031151200,17031180100,310,2021-04-05
17031160100,17031180100,177,2021-04-05
17031160200,17031180100,125,2021-04-05
17031160700,17031180100,120,2021-04-05
17031161100,17031180100,92,2021-04-05
17031161200,17031180100,139,2021-04-05
17031170100,17031180100,201,2021-04-05
17031170300,17031180100,188,2021-04-05
17031170400,17031180100,359,2021-04-05
17031170600,17031180100,79,2021-04-05
17031170800,17031180100,574,2021-04-05
17031170900,17031180100,87,2021-04-05
17031171000,17031180100,1458,2021-04-05
17031171100,17031180100,259,2021-04-05
17031180100,17031180100,2539,2021-04-05
17031190100,17031180100,418,2021-04-05
17031190200,17031180100,245,2021-04-05
17031190300,17031180100,177,2021-04-05
17031190401,17031180100,351,2021-04-05
17031190402,17031180100,354,2021-04-05
17031190601,17031180100,283,2021-04-05
17031190602,17031180100,309,2021-04-05
17031190701,17031180100,103,2021-04-05
17031190702,17031180100,238,2021-04-05
17031190800,17031180100,87,2021-04-05
17031191200,17031180100,184,2021-04-05
17031191301,17031180100,92,2021-04-05
17031200200,17031180100,95,2021-04-05
17031200401,17031180100,168,2021-04-05
17031210100,17031180100,297,2021-04-05
17031210502,17031180100,105,2021-04-05
17031220500,17031180100,125,2021-04-05
17031220602,17031180100,360,2021-04-05
17031220701,17031180100,93,2021-04-05
17031220702,17031180100,101,2021-04-05
17031221000,17031180100,97,2021-04-05
17031221100,17031180100,200,2021-04-05
17031222700,17031180100,91,2021-04-05
17031230100,17031180100,85,2021-04-05
17031240600,17031180100,84,2021-04-05
17031240700,17031180100,198,2021-04-05
17031240800,17031180100,107,2021-04-05
17031241400,17031180100,89,2021-04-05
17031250300,17031180100,93,2021-04-05
17031250400,17031180100,98,2021-04-05
17031250500,17031180100,270,2021-04-05
17031251400,17031180100,125,2021-04-05
17031251500,17031180100,118,2021-04-05
17031252201,17031180100,132,2021-04-05
17031271800,17031180100,148,2021-04-05
17031280400,17031180100,120,2021-04-05
17031280900,17031180100,162,2021-04-05
17031281900,17031180100,104,2021-04-05
17031283800,17031180100,124,2021-04-05
17031320100,17031180100,473,2021-04-05
17031320400,17031180100,85,2021-04-05
17031330100,17031180100,216,2021-04-05
17031351000,17031180100,94,2021-04-05
17031491400,17031180100,97,2021-04-05
17031570200,17031180100,94,2021-04-05
17031611900,17031180100,90,2021-04-05
17031660700,17031180100,95,2021-04-05
17031671100,17031180100,119,2021-04-05
17031681400,17031180100,226,2021-04-05
17031760802,17031180100,92,2021-04-05
17031770400,17031180100,128,2021-04-05
17031770602,17031180100,490,2021-04-05
17031770700,17031180100,643,2021-04-05
17031770800,17031180100,287,2021-04-05
17031770901,17031180100,403,2021-04-05
17031801603,17031180100,119,2021-04-05
17031801800,17031180100,84,2021-04-05
17031802300,17031180100,209,2021-04-05
17031802701,17031180100,130,2021-04-05
17031802702,17031180100,123,2021-04-05
17031803902,17031180100,113,2021-04-05
17031804109,17031180100,92,2021-04-05
17031804603,17031180100,558,2021-04-05
17031804609,17031180100,145,2021-04-05
17031804803,17031180100,226,2021-04-05
17031805202,17031180100,105,2021-04-05
17031805401,17031180100,89,2021-04-05
17031805501,17031180100,309,2021-04-05
17031805502,17031180100,86,2021-04-05
17031805901,17031180100,124,2021-04-05
17031805902,17031180100,100,2021-04-05
17031806501,17031180100,105,2021-04-05
17031806600,17031180100,117,2021-04-05
17031806700,17031180100,137,2021-04-05
17031806801,17031180100,103,2021-04-05
17031806900,17031180100,473,2021-04-05
17031807000,17031180100,146,2021-04-05
17031807200,17031180100,114,2021-04-05
17031807300,17031180100,116,2021-04-05
17031807600,17031180100,100,2021-04-05
17031807800,17031180100,336,2021-04-05
17031808002,17031180100,186,2021-04-05
17031808100,17031180100,677,2021-04-05
17031808900,17031180100,211,2021-04-05
17031809000,17031180100,323,2021-04-05
17031809100,17031180100,151,2021-04-05
17031809600,17031180100,123,2021-04-05
17031810301,17031180100,109,2021-04-05
17031810400,17031180100,96,2021-04-05
17031810501,17031180100,194,2021-04-05
17031810502,17031180100,3191,2021-04-05
17031810600,17031180100,677,2021-04-05
17031810701,17031180100,599,2021-04-05
17031810702,17031180100,557,2021-04-05
17031810800,17031180100,143,2021-04-05
17031810900,17031180100,455,2021-04-05
17031811100,17031180100,1380,2021-04-05
17031811200,17031180100,807,2021-04-05
17031811301,17031180100,277,2021-04-05
17031811302,17031180100,352,2021-04-05
17031811402,17031180100,250,2021-04-05
17031811500,17031180100,85,2021-04-05
17031811600,17031180100,374,2021-04-05
17031811701,17031180100,173,2021-04-05
17031811702,17031180100,79,2021-04-05
17031811900,17031180100,368,2021-04-05
17031812000,17031180100,371,2021-04-05
17031812200,17031180100,117,2021-04-05
17031812700,17031180100,145,2021-04-05
17031813200,17031180100,107,2021-04-05
17031814700,17031180100,228,2021-04-05
17031814800,17031180100,261,2021-04-05
17031815600,17031180100,110,2021-04-05
17031815900,17031180100,171,2021-04-05
17031816000,17031180100,90,2021-04-05
17031816100,17031180100,109,2021-04-05
17031816200,17031180100,798,2021-04-05
17031816401,17031180100,136,2021-04-05
17031816600,17031180100,116,2021-04-05
17031816700,17031180100,403,2021-04-05
17031816800,17031180100,188,2021-04-05
17031817101,17031180100,104,2021-04-05
17031817900,17031180100,647,2021-04-05
17031818401,17031180100,140,2021-04-05
17031822801,17031180100,92,2021-04-05
17031824105,17031180100,99,2021-04-05
17031824106,17031180100,89,2021-04-05
17031830900,17031180100,494,2021-04-05
17031831500,17031180100,3800,2021-04-05
17031831600,17031180100,1163,2021-04-05
17031832000,17031180100,123,2021-04-05
17031832200,17031180100,85,2021-04-05
17031832500,17031180100,108,2021-04-05
17031832600,17031180100,105,2021-04-05
17031833000,17031180100,132,2021-04-05
17031834700,17031180100,119,2021-04-05
17031834800,17031180100,109,2021-04-05
17031837800,17031180100,206,2021-04-05
17031838000,17031180100,136,2021-04-05
17031838100,17031180100,118,2021-04-05
17031839100,17031180100,95,2021-04-05
17031841900,17031180100,393,2021-04-05
17031842100,17031180100,134,2021-04-05
17031842300,17031180100,101,2021-04-05
17031843700,17031180100,277,2021-04-05
17031843900,17031180100,184,2021-04-05
17031980000,17031180100,953,2021-04-05
17043840000,17031180100,212,2021-04-05
17043840104,17031180100,216,2021-04-05
17043840703,17031180100,166,2021-04-05
17043840705,17031180100,295,2021-04-05
17043840801,17031180100,240,2021-04-05
17043840906,17031180100,83,2021-04-05
17043841802,17031180100,108,2021-04-05
17043842400,17031180100,111,2021-04-05
17043842900,17031180100,214,2021-04-05
17043843100,17031180100,97,2021-04-05
17043844100,17031180100,137,2021-04-05
17043844307,17031180100,81,2021-04-05
17043844401,17031180100,92,2021-04-05
17043844402,17031180100,111,2021-04-05
17043844602,17031180100,275,2021-04-05
17043844701,17031180100,142,2021-04-05
17043846519,17031180100,126,2021-04-05
17089851801,17031180100,93,2021-04-05
17089851908,17031180100,85,2021-04-05
17097861508,17031180100,86,2021-04-05
17097861604,17031180100,178,2021-04-05
17097863902,17031180100,122,2021-04-05
17097865801,17031180100,183,2021-04-05
18089020300,17031180100,165,2021-04-05
18089042703,17031180100,83,2021-04-05
18089042704,17031180100,270,2021-04-05
18089042801,17031180100,179,2021-04-05
18127050800,17031180100,201,2021-04-05
55059002700,17031180100,85,2021-04-05
17031020200,17031180100,167,2021-04-12
17031020500,17031180100,99,2021-04-12
17031020801,17031180100,268,2021-04-12
17031020802,17031180100,123,2021-04-12
17031030706,17031180100,119,2021-04-12
17031031100,17031180100,84,2021-04-12
17031031400,17031180100,401,2021-04-12
17031032100,17031180100,97,2021-04-12
17031040100,17031180100,98,2021-04-12
17031040201,17031180100,107,2021-04-12
17031040900,17031180100,91,2021-04-12
17031061500,17031180100,86,2021-04-12
17031063000,17031180100,83,2021-04-12
17031063400,17031180100,153,2021-04-12
17031070200,17031180100,87,2021-04-12
17031070700,17031180100,98,2021-04-12
17031080201,17031180100,95,2021-04-12
17031081000,17031180100,237,2021-04-12
17031081300,17031180100,85,2021-04-12
17031081401,17031180100,413,2021-04-12
17031081800,17031180100,207,2021-04-12
17031100100,17031180100,89,2021-04-12
17031100200,17031180100,229,2021-04-12
17031100300,17031180100,314,2021-04-12
17031100400,17031180100,608,2021-04-12
17031100500,17031180100,612,2021-04-12
17031100600,17031180100,338,2021-04-12
17031100700,17031180100,143,2021-04-12
17031110400,17031180100,180,2021-04-12
17031110501,17031180100,142,2021-04-12
17031130200,17031180100,98,2021-04-12
17031130300,17031180100,103,2021-04-12
17031140400,17031180100,417,2021-04-12
17031140500,17031180100,225,2021-04-12
17031140701,17031180100,102,2021-04-12
17031140702,17031180100,119,2021-04-12
17031150200,17031180100,94,2021-04-12
17031150600,17031180100,98,2021-04-12
17031150700,17031180100,312,2021-04-12
17031150800,17031180100,194,2021-04-12
17031151002,17031180100,219,2021-04-12
17031151200,17031180100,1208,2021-04-12
17031160400,17031180100,188,2021-04-12
17031160502,17031180100,89,2021-04-12
17031160700,17031180100,178,2021-04-12
17031161300,17031180100,96,2021-04-12
17031170100,17031180100,474,2021-04-12
17031170200,17031180100,147,2021-04-12
17031170300,17031180100,88,2021-04-12
17031170400,17031180100,107,2021-04-12
17031170600,17031180100,105,2021-04-12
17031170800,17031180100,734,2021-04-12
17031170900,17031180100,209,2021-04-12
17031171000,17031180100,870,2021-04-12
17031171100,17031180100,628,2021-04-12
17031180100,17031180100,1270,2021-04-12
17031190100,17031180100,217,2021-04-12
17031190200,17031180100,103,2021-04-12
17031190401,17031180100,471,2021-04-12
17031190402,17031180100,462,2021-04-12
17031190601,17031180100,109,2021-04-12
17031190602,17031180100,414,2021-04-12
17031190702,17031180100,198,2021-04-12
17031190800,17031180100,211,2021-04-12
17031191200,17031180100,248,2021-04-12
17031191301,17031180100,198,2021-04-12
17031191302,17031180100,104,2021-04-12
17031200100,17031180100,91,2021-04-12
17031200200,17031180100,116,2021-04-12
17031200402,17031180100,116,2021-04-12
17031210100,17031180100,288,2021-04-12
17031210502,17031180100,284,2021-04-12
17031210900,17031180100,308,2021-04-12
17031220602,17031180100,90,2021-04-12
17031221000,17031180100,94,2021-04-12
17031230500,17031180100,91,2021-04-12
17031240300,17031180100,102,2021-04-12
17031241400,17031180100,99,2021-04-12
17031242300,17031180100,87,2021-04-12
17031243300,17031180100,119,2021-04-12
17031250400,17031180100,199,2021-04-12
17031250500,17031180100,641,2021-04-12
17031280100,17031180100,139,2021-04-12
17031281900,17031180100,169,2021-04-12
17031290900,17031180100,99,2021-04-12
17031292500,17031180100,104,2021-04-12
17031310300,17031180100,182,2021-04-12
17031330100,17031180100,260,2021-04-12
17031410500,17031180100,129,2021-04-12
17031440101,17031180100,123,2021-04-12
17031460500,17031180100,86,2021-04-12
17031480400,17031180100,144,2021-04-12
17031490500,17031180100,102,2021-04-12
17031671500,17031180100,103,2021-04-12
17031681000,17031180100,83,2021-04-12
17031681200,17031180100,125,2021-04-12
17031691100,17031180100,264,2021-04-12
17031760801,17031180100,137,2021-04-12
17031760802,17031180100,93,2021-04-12
17031760803,17031180100,265,2021-04-12
17031770500,17031180100,107,2021-04-12
17031770602,17031180100,190,2021-04-12
17031770700,17031180100,666,2021-04-12
17031770901,17031180100,484,2021-04-12
17031770902,17031180100,339,2021-04-12
17031801300,17031180100,165,2021-04-12
17031801500,17031180100,123,2021-04-12
17031801603,17031180100,103,2021-04-12
17031802506,17031180100,210,2021-04-12
17031802605,17031180100,128,2021-04-12
17031802801,17031180100,139,2021-04-12
17031803605,17031180100,105,2021-04-12
17031804102,17031180100,94,2021-04-12
17031804201,17031180100,188,2021-04-12
17031804202,17031180100,84,2021-04-12
17031804603,17031180100,779,2021-04-12
17031804803,17031180100,325,2021-04-12
17031805002,17031180100,79,2021-04-12
17031805108,17031180100,127,2021-04-12
17031805111,17031180100,93,2021-04-12
17031805201,17031180100,218,2021-04-12
17031805502,17031180100,122,2021-04-12
17031805902,17031180100,271,2021-04-12
17031806004,17031180100,117,2021-04-12
17031806102,17031180100,299,2021-04-12
17031806104,17031180100,111,2021-04-12
17031806300,17031180100,99,2021-04-12
17031806501,17031180100,116,2021-04-12
17031806900,17031180100,145,2021-04-12
17031807000,17031180100,87,2021-04-12
17031807200,17031180100,111,2021-04-12
17031807400,17031180100,245,2021-04-12
17031807600,17031180100,218,2021-04-12
17031807800,17031180100,1065,2021-04-12
17031807900,17031180100,178,2021-04-12
17031808100,17031180100,770,2021-04-12
17031808200,17031180100,113,2021-04-12
17031808600,17031180100,90,2021-04-12
17031809700,17031180100,102,2021-04-12
17031810501,17031180100,347,2021-04-12
17031810502,17031180100,3379,2021-04-12
17031810600,17031180100,886,2021-04-12
17031810701,17031180100,470,2021-04-12
17031810702,17031180100,203,2021-04-12
17031810800,17031180100,556,2021-04-12
17031810900,17031180100,194,2021-04-12
17031811100,17031180100,1657,2021-04-12
17031811200,17031180100,1054,2021-04-12
17031811301,17031180100,103,2021-04-12
17031811302,17031180100,356,2021-04-12
17031811401,17031180100,124,2021-04-12
17031811600,17031180100,278,2021-04-12
17031811701,17031180100,230,2021-04-12
17031811900,17031180100,186,2021-04-12
17031812000,17031180100,553,2021-04-12
17031812200,17031180100,212,2021-04-12
17031812301,17031180100,297,2021-04-12
17031812700,17031180100,284,2021-04-12
17031812801,17031180100,91,2021-04-12
17031813000,17031180100,82,2021-04-12
17031813100,17031180100,134,2021-04-12
17031813600,17031180100,102,2021-04-12
17031814200,17031180100,93,2021-04-12
17031814700,17031180100,196,2021-04-12
17031814800,17031180100,201,2021-04-12
17031815100,17031180100,89,2021-04-12
17031815600,17031180100,185,2021-04-12
17031816000,17031180100,218,2021-04-12
17031816100,17031180100,413,2021-04-12
17031816200,17031180100,571,2021-04-12
17031816600,17031180100,205,2021-04-12
17031816700,17031180100,253,2021-04-12
17031816800,17031180100,189,2021-04-12
17031817900,17031180100,334,2021-04-12
17031818500,17031180100,184,2021-04-12
17031820202,17031180100,149,2021-04-12
17031821800,17031180100,114,2021-04-12
17031827400,17031180100,117,2021-04-12
17031830500,17031180100,139,2021-04-12
17031830900,17031180100,386,2021-04-12
17031831100,17031180100,102,2021-04-12
17031831300,17031180100,95,2021-04-12
17031831400,17031180100,101,2021-04-12
17031831500,17031180100,7238,2021-04-12
17031831600,17031180100,1231,2021-04-12
17031831700,17031180100,99,2021-04-12
17031831800,17031180100,91,2021-04-12
17031832000,17031180100,101,2021-04-12
17031832500,17031180100,140,2021-04-12
17031834800,17031180100,156,2021-04-12
17031836200,17031180100,127,2021-04-12
17031837400,17031180100,119,2021-04-12
17031837800,17031180100,103,2021-04-12
17031838000,17031180100,304,2021-04-12
17031838100,17031180100,125,2021-04-12
17031838200,17031180100,427,2021-04-12
17031838700,17031180100,192,2021-04-12
17031839100,17031180100,313,2021-04-12
17031842100,17031180100,111,2021-04-12
17031842200,17031180100,94,2021-04-12
17031842400,17031180100,114,2021-04-12
17031842900,17031180100,159,2021-04-12
17031843700,17031180100,141,2021-04-12
17031980000,17031180100,1246,2021-04-12
17037001002,17031180100,433,2021-04-12
17043840703,17031180100,420,2021-04-12
17043840704,17031180100,79,2021-04-12
17043840705,17031180100,130,2021-04-12
17043840706,17031180100,79,2021-04-12
17043840801,17031180100,130,2021-04-12
17043841102,17031180100,90,2021-04-12
17043841104,17031180100,79,2021-04-12
17043841209,17031180100,94,2021-04-12
17043841322,17031180100,94,2021-04-12
17043841325,17031180100,213,2021-04-12
17043841326,17031180100,130,2021-04-12
17043842800,17031180100,110,2021-04-12
17043842900,17031180100,607,2021-04-12
17043843000,17031180100,199,2021-04-12
17043844501,17031180100,178,2021-04-12
17043844601,17031180100,352,2021-04-12
17043844701,17031180100,103,2021-04-12
17043844702,17031180100,93,2021-04-12
17043846003,17031180100,322,2021-04-12
17043846106,17031180100,413,2021-04-12
17089851908,17031180100,103,2021-04-12
17097861108,17031180100,156,2021-04-12
17097861404,17031180100,104,2021-04-12
17097861508,17031180100,107,2021-04-12
17097862200,17031180100,117,2021-04-12
17097865802,17031180100,95,2021-04-12
17097866200,17031180100,87,2021-04-12
17111871003,17031180100,263,2021-04-12
17111871004,17031180100,139,2021-04-12
17111871207,17031180100,91,2021-04-12
17111871301,17031180100,327,2021-04-12
18089040502,17031180100,83,2021-04-12
18089043404,17031180100,90,2021-04-12
17031010400,17031180100,131,2021-04-19
17031030706,17031180100,116,2021-04-19
17031031400,17031180100,124,2021-04-19
17031031501,17031180100,153,2021-04-19
17031040402,17031180100,97,2021-04-19
17031060400,17031180100,79,2021-04-19
17031061100,17031180100,199,2021-04-19
17031063000,17031180100,181,2021-04-19
17031063100,17031180100,100,2021-04-19
17031063200,17031180100,128,2021-04-19
17031063400,17031180100,296,2021-04-19
17031070101,17031180100,203,2021-04-19
17031070400,17031180100,107,2021-04-19
17031070700,17031180100,95,2021-04-19
17031071100,17031180100,115,2021-04-19
17031080400,17031180100,106,2021-04-19
17031081000,17031180100,109,2021-04-19
17031081202,17031180100,110,2021-04-19
17031081401,17031180100,98,2021-04-19
17031081700,17031180100,93,2021-04-19
17031081800,17031180100,197,2021-04-19
17031090200,17031180100,165,2021-04-19
17031100200,17031180100,234,2021-04-19
17031100300,17031180100,152,2021-04-19
17031100400,17031180100,1078,2021-04-19
17031100500,17031180100,288,2021-04-19
17031110100,17031180100,203,2021-04-19
17031110300,17031180100,455,2021-04-19
17031110400,17031180100,179,2021-04-19
17031110501,17031180100,87,2021-04-19
17031110502,17031180100,102,2021-04-19
17031140602,17031180100,115,2021-04-19
17031150200,17031180100,85,2021-04-19
17031150402,17031180100,209,2021-04-19
17031150501,17031180100,128,2021-04-19
17031150502,17031180100,159,2021-04-19
17031150600,17031180100,109,2021-04-19
17031150700,17031180100,355,2021-04-19
17031150800,17031180100,192,2021-04-19
17031151001,17031180100,353,2021-04-19
17031151002,17031180100,228,2021-04-19
17031151200,17031180100,1302,2021-04-19
17031160601,17031180100,79,2021-04-19
17031161100,17031180100,279,2021-04-19
17031161300,17031180100,198,2021-04-19
17031170100,17031180100,716,2021-04-19
17031170200,17031180100,298,2021-04-19
17031170300,17031180100,521,2021-04-19
17031170400,17031180100,271,2021-04-19
17031170600,17031180100,107,2021-04-19
17031170700,17031180100,113,2021-04-19
17031170800,17031180100,378,2021-04-19
17031170900,17031180100,82,2021-04-19
17031171000,17031180100,390,2021-04-19
17031171100,17031180100,245,2021-04-19
17031180100,17031180100,1479,2021-04-19
17031190100,17031180100,190,2021-04-19
17031190200,17031180100,141,2021-04-19
17031190300,17031180100,185,2021-04-19
17031190401,17031180100,1027,2021-04-19
17031190402,17031180100,546,2021-04-19
17031190601,17031180100,83,2021-04-19
17031190602,17031180100,122,2021-04-19
17031190800,17031180100,257,2021-04-19
17031190900,17031180100,88,2021-04-19
17031191000,17031180100,96,2021-04-19
17031191100,17031180100,89,2021-04-19
17031191200,17031180100,210,2021-04-19
17031191301,17031180100,174,2021-04-19
17031191302,17031180100,196,2021-04-19
17031210400,17031180100,124,2021-04-19
17031210601,17031180100,159,2021-04-19
17031210602,17031180100,169,2021-04-19
17031220701,17031180100,100,2021-04-19
17031220702,17031180100,361,2021-04-19
17031220902,17031180100,189,2021-04-19
17031221000,17031180100,225,2021-04-19
17031222600,17031180100,79,2021-04-19
17031230500,17031180100,85,2021-04-19
17031242400,17031180100,159,2021-04-19
17031243100,17031180100,92,2021-04-19
17031250200,17031180100,256,2021-04-19
17031250500,17031180100,400,2021-04-19
17031251300,17031180100,125,2021-04-19
17031280400,17031180100,239,2021-04-19
17031281900,17031180100,217,2021-04-19
17031320100,17031180100,122,2021-04-19
17031430500,17031180100,203,2021-04-19
17031431302,17031180100,109,2021-04-19
17031480500,17031180100,125,2021-04-19
17031510100,17031180100,88,2021-04-19
17031680900,17031180100,128,2021-04-19
17031681400,17031180100,85,2021-04-19
17031760801,17031180100,129,2021-04-19
17031760802,17031180100,89,2021-04-19
17031760803,17031180100,312,2021-04-19
17031770601,17031180100,81,2021-04-19
17031770602,17031180100,107,2021-04-19
17031770700,17031180100,200,2021-04-19
17031770800,17031180100,105,2021-04-19
17031770901,17031180100,489,2021-04-19
17031770902,17031180100,296,2021-04-19
17031800700,17031180100,224,2021-04-19
17031801500,17031180100,97,2021-04-19
17031801605,17031180100,214,2021-04-19
17031801800,17031180100,111,2021-04-19
17031801901,17031180100,264,2021-04-19
17031802702,17031180100,236,2021-04-19
17031802802,17031180100,183,2021-04-19
17031803013,17031180100,85,2021-04-19
17031803610,17031180100,158,2021-04-19
17031804201,17031180100,92,2021-04-19
17031804603,17031180100,91,2021-04-19
17031804803,17031180100,79,2021-04-19
17031804902,17031180100,210,2021-04-19
17031805402,17031180100,90,2021-04-19
17031805901,17031180100,142,2021-04-19
17031806004,17031180100,96,2021-04-19
17031806102,17031180100,293,2021-04-19
17031806103,17031180100,89,2021-04-19
17031806501,17031180100,127,2021-04-19
17031806802,17031180100,89,2021-04-19
17031806900,17031180100,321,2021-04-19
