origin,destination,trips,date
17031814200,17031570200,610,2021-05-17
17031815600,17031570200,97,2021-05-17
17031820101,17031570200,82,2021-05-17
17031820104,17031570200,196,2021-05-17
17031820201,17031570200,186,2021-05-17
17031820202,17031570200,582,2021-05-17
17031820502,17031570200,260,2021-05-17
17031820901,17031570200,381,2021-05-17
17031820902,17031570200,184,2021-05-17
17031821402,17031570200,129,2021-05-17
17031821900,17031570200,95,2021-05-17
17031822102,17031570200,239,2021-05-17
17031822301,17031570200,249,2021-05-17
17031822400,17031570200,140,2021-05-17
17031824115,17031570200,124,2021-05-17
17031824800,17031570200,123,2021-05-17
17031825700,17031570200,128,2021-05-17
17031825801,17031570200,148,2021-05-17
17031825802,17031570200,168,2021-05-17
17031825803,17031570200,99,2021-05-17
17031826100,17031570200,106,2021-05-17
17031826202,17031570200,80,2021-05-17
17031826600,17031570200,94,2021-05-17
17031827500,17031570200,160,2021-05-17
17031830500,17031570200,99,2021-05-17
17031830900,17031570200,106,2021-05-17
17031833000,17031570200,177,2021-05-17
17031836800,17031570200,120,2021-05-17
17031838200,17031570200,112,2021-05-17
17031839800,17031570200,93,2021-05-17
17031840300,17031570200,278,2021-05-17
17031840400,17031570200,181,2021-05-17
17031840800,17031570200,288,2021-05-17
17031841100,17031570200,180,2021-05-17
17031841900,17031570200,215,2021-05-17
17031842200,17031570200,124,2021-05-17
17031842600,17031570200,417,2021-05-17
17031842800,17031570200,98,2021-05-17
17031842900,17031570200,320,2021-05-17
17031843500,17031570200,95,2021-05-17
17031980100,17031570200,134,2021-05-17
17043840101,17031570200,99,2021-05-17
17043840201,17031570200,172,2021-05-17
17043844501,17031570200,184,2021-05-17
17043846509,17031570200,112,2021-05-17
17089852903,17031570200,264,2021-05-17
17097861604,17031570200,216,2021-05-17
17097864513,17031570200,266,2021-05-17
17111871206,17031570200,121,2021-05-17
17197880113,17031570200,193,2021-05-17
17197880404,17031570200,128,2021-05-17
17197883513,17031570200,98,2021-05-17
18089020600,17031570200,231,2021-05-17
18089040401,17031570200,133,2021-05-17
18089040502,17031570200,73,2021-05-17
18089042901,17031570200,289,2021-05-17
18089042902,17031570200,104,2021-05-17
17031062600,17031570200,94,2021-05-24
17031071300,17031570200,122,2021-05-24
17031080100,17031570200,98,2021-05-24
17031081300,17031570200,90,2021-05-24
17031081401,17031570200,226,2021-05-24
17031081403,17031570200,365,2021-05-24
17031190701,17031570200,109,2021-05-24
17031242000,17031570200,192,2021-05-24
17031242100,17031570200,131,2021-05-24
17031250500,17031570200,87,2021-05-24
17031300500,17031570200,94,2021-05-24
17031300800,17031570200,100,2021-05-24
17031301801,17031570200,299,2021-05-24
17031301802,17031570200,76,2021-05-24
17031301803,17031570200,105,2021-05-24
17031310600,17031570200,258,2021-05-24
17031320100,17031570200,90,2021-05-24
17031330200,17031570200,403,2021-05-24
17031340400,17031570200,81,2021-05-24
17031440800,17031570200,161,2021-05-24
17031480400,17031570200,76,2021-05-24
17031560300,17031570200,78,2021-05-24
17031560400,17031570200,98,2021-05-24
17031560900,17031570200,190,2021-05-24
17031570100,17031570200,1672,2021-05-24
17031570200,17031570200,2429,2021-05-24
17031570300,17031570200,932,2021-05-24
17031570400,17031570200,132,2021-05-24
17031580200,17031570200,341,2021-05-24
17031580400,17031570200,115,2021-05-24
17031580502,17031570200,76,2021-05-24
17031580600,17031570200,84,2021-05-24
17031590500,17031570200,93,2021-05-24
17031610300,17031570200,106,2021-05-24
17031611200,17031570200,99,2021-05-24
17031620100,17031570200,357,2021-05-24
17031620200,17031570200,463,2021-05-24
17031630300,17031570200,162,2021-05-24
17031650200,17031570200,103,2021-05-24
17031650301,17031570200,97,2021-05-24
17031650500,17031570200,118,2021-05-24
17031660900,17031570200,98,2021-05-24
17031700301,17031570200,280,2021-05-24
17031700401,17031570200,751,2021-05-24
17031710400,17031570200,89,2021-05-24
17031710600,17031570200,144,2021-05-24
17031770901,17031570200,92,2021-05-24
17031802200,17031570200,178,2021-05-24
17031804603,17031570200,311,2021-05-24
17031810502,17031570200,206,2021-05-24
17031813302,17031570200,88,2021-05-24
17031813400,17031570200,94,2021-05-24
17031813500,17031570200,116,2021-05-24
17031813801,17031570200,101,2021-05-24
17031814200,17031570200,363,2021-05-24
17031815100,17031570200,102,2021-05-24
17031818800,17031570200,159,2021-05-24
17031820103,17031570200,89,2021-05-24
17031820202,17031570200,660,2021-05-24
17031820604,17031570200,89,2021-05-24
17031820800,17031570200,86,2021-05-24
17031820902,17031570200,95,2021-05-24
17031821001,17031570200,103,2021-05-24
17031822102,17031570200,108,2021-05-24
17031822500,17031570200,189,2021-05-24
17031823001,17031570200,227,2021-05-24
17031823200,17031570200,96,2021-05-24
17031823303,17031570200,93,2021-05-24
17031823400,17031570200,103,2021-05-24
17031823703,17031570200,99,2021-05-24
17031824115,17031570200,120,2021-05-24
17031825801,17031570200,83,2021-05-24
17031825802,17031570200,82,2021-05-24
17031826301,17031570200,153,2021-05-24
17031827802,17031570200,171,2021-05-24
17031828000,17031570200,115,2021-05-24
17031828506,17031570200,109,2021-05-24
17031830500,17031570200,196,2021-05-24
17031835200,17031570200,379,2021-05-24
17031836700,17031570200,135,2021-05-24
17031837800,17031570200,271,2021-05-24
17031838200,17031570200,184,2021-05-24
17031840700,17031570200,120,2021-05-24
17031841300,17031570200,84,2021-05-24
17031842900,17031570200,194,2021-05-24
17031843200,17031570200,89,2021-05-24
17031843500,17031570200,675,2021-05-24
17037002200,17031570200,109,2021-05-24
17043840600,17031570200,153,2021-05-24
17043844401,17031570200,79,2021-05-24
17043844601,17031570200,222,2021-05-24
17089851909,17031570200,94,2021-05-24
17111871402,17031570200,258,2021-05-24
17197880203,17031570200,91,2021-05-24
18089020600,17031570200,182,2021-05-24
18089020800,17031570200,245,2021-05-24
18089042608,17031570200,81,2021-05-24
18089042802,17031570200,106,2021-05-24
17031031200,17031570200,76,2021-05-31
17031062200,17031570200,105,2021-05-31
17031062600,17031570200,100,2021-05-31
17031071300,17031570200,76,2021-05-31
17031081401,17031570200,130,2021-05-31
17031150200,17031570200,76,2021-05-31
17031190602,17031570200,98,2021-05-31
17031210100,17031570200,98,2021-05-31
17031240900,17031570200,89,2021-05-31
17031251500,17031570200,90,2021-05-31
17031260100,17031570200,87,2021-05-31
17031300500,17031570200,99,2021-05-31
17031300600,17031570200,76,2021-05-31
17031300800,17031570200,88,2021-05-31
17031301701,17031570200,192,2021-05-31
17031301801,17031570200,97,2021-05-31
17031310800,17031570200,87,2021-05-31
17031310900,17031570200,81,2021-05-31
17031320100,17031570200,88,2021-05-31
17031320600,17031570200,87,2021-05-31
17031330100,17031570200,223,2021-05-31
17031480400,17031570200,76,2021-05-31
17031560300,17031570200,178,2021-05-31
17031560400,17031570200,95,2021-05-31
17031560700,17031570200,182,2021-05-31
17031560800,17031570200,126,2021-05-31
17031570100,17031570200,1336,2021-05-31
17031570200,17031570200,2183,2021-05-31
17031570300,17031570200,1553,2021-05-31
17031570400,17031570200,184,2021-05-31
17031580400,17031570200,332,2021-05-31
17031580600,17031570200,122,2021-05-31
17031590500,17031570200,112,2021-05-31
17031610400,17031570200,104,2021-05-31
17031611900,17031570200,97,2021-05-31
17031620100,17031570200,521,2021-05-31
17031620200,17031570200,468,2021-05-31
17031620300,17031570200,85,2021-05-31
17031650200,17031570200,111,2021-05-31
17031650302,17031570200,94,2021-05-31
17031650500,17031570200,553,2021-05-31
17031660900,17031570200,96,2021-05-31
17031670500,17031570200,104,2021-05-31
17031700200,17031570200,100,2021-05-31
17031700401,17031570200,663,2021-05-31
17031802100,17031570200,119,2021-05-31
17031804603,17031570200,219,2021-05-31
17031805802,17031570200,84,2021-05-31
17031808100,17031570200,82,2021-05-31
17031813100,17031570200,143,2021-05-31
17031813500,17031570200,95,2021-05-31
17031813600,17031570200,129,2021-05-31
17031813701,17031570200,83,2021-05-31
17031813801,17031570200,101,2021-05-31
17031814200,17031570200,504,2021-05-31
17031815100,17031570200,134,2021-05-31
17031815200,17031570200,87,2021-05-31
17031815600,17031570200,183,2021-05-31
17031820104,17031570200,94,2021-05-31
17031820202,17031570200,341,2021-05-31
17031820501,17031570200,212,2021-05-31
17031820502,17031570200,307,2021-05-31
17031820800,17031570200,188,2021-05-31
17031820901,17031570200,92,2021-05-31
17031820902,17031570200,307,2021-05-31
17031821600,17031570200,115,2021-05-31
17031822102,17031570200,89,2021-05-31
17031822301,17031570200,88,2021-05-31
17031822601,17031570200,210,2021-05-31
17031823001,17031570200,120,2021-05-31
17031823200,17031570200,292,2021-05-31
17031823703,17031570200,101,2021-05-31
17031824503,17031570200,121,2021-05-31
17031825801,17031570200,90,2021-05-31
17031825802,17031570200,227,2021-05-31
17031825900,17031570200,93,2021-05-31
17031826000,17031570200,117,2021-05-31
17031826100,17031570200,76,2021-05-31
17031826401,17031570200,232,2021-05-31
17031827500,17031570200,102,2021-05-31
17031828300,17031570200,196,2021-05-31
17031828505,17031570200,76,2021-05-31
17031834600,17031570200,145,2021-05-31
17031835200,17031570200,183,2021-05-31
17031836800,17031570200,111,2021-05-31
17031837800,17031570200,148,2021-05-31
17031838200,17031570200,169,2021-05-31
17031840300,17031570200,86,2021-05-31
17031840800,17031570200,88,2021-05-31
17031841100,17031570200,159,2021-05-31
17031841900,17031570200,257,2021-05-31
17031842800,17031570200,500,2021-05-31
17031843200,17031570200,97,2021-05-31
17031843900,17031570200,120,2021-05-31
17043840901,17031570200,105,2021-05-31
17043843000,17031570200,86,2021-05-31
17043844601,17031570200,84,2021-05-31
17089852202,17031570200,224,2021-05-31
17097866200,17031570200,82,2021-05-31
17197880117,17031570200,86,2021-05-31
17197884101,17031570200,171,2021-05-31
18089020600,17031570200,182,2021-05-31
18089021400,17031570200,105,2021-05-31
18089040502,17031570200,81,2021-05-31
18089042802,17031570200,99,2021-05-31
18089042901,17031570200,85,2021-05-31
18089043002,17031570200,77,2021-05-31
18089043404,17031570200,81,2021-05-31
18111100400,17031570200,74,2021-05-31
17031020602,17031570200,184,2021-06-07
17031081100,17031570200,92,2021-06-07
17031081401,17031570200,109,2021-06-07
17031081500,17031570200,127,2021-06-07
17031241500,17031570200,130,2021-06-07
17031242300,17031570200,188,2021-06-07
17031260100,17031570200,92,2021-06-07
17031300600,17031570200,114,2021-06-07
17031300900,17031570200,204,2021-06-07
17031301600,17031570200,81,2021-06-07
17031301701,17031570200,263,2021-06-07
17031301702,17031570200,119,2021-06-07
17031301801,17031570200,111,2021-06-07
17031301803,17031570200,127,2021-06-07
17031320400,17031570200,193,2021-06-07
17031340400,17031570200,94,2021-06-07
17031560200,17031570200,124,2021-06-07
17031560400,17031570200,482,2021-06-07
17031570100,17031570200,1318,2021-06-07
17031570200,17031570200,1354,2021-06-07
17031570300,17031570200,1189,2021-06-07
17031570400,17031570200,252,2021-06-07
17031570500,17031570200,191,2021-06-07
17031580200,17031570200,97,2021-06-07
17031580300,17031570200,97,2021-06-07
17031580400,17031570200,94,2021-06-07
17031590500,17031570200,118,2021-06-07
17031610400,17031570200,149,2021-06-07
17031611000,17031570200,130,2021-06-07
17031611200,17031570200,106,2021-06-07
17031620100,17031570200,282,2021-06-07
17031620200,17031570200,508,2021-06-07
17031640800,17031570200,99,2021-06-07
17031650100,17031570200,99,2021-06-07
17031650500,17031570200,264,2021-06-07
17031660900,17031570200,152,2021-06-07
17031700301,17031570200,180,2021-06-07
17031700302,17031570200,86,2021-06-07
17031700401,17031570200,643,2021-06-07
17031710600,17031570200,132,2021-06-07
17031801608,17031570200,261,2021-06-07
17031805901,17031570200,79,2021-06-07
17031812100,17031570200,114,2021-06-07
17031813801,17031570200,369,2021-06-07
17031814200,17031570200,468,2021-06-07
17031814900,17031570200,127,2021-06-07
17031815400,17031570200,133,2021-06-07
17031815600,17031570200,87,2021-06-07
17031820104,17031570200,594,2021-06-07
17031820201,17031570200,93,2021-06-07
17031820202,17031570200,485,2021-06-07
17031820603,17031570200,398,2021-06-07
17031820700,17031570200,185,2021-06-07
17031820800,17031570200,200,2021-06-07
17031820902,17031570200,310,2021-06-07
17031821102,17031570200,146,2021-06-07
17031822301,17031570200,128,2021-06-07
17031822400,17031570200,140,2021-06-07
17031826201,17031570200,195,2021-06-07
17031828300,17031570200,104,2021-06-07
17031833100,17031570200,96,2021-06-07
17031835200,17031570200,108,2021-06-07
17031837800,17031570200,87,2021-06-07
17031840100,17031570200,202,2021-06-07
17031840300,17031570200,96,2021-06-07
17031840400,17031570200,104,2021-06-07
17031840800,17031570200,79,2021-06-07
17031841000,17031570200,109,2021-06-07
17031841100,17031570200,353,2021-06-07
17031841900,17031570200,112,2021-06-07
17031842800,17031570200,179,2021-06-07
17031842900,17031570200,94,2021-06-07
17031843000,17031570200,89,2021-06-07
17031843200,17031570200,79,2021-06-07
17031843500,17031570200,171,2021-06-07
17043840201,17031570200,151,2021-06-07
17043844301,17031570200,102,2021-06-07
17089850702,17031570200,183,2021-06-07
17097864513,17031570200,187,2021-06-07
17111871306,17031570200,124,2021-06-07
17111871404,17031570200,98,2021-06-07
17197880507,17031570200,190,2021-06-07
17197883509,17031570200,113,2021-06-07
18089020600,17031570200,104,2021-06-07
17031080100,17031570200,86,2021-06-14
17031140100,17031570200,131,2021-06-14
17031190602,17031570200,104,2021-06-14
17031190800,17031570200,115,2021-06-14
17031251000,17031570200,206,2021-06-14
17031301600,17031570200,80,2021-06-14
17031310900,17031570200,221,2021-06-14
17031560300,17031570200,442,2021-06-14
17031570100,17031570200,1381,2021-06-14
17031570200,17031570200,2531,2021-06-14
17031570300,17031570200,1796,2021-06-14
17031570500,17031570200,226,2021-06-14
17031580400,17031570200,242,2021-06-14
17031580502,17031570200,113,2021-06-14
17031580600,17031570200,119,2021-06-14
17031590500,17031570200,122,2021-06-14
17031590600,17031570200,202,2021-06-14
17031600900,17031570200,119,2021-06-14
17031610300,17031570200,132,2021-06-14
17031620100,17031570200,399,2021-06-14
17031620200,17031570200,546,2021-06-14
17031620300,17031570200,101,2021-06-14
17031650500,17031570200,245,2021-06-14
17031660900,17031570200,198,2021-06-14
17031670600,17031570200,98,2021-06-14
17031700401,17031570200,606,2021-06-14
17031710600,17031570200,127,2021-06-14
17031807800,17031570200,206,2021-06-14
17031810502,17031570200,183,2021-06-14
17031812200,17031570200,106,2021-06-14
17031813100,17031570200,146,2021-06-14
17031813301,17031570200,180,2021-06-14
17031813302,17031570200,125,2021-06-14
17031814200,17031570200,771,2021-06-14
17031814400,17031570200,136,2021-06-14
17031814800,17031570200,179,2021-06-14
17031815200,17031570200,92,2021-06-14
17031815600,17031570200,616,2021-06-14
17031820104,17031570200,103,2021-06-14
17031820202,17031570200,427,2021-06-14
17031820400,17031570200,132,2021-06-14
17031820502,17031570200,91,2021-06-14
17031820902,17031570200,109,2021-06-14
17031821001,17031570200,201,2021-06-14
17031821002,17031570200,86,2021-06-14
17031822301,17031570200,161,2021-06-14
17031823002,17031570200,135,2021-06-14
17031829301,17031570200,143,2021-06-14
17031830500,17031570200,165,2021-06-14
17031831100,17031570200,88,2021-06-14
17031835200,17031570200,422,2021-06-14
17031839100,17031570200,98,2021-06-14
17031840300,17031570200,146,2021-06-14
17031840400,17031570200,113,2021-06-14
17031840700,17031570200,118,2021-06-14
17031841100,17031570200,172,2021-06-14
17031841300,17031570200,96,2021-06-14
17031841900,17031570200,224,2021-06-14
17031842000,17031570200,99,2021-06-14
17031842800,17031570200,373,2021-06-14
17031843000,17031570200,83,2021-06-14
17037002100,17031570200,85,2021-06-14
17043845506,17031570200,100,2021-06-14
17043846308,17031570200,86,2021-06-14
17097861508,17031570200,211,2021-06-14
17097864513,17031570200,300,2021-06-14
17097866200,17031570200,90,2021-06-14
17197880117,17031570200,185,2021-06-14
17197880204,17031570200,118,2021-06-14
17197880505,17031570200,131,2021-06-14
17197880507,17031570200,116,2021-06-14
18089020100,17031570200,87,2021-06-14
18089020600,17031570200,248,2021-06-14
17031062000,17031570200,111,2021-06-21
17031063000,17031570200,81,2021-06-21
17031070700,17031570200,99,2021-06-21
17031081600,17031570200,124,2021-06-21
17031150200,17031570200,96,2021-06-21
17031241500,17031570200,89,2021-06-21
17031300600,17031570200,144,2021-06-21
17031301801,17031570200,95,2021-06-21
17031320100,17031570200,125,2021-06-21
17031340400,17031570200,173,2021-06-21
17031560300,17031570200,88,2021-06-21
17031570100,17031570200,929,2021-06-21
17031570200,17031570200,2246,2021-06-21
17031570300,17031570200,1534,2021-06-21
17031570500,17031570200,107,2021-06-21
17031580100,17031570200,93,2021-06-21
17031580300,17031570200,138,2021-06-21
17031580400,17031570200,122,2021-06-21
17031580501,17031570200,564,2021-06-21
17031590600,17031570200,115,2021-06-21
17031611000,17031570200,144,2021-06-21
17031620100,17031570200,667,2021-06-21
17031620200,17031570200,264,2021-06-21
17031630300,17031570200,90,2021-06-21
17031650200,17031570200,272,2021-06-21
17031650500,17031570200,94,2021-06-21
17031700301,17031570200,370,2021-06-21
17031700401,17031570200,597,2021-06-21
17031805106,17031570200,159,2021-06-21
17031805112,17031570200,140,2021-06-21
17031813801,17031570200,216,2021-06-21
17031814200,17031570200,511,2021-06-21
17031814400,17031570200,157,2021-06-21
17031814900,17031570200,129,2021-06-21
17031815400,17031570200,103,2021-06-21
17031820103,17031570200,108,2021-06-21
17031820104,17031570200,209,2021-06-21
17031820201,17031570200,91,2021-06-21
17031820202,17031570200,290,2021-06-21
17031820300,17031570200,98,2021-06-21
17031820502,17031570200,89,2021-06-21
17031820901,17031570200,584,2021-06-21
17031820902,17031570200,325,2021-06-21
17031821102,17031570200,209,2021-06-21
17031821800,17031570200,119,2021-06-21
17031822602,17031570200,112,2021-06-21
17031823001,17031570200,94,2021-06-21
17031823303,17031570200,201,2021-06-21
17031824115,17031570200,256,2021-06-21
17031825801,17031570200,184,2021-06-21
17031827500,17031570200,121,2021-06-21
17031830500,17031570200,301,2021-06-21
17031833300,17031570200,81,2021-06-21
17031833900,17031570200,203,2021-06-21
17031835200,17031570200,95,2021-06-21
17031837800,17031570200,182,2021-06-21
17031838200,17031570200,124,2021-06-21
17031840400,17031570200,473,2021-06-21
17031840700,17031570200,120,2021-06-21
17031840800,17031570200,173,2021-06-21
17031841100,17031570200,304,2021-06-21
17031842800,17031570200,210,2021-06-21
17031842900,17031570200,183,2021-06-21
17031843200,17031570200,256,2021-06-21
17031843500,17031570200,176,2021-06-21
17089852903,17031570200,180,2021-06-21
17111871600,17031570200,99,2021-06-21
17197880507,17031570200,95,2021-06-21
17197884101,17031570200,179,2021-06-21
18089020600,17031570200,296,2021-06-21
18089042300,17031570200,124,2021-06-21
17031010400,17031570200,165,2021-06-28
17031063100,17031570200,97,2021-06-28
17031081500,17031570200,156,2021-06-28
17031150200,17031570200,124,2021-06-28
17031241400,17031570200,205,2021-06-28
17031280800,17031570200,99,2021-06-28
17031281900,17031570200,291,2021-06-28
17031300900,17031570200,119,2021-06-28
17031301702,17031570200,117,2021-06-28
17031320100,17031570200,143,2021-06-28
17031320400,17031570200,91,2021-06-28
17031320600,17031570200,85,2021-06-28
17031340400,17031570200,99,2021-06-28
17031560100,17031570200,110,2021-06-28
17031560200,17031570200,91,2021-06-28
17031560800,17031570200,96,2021-06-28
17031561100,17031570200,108,2021-06-28
17031570100,17031570200,1475,2021-06-28
17031570200,17031570200,1785,2021-06-28
17031570300,17031570200,986,2021-06-28
17031570400,17031570200,138,2021-06-28
17031570500,17031570200,239,2021-06-28
17031580400,17031570200,281,2021-06-28
17031580600,17031570200,92,2021-06-28
17031590500,17031570200,133,2021-06-28
17031600700,17031570200,121,2021-06-28
17031610300,17031570200,167,2021-06-28
17031611000,17031570200,104,2021-06-28
17031611600,17031570200,79,2021-06-28
17031620100,17031570200,396,2021-06-28
17031620200,17031570200,503,2021-06-28
17031620300,17031570200,298,2021-06-28
17031630900,17031570200,104,2021-06-28
17031640800,17031570200,185,2021-06-28
17031650100,17031570200,94,2021-06-28
17031650200,17031570200,856,2021-06-28
17031650301,17031570200,117,2021-06-28
17031650500,17031570200,202,2021-06-28
17031660500,17031570200,145,2021-06-28
17031660600,17031570200,170,2021-06-28
17031700401,17031570200,484,2021-06-28
17031804706,17031570200,86,2021-06-28
17031812301,17031570200,96,2021-06-28
17031813400,17031570200,119,2021-06-28
17031814200,17031570200,311,2021-06-28
17031814800,17031570200,100,2021-06-28
17031815600,17031570200,173,2021-06-28
17031818800,17031570200,148,2021-06-28
17031818900,17031570200,113,2021-06-28
17031820202,17031570200,90,2021-06-28
17031820502,17031570200,198,2021-06-28
17031820700,17031570200,119,2021-06-28
17031820901,17031570200,381,2021-06-28
17031820902,17031570200,480,2021-06-28
17031821001,17031570200,112,2021-06-28
17031821600,17031570200,225,2021-06-28
17031822101,17031570200,171,2021-06-28
17031822102,17031570200,94,2021-06-28
17031822301,17031570200,277,2021-06-28
17031822601,17031570200,157,2021-06-28
17031822702,17031570200,87,2021-06-28
17031823001,17031570200,122,2021-06-28
17031824115,17031570200,127,2021-06-28
17031824116,17031570200,96,2021-06-28
17031824701,17031570200,82,2021-06-28
17031840800,17031570200,160,2021-06-28
17031841100,17031570200,255,2021-06-28
17031842800,17031570200,286,2021-06-28
17031842900,17031570200,92,2021-06-28
17031843000,17031570200,148,2021-06-28
17031843300,17031570200,211,2021-06-28
17031980100,17031570200,89,2021-06-28
17043845901,17031570200,105,2021-06-28
17043846003,17031570200,102,2021-06-28
17097861108,17031570200,164,2021-06-28
17097863904,17031570200,106,2021-06-28
17097864308,17031570200,109,2021-06-28
17097864513,17031570200,339,2021-06-28
17097866200,17031570200,89,2021-06-28
17197880113,17031570200,106,2021-06-28
17197883211,17031570200,110,2021-06-28
17197883306,17031570200,256,2021-06-28
17197883522,17031570200,155,2021-06-28
18089010201,17031570200,154,2021-06-28
18089020400,17031570200,78,2021-06-28
18089020600,17031570200,304,2021-06-28
18089021100,17031570200,79,2021-06-28
17031063303,17031570200,101,2021-07-05
17031070101,17031570200,103,2021-07-05
17031071300,17031570200,107,2021-07-05
17031191200,17031570200,152,2021-07-05
17031300900,17031570200,112,2021-07-05
17031301801,17031570200,214,2021-07-05
17031301802,17031570200,77,2021-07-05
17031301803,17031570200,103,2021-07-05
17031320100,17031570200,95,2021-07-05
17031340400,17031570200,82,2021-07-05
17031410100,17031570200,151,2021-07-05
17031560300,17031570200,85,2021-07-05
17031570100,17031570200,1023,2021-07-05
17031570200,17031570200,1673,2021-07-05
17031570300,17031570200,926,2021-07-05
17031570400,17031570200,283,2021-07-05
17031570500,17031570200,159,2021-07-05
17031580400,17031570200,157,2021-07-05
17031580501,17031570200,82,2021-07-05
17031620100,17031570200,114,2021-07-05
17031620200,17031570200,198,2021-07-05
17031620300,17031570200,164,2021-07-05
17031630800,17031570200,96,2021-07-05
17031630900,17031570200,113,2021-07-05
17031650100,17031570200,102,2021-07-05
17031650500,17031570200,85,2021-07-05
17031660900,17031570200,241,2021-07-05
17031700301,17031570200,103,2021-07-05
17031700401,17031570200,476,2021-07-05
17031710400,17031570200,116,2021-07-05
17031803901,17031570200,84,2021-07-05
17031804603,17031570200,225,2021-07-05
17031804611,17031570200,141,2021-07-05
17031805112,17031570200,138,2021-07-05
17031810502,17031570200,84,2021-07-05
17031811200,17031570200,86,2021-07-05
17031813400,17031570200,184,2021-07-05
17031813801,17031570200,101,2021-07-05
17031814200,17031570200,749,2021-07-05
17031815200,17031570200,83,2021-07-05
17031815500,17031570200,93,2021-07-05
17031815600,17031570200,86,2021-07-05
17031816100,17031570200,97,2021-07-05
17031816800,17031570200,91,2021-07-05
17031817600,17031570200,264,2021-07-05
17031818800,17031570200,88,2021-07-05
17031819500,17031570200,182,2021-07-05
17031820101,17031570200,82,2021-07-05
17031820104,17031570200,188,2021-07-05
17031820202,17031570200,285,2021-07-05
17031820604,17031570200,179,2021-07-05
17031820800,17031570200,183,2021-07-05
17031820901,17031570200,194,2021-07-05
17031820902,17031570200,82,2021-07-05
17031822101,17031570200,298,2021-07-05
17031823200,17031570200,340,2021-07-05
17031823604,17031570200,100,2021-07-05
17031824116,17031570200,81,2021-07-05
17031824120,17031570200,90,2021-07-05
17031831500,17031570200,124,2021-07-05
17031832600,17031570200,120,2021-07-05
17031833000,17031570200,86,2021-07-05
17031840400,17031570200,230,2021-07-05
17031840700,17031570200,136,2021-07-05
17031840800,17031570200,84,2021-07-05
17031841100,17031570200,246,2021-07-05
17031841200,17031570200,88,2021-07-05
17031842800,17031570200,377,2021-07-05
17031842900,17031570200,180,2021-07-05
17031843500,17031570200,178,2021-07-05
17031980100,17031570200,127,2021-07-05
17043840201,17031570200,85,2021-07-05
17043840904,17031570200,191,2021-07-05
17043841209,17031570200,90,2021-07-05
17043844601,17031570200,143,2021-07-05
17043845506,17031570200,101,2021-07-05
17043845807,17031570200,87,2021-07-05
17043845902,17031570200,90,2021-07-05
17097864801,17031570200,150,2021-07-05
17197880117,17031570200,210,2021-07-05
17197880120,17031570200,131,2021-07-05
17197880202,17031570200,102,2021-07-05
18089020600,17031570200,97,2021-07-05
18089020700,17031570200,78,2021-07-05
17031031400,17031570200,225,2021-07-12
17031050200,17031570200,111,2021-07-12
17031071300,17031570200,124,2021-07-12
17031081300,17031570200,91,2021-07-12
17031081700,17031570200,89,2021-07-12
17031120300,17031570200,105,2021-07-12
17031210400,17031570200,114,2021-07-12
17031222200,17031570200,87,2021-07-12
17031241400,17031570200,78,2021-07-12
17031283100,17031570200,179,2021-07-12
17031301200,17031570200,390,2021-07-12
17031301801,17031570200,225,2021-07-12
17031320400,17031570200,82,2021-07-12
17031411000,17031570200,102,2021-07-12
17031440102,17031570200,158,2021-07-12
17031440700,17031570200,86,2021-07-12
17031461000,17031570200,90,2021-07-12
17031520100,17031570200,104,2021-07-12
17031560400,17031570200,96,2021-07-12
17031570100,17031570200,940,2021-07-12
17031570200,17031570200,2435,2021-07-12
17031570300,17031570200,864,2021-07-12
17031570400,17031570200,488,2021-07-12
17031580100,17031570200,94,2021-07-12
17031580400,17031570200,245,2021-07-12
17031580600,17031570200,89,2021-07-12
17031620100,17031570200,186,2021-07-12
17031620200,17031570200,339,2021-07-12
17031620300,17031570200,175,2021-07-12
17031620400,17031570200,224,2021-07-12
17031630200,17031570200,92,2021-07-12
17031630300,17031570200,86,2021-07-12
17031630800,17031570200,95,2021-07-12
17031640400,17031570200,163,2021-07-12
17031640800,17031570200,96,2021-07-12
17031650100,17031570200,110,2021-07-12
17031650200,17031570200,111,2021-07-12
17031650301,17031570200,78,2021-07-12
17031650500,17031570200,844,2021-07-12
17031660900,17031570200,345,2021-07-12
17031700301,17031570200,83,2021-07-12
17031700401,17031570200,636,2021-07-12
17031700501,17031570200,144,2021-07-12
17031750300,17031570200,130,2021-07-12
17031801608,17031570200,289,2021-07-12
17031801901,17031570200,89,2021-07-12
17031805107,17031570200,87,2021-07-12
17031813801,17031570200,86,2021-07-12
17031814200,17031570200,280,2021-07-12
17031815600,17031570200,88,2021-07-12
17031820104,17031570200,585,2021-07-12
17031820202,17031570200,491,2021-07-12
17031820300,17031570200,91,2021-07-12
17031820606,17031570200,108,2021-07-12
17031820800,17031570200,97,2021-07-12
17031820901,17031570200,167,2021-07-12
17031820902,17031570200,291,2021-07-12
17031821102,17031570200,137,2021-07-12
17031823200,17031570200,185,2021-07-12
17031823604,17031570200,123,2021-07-12
17031823703,17031570200,135,2021-07-12
17031823803,17031570200,87,2021-07-12
17031827400,17031570200,95,2021-07-12
17031828300,17031570200,192,2021-07-12
17031831100,17031570200,88,2021-07-12
17031834300,17031570200,131,2021-07-12
17031835100,17031570200,129,2021-07-12
17031835200,17031570200,221,2021-07-12
17031836800,17031570200,201,2021-07-12
17031839100,17031570200,126,2021-07-12
17031839800,17031570200,78,2021-07-12
17031840400,17031570200,242,2021-07-12
