origin,destination,trips,date
17031560800,17031480100,112,2021-02-08
17031580600,17031480100,122,2021-02-08
17031660400,17031480100,80,2021-02-08
17031660600,17031480100,114,2021-02-08
17031671400,17031480100,115,2021-02-08
17031681200,17031480100,138,2021-02-08
17031750500,17031480100,85,2021-02-08
17031804603,17031480100,227,2021-02-08
17031807600,17031480100,99,2021-02-08
17031821102,17031480100,109,2021-02-08
17031821200,17031480100,104,2021-02-08
17031821600,17031480100,84,2021-02-08
17031821900,17031480100,178,2021-02-08
17031822102,17031480100,103,2021-02-08
17031823304,17031480100,85,2021-02-08
17031823602,17031480100,114,2021-02-08
17031824108,17031480100,113,2021-02-08
17031824115,17031480100,224,2021-02-08
17031824120,17031480100,84,2021-02-08
17031825000,17031480100,87,2021-02-08
17031827801,17031480100,100,2021-02-08
17031833100,17031480100,215,2021-02-08
17031834200,17031480100,298,2021-02-08
17031834300,17031480100,98,2021-02-08
17031834400,17031480100,130,2021-02-08
17031836200,17031480100,194,2021-02-08
17031838100,17031480100,128,2021-02-08
17031838200,17031480100,177,2021-02-08
17031842400,17031480100,154,2021-02-08
17031843900,17031480100,86,2021-02-08
17197883513,17031480100,204,2021-02-08
18089020100,17031480100,87,2021-02-08
55059001000,17031480100,85,2021-02-08
17031010201,17031480100,106,2021-02-15
17031061000,17031480100,102,2021-02-15
17031081401,17031480100,417,2021-02-15
17031100500,17031480100,89,2021-02-15
17031242400,17031480100,150,2021-02-15
17031320100,17031480100,186,2021-02-15
17031431302,17031480100,141,2021-02-15
17031450300,17031480100,504,2021-02-15
17031480100,17031480100,297,2021-02-15
17031480200,17031480100,95,2021-02-15
17031480500,17031480100,213,2021-02-15
17031490800,17031480100,214,2021-02-15
17031491000,17031480100,92,2021-02-15
17031491300,17031480100,175,2021-02-15
17031500200,17031480100,96,2021-02-15
17031510300,17031480100,239,2021-02-15
17031520100,17031480100,91,2021-02-15
17031530300,17031480100,271,2021-02-15
17031580600,17031480100,118,2021-02-15
17031691200,17031480100,91,2021-02-15
17031720200,17031480100,101,2021-02-15
17031740200,17031480100,92,2021-02-15
17031807600,17031480100,231,2021-02-15
17031809600,17031480100,82,2021-02-15
17031810200,17031480100,94,2021-02-15
17031821102,17031480100,87,2021-02-15
17031821600,17031480100,94,2021-02-15
17031821700,17031480100,87,2021-02-15
17031821800,17031480100,96,2021-02-15
17031821900,17031480100,85,2021-02-15
17031822102,17031480100,200,2021-02-15
17031823001,17031480100,199,2021-02-15
17031823705,17031480100,80,2021-02-15
17031824107,17031480100,101,2021-02-15
17031824400,17031480100,95,2021-02-15
17031824506,17031480100,112,2021-02-15
17031825501,17031480100,87,2021-02-15
17031826800,17031480100,85,2021-02-15
17031827300,17031480100,80,2021-02-15
17031827901,17031480100,114,2021-02-15
17031828202,17031480100,178,2021-02-15
17031830004,17031480100,141,2021-02-15
17031833100,17031480100,117,2021-02-15
17031834300,17031480100,80,2021-02-15
17031836200,17031480100,383,2021-02-15
17031841900,17031480100,80,2021-02-15
17089852806,17031480100,103,2021-02-15
17089852903,17031480100,241,2021-02-15
18089020200,17031480100,105,2021-02-15
18089020700,17031480100,98,2021-02-15
18089021000,17031480100,116,2021-02-15
17031010503,17031480100,97,2021-02-22
17031081300,17031480100,98,2021-02-22
17031081401,17031480100,574,2021-02-22
17031081700,17031480100,168,2021-02-22
17031251900,17031480100,183,2021-02-22
17031320100,17031480100,228,2021-02-22
17031320600,17031480100,93,2021-02-22
17031430101,17031480100,149,2021-02-22
17031430600,17031480100,86,2021-02-22
17031431302,17031480100,143,2021-02-22
17031440102,17031480100,90,2021-02-22
17031440202,17031480100,120,2021-02-22
17031450300,17031480100,219,2021-02-22
17031480100,17031480100,544,2021-02-22
17031480500,17031480100,304,2021-02-22
17031500200,17031480100,114,2021-02-22
17031500300,17031480100,151,2021-02-22
17031510300,17031480100,319,2021-02-22
17031530100,17031480100,173,2021-02-22
17031611300,17031480100,248,2021-02-22
17031630800,17031480100,114,2021-02-22
17031660900,17031480100,103,2021-02-22
17031691100,17031480100,125,2021-02-22
17031691300,17031480100,90,2021-02-22
17031711100,17031480100,107,2021-02-22
17031720100,17031480100,110,2021-02-22
17031720300,17031480100,128,2021-02-22
17031720700,17031480100,111,2021-02-22
17031750200,17031480100,135,2021-02-22
17031750400,17031480100,114,2021-02-22
17031750500,17031480100,125,2021-02-22
17031810200,17031480100,135,2021-02-22
17031821900,17031480100,397,2021-02-22
17031822302,17031480100,115,2021-02-22
17031822500,17031480100,86,2021-02-22
17031822801,17031480100,125,2021-02-22
17031823001,17031480100,93,2021-02-22
17031823304,17031480100,124,2021-02-22
17031824107,17031480100,131,2021-02-22
17031824115,17031480100,204,2021-02-22
17031824506,17031480100,101,2021-02-22
17031825504,17031480100,188,2021-02-22
17031826201,17031480100,405,2021-02-22
17031826202,17031480100,118,2021-02-22
17031827901,17031480100,129,2021-02-22
17031833100,17031480100,239,2021-02-22
17031834000,17031480100,102,2021-02-22
17031834200,17031480100,91,2021-02-22
17031834300,17031480100,266,2021-02-22
17031838100,17031480100,157,2021-02-22
17031838200,17031480100,99,2021-02-22
17031839700,17031480100,104,2021-02-22
17031841900,17031480100,91,2021-02-22
17031842400,17031480100,96,2021-02-22
17197883504,17031480100,112,2021-02-22
17197883514,17031480100,106,2021-02-22
18089020200,17031480100,87,2021-02-22
18089020300,17031480100,99,2021-02-22
17031081401,17031480100,766,2021-03-01
17031280100,17031480100,98,2021-03-01
17031320100,17031480100,581,2021-03-01
17031430600,17031480100,304,2021-03-01
17031440700,17031480100,96,2021-03-01
17031450300,17031480100,590,2021-03-01
17031460600,17031480100,122,2021-03-01
17031460700,17031480100,90,2021-03-01
17031461000,17031480100,106,2021-03-01
17031480100,17031480100,378,2021-03-01
17031480200,17031480100,91,2021-03-01
17031480400,17031480100,133,2021-03-01
17031491300,17031480100,158,2021-03-01
17031491400,17031480100,95,2021-03-01
17031500200,17031480100,248,2021-03-01
17031510100,17031480100,122,2021-03-01
17031510200,17031480100,116,2021-03-01
17031510300,17031480100,536,2021-03-01
17031550100,17031480100,104,2021-03-01
17031610800,17031480100,189,2021-03-01
17031671500,17031480100,153,2021-03-01
17031720300,17031480100,89,2021-03-01
17031750500,17031480100,92,2021-03-01
17031804603,17031480100,95,2021-03-01
17031821600,17031480100,203,2021-03-01
17031821700,17031480100,119,2021-03-01
17031821800,17031480100,103,2021-03-01
17031821900,17031480100,225,2021-03-01
17031822102,17031480100,107,2021-03-01
17031824106,17031480100,105,2021-03-01
17031824107,17031480100,108,2021-03-01
17031824115,17031480100,138,2021-03-01
17031824505,17031480100,117,2021-03-01
17031824506,17031480100,107,2021-03-01
17031825000,17031480100,195,2021-03-01
17031829901,17031480100,114,2021-03-01
17031830700,17031480100,105,2021-03-01
17031835000,17031480100,117,2021-03-01
17031836700,17031480100,151,2021-03-01
17031838100,17031480100,109,2021-03-01
17031838200,17031480100,416,2021-03-01
17031838800,17031480100,118,2021-03-01
17031841900,17031480100,192,2021-03-01
17031842400,17031480100,117,2021-03-01
17031843300,17031480100,207,2021-03-01
17043844501,17031480100,112,2021-03-01
17089852903,17031480100,93,2021-03-01
18089010400,17031480100,120,2021-03-01
18089012300,17031480100,235,2021-03-01
18089020400,17031480100,104,2021-03-01
17031330100,17031480100,97,2021-03-08
17031381400,17031480100,107,2021-03-08
17031410800,17031480100,120,2021-03-08
17031440102,17031480100,84,2021-03-08
17031440202,17031480100,94,2021-03-08
17031450300,17031480100,621,2021-03-08
17031460301,17031480100,102,2021-03-08
17031460700,17031480100,116,2021-03-08
17031480100,17031480100,116,2021-03-08
17031480200,17031480100,203,2021-03-08
17031480400,17031480100,214,2021-03-08
17031480500,17031480100,393,2021-03-08
17031510300,17031480100,422,2021-03-08
17031530300,17031480100,298,2021-03-08
17031612100,17031480100,107,2021-03-08
17031700401,17031480100,115,2021-03-08
17031720300,17031480100,279,2021-03-08
17031740300,17031480100,253,2021-03-08
17031801500,17031480100,101,2021-03-08
17031804603,17031480100,131,2021-03-08
17031811401,17031480100,107,2021-03-08
17031811702,17031480100,98,2021-03-08
17031813100,17031480100,147,2021-03-08
17031820902,17031480100,113,2021-03-08
17031821600,17031480100,322,2021-03-08
17031822101,17031480100,337,2021-03-08
17031822102,17031480100,198,2021-03-08
17031823001,17031480100,105,2021-03-08
17031823304,17031480100,217,2021-03-08
17031823901,17031480100,106,2021-03-08
17031824115,17031480100,132,2021-03-08
17031826201,17031480100,119,2021-03-08
17031827902,17031480100,207,2021-03-08
17031829301,17031480100,259,2021-03-08
17031834200,17031480100,96,2021-03-08
17031834300,17031480100,228,2021-03-08
17031835600,17031480100,114,2021-03-08
17031838200,17031480100,198,2021-03-08
17031841100,17031480100,88,2021-03-08
17031841900,17031480100,117,2021-03-08
17031842400,17031480100,131,2021-03-08
18089020300,17031480100,194,2021-03-08
18089042505,17031480100,165,2021-03-08
17031081401,17031480100,189,2021-03-15
17031170800,17031480100,100,2021-03-15
17031410800,17031480100,89,2021-03-15
17031430400,17031480100,129,2021-03-15
17031431200,17031480100,198,2021-03-15
17031431301,17031480100,94,2021-03-15
17031440202,17031480100,83,2021-03-15
17031450300,17031480100,210,2021-03-15
17031461000,17031480100,197,2021-03-15
17031480100,17031480100,216,2021-03-15
17031480200,17031480100,95,2021-03-15
17031480500,17031480100,226,2021-03-15
17031490800,17031480100,104,2021-03-15
17031510300,17031480100,193,2021-03-15
17031720300,17031480100,246,2021-03-15
17031720400,17031480100,86,2021-03-15
17031720700,17031480100,117,2021-03-15
17031730600,17031480100,128,2021-03-15
17031770700,17031480100,89,2021-03-15
17031811100,17031480100,103,2021-03-15
17031821600,17031480100,336,2021-03-15
17031821700,17031480100,104,2021-03-15
17031821800,17031480100,93,2021-03-15
17031821900,17031480100,229,2021-03-15
17031822000,17031480100,136,2021-03-15
17031822102,17031480100,83,2021-03-15
17031823001,17031480100,97,2021-03-15
17031823200,17031480100,101,2021-03-15
17031823603,17031480100,87,2021-03-15
17031824106,17031480100,115,2021-03-15
17031824107,17031480100,88,2021-03-15
17031824116,17031480100,108,2021-03-15
17031824120,17031480100,105,2021-03-15
17031824507,17031480100,96,2021-03-15
17031827801,17031480100,103,2021-03-15
17031827901,17031480100,98,2021-03-15
17031828000,17031480100,108,2021-03-15
17031828202,17031480100,121,2021-03-15
17031828401,17031480100,100,2021-03-15
17031830004,17031480100,91,2021-03-15
17031833100,17031480100,105,2021-03-15
17031836200,17031480100,246,2021-03-15
17031838200,17031480100,92,2021-03-15
17031841900,17031480100,234,2021-03-15
17031980100,17031480100,114,2021-03-15
17063000600,17031480100,96,2021-03-15
18089010400,17031480100,156,2021-03-15
18089020200,17031480100,167,2021-03-15
18089020300,17031480100,83,2021-03-15
18089040401,17031480100,182,2021-03-15
17031090100,17031480100,157,2021-03-22
17031330100,17031480100,81,2021-03-22
17031390100,17031480100,110,2021-03-22
17031390600,17031480100,112,2021-03-22
17031410100,17031480100,164,2021-03-22
17031420300,17031480100,167,2021-03-22
17031420500,17031480100,89,2021-03-22
17031430300,17031480100,91,2021-03-22
17031450300,17031480100,236,2021-03-22
17031460301,17031480100,111,2021-03-22
17031461000,17031480100,97,2021-03-22
17031470100,17031480100,240,2021-03-22
17031480100,17031480100,233,2021-03-22
17031480200,17031480100,91,2021-03-22
17031480500,17031480100,250,2021-03-22
17031510300,17031480100,189,2021-03-22
17031530300,17031480100,167,2021-03-22
17031650500,17031480100,129,2021-03-22
17031681000,17031480100,81,2021-03-22
17031691200,17031480100,144,2021-03-22
17031691400,17031480100,165,2021-03-22
17031720300,17031480100,215,2021-03-22
17031740300,17031480100,102,2021-03-22
17031770700,17031480100,162,2021-03-22
17031821600,17031480100,405,2021-03-22
17031822101,17031480100,125,2021-03-22
17031823001,17031480100,93,2021-03-22
17031824106,17031480100,96,2021-03-22
17031824115,17031480100,220,2021-03-22
17031824123,17031480100,88,2021-03-22
17031824602,17031480100,94,2021-03-22
17031824900,17031480100,93,2021-03-22
17031826201,17031480100,229,2021-03-22
17031830004,17031480100,103,2021-03-22
17031830007,17031480100,126,2021-03-22
17031833100,17031480100,259,2021-03-22
17031834200,17031480100,203,2021-03-22
17031834300,17031480100,94,2021-03-22
17031834800,17031480100,117,2021-03-22
17031839700,17031480100,110,2021-03-22
17031841900,17031480100,340,2021-03-22
17031980100,17031480100,107,2021-03-22
17043844301,17031480100,101,2021-03-22
18089020200,17031480100,86,2021-03-22
18089042505,17031480100,134,2021-03-22
18089042703,17031480100,78,2021-03-22
17031381400,17031480100,103,2021-03-29
17031381900,17031480100,122,2021-03-29
17031390100,17031480100,120,2021-03-29
17031410800,17031480100,271,2021-03-29
17031440202,17031480100,100,2021-03-29
17031450300,17031480100,345,2021-03-29
17031460600,17031480100,134,2021-03-29
17031470100,17031480100,97,2021-03-29
17031480100,17031480100,83,2021-03-29
17031480200,17031480100,180,2021-03-29
17031480400,17031480100,194,2021-03-29
17031480500,17031480100,215,2021-03-29
17031490902,17031480100,99,2021-03-29
17031500200,17031480100,108,2021-03-29
17031510300,17031480100,307,2021-03-29
17031700401,17031480100,85,2021-03-29
17031710700,17031480100,119,2021-03-29
17031711100,17031480100,143,2021-03-29
17031720400,17031480100,106,2021-03-29
17031740300,17031480100,95,2021-03-29
17031740400,17031480100,107,2021-03-29
17031770700,17031480100,149,2021-03-29
17031805702,17031480100,98,2021-03-29
17031810302,17031480100,95,2021-03-29
17031815400,17031480100,87,2021-03-29
17031816100,17031480100,97,2021-03-29
17031821401,17031480100,93,2021-03-29
17031821402,17031480100,211,2021-03-29
17031821600,17031480100,92,2021-03-29
17031822102,17031480100,197,2021-03-29
17031823001,17031480100,96,2021-03-29
17031825501,17031480100,165,2021-03-29
17031827901,17031480100,107,2021-03-29
17031827902,17031480100,194,2021-03-29
17031830600,17031480100,124,2021-03-29
17031834300,17031480100,252,2021-03-29
17031842400,17031480100,201,2021-03-29
17031980100,17031480100,90,2021-03-29
17037000600,17031480100,106,2021-03-29
17043840304,17031480100,92,2021-03-29
17043840901,17031480100,316,2021-03-29
17043840906,17031480100,99,2021-03-29
17043846106,17031480100,83,2021-03-29
17097866200,17031480100,86,2021-03-29
18089010900,17031480100,101,2021-03-29
18089020900,17031480100,84,2021-03-29
18089040401,17031480100,174,2021-03-29
55059002602,17031480100,488,2021-03-29
17031031300,17031480100,112,2021-04-05
17031241400,17031480100,396,2021-04-05
17031320600,17031480100,105,2021-04-05
17031410100,17031480100,82,2021-04-05
17031420800,17031480100,91,2021-04-05
17031430500,17031480100,115,2021-04-05
17031431301,17031480100,98,2021-04-05
17031431400,17031480100,267,2021-04-05
17031440202,17031480100,112,2021-04-05
17031450300,17031480100,416,2021-04-05
17031460301,17031480100,82,2021-04-05
17031460302,17031480100,105,2021-04-05
17031460500,17031480100,113,2021-04-05
17031480100,17031480100,216,2021-04-05
17031480200,17031480100,90,2021-04-05
17031480500,17031480100,134,2021-04-05
17031510300,17031480100,376,2021-04-05
17031711000,17031480100,127,2021-04-05
17031711400,17031480100,100,2021-04-05
17031720300,17031480100,207,2021-04-05
17031740100,17031480100,101,2021-04-05
17031740300,17031480100,211,2021-04-05
17031750600,17031480100,90,2021-04-05
17031820502,17031480100,92,2021-04-05
17031821600,17031480100,177,2021-04-05
17031821800,17031480100,104,2021-04-05
17031821900,17031480100,82,2021-04-05
17031822101,17031480100,79,2021-04-05
17031822102,17031480100,94,2021-04-05
17031822302,17031480100,106,2021-04-05
17031822801,17031480100,109,2021-04-05
17031823001,17031480100,119,2021-04-05
17031824115,17031480100,213,2021-04-05
17031825501,17031480100,81,2021-04-05
17031826100,17031480100,102,2021-04-05
17031828000,17031480100,159,2021-04-05
17031828201,17031480100,90,2021-04-05
17031828802,17031480100,150,2021-04-05
17031829901,17031480100,156,2021-04-05
17031834300,17031480100,126,2021-04-05
17031836200,17031480100,174,2021-04-05
17031838100,17031480100,141,2021-04-05
17031842400,17031480100,214,2021-04-05
17031842900,17031480100,87,2021-04-05
17197883515,17031480100,118,2021-04-05
17197883516,17031480100,91,2021-04-05
18089020200,17031480100,243,2021-04-05
18089020300,17031480100,83,2021-04-05
18089040501,17031480100,130,2021-04-05
18089042704,17031480100,168,2021-04-05
18089042801,17031480100,99,2021-04-05
17031081800,17031480100,88,2021-04-12
17031310200,17031480100,98,2021-04-12
17031320400,17031480100,118,2021-04-12
17031381200,17031480100,106,2021-04-12
17031390100,17031480100,327,2021-04-12
17031410800,17031480100,94,2021-04-12
17031430400,17031480100,98,2021-04-12
17031430600,17031480100,130,2021-04-12
17031430900,17031480100,100,2021-04-12
17031431200,17031480100,85,2021-04-12
17031460500,17031480100,255,2021-04-12
17031480100,17031480100,274,2021-04-12
17031480200,17031480100,189,2021-04-12
17031491000,17031480100,155,2021-04-12
17031500100,17031480100,106,2021-04-12
17031500200,17031480100,197,2021-04-12
17031510100,17031480100,92,2021-04-12
17031510200,17031480100,85,2021-04-12
17031510300,17031480100,394,2021-04-12
17031520100,17031480100,207,2021-04-12
17031520400,17031480100,89,2021-04-12
17031650500,17031480100,130,2021-04-12
17031671300,17031480100,112,2021-04-12
17031691500,17031480100,90,2021-04-12
17031740100,17031480100,135,2021-04-12
17031740300,17031480100,88,2021-04-12
17031750500,17031480100,91,2021-04-12
17031770700,17031480100,187,2021-04-12
17031821600,17031480100,190,2021-04-12
17031821700,17031480100,92,2021-04-12
17031821800,17031480100,98,2021-04-12
17031821900,17031480100,281,2021-04-12
17031822101,17031480100,118,2021-04-12
17031822102,17031480100,284,2021-04-12
17031823304,17031480100,141,2021-04-12
17031823703,17031480100,79,2021-04-12
17031824106,17031480100,119,2021-04-12
17031825504,17031480100,91,2021-04-12
17031826100,17031480100,110,2021-04-12
17031826201,17031480100,106,2021-04-12
17031826500,17031480100,220,2021-04-12
17031826901,17031480100,103,2021-04-12
17031827902,17031480100,114,2021-04-12
17031828201,17031480100,79,2021-04-12
17031833900,17031480100,79,2021-04-12
17031834000,17031480100,114,2021-04-12
17031834200,17031480100,88,2021-04-12
17031834400,17031480100,123,2021-04-12
17031836200,17031480100,120,2021-04-12
17031841900,17031480100,241,2021-04-12
17031842400,17031480100,207,2021-04-12
17031980100,17031480100,92,2021-04-12
17097864904,17031480100,86,2021-04-12
17097866200,17031480100,109,2021-04-12
18089020300,17031480100,91,2021-04-12
18089021800,17031480100,94,2021-04-12
18089040200,17031480100,113,2021-04-12
18089042300,17031480100,98,2021-04-12
17031010100,17031480100,99,2021-04-19
17031040300,17031480100,144,2021-04-19
17031081000,17031480100,109,2021-04-19
17031081401,17031480100,108,2021-04-19
17031241400,17031480100,79,2021-04-19
17031260300,17031480100,92,2021-04-19
17031320600,17031480100,108,2021-04-19
17031380100,17031480100,98,2021-04-19
17031410700,17031480100,97,2021-04-19
17031430900,17031480100,125,2021-04-19
17031431302,17031480100,300,2021-04-19
17031440201,17031480100,109,2021-04-19
17031450300,17031480100,174,2021-04-19
17031460301,17031480100,92,2021-04-19
17031460500,17031480100,199,2021-04-19
17031460600,17031480100,145,2021-04-19
17031460700,17031480100,137,2021-04-19
17031461000,17031480100,117,2021-04-19
17031470100,17031480100,119,2021-04-19
17031480100,17031480100,237,2021-04-19
17031480200,17031480100,223,2021-04-19
17031480400,17031480100,542,2021-04-19
17031500200,17031480100,556,2021-04-19
17031510200,17031480100,98,2021-04-19
17031510300,17031480100,301,2021-04-19
17031530300,17031480100,106,2021-04-19
17031540102,17031480100,112,2021-04-19
17031681200,17031480100,163,2021-04-19
17031690500,17031480100,106,2021-04-19
17031700502,17031480100,119,2021-04-19
17031740100,17031480100,230,2021-04-19
17031740400,17031480100,142,2021-04-19
17031770700,17031480100,179,2021-04-19
17031807700,17031480100,279,2021-04-19
17031817900,17031480100,159,2021-04-19
17031821600,17031480100,392,2021-04-19
17031821700,17031480100,86,2021-04-19
17031821800,17031480100,94,2021-04-19
17031822102,17031480100,86,2021-04-19
17031822500,17031480100,95,2021-04-19
17031824107,17031480100,218,2021-04-19
17031824123,17031480100,181,2021-04-19
17031824506,17031480100,91,2021-04-19
17031827902,17031480100,119,2021-04-19
17031828000,17031480100,149,2021-04-19
17031831400,17031480100,181,2021-04-19
17031833100,17031480100,221,2021-04-19
17031838100,17031480100,99,2021-04-19
17031841200,17031480100,88,2021-04-19
17031841900,17031480100,93,2021-04-19
17031842400,17031480100,252,2021-04-19
17031843900,17031480100,112,2021-04-19
17043844306,17031480100,192,2021-04-19
18089020200,17031480100,165,2021-04-19
18089041002,17031480100,114,2021-04-19
17031070700,17031480100,81,2021-04-26
17031080300,17031480100,118,2021-04-26
17031320400,17031480100,95,2021-04-26
17031330100,17031480100,186,2021-04-26
17031350100,17031480100,219,2021-04-26
17031360200,17031480100,126,2021-04-26
17031390100,17031480100,93,2021-04-26
17031410100,17031480100,88,2021-04-26
17031410800,17031480100,190,2021-04-26
17031420400,17031480100,140,2021-04-26
17031450300,17031480100,341,2021-04-26
17031460400,17031480100,93,2021-04-26
17031480100,17031480100,482,2021-04-26
17031480200,17031480100,162,2021-04-26
17031480400,17031480100,358,2021-04-26
17031490600,17031480100,120,2021-04-26
17031491100,17031480100,119,2021-04-26
17031500100,17031480100,101,2021-04-26
17031500200,17031480100,132,2021-04-26
17031510300,17031480100,98,2021-04-26
17031580502,17031480100,80,2021-04-26
17031720300,17031480100,261,2021-04-26
17031730400,17031480100,98,2021-04-26
17031740200,17031480100,103,2021-04-26
17031750500,17031480100,113,2021-04-26
17031810600,17031480100,105,2021-04-26
17031820902,17031480100,96,2021-04-26
17031821600,17031480100,185,2021-04-26
17031822602,17031480100,150,2021-04-26
17031822801,17031480100,102,2021-04-26
17031824107,17031480100,96,2021-04-26
17031824116,17031480100,176,2021-04-26
17031825501,17031480100,103,2021-04-26
17031825803,17031480100,91,2021-04-26
17031826201,17031480100,82,2021-04-26
17031827802,17031480100,127,2021-04-26
17031827901,17031480100,90,2021-04-26
17031828000,17031480100,99,2021-04-26
17031833000,17031480100,403,2021-04-26
17031834200,17031480100,289,2021-04-26
17031834300,17031480100,213,2021-04-26
17031835600,17031480100,89,2021-04-26
17031836200,17031480100,315,2021-04-26
17031839000,17031480100,149,2021-04-26
17031839600,17031480100,91,2021-04-26
17031841100,17031480100,84,2021-04-26
17031842400,17031480100,443,2021-04-26
17031842900,17031480100,323,2021-04-26
17031843300,17031480100,174,2021-04-26
17197881401,17031480100,84,2021-04-26
17197883211,17031480100,204,2021-04-26
17197883402,17031480100,153,2021-04-26
18089012400,17031480100,78,2021-04-26
18089020200,17031480100,290,2021-04-26
18089040502,17031480100,104,2021-04-26
18089042703,17031480100,91,2021-04-26
17031061901,17031480100,106,2021-05-03
17031080201,17031480100,125,2021-05-03
17031301200,17031480100,119,2021-05-03
17031330100,17031480100,101,2021-05-03
17031390700,17031480100,98,2021-05-03
17031400300,17031480100,211,2021-05-03
17031410800,17031480100,222,2021-05-03
17031440102,17031480100,105,2021-05-03
17031440800,17031480100,148,2021-05-03
17031450300,17031480100,685,2021-05-03
17031461000,17031480100,246,2021-05-03
17031480100,17031480100,263,2021-05-03
17031480200,17031480100,290,2021-05-03
17031480400,17031480100,98,2021-05-03
17031480500,17031480100,271,2021-05-03
17031491400,17031480100,81,2021-05-03
17031500200,17031480100,168,2021-05-03
17031510100,17031480100,143,2021-05-03
17031510300,17031480100,464,2021-05-03
17031520100,17031480100,138,2021-05-03
17031530503,17031480100,178,2021-05-03
17031670900,17031480100,85,2021-05-03
17031700402,17031480100,99,2021-05-03
17031720300,17031480100,98,2021-05-03
17031720700,17031480100,111,2021-05-03
17031730500,17031480100,150,2021-05-03
17031740100,17031480100,207,2021-05-03
17031740300,17031480100,82,2021-05-03
17031770700,17031480100,202,2021-05-03
17031807700,17031480100,78,2021-05-03
17031808400,17031480100,113,2021-05-03
17031809700,17031480100,115,2021-05-03
17031812600,17031480100,156,2021-05-03
17031815600,17031480100,87,2021-05-03
17031816100,17031480100,99,2021-05-03
17031820104,17031480100,174,2021-05-03
17031821402,17031480100,114,2021-05-03
17031821600,17031480100,279,2021-05-03
17031821800,17031480100,277,2021-05-03
17031821900,17031480100,293,2021-05-03
17031822102,17031480100,385,2021-05-03
17031822302,17031480100,81,2021-05-03
17031823001,17031480100,90,2021-05-03
17031823304,17031480100,337,2021-05-03
17031824106,17031480100,182,2021-05-03
17031824115,17031480100,93,2021-05-03
17031824116,17031480100,167,2021-05-03
17031824120,17031480100,96,2021-05-03
17031824507,17031480100,87,2021-05-03
17031824701,17031480100,172,2021-05-03
17031825504,17031480100,82,2021-05-03
17031826201,17031480100,109,2021-05-03
17031827802,17031480100,93,2021-05-03
17031828402,17031480100,93,2021-05-03
17031834200,17031480100,100,2021-05-03
17031842400,17031480100,140,2021-05-03
17031843900,17031480100,124,2021-05-03
17031980100,17031480100,87,2021-05-03
18089012400,17031480100,93,2021-05-03
18089040401,17031480100,109,2021-05-03
18089042801,17031480100,83,2021-05-03
55059002602,17031480100,163,2021-05-03
17031320100,17031480100,192,2021-05-10
17031320400,17031480100,251,2021-05-10
17031320600,17031480100,196,2021-05-10
17031351000,17031480100,106,2021-05-10
17031351100,17031480100,80,2021-05-10
17031410800,17031480100,193,2021-05-10
17031430102,17031480100,104,2021-05-10
17031431301,17031480100,210,2021-05-10
17031440101,17031480100,111,2021-05-10
17031440700,17031480100,81,2021-05-10
17031450300,17031480100,297,2021-05-10
17031460500,17031480100,105,2021-05-10
17031480100,17031480100,519,2021-05-10
17031480200,17031480100,179,2021-05-10
17031480500,17031480100,125,2021-05-10
17031500100,17031480100,288,2021-05-10
17031510300,17031480100,739,2021-05-10
17031640700,17031480100,89,2021-05-10
17031670400,17031480100,117,2021-05-10
17031700501,17031480100,126,2021-05-10
17031711100,17031480100,132,2021-05-10
17031720300,17031480100,575,2021-05-10
17031730100,17031480100,136,2021-05-10
17031740200,17031480100,97,2021-05-10
17031740300,17031480100,292,2021-05-10
17031740400,17031480100,159,2021-05-10
17031770700,17031480100,85,2021-05-10
17031810301,17031480100,101,2021-05-10
17031820104,17031480100,88,2021-05-10
17031821600,17031480100,168,2021-05-10
17031821900,17031480100,82,2021-05-10
17031822802,17031480100,81,2021-05-10
17031823304,17031480100,98,2021-05-10
17031824116,17031480100,100,2021-05-10
17031824506,17031480100,90,2021-05-10
17031830004,17031480100,135,2021-05-10
17031830007,17031480100,129,2021-05-10
17031834200,17031480100,114,2021-05-10
17031834300,17031480100,125,2021-05-10
17031834800,17031480100,108,2021-05-10
17043844401,17031480100,87,2021-05-10
17197883402,17031480100,122,2021-05-10
18089012500,17031480100,142,2021-05-10
18089020400,17031480100,127,2021-05-10
18089020600,17031480100,75,2021-05-10
18089040501,17031480100,93,2021-05-10
18089040502,17031480100,102,2021-05-10
18089041200,17031480100,142,2021-05-10
18089042505,17031480100,147,2021-05-10
18089042703,17031480100,78,2021-05-10
17031010400,17031480100,122,2021-05-17
17031031800,17031480100,130,2021-05-17
17031063000,17031480100,86,2021-05-17
17031071500,17031480100,250,2021-05-17
17031080300,17031480100,106,2021-05-17
17031081500,17031480100,179,2021-05-17
17031081700,17031480100,96,2021-05-17
17031251500,17031480100,98,2021-05-17
17031310600,17031480100,95,2021-05-17
17031351000,17031480100,209,2021-05-17
17031410100,17031480100,98,2021-05-17
17031410800,17031480100,422,2021-05-17
17031420100,17031480100,130,2021-05-17
17031430700,17031480100,118,2021-05-17
17031430900,17031480100,93,2021-05-17
17031431301,17031480100,178,2021-05-17
17031450300,17031480100,362,2021-05-17
17031480100,17031480100,667,2021-05-17
17031480200,17031480100,266,2021-05-17
17031480400,17031480100,368,2021-05-17
17031480500,17031480100,257,2021-05-17
17031500200,17031480100,102,2021-05-17
17031510300,17031480100,181,2021-05-17
17031550100,17031480100,196,2021-05-17
17031660900,17031480100,98,2021-05-17
