origin,destination,trips,date
17031650500,17031301600,310,2020-12-28
17031660600,17031301600,104,2020-12-28
17031660800,17031301600,88,2020-12-28
17031770700,17031301600,91,2020-12-28
17031804609,17031301600,90,2020-12-28
17031812301,17031301600,86,2020-12-28
17031812302,17031301600,85,2020-12-28
17031813600,17031301600,93,2020-12-28
17031813801,17031301600,318,2020-12-28
17031813802,17031301600,149,2020-12-28
17031814200,17031301600,1002,2020-12-28
17031814400,17031301600,115,2020-12-28
17031814500,17031301600,155,2020-12-28
17031814900,17031301600,91,2020-12-28
17031815600,17031301600,375,2020-12-28
17031819300,17031301600,84,2020-12-28
17031820202,17031301600,396,2020-12-28
17031820800,17031301600,98,2020-12-28
17031821300,17031301600,114,2020-12-28
17031824115,17031301600,88,2020-12-28
17031828503,17031301600,84,2020-12-28
17031831400,17031301600,157,2020-12-28
17031833000,17031301600,152,2020-12-28
17031835000,17031301600,94,2020-12-28
17031835200,17031301600,83,2020-12-28
17031838700,17031301600,105,2020-12-28
17031840800,17031301600,655,2020-12-28
17031841300,17031301600,149,2020-12-28
17031841900,17031301600,86,2020-12-28
17031842200,17031301600,102,2020-12-28
17031842600,17031301600,169,2020-12-28
17031843000,17031301600,94,2020-12-28
17031843300,17031301600,164,2020-12-28
17031843500,17031301600,610,2020-12-28
17043840000,17031301600,187,2020-12-28
17089852903,17031301600,158,2020-12-28
18089020200,17031301600,131,2020-12-28
18089042801,17031301600,81,2020-12-28
55059002602,17031301600,255,2020-12-28
17031070101,17031301600,104,2021-01-04
17031150502,17031301600,183,2021-01-04
17031190402,17031301600,114,2021-01-04
17031191302,17031301600,116,2021-01-04
17031210700,17031301600,94,2021-01-04
17031230900,17031301600,85,2021-01-04
17031241100,17031301600,102,2021-01-04
17031242800,17031301600,108,2021-01-04
17031280800,17031301600,100,2021-01-04
17031300500,17031301600,89,2021-01-04
17031300600,17031301600,104,2021-01-04
17031300700,17031301600,180,2021-01-04
17031300800,17031301600,534,2021-01-04
17031300900,17031301600,74,2021-01-04
17031301600,17031301600,673,2021-01-04
17031301701,17031301600,191,2021-01-04
17031301702,17031301600,214,2021-01-04
17031301801,17031301600,107,2021-01-04
17031301802,17031301600,99,2021-01-04
17031340400,17031301600,157,2021-01-04
17031560700,17031301600,81,2021-01-04
17031560800,17031301600,119,2021-01-04
17031580200,17031301600,90,2021-01-04
17031580501,17031301600,89,2021-01-04
17031580800,17031301600,94,2021-01-04
17031630300,17031301600,105,2021-01-04
17031630400,17031301600,93,2021-01-04
17031630800,17031301600,96,2021-01-04
17031650302,17031301600,86,2021-01-04
17031700100,17031301600,74,2021-01-04
17031710400,17031301600,132,2021-01-04
17031811702,17031301600,288,2021-01-04
17031813801,17031301600,84,2021-01-04
17031813900,17031301600,152,2021-01-04
17031814100,17031301600,151,2021-01-04
17031814200,17031301600,659,2021-01-04
17031814800,17031301600,85,2021-01-04
17031815500,17031301600,74,2021-01-04
17031815600,17031301600,83,2021-01-04
17031816100,17031301600,85,2021-01-04
17031817500,17031301600,93,2021-01-04
17031817900,17031301600,301,2021-01-04
17031819100,17031301600,132,2021-01-04
17031820104,17031301600,89,2021-01-04
17031820300,17031301600,80,2021-01-04
17031821200,17031301600,103,2021-01-04
17031824115,17031301600,86,2021-01-04
17031828000,17031301600,102,2021-01-04
17031828402,17031301600,140,2021-01-04
17031830500,17031301600,113,2021-01-04
17031835100,17031301600,99,2021-01-04
17031838100,17031301600,158,2021-01-04
17031838200,17031301600,189,2021-01-04
17031840700,17031301600,179,2021-01-04
17031840800,17031301600,508,2021-01-04
17031841200,17031301600,84,2021-01-04
17031841300,17031301600,256,2021-01-04
17031841900,17031301600,80,2021-01-04
17031842100,17031301600,84,2021-01-04
17031842900,17031301600,78,2021-01-04
17031843200,17031301600,321,2021-01-04
17031843500,17031301600,279,2021-01-04
17031843900,17031301600,120,2021-01-04
17031980000,17031301600,125,2021-01-04
17043840101,17031301600,119,2021-01-04
17063000200,17031301600,91,2021-01-04
17089852903,17031301600,147,2021-01-04
18089042703,17031301600,80,2021-01-04
17031031100,17031301600,136,2021-01-11
17031031502,17031301600,116,2021-01-11
17031070700,17031301600,91,2021-01-11
17031100600,17031301600,85,2021-01-11
17031160601,17031301600,74,2021-01-11
17031190602,17031301600,84,2021-01-11
17031190702,17031301600,107,2021-01-11
17031190800,17031301600,181,2021-01-11
17031221200,17031301600,125,2021-01-11
17031230900,17031301600,91,2021-01-11
17031240900,17031301600,104,2021-01-11
17031241500,17031301600,131,2021-01-11
17031242100,17031301600,99,2021-01-11
17031250400,17031301600,115,2021-01-11
17031292400,17031301600,113,2021-01-11
17031300500,17031301600,80,2021-01-11
17031300600,17031301600,265,2021-01-11
17031300700,17031301600,85,2021-01-11
17031300800,17031301600,280,2021-01-11
17031300900,17031301600,119,2021-01-11
17031301600,17031301600,80,2021-01-11
17031301701,17031301600,338,2021-01-11
17031301702,17031301600,177,2021-01-11
17031301801,17031301600,319,2021-01-11
17031350100,17031301600,113,2021-01-11
17031381200,17031301600,117,2021-01-11
17031570100,17031301600,88,2021-01-11
17031610300,17031301600,109,2021-01-11
17031620100,17031301600,98,2021-01-11
17031630200,17031301600,361,2021-01-11
17031630400,17031301600,195,2021-01-11
17031630500,17031301600,111,2021-01-11
17031650301,17031301600,95,2021-01-11
17031660400,17031301600,200,2021-01-11
17031660800,17031301600,100,2021-01-11
17031660900,17031301600,124,2021-01-11
17031802505,17031301600,86,2021-01-11
17031804803,17031301600,74,2021-01-11
17031809300,17031301600,105,2021-01-11
17031813801,17031301600,175,2021-01-11
17031814200,17031301600,465,2021-01-11
17031814400,17031301600,190,2021-01-11
17031814800,17031301600,79,2021-01-11
17031815600,17031301600,173,2021-01-11
17031818401,17031301600,96,2021-01-11
17031820400,17031301600,106,2021-01-11
17031822102,17031301600,83,2021-01-11
17031823500,17031301600,90,2021-01-11
17031824506,17031301600,119,2021-01-11
17031826800,17031301600,90,2021-01-11
17031830004,17031301600,87,2021-01-11
17031830500,17031301600,117,2021-01-11
17031834800,17031301600,144,2021-01-11
17031838100,17031301600,283,2021-01-11
17031838200,17031301600,296,2021-01-11
17031839100,17031301600,77,2021-01-11
17031839600,17031301600,86,2021-01-11
17031839900,17031301600,157,2021-01-11
17031840700,17031301600,101,2021-01-11
17031840800,17031301600,511,2021-01-11
17031841300,17031301600,122,2021-01-11
17031841900,17031301600,277,2021-01-11
17031842800,17031301600,258,2021-01-11
17031843200,17031301600,345,2021-01-11
17031843500,17031301600,748,2021-01-11
17031980000,17031301600,91,2021-01-11
17043844601,17031301600,120,2021-01-11
17197883514,17031301600,329,2021-01-11
17031030200,17031301600,108,2021-01-18
17031030601,17031301600,179,2021-01-18
17031062200,17031301600,172,2021-01-18
17031151002,17031301600,130,2021-01-18
17031191302,17031301600,115,2021-01-18
17031260800,17031301600,124,2021-01-18
17031292500,17031301600,140,2021-01-18
17031300500,17031301600,196,2021-01-18
17031300600,17031301600,194,2021-01-18
17031300700,17031301600,210,2021-01-18
17031300800,17031301600,229,2021-01-18
17031300900,17031301600,105,2021-01-18
17031301200,17031301600,163,2021-01-18
17031301600,17031301600,553,2021-01-18
17031301701,17031301600,300,2021-01-18
17031301702,17031301600,399,2021-01-18
17031301801,17031301600,108,2021-01-18
17031301802,17031301600,201,2021-01-18
17031310600,17031301600,215,2021-01-18
17031410100,17031301600,101,2021-01-18
17031570100,17031301600,96,2021-01-18
17031570200,17031301600,387,2021-01-18
17031580300,17031301600,113,2021-01-18
17031620200,17031301600,203,2021-01-18
17031630300,17031301600,85,2021-01-18
17031661000,17031301600,165,2021-01-18
17031700100,17031301600,93,2021-01-18
17031803606,17031301600,160,2021-01-18
17031804803,17031301600,111,2021-01-18
17031813500,17031301600,95,2021-01-18
17031813600,17031301600,159,2021-01-18
17031813801,17031301600,308,2021-01-18
17031814000,17031301600,122,2021-01-18
17031814100,17031301600,139,2021-01-18
17031814200,17031301600,909,2021-01-18
17031814500,17031301600,123,2021-01-18
17031814900,17031301600,116,2021-01-18
17031815100,17031301600,98,2021-01-18
17031815400,17031301600,464,2021-01-18
17031815500,17031301600,126,2021-01-18
17031815600,17031301600,91,2021-01-18
17031815900,17031301600,122,2021-01-18
17031816500,17031301600,111,2021-01-18
17031817500,17031301600,198,2021-01-18
17031818600,17031301600,173,2021-01-18
17031819100,17031301600,127,2021-01-18
17031820501,17031301600,126,2021-01-18
17031820502,17031301600,99,2021-01-18
17031820902,17031301600,178,2021-01-18
17031821001,17031301600,254,2021-01-18
17031821200,17031301600,84,2021-01-18
17031822102,17031301600,114,2021-01-18
17031824116,17031301600,82,2021-01-18
17031828000,17031301600,104,2021-01-18
17031836800,17031301600,115,2021-01-18
17031837800,17031301600,107,2021-01-18
17031838100,17031301600,119,2021-01-18
17031840800,17031301600,521,2021-01-18
17031841200,17031301600,144,2021-01-18
17031841300,17031301600,202,2021-01-18
17031841500,17031301600,119,2021-01-18
17031842600,17031301600,130,2021-01-18
17031842800,17031301600,79,2021-01-18
17031843200,17031301600,105,2021-01-18
17031843300,17031301600,95,2021-01-18
17031843400,17031301600,204,2021-01-18
17031843500,17031301600,400,2021-01-18
17031980000,17031301600,280,2021-01-18
17043840101,17031301600,208,2021-01-18
17031031100,17031301600,106,2021-01-25
17031050300,17031301600,103,2021-01-25
17031081700,17031301600,100,2021-01-25
17031190401,17031301600,137,2021-01-25
17031292200,17031301600,125,2021-01-25
17031300500,17031301600,89,2021-01-25
17031300600,17031301600,526,2021-01-25
17031300700,17031301600,189,2021-01-25
17031300800,17031301600,380,2021-01-25
17031300900,17031301600,124,2021-01-25
17031301100,17031301600,118,2021-01-25
17031301200,17031301600,231,2021-01-25
17031301600,17031301600,635,2021-01-25
17031301701,17031301600,549,2021-01-25
17031301801,17031301600,92,2021-01-25
17031301802,17031301600,79,2021-01-25
17031310900,17031301600,130,2021-01-25
17031320600,17031301600,102,2021-01-25
17031550100,17031301600,84,2021-01-25
17031580300,17031301600,111,2021-01-25
17031610300,17031301600,117,2021-01-25
17031611600,17031301600,89,2021-01-25
17031630400,17031301600,83,2021-01-25
17031630900,17031301600,91,2021-01-25
17031811800,17031301600,94,2021-01-25
17031812700,17031301600,79,2021-01-25
17031813701,17031301600,151,2021-01-25
17031813801,17031301600,289,2021-01-25
17031813802,17031301600,141,2021-01-25
17031814000,17031301600,103,2021-01-25
17031814100,17031301600,189,2021-01-25
17031814200,17031301600,965,2021-01-25
17031814500,17031301600,299,2021-01-25
17031814800,17031301600,97,2021-01-25
17031815100,17031301600,166,2021-01-25
17031815600,17031301600,468,2021-01-25
17031816100,17031301600,98,2021-01-25
17031816200,17031301600,114,2021-01-25
17031820902,17031301600,82,2021-01-25
17031822102,17031301600,207,2021-01-25
17031823001,17031301600,87,2021-01-25
17031823500,17031301600,79,2021-01-25
17031830400,17031301600,88,2021-01-25
17031830900,17031301600,102,2021-01-25
17031833000,17031301600,79,2021-01-25
17031833100,17031301600,79,2021-01-25
17031838100,17031301600,179,2021-01-25
17031840300,17031301600,90,2021-01-25
17031840700,17031301600,87,2021-01-25
17031840800,17031301600,767,2021-01-25
17031841000,17031301600,175,2021-01-25
17031841300,17031301600,187,2021-01-25
17031841900,17031301600,221,2021-01-25
17031842900,17031301600,134,2021-01-25
17031843200,17031301600,191,2021-01-25
17031843500,17031301600,196,2021-01-25
17031980000,17031301600,147,2021-01-25
17043840906,17031301600,105,2021-01-25
17043845507,17031301600,98,2021-01-25
17043845510,17031301600,79,2021-01-25
17031031100,17031301600,112,2021-02-01
17031190402,17031301600,93,2021-02-01
17031221200,17031301600,115,2021-02-01
17031300600,17031301600,285,2021-02-01
17031300700,17031301600,245,2021-02-01
17031300800,17031301600,334,2021-02-01
17031301600,17031301600,541,2021-02-01
17031301701,17031301600,409,2021-02-01
17031301702,17031301600,263,2021-02-01
17031301802,17031301600,286,2021-02-01
17031400500,17031301600,100,2021-02-01
17031550100,17031301600,80,2021-02-01
17031560300,17031301600,121,2021-02-01
17031580502,17031301600,121,2021-02-01
17031611200,17031301600,131,2021-02-01
17031611900,17031301600,148,2021-02-01
17031630400,17031301600,109,2021-02-01
17031630800,17031301600,100,2021-02-01
17031660800,17031301600,306,2021-02-01
17031660900,17031301600,113,2021-02-01
17031691000,17031301600,80,2021-02-01
17031700301,17031301600,85,2021-02-01
17031770602,17031301600,149,2021-02-01
17031813801,17031301600,322,2021-02-01
17031814200,17031301600,834,2021-02-01
17031814400,17031301600,448,2021-02-01
17031814500,17031301600,128,2021-02-01
17031814800,17031301600,193,2021-02-01
17031814900,17031301600,145,2021-02-01
17031815400,17031301600,131,2021-02-01
17031815500,17031301600,125,2021-02-01
17031816200,17031301600,80,2021-02-01
17031820101,17031301600,107,2021-02-01
17031820104,17031301600,84,2021-02-01
17031820202,17031301600,202,2021-02-01
17031820400,17031301600,211,2021-02-01
17031820501,17031301600,90,2021-02-01
17031820502,17031301600,86,2021-02-01
17031820902,17031301600,94,2021-02-01
17031822900,17031301600,90,2021-02-01
17031824115,17031301600,99,2021-02-01
17031830500,17031301600,80,2021-02-01
17031833000,17031301600,161,2021-02-01
17031833100,17031301600,120,2021-02-01
17031835200,17031301600,114,2021-02-01
17031836200,17031301600,265,2021-02-01
17031839700,17031301600,103,2021-02-01
17031840300,17031301600,92,2021-02-01
17031840700,17031301600,106,2021-02-01
17031840800,17031301600,606,2021-02-01
17031841200,17031301600,113,2021-02-01
17031842600,17031301600,101,2021-02-01
17031842800,17031301600,152,2021-02-01
17031842900,17031301600,326,2021-02-01
17031843200,17031301600,122,2021-02-01
17031843500,17031301600,103,2021-02-01
17031980000,17031301600,148,2021-02-01
18089040300,17031301600,87,2021-02-01
17031020400,17031301600,122,2021-02-08
17031031100,17031301600,114,2021-02-08
17031031501,17031301600,110,2021-02-08
17031081202,17031301600,143,2021-02-08
17031081700,17031301600,87,2021-02-08
17031190100,17031301600,112,2021-02-08
17031221200,17031301600,117,2021-02-08
17031242200,17031301600,86,2021-02-08
17031281900,17031301600,157,2021-02-08
17031292400,17031301600,101,2021-02-08
17031300500,17031301600,94,2021-02-08
17031300600,17031301600,280,2021-02-08
17031300700,17031301600,132,2021-02-08
17031300800,17031301600,98,2021-02-08
17031300900,17031301600,490,2021-02-08
17031301200,17031301600,422,2021-02-08
17031301600,17031301600,320,2021-02-08
17031301701,17031301600,396,2021-02-08
17031301802,17031301600,164,2021-02-08
17031310600,17031301600,97,2021-02-08
17031310800,17031301600,195,2021-02-08
17031350400,17031301600,134,2021-02-08
17031500200,17031301600,103,2021-02-08
17031550100,17031301600,139,2021-02-08
17031560300,17031301600,93,2021-02-08
17031570200,17031301600,302,2021-02-08
17031580200,17031301600,105,2021-02-08
17031580400,17031301600,111,2021-02-08
17031580800,17031301600,97,2021-02-08
17031590500,17031301600,110,2021-02-08
17031610300,17031301600,198,2021-02-08
17031611200,17031301600,140,2021-02-08
17031620200,17031301600,94,2021-02-08
17031630100,17031301600,136,2021-02-08
17031630200,17031301600,209,2021-02-08
17031630300,17031301600,348,2021-02-08
17031630400,17031301600,94,2021-02-08
17031630500,17031301600,101,2021-02-08
17031630800,17031301600,93,2021-02-08
17031650200,17031301600,93,2021-02-08
17031660600,17031301600,106,2021-02-08
17031700302,17031301600,172,2021-02-08
17031806300,17031301600,80,2021-02-08
17031806501,17031301600,238,2021-02-08
17031810702,17031301600,111,2021-02-08
17031813302,17031301600,149,2021-02-08
17031813702,17031301600,80,2021-02-08
17031813801,17031301600,529,2021-02-08
17031814200,17031301600,497,2021-02-08
17031815600,17031301600,105,2021-02-08
17031817500,17031301600,256,2021-02-08
17031817600,17031301600,116,2021-02-08
17031820202,17031301600,107,2021-02-08
17031820400,17031301600,116,2021-02-08
17031820901,17031301600,102,2021-02-08
17031822000,17031301600,121,2021-02-08
17031822102,17031301600,448,2021-02-08
17031823001,17031301600,99,2021-02-08
17031830500,17031301600,93,2021-02-08
17031833100,17031301600,296,2021-02-08
17031834800,17031301600,127,2021-02-08
17031840400,17031301600,92,2021-02-08
17031840800,17031301600,537,2021-02-08
17031841900,17031301600,107,2021-02-08
17031842600,17031301600,164,2021-02-08
17031843200,17031301600,209,2021-02-08
17031843500,17031301600,369,2021-02-08
17043840101,17031301600,239,2021-02-08
17043845802,17031301600,151,2021-02-08
18089042801,17031301600,82,2021-02-08
17031020200,17031301600,213,2021-02-15
17031031100,17031301600,244,2021-02-15
17031151001,17031301600,101,2021-02-15
17031240900,17031301600,153,2021-02-15
17031280800,17031301600,105,2021-02-15
17031281900,17031301600,169,2021-02-15
17031292400,17031301600,105,2021-02-15
17031300500,17031301600,120,2021-02-15
17031300600,17031301600,80,2021-02-15
17031300700,17031301600,254,2021-02-15
17031300800,17031301600,111,2021-02-15
17031300900,17031301600,88,2021-02-15
17031301200,17031301600,120,2021-02-15
17031301600,17031301600,629,2021-02-15
17031301701,17031301600,201,2021-02-15
17031301801,17031301600,173,2021-02-15
17031301802,17031301600,106,2021-02-15
17031310700,17031301600,126,2021-02-15
17031500200,17031301600,120,2021-02-15
17031560900,17031301600,96,2021-02-15
17031570100,17031301600,96,2021-02-15
17031570200,17031301600,103,2021-02-15
17031580100,17031301600,241,2021-02-15
17031630100,17031301600,161,2021-02-15
17031630300,17031301600,85,2021-02-15
17031630400,17031301600,110,2021-02-15
17031630900,17031301600,178,2021-02-15
17031640300,17031301600,196,2021-02-15
17031671500,17031301600,98,2021-02-15
17031700302,17031301600,80,2021-02-15
17031805201,17031301600,144,2021-02-15
17031806003,17031301600,271,2021-02-15
17031806501,17031301600,100,2021-02-15
17031808400,17031301600,101,2021-02-15
17031813702,17031301600,92,2021-02-15
17031813801,17031301600,418,2021-02-15
17031814200,17031301600,967,2021-02-15
17031814400,17031301600,315,2021-02-15
17031814500,17031301600,200,2021-02-15
17031815600,17031301600,292,2021-02-15
17031815702,17031301600,262,2021-02-15
17031816100,17031301600,100,2021-02-15
17031818500,17031301600,88,2021-02-15
17031818700,17031301600,80,2021-02-15
17031820202,17031301600,201,2021-02-15
17031820501,17031301600,130,2021-02-15
17031820901,17031301600,107,2021-02-15
17031821102,17031301600,87,2021-02-15
17031821200,17031301600,80,2021-02-15
17031823001,17031301600,221,2021-02-15
17031830500,17031301600,173,2021-02-15
17031833100,17031301600,108,2021-02-15
17031835200,17031301600,127,2021-02-15
17031838200,17031301600,164,2021-02-15
17031839900,17031301600,137,2021-02-15
17031840800,17031301600,786,2021-02-15
17031841300,17031301600,90,2021-02-15
17031841700,17031301600,109,2021-02-15
17031841900,17031301600,91,2021-02-15
17031842600,17031301600,121,2021-02-15
17031843200,17031301600,107,2021-02-15
17031843300,17031301600,171,2021-02-15
17031843500,17031301600,432,2021-02-15
17031980000,17031301600,239,2021-02-15
17043844301,17031301600,190,2021-02-15
18089010304,17031301600,229,2021-02-15
17031031100,17031301600,199,2021-02-22
17031031501,17031301600,163,2021-02-22
17031081401,17031301600,180,2021-02-22
17031160800,17031301600,173,2021-02-22
17031240900,17031301600,121,2021-02-22
17031241500,17031301600,145,2021-02-22
17031242200,17031301600,95,2021-02-22
17031282800,17031301600,126,2021-02-22
17031283100,17031301600,111,2021-02-22
17031300500,17031301600,110,2021-02-22
17031300600,17031301600,512,2021-02-22
17031300700,17031301600,200,2021-02-22
17031300800,17031301600,729,2021-02-22
17031300900,17031301600,94,2021-02-22
17031301200,17031301600,402,2021-02-22
17031301600,17031301600,570,2021-02-22
17031301701,17031301600,950,2021-02-22
17031301702,17031301600,135,2021-02-22
17031301801,17031301600,110,2021-02-22
17031301802,17031301600,153,2021-02-22
17031310900,17031301600,203,2021-02-22
17031330100,17031301600,95,2021-02-22
17031570200,17031301600,315,2021-02-22
17031580200,17031301600,110,2021-02-22
17031580300,17031301600,227,2021-02-22
17031610300,17031301600,131,2021-02-22
17031630100,17031301600,144,2021-02-22
17031630400,17031301600,91,2021-02-22
17031630500,17031301600,196,2021-02-22
17031630900,17031301600,103,2021-02-22
17031660500,17031301600,103,2021-02-22
17031660800,17031301600,192,2021-02-22
17031661000,17031301600,101,2021-02-22
17031811800,17031301600,115,2021-02-22
17031813801,17031301600,124,2021-02-22
17031814200,17031301600,1303,2021-02-22
17031814300,17031301600,146,2021-02-22
17031814800,17031301600,199,2021-02-22
17031815500,17031301600,154,2021-02-22
17031815600,17031301600,322,2021-02-22
17031815701,17031301600,103,2021-02-22
17031818500,17031301600,186,2021-02-22
17031820103,17031301600,104,2021-02-22
17031820104,17031301600,100,2021-02-22
17031820300,17031301600,96,2021-02-22
17031820800,17031301600,105,2021-02-22
17031821001,17031301600,105,2021-02-22
17031822101,17031301600,107,2021-02-22
17031824108,17031301600,129,2021-02-22
17031824400,17031301600,91,2021-02-22
17031830500,17031301600,288,2021-02-22
17031835000,17031301600,192,2021-02-22
17031838200,17031301600,196,2021-02-22
17031840700,17031301600,96,2021-02-22
17031840800,17031301600,1215,2021-02-22
17031841200,17031301600,212,2021-02-22
17031841300,17031301600,384,2021-02-22
17031841900,17031301600,203,2021-02-22
17031842600,17031301600,326,2021-02-22
17031842800,17031301600,98,2021-02-22
17031842900,17031301600,335,2021-02-22
17031843200,17031301600,96,2021-02-22
17031843400,17031301600,141,2021-02-22
17031843500,17031301600,656,2021-02-22
17031980000,17031301600,255,2021-02-22
17031980100,17031301600,126,2021-02-22
17043840101,17031301600,295,2021-02-22
17043845508,17031301600,86,2021-02-22
17043845802,17031301600,147,2021-02-22
17063000600,17031301600,93,2021-02-22
17097861604,17031301600,251,2021-02-22
17197880412,17031301600,120,2021-02-22
18089020900,17031301600,88,2021-02-22
18089021800,17031301600,92,2021-02-22
18089040502,17031301600,81,2021-02-22
18089040600,17031301600,88,2021-02-22
18111100500,17031301600,98,2021-02-22
17031221200,17031301600,104,2021-03-01
17031231200,17031301600,131,2021-03-01
17031240900,17031301600,198,2021-03-01
17031283100,17031301600,145,2021-03-01
17031292500,17031301600,175,2021-03-01
17031300600,17031301600,381,2021-03-01
17031300700,17031301600,206,2021-03-01
17031300800,17031301600,435,2021-03-01
17031300900,17031301600,337,2021-03-01
17031301200,17031301600,423,2021-03-01
17031301600,17031301600,478,2021-03-01
17031301701,17031301600,479,2021-03-01
17031301702,17031301600,547,2021-03-01
17031301801,17031301600,103,2021-03-01
17031301802,17031301600,352,2021-03-01
17031560300,17031301600,91,2021-03-01
17031570200,17031301600,389,2021-03-01
17031580100,17031301600,197,2021-03-01
17031580800,17031301600,115,2021-03-01
17031610300,17031301600,135,2021-03-01
17031620200,17031301600,105,2021-03-01
17031630300,17031301600,294,2021-03-01
17031640300,17031301600,168,2021-03-01
17031650400,17031301600,104,2021-03-01
17031700302,17031301600,161,2021-03-01
17031813702,17031301600,225,2021-03-01
17031813801,17031301600,229,2021-03-01
17031814200,17031301600,1347,2021-03-01
17031814400,17031301600,160,2021-03-01
17031814500,17031301600,89,2021-03-01
17031814700,17031301600,118,2021-03-01
17031815400,17031301600,105,2021-03-01
17031815600,17031301600,135,2021-03-01
17031815701,17031301600,100,2021-03-01
17031820202,17031301600,227,2021-03-01
17031820501,17031301600,160,2021-03-01
17031827600,17031301600,97,2021-03-01
17031831400,17031301600,117,2021-03-01
17031832300,17031301600,131,2021-03-01
17031833000,17031301600,312,2021-03-01
17031836200,17031301600,133,2021-03-01
17031838100,17031301600,419,2021-03-01
17031840400,17031301600,351,2021-03-01
17031840700,17031301600,144,2021-03-01
17031840800,17031301600,1961,2021-03-01
17031841200,17031301600,103,2021-03-01
17031841300,17031301600,89,2021-03-01
17031841500,17031301600,109,2021-03-01
17031841900,17031301600,101,2021-03-01
17031842900,17031301600,107,2021-03-01
17031843000,17031301600,109,2021-03-01
17031843200,17031301600,121,2021-03-01
17031843500,17031301600,768,2021-03-01
17031843700,17031301600,132,2021-03-01
17031980100,17031301600,203,2021-03-01
17089851905,17031301600,111,2021-03-01
17097861604,17031301600,141,2021-03-01
17031031502,17031301600,131,2021-03-08
17031081700,17031301600,91,2021-03-08
17031221200,17031301600,123,2021-03-08
17031230700,17031301600,110,2021-03-08
17031242400,17031301600,91,2021-03-08
17031292500,17031301600,92,2021-03-08
17031300600,17031301600,183,2021-03-08
17031300700,17031301600,350,2021-03-08
17031300800,17031301600,995,2021-03-08
17031300900,17031301600,95,2021-03-08
17031301200,17031301600,120,2021-03-08
17031301600,17031301600,392,2021-03-08
17031301701,17031301600,88,2021-03-08
17031301702,17031301600,212,2021-03-08
17031301802,17031301600,84,2021-03-08
17031490902,17031301600,160,2021-03-08
17031560800,17031301600,101,2021-03-08
17031561000,17031301600,181,2021-03-08
17031580100,17031301600,126,2021-03-08
17031580300,17031301600,237,2021-03-08
17031580400,17031301600,108,2021-03-08
17031590500,17031301600,130,2021-03-08
17031611900,17031301600,113,2021-03-08
17031620200,17031301600,123,2021-03-08
17031630300,17031301600,316,2021-03-08
17031650100,17031301600,124,2021-03-08
17031650400,17031301600,99,2021-03-08
17031660800,17031301600,129,2021-03-08
17031700200,17031301600,90,2021-03-08
17031700401,17031301600,115,2021-03-08
17031770700,17031301600,133,2021-03-08
17031803300,17031301600,86,2021-03-08
17031804603,17031301600,131,2021-03-08
17031806502,17031301600,130,2021-03-08
17031813302,17031301600,129,2021-03-08
17031813801,17031301600,214,2021-03-08
17031813900,17031301600,115,2021-03-08
17031814000,17031301600,137,2021-03-08
17031814200,17031301600,1742,2021-03-08
17031814700,17031301600,103,2021-03-08
17031814800,17031301600,200,2021-03-08
17031814900,17031301600,102,2021-03-08
17031815400,17031301600,161,2021-03-08
17031815600,17031301600,204,2021-03-08
17031815701,17031301600,113,2021-03-08
17031816100,17031301600,230,2021-03-08
17031817900,17031301600,107,2021-03-08
17031818401,17031301600,119,2021-03-08
17031820300,17031301600,98,2021-03-08
17031820400,17031301600,124,2021-03-08
17031820501,17031301600,162,2021-03-08
17031820800,17031301600,147,2021-03-08
17031820901,17031301600,194,2021-03-08
17031821001,17031301600,99,2021-03-08
17031821102,17031301600,253,2021-03-08
17031822702,17031301600,114,2021-03-08
17031822900,17031301600,291,2021-03-08
17031823400,17031301600,106,2021-03-08
17031830500,17031301600,449,2021-03-08
17031833100,17031301600,105,2021-03-08
17031836200,17031301600,492,2021-03-08
17031838200,17031301600,558,2021-03-08
17031840700,17031301600,443,2021-03-08
17031840800,17031301600,1192,2021-03-08
17031841300,17031301600,340,2021-03-08
17031841900,17031301600,213,2021-03-08
17031842600,17031301600,238,2021-03-08
17031843500,17031301600,753,2021-03-08
17031980000,17031301600,139,2021-03-08
17043844502,17031301600,102,2021-03-08
17043845507,17031301600,106,2021-03-08
17043845508,17031301600,84,2021-03-08
17089852903,17031301600,92,2021-03-08
18089042801,17031301600,81,2021-03-08
17031020400,17031301600,98,2021-03-15
17031031100,17031301600,223,2021-03-15
17031062300,17031301600,389,2021-03-15
17031071400,17031301600,125,2021-03-15
17031081600,17031301600,139,2021-03-15
17031170800,17031301600,95,2021-03-15
17031220300,17031301600,83,2021-03-15
17031242000,17031301600,145,2021-03-15
17031242800,17031301600,100,2021-03-15
17031280100,17031301600,107,2021-03-15
17031282700,17031301600,190,2021-03-15
17031300600,17031301600,497,2021-03-15
17031300700,17031301600,276,2021-03-15
17031300800,17031301600,1053,2021-03-15
17031300900,17031301600,359,2021-03-15
17031301100,17031301600,138,2021-03-15
17031301200,17031301600,400,2021-03-15
17031301600,17031301600,707,2021-03-15
17031301701,17031301600,656,2021-03-15
17031301702,17031301600,290,2021-03-15
17031301801,17031301600,99,2021-03-15
17031301802,17031301600,319,2021-03-15
17031310900,17031301600,124,2021-03-15
17031320100,17031301600,118,2021-03-15
17031570100,17031301600,148,2021-03-15
17031570300,17031301600,105,2021-03-15
17031620100,17031301600,211,2021-03-15
17031620200,17031301600,217,2021-03-15
17031630400,17031301600,97,2021-03-15
