origin,destination,trips,date
17031210501,17031242200,75,2020-10-05
17031220500,17031242200,295,2020-10-05
17031220702,17031242200,102,2020-10-05
17031221200,17031242200,1171,2020-10-05
17031221400,17031242200,77,2020-10-05
17031222500,17031242200,82,2020-10-05
17031222700,17031242200,127,2020-10-05
17031230600,17031242200,172,2020-10-05
17031230900,17031242200,123,2020-10-05
17031240500,17031242200,92,2020-10-05
17031240800,17031242200,79,2020-10-05
17031241000,17031242200,88,2020-10-05
17031241100,17031242200,461,2020-10-05
17031241200,17031242200,97,2020-10-05
17031241400,17031242200,741,2020-10-05
17031241500,17031242200,700,2020-10-05
17031241600,17031242200,303,2020-10-05
17031242100,17031242200,268,2020-10-05
17031242200,17031242200,908,2020-10-05
17031242300,17031242200,189,2020-10-05
17031242400,17031242200,103,2020-10-05
17031242600,17031242200,86,2020-10-05
17031242900,17031242200,81,2020-10-05
17031243100,17031242200,164,2020-10-05
17031243200,17031242200,280,2020-10-05
17031243500,17031242200,126,2020-10-05
17031250600,17031242200,107,2020-10-05
17031260200,17031242200,233,2020-10-05
17031280100,17031242200,80,2020-10-05
17031280800,17031242200,91,2020-10-05
17031283200,17031242200,80,2020-10-05
17031300900,17031242200,88,2020-10-05
17031301200,17031242200,79,2020-10-05
17031320100,17031242200,92,2020-10-05
17031330100,17031242200,69,2020-10-05
17031330200,17031242200,160,2020-10-05
17031491400,17031242200,93,2020-10-05
17031630300,17031242200,87,2020-10-05
17031660900,17031242200,105,2020-10-05
17031750500,17031242200,231,2020-10-05
17031810301,17031242200,91,2020-10-05
17031815400,17031242200,94,2020-10-05
17031830900,17031242200,280,2020-10-05
17031831000,17031242200,125,2020-10-05
17031831100,17031242200,79,2020-10-05
17031831300,17031242200,138,2020-10-05
17031832200,17031242200,81,2020-10-05
17031832500,17031242200,109,2020-10-05
17031833000,17031242200,89,2020-10-05
17031836600,17031242200,83,2020-10-05
17031836800,17031242200,182,2020-10-05
17031838200,17031242200,131,2020-10-05
17031839100,17031242200,69,2020-10-05
17031840700,17031242200,81,2020-10-05
17031840800,17031242200,79,2020-10-05
17031841000,17031242200,101,2020-10-05
17031841200,17031242200,122,2020-10-05
17031842100,17031242200,111,2020-10-05
17031842200,17031242200,437,2020-10-05
17031842300,17031242200,74,2020-10-05
17031843200,17031242200,307,2020-10-05
17031843300,17031242200,148,2020-10-05
17031843400,17031242200,110,2020-10-05
17031843700,17031242200,139,2020-10-05
17031980000,17031242200,204,2020-10-05
17037000500,17031242200,99,2020-10-05
17043844202,17031242200,118,2020-10-05
17093890102,17031242200,112,2020-10-05
18089042300,17031242200,231,2020-10-05
18089043002,17031242200,131,2020-10-05
17031030604,17031242200,123,2020-10-12
17031031400,17031242200,91,2020-10-12
17031051400,17031242200,98,2020-10-12
17031062100,17031242200,179,2020-10-12
17031062600,17031242200,97,2020-10-12
17031070600,17031242200,95,2020-10-12
17031071200,17031242200,187,2020-10-12
17031071500,17031242200,236,2020-10-12
17031080300,17031242200,160,2020-10-12
17031081100,17031242200,158,2020-10-12
17031081401,17031242200,93,2020-10-12
17031081800,17031242200,106,2020-10-12
17031110502,17031242200,107,2020-10-12
17031140100,17031242200,96,2020-10-12
17031160300,17031242200,118,2020-10-12
17031161200,17031242200,109,2020-10-12
17031191100,17031242200,196,2020-10-12
17031210100,17031242200,217,2020-10-12
17031220500,17031242200,77,2020-10-12
17031221200,17031242200,1299,2020-10-12
17031221300,17031242200,94,2020-10-12
17031221400,17031242200,87,2020-10-12
17031222700,17031242200,78,2020-10-12
17031230200,17031242200,113,2020-10-12
17031240200,17031242200,90,2020-10-12
17031240500,17031242200,221,2020-10-12
17031240600,17031242200,93,2020-10-12
17031240800,17031242200,93,2020-10-12
17031241100,17031242200,138,2020-10-12
17031241200,17031242200,150,2020-10-12
17031241400,17031242200,599,2020-10-12
17031241500,17031242200,198,2020-10-12
17031241600,17031242200,236,2020-10-12
17031242000,17031242200,85,2020-10-12
17031242100,17031242200,291,2020-10-12
17031242200,17031242200,685,2020-10-12
17031242300,17031242200,90,2020-10-12
17031242600,17031242200,103,2020-10-12
17031242800,17031242200,78,2020-10-12
17031242900,17031242200,86,2020-10-12
17031243000,17031242200,121,2020-10-12
17031243100,17031242200,134,2020-10-12
17031243400,17031242200,110,2020-10-12
17031243500,17031242200,186,2020-10-12
17031251500,17031242200,145,2020-10-12
17031260100,17031242200,279,2020-10-12
17031260200,17031242200,111,2020-10-12
17031280800,17031242200,87,2020-10-12
17031283200,17031242200,91,2020-10-12
17031300600,17031242200,113,2020-10-12
17031300800,17031242200,124,2020-10-12
17031330200,17031242200,143,2020-10-12
17031420400,17031242200,101,2020-10-12
17031580400,17031242200,118,2020-10-12
17031580600,17031242200,144,2020-10-12
17031630300,17031242200,132,2020-10-12
17031640300,17031242200,92,2020-10-12
17031660400,17031242200,85,2020-10-12
17031660900,17031242200,280,2020-10-12
17031750500,17031242200,113,2020-10-12
17031802002,17031242200,149,2020-10-12
17031804201,17031242200,79,2020-10-12
17031804709,17031242200,89,2020-10-12
17031807900,17031242200,236,2020-10-12
17031808002,17031242200,105,2020-10-12
17031808702,17031242200,203,2020-10-12
17031815200,17031242200,126,2020-10-12
17031820502,17031242200,104,2020-10-12
17031830700,17031242200,86,2020-10-12
17031830900,17031242200,110,2020-10-12
17031831100,17031242200,203,2020-10-12
17031831500,17031242200,141,2020-10-12
17031831600,17031242200,92,2020-10-12
17031832100,17031242200,87,2020-10-12
17031832200,17031242200,82,2020-10-12
17031832300,17031242200,70,2020-10-12
17031832500,17031242200,157,2020-10-12
17031832600,17031242200,134,2020-10-12
17031833000,17031242200,90,2020-10-12
17031833100,17031242200,187,2020-10-12
17031836300,17031242200,120,2020-10-12
17031838200,17031242200,350,2020-10-12
17031839000,17031242200,90,2020-10-12
17031839100,17031242200,161,2020-10-12
17031839600,17031242200,83,2020-10-12
17031841000,17031242200,98,2020-10-12
17031841100,17031242200,70,2020-10-12
17031841200,17031242200,203,2020-10-12
17031842200,17031242200,171,2020-10-12
17031843200,17031242200,283,2020-10-12
17031843700,17031242200,90,2020-10-12
17031980100,17031242200,103,2020-10-12
17043841403,17031242200,168,2020-10-12
17043845902,17031242200,78,2020-10-12
17097864513,17031242200,120,2020-10-12
17111871310,17031242200,99,2020-10-12
17197880310,17031242200,85,2020-10-12
18089030900,17031242200,86,2020-10-12
18089043002,17031242200,103,2020-10-12
17031031800,17031242200,83,2020-10-19
17031050200,17031242200,91,2020-10-19
17031050800,17031242200,90,2020-10-19
17031060300,17031242200,80,2020-10-19
17031061800,17031242200,76,2020-10-19
17031062700,17031242200,104,2020-10-19
17031070700,17031242200,200,2020-10-19
17031071200,17031242200,188,2020-10-19
17031071500,17031242200,319,2020-10-19
17031080300,17031242200,97,2020-10-19
17031080400,17031242200,109,2020-10-19
17031081100,17031242200,94,2020-10-19
17031081401,17031242200,133,2020-10-19
17031081800,17031242200,190,2020-10-19
17031140100,17031242200,95,2020-10-19
17031151002,17031242200,172,2020-10-19
17031191100,17031242200,344,2020-10-19
17031210100,17031242200,209,2020-10-19
17031210501,17031242200,83,2020-10-19
17031220500,17031242200,110,2020-10-19
17031220902,17031242200,72,2020-10-19
17031221200,17031242200,948,2020-10-19
17031221500,17031242200,94,2020-10-19
17031240300,17031242200,89,2020-10-19
17031241100,17031242200,107,2020-10-19
17031241200,17031242200,120,2020-10-19
17031241400,17031242200,177,2020-10-19
17031241500,17031242200,410,2020-10-19
17031241600,17031242200,202,2020-10-19
17031242100,17031242200,254,2020-10-19
17031242200,17031242200,543,2020-10-19
17031242300,17031242200,312,2020-10-19
17031242500,17031242200,92,2020-10-19
17031242600,17031242200,100,2020-10-19
17031243100,17031242200,120,2020-10-19
17031243200,17031242200,212,2020-10-19
17031271400,17031242200,159,2020-10-19
17031280100,17031242200,87,2020-10-19
17031280400,17031242200,108,2020-10-19
17031280800,17031242200,92,2020-10-19
17031300600,17031242200,98,2020-10-19
17031300900,17031242200,81,2020-10-19
17031301701,17031242200,86,2020-10-19
17031320400,17031242200,74,2020-10-19
17031330100,17031242200,194,2020-10-19
17031660900,17031242200,111,2020-10-19
17031700401,17031242200,103,2020-10-19
17031802300,17031242200,135,2020-10-19
17031802505,17031242200,127,2020-10-19
17031805301,17031242200,89,2020-10-19
17031806004,17031242200,96,2020-10-19
17031806900,17031242200,90,2020-10-19
17031807000,17031242200,93,2020-10-19
17031807800,17031242200,101,2020-10-19
17031810600,17031242200,123,2020-10-19
17031815200,17031242200,161,2020-10-19
17031817900,17031242200,151,2020-10-19
17031819100,17031242200,105,2020-10-19
17031823602,17031242200,81,2020-10-19
17031830900,17031242200,96,2020-10-19
17031831100,17031242200,89,2020-10-19
17031832600,17031242200,83,2020-10-19
17031833000,17031242200,236,2020-10-19
17031838200,17031242200,90,2020-10-19
17031839100,17031242200,229,2020-10-19
17031842200,17031242200,568,2020-10-19
17031842900,17031242200,87,2020-10-19
17031843200,17031242200,195,2020-10-19
17031843300,17031242200,227,2020-10-19
17037000300,17031242200,217,2020-10-19
17037001002,17031242200,79,2020-10-19
17037002200,17031242200,91,2020-10-19
17043844402,17031242200,219,2020-10-19
17043846202,17031242200,131,2020-10-19
17097862200,17031242200,81,2020-10-19
17031030500,17031242200,108,2020-10-26
17031040201,17031242200,84,2020-10-26
17031050500,17031242200,89,2020-10-26
17031051300,17031242200,118,2020-10-26
17031070400,17031242200,87,2020-10-26
17031070700,17031242200,237,2020-10-26
17031071500,17031242200,221,2020-10-26
17031080300,17031242200,271,2020-10-26
17031080400,17031242200,136,2020-10-26
17031081100,17031242200,163,2020-10-26
17031081401,17031242200,96,2020-10-26
17031150502,17031242200,124,2020-10-26
17031160300,17031242200,99,2020-10-26
17031191100,17031242200,321,2020-10-26
17031221200,17031242200,353,2020-10-26
17031221300,17031242200,73,2020-10-26
17031221400,17031242200,133,2020-10-26
17031240200,17031242200,93,2020-10-26
17031240500,17031242200,152,2020-10-26
17031241000,17031242200,363,2020-10-26
17031241100,17031242200,108,2020-10-26
17031241400,17031242200,403,2020-10-26
17031241500,17031242200,210,2020-10-26
17031241600,17031242200,145,2020-10-26
17031242100,17031242200,532,2020-10-26
17031242200,17031242200,678,2020-10-26
17031242400,17031242200,90,2020-10-26
17031242800,17031242200,128,2020-10-26
17031243000,17031242200,98,2020-10-26
17031243100,17031242200,112,2020-10-26
17031243200,17031242200,96,2020-10-26
17031243500,17031242200,80,2020-10-26
17031251400,17031242200,137,2020-10-26
17031280400,17031242200,79,2020-10-26
17031283200,17031242200,91,2020-10-26
17031301100,17031242200,96,2020-10-26
17031330100,17031242200,294,2020-10-26
17031490300,17031242200,80,2020-10-26
17031660900,17031242200,275,2020-10-26
17031700401,17031242200,106,2020-10-26
17031804102,17031242200,130,2020-10-26
17031814800,17031242200,110,2020-10-26
17031815702,17031242200,289,2020-10-26
17031816500,17031242200,92,2020-10-26
17031817900,17031242200,155,2020-10-26
17031830900,17031242200,292,2020-10-26
17031831000,17031242200,207,2020-10-26
17031832300,17031242200,107,2020-10-26
17031833000,17031242200,102,2020-10-26
17031833100,17031242200,187,2020-10-26
17031836600,17031242200,88,2020-10-26
17031838100,17031242200,133,2020-10-26
17031839100,17031242200,120,2020-10-26
17031841200,17031242200,314,2020-10-26
17031842200,17031242200,251,2020-10-26
17031843200,17031242200,95,2020-10-26
17031980000,17031242200,113,2020-10-26
17043840703,17031242200,99,2020-10-26
17043840705,17031242200,91,2020-10-26
17043842200,17031242200,101,2020-10-26
17043845902,17031242200,186,2020-10-26
18089030900,17031242200,86,2020-10-26
55059000300,17031242200,195,2020-10-26
17031020702,17031242200,82,2020-11-02
17031030703,17031242200,107,2020-11-02
17031051400,17031242200,104,2020-11-02
17031062100,17031242200,101,2020-11-02
17031070400,17031242200,84,2020-11-02
17031071400,17031242200,79,2020-11-02
17031080300,17031242200,196,2020-11-02
17031081100,17031242200,179,2020-11-02
17031081401,17031242200,105,2020-11-02
17031081500,17031242200,93,2020-11-02
17031081700,17031242200,87,2020-11-02
17031150300,17031242200,89,2020-11-02
17031191100,17031242200,89,2020-11-02
17031210501,17031242200,80,2020-11-02
17031220300,17031242200,175,2020-11-02
17031220500,17031242200,255,2020-11-02
17031220601,17031242200,102,2020-11-02
17031221200,17031242200,545,2020-11-02
17031221400,17031242200,81,2020-11-02
17031240200,17031242200,159,2020-11-02
17031240500,17031242200,133,2020-11-02
17031241100,17031242200,109,2020-11-02
17031241200,17031242200,109,2020-11-02
17031241400,17031242200,582,2020-11-02
17031241500,17031242200,100,2020-11-02
17031242100,17031242200,786,2020-11-02
17031242200,17031242200,592,2020-11-02
17031242300,17031242200,72,2020-11-02
17031243000,17031242200,95,2020-11-02
17031243200,17031242200,354,2020-11-02
17031243500,17031242200,72,2020-11-02
17031251500,17031242200,102,2020-11-02
17031271400,17031242200,185,2020-11-02
17031280100,17031242200,83,2020-11-02
17031280800,17031242200,109,2020-11-02
17031300900,17031242200,140,2020-11-02
17031330100,17031242200,91,2020-11-02
17031630300,17031242200,102,2020-11-02
17031750100,17031242200,91,2020-11-02
17031804603,17031242200,118,2020-11-02
17031804609,17031242200,87,2020-11-02
17031805600,17031242200,120,2020-11-02
17031816000,17031242200,103,2020-11-02
17031819100,17031242200,76,2020-11-02
17031831000,17031242200,101,2020-11-02
17031832500,17031242200,172,2020-11-02
17031833000,17031242200,72,2020-11-02
17031833100,17031242200,216,2020-11-02
17031839100,17031242200,215,2020-11-02
17031840300,17031242200,80,2020-11-02
17031842100,17031242200,94,2020-11-02
17031842200,17031242200,114,2020-11-02
17031842300,17031242200,358,2020-11-02
17031980000,17031242200,87,2020-11-02
17043840705,17031242200,116,2020-11-02
17043844702,17031242200,229,2020-11-02
17043845902,17031242200,123,2020-11-02
17097866200,17031242200,121,2020-11-02
17031020602,17031242200,150,2020-11-09
17031020801,17031242200,81,2020-11-09
17031050900,17031242200,90,2020-11-09
17031060200,17031242200,170,2020-11-09
17031060400,17031242200,87,2020-11-09
17031070400,17031242200,79,2020-11-09
17031070600,17031242200,138,2020-11-09
17031070700,17031242200,124,2020-11-09
17031071200,17031242200,110,2020-11-09
17031071300,17031242200,86,2020-11-09
17031071500,17031242200,278,2020-11-09
17031071700,17031242200,188,2020-11-09
17031080300,17031242200,175,2020-11-09
17031081800,17031242200,209,2020-11-09
17031170300,17031242200,105,2020-11-09
17031171100,17031242200,113,2020-11-09
17031210502,17031242200,127,2020-11-09
17031220500,17031242200,225,2020-11-09
17031221200,17031242200,203,2020-11-09
17031221500,17031242200,104,2020-11-09
17031222900,17031242200,146,2020-11-09
17031240200,17031242200,337,2020-11-09
17031240300,17031242200,75,2020-11-09
17031240500,17031242200,100,2020-11-09
17031241400,17031242200,407,2020-11-09
17031241500,17031242200,299,2020-11-09
17031241600,17031242200,359,2020-11-09
17031242100,17031242200,885,2020-11-09
17031242200,17031242200,1186,2020-11-09
17031243500,17031242200,90,2020-11-09
17031271400,17031242200,212,2020-11-09
17031280100,17031242200,103,2020-11-09
17031282700,17031242200,87,2020-11-09
17031300600,17031242200,105,2020-11-09
17031330100,17031242200,191,2020-11-09
17031491400,17031242200,114,2020-11-09
17031640300,17031242200,102,2020-11-09
17031660900,17031242200,103,2020-11-09
17031700401,17031242200,126,2020-11-09
17031740300,17031242200,118,2020-11-09
17031801607,17031242200,120,2020-11-09
17031801701,17031242200,154,2020-11-09
17031814300,17031242200,92,2020-11-09
17031820104,17031242200,96,2020-11-09
17031820603,17031242200,80,2020-11-09
17031832600,17031242200,136,2020-11-09
17031833000,17031242200,292,2020-11-09
17031833100,17031242200,157,2020-11-09
17031836800,17031242200,109,2020-11-09
17031837400,17031242200,111,2020-11-09
17031839100,17031242200,363,2020-11-09
17031842200,17031242200,206,2020-11-09
17031843300,17031242200,261,2020-11-09
17031843700,17031242200,104,2020-11-09
17043845300,17031242200,83,2020-11-09
18127050506,17031242200,122,2020-11-09
17031031100,17031242200,108,2020-11-16
17031050900,17031242200,117,2020-11-16
17031080201,17031242200,148,2020-11-16
17031080300,17031242200,229,2020-11-16
17031081100,17031242200,95,2020-11-16
17031081300,17031242200,112,2020-11-16
17031081800,17031242200,76,2020-11-16
17031150502,17031242200,126,2020-11-16
17031191100,17031242200,99,2020-11-16
17031210100,17031242200,211,2020-11-16
17031221200,17031242200,378,2020-11-16
17031230100,17031242200,97,2020-11-16
17031230600,17031242200,100,2020-11-16
17031241100,17031242200,76,2020-11-16
17031241400,17031242200,297,2020-11-16
17031241600,17031242200,286,2020-11-16
17031242100,17031242200,591,2020-11-16
17031242200,17031242200,1141,2020-11-16
17031242300,17031242200,134,2020-11-16
17031242400,17031242200,96,2020-11-16
17031243100,17031242200,131,2020-11-16
17031243200,17031242200,194,2020-11-16
17031243500,17031242200,102,2020-11-16
17031250200,17031242200,119,2020-11-16
17031283200,17031242200,115,2020-11-16
17031300600,17031242200,176,2020-11-16
17031301801,17031242200,134,2020-11-16
17031330100,17031242200,417,2020-11-16
17031480500,17031242200,107,2020-11-16
17031491400,17031242200,141,2020-11-16
17031640300,17031242200,102,2020-11-16
17031700401,17031242200,134,2020-11-16
17031830900,17031242200,308,2020-11-16
17031831000,17031242200,80,2020-11-16
17031832300,17031242200,115,2020-11-16
17031832500,17031242200,294,2020-11-16
17031833100,17031242200,76,2020-11-16
17031834300,17031242200,109,2020-11-16
17031839100,17031242200,437,2020-11-16
17031841200,17031242200,241,2020-11-16
17031842200,17031242200,326,2020-11-16
17031842900,17031242200,92,2020-11-16
17031843200,17031242200,114,2020-11-16
17037000600,17031242200,249,2020-11-16
18089020200,17031242200,119,2020-11-16
17031030400,17031242200,129,2020-11-23
17031051300,17031242200,101,2020-11-23
17031062100,17031242200,209,2020-11-23
17031070400,17031242200,77,2020-11-23
17031071200,17031242200,235,2020-11-23
17031071500,17031242200,125,2020-11-23
17031080300,17031242200,86,2020-11-23
17031080400,17031242200,101,2020-11-23
17031081201,17031242200,90,2020-11-23
17031081300,17031242200,112,2020-11-23
17031081401,17031242200,188,2020-11-23
17031081402,17031242200,153,2020-11-23
17031081800,17031242200,117,2020-11-23
17031150300,17031242200,111,2020-11-23
17031161200,17031242200,270,2020-11-23
17031191100,17031242200,118,2020-11-23
17031210100,17031242200,99,2020-11-23
17031221200,17031242200,526,2020-11-23
17031221400,17031242200,92,2020-11-23
17031230600,17031242200,99,2020-11-23
17031241400,17031242200,201,2020-11-23
17031241500,17031242200,203,2020-11-23
17031241600,17031242200,116,2020-11-23
17031242100,17031242200,659,2020-11-23
17031242200,17031242200,1262,2020-11-23
17031283200,17031242200,110,2020-11-23
17031291600,17031242200,222,2020-11-23
17031300600,17031242200,140,2020-11-23
17031640300,17031242200,217,2020-11-23
17031660900,17031242200,396,2020-11-23
17031700401,17031242200,127,2020-11-23
17031740300,17031242200,122,2020-11-23
17031800700,17031242200,84,2020-11-23
17031804716,17031242200,103,2020-11-23
17031806004,17031242200,105,2020-11-23
17031806900,17031242200,227,2020-11-23
17031807900,17031242200,127,2020-11-23
17031811302,17031242200,141,2020-11-23
17031830900,17031242200,170,2020-11-23
17031831000,17031242200,77,2020-11-23
17031831200,17031242200,93,2020-11-23
17031832400,17031242200,92,2020-11-23
17031833000,17031242200,77,2020-11-23
17031834300,17031242200,99,2020-11-23
17031838100,17031242200,109,2020-11-23
17031838200,17031242200,102,2020-11-23
17031839100,17031242200,160,2020-11-23
17031841900,17031242200,144,2020-11-23
17031842200,17031242200,195,2020-11-23
17031842900,17031242200,82,2020-11-23
17031843300,17031242200,200,2020-11-23
17031980000,17031242200,227,2020-11-23
17037000600,17031242200,122,2020-11-23
17043841705,17031242200,102,2020-11-23
17043845300,17031242200,108,2020-11-23
17043846524,17031242200,175,2020-11-23
17031010600,17031242200,143,2020-11-30
17031040700,17031242200,95,2020-11-30
17031050100,17031242200,288,2020-11-30
17031051300,17031242200,123,2020-11-30
17031061901,17031242200,92,2020-11-30
17031062800,17031242200,126,2020-11-30
17031062900,17031242200,84,2020-11-30
17031070400,17031242200,134,2020-11-30
17031071200,17031242200,106,2020-11-30
17031080400,17031242200,197,2020-11-30
17031081100,17031242200,187,2020-11-30
17031081800,17031242200,300,2020-11-30
17031100300,17031242200,116,2020-11-30
17031150502,17031242200,118,2020-11-30
17031161200,17031242200,166,2020-11-30
17031170300,17031242200,123,2020-11-30
17031171000,17031242200,217,2020-11-30
17031190701,17031242200,160,2020-11-30
17031191100,17031242200,105,2020-11-30
17031221200,17031242200,409,2020-11-30
17031221400,17031242200,99,2020-11-30
17031241400,17031242200,723,2020-11-30
17031241500,17031242200,681,2020-11-30
17031241600,17031242200,139,2020-11-30
17031242100,17031242200,1691,2020-11-30
17031242200,17031242200,2023,2020-11-30
17031243000,17031242200,75,2020-11-30
17031243200,17031242200,159,2020-11-30
17031243300,17031242200,94,2020-11-30
17031251400,17031242200,131,2020-11-30
17031301802,17031242200,120,2020-11-30
17031320100,17031242200,141,2020-11-30
17031330100,17031242200,127,2020-11-30
17031430200,17031242200,131,2020-11-30
17031640300,17031242200,246,2020-11-30
17031660900,17031242200,271,2020-11-30
17031740300,17031242200,118,2020-11-30
17031750100,17031242200,117,2020-11-30
17031801608,17031242200,83,2020-11-30
17031802300,17031242200,114,2020-11-30
17031808001,17031242200,93,2020-11-30
17031813200,17031242200,156,2020-11-30
17031817900,17031242200,172,2020-11-30
17031820101,17031242200,226,2020-11-30
17031830900,17031242200,277,2020-11-30
17031831300,17031242200,85,2020-11-30
17031832600,17031242200,197,2020-11-30
17031833000,17031242200,227,2020-11-30
17031836800,17031242200,101,2020-11-30
17031839000,17031242200,96,2020-11-30
17031839100,17031242200,330,2020-11-30
17031841200,17031242200,238,2020-11-30
17031842200,17031242200,343,2020-11-30
17031842300,17031242200,89,2020-11-30
17031843200,17031242200,209,2020-11-30
17031843700,17031242200,300,2020-11-30
17031980000,17031242200,137,2020-11-30
17043840303,17031242200,89,2020-11-30
17043841323,17031242200,151,2020-11-30
17043841703,17031242200,118,2020-11-30
17043844601,17031242200,195,2020-11-30
18089020200,17031242200,110,2020-11-30
17031062600,17031242200,84,2020-12-07
17031070700,17031242200,193,2020-12-07
17031071200,17031242200,453,2020-12-07
17031071400,17031242200,83,2020-12-07
17031080400,17031242200,220,2020-12-07
17031081401,17031242200,324,2020-12-07
17031081500,17031242200,80,2020-12-07
17031081800,17031242200,316,2020-12-07
17031100300,17031242200,153,2020-12-07
17031140100,17031242200,594,2020-12-07
17031151001,17031242200,181,2020-12-07
17031161200,17031242200,105,2020-12-07
17031191100,17031242200,93,2020-12-07
17031221200,17031242200,414,2020-12-07
17031230900,17031242200,89,2020-12-07
17031240200,17031242200,393,2020-12-07
17031241100,17031242200,227,2020-12-07
17031241400,17031242200,330,2020-12-07
17031241500,17031242200,391,2020-12-07
17031242100,17031242200,364,2020-12-07
17031242200,17031242200,361,2020-12-07
17031242400,17031242200,271,2020-12-07
17031242500,17031242200,144,2020-12-07
17031242900,17031242200,98,2020-12-07
17031243200,17031242200,187,2020-12-07
17031243500,17031242200,264,2020-12-07
17031280800,17031242200,101,2020-12-07
17031283200,17031242200,110,2020-12-07
17031300600,17031242200,113,2020-12-07
17031301600,17031242200,139,2020-12-07
17031301803,17031242200,148,2020-12-07
17031330100,17031242200,105,2020-12-07
17031420400,17031242200,87,2020-12-07
17031491400,17031242200,136,2020-12-07
17031640300,17031242200,92,2020-12-07
17031660900,17031242200,253,2020-12-07
17031740300,17031242200,262,2020-12-07
17031770700,17031242200,82,2020-12-07
17031802300,17031242200,125,2020-12-07
17031822500,17031242200,78,2020-12-07
17031824115,17031242200,105,2020-12-07
17031824117,17031242200,149,2020-12-07
17031824123,17031242200,123,2020-12-07
17031831000,17031242200,227,2020-12-07
17031832300,17031242200,94,2020-12-07
17031832600,17031242200,187,2020-12-07
17031839100,17031242200,251,2020-12-07
17031841000,17031242200,106,2020-12-07
17031841200,17031242200,231,2020-12-07
17031842200,17031242200,274,2020-12-07
17031842300,17031242200,93,2020-12-07
17031980000,17031242200,236,2020-12-07
17043842601,17031242200,81,2020-12-07
17043844301,17031242200,93,2020-12-07
17043844305,17031242200,88,2020-12-07
17043846004,17031242200,150,2020-12-07
17043846404,17031242200,103,2020-12-07
17093890102,17031242200,127,2020-12-07
17093890400,17031242200,104,2020-12-07
55059000300,17031242200,120,2020-12-07
17031031100,17031242200,106,2020-12-14
17031050200,17031242200,87,2020-12-14
17031050800,17031242200,113,2020-12-14
17031060300,17031242200,109,2020-12-14
17031062100,17031242200,129,2020-12-14
17031062600,17031242200,83,2020-12-14
17031070400,17031242200,94,2020-12-14
17031070600,17031242200,220,2020-12-14
17031071200,17031242200,107,2020-12-14
17031071400,17031242200,208,2020-12-14
17031071500,17031242200,127,2020-12-14
17031080300,17031242200,229,2020-12-14
17031080400,17031242200,110,2020-12-14
17031081800,17031242200,264,2020-12-14
17031100300,17031242200,318,2020-12-14
17031140100,17031242200,615,2020-12-14
17031151001,17031242200,105,2020-12-14
17031191000,17031242200,95,2020-12-14
17031210100,17031242200,105,2020-12-14
17031210602,17031242200,90,2020-12-14
17031220702,17031242200,89,2020-12-14
17031220901,17031242200,169,2020-12-14
17031221200,17031242200,337,2020-12-14
17031240200,17031242200,209,2020-12-14
17031241000,17031242200,124,2020-12-14
17031241400,17031242200,266,2020-12-14
17031241500,17031242200,425,2020-12-14
17031242100,17031242200,197,2020-12-14
17031242200,17031242200,361,2020-12-14
17031242300,17031242200,484,2020-12-14
17031242800,17031242200,84,2020-12-14
17031242900,17031242200,252,2020-12-14
17031243000,17031242200,107,2020-12-14
17031271400,17031242200,143,2020-12-14
17031283200,17031242200,132,2020-12-14
17031300600,17031242200,141,2020-12-14
17031301702,17031242200,83,2020-12-14
17031320100,17031242200,186,2020-12-14
17031380100,17031242200,108,2020-12-14
17031630300,17031242200,121,2020-12-14
17031660900,17031242200,173,2020-12-14
17031740300,17031242200,313,2020-12-14
17031750100,17031242200,189,2020-12-14
17031770700,17031242200,155,2020-12-14
17031802300,17031242200,112,2020-12-14
17031804603,17031242200,123,2020-12-14
17031805600,17031242200,123,2020-12-14
17031806004,17031242200,180,2020-12-14
17031815200,17031242200,128,2020-12-14
17031824114,17031242200,133,2020-12-14
17031828601,17031242200,90,2020-12-14
17031830900,17031242200,194,2020-12-14
17031831000,17031242200,94,2020-12-14
17031832500,17031242200,93,2020-12-14
17031833000,17031242200,213,2020-12-14
17031833100,17031242200,232,2020-12-14
17031836700,17031242200,117,2020-12-14
17031838200,17031242200,159,2020-12-14
17031839000,17031242200,179,2020-12-14
17031839100,17031242200,624,2020-12-14
17031841000,17031242200,143,2020-12-14
17031842200,17031242200,285,2020-12-14
17031843700,17031242200,141,2020-12-14
17031980000,17031242200,203,2020-12-14
17043841323,17031242200,169,2020-12-14
17043842500,17031242200,144,2020-12-14
17043842604,17031242200,150,2020-12-14
17043846519,17031242200,192,2020-12-14
17093890102,17031242200,130,2020-12-14
17097862700,17031242200,128,2020-12-14
17197881500,17031242200,102,2020-12-14
18089042402,17031242200,112,2020-12-14
17031062100,17031242200,213,2020-12-21
17031070700,17031242200,94,2020-12-21
17031071100,17031242200,83,2020-12-21
17031080400,17031242200,213,2020-12-21
17031081500,17031242200,87,2020-12-21
17031140100,17031242200,335,2020-12-21
17031200200,17031242200,165,2020-12-21
17031221200,17031242200,575,2020-12-21
17031240500,17031242200,87,2020-12-21
17031240900,17031242200,203,2020-12-21
17031241400,17031242200,280,2020-12-21
17031241500,17031242200,112,2020-12-21
17031242100,17031242200,663,2020-12-21
17031242200,17031242200,648,2020-12-21
17031242300,17031242200,118,2020-12-21
17031243000,17031242200,95,2020-12-21
17031243200,17031242200,120,2020-12-21
17031243300,17031242200,91,2020-12-21
17031280800,17031242200,167,2020-12-21
