origin,destination,trips,date
18089041001,17031841800,90,2021-04-19
18089042403,17031841800,86,2021-04-19
17031031400,17031841800,124,2021-04-26
17031031900,17031841800,100,2021-04-26
17031081100,17031841800,111,2021-04-26
17031081403,17031841800,154,2021-04-26
17031081600,17031841800,80,2021-04-26
17031081800,17031841800,160,2021-04-26
17031222500,17031841800,90,2021-04-26
17031240700,17031841800,118,2021-04-26
17031260100,17031841800,88,2021-04-26
17031270500,17031841800,97,2021-04-26
17031280800,17031841800,105,2021-04-26
17031330100,17031841800,222,2021-04-26
17031351000,17031841800,121,2021-04-26
17031380100,17031841800,224,2021-04-26
17031381200,17031841800,93,2021-04-26
17031410100,17031841800,88,2021-04-26
17031410700,17031841800,104,2021-04-26
17031410800,17031841800,115,2021-04-26
17031420100,17031841800,115,2021-04-26
17031420400,17031841800,298,2021-04-26
17031420500,17031841800,111,2021-04-26
17031420700,17031841800,202,2021-04-26
17031420800,17031841800,133,2021-04-26
17031421200,17031841800,80,2021-04-26
17031430101,17031841800,113,2021-04-26
17031430200,17031841800,316,2021-04-26
17031430300,17031841800,210,2021-04-26
17031430400,17031841800,446,2021-04-26
17031430500,17031841800,242,2021-04-26
17031430600,17031841800,213,2021-04-26
17031440202,17031841800,216,2021-04-26
17031440800,17031841800,134,2021-04-26
17031440900,17031841800,105,2021-04-26
17031450300,17031841800,93,2021-04-26
17031480100,17031841800,169,2021-04-26
17031480200,17031841800,85,2021-04-26
17031480300,17031841800,80,2021-04-26
17031500200,17031841800,188,2021-04-26
17031550100,17031841800,214,2021-04-26
17031580502,17031841800,92,2021-04-26
17031620200,17031841800,111,2021-04-26
17031660900,17031841800,205,2021-04-26
17031681400,17031841800,116,2021-04-26
17031690300,17031841800,96,2021-04-26
17031690500,17031841800,86,2021-04-26
17031690900,17031841800,181,2021-04-26
17031691000,17031841800,166,2021-04-26
17031691300,17031841800,103,2021-04-26
17031691400,17031841800,186,2021-04-26
17031691500,17031841800,406,2021-04-26
17031711200,17031841800,116,2021-04-26
17031720300,17031841800,125,2021-04-26
17031730400,17031841800,99,2021-04-26
17031750500,17031841800,113,2021-04-26
17031804603,17031841800,124,2021-04-26
17031806900,17031841800,222,2021-04-26
17031821600,17031841800,196,2021-04-26
17031821800,17031841800,98,2021-04-26
17031821900,17031841800,94,2021-04-26
17031823200,17031841800,119,2021-04-26
17031823303,17031841800,85,2021-04-26
17031823500,17031841800,86,2021-04-26
17031823602,17031841800,205,2021-04-26
17031824107,17031841800,108,2021-04-26
17031824123,17031841800,105,2021-04-26
17031824507,17031841800,205,2021-04-26
17031830300,17031841800,96,2021-04-26
17031833100,17031841800,95,2021-04-26
17031834200,17031841800,197,2021-04-26
17031834300,17031841800,372,2021-04-26
17031834900,17031841800,160,2021-04-26
17031835600,17031841800,91,2021-04-26
17031836200,17031841800,323,2021-04-26
17031836300,17031841800,169,2021-04-26
17031836600,17031841800,112,2021-04-26
17031839000,17031841800,91,2021-04-26
17031839100,17031841800,535,2021-04-26
17031839500,17031841800,85,2021-04-26
17031839600,17031841800,198,2021-04-26
17031840700,17031841800,89,2021-04-26
17031841800,17031841800,675,2021-04-26
17031841900,17031841800,239,2021-04-26
17031842400,17031841800,630,2021-04-26
17031842500,17031841800,87,2021-04-26
17031843000,17031841800,230,2021-04-26
17031843600,17031841800,196,2021-04-26
17031843700,17031841800,88,2021-04-26
17031843900,17031841800,128,2021-04-26
17197882801,17031841800,236,2021-04-26
17197883514,17031841800,129,2021-04-26
18089010400,17031841800,112,2021-04-26
18089011200,17031841800,134,2021-04-26
18089021900,17031841800,100,2021-04-26
18089040401,17031841800,83,2021-04-26
18089040600,17031841800,80,2021-04-26
17031020200,17031841800,93,2021-05-03
17031051000,17031841800,93,2021-05-03
17031081500,17031841800,182,2021-05-03
17031081800,17031841800,168,2021-05-03
17031271200,17031841800,114,2021-05-03
17031301200,17031841800,82,2021-05-03
17031320100,17031841800,113,2021-05-03
17031320400,17031841800,175,2021-05-03
17031320600,17031841800,78,2021-05-03
17031330100,17031841800,167,2021-05-03
17031330200,17031841800,121,2021-05-03
17031351000,17031841800,118,2021-05-03
17031351100,17031841800,99,2021-05-03
17031380200,17031841800,126,2021-05-03
17031400300,17031841800,128,2021-05-03
17031410100,17031841800,170,2021-05-03
17031410800,17031841800,88,2021-05-03
17031420300,17031841800,238,2021-05-03
17031420400,17031841800,116,2021-05-03
17031420800,17031841800,399,2021-05-03
17031430101,17031841800,102,2021-05-03
17031430102,17031841800,110,2021-05-03
17031430200,17031841800,97,2021-05-03
17031430400,17031841800,292,2021-05-03
17031430500,17031841800,198,2021-05-03
17031430600,17031841800,121,2021-05-03
17031430900,17031841800,93,2021-05-03
17031431400,17031841800,141,2021-05-03
17031440102,17031841800,83,2021-05-03
17031440202,17031841800,187,2021-05-03
17031440300,17031841800,83,2021-05-03
17031461000,17031841800,129,2021-05-03
17031470100,17031841800,169,2021-05-03
17031480100,17031841800,80,2021-05-03
17031480200,17031841800,126,2021-05-03
17031480300,17031841800,203,2021-05-03
17031480400,17031841800,428,2021-05-03
17031500200,17031841800,235,2021-05-03
17031500300,17031841800,78,2021-05-03
17031510300,17031841800,121,2021-05-03
17031561100,17031841800,136,2021-05-03
17031580502,17031841800,87,2021-05-03
17031670500,17031841800,117,2021-05-03
17031681100,17031841800,227,2021-05-03
17031690400,17031841800,91,2021-05-03
17031690500,17031841800,80,2021-05-03
17031690900,17031841800,104,2021-05-03
17031691000,17031841800,90,2021-05-03
17031691200,17031841800,92,2021-05-03
17031691300,17031841800,202,2021-05-03
17031691400,17031841800,185,2021-05-03
17031691500,17031841800,224,2021-05-03
17031700100,17031841800,107,2021-05-03
17031710500,17031841800,147,2021-05-03
17031710600,17031841800,158,2021-05-03
17031710700,17031841800,156,2021-05-03
17031711000,17031841800,80,2021-05-03
17031711100,17031841800,105,2021-05-03
17031711200,17031841800,173,2021-05-03
17031711400,17031841800,144,2021-05-03
17031730300,17031841800,98,2021-05-03
17031740300,17031841800,86,2021-05-03
17031740400,17031841800,161,2021-05-03
17031801800,17031841800,92,2021-05-03
17031811600,17031841800,88,2021-05-03
17031817400,17031841800,124,2021-05-03
17031818402,17031841800,104,2021-05-03
17031820104,17031841800,100,2021-05-03
17031820202,17031841800,175,2021-05-03
17031820902,17031841800,85,2021-05-03
17031821200,17031841800,131,2021-05-03
17031821600,17031841800,290,2021-05-03
17031822400,17031841800,96,2021-05-03
17031822602,17031841800,78,2021-05-03
17031823001,17031841800,195,2021-05-03
17031823400,17031841800,107,2021-05-03
17031823705,17031841800,86,2021-05-03
17031824108,17031841800,146,2021-05-03
17031824602,17031841800,99,2021-05-03
17031824701,17031841800,82,2021-05-03
17031828300,17031841800,88,2021-05-03
17031834200,17031841800,96,2021-05-03
17031834300,17031841800,250,2021-05-03
17031835100,17031841800,106,2021-05-03
17031835600,17031841800,95,2021-05-03
17031836200,17031841800,315,2021-05-03
17031836300,17031841800,346,2021-05-03
17031839000,17031841800,430,2021-05-03
17031839100,17031841800,194,2021-05-03
17031841000,17031841800,120,2021-05-03
17031841100,17031841800,92,2021-05-03
17031841800,17031841800,744,2021-05-03
17031841900,17031841800,104,2021-05-03
17031842300,17031841800,78,2021-05-03
17031842400,17031841800,311,2021-05-03
17031842500,17031841800,90,2021-05-03
17031843600,17031841800,93,2021-05-03
17031843900,17031841800,312,2021-05-03
17031980000,17031841800,122,2021-05-03
17043845809,17031841800,85,2021-05-03
17063000102,17031841800,88,2021-05-03
17197880415,17031841800,135,2021-05-03
17197883514,17031841800,94,2021-05-03
18089020200,17031841800,140,2021-05-03
18089021000,17031841800,102,2021-05-03
18089041001,17031841800,258,2021-05-03
17031062100,17031841800,91,2021-05-10
17031071300,17031841800,89,2021-05-10
17031081800,17031841800,165,2021-05-10
17031251500,17031841800,92,2021-05-10
17031310300,17031841800,113,2021-05-10
17031310500,17031841800,155,2021-05-10
17031310600,17031841800,89,2021-05-10
17031320100,17031841800,334,2021-05-10
17031320400,17031841800,94,2021-05-10
17031340400,17031841800,129,2021-05-10
17031381200,17031841800,177,2021-05-10
17031390100,17031841800,186,2021-05-10
17031390300,17031841800,116,2021-05-10
17031400300,17031841800,121,2021-05-10
17031410800,17031841800,77,2021-05-10
17031420400,17031841800,116,2021-05-10
17031420500,17031841800,144,2021-05-10
17031420700,17031841800,119,2021-05-10
17031430101,17031841800,195,2021-05-10
17031430200,17031841800,490,2021-05-10
17031430300,17031841800,90,2021-05-10
17031430400,17031841800,471,2021-05-10
17031430500,17031841800,105,2021-05-10
17031430600,17031841800,112,2021-05-10
17031430700,17031841800,144,2021-05-10
17031431400,17031841800,229,2021-05-10
17031440102,17031841800,111,2021-05-10
17031440202,17031841800,197,2021-05-10
17031450300,17031841800,77,2021-05-10
17031460500,17031841800,103,2021-05-10
17031480100,17031841800,207,2021-05-10
17031500200,17031841800,103,2021-05-10
17031500300,17031841800,100,2021-05-10
17031580100,17031841800,83,2021-05-10
17031611900,17031841800,99,2021-05-10
17031670500,17031841800,119,2021-05-10
17031681200,17031841800,243,2021-05-10
17031681400,17031841800,100,2021-05-10
17031690400,17031841800,196,2021-05-10
17031690900,17031841800,116,2021-05-10
17031691200,17031841800,234,2021-05-10
17031691400,17031841800,81,2021-05-10
17031700301,17031841800,100,2021-05-10
17031710200,17031841800,122,2021-05-10
17031710900,17031841800,82,2021-05-10
17031711100,17031841800,101,2021-05-10
17031711200,17031841800,118,2021-05-10
17031720100,17031841800,114,2021-05-10
17031720600,17031841800,77,2021-05-10
17031730400,17031841800,81,2021-05-10
17031770602,17031841800,81,2021-05-10
17031813301,17031841800,103,2021-05-10
17031821101,17031841800,104,2021-05-10
17031821102,17031841800,116,2021-05-10
17031821600,17031841800,206,2021-05-10
17031821900,17031841800,83,2021-05-10
17031822801,17031841800,81,2021-05-10
17031823001,17031841800,90,2021-05-10
17031823500,17031841800,107,2021-05-10
17031824106,17031841800,95,2021-05-10
17031825600,17031841800,112,2021-05-10
17031826500,17031841800,99,2021-05-10
17031830004,17031841800,105,2021-05-10
17031830900,17031841800,99,2021-05-10
17031831300,17031841800,91,2021-05-10
17031832600,17031841800,77,2021-05-10
17031833100,17031841800,93,2021-05-10
17031834200,17031841800,100,2021-05-10
17031834300,17031841800,286,2021-05-10
17031835500,17031841800,86,2021-05-10
17031836200,17031841800,316,2021-05-10
17031836300,17031841800,118,2021-05-10
17031836800,17031841800,96,2021-05-10
17031838200,17031841800,151,2021-05-10
17031839100,17031841800,580,2021-05-10
17031840000,17031841800,82,2021-05-10
17031841800,17031841800,599,2021-05-10
17031841900,17031841800,356,2021-05-10
17031842000,17031841800,148,2021-05-10
17031842400,17031841800,633,2021-05-10
17031842500,17031841800,80,2021-05-10
17031843200,17031841800,109,2021-05-10
17031843600,17031841800,185,2021-05-10
17031843900,17031841800,294,2021-05-10
17031980100,17031841800,130,2021-05-10
17043840904,17031841800,186,2021-05-10
17043844601,17031841800,237,2021-05-10
17043845809,17031841800,105,2021-05-10
17097861504,17031841800,123,2021-05-10
17197880415,17031841800,131,2021-05-10
17197882802,17031841800,159,2021-05-10
18089020200,17031841800,101,2021-05-10
18089030800,17031841800,138,2021-05-10
18089042300,17031841800,87,2021-05-10
18089042505,17031841800,91,2021-05-10
17031063303,17031841800,122,2021-05-17
17031071500,17031841800,111,2021-05-17
17031081300,17031841800,110,2021-05-17
17031081800,17031841800,87,2021-05-17
17031150800,17031841800,93,2021-05-17
17031320100,17031841800,366,2021-05-17
17031320400,17031841800,110,2021-05-17
17031351000,17031841800,224,2021-05-17
17031351100,17031841800,167,2021-05-17
17031360200,17031841800,105,2021-05-17
17031380200,17031841800,85,2021-05-17
17031381500,17031841800,160,2021-05-17
17031381800,17031841800,154,2021-05-17
17031390100,17031841800,110,2021-05-17
17031390300,17031841800,92,2021-05-17
17031400300,17031841800,256,2021-05-17
17031410800,17031841800,147,2021-05-17
17031420400,17031841800,358,2021-05-17
17031420500,17031841800,101,2021-05-17
17031421200,17031841800,117,2021-05-17
17031430101,17031841800,95,2021-05-17
17031430200,17031841800,269,2021-05-17
17031430300,17031841800,185,2021-05-17
17031430400,17031841800,773,2021-05-17
17031430600,17031841800,421,2021-05-17
17031430700,17031841800,160,2021-05-17
17031431302,17031841800,148,2021-05-17
17031431400,17031841800,205,2021-05-17
17031440101,17031841800,87,2021-05-17
17031440201,17031841800,186,2021-05-17
17031440800,17031841800,155,2021-05-17
17031460200,17031841800,118,2021-05-17
17031480100,17031841800,177,2021-05-17
17031480200,17031841800,172,2021-05-17
17031480300,17031841800,80,2021-05-17
17031500200,17031841800,102,2021-05-17
17031500300,17031841800,97,2021-05-17
17031530100,17031841800,126,2021-05-17
17031550100,17031841800,124,2021-05-17
17031570100,17031841800,98,2021-05-17
17031570200,17031841800,101,2021-05-17
17031620200,17031841800,89,2021-05-17
17031650500,17031841800,126,2021-05-17
17031660302,17031841800,101,2021-05-17
17031660900,17031841800,265,2021-05-17
17031670200,17031841800,103,2021-05-17
17031670500,17031841800,120,2021-05-17
17031671600,17031841800,104,2021-05-17
17031681100,17031841800,87,2021-05-17
17031681200,17031841800,87,2021-05-17
17031690300,17031841800,156,2021-05-17
17031690400,17031841800,90,2021-05-17
17031690500,17031841800,112,2021-05-17
17031690900,17031841800,226,2021-05-17
17031691000,17031841800,84,2021-05-17
17031691300,17031841800,193,2021-05-17
17031691400,17031841800,106,2021-05-17
17031700100,17031841800,101,2021-05-17
17031710400,17031841800,101,2021-05-17
17031711100,17031841800,99,2021-05-17
17031711400,17031841800,89,2021-05-17
17031720100,17031841800,112,2021-05-17
17031750500,17031841800,126,2021-05-17
17031804608,17031841800,89,2021-05-17
17031814100,17031841800,115,2021-05-17
17031815600,17031841800,104,2021-05-17
17031818800,17031841800,100,2021-05-17
17031820202,17031841800,96,2021-05-17
17031820901,17031841800,99,2021-05-17
17031821402,17031841800,112,2021-05-17
17031821800,17031841800,92,2021-05-17
17031821900,17031841800,100,2021-05-17
17031822400,17031841800,101,2021-05-17
17031822500,17031841800,104,2021-05-17
17031823500,17031841800,104,2021-05-17
17031823602,17031841800,90,2021-05-17
17031825501,17031841800,98,2021-05-17
17031825504,17031841800,189,2021-05-17
17031825600,17031841800,184,2021-05-17
17031825803,17031841800,106,2021-05-17
17031826201,17031841800,375,2021-05-17
17031826301,17031841800,89,2021-05-17
17031827802,17031841800,99,2021-05-17
17031830006,17031841800,150,2021-05-17
17031831700,17031841800,87,2021-05-17
17031832600,17031841800,83,2021-05-17
17031834000,17031841800,104,2021-05-17
17031834200,17031841800,191,2021-05-17
17031834300,17031841800,107,2021-05-17
17031834800,17031841800,112,2021-05-17
17031835100,17031841800,133,2021-05-17
17031836100,17031841800,110,2021-05-17
17031836200,17031841800,199,2021-05-17
17031836300,17031841800,198,2021-05-17
17031837300,17031841800,166,2021-05-17
17031839100,17031841800,108,2021-05-17
17031840400,17031841800,97,2021-05-17
17031841800,17031841800,687,2021-05-17
17031841900,17031841800,485,2021-05-17
17031842100,17031841800,167,2021-05-17
17031842200,17031841800,102,2021-05-17
17031842400,17031841800,754,2021-05-17
17031843600,17031841800,194,2021-05-17
17031843700,17031841800,98,2021-05-17
17031843900,17031841800,221,2021-05-17
17089850500,17031841800,170,2021-05-17
18089011200,17031841800,129,2021-05-17
18089020200,17031841800,79,2021-05-17
18089021000,17031841800,138,2021-05-17
18089021600,17031841800,79,2021-05-17
18089040502,17031841800,105,2021-05-17
17031050100,17031841800,441,2021-05-24
17031081403,17031841800,451,2021-05-24
17031320100,17031841800,85,2021-05-24
17031320400,17031841800,76,2021-05-24
17031330100,17031841800,188,2021-05-24
17031340600,17031841800,133,2021-05-24
17031350100,17031841800,143,2021-05-24
17031351000,17031841800,390,2021-05-24
17031360200,17031841800,131,2021-05-24
17031380100,17031841800,107,2021-05-24
17031380200,17031841800,84,2021-05-24
17031390100,17031841800,107,2021-05-24
17031390700,17031841800,218,2021-05-24
17031400300,17031841800,111,2021-05-24
17031410800,17031841800,104,2021-05-24
17031410900,17031841800,102,2021-05-24
17031411000,17031841800,94,2021-05-24
17031420200,17031841800,321,2021-05-24
17031420400,17031841800,135,2021-05-24
17031420800,17031841800,131,2021-05-24
17031430200,17031841800,255,2021-05-24
17031430400,17031841800,516,2021-05-24
17031430500,17031841800,101,2021-05-24
17031430600,17031841800,221,2021-05-24
17031431200,17031841800,91,2021-05-24
17031431400,17031841800,111,2021-05-24
17031440102,17031841800,93,2021-05-24
17031440202,17031841800,184,2021-05-24
17031480100,17031841800,80,2021-05-24
17031500200,17031841800,98,2021-05-24
17031611000,17031841800,164,2021-05-24
17031612100,17031841800,153,2021-05-24
17031671500,17031841800,94,2021-05-24
17031672000,17031841800,199,2021-05-24
17031680900,17031841800,90,2021-05-24
17031690400,17031841800,86,2021-05-24
17031690900,17031841800,166,2021-05-24
17031691000,17031841800,88,2021-05-24
17031691200,17031841800,83,2021-05-24
17031691300,17031841800,107,2021-05-24
17031691400,17031841800,213,2021-05-24
17031691500,17031841800,393,2021-05-24
17031700301,17031841800,76,2021-05-24
17031710100,17031841800,117,2021-05-24
17031740200,17031841800,80,2021-05-24
17031770602,17031841800,195,2021-05-24
17031770901,17031841800,92,2021-05-24
17031803012,17031841800,114,2021-05-24
17031804603,17031841800,218,2021-05-24
17031811600,17031841800,96,2021-05-24
17031812301,17031841800,306,2021-05-24
17031814200,17031841800,180,2021-05-24
17031820901,17031841800,88,2021-05-24
17031820902,17031841800,84,2021-05-24
17031821402,17031841800,97,2021-05-24
17031821600,17031841800,86,2021-05-24
17031822102,17031841800,97,2021-05-24
17031823304,17031841800,92,2021-05-24
17031824115,17031841800,120,2021-05-24
17031824505,17031841800,124,2021-05-24
17031825700,17031841800,89,2021-05-24
17031826201,17031841800,135,2021-05-24
17031826402,17031841800,83,2021-05-24
17031826600,17031841800,98,2021-05-24
17031827400,17031841800,86,2021-05-24
17031827801,17031841800,118,2021-05-24
17031827901,17031841800,105,2021-05-24
17031827902,17031841800,83,2021-05-24
17031828000,17031841800,105,2021-05-24
17031828402,17031841800,93,2021-05-24
17031830004,17031841800,94,2021-05-24
17031834200,17031841800,395,2021-05-24
17031834300,17031841800,78,2021-05-24
17031835500,17031841800,91,2021-05-24
17031836100,17031841800,76,2021-05-24
17031836300,17031841800,167,2021-05-24
17031839000,17031841800,225,2021-05-24
17031839100,17031841800,489,2021-05-24
17031841800,17031841800,660,2021-05-24
17031841900,17031841800,99,2021-05-24
17031842200,17031841800,97,2021-05-24
17031842400,17031841800,877,2021-05-24
17031842500,17031841800,86,2021-05-24
17031842600,17031841800,89,2021-05-24
17031843600,17031841800,122,2021-05-24
17031843900,17031841800,216,2021-05-24
17037000800,17031841800,95,2021-05-24
17097863500,17031841800,182,2021-05-24
17197883210,17031841800,106,2021-05-24
17197883211,17031841800,131,2021-05-24
18089011600,17031841800,69,2021-05-24
18089030600,17031841800,86,2021-05-24
18089040502,17031841800,74,2021-05-24
18089042702,17031841800,76,2021-05-24
17031032100,17031841800,100,2021-05-31
17031070200,17031841800,89,2021-05-31
17031081500,17031841800,206,2021-05-31
17031081800,17031841800,115,2021-05-31
17031161100,17031841800,94,2021-05-31
17031230600,17031841800,127,2021-05-31
17031242200,17031841800,86,2021-05-31
17031251500,17031841800,90,2021-05-31
17031260200,17031841800,216,2021-05-31
17031282800,17031841800,121,2021-05-31
17031300600,17031841800,81,2021-05-31
17031310200,17031841800,135,2021-05-31
17031310800,17031841800,92,2021-05-31
17031320100,17031841800,547,2021-05-31
17031320400,17031841800,102,2021-05-31
17031320600,17031841800,88,2021-05-31
17031350100,17031841800,118,2021-05-31
17031380100,17031841800,76,2021-05-31
17031381400,17031841800,90,2021-05-31
17031390300,17031841800,111,2021-05-31
17031400300,17031841800,174,2021-05-31
17031410700,17031841800,83,2021-05-31
17031410800,17031841800,97,2021-05-31
17031420400,17031841800,298,2021-05-31
17031420700,17031841800,156,2021-05-31
17031421200,17031841800,233,2021-05-31
17031430101,17031841800,224,2021-05-31
17031430200,17031841800,544,2021-05-31
17031430300,17031841800,207,2021-05-31
17031430400,17031841800,503,2021-05-31
17031430500,17031841800,188,2021-05-31
17031430600,17031841800,109,2021-05-31
17031440202,17031841800,279,2021-05-31
17031440300,17031841800,182,2021-05-31
17031450300,17031841800,85,2021-05-31
17031480100,17031841800,204,2021-05-31
17031480200,17031841800,101,2021-05-31
17031480400,17031841800,291,2021-05-31
17031490600,17031841800,115,2021-05-31
17031490902,17031841800,94,2021-05-31
17031510300,17031841800,89,2021-05-31
17031550100,17031841800,109,2021-05-31
17031611600,17031841800,101,2021-05-31
17031630300,17031841800,98,2021-05-31
17031670500,17031841800,111,2021-05-31
17031680900,17031841800,229,2021-05-31
17031681200,17031841800,137,2021-05-31
17031681300,17031841800,76,2021-05-31
17031690500,17031841800,86,2021-05-31
17031690900,17031841800,98,2021-05-31
17031691000,17031841800,122,2021-05-31
17031691100,17031841800,153,2021-05-31
17031691300,17031841800,89,2021-05-31
17031691400,17031841800,95,2021-05-31
17031691500,17031841800,132,2021-05-31
17031710800,17031841800,88,2021-05-31
17031720400,17031841800,83,2021-05-31
17031730600,17031841800,119,2021-05-31
17031770902,17031841800,88,2021-05-31
17031807600,17031841800,133,2021-05-31
17031812301,17031841800,209,2021-05-31
17031813702,17031841800,86,2021-05-31
17031817900,17031841800,119,2021-05-31
17031819300,17031841800,83,2021-05-31
17031820300,17031841800,103,2021-05-31
17031820901,17031841800,308,2021-05-31
17031821402,17031841800,124,2021-05-31
17031821600,17031841800,175,2021-05-31
17031821900,17031841800,186,2021-05-31
17031822102,17031841800,94,2021-05-31
17031823400,17031841800,126,2021-05-31
17031824106,17031841800,183,2021-05-31
17031824107,17031841800,94,2021-05-31
17031824115,17031841800,86,2021-05-31
17031824117,17031841800,181,2021-05-31
17031824120,17031841800,87,2021-05-31
17031826301,17031841800,89,2021-05-31
17031826402,17031841800,179,2021-05-31
17031828503,17031841800,88,2021-05-31
17031830700,17031841800,93,2021-05-31
17031830900,17031841800,163,2021-05-31
17031832500,17031841800,96,2021-05-31
17031833300,17031841800,76,2021-05-31
17031834200,17031841800,383,2021-05-31
17031834300,17031841800,119,2021-05-31
17031834600,17031841800,211,2021-05-31
17031835500,17031841800,82,2021-05-31
17031836200,17031841800,307,2021-05-31
17031836300,17031841800,239,2021-05-31
17031836400,17031841800,112,2021-05-31
17031839000,17031841800,281,2021-05-31
17031839100,17031841800,325,2021-05-31
17031839600,17031841800,84,2021-05-31
17031841500,17031841800,134,2021-05-31
17031841800,17031841800,558,2021-05-31
17031841900,17031841800,90,2021-05-31
17031842400,17031841800,276,2021-05-31
17031842900,17031841800,149,2021-05-31
17031843000,17031841800,93,2021-05-31
17031843600,17031841800,95,2021-05-31
17031843900,17031841800,239,2021-05-31
17089852500,17031841800,111,2021-05-31
17089852606,17031841800,117,2021-05-31
17089853001,17031841800,86,2021-05-31
17089853004,17031841800,106,2021-05-31
17097866100,17031841800,98,2021-05-31
17197883514,17031841800,255,2021-05-31
18089011200,17031841800,82,2021-05-31
18089041200,17031841800,84,2021-05-31
17031031400,17031841800,130,2021-06-07
17031081300,17031841800,93,2021-06-07
17031081401,17031841800,89,2021-06-07
17031241400,17031841800,111,2021-06-07
17031241500,17031841800,94,2021-06-07
17031252201,17031841800,104,2021-06-07
17031271300,17031841800,142,2021-06-07
17031310200,17031841800,111,2021-06-07
17031320100,17031841800,372,2021-06-07
17031320600,17031841800,119,2021-06-07
17031340400,17031841800,109,2021-06-07
17031340500,17031841800,133,2021-06-07
17031380100,17031841800,99,2021-06-07
17031381700,17031841800,86,2021-06-07
17031390100,17031841800,93,2021-06-07
17031390300,17031841800,89,2021-06-07
17031400300,17031841800,370,2021-06-07
17031400400,17031841800,114,2021-06-07
17031410800,17031841800,188,2021-06-07
17031410900,17031841800,90,2021-06-07
17031420400,17031841800,129,2021-06-07
17031420500,17031841800,225,2021-06-07
17031430101,17031841800,107,2021-06-07
17031430200,17031841800,191,2021-06-07
17031430400,17031841800,297,2021-06-07
17031430500,17031841800,227,2021-06-07
17031430600,17031841800,304,2021-06-07
17031430700,17031841800,107,2021-06-07
17031440101,17031841800,118,2021-06-07
17031440102,17031841800,151,2021-06-07
17031440202,17031841800,107,2021-06-07
17031460600,17031841800,250,2021-06-07
17031480200,17031841800,258,2021-06-07
17031480400,17031841800,264,2021-06-07
17031490300,17031841800,93,2021-06-07
17031490800,17031841800,86,2021-06-07
17031500300,17031841800,92,2021-06-07
17031510300,17031841800,104,2021-06-07
17031650500,17031841800,454,2021-06-07
17031660900,17031841800,124,2021-06-07
17031670300,17031841800,105,2021-06-07
17031670700,17031841800,79,2021-06-07
17031671900,17031841800,103,2021-06-07
17031680900,17031841800,275,2021-06-07
17031681300,17031841800,180,2021-06-07
17031690500,17031841800,100,2021-06-07
17031690900,17031841800,225,2021-06-07
17031691000,17031841800,181,2021-06-07
17031691500,17031841800,106,2021-06-07
17031710200,17031841800,152,2021-06-07
17031720100,17031841800,100,2021-06-07
17031750100,17031841800,94,2021-06-07
17031807800,17031841800,117,2021-06-07
17031808100,17031841800,103,2021-06-07
17031813802,17031841800,94,2021-06-07
17031814700,17031841800,79,2021-06-07
17031814800,17031841800,144,2021-06-07
17031815600,17031841800,102,2021-06-07
17031817102,17031841800,92,2021-06-07
17031820902,17031841800,96,2021-06-07
17031821401,17031841800,93,2021-06-07
17031821600,17031841800,101,2021-06-07
17031821800,17031841800,289,2021-06-07
17031821900,17031841800,104,2021-06-07
17031823603,17031841800,99,2021-06-07
17031824105,17031841800,124,2021-06-07
17031824106,17031841800,87,2021-06-07
17031824400,17031841800,119,2021-06-07
17031824601,17031841800,87,2021-06-07
17031826201,17031841800,197,2021-06-07
17031827000,17031841800,169,2021-06-07
17031833000,17031841800,102,2021-06-07
17031833100,17031841800,88,2021-06-07
17031834200,17031841800,103,2021-06-07
17031834300,17031841800,171,2021-06-07
17031834500,17031841800,129,2021-06-07
17031835500,17031841800,126,2021-06-07
17031835600,17031841800,91,2021-06-07
17031836100,17031841800,117,2021-06-07
17031836200,17031841800,354,2021-06-07
17031836300,17031841800,232,2021-06-07
17031837300,17031841800,163,2021-06-07
17031838200,17031841800,115,2021-06-07
17031838700,17031841800,84,2021-06-07
17031839000,17031841800,86,2021-06-07
17031839100,17031841800,423,2021-06-07
17031839600,17031841800,96,2021-06-07
17031840400,17031841800,79,2021-06-07
17031841000,17031841800,101,2021-06-07
17031841100,17031841800,167,2021-06-07
17031841300,17031841800,315,2021-06-07
17031841800,17031841800,947,2021-06-07
17031841900,17031841800,432,2021-06-07
17031842200,17031841800,97,2021-06-07
17031842400,17031841800,827,2021-06-07
17031843600,17031841800,185,2021-06-07
17031843900,17031841800,545,2021-06-07
17097861509,17031841800,114,2021-06-07
18089020200,17031841800,167,2021-06-07
18089030500,17031841800,82,2021-06-07
17031070102,17031841800,88,2021-06-14
17031081300,17031841800,89,2021-06-14
17031081402,17031841800,397,2021-06-14
17031081403,17031841800,101,2021-06-14
17031081800,17031841800,212,2021-06-14
17031281900,17031841800,254,2021-06-14
17031300600,17031841800,125,2021-06-14
17031320100,17031841800,394,2021-06-14
17031320400,17031841800,85,2021-06-14
17031330100,17031841800,98,2021-06-14
17031350100,17031841800,106,2021-06-14
17031351000,17031841800,303,2021-06-14
17031351500,17031841800,93,2021-06-14
17031380100,17031841800,127,2021-06-14
17031381200,17031841800,116,2021-06-14
17031390100,17031841800,244,2021-06-14
17031410100,17031841800,267,2021-06-14
17031410800,17031841800,115,2021-06-14
17031410900,17031841800,155,2021-06-14
17031420400,17031841800,218,2021-06-14
17031420500,17031841800,116,2021-06-14
17031420700,17031841800,92,2021-06-14
17031420800,17031841800,80,2021-06-14
17031421200,17031841800,107,2021-06-14
