origin,destination,trips,date
17031610300,17031842800,1494,2021-03-08
17031611000,17031842800,156,2021-03-08
17031611200,17031842800,207,2021-03-08
17031611300,17031842800,285,2021-03-08
17031611400,17031842800,226,2021-03-08
17031611500,17031842800,182,2021-03-08
17031620100,17031842800,207,2021-03-08
17031620200,17031842800,344,2021-03-08
17031620300,17031842800,116,2021-03-08
17031630200,17031842800,321,2021-03-08
17031630300,17031842800,481,2021-03-08
17031630400,17031842800,230,2021-03-08
17031630800,17031842800,209,2021-03-08
17031640700,17031842800,159,2021-03-08
17031650301,17031842800,226,2021-03-08
17031660301,17031842800,97,2021-03-08
17031660302,17031842800,100,2021-03-08
17031660400,17031842800,127,2021-03-08
17031661000,17031842800,165,2021-03-08
17031670200,17031842800,130,2021-03-08
17031671300,17031842800,196,2021-03-08
17031681000,17031842800,121,2021-03-08
17031691200,17031842800,137,2021-03-08
17031700301,17031842800,109,2021-03-08
17031770300,17031842800,239,2021-03-08
17031801901,17031842800,243,2021-03-08
17031804201,17031842800,123,2021-03-08
17031804603,17031842800,269,2021-03-08
17031811800,17031842800,254,2021-03-08
17031812301,17031842800,108,2021-03-08
17031813701,17031842800,95,2021-03-08
17031813801,17031842800,339,2021-03-08
17031813802,17031842800,98,2021-03-08
17031814200,17031842800,1106,2021-03-08
17031814500,17031842800,887,2021-03-08
17031814800,17031842800,110,2021-03-08
17031815100,17031842800,109,2021-03-08
17031815200,17031842800,101,2021-03-08
17031815600,17031842800,136,2021-03-08
17031816100,17031842800,97,2021-03-08
17031816800,17031842800,97,2021-03-08
17031819500,17031842800,149,2021-03-08
17031819802,17031842800,136,2021-03-08
17031820103,17031842800,95,2021-03-08
17031820104,17031842800,462,2021-03-08
17031820202,17031842800,900,2021-03-08
17031820700,17031842800,84,2021-03-08
17031820901,17031842800,371,2021-03-08
17031820902,17031842800,224,2021-03-08
17031821102,17031842800,141,2021-03-08
17031821600,17031842800,122,2021-03-08
17031823001,17031842800,322,2021-03-08
17031823102,17031842800,99,2021-03-08
17031823400,17031842800,168,2021-03-08
17031823602,17031842800,92,2021-03-08
17031824106,17031842800,281,2021-03-08
17031826800,17031842800,101,2021-03-08
17031826902,17031842800,157,2021-03-08
17031828100,17031842800,149,2021-03-08
17031829302,17031842800,94,2021-03-08
17031830500,17031842800,226,2021-03-08
17031833000,17031842800,200,2021-03-08
17031835100,17031842800,93,2021-03-08
17031836700,17031842800,157,2021-03-08
17031839100,17031842800,220,2021-03-08
17031839700,17031842800,112,2021-03-08
17031839900,17031842800,144,2021-03-08
17031840200,17031842800,130,2021-03-08
17031840300,17031842800,500,2021-03-08
17031840700,17031842800,101,2021-03-08
17031840800,17031842800,277,2021-03-08
17031841000,17031842800,341,2021-03-08
17031841100,17031842800,288,2021-03-08
17031841200,17031842800,177,2021-03-08
17031841300,17031842800,111,2021-03-08
17031841700,17031842800,86,2021-03-08
17031841900,17031842800,207,2021-03-08
17031842200,17031842800,452,2021-03-08
17031842300,17031842800,174,2021-03-08
17031842600,17031842800,212,2021-03-08
17031842800,17031842800,4827,2021-03-08
17031842900,17031842800,441,2021-03-08
17031843200,17031842800,1358,2021-03-08
17031843400,17031842800,155,2021-03-08
17031843500,17031842800,239,2021-03-08
17043840104,17031842800,109,2021-03-08
17043840304,17031842800,103,2021-03-08
17043840705,17031842800,220,2021-03-08
17043840802,17031842800,117,2021-03-08
17043841501,17031842800,103,2021-03-08
17043844305,17031842800,111,2021-03-08
17043844601,17031842800,282,2021-03-08
17043845807,17031842800,84,2021-03-08
17043846002,17031842800,126,2021-03-08
17043846307,17031842800,104,2021-03-08
17043846509,17031842800,186,2021-03-08
17043846701,17031842800,119,2021-03-08
17089854002,17031842800,107,2021-03-08
17089854302,17031842800,97,2021-03-08
17097861108,17031842800,113,2021-03-08
17097866200,17031842800,177,2021-03-08
17197880109,17031842800,102,2021-03-08
17197880115,17031842800,96,2021-03-08
17197880202,17031842800,120,2021-03-08
17197881301,17031842800,105,2021-03-08
17197882000,17031842800,89,2021-03-08
17197883210,17031842800,105,2021-03-08
17197883602,17031842800,126,2021-03-08
18089020700,17031842800,123,2021-03-08
17031040700,17031842800,92,2021-03-15
17031050500,17031842800,102,2021-03-15
17031060100,17031842800,128,2021-03-15
17031061100,17031842800,105,2021-03-15
17031063100,17031842800,96,2021-03-15
17031071000,17031842800,143,2021-03-15
17031080300,17031842800,95,2021-03-15
17031081100,17031842800,90,2021-03-15
17031081800,17031842800,117,2021-03-15
17031110200,17031842800,100,2021-03-15
17031110501,17031842800,106,2021-03-15
17031190602,17031842800,121,2021-03-15
17031221100,17031842800,101,2021-03-15
17031241500,17031842800,130,2021-03-15
17031271800,17031842800,111,2021-03-15
17031292400,17031842800,106,2021-03-15
17031300500,17031842800,93,2021-03-15
17031300800,17031842800,402,2021-03-15
17031300900,17031842800,95,2021-03-15
17031301200,17031842800,116,2021-03-15
17031301702,17031842800,295,2021-03-15
17031310600,17031842800,90,2021-03-15
17031310700,17031842800,132,2021-03-15
17031310900,17031842800,124,2021-03-15
17031320100,17031842800,114,2021-03-15
17031330100,17031842800,115,2021-03-15
17031350100,17031842800,106,2021-03-15
17031351000,17031842800,119,2021-03-15
17031411000,17031842800,127,2021-03-15
17031420700,17031842800,126,2021-03-15
17031570100,17031842800,786,2021-03-15
17031570200,17031842800,697,2021-03-15
17031570300,17031842800,663,2021-03-15
17031570400,17031842800,123,2021-03-15
17031580100,17031842800,955,2021-03-15
17031580200,17031842800,213,2021-03-15
17031580400,17031842800,418,2021-03-15
17031580501,17031842800,201,2021-03-15
17031580502,17031842800,1147,2021-03-15
17031580600,17031842800,1441,2021-03-15
17031580700,17031842800,162,2021-03-15
17031580800,17031842800,719,2021-03-15
17031590500,17031842800,226,2021-03-15
17031600400,17031842800,114,2021-03-15
17031600700,17031842800,148,2021-03-15
17031610300,17031842800,959,2021-03-15
17031611100,17031842800,166,2021-03-15
17031611300,17031842800,129,2021-03-15
17031611400,17031842800,207,2021-03-15
17031611500,17031842800,182,2021-03-15
17031620100,17031842800,282,2021-03-15
17031620200,17031842800,122,2021-03-15
17031620300,17031842800,144,2021-03-15
17031630100,17031842800,126,2021-03-15
17031630200,17031842800,479,2021-03-15
17031630300,17031842800,295,2021-03-15
17031630400,17031842800,324,2021-03-15
17031630800,17031842800,285,2021-03-15
17031640300,17031842800,83,2021-03-15
17031640700,17031842800,92,2021-03-15
17031650100,17031842800,169,2021-03-15
17031650301,17031842800,104,2021-03-15
17031650302,17031842800,141,2021-03-15
17031650500,17031842800,320,2021-03-15
17031660301,17031842800,102,2021-03-15
17031660400,17031842800,114,2021-03-15
17031660900,17031842800,116,2021-03-15
17031661100,17031842800,95,2021-03-15
17031671500,17031842800,111,2021-03-15
17031680900,17031842800,113,2021-03-15
17031691200,17031842800,150,2021-03-15
17031700200,17031842800,98,2021-03-15
17031700301,17031842800,320,2021-03-15
17031700401,17031842800,310,2021-03-15
17031730202,17031842800,97,2021-03-15
17031740400,17031842800,305,2021-03-15
17031770700,17031842800,90,2021-03-15
17031804201,17031842800,126,2021-03-15
17031811702,17031842800,107,2021-03-15
17031813801,17031842800,507,2021-03-15
17031813900,17031842800,95,2021-03-15
17031814200,17031842800,356,2021-03-15
17031814500,17031842800,416,2021-03-15
17031814800,17031842800,186,2021-03-15
17031814900,17031842800,190,2021-03-15
17031815200,17031842800,94,2021-03-15
17031815600,17031842800,186,2021-03-15
17031816100,17031842800,193,2021-03-15
17031816500,17031842800,99,2021-03-15
17031817000,17031842800,110,2021-03-15
17031818000,17031842800,301,2021-03-15
17031818401,17031842800,239,2021-03-15
17031818800,17031842800,130,2021-03-15
17031818900,17031842800,99,2021-03-15
17031819300,17031842800,138,2021-03-15
17031820101,17031842800,91,2021-03-15
17031820104,17031842800,202,2021-03-15
17031820202,17031842800,788,2021-03-15
17031820902,17031842800,370,2021-03-15
17031821102,17031842800,191,2021-03-15
17031821600,17031842800,123,2021-03-15
17031822102,17031842800,436,2021-03-15
17031822302,17031842800,185,2021-03-15
17031823101,17031842800,115,2021-03-15
17031823603,17031842800,99,2021-03-15
17031823901,17031842800,93,2021-03-15
17031824106,17031842800,95,2021-03-15
17031824115,17031842800,129,2021-03-15
17031826000,17031842800,111,2021-03-15
17031826100,17031842800,109,2021-03-15
17031827902,17031842800,149,2021-03-15
17031830600,17031842800,83,2021-03-15
17031830900,17031842800,99,2021-03-15
17031831800,17031842800,277,2021-03-15
17031833000,17031842800,333,2021-03-15
17031839800,17031842800,104,2021-03-15
17031840300,17031842800,179,2021-03-15
17031840400,17031842800,477,2021-03-15
17031840700,17031842800,438,2021-03-15
17031840800,17031842800,326,2021-03-15
17031841100,17031842800,100,2021-03-15
17031841300,17031842800,92,2021-03-15
17031841400,17031842800,146,2021-03-15
17031841900,17031842800,423,2021-03-15
17031842200,17031842800,229,2021-03-15
17031842600,17031842800,276,2021-03-15
17031842800,17031842800,3062,2021-03-15
17031842900,17031842800,613,2021-03-15
17031843200,17031842800,1285,2021-03-15
17031843500,17031842800,201,2021-03-15
17031843900,17031842800,126,2021-03-15
17037000200,17031842800,165,2021-03-15
17037001600,17031842800,121,2021-03-15
17043841501,17031842800,100,2021-03-15
17043841504,17031842800,89,2021-03-15
17043842709,17031842800,88,2021-03-15
17043843000,17031842800,88,2021-03-15
17043844701,17031842800,93,2021-03-15
17043845803,17031842800,105,2021-03-15
17043845902,17031842800,179,2021-03-15
17043846519,17031842800,90,2021-03-15
17043846604,17031842800,277,2021-03-15
17089854002,17031842800,204,2021-03-15
17097861201,17031842800,102,2021-03-15
17097861604,17031842800,202,2021-03-15
17097864519,17031842800,87,2021-03-15
17197880109,17031842800,188,2021-03-15
17197880202,17031842800,263,2021-03-15
18089042402,17031842800,256,2021-03-15
17031060300,17031842800,136,2021-03-22
17031062100,17031842800,93,2021-03-22
17031071200,17031842800,115,2021-03-22
17031071500,17031842800,123,2021-03-22
17031081700,17031842800,96,2021-03-22
17031081800,17031842800,130,2021-03-22
17031160400,17031842800,81,2021-03-22
17031191200,17031842800,104,2021-03-22
17031242000,17031842800,148,2021-03-22
17031243400,17031842800,90,2021-03-22
17031300500,17031842800,144,2021-03-22
17031300600,17031842800,87,2021-03-22
17031301600,17031842800,345,2021-03-22
17031301701,17031842800,123,2021-03-22
17031301802,17031842800,86,2021-03-22
17031310600,17031842800,81,2021-03-22
17031310700,17031842800,109,2021-03-22
17031351000,17031842800,178,2021-03-22
17031410100,17031842800,117,2021-03-22
17031410800,17031842800,87,2021-03-22
17031420700,17031842800,110,2021-03-22
17031420800,17031842800,106,2021-03-22
17031520300,17031842800,106,2021-03-22
17031560700,17031842800,89,2021-03-22
17031560800,17031842800,89,2021-03-22
17031570100,17031842800,828,2021-03-22
17031570200,17031842800,996,2021-03-22
17031570400,17031842800,227,2021-03-22
17031580100,17031842800,567,2021-03-22
17031580400,17031842800,1548,2021-03-22
17031580501,17031842800,102,2021-03-22
17031580502,17031842800,1033,2021-03-22
17031580600,17031842800,370,2021-03-22
17031580700,17031842800,95,2021-03-22
17031580800,17031842800,691,2021-03-22
17031590500,17031842800,107,2021-03-22
17031600600,17031842800,81,2021-03-22
17031610300,17031842800,1225,2021-03-22
17031611200,17031842800,244,2021-03-22
17031611300,17031842800,112,2021-03-22
17031611500,17031842800,86,2021-03-22
17031611600,17031842800,122,2021-03-22
17031620100,17031842800,204,2021-03-22
17031620200,17031842800,597,2021-03-22
17031630300,17031842800,698,2021-03-22
17031630400,17031842800,90,2021-03-22
17031630500,17031842800,119,2021-03-22
17031630800,17031842800,309,2021-03-22
17031630900,17031842800,482,2021-03-22
17031640600,17031842800,81,2021-03-22
17031640800,17031842800,104,2021-03-22
17031650100,17031842800,90,2021-03-22
17031650200,17031842800,108,2021-03-22
17031650302,17031842800,203,2021-03-22
17031650400,17031842800,81,2021-03-22
17031650500,17031842800,426,2021-03-22
17031660302,17031842800,217,2021-03-22
17031670400,17031842800,169,2021-03-22
17031670600,17031842800,162,2021-03-22
17031671300,17031842800,93,2021-03-22
17031691200,17031842800,167,2021-03-22
17031700301,17031842800,215,2021-03-22
17031700302,17031842800,104,2021-03-22
17031750500,17031842800,87,2021-03-22
17031750600,17031842800,122,2021-03-22
17031800900,17031842800,127,2021-03-22
17031802402,17031842800,213,2021-03-22
17031802404,17031842800,105,2021-03-22
17031802505,17031842800,87,2021-03-22
17031802506,17031842800,92,2021-03-22
17031811702,17031842800,125,2021-03-22
17031811800,17031842800,118,2021-03-22
17031813801,17031842800,89,2021-03-22
17031814000,17031842800,85,2021-03-22
17031814200,17031842800,509,2021-03-22
17031814400,17031842800,130,2021-03-22
17031814500,17031842800,651,2021-03-22
17031814700,17031842800,99,2021-03-22
17031814800,17031842800,410,2021-03-22
17031815600,17031842800,135,2021-03-22
17031815701,17031842800,140,2021-03-22
17031818800,17031842800,182,2021-03-22
17031818900,17031842800,104,2021-03-22
17031819500,17031842800,217,2021-03-22
17031820103,17031842800,352,2021-03-22
17031820104,17031842800,201,2021-03-22
17031820202,17031842800,941,2021-03-22
17031820400,17031842800,96,2021-03-22
17031820604,17031842800,81,2021-03-22
17031820800,17031842800,155,2021-03-22
17031820901,17031842800,219,2021-03-22
17031820902,17031842800,89,2021-03-22
17031822301,17031842800,99,2021-03-22
17031823001,17031842800,261,2021-03-22
17031823500,17031842800,98,2021-03-22
17031824005,17031842800,312,2021-03-22
17031825000,17031842800,135,2021-03-22
17031825600,17031842800,108,2021-03-22
17031826000,17031842800,108,2021-03-22
17031826800,17031842800,188,2021-03-22
17031827200,17031842800,122,2021-03-22
17031830500,17031842800,245,2021-03-22
17031830700,17031842800,98,2021-03-22
17031831800,17031842800,133,2021-03-22
17031832600,17031842800,81,2021-03-22
17031833000,17031842800,125,2021-03-22
17031833100,17031842800,98,2021-03-22
17031833300,17031842800,101,2021-03-22
17031834800,17031842800,117,2021-03-22
17031838100,17031842800,90,2021-03-22
17031838200,17031842800,296,2021-03-22
17031840200,17031842800,86,2021-03-22
17031840300,17031842800,333,2021-03-22
17031840400,17031842800,465,2021-03-22
17031840700,17031842800,94,2021-03-22
17031840800,17031842800,153,2021-03-22
17031841000,17031842800,373,2021-03-22
17031841100,17031842800,255,2021-03-22
17031841200,17031842800,179,2021-03-22
17031842200,17031842800,604,2021-03-22
17031842400,17031842800,116,2021-03-22
17031842600,17031842800,184,2021-03-22
17031842800,17031842800,4330,2021-03-22
17031842900,17031842800,86,2021-03-22
17031843200,17031842800,499,2021-03-22
17031843300,17031842800,182,2021-03-22
17043840000,17031842800,101,2021-03-22
17043841501,17031842800,101,2021-03-22
17043842706,17031842800,150,2021-03-22
17043844301,17031842800,209,2021-03-22
17043844305,17031842800,217,2021-03-22
17043844601,17031842800,234,2021-03-22
17043845508,17031842800,92,2021-03-22
17043845703,17031842800,216,2021-03-22
17043846002,17031842800,122,2021-03-22
17043846307,17031842800,99,2021-03-22
17043846404,17031842800,106,2021-03-22
17043846604,17031842800,437,2021-03-22
17089852905,17031842800,101,2021-03-22
17089852907,17031842800,93,2021-03-22
17089853600,17031842800,116,2021-03-22
17197880109,17031842800,84,2021-03-22
17197880115,17031842800,81,2021-03-22
17197880202,17031842800,142,2021-03-22
17197880203,17031842800,89,2021-03-22
17197880903,17031842800,89,2021-03-22
17197881302,17031842800,96,2021-03-22
17197882000,17031842800,87,2021-03-22
18127050501,17031842800,78,2021-03-22
17031031200,17031842800,94,2021-03-29
17031050200,17031842800,88,2021-03-29
17031060400,17031842800,83,2021-03-29
17031061200,17031842800,83,2021-03-29
17031062100,17031842800,106,2021-03-29
17031063100,17031842800,83,2021-03-29
17031071100,17031842800,88,2021-03-29
17031081403,17031842800,96,2021-03-29
17031081600,17031842800,280,2021-03-29
17031081700,17031842800,92,2021-03-29
17031081800,17031842800,238,2021-03-29
17031110400,17031842800,158,2021-03-29
17031150200,17031842800,177,2021-03-29
17031231500,17031842800,99,2021-03-29
17031241500,17031842800,115,2021-03-29
17031280100,17031842800,124,2021-03-29
17031281900,17031842800,97,2021-03-29
17031282700,17031842800,115,2021-03-29
17031300600,17031842800,109,2021-03-29
17031300800,17031842800,98,2021-03-29
17031301200,17031842800,96,2021-03-29
17031301600,17031842800,94,2021-03-29
17031301701,17031842800,104,2021-03-29
17031301702,17031842800,209,2021-03-29
17031301802,17031842800,114,2021-03-29
17031310600,17031842800,90,2021-03-29
17031310900,17031842800,210,2021-03-29
17031320100,17031842800,150,2021-03-29
17031330200,17031842800,225,2021-03-29
17031351000,17031842800,210,2021-03-29
17031410800,17031842800,85,2021-03-29
17031411000,17031842800,96,2021-03-29
17031411200,17031842800,133,2021-03-29
17031461000,17031842800,95,2021-03-29
17031550200,17031842800,239,2021-03-29
17031560400,17031842800,198,2021-03-29
17031560800,17031842800,111,2021-03-29
17031570100,17031842800,178,2021-03-29
17031570200,17031842800,484,2021-03-29
17031570300,17031842800,604,2021-03-29
17031570500,17031842800,91,2021-03-29
17031580100,17031842800,1024,2021-03-29
17031580200,17031842800,106,2021-03-29
17031580300,17031842800,131,2021-03-29
17031580400,17031842800,1284,2021-03-29
17031580501,17031842800,467,2021-03-29
17031580502,17031842800,1017,2021-03-29
17031580600,17031842800,956,2021-03-29
17031580700,17031842800,283,2021-03-29
17031580800,17031842800,1045,2021-03-29
17031590500,17031842800,238,2021-03-29
17031590600,17031842800,89,2021-03-29
17031600900,17031842800,110,2021-03-29
17031610300,17031842800,1303,2021-03-29
17031611200,17031842800,181,2021-03-29
17031611400,17031842800,232,2021-03-29
17031611600,17031842800,105,2021-03-29
17031611700,17031842800,83,2021-03-29
17031620100,17031842800,193,2021-03-29
17031620200,17031842800,637,2021-03-29
17031630300,17031842800,92,2021-03-29
17031630400,17031842800,489,2021-03-29
17031630800,17031842800,195,2021-03-29
17031630900,17031842800,176,2021-03-29
17031640600,17031842800,83,2021-03-29
17031640800,17031842800,195,2021-03-29
17031650400,17031842800,201,2021-03-29
17031650500,17031842800,468,2021-03-29
17031660302,17031842800,125,2021-03-29
17031660900,17031842800,109,2021-03-29
17031670600,17031842800,332,2021-03-29
17031691200,17031842800,204,2021-03-29
17031750500,17031842800,249,2021-03-29
17031801901,17031842800,103,2021-03-29
17031805801,17031842800,144,2021-03-29
17031806900,17031842800,339,2021-03-29
17031810900,17031842800,185,2021-03-29
17031811302,17031842800,196,2021-03-29
17031812200,17031842800,127,2021-03-29
17031813301,17031842800,83,2021-03-29
17031813702,17031842800,109,2021-03-29
17031814200,17031842800,644,2021-03-29
17031814400,17031842800,115,2021-03-29
17031814500,17031842800,582,2021-03-29
17031814800,17031842800,83,2021-03-29
17031815100,17031842800,102,2021-03-29
17031815200,17031842800,101,2021-03-29
17031817400,17031842800,148,2021-03-29
17031818800,17031842800,145,2021-03-29
17031818900,17031842800,106,2021-03-29
17031819200,17031842800,89,2021-03-29
17031819300,17031842800,113,2021-03-29
17031820101,17031842800,93,2021-03-29
17031820103,17031842800,94,2021-03-29
17031820104,17031842800,198,2021-03-29
17031820202,17031842800,498,2021-03-29
17031820300,17031842800,102,2021-03-29
17031820400,17031842800,159,2021-03-29
17031820501,17031842800,124,2021-03-29
17031820502,17031842800,91,2021-03-29
17031820800,17031842800,101,2021-03-29
17031820901,17031842800,293,2021-03-29
17031820902,17031842800,100,2021-03-29
17031821102,17031842800,287,2021-03-29
17031822101,17031842800,182,2021-03-29
17031822801,17031842800,88,2021-03-29
17031823001,17031842800,182,2021-03-29
17031823302,17031842800,96,2021-03-29
17031823602,17031842800,216,2021-03-29
17031825600,17031842800,83,2021-03-29
17031826000,17031842800,110,2021-03-29
17031830500,17031842800,190,2021-03-29
17031830900,17031842800,191,2021-03-29
17031832500,17031842800,108,2021-03-29
17031833000,17031842800,392,2021-03-29
17031834700,17031842800,166,2021-03-29
17031835100,17031842800,403,2021-03-29
17031835200,17031842800,99,2021-03-29
17031836800,17031842800,98,2021-03-29
17031838200,17031842800,336,2021-03-29
17031839700,17031842800,138,2021-03-29
17031839800,17031842800,83,2021-03-29
17031839900,17031842800,500,2021-03-29
17031840200,17031842800,220,2021-03-29
17031840300,17031842800,86,2021-03-29
17031840400,17031842800,407,2021-03-29
17031840700,17031842800,598,2021-03-29
17031841000,17031842800,173,2021-03-29
17031841100,17031842800,236,2021-03-29
17031841300,17031842800,212,2021-03-29
17031841700,17031842800,272,2021-03-29
17031841900,17031842800,191,2021-03-29
17031842200,17031842800,621,2021-03-29
17031842400,17031842800,428,2021-03-29
17031842600,17031842800,124,2021-03-29
17031842800,17031842800,3317,2021-03-29
17031842900,17031842800,187,2021-03-29
17031843200,17031842800,1317,2021-03-29
17031843500,17031842800,552,2021-03-29
17031843700,17031842800,247,2021-03-29
17043840104,17031842800,125,2021-03-29
17043840304,17031842800,101,2021-03-29
17043840600,17031842800,106,2021-03-29
17043840904,17031842800,152,2021-03-29
17043844601,17031842800,972,2021-03-29
17043845508,17031842800,132,2021-03-29
17043845807,17031842800,187,2021-03-29
17043845809,17031842800,106,2021-03-29
17043846603,17031842800,110,2021-03-29
17043846604,17031842800,280,2021-03-29
17089850701,17031842800,83,2021-03-29
17089851907,17031842800,201,2021-03-29
17089852907,17031842800,83,2021-03-29
17089854002,17031842800,104,2021-03-29
17089854302,17031842800,96,2021-03-29
17093890102,17031842800,83,2021-03-29
17097861402,17031842800,102,2021-03-29
17097866200,17031842800,87,2021-03-29
17197880109,17031842800,90,2021-03-29
17197880416,17031842800,100,2021-03-29
17197880701,17031842800,162,2021-03-29
18089020300,17031842800,80,2021-03-29
18089030600,17031842800,99,2021-03-29
18089042505,17031842800,117,2021-03-29
17031062100,17031842800,92,2021-04-05
17031070102,17031842800,192,2021-04-05
17031070700,17031842800,115,2021-04-05
17031071300,17031842800,122,2021-04-05
17031081700,17031842800,93,2021-04-05
17031160700,17031842800,148,2021-04-05
17031221400,17031842800,95,2021-04-05
17031250500,17031842800,173,2021-04-05
17031280100,17031842800,293,2021-04-05
17031300500,17031842800,90,2021-04-05
17031301200,17031842800,233,2021-04-05
17031301701,17031842800,230,2021-04-05
17031310600,17031842800,226,2021-04-05
17031310800,17031842800,209,2021-04-05
17031320100,17031842800,310,2021-04-05
17031320400,17031842800,89,2021-04-05
17031330100,17031842800,83,2021-04-05
17031400300,17031842800,89,2021-04-05
17031411100,17031842800,109,2021-04-05
17031560400,17031842800,91,2021-04-05
17031560700,17031842800,94,2021-04-05
17031570100,17031842800,815,2021-04-05
17031570200,17031842800,571,2021-04-05
17031570300,17031842800,112,2021-04-05
17031570400,17031842800,186,2021-04-05
17031580100,17031842800,762,2021-04-05
17031580200,17031842800,292,2021-04-05
17031580400,17031842800,1399,2021-04-05
17031580501,17031842800,459,2021-04-05
17031580502,17031842800,1407,2021-04-05
17031580600,17031842800,640,2021-04-05
17031580700,17031842800,97,2021-04-05
17031580800,17031842800,327,2021-04-05
17031590500,17031842800,263,2021-04-05
17031600700,17031842800,155,2021-04-05
17031610300,17031842800,1298,2021-04-05
17031610400,17031842800,132,2021-04-05
17031611200,17031842800,293,2021-04-05
17031611300,17031842800,105,2021-04-05
17031611600,17031842800,82,2021-04-05
17031620100,17031842800,87,2021-04-05
17031620200,17031842800,618,2021-04-05
17031620400,17031842800,141,2021-04-05
17031630300,17031842800,353,2021-04-05
17031630800,17031842800,186,2021-04-05
17031650301,17031842800,99,2021-04-05
17031650500,17031842800,699,2021-04-05
17031660302,17031842800,119,2021-04-05
17031660400,17031842800,135,2021-04-05
17031660900,17031842800,106,2021-04-05
17031670400,17031842800,121,2021-04-05
17031691200,17031842800,102,2021-04-05
17031700301,17031842800,204,2021-04-05
17031802404,17031842800,106,2021-04-05
17031812500,17031842800,103,2021-04-05
17031813801,17031842800,103,2021-04-05
17031814000,17031842800,93,2021-04-05
17031814200,17031842800,747,2021-04-05
17031814800,17031842800,103,2021-04-05
17031815200,17031842800,135,2021-04-05
17031815600,17031842800,206,2021-04-05
17031816100,17031842800,221,2021-04-05
17031818800,17031842800,158,2021-04-05
17031819100,17031842800,125,2021-04-05
17031819801,17031842800,179,2021-04-05
17031820101,17031842800,83,2021-04-05
17031820103,17031842800,261,2021-04-05
17031820104,17031842800,109,2021-04-05
17031820202,17031842800,289,2021-04-05
17031820501,17031842800,104,2021-04-05
17031820502,17031842800,79,2021-04-05
17031820604,17031842800,90,2021-04-05
17031820700,17031842800,105,2021-04-05
17031820901,17031842800,98,2021-04-05
17031820902,17031842800,188,2021-04-05
17031821102,17031842800,97,2021-04-05
17031821600,17031842800,96,2021-04-05
17031822000,17031842800,90,2021-04-05
17031822102,17031842800,86,2021-04-05
17031822801,17031842800,186,2021-04-05
17031823001,17031842800,209,2021-04-05
17031823200,17031842800,291,2021-04-05
17031823703,17031842800,187,2021-04-05
17031824503,17031842800,88,2021-04-05
17031826800,17031842800,83,2021-04-05
17031830900,17031842800,102,2021-04-05
17031831400,17031842800,95,2021-04-05
17031838100,17031842800,225,2021-04-05
17031838200,17031842800,455,2021-04-05
17031839900,17031842800,308,2021-04-05
17031840300,17031842800,188,2021-04-05
17031840400,17031842800,326,2021-04-05
17031840700,17031842800,139,2021-04-05
17031840800,17031842800,282,2021-04-05
17031841000,17031842800,114,2021-04-05
17031841100,17031842800,245,2021-04-05
17031841200,17031842800,169,2021-04-05
17031841300,17031842800,595,2021-04-05
17031842200,17031842800,323,2021-04-05
17031842600,17031842800,266,2021-04-05
17031842800,17031842800,2676,2021-04-05
17031842900,17031842800,116,2021-04-05
17031843000,17031842800,114,2021-04-05
17031843200,17031842800,1291,2021-04-05
17031843300,17031842800,104,2021-04-05
17031980000,17031842800,153,2021-04-05
17043840104,17031842800,107,2021-04-05
17043840202,17031842800,94,2021-04-05
17043844301,17031842800,96,2021-04-05
17043844601,17031842800,233,2021-04-05
17043845506,17031842800,117,2021-04-05
17043845902,17031842800,115,2021-04-05
17043846604,17031842800,203,2021-04-05
17089850302,17031842800,119,2021-04-05
17089852903,17031842800,258,2021-04-05
17097860903,17031842800,173,2021-04-05
17097861404,17031842800,96,2021-04-05
17097861604,17031842800,231,2021-04-05
17097864307,17031842800,108,2021-04-05
17097864505,17031842800,97,2021-04-05
17097865801,17031842800,131,2021-04-05
17097866200,17031842800,253,2021-04-05
17111871305,17031842800,150,2021-04-05
17197880107,17031842800,158,2021-04-05
55059002602,17031842800,616,2021-04-05
17031050700,17031842800,84,2021-04-12
17031062200,17031842800,97,2021-04-12
17031081700,17031842800,98,2021-04-12
17031210700,17031842800,99,2021-04-12
17031230600,17031842800,239,2021-04-12
17031241400,17031842800,104,2021-04-12
17031243500,17031842800,102,2021-04-12
17031280100,17031842800,95,2021-04-12
17031281900,17031842800,106,2021-04-12
17031300700,17031842800,87,2021-04-12
17031300900,17031842800,198,2021-04-12
17031301600,17031842800,187,2021-04-12
17031301801,17031842800,95,2021-04-12
17031310600,17031842800,364,2021-04-12
17031320100,17031842800,318,2021-04-12
17031330100,17031842800,93,2021-04-12
17031330200,17031842800,100,2021-04-12
17031340300,17031842800,84,2021-04-12
17031340500,17031842800,137,2021-04-12
17031411000,17031842800,113,2021-04-12
17031560900,17031842800,318,2021-04-12
17031561000,17031842800,86,2021-04-12
17031561100,17031842800,103,2021-04-12
17031570100,17031842800,379,2021-04-12
17031570200,17031842800,208,2021-04-12
17031570300,17031842800,407,2021-04-12
17031570400,17031842800,407,2021-04-12
17031580100,17031842800,117,2021-04-12
17031580200,17031842800,100,2021-04-12
17031580400,17031842800,1288,2021-04-12
17031580501,17031842800,95,2021-04-12
17031580502,17031842800,939,2021-04-12
17031580600,17031842800,1154,2021-04-12
17031580700,17031842800,126,2021-04-12
17031580800,17031842800,654,2021-04-12
17031590500,17031842800,133,2021-04-12
17031600400,17031842800,126,2021-04-12
17031610300,17031842800,1347,2021-04-12
