origin,destination,trips,date
55059002601,17031730400,103,2021-01-04
17031071500,17031730400,117,2021-01-11
17031081500,17031730400,122,2021-01-11
17031280800,17031730400,150,2021-01-11
17031310800,17031730400,87,2021-01-11
17031351400,17031730400,83,2021-01-11
17031440300,17031730400,93,2021-01-11
17031440700,17031730400,84,2021-01-11
17031470100,17031730400,207,2021-01-11
17031480400,17031730400,111,2021-01-11
17031490300,17031730400,134,2021-01-11
17031490400,17031730400,89,2021-01-11
17031490500,17031730400,94,2021-01-11
17031491400,17031730400,130,2021-01-11
17031510300,17031730400,232,2021-01-11
17031530503,17031730400,96,2021-01-11
17031560100,17031730400,81,2021-01-11
17031630500,17031730400,227,2021-01-11
17031660900,17031730400,124,2021-01-11
17031661000,17031730400,88,2021-01-11
17031671500,17031730400,96,2021-01-11
17031680900,17031730400,92,2021-01-11
17031681000,17031730400,101,2021-01-11
17031690900,17031730400,115,2021-01-11
17031691500,17031730400,108,2021-01-11
17031700401,17031730400,89,2021-01-11
17031700501,17031730400,111,2021-01-11
17031710400,17031730400,83,2021-01-11
17031710500,17031730400,130,2021-01-11
17031710800,17031730400,106,2021-01-11
17031720100,17031730400,80,2021-01-11
17031720200,17031730400,488,2021-01-11
17031720300,17031730400,157,2021-01-11
17031720400,17031730400,158,2021-01-11
17031720500,17031730400,99,2021-01-11
17031720600,17031730400,166,2021-01-11
17031720700,17031730400,81,2021-01-11
17031730201,17031730400,274,2021-01-11
17031730202,17031730400,107,2021-01-11
17031730300,17031730400,366,2021-01-11
17031730400,17031730400,523,2021-01-11
17031730500,17031730400,107,2021-01-11
17031730600,17031730400,201,2021-01-11
17031740100,17031730400,88,2021-01-11
17031740200,17031730400,84,2021-01-11
17031750100,17031730400,263,2021-01-11
17031750200,17031730400,180,2021-01-11
17031750500,17031730400,190,2021-01-11
17031750600,17031730400,108,2021-01-11
17031813000,17031730400,89,2021-01-11
17031813701,17031730400,98,2021-01-11
17031816300,17031730400,106,2021-01-11
17031820104,17031730400,263,2021-01-11
17031821200,17031730400,79,2021-01-11
17031821300,17031730400,74,2021-01-11
17031821401,17031730400,103,2021-01-11
17031821600,17031730400,1202,2021-01-11
17031821800,17031730400,1095,2021-01-11
17031821900,17031730400,339,2021-01-11
17031822102,17031730400,256,2021-01-11
17031822302,17031730400,98,2021-01-11
17031822400,17031730400,112,2021-01-11
17031822602,17031730400,81,2021-01-11
17031822702,17031730400,88,2021-01-11
17031823001,17031730400,196,2021-01-11
17031823200,17031730400,100,2021-01-11
17031823303,17031730400,95,2021-01-11
17031823602,17031730400,107,2021-01-11
17031823603,17031730400,97,2021-01-11
17031823803,17031730400,107,2021-01-11
17031823901,17031730400,92,2021-01-11
17031824120,17031730400,87,2021-01-11
17031826800,17031730400,97,2021-01-11
17031827802,17031730400,80,2021-01-11
17031827901,17031730400,74,2021-01-11
17031828100,17031730400,122,2021-01-11
17031828601,17031730400,77,2021-01-11
17031829902,17031730400,119,2021-01-11
17031834300,17031730400,99,2021-01-11
17031836000,17031730400,74,2021-01-11
17031838100,17031730400,147,2021-01-11
17031838800,17031730400,319,2021-01-11
17031839500,17031730400,85,2021-01-11
17031839600,17031730400,113,2021-01-11
17031839900,17031730400,142,2021-01-11
17031840400,17031730400,95,2021-01-11
17031841100,17031730400,194,2021-01-11
17031841900,17031730400,183,2021-01-11
17031842000,17031730400,284,2021-01-11
17031842400,17031730400,528,2021-01-11
17031843200,17031730400,94,2021-01-11
17031980000,17031730400,90,2021-01-11
17031980100,17031730400,108,2021-01-11
17089852906,17031730400,225,2021-01-11
17197883804,17031730400,183,2021-01-11
18089010205,17031730400,73,2021-01-11
18089020100,17031730400,75,2021-01-11
18089042702,17031730400,83,2021-01-11
17031081403,17031730400,118,2021-01-18
17031221200,17031730400,109,2021-01-18
17031310800,17031730400,125,2021-01-18
17031330200,17031730400,135,2021-01-18
17031351100,17031730400,94,2021-01-18
17031390300,17031730400,118,2021-01-18
17031420800,17031730400,109,2021-01-18
17031430400,17031730400,105,2021-01-18
17031430500,17031730400,106,2021-01-18
17031430600,17031730400,198,2021-01-18
17031480100,17031730400,79,2021-01-18
17031490300,17031730400,144,2021-01-18
17031500200,17031730400,79,2021-01-18
17031510300,17031730400,228,2021-01-18
17031520100,17031730400,88,2021-01-18
17031530503,17031730400,159,2021-01-18
17031560700,17031730400,99,2021-01-18
17031671500,17031730400,100,2021-01-18
17031671900,17031730400,133,2021-01-18
17031691000,17031730400,98,2021-01-18
17031691200,17031730400,181,2021-01-18
17031691400,17031730400,102,2021-01-18
17031710500,17031730400,79,2021-01-18
17031710700,17031730400,153,2021-01-18
17031711000,17031730400,110,2021-01-18
17031711100,17031730400,108,2021-01-18
17031720100,17031730400,269,2021-01-18
17031720200,17031730400,325,2021-01-18
17031730201,17031730400,521,2021-01-18
17031730202,17031730400,198,2021-01-18
17031730300,17031730400,312,2021-01-18
17031730400,17031730400,948,2021-01-18
17031730600,17031730400,171,2021-01-18
17031730700,17031730400,121,2021-01-18
17031740200,17031730400,90,2021-01-18
17031740300,17031730400,79,2021-01-18
17031750100,17031730400,251,2021-01-18
17031750300,17031730400,112,2021-01-18
17031750500,17031730400,289,2021-01-18
17031810702,17031730400,105,2021-01-18
17031821102,17031730400,103,2021-01-18
17031821200,17031730400,98,2021-01-18
17031821600,17031730400,1328,2021-01-18
17031821700,17031730400,91,2021-01-18
17031821800,17031730400,945,2021-01-18
17031821900,17031730400,617,2021-01-18
17031822102,17031730400,368,2021-01-18
17031822801,17031730400,86,2021-01-18
17031823001,17031730400,215,2021-01-18
17031823302,17031730400,79,2021-01-18
17031823500,17031730400,264,2021-01-18
17031823602,17031730400,185,2021-01-18
17031823603,17031730400,102,2021-01-18
17031823703,17031730400,87,2021-01-18
17031824105,17031730400,88,2021-01-18
17031824106,17031730400,84,2021-01-18
17031824108,17031730400,113,2021-01-18
17031824123,17031730400,84,2021-01-18
17031825504,17031730400,99,2021-01-18
17031826402,17031730400,89,2021-01-18
17031826901,17031730400,114,2021-01-18
17031828300,17031730400,192,2021-01-18
17031828402,17031730400,181,2021-01-18
17031828505,17031730400,119,2021-01-18
17031829800,17031730400,92,2021-01-18
17031830007,17031730400,79,2021-01-18
17031833100,17031730400,245,2021-01-18
17031834600,17031730400,79,2021-01-18
17031834800,17031730400,259,2021-01-18
17031835600,17031730400,91,2021-01-18
17031838000,17031730400,99,2021-01-18
17031839000,17031730400,79,2021-01-18
17031839100,17031730400,128,2021-01-18
17031839600,17031730400,146,2021-01-18
17031840400,17031730400,92,2021-01-18
17031841900,17031730400,121,2021-01-18
17031842000,17031730400,109,2021-01-18
17031842400,17031730400,434,2021-01-18
17031843000,17031730400,398,2021-01-18
17031843200,17031730400,105,2021-01-18
17031843500,17031730400,489,2021-01-18
17031843900,17031730400,119,2021-01-18
17031980000,17031730400,263,2021-01-18
17043841209,17031730400,216,2021-01-18
17197883513,17031730400,92,2021-01-18
17197883804,17031730400,198,2021-01-18
18089040501,17031730400,102,2021-01-18
18089040600,17031730400,81,2021-01-18
18089042300,17031730400,109,2021-01-18
17031081403,17031730400,112,2021-01-25
17031081800,17031730400,117,2021-01-25
17031210800,17031730400,86,2021-01-25
17031320100,17031730400,79,2021-01-25
17031340300,17031730400,197,2021-01-25
17031420700,17031730400,79,2021-01-25
17031440300,17031730400,119,2021-01-25
17031500200,17031730400,98,2021-01-25
17031510200,17031730400,158,2021-01-25
17031560800,17031730400,108,2021-01-25
17031610300,17031730400,85,2021-01-25
17031660400,17031730400,121,2021-01-25
17031671300,17031730400,97,2021-01-25
17031671900,17031730400,105,2021-01-25
17031681400,17031730400,79,2021-01-25
17031690400,17031730400,101,2021-01-25
17031700100,17031730400,175,2021-01-25
17031700401,17031730400,91,2021-01-25
17031700501,17031730400,79,2021-01-25
17031710300,17031730400,80,2021-01-25
17031710800,17031730400,125,2021-01-25
17031711300,17031730400,79,2021-01-25
17031720100,17031730400,153,2021-01-25
17031720200,17031730400,474,2021-01-25
17031720300,17031730400,92,2021-01-25
17031720400,17031730400,79,2021-01-25
17031720700,17031730400,95,2021-01-25
17031730100,17031730400,89,2021-01-25
17031730201,17031730400,462,2021-01-25
17031730202,17031730400,195,2021-01-25
17031730300,17031730400,151,2021-01-25
17031730400,17031730400,1470,2021-01-25
17031730600,17031730400,263,2021-01-25
17031730700,17031730400,157,2021-01-25
17031740200,17031730400,158,2021-01-25
17031750500,17031730400,301,2021-01-25
17031804603,17031730400,125,2021-01-25
17031809100,17031730400,101,2021-01-25
17031820502,17031730400,129,2021-01-25
17031821102,17031730400,99,2021-01-25
17031821600,17031730400,1319,2021-01-25
17031821700,17031730400,86,2021-01-25
17031821800,17031730400,496,2021-01-25
17031821900,17031730400,499,2021-01-25
17031822102,17031730400,171,2021-01-25
17031822302,17031730400,211,2021-01-25
17031822801,17031730400,110,2021-01-25
17031823001,17031730400,100,2021-01-25
17031824601,17031730400,137,2021-01-25
17031825000,17031730400,94,2021-01-25
17031826201,17031730400,107,2021-01-25
17031827902,17031730400,110,2021-01-25
17031830900,17031730400,169,2021-01-25
17031832500,17031730400,105,2021-01-25
17031833100,17031730400,274,2021-01-25
17031834000,17031730400,106,2021-01-25
17031834300,17031730400,87,2021-01-25
17031836200,17031730400,165,2021-01-25
17031837400,17031730400,144,2021-01-25
17031838200,17031730400,185,2021-01-25
17031841900,17031730400,162,2021-01-25
17031842400,17031730400,1346,2021-01-25
17031980000,17031730400,246,2021-01-25
17089852903,17031730400,258,2021-01-25
17197881200,17031730400,182,2021-01-25
17197883804,17031730400,145,2021-01-25
18089020100,17031730400,83,2021-01-25
18089020200,17031730400,94,2021-01-25
17031081202,17031730400,164,2021-02-01
17031081401,17031730400,169,2021-02-01
17031081402,17031730400,125,2021-02-01
17031081403,17031730400,104,2021-02-01
17031081700,17031730400,190,2021-02-01
17031310200,17031730400,101,2021-02-01
17031381800,17031730400,142,2021-02-01
17031390300,17031730400,143,2021-02-01
17031410800,17031730400,80,2021-02-01
17031430900,17031730400,155,2021-02-01
17031480200,17031730400,91,2021-02-01
17031490901,17031730400,116,2021-02-01
17031500100,17031730400,143,2021-02-01
17031500200,17031730400,418,2021-02-01
17031530200,17031730400,99,2021-02-01
17031530300,17031730400,103,2021-02-01
17031530503,17031730400,102,2021-02-01
17031611800,17031730400,124,2021-02-01
17031650500,17031730400,101,2021-02-01
17031671500,17031730400,92,2021-02-01
17031680600,17031730400,200,2021-02-01
17031680900,17031730400,103,2021-02-01
17031691200,17031730400,157,2021-02-01
17031700401,17031730400,90,2021-02-01
17031700501,17031730400,173,2021-02-01
17031710800,17031730400,117,2021-02-01
17031711100,17031730400,188,2021-02-01
17031711400,17031730400,83,2021-02-01
17031720100,17031730400,394,2021-02-01
17031720200,17031730400,306,2021-02-01
17031720300,17031730400,177,2021-02-01
17031720600,17031730400,108,2021-02-01
17031730201,17031730400,171,2021-02-01
17031730300,17031730400,207,2021-02-01
17031730400,17031730400,866,2021-02-01
17031730600,17031730400,380,2021-02-01
17031740300,17031730400,112,2021-02-01
17031750300,17031730400,103,2021-02-01
17031750400,17031730400,161,2021-02-01
17031750500,17031730400,213,2021-02-01
17031812200,17031730400,80,2021-02-01
17031820202,17031730400,109,2021-02-01
17031821600,17031730400,1187,2021-02-01
17031821700,17031730400,93,2021-02-01
17031821800,17031730400,676,2021-02-01
17031821900,17031730400,816,2021-02-01
17031822101,17031730400,85,2021-02-01
17031822102,17031730400,97,2021-02-01
17031822302,17031730400,198,2021-02-01
17031822400,17031730400,100,2021-02-01
17031822602,17031730400,97,2021-02-01
17031823001,17031730400,416,2021-02-01
17031823602,17031730400,90,2021-02-01
17031824106,17031730400,345,2021-02-01
17031824601,17031730400,103,2021-02-01
17031826201,17031730400,104,2021-02-01
17031826304,17031730400,88,2021-02-01
17031827500,17031730400,101,2021-02-01
17031827901,17031730400,215,2021-02-01
17031828000,17031730400,236,2021-02-01
17031828300,17031730400,100,2021-02-01
17031828601,17031730400,98,2021-02-01
17031828701,17031730400,259,2021-02-01
17031829302,17031730400,91,2021-02-01
17031830006,17031730400,270,2021-02-01
17031834900,17031730400,225,2021-02-01
17031836100,17031730400,94,2021-02-01
17031838200,17031730400,197,2021-02-01
17031838300,17031730400,138,2021-02-01
17031838800,17031730400,240,2021-02-01
17031839000,17031730400,97,2021-02-01
17031841900,17031730400,242,2021-02-01
17031842400,17031730400,574,2021-02-01
17031843000,17031730400,148,2021-02-01
17031843500,17031730400,306,2021-02-01
17089852906,17031730400,235,2021-02-01
18089020100,17031730400,172,2021-02-01
18089020200,17031730400,176,2021-02-01
18089042704,17031730400,97,2021-02-01
17031071500,17031730400,105,2021-02-08
17031081201,17031730400,120,2021-02-08
17031081300,17031730400,96,2021-02-08
17031241400,17031730400,96,2021-02-08
17031250700,17031730400,131,2021-02-08
17031310700,17031730400,80,2021-02-08
17031351000,17031730400,134,2021-02-08
17031410800,17031730400,214,2021-02-08
17031430900,17031730400,141,2021-02-08
17031460500,17031730400,94,2021-02-08
17031500200,17031730400,103,2021-02-08
17031510200,17031730400,102,2021-02-08
17031510300,17031730400,125,2021-02-08
17031520100,17031730400,97,2021-02-08
17031530300,17031730400,203,2021-02-08
17031530400,17031730400,126,2021-02-08
17031530503,17031730400,183,2021-02-08
17031650500,17031730400,118,2021-02-08
17031670400,17031730400,304,2021-02-08
17031671800,17031730400,114,2021-02-08
17031680900,17031730400,131,2021-02-08
17031691000,17031730400,89,2021-02-08
17031691200,17031730400,83,2021-02-08
17031691400,17031730400,104,2021-02-08
17031700100,17031730400,212,2021-02-08
17031700401,17031730400,91,2021-02-08
17031700402,17031730400,277,2021-02-08
17031700501,17031730400,99,2021-02-08
17031710300,17031730400,81,2021-02-08
17031711100,17031730400,112,2021-02-08
17031711200,17031730400,80,2021-02-08
17031711300,17031730400,80,2021-02-08
17031711400,17031730400,198,2021-02-08
17031720100,17031730400,191,2021-02-08
17031720200,17031730400,332,2021-02-08
17031720300,17031730400,337,2021-02-08
17031720400,17031730400,185,2021-02-08
17031720600,17031730400,210,2021-02-08
17031730201,17031730400,470,2021-02-08
17031730202,17031730400,100,2021-02-08
17031730300,17031730400,244,2021-02-08
17031730400,17031730400,681,2021-02-08
17031730600,17031730400,102,2021-02-08
17031730700,17031730400,184,2021-02-08
17031750100,17031730400,98,2021-02-08
17031750500,17031730400,221,2021-02-08
17031804713,17031730400,91,2021-02-08
17031820902,17031730400,84,2021-02-08
17031821402,17031730400,80,2021-02-08
17031821600,17031730400,1147,2021-02-08
17031821700,17031730400,180,2021-02-08
17031821800,17031730400,528,2021-02-08
17031821900,17031730400,192,2021-02-08
17031822000,17031730400,80,2021-02-08
17031822102,17031730400,93,2021-02-08
17031822801,17031730400,80,2021-02-08
17031823001,17031730400,216,2021-02-08
17031824105,17031730400,196,2021-02-08
17031824106,17031730400,91,2021-02-08
17031824107,17031730400,142,2021-02-08
17031824115,17031730400,97,2021-02-08
17031824120,17031730400,87,2021-02-08
17031824400,17031730400,94,2021-02-08
17031825000,17031730400,97,2021-02-08
17031826500,17031730400,135,2021-02-08
17031828402,17031730400,93,2021-02-08
17031830700,17031730400,90,2021-02-08
17031833900,17031730400,179,2021-02-08
17031834000,17031730400,390,2021-02-08
17031834300,17031730400,245,2021-02-08
17031836100,17031730400,131,2021-02-08
17031836200,17031730400,125,2021-02-08
17031838800,17031730400,246,2021-02-08
17031839100,17031730400,395,2021-02-08
17031840400,17031730400,88,2021-02-08
17031841800,17031730400,164,2021-02-08
17031841900,17031730400,177,2021-02-08
17031842400,17031730400,469,2021-02-08
17031980000,17031730400,261,2021-02-08
17043843601,17031730400,160,2021-02-08
18089030300,17031730400,74,2021-02-08
17031071200,17031730400,100,2021-02-15
17031081401,17031730400,98,2021-02-15
17031081600,17031730400,86,2021-02-15
17031140702,17031730400,80,2021-02-15
17031160601,17031730400,119,2021-02-15
17031220400,17031730400,86,2021-02-15
17031221200,17031730400,112,2021-02-15
17031250800,17031730400,92,2021-02-15
17031310800,17031730400,134,2021-02-15
17031320600,17031730400,104,2021-02-15
17031381700,17031730400,95,2021-02-15
17031381900,17031730400,119,2021-02-15
17031440101,17031730400,143,2021-02-15
17031440202,17031730400,92,2021-02-15
17031470100,17031730400,118,2021-02-15
17031490300,17031730400,101,2021-02-15
17031490700,17031730400,110,2021-02-15
17031491400,17031730400,84,2021-02-15
17031500100,17031730400,87,2021-02-15
17031500200,17031730400,161,2021-02-15
17031510100,17031730400,107,2021-02-15
17031510300,17031730400,107,2021-02-15
17031520200,17031730400,117,2021-02-15
17031530100,17031730400,94,2021-02-15
17031670900,17031730400,110,2021-02-15
17031671200,17031730400,87,2021-02-15
17031671300,17031730400,96,2021-02-15
17031671400,17031730400,170,2021-02-15
17031691200,17031730400,91,2021-02-15
17031700501,17031730400,80,2021-02-15
17031710500,17031730400,103,2021-02-15
17031710700,17031730400,116,2021-02-15
17031711100,17031730400,104,2021-02-15
17031720200,17031730400,363,2021-02-15
17031720300,17031730400,365,2021-02-15
17031720600,17031730400,188,2021-02-15
17031720700,17031730400,191,2021-02-15
17031730201,17031730400,341,2021-02-15
17031730300,17031730400,298,2021-02-15
17031730400,17031730400,882,2021-02-15
17031730500,17031730400,175,2021-02-15
17031730700,17031730400,93,2021-02-15
17031740200,17031730400,137,2021-02-15
17031740400,17031730400,140,2021-02-15
17031750100,17031730400,210,2021-02-15
17031750500,17031730400,204,2021-02-15
17031750600,17031730400,80,2021-02-15
17031810100,17031730400,124,2021-02-15
17031810900,17031730400,83,2021-02-15
17031820502,17031730400,97,2021-02-15
17031820901,17031730400,93,2021-02-15
17031821401,17031730400,103,2021-02-15
17031821600,17031730400,1760,2021-02-15
17031821700,17031730400,87,2021-02-15
17031821800,17031730400,553,2021-02-15
17031821900,17031730400,699,2021-02-15
17031822102,17031730400,404,2021-02-15
17031822702,17031730400,168,2021-02-15
17031823001,17031730400,217,2021-02-15
17031823302,17031730400,94,2021-02-15
17031823603,17031730400,220,2021-02-15
17031825000,17031730400,140,2021-02-15
17031825501,17031730400,108,2021-02-15
17031827901,17031730400,89,2021-02-15
17031827902,17031730400,101,2021-02-15
17031828201,17031730400,90,2021-02-15
17031828402,17031730400,173,2021-02-15
17031828701,17031730400,99,2021-02-15
17031830005,17031730400,133,2021-02-15
17031833000,17031730400,192,2021-02-15
17031833100,17031730400,173,2021-02-15
17031834300,17031730400,93,2021-02-15
17031834800,17031730400,108,2021-02-15
17031836000,17031730400,447,2021-02-15
17031838100,17031730400,157,2021-02-15
17031839100,17031730400,80,2021-02-15
17031841900,17031730400,113,2021-02-15
17031842400,17031730400,355,2021-02-15
17031843000,17031730400,170,2021-02-15
17031843700,17031730400,102,2021-02-15
17031980000,17031730400,139,2021-02-15
17031980100,17031730400,88,2021-02-15
17043844304,17031730400,197,2021-02-15
17043846307,17031730400,117,2021-02-15
17197880415,17031730400,83,2021-02-15
18089012300,17031730400,82,2021-02-15
18089042704,17031730400,91,2021-02-15
17031010202,17031730400,122,2021-02-22
17031081000,17031730400,86,2021-02-22
17031081202,17031730400,201,2021-02-22
17031081300,17031730400,98,2021-02-22
17031081401,17031730400,304,2021-02-22
17031081403,17031730400,112,2021-02-22
17031081500,17031730400,110,2021-02-22
17031081800,17031730400,107,2021-02-22
17031310700,17031730400,86,2021-02-22
17031320100,17031730400,107,2021-02-22
17031320600,17031730400,132,2021-02-22
17031351100,17031730400,108,2021-02-22
17031410800,17031730400,108,2021-02-22
17031420100,17031730400,128,2021-02-22
17031430400,17031730400,117,2021-02-22
17031440102,17031730400,111,2021-02-22
17031440202,17031730400,91,2021-02-22
17031440600,17031730400,292,2021-02-22
17031490300,17031730400,160,2021-02-22
17031500300,17031730400,96,2021-02-22
17031510200,17031730400,466,2021-02-22
17031510300,17031730400,220,2021-02-22
17031530400,17031730400,139,2021-02-22
17031610300,17031730400,131,2021-02-22
17031650500,17031730400,113,2021-02-22
17031660500,17031730400,133,2021-02-22
17031660700,17031730400,104,2021-02-22
17031660800,17031730400,121,2021-02-22
17031660900,17031730400,150,2021-02-22
17031661000,17031730400,197,2021-02-22
17031671500,17031730400,86,2021-02-22
17031691200,17031730400,148,2021-02-22
17031691300,17031730400,98,2021-02-22
17031691400,17031730400,125,2021-02-22
17031700401,17031730400,106,2021-02-22
17031700402,17031730400,112,2021-02-22
17031700501,17031730400,115,2021-02-22
17031710800,17031730400,124,2021-02-22
17031711100,17031730400,100,2021-02-22
17031711300,17031730400,86,2021-02-22
17031711400,17031730400,93,2021-02-22
17031720100,17031730400,95,2021-02-22
17031720200,17031730400,551,2021-02-22
17031720300,17031730400,129,2021-02-22
17031730202,17031730400,95,2021-02-22
17031730300,17031730400,282,2021-02-22
17031730400,17031730400,516,2021-02-22
17031730600,17031730400,108,2021-02-22
17031730700,17031730400,191,2021-02-22
17031740100,17031730400,99,2021-02-22
17031750100,17031730400,111,2021-02-22
17031750200,17031730400,103,2021-02-22
17031750400,17031730400,93,2021-02-22
17031750500,17031730400,93,2021-02-22
17031811200,17031730400,247,2021-02-22
17031813801,17031730400,121,2021-02-22
17031821200,17031730400,115,2021-02-22
17031821401,17031730400,93,2021-02-22
17031821600,17031730400,851,2021-02-22
17031821700,17031730400,188,2021-02-22
17031821800,17031730400,998,2021-02-22
17031821900,17031730400,638,2021-02-22
17031822101,17031730400,274,2021-02-22
17031822102,17031730400,101,2021-02-22
17031822500,17031730400,127,2021-02-22
17031822702,17031730400,89,2021-02-22
17031823001,17031730400,246,2021-02-22
17031824107,17031730400,104,2021-02-22
17031824115,17031730400,233,2021-02-22
17031824602,17031730400,114,2021-02-22
17031826201,17031730400,124,2021-02-22
17031826202,17031730400,86,2021-02-22
17031826800,17031730400,98,2021-02-22
17031827805,17031730400,132,2021-02-22
17031827901,17031730400,95,2021-02-22
17031828300,17031730400,106,2021-02-22
17031828402,17031730400,103,2021-02-22
17031828802,17031730400,109,2021-02-22
17031829901,17031730400,117,2021-02-22
17031832500,17031730400,123,2021-02-22
17031833900,17031730400,97,2021-02-22
17031834300,17031730400,147,2021-02-22
17031835600,17031730400,301,2021-02-22
17031836000,17031730400,346,2021-02-22
17031836200,17031730400,141,2021-02-22
17031838200,17031730400,144,2021-02-22
17031838800,17031730400,191,2021-02-22
17031839000,17031730400,131,2021-02-22
17031839600,17031730400,158,2021-02-22
17031840200,17031730400,89,2021-02-22
17031841900,17031730400,262,2021-02-22
17031842400,17031730400,650,2021-02-22
17031842600,17031730400,99,2021-02-22
17031843000,17031730400,138,2021-02-22
17031980000,17031730400,253,2021-02-22
17031980100,17031730400,96,2021-02-22
17197883514,17031730400,144,2021-02-22
18089010304,17031730400,155,2021-02-22
18089020200,17031730400,224,2021-02-22
18089040502,17031730400,118,2021-02-22
55059002601,17031730400,115,2021-02-22
17031080202,17031730400,102,2021-03-01
17031081403,17031730400,114,2021-03-01
17031081800,17031730400,122,2021-03-01
17031130100,17031730400,173,2021-03-01
17031330100,17031730400,524,2021-03-01
17031351000,17031730400,100,2021-03-01
17031381500,17031730400,97,2021-03-01
17031390200,17031730400,122,2021-03-01
17031420200,17031730400,152,2021-03-01
17031430400,17031730400,125,2021-03-01
17031431200,17031730400,116,2021-03-01
17031431400,17031730400,305,2021-03-01
17031440202,17031730400,150,2021-03-01
17031510300,17031730400,267,2021-03-01
17031530300,17031730400,89,2021-03-01
17031671500,17031730400,192,2021-03-01
17031690300,17031730400,129,2021-03-01
17031690400,17031730400,100,2021-03-01
17031691200,17031730400,150,2021-03-01
17031700301,17031730400,104,2021-03-01
17031700501,17031730400,110,2021-03-01
17031710500,17031730400,103,2021-03-01
17031710800,17031730400,132,2021-03-01
17031710900,17031730400,100,2021-03-01
17031711200,17031730400,105,2021-03-01
17031720100,17031730400,480,2021-03-01
17031720200,17031730400,133,2021-03-01
17031720300,17031730400,400,2021-03-01
17031720400,17031730400,203,2021-03-01
17031720500,17031730400,138,2021-03-01
17031720600,17031730400,299,2021-03-01
17031720700,17031730400,102,2021-03-01
17031730201,17031730400,252,2021-03-01
17031730202,17031730400,136,2021-03-01
17031730300,17031730400,366,2021-03-01
17031730400,17031730400,1066,2021-03-01
17031730500,17031730400,237,2021-03-01
17031730600,17031730400,236,2021-03-01
17031740200,17031730400,108,2021-03-01
17031750200,17031730400,105,2021-03-01
17031750300,17031730400,141,2021-03-01
17031750400,17031730400,140,2021-03-01
17031750500,17031730400,243,2021-03-01
17031808002,17031730400,100,2021-03-01
17031820104,17031730400,104,2021-03-01
17031820902,17031730400,110,2021-03-01
17031821600,17031730400,1453,2021-03-01
17031821700,17031730400,206,2021-03-01
17031821800,17031730400,1040,2021-03-01
17031821900,17031730400,738,2021-03-01
17031822101,17031730400,235,2021-03-01
17031822102,17031730400,212,2021-03-01
17031822302,17031730400,225,2021-03-01
17031822702,17031730400,120,2021-03-01
17031823001,17031730400,243,2021-03-01
17031823500,17031730400,216,2021-03-01
17031823602,17031730400,772,2021-03-01
17031823605,17031730400,104,2021-03-01
17031824107,17031730400,110,2021-03-01
17031824115,17031730400,138,2021-03-01
17031824116,17031730400,113,2021-03-01
17031824506,17031730400,129,2021-03-01
17031825000,17031730400,115,2021-03-01
17031825803,17031730400,104,2021-03-01
17031826800,17031730400,96,2021-03-01
17031828702,17031730400,127,2021-03-01
17031828802,17031730400,100,2021-03-01
17031830006,17031730400,167,2021-03-01
17031834000,17031730400,132,2021-03-01
17031836200,17031730400,187,2021-03-01
17031838100,17031730400,168,2021-03-01
17031839100,17031730400,109,2021-03-01
17031839700,17031730400,104,2021-03-01
17031841900,17031730400,373,2021-03-01
17031842400,17031730400,769,2021-03-01
17031843500,17031730400,787,2021-03-01
17031843600,17031730400,120,2021-03-01
17031980000,17031730400,112,2021-03-01
17031980100,17031730400,112,2021-03-01
17197881200,17031730400,147,2021-03-01
17197883902,17031730400,116,2021-03-01
18089020400,17031730400,89,2021-03-01
18089041001,17031730400,80,2021-03-01
18089042703,17031730400,192,2021-03-01
55059001300,17031730400,123,2021-03-01
17031081403,17031730400,379,2021-03-08
17031301200,17031730400,102,2021-03-08
17031310800,17031730400,149,2021-03-08
17031320400,17031730400,105,2021-03-08
17031330100,17031730400,159,2021-03-08
17031380200,17031730400,90,2021-03-08
17031410100,17031730400,210,2021-03-08
17031430600,17031730400,326,2021-03-08
17031440201,17031730400,119,2021-03-08
17031440202,17031730400,84,2021-03-08
17031480400,17031730400,285,2021-03-08
17031510200,17031730400,84,2021-03-08
17031510300,17031730400,84,2021-03-08
17031530300,17031730400,110,2021-03-08
17031540102,17031730400,123,2021-03-08
17031611000,17031730400,108,2021-03-08
17031690400,17031730400,157,2021-03-08
17031691000,17031730400,214,2021-03-08
17031691400,17031730400,115,2021-03-08
17031700100,17031730400,227,2021-03-08
17031700301,17031730400,109,2021-03-08
17031700402,17031730400,112,2021-03-08
17031700501,17031730400,84,2021-03-08
17031710300,17031730400,193,2021-03-08
17031710900,17031730400,96,2021-03-08
17031711100,17031730400,114,2021-03-08
17031720100,17031730400,276,2021-03-08
17031720200,17031730400,314,2021-03-08
17031720600,17031730400,107,2021-03-08
17031720700,17031730400,213,2021-03-08
17031730201,17031730400,371,2021-03-08
17031730202,17031730400,90,2021-03-08
17031730300,17031730400,207,2021-03-08
17031730400,17031730400,952,2021-03-08
17031730600,17031730400,122,2021-03-08
17031740200,17031730400,266,2021-03-08
17031750100,17031730400,260,2021-03-08
17031750300,17031730400,228,2021-03-08
17031750500,17031730400,225,2021-03-08
17031770700,17031730400,134,2021-03-08
17031820902,17031730400,198,2021-03-08
17031821102,17031730400,98,2021-03-08
17031821300,17031730400,84,2021-03-08
17031821401,17031730400,116,2021-03-08
17031821600,17031730400,794,2021-03-08
17031821800,17031730400,506,2021-03-08
17031821900,17031730400,514,2021-03-08
