origin,destination,trips,date
17031650400,17031660700,97,2021-06-14
17031650500,17031660700,329,2021-06-14
17031660600,17031660700,90,2021-06-14
17031660700,17031660700,411,2021-06-14
17031660800,17031660700,218,2021-06-14
17031660900,17031660700,231,2021-06-14
17031661000,17031660700,190,2021-06-14
17031670300,17031660700,138,2021-06-14
17031670700,17031660700,111,2021-06-14
17031671500,17031660700,302,2021-06-14
17031681300,17031660700,198,2021-06-14
17031691000,17031660700,84,2021-06-14
17031691400,17031660700,93,2021-06-14
17031700100,17031660700,197,2021-06-14
17031710500,17031660700,163,2021-06-14
17031710800,17031660700,198,2021-06-14
17031730300,17031660700,104,2021-06-14
17031770700,17031660700,86,2021-06-14
17031800400,17031660700,332,2021-06-14
17031801000,17031660700,141,2021-06-14
17031801605,17031660700,252,2021-06-14
17031801608,17031660700,106,2021-06-14
17031802100,17031660700,107,2021-06-14
17031806600,17031660700,92,2021-06-14
17031807400,17031660700,90,2021-06-14
17031812100,17031660700,93,2021-06-14
17031812301,17031660700,80,2021-06-14
17031813801,17031660700,92,2021-06-14
17031817900,17031660700,99,2021-06-14
17031820902,17031660700,364,2021-06-14
17031821600,17031660700,647,2021-06-14
17031821700,17031660700,109,2021-06-14
17031821800,17031660700,97,2021-06-14
17031822702,17031660700,108,2021-06-14
17031828506,17031660700,242,2021-06-14
17031831100,17031660700,88,2021-06-14
17031833000,17031660700,89,2021-06-14
17031834800,17031660700,102,2021-06-14
17031835000,17031660700,410,2021-06-14
17031835600,17031660700,94,2021-06-14
17031838000,17031660700,129,2021-06-14
17031838200,17031660700,154,2021-06-14
17031839000,17031660700,104,2021-06-14
17031839700,17031660700,111,2021-06-14
17031840400,17031660700,102,2021-06-14
17031840800,17031660700,116,2021-06-14
17031841300,17031660700,90,2021-06-14
17031841900,17031660700,273,2021-06-14
17031842200,17031660700,127,2021-06-14
17031842400,17031660700,197,2021-06-14
17031842800,17031660700,92,2021-06-14
17031842900,17031660700,83,2021-06-14
17031843000,17031660700,97,2021-06-14
17031843800,17031660700,83,2021-06-14
17031980000,17031660700,80,2021-06-14
17197882500,17031660700,80,2021-06-14
17197883516,17031660700,84,2021-06-14
18127050506,17031660700,100,2021-06-14
18127050509,17031660700,107,2021-06-14
17031070700,17031660700,196,2021-06-21
17031081401,17031660700,136,2021-06-21
17031081700,17031660700,192,2021-06-21
17031130100,17031660700,140,2021-06-21
17031140100,17031660700,83,2021-06-21
17031140200,17031660700,91,2021-06-21
17031140701,17031660700,129,2021-06-21
17031160502,17031660700,116,2021-06-21
17031241400,17031660700,84,2021-06-21
17031291200,17031660700,181,2021-06-21
17031300800,17031660700,99,2021-06-21
17031320100,17031660700,102,2021-06-21
17031330200,17031660700,121,2021-06-21
17031340500,17031660700,135,2021-06-21
17031340600,17031660700,152,2021-06-21
17031390400,17031660700,185,2021-06-21
17031400300,17031660700,128,2021-06-21
17031430500,17031660700,108,2021-06-21
17031440300,17031660700,81,2021-06-21
17031580100,17031660700,113,2021-06-21
17031580501,17031660700,97,2021-06-21
17031610300,17031660700,493,2021-06-21
17031611000,17031660700,101,2021-06-21
17031620200,17031660700,114,2021-06-21
17031630100,17031660700,153,2021-06-21
17031630900,17031660700,94,2021-06-21
17031650400,17031660700,94,2021-06-21
17031650500,17031660700,192,2021-06-21
17031660600,17031660700,95,2021-06-21
17031660700,17031660700,501,2021-06-21
17031660900,17031660700,409,2021-06-21
17031661000,17031660700,100,2021-06-21
17031671300,17031660700,81,2021-06-21
17031671400,17031660700,126,2021-06-21
17031671500,17031660700,92,2021-06-21
17031681100,17031660700,134,2021-06-21
17031690300,17031660700,97,2021-06-21
17031690900,17031660700,276,2021-06-21
17031691200,17031660700,92,2021-06-21
17031700100,17031660700,131,2021-06-21
17031710200,17031660700,87,2021-06-21
17031710500,17031660700,272,2021-06-21
17031770800,17031660700,197,2021-06-21
17031801500,17031660700,90,2021-06-21
17031806400,17031660700,111,2021-06-21
17031808100,17031660700,92,2021-06-21
17031813801,17031660700,92,2021-06-21
17031814200,17031660700,97,2021-06-21
17031815600,17031660700,107,2021-06-21
17031816700,17031660700,90,2021-06-21
17031820901,17031660700,303,2021-06-21
17031821600,17031660700,420,2021-06-21
17031821800,17031660700,213,2021-06-21
17031821900,17031660700,94,2021-06-21
17031822101,17031660700,114,2021-06-21
17031822102,17031660700,244,2021-06-21
17031827400,17031660700,98,2021-06-21
17031834000,17031660700,90,2021-06-21
17031835000,17031660700,411,2021-06-21
17031835100,17031660700,89,2021-06-21
17031835600,17031660700,205,2021-06-21
17031839000,17031660700,496,2021-06-21
17031839700,17031660700,90,2021-06-21
17031840000,17031660700,90,2021-06-21
17031841300,17031660700,96,2021-06-21
17031842800,17031660700,184,2021-06-21
17031843800,17031660700,90,2021-06-21
17031980000,17031660700,209,2021-06-21
17097861509,17031660700,328,2021-06-21
17197883504,17031660700,151,2021-06-21
17197883514,17031660700,108,2021-06-21
18089020200,17031660700,79,2021-06-21
17031031400,17031660700,231,2021-06-28
17031050900,17031660700,107,2021-06-28
17031051400,17031660700,114,2021-06-28
17031062900,17031660700,158,2021-06-28
17031081201,17031660700,86,2021-06-28
17031081300,17031660700,195,2021-06-28
17031081401,17031660700,139,2021-06-28
17031081600,17031660700,99,2021-06-28
17031140200,17031660700,89,2021-06-28
17031170300,17031660700,87,2021-06-28
17031200200,17031660700,310,2021-06-28
17031260700,17031660700,82,2021-06-28
17031300900,17031660700,124,2021-06-28
17031301200,17031660700,115,2021-06-28
17031320100,17031660700,272,2021-06-28
17031320400,17031660700,102,2021-06-28
17031350400,17031660700,148,2021-06-28
17031351000,17031660700,202,2021-06-28
17031400300,17031660700,231,2021-06-28
17031440600,17031660700,91,2021-06-28
17031440800,17031660700,107,2021-06-28
17031450300,17031660700,87,2021-06-28
17031500200,17031660700,103,2021-06-28
17031500300,17031660700,86,2021-06-28
17031510300,17031660700,91,2021-06-28
17031560300,17031660700,89,2021-06-28
17031560900,17031660700,84,2021-06-28
17031580100,17031660700,116,2021-06-28
17031580600,17031660700,219,2021-06-28
17031580700,17031660700,100,2021-06-28
17031580800,17031660700,86,2021-06-28
17031590500,17031660700,133,2021-06-28
17031610300,17031660700,310,2021-06-28
17031610400,17031660700,105,2021-06-28
17031611200,17031660700,106,2021-06-28
17031630400,17031660700,323,2021-06-28
17031630500,17031660700,218,2021-06-28
17031630800,17031660700,138,2021-06-28
17031650301,17031660700,103,2021-06-28
17031650302,17031660700,98,2021-06-28
17031650500,17031660700,610,2021-06-28
17031660301,17031660700,83,2021-06-28
17031660600,17031660700,184,2021-06-28
17031660700,17031660700,466,2021-06-28
17031660900,17031660700,108,2021-06-28
17031661000,17031660700,431,2021-06-28
17031671400,17031660700,147,2021-06-28
17031671500,17031660700,281,2021-06-28
17031691200,17031660700,139,2021-06-28
17031700402,17031660700,102,2021-06-28
17031710500,17031660700,183,2021-06-28
17031770700,17031660700,83,2021-06-28
17031801608,17031660700,150,2021-06-28
17031805402,17031660700,103,2021-06-28
17031806600,17031660700,91,2021-06-28
17031807600,17031660700,182,2021-06-28
17031817101,17031660700,95,2021-06-28
17031820902,17031660700,274,2021-06-28
17031821600,17031660700,212,2021-06-28
17031821800,17031660700,165,2021-06-28
17031822101,17031660700,110,2021-06-28
17031822102,17031660700,79,2021-06-28
17031823304,17031660700,130,2021-06-28
17031823602,17031660700,211,2021-06-28
17031826500,17031660700,119,2021-06-28
17031827400,17031660700,111,2021-06-28
17031828701,17031660700,112,2021-06-28
17031834000,17031660700,98,2021-06-28
17031835000,17031660700,93,2021-06-28
17031835100,17031660700,211,2021-06-28
17031835200,17031660700,100,2021-06-28
17031836400,17031660700,128,2021-06-28
17031840800,17031660700,173,2021-06-28
17031842300,17031660700,104,2021-06-28
17031842600,17031660700,93,2021-06-28
17031842800,17031660700,154,2021-06-28
17031843500,17031660700,98,2021-06-28
17031980000,17031660700,473,2021-06-28
17043845803,17031660700,96,2021-06-28
17097861803,17031660700,142,2021-06-28
17197880113,17031660700,84,2021-06-28
18089012500,17031660700,101,2021-06-28
18089020200,17031660700,238,2021-06-28
17031030706,17031660700,109,2021-07-05
17031031200,17031660700,197,2021-07-05
17031081000,17031660700,112,2021-07-05
17031081201,17031660700,177,2021-07-05
17031140200,17031660700,146,2021-07-05
17031230700,17031660700,101,2021-07-05
17031240900,17031660700,155,2021-07-05
17031241400,17031660700,90,2021-07-05
17031250500,17031660700,89,2021-07-05
17031252102,17031660700,122,2021-07-05
17031280800,17031660700,90,2021-07-05
17031300600,17031660700,118,2021-07-05
17031300800,17031660700,99,2021-07-05
17031300900,17031660700,101,2021-07-05
17031320100,17031660700,258,2021-07-05
17031330200,17031660700,110,2021-07-05
17031351400,17031660700,110,2021-07-05
17031381800,17031660700,126,2021-07-05
17031390400,17031660700,113,2021-07-05
17031410100,17031660700,151,2021-07-05
17031440300,17031660700,183,2021-07-05
17031480400,17031660700,219,2021-07-05
17031490500,17031660700,92,2021-07-05
17031510300,17031660700,77,2021-07-05
17031530300,17031660700,141,2021-07-05
17031540102,17031660700,133,2021-07-05
17031570300,17031660700,168,2021-07-05
17031580100,17031660700,345,2021-07-05
17031580501,17031660700,101,2021-07-05
17031580600,17031660700,160,2021-07-05
17031580800,17031660700,85,2021-07-05
17031590500,17031660700,121,2021-07-05
17031610300,17031660700,276,2021-07-05
17031611500,17031660700,118,2021-07-05
17031630900,17031660700,96,2021-07-05
17031640800,17031660700,95,2021-07-05
17031650100,17031660700,101,2021-07-05
17031650500,17031660700,327,2021-07-05
17031660400,17031660700,84,2021-07-05
17031660500,17031660700,94,2021-07-05
17031660600,17031660700,81,2021-07-05
17031660700,17031660700,338,2021-07-05
17031660800,17031660700,81,2021-07-05
17031660900,17031660700,476,2021-07-05
17031661000,17031660700,869,2021-07-05
17031671500,17031660700,184,2021-07-05
17031681000,17031660700,122,2021-07-05
17031690400,17031660700,78,2021-07-05
17031700100,17031660700,134,2021-07-05
17031700501,17031660700,81,2021-07-05
17031710200,17031660700,141,2021-07-05
17031770601,17031660700,89,2021-07-05
17031804603,17031660700,101,2021-07-05
17031805202,17031660700,175,2021-07-05
17031806600,17031660700,89,2021-07-05
17031808200,17031660700,118,2021-07-05
17031808600,17031660700,97,2021-07-05
17031810502,17031660700,102,2021-07-05
17031812500,17031660700,95,2021-07-05
17031814200,17031660700,87,2021-07-05
17031816700,17031660700,206,2021-07-05
17031817900,17031660700,142,2021-07-05
17031820901,17031660700,209,2021-07-05
17031820902,17031660700,368,2021-07-05
17031821102,17031660700,183,2021-07-05
17031821600,17031660700,468,2021-07-05
17031821800,17031660700,294,2021-07-05
17031822102,17031660700,268,2021-07-05
17031824106,17031660700,95,2021-07-05
17031827902,17031660700,107,2021-07-05
17031828201,17031660700,102,2021-07-05
17031828300,17031660700,88,2021-07-05
17031830500,17031660700,95,2021-07-05
17031831500,17031660700,124,2021-07-05
17031832500,17031660700,104,2021-07-05
17031833000,17031660700,211,2021-07-05
17031834300,17031660700,96,2021-07-05
17031834800,17031660700,213,2021-07-05
17031835000,17031660700,378,2021-07-05
17031835800,17031660700,77,2021-07-05
17031839000,17031660700,133,2021-07-05
17031839100,17031660700,95,2021-07-05
17031840400,17031660700,283,2021-07-05
17031840800,17031660700,92,2021-07-05
17031841300,17031660700,141,2021-07-05
17031841900,17031660700,210,2021-07-05
17031842200,17031660700,115,2021-07-05
17031842300,17031660700,102,2021-07-05
17031842900,17031660700,93,2021-07-05
17031843500,17031660700,193,2021-07-05
17031980100,17031660700,175,2021-07-05
17197880107,17031660700,176,2021-07-05
17197880117,17031660700,83,2021-07-05
18127050407,17031660700,88,2021-07-05
18127050506,17031660700,196,2021-07-05
17031010202,17031660700,119,2021-07-12
17031031400,17031660700,130,2021-07-12
17031062200,17031660700,94,2021-07-12
17031081403,17031660700,97,2021-07-12
17031150300,17031660700,82,2021-07-12
17031221300,17031660700,78,2021-07-12
17031250200,17031660700,84,2021-07-12
17031251100,17031660700,103,2021-07-12
17031260600,17031660700,123,2021-07-12
17031300800,17031660700,78,2021-07-12
17031300900,17031660700,109,2021-07-12
17031301200,17031660700,123,2021-07-12
17031320100,17031660700,89,2021-07-12
17031320600,17031660700,103,2021-07-12
17031330100,17031660700,83,2021-07-12
17031340500,17031660700,133,2021-07-12
17031351000,17031660700,89,2021-07-12
17031380200,17031660700,106,2021-07-12
17031390300,17031660700,178,2021-07-12
17031440800,17031660700,118,2021-07-12
17031461000,17031660700,98,2021-07-12
17031500300,17031660700,78,2021-07-12
17031570100,17031660700,86,2021-07-12
17031570400,17031660700,97,2021-07-12
17031580100,17031660700,340,2021-07-12
17031580200,17031660700,97,2021-07-12
17031580501,17031660700,171,2021-07-12
17031580800,17031660700,258,2021-07-12
17031610300,17031660700,213,2021-07-12
17031620100,17031660700,196,2021-07-12
17031620300,17031660700,155,2021-07-12
17031630400,17031660700,138,2021-07-12
17031630900,17031660700,92,2021-07-12
17031660301,17031660700,89,2021-07-12
17031660700,17031660700,270,2021-07-12
17031660800,17031660700,107,2021-07-12
17031660900,17031660700,299,2021-07-12
17031661000,17031660700,233,2021-07-12
17031670200,17031660700,85,2021-07-12
17031671400,17031660700,112,2021-07-12
17031671500,17031660700,94,2021-07-12
17031680900,17031660700,88,2021-07-12
17031691300,17031660700,92,2021-07-12
17031700301,17031660700,78,2021-07-12
17031700402,17031660700,104,2021-07-12
17031700501,17031660700,102,2021-07-12
17031710700,17031660700,90,2021-07-12
17031720100,17031660700,86,2021-07-12
17031720300,17031660700,97,2021-07-12
17031770700,17031660700,86,2021-07-12
17031800600,17031660700,78,2021-07-12
17031800900,17031660700,97,2021-07-12
17031802701,17031660700,97,2021-07-12
17031806801,17031660700,96,2021-07-12
17031808100,17031660700,112,2021-07-12
17031809400,17031660700,96,2021-07-12
17031812600,17031660700,105,2021-07-12
17031814200,17031660700,87,2021-07-12
17031816100,17031660700,108,2021-07-12
17031816700,17031660700,99,2021-07-12
17031821102,17031660700,190,2021-07-12
17031821600,17031660700,920,2021-07-12
17031821800,17031660700,89,2021-07-12
17031821900,17031660700,229,2021-07-12
17031822102,17031660700,98,2021-07-12
17031823002,17031660700,119,2021-07-12
17031823602,17031660700,116,2021-07-12
17031824400,17031660700,166,2021-07-12
17031825504,17031660700,109,2021-07-12
17031825803,17031660700,115,2021-07-12
17031826402,17031660700,98,2021-07-12
17031827400,17031660700,102,2021-07-12
17031827901,17031660700,84,2021-07-12
17031834200,17031660700,126,2021-07-12
17031835000,17031660700,448,2021-07-12
17031835600,17031660700,103,2021-07-12
17031836100,17031660700,157,2021-07-12
17031837100,17031660700,157,2021-07-12
17031838100,17031660700,153,2021-07-12
17031838200,17031660700,132,2021-07-12
17031839000,17031660700,230,2021-07-12
17031839100,17031660700,138,2021-07-12
17031839700,17031660700,118,2021-07-12
17031840400,17031660700,121,2021-07-12
17031840700,17031660700,113,2021-07-12
17031841900,17031660700,103,2021-07-12
17031842200,17031660700,149,2021-07-12
17031842400,17031660700,118,2021-07-12
17031842600,17031660700,189,2021-07-12
17031842800,17031660700,182,2021-07-12
17031843600,17031660700,94,2021-07-12
17031980100,17031660700,344,2021-07-12
17043845811,17031660700,93,2021-07-12
17031050200,17031660700,101,2021-07-19
17031050500,17031660700,89,2021-07-19
17031062900,17031660700,80,2021-07-19
17031063000,17031660700,114,2021-07-19
17031080300,17031660700,96,2021-07-19
17031081201,17031660700,212,2021-07-19
17031081500,17031660700,150,2021-07-19
17031140701,17031660700,132,2021-07-19
17031200200,17031660700,140,2021-07-19
17031221300,17031660700,97,2021-07-19
17031251600,17031660700,171,2021-07-19
17031251800,17031660700,133,2021-07-19
17031280800,17031660700,88,2021-07-19
17031282700,17031660700,93,2021-07-19
17031300500,17031660700,178,2021-07-19
17031301701,17031660700,113,2021-07-19
17031320100,17031660700,375,2021-07-19
17031330100,17031660700,187,2021-07-19
17031330200,17031660700,133,2021-07-19
17031340400,17031660700,106,2021-07-19
17031381500,17031660700,80,2021-07-19
17031390300,17031660700,142,2021-07-19
17031400300,17031660700,205,2021-07-19
17031430400,17031660700,103,2021-07-19
17031431400,17031660700,177,2021-07-19
17031450300,17031660700,96,2021-07-19
17031460500,17031660700,233,2021-07-19
17031510300,17031660700,99,2021-07-19
17031530300,17031660700,175,2021-07-19
17031540102,17031660700,148,2021-07-19
17031570200,17031660700,252,2021-07-19
17031580800,17031660700,101,2021-07-19
17031590500,17031660700,134,2021-07-19
17031610300,17031660700,203,2021-07-19
17031620200,17031660700,220,2021-07-19
17031650500,17031660700,344,2021-07-19
17031660301,17031660700,98,2021-07-19
17031660500,17031660700,101,2021-07-19
17031660700,17031660700,531,2021-07-19
17031660800,17031660700,211,2021-07-19
17031660900,17031660700,204,2021-07-19
17031661000,17031660700,121,2021-07-19
17031670900,17031660700,160,2021-07-19
17031671500,17031660700,193,2021-07-19
17031672000,17031660700,110,2021-07-19
17031681100,17031660700,120,2021-07-19
17031700100,17031660700,208,2021-07-19
17031700200,17031660700,90,2021-07-19
17031700401,17031660700,106,2021-07-19
17031711200,17031660700,194,2021-07-19
17031720600,17031660700,93,2021-07-19
17031801100,17031660700,94,2021-07-19
17031802300,17031660700,158,2021-07-19
17031805202,17031660700,158,2021-07-19
17031806801,17031660700,180,2021-07-19
17031809400,17031660700,80,2021-07-19
17031810301,17031660700,107,2021-07-19
17031811600,17031660700,89,2021-07-19
17031816700,17031660700,91,2021-07-19
17031818401,17031660700,89,2021-07-19
17031820202,17031660700,141,2021-07-19
17031820901,17031660700,95,2021-07-19
17031820902,17031660700,99,2021-07-19
17031821102,17031660700,290,2021-07-19
17031821600,17031660700,794,2021-07-19
17031821800,17031660700,281,2021-07-19
17031822302,17031660700,108,2021-07-19
17031823304,17031660700,95,2021-07-19
17031824602,17031660700,103,2021-07-19
17031825501,17031660700,92,2021-07-19
17031830003,17031660700,90,2021-07-19
17031831100,17031660700,100,2021-07-19
17031833000,17031660700,201,2021-07-19
17031834200,17031660700,309,2021-07-19
17031834400,17031660700,117,2021-07-19
17031834600,17031660700,80,2021-07-19
17031835000,17031660700,93,2021-07-19
17031835100,17031660700,94,2021-07-19
17031836200,17031660700,158,2021-07-19
17031836800,17031660700,113,2021-07-19
17031838100,17031660700,212,2021-07-19
17031838200,17031660700,228,2021-07-19
17031840700,17031660700,113,2021-07-19
17031841100,17031660700,83,2021-07-19
17031841300,17031660700,116,2021-07-19
17031841900,17031660700,94,2021-07-19
17031842200,17031660700,97,2021-07-19
17031842400,17031660700,89,2021-07-19
17031842600,17031660700,235,2021-07-19
17031842800,17031660700,198,2021-07-19
17031843600,17031660700,104,2021-07-19
17031980000,17031660700,300,2021-07-19
17031980100,17031660700,131,2021-07-19
17043846105,17031660700,95,2021-07-19
17097861509,17031660700,118,2021-07-19
17097865400,17031660700,85,2021-07-19
17197881111,17031660700,87,2021-07-19
17197883700,17031660700,432,2021-07-19
18127050407,17031660700,205,2021-07-19
18127050506,17031660700,93,2021-07-19
18127050509,17031660700,103,2021-07-19
17031020200,17031660700,118,2021-07-26
17031081402,17031660700,113,2021-07-26
17031081403,17031660700,336,2021-07-26
17031130100,17031660700,140,2021-07-26
17031140702,17031660700,124,2021-07-26
17031160501,17031660700,95,2021-07-26
17031220500,17031660700,89,2021-07-26
17031251900,17031660700,97,2021-07-26
17031283100,17031660700,83,2021-07-26
17031291200,17031660700,219,2021-07-26
17031310600,17031660700,201,2021-07-26
17031350100,17031660700,101,2021-07-26
17031380200,17031660700,153,2021-07-26
17031440201,17031660700,193,2021-07-26
17031500100,17031660700,102,2021-07-26
17031510300,17031660700,101,2021-07-26
17031530300,17031660700,284,2021-07-26
17031540102,17031660700,149,2021-07-26
17031570100,17031660700,98,2021-07-26
17031570200,17031660700,191,2021-07-26
17031570300,17031660700,85,2021-07-26
17031570400,17031660700,98,2021-07-26
17031580100,17031660700,203,2021-07-26
17031580600,17031660700,196,2021-07-26
17031580800,17031660700,292,2021-07-26
17031610300,17031660700,201,2021-07-26
17031611100,17031660700,116,2021-07-26
17031611500,17031660700,106,2021-07-26
17031611900,17031660700,92,2021-07-26
17031620100,17031660700,236,2021-07-26
17031630100,17031660700,232,2021-07-26
17031640600,17031660700,117,2021-07-26
17031650301,17031660700,101,2021-07-26
17031650500,17031660700,246,2021-07-26
17031660400,17031660700,297,2021-07-26
17031660600,17031660700,197,2021-07-26
17031660700,17031660700,460,2021-07-26
17031660900,17031660700,341,2021-07-26
17031661000,17031660700,99,2021-07-26
17031670500,17031660700,191,2021-07-26
17031671500,17031660700,275,2021-07-26
17031690900,17031660700,90,2021-07-26
17031691000,17031660700,196,2021-07-26
17031691400,17031660700,97,2021-07-26
17031700100,17031660700,116,2021-07-26
17031700301,17031660700,96,2021-07-26
17031700501,17031660700,136,2021-07-26
17031720300,17031660700,201,2021-07-26
17031770700,17031660700,86,2021-07-26
17031802002,17031660700,434,2021-07-26
17031802300,17031660700,91,2021-07-26
17031806900,17031660700,99,2021-07-26
17031808302,17031660700,95,2021-07-26
17031811600,17031660700,90,2021-07-26
17031813900,17031660700,85,2021-07-26
17031815600,17031660700,97,2021-07-26
17031820501,17031660700,145,2021-07-26
17031820502,17031660700,153,2021-07-26
17031820901,17031660700,98,2021-07-26
17031820902,17031660700,190,2021-07-26
17031821600,17031660700,310,2021-07-26
17031821800,17031660700,345,2021-07-26
17031823001,17031660700,87,2021-07-26
17031823400,17031660700,129,2021-07-26
17031824106,17031660700,89,2021-07-26
17031824507,17031660700,90,2021-07-26
17031831300,17031660700,109,2021-07-26
17031833000,17031660700,99,2021-07-26
17031834200,17031660700,88,2021-07-26
17031835000,17031660700,281,2021-07-26
17031837100,17031660700,80,2021-07-26
17031838200,17031660700,361,2021-07-26
17031839000,17031660700,88,2021-07-26
17031839100,17031660700,137,2021-07-26
17031840300,17031660700,83,2021-07-26
17031840400,17031660700,197,2021-07-26
17031841900,17031660700,91,2021-07-26
17031842800,17031660700,97,2021-07-26
17031843500,17031660700,426,2021-07-26
17031980100,17031660700,124,2021-07-26
17043840201,17031660700,94,2021-07-26
17043845510,17031660700,97,2021-07-26
17043845810,17031660700,134,2021-07-26
17089852606,17031660700,93,2021-07-26
17097861509,17031660700,298,2021-07-26
18089042300,17031660700,199,2021-07-26
18127050407,17031660700,84,2021-07-26
17031063100,17031660700,104,2021-08-02
17031081700,17031660700,105,2021-08-02
17031100200,17031660700,100,2021-08-02
17031110300,17031660700,85,2021-08-02
17031140200,17031660700,89,2021-08-02
17031252102,17031660700,128,2021-08-02
17031260100,17031660700,109,2021-08-02
17031260700,17031660700,202,2021-08-02
17031280800,17031660700,96,2021-08-02
17031280900,17031660700,111,2021-08-02
17031282800,17031660700,98,2021-08-02
17031290900,17031660700,136,2021-08-02
17031310900,17031660700,133,2021-08-02
17031320100,17031660700,98,2021-08-02
17031320400,17031660700,85,2021-08-02
17031430400,17031660700,124,2021-08-02
17031450300,17031660700,86,2021-08-02
17031480200,17031660700,90,2021-08-02
17031480400,17031660700,285,2021-08-02
17031490600,17031660700,114,2021-08-02
17031490700,17031660700,119,2021-08-02
17031510300,17031660700,91,2021-08-02
17031570200,17031660700,98,2021-08-02
17031570300,17031660700,111,2021-08-02
17031580600,17031660700,226,2021-08-02
17031580700,17031660700,219,2021-08-02
17031580800,17031660700,185,2021-08-02
17031610300,17031660700,435,2021-08-02
17031611500,17031660700,105,2021-08-02
17031620100,17031660700,183,2021-08-02
17031620200,17031660700,160,2021-08-02
17031630200,17031660700,95,2021-08-02
17031630500,17031660700,100,2021-08-02
17031630800,17031660700,97,2021-08-02
17031650500,17031660700,227,2021-08-02
17031660500,17031660700,103,2021-08-02
17031660600,17031660700,207,2021-08-02
17031660700,17031660700,302,2021-08-02
17031660900,17031660700,509,2021-08-02
17031661000,17031660700,274,2021-08-02
17031671400,17031660700,246,2021-08-02
17031671500,17031660700,106,2021-08-02
17031681000,17031660700,107,2021-08-02
17031700100,17031660700,87,2021-08-02
17031700401,17031660700,93,2021-08-02
17031700501,17031660700,311,2021-08-02
17031720600,17031660700,103,2021-08-02
17031750100,17031660700,94,2021-08-02
17031770700,17031660700,89,2021-08-02
17031802300,17031660700,89,2021-08-02
17031804607,17031660700,101,2021-08-02
17031805402,17031660700,85,2021-08-02
17031806501,17031660700,102,2021-08-02
17031810502,17031660700,96,2021-08-02
17031817400,17031660700,84,2021-08-02
17031820901,17031660700,236,2021-08-02
17031820902,17031660700,176,2021-08-02
17031821102,17031660700,193,2021-08-02
17031821600,17031660700,538,2021-08-02
17031821800,17031660700,391,2021-08-02
17031822101,17031660700,181,2021-08-02
17031822102,17031660700,272,2021-08-02
17031822500,17031660700,100,2021-08-02
17031823304,17031660700,100,2021-08-02
17031823500,17031660700,87,2021-08-02
17031824106,17031660700,235,2021-08-02
17031826202,17031660700,81,2021-08-02
17031834800,17031660700,109,2021-08-02
17031835000,17031660700,171,2021-08-02
17031836100,17031660700,462,2021-08-02
17031836900,17031660700,116,2021-08-02
17031839000,17031660700,374,2021-08-02
17031839100,17031660700,87,2021-08-02
17031840200,17031660700,103,2021-08-02
17031841000,17031660700,95,2021-08-02
17031841100,17031660700,240,2021-08-02
17031841300,17031660700,224,2021-08-02
17031841900,17031660700,175,2021-08-02
17031842600,17031660700,88,2021-08-02
17031842800,17031660700,91,2021-08-02
17031980000,17031660700,753,2021-08-02
17043840000,17031660700,92,2021-08-02
17043840802,17031660700,93,2021-08-02
17043846103,17031660700,126,2021-08-02
17043846105,17031660700,244,2021-08-02
17089852606,17031660700,101,2021-08-02
18089042300,17031660700,182,2021-08-02
17031010501,17031660700,80,2021-08-09
17031020902,17031660700,118,2021-08-09
17031071000,17031660700,85,2021-08-09
17031081201,17031660700,84,2021-08-09
17031081401,17031660700,96,2021-08-09
17031081402,17031660700,104,2021-08-09
17031190100,17031660700,113,2021-08-09
17031230600,17031660700,106,2021-08-09
17031242900,17031660700,140,2021-08-09
17031250800,17031660700,126,2021-08-09
17031251600,17031660700,133,2021-08-09
17031271400,17031660700,104,2021-08-09
17031281900,17031660700,166,2021-08-09
17031301200,17031660700,113,2021-08-09
17031301701,17031660700,89,2021-08-09
17031320100,17031660700,176,2021-08-09
17031340300,17031660700,90,2021-08-09
17031431301,17031660700,125,2021-08-09
17031440201,17031660700,116,2021-08-09
17031440202,17031660700,178,2021-08-09
17031460500,17031660700,80,2021-08-09
17031470100,17031660700,135,2021-08-09
17031480100,17031660700,86,2021-08-09
17031510300,17031660700,177,2021-08-09
17031570100,17031660700,98,2021-08-09
17031570200,17031660700,87,2021-08-09
17031580200,17031660700,127,2021-08-09
17031580600,17031660700,85,2021-08-09
17031580800,17031660700,101,2021-08-09
17031620200,17031660700,90,2021-08-09
17031630200,17031660700,106,2021-08-09
17031630400,17031660700,90,2021-08-09
17031630500,17031660700,104,2021-08-09
17031650100,17031660700,88,2021-08-09
17031650500,17031660700,437,2021-08-09
17031660302,17031660700,103,2021-08-09
17031660400,17031660700,104,2021-08-09
17031660700,17031660700,514,2021-08-09
17031660900,17031660700,313,2021-08-09
17031661000,17031660700,180,2021-08-09
17031661100,17031660700,88,2021-08-09
17031671200,17031660700,88,2021-08-09
17031671500,17031660700,186,2021-08-09
17031671900,17031660700,145,2021-08-09
17031691200,17031660700,98,2021-08-09
17031691400,17031660700,102,2021-08-09
17031700501,17031660700,180,2021-08-09
17031710100,17031660700,114,2021-08-09
17031710500,17031660700,148,2021-08-09
17031720100,17031660700,85,2021-08-09
17031740400,17031660700,103,2021-08-09
17031770602,17031660700,111,2021-08-09
17031812802,17031660700,80,2021-08-09
17031813801,17031660700,95,2021-08-09
17031819400,17031660700,106,2021-08-09
17031821600,17031660700,415,2021-08-09
17031821800,17031660700,101,2021-08-09
17031821900,17031660700,181,2021-08-09
17031823001,17031660700,243,2021-08-09
