origin,destination,trips,date
17031720100,17031500100,86,2021-05-10
17031720300,17031500100,194,2021-05-10
17031720600,17031500100,77,2021-05-10
17031730100,17031500100,155,2021-05-10
17031730202,17031500100,90,2021-05-10
17031730300,17031500100,96,2021-05-10
17031730400,17031500100,109,2021-05-10
17031730500,17031500100,155,2021-05-10
17031730700,17031500100,188,2021-05-10
17031740200,17031500100,87,2021-05-10
17031750100,17031500100,90,2021-05-10
17031750400,17031500100,93,2021-05-10
17031750500,17031500100,386,2021-05-10
17031750600,17031500100,208,2021-05-10
17031806801,17031500100,93,2021-05-10
17031807300,17031500100,77,2021-05-10
17031807600,17031500100,95,2021-05-10
17031809400,17031500100,98,2021-05-10
17031817102,17031500100,89,2021-05-10
17031820103,17031500100,93,2021-05-10
17031820902,17031500100,95,2021-05-10
17031821200,17031500100,101,2021-05-10
17031821402,17031500100,107,2021-05-10
17031821600,17031500100,614,2021-05-10
17031821800,17031500100,273,2021-05-10
17031821900,17031500100,197,2021-05-10
17031822101,17031500100,111,2021-05-10
17031822302,17031500100,105,2021-05-10
17031822801,17031500100,97,2021-05-10
17031822802,17031500100,88,2021-05-10
17031823001,17031500100,203,2021-05-10
17031823200,17031500100,79,2021-05-10
17031823302,17031500100,105,2021-05-10
17031823303,17031500100,96,2021-05-10
17031823602,17031500100,469,2021-05-10
17031823603,17031500100,104,2021-05-10
17031823605,17031500100,87,2021-05-10
17031823901,17031500100,84,2021-05-10
17031824105,17031500100,90,2021-05-10
17031824106,17031500100,89,2021-05-10
17031824107,17031500100,136,2021-05-10
17031824115,17031500100,215,2021-05-10
17031824116,17031500100,194,2021-05-10
17031826201,17031500100,284,2021-05-10
17031826500,17031500100,159,2021-05-10
17031827400,17031500100,317,2021-05-10
17031827600,17031500100,164,2021-05-10
17031827802,17031500100,88,2021-05-10
17031827902,17031500100,358,2021-05-10
17031828000,17031500100,210,2021-05-10
17031829302,17031500100,111,2021-05-10
17031829500,17031500100,84,2021-05-10
17031829901,17031500100,85,2021-05-10
17031829902,17031500100,180,2021-05-10
17031830005,17031500100,97,2021-05-10
17031830006,17031500100,77,2021-05-10
17031830600,17031500100,192,2021-05-10
17031831300,17031500100,100,2021-05-10
17031831800,17031500100,153,2021-05-10
17031833900,17031500100,85,2021-05-10
17031834000,17031500100,104,2021-05-10
17031834200,17031500100,114,2021-05-10
17031834600,17031500100,90,2021-05-10
17031836100,17031500100,111,2021-05-10
17031836200,17031500100,375,2021-05-10
17031836800,17031500100,96,2021-05-10
17031838200,17031500100,151,2021-05-10
17031839100,17031500100,488,2021-05-10
17031839200,17031500100,107,2021-05-10
17031839600,17031500100,141,2021-05-10
17031839900,17031500100,135,2021-05-10
17031841800,17031500100,118,2021-05-10
17031841900,17031500100,114,2021-05-10
17031842000,17031500100,207,2021-05-10
17031842400,17031500100,1314,2021-05-10
17031842800,17031500100,156,2021-05-10
17031843600,17031500100,254,2021-05-10
17031980100,17031500100,297,2021-05-10
17093890101,17031500100,86,2021-05-10
17097861509,17031500100,88,2021-05-10
17197883504,17031500100,125,2021-05-10
18089020100,17031500100,75,2021-05-10
18089020200,17031500100,279,2021-05-10
18089040300,17031500100,85,2021-05-10
18089040600,17031500100,78,2021-05-10
17031010202,17031500100,273,2021-05-17
17031010600,17031500100,90,2021-05-17
17031030603,17031500100,160,2021-05-17
17031030703,17031500100,121,2021-05-17
17031031400,17031500100,113,2021-05-17
17031040201,17031500100,114,2021-05-17
17031160800,17031500100,138,2021-05-17
17031283100,17031500100,124,2021-05-17
17031320100,17031500100,425,2021-05-17
17031320400,17031500100,230,2021-05-17
17031320600,17031500100,92,2021-05-17
17031330200,17031500100,115,2021-05-17
17031351100,17031500100,107,2021-05-17
17031351400,17031500100,140,2021-05-17
17031390300,17031500100,97,2021-05-17
17031400300,17031500100,343,2021-05-17
17031400400,17031500100,121,2021-05-17
17031400800,17031500100,91,2021-05-17
17031410100,17031500100,311,2021-05-17
17031410800,17031500100,165,2021-05-17
17031410900,17031500100,151,2021-05-17
17031420500,17031500100,103,2021-05-17
17031420700,17031500100,220,2021-05-17
17031430500,17031500100,97,2021-05-17
17031430800,17031500100,193,2021-05-17
17031431302,17031500100,147,2021-05-17
17031440202,17031500100,332,2021-05-17
17031440300,17031500100,91,2021-05-17
17031440700,17031500100,85,2021-05-17
17031440800,17031500100,224,2021-05-17
17031440900,17031500100,110,2021-05-17
17031480100,17031500100,120,2021-05-17
17031480200,17031500100,96,2021-05-17
17031480400,17031500100,571,2021-05-17
17031480500,17031500100,707,2021-05-17
17031490800,17031500100,328,2021-05-17
17031490901,17031500100,121,2021-05-17
17031490902,17031500100,282,2021-05-17
17031491000,17031500100,111,2021-05-17
17031491200,17031500100,96,2021-05-17
17031491300,17031500100,80,2021-05-17
17031491400,17031500100,114,2021-05-17
17031500100,17031500100,2005,2021-05-17
17031500200,17031500100,1391,2021-05-17
17031500300,17031500100,262,2021-05-17
17031510100,17031500100,271,2021-05-17
17031510200,17031500100,91,2021-05-17
17031510300,17031500100,732,2021-05-17
17031520100,17031500100,108,2021-05-17
17031520300,17031500100,91,2021-05-17
17031530300,17031500100,431,2021-05-17
17031530501,17031500100,210,2021-05-17
17031530600,17031500100,105,2021-05-17
17031540101,17031500100,110,2021-05-17
17031570100,17031500100,110,2021-05-17
17031580501,17031500100,100,2021-05-17
17031611900,17031500100,147,2021-05-17
17031660900,17031500100,168,2021-05-17
17031670300,17031500100,87,2021-05-17
17031671100,17031500100,97,2021-05-17
17031671500,17031500100,124,2021-05-17
17031671600,17031500100,141,2021-05-17
17031671900,17031500100,202,2021-05-17
17031681000,17031500100,89,2021-05-17
17031681200,17031500100,118,2021-05-17
17031690900,17031500100,180,2021-05-17
17031691300,17031500100,162,2021-05-17
17031691400,17031500100,257,2021-05-17
17031710400,17031500100,87,2021-05-17
17031720100,17031500100,138,2021-05-17
17031720300,17031500100,109,2021-05-17
17031730202,17031500100,118,2021-05-17
17031730500,17031500100,80,2021-05-17
17031740300,17031500100,113,2021-05-17
17031750500,17031500100,256,2021-05-17
17031806801,17031500100,134,2021-05-17
17031807600,17031500100,81,2021-05-17
17031813100,17031500100,116,2021-05-17
17031815600,17031500100,103,2021-05-17
17031816000,17031500100,182,2021-05-17
17031816100,17031500100,97,2021-05-17
17031820800,17031500100,99,2021-05-17
17031821401,17031500100,87,2021-05-17
17031821402,17031500100,348,2021-05-17
17031821600,17031500100,595,2021-05-17
17031821700,17031500100,88,2021-05-17
17031821800,17031500100,308,2021-05-17
17031821900,17031500100,503,2021-05-17
17031822102,17031500100,183,2021-05-17
17031822602,17031500100,112,2021-05-17
17031823001,17031500100,436,2021-05-17
17031823102,17031500100,86,2021-05-17
17031823302,17031500100,180,2021-05-17
17031823400,17031500100,118,2021-05-17
17031823602,17031500100,473,2021-05-17
17031823903,17031500100,184,2021-05-17
17031823904,17031500100,88,2021-05-17
17031824106,17031500100,318,2021-05-17
17031824115,17031500100,118,2021-05-17
17031824116,17031500100,101,2021-05-17
17031824120,17031500100,84,2021-05-17
17031824900,17031500100,80,2021-05-17
17031825501,17031500100,101,2021-05-17
17031825700,17031500100,164,2021-05-17
17031825801,17031500100,93,2021-05-17
17031826201,17031500100,92,2021-05-17
17031826304,17031500100,88,2021-05-17
17031826402,17031500100,97,2021-05-17
17031826500,17031500100,205,2021-05-17
17031827000,17031500100,183,2021-05-17
17031827400,17031500100,109,2021-05-17
17031827500,17031500100,121,2021-05-17
17031827801,17031500100,80,2021-05-17
17031827802,17031500100,187,2021-05-17
17031827901,17031500100,174,2021-05-17
17031828000,17031500100,227,2021-05-17
17031829901,17031500100,96,2021-05-17
17031829902,17031500100,112,2021-05-17
17031830006,17031500100,98,2021-05-17
17031830600,17031500100,97,2021-05-17
17031831800,17031500100,204,2021-05-17
17031834000,17031500100,187,2021-05-17
17031834300,17031500100,80,2021-05-17
17031834600,17031500100,101,2021-05-17
17031834900,17031500100,282,2021-05-17
17031835000,17031500100,92,2021-05-17
17031836200,17031500100,336,2021-05-17
17031836800,17031500100,96,2021-05-17
17031839000,17031500100,101,2021-05-17
17031839100,17031500100,496,2021-05-17
17031839600,17031500100,266,2021-05-17
17031839800,17031500100,84,2021-05-17
17031839900,17031500100,249,2021-05-17
17031841400,17031500100,101,2021-05-17
17031842000,17031500100,264,2021-05-17
17031842400,17031500100,1541,2021-05-17
17031842600,17031500100,87,2021-05-17
17031843200,17031500100,106,2021-05-17
17031843500,17031500100,211,2021-05-17
17031843600,17031500100,98,2021-05-17
17031843900,17031500100,379,2021-05-17
17031980100,17031500100,315,2021-05-17
17043842702,17031500100,102,2021-05-17
17043845704,17031500100,93,2021-05-17
17097861106,17031500100,95,2021-05-17
17097861508,17031500100,561,2021-05-17
17097861604,17031500100,104,2021-05-17
17197880107,17031500100,90,2021-05-17
17197880115,17031500100,211,2021-05-17
17197883214,17031500100,89,2021-05-17
17197883504,17031500100,136,2021-05-17
17197883514,17031500100,99,2021-05-17
17197883809,17031500100,107,2021-05-17
18089020200,17031500100,362,2021-05-17
18089020300,17031500100,96,2021-05-17
18089040300,17031500100,83,2021-05-17
18089040401,17031500100,149,2021-05-17
18089042402,17031500100,80,2021-05-17
18089042403,17031500100,81,2021-05-17
17031010202,17031500100,112,2021-05-24
17031010503,17031500100,107,2021-05-24
17031010600,17031500100,102,2021-05-24
17031020902,17031500100,107,2021-05-24
17031030703,17031500100,105,2021-05-24
17031030800,17031500100,103,2021-05-24
17031031200,17031500100,94,2021-05-24
17031060200,17031500100,92,2021-05-24
17031060300,17031500100,97,2021-05-24
17031160601,17031500100,92,2021-05-24
17031220500,17031500100,160,2021-05-24
17031250800,17031500100,113,2021-05-24
17031280100,17031500100,92,2021-05-24
17031281900,17031500100,89,2021-05-24
17031320400,17031500100,86,2021-05-24
17031320600,17031500100,198,2021-05-24
17031330100,17031500100,333,2021-05-24
17031390700,17031500100,156,2021-05-24
17031400300,17031500100,118,2021-05-24
17031410500,17031500100,271,2021-05-24
17031410900,17031500100,107,2021-05-24
17031420200,17031500100,365,2021-05-24
17031420400,17031500100,103,2021-05-24
17031420700,17031500100,123,2021-05-24
17031430200,17031500100,227,2021-05-24
17031430300,17031500100,80,2021-05-24
17031430500,17031500100,100,2021-05-24
17031430600,17031500100,214,2021-05-24
17031431200,17031500100,308,2021-05-24
17031440102,17031500100,251,2021-05-24
17031440202,17031500100,414,2021-05-24
17031440300,17031500100,86,2021-05-24
17031440600,17031500100,91,2021-05-24
17031440700,17031500100,103,2021-05-24
17031450300,17031500100,370,2021-05-24
17031460200,17031500100,115,2021-05-24
17031460400,17031500100,85,2021-05-24
17031460500,17031500100,538,2021-05-24
17031470100,17031500100,76,2021-05-24
17031480200,17031500100,478,2021-05-24
17031480300,17031500100,112,2021-05-24
17031480400,17031500100,76,2021-05-24
17031480500,17031500100,415,2021-05-24
17031490300,17031500100,87,2021-05-24
17031490500,17031500100,118,2021-05-24
17031490800,17031500100,278,2021-05-24
17031490902,17031500100,698,2021-05-24
17031491000,17031500100,204,2021-05-24
17031491100,17031500100,129,2021-05-24
17031491300,17031500100,200,2021-05-24
17031491400,17031500100,325,2021-05-24
17031500100,17031500100,651,2021-05-24
17031500200,17031500100,582,2021-05-24
17031500300,17031500100,173,2021-05-24
17031510300,17031500100,724,2021-05-24
17031530200,17031500100,87,2021-05-24
17031530503,17031500100,89,2021-05-24
17031530600,17031500100,218,2021-05-24
17031540101,17031500100,108,2021-05-24
17031540102,17031500100,117,2021-05-24
17031550100,17031500100,110,2021-05-24
17031580501,17031500100,98,2021-05-24
17031611200,17031500100,96,2021-05-24
17031611300,17031500100,115,2021-05-24
17031611900,17031500100,116,2021-05-24
17031630800,17031500100,119,2021-05-24
17031650500,17031500100,322,2021-05-24
17031660700,17031500100,92,2021-05-24
17031660900,17031500100,119,2021-05-24
17031670700,17031500100,115,2021-05-24
17031671100,17031500100,153,2021-05-24
17031690400,17031500100,93,2021-05-24
17031691000,17031500100,94,2021-05-24
17031691200,17031500100,176,2021-05-24
17031691400,17031500100,95,2021-05-24
17031700100,17031500100,99,2021-05-24
17031700402,17031500100,166,2021-05-24
17031700502,17031500100,113,2021-05-24
17031710300,17031500100,215,2021-05-24
17031710500,17031500100,125,2021-05-24
17031711100,17031500100,107,2021-05-24
17031711400,17031500100,147,2021-05-24
17031711500,17031500100,153,2021-05-24
17031720100,17031500100,91,2021-05-24
17031720300,17031500100,377,2021-05-24
17031730300,17031500100,103,2021-05-24
17031730700,17031500100,201,2021-05-24
17031740200,17031500100,87,2021-05-24
17031750500,17031500100,298,2021-05-24
17031806801,17031500100,96,2021-05-24
17031807600,17031500100,94,2021-05-24
17031808002,17031500100,168,2021-05-24
17031809400,17031500100,204,2021-05-24
17031812000,17031500100,138,2021-05-24
17031820902,17031500100,102,2021-05-24
17031821102,17031500100,95,2021-05-24
17031821200,17031500100,216,2021-05-24
17031821401,17031500100,115,2021-05-24
17031821600,17031500100,556,2021-05-24
17031821800,17031500100,297,2021-05-24
17031821900,17031500100,254,2021-05-24
17031822101,17031500100,84,2021-05-24
17031822102,17031500100,225,2021-05-24
17031822302,17031500100,86,2021-05-24
17031822500,17031500100,190,2021-05-24
17031822602,17031500100,204,2021-05-24
17031823001,17031500100,563,2021-05-24
17031823303,17031500100,83,2021-05-24
17031823400,17031500100,212,2021-05-24
17031823500,17031500100,94,2021-05-24
17031823602,17031500100,252,2021-05-24
17031823903,17031500100,159,2021-05-24
17031823904,17031500100,81,2021-05-24
17031824106,17031500100,387,2021-05-24
17031824107,17031500100,172,2021-05-24
17031824115,17031500100,211,2021-05-24
17031824400,17031500100,78,2021-05-24
17031824900,17031500100,88,2021-05-24
17031825000,17031500100,176,2021-05-24
17031825501,17031500100,99,2021-05-24
17031825504,17031500100,352,2021-05-24
17031825802,17031500100,111,2021-05-24
17031826201,17031500100,396,2021-05-24
17031826303,17031500100,192,2021-05-24
17031826500,17031500100,237,2021-05-24
17031826600,17031500100,134,2021-05-24
17031827400,17031500100,239,2021-05-24
17031827500,17031500100,315,2021-05-24
17031827801,17031500100,99,2021-05-24
17031827802,17031500100,184,2021-05-24
17031827901,17031500100,84,2021-05-24
17031827902,17031500100,228,2021-05-24
17031828000,17031500100,107,2021-05-24
17031829100,17031500100,85,2021-05-24
17031829902,17031500100,138,2021-05-24
17031830300,17031500100,241,2021-05-24
17031832500,17031500100,111,2021-05-24
17031834000,17031500100,91,2021-05-24
17031834200,17031500100,91,2021-05-24
17031834300,17031500100,458,2021-05-24
17031835900,17031500100,115,2021-05-24
17031836000,17031500100,134,2021-05-24
17031836200,17031500100,563,2021-05-24
17031838200,17031500100,143,2021-05-24
17031838800,17031500100,271,2021-05-24
17031839000,17031500100,165,2021-05-24
17031839100,17031500100,313,2021-05-24
17031839200,17031500100,278,2021-05-24
17031839600,17031500100,126,2021-05-24
17031839800,17031500100,105,2021-05-24
17031841800,17031500100,149,2021-05-24
17031841900,17031500100,173,2021-05-24
17031842000,17031500100,177,2021-05-24
17031842400,17031500100,787,2021-05-24
17031842900,17031500100,204,2021-05-24
17031843600,17031500100,97,2021-05-24
17031843900,17031500100,121,2021-05-24
17031980000,17031500100,144,2021-05-24
17031980100,17031500100,425,2021-05-24
17089851904,17031500100,93,2021-05-24
18089012400,17031500100,98,2021-05-24
18089020100,17031500100,92,2021-05-24
18089020200,17031500100,365,2021-05-24
18089020300,17031500100,76,2021-05-24
18089030900,17031500100,69,2021-05-24
18089042300,17031500100,119,2021-05-24
18089042703,17031500100,89,2021-05-24
17031010202,17031500100,114,2021-05-31
17031010503,17031500100,142,2021-05-31
17031030703,17031500100,213,2021-05-31
17031030706,17031500100,107,2021-05-31
17031031400,17031500100,122,2021-05-31
17031081202,17031500100,89,2021-05-31
17031081401,17031500100,160,2021-05-31
17031081403,17031500100,111,2021-05-31
17031120400,17031500100,81,2021-05-31
17031251400,17031500100,135,2021-05-31
17031320100,17031500100,267,2021-05-31
17031320400,17031500100,193,2021-05-31
17031320600,17031500100,252,2021-05-31
17031330100,17031500100,93,2021-05-31
17031340500,17031500100,107,2021-05-31
17031350100,17031500100,244,2021-05-31
17031351000,17031500100,208,2021-05-31
17031380100,17031500100,95,2021-05-31
17031381200,17031500100,107,2021-05-31
17031390200,17031500100,118,2021-05-31
17031400400,17031500100,83,2021-05-31
17031410800,17031500100,166,2021-05-31
17031420200,17031500100,108,2021-05-31
17031420300,17031500100,166,2021-05-31
17031430101,17031500100,99,2021-05-31
17031430500,17031500100,94,2021-05-31
17031430700,17031500100,110,2021-05-31
17031440101,17031500100,85,2021-05-31
17031440102,17031500100,318,2021-05-31
17031440202,17031500100,435,2021-05-31
17031440700,17031500100,267,2021-05-31
17031440800,17031500100,116,2021-05-31
17031460400,17031500100,95,2021-05-31
17031461000,17031500100,86,2021-05-31
17031480100,17031500100,181,2021-05-31
17031480200,17031500100,171,2021-05-31
17031480400,17031500100,289,2021-05-31
17031480500,17031500100,181,2021-05-31
17031490300,17031500100,181,2021-05-31
17031490400,17031500100,91,2021-05-31
17031490500,17031500100,94,2021-05-31
17031490600,17031500100,173,2021-05-31
17031490800,17031500100,661,2021-05-31
17031490901,17031500100,179,2021-05-31
17031490902,17031500100,416,2021-05-31
17031491400,17031500100,131,2021-05-31
17031500100,17031500100,1397,2021-05-31
17031500200,17031500100,820,2021-05-31
17031500300,17031500100,310,2021-05-31
17031510300,17031500100,1387,2021-05-31
17031520100,17031500100,158,2021-05-31
17031520400,17031500100,86,2021-05-31
17031530300,17031500100,113,2021-05-31
17031530501,17031500100,105,2021-05-31
17031550100,17031500100,91,2021-05-31
17031580300,17031500100,119,2021-05-31
17031580501,17031500100,99,2021-05-31
17031612100,17031500100,175,2021-05-31
17031661000,17031500100,111,2021-05-31
17031670300,17031500100,100,2021-05-31
17031680900,17031500100,113,2021-05-31
17031681000,17031500100,224,2021-05-31
17031681200,17031500100,94,2021-05-31
17031690400,17031500100,218,2021-05-31
17031690900,17031500100,292,2021-05-31
17031691400,17031500100,382,2021-05-31
17031691500,17031500100,76,2021-05-31
17031700100,17031500100,96,2021-05-31
17031700301,17031500100,88,2021-05-31
17031700401,17031500100,118,2021-05-31
17031700402,17031500100,176,2021-05-31
17031700501,17031500100,160,2021-05-31
17031700502,17031500100,169,2021-05-31
17031710300,17031500100,101,2021-05-31
17031710900,17031500100,123,2021-05-31
17031711400,17031500100,118,2021-05-31
17031711500,17031500100,95,2021-05-31
17031720100,17031500100,190,2021-05-31
17031720300,17031500100,89,2021-05-31
17031720600,17031500100,94,2021-05-31
17031720700,17031500100,86,2021-05-31
17031730100,17031500100,132,2021-05-31
17031730201,17031500100,98,2021-05-31
17031730300,17031500100,206,2021-05-31
17031730700,17031500100,108,2021-05-31
17031750500,17031500100,345,2021-05-31
17031812301,17031500100,103,2021-05-31
17031812900,17031500100,130,2021-05-31
17031815600,17031500100,80,2021-05-31
17031818401,17031500100,207,2021-05-31
17031819400,17031500100,120,2021-05-31
17031820901,17031500100,93,2021-05-31
17031820902,17031500100,219,2021-05-31
17031821200,17031500100,269,2021-05-31
17031821401,17031500100,234,2021-05-31
17031821402,17031500100,92,2021-05-31
17031821600,17031500100,669,2021-05-31
17031821800,17031500100,90,2021-05-31
17031821900,17031500100,388,2021-05-31
17031822302,17031500100,81,2021-05-31
17031822602,17031500100,81,2021-05-31
17031823001,17031500100,222,2021-05-31
17031823200,17031500100,88,2021-05-31
17031823303,17031500100,95,2021-05-31
17031823304,17031500100,83,2021-05-31
17031823500,17031500100,87,2021-05-31
17031823602,17031500100,85,2021-05-31
17031823903,17031500100,76,2021-05-31
17031824106,17031500100,444,2021-05-31
17031824115,17031500100,808,2021-05-31
17031824507,17031500100,88,2021-05-31
17031824601,17031500100,161,2021-05-31
17031825501,17031500100,331,2021-05-31
17031825504,17031500100,115,2021-05-31
17031825600,17031500100,197,2021-05-31
17031825802,17031500100,102,2021-05-31
17031826100,17031500100,98,2021-05-31
17031826201,17031500100,89,2021-05-31
17031826303,17031500100,97,2021-05-31
17031826304,17031500100,151,2021-05-31
17031826500,17031500100,139,2021-05-31
17031827000,17031500100,107,2021-05-31
17031827200,17031500100,89,2021-05-31
17031827500,17031500100,181,2021-05-31
17031827801,17031500100,201,2021-05-31
17031827802,17031500100,98,2021-05-31
17031827901,17031500100,83,2021-05-31
17031827902,17031500100,375,2021-05-31
17031828000,17031500100,110,2021-05-31
17031828100,17031500100,79,2021-05-31
17031829902,17031500100,76,2021-05-31
17031830004,17031500100,101,2021-05-31
17031830005,17031500100,103,2021-05-31
17031830201,17031500100,117,2021-05-31
17031833000,17031500100,100,2021-05-31
17031833900,17031500100,326,2021-05-31
17031834000,17031500100,86,2021-05-31
17031834300,17031500100,336,2021-05-31
17031834900,17031500100,119,2021-05-31
17031836200,17031500100,185,2021-05-31
17031839000,17031500100,194,2021-05-31
17031839900,17031500100,156,2021-05-31
17031841800,17031500100,207,2021-05-31
17031841900,17031500100,209,2021-05-31
17031842000,17031500100,401,2021-05-31
17031842400,17031500100,517,2021-05-31
17031843600,17031500100,96,2021-05-31
17031843700,17031500100,100,2021-05-31
17031843800,17031500100,121,2021-05-31
17031843900,17031500100,88,2021-05-31
17031980100,17031500100,553,2021-05-31
17037002200,17031500100,198,2021-05-31
17043844601,17031500100,84,2021-05-31
17097861509,17031500100,560,2021-05-31
17197883514,17031500100,115,2021-05-31
17197883522,17031500100,113,2021-05-31
18089010304,17031500100,86,2021-05-31
18089020200,17031500100,375,2021-05-31
18089020600,17031500100,150,2021-05-31
18089020800,17031500100,97,2021-05-31
18089021400,17031500100,94,2021-05-31
18089022000,17031500100,96,2021-05-31
18089040401,17031500100,88,2021-05-31
18089040502,17031500100,276,2021-05-31
18089040900,17031500100,91,2021-05-31
18089042300,17031500100,326,2021-05-31
18089042704,17031500100,311,2021-05-31
17031010202,17031500100,315,2021-06-07
17031010501,17031500100,114,2021-06-07
17031020702,17031500100,172,2021-06-07
17031030703,17031500100,373,2021-06-07
17031030800,17031500100,108,2021-06-07
17031071500,17031500100,92,2021-06-07
17031080400,17031500100,100,2021-06-07
17031081401,17031500100,331,2021-06-07
17031081700,17031500100,90,2021-06-07
17031140200,17031500100,116,2021-06-07
17031160700,17031500100,84,2021-06-07
17031161300,17031500100,87,2021-06-07
17031190402,17031500100,83,2021-06-07
17031250500,17031500100,127,2021-06-07
17031251300,17031500100,117,2021-06-07
17031251400,17031500100,119,2021-06-07
17031251800,17031500100,211,2021-06-07
17031252201,17031500100,104,2021-06-07
17031271200,17031500100,88,2021-06-07
17031271300,17031500100,152,2021-06-07
17031320100,17031500100,176,2021-06-07
17031320400,17031500100,288,2021-06-07
17031330100,17031500100,253,2021-06-07
17031340400,17031500100,84,2021-06-07
17031351000,17031500100,123,2021-06-07
17031390700,17031500100,90,2021-06-07
17031410800,17031500100,303,2021-06-07
17031410900,17031500100,87,2021-06-07
17031420700,17031500100,122,2021-06-07
17031430700,17031500100,107,2021-06-07
17031430900,17031500100,107,2021-06-07
17031431400,17031500100,224,2021-06-07
17031440101,17031500100,84,2021-06-07
17031440102,17031500100,336,2021-06-07
17031440600,17031500100,88,2021-06-07
17031440700,17031500100,107,2021-06-07
17031440800,17031500100,115,2021-06-07
17031450300,17031500100,104,2021-06-07
17031460500,17031500100,102,2021-06-07
17031480100,17031500100,103,2021-06-07
17031480200,17031500100,88,2021-06-07
17031480500,17031500100,605,2021-06-07
17031490300,17031500100,186,2021-06-07
17031490500,17031500100,233,2021-06-07
17031490600,17031500100,111,2021-06-07
17031490800,17031500100,708,2021-06-07
17031490902,17031500100,216,2021-06-07
17031491200,17031500100,170,2021-06-07
17031491400,17031500100,308,2021-06-07
17031500100,17031500100,1452,2021-06-07
17031500200,17031500100,1118,2021-06-07
17031500300,17031500100,206,2021-06-07
17031510300,17031500100,831,2021-06-07
17031530100,17031500100,123,2021-06-07
17031550100,17031500100,141,2021-06-07
17031580501,17031500100,224,2021-06-07
17031580502,17031500100,99,2021-06-07
17031610300,17031500100,100,2021-06-07
17031630200,17031500100,129,2021-06-07
17031650500,17031500100,237,2021-06-07
17031670200,17031500100,295,2021-06-07
17031670700,17031500100,107,2021-06-07
17031671100,17031500100,261,2021-06-07
17031671400,17031500100,259,2021-06-07
17031690400,17031500100,240,2021-06-07
17031691000,17031500100,103,2021-06-07
17031691200,17031500100,92,2021-06-07
17031691400,17031500100,112,2021-06-07
17031710200,17031500100,159,2021-06-07
17031710800,17031500100,101,2021-06-07
17031710900,17031500100,94,2021-06-07
17031711400,17031500100,123,2021-06-07
17031720200,17031500100,100,2021-06-07
17031720400,17031500100,79,2021-06-07
17031730100,17031500100,145,2021-06-07
17031730400,17031500100,140,2021-06-07
17031730600,17031500100,370,2021-06-07
17031740300,17031500100,92,2021-06-07
17031750100,17031500100,208,2021-06-07
17031750500,17031500100,264,2021-06-07
17031750600,17031500100,84,2021-06-07
17031806801,17031500100,79,2021-06-07
17031807700,17031500100,139,2021-06-07
17031808002,17031500100,102,2021-06-07
17031809200,17031500100,146,2021-06-07
17031812000,17031500100,119,2021-06-07
17031812400,17031500100,119,2021-06-07
17031813000,17031500100,89,2021-06-07
17031817900,17031500100,174,2021-06-07
17031820103,17031500100,90,2021-06-07
17031821200,17031500100,92,2021-06-07
17031821401,17031500100,99,2021-06-07
17031821402,17031500100,91,2021-06-07
17031821600,17031500100,636,2021-06-07
17031821700,17031500100,86,2021-06-07
17031821900,17031500100,104,2021-06-07
17031822102,17031500100,448,2021-06-07
17031822302,17031500100,102,2021-06-07
17031822702,17031500100,129,2021-06-07
17031823001,17031500100,212,2021-06-07
17031823303,17031500100,112,2021-06-07
17031823806,17031500100,92,2021-06-07
17031824106,17031500100,216,2021-06-07
17031824107,17031500100,87,2021-06-07
17031824115,17031500100,474,2021-06-07
17031824123,17031500100,109,2021-06-07
17031824505,17031500100,98,2021-06-07
17031824800,17031500100,102,2021-06-07
17031825304,17031500100,99,2021-06-07
17031825501,17031500100,110,2021-06-07
17031825801,17031500100,90,2021-06-07
17031825803,17031500100,87,2021-06-07
17031826201,17031500100,618,2021-06-07
17031826500,17031500100,121,2021-06-07
17031826800,17031500100,96,2021-06-07
17031827801,17031500100,292,2021-06-07
17031827805,17031500100,136,2021-06-07
17031828000,17031500100,324,2021-06-07
17031828300,17031500100,478,2021-06-07
17031828402,17031500100,96,2021-06-07
17031828503,17031500100,159,2021-06-07
17031829700,17031500100,114,2021-06-07
17031829901,17031500100,184,2021-06-07
17031829902,17031500100,206,2021-06-07
17031830004,17031500100,194,2021-06-07
17031830005,17031500100,108,2021-06-07
17031831800,17031500100,221,2021-06-07
17031834300,17031500100,130,2021-06-07
17031834500,17031500100,179,2021-06-07
17031834600,17031500100,208,2021-06-07
17031835600,17031500100,99,2021-06-07
17031835900,17031500100,96,2021-06-07
17031836100,17031500100,97,2021-06-07
17031838200,17031500100,317,2021-06-07
17031839100,17031500100,390,2021-06-07
17031841000,17031500100,215,2021-06-07
17031841100,17031500100,169,2021-06-07
17031841800,17031500100,309,2021-06-07
17031841900,17031500100,178,2021-06-07
17031842200,17031500100,112,2021-06-07
17031842400,17031500100,1022,2021-06-07
17031842500,17031500100,121,2021-06-07
17031842800,17031500100,89,2021-06-07
17031842900,17031500100,84,2021-06-07
17031843200,17031500100,86,2021-06-07
17031843500,17031500100,221,2021-06-07
17031843700,17031500100,114,2021-06-07
17031980000,17031500100,151,2021-06-07
17031980100,17031500100,389,2021-06-07
17097861509,17031500100,204,2021-06-07
17197880312,17031500100,119,2021-06-07
17197883514,17031500100,97,2021-06-07
17197883522,17031500100,86,2021-06-07
18089011200,17031500100,107,2021-06-07
18089020200,17031500100,390,2021-06-07
18089020300,17031500100,77,2021-06-07
18089021100,17031500100,182,2021-06-07
