origin,destination,trips,date
17031825304,17031842900,226,2021-03-15
17031830006,17031842900,92,2021-03-15
17031831200,17031842900,95,2021-03-15
17031831400,17031842900,97,2021-03-15
17031831500,17031842900,97,2021-03-15
17031832500,17031842900,115,2021-03-15
17031833000,17031842900,206,2021-03-15
17031833100,17031842900,105,2021-03-15
17031833300,17031842900,92,2021-03-15
17031837400,17031842900,118,2021-03-15
17031838000,17031842900,121,2021-03-15
17031838100,17031842900,134,2021-03-15
17031838700,17031842900,109,2021-03-15
17031839000,17031842900,324,2021-03-15
17031839100,17031842900,607,2021-03-15
17031839600,17031842900,125,2021-03-15
17031840400,17031842900,100,2021-03-15
17031841300,17031842900,107,2021-03-15
17031841900,17031842900,1504,2021-03-15
17031842900,17031842900,2187,2021-03-15
17031843000,17031842900,91,2021-03-15
17031843200,17031842900,386,2021-03-15
17043841902,17031842900,311,2021-03-15
17043844601,17031842900,145,2021-03-15
17043845300,17031842900,96,2021-03-15
17043846106,17031842900,157,2021-03-15
17089853008,17031842900,143,2021-03-15
17097863903,17031842900,131,2021-03-15
17197883514,17031842900,107,2021-03-15
17031080202,17031842900,86,2021-03-22
17031081403,17031842900,229,2021-03-22
17031081700,17031842900,103,2021-03-22
17031140400,17031842900,108,2021-03-22
17031221200,17031842900,123,2021-03-22
17031242200,17031842900,113,2021-03-22
17031242600,17031842900,122,2021-03-22
17031243000,17031842900,99,2021-03-22
17031250300,17031842900,118,2021-03-22
17031250400,17031842900,140,2021-03-22
17031251200,17031842900,97,2021-03-22
17031251700,17031842900,106,2021-03-22
17031251800,17031842900,93,2021-03-22
17031260100,17031842900,81,2021-03-22
17031260800,17031842900,289,2021-03-22
17031280800,17031842900,110,2021-03-22
17031281900,17031842900,311,2021-03-22
17031283100,17031842900,104,2021-03-22
17031283800,17031842900,137,2021-03-22
17031301200,17031842900,317,2021-03-22
17031301701,17031842900,87,2021-03-22
17031310300,17031842900,223,2021-03-22
17031310600,17031842900,701,2021-03-22
17031310700,17031842900,84,2021-03-22
17031310800,17031842900,86,2021-03-22
17031310900,17031842900,152,2021-03-22
17031320100,17031842900,191,2021-03-22
17031330100,17031842900,96,2021-03-22
17031420400,17031842900,209,2021-03-22
17031440102,17031842900,104,2021-03-22
17031480100,17031842900,81,2021-03-22
17031530100,17031842900,124,2021-03-22
17031580400,17031842900,127,2021-03-22
17031630300,17031842900,194,2021-03-22
17031660700,17031842900,158,2021-03-22
17031660800,17031842900,92,2021-03-22
17031660900,17031842900,387,2021-03-22
17031681100,17031842900,96,2021-03-22
17031710700,17031842900,238,2021-03-22
17031720300,17031842900,126,2021-03-22
17031810900,17031842900,100,2021-03-22
17031814200,17031842900,91,2021-03-22
17031820104,17031842900,93,2021-03-22
17031821900,17031842900,185,2021-03-22
17031823500,17031842900,195,2021-03-22
17031826201,17031842900,116,2021-03-22
17031827902,17031842900,85,2021-03-22
17031830004,17031842900,93,2021-03-22
17031831400,17031842900,98,2021-03-22
17031833000,17031842900,101,2021-03-22
17031833100,17031842900,289,2021-03-22
17031833300,17031842900,209,2021-03-22
17031834200,17031842900,81,2021-03-22
17031838100,17031842900,120,2021-03-22
17031838200,17031842900,536,2021-03-22
17031839000,17031842900,217,2021-03-22
17031840400,17031842900,93,2021-03-22
17031841100,17031842900,130,2021-03-22
17031841300,17031842900,207,2021-03-22
17031841900,17031842900,1101,2021-03-22
17031842200,17031842900,229,2021-03-22
17031842300,17031842900,134,2021-03-22
17031842800,17031842900,99,2021-03-22
17031842900,17031842900,3061,2021-03-22
17031843000,17031842900,372,2021-03-22
17031843300,17031842900,420,2021-03-22
17031843400,17031842900,251,2021-03-22
17043844601,17031842900,141,2021-03-22
17197880121,17031842900,122,2021-03-22
17197880415,17031842900,91,2021-03-22
17197881116,17031842900,132,2021-03-22
17197883516,17031842900,115,2021-03-22
18089020100,17031842900,76,2021-03-22
17031071500,17031842900,145,2021-03-29
17031080202,17031842900,89,2021-03-29
17031081300,17031842900,109,2021-03-29
17031081401,17031842900,127,2021-03-29
17031081700,17031842900,96,2021-03-29
17031081800,17031842900,101,2021-03-29
17031100300,17031842900,120,2021-03-29
17031151002,17031842900,124,2021-03-29
17031160800,17031842900,101,2021-03-29
17031161000,17031842900,131,2021-03-29
17031190100,17031842900,189,2021-03-29
17031221400,17031842900,110,2021-03-29
17031231200,17031842900,96,2021-03-29
17031241600,17031842900,98,2021-03-29
17031250800,17031842900,96,2021-03-29
17031251200,17031842900,157,2021-03-29
17031252102,17031842900,172,2021-03-29
17031252202,17031842900,123,2021-03-29
17031260100,17031842900,129,2021-03-29
17031260500,17031842900,114,2021-03-29
17031280800,17031842900,107,2021-03-29
17031281900,17031842900,218,2021-03-29
17031283100,17031842900,152,2021-03-29
17031283200,17031842900,99,2021-03-29
17031292200,17031842900,117,2021-03-29
17031301200,17031842900,473,2021-03-29
17031310600,17031842900,316,2021-03-29
17031310700,17031842900,84,2021-03-29
17031310800,17031842900,186,2021-03-29
17031310900,17031842900,395,2021-03-29
17031320100,17031842900,293,2021-03-29
17031330100,17031842900,389,2021-03-29
17031380500,17031842900,147,2021-03-29
17031460100,17031842900,155,2021-03-29
17031460400,17031842900,106,2021-03-29
17031461000,17031842900,115,2021-03-29
17031491400,17031842900,99,2021-03-29
17031580700,17031842900,112,2021-03-29
17031660600,17031842900,121,2021-03-29
17031660900,17031842900,286,2021-03-29
17031681100,17031842900,155,2021-03-29
17031690300,17031842900,104,2021-03-29
17031750200,17031842900,83,2021-03-29
17031770700,17031842900,107,2021-03-29
17031808100,17031842900,98,2021-03-29
17031814200,17031842900,101,2021-03-29
17031815600,17031842900,85,2021-03-29
17031821200,17031842900,99,2021-03-29
17031823200,17031842900,146,2021-03-29
17031827901,17031842900,118,2021-03-29
17031827902,17031842900,118,2021-03-29
17031831400,17031842900,120,2021-03-29
17031833000,17031842900,83,2021-03-29
17031833100,17031842900,99,2021-03-29
17031836200,17031842900,178,2021-03-29
17031836600,17031842900,300,2021-03-29
17031836800,17031842900,98,2021-03-29
17031837800,17031842900,97,2021-03-29
17031838100,17031842900,105,2021-03-29
17031838200,17031842900,178,2021-03-29
17031838300,17031842900,117,2021-03-29
17031839000,17031842900,189,2021-03-29
17031839100,17031842900,190,2021-03-29
17031839200,17031842900,179,2021-03-29
17031840300,17031842900,86,2021-03-29
17031841100,17031842900,88,2021-03-29
17031841200,17031842900,234,2021-03-29
17031841300,17031842900,102,2021-03-29
17031841400,17031842900,131,2021-03-29
17031841900,17031842900,1186,2021-03-29
17031842900,17031842900,3344,2021-03-29
17031843000,17031842900,427,2021-03-29
17031843100,17031842900,372,2021-03-29
17031843200,17031842900,452,2021-03-29
17043846102,17031842900,83,2021-03-29
17197880121,17031842900,119,2021-03-29
18089020200,17031842900,266,2021-03-29
17031070700,17031842900,100,2021-04-05
17031081201,17031842900,111,2021-04-05
17031081300,17031842900,114,2021-04-05
17031221300,17031842900,177,2021-04-05
17031242000,17031842900,274,2021-04-05
17031242300,17031842900,134,2021-04-05
17031242500,17031842900,108,2021-04-05
17031251800,17031842900,114,2021-04-05
17031252201,17031842900,88,2021-04-05
17031271200,17031842900,92,2021-04-05
17031280800,17031842900,140,2021-04-05
17031281900,17031842900,97,2021-04-05
17031282700,17031842900,120,2021-04-05
17031283100,17031842900,79,2021-04-05
17031283800,17031842900,124,2021-04-05
17031310600,17031842900,199,2021-04-05
17031310700,17031842900,208,2021-04-05
17031320100,17031842900,123,2021-04-05
17031320600,17031842900,210,2021-04-05
17031380500,17031842900,116,2021-04-05
17031440202,17031842900,86,2021-04-05
17031460100,17031842900,198,2021-04-05
17031480200,17031842900,87,2021-04-05
17031540101,17031842900,136,2021-04-05
17031560900,17031842900,79,2021-04-05
17031570400,17031842900,124,2021-04-05
17031660302,17031842900,166,2021-04-05
17031671600,17031842900,102,2021-04-05
17031691000,17031842900,79,2021-04-05
17031710800,17031842900,111,2021-04-05
17031812301,17031842900,312,2021-04-05
17031813100,17031842900,83,2021-04-05
17031813301,17031842900,149,2021-04-05
17031813500,17031842900,105,2021-04-05
17031814200,17031842900,234,2021-04-05
17031814500,17031842900,142,2021-04-05
17031814800,17031842900,98,2021-04-05
17031815200,17031842900,148,2021-04-05
17031820202,17031842900,86,2021-04-05
17031820502,17031842900,232,2021-04-05
17031821401,17031842900,92,2021-04-05
17031822000,17031842900,90,2021-04-05
17031823500,17031842900,89,2021-04-05
17031823602,17031842900,91,2021-04-05
17031823603,17031842900,95,2021-04-05
17031828503,17031842900,154,2021-04-05
17031830700,17031842900,361,2021-04-05
17031831300,17031842900,200,2021-04-05
17031831400,17031842900,116,2021-04-05
17031832000,17031842900,116,2021-04-05
17031832300,17031842900,96,2021-04-05
17031832500,17031842900,148,2021-04-05
17031832900,17031842900,139,2021-04-05
17031833100,17031842900,388,2021-04-05
17031836800,17031842900,100,2021-04-05
17031838100,17031842900,79,2021-04-05
17031838200,17031842900,180,2021-04-05
17031839000,17031842900,194,2021-04-05
17031839100,17031842900,228,2021-04-05
17031840700,17031842900,108,2021-04-05
17031841100,17031842900,89,2021-04-05
17031841300,17031842900,105,2021-04-05
17031841900,17031842900,750,2021-04-05
17031842900,17031842900,2383,2021-04-05
17031843000,17031842900,104,2021-04-05
17031843100,17031842900,119,2021-04-05
17031843200,17031842900,266,2021-04-05
17031843300,17031842900,584,2021-04-05
17031980100,17031842900,128,2021-04-05
18089020200,17031842900,104,2021-04-05
17031010502,17031842900,108,2021-04-12
17031031100,17031842900,109,2021-04-12
17031081500,17031842900,214,2021-04-12
17031081600,17031842900,81,2021-04-12
17031081800,17031842900,134,2021-04-12
17031100600,17031842900,99,2021-04-12
17031221400,17031842900,88,2021-04-12
17031250800,17031842900,89,2021-04-12
17031252202,17031842900,153,2021-04-12
17031260100,17031842900,94,2021-04-12
17031260200,17031842900,90,2021-04-12
17031260800,17031842900,83,2021-04-12
17031271300,17031842900,215,2021-04-12
17031280800,17031842900,285,2021-04-12
17031281900,17031842900,229,2021-04-12
17031282800,17031842900,94,2021-04-12
17031283100,17031842900,84,2021-04-12
17031283800,17031842900,241,2021-04-12
17031290900,17031842900,93,2021-04-12
17031291200,17031842900,109,2021-04-12
17031301200,17031842900,532,2021-04-12
17031310300,17031842900,94,2021-04-12
17031310600,17031842900,275,2021-04-12
17031310800,17031842900,371,2021-04-12
17031330100,17031842900,218,2021-04-12
17031351500,17031842900,116,2021-04-12
17031411000,17031842900,123,2021-04-12
17031460500,17031842900,209,2021-04-12
17031570400,17031842900,103,2021-04-12
17031580501,17031842900,101,2021-04-12
17031590500,17031842900,104,2021-04-12
17031610300,17031842900,83,2021-04-12
17031611200,17031842900,98,2021-04-12
17031671500,17031842900,119,2021-04-12
17031681100,17031842900,149,2021-04-12
17031690300,17031842900,96,2021-04-12
17031691300,17031842900,91,2021-04-12
17031700401,17031842900,157,2021-04-12
17031710700,17031842900,111,2021-04-12
17031812700,17031842900,90,2021-04-12
17031813302,17031842900,109,2021-04-12
17031814200,17031842900,199,2021-04-12
17031816200,17031842900,203,2021-04-12
17031817000,17031842900,122,2021-04-12
17031820502,17031842900,85,2021-04-12
17031821200,17031842900,99,2021-04-12
17031821600,17031842900,88,2021-04-12
17031822102,17031842900,162,2021-04-12
17031823200,17031842900,155,2021-04-12
17031823500,17031842900,95,2021-04-12
17031825501,17031842900,84,2021-04-12
17031833100,17031842900,280,2021-04-12
17031833900,17031842900,79,2021-04-12
17031836800,17031842900,91,2021-04-12
17031838100,17031842900,191,2021-04-12
17031838200,17031842900,436,2021-04-12
17031838600,17031842900,265,2021-04-12
17031839000,17031842900,249,2021-04-12
17031839100,17031842900,220,2021-04-12
17031839800,17031842900,91,2021-04-12
17031840400,17031842900,462,2021-04-12
17031840700,17031842900,104,2021-04-12
17031841200,17031842900,90,2021-04-12
17031841300,17031842900,243,2021-04-12
17031841900,17031842900,617,2021-04-12
17031842200,17031842900,239,2021-04-12
17031842900,17031842900,3645,2021-04-12
17031843200,17031842900,101,2021-04-12
17031843700,17031842900,116,2021-04-12
17031980000,17031842900,163,2021-04-12
17043846003,17031842900,119,2021-04-12
17089852300,17031842900,203,2021-04-12
17031031400,17031842900,124,2021-04-19
17031070700,17031842900,91,2021-04-19
17031080400,17031842900,147,2021-04-19
17031081300,17031842900,98,2021-04-19
17031081500,17031842900,131,2021-04-19
17031221200,17031842900,117,2021-04-19
17031241400,17031842900,124,2021-04-19
17031242000,17031842900,86,2021-04-19
17031242200,17031842900,84,2021-04-19
17031242300,17031842900,156,2021-04-19
17031250400,17031842900,125,2021-04-19
17031251500,17031842900,179,2021-04-19
17031251900,17031842900,182,2021-04-19
17031252201,17031842900,128,2021-04-19
17031260100,17031842900,196,2021-04-19
17031261000,17031842900,391,2021-04-19
17031280400,17031842900,146,2021-04-19
17031280800,17031842900,280,2021-04-19
17031281900,17031842900,250,2021-04-19
17031282700,17031842900,92,2021-04-19
17031282800,17031842900,109,2021-04-19
17031283800,17031842900,175,2021-04-19
17031292500,17031842900,159,2021-04-19
17031301200,17031842900,205,2021-04-19
17031310200,17031842900,233,2021-04-19
17031310600,17031842900,186,2021-04-19
17031310700,17031842900,102,2021-04-19
17031310800,17031842900,91,2021-04-19
17031310900,17031842900,212,2021-04-19
17031320600,17031842900,102,2021-04-19
17031350100,17031842900,110,2021-04-19
17031381900,17031842900,121,2021-04-19
17031400800,17031842900,142,2021-04-19
17031410500,17031842900,103,2021-04-19
17031430300,17031842900,117,2021-04-19
17031430400,17031842900,98,2021-04-19
17031450300,17031842900,85,2021-04-19
17031460400,17031842900,92,2021-04-19
17031460500,17031842900,140,2021-04-19
17031560200,17031842900,94,2021-04-19
17031560900,17031842900,95,2021-04-19
17031580502,17031842900,115,2021-04-19
17031672000,17031842900,93,2021-04-19
17031680900,17031842900,116,2021-04-19
17031681100,17031842900,119,2021-04-19
17031691000,17031842900,130,2021-04-19
17031710800,17031842900,148,2021-04-19
17031730300,17031842900,125,2021-04-19
17031813302,17031842900,133,2021-04-19
17031813801,17031842900,218,2021-04-19
17031814200,17031842900,281,2021-04-19
17031815900,17031842900,149,2021-04-19
17031817101,17031842900,339,2021-04-19
17031817300,17031842900,140,2021-04-19
17031818200,17031842900,171,2021-04-19
17031818402,17031842900,99,2021-04-19
17031821900,17031842900,120,2021-04-19
17031823200,17031842900,117,2021-04-19
17031823302,17031842900,89,2021-04-19
17031832500,17031842900,219,2021-04-19
17031833100,17031842900,206,2021-04-19
17031837800,17031842900,244,2021-04-19
17031838100,17031842900,91,2021-04-19
17031839000,17031842900,459,2021-04-19
17031839100,17031842900,89,2021-04-19
17031840400,17031842900,373,2021-04-19
17031840700,17031842900,135,2021-04-19
17031841200,17031842900,87,2021-04-19
17031841300,17031842900,189,2021-04-19
17031841900,17031842900,723,2021-04-19
17031842200,17031842900,115,2021-04-19
17031842900,17031842900,3195,2021-04-19
17031843000,17031842900,528,2021-04-19
17031843200,17031842900,187,2021-04-19
17043846003,17031842900,154,2021-04-19
18089042702,17031842900,100,2021-04-19
17031070700,17031842900,89,2021-04-26
17031081000,17031842900,99,2021-04-26
17031081201,17031842900,91,2021-04-26
17031081500,17031842900,190,2021-04-26
17031081600,17031842900,94,2021-04-26
17031191100,17031842900,203,2021-04-26
17031220500,17031842900,114,2021-04-26
17031242500,17031842900,108,2021-04-26
17031260100,17031842900,91,2021-04-26
17031260700,17031842900,80,2021-04-26
17031260800,17031842900,99,2021-04-26
17031261000,17031842900,357,2021-04-26
17031271200,17031842900,94,2021-04-26
17031280800,17031842900,105,2021-04-26
17031281900,17031842900,148,2021-04-26
17031282700,17031842900,300,2021-04-26
17031282800,17031842900,171,2021-04-26
17031283800,17031842900,118,2021-04-26
17031292200,17031842900,408,2021-04-26
17031301200,17031842900,117,2021-04-26
17031310300,17031842900,115,2021-04-26
17031310600,17031842900,361,2021-04-26
17031320100,17031842900,131,2021-04-26
17031320600,17031842900,92,2021-04-26
17031330100,17031842900,206,2021-04-26
17031351400,17031842900,102,2021-04-26
17031351500,17031842900,255,2021-04-26
17031390700,17031842900,110,2021-04-26
17031420700,17031842900,126,2021-04-26
17031430800,17031842900,132,2021-04-26
17031580100,17031842900,168,2021-04-26
17031590500,17031842900,108,2021-04-26
17031660900,17031842900,162,2021-04-26
17031710700,17031842900,111,2021-04-26
17031804603,17031842900,342,2021-04-26
17031813701,17031842900,99,2021-04-26
17031814200,17031842900,225,2021-04-26
17031814800,17031842900,96,2021-04-26
17031815600,17031842900,89,2021-04-26
17031816500,17031842900,102,2021-04-26
17031820501,17031842900,129,2021-04-26
17031825505,17031842900,105,2021-04-26
17031831500,17031842900,143,2021-04-26
17031832500,17031842900,203,2021-04-26
17031832600,17031842900,88,2021-04-26
17031833000,17031842900,187,2021-04-26
17031833100,17031842900,313,2021-04-26
17031833300,17031842900,80,2021-04-26
17031836600,17031842900,109,2021-04-26
17031837800,17031842900,113,2021-04-26
17031838200,17031842900,459,2021-04-26
17031841300,17031842900,210,2021-04-26
17031841900,17031842900,739,2021-04-26
17031842100,17031842900,92,2021-04-26
17031842200,17031842900,84,2021-04-26
17031842900,17031842900,3038,2021-04-26
17031843200,17031842900,313,2021-04-26
17031843900,17031842900,113,2021-04-26
17031980000,17031842900,160,2021-04-26
17043846003,17031842900,113,2021-04-26
17043846004,17031842900,105,2021-04-26
17043846405,17031842900,127,2021-04-26
17197880203,17031842900,89,2021-04-26
18089020100,17031842900,80,2021-04-26
17031050600,17031842900,97,2021-05-03
17031081401,17031842900,104,2021-05-03
17031081403,17031842900,91,2021-05-03
17031081700,17031842900,88,2021-05-03
17031081800,17031842900,89,2021-05-03
17031110400,17031842900,142,2021-05-03
17031200402,17031842900,502,2021-05-03
17031230700,17031842900,120,2021-05-03
17031230900,17031842900,78,2021-05-03
17031242200,17031842900,81,2021-05-03
17031242400,17031842900,99,2021-05-03
17031242600,17031842900,92,2021-05-03
17031243100,17031842900,234,2021-05-03
17031243500,17031842900,212,2021-05-03
17031251200,17031842900,121,2021-05-03
17031251500,17031842900,130,2021-05-03
17031252202,17031842900,114,2021-05-03
17031260100,17031842900,123,2021-05-03
17031260700,17031842900,99,2021-05-03
17031260800,17031842900,100,2021-05-03
17031261000,17031842900,511,2021-05-03
17031271200,17031842900,92,2021-05-03
17031280800,17031842900,98,2021-05-03
17031281900,17031842900,111,2021-05-03
17031282700,17031842900,200,2021-05-03
17031282800,17031842900,90,2021-05-03
17031283100,17031842900,303,2021-05-03
17031283800,17031842900,109,2021-05-03
17031291200,17031842900,101,2021-05-03
17031301200,17031842900,413,2021-05-03
17031301701,17031842900,84,2021-05-03
17031310600,17031842900,315,2021-05-03
17031310800,17031842900,99,2021-05-03
17031320600,17031842900,88,2021-05-03
17031351500,17031842900,188,2021-05-03
17031400300,17031842900,128,2021-05-03
17031420300,17031842900,162,2021-05-03
17031420800,17031842900,91,2021-05-03
17031440600,17031842900,86,2021-05-03
17031460302,17031842900,99,2021-05-03
17031460500,17031842900,314,2021-05-03
17031461000,17031842900,163,2021-05-03
17031570200,17031842900,108,2021-05-03
17031580400,17031842900,87,2021-05-03
17031580600,17031842900,119,2021-05-03
17031660700,17031842900,131,2021-05-03
17031671500,17031842900,102,2021-05-03
17031671600,17031842900,147,2021-05-03
17031681100,17031842900,186,2021-05-03
17031690400,17031842900,78,2021-05-03
17031710700,17031842900,234,2021-05-03
17031710800,17031842900,93,2021-05-03
17031710900,17031842900,85,2021-05-03
17031711300,17031842900,108,2021-05-03
17031808002,17031842900,188,2021-05-03
17031813200,17031842900,128,2021-05-03
17031813302,17031842900,85,2021-05-03
17031813801,17031842900,334,2021-05-03
17031814200,17031842900,293,2021-05-03
17031815600,17031842900,366,2021-05-03
17031815900,17031842900,91,2021-05-03
17031823200,17031842900,82,2021-05-03
17031823302,17031842900,111,2021-05-03
17031823304,17031842900,154,2021-05-03
17031833000,17031842900,114,2021-05-03
17031833100,17031842900,321,2021-05-03
17031833300,17031842900,296,2021-05-03
17031834200,17031842900,78,2021-05-03
17031836600,17031842900,98,2021-05-03
17031837800,17031842900,81,2021-05-03
17031838700,17031842900,106,2021-05-03
17031839000,17031842900,111,2021-05-03
17031840400,17031842900,137,2021-05-03
17031840700,17031842900,90,2021-05-03
17031841900,17031842900,1181,2021-05-03
17031842200,17031842900,101,2021-05-03
17031842900,17031842900,3208,2021-05-03
17031843200,17031842900,107,2021-05-03
17031843300,17031842900,370,2021-05-03
17043840801,17031842900,179,2021-05-03
17043840901,17031842900,200,2021-05-03
17043841703,17031842900,127,2021-05-03
17043842601,17031842900,100,2021-05-03
17043844301,17031842900,206,2021-05-03
17043846004,17031842900,100,2021-05-03
17031070700,17031842900,105,2021-05-10
17031071200,17031842900,102,2021-05-10
17031241500,17031842900,77,2021-05-10
17031242200,17031842900,81,2021-05-10
17031243300,17031842900,83,2021-05-10
17031243400,17031842900,98,2021-05-10
17031250800,17031842900,131,2021-05-10
17031260400,17031842900,116,2021-05-10
17031261000,17031842900,205,2021-05-10
17031280100,17031842900,95,2021-05-10
17031280800,17031842900,209,2021-05-10
17031281900,17031842900,143,2021-05-10
17031282700,17031842900,115,2021-05-10
17031283200,17031842900,96,2021-05-10
17031283800,17031842900,130,2021-05-10
17031301200,17031842900,345,2021-05-10
17031310300,17031842900,112,2021-05-10
17031310600,17031842900,258,2021-05-10
17031310800,17031842900,93,2021-05-10
17031320600,17031842900,92,2021-05-10
17031390300,17031842900,97,2021-05-10
17031410800,17031842900,77,2021-05-10
17031420500,17031842900,98,2021-05-10
17031420800,17031842900,108,2021-05-10
17031430400,17031842900,138,2021-05-10
17031431302,17031842900,124,2021-05-10
17031460500,17031842900,155,2021-05-10
17031510300,17031842900,77,2021-05-10
17031630400,17031842900,101,2021-05-10
17031691200,17031842900,259,2021-05-10
17031710700,17031842900,165,2021-05-10
17031730201,17031842900,105,2021-05-10
17031730700,17031842900,122,2021-05-10
17031750600,17031842900,101,2021-05-10
17031812600,17031842900,158,2021-05-10
17031813701,17031842900,122,2021-05-10
17031814600,17031842900,89,2021-05-10
17031814800,17031842900,98,2021-05-10
17031815600,17031842900,213,2021-05-10
17031817000,17031842900,241,2021-05-10
17031820400,17031842900,82,2021-05-10
17031820902,17031842900,181,2021-05-10
17031821600,17031842900,216,2021-05-10
17031824116,17031842900,100,2021-05-10
17031827902,17031842900,105,2021-05-10
17031830004,17031842900,105,2021-05-10
17031831400,17031842900,205,2021-05-10
17031833000,17031842900,333,2021-05-10
17031833100,17031842900,92,2021-05-10
17031833300,17031842900,323,2021-05-10
17031836900,17031842900,104,2021-05-10
17031837400,17031842900,196,2021-05-10
17031837800,17031842900,178,2021-05-10
17031838000,17031842900,255,2021-05-10
17031838100,17031842900,90,2021-05-10
17031838200,17031842900,860,2021-05-10
17031838700,17031842900,83,2021-05-10
17031839000,17031842900,238,2021-05-10
17031840400,17031842900,92,2021-05-10
17031841000,17031842900,410,2021-05-10
17031841200,17031842900,95,2021-05-10
17031841300,17031842900,107,2021-05-10
17031841900,17031842900,792,2021-05-10
17031842300,17031842900,83,2021-05-10
17031842900,17031842900,4543,2021-05-10
17031843000,17031842900,100,2021-05-10
17031843200,17031842900,539,2021-05-10
17031843300,17031842900,283,2021-05-10
17043842702,17031842900,78,2021-05-10
17043844502,17031842900,89,2021-05-10
17043846004,17031842900,227,2021-05-10
17097861509,17031842900,274,2021-05-10
17197883514,17031842900,226,2021-05-10
17197883516,17031842900,205,2021-05-10
17197883522,17031842900,85,2021-05-10
17031070700,17031842900,108,2021-05-17
17031081700,17031842900,98,2021-05-17
17031081800,17031842900,93,2021-05-17
17031140100,17031842900,98,2021-05-17
17031190300,17031842900,83,2021-05-17
17031190402,17031842900,108,2021-05-17
17031210100,17031842900,204,2021-05-17
17031230700,17031842900,94,2021-05-17
17031230900,17031842900,133,2021-05-17
17031241400,17031842900,176,2021-05-17
17031242200,17031842900,94,2021-05-17
17031250700,17031842900,109,2021-05-17
17031250800,17031842900,102,2021-05-17
17031251300,17031842900,87,2021-05-17
17031260200,17031842900,292,2021-05-17
17031260400,17031842900,101,2021-05-17
17031260500,17031842900,104,2021-05-17
17031260700,17031842900,92,2021-05-17
17031271200,17031842900,88,2021-05-17
17031280800,17031842900,205,2021-05-17
17031282800,17031842900,91,2021-05-17
17031283200,17031842900,200,2021-05-17
17031283800,17031842900,113,2021-05-17
17031301200,17031842900,326,2021-05-17
17031310600,17031842900,285,2021-05-17
17031310800,17031842900,270,2021-05-17
17031320100,17031842900,264,2021-05-17
17031320400,17031842900,90,2021-05-17
17031320600,17031842900,91,2021-05-17
17031411000,17031842900,101,2021-05-17
17031440300,17031842900,83,2021-05-17
17031500200,17031842900,102,2021-05-17
17031590500,17031842900,112,2021-05-17
17031610300,17031842900,207,2021-05-17
17031650301,17031842900,180,2021-05-17
17031660302,17031842900,380,2021-05-17
17031660900,17031842900,98,2021-05-17
17031671400,17031842900,108,2021-05-17
17031681100,17031842900,147,2021-05-17
17031691300,17031842900,97,2021-05-17
17031700100,17031842900,92,2021-05-17
17031700401,17031842900,80,2021-05-17
17031710500,17031842900,110,2021-05-17
17031804603,17031842900,97,2021-05-17
17031811301,17031842900,87,2021-05-17
17031812801,17031842900,84,2021-05-17
17031813702,17031842900,92,2021-05-17
17031813801,17031842900,179,2021-05-17
17031814200,17031842900,189,2021-05-17
17031817000,17031842900,129,2021-05-17
17031817900,17031842900,202,2021-05-17
17031820901,17031842900,97,2021-05-17
17031821102,17031842900,101,2021-05-17
17031821900,17031842900,100,2021-05-17
17031824116,17031842900,90,2021-05-17
17031827400,17031842900,292,2021-05-17
17031828503,17031842900,183,2021-05-17
17031830900,17031842900,104,2021-05-17
17031832500,17031842900,141,2021-05-17
17031833000,17031842900,106,2021-05-17
17031833100,17031842900,100,2021-05-17
17031835000,17031842900,100,2021-05-17
17031835100,17031842900,193,2021-05-17
17031837100,17031842900,208,2021-05-17
17031837400,17031842900,122,2021-05-17
17031837800,17031842900,270,2021-05-17
17031838200,17031842900,752,2021-05-17
17031838700,17031842900,94,2021-05-17
17031839000,17031842900,94,2021-05-17
17031839100,17031842900,90,2021-05-17
17031839900,17031842900,105,2021-05-17
17031841000,17031842900,99,2021-05-17
17031841300,17031842900,104,2021-05-17
17031841900,17031842900,673,2021-05-17
17031842200,17031842900,103,2021-05-17
17031842900,17031842900,3969,2021-05-17
17031843000,17031842900,330,2021-05-17
17031843200,17031842900,284,2021-05-17
17031843300,17031842900,101,2021-05-17
17031843500,17031842900,208,2021-05-17
17043842702,17031842900,89,2021-05-17
17043844307,17031842900,196,2021-05-17
17043844601,17031842900,337,2021-05-17
17043846003,17031842900,140,2021-05-17
17043846201,17031842900,122,2021-05-17
17043846312,17031842900,81,2021-05-17
17097860200,17031842900,230,2021-05-17
17097861509,17031842900,194,2021-05-17
17031070600,17031842900,90,2021-05-24
17031081401,17031842900,103,2021-05-24
17031081600,17031842900,106,2021-05-24
17031161200,17031842900,100,2021-05-24
17031221200,17031842900,105,2021-05-24
17031222200,17031842900,86,2021-05-24
17031231200,17031842900,117,2021-05-24
17031242200,17031842900,81,2021-05-24
17031243300,17031842900,97,2021-05-24
17031251200,17031842900,121,2021-05-24
17031251900,17031842900,90,2021-05-24
17031252101,17031842900,297,2021-05-24
17031260100,17031842900,223,2021-05-24
17031260600,17031842900,99,2021-05-24
17031261000,17031842900,163,2021-05-24
17031271200,17031842900,293,2021-05-24
17031280400,17031842900,105,2021-05-24
17031280800,17031842900,297,2021-05-24
17031282700,17031842900,89,2021-05-24
17031282800,17031842900,200,2021-05-24
17031283100,17031842900,142,2021-05-24
17031283200,17031842900,126,2021-05-24
17031300500,17031842900,94,2021-05-24
17031301200,17031842900,567,2021-05-24
17031310600,17031842900,171,2021-05-24
17031320100,17031842900,459,2021-05-24
