origin,destination,trips,date
17031681400,17031351500,111,2020-09-21
17031710100,17031351500,101,2020-09-21
17031814200,17031351500,84,2020-09-21
17031821102,17031351500,93,2020-09-21
17031823001,17031351500,289,2020-09-21
17031828201,17031351500,97,2020-09-21
17031835100,17031351500,104,2020-09-21
17031835500,17031351500,113,2020-09-21
17031835900,17031351500,138,2020-09-21
17031839100,17031351500,100,2020-09-21
17031839900,17031351500,131,2020-09-21
17031841900,17031351500,429,2020-09-21
17031842400,17031351500,92,2020-09-21
17031843900,17031351500,281,2020-09-21
17031980000,17031351500,137,2020-09-21
17043844304,17031351500,110,2020-09-21
18089042300,17031351500,84,2020-09-21
17031030703,17031351500,89,2020-09-28
17031040201,17031351500,149,2020-09-28
17031150200,17031351500,81,2020-09-28
17031283200,17031351500,104,2020-09-28
17031320400,17031351500,210,2020-09-28
17031320600,17031351500,166,2020-09-28
17031330100,17031351500,75,2020-09-28
17031351000,17031351500,434,2020-09-28
17031351100,17031351500,86,2020-09-28
17031351400,17031351500,98,2020-09-28
17031380100,17031351500,110,2020-09-28
17031380200,17031351500,91,2020-09-28
17031400400,17031351500,111,2020-09-28
17031411000,17031351500,263,2020-09-28
17031610300,17031351500,81,2020-09-28
17031630300,17031351500,95,2020-09-28
17031661000,17031351500,97,2020-09-28
17031822301,17031351500,83,2020-09-28
17031823001,17031351500,168,2020-09-28
17031835600,17031351500,96,2020-09-28
17031836300,17031351500,117,2020-09-28
17031838200,17031351500,111,2020-09-28
17031839000,17031351500,116,2020-09-28
17031841000,17031351500,454,2020-09-28
17031841900,17031351500,222,2020-09-28
17031842000,17031351500,79,2020-09-28
18089020300,17031351500,81,2020-09-28
18089030300,17031351500,131,2020-09-28
17031350400,17031351500,117,2020-10-05
17031351000,17031351500,100,2020-10-05
17031351500,17031351500,101,2020-10-05
17031360200,17031351500,97,2020-10-05
17031380100,17031351500,105,2020-10-05
17031400400,17031351500,91,2020-10-05
17031430900,17031351500,103,2020-10-05
17031660500,17031351500,84,2020-10-05
17031710300,17031351500,83,2020-10-05
17031730600,17031351500,163,2020-10-05
17031808301,17031351500,138,2020-10-05
17031830600,17031351500,101,2020-10-05
17031830900,17031351500,79,2020-10-05
17031831800,17031351500,85,2020-10-05
17031834300,17031351500,78,2020-10-05
17031835600,17031351500,87,2020-10-05
17031836300,17031351500,122,2020-10-05
17031836800,17031351500,136,2020-10-05
17031839000,17031351500,79,2020-10-05
17031839200,17031351500,100,2020-10-05
17031839500,17031351500,283,2020-10-05
17031839600,17031351500,184,2020-10-05
17031839700,17031351500,69,2020-10-05
17031839900,17031351500,90,2020-10-05
17031840000,17031351500,102,2020-10-05
17031840300,17031351500,73,2020-10-05
17031841000,17031351500,305,2020-10-05
17031842600,17031351500,102,2020-10-05
17031843800,17031351500,103,2020-10-05
17031010400,17031351500,91,2020-10-12
17031081201,17031351500,109,2020-10-12
17031320100,17031351500,101,2020-10-12
17031351000,17031351500,197,2020-10-12
17031410800,17031351500,70,2020-10-12
17031420400,17031351500,101,2020-10-12
17031710300,17031351500,84,2020-10-12
17031816200,17031351500,138,2020-10-12
17031834500,17031351500,90,2020-10-12
17031835900,17031351500,113,2020-10-12
17031839500,17031351500,111,2020-10-12
17031839600,17031351500,94,2020-10-12
17031841000,17031351500,246,2020-10-12
17031841900,17031351500,93,2020-10-12
17197881005,17031351500,83,2020-10-12
17031300600,17031351500,98,2020-10-19
17031320100,17031351500,97,2020-10-19
17031320400,17031351500,91,2020-10-19
17031351000,17031351500,289,2020-10-19
17031380100,17031351500,96,2020-10-19
17031460700,17031351500,125,2020-10-19
17031660400,17031351500,92,2020-10-19
17031660900,17031351500,111,2020-10-19
17031710200,17031351500,84,2020-10-19
17031730700,17031351500,100,2020-10-19
17031821900,17031351500,94,2020-10-19
17031835900,17031351500,130,2020-10-19
17031836300,17031351500,122,2020-10-19
17031838200,17031351500,238,2020-10-19
17031839200,17031351500,132,2020-10-19
17031839700,17031351500,81,2020-10-19
17031840200,17031351500,83,2020-10-19
17031841000,17031351500,201,2020-10-19
17031841900,17031351500,100,2020-10-19
17031842600,17031351500,258,2020-10-19
18089021100,17031351500,87,2020-10-19
17031031100,17031351500,99,2020-10-26
17031221500,17031351500,88,2020-10-26
17031251800,17031351500,112,2020-10-26
17031320400,17031351500,91,2020-10-26
17031340500,17031351500,101,2020-10-26
17031350400,17031351500,122,2020-10-26
17031351000,17031351500,221,2020-10-26
17031351500,17031351500,118,2020-10-26
17031380100,17031351500,216,2020-10-26
17031381500,17031351500,81,2020-10-26
17031431302,17031351500,108,2020-10-26
17031491100,17031351500,127,2020-10-26
17031610300,17031351500,91,2020-10-26
17031681000,17031351500,113,2020-10-26
17031681400,17031351500,86,2020-10-26
17031691500,17031351500,109,2020-10-26
17031730600,17031351500,73,2020-10-26
17031750100,17031351500,100,2020-10-26
17031750500,17031351500,103,2020-10-26
17031814200,17031351500,84,2020-10-26
17031817900,17031351500,188,2020-10-26
17031821600,17031351500,83,2020-10-26
17031834500,17031351500,73,2020-10-26
17031835600,17031351500,95,2020-10-26
17031839800,17031351500,81,2020-10-26
17031840000,17031351500,91,2020-10-26
17031840400,17031351500,163,2020-10-26
17031841000,17031351500,250,2020-10-26
17031841900,17031351500,80,2020-10-26
17031842000,17031351500,117,2020-10-26
17031842900,17031351500,153,2020-10-26
18089040401,17031351500,86,2020-10-26
18089040501,17031351500,75,2020-10-26
17031040402,17031351500,110,2020-11-02
17031320100,17031351500,91,2020-11-02
17031330200,17031351500,385,2020-11-02
17031340500,17031351500,105,2020-11-02
17031340600,17031351500,91,2020-11-02
17031350100,17031351500,216,2020-11-02
17031350400,17031351500,111,2020-11-02
17031380100,17031351500,114,2020-11-02
17031380500,17031351500,116,2020-11-02
17031381500,17031351500,114,2020-11-02
17031390300,17031351500,82,2020-11-02
17031630300,17031351500,287,2020-11-02
17031680900,17031351500,121,2020-11-02
17031681400,17031351500,72,2020-11-02
17031691300,17031351500,92,2020-11-02
17031806900,17031351500,285,2020-11-02
17031833300,17031351500,103,2020-11-02
17031835800,17031351500,94,2020-11-02
17031839100,17031351500,90,2020-11-02
17031839600,17031351500,83,2020-11-02
17031841000,17031351500,288,2020-11-02
17031842000,17031351500,137,2020-11-02
17031040300,17031351500,136,2020-11-09
17031320100,17031351500,118,2020-11-09
17031320400,17031351500,126,2020-11-09
17031351000,17031351500,152,2020-11-09
17031351100,17031351500,91,2020-11-09
17031351500,17031351500,91,2020-11-09
17031380100,17031351500,228,2020-11-09
17031380200,17031351500,93,2020-11-09
17031610400,17031351500,88,2020-11-09
17031630300,17031351500,168,2020-11-09
17031640300,17031351500,102,2020-11-09
17031661000,17031351500,122,2020-11-09
17031680900,17031351500,117,2020-11-09
17031681400,17031351500,75,2020-11-09
17031710400,17031351500,84,2020-11-09
17031710600,17031351500,116,2020-11-09
17031800900,17031351500,117,2020-11-09
17031806801,17031351500,85,2020-11-09
17031807000,17031351500,124,2020-11-09
17031809400,17031351500,86,2020-11-09
17031824115,17031351500,115,2020-11-09
17031824123,17031351500,130,2020-11-09
17031839200,17031351500,104,2020-11-09
17031839800,17031351500,96,2020-11-09
17031839900,17031351500,116,2020-11-09
17031841000,17031351500,240,2020-11-09
17031842400,17031351500,188,2020-11-09
17031843200,17031351500,85,2020-11-09
17031210100,17031351500,82,2020-11-16
17031251800,17031351500,143,2020-11-16
17031340500,17031351500,117,2020-11-16
17031340600,17031351500,128,2020-11-16
17031351000,17031351500,202,2020-11-16
17031351500,17031351500,151,2020-11-16
17031380100,17031351500,117,2020-11-16
17031390300,17031351500,118,2020-11-16
17031411000,17031351500,126,2020-11-16
17031611000,17031351500,134,2020-11-16
17031691200,17031351500,115,2020-11-16
17031700401,17031351500,134,2020-11-16
17031710800,17031351500,95,2020-11-16
17031730600,17031351500,204,2020-11-16
17031800800,17031351500,87,2020-11-16
17031804603,17031351500,191,2020-11-16
17031807200,17031351500,79,2020-11-16
17031821600,17031351500,90,2020-11-16
17031821900,17031351500,224,2020-11-16
17031824123,17031351500,129,2020-11-16
17031830900,17031351500,179,2020-11-16
17031835900,17031351500,140,2020-11-16
17031836300,17031351500,144,2020-11-16
17031839100,17031351500,105,2020-11-16
17031839600,17031351500,139,2020-11-16
17031840400,17031351500,102,2020-11-16
17031841000,17031351500,264,2020-11-16
17031841900,17031351500,89,2020-11-16
17031842400,17031351500,176,2020-11-16
17031843200,17031351500,93,2020-11-16
17031843600,17031351500,91,2020-11-16
18089010304,17031351500,123,2020-11-16
18089030300,17031351500,80,2020-11-16
17031320100,17031351500,95,2020-11-23
17031351500,17031351500,97,2020-11-23
17031380100,17031351500,180,2020-11-23
17031410100,17031351500,95,2020-11-23
17031580400,17031351500,109,2020-11-23
17031660900,17031351500,113,2020-11-23
17031690400,17031351500,189,2020-11-23
17031730600,17031351500,96,2020-11-23
17031806801,17031351500,99,2020-11-23
17031806802,17031351500,140,2020-11-23
17031809300,17031351500,115,2020-11-23
17031824108,17031351500,203,2020-11-23
17031824116,17031351500,128,2020-11-23
17031835500,17031351500,109,2020-11-23
17031835700,17031351500,96,2020-11-23
17031836300,17031351500,122,2020-11-23
17031838200,17031351500,147,2020-11-23
17031839000,17031351500,232,2020-11-23
17031839600,17031351500,268,2020-11-23
17031840200,17031351500,97,2020-11-23
17031841000,17031351500,139,2020-11-23
17031841900,17031351500,83,2020-11-23
17031842900,17031351500,92,2020-11-23
17043844601,17031351500,91,2020-11-23
17043846201,17031351500,110,2020-11-23
17089854504,17031351500,127,2020-11-23
18089021800,17031351500,90,2020-11-23
18089042703,17031351500,79,2020-11-23
17031151002,17031351500,85,2020-11-30
17031320100,17031351500,388,2020-11-30
17031320400,17031351500,127,2020-11-30
17031320600,17031351500,90,2020-11-30
17031330100,17031351500,109,2020-11-30
17031330200,17031351500,215,2020-11-30
17031351000,17031351500,292,2020-11-30
17031351100,17031351500,96,2020-11-30
17031380700,17031351500,309,2020-11-30
17031390200,17031351500,122,2020-11-30
17031411000,17031351500,119,2020-11-30
17031610400,17031351500,123,2020-11-30
17031800900,17031351500,101,2020-11-30
17031807000,17031351500,90,2020-11-30
17031809700,17031351500,110,2020-11-30
17031821600,17031351500,109,2020-11-30
17031825802,17031351500,92,2020-11-30
17031834300,17031351500,79,2020-11-30
17031834800,17031351500,85,2020-11-30
17031835600,17031351500,82,2020-11-30
17031836100,17031351500,92,2020-11-30
17031836200,17031351500,133,2020-11-30
17031839000,17031351500,87,2020-11-30
17031839600,17031351500,222,2020-11-30
17031839700,17031351500,125,2020-11-30
17031839900,17031351500,90,2020-11-30
17031841000,17031351500,267,2020-11-30
17031841900,17031351500,185,2020-11-30
18073101100,17031351500,78,2020-11-30
18089020900,17031351500,74,2020-11-30
18111100500,17031351500,75,2020-11-30
17031040201,17031351500,147,2020-12-07
17031320100,17031351500,96,2020-12-07
17031320600,17031351500,80,2020-12-07
17031330200,17031351500,161,2020-12-07
17031351000,17031351500,112,2020-12-07
17031351500,17031351500,217,2020-12-07
17031610300,17031351500,112,2020-12-07
17031671500,17031351500,193,2020-12-07
17031671600,17031351500,108,2020-12-07
17031681400,17031351500,123,2020-12-07
17031710100,17031351500,85,2020-12-07
17031806802,17031351500,123,2020-12-07
17031821900,17031351500,252,2020-12-07
17031834300,17031351500,75,2020-12-07
17031835600,17031351500,90,2020-12-07
17031836300,17031351500,132,2020-12-07
17031839600,17031351500,157,2020-12-07
17031841000,17031351500,213,2020-12-07
17031842000,17031351500,87,2020-12-07
17031842600,17031351500,113,2020-12-07
17031843200,17031351500,83,2020-12-07
17031980000,17031351500,139,2020-12-07
17031151002,17031351500,87,2020-12-14
17031320400,17031351500,91,2020-12-14
17031340500,17031351500,118,2020-12-14
17031351000,17031351500,111,2020-12-14
17031380100,17031351500,108,2020-12-14
17031630300,17031351500,97,2020-12-14
17031711000,17031351500,117,2020-12-14
17031800900,17031351500,82,2020-12-14
17031801000,17031351500,100,2020-12-14
17031806802,17031351500,123,2020-12-14
17031806900,17031351500,208,2020-12-14
17031807000,17031351500,83,2020-12-14
17031810301,17031351500,79,2020-12-14
17031821900,17031351500,89,2020-12-14
17031824107,17031351500,135,2020-12-14
17031839600,17031351500,147,2020-12-14
17031841000,17031351500,172,2020-12-14
17031841100,17031351500,98,2020-12-14
17031841900,17031351500,86,2020-12-14
17031842000,17031351500,89,2020-12-14
17031842600,17031351500,383,2020-12-14
17031843600,17031351500,130,2020-12-14
17031980000,17031351500,239,2020-12-14
17031980100,17031351500,105,2020-12-14
17043844702,17031351500,153,2020-12-14
18089030300,17031351500,85,2020-12-14
18089030900,17031351500,90,2020-12-14
17031040402,17031351500,130,2020-12-21
17031340500,17031351500,154,2020-12-21
17031351000,17031351500,215,2020-12-21
17031351100,17031351500,100,2020-12-21
17031380100,17031351500,217,2020-12-21
17031380200,17031351500,99,2020-12-21
17031380700,17031351500,294,2020-12-21
17031390200,17031351500,97,2020-12-21
17031400300,17031351500,129,2020-12-21
17031411000,17031351500,137,2020-12-21
17031600400,17031351500,89,2020-12-21
17031681000,17031351500,128,2020-12-21
17031681400,17031351500,108,2020-12-21
17031730600,17031351500,91,2020-12-21
17031740300,17031351500,125,2020-12-21
17031750100,17031351500,107,2020-12-21
17031807100,17031351500,104,2020-12-21
17031808002,17031351500,91,2020-12-21
17031810301,17031351500,97,2020-12-21
17031815200,17031351500,143,2020-12-21
17031821102,17031351500,81,2020-12-21
17031821600,17031351500,111,2020-12-21
17031821900,17031351500,146,2020-12-21
17031824115,17031351500,118,2020-12-21
17031824900,17031351500,95,2020-12-21
17031826600,17031351500,93,2020-12-21
17031834900,17031351500,127,2020-12-21
17031835900,17031351500,149,2020-12-21
17031836200,17031351500,147,2020-12-21
17031836300,17031351500,243,2020-12-21
17031839100,17031351500,85,2020-12-21
17031839500,17031351500,354,2020-12-21
17031841000,17031351500,210,2020-12-21
17031841900,17031351500,208,2020-12-21
17031842000,17031351500,92,2020-12-21
17031843200,17031351500,113,2020-12-21
17031843600,17031351500,125,2020-12-21
17037001300,17031351500,89,2020-12-21
18127050203,17031351500,81,2020-12-21
17031081402,17031351500,104,2020-12-28
17031081700,17031351500,139,2020-12-28
17031330100,17031351500,111,2020-12-28
17031351400,17031351500,117,2020-12-28
17031351500,17031351500,223,2020-12-28
17031380100,17031351500,108,2020-12-28
17031380700,17031351500,275,2020-12-28
17031390200,17031351500,217,2020-12-28
17031400300,17031351500,128,2020-12-28
17031560400,17031351500,90,2020-12-28
17031691200,17031351500,93,2020-12-28
17031710500,17031351500,84,2020-12-28
17031770700,17031351500,161,2020-12-28
17031801500,17031351500,87,2020-12-28
17031806900,17031351500,269,2020-12-28
17031809200,17031351500,101,2020-12-28
17031809400,17031351500,76,2020-12-28
17031810301,17031351500,281,2020-12-28
17031824115,17031351500,76,2020-12-28
17031826201,17031351500,91,2020-12-28
17031828201,17031351500,85,2020-12-28
17031835100,17031351500,129,2020-12-28
17031835500,17031351500,80,2020-12-28
17031835900,17031351500,136,2020-12-28
17031836200,17031351500,187,2020-12-28
17031836300,17031351500,347,2020-12-28
17031839000,17031351500,98,2020-12-28
17031839500,17031351500,119,2020-12-28
17031839600,17031351500,107,2020-12-28
17031841000,17031351500,404,2020-12-28
17031842000,17031351500,86,2020-12-28
17031842400,17031351500,114,2020-12-28
17031842900,17031351500,84,2020-12-28
17031843200,17031351500,84,2020-12-28
17043842500,17031351500,93,2020-12-28
17043844304,17031351500,78,2020-12-28
17089854504,17031351500,287,2020-12-28
18089020200,17031351500,74,2020-12-28
18089021800,17031351500,88,2020-12-28
18089042704,17031351500,98,2020-12-28
17031250800,17031351500,79,2021-01-04
17031320100,17031351500,117,2021-01-04
17031330100,17031351500,272,2021-01-04
17031350400,17031351500,118,2021-01-04
17031351000,17031351500,93,2021-01-04
17031351400,17031351500,283,2021-01-04
17031380100,17031351500,159,2021-01-04
17031381400,17031351500,74,2021-01-04
17031400300,17031351500,134,2021-01-04
17031411000,17031351500,99,2021-01-04
17031420400,17031351500,101,2021-01-04
17031430300,17031351500,101,2021-01-04
17031710300,17031351500,99,2021-01-04
17031806801,17031351500,90,2021-01-04
17031806802,17031351500,135,2021-01-04
17031806900,17031351500,230,2021-01-04
17031811301,17031351500,182,2021-01-04
17031820902,17031351500,133,2021-01-04
17031821600,17031351500,85,2021-01-04
17031821800,17031351500,101,2021-01-04
17031821900,17031351500,97,2021-01-04
17031834300,17031351500,74,2021-01-04
17031835500,17031351500,135,2021-01-04
17031836200,17031351500,181,2021-01-04
17031836300,17031351500,128,2021-01-04
17031839600,17031351500,194,2021-01-04
17031839900,17031351500,222,2021-01-04
17031841000,17031351500,579,2021-01-04
17031841100,17031351500,79,2021-01-04
17031841900,17031351500,105,2021-01-04
17031842000,17031351500,390,2021-01-04
17031842600,17031351500,140,2021-01-04
17031843200,17031351500,100,2021-01-04
17031980100,17031351500,83,2021-01-04
18089030300,17031351500,89,2021-01-04
17031040300,17031351500,100,2021-01-11
17031081600,17031351500,77,2021-01-11
17031320100,17031351500,306,2021-01-11
17031320600,17031351500,79,2021-01-11
17031330200,17031351500,94,2021-01-11
17031340400,17031351500,97,2021-01-11
17031340600,17031351500,283,2021-01-11
17031350400,17031351500,107,2021-01-11
17031351000,17031351500,296,2021-01-11
17031351100,17031351500,107,2021-01-11
17031360200,17031351500,117,2021-01-11
17031380100,17031351500,161,2021-01-11
17031400300,17031351500,92,2021-01-11
17031410800,17031351500,105,2021-01-11
17031560800,17031351500,99,2021-01-11
17031600900,17031351500,184,2021-01-11
17031610300,17031351500,136,2021-01-11
17031680900,17031351500,174,2021-01-11
17031681300,17031351500,90,2021-01-11
17031681400,17031351500,228,2021-01-11
17031800900,17031351500,163,2021-01-11
17031804809,17031351500,107,2021-01-11
17031806801,17031351500,79,2021-01-11
17031806900,17031351500,314,2021-01-11
17031808002,17031351500,91,2021-01-11
17031809500,17031351500,103,2021-01-11
17031836300,17031351500,134,2021-01-11
17031839100,17031351500,93,2021-01-11
17031839500,17031351500,74,2021-01-11
17031839600,17031351500,203,2021-01-11
17031839800,17031351500,167,2021-01-11
17031841000,17031351500,218,2021-01-11
17031841900,17031351500,131,2021-01-11
17031842000,17031351500,79,2021-01-11
17031842400,17031351500,110,2021-01-11
17031843200,17031351500,94,2021-01-11
17031340500,17031351500,112,2021-01-18
17031351000,17031351500,312,2021-01-18
17031351400,17031351500,297,2021-01-18
17031380100,17031351500,240,2021-01-18
17031411000,17031351500,178,2021-01-18
17031680900,17031351500,94,2021-01-18
17031681000,17031351500,155,2021-01-18
17031690300,17031351500,119,2021-01-18
17031730600,17031351500,88,2021-01-18
17031800900,17031351500,145,2021-01-18
17031809400,17031351500,79,2021-01-18
17031810301,17031351500,195,2021-01-18
17031813400,17031351500,132,2021-01-18
17031825000,17031351500,119,2021-01-18
17031834000,17031351500,115,2021-01-18
17031836300,17031351500,140,2021-01-18
17031838200,17031351500,118,2021-01-18
17031839600,17031351500,125,2021-01-18
17031839700,17031351500,143,2021-01-18
17031842000,17031351500,336,2021-01-18
17031842400,17031351500,99,2021-01-18
17031843400,17031351500,98,2021-01-18
18089043002,17031351500,106,2021-01-18
17031243500,17031351500,141,2021-01-25
17031320100,17031351500,124,2021-01-25
17031320400,17031351500,96,2021-01-25
17031340600,17031351500,101,2021-01-25
17031351100,17031351500,146,2021-01-25
17031351400,17031351500,181,2021-01-25
17031360200,17031351500,116,2021-01-25
17031380100,17031351500,215,2021-01-25
17031381700,17031351500,119,2021-01-25
17031390300,17031351500,114,2021-01-25
17031400500,17031351500,97,2021-01-25
17031430300,17031351500,136,2021-01-25
17031480400,17031351500,116,2021-01-25
17031681100,17031351500,108,2021-01-25
17031681400,17031351500,79,2021-01-25
17031710100,17031351500,89,2021-01-25
17031806900,17031351500,209,2021-01-25
17031807800,17031351500,104,2021-01-25
17031823001,17031351500,150,2021-01-25
17031827200,17031351500,112,2021-01-25
17031836300,17031351500,98,2021-01-25
17031839600,17031351500,90,2021-01-25
17031840000,17031351500,79,2021-01-25
17031841000,17031351500,155,2021-01-25
17031841100,17031351500,130,2021-01-25
17031841900,17031351500,88,2021-01-25
17031842400,17031351500,79,2021-01-25
17031843200,17031351500,110,2021-01-25
17089850500,17031351500,175,2021-01-25
17031020601,17031351500,167,2021-02-01
17031031000,17031351500,177,2021-02-01
17031081500,17031351500,125,2021-02-01
17031330100,17031351500,119,2021-02-01
17031351000,17031351500,207,2021-02-01
17031351400,17031351500,109,2021-02-01
17031360200,17031351500,115,2021-02-01
17031380100,17031351500,115,2021-02-01
17031490902,17031351500,202,2021-02-01
17031600900,17031351500,111,2021-02-01
17031681200,17031351500,113,2021-02-01
17031740300,17031351500,112,2021-02-01
17031808301,17031351500,90,2021-02-01
17031839500,17031351500,214,2021-02-01
17031839800,17031351500,97,2021-02-01
17031839900,17031351500,111,2021-02-01
17031840400,17031351500,106,2021-02-01
17031841000,17031351500,238,2021-02-01
17031843200,17031351500,240,2021-02-01
17031843900,17031351500,122,2021-02-01
17089852806,17031351500,101,2021-02-01
17197883505,17031351500,112,2021-02-01
18089040502,17031351500,107,2021-02-01
17031081100,17031351500,103,2021-02-08
17031081401,17031351500,164,2021-02-08
17031320100,17031351500,292,2021-02-08
17031320400,17031351500,368,2021-02-08
17031330100,17031351500,186,2021-02-08
17031330200,17031351500,118,2021-02-08
17031340400,17031351500,80,2021-02-08
17031340500,17031351500,140,2021-02-08
17031351100,17031351500,120,2021-02-08
17031351400,17031351500,225,2021-02-08
17031380100,17031351500,256,2021-02-08
17031390200,17031351500,142,2021-02-08
17031410800,17031351500,123,2021-02-08
17031430300,17031351500,262,2021-02-08
17031430600,17031351500,87,2021-02-08
17031580200,17031351500,105,2021-02-08
17031730600,17031351500,120,2021-02-08
17031807600,17031351500,169,2021-02-08
17031820902,17031351500,172,2021-02-08
17031824115,17031351500,118,2021-02-08
17031824116,17031351500,137,2021-02-08
17031835500,17031351500,106,2021-02-08
17031835600,17031351500,96,2021-02-08
17031836300,17031351500,143,2021-02-08
17031839000,17031351500,105,2021-02-08
17031839200,17031351500,111,2021-02-08
17031839600,17031351500,100,2021-02-08
17031839800,17031351500,173,2021-02-08
17031840200,17031351500,189,2021-02-08
17031840400,17031351500,108,2021-02-08
17031841000,17031351500,431,2021-02-08
17031841100,17031351500,90,2021-02-08
17031841900,17031351500,206,2021-02-08
17031842400,17031351500,221,2021-02-08
17031843200,17031351500,103,2021-02-08
17097863701,17031351500,190,2021-02-08
17031070700,17031351500,119,2021-02-15
17031071200,17031351500,96,2021-02-15
17031081401,17031351500,186,2021-02-15
17031151002,17031351500,92,2021-02-15
17031251300,17031351500,110,2021-02-15
17031320100,17031351500,169,2021-02-15
17031320400,17031351500,205,2021-02-15
17031330100,17031351500,83,2021-02-15
17031330200,17031351500,105,2021-02-15
17031350400,17031351500,141,2021-02-15
17031351100,17031351500,98,2021-02-15
17031380100,17031351500,247,2021-02-15
17031530600,17031351500,202,2021-02-15
17031650500,17031351500,121,2021-02-15
17031681200,17031351500,101,2021-02-15
17031730600,17031351500,129,2021-02-15
17031800900,17031351500,109,2021-02-15
17031806900,17031351500,87,2021-02-15
17031807600,17031351500,99,2021-02-15
17031808301,17031351500,94,2021-02-15
17031810301,17031351500,240,2021-02-15
17031821102,17031351500,96,2021-02-15
17031835700,17031351500,132,2021-02-15
17031836200,17031351500,180,2021-02-15
17031836300,17031351500,142,2021-02-15
17031837100,17031351500,111,2021-02-15
17031839200,17031351500,80,2021-02-15
17031839800,17031351500,80,2021-02-15
17031841000,17031351500,412,2021-02-15
17031841900,17031351500,211,2021-02-15
17031843200,17031351500,327,2021-02-15
17197880404,17031351500,101,2021-02-15
17031081600,17031351500,95,2021-02-22
17031320100,17031351500,369,2021-02-22
17031320400,17031351500,98,2021-02-22
17031320600,17031351500,110,2021-02-22
17031351000,17031351500,126,2021-02-22
17031351400,17031351500,248,2021-02-22
17031380100,17031351500,108,2021-02-22
17031400800,17031351500,148,2021-02-22
17031410100,17031351500,154,2021-02-22
17031730600,17031351500,86,2021-02-22
17031811301,17031351500,133,2021-02-22
17031835500,17031351500,109,2021-02-22
17031836200,17031351500,142,2021-02-22
17031836300,17031351500,221,2021-02-22
17031841000,17031351500,103,2021-02-22
17031841100,17031351500,102,2021-02-22
17031842000,17031351500,178,2021-02-22
17197883514,17031351500,95,2021-02-22
18089042300,17031351500,92,2021-02-22
18089042505,17031351500,98,2021-02-22
17031020200,17031351500,110,2021-03-01
17031081500,17031351500,243,2021-03-01
17031280100,17031351500,119,2021-03-01
17031320100,17031351500,110,2021-03-01
17031320400,17031351500,106,2021-03-01
17031330100,17031351500,94,2021-03-01
17031350400,17031351500,123,2021-03-01
17031351500,17031351500,105,2021-03-01
17031380100,17031351500,94,2021-03-01
17031400300,17031351500,155,2021-03-01
17031600400,17031351500,98,2021-03-01
17031711400,17031351500,97,2021-03-01
17031804603,17031351500,238,2021-03-01
17031806900,17031351500,264,2021-03-01
17031809600,17031351500,101,2021-03-01
17031814200,17031351500,108,2021-03-01
17031835900,17031351500,98,2021-03-01
17031839100,17031351500,167,2021-03-01
17031839500,17031351500,158,2021-03-01
17031840000,17031351500,555,2021-03-01
17031841000,17031351500,154,2021-03-01
17031843200,17031351500,198,2021-03-01
17043846405,17031351500,133,2021-03-01
17031071200,17031351500,107,2021-03-08
17031320400,17031351500,265,2021-03-08
17031340600,17031351500,121,2021-03-08
17031380100,17031351500,148,2021-03-08
17031420400,17031351500,117,2021-03-08
17031580501,17031351500,137,2021-03-08
17031670700,17031351500,122,2021-03-08
17031690900,17031351500,146,2021-03-08
17031700402,17031351500,111,2021-03-08
17031800900,17031351500,161,2021-03-08
17031804603,17031351500,131,2021-03-08
17031821402,17031351500,94,2021-03-08
17031823001,17031351500,102,2021-03-08
17031825000,17031351500,129,2021-03-08
17031830900,17031351500,100,2021-03-08
17031833000,17031351500,111,2021-03-08
17031835900,17031351500,117,2021-03-08
17031836300,17031351500,144,2021-03-08
17031840100,17031351500,98,2021-03-08
17031841000,17031351500,284,2021-03-08
17031842000,17031351500,544,2021-03-08
17031842600,17031351500,88,2021-03-08
17031071400,17031351500,139,2021-03-15
17031071500,17031351500,100,2021-03-15
17031170200,17031351500,112,2021-03-15
17031340600,17031351500,115,2021-03-15
17031350400,17031351500,169,2021-03-15
17031351000,17031351500,119,2021-03-15
17031351500,17031351500,128,2021-03-15
17031360200,17031351500,133,2021-03-15
17031380100,17031351500,114,2021-03-15
17031380200,17031351500,113,2021-03-15
17031400800,17031351500,120,2021-03-15
17031661000,17031351500,101,2021-03-15
17031711400,17031351500,100,2021-03-15
17031808702,17031351500,168,2021-03-15
17031809400,17031351500,115,2021-03-15
17031824900,17031351500,125,2021-03-15
17031836300,17031351500,143,2021-03-15
17031841000,17031351500,495,2021-03-15
17031843200,17031351500,128,2021-03-15
17031843600,17031351500,106,2021-03-15
17043844601,17031351500,145,2021-03-15
17197883514,17031351500,126,2021-03-15
17031280800,17031351500,110,2021-03-22
17031320100,17031351500,84,2021-03-22
17031320600,17031351500,85,2021-03-22
17031340400,17031351500,105,2021-03-22
17031350400,17031351500,244,2021-03-22
17031351400,17031351500,123,2021-03-22
17031351500,17031351500,116,2021-03-22
17031380100,17031351500,113,2021-03-22
17031610300,17031351500,88,2021-03-22
17031700100,17031351500,128,2021-03-22
17031800900,17031351500,131,2021-03-22
17031801500,17031351500,105,2021-03-22
17031808702,17031351500,99,2021-03-22
17031809400,17031351500,110,2021-03-22
17031809600,17031351500,102,2021-03-22
17031824505,17031351500,81,2021-03-22
17031826500,17031351500,81,2021-03-22
17031836300,17031351500,255,2021-03-22
17031839100,17031351500,188,2021-03-22
17031839500,17031351500,220,2021-03-22
17031841000,17031351500,466,2021-03-22
17031841900,17031351500,89,2021-03-22
