origin,destination,trips,date
17031030300,17031020802,272,2021-02-15
17031030400,17031020802,225,2021-02-15
17031030500,17031020802,228,2021-02-15
17031030603,17031020802,99,2021-02-15
17031030800,17031020802,197,2021-02-15
17031030900,17031020802,172,2021-02-15
17031031000,17031020802,134,2021-02-15
17031031100,17031020802,92,2021-02-15
17031031200,17031020802,304,2021-02-15
17031040100,17031020802,293,2021-02-15
17031040202,17031020802,684,2021-02-15
17031040300,17031020802,112,2021-02-15
17031040401,17031020802,105,2021-02-15
17031040600,17031020802,122,2021-02-15
17031050500,17031020802,203,2021-02-15
17031061902,17031020802,110,2021-02-15
17031062600,17031020802,95,2021-02-15
17031062900,17031020802,85,2021-02-15
17031063400,17031020802,100,2021-02-15
17031070700,17031020802,111,2021-02-15
17031071400,17031020802,116,2021-02-15
17031080202,17031020802,100,2021-02-15
17031080400,17031020802,117,2021-02-15
17031081300,17031020802,116,2021-02-15
17031081401,17031020802,219,2021-02-15
17031081403,17031020802,108,2021-02-15
17031081500,17031020802,194,2021-02-15
17031100300,17031020802,155,2021-02-15
17031120200,17031020802,105,2021-02-15
17031130100,17031020802,1021,2021-02-15
17031130200,17031020802,303,2021-02-15
17031140100,17031020802,179,2021-02-15
17031140200,17031020802,95,2021-02-15
17031140500,17031020802,120,2021-02-15
17031140601,17031020802,164,2021-02-15
17031140800,17031020802,94,2021-02-15
17031160200,17031020802,240,2021-02-15
17031160601,17031020802,85,2021-02-15
17031160602,17031020802,102,2021-02-15
17031210602,17031020802,80,2021-02-15
17031210900,17031020802,121,2021-02-15
17031220602,17031020802,118,2021-02-15
17031221400,17031020802,87,2021-02-15
17031241400,17031020802,198,2021-02-15
17031241600,17031020802,100,2021-02-15
17031251000,17031020802,111,2021-02-15
17031310700,17031020802,114,2021-02-15
17031320100,17031020802,231,2021-02-15
17031330100,17031020802,89,2021-02-15
17031610300,17031020802,84,2021-02-15
17031650500,17031020802,242,2021-02-15
17031681200,17031020802,101,2021-02-15
17031801500,17031020802,200,2021-02-15
17031801608,17031020802,236,2021-02-15
17031801800,17031020802,167,2021-02-15
17031802701,17031020802,116,2021-02-15
17031805105,17031020802,95,2021-02-15
17031805111,17031020802,124,2021-02-15
17031805502,17031020802,108,2021-02-15
17031806002,17031020802,197,2021-02-15
17031806700,17031020802,108,2021-02-15
17031806802,17031020802,367,2021-02-15
17031806900,17031020802,407,2021-02-15
17031807100,17031020802,96,2021-02-15
17031807200,17031020802,91,2021-02-15
17031807600,17031020802,1543,2021-02-15
17031807800,17031020802,174,2021-02-15
17031807900,17031020802,87,2021-02-15
17031808001,17031020802,112,2021-02-15
17031808002,17031020802,1193,2021-02-15
17031808100,17031020802,781,2021-02-15
17031808200,17031020802,407,2021-02-15
17031808301,17031020802,92,2021-02-15
17031809300,17031020802,151,2021-02-15
17031809400,17031020802,322,2021-02-15
17031809700,17031020802,110,2021-02-15
17031810200,17031020802,276,2021-02-15
17031810301,17031020802,730,2021-02-15
17031810600,17031020802,92,2021-02-15
17031811600,17031020802,189,2021-02-15
17031811701,17031020802,235,2021-02-15
17031823702,17031020802,101,2021-02-15
17031830600,17031020802,108,2021-02-15
17031830800,17031020802,306,2021-02-15
17031831100,17031020802,87,2021-02-15
17031831200,17031020802,107,2021-02-15
17031831400,17031020802,200,2021-02-15
17031831900,17031020802,107,2021-02-15
17031832000,17031020802,89,2021-02-15
17031832500,17031020802,138,2021-02-15
17031836600,17031020802,133,2021-02-15
17031838200,17031020802,290,2021-02-15
17031838300,17031020802,308,2021-02-15
17031839000,17031020802,112,2021-02-15
17031839100,17031020802,107,2021-02-15
17031840300,17031020802,181,2021-02-15
17031841000,17031020802,101,2021-02-15
17031841100,17031020802,183,2021-02-15
17031841900,17031020802,104,2021-02-15
17031842200,17031020802,278,2021-02-15
17031843700,17031020802,182,2021-02-15
17031980000,17031020802,434,2021-02-15
17043840202,17031020802,101,2021-02-15
17043843000,17031020802,86,2021-02-15
17043844304,17031020802,80,2021-02-15
17043846307,17031020802,117,2021-02-15
17097864505,17031020802,223,2021-02-15
17197883211,17031020802,144,2021-02-15
18089041200,17031020802,99,2021-02-15
17031010201,17031020802,158,2021-02-22
17031010202,17031020802,263,2021-02-22
17031010503,17031020802,211,2021-02-22
17031010702,17031020802,493,2021-02-22
17031020200,17031020802,381,2021-02-22
17031020301,17031020802,320,2021-02-22
17031020302,17031020802,332,2021-02-22
17031020400,17031020802,131,2021-02-22
17031020500,17031020802,1013,2021-02-22
17031020601,17031020802,461,2021-02-22
17031020602,17031020802,317,2021-02-22
17031020701,17031020802,929,2021-02-22
17031020702,17031020802,1560,2021-02-22
17031020801,17031020802,525,2021-02-22
17031020802,17031020802,4731,2021-02-22
17031020901,17031020802,1227,2021-02-22
17031020902,17031020802,450,2021-02-22
17031030103,17031020802,161,2021-02-22
17031030200,17031020802,203,2021-02-22
17031030300,17031020802,313,2021-02-22
17031030400,17031020802,301,2021-02-22
17031030500,17031020802,110,2021-02-22
17031030603,17031020802,113,2021-02-22
17031030701,17031020802,293,2021-02-22
17031030703,17031020802,110,2021-02-22
17031030900,17031020802,226,2021-02-22
17031031000,17031020802,109,2021-02-22
17031031200,17031020802,302,2021-02-22
17031031300,17031020802,113,2021-02-22
17031031400,17031020802,246,2021-02-22
17031031501,17031020802,255,2021-02-22
17031031700,17031020802,116,2021-02-22
17031031800,17031020802,224,2021-02-22
17031040100,17031020802,104,2021-02-22
17031040201,17031020802,783,2021-02-22
17031040202,17031020802,206,2021-02-22
17031040300,17031020802,131,2021-02-22
17031040401,17031020802,309,2021-02-22
17031040700,17031020802,122,2021-02-22
17031040900,17031020802,104,2021-02-22
17031050100,17031020802,114,2021-02-22
17031050600,17031020802,86,2021-02-22
17031051300,17031020802,99,2021-02-22
17031060100,17031020802,104,2021-02-22
17031062600,17031020802,104,2021-02-22
17031063200,17031020802,86,2021-02-22
17031063400,17031020802,216,2021-02-22
17031071200,17031020802,142,2021-02-22
17031071400,17031020802,164,2021-02-22
17031071500,17031020802,208,2021-02-22
17031080400,17031020802,199,2021-02-22
17031081401,17031020802,233,2021-02-22
17031081500,17031020802,116,2021-02-22
17031081600,17031020802,144,2021-02-22
17031081700,17031020802,112,2021-02-22
17031081800,17031020802,117,2021-02-22
17031110100,17031020802,281,2021-02-22
17031110400,17031020802,176,2021-02-22
17031130100,17031020802,1797,2021-02-22
17031130300,17031020802,224,2021-02-22
17031140100,17031020802,361,2021-02-22
17031140200,17031020802,232,2021-02-22
17031140400,17031020802,217,2021-02-22
17031140701,17031020802,100,2021-02-22
17031140702,17031020802,126,2021-02-22
17031160100,17031020802,117,2021-02-22
17031160400,17031020802,180,2021-02-22
17031160602,17031020802,99,2021-02-22
17031160800,17031020802,484,2021-02-22
17031220500,17031020802,95,2021-02-22
17031222200,17031020802,259,2021-02-22
17031230500,17031020802,125,2021-02-22
17031230900,17031020802,108,2021-02-22
17031243100,17031020802,91,2021-02-22
17031243500,17031020802,95,2021-02-22
17031251800,17031020802,226,2021-02-22
17031280100,17031020802,129,2021-02-22
17031281900,17031020802,178,2021-02-22
17031330100,17031020802,94,2021-02-22
17031351000,17031020802,103,2021-02-22
17031410700,17031020802,97,2021-02-22
17031640400,17031020802,106,2021-02-22
17031640500,17031020802,113,2021-02-22
17031660700,17031020802,106,2021-02-22
17031690300,17031020802,218,2021-02-22
17031760801,17031020802,119,2021-02-22
17031805002,17031020802,108,2021-02-22
17031805111,17031020802,118,2021-02-22
17031805402,17031020802,223,2021-02-22
17031806004,17031020802,222,2021-02-22
17031806801,17031020802,208,2021-02-22
17031806900,17031020802,868,2021-02-22
17031807100,17031020802,114,2021-02-22
17031807600,17031020802,1467,2021-02-22
17031807800,17031020802,361,2021-02-22
17031808001,17031020802,101,2021-02-22
17031808002,17031020802,2247,2021-02-22
17031808100,17031020802,1217,2021-02-22
17031808200,17031020802,136,2021-02-22
17031808301,17031020802,105,2021-02-22
17031808702,17031020802,232,2021-02-22
17031808800,17031020802,175,2021-02-22
17031809400,17031020802,120,2021-02-22
17031810100,17031020802,189,2021-02-22
17031810301,17031020802,1016,2021-02-22
17031811302,17031020802,108,2021-02-22
17031811702,17031020802,118,2021-02-22
17031816500,17031020802,110,2021-02-22
17031818401,17031020802,179,2021-02-22
17031820606,17031020802,101,2021-02-22
17031820700,17031020802,290,2021-02-22
17031824116,17031020802,108,2021-02-22
17031830600,17031020802,678,2021-02-22
17031830700,17031020802,97,2021-02-22
17031830800,17031020802,113,2021-02-22
17031831000,17031020802,130,2021-02-22
17031831100,17031020802,203,2021-02-22
17031831700,17031020802,190,2021-02-22
17031831800,17031020802,209,2021-02-22
17031832000,17031020802,122,2021-02-22
17031833000,17031020802,114,2021-02-22
17031833100,17031020802,198,2021-02-22
17031838200,17031020802,166,2021-02-22
17031842200,17031020802,1060,2021-02-22
17031842300,17031020802,173,2021-02-22
17031842400,17031020802,154,2021-02-22
17031842600,17031020802,199,2021-02-22
17031843000,17031020802,91,2021-02-22
17031843200,17031020802,103,2021-02-22
17031843600,17031020802,102,2021-02-22
17031843700,17031020802,291,2021-02-22
17031980000,17031020802,734,2021-02-22
17043841706,17031020802,114,2021-02-22
17043846203,17031020802,145,2021-02-22
17097860810,17031020802,92,2021-02-22
17097863201,17031020802,129,2021-02-22
17197880120,17031020802,189,2021-02-22
17197880702,17031020802,86,2021-02-22
18089042300,17031020802,94,2021-02-22
17031010201,17031020802,231,2021-03-01
17031010202,17031020802,224,2021-03-01
17031010300,17031020802,142,2021-03-01
17031010400,17031020802,141,2021-03-01
17031010503,17031020802,117,2021-03-01
17031010702,17031020802,219,2021-03-01
17031020100,17031020802,178,2021-03-01
17031020200,17031020802,401,2021-03-01
17031020301,17031020802,147,2021-03-01
17031020302,17031020802,415,2021-03-01
17031020400,17031020802,145,2021-03-01
17031020500,17031020802,831,2021-03-01
17031020601,17031020802,1158,2021-03-01
17031020602,17031020802,1009,2021-03-01
17031020701,17031020802,815,2021-03-01
17031020702,17031020802,2332,2021-03-01
17031020801,17031020802,441,2021-03-01
17031020802,17031020802,5927,2021-03-01
17031020901,17031020802,1102,2021-03-01
17031020902,17031020802,419,2021-03-01
17031030103,17031020802,147,2021-03-01
17031030200,17031020802,251,2021-03-01
17031030300,17031020802,818,2021-03-01
17031030400,17031020802,95,2021-03-01
17031030500,17031020802,89,2021-03-01
17031030601,17031020802,146,2021-03-01
17031030703,17031020802,123,2021-03-01
17031030706,17031020802,141,2021-03-01
17031030900,17031020802,225,2021-03-01
17031031000,17031020802,118,2021-03-01
17031031200,17031020802,495,2021-03-01
17031031400,17031020802,130,2021-03-01
17031031501,17031020802,113,2021-03-01
17031031502,17031020802,108,2021-03-01
17031031700,17031020802,113,2021-03-01
17031031800,17031020802,243,2021-03-01
17031032100,17031020802,366,2021-03-01
17031040202,17031020802,369,2021-03-01
17031040300,17031020802,131,2021-03-01
17031040402,17031020802,159,2021-03-01
17031050200,17031020802,162,2021-03-01
17031060100,17031020802,241,2021-03-01
17031061901,17031020802,157,2021-03-01
17031070101,17031020802,274,2021-03-01
17031081300,17031020802,215,2021-03-01
17031081700,17031020802,560,2021-03-01
17031081800,17031020802,150,2021-03-01
17031100100,17031020802,129,2021-03-01
17031110100,17031020802,708,2021-03-01
17031110502,17031020802,189,2021-03-01
17031120200,17031020802,110,2021-03-01
17031120300,17031020802,146,2021-03-01
17031130100,17031020802,1406,2021-03-01
17031130200,17031020802,642,2021-03-01
17031130300,17031020802,103,2021-03-01
17031140100,17031020802,302,2021-03-01
17031140200,17031020802,377,2021-03-01
17031140500,17031020802,112,2021-03-01
17031140601,17031020802,241,2021-03-01
17031140602,17031020802,154,2021-03-01
17031140800,17031020802,89,2021-03-01
17031150200,17031020802,122,2021-03-01
17031150402,17031020802,114,2021-03-01
17031160300,17031020802,103,2021-03-01
17031160800,17031020802,129,2021-03-01
17031210501,17031020802,103,2021-03-01
17031210900,17031020802,157,2021-03-01
17031220500,17031020802,125,2021-03-01
17031231200,17031020802,238,2021-03-01
17031241300,17031020802,165,2021-03-01
17031251000,17031020802,124,2021-03-01
17031252000,17031020802,146,2021-03-01
17031252202,17031020802,138,2021-03-01
17031280100,17031020802,114,2021-03-01
17031310600,17031020802,94,2021-03-01
17031320100,17031020802,117,2021-03-01
17031351500,17031020802,105,2021-03-01
17031440600,17031020802,101,2021-03-01
17031610300,17031020802,164,2021-03-01
17031630200,17031020802,115,2021-03-01
17031690300,17031020802,231,2021-03-01
17031760801,17031020802,168,2021-03-01
17031770300,17031020802,200,2021-03-01
17031800700,17031020802,94,2021-03-01
17031801500,17031020802,195,2021-03-01
17031801608,17031020802,206,2021-03-01
17031802702,17031020802,110,2021-03-01
17031803901,17031020802,127,2021-03-01
17031804603,17031020802,556,2021-03-01
17031804608,17031020802,293,2021-03-01
17031804705,17031020802,148,2021-03-01
17031804902,17031020802,151,2021-03-01
17031805111,17031020802,260,2021-03-01
17031805112,17031020802,100,2021-03-01
17031805301,17031020802,122,2021-03-01
17031805402,17031020802,96,2021-03-01
17031806004,17031020802,131,2021-03-01
17031806801,17031020802,438,2021-03-01
17031806900,17031020802,500,2021-03-01
17031807600,17031020802,1159,2021-03-01
17031807800,17031020802,372,2021-03-01
17031807900,17031020802,298,2021-03-01
17031808002,17031020802,1311,2021-03-01
17031808100,17031020802,1306,2021-03-01
17031808200,17031020802,118,2021-03-01
17031808301,17031020802,215,2021-03-01
17031809200,17031020802,111,2021-03-01
17031809300,17031020802,108,2021-03-01
17031809700,17031020802,396,2021-03-01
17031809900,17031020802,106,2021-03-01
17031810000,17031020802,234,2021-03-01
17031810200,17031020802,216,2021-03-01
17031810301,17031020802,1025,2021-03-01
17031813801,17031020802,110,2021-03-01
17031816500,17031020802,117,2021-03-01
17031818401,17031020802,113,2021-03-01
17031819600,17031020802,110,2021-03-01
17031820901,17031020802,282,2021-03-01
17031830600,17031020802,317,2021-03-01
17031830700,17031020802,454,2021-03-01
17031830900,17031020802,129,2021-03-01
17031831100,17031020802,151,2021-03-01
17031831800,17031020802,107,2021-03-01
17031832100,17031020802,119,2021-03-01
17031832400,17031020802,116,2021-03-01
17031832500,17031020802,178,2021-03-01
17031833000,17031020802,294,2021-03-01
17031835900,17031020802,132,2021-03-01
17031838300,17031020802,103,2021-03-01
17031839100,17031020802,134,2021-03-01
17031840300,17031020802,224,2021-03-01
17031840800,17031020802,94,2021-03-01
17031841100,17031020802,197,2021-03-01
17031841900,17031020802,196,2021-03-01
17031842200,17031020802,506,2021-03-01
17031843300,17031020802,110,2021-03-01
17031843500,17031020802,112,2021-03-01
17031843700,17031020802,544,2021-03-01
17031980000,17031020802,1380,2021-03-01
17043840101,17031020802,116,2021-03-01
17043843800,17031020802,89,2021-03-01
17043845809,17031020802,259,2021-03-01
17043846206,17031020802,121,2021-03-01
17043846412,17031020802,105,2021-03-01
17089852903,17031020802,478,2021-03-01
17089854503,17031020802,103,2021-03-01
17097864308,17031020802,204,2021-03-01
17197880107,17031020802,113,2021-03-01
17197880120,17031020802,160,2021-03-01
17197880202,17031020802,96,2021-03-01
17031010100,17031020802,320,2021-03-08
17031010201,17031020802,134,2021-03-08
17031010202,17031020802,308,2021-03-08
17031010300,17031020802,131,2021-03-08
17031010600,17031020802,274,2021-03-08
17031010702,17031020802,895,2021-03-08
17031020100,17031020802,99,2021-03-08
17031020200,17031020802,208,2021-03-08
17031020301,17031020802,109,2021-03-08
17031020302,17031020802,372,2021-03-08
17031020400,17031020802,185,2021-03-08
17031020500,17031020802,1363,2021-03-08
17031020601,17031020802,1023,2021-03-08
17031020602,17031020802,595,2021-03-08
17031020701,17031020802,528,2021-03-08
17031020702,17031020802,2112,2021-03-08
17031020801,17031020802,565,2021-03-08
17031020802,17031020802,5594,2021-03-08
17031020901,17031020802,854,2021-03-08
17031020902,17031020802,287,2021-03-08
17031030200,17031020802,84,2021-03-08
17031030300,17031020802,308,2021-03-08
17031030400,17031020802,188,2021-03-08
17031030601,17031020802,137,2021-03-08
17031030703,17031020802,206,2021-03-08
17031030900,17031020802,252,2021-03-08
17031031000,17031020802,265,2021-03-08
17031031200,17031020802,639,2021-03-08
17031031300,17031020802,116,2021-03-08
17031031400,17031020802,255,2021-03-08
17031040201,17031020802,404,2021-03-08
17031040202,17031020802,84,2021-03-08
17031040300,17031020802,145,2021-03-08
17031040401,17031020802,84,2021-03-08
17031040600,17031020802,188,2021-03-08
17031040700,17031020802,635,2021-03-08
17031040900,17031020802,205,2021-03-08
17031050200,17031020802,214,2021-03-08
17031050900,17031020802,90,2021-03-08
17031051200,17031020802,136,2021-03-08
17031062600,17031020802,106,2021-03-08
17031062700,17031020802,95,2021-03-08
17031063100,17031020802,88,2021-03-08
17031063301,17031020802,101,2021-03-08
17031070102,17031020802,110,2021-03-08
17031070400,17031020802,90,2021-03-08
17031070700,17031020802,101,2021-03-08
17031071200,17031020802,265,2021-03-08
17031080300,17031020802,125,2021-03-08
17031081300,17031020802,98,2021-03-08
17031081401,17031020802,118,2021-03-08
17031081500,17031020802,417,2021-03-08
17031081600,17031020802,272,2021-03-08
17031081700,17031020802,160,2021-03-08
17031081800,17031020802,287,2021-03-08
17031100300,17031020802,162,2021-03-08
17031100500,17031020802,130,2021-03-08
17031110100,17031020802,742,2021-03-08
17031110200,17031020802,87,2021-03-08
17031120200,17031020802,117,2021-03-08
17031120300,17031020802,95,2021-03-08
17031130100,17031020802,751,2021-03-08
17031130200,17031020802,84,2021-03-08
17031130300,17031020802,224,2021-03-08
17031140100,17031020802,194,2021-03-08
17031140200,17031020802,194,2021-03-08
17031140301,17031020802,90,2021-03-08
17031140601,17031020802,151,2021-03-08
17031140701,17031020802,113,2021-03-08
17031140702,17031020802,482,2021-03-08
17031140800,17031020802,84,2021-03-08
17031160300,17031020802,105,2021-03-08
17031160400,17031020802,124,2021-03-08
17031160700,17031020802,166,2021-03-08
17031160800,17031020802,168,2021-03-08
17031190100,17031020802,274,2021-03-08
17031200200,17031020802,111,2021-03-08
17031210602,17031020802,100,2021-03-08
17031220500,17031020802,101,2021-03-08
17031240900,17031020802,226,2021-03-08
17031241400,17031020802,377,2021-03-08
17031250600,17031020802,116,2021-03-08
17031280100,17031020802,138,2021-03-08
17031281900,17031020802,136,2021-03-08
17031310200,17031020802,103,2021-03-08
17031320100,17031020802,109,2021-03-08
17031330100,17031020802,87,2021-03-08
17031380100,17031020802,203,2021-03-08
17031410700,17031020802,140,2021-03-08
17031510300,17031020802,115,2021-03-08
17031610300,17031020802,106,2021-03-08
17031650500,17031020802,116,2021-03-08
17031760801,17031020802,149,2021-03-08
17031770700,17031020802,124,2021-03-08
17031801500,17031020802,122,2021-03-08
17031802402,17031020802,151,2021-03-08
17031803300,17031020802,84,2021-03-08
17031804608,17031020802,108,2021-03-08
17031806003,17031020802,197,2021-03-08
17031806004,17031020802,92,2021-03-08
17031806700,17031020802,213,2021-03-08
17031806801,17031020802,554,2021-03-08
17031806900,17031020802,746,2021-03-08
17031807000,17031020802,94,2021-03-08
17031807200,17031020802,108,2021-03-08
17031807400,17031020802,98,2021-03-08
17031807600,17031020802,1764,2021-03-08
17031807700,17031020802,96,2021-03-08
17031807800,17031020802,359,2021-03-08
17031807900,17031020802,204,2021-03-08
17031808001,17031020802,298,2021-03-08
17031808002,17031020802,588,2021-03-08
17031808100,17031020802,1580,2021-03-08
17031808200,17031020802,446,2021-03-08
17031808301,17031020802,102,2021-03-08
17031809300,17031020802,104,2021-03-08
17031809400,17031020802,89,2021-03-08
17031810200,17031020802,369,2021-03-08
17031810301,17031020802,930,2021-03-08
17031810502,17031020802,113,2021-03-08
17031811200,17031020802,89,2021-03-08
17031811701,17031020802,138,2021-03-08
17031815900,17031020802,134,2021-03-08
17031818401,17031020802,115,2021-03-08
17031819200,17031020802,129,2021-03-08
17031830600,17031020802,212,2021-03-08
17031830700,17031020802,100,2021-03-08
17031831800,17031020802,242,2021-03-08
17031833000,17031020802,108,2021-03-08
17031837800,17031020802,175,2021-03-08
17031838100,17031020802,152,2021-03-08
17031838300,17031020802,84,2021-03-08
17031839100,17031020802,116,2021-03-08
17031841100,17031020802,276,2021-03-08
17031841300,17031020802,104,2021-03-08
17031842200,17031020802,585,2021-03-08
17031842600,17031020802,128,2021-03-08
17031843600,17031020802,94,2021-03-08
17031843700,17031020802,256,2021-03-08
17031980000,17031020802,881,2021-03-08
17097864505,17031020802,154,2021-03-08
17197883306,17031020802,338,2021-03-08
55059002601,17031020802,109,2021-03-08
17031010202,17031020802,189,2021-03-15
17031010503,17031020802,99,2021-03-15
17031010600,17031020802,266,2021-03-15
17031010702,17031020802,345,2021-03-15
17031020100,17031020802,210,2021-03-15
17031020200,17031020802,567,2021-03-15
17031020302,17031020802,803,2021-03-15
17031020500,17031020802,466,2021-03-15
17031020601,17031020802,867,2021-03-15
17031020602,17031020802,1546,2021-03-15
17031020701,17031020802,570,2021-03-15
17031020702,17031020802,2046,2021-03-15
17031020801,17031020802,421,2021-03-15
17031020802,17031020802,5725,2021-03-15
17031020901,17031020802,870,2021-03-15
17031020902,17031020802,468,2021-03-15
17031030103,17031020802,212,2021-03-15
17031030200,17031020802,491,2021-03-15
17031030300,17031020802,564,2021-03-15
17031030400,17031020802,91,2021-03-15
17031030500,17031020802,96,2021-03-15
17031030900,17031020802,88,2021-03-15
17031031000,17031020802,286,2021-03-15
17031031100,17031020802,99,2021-03-15
17031031200,17031020802,278,2021-03-15
17031031300,17031020802,117,2021-03-15
17031031400,17031020802,342,2021-03-15
17031031502,17031020802,104,2021-03-15
17031040100,17031020802,208,2021-03-15
17031040201,17031020802,508,2021-03-15
17031040202,17031020802,338,2021-03-15
17031040401,17031020802,174,2021-03-15
17031040402,17031020802,107,2021-03-15
17031040600,17031020802,393,2021-03-15
17031040900,17031020802,109,2021-03-15
17031050300,17031020802,192,2021-03-15
17031050500,17031020802,196,2021-03-15
17031050900,17031020802,105,2021-03-15
17031060900,17031020802,108,2021-03-15
17031062300,17031020802,83,2021-03-15
17031063000,17031020802,127,2021-03-15
17031063302,17031020802,122,2021-03-15
17031070101,17031020802,100,2021-03-15
17031070102,17031020802,112,2021-03-15
17031070103,17031020802,373,2021-03-15
17031070700,17031020802,122,2021-03-15
17031071200,17031020802,194,2021-03-15
17031071300,17031020802,135,2021-03-15
17031081000,17031020802,189,2021-03-15
17031081401,17031020802,264,2021-03-15
17031081403,17031020802,83,2021-03-15
17031081500,17031020802,87,2021-03-15
17031081700,17031020802,87,2021-03-15
17031081800,17031020802,104,2021-03-15
17031110100,17031020802,106,2021-03-15
17031110200,17031020802,132,2021-03-15
17031120100,17031020802,140,2021-03-15
17031120200,17031020802,104,2021-03-15
17031120300,17031020802,546,2021-03-15
17031130100,17031020802,949,2021-03-15
17031130200,17031020802,91,2021-03-15
17031130300,17031020802,399,2021-03-15
17031140100,17031020802,184,2021-03-15
17031140200,17031020802,151,2021-03-15
17031140701,17031020802,116,2021-03-15
17031140800,17031020802,101,2021-03-15
17031150200,17031020802,354,2021-03-15
17031150402,17031020802,185,2021-03-15
17031160200,17031020802,101,2021-03-15
17031160300,17031020802,104,2021-03-15
17031160400,17031020802,118,2021-03-15
17031160601,17031020802,98,2021-03-15
17031160602,17031020802,102,2021-03-15
17031171000,17031020802,125,2021-03-15
17031210100,17031020802,254,2021-03-15
17031220902,17031020802,89,2021-03-15
17031221400,17031020802,92,2021-03-15
17031231200,17031020802,204,2021-03-15
17031241400,17031020802,109,2021-03-15
17031243100,17031020802,151,2021-03-15
17031243400,17031020802,100,2021-03-15
17031252000,17031020802,111,2021-03-15
17031260600,17031020802,103,2021-03-15
17031260800,17031020802,105,2021-03-15
17031280100,17031020802,106,2021-03-15
17031280900,17031020802,94,2021-03-15
17031320400,17031020802,83,2021-03-15
17031330100,17031020802,97,2021-03-15
17031580700,17031020802,115,2021-03-15
17031671200,17031020802,90,2021-03-15
17031690300,17031020802,506,2021-03-15
17031770602,17031020802,371,2021-03-15
17031801500,17031020802,174,2021-03-15
17031802300,17031020802,450,2021-03-15
17031802506,17031020802,95,2021-03-15
17031802801,17031020802,125,2021-03-15
17031802900,17031020802,97,2021-03-15
17031803013,17031020802,110,2021-03-15
17031804201,17031020802,122,2021-03-15
17031804608,17031020802,151,2021-03-15
17031805105,17031020802,103,2021-03-15
17031805107,17031020802,308,2021-03-15
17031805111,17031020802,141,2021-03-15
17031805302,17031020802,92,2021-03-15
17031806001,17031020802,145,2021-03-15
17031806004,17031020802,114,2021-03-15
17031806801,17031020802,202,2021-03-15
17031806802,17031020802,83,2021-03-15
17031806900,17031020802,1351,2021-03-15
17031807300,17031020802,83,2021-03-15
17031807500,17031020802,83,2021-03-15
17031807600,17031020802,1798,2021-03-15
17031807800,17031020802,403,2021-03-15
17031807900,17031020802,171,2021-03-15
17031808001,17031020802,222,2021-03-15
17031808002,17031020802,1629,2021-03-15
17031808100,17031020802,1267,2021-03-15
17031808200,17031020802,638,2021-03-15
17031808301,17031020802,122,2021-03-15
17031808800,17031020802,109,2021-03-15
17031809300,17031020802,100,2021-03-15
17031809400,17031020802,101,2021-03-15
17031809500,17031020802,1041,2021-03-15
17031809700,17031020802,104,2021-03-15
17031810000,17031020802,83,2021-03-15
17031810200,17031020802,94,2021-03-15
17031810301,17031020802,1356,2021-03-15
17031810502,17031020802,231,2021-03-15
17031810600,17031020802,198,2021-03-15
17031811302,17031020802,93,2021-03-15
17031811701,17031020802,250,2021-03-15
17031812700,17031020802,285,2021-03-15
17031819500,17031020802,95,2021-03-15
17031820400,17031020802,151,2021-03-15
17031820901,17031020802,111,2021-03-15
17031821900,17031020802,94,2021-03-15
17031823903,17031020802,203,2021-03-15
17031830600,17031020802,205,2021-03-15
17031830700,17031020802,200,2021-03-15
17031830800,17031020802,135,2021-03-15
17031830900,17031020802,288,2021-03-15
17031831400,17031020802,92,2021-03-15
17031831500,17031020802,136,2021-03-15
17031831800,17031020802,258,2021-03-15
17031832200,17031020802,88,2021-03-15
17031832300,17031020802,118,2021-03-15
17031833100,17031020802,126,2021-03-15
17031834900,17031020802,101,2021-03-15
17031836600,17031020802,112,2021-03-15
17031838200,17031020802,163,2021-03-15
17031838300,17031020802,166,2021-03-15
17031839100,17031020802,311,2021-03-15
17031840300,17031020802,215,2021-03-15
17031841100,17031020802,256,2021-03-15
17031842200,17031020802,867,2021-03-15
17031842300,17031020802,200,2021-03-15
17031842800,17031020802,200,2021-03-15
17031843200,17031020802,184,2021-03-15
17031843700,17031020802,412,2021-03-15
17031980000,17031020802,407,2021-03-15
17031980100,17031020802,114,2021-03-15
17043840000,17031020802,100,2021-03-15
17043840600,17031020802,103,2021-03-15
17043841315,17031020802,91,2021-03-15
17043843000,17031020802,105,2021-03-15
17043844001,17031020802,109,2021-03-15
17043844307,17031020802,124,2021-03-15
17043845803,17031020802,113,2021-03-15
17043846106,17031020802,200,2021-03-15
17097864505,17031020802,102,2021-03-15
17097864520,17031020802,166,2021-03-15
17197883306,17031020802,108,2021-03-15
18089030600,17031020802,92,2021-03-15
18089041200,17031020802,86,2021-03-15
17031010201,17031020802,200,2021-03-22
17031010202,17031020802,141,2021-03-22
17031010501,17031020802,259,2021-03-22
17031010600,17031020802,117,2021-03-22
17031010702,17031020802,870,2021-03-22
17031020100,17031020802,187,2021-03-22
17031020200,17031020802,183,2021-03-22
17031020302,17031020802,126,2021-03-22
17031020400,17031020802,273,2021-03-22
17031020500,17031020802,1286,2021-03-22
17031020601,17031020802,847,2021-03-22
17031020602,17031020802,1386,2021-03-22
17031020701,17031020802,973,2021-03-22
17031020702,17031020802,1504,2021-03-22
17031020801,17031020802,933,2021-03-22
17031020802,17031020802,5110,2021-03-22
17031020901,17031020802,575,2021-03-22
17031020902,17031020802,467,2021-03-22
17031030300,17031020802,334,2021-03-22
