origin,destination,trips,date
17031490600,17031490500,317,2021-03-08
17031490800,17031490500,108,2021-03-08
17031500200,17031490500,203,2021-03-08
17031510300,17031490500,359,2021-03-08
17031520300,17031490500,107,2021-03-08
17031520600,17031490500,84,2021-03-08
17031671800,17031490500,122,2021-03-08
17031691200,17031490500,173,2021-03-08
17031720300,17031490500,114,2021-03-08
17031720700,17031490500,111,2021-03-08
17031730201,17031490500,144,2021-03-08
17031730400,17031490500,88,2021-03-08
17031730500,17031490500,123,2021-03-08
17031750100,17031490500,112,2021-03-08
17031820800,17031490500,90,2021-03-08
17031820901,17031490500,125,2021-03-08
17031820902,17031490500,105,2021-03-08
17031821600,17031490500,323,2021-03-08
17031821800,17031490500,157,2021-03-08
17031821900,17031490500,413,2021-03-08
17031822101,17031490500,185,2021-03-08
17031822302,17031490500,142,2021-03-08
17031823001,17031490500,439,2021-03-08
17031823304,17031490500,117,2021-03-08
17031823602,17031490500,122,2021-03-08
17031823806,17031490500,93,2021-03-08
17031824115,17031490500,132,2021-03-08
17031824121,17031490500,115,2021-03-08
17031825501,17031490500,113,2021-03-08
17031825503,17031490500,107,2021-03-08
17031826201,17031490500,217,2021-03-08
17031826301,17031490500,355,2021-03-08
17031827400,17031490500,203,2021-03-08
17031828201,17031490500,99,2021-03-08
17031829901,17031490500,147,2021-03-08
17031833300,17031490500,99,2021-03-08
17031834200,17031490500,168,2021-03-08
17031834800,17031490500,91,2021-03-08
17031835100,17031490500,101,2021-03-08
17031841900,17031490500,226,2021-03-08
17031842400,17031490500,669,2021-03-08
17031842500,17031490500,118,2021-03-08
17031843500,17031490500,427,2021-03-08
17031980000,17031490500,125,2021-03-08
17031980100,17031490500,116,2021-03-08
18089020200,17031490500,177,2021-03-08
17031030500,17031490500,109,2021-03-15
17031081500,17031490500,99,2021-03-15
17031140400,17031490500,113,2021-03-15
17031320100,17031490500,105,2021-03-15
17031320400,17031490500,92,2021-03-15
17031320600,17031490500,103,2021-03-15
17031340600,17031490500,162,2021-03-15
17031410700,17031490500,85,2021-03-15
17031410800,17031490500,86,2021-03-15
17031421200,17031490500,100,2021-03-15
17031430400,17031490500,136,2021-03-15
17031430500,17031490500,116,2021-03-15
17031430600,17031490500,116,2021-03-15
17031431302,17031490500,133,2021-03-15
17031431400,17031490500,210,2021-03-15
17031440102,17031490500,89,2021-03-15
17031440300,17031490500,106,2021-03-15
17031460700,17031490500,94,2021-03-15
17031480100,17031490500,100,2021-03-15
17031480500,17031490500,283,2021-03-15
17031490300,17031490500,209,2021-03-15
17031490500,17031490500,786,2021-03-15
17031490600,17031490500,142,2021-03-15
17031490800,17031490500,104,2021-03-15
17031490901,17031490500,87,2021-03-15
17031491100,17031490500,123,2021-03-15
17031500100,17031490500,311,2021-03-15
17031500200,17031490500,423,2021-03-15
17031510300,17031490500,102,2021-03-15
17031520300,17031490500,125,2021-03-15
17031610300,17031490500,220,2021-03-15
17031630800,17031490500,145,2021-03-15
17031681200,17031490500,175,2021-03-15
17031691500,17031490500,92,2021-03-15
17031700402,17031490500,111,2021-03-15
17031710500,17031490500,114,2021-03-15
17031711100,17031490500,103,2021-03-15
17031720100,17031490500,115,2021-03-15
17031720200,17031490500,180,2021-03-15
17031730300,17031490500,116,2021-03-15
17031730400,17031490500,95,2021-03-15
17031740200,17031490500,97,2021-03-15
17031750500,17031490500,189,2021-03-15
17031812900,17031490500,242,2021-03-15
17031814600,17031490500,95,2021-03-15
17031820901,17031490500,84,2021-03-15
17031821200,17031490500,116,2021-03-15
17031821600,17031490500,125,2021-03-15
17031821800,17031490500,470,2021-03-15
17031821900,17031490500,92,2021-03-15
17031822702,17031490500,153,2021-03-15
17031822900,17031490500,92,2021-03-15
17031823001,17031490500,346,2021-03-15
17031823200,17031490500,101,2021-03-15
17031823304,17031490500,103,2021-03-15
17031824106,17031490500,94,2021-03-15
17031824108,17031490500,121,2021-03-15
17031824116,17031490500,96,2021-03-15
17031827901,17031490500,105,2021-03-15
17031833000,17031490500,119,2021-03-15
17031834000,17031490500,132,2021-03-15
17031834200,17031490500,92,2021-03-15
17031834300,17031490500,181,2021-03-15
17031834500,17031490500,125,2021-03-15
17031835100,17031490500,125,2021-03-15
17031835800,17031490500,139,2021-03-15
17031835900,17031490500,107,2021-03-15
17031838000,17031490500,145,2021-03-15
17031838100,17031490500,408,2021-03-15
17031838200,17031490500,163,2021-03-15
17031841100,17031490500,85,2021-03-15
17031842400,17031490500,354,2021-03-15
17031842900,17031490500,136,2021-03-15
17031980000,17031490500,276,2021-03-15
17031980100,17031490500,114,2021-03-15
17043840000,17031490500,96,2021-03-15
17043840802,17031490500,103,2021-03-15
17043844702,17031490500,92,2021-03-15
18089042703,17031490500,88,2021-03-15
17031030102,17031490500,141,2021-03-22
17031210100,17031490500,95,2021-03-22
17031251500,17031490500,96,2021-03-22
17031351100,17031490500,138,2021-03-22
17031351400,17031490500,99,2021-03-22
17031390100,17031490500,110,2021-03-22
17031390700,17031490500,248,2021-03-22
17031400300,17031490500,100,2021-03-22
17031410100,17031490500,111,2021-03-22
17031410700,17031490500,81,2021-03-22
17031421200,17031490500,186,2021-03-22
17031430200,17031490500,104,2021-03-22
17031430400,17031490500,151,2021-03-22
17031440202,17031490500,92,2021-03-22
17031440300,17031490500,155,2021-03-22
17031440600,17031490500,95,2021-03-22
17031450300,17031490500,107,2021-03-22
17031480500,17031490500,250,2021-03-22
17031490500,17031490500,819,2021-03-22
17031490800,17031490500,499,2021-03-22
17031490902,17031490500,201,2021-03-22
17031491400,17031490500,113,2021-03-22
17031500100,17031490500,364,2021-03-22
17031500200,17031490500,414,2021-03-22
17031510300,17031490500,267,2021-03-22
17031520600,17031490500,104,2021-03-22
17031570200,17031490500,120,2021-03-22
17031650500,17031490500,96,2021-03-22
17031660900,17031490500,170,2021-03-22
17031670600,17031490500,221,2021-03-22
17031671800,17031490500,118,2021-03-22
17031680900,17031490500,223,2021-03-22
17031681400,17031490500,104,2021-03-22
17031690300,17031490500,102,2021-03-22
17031691000,17031490500,93,2021-03-22
17031710200,17031490500,108,2021-03-22
17031710900,17031490500,181,2021-03-22
17031720100,17031490500,181,2021-03-22
17031720200,17031490500,355,2021-03-22
17031720300,17031490500,223,2021-03-22
17031720400,17031490500,217,2021-03-22
17031720700,17031490500,113,2021-03-22
17031730202,17031490500,174,2021-03-22
17031730400,17031490500,275,2021-03-22
17031730600,17031490500,97,2021-03-22
17031750500,17031490500,139,2021-03-22
17031750600,17031490500,99,2021-03-22
17031770500,17031490500,112,2021-03-22
17031814700,17031490500,105,2021-03-22
17031820502,17031490500,162,2021-03-22
17031820901,17031490500,150,2021-03-22
17031821600,17031490500,559,2021-03-22
17031821800,17031490500,129,2021-03-22
17031821900,17031490500,188,2021-03-22
17031822102,17031490500,259,2021-03-22
17031823001,17031490500,118,2021-03-22
17031823602,17031490500,93,2021-03-22
17031824106,17031490500,91,2021-03-22
17031824115,17031490500,126,2021-03-22
17031824507,17031490500,118,2021-03-22
17031825801,17031490500,96,2021-03-22
17031825803,17031490500,99,2021-03-22
17031826600,17031490500,126,2021-03-22
17031828300,17031490500,101,2021-03-22
17031834000,17031490500,334,2021-03-22
17031834300,17031490500,147,2021-03-22
17031834800,17031490500,230,2021-03-22
17031836000,17031490500,132,2021-03-22
17031836100,17031490500,81,2021-03-22
17031838000,17031490500,174,2021-03-22
17031839100,17031490500,130,2021-03-22
17031839800,17031490500,89,2021-03-22
17031841100,17031490500,207,2021-03-22
17031841900,17031490500,189,2021-03-22
17031842400,17031490500,711,2021-03-22
17031843200,17031490500,97,2021-03-22
17031843600,17031490500,142,2021-03-22
17031980000,17031490500,121,2021-03-22
17031980100,17031490500,197,2021-03-22
17043840000,17031490500,190,2021-03-22
17093890400,17031490500,104,2021-03-22
17197883810,17031490500,122,2021-03-22
18089020200,17031490500,130,2021-03-22
18089020400,17031490500,90,2021-03-22
18089040501,17031490500,106,2021-03-22
18089042300,17031490500,129,2021-03-22
18089042703,17031490500,74,2021-03-22
18089042704,17031490500,78,2021-03-22
17031031300,17031490500,172,2021-03-29
17031031400,17031490500,130,2021-03-29
17031063200,17031490500,153,2021-03-29
17031071200,17031490500,109,2021-03-29
17031071800,17031490500,119,2021-03-29
17031081401,17031490500,306,2021-03-29
17031081403,17031490500,101,2021-03-29
17031081500,17031490500,214,2021-03-29
17031110200,17031490500,166,2021-03-29
17031242200,17031490500,83,2021-03-29
17031310200,17031490500,87,2021-03-29
17031320600,17031490500,208,2021-03-29
17031350400,17031490500,148,2021-03-29
17031351000,17031490500,356,2021-03-29
17031381900,17031490500,142,2021-03-29
17031410800,17031490500,89,2021-03-29
17031430600,17031490500,199,2021-03-29
17031440102,17031490500,152,2021-03-29
17031440202,17031490500,97,2021-03-29
17031440300,17031490500,112,2021-03-29
17031480100,17031490500,106,2021-03-29
17031490300,17031490500,244,2021-03-29
17031490400,17031490500,101,2021-03-29
17031490500,17031490500,312,2021-03-29
17031490800,17031490500,212,2021-03-29
17031490902,17031490500,440,2021-03-29
17031491000,17031490500,100,2021-03-29
17031491400,17031490500,217,2021-03-29
17031500100,17031490500,125,2021-03-29
17031500200,17031490500,108,2021-03-29
17031510300,17031490500,92,2021-03-29
17031520600,17031490500,158,2021-03-29
17031530300,17031490500,219,2021-03-29
17031530501,17031490500,116,2021-03-29
17031550100,17031490500,127,2021-03-29
17031681100,17031490500,155,2021-03-29
17031691200,17031490500,153,2021-03-29
17031691300,17031490500,88,2021-03-29
17031700402,17031490500,83,2021-03-29
17031700501,17031490500,131,2021-03-29
17031710500,17031490500,106,2021-03-29
17031711000,17031490500,126,2021-03-29
17031711300,17031490500,130,2021-03-29
17031720100,17031490500,297,2021-03-29
17031720200,17031490500,128,2021-03-29
17031720400,17031490500,102,2021-03-29
17031720500,17031490500,83,2021-03-29
17031720600,17031490500,87,2021-03-29
17031730201,17031490500,130,2021-03-29
17031730300,17031490500,435,2021-03-29
17031750500,17031490500,89,2021-03-29
17031821102,17031490500,99,2021-03-29
17031821200,17031490500,180,2021-03-29
17031821600,17031490500,342,2021-03-29
17031821800,17031490500,393,2021-03-29
17031821900,17031490500,204,2021-03-29
17031822302,17031490500,133,2021-03-29
17031822702,17031490500,315,2021-03-29
17031823001,17031490500,123,2021-03-29
17031823101,17031490500,115,2021-03-29
17031823604,17031490500,139,2021-03-29
17031823703,17031490500,98,2021-03-29
17031824115,17031490500,224,2021-03-29
17031824702,17031490500,99,2021-03-29
17031825802,17031490500,144,2021-03-29
17031826201,17031490500,89,2021-03-29
17031827000,17031490500,132,2021-03-29
17031828402,17031490500,99,2021-03-29
17031833100,17031490500,118,2021-03-29
17031834900,17031490500,159,2021-03-29
17031835100,17031490500,123,2021-03-29
17031836200,17031490500,123,2021-03-29
17031838100,17031490500,167,2021-03-29
17031838200,17031490500,457,2021-03-29
17031838800,17031490500,194,2021-03-29
17031839100,17031490500,90,2021-03-29
17031839500,17031490500,94,2021-03-29
17031841900,17031490500,107,2021-03-29
17031842400,17031490500,818,2021-03-29
17031980000,17031490500,140,2021-03-29
17031980100,17031490500,125,2021-03-29
17043844601,17031490500,100,2021-03-29
18089020100,17031490500,81,2021-03-29
18089020200,17031490500,104,2021-03-29
17031081000,17031490500,111,2021-04-05
17031081401,17031490500,199,2021-04-05
17031081700,17031490500,79,2021-04-05
17031242600,17031490500,119,2021-04-05
17031320400,17031490500,190,2021-04-05
17031330100,17031490500,87,2021-04-05
17031330200,17031490500,114,2021-04-05
17031350400,17031490500,159,2021-04-05
17031351000,17031490500,309,2021-04-05
17031410800,17031490500,172,2021-04-05
17031420800,17031490500,79,2021-04-05
17031430500,17031490500,99,2021-04-05
17031440202,17031490500,379,2021-04-05
17031440600,17031490500,91,2021-04-05
17031480500,17031490500,269,2021-04-05
17031490300,17031490500,206,2021-04-05
17031490400,17031490500,85,2021-04-05
17031490500,17031490500,387,2021-04-05
17031490800,17031490500,598,2021-04-05
17031490902,17031490500,319,2021-04-05
17031500100,17031490500,381,2021-04-05
17031500200,17031490500,102,2021-04-05
17031510300,17031490500,184,2021-04-05
17031520100,17031490500,86,2021-04-05
17031520300,17031490500,79,2021-04-05
17031530503,17031490500,107,2021-04-05
17031640700,17031490500,88,2021-04-05
17031650301,17031490500,79,2021-04-05
17031650500,17031490500,227,2021-04-05
17031660900,17031490500,155,2021-04-05
17031671100,17031490500,117,2021-04-05
17031671400,17031490500,89,2021-04-05
17031671800,17031490500,137,2021-04-05
17031680900,17031490500,288,2021-04-05
17031681400,17031490500,232,2021-04-05
17031711200,17031490500,109,2021-04-05
17031720300,17031490500,88,2021-04-05
17031730201,17031490500,83,2021-04-05
17031730202,17031490500,186,2021-04-05
17031730300,17031490500,203,2021-04-05
17031730400,17031490500,89,2021-04-05
17031730500,17031490500,113,2021-04-05
17031740300,17031490500,152,2021-04-05
17031750200,17031490500,91,2021-04-05
17031770400,17031490500,160,2021-04-05
17031770500,17031490500,96,2021-04-05
17031815600,17031490500,106,2021-04-05
17031820502,17031490500,138,2021-04-05
17031821102,17031490500,94,2021-04-05
17031821600,17031490500,804,2021-04-05
17031821800,17031490500,143,2021-04-05
17031821900,17031490500,82,2021-04-05
17031822101,17031490500,278,2021-04-05
17031823001,17031490500,335,2021-04-05
17031823603,17031490500,82,2021-04-05
17031823903,17031490500,219,2021-04-05
17031824106,17031490500,174,2021-04-05
17031824107,17031490500,91,2021-04-05
17031824115,17031490500,83,2021-04-05
17031824400,17031490500,81,2021-04-05
17031824506,17031490500,93,2021-04-05
17031824507,17031490500,94,2021-04-05
17031825000,17031490500,207,2021-04-05
17031825400,17031490500,96,2021-04-05
17031826201,17031490500,91,2021-04-05
17031826800,17031490500,93,2021-04-05
17031827801,17031490500,90,2021-04-05
17031828401,17031490500,96,2021-04-05
17031829901,17031490500,88,2021-04-05
17031830004,17031490500,85,2021-04-05
17031834000,17031490500,183,2021-04-05
17031834300,17031490500,111,2021-04-05
17031835100,17031490500,86,2021-04-05
17031835800,17031490500,158,2021-04-05
17031838100,17031490500,110,2021-04-05
17031838200,17031490500,202,2021-04-05
17031841900,17031490500,203,2021-04-05
17031842400,17031490500,954,2021-04-05
17031843500,17031490500,245,2021-04-05
17031980100,17031490500,89,2021-04-05
17043846524,17031490500,119,2021-04-05
17197880117,17031490500,410,2021-04-05
17197883504,17031490500,95,2021-04-05
17197883514,17031490500,87,2021-04-05
18089020200,17031490500,104,2021-04-05
18089040501,17031490500,89,2021-04-05
18089040600,17031490500,82,2021-04-05
17031250500,17031490500,96,2021-04-12
17031310600,17031490500,85,2021-04-12
17031351000,17031490500,228,2021-04-12
17031381200,17031490500,99,2021-04-12
17031421200,17031490500,130,2021-04-12
17031440202,17031490500,186,2021-04-12
17031480500,17031490500,129,2021-04-12
17031490300,17031490500,205,2021-04-12
17031490400,17031490500,90,2021-04-12
17031490500,17031490500,456,2021-04-12
17031490700,17031490500,117,2021-04-12
17031490800,17031490500,265,2021-04-12
17031490902,17031490500,198,2021-04-12
17031491400,17031490500,180,2021-04-12
17031500200,17031490500,307,2021-04-12
17031510300,17031490500,87,2021-04-12
17031520200,17031490500,126,2021-04-12
17031671800,17031490500,79,2021-04-12
17031680900,17031490500,398,2021-04-12
17031681200,17031490500,85,2021-04-12
17031690400,17031490500,90,2021-04-12
17031691200,17031490500,298,2021-04-12
17031691300,17031490500,97,2021-04-12
17031700100,17031490500,159,2021-04-12
17031710900,17031490500,218,2021-04-12
17031720100,17031490500,189,2021-04-12
17031720200,17031490500,240,2021-04-12
17031730400,17031490500,110,2021-04-12
17031730700,17031490500,101,2021-04-12
17031750500,17031490500,243,2021-04-12
17031770400,17031490500,124,2021-04-12
17031806600,17031490500,91,2021-04-12
17031821600,17031490500,1009,2021-04-12
17031821800,17031490500,395,2021-04-12
17031821900,17031490500,83,2021-04-12
17031822102,17031490500,253,2021-04-12
17031822601,17031490500,125,2021-04-12
17031822702,17031490500,96,2021-04-12
17031823001,17031490500,363,2021-04-12
17031823400,17031490500,113,2021-04-12
17031823602,17031490500,116,2021-04-12
17031823603,17031490500,112,2021-04-12
17031824107,17031490500,128,2021-04-12
17031824115,17031490500,95,2021-04-12
17031824121,17031490500,87,2021-04-12
17031825505,17031490500,117,2021-04-12
17031826201,17031490500,205,2021-04-12
17031834000,17031490500,179,2021-04-12
17031834200,17031490500,94,2021-04-12
17031834600,17031490500,91,2021-04-12
17031838200,17031490500,547,2021-04-12
17031838800,17031490500,138,2021-04-12
17031839000,17031490500,213,2021-04-12
17031841900,17031490500,95,2021-04-12
17031842400,17031490500,648,2021-04-12
17031843900,17031490500,108,2021-04-12
17031980000,17031490500,287,2021-04-12
17031980100,17031490500,91,2021-04-12
18089020100,17031490500,88,2021-04-12
18089042300,17031490500,107,2021-04-12
17031081401,17031490500,93,2021-04-19
17031230100,17031490500,195,2021-04-19
17031251800,17031490500,159,2021-04-19
17031252101,17031490500,121,2021-04-19
17031280800,17031490500,102,2021-04-19
17031280900,17031490500,94,2021-04-19
17031320100,17031490500,385,2021-04-19
17031320400,17031490500,193,2021-04-19
17031380200,17031490500,98,2021-04-19
17031390200,17031490500,79,2021-04-19
17031410700,17031490500,85,2021-04-19
17031440202,17031490500,254,2021-04-19
17031440300,17031490500,108,2021-04-19
17031440700,17031490500,81,2021-04-19
17031440800,17031490500,84,2021-04-19
17031450300,17031490500,273,2021-04-19
17031480500,17031490500,125,2021-04-19
17031490300,17031490500,171,2021-04-19
17031490400,17031490500,195,2021-04-19
17031490500,17031490500,920,2021-04-19
17031490600,17031490500,206,2021-04-19
17031490700,17031490500,115,2021-04-19
17031490800,17031490500,311,2021-04-19
17031490902,17031490500,234,2021-04-19
17031491000,17031490500,91,2021-04-19
17031491200,17031490500,125,2021-04-19
17031500100,17031490500,122,2021-04-19
17031500200,17031490500,133,2021-04-19
17031510300,17031490500,91,2021-04-19
17031520100,17031490500,199,2021-04-19
17031530200,17031490500,128,2021-04-19
17031671100,17031490500,104,2021-04-19
17031680900,17031490500,159,2021-04-19
17031690400,17031490500,91,2021-04-19
17031700301,17031490500,206,2021-04-19
17031700402,17031490500,196,2021-04-19
17031711400,17031490500,92,2021-04-19
17031720100,17031490500,413,2021-04-19
17031720200,17031490500,115,2021-04-19
17031720300,17031490500,184,2021-04-19
17031750100,17031490500,131,2021-04-19
17031750600,17031490500,89,2021-04-19
17031821102,17031490500,93,2021-04-19
17031821402,17031490500,100,2021-04-19
17031821600,17031490500,715,2021-04-19
17031821700,17031490500,89,2021-04-19
17031821800,17031490500,298,2021-04-19
17031821900,17031490500,552,2021-04-19
17031822101,17031490500,83,2021-04-19
17031822102,17031490500,399,2021-04-19
17031823001,17031490500,599,2021-04-19
17031823602,17031490500,89,2021-04-19
17031824106,17031490500,85,2021-04-19
17031824507,17031490500,115,2021-04-19
17031825000,17031490500,189,2021-04-19
17031827000,17031490500,137,2021-04-19
17031827400,17031490500,226,2021-04-19
17031828300,17031490500,102,2021-04-19
17031830700,17031490500,103,2021-04-19
17031834000,17031490500,179,2021-04-19
17031835100,17031490500,147,2021-04-19
17031838200,17031490500,122,2021-04-19
17031842400,17031490500,950,2021-04-19
17031842900,17031490500,104,2021-04-19
17031980000,17031490500,265,2021-04-19
17031980100,17031490500,348,2021-04-19
17097861509,17031490500,329,2021-04-19
17097861604,17031490500,164,2021-04-19
18089010302,17031490500,352,2021-04-19
18089040502,17031490500,105,2021-04-19
17031030500,17031490500,102,2021-04-26
17031030900,17031490500,291,2021-04-26
17031031400,17031490500,124,2021-04-26
17031081000,17031490500,80,2021-04-26
17031081600,17031490500,129,2021-04-26
17031252101,17031490500,160,2021-04-26
17031271800,17031490500,200,2021-04-26
17031280800,17031490500,119,2021-04-26
17031280900,17031490500,92,2021-04-26
17031390100,17031490500,206,2021-04-26
17031390200,17031490500,80,2021-04-26
17031400300,17031490500,137,2021-04-26
17031410800,17031490500,94,2021-04-26
17031431301,17031490500,103,2021-04-26
17031440101,17031490500,262,2021-04-26
17031440202,17031490500,186,2021-04-26
17031440600,17031490500,87,2021-04-26
17031480200,17031490500,136,2021-04-26
17031480400,17031490500,132,2021-04-26
17031480500,17031490500,131,2021-04-26
17031490300,17031490500,324,2021-04-26
17031490400,17031490500,196,2021-04-26
17031490500,17031490500,575,2021-04-26
17031490700,17031490500,122,2021-04-26
17031490800,17031490500,594,2021-04-26
17031491000,17031490500,101,2021-04-26
17031491100,17031490500,98,2021-04-26
17031491200,17031490500,87,2021-04-26
17031491400,17031490500,207,2021-04-26
17031500100,17031490500,260,2021-04-26
17031500200,17031490500,299,2021-04-26
17031510200,17031490500,132,2021-04-26
17031510300,17031490500,172,2021-04-26
17031520100,17031490500,120,2021-04-26
17031520600,17031490500,150,2021-04-26
17031530501,17031490500,100,2021-04-26
17031650200,17031490500,110,2021-04-26
17031650500,17031490500,130,2021-04-26
17031660900,17031490500,162,2021-04-26
17031671100,17031490500,367,2021-04-26
17031680900,17031490500,121,2021-04-26
17031681000,17031490500,95,2021-04-26
17031691200,17031490500,128,2021-04-26
17031691300,17031490500,104,2021-04-26
17031691400,17031490500,99,2021-04-26
17031700402,17031490500,104,2021-04-26
17031710500,17031490500,85,2021-04-26
17031710900,17031490500,92,2021-04-26
17031730201,17031490500,243,2021-04-26
17031730300,17031490500,162,2021-04-26
17031730600,17031490500,116,2021-04-26
17031730700,17031490500,96,2021-04-26
17031750500,17031490500,113,2021-04-26
17031770400,17031490500,307,2021-04-26
17031770602,17031490500,136,2021-04-26
17031809400,17031490500,107,2021-04-26
17031821600,17031490500,693,2021-04-26
17031821800,17031490500,410,2021-04-26
17031821900,17031490500,379,2021-04-26
17031822102,17031490500,229,2021-04-26
17031822801,17031490500,87,2021-04-26
17031823001,17031490500,633,2021-04-26
17031823400,17031490500,194,2021-04-26
17031823602,17031490500,549,2021-04-26
17031823603,17031490500,179,2021-04-26
17031823903,17031490500,137,2021-04-26
17031824113,17031490500,80,2021-04-26
17031824115,17031490500,350,2021-04-26
17031824400,17031490500,111,2021-04-26
17031826301,17031490500,88,2021-04-26
17031826304,17031490500,98,2021-04-26
17031827000,17031490500,169,2021-04-26
17031828505,17031490500,95,2021-04-26
17031832200,17031490500,139,2021-04-26
17031834000,17031490500,190,2021-04-26
17031835600,17031490500,248,2021-04-26
17031838100,17031490500,160,2021-04-26
17031838200,17031490500,175,2021-04-26
17031839000,17031490500,278,2021-04-26
17031841900,17031490500,201,2021-04-26
17031842200,17031490500,174,2021-04-26
17031842300,17031490500,104,2021-04-26
17031842400,17031490500,587,2021-04-26
17031842500,17031490500,102,2021-04-26
17031842900,17031490500,157,2021-04-26
17031843500,17031490500,442,2021-04-26
17031980000,17031490500,127,2021-04-26
17031980100,17031490500,91,2021-04-26
17043840101,17031490500,246,2021-04-26
18089040401,17031490500,77,2021-04-26
17031081401,17031490500,236,2021-05-03
17031280800,17031490500,164,2021-05-03
17031330100,17031490500,250,2021-05-03
17031330200,17031490500,191,2021-05-03
17031350400,17031490500,169,2021-05-03
17031421200,17031490500,107,2021-05-03
17031440102,17031490500,106,2021-05-03
17031440300,17031490500,112,2021-05-03
17031460500,17031490500,240,2021-05-03
17031480500,17031490500,135,2021-05-03
17031490300,17031490500,179,2021-05-03
17031490400,17031490500,248,2021-05-03
17031490500,17031490500,881,2021-05-03
17031490800,17031490500,399,2021-05-03
17031490902,17031490500,282,2021-05-03
17031491400,17031490500,203,2021-05-03
17031500100,17031490500,184,2021-05-03
17031500200,17031490500,305,2021-05-03
17031510300,17031490500,83,2021-05-03
17031520200,17031490500,82,2021-05-03
17031520600,17031490500,261,2021-05-03
17031540101,17031490500,98,2021-05-03
17031650500,17031490500,124,2021-05-03
17031661000,17031490500,84,2021-05-03
17031671600,17031490500,99,2021-05-03
17031691000,17031490500,123,2021-05-03
17031691400,17031490500,110,2021-05-03
17031700100,17031490500,107,2021-05-03
17031700402,17031490500,169,2021-05-03
17031711300,17031490500,135,2021-05-03
17031711400,17031490500,172,2021-05-03
17031720200,17031490500,85,2021-05-03
17031730201,17031490500,79,2021-05-03
17031730202,17031490500,159,2021-05-03
17031730400,17031490500,94,2021-05-03
17031730500,17031490500,121,2021-05-03
17031730700,17031490500,78,2021-05-03
17031740200,17031490500,102,2021-05-03
17031750100,17031490500,131,2021-05-03
17031750500,17031490500,400,2021-05-03
17031750600,17031490500,98,2021-05-03
17031770500,17031490500,117,2021-05-03
17031820901,17031490500,127,2021-05-03
17031820902,17031490500,95,2021-05-03
17031821102,17031490500,172,2021-05-03
17031821600,17031490500,638,2021-05-03
17031821800,17031490500,92,2021-05-03
17031821900,17031490500,91,2021-05-03
17031822101,17031490500,221,2021-05-03
17031822102,17031490500,92,2021-05-03
17031822500,17031490500,200,2021-05-03
17031822601,17031490500,85,2021-05-03
17031822702,17031490500,87,2021-05-03
17031822801,17031490500,100,2021-05-03
17031823001,17031490500,102,2021-05-03
17031824106,17031490500,90,2021-05-03
17031824107,17031490500,93,2021-05-03
17031824117,17031490500,82,2021-05-03
17031824601,17031490500,171,2021-05-03
17031825801,17031490500,99,2021-05-03
17031826201,17031490500,171,2021-05-03
17031826402,17031490500,94,2021-05-03
17031833100,17031490500,103,2021-05-03
17031835500,17031490500,87,2021-05-03
17031836200,17031490500,147,2021-05-03
17031837300,17031490500,203,2021-05-03
17031838100,17031490500,151,2021-05-03
17031838200,17031490500,155,2021-05-03
17031838600,17031490500,167,2021-05-03
17031838800,17031490500,135,2021-05-03
17031839000,17031490500,217,2021-05-03
17031839100,17031490500,108,2021-05-03
17031842400,17031490500,290,2021-05-03
17031842900,17031490500,377,2021-05-03
17031843200,17031490500,109,2021-05-03
17031843700,17031490500,105,2021-05-03
17031980000,17031490500,154,2021-05-03
17043840101,17031490500,78,2021-05-03
17097861604,17031490500,92,2021-05-03
17197880109,17031490500,93,2021-05-03
18089030800,17031490500,325,2021-05-03
17031010201,17031490500,111,2021-05-10
17031030103,17031490500,190,2021-05-10
17031040202,17031490500,138,2021-05-10
17031081201,17031490500,88,2021-05-10
17031081700,17031490500,252,2021-05-10
17031230100,17031490500,92,2021-05-10
17031252101,17031490500,177,2021-05-10
17031320400,17031490500,93,2021-05-10
17031330200,17031490500,325,2021-05-10
17031351000,17031490500,88,2021-05-10
17031390100,17031490500,99,2021-05-10
17031400300,17031490500,86,2021-05-10
17031420700,17031490500,111,2021-05-10
17031440102,17031490500,107,2021-05-10
17031440300,17031490500,92,2021-05-10
17031440900,17031490500,153,2021-05-10
17031450300,17031490500,97,2021-05-10
17031480200,17031490500,113,2021-05-10
17031480300,17031490500,102,2021-05-10
17031480400,17031490500,137,2021-05-10
17031480500,17031490500,125,2021-05-10
17031490300,17031490500,97,2021-05-10
17031490400,17031490500,173,2021-05-10
17031490500,17031490500,479,2021-05-10
17031490800,17031490500,167,2021-05-10
17031490901,17031490500,101,2021-05-10
17031491200,17031490500,118,2021-05-10
17031491400,17031490500,109,2021-05-10
17031500100,17031490500,214,2021-05-10
17031500200,17031490500,168,2021-05-10
17031500300,17031490500,97,2021-05-10
17031520100,17031490500,77,2021-05-10
17031620200,17031490500,86,2021-05-10
17031650500,17031490500,122,2021-05-10
17031671100,17031490500,194,2021-05-10
17031680900,17031490500,131,2021-05-10
17031700100,17031490500,130,2021-05-10
17031700200,17031490500,85,2021-05-10
17031700301,17031490500,105,2021-05-10
17031700401,17031490500,91,2021-05-10
17031710400,17031490500,119,2021-05-10
17031710600,17031490500,132,2021-05-10
17031710800,17031490500,83,2021-05-10
17031711400,17031490500,84,2021-05-10
17031720200,17031490500,107,2021-05-10
17031730400,17031490500,203,2021-05-10
17031812301,17031490500,153,2021-05-10
17031815900,17031490500,114,2021-05-10
17031820902,17031490500,84,2021-05-10
17031821600,17031490500,206,2021-05-10
17031821900,17031490500,97,2021-05-10
