origin,destination,trips,date
17031710200,17031836000,109,2021-03-22
17031710500,17031836000,113,2021-03-22
17031750100,17031836000,135,2021-03-22
17031750200,17031836000,133,2021-03-22
17031807000,17031836000,96,2021-03-22
17031807100,17031836000,97,2021-03-22
17031807800,17031836000,118,2021-03-22
17031810200,17031836000,183,2021-03-22
17031814200,17031836000,108,2021-03-22
17031815600,17031836000,247,2021-03-22
17031816100,17031836000,123,2021-03-22
17031823001,17031836000,205,2021-03-22
17031823400,17031836000,126,2021-03-22
17031823602,17031836000,181,2021-03-22
17031824115,17031836000,90,2021-03-22
17031825501,17031836000,109,2021-03-22
17031826401,17031836000,113,2021-03-22
17031830900,17031836000,102,2021-03-22
17031835800,17031836000,81,2021-03-22
17031836000,17031836000,315,2021-03-22
17031836200,17031836000,483,2021-03-22
17031836500,17031836000,106,2021-03-22
17031839100,17031836000,302,2021-03-22
17031839200,17031836000,81,2021-03-22
17031839500,17031836000,92,2021-03-22
17031839700,17031836000,100,2021-03-22
17031839800,17031836000,264,2021-03-22
17031839900,17031836000,106,2021-03-22
17031840200,17031836000,151,2021-03-22
17031841900,17031836000,366,2021-03-22
17031842000,17031836000,96,2021-03-22
17031842400,17031836000,142,2021-03-22
17031842600,17031836000,148,2021-03-22
17031842900,17031836000,286,2021-03-22
17031843600,17031836000,473,2021-03-22
17031843900,17031836000,114,2021-03-22
17031980100,17031836000,195,2021-03-22
17043842706,17031836000,96,2021-03-22
17043844301,17031836000,201,2021-03-22
17043844601,17031836000,141,2021-03-22
17197883522,17031836000,132,2021-03-22
18089020900,17031836000,82,2021-03-22
18089030300,17031836000,146,2021-03-22
17031080201,17031836000,193,2021-03-29
17031081300,17031836000,89,2021-03-29
17031081402,17031836000,105,2021-03-29
17031081403,17031836000,218,2021-03-29
17031250700,17031836000,118,2021-03-29
17031260600,17031836000,96,2021-03-29
17031271400,17031836000,185,2021-03-29
17031320100,17031836000,96,2021-03-29
17031320400,17031836000,268,2021-03-29
17031320600,17031836000,110,2021-03-29
17031350100,17031836000,133,2021-03-29
17031351000,17031836000,955,2021-03-29
17031351100,17031836000,373,2021-03-29
17031380100,17031836000,481,2021-03-29
17031380200,17031836000,284,2021-03-29
17031381200,17031836000,94,2021-03-29
17031381800,17031836000,155,2021-03-29
17031390100,17031836000,399,2021-03-29
17031390200,17031836000,121,2021-03-29
17031390300,17031836000,516,2021-03-29
17031410100,17031836000,300,2021-03-29
17031411000,17031836000,96,2021-03-29
17031420400,17031836000,226,2021-03-29
17031420700,17031836000,107,2021-03-29
17031480300,17031836000,95,2021-03-29
17031490902,17031836000,108,2021-03-29
17031491300,17031836000,146,2021-03-29
17031510300,17031836000,212,2021-03-29
17031530300,17031836000,92,2021-03-29
17031580100,17031836000,122,2021-03-29
17031600400,17031836000,106,2021-03-29
17031610300,17031836000,363,2021-03-29
17031650500,17031836000,373,2021-03-29
17031691200,17031836000,262,2021-03-29
17031691400,17031836000,204,2021-03-29
17031700501,17031836000,166,2021-03-29
17031711200,17031836000,89,2021-03-29
17031809400,17031836000,123,2021-03-29
17031812000,17031836000,98,2021-03-29
17031813801,17031836000,121,2021-03-29
17031813900,17031836000,100,2021-03-29
17031816000,17031836000,98,2021-03-29
17031817400,17031836000,95,2021-03-29
17031820902,17031836000,106,2021-03-29
17031821600,17031836000,308,2021-03-29
17031821900,17031836000,84,2021-03-29
17031822102,17031836000,94,2021-03-29
17031822801,17031836000,99,2021-03-29
17031823001,17031836000,94,2021-03-29
17031823603,17031836000,175,2021-03-29
17031824800,17031836000,92,2021-03-29
17031825600,17031836000,120,2021-03-29
17031825801,17031836000,113,2021-03-29
17031826201,17031836000,93,2021-03-29
17031826401,17031836000,103,2021-03-29
17031828000,17031836000,110,2021-03-29
17031834500,17031836000,95,2021-03-29
17031835500,17031836000,345,2021-03-29
17031835700,17031836000,214,2021-03-29
17031835800,17031836000,166,2021-03-29
17031836000,17031836000,396,2021-03-29
17031836200,17031836000,923,2021-03-29
17031836300,17031836000,135,2021-03-29
17031839000,17031836000,104,2021-03-29
17031839100,17031836000,89,2021-03-29
17031839500,17031836000,91,2021-03-29
17031839800,17031836000,235,2021-03-29
17031840000,17031836000,94,2021-03-29
17031840200,17031836000,176,2021-03-29
17031841900,17031836000,180,2021-03-29
17031842400,17031836000,394,2021-03-29
17031842600,17031836000,262,2021-03-29
17031843500,17031836000,245,2021-03-29
17031843600,17031836000,513,2021-03-29
17031980100,17031836000,230,2021-03-29
17043844301,17031836000,173,2021-03-29
17043844307,17031836000,226,2021-03-29
17043844501,17031836000,95,2021-03-29
18089020200,17031836000,135,2021-03-29
18089042704,17031836000,127,2021-03-29
17031061000,17031836000,143,2021-04-05
17031070700,17031836000,90,2021-04-05
17031080100,17031836000,148,2021-04-05
17031080400,17031836000,113,2021-04-05
17031081401,17031836000,370,2021-04-05
17031081403,17031836000,233,2021-04-05
17031081700,17031836000,98,2021-04-05
17031150200,17031836000,91,2021-04-05
17031243300,17031836000,151,2021-04-05
17031250400,17031836000,111,2021-04-05
17031250800,17031836000,88,2021-04-05
17031251300,17031836000,94,2021-04-05
17031251500,17031836000,124,2021-04-05
17031260100,17031836000,93,2021-04-05
17031260300,17031836000,98,2021-04-05
17031261000,17031836000,137,2021-04-05
17031271200,17031836000,97,2021-04-05
17031280800,17031836000,211,2021-04-05
17031301200,17031836000,119,2021-04-05
17031320100,17031836000,314,2021-04-05
17031330100,17031836000,116,2021-04-05
17031330200,17031836000,201,2021-04-05
17031351000,17031836000,697,2021-04-05
17031351100,17031836000,100,2021-04-05
17031351400,17031836000,138,2021-04-05
17031380100,17031836000,448,2021-04-05
17031380200,17031836000,201,2021-04-05
17031380700,17031836000,92,2021-04-05
17031381400,17031836000,186,2021-04-05
17031381500,17031836000,100,2021-04-05
17031390100,17031836000,401,2021-04-05
17031390300,17031836000,519,2021-04-05
17031390700,17031836000,93,2021-04-05
17031410700,17031836000,198,2021-04-05
17031410800,17031836000,113,2021-04-05
17031430600,17031836000,112,2021-04-05
17031461000,17031836000,96,2021-04-05
17031490600,17031836000,97,2021-04-05
17031510300,17031836000,167,2021-04-05
17031560900,17031836000,133,2021-04-05
17031600400,17031836000,83,2021-04-05
17031640700,17031836000,131,2021-04-05
17031690500,17031836000,122,2021-04-05
17031700502,17031836000,121,2021-04-05
17031711400,17031836000,88,2021-04-05
17031720600,17031836000,91,2021-04-05
17031730400,17031836000,119,2021-04-05
17031750200,17031836000,99,2021-04-05
17031804603,17031836000,91,2021-04-05
17031809600,17031836000,123,2021-04-05
17031810200,17031836000,200,2021-04-05
17031812100,17031836000,83,2021-04-05
17031812301,17031836000,90,2021-04-05
17031812500,17031836000,346,2021-04-05
17031815600,17031836000,93,2021-04-05
17031815900,17031836000,87,2021-04-05
17031816100,17031836000,132,2021-04-05
17031816402,17031836000,88,2021-04-05
17031817900,17031836000,196,2021-04-05
17031818401,17031836000,242,2021-04-05
17031821600,17031836000,307,2021-04-05
17031821800,17031836000,122,2021-04-05
17031823001,17031836000,119,2021-04-05
17031823200,17031836000,336,2021-04-05
17031824120,17031836000,97,2021-04-05
17031825600,17031836000,90,2021-04-05
17031827801,17031836000,187,2021-04-05
17031830004,17031836000,81,2021-04-05
17031830700,17031836000,89,2021-04-05
17031831600,17031836000,88,2021-04-05
17031834000,17031836000,97,2021-04-05
17031834400,17031836000,127,2021-04-05
17031834800,17031836000,105,2021-04-05
17031835500,17031836000,187,2021-04-05
17031835700,17031836000,96,2021-04-05
17031835800,17031836000,291,2021-04-05
17031836000,17031836000,770,2021-04-05
17031836200,17031836000,128,2021-04-05
17031836400,17031836000,208,2021-04-05
17031836500,17031836000,90,2021-04-05
17031837400,17031836000,108,2021-04-05
17031838100,17031836000,141,2021-04-05
17031838200,17031836000,173,2021-04-05
17031838800,17031836000,141,2021-04-05
17031839000,17031836000,97,2021-04-05
17031839100,17031836000,240,2021-04-05
17031839500,17031836000,218,2021-04-05
17031839600,17031836000,181,2021-04-05
17031839900,17031836000,85,2021-04-05
17031840200,17031836000,102,2021-04-05
17031841000,17031836000,90,2021-04-05
17031841100,17031836000,95,2021-04-05
17031841900,17031836000,453,2021-04-05
17031842000,17031836000,108,2021-04-05
17031842400,17031836000,259,2021-04-05
17031842900,17031836000,87,2021-04-05
17031843000,17031836000,189,2021-04-05
17031843500,17031836000,460,2021-04-05
17031843600,17031836000,854,2021-04-05
17031980000,17031836000,273,2021-04-05
17031980100,17031836000,128,2021-04-05
17043844502,17031836000,99,2021-04-05
17089852903,17031836000,177,2021-04-05
17089854503,17031836000,148,2021-04-05
17197882802,17031836000,100,2021-04-05
17031010100,17031836000,133,2021-04-12
17031020902,17031836000,100,2021-04-12
17031031502,17031836000,142,2021-04-12
17031062400,17031836000,83,2021-04-12
17031080400,17031836000,118,2021-04-12
17031081000,17031836000,128,2021-04-12
17031081401,17031836000,390,2021-04-12
17031081403,17031836000,629,2021-04-12
17031081500,17031836000,107,2021-04-12
17031081700,17031836000,318,2021-04-12
17031250300,17031836000,97,2021-04-12
17031251500,17031836000,113,2021-04-12
17031252201,17031836000,93,2021-04-12
17031260300,17031836000,123,2021-04-12
17031260400,17031836000,159,2021-04-12
17031320400,17031836000,118,2021-04-12
17031330100,17031836000,89,2021-04-12
17031330200,17031836000,140,2021-04-12
17031351000,17031836000,337,2021-04-12
17031351100,17031836000,284,2021-04-12
17031380200,17031836000,209,2021-04-12
17031380500,17031836000,138,2021-04-12
17031380700,17031836000,93,2021-04-12
17031381200,17031836000,89,2021-04-12
17031381400,17031836000,287,2021-04-12
17031381500,17031836000,185,2021-04-12
17031390100,17031836000,285,2021-04-12
17031390200,17031836000,83,2021-04-12
17031390300,17031836000,529,2021-04-12
17031390700,17031836000,232,2021-04-12
17031400300,17031836000,133,2021-04-12
17031410800,17031836000,294,2021-04-12
17031420400,17031836000,90,2021-04-12
17031431400,17031836000,109,2021-04-12
17031460100,17031836000,111,2021-04-12
17031480300,17031836000,87,2021-04-12
17031491400,17031836000,220,2021-04-12
17031530300,17031836000,113,2021-04-12
17031530600,17031836000,97,2021-04-12
17031610300,17031836000,108,2021-04-12
17031611200,17031836000,79,2021-04-12
17031650400,17031836000,96,2021-04-12
17031650500,17031836000,252,2021-04-12
17031681200,17031836000,122,2021-04-12
17031690900,17031836000,129,2021-04-12
17031691000,17031836000,269,2021-04-12
17031700401,17031836000,89,2021-04-12
17031720100,17031836000,212,2021-04-12
17031808002,17031836000,81,2021-04-12
17031810301,17031836000,105,2021-04-12
17031813100,17031836000,102,2021-04-12
17031814800,17031836000,109,2021-04-12
17031815900,17031836000,110,2021-04-12
17031816100,17031836000,88,2021-04-12
17031818500,17031836000,151,2021-04-12
17031820902,17031836000,105,2021-04-12
17031821200,17031836000,229,2021-04-12
17031821600,17031836000,96,2021-04-12
17031821800,17031836000,109,2021-04-12
17031821900,17031836000,102,2021-04-12
17031822801,17031836000,100,2021-04-12
17031823602,17031836000,95,2021-04-12
17031823806,17031836000,134,2021-04-12
17031824115,17031836000,449,2021-04-12
17031825000,17031836000,84,2021-04-12
17031825504,17031836000,84,2021-04-12
17031826201,17031836000,94,2021-04-12
17031828300,17031836000,96,2021-04-12
17031828503,17031836000,110,2021-04-12
17031828505,17031836000,85,2021-04-12
17031829500,17031836000,226,2021-04-12
17031830005,17031836000,108,2021-04-12
17031830006,17031836000,98,2021-04-12
17031830700,17031836000,178,2021-04-12
17031832100,17031836000,147,2021-04-12
17031833100,17031836000,95,2021-04-12
17031834400,17031836000,87,2021-04-12
17031834500,17031836000,83,2021-04-12
17031834600,17031836000,101,2021-04-12
17031835500,17031836000,378,2021-04-12
17031835600,17031836000,101,2021-04-12
17031835700,17031836000,275,2021-04-12
17031835800,17031836000,104,2021-04-12
17031835900,17031836000,149,2021-04-12
17031836000,17031836000,669,2021-04-12
17031836200,17031836000,331,2021-04-12
17031838200,17031836000,178,2021-04-12
17031838300,17031836000,227,2021-04-12
17031839100,17031836000,204,2021-04-12
17031839500,17031836000,268,2021-04-12
17031839600,17031836000,362,2021-04-12
17031841000,17031836000,240,2021-04-12
17031841900,17031836000,422,2021-04-12
17031842200,17031836000,116,2021-04-12
17031842400,17031836000,119,2021-04-12
17031842900,17031836000,102,2021-04-12
17031843500,17031836000,214,2021-04-12
17031843600,17031836000,384,2021-04-12
17031980000,17031836000,128,2021-04-12
17089854503,17031836000,183,2021-04-12
17097861509,17031836000,372,2021-04-12
17197883700,17031836000,133,2021-04-12
18089020300,17031836000,134,2021-04-12
18089040502,17031836000,89,2021-04-12
18089042505,17031836000,76,2021-04-12
18089042801,17031836000,98,2021-04-12
17031010100,17031836000,179,2021-04-19
17031081300,17031836000,128,2021-04-19
17031081401,17031836000,312,2021-04-19
17031081403,17031836000,224,2021-04-19
17031250400,17031836000,141,2021-04-19
17031250700,17031836000,119,2021-04-19
17031250800,17031836000,124,2021-04-19
17031251200,17031836000,100,2021-04-19
17031260400,17031836000,159,2021-04-19
17031280900,17031836000,102,2021-04-19
17031320600,17031836000,83,2021-04-19
17031330200,17031836000,111,2021-04-19
17031340300,17031836000,87,2021-04-19
17031340400,17031836000,103,2021-04-19
17031351000,17031836000,295,2021-04-19
17031351100,17031836000,99,2021-04-19
17031380100,17031836000,87,2021-04-19
17031381400,17031836000,198,2021-04-19
17031381500,17031836000,99,2021-04-19
17031381900,17031836000,121,2021-04-19
17031390100,17031836000,334,2021-04-19
17031390300,17031836000,451,2021-04-19
17031390500,17031836000,167,2021-04-19
17031390600,17031836000,114,2021-04-19
17031400300,17031836000,204,2021-04-19
17031410100,17031836000,209,2021-04-19
17031410800,17031836000,168,2021-04-19
17031421200,17031836000,99,2021-04-19
17031440202,17031836000,167,2021-04-19
17031480200,17031836000,89,2021-04-19
17031490902,17031836000,146,2021-04-19
17031510200,17031836000,99,2021-04-19
17031560800,17031836000,81,2021-04-19
17031610300,17031836000,289,2021-04-19
17031611000,17031836000,100,2021-04-19
17031650500,17031836000,265,2021-04-19
17031691200,17031836000,197,2021-04-19
17031700100,17031836000,106,2021-04-19
17031700501,17031836000,87,2021-04-19
17031710900,17031836000,92,2021-04-19
17031720300,17031836000,98,2021-04-19
17031730400,17031836000,87,2021-04-19
17031750500,17031836000,151,2021-04-19
17031812700,17031836000,209,2021-04-19
17031813400,17031836000,134,2021-04-19
17031814800,17031836000,104,2021-04-19
17031820104,17031836000,109,2021-04-19
17031820901,17031836000,98,2021-04-19
17031821102,17031836000,97,2021-04-19
17031821600,17031836000,221,2021-04-19
17031822102,17031836000,162,2021-04-19
17031823200,17031836000,101,2021-04-19
17031823603,17031836000,105,2021-04-19
17031823903,17031836000,178,2021-04-19
17031824116,17031836000,83,2021-04-19
17031824503,17031836000,102,2021-04-19
17031824507,17031836000,99,2021-04-19
17031824601,17031836000,99,2021-04-19
17031824800,17031836000,161,2021-04-19
17031826201,17031836000,176,2021-04-19
17031827801,17031836000,230,2021-04-19
17031827901,17031836000,112,2021-04-19
17031827902,17031836000,110,2021-04-19
17031829500,17031836000,79,2021-04-19
17031830700,17031836000,100,2021-04-19
17031833100,17031836000,693,2021-04-19
17031835100,17031836000,86,2021-04-19
17031835600,17031836000,106,2021-04-19
17031835700,17031836000,262,2021-04-19
17031835800,17031836000,104,2021-04-19
17031836000,17031836000,531,2021-04-19
17031836400,17031836000,87,2021-04-19
17031836700,17031836000,125,2021-04-19
17031839000,17031836000,313,2021-04-19
17031841000,17031836000,101,2021-04-19
17031841900,17031836000,223,2021-04-19
17031842000,17031836000,353,2021-04-19
17031842400,17031836000,318,2021-04-19
17031842600,17031836000,253,2021-04-19
17031843500,17031836000,643,2021-04-19
17031843600,17031836000,310,2021-04-19
17097865502,17031836000,114,2021-04-19
17111871311,17031836000,116,2021-04-19
17031061000,17031836000,149,2021-04-26
17031081100,17031836000,94,2021-04-26
17031081201,17031836000,80,2021-04-26
17031081300,17031836000,206,2021-04-26
17031081401,17031836000,515,2021-04-26
17031081500,17031836000,228,2021-04-26
17031081800,17031836000,80,2021-04-26
17031241400,17031836000,80,2021-04-26
17031243500,17031836000,80,2021-04-26
17031250400,17031836000,128,2021-04-26
17031251300,17031836000,138,2021-04-26
17031260200,17031836000,197,2021-04-26
17031283100,17031836000,102,2021-04-26
17031310800,17031836000,95,2021-04-26
17031320400,17031836000,126,2021-04-26
17031330100,17031836000,192,2021-04-26
17031330200,17031836000,108,2021-04-26
17031351000,17031836000,347,2021-04-26
17031351100,17031836000,103,2021-04-26
17031351400,17031836000,184,2021-04-26
17031351500,17031836000,100,2021-04-26
17031380100,17031836000,394,2021-04-26
17031380200,17031836000,107,2021-04-26
17031381200,17031836000,87,2021-04-26
17031381500,17031836000,180,2021-04-26
17031381800,17031836000,150,2021-04-26
17031390100,17031836000,402,2021-04-26
17031390300,17031836000,531,2021-04-26
17031390700,17031836000,240,2021-04-26
17031400300,17031836000,259,2021-04-26
17031410100,17031836000,151,2021-04-26
17031410700,17031836000,90,2021-04-26
17031410800,17031836000,236,2021-04-26
17031411000,17031836000,147,2021-04-26
17031431302,17031836000,115,2021-04-26
17031460400,17031836000,103,2021-04-26
17031480200,17031836000,85,2021-04-26
17031491400,17031836000,107,2021-04-26
17031510200,17031836000,80,2021-04-26
17031610300,17031836000,91,2021-04-26
17031630800,17031836000,127,2021-04-26
17031650500,17031836000,241,2021-04-26
17031700402,17031836000,88,2021-04-26
17031711200,17031836000,138,2021-04-26
17031720100,17031836000,96,2021-04-26
17031720300,17031836000,87,2021-04-26
17031730400,17031836000,113,2021-04-26
17031750500,17031836000,93,2021-04-26
17031760801,17031836000,154,2021-04-26
17031760803,17031836000,93,2021-04-26
17031807600,17031836000,96,2021-04-26
17031809400,17031836000,99,2021-04-26
17031809700,17031836000,115,2021-04-26
17031810301,17031836000,180,2021-04-26
17031810400,17031836000,121,2021-04-26
17031817500,17031836000,80,2021-04-26
17031820902,17031836000,100,2021-04-26
17031821402,17031836000,94,2021-04-26
17031821600,17031836000,309,2021-04-26
17031821800,17031836000,123,2021-04-26
17031822102,17031836000,96,2021-04-26
17031822500,17031836000,160,2021-04-26
17031822801,17031836000,100,2021-04-26
17031823303,17031836000,208,2021-04-26
17031823603,17031836000,134,2021-04-26
17031826100,17031836000,100,2021-04-26
17031826201,17031836000,269,2021-04-26
17031827901,17031836000,172,2021-04-26
17031829901,17031836000,116,2021-04-26
17031832100,17031836000,101,2021-04-26
17031833100,17031836000,156,2021-04-26
17031834400,17031836000,90,2021-04-26
17031834500,17031836000,150,2021-04-26
17031835600,17031836000,112,2021-04-26
17031835700,17031836000,125,2021-04-26
17031835900,17031836000,98,2021-04-26
17031836000,17031836000,881,2021-04-26
17031836200,17031836000,125,2021-04-26
17031836400,17031836000,119,2021-04-26
17031836700,17031836000,226,2021-04-26
17031838200,17031836000,96,2021-04-26
17031838800,17031836000,192,2021-04-26
17031839000,17031836000,115,2021-04-26
17031839500,17031836000,262,2021-04-26
17031839600,17031836000,180,2021-04-26
17031839900,17031836000,83,2021-04-26
17031840400,17031836000,112,2021-04-26
17031841000,17031836000,206,2021-04-26
17031841900,17031836000,573,2021-04-26
17031842000,17031836000,85,2021-04-26
17031842200,17031836000,126,2021-04-26
17031842300,17031836000,123,2021-04-26
17031842400,17031836000,306,2021-04-26
17031842900,17031836000,183,2021-04-26
17031843600,17031836000,481,2021-04-26
17031843900,17031836000,128,2021-04-26
17031980100,17031836000,126,2021-04-26
18089020200,17031836000,82,2021-04-26
18089040502,17031836000,104,2021-04-26
17031010201,17031836000,97,2021-05-03
17031020802,17031836000,177,2021-05-03
17031031200,17031836000,113,2021-05-03
17031071500,17031836000,185,2021-05-03
17031080400,17031836000,105,2021-05-03
17031081201,17031836000,176,2021-05-03
17031081300,17031836000,83,2021-05-03
17031081401,17031836000,900,2021-05-03
17031081402,17031836000,109,2021-05-03
17031081403,17031836000,562,2021-05-03
17031081700,17031836000,89,2021-05-03
17031251300,17031836000,205,2021-05-03
17031283800,17031836000,107,2021-05-03
17031320100,17031836000,201,2021-05-03
17031330100,17031836000,525,2021-05-03
17031340500,17031836000,195,2021-05-03
17031351000,17031836000,1045,2021-05-03
17031351100,17031836000,391,2021-05-03
17031351500,17031836000,95,2021-05-03
17031380100,17031836000,319,2021-05-03
17031380200,17031836000,87,2021-05-03
17031381200,17031836000,175,2021-05-03
17031381400,17031836000,285,2021-05-03
17031381500,17031836000,90,2021-05-03
17031381800,17031836000,174,2021-05-03
17031381900,17031836000,126,2021-05-03
17031390100,17031836000,444,2021-05-03
17031390200,17031836000,110,2021-05-03
17031390300,17031836000,375,2021-05-03
17031390700,17031836000,87,2021-05-03
17031400300,17031836000,151,2021-05-03
17031400800,17031836000,209,2021-05-03
17031410700,17031836000,84,2021-05-03
17031410800,17031836000,579,2021-05-03
17031420400,17031836000,96,2021-05-03
17031420800,17031836000,127,2021-05-03
17031431302,17031836000,111,2021-05-03
17031510300,17031836000,121,2021-05-03
17031530300,17031836000,114,2021-05-03
17031640800,17031836000,87,2021-05-03
17031650500,17031836000,534,2021-05-03
17031660400,17031836000,78,2021-05-03
17031660500,17031836000,107,2021-05-03
17031660700,17031836000,235,2021-05-03
17031691400,17031836000,110,2021-05-03
17031710300,17031836000,98,2021-05-03
17031730201,17031836000,122,2021-05-03
17031730400,17031836000,131,2021-05-03
17031740200,17031836000,159,2021-05-03
17031750200,17031836000,93,2021-05-03
17031804603,17031836000,189,2021-05-03
17031806900,17031836000,285,2021-05-03
17031810200,17031836000,91,2021-05-03
17031812000,17031836000,103,2021-05-03
17031812500,17031836000,192,2021-05-03
17031812700,17031836000,140,2021-05-03
17031815900,17031836000,85,2021-05-03
17031820901,17031836000,90,2021-05-03
17031820902,17031836000,88,2021-05-03
17031821600,17031836000,281,2021-05-03
17031821900,17031836000,201,2021-05-03
17031822801,17031836000,86,2021-05-03
17031823303,17031836000,84,2021-05-03
17031823602,17031836000,224,2021-05-03
17031824116,17031836000,86,2021-05-03
17031825600,17031836000,134,2021-05-03
17031827901,17031836000,179,2021-05-03
17031828000,17031836000,111,2021-05-03
17031828100,17031836000,109,2021-05-03
17031830006,17031836000,149,2021-05-03
17031833000,17031836000,133,2021-05-03
17031833100,17031836000,340,2021-05-03
17031834000,17031836000,102,2021-05-03
17031834400,17031836000,93,2021-05-03
17031835500,17031836000,86,2021-05-03
17031835600,17031836000,171,2021-05-03
17031835800,17031836000,85,2021-05-03
17031835900,17031836000,221,2021-05-03
17031836000,17031836000,329,2021-05-03
17031836400,17031836000,97,2021-05-03
17031837400,17031836000,228,2021-05-03
17031838800,17031836000,140,2021-05-03
17031839000,17031836000,510,2021-05-03
17031839100,17031836000,106,2021-05-03
17031839500,17031836000,411,2021-05-03
17031839600,17031836000,102,2021-05-03
17031839800,17031836000,199,2021-05-03
17031840200,17031836000,125,2021-05-03
17031841000,17031836000,82,2021-05-03
17031841900,17031836000,396,2021-05-03
17031842400,17031836000,80,2021-05-03
17031842600,17031836000,176,2021-05-03
17031842900,17031836000,83,2021-05-03
17031843600,17031836000,186,2021-05-03
17031980100,17031836000,222,2021-05-03
17043844502,17031836000,97,2021-05-03
17031010501,17031836000,105,2021-05-10
17031020702,17031836000,143,2021-05-10
17031020802,17031836000,150,2021-05-10
17031070300,17031836000,158,2021-05-10
17031081100,17031836000,82,2021-05-10
17031081300,17031836000,91,2021-05-10
17031081401,17031836000,377,2021-05-10
17031081403,17031836000,293,2021-05-10
17031081700,17031836000,88,2021-05-10
17031242600,17031836000,83,2021-05-10
17031283800,17031836000,86,2021-05-10
17031320100,17031836000,124,2021-05-10
17031320600,17031836000,355,2021-05-10
17031330100,17031836000,511,2021-05-10
17031350100,17031836000,132,2021-05-10
17031351000,17031836000,206,2021-05-10
17031351100,17031836000,199,2021-05-10
17031380100,17031836000,101,2021-05-10
17031380200,17031836000,169,2021-05-10
17031380700,17031836000,210,2021-05-10
17031381400,17031836000,77,2021-05-10
17031381500,17031836000,175,2021-05-10
17031381900,17031836000,117,2021-05-10
17031390100,17031836000,264,2021-05-10
17031390200,17031836000,83,2021-05-10
17031390300,17031836000,482,2021-05-10
17031390400,17031836000,91,2021-05-10
17031390700,17031836000,313,2021-05-10
17031400500,17031836000,122,2021-05-10
17031400800,17031836000,175,2021-05-10
17031410700,17031836000,88,2021-05-10
17031411000,17031836000,97,2021-05-10
17031420100,17031836000,99,2021-05-10
17031431302,17031836000,96,2021-05-10
17031440102,17031836000,81,2021-05-10
17031440202,17031836000,124,2021-05-10
17031440300,17031836000,84,2021-05-10
17031460400,17031836000,101,2021-05-10
17031480300,17031836000,109,2021-05-10
17031500200,17031836000,91,2021-05-10
17031510300,17031836000,85,2021-05-10
17031530300,17031836000,123,2021-05-10
17031600400,17031836000,108,2021-05-10
17031611800,17031836000,148,2021-05-10
17031650500,17031836000,347,2021-05-10
17031680900,17031836000,182,2021-05-10
17031690400,17031836000,88,2021-05-10
17031691400,17031836000,136,2021-05-10
17031700301,17031836000,105,2021-05-10
17031710700,17031836000,166,2021-05-10
17031711400,17031836000,205,2021-05-10
17031730400,17031836000,147,2021-05-10
17031750500,17031836000,88,2021-05-10
17031804201,17031836000,113,2021-05-10
17031804603,17031836000,87,2021-05-10
17031807100,17031836000,83,2021-05-10
17031809400,17031836000,95,2021-05-10
17031809700,17031836000,111,2021-05-10
17031810200,17031836000,79,2021-05-10
17031812301,17031836000,148,2021-05-10
17031815600,17031836000,90,2021-05-10
17031816200,17031836000,198,2021-05-10
17031818401,17031836000,85,2021-05-10
17031820902,17031836000,82,2021-05-10
17031821200,17031836000,94,2021-05-10
17031821600,17031836000,307,2021-05-10
17031822801,17031836000,100,2021-05-10
17031822900,17031836000,99,2021-05-10
17031823200,17031836000,98,2021-05-10
17031823602,17031836000,197,2021-05-10
17031824115,17031836000,635,2021-05-10
17031824506,17031836000,99,2021-05-10
17031825501,17031836000,97,2021-05-10
17031825503,17031836000,90,2021-05-10
17031825600,17031836000,178,2021-05-10
17031825801,17031836000,106,2021-05-10
17031830700,17031836000,121,2021-05-10
17031832100,17031836000,77,2021-05-10
17031832600,17031836000,108,2021-05-10
17031833100,17031836000,77,2021-05-10
17031834400,17031836000,83,2021-05-10
17031834500,17031836000,90,2021-05-10
17031835900,17031836000,207,2021-05-10
17031836000,17031836000,908,2021-05-10
17031836200,17031836000,149,2021-05-10
17031838200,17031836000,281,2021-05-10
17031839000,17031836000,229,2021-05-10
17031839100,17031836000,107,2021-05-10
17031839500,17031836000,172,2021-05-10
17031839600,17031836000,153,2021-05-10
17031839800,17031836000,88,2021-05-10
17031841000,17031836000,217,2021-05-10
17031841900,17031836000,277,2021-05-10
17031842400,17031836000,160,2021-05-10
17031842600,17031836000,87,2021-05-10
17031842900,17031836000,83,2021-05-10
17031843600,17031836000,387,2021-05-10
17031980100,17031836000,90,2021-05-10
17043844502,17031836000,89,2021-05-10
17089852700,17031836000,221,2021-05-10
17089854503,17031836000,168,2021-05-10
17197883513,17031836000,85,2021-05-10
18089020800,17031836000,76,2021-05-10
18127050203,17031836000,87,2021-05-10
17031031400,17031836000,127,2021-05-17
17031061902,17031836000,121,2021-05-17
17031070102,17031836000,102,2021-05-17
17031070400,17031836000,143,2021-05-17
17031080400,17031836000,151,2021-05-17
17031081201,17031836000,89,2021-05-17
17031081300,17031836000,92,2021-05-17
17031081401,17031836000,414,2021-05-17
17031081500,17031836000,181,2021-05-17
17031081600,17031836000,203,2021-05-17
17031081700,17031836000,80,2021-05-17
17031140200,17031836000,97,2021-05-17
17031161300,17031836000,109,2021-05-17
17031250400,17031836000,120,2021-05-17
17031251300,17031836000,136,2021-05-17
17031320100,17031836000,84,2021-05-17
17031330100,17031836000,276,2021-05-17
17031330200,17031836000,229,2021-05-17
17031351000,17031836000,907,2021-05-17
17031351100,17031836000,134,2021-05-17
