origin,destination,trips,date
17031802100,17031831000,153,2020-08-10
17031802608,17031831000,85,2020-08-10
17031806700,17031831000,108,2020-08-10
17031808800,17031831000,96,2020-08-10
17031809400,17031831000,347,2020-08-10
17031811600,17031831000,81,2020-08-10
17031830900,17031831000,321,2020-08-10
17031831000,17031831000,539,2020-08-10
17031831100,17031831000,84,2020-08-10
17031831900,17031831000,94,2020-08-10
17031832200,17031831000,82,2020-08-10
17031832300,17031831000,176,2020-08-10
17031832500,17031831000,72,2020-08-10
17031832600,17031831000,80,2020-08-10
17031833000,17031831000,265,2020-08-10
17031836200,17031831000,191,2020-08-10
17031838200,17031831000,154,2020-08-10
17089850800,17031831000,97,2020-08-10
17093890400,17031831000,99,2020-08-10
17097864002,17031831000,77,2020-08-10
17097864512,17031831000,94,2020-08-10
17097866200,17031831000,73,2020-08-10
18089040600,17031831000,79,2020-08-10
17031020500,17031831000,118,2020-08-17
17031031400,17031831000,120,2020-08-17
17031060300,17031831000,165,2020-08-17
17031062500,17031831000,104,2020-08-17
17031063303,17031831000,92,2020-08-17
17031070400,17031831000,77,2020-08-17
17031070600,17031831000,112,2020-08-17
17031070700,17031831000,203,2020-08-17
17031071000,17031831000,400,2020-08-17
17031071100,17031831000,69,2020-08-17
17031071200,17031831000,83,2020-08-17
17031071400,17031831000,243,2020-08-17
17031081700,17031831000,89,2020-08-17
17031220702,17031831000,116,2020-08-17
17031221300,17031831000,76,2020-08-17
17031222200,17031831000,92,2020-08-17
17031222500,17031831000,84,2020-08-17
17031222900,17031831000,94,2020-08-17
17031230100,17031831000,159,2020-08-17
17031230200,17031831000,104,2020-08-17
17031240500,17031831000,264,2020-08-17
17031241400,17031831000,234,2020-08-17
17031241500,17031831000,222,2020-08-17
17031242000,17031831000,99,2020-08-17
17031280100,17031831000,84,2020-08-17
17031807600,17031831000,70,2020-08-17
17031830900,17031831000,116,2020-08-17
17031831000,17031831000,175,2020-08-17
17031832200,17031831000,257,2020-08-17
17031832300,17031831000,105,2020-08-17
17031832600,17031831000,162,2020-08-17
17031833000,17031831000,82,2020-08-17
17031836200,17031831000,176,2020-08-17
17031838200,17031831000,98,2020-08-17
17031838800,17031831000,124,2020-08-17
17031839100,17031831000,193,2020-08-17
17031842200,17031831000,127,2020-08-17
17031843900,17031831000,222,2020-08-17
17031980000,17031831000,285,2020-08-17
17097863801,17031831000,95,2020-08-17
17097864002,17031831000,97,2020-08-17
17031031400,17031831000,127,2020-08-24
17031060300,17031831000,172,2020-08-24
17031060900,17031831000,181,2020-08-24
17031070400,17031831000,95,2020-08-24
17031070600,17031831000,87,2020-08-24
17031071100,17031831000,150,2020-08-24
17031071200,17031831000,95,2020-08-24
17031160700,17031831000,127,2020-08-24
17031221600,17031831000,137,2020-08-24
17031222200,17031831000,116,2020-08-24
17031240200,17031831000,112,2020-08-24
17031240300,17031831000,133,2020-08-24
17031240600,17031831000,112,2020-08-24
17031241000,17031831000,92,2020-08-24
17031241400,17031831000,507,2020-08-24
17031280100,17031831000,91,2020-08-24
17031330100,17031831000,101,2020-08-24
17031770901,17031831000,99,2020-08-24
17031809900,17031831000,75,2020-08-24
17031811600,17031831000,95,2020-08-24
17031830900,17031831000,584,2020-08-24
17031831100,17031831000,99,2020-08-24
17031832100,17031831000,94,2020-08-24
17031832200,17031831000,98,2020-08-24
17031832300,17031831000,289,2020-08-24
17031832600,17031831000,86,2020-08-24
17031839100,17031831000,99,2020-08-24
17031842300,17031831000,738,2020-08-24
17031980000,17031831000,231,2020-08-24
17031980100,17031831000,112,2020-08-24
17089852903,17031831000,83,2020-08-24
17097863801,17031831000,178,2020-08-24
17097864513,17031831000,80,2020-08-24
17031031400,17031831000,234,2020-08-31
17031040900,17031831000,83,2020-08-31
17031061902,17031831000,104,2020-08-31
17031063303,17031831000,283,2020-08-31
17031070102,17031831000,80,2020-08-31
17031070200,17031831000,92,2020-08-31
17031070400,17031831000,103,2020-08-31
17031070500,17031831000,146,2020-08-31
17031070600,17031831000,94,2020-08-31
17031070700,17031831000,164,2020-08-31
17031071100,17031831000,80,2020-08-31
17031071300,17031831000,100,2020-08-31
17031081000,17031831000,108,2020-08-31
17031081300,17031831000,165,2020-08-31
17031081401,17031831000,216,2020-08-31
17031081500,17031831000,92,2020-08-31
17031081700,17031831000,79,2020-08-31
17031120200,17031831000,102,2020-08-31
17031140601,17031831000,97,2020-08-31
17031180100,17031831000,87,2020-08-31
17031210100,17031831000,97,2020-08-31
17031220702,17031831000,90,2020-08-31
17031221400,17031831000,173,2020-08-31
17031221600,17031831000,110,2020-08-31
17031222200,17031831000,266,2020-08-31
17031240200,17031831000,138,2020-08-31
17031240500,17031831000,166,2020-08-31
17031241400,17031831000,257,2020-08-31
17031241500,17031831000,219,2020-08-31
17031242100,17031831000,76,2020-08-31
17031243100,17031831000,101,2020-08-31
17031243200,17031831000,99,2020-08-31
17031580600,17031831000,106,2020-08-31
17031800700,17031831000,107,2020-08-31
17031801902,17031831000,85,2020-08-31
17031807600,17031831000,85,2020-08-31
17031807800,17031831000,96,2020-08-31
17031809500,17031831000,86,2020-08-31
17031830900,17031831000,478,2020-08-31
17031831000,17031831000,281,2020-08-31
17031832200,17031831000,105,2020-08-31
17031832300,17031831000,93,2020-08-31
17031832600,17031831000,133,2020-08-31
17031833100,17031831000,94,2020-08-31
17031836200,17031831000,173,2020-08-31
17031838200,17031831000,100,2020-08-31
17031838300,17031831000,104,2020-08-31
17031839000,17031831000,218,2020-08-31
17031839100,17031831000,98,2020-08-31
17031842200,17031831000,171,2020-08-31
17031842300,17031831000,180,2020-08-31
17031843700,17031831000,91,2020-08-31
17043846313,17031831000,274,2020-08-31
17097864002,17031831000,104,2020-08-31
17097864512,17031831000,100,2020-08-31
17031031400,17031831000,321,2020-09-07
17031040201,17031831000,69,2020-09-07
17031062800,17031831000,69,2020-09-07
17031063000,17031831000,82,2020-09-07
17031063303,17031831000,75,2020-09-07
17031070200,17031831000,100,2020-09-07
17031070700,17031831000,366,2020-09-07
17031071000,17031831000,69,2020-09-07
17031071100,17031831000,122,2020-09-07
17031071500,17031831000,81,2020-09-07
17031120200,17031831000,101,2020-09-07
17031151100,17031831000,69,2020-09-07
17031160800,17031831000,116,2020-09-07
17031220702,17031831000,139,2020-09-07
17031221200,17031831000,95,2020-09-07
17031221600,17031831000,98,2020-09-07
17031222200,17031831000,178,2020-09-07
17031240200,17031831000,97,2020-09-07
17031240300,17031831000,107,2020-09-07
17031240500,17031831000,200,2020-09-07
17031241200,17031831000,101,2020-09-07
17031241400,17031831000,93,2020-09-07
17031242000,17031831000,98,2020-09-07
17031280100,17031831000,157,2020-09-07
17031310700,17031831000,92,2020-09-07
17031320100,17031831000,87,2020-09-07
17031800700,17031831000,127,2020-09-07
17031801000,17031831000,150,2020-09-07
17031801500,17031831000,90,2020-09-07
17031801606,17031831000,148,2020-09-07
17031801901,17031831000,217,2020-09-07
17031801902,17031831000,79,2020-09-07
17031803800,17031831000,93,2020-09-07
17031804603,17031831000,92,2020-09-07
17031806801,17031831000,75,2020-09-07
17031807800,17031831000,100,2020-09-07
17031821600,17031831000,100,2020-09-07
17031830900,17031831000,395,2020-09-07
17031831000,17031831000,166,2020-09-07
17031831100,17031831000,75,2020-09-07
17031832200,17031831000,107,2020-09-07
17031832300,17031831000,177,2020-09-07
17031832400,17031831000,90,2020-09-07
17031832500,17031831000,84,2020-09-07
17031838200,17031831000,176,2020-09-07
17031838800,17031831000,104,2020-09-07
17031839100,17031831000,103,2020-09-07
17031842200,17031831000,83,2020-09-07
17031842300,17031831000,69,2020-09-07
17031843700,17031831000,90,2020-09-07
17031980000,17031831000,180,2020-09-07
17097863500,17031831000,82,2020-09-07
17097864308,17031831000,69,2020-09-07
17097864505,17031831000,92,2020-09-07
17097864521,17031831000,99,2020-09-07
17097865400,17031831000,98,2020-09-07
17197880109,17031831000,83,2020-09-07
17031031400,17031831000,298,2020-09-14
17031050200,17031831000,92,2020-09-14
17031060300,17031831000,130,2020-09-14
17031060800,17031831000,100,2020-09-14
17031060900,17031831000,71,2020-09-14
17031061902,17031831000,108,2020-09-14
17031063303,17031831000,82,2020-09-14
17031070700,17031831000,270,2020-09-14
17031071000,17031831000,178,2020-09-14
17031071200,17031831000,195,2020-09-14
17031071500,17031831000,184,2020-09-14
17031080400,17031831000,100,2020-09-14
17031150800,17031831000,101,2020-09-14
17031160700,17031831000,111,2020-09-14
17031220702,17031831000,118,2020-09-14
17031221200,17031831000,100,2020-09-14
17031221500,17031831000,154,2020-09-14
17031221600,17031831000,107,2020-09-14
17031222200,17031831000,111,2020-09-14
17031240200,17031831000,112,2020-09-14
17031240300,17031831000,71,2020-09-14
17031241100,17031831000,113,2020-09-14
17031241200,17031831000,188,2020-09-14
17031241400,17031831000,359,2020-09-14
17031241500,17031831000,86,2020-09-14
17031241600,17031831000,90,2020-09-14
17031242100,17031831000,72,2020-09-14
17031242400,17031831000,104,2020-09-14
17031243500,17031831000,71,2020-09-14
17031252101,17031831000,115,2020-09-14
17031320100,17031831000,163,2020-09-14
17031801702,17031831000,82,2020-09-14
17031801901,17031831000,114,2020-09-14
17031802300,17031831000,249,2020-09-14
17031803008,17031831000,92,2020-09-14
17031804706,17031831000,75,2020-09-14
17031805802,17031831000,201,2020-09-14
17031807800,17031831000,73,2020-09-14
17031807900,17031831000,146,2020-09-14
17031810200,17031831000,80,2020-09-14
17031830900,17031831000,675,2020-09-14
17031831000,17031831000,290,2020-09-14
17031832300,17031831000,800,2020-09-14
17031832500,17031831000,163,2020-09-14
17031838200,17031831000,213,2020-09-14
17031839100,17031831000,114,2020-09-14
17031841900,17031831000,76,2020-09-14
17031842200,17031831000,76,2020-09-14
17031842300,17031831000,110,2020-09-14
17031843700,17031831000,105,2020-09-14
17097861603,17031831000,78,2020-09-14
17097863801,17031831000,78,2020-09-14
17097864307,17031831000,110,2020-09-14
17097864308,17031831000,89,2020-09-14
17097864505,17031831000,91,2020-09-14
17111871205,17031831000,95,2020-09-14
17031020500,17031831000,269,2020-09-21
17031040900,17031831000,76,2020-09-21
17031050600,17031831000,83,2020-09-21
17031051400,17031831000,100,2020-09-21
17031060300,17031831000,243,2020-09-21
17031062400,17031831000,85,2020-09-21
17031063303,17031831000,104,2020-09-21
17031070700,17031831000,81,2020-09-21
17031071000,17031831000,158,2020-09-21
17031071200,17031831000,101,2020-09-21
17031071400,17031831000,113,2020-09-21
17031071500,17031831000,94,2020-09-21
17031080202,17031831000,100,2020-09-21
17031170300,17031831000,91,2020-09-21
17031210100,17031831000,95,2020-09-21
17031210900,17031831000,100,2020-09-21
17031222200,17031831000,124,2020-09-21
17031240200,17031831000,197,2020-09-21
17031240300,17031831000,152,2020-09-21
17031241100,17031831000,98,2020-09-21
17031241200,17031831000,107,2020-09-21
17031241400,17031831000,172,2020-09-21
17031241500,17031831000,673,2020-09-21
17031243100,17031831000,123,2020-09-21
17031320100,17031831000,97,2020-09-21
17031330100,17031831000,90,2020-09-21
17031390600,17031831000,112,2020-09-21
17031750500,17031831000,142,2020-09-21
17031770500,17031831000,127,2020-09-21
17031800900,17031831000,95,2020-09-21
17031801000,17031831000,116,2020-09-21
17031801901,17031831000,109,2020-09-21
17031802506,17031831000,89,2020-09-21
17031805402,17031831000,105,2020-09-21
17031806900,17031831000,164,2020-09-21
17031807300,17031831000,96,2020-09-21
17031807800,17031831000,202,2020-09-21
17031814800,17031831000,114,2020-09-21
17031830900,17031831000,343,2020-09-21
17031831000,17031831000,638,2020-09-21
17031832200,17031831000,200,2020-09-21
17031832300,17031831000,756,2020-09-21
17031832500,17031831000,82,2020-09-21
17031832600,17031831000,258,2020-09-21
17031838800,17031831000,144,2020-09-21
17031839000,17031831000,129,2020-09-21
17031839100,17031831000,82,2020-09-21
17031842200,17031831000,207,2020-09-21
17031842300,17031831000,395,2020-09-21
17031980000,17031831000,259,2020-09-21
17097864513,17031831000,88,2020-09-21
17197880120,17031831000,160,2020-09-21
18089020200,17031831000,134,2020-09-21
55059002500,17031831000,120,2020-09-21
17031031400,17031831000,116,2020-09-28
17031070600,17031831000,84,2020-09-28
17031070700,17031831000,157,2020-09-28
17031071200,17031831000,102,2020-09-28
17031071500,17031831000,198,2020-09-28
17031080300,17031831000,114,2020-09-28
17031081202,17031831000,93,2020-09-28
17031081500,17031831000,188,2020-09-28
17031081800,17031831000,158,2020-09-28
17031120200,17031831000,205,2020-09-28
17031220602,17031831000,94,2020-09-28
17031221600,17031831000,133,2020-09-28
17031222200,17031831000,73,2020-09-28
17031240200,17031831000,112,2020-09-28
17031240300,17031831000,73,2020-09-28
17031240500,17031831000,185,2020-09-28
17031241300,17031831000,73,2020-09-28
17031241400,17031831000,90,2020-09-28
17031241500,17031831000,274,2020-09-28
17031242100,17031831000,89,2020-09-28
17031242200,17031831000,89,2020-09-28
17031390600,17031831000,101,2020-09-28
17031801901,17031831000,118,2020-09-28
17031803800,17031831000,183,2020-09-28
17031804603,17031831000,84,2020-09-28
17031804609,17031831000,86,2020-09-28
17031807900,17031831000,169,2020-09-28
17031811200,17031831000,101,2020-09-28
17031830900,17031831000,556,2020-09-28
17031831000,17031831000,465,2020-09-28
17031832200,17031831000,238,2020-09-28
17031832300,17031831000,419,2020-09-28
17031832400,17031831000,109,2020-09-28
17031832600,17031831000,75,2020-09-28
17031833000,17031831000,80,2020-09-28
17031838200,17031831000,149,2020-09-28
17031839000,17031831000,121,2020-09-28
17031839100,17031831000,167,2020-09-28
17031842200,17031831000,466,2020-09-28
17031842300,17031831000,124,2020-09-28
17097863801,17031831000,84,2020-09-28
17111870810,17031831000,139,2020-09-28
17031031400,17031831000,349,2020-10-05
17031051400,17031831000,87,2020-10-05
17031060800,17031831000,100,2020-10-05
17031063303,17031831000,174,2020-10-05
17031063400,17031831000,94,2020-10-05
17031070200,17031831000,104,2020-10-05
17031070400,17031831000,273,2020-10-05
17031070500,17031831000,145,2020-10-05
17031071000,17031831000,190,2020-10-05
17031071100,17031831000,206,2020-10-05
17031071200,17031831000,98,2020-10-05
17031080300,17031831000,100,2020-10-05
17031081202,17031831000,143,2020-10-05
17031081700,17031831000,93,2020-10-05
17031081800,17031831000,79,2020-10-05
17031120200,17031831000,108,2020-10-05
17031160200,17031831000,116,2020-10-05
17031161100,17031831000,119,2020-10-05
17031220701,17031831000,98,2020-10-05
17031220702,17031831000,271,2020-10-05
17031221600,17031831000,105,2020-10-05
17031240200,17031831000,80,2020-10-05
17031240900,17031831000,112,2020-10-05
17031241100,17031831000,124,2020-10-05
17031241400,17031831000,162,2020-10-05
17031241500,17031831000,97,2020-10-05
17031242000,17031831000,83,2020-10-05
17031242200,17031831000,85,2020-10-05
17031242300,17031831000,93,2020-10-05
17031280100,17031831000,75,2020-10-05
17031390100,17031831000,79,2020-10-05
17031801000,17031831000,114,2020-10-05
17031801901,17031831000,121,2020-10-05
17031801902,17031831000,75,2020-10-05
17031802300,17031831000,484,2020-10-05
17031807800,17031831000,174,2020-10-05
17031807900,17031831000,100,2020-10-05
17031810301,17031831000,175,2020-10-05
17031830900,17031831000,543,2020-10-05
17031831000,17031831000,201,2020-10-05
17031832200,17031831000,408,2020-10-05
17031832300,17031831000,369,2020-10-05
17031832500,17031831000,162,2020-10-05
17031833000,17031831000,183,2020-10-05
17031839100,17031831000,245,2020-10-05
17031842200,17031831000,296,2020-10-05
17031842300,17031831000,231,2020-10-05
17031842900,17031831000,120,2020-10-05
17031843700,17031831000,355,2020-10-05
17031843900,17031831000,109,2020-10-05
17097863702,17031831000,159,2020-10-05
55059000601,17031831000,82,2020-10-05
55059002602,17031831000,277,2020-10-05
17031031400,17031831000,253,2020-10-12
17031070500,17031831000,170,2020-10-12
17031070700,17031831000,270,2020-10-12
17031071000,17031831000,149,2020-10-12
17031071100,17031831000,106,2020-10-12
17031071200,17031831000,96,2020-10-12
17031071800,17031831000,104,2020-10-12
17031080400,17031831000,107,2020-10-12
17031081100,17031831000,170,2020-10-12
17031081500,17031831000,94,2020-10-12
17031210900,17031831000,134,2020-10-12
17031220500,17031831000,111,2020-10-12
17031220702,17031831000,206,2020-10-12
17031221200,17031831000,199,2020-10-12
17031221400,17031831000,87,2020-10-12
17031222200,17031831000,162,2020-10-12
17031240200,17031831000,225,2020-10-12
17031240300,17031831000,386,2020-10-12
17031240500,17031831000,143,2020-10-12
17031241500,17031831000,73,2020-10-12
17031242100,17031831000,82,2020-10-12
17031242900,17031831000,80,2020-10-12
17031280100,17031831000,104,2020-10-12
17031801000,17031831000,109,2020-10-12
17031803605,17031831000,121,2020-10-12
17031806001,17031831000,82,2020-10-12
17031806900,17031831000,293,2020-10-12
17031807700,17031831000,70,2020-10-12
17031807800,17031831000,81,2020-10-12
17031811600,17031831000,89,2020-10-12
17031814200,17031831000,84,2020-10-12
17031830900,17031831000,410,2020-10-12
17031831000,17031831000,249,2020-10-12
17031832300,17031831000,862,2020-10-12
17031832500,17031831000,277,2020-10-12
17031832600,17031831000,75,2020-10-12
17031833000,17031831000,92,2020-10-12
17031833100,17031831000,89,2020-10-12
17031836600,17031831000,95,2020-10-12
17031839100,17031831000,170,2020-10-12
17031842200,17031831000,173,2020-10-12
17031842300,17031831000,297,2020-10-12
17031843700,17031831000,102,2020-10-12
17031980000,17031831000,122,2020-10-12
17031980100,17031831000,80,2020-10-12
17043840103,17031831000,121,2020-10-12
17043840904,17031831000,79,2020-10-12
17043842900,17031831000,87,2020-10-12
17097864411,17031831000,83,2020-10-12
17097864505,17031831000,90,2020-10-12
17097865801,17031831000,116,2020-10-12
17031030500,17031831000,120,2020-10-19
17031031400,17031831000,113,2020-10-19
17031031502,17031831000,108,2020-10-19
17031050600,17031831000,82,2020-10-19
17031062900,17031831000,79,2020-10-19
17031070700,17031831000,184,2020-10-19
17031080300,17031831000,110,2020-10-19
17031081500,17031831000,87,2020-10-19
17031081800,17031831000,72,2020-10-19
17031160700,17031831000,118,2020-10-19
17031191000,17031831000,100,2020-10-19
17031210100,17031831000,169,2020-10-19
17031220400,17031831000,88,2020-10-19
17031220602,17031831000,110,2020-10-19
17031220702,17031831000,133,2020-10-19
17031221600,17031831000,148,2020-10-19
17031222200,17031831000,152,2020-10-19
17031222800,17031831000,136,2020-10-19
17031240200,17031831000,114,2020-10-19
17031240500,17031831000,140,2020-10-19
17031241100,17031831000,108,2020-10-19
17031241200,17031831000,93,2020-10-19
17031241400,17031831000,265,2020-10-19
17031242200,17031831000,82,2020-10-19
17031242300,17031831000,110,2020-10-19
17031243100,17031831000,163,2020-10-19
17031243400,17031831000,131,2020-10-19
17031310700,17031831000,77,2020-10-19
17031310800,17031831000,78,2020-10-19
17031320100,17031831000,85,2020-10-19
17031320400,17031831000,91,2020-10-19
17031770700,17031831000,98,2020-10-19
17031800700,17031831000,107,2020-10-19
17031801000,17031831000,85,2020-10-19
17031803800,17031831000,127,2020-10-19
17031806900,17031831000,78,2020-10-19
17031830900,17031831000,572,2020-10-19
17031832200,17031831000,221,2020-10-19
17031832300,17031831000,488,2020-10-19
17031832500,17031831000,196,2020-10-19
17031832600,17031831000,227,2020-10-19
17031839100,17031831000,316,2020-10-19
17031841100,17031831000,98,2020-10-19
17031842200,17031831000,229,2020-10-19
17031842300,17031831000,158,2020-10-19
17031843700,17031831000,141,2020-10-19
17043840104,17031831000,145,2020-10-19
55059002602,17031831000,77,2020-10-19
17031060900,17031831000,163,2020-10-26
17031062600,17031831000,96,2020-10-26
17031062800,17031831000,78,2020-10-26
17031070500,17031831000,157,2020-10-26
17031070600,17031831000,118,2020-10-26
17031071000,17031831000,274,2020-10-26
17031071100,17031831000,82,2020-10-26
17031071200,17031831000,82,2020-10-26
17031081202,17031831000,87,2020-10-26
17031081300,17031831000,115,2020-10-26
17031081401,17031831000,172,2020-10-26
17031081800,17031831000,119,2020-10-26
17031221200,17031831000,108,2020-10-26
17031221600,17031831000,75,2020-10-26
17031241400,17031831000,95,2020-10-26
17031241600,17031831000,297,2020-10-26
17031242200,17031831000,89,2020-10-26
17031243100,17031831000,88,2020-10-26
17031280100,17031831000,113,2020-10-26
17031310800,17031831000,78,2020-10-26
17031805901,17031831000,84,2020-10-26
17031806201,17031831000,110,2020-10-26
17031807800,17031831000,83,2020-10-26
17031808900,17031831000,124,2020-10-26
17031830900,17031831000,512,2020-10-26
17031831000,17031831000,107,2020-10-26
17031831100,17031831000,86,2020-10-26
17031832200,17031831000,226,2020-10-26
17031832300,17031831000,358,2020-10-26
17031832400,17031831000,133,2020-10-26
17031832500,17031831000,101,2020-10-26
17031836200,17031831000,312,2020-10-26
17031839100,17031831000,288,2020-10-26
17031842200,17031831000,671,2020-10-26
17031842300,17031831000,90,2020-10-26
17031843700,17031831000,211,2020-10-26
17031980000,17031831000,257,2020-10-26
17097864512,17031831000,104,2020-10-26
17031050700,17031831000,164,2020-11-02
17031060200,17031831000,266,2020-11-02
17031062800,17031831000,102,2020-11-02
17031063100,17031831000,103,2020-11-02
17031070600,17031831000,91,2020-11-02
17031070700,17031831000,78,2020-11-02
17031071000,17031831000,104,2020-11-02
17031071100,17031831000,86,2020-11-02
17031071300,17031831000,72,2020-11-02
17031071800,17031831000,128,2020-11-02
17031080202,17031831000,89,2020-11-02
17031110100,17031831000,106,2020-11-02
17031110501,17031831000,81,2020-11-02
17031210900,17031831000,72,2020-11-02
17031221200,17031831000,114,2020-11-02
17031221300,17031831000,145,2020-11-02
17031221400,17031831000,75,2020-11-02
17031221500,17031831000,84,2020-11-02
17031221600,17031831000,72,2020-11-02
17031222200,17031831000,95,2020-11-02
17031230200,17031831000,102,2020-11-02
17031240300,17031831000,157,2020-11-02
17031240500,17031831000,196,2020-11-02
17031241400,17031831000,268,2020-11-02
17031241500,17031831000,91,2020-11-02
17031242000,17031831000,86,2020-11-02
17031242200,17031831000,171,2020-11-02
17031242600,17031831000,134,2020-11-02
17031243100,17031831000,89,2020-11-02
17031320400,17031831000,83,2020-11-02
17031800700,17031831000,266,2020-11-02
17031801000,17031831000,95,2020-11-02
17031803800,17031831000,202,2020-11-02
17031807800,17031831000,198,2020-11-02
17031808900,17031831000,84,2020-11-02
17031811600,17031831000,86,2020-11-02
17031826304,17031831000,101,2020-11-02
17031830900,17031831000,526,2020-11-02
17031831000,17031831000,577,2020-11-02
17031832200,17031831000,457,2020-11-02
17031832300,17031831000,419,2020-11-02
17031832500,17031831000,86,2020-11-02
17031832600,17031831000,255,2020-11-02
17031833000,17031831000,167,2020-11-02
17031836200,17031831000,87,2020-11-02
17031839000,17031831000,81,2020-11-02
17031839100,17031831000,102,2020-11-02
17031841900,17031831000,98,2020-11-02
17031842300,17031831000,467,2020-11-02
17031843700,17031831000,105,2020-11-02
17031980000,17031831000,88,2020-11-02
17089852101,17031831000,195,2020-11-02
17097864513,17031831000,120,2020-11-02
17097864514,17031831000,79,2020-11-02
17031060200,17031831000,217,2020-11-09
17031062600,17031831000,106,2020-11-09
17031062800,17031831000,116,2020-11-09
17031070600,17031831000,112,2020-11-09
17031070700,17031831000,111,2020-11-09
17031071000,17031831000,175,2020-11-09
17031071100,17031831000,75,2020-11-09
17031080400,17031831000,114,2020-11-09
17031081201,17031831000,130,2020-11-09
17031081401,17031831000,442,2020-11-09
17031081500,17031831000,110,2020-11-09
17031210900,17031831000,90,2020-11-09
17031221200,17031831000,116,2020-11-09
17031222200,17031831000,170,2020-11-09
17031230100,17031831000,114,2020-11-09
17031240300,17031831000,121,2020-11-09
17031240500,17031831000,82,2020-11-09
17031241100,17031831000,131,2020-11-09
17031241500,17031831000,115,2020-11-09
17031242000,17031831000,139,2020-11-09
17031242100,17031831000,106,2020-11-09
17031242200,17031831000,95,2020-11-09
17031243500,17031831000,118,2020-11-09
17031390700,17031831000,105,2020-11-09
17031805401,17031831000,135,2020-11-09
17031805402,17031831000,105,2020-11-09
17031810302,17031831000,123,2020-11-09
17031830900,17031831000,585,2020-11-09
17031831000,17031831000,208,2020-11-09
17031832200,17031831000,310,2020-11-09
17031832300,17031831000,415,2020-11-09
17031832500,17031831000,80,2020-11-09
17031833000,17031831000,277,2020-11-09
17031836200,17031831000,297,2020-11-09
17031836800,17031831000,124,2020-11-09
17031837400,17031831000,111,2020-11-09
17031839100,17031831000,107,2020-11-09
17031842200,17031831000,497,2020-11-09
17031842300,17031831000,313,2020-11-09
17031843700,17031831000,108,2020-11-09
17097863801,17031831000,104,2020-11-09
17031031400,17031831000,124,2020-11-16
17031060200,17031831000,262,2020-11-16
17031060900,17031831000,76,2020-11-16
17031062000,17031831000,158,2020-11-16
17031070700,17031831000,353,2020-11-16
17031071000,17031831000,112,2020-11-16
17031071100,17031831000,115,2020-11-16
17031071200,17031831000,108,2020-11-16
17031081201,17031831000,82,2020-11-16
17031081401,17031831000,281,2020-11-16
17031171000,17031831000,86,2020-11-16
17031210900,17031831000,166,2020-11-16
17031220300,17031831000,97,2020-11-16
17031222200,17031831000,182,2020-11-16
17031240300,17031831000,86,2020-11-16
17031241200,17031831000,99,2020-11-16
17031241400,17031831000,76,2020-11-16
17031241500,17031831000,395,2020-11-16
17031242100,17031831000,76,2020-11-16
17031242900,17031831000,143,2020-11-16
17031280100,17031831000,267,2020-11-16
17031300600,17031831000,100,2020-11-16
17031310600,17031831000,96,2020-11-16
17031801500,17031831000,92,2020-11-16
17031806103,17031831000,96,2020-11-16
17031807800,17031831000,109,2020-11-16
17031830900,17031831000,665,2020-11-16
17031831000,17031831000,221,2020-11-16
17031831100,17031831000,85,2020-11-16
17031832200,17031831000,218,2020-11-16
17031832300,17031831000,202,2020-11-16
17031832400,17031831000,178,2020-11-16
17031832600,17031831000,93,2020-11-16
17031839100,17031831000,104,2020-11-16
17031842200,17031831000,160,2020-11-16
17031842300,17031831000,78,2020-11-16
17031980000,17031831000,127,2020-11-16
17097863202,17031831000,94,2020-11-16
17097863801,17031831000,87,2020-11-16
17031060200,17031831000,77,2020-11-23
17031210900,17031831000,90,2020-11-23
17031221300,17031831000,110,2020-11-23
17031222200,17031831000,258,2020-11-23
17031230200,17031831000,183,2020-11-23
17031230600,17031831000,143,2020-11-23
17031240300,17031831000,102,2020-11-23
17031241400,17031831000,223,2020-11-23
17031802300,17031831000,118,2020-11-23
17031807800,17031831000,199,2020-11-23
17031808100,17031831000,90,2020-11-23
17031808301,17031831000,88,2020-11-23
17031830900,17031831000,523,2020-11-23
17031831000,17031831000,314,2020-11-23
17031831100,17031831000,107,2020-11-23
17031832200,17031831000,356,2020-11-23
17031832300,17031831000,484,2020-11-23
17031832500,17031831000,92,2020-11-23
17031832600,17031831000,207,2020-11-23
17031833000,17031831000,96,2020-11-23
17031842200,17031831000,232,2020-11-23
17031842300,17031831000,92,2020-11-23
17031980000,17031831000,245,2020-11-23
17097864513,17031831000,92,2020-11-23
17031020701,17031831000,100,2020-11-30
17031070700,17031831000,279,2020-11-30
17031071400,17031831000,256,2020-11-30
17031081201,17031831000,136,2020-11-30
17031081403,17031831000,111,2020-11-30
17031200100,17031831000,90,2020-11-30
17031221200,17031831000,116,2020-11-30
17031221500,17031831000,196,2020-11-30
17031222200,17031831000,87,2020-11-30
17031240300,17031831000,126,2020-11-30
17031240500,17031831000,103,2020-11-30
17031241400,17031831000,75,2020-11-30
17031241500,17031831000,120,2020-11-30
17031242100,17031831000,91,2020-11-30
17031310800,17031831000,88,2020-11-30
17031801500,17031831000,288,2020-11-30
17031803800,17031831000,193,2020-11-30
17031807800,17031831000,198,2020-11-30
17031809700,17031831000,131,2020-11-30
17031809900,17031831000,84,2020-11-30
17031810502,17031831000,96,2020-11-30
17031830900,17031831000,435,2020-11-30
17031831000,17031831000,326,2020-11-30
17031832300,17031831000,696,2020-11-30
17031832500,17031831000,101,2020-11-30
17031832600,17031831000,201,2020-11-30
17031836200,17031831000,181,2020-11-30
