origin,destination,trips,date
17031831200,17031271800,89,2021-06-14
17031833100,17031271800,99,2021-06-14
17031835200,17031271800,116,2021-06-14
17031836900,17031271800,105,2021-06-14
17031837000,17031271800,88,2021-06-14
17031837800,17031271800,326,2021-06-14
17031838000,17031271800,278,2021-06-14
17031838200,17031271800,120,2021-06-14
17031838700,17031271800,272,2021-06-14
17031840400,17031271800,102,2021-06-14
17031840700,17031271800,200,2021-06-14
17031841300,17031271800,97,2021-06-14
17031841600,17031271800,109,2021-06-14
17031841900,17031271800,101,2021-06-14
17031842900,17031271800,198,2021-06-14
17031843000,17031271800,320,2021-06-14
17031843100,17031271800,125,2021-06-14
17043844301,17031271800,103,2021-06-14
17031191100,17031271800,115,2021-06-21
17031221200,17031271800,106,2021-06-21
17031222600,17031271800,204,2021-06-21
17031240900,17031271800,99,2021-06-21
17031243400,17031271800,132,2021-06-21
17031251900,17031271800,95,2021-06-21
17031271200,17031271800,216,2021-06-21
17031280800,17031271800,94,2021-06-21
17031280900,17031271800,101,2021-06-21
17031283200,17031271800,101,2021-06-21
17031301200,17031271800,349,2021-06-21
17031301701,17031271800,92,2021-06-21
17031310600,17031271800,336,2021-06-21
17031310800,17031271800,197,2021-06-21
17031410800,17031271800,97,2021-06-21
17031560200,17031271800,119,2021-06-21
17031580400,17031271800,152,2021-06-21
17031620100,17031271800,92,2021-06-21
17031680500,17031271800,87,2021-06-21
17031770700,17031271800,88,2021-06-21
17031803701,17031271800,132,2021-06-21
17031803702,17031271800,103,2021-06-21
17031803800,17031271800,183,2021-06-21
17031804603,17031271800,130,2021-06-21
17031808702,17031271800,132,2021-06-21
17031809200,17031271800,81,2021-06-21
17031812600,17031271800,99,2021-06-21
17031813000,17031271800,84,2021-06-21
17031814200,17031271800,533,2021-06-21
17031817900,17031271800,133,2021-06-21
17031820104,17031271800,95,2021-06-21
17031820800,17031271800,186,2021-06-21
17031830900,17031271800,192,2021-06-21
17031831100,17031271800,99,2021-06-21
17031833000,17031271800,169,2021-06-21
17031836600,17031271800,104,2021-06-21
17031836900,17031271800,103,2021-06-21
17031837300,17031271800,500,2021-06-21
17031838000,17031271800,105,2021-06-21
17031838600,17031271800,186,2021-06-21
17031839700,17031271800,113,2021-06-21
17031841100,17031271800,180,2021-06-21
17031841200,17031271800,86,2021-06-21
17031841300,17031271800,95,2021-06-21
17031841500,17031271800,111,2021-06-21
17031841900,17031271800,84,2021-06-21
17031842900,17031271800,318,2021-06-21
17031843200,17031271800,102,2021-06-21
17031843900,17031271800,159,2021-06-21
17043841113,17031271800,99,2021-06-21
17043841204,17031271800,192,2021-06-21
17043841209,17031271800,135,2021-06-21
17043844201,17031271800,109,2021-06-21
17097861508,17031271800,229,2021-06-21
17031031100,17031271800,85,2021-06-28
17031081201,17031271800,86,2021-06-28
17031191100,17031271800,115,2021-06-28
17031200402,17031271800,125,2021-06-28
17031222200,17031271800,112,2021-06-28
17031230500,17031271800,202,2021-06-28
17031230600,17031271800,97,2021-06-28
17031231200,17031271800,158,2021-06-28
17031241100,17031271800,111,2021-06-28
17031243400,17031271800,110,2021-06-28
17031252201,17031271800,105,2021-06-28
17031271200,17031271800,93,2021-06-28
17031271400,17031271800,119,2021-06-28
17031271800,17031271800,400,2021-06-28
17031280900,17031271800,238,2021-06-28
17031282700,17031271800,99,2021-06-28
17031282800,17031271800,98,2021-06-28
17031290900,17031271800,137,2021-06-28
17031292500,17031271800,94,2021-06-28
17031300900,17031271800,110,2021-06-28
17031301801,17031271800,93,2021-06-28
17031310800,17031271800,138,2021-06-28
17031560200,17031271800,125,2021-06-28
17031580400,17031271800,122,2021-06-28
17031630300,17031271800,91,2021-06-28
17031804106,17031271800,83,2021-06-28
17031808800,17031271800,115,2021-06-28
17031809200,17031271800,191,2021-06-28
17031812200,17031271800,201,2021-06-28
17031812600,17031271800,103,2021-06-28
17031813702,17031271800,108,2021-06-28
17031813801,17031271800,584,2021-06-28
17031814200,17031271800,100,2021-06-28
17031814800,17031271800,88,2021-06-28
17031823001,17031271800,136,2021-06-28
17031831400,17031271800,100,2021-06-28
17031833100,17031271800,194,2021-06-28
17031836900,17031271800,181,2021-06-28
17031837300,17031271800,252,2021-06-28
17031837400,17031271800,87,2021-06-28
17031837800,17031271800,91,2021-06-28
17031838200,17031271800,153,2021-06-28
17031838600,17031271800,191,2021-06-28
17031839000,17031271800,87,2021-06-28
17031839100,17031271800,303,2021-06-28
17031841000,17031271800,102,2021-06-28
17031841200,17031271800,83,2021-06-28
17031841300,17031271800,196,2021-06-28
17031841700,17031271800,97,2021-06-28
17031842900,17031271800,536,2021-06-28
17031843000,17031271800,653,2021-06-28
17031843100,17031271800,224,2021-06-28
17031843400,17031271800,94,2021-06-28
17031843500,17031271800,99,2021-06-28
17031843700,17031271800,97,2021-06-28
17031980100,17031271800,131,2021-06-28
17043844601,17031271800,105,2021-06-28
17089850500,17031271800,126,2021-06-28
18089040600,17031271800,78,2021-06-28
17031081401,17031271800,89,2021-07-05
17031160400,17031271800,98,2021-07-05
17031190100,17031271800,214,2021-07-05
17031200402,17031271800,169,2021-07-05
17031222800,17031271800,94,2021-07-05
17031230300,17031271800,92,2021-07-05
17031231500,17031271800,300,2021-07-05
17031243300,17031271800,86,2021-07-05
17031250600,17031271800,77,2021-07-05
17031251200,17031271800,114,2021-07-05
17031260500,17031271800,86,2021-07-05
17031260800,17031271800,194,2021-07-05
17031271200,17031271800,90,2021-07-05
17031280400,17031271800,100,2021-07-05
17031280800,17031271800,89,2021-07-05
17031280900,17031271800,100,2021-07-05
17031301200,17031271800,399,2021-07-05
17031310600,17031271800,77,2021-07-05
17031310800,17031271800,96,2021-07-05
17031320600,17031271800,116,2021-07-05
17031340500,17031271800,128,2021-07-05
17031440600,17031271800,87,2021-07-05
17031560200,17031271800,202,2021-07-05
17031580400,17031271800,131,2021-07-05
17031730500,17031271800,113,2021-07-05
17031803610,17031271800,719,2021-07-05
17031803800,17031271800,93,2021-07-05
17031804609,17031271800,125,2021-07-05
17031806600,17031271800,139,2021-07-05
17031808800,17031271800,112,2021-07-05
17031809200,17031271800,82,2021-07-05
17031811200,17031271800,85,2021-07-05
17031813302,17031271800,112,2021-07-05
17031813400,17031271800,77,2021-07-05
17031813600,17031271800,92,2021-07-05
17031813801,17031271800,85,2021-07-05
17031814200,17031271800,93,2021-07-05
17031814800,17031271800,186,2021-07-05
17031816100,17031271800,97,2021-07-05
17031817102,17031271800,77,2021-07-05
17031824108,17031271800,95,2021-07-05
17031831300,17031271800,102,2021-07-05
17031831400,17031271800,92,2021-07-05
17031832300,17031271800,104,2021-07-05
17031833000,17031271800,229,2021-07-05
17031833100,17031271800,198,2021-07-05
17031836600,17031271800,311,2021-07-05
17031837100,17031271800,91,2021-07-05
17031837800,17031271800,85,2021-07-05
17031838200,17031271800,197,2021-07-05
17031839100,17031271800,183,2021-07-05
17031839500,17031271800,162,2021-07-05
17031839600,17031271800,84,2021-07-05
17031840700,17031271800,183,2021-07-05
17031841300,17031271800,87,2021-07-05
17031841500,17031271800,250,2021-07-05
17031841600,17031271800,104,2021-07-05
17031842900,17031271800,363,2021-07-05
17031843000,17031271800,271,2021-07-05
17031980100,17031271800,247,2021-07-05
17043840908,17031271800,136,2021-07-05
17043841208,17031271800,105,2021-07-05
17043841209,17031271800,97,2021-07-05
17031081500,17031271800,92,2021-07-12
17031081700,17031271800,89,2021-07-12
17031191100,17031271800,205,2021-07-12
17031200402,17031271800,154,2021-07-12
17031222600,17031271800,78,2021-07-12
17031222700,17031271800,108,2021-07-12
17031250800,17031271800,111,2021-07-12
17031251100,17031271800,118,2021-07-12
17031251500,17031271800,201,2021-07-12
17031251600,17031271800,119,2021-07-12
17031252201,17031271800,90,2021-07-12
17031260300,17031271800,175,2021-07-12
17031260800,17031271800,120,2021-07-12
17031261000,17031271800,105,2021-07-12
17031271200,17031271800,92,2021-07-12
17031271400,17031271800,110,2021-07-12
17031271800,17031271800,334,2021-07-12
17031281900,17031271800,83,2021-07-12
17031282700,17031271800,106,2021-07-12
17031282800,17031271800,102,2021-07-12
17031290900,17031271800,148,2021-07-12
17031301200,17031271800,386,2021-07-12
17031310600,17031271800,118,2021-07-12
17031400300,17031271800,136,2021-07-12
17031400500,17031271800,173,2021-07-12
17031580400,17031271800,98,2021-07-12
17031650500,17031271800,90,2021-07-12
17031730700,17031271800,161,2021-07-12
17031803610,17031271800,284,2021-07-12
17031803701,17031271800,286,2021-07-12
17031803800,17031271800,191,2021-07-12
17031807800,17031271800,208,2021-07-12
17031808702,17031271800,180,2021-07-12
17031811402,17031271800,89,2021-07-12
17031812600,17031271800,98,2021-07-12
17031814200,17031271800,94,2021-07-12
17031815600,17031271800,85,2021-07-12
17031815702,17031271800,78,2021-07-12
17031820300,17031271800,91,2021-07-12
17031820502,17031271800,253,2021-07-12
17031828701,17031271800,78,2021-07-12
17031833100,17031271800,170,2021-07-12
17031836400,17031271800,198,2021-07-12
17031836600,17031271800,115,2021-07-12
17031836900,17031271800,126,2021-07-12
17031837000,17031271800,177,2021-07-12
17031837300,17031271800,212,2021-07-12
17031837800,17031271800,169,2021-07-12
17031838000,17031271800,94,2021-07-12
17031838100,17031271800,153,2021-07-12
17031838200,17031271800,248,2021-07-12
17031840700,17031271800,78,2021-07-12
17031840800,17031271800,98,2021-07-12
17031841600,17031271800,106,2021-07-12
17031841900,17031271800,199,2021-07-12
17031842900,17031271800,85,2021-07-12
17031843000,17031271800,347,2021-07-12
17031843200,17031271800,101,2021-07-12
17031843600,17031271800,114,2021-07-12
17043840103,17031271800,131,2021-07-12
17043845902,17031271800,119,2021-07-12
17089850500,17031271800,586,2021-07-12
18089042704,17031271800,102,2021-07-12
17031062100,17031271800,97,2021-07-19
17031071500,17031271800,112,2021-07-19
17031081202,17031271800,124,2021-07-19
17031081402,17031271800,86,2021-07-19
17031190100,17031271800,94,2021-07-19
17031200300,17031271800,128,2021-07-19
17031200402,17031271800,354,2021-07-19
17031220901,17031271800,157,2021-07-19
17031230600,17031271800,91,2021-07-19
17031230900,17031271800,103,2021-07-19
17031231200,17031271800,216,2021-07-19
17031231500,17031271800,129,2021-07-19
17031240900,17031271800,126,2021-07-19
17031242900,17031271800,126,2021-07-19
17031243400,17031271800,273,2021-07-19
17031250800,17031271800,309,2021-07-19
17031251100,17031271800,246,2021-07-19
17031252202,17031271800,130,2021-07-19
17031260500,17031271800,117,2021-07-19
17031260700,17031271800,89,2021-07-19
17031260800,17031271800,93,2021-07-19
17031271200,17031271800,229,2021-07-19
17031271300,17031271800,174,2021-07-19
17031271800,17031271800,265,2021-07-19
17031280400,17031271800,100,2021-07-19
17031280800,17031271800,88,2021-07-19
17031280900,17031271800,128,2021-07-19
17031282700,17031271800,101,2021-07-19
17031290900,17031271800,188,2021-07-19
17031292400,17031271800,97,2021-07-19
17031292500,17031271800,260,2021-07-19
17031301200,17031271800,375,2021-07-19
17031310600,17031271800,222,2021-07-19
17031320100,17031271800,325,2021-07-19
17031330100,17031271800,96,2021-07-19
17031410800,17031271800,87,2021-07-19
17031490500,17031271800,116,2021-07-19
17031510300,17031271800,99,2021-07-19
17031560400,17031271800,94,2021-07-19
17031570200,17031271800,93,2021-07-19
17031580502,17031271800,141,2021-07-19
17031803610,17031271800,702,2021-07-19
17031803701,17031271800,113,2021-07-19
17031803800,17031271800,204,2021-07-19
17031804609,17031271800,168,2021-07-19
17031805901,17031271800,132,2021-07-19
17031813301,17031271800,134,2021-07-19
17031813801,17031271800,216,2021-07-19
17031814200,17031271800,283,2021-07-19
17031814700,17031271800,89,2021-07-19
17031815400,17031271800,98,2021-07-19
17031816100,17031271800,100,2021-07-19
17031820202,17031271800,87,2021-07-19
17031826500,17031271800,97,2021-07-19
17031826600,17031271800,140,2021-07-19
17031830400,17031271800,94,2021-07-19
17031830900,17031271800,91,2021-07-19
17031833000,17031271800,188,2021-07-19
17031833100,17031271800,114,2021-07-19
17031836900,17031271800,219,2021-07-19
17031837000,17031271800,121,2021-07-19
17031837300,17031271800,151,2021-07-19
17031837800,17031271800,245,2021-07-19
17031838100,17031271800,249,2021-07-19
17031838200,17031271800,209,2021-07-19
17031838600,17031271800,257,2021-07-19
17031839100,17031271800,367,2021-07-19
17031841000,17031271800,106,2021-07-19
17031841200,17031271800,184,2021-07-19
17031841300,17031271800,192,2021-07-19
17031841500,17031271800,125,2021-07-19
17031843000,17031271800,332,2021-07-19
17031843100,17031271800,161,2021-07-19
17031843500,17031271800,204,2021-07-19
17031020200,17031271800,149,2021-07-26
17031020302,17031271800,91,2021-07-26
17031031502,17031271800,106,2021-07-26
17031062900,17031271800,102,2021-07-26
17031063000,17031271800,122,2021-07-26
17031071500,17031271800,115,2021-07-26
17031080400,17031271800,206,2021-07-26
17031081500,17031271800,119,2021-07-26
17031150401,17031271800,91,2021-07-26
17031190900,17031271800,94,2021-07-26
17031191100,17031271800,100,2021-07-26
17031222900,17031271800,80,2021-07-26
17031230500,17031271800,177,2021-07-26
17031230600,17031271800,97,2021-07-26
17031242400,17031271800,107,2021-07-26
17031250500,17031271800,81,2021-07-26
17031252201,17031271800,109,2021-07-26
17031252202,17031271800,91,2021-07-26
17031260100,17031271800,94,2021-07-26
17031260500,17031271800,110,2021-07-26
17031271200,17031271800,91,2021-07-26
17031271800,17031271800,176,2021-07-26
17031280900,17031271800,199,2021-07-26
17031290900,17031271800,140,2021-07-26
17031310600,17031271800,205,2021-07-26
17031310700,17031271800,96,2021-07-26
17031310800,17031271800,90,2021-07-26
17031320100,17031271800,103,2021-07-26
17031410800,17031271800,95,2021-07-26
17031420600,17031271800,122,2021-07-26
17031430900,17031271800,104,2021-07-26
17031560200,17031271800,135,2021-07-26
17031580400,17031271800,141,2021-07-26
17031671500,17031271800,103,2021-07-26
17031690900,17031271800,135,2021-07-26
17031770700,17031271800,92,2021-07-26
17031803610,17031271800,543,2021-07-26
17031804603,17031271800,110,2021-07-26
17031804709,17031271800,87,2021-07-26
17031807800,17031271800,114,2021-07-26
17031808702,17031271800,179,2021-07-26
17031808800,17031271800,289,2021-07-26
17031809200,17031271800,120,2021-07-26
17031812801,17031271800,139,2021-07-26
17031813400,17031271800,165,2021-07-26
17031814200,17031271800,98,2021-07-26
17031814800,17031271800,86,2021-07-26
17031816100,17031271800,125,2021-07-26
17031816200,17031271800,239,2021-07-26
17031817200,17031271800,91,2021-07-26
17031817600,17031271800,151,2021-07-26
17031822702,17031271800,185,2021-07-26
17031831400,17031271800,203,2021-07-26
17031833000,17031271800,97,2021-07-26
17031833100,17031271800,95,2021-07-26
17031833300,17031271800,80,2021-07-26
17031834600,17031271800,107,2021-07-26
17031835200,17031271800,120,2021-07-26
17031836900,17031271800,110,2021-07-26
17031837000,17031271800,107,2021-07-26
17031837300,17031271800,114,2021-07-26
17031837400,17031271800,412,2021-07-26
17031837800,17031271800,102,2021-07-26
17031838100,17031271800,97,2021-07-26
17031838200,17031271800,129,2021-07-26
17031838700,17031271800,289,2021-07-26
17031839000,17031271800,200,2021-07-26
17031839100,17031271800,131,2021-07-26
17031840700,17031271800,163,2021-07-26
17031841100,17031271800,172,2021-07-26
17031841200,17031271800,134,2021-07-26
17031841300,17031271800,90,2021-07-26
17031841900,17031271800,104,2021-07-26
17031842400,17031271800,90,2021-07-26
17031842900,17031271800,128,2021-07-26
17031843000,17031271800,251,2021-07-26
17031843100,17031271800,202,2021-07-26
17031980100,17031271800,214,2021-07-26
18089020200,17031271800,138,2021-07-26
17031031800,17031271800,137,2021-08-02
17031071500,17031271800,210,2021-08-02
17031080300,17031271800,131,2021-08-02
17031080400,17031271800,159,2021-08-02
17031190100,17031271800,229,2021-08-02
17031190602,17031271800,81,2021-08-02
17031200402,17031271800,125,2021-08-02
17031221200,17031271800,116,2021-08-02
17031221500,17031271800,95,2021-08-02
17031222600,17031271800,105,2021-08-02
17031230600,17031271800,92,2021-08-02
17031230700,17031271800,81,2021-08-02
17031231500,17031271800,227,2021-08-02
17031242200,17031271800,95,2021-08-02
17031250200,17031271800,94,2021-08-02
17031250700,17031271800,107,2021-08-02
17031250800,17031271800,399,2021-08-02
17031251000,17031271800,129,2021-08-02
17031251700,17031271800,113,2021-08-02
17031252202,17031271800,179,2021-08-02
17031260100,17031271800,81,2021-08-02
17031260600,17031271800,89,2021-08-02
17031260800,17031271800,122,2021-08-02
17031271200,17031271800,92,2021-08-02
17031271300,17031271800,134,2021-08-02
17031271800,17031271800,455,2021-08-02
17031280900,17031271800,90,2021-08-02
17031291200,17031271800,182,2021-08-02
17031301200,17031271800,352,2021-08-02
17031310600,17031271800,97,2021-08-02
17031310800,17031271800,110,2021-08-02
17031320100,17031271800,98,2021-08-02
17031320400,17031271800,129,2021-08-02
17031330100,17031271800,213,2021-08-02
17031351000,17031271800,93,2021-08-02
17031360200,17031271800,199,2021-08-02
17031560200,17031271800,178,2021-08-02
17031560800,17031271800,124,2021-08-02
17031720100,17031271800,96,2021-08-02
17031803610,17031271800,419,2021-08-02
17031803701,17031271800,98,2021-08-02
17031803800,17031271800,94,2021-08-02
17031806802,17031271800,88,2021-08-02
17031808702,17031271800,279,2021-08-02
17031809100,17031271800,81,2021-08-02
17031809600,17031271800,90,2021-08-02
17031810900,17031271800,200,2021-08-02
17031811302,17031271800,119,2021-08-02
17031813400,17031271800,111,2021-08-02
17031813801,17031271800,296,2021-08-02
17031814200,17031271800,205,2021-08-02
17031814700,17031271800,105,2021-08-02
17031816100,17031271800,100,2021-08-02
17031816800,17031271800,96,2021-08-02
17031817000,17031271800,115,2021-08-02
17031817500,17031271800,199,2021-08-02
17031818200,17031271800,112,2021-08-02
17031818401,17031271800,123,2021-08-02
17031824106,17031271800,96,2021-08-02
17031824116,17031271800,96,2021-08-02
17031831400,17031271800,98,2021-08-02
17031831700,17031271800,107,2021-08-02
17031836600,17031271800,81,2021-08-02
17031836800,17031271800,99,2021-08-02
17031837300,17031271800,227,2021-08-02
17031837800,17031271800,92,2021-08-02
17031838300,17031271800,97,2021-08-02
17031838600,17031271800,133,2021-08-02
17031840700,17031271800,144,2021-08-02
17031841200,17031271800,305,2021-08-02
17031841300,17031271800,199,2021-08-02
17031841900,17031271800,173,2021-08-02
17031842300,17031271800,151,2021-08-02
17031842900,17031271800,85,2021-08-02
17031843000,17031271800,276,2021-08-02
17031843100,17031271800,324,2021-08-02
17031843200,17031271800,100,2021-08-02
17043844702,17031271800,401,2021-08-02
17043846519,17031271800,93,2021-08-02
17093890400,17031271800,105,2021-08-02
17031062100,17031271800,97,2021-08-09
17031080300,17031271800,147,2021-08-09
17031080400,17031271800,192,2021-08-09
17031081402,17031271800,169,2021-08-09
17031140100,17031271800,117,2021-08-09
17031140400,17031271800,149,2021-08-09
17031160900,17031271800,91,2021-08-09
17031191100,17031271800,110,2021-08-09
17031200402,17031271800,271,2021-08-09
17031221000,17031271800,122,2021-08-09
17031221600,17031271800,83,2021-08-09
17031222600,17031271800,205,2021-08-09
17031222900,17031271800,91,2021-08-09
17031230600,17031271800,116,2021-08-09
17031243000,17031271800,101,2021-08-09
17031250600,17031271800,138,2021-08-09
17031251200,17031271800,109,2021-08-09
17031251500,17031271800,101,2021-08-09
17031271200,17031271800,92,2021-08-09
17031271800,17031271800,638,2021-08-09
17031280900,17031271800,203,2021-08-09
17031282800,17031271800,141,2021-08-09
17031290900,17031271800,132,2021-08-09
17031301200,17031271800,125,2021-08-09
17031310200,17031271800,111,2021-08-09
17031310600,17031271800,106,2021-08-09
17031340500,17031271800,86,2021-08-09
17031420500,17031271800,137,2021-08-09
17031570200,17031271800,252,2021-08-09
17031630300,17031271800,124,2021-08-09
17031720100,17031271800,93,2021-08-09
17031803610,17031271800,591,2021-08-09
17031803701,17031271800,97,2021-08-09
17031803800,17031271800,89,2021-08-09
17031808702,17031271800,321,2021-08-09
17031809600,17031271800,95,2021-08-09
17031811302,17031271800,97,2021-08-09
17031813702,17031271800,106,2021-08-09
17031813801,17031271800,114,2021-08-09
17031814200,17031271800,149,2021-08-09
17031815000,17031271800,103,2021-08-09
17031816100,17031271800,95,2021-08-09
17031817000,17031271800,127,2021-08-09
17031817400,17031271800,135,2021-08-09
17031817500,17031271800,101,2021-08-09
17031822802,17031271800,90,2021-08-09
17031830900,17031271800,82,2021-08-09
17031831100,17031271800,88,2021-08-09
17031831300,17031271800,105,2021-08-09
17031833000,17031271800,201,2021-08-09
17031833100,17031271800,99,2021-08-09
17031835600,17031271800,91,2021-08-09
17031836600,17031271800,106,2021-08-09
17031836900,17031271800,325,2021-08-09
17031837000,17031271800,90,2021-08-09
17031837100,17031271800,96,2021-08-09
17031837300,17031271800,183,2021-08-09
17031837400,17031271800,89,2021-08-09
17031837800,17031271800,184,2021-08-09
17031838200,17031271800,156,2021-08-09
17031838600,17031271800,111,2021-08-09
17031841200,17031271800,91,2021-08-09
17031841300,17031271800,87,2021-08-09
17031841900,17031271800,192,2021-08-09
17031842900,17031271800,294,2021-08-09
17031843000,17031271800,323,2021-08-09
17031843100,17031271800,261,2021-08-09
17031843200,17031271800,98,2021-08-09
17031843300,17031271800,175,2021-08-09
17031843500,17031271800,96,2021-08-09
17043840904,17031271800,96,2021-08-09
17031020301,17031271800,148,2021-08-16
17031070700,17031271800,87,2021-08-16
17031081402,17031271800,192,2021-08-16
17031160100,17031271800,105,2021-08-16
17031230800,17031271800,79,2021-08-16
17031231500,17031271800,123,2021-08-16
17031243400,17031271800,129,2021-08-16
17031250300,17031271800,120,2021-08-16
17031250400,17031271800,79,2021-08-16
17031250600,17031271800,130,2021-08-16
17031250700,17031271800,89,2021-08-16
17031250800,17031271800,93,2021-08-16
17031252101,17031271800,144,2021-08-16
17031252102,17031271800,148,2021-08-16
17031270500,17031271800,132,2021-08-16
17031271800,17031271800,232,2021-08-16
17031280100,17031271800,92,2021-08-16
17031280900,17031271800,191,2021-08-16
17031282700,17031271800,99,2021-08-16
17031290900,17031271800,122,2021-08-16
17031291200,17031271800,203,2021-08-16
17031292500,17031271800,108,2021-08-16
17031301200,17031271800,348,2021-08-16
17031340500,17031271800,139,2021-08-16
17031340600,17031271800,143,2021-08-16
17031351400,17031271800,233,2021-08-16
17031390300,17031271800,195,2021-08-16
17031410800,17031271800,90,2021-08-16
17031420500,17031271800,111,2021-08-16
17031480500,17031271800,117,2021-08-16
17031561100,17031271800,101,2021-08-16
17031580400,17031271800,107,2021-08-16
17031803610,17031271800,292,2021-08-16
17031803701,17031271800,98,2021-08-16
17031808100,17031271800,237,2021-08-16
17031808702,17031271800,209,2021-08-16
17031808800,17031271800,255,2021-08-16
17031809600,17031271800,95,2021-08-16
17031812100,17031271800,112,2021-08-16
17031812400,17031271800,352,2021-08-16
17031813801,17031271800,113,2021-08-16
17031814200,17031271800,580,2021-08-16
17031814700,17031271800,95,2021-08-16
17031814800,17031271800,191,2021-08-16
17031815600,17031271800,89,2021-08-16
17031816100,17031271800,95,2021-08-16
17031830900,17031271800,196,2021-08-16
17031831200,17031271800,103,2021-08-16
17031831300,17031271800,106,2021-08-16
17031833100,17031271800,100,2021-08-16
17031834700,17031271800,124,2021-08-16
17031836600,17031271800,100,2021-08-16
17031836800,17031271800,168,2021-08-16
17031836900,17031271800,109,2021-08-16
17031837300,17031271800,133,2021-08-16
17031837800,17031271800,111,2021-08-16
17031838000,17031271800,118,2021-08-16
17031838100,17031271800,92,2021-08-16
17031838200,17031271800,199,2021-08-16
17031838600,17031271800,94,2021-08-16
17031838700,17031271800,267,2021-08-16
17031839000,17031271800,111,2021-08-16
17031841300,17031271800,124,2021-08-16
17031841600,17031271800,105,2021-08-16
17031841900,17031271800,194,2021-08-16
17031842900,17031271800,99,2021-08-16
17031843000,17031271800,597,2021-08-16
17031843200,17031271800,97,2021-08-16
17043841208,17031271800,122,2021-08-16
17043844301,17031271800,145,2021-08-16
17043844601,17031271800,86,2021-08-16
17043844702,17031271800,82,2021-08-16
17043846002,17031271800,85,2021-08-16
17043846103,17031271800,212,2021-08-16
17031061100,17031271800,84,2021-08-23
17031081402,17031271800,220,2021-08-23
17031081700,17031271800,169,2021-08-23
17031191200,17031271800,103,2021-08-23
17031191301,17031271800,101,2021-08-23
17031200402,17031271800,221,2021-08-23
17031220400,17031271800,100,2021-08-23
17031222600,17031271800,95,2021-08-23
17031231500,17031271800,185,2021-08-23
17031250800,17031271800,198,2021-08-23
17031260100,17031271800,100,2021-08-23
17031260400,17031271800,198,2021-08-23
17031260700,17031271800,112,2021-08-23
17031271200,17031271800,314,2021-08-23
17031271800,17031271800,436,2021-08-23
17031280800,17031271800,91,2021-08-23
17031280900,17031271800,177,2021-08-23
17031282700,17031271800,114,2021-08-23
17031291200,17031271800,100,2021-08-23
17031301200,17031271800,237,2021-08-23
17031310600,17031271800,107,2021-08-23
17031310800,17031271800,89,2021-08-23
17031410800,17031271800,79,2021-08-23
17031480500,17031271800,79,2021-08-23
17031570200,17031271800,87,2021-08-23
17031580400,17031271800,118,2021-08-23
17031630900,17031271800,87,2021-08-23
17031700302,17031271800,142,2021-08-23
17031711200,17031271800,128,2021-08-23
17031801500,17031271800,97,2021-08-23
17031803610,17031271800,892,2021-08-23
17031803701,17031271800,100,2021-08-23
17031803800,17031271800,88,2021-08-23
17031808702,17031271800,203,2021-08-23
17031809200,17031271800,446,2021-08-23
17031809600,17031271800,94,2021-08-23
17031811100,17031271800,99,2021-08-23
17031812302,17031271800,84,2021-08-23
17031813801,17031271800,193,2021-08-23
17031814900,17031271800,97,2021-08-23
17031815400,17031271800,87,2021-08-23
17031816100,17031271800,119,2021-08-23
17031816500,17031271800,102,2021-08-23
17031816800,17031271800,94,2021-08-23
17031831500,17031271800,224,2021-08-23
17031831600,17031271800,90,2021-08-23
17031832300,17031271800,89,2021-08-23
17031833000,17031271800,186,2021-08-23
17031833100,17031271800,98,2021-08-23
17031838100,17031271800,164,2021-08-23
17031838200,17031271800,217,2021-08-23
17031839100,17031271800,97,2021-08-23
17031841300,17031271800,91,2021-08-23
17031841500,17031271800,301,2021-08-23
17031841600,17031271800,115,2021-08-23
17031842900,17031271800,497,2021-08-23
17031843000,17031271800,380,2021-08-23
17031843100,17031271800,127,2021-08-23
17043844306,17031271800,194,2021-08-23
17043844307,17031271800,136,2021-08-23
17197883514,17031271800,109,2021-08-23
17031010202,17031271800,120,2021-08-30
17031070700,17031271800,104,2021-08-30
17031081201,17031271800,89,2021-08-30
17031081402,17031271800,202,2021-08-30
17031160100,17031271800,99,2021-08-30
17031200402,17031271800,131,2021-08-30
17031220902,17031271800,105,2021-08-30
17031221500,17031271800,92,2021-08-30
17031222500,17031271800,106,2021-08-30
17031222800,17031271800,103,2021-08-30
17031222900,17031271800,117,2021-08-30
17031230200,17031271800,90,2021-08-30
17031241200,17031271800,104,2021-08-30
17031242100,17031271800,85,2021-08-30
17031242900,17031271800,107,2021-08-30
17031243400,17031271800,304,2021-08-30
17031250200,17031271800,96,2021-08-30
17031250500,17031271800,424,2021-08-30
17031250600,17031271800,238,2021-08-30
17031251200,17031271800,159,2021-08-30
17031252201,17031271800,111,2021-08-30
17031252202,17031271800,249,2021-08-30
17031260500,17031271800,162,2021-08-30
17031260800,17031271800,101,2021-08-30
17031260900,17031271800,82,2021-08-30
17031271200,17031271800,124,2021-08-30
17031280900,17031271800,230,2021-08-30
17031282700,17031271800,96,2021-08-30
17031282800,17031271800,131,2021-08-30
17031290900,17031271800,192,2021-08-30
17031301200,17031271800,245,2021-08-30
17031310500,17031271800,115,2021-08-30
17031310600,17031271800,459,2021-08-30
17031310900,17031271800,150,2021-08-30
17031410800,17031271800,84,2021-08-30
17031420700,17031271800,119,2021-08-30
17031560200,17031271800,135,2021-08-30
17031560700,17031271800,89,2021-08-30
17031560800,17031271800,95,2021-08-30
17031570200,17031271800,92,2021-08-30
