origin,destination,trips,date
17031843200,17031010201,136,2021-03-29
17031843700,17031010201,346,2021-03-29
17031980000,17031010201,290,2021-03-29
17031980100,17031010201,125,2021-03-29
17043840000,17031010201,192,2021-03-29
17043842706,17031010201,153,2021-03-29
17043844307,17031010201,120,2021-03-29
17043846103,17031010201,115,2021-03-29
17043846519,17031010201,229,2021-03-29
17093890500,17031010201,154,2021-03-29
17097861604,17031010201,103,2021-03-29
17097864002,17031010201,119,2021-03-29
17097865400,17031010201,129,2021-03-29
17197880117,17031010201,87,2021-03-29
18089020200,17031010201,83,2021-03-29
18089040100,17031010201,85,2021-03-29
17031010100,17031010201,167,2021-04-05
17031010201,17031010201,1209,2021-04-05
17031010202,17031010201,3843,2021-04-05
17031010300,17031010201,171,2021-04-05
17031010400,17031010201,305,2021-04-05
17031010501,17031010201,322,2021-04-05
17031010502,17031010201,104,2021-04-05
17031010503,17031010201,99,2021-04-05
17031010600,17031010201,367,2021-04-05
17031010701,17031010201,102,2021-04-05
17031010702,17031010201,971,2021-04-05
17031020100,17031010201,541,2021-04-05
17031020200,17031010201,1545,2021-04-05
17031020301,17031010201,154,2021-04-05
17031020302,17031010201,896,2021-04-05
17031020500,17031010201,97,2021-04-05
17031020601,17031010201,708,2021-04-05
17031020702,17031010201,261,2021-04-05
17031020802,17031010201,153,2021-04-05
17031020902,17031010201,96,2021-04-05
17031030102,17031010201,178,2021-04-05
17031030103,17031010201,139,2021-04-05
17031030200,17031010201,135,2021-04-05
17031030400,17031010201,167,2021-04-05
17031030500,17031010201,186,2021-04-05
17031030701,17031010201,137,2021-04-05
17031030703,17031010201,79,2021-04-05
17031030800,17031010201,103,2021-04-05
17031030900,17031010201,85,2021-04-05
17031031000,17031010201,87,2021-04-05
17031031100,17031010201,93,2021-04-05
17031031200,17031010201,87,2021-04-05
17031031400,17031010201,267,2021-04-05
17031031501,17031010201,164,2021-04-05
17031031502,17031010201,209,2021-04-05
17031032100,17031010201,113,2021-04-05
17031040600,17031010201,109,2021-04-05
17031040700,17031010201,90,2021-04-05
17031050500,17031010201,86,2021-04-05
17031051000,17031010201,138,2021-04-05
17031060100,17031010201,129,2021-04-05
17031060800,17031010201,111,2021-04-05
17031062800,17031010201,394,2021-04-05
17031063302,17031010201,134,2021-04-05
17031070400,17031010201,79,2021-04-05
17031071100,17031010201,122,2021-04-05
17031071300,17031010201,88,2021-04-05
17031071800,17031010201,96,2021-04-05
17031080100,17031010201,139,2021-04-05
17031081403,17031010201,283,2021-04-05
17031081500,17031010201,90,2021-04-05
17031120200,17031010201,122,2021-04-05
17031130100,17031010201,305,2021-04-05
17031130200,17031010201,97,2021-04-05
17031140100,17031010201,158,2021-04-05
17031151100,17031010201,79,2021-04-05
17031160300,17031010201,112,2021-04-05
17031170100,17031010201,88,2021-04-05
17031230500,17031010201,173,2021-04-05
17031243400,17031010201,130,2021-04-05
17031243500,17031010201,79,2021-04-05
17031251500,17031010201,195,2021-04-05
17031281900,17031010201,230,2021-04-05
17031320100,17031010201,87,2021-04-05
17031320400,17031010201,79,2021-04-05
17031320600,17031010201,136,2021-04-05
17031330100,17031010201,90,2021-04-05
17031410100,17031010201,230,2021-04-05
17031410800,17031010201,99,2021-04-05
17031430400,17031010201,94,2021-04-05
17031430600,17031010201,112,2021-04-05
17031490800,17031010201,167,2021-04-05
17031520200,17031010201,146,2021-04-05
17031520400,17031010201,86,2021-04-05
17031610300,17031010201,107,2021-04-05
17031660600,17031010201,304,2021-04-05
17031720100,17031010201,129,2021-04-05
17031750100,17031010201,102,2021-04-05
17031750500,17031010201,91,2021-04-05
17031750600,17031010201,175,2021-04-05
17031770700,17031010201,329,2021-04-05
17031801500,17031010201,111,2021-04-05
17031801608,17031010201,445,2021-04-05
17031801800,17031010201,245,2021-04-05
17031802100,17031010201,209,2021-04-05
17031802900,17031010201,94,2021-04-05
17031803005,17031010201,215,2021-04-05
17031804603,17031010201,284,2021-04-05
17031805201,17031010201,142,2021-04-05
17031805402,17031010201,85,2021-04-05
17031806001,17031010201,114,2021-04-05
17031806004,17031010201,199,2021-04-05
17031806102,17031010201,150,2021-04-05
17031806104,17031010201,120,2021-04-05
17031806600,17031010201,125,2021-04-05
17031806700,17031010201,227,2021-04-05
17031806801,17031010201,279,2021-04-05
17031806900,17031010201,164,2021-04-05
17031807100,17031010201,364,2021-04-05
17031807200,17031010201,324,2021-04-05
17031807400,17031010201,79,2021-04-05
17031807600,17031010201,1295,2021-04-05
17031807700,17031010201,108,2021-04-05
17031807800,17031010201,276,2021-04-05
17031808001,17031010201,228,2021-04-05
17031808002,17031010201,698,2021-04-05
17031808100,17031010201,610,2021-04-05
17031808200,17031010201,92,2021-04-05
17031808301,17031010201,310,2021-04-05
17031808400,17031010201,103,2021-04-05
17031809000,17031010201,198,2021-04-05
17031809200,17031010201,287,2021-04-05
17031809400,17031010201,491,2021-04-05
17031809500,17031010201,173,2021-04-05
17031809700,17031010201,222,2021-04-05
17031810100,17031010201,312,2021-04-05
17031810200,17031010201,1397,2021-04-05
17031810301,17031010201,2063,2021-04-05
17031817900,17031010201,93,2021-04-05
17031820902,17031010201,97,2021-04-05
17031821800,17031010201,92,2021-04-05
17031830600,17031010201,289,2021-04-05
17031830700,17031010201,299,2021-04-05
17031830900,17031010201,96,2021-04-05
17031831300,17031010201,100,2021-04-05
17031831500,17031010201,86,2021-04-05
17031832100,17031010201,79,2021-04-05
17031833000,17031010201,92,2021-04-05
17031834200,17031010201,149,2021-04-05
17031835100,17031010201,135,2021-04-05
17031836300,17031010201,134,2021-04-05
17031836600,17031010201,112,2021-04-05
17031838200,17031010201,156,2021-04-05
17031841900,17031010201,103,2021-04-05
17031843700,17031010201,585,2021-04-05
17031980000,17031010201,153,2021-04-05
17043844301,17031010201,103,2021-04-05
17043844401,17031010201,198,2021-04-05
17043844601,17031010201,141,2021-04-05
17043846504,17031010201,88,2021-04-05
17043846519,17031010201,115,2021-04-05
17089852905,17031010201,105,2021-04-05
17097861604,17031010201,88,2021-04-05
17097863500,17031010201,158,2021-04-05
17097864106,17031010201,99,2021-04-05
17097864203,17031010201,107,2021-04-05
17097864519,17031010201,141,2021-04-05
17097865200,17031010201,151,2021-04-05
17097865300,17031010201,152,2021-04-05
17097865400,17031010201,286,2021-04-05
17097865801,17031010201,99,2021-04-05
17097865802,17031010201,158,2021-04-05
17111871404,17031010201,187,2021-04-05
55059002602,17031010201,87,2021-04-05
17031010100,17031010201,548,2021-04-12
17031010201,17031010201,1970,2021-04-12
17031010202,17031010201,4058,2021-04-12
17031010300,17031010201,335,2021-04-12
17031010501,17031010201,468,2021-04-12
17031010701,17031010201,458,2021-04-12
17031010702,17031010201,791,2021-04-12
17031020100,17031010201,359,2021-04-12
17031020200,17031010201,1642,2021-04-12
17031020301,17031010201,323,2021-04-12
17031020302,17031010201,302,2021-04-12
17031020400,17031010201,767,2021-04-12
17031020500,17031010201,98,2021-04-12
17031020601,17031010201,333,2021-04-12
17031020602,17031010201,288,2021-04-12
17031020702,17031010201,89,2021-04-12
17031020802,17031010201,756,2021-04-12
17031020902,17031010201,234,2021-04-12
17031030101,17031010201,95,2021-04-12
17031030102,17031010201,182,2021-04-12
17031030200,17031010201,380,2021-04-12
17031030300,17031010201,179,2021-04-12
17031030400,17031010201,317,2021-04-12
17031030500,17031010201,398,2021-04-12
17031030601,17031010201,130,2021-04-12
17031030701,17031010201,208,2021-04-12
17031030703,17031010201,227,2021-04-12
17031030706,17031010201,276,2021-04-12
17031030800,17031010201,101,2021-04-12
17031030900,17031010201,217,2021-04-12
17031031000,17031010201,86,2021-04-12
17031031100,17031010201,89,2021-04-12
17031031400,17031010201,556,2021-04-12
17031031502,17031010201,256,2021-04-12
17031031800,17031010201,116,2021-04-12
17031040100,17031010201,114,2021-04-12
17031040201,17031010201,140,2021-04-12
17031040202,17031010201,239,2021-04-12
17031040402,17031010201,416,2021-04-12
17031040700,17031010201,190,2021-04-12
17031050500,17031010201,87,2021-04-12
17031061200,17031010201,97,2021-04-12
17031061800,17031010201,119,2021-04-12
17031062000,17031010201,94,2021-04-12
17031063100,17031010201,239,2021-04-12
17031070300,17031010201,167,2021-04-12
17031081000,17031010201,328,2021-04-12
17031081202,17031010201,141,2021-04-12
17031081300,17031010201,118,2021-04-12
17031081401,17031010201,398,2021-04-12
17031081500,17031010201,107,2021-04-12
17031130100,17031010201,82,2021-04-12
17031140100,17031010201,170,2021-04-12
17031140400,17031010201,94,2021-04-12
17031140601,17031010201,99,2021-04-12
17031160300,17031010201,79,2021-04-12
17031160400,17031010201,89,2021-04-12
17031160601,17031010201,79,2021-04-12
17031190401,17031010201,179,2021-04-12
17031190402,17031010201,95,2021-04-12
17031191100,17031010201,100,2021-04-12
17031222700,17031010201,134,2021-04-12
17031243500,17031010201,175,2021-04-12
17031320100,17031010201,94,2021-04-12
17031411000,17031010201,92,2021-04-12
17031440102,17031010201,79,2021-04-12
17031490600,17031010201,120,2021-04-12
17031520200,17031010201,250,2021-04-12
17031530300,17031010201,96,2021-04-12
17031530400,17031010201,132,2021-04-12
17031570300,17031010201,105,2021-04-12
17031600400,17031010201,93,2021-04-12
17031630300,17031010201,135,2021-04-12
17031640800,17031010201,118,2021-04-12
17031680900,17031010201,88,2021-04-12
17031691400,17031010201,95,2021-04-12
17031700401,17031010201,105,2021-04-12
17031760802,17031010201,93,2021-04-12
17031770700,17031010201,96,2021-04-12
17031801000,17031010201,114,2021-04-12
17031801300,17031010201,319,2021-04-12
17031801902,17031010201,158,2021-04-12
17031802100,17031010201,99,2021-04-12
17031802300,17031010201,289,2021-04-12
17031804603,17031010201,224,2021-04-12
17031805202,17031010201,205,2021-04-12
17031805501,17031010201,81,2021-04-12
17031805902,17031010201,90,2021-04-12
17031806002,17031010201,107,2021-04-12
17031806004,17031010201,84,2021-04-12
17031806102,17031010201,150,2021-04-12
17031806700,17031010201,534,2021-04-12
17031806801,17031010201,688,2021-04-12
17031806900,17031010201,1002,2021-04-12
17031807000,17031010201,624,2021-04-12
17031807100,17031010201,372,2021-04-12
17031807500,17031010201,117,2021-04-12
17031807600,17031010201,1770,2021-04-12
17031807700,17031010201,102,2021-04-12
17031807800,17031010201,687,2021-04-12
17031808001,17031010201,248,2021-04-12
17031808002,17031010201,777,2021-04-12
17031808100,17031010201,1040,2021-04-12
17031808301,17031010201,416,2021-04-12
17031808400,17031010201,88,2021-04-12
17031808500,17031010201,90,2021-04-12
17031808600,17031010201,114,2021-04-12
17031808800,17031010201,205,2021-04-12
17031808900,17031010201,102,2021-04-12
17031809000,17031010201,130,2021-04-12
17031809200,17031010201,403,2021-04-12
17031809300,17031010201,212,2021-04-12
17031809400,17031010201,105,2021-04-12
17031809600,17031010201,169,2021-04-12
17031809700,17031010201,326,2021-04-12
17031810100,17031010201,229,2021-04-12
17031810200,17031010201,883,2021-04-12
17031810301,17031010201,2662,2021-04-12
17031820400,17031010201,140,2021-04-12
17031822101,17031010201,175,2021-04-12
17031823703,17031010201,89,2021-04-12
17031824123,17031010201,84,2021-04-12
17031830600,17031010201,400,2021-04-12
17031830800,17031010201,101,2021-04-12
17031830900,17031010201,126,2021-04-12
17031832500,17031010201,194,2021-04-12
17031834200,17031010201,255,2021-04-12
17031839000,17031010201,165,2021-04-12
17031839700,17031010201,79,2021-04-12
17031842200,17031010201,215,2021-04-12
17031842600,17031010201,88,2021-04-12
17031843700,17031010201,329,2021-04-12
17031980000,17031010201,469,2021-04-12
17043846509,17031010201,183,2021-04-12
17043846519,17031010201,206,2021-04-12
17097864204,17031010201,102,2021-04-12
17197880202,17031010201,135,2021-04-12
17031010100,17031010201,102,2021-04-19
17031010201,17031010201,675,2021-04-19
17031010202,17031010201,2697,2021-04-19
17031010501,17031010201,374,2021-04-19
17031010502,17031010201,102,2021-04-19
17031010503,17031010201,133,2021-04-19
17031010600,17031010201,367,2021-04-19
17031010702,17031010201,679,2021-04-19
17031020100,17031010201,289,2021-04-19
17031020200,17031010201,1983,2021-04-19
17031020302,17031010201,413,2021-04-19
17031020500,17031010201,593,2021-04-19
17031020601,17031010201,302,2021-04-19
17031020701,17031010201,92,2021-04-19
17031020702,17031010201,106,2021-04-19
17031020801,17031010201,106,2021-04-19
17031020802,17031010201,563,2021-04-19
17031020902,17031010201,96,2021-04-19
17031030200,17031010201,141,2021-04-19
17031030300,17031010201,123,2021-04-19
17031030400,17031010201,102,2021-04-19
17031030500,17031010201,523,2021-04-19
17031030603,17031010201,101,2021-04-19
17031030604,17031010201,105,2021-04-19
17031030701,17031010201,94,2021-04-19
17031030706,17031010201,88,2021-04-19
17031031000,17031010201,157,2021-04-19
17031031100,17031010201,205,2021-04-19
17031031300,17031010201,115,2021-04-19
17031031400,17031010201,124,2021-04-19
17031031502,17031010201,170,2021-04-19
17031031700,17031010201,121,2021-04-19
17031040100,17031010201,97,2021-04-19
17031040402,17031010201,130,2021-04-19
17031050500,17031010201,87,2021-04-19
17031062900,17031010201,113,2021-04-19
17031063000,17031010201,84,2021-04-19
17031063400,17031010201,101,2021-04-19
17031071200,17031010201,112,2021-04-19
17031071800,17031010201,81,2021-04-19
17031080201,17031010201,193,2021-04-19
17031080400,17031010201,186,2021-04-19
17031081000,17031010201,79,2021-04-19
17031081401,17031010201,111,2021-04-19
17031081403,17031010201,86,2021-04-19
17031081600,17031010201,306,2021-04-19
17031081700,17031010201,249,2021-04-19
17031090100,17031010201,123,2021-04-19
17031120400,17031010201,83,2021-04-19
17031130100,17031010201,131,2021-04-19
17031140200,17031010201,115,2021-04-19
17031140400,17031010201,96,2021-04-19
17031140602,17031010201,125,2021-04-19
17031140701,17031010201,114,2021-04-19
17031151100,17031010201,85,2021-04-19
17031160200,17031010201,175,2021-04-19
17031220300,17031010201,88,2021-04-19
17031220901,17031010201,107,2021-04-19
17031240600,17031010201,79,2021-04-19
17031241300,17031010201,172,2021-04-19
17031241600,17031010201,159,2021-04-19
17031242100,17031010201,79,2021-04-19
17031242200,17031010201,91,2021-04-19
17031242600,17031010201,99,2021-04-19
17031243500,17031010201,79,2021-04-19
17031280100,17031010201,227,2021-04-19
17031310500,17031010201,132,2021-04-19
17031320100,17031010201,138,2021-04-19
17031320400,17031010201,327,2021-04-19
17031381200,17031010201,83,2021-04-19
17031390100,17031010201,269,2021-04-19
17031400300,17031010201,233,2021-04-19
17031410700,17031010201,95,2021-04-19
17031450300,17031010201,87,2021-04-19
17031480500,17031010201,127,2021-04-19
17031520200,17031010201,388,2021-04-19
17031770700,17031010201,305,2021-04-19
17031801603,17031010201,191,2021-04-19
17031801608,17031010201,99,2021-04-19
17031802100,17031010201,98,2021-04-19
17031802300,17031010201,222,2021-04-19
17031802608,17031010201,90,2021-04-19
17031803005,17031010201,292,2021-04-19
17031803300,17031010201,117,2021-04-19
17031803606,17031010201,112,2021-04-19
17031804603,17031010201,219,2021-04-19
17031805201,17031010201,306,2021-04-19
17031805402,17031010201,108,2021-04-19
17031806004,17031010201,311,2021-04-19
17031806700,17031010201,225,2021-04-19
17031806801,17031010201,489,2021-04-19
17031806900,17031010201,1271,2021-04-19
17031807000,17031010201,133,2021-04-19
17031807100,17031010201,445,2021-04-19
17031807200,17031010201,87,2021-04-19
17031807400,17031010201,258,2021-04-19
17031807600,17031010201,1240,2021-04-19
17031807700,17031010201,155,2021-04-19
17031807800,17031010201,496,2021-04-19
17031808002,17031010201,1109,2021-04-19
17031808100,17031010201,645,2021-04-19
17031808301,17031010201,358,2021-04-19
17031808302,17031010201,276,2021-04-19
17031808400,17031010201,95,2021-04-19
17031808702,17031010201,145,2021-04-19
17031809200,17031010201,303,2021-04-19
17031809400,17031010201,222,2021-04-19
17031809500,17031010201,79,2021-04-19
17031809600,17031010201,175,2021-04-19
17031809700,17031010201,113,2021-04-19
17031809800,17031010201,121,2021-04-19
17031809900,17031010201,127,2021-04-19
17031810200,17031010201,1455,2021-04-19
17031810301,17031010201,2175,2021-04-19
17031813200,17031010201,115,2021-04-19
17031818300,17031010201,339,2021-04-19
17031819400,17031010201,106,2021-04-19
17031822101,17031010201,108,2021-04-19
17031822102,17031010201,97,2021-04-19
17031830600,17031010201,299,2021-04-19
17031830700,17031010201,100,2021-04-19
17031830900,17031010201,98,2021-04-19
17031831200,17031010201,94,2021-04-19
17031831800,17031010201,124,2021-04-19
17031831900,17031010201,232,2021-04-19
17031832100,17031010201,79,2021-04-19
17031833000,17031010201,82,2021-04-19
17031835600,17031010201,83,2021-04-19
17031838300,17031010201,155,2021-04-19
17031842200,17031010201,723,2021-04-19
17031843700,17031010201,182,2021-04-19
17031980000,17031010201,280,2021-04-19
17043846404,17031010201,79,2021-04-19
17097860906,17031010201,114,2021-04-19
17097861014,17031010201,92,2021-04-19
17097861604,17031010201,93,2021-04-19
17097862603,17031010201,89,2021-04-19
17097864204,17031010201,89,2021-04-19
17097865300,17031010201,163,2021-04-19
17097865600,17031010201,118,2021-04-19
17031010100,17031010201,209,2021-04-26
17031010201,17031010201,1871,2021-04-26
17031010202,17031010201,4123,2021-04-26
17031010300,17031010201,351,2021-04-26
17031010501,17031010201,331,2021-04-26
17031010600,17031010201,182,2021-04-26
17031010701,17031010201,195,2021-04-26
17031010702,17031010201,527,2021-04-26
17031020100,17031010201,671,2021-04-26
17031020200,17031010201,1918,2021-04-26
17031020301,17031010201,165,2021-04-26
17031020302,17031010201,872,2021-04-26
17031020400,17031010201,292,2021-04-26
17031020500,17031010201,583,2021-04-26
17031020701,17031010201,132,2021-04-26
17031020702,17031010201,107,2021-04-26
17031020802,17031010201,209,2021-04-26
17031020901,17031010201,89,2021-04-26
17031030101,17031010201,183,2021-04-26
17031030102,17031010201,289,2021-04-26
17031030400,17031010201,89,2021-04-26
17031030500,17031010201,257,2021-04-26
17031030706,17031010201,111,2021-04-26
17031031100,17031010201,243,2021-04-26
17031031300,17031010201,108,2021-04-26
17031031400,17031010201,598,2021-04-26
17031040100,17031010201,107,2021-04-26
17031040201,17031010201,148,2021-04-26
17031050200,17031010201,80,2021-04-26
17031050300,17031010201,90,2021-04-26
17031050500,17031010201,173,2021-04-26
17031060900,17031010201,148,2021-04-26
17031062100,17031010201,142,2021-04-26
17031062900,17031010201,111,2021-04-26
17031063000,17031010201,103,2021-04-26
17031063200,17031010201,120,2021-04-26
17031070103,17031010201,93,2021-04-26
17031071100,17031010201,86,2021-04-26
17031071200,17031010201,103,2021-04-26
17031071600,17031010201,188,2021-04-26
17031081403,17031010201,87,2021-04-26
17031081600,17031010201,389,2021-04-26
17031100100,17031010201,96,2021-04-26
17031110100,17031010201,230,2021-04-26
17031120200,17031010201,100,2021-04-26
17031120300,17031010201,147,2021-04-26
17031120400,17031010201,102,2021-04-26
17031130100,17031010201,774,2021-04-26
17031140400,17031010201,104,2021-04-26
17031151200,17031010201,200,2021-04-26
17031160300,17031010201,112,2021-04-26
17031160601,17031010201,105,2021-04-26
17031171000,17031010201,102,2021-04-26
17031190602,17031010201,85,2021-04-26
17031221100,17031010201,80,2021-04-26
17031230500,17031010201,91,2021-04-26
17031240900,17031010201,119,2021-04-26
17031250600,17031010201,122,2021-04-26
17031260200,17031010201,101,2021-04-26
17031280100,17031010201,175,2021-04-26
17031281900,17031010201,224,2021-04-26
17031310600,17031010201,106,2021-04-26
17031320400,17031010201,93,2021-04-26
17031330100,17031010201,86,2021-04-26
17031460100,17031010201,133,2021-04-26
17031491100,17031010201,175,2021-04-26
17031520200,17031010201,376,2021-04-26
17031540102,17031010201,129,2021-04-26
17031550100,17031010201,87,2021-04-26
17031660900,17031010201,102,2021-04-26
17031750100,17031010201,167,2021-04-26
17031770602,17031010201,141,2021-04-26
17031770700,17031010201,206,2021-04-26
17031800300,17031010201,89,2021-04-26
17031800400,17031010201,96,2021-04-26
17031801500,17031010201,202,2021-04-26
17031801601,17031010201,151,2021-04-26
17031801608,17031010201,195,2021-04-26
17031802100,17031010201,212,2021-04-26
17031802300,17031010201,189,2021-04-26
17031803005,17031010201,133,2021-04-26
17031804603,17031010201,89,2021-04-26
17031805107,17031010201,153,2021-04-26
17031805201,17031010201,240,2021-04-26
17031805402,17031010201,199,2021-04-26
17031806004,17031010201,201,2021-04-26
17031806104,17031010201,149,2021-04-26
17031806700,17031010201,284,2021-04-26
17031806801,17031010201,280,2021-04-26
17031806900,17031010201,663,2021-04-26
17031807100,17031010201,111,2021-04-26
17031807200,17031010201,347,2021-04-26
17031807500,17031010201,103,2021-04-26
17031807600,17031010201,1783,2021-04-26
17031807700,17031010201,220,2021-04-26
17031807800,17031010201,429,2021-04-26
17031808001,17031010201,198,2021-04-26
17031808002,17031010201,967,2021-04-26
17031808100,17031010201,400,2021-04-26
17031808301,17031010201,323,2021-04-26
17031808400,17031010201,139,2021-04-26
17031808702,17031010201,277,2021-04-26
17031808800,17031010201,416,2021-04-26
17031809000,17031010201,291,2021-04-26
17031809200,17031010201,588,2021-04-26
17031809400,17031010201,796,2021-04-26
17031809500,17031010201,80,2021-04-26
17031809600,17031010201,427,2021-04-26
17031809700,17031010201,344,2021-04-26
17031809800,17031010201,127,2021-04-26
17031809900,17031010201,110,2021-04-26
17031810200,17031010201,2117,2021-04-26
17031810301,17031010201,2704,2021-04-26
17031813701,17031010201,96,2021-04-26
17031814600,17031010201,141,2021-04-26
17031816100,17031010201,210,2021-04-26
17031818300,17031010201,113,2021-04-26
17031822302,17031010201,99,2021-04-26
17031823703,17031010201,148,2021-04-26
17031830004,17031010201,109,2021-04-26
17031830600,17031010201,96,2021-04-26
17031830700,17031010201,286,2021-04-26
17031831100,17031010201,110,2021-04-26
17031831200,17031010201,194,2021-04-26
17031831800,17031010201,195,2021-04-26
17031836900,17031010201,108,2021-04-26
17031839100,17031010201,332,2021-04-26
17031841900,17031010201,91,2021-04-26
17031842300,17031010201,86,2021-04-26
17031843700,17031010201,222,2021-04-26
17043846002,17031010201,105,2021-04-26
17043846209,17031010201,103,2021-04-26
17097863202,17031010201,80,2021-04-26
17097863702,17031010201,166,2021-04-26
17097864106,17031010201,145,2021-04-26
17097865200,17031010201,163,2021-04-26
17097865502,17031010201,127,2021-04-26
17097865600,17031010201,197,2021-04-26
17097865801,17031010201,130,2021-04-26
17097865802,17031010201,179,2021-04-26
17097866100,17031010201,96,2021-04-26
17197881700,17031010201,91,2021-04-26
17031010100,17031010201,235,2021-05-03
17031010201,17031010201,1601,2021-05-03
17031010202,17031010201,2496,2021-05-03
17031010300,17031010201,205,2021-05-03
17031010501,17031010201,249,2021-05-03
17031010502,17031010201,98,2021-05-03
17031010600,17031010201,341,2021-05-03
17031010701,17031010201,335,2021-05-03
17031010702,17031010201,519,2021-05-03
17031020100,17031010201,565,2021-05-03
17031020200,17031010201,2242,2021-05-03
17031020301,17031010201,164,2021-05-03
17031020302,17031010201,619,2021-05-03
17031020400,17031010201,117,2021-05-03
17031020500,17031010201,571,2021-05-03
17031020601,17031010201,393,2021-05-03
17031020602,17031010201,96,2021-05-03
17031020702,17031010201,78,2021-05-03
17031020802,17031010201,214,2021-05-03
17031030101,17031010201,305,2021-05-03
17031030102,17031010201,116,2021-05-03
17031030200,17031010201,78,2021-05-03
17031030400,17031010201,93,2021-05-03
17031030500,17031010201,239,2021-05-03
17031030703,17031010201,104,2021-05-03
17031030800,17031010201,307,2021-05-03
17031030900,17031010201,170,2021-05-03
17031031000,17031010201,297,2021-05-03
17031031100,17031010201,271,2021-05-03
17031031200,17031010201,146,2021-05-03
17031031400,17031010201,234,2021-05-03
17031031700,17031010201,96,2021-05-03
17031040100,17031010201,164,2021-05-03
17031050500,17031010201,78,2021-05-03
17031051000,17031010201,153,2021-05-03
17031061100,17031010201,96,2021-05-03
17031062000,17031010201,105,2021-05-03
17031062200,17031010201,81,2021-05-03
17031080400,17031010201,120,2021-05-03
17031081201,17031010201,85,2021-05-03
17031081401,17031010201,237,2021-05-03
17031081500,17031010201,112,2021-05-03
17031081600,17031010201,78,2021-05-03
17031100500,17031010201,113,2021-05-03
17031110400,17031010201,120,2021-05-03
17031120100,17031010201,115,2021-05-03
17031130100,17031010201,106,2021-05-03
17031130200,17031010201,230,2021-05-03
17031151002,17031010201,108,2021-05-03
17031160100,17031010201,129,2021-05-03
17031161300,17031010201,87,2021-05-03
17031190401,17031010201,78,2021-05-03
17031221400,17031010201,103,2021-05-03
17031252201,17031010201,102,2021-05-03
17031260100,17031010201,92,2021-05-03
17031282800,17031010201,169,2021-05-03
17031310200,17031010201,92,2021-05-03
17031430500,17031010201,96,2021-05-03
17031430600,17031010201,115,2021-05-03
17031431302,17031010201,146,2021-05-03
17031440300,17031010201,83,2021-05-03
17031460302,17031010201,281,2021-05-03
17031520200,17031010201,198,2021-05-03
17031520400,17031010201,172,2021-05-03
17031720500,17031010201,102,2021-05-03
17031750500,17031010201,132,2021-05-03
17031800400,17031010201,191,2021-05-03
17031800500,17031010201,97,2021-05-03
17031800700,17031010201,107,2021-05-03
17031801100,17031010201,95,2021-05-03
17031801300,17031010201,130,2021-05-03
17031801603,17031010201,175,2021-05-03
17031802100,17031010201,196,2021-05-03
17031802702,17031010201,273,2021-05-03
17031804603,17031010201,120,2021-05-03
17031805105,17031010201,154,2021-05-03
17031805201,17031010201,342,2021-05-03
17031805202,17031010201,185,2021-05-03
17031805402,17031010201,327,2021-05-03
17031806002,17031010201,80,2021-05-03
17031806004,17031010201,305,2021-05-03
17031806104,17031010201,160,2021-05-03
17031806801,17031010201,490,2021-05-03
17031806900,17031010201,677,2021-05-03
17031807000,17031010201,90,2021-05-03
17031807600,17031010201,1674,2021-05-03
17031807700,17031010201,86,2021-05-03
17031807800,17031010201,465,2021-05-03
17031807900,17031010201,83,2021-05-03
17031808002,17031010201,858,2021-05-03
17031808100,17031010201,252,2021-05-03
17031808301,17031010201,219,2021-05-03
17031808400,17031010201,317,2021-05-03
17031808702,17031010201,166,2021-05-03
17031809000,17031010201,156,2021-05-03
17031809200,17031010201,269,2021-05-03
17031809400,17031010201,232,2021-05-03
17031809500,17031010201,110,2021-05-03
17031809600,17031010201,375,2021-05-03
17031809700,17031010201,287,2021-05-03
17031809800,17031010201,114,2021-05-03
17031809900,17031010201,122,2021-05-03
17031810000,17031010201,115,2021-05-03
17031810200,17031010201,1409,2021-05-03
17031810301,17031010201,2118,2021-05-03
17031810501,17031010201,132,2021-05-03
17031815600,17031010201,86,2021-05-03
17031817500,17031010201,121,2021-05-03
17031826201,17031010201,109,2021-05-03
17031827902,17031010201,243,2021-05-03
17031830600,17031010201,101,2021-05-03
17031830700,17031010201,316,2021-05-03
17031830800,17031010201,78,2021-05-03
17031831800,17031010201,112,2021-05-03
17031833000,17031010201,231,2021-05-03
17031833300,17031010201,119,2021-05-03
17031835600,17031010201,99,2021-05-03
17031839000,17031010201,229,2021-05-03
17031839100,17031010201,121,2021-05-03
17031841000,17031010201,93,2021-05-03
17031841900,17031010201,214,2021-05-03
17031842900,17031010201,138,2021-05-03
17031843700,17031010201,129,2021-05-03
17031843900,17031010201,112,2021-05-03
17031980000,17031010201,154,2021-05-03
17031980100,17031010201,178,2021-05-03
17097861603,17031010201,127,2021-05-03
17097863100,17031010201,89,2021-05-03
17097863202,17031010201,117,2021-05-03
17097864521,17031010201,141,2021-05-03
17097864802,17031010201,116,2021-05-03
17097865400,17031010201,103,2021-05-03
17097865600,17031010201,149,2021-05-03
18089020100,17031010201,76,2021-05-03
18089020200,17031010201,83,2021-05-03
17031010201,17031010201,1837,2021-05-10
17031010202,17031010201,3595,2021-05-10
17031010300,17031010201,191,2021-05-10
17031010501,17031010201,184,2021-05-10
17031010600,17031010201,168,2021-05-10
17031010701,17031010201,111,2021-05-10
17031010702,17031010201,942,2021-05-10
17031020100,17031010201,381,2021-05-10
17031020200,17031010201,1504,2021-05-10
17031020301,17031010201,126,2021-05-10
