origin,destination,trips,date
17031330200,17031691200,100,2021-05-03
17031351000,17031691200,186,2021-05-03
17031351100,17031691200,99,2021-05-03
17031400300,17031691200,120,2021-05-03
17031410900,17031691200,195,2021-05-03
17031440102,17031691200,105,2021-05-03
17031440202,17031691200,78,2021-05-03
17031440300,17031691200,378,2021-05-03
17031460400,17031691200,88,2021-05-03
17031460500,17031691200,81,2021-05-03
17031460700,17031691200,78,2021-05-03
17031490300,17031691200,88,2021-05-03
17031490500,17031691200,109,2021-05-03
17031491300,17031691200,132,2021-05-03
17031500100,17031691200,156,2021-05-03
17031510300,17031691200,94,2021-05-03
17031540102,17031691200,84,2021-05-03
17031550100,17031691200,115,2021-05-03
17031661000,17031691200,95,2021-05-03
17031671100,17031691200,225,2021-05-03
17031671300,17031691200,102,2021-05-03
17031671600,17031691200,193,2021-05-03
17031681100,17031691200,186,2021-05-03
17031691200,17031691200,731,2021-05-03
17031691300,17031691200,99,2021-05-03
17031710200,17031691200,98,2021-05-03
17031710700,17031691200,97,2021-05-03
17031711000,17031691200,95,2021-05-03
17031711100,17031691200,140,2021-05-03
17031730400,17031691200,88,2021-05-03
17031730500,17031691200,84,2021-05-03
17031730600,17031691200,105,2021-05-03
17031750500,17031691200,234,2021-05-03
17031808002,17031691200,154,2021-05-03
17031816100,17031691200,174,2021-05-03
17031816200,17031691200,93,2021-05-03
17031817500,17031691200,92,2021-05-03
17031820901,17031691200,229,2021-05-03
17031821001,17031691200,93,2021-05-03
17031821600,17031691200,229,2021-05-03
17031821800,17031691200,309,2021-05-03
17031821900,17031691200,282,2021-05-03
17031822000,17031691200,89,2021-05-03
17031822102,17031691200,185,2021-05-03
17031822500,17031691200,102,2021-05-03
17031822702,17031691200,92,2021-05-03
17031823001,17031691200,201,2021-05-03
17031823200,17031691200,99,2021-05-03
17031823302,17031691200,365,2021-05-03
17031823602,17031691200,87,2021-05-03
17031824108,17031691200,89,2021-05-03
17031824115,17031691200,213,2021-05-03
17031824506,17031691200,85,2021-05-03
17031825501,17031691200,186,2021-05-03
17031825504,17031691200,104,2021-05-03
17031825600,17031691200,85,2021-05-03
17031826201,17031691200,228,2021-05-03
17031827500,17031691200,107,2021-05-03
17031827801,17031691200,103,2021-05-03
17031827902,17031691200,82,2021-05-03
17031828000,17031691200,319,2021-05-03
17031829901,17031691200,84,2021-05-03
17031829902,17031691200,87,2021-05-03
17031830900,17031691200,186,2021-05-03
17031834300,17031691200,128,2021-05-03
17031834600,17031691200,144,2021-05-03
17031834900,17031691200,161,2021-05-03
17031839800,17031691200,97,2021-05-03
17031839900,17031691200,89,2021-05-03
17031841100,17031691200,103,2021-05-03
17031841900,17031691200,276,2021-05-03
17031842400,17031691200,1482,2021-05-03
17031842500,17031691200,102,2021-05-03
17031842600,17031691200,90,2021-05-03
17031843600,17031691200,93,2021-05-03
17031980000,17031691200,154,2021-05-03
17043846510,17031691200,99,2021-05-03
17089853006,17031691200,135,2021-05-03
18089020400,17031691200,309,2021-05-03
18089042703,17031691200,74,2021-05-03
17031081600,17031691200,297,2021-05-10
17031081700,17031691200,82,2021-05-10
17031140100,17031691200,109,2021-05-10
17031140601,17031691200,201,2021-05-10
17031230600,17031691200,111,2021-05-10
17031281900,17031691200,110,2021-05-10
17031310300,17031691200,85,2021-05-10
17031320100,17031691200,251,2021-05-10
17031320400,17031691200,82,2021-05-10
17031330100,17031691200,177,2021-05-10
17031340600,17031691200,168,2021-05-10
17031351000,17031691200,81,2021-05-10
17031351100,17031691200,80,2021-05-10
17031390100,17031691200,330,2021-05-10
17031400400,17031691200,84,2021-05-10
17031410700,17031691200,116,2021-05-10
17031440102,17031691200,86,2021-05-10
17031440300,17031691200,84,2021-05-10
17031440700,17031691200,81,2021-05-10
17031450300,17031691200,100,2021-05-10
17031460302,17031691200,127,2021-05-10
17031480100,17031691200,118,2021-05-10
17031490600,17031691200,111,2021-05-10
17031500100,17031691200,136,2021-05-10
17031510300,17031691200,85,2021-05-10
17031530502,17031691200,160,2021-05-10
17031550100,17031691200,173,2021-05-10
17031610400,17031691200,82,2021-05-10
17031611000,17031691200,100,2021-05-10
17031611200,17031691200,83,2021-05-10
17031630300,17031691200,88,2021-05-10
17031630500,17031691200,108,2021-05-10
17031660600,17031691200,128,2021-05-10
17031670900,17031691200,202,2021-05-10
17031671500,17031691200,93,2021-05-10
17031681000,17031691200,177,2021-05-10
17031690500,17031691200,117,2021-05-10
17031691000,17031691200,189,2021-05-10
17031691100,17031691200,325,2021-05-10
17031691200,17031691200,1053,2021-05-10
17031700402,17031691200,97,2021-05-10
17031710300,17031691200,84,2021-05-10
17031710400,17031691200,87,2021-05-10
17031710800,17031691200,83,2021-05-10
17031710900,17031691200,112,2021-05-10
17031711100,17031691200,103,2021-05-10
17031720700,17031691200,91,2021-05-10
17031740200,17031691200,406,2021-05-10
17031750500,17031691200,286,2021-05-10
17031770800,17031691200,93,2021-05-10
17031814400,17031691200,123,2021-05-10
17031816100,17031691200,549,2021-05-10
17031817500,17031691200,123,2021-05-10
17031818401,17031691200,87,2021-05-10
17031820901,17031691200,231,2021-05-10
17031820902,17031691200,102,2021-05-10
17031821001,17031691200,145,2021-05-10
17031821200,17031691200,94,2021-05-10
17031821401,17031691200,174,2021-05-10
17031821600,17031691200,273,2021-05-10
17031821700,17031691200,85,2021-05-10
17031821800,17031691200,90,2021-05-10
17031822500,17031691200,98,2021-05-10
17031822801,17031691200,85,2021-05-10
17031823001,17031691200,101,2021-05-10
17031823302,17031691200,183,2021-05-10
17031823602,17031691200,155,2021-05-10
17031823806,17031691200,149,2021-05-10
17031824106,17031691200,80,2021-05-10
17031824108,17031691200,111,2021-05-10
17031824115,17031691200,337,2021-05-10
17031825600,17031691200,87,2021-05-10
17031826000,17031691200,210,2021-05-10
17031826901,17031691200,77,2021-05-10
17031827902,17031691200,86,2021-05-10
17031830006,17031691200,104,2021-05-10
17031830008,17031691200,98,2021-05-10
17031834000,17031691200,90,2021-05-10
17031834200,17031691200,141,2021-05-10
17031834800,17031691200,206,2021-05-10
17031836900,17031691200,130,2021-05-10
17031842400,17031691200,1952,2021-05-10
17031843900,17031691200,155,2021-05-10
17089852906,17031691200,111,2021-05-10
17197883606,17031691200,181,2021-05-10
18089020200,17031691200,101,2021-05-10
18089030300,17031691200,126,2021-05-10
18127050402,17031691200,81,2021-05-10
17031010400,17031691200,80,2021-05-17
17031030102,17031691200,143,2021-05-17
17031031000,17031691200,80,2021-05-17
17031071200,17031691200,82,2021-05-17
17031071500,17031691200,90,2021-05-17
17031081201,17031691200,147,2021-05-17
17031081402,17031691200,150,2021-05-17
17031081800,17031691200,80,2021-05-17
17031140100,17031691200,98,2021-05-17
17031251900,17031691200,119,2021-05-17
17031283100,17031691200,96,2021-05-17
17031320100,17031691200,269,2021-05-17
17031330100,17031691200,80,2021-05-17
17031340300,17031691200,89,2021-05-17
17031351000,17031691200,119,2021-05-17
17031351400,17031691200,96,2021-05-17
17031390100,17031691200,110,2021-05-17
17031390300,17031691200,138,2021-05-17
17031410800,17031691200,88,2021-05-17
17031410900,17031691200,167,2021-05-17
17031420100,17031691200,117,2021-05-17
17031431400,17031691200,139,2021-05-17
17031440101,17031691200,138,2021-05-17
17031440202,17031691200,86,2021-05-17
17031440300,17031691200,120,2021-05-17
17031480400,17031691200,80,2021-05-17
17031490600,17031691200,183,2021-05-17
17031490800,17031691200,94,2021-05-17
17031500200,17031691200,102,2021-05-17
17031510300,17031691200,94,2021-05-17
17031670800,17031691200,200,2021-05-17
17031671100,17031691200,202,2021-05-17
17031680900,17031691200,191,2021-05-17
17031681000,17031691200,92,2021-05-17
17031681100,17031691200,367,2021-05-17
17031681200,17031691200,246,2021-05-17
17031681400,17031691200,221,2021-05-17
17031690300,17031691200,156,2021-05-17
17031690400,17031691200,89,2021-05-17
17031691000,17031691200,191,2021-05-17
17031691200,17031691200,838,2021-05-17
17031691300,17031691200,97,2021-05-17
17031700301,17031691200,107,2021-05-17
17031700402,17031691200,193,2021-05-17
17031710200,17031691200,255,2021-05-17
17031710300,17031691200,104,2021-05-17
17031710900,17031691200,127,2021-05-17
17031711400,17031691200,88,2021-05-17
17031720300,17031691200,87,2021-05-17
17031730202,17031691200,180,2021-05-17
17031750500,17031691200,237,2021-05-17
17031814200,17031691200,98,2021-05-17
17031820501,17031691200,177,2021-05-17
17031820902,17031691200,92,2021-05-17
17031821600,17031691200,918,2021-05-17
17031822000,17031691200,88,2021-05-17
17031822101,17031691200,114,2021-05-17
17031822102,17031691200,394,2021-05-17
17031822900,17031691200,101,2021-05-17
17031823200,17031691200,98,2021-05-17
17031823302,17031691200,91,2021-05-17
17031823602,17031691200,99,2021-05-17
17031824108,17031691200,101,2021-05-17
17031825803,17031691200,126,2021-05-17
17031826800,17031691200,93,2021-05-17
17031827400,17031691200,107,2021-05-17
17031827802,17031691200,97,2021-05-17
17031827902,17031691200,112,2021-05-17
17031828300,17031691200,91,2021-05-17
17031828402,17031691200,95,2021-05-17
17031834200,17031691200,136,2021-05-17
17031834800,17031691200,232,2021-05-17
17031834900,17031691200,105,2021-05-17
17031835600,17031691200,109,2021-05-17
17031838100,17031691200,190,2021-05-17
17031842400,17031691200,1404,2021-05-17
17031842500,17031691200,97,2021-05-17
17031842600,17031691200,138,2021-05-17
17031843700,17031691200,380,2021-05-17
17031980000,17031691200,157,2021-05-17
17031980100,17031691200,445,2021-05-17
18089021800,17031691200,91,2021-05-17
17031030103,17031691200,95,2021-05-24
17031031200,17031691200,142,2021-05-24
17031031400,17031691200,122,2021-05-24
17031062100,17031691200,76,2021-05-24
17031081100,17031691200,100,2021-05-24
17031081401,17031691200,126,2021-05-24
17031081500,17031691200,79,2021-05-24
17031130100,17031691200,103,2021-05-24
17031140500,17031691200,103,2021-05-24
17031190701,17031691200,109,2021-05-24
17031200100,17031691200,77,2021-05-24
17031220902,17031691200,76,2021-05-24
17031251900,17031691200,111,2021-05-24
17031281900,17031691200,247,2021-05-24
17031330100,17031691200,171,2021-05-24
17031351000,17031691200,85,2021-05-24
17031381200,17031691200,76,2021-05-24
17031381900,17031691200,137,2021-05-24
17031411000,17031691200,170,2021-05-24
17031420700,17031691200,83,2021-05-24
17031431200,17031691200,132,2021-05-24
17031440300,17031691200,82,2021-05-24
17031450300,17031691200,76,2021-05-24
17031460500,17031691200,135,2021-05-24
17031480400,17031691200,76,2021-05-24
17031500200,17031691200,118,2021-05-24
17031510300,17031691200,97,2021-05-24
17031530100,17031691200,87,2021-05-24
17031540102,17031691200,202,2021-05-24
17031611000,17031691200,102,2021-05-24
17031660900,17031691200,98,2021-05-24
17031680900,17031691200,406,2021-05-24
17031681000,17031691200,90,2021-05-24
17031681100,17031691200,186,2021-05-24
17031681400,17031691200,100,2021-05-24
17031691200,17031691200,1009,2021-05-24
17031691300,17031691200,110,2021-05-24
17031700301,17031691200,98,2021-05-24
17031700302,17031691200,89,2021-05-24
17031700401,17031691200,92,2021-05-24
17031700402,17031691200,311,2021-05-24
17031710100,17031691200,145,2021-05-24
17031710200,17031691200,87,2021-05-24
17031710300,17031691200,83,2021-05-24
17031710800,17031691200,240,2021-05-24
17031710900,17031691200,85,2021-05-24
17031730201,17031691200,115,2021-05-24
17031750500,17031691200,276,2021-05-24
17031770400,17031691200,225,2021-05-24
17031808002,17031691200,86,2021-05-24
17031816100,17031691200,247,2021-05-24
17031817500,17031691200,113,2021-05-24
17031820901,17031691200,85,2021-05-24
17031820902,17031691200,204,2021-05-24
17031821001,17031691200,101,2021-05-24
17031821401,17031691200,195,2021-05-24
17031821402,17031691200,97,2021-05-24
17031821600,17031691200,699,2021-05-24
17031821700,17031691200,163,2021-05-24
17031821800,17031691200,418,2021-05-24
17031821900,17031691200,76,2021-05-24
17031822000,17031691200,83,2021-05-24
17031822102,17031691200,83,2021-05-24
17031822702,17031691200,87,2021-05-24
17031822801,17031691200,88,2021-05-24
17031823001,17031691200,193,2021-05-24
17031823302,17031691200,106,2021-05-24
17031823500,17031691200,99,2021-05-24
17031824106,17031691200,205,2021-05-24
17031825000,17031691200,104,2021-05-24
17031825504,17031691200,101,2021-05-24
17031826201,17031691200,82,2021-05-24
17031829302,17031691200,94,2021-05-24
17031830004,17031691200,84,2021-05-24
17031830005,17031691200,205,2021-05-24
17031830006,17031691200,119,2021-05-24
17031834200,17031691200,123,2021-05-24
17031834300,17031691200,119,2021-05-24
17031834900,17031691200,255,2021-05-24
17031835600,17031691200,177,2021-05-24
17031836200,17031691200,148,2021-05-24
17031839900,17031691200,136,2021-05-24
17031841100,17031691200,79,2021-05-24
17031842400,17031691200,932,2021-05-24
17031842500,17031691200,195,2021-05-24
17031842600,17031691200,81,2021-05-24
17043844501,17031691200,89,2021-05-24
17043845808,17031691200,85,2021-05-24
17031061000,17031691200,114,2021-05-31
17031242200,17031691200,85,2021-05-31
17031281900,17031691200,124,2021-05-31
17031310600,17031691200,304,2021-05-31
17031351000,17031691200,98,2021-05-31
17031351400,17031691200,121,2021-05-31
17031420700,17031691200,219,2021-05-31
17031440300,17031691200,82,2021-05-31
17031440800,17031691200,130,2021-05-31
17031480100,17031691200,108,2021-05-31
17031500100,17031691200,115,2021-05-31
17031500200,17031691200,191,2021-05-31
17031500300,17031691200,145,2021-05-31
17031610300,17031691200,93,2021-05-31
17031611400,17031691200,98,2021-05-31
17031670700,17031691200,91,2021-05-31
17031671100,17031691200,453,2021-05-31
17031672000,17031691200,142,2021-05-31
17031681200,17031691200,94,2021-05-31
17031681300,17031691200,250,2021-05-31
17031691100,17031691200,277,2021-05-31
17031691200,17031691200,946,2021-05-31
17031691300,17031691200,105,2021-05-31
17031691500,17031691200,76,2021-05-31
17031710200,17031691200,104,2021-05-31
17031710300,17031691200,175,2021-05-31
17031710900,17031691200,81,2021-05-31
17031711000,17031691200,84,2021-05-31
17031711200,17031691200,126,2021-05-31
17031711400,17031691200,90,2021-05-31
17031720300,17031691200,93,2021-05-31
17031730202,17031691200,83,2021-05-31
17031730300,17031691200,193,2021-05-31
17031730400,17031691200,89,2021-05-31
17031740100,17031691200,82,2021-05-31
17031750100,17031691200,132,2021-05-31
17031750500,17031691200,179,2021-05-31
17031811301,17031691200,265,2021-05-31
17031816100,17031691200,438,2021-05-31
17031820901,17031691200,88,2021-05-31
17031821200,17031691200,90,2021-05-31
17031821402,17031691200,171,2021-05-31
17031821600,17031691200,486,2021-05-31
17031821800,17031691200,569,2021-05-31
17031821900,17031691200,296,2021-05-31
17031822101,17031691200,201,2021-05-31
17031822102,17031691200,94,2021-05-31
17031822702,17031691200,92,2021-05-31
17031823602,17031691200,282,2021-05-31
17031823703,17031691200,90,2021-05-31
17031824115,17031691200,89,2021-05-31
17031824505,17031691200,184,2021-05-31
17031825801,17031691200,84,2021-05-31
17031826201,17031691200,195,2021-05-31
17031826800,17031691200,179,2021-05-31
17031827400,17031691200,200,2021-05-31
17031828201,17031691200,97,2021-05-31
17031834200,17031691200,235,2021-05-31
17031834300,17031691200,196,2021-05-31
17031834600,17031691200,127,2021-05-31
17031834700,17031691200,82,2021-05-31
17031834800,17031691200,103,2021-05-31
17031834900,17031691200,119,2021-05-31
17031835200,17031691200,98,2021-05-31
17031835900,17031691200,124,2021-05-31
17031838200,17031691200,164,2021-05-31
17031839100,17031691200,93,2021-05-31
17031840400,17031691200,278,2021-05-31
17031841100,17031691200,80,2021-05-31
17031842400,17031691200,2041,2021-05-31
17031842600,17031691200,316,2021-05-31
17031842900,17031691200,118,2021-05-31
17031843900,17031691200,133,2021-05-31
17031980000,17031691200,143,2021-05-31
17043842711,17031691200,95,2021-05-31
17089850500,17031691200,287,2021-05-31
17097861509,17031691200,195,2021-05-31
18089020200,17031691200,203,2021-05-31
18089042300,17031691200,204,2021-05-31
18089042501,17031691200,142,2021-05-31
18089042704,17031691200,96,2021-05-31
18089043202,17031691200,120,2021-05-31
17031030800,17031691200,79,2021-06-07
17031081402,17031691200,182,2021-06-07
17031081403,17031691200,398,2021-06-07
17031130100,17031691200,108,2021-06-07
17031130200,17031691200,95,2021-06-07
17031140601,17031691200,100,2021-06-07
17031220601,17031691200,96,2021-06-07
17031242300,17031691200,104,2021-06-07
17031310600,17031691200,129,2021-06-07
17031320100,17031691200,304,2021-06-07
17031320400,17031691200,213,2021-06-07
17031320600,17031691200,210,2021-06-07
17031330100,17031691200,89,2021-06-07
17031330200,17031691200,112,2021-06-07
17031340500,17031691200,166,2021-06-07
17031340600,17031691200,116,2021-06-07
17031351000,17031691200,217,2021-06-07
17031410100,17031691200,115,2021-06-07
17031411000,17031691200,181,2021-06-07
17031420800,17031691200,89,2021-06-07
17031440101,17031691200,92,2021-06-07
17031440202,17031691200,98,2021-06-07
17031440300,17031691200,88,2021-06-07
17031440700,17031691200,268,2021-06-07
17031440900,17031691200,79,2021-06-07
17031480100,17031691200,108,2021-06-07
17031490400,17031691200,84,2021-06-07
17031500100,17031691200,133,2021-06-07
17031500200,17031691200,226,2021-06-07
17031510300,17031691200,188,2021-06-07
17031610300,17031691200,272,2021-06-07
17031611200,17031691200,171,2021-06-07
17031611400,17031691200,122,2021-06-07
17031650500,17031691200,110,2021-06-07
17031661000,17031691200,183,2021-06-07
17031681100,17031691200,172,2021-06-07
17031681200,17031691200,212,2021-06-07
17031681300,17031691200,180,2021-06-07
17031681400,17031691200,105,2021-06-07
17031691000,17031691200,90,2021-06-07
17031691100,17031691200,192,2021-06-07
17031691200,17031691200,867,2021-06-07
17031691300,17031691200,91,2021-06-07
17031700301,17031691200,90,2021-06-07
17031700402,17031691200,100,2021-06-07
17031710400,17031691200,118,2021-06-07
17031710800,17031691200,109,2021-06-07
17031710900,17031691200,130,2021-06-07
17031711000,17031691200,94,2021-06-07
17031711200,17031691200,103,2021-06-07
17031711400,17031691200,270,2021-06-07
17031720100,17031691200,185,2021-06-07
17031720200,17031691200,91,2021-06-07
17031730202,17031691200,111,2021-06-07
17031730400,17031691200,89,2021-06-07
17031750500,17031691200,114,2021-06-07
17031807800,17031691200,117,2021-06-07
17031814200,17031691200,89,2021-06-07
17031814700,17031691200,98,2021-06-07
17031816100,17031691200,122,2021-06-07
17031820501,17031691200,97,2021-06-07
17031820901,17031691200,94,2021-06-07
17031821600,17031691200,852,2021-06-07
17031821700,17031691200,92,2021-06-07
17031821800,17031691200,194,2021-06-07
17031821900,17031691200,104,2021-06-07
17031822102,17031691200,258,2021-06-07
17031822302,17031691200,99,2021-06-07
17031822500,17031691200,184,2021-06-07
17031822702,17031691200,105,2021-06-07
17031822801,17031691200,91,2021-06-07
17031823001,17031691200,91,2021-06-07
17031823302,17031691200,182,2021-06-07
17031823304,17031691200,92,2021-06-07
17031823602,17031691200,217,2021-06-07
17031823806,17031691200,183,2021-06-07
17031824115,17031691200,222,2021-06-07
17031826201,17031691200,186,2021-06-07
17031826800,17031691200,95,2021-06-07
17031827000,17031691200,143,2021-06-07
17031827200,17031691200,84,2021-06-07
17031830005,17031691200,108,2021-06-07
17031830006,17031691200,92,2021-06-07
17031834200,17031691200,369,2021-06-07
17031834300,17031691200,79,2021-06-07
17031834900,17031691200,117,2021-06-07
17031835600,17031691200,107,2021-06-07
17031839100,17031691200,217,2021-06-07
17031841100,17031691200,85,2021-06-07
17031841900,17031691200,192,2021-06-07
17031842400,17031691200,1965,2021-06-07
17031843900,17031691200,122,2021-06-07
17031980100,17031691200,132,2021-06-07
17097861509,17031691200,297,2021-06-07
17097861604,17031691200,90,2021-06-07
17197883505,17031691200,79,2021-06-07
18089030600,17031691200,94,2021-06-07
18089040600,17031691200,100,2021-06-07
17031081202,17031691200,149,2021-06-14
17031081600,17031691200,88,2021-06-14
17031140400,17031691200,89,2021-06-14
17031140601,17031691200,94,2021-06-14
17031240900,17031691200,113,2021-06-14
17031281900,17031691200,91,2021-06-14
17031320100,17031691200,287,2021-06-14
17031320400,17031691200,403,2021-06-14
17031330100,17031691200,413,2021-06-14
17031350100,17031691200,106,2021-06-14
17031351000,17031691200,345,2021-06-14
17031351400,17031691200,103,2021-06-14
17031380100,17031691200,106,2021-06-14
17031390300,17031691200,84,2021-06-14
17031390700,17031691200,146,2021-06-14
17031400300,17031691200,132,2021-06-14
17031400400,17031691200,91,2021-06-14
17031410100,17031691200,109,2021-06-14
17031410800,17031691200,89,2021-06-14
17031420800,17031691200,113,2021-06-14
17031430500,17031691200,99,2021-06-14
17031430700,17031691200,105,2021-06-14
17031440101,17031691200,121,2021-06-14
17031440102,17031691200,85,2021-06-14
17031440300,17031691200,114,2021-06-14
17031490902,17031691200,144,2021-06-14
17031510300,17031691200,105,2021-06-14
17031540102,17031691200,200,2021-06-14
17031650500,17031691200,245,2021-06-14
17031661000,17031691200,487,2021-06-14
17031671500,17031691200,112,2021-06-14
17031680900,17031691200,255,2021-06-14
17031681200,17031691200,92,2021-06-14
17031681300,17031691200,198,2021-06-14
17031690300,17031691200,97,2021-06-14
17031690400,17031691200,87,2021-06-14
17031691000,17031691200,198,2021-06-14
17031691100,17031691200,357,2021-06-14
17031691200,17031691200,470,2021-06-14
17031691300,17031691200,286,2021-06-14
17031700402,17031691200,374,2021-06-14
17031710200,17031691200,377,2021-06-14
17031710300,17031691200,107,2021-06-14
17031710800,17031691200,257,2021-06-14
17031710900,17031691200,94,2021-06-14
17031711200,17031691200,127,2021-06-14
17031711500,17031691200,147,2021-06-14
17031730202,17031691200,123,2021-06-14
17031730300,17031691200,100,2021-06-14
17031730400,17031691200,89,2021-06-14
17031730600,17031691200,90,2021-06-14
17031750600,17031691200,82,2021-06-14
17031804603,17031691200,183,2021-06-14
17031804709,17031691200,286,2021-06-14
17031809700,17031691200,118,2021-06-14
17031811600,17031691200,94,2021-06-14
17031813801,17031691200,97,2021-06-14
17031816100,17031691200,280,2021-06-14
17031817500,17031691200,202,2021-06-14
17031820501,17031691200,353,2021-06-14
17031820901,17031691200,229,2021-06-14
17031820902,17031691200,97,2021-06-14
17031821001,17031691200,89,2021-06-14
17031821102,17031691200,95,2021-06-14
17031821401,17031691200,99,2021-06-14
17031821600,17031691200,632,2021-06-14
17031821700,17031691200,86,2021-06-14
17031821900,17031691200,83,2021-06-14
17031822000,17031691200,90,2021-06-14
17031822101,17031691200,99,2021-06-14
17031822102,17031691200,503,2021-06-14
17031823001,17031691200,271,2021-06-14
17031823302,17031691200,127,2021-06-14
17031824106,17031691200,108,2021-06-14
17031824108,17031691200,202,2021-06-14
17031824115,17031691200,123,2021-06-14
17031824123,17031691200,86,2021-06-14
17031824701,17031691200,93,2021-06-14
17031826304,17031691200,93,2021-06-14
17031826500,17031691200,133,2021-06-14
17031827801,17031691200,87,2021-06-14
17031827802,17031691200,99,2021-06-14
17031828202,17031691200,126,2021-06-14
17031830006,17031691200,105,2021-06-14
17031830700,17031691200,165,2021-06-14
17031832000,17031691200,82,2021-06-14
17031834300,17031691200,300,2021-06-14
17031835000,17031691200,193,2021-06-14
17031836800,17031691200,147,2021-06-14
17031838200,17031691200,334,2021-06-14
17031839000,17031691200,89,2021-06-14
17031839800,17031691200,178,2021-06-14
17031841900,17031691200,166,2021-06-14
17031842400,17031691200,2758,2021-06-14
17031843100,17031691200,125,2021-06-14
17031843300,17031691200,176,2021-06-14
17031843800,17031691200,132,2021-06-14
17031843900,17031691200,272,2021-06-14
17043844501,17031691200,128,2021-06-14
17197882802,17031691200,102,2021-06-14
18089020100,17031691200,83,2021-06-14
18089020200,17031691200,86,2021-06-14
17031063100,17031691200,97,2021-06-21
17031071100,17031691200,111,2021-06-21
17031071200,17031691200,81,2021-06-21
17031081800,17031691200,81,2021-06-21
17031241100,17031691200,125,2021-06-21
17031241500,17031691200,97,2021-06-21
17031281900,17031691200,254,2021-06-21
17031320100,17031691200,103,2021-06-21
17031330100,17031691200,95,2021-06-21
17031381800,17031691200,159,2021-06-21
17031400800,17031691200,81,2021-06-21
17031420100,17031691200,101,2021-06-21
17031440300,17031691200,112,2021-06-21
17031460100,17031691200,174,2021-06-21
17031480100,17031691200,321,2021-06-21
17031500200,17031691200,108,2021-06-21
17031510300,17031691200,91,2021-06-21
17031611000,17031691200,98,2021-06-21
17031611200,17031691200,113,2021-06-21
17031680900,17031691200,171,2021-06-21
17031681000,17031691200,89,2021-06-21
17031681100,17031691200,155,2021-06-21
17031681300,17031691200,212,2021-06-21
17031690300,17031691200,97,2021-06-21
17031690900,17031691200,112,2021-06-21
17031691000,17031691200,143,2021-06-21
17031691100,17031691200,144,2021-06-21
17031691200,17031691200,465,2021-06-21
17031691300,17031691200,255,2021-06-21
17031691400,17031691200,123,2021-06-21
17031700402,17031691200,103,2021-06-21
17031700501,17031691200,97,2021-06-21
17031710500,17031691200,159,2021-06-21
17031710800,17031691200,197,2021-06-21
17031710900,17031691200,167,2021-06-21
17031711100,17031691200,101,2021-06-21
17031711200,17031691200,110,2021-06-21
17031720100,17031691200,180,2021-06-21
17031720200,17031691200,142,2021-06-21
17031730202,17031691200,162,2021-06-21
17031730400,17031691200,99,2021-06-21
17031740200,17031691200,87,2021-06-21
17031750500,17031691200,126,2021-06-21
17031816100,17031691200,128,2021-06-21
17031816200,17031691200,193,2021-06-21
17031817500,17031691200,247,2021-06-21
17031817700,17031691200,97,2021-06-21
17031820502,17031691200,110,2021-06-21
17031820606,17031691200,115,2021-06-21
17031820902,17031691200,99,2021-06-21
17031821200,17031691200,98,2021-06-21
17031821600,17031691200,748,2021-06-21
17031821800,17031691200,290,2021-06-21
17031821900,17031691200,81,2021-06-21
17031822702,17031691200,204,2021-06-21
17031822801,17031691200,200,2021-06-21
17031823001,17031691200,195,2021-06-21
17031823302,17031691200,113,2021-06-21
17031823500,17031691200,93,2021-06-21
17031824120,17031691200,90,2021-06-21
17031824505,17031691200,81,2021-06-21
17031825803,17031691200,112,2021-06-21
17031827200,17031691200,81,2021-06-21
17031828402,17031691200,195,2021-06-21
17031830004,17031691200,87,2021-06-21
17031830006,17031691200,213,2021-06-21
17031832100,17031691200,91,2021-06-21
17031833100,17031691200,110,2021-06-21
17031834300,17031691200,92,2021-06-21
17031835000,17031691200,95,2021-06-21
17031838200,17031691200,199,2021-06-21
17031839600,17031691200,96,2021-06-21
17031839800,17031691200,88,2021-06-21
17031841900,17031691200,174,2021-06-21
17031842300,17031691200,100,2021-06-21
17031842400,17031691200,2415,2021-06-21
17031842800,17031691200,132,2021-06-21
17031843600,17031691200,152,2021-06-21
17097861509,17031691200,117,2021-06-21
18089020200,17031691200,106,2021-06-21
18089042801,17031691200,102,2021-06-21
17031032100,17031691200,100,2021-06-28
17031062100,17031691200,145,2021-06-28
17031081403,17031691200,151,2021-06-28
17031081500,17031691200,187,2021-06-28
17031140500,17031691200,183,2021-06-28
17031160400,17031691200,106,2021-06-28
17031280100,17031691200,181,2021-06-28
17031281900,17031691200,342,2021-06-28
17031282800,17031691200,98,2021-06-28
17031320100,17031691200,101,2021-06-28
17031320600,17031691200,100,2021-06-28
17031330200,17031691200,108,2021-06-28
17031410500,17031691200,220,2021-06-28
17031430400,17031691200,79,2021-06-28
17031431400,17031691200,134,2021-06-28
17031440102,17031691200,87,2021-06-28
17031440202,17031691200,96,2021-06-28
17031440300,17031691200,135,2021-06-28
17031440600,17031691200,89,2021-06-28
17031450300,17031691200,183,2021-06-28
17031520100,17031691200,105,2021-06-28
17031540102,17031691200,373,2021-06-28
17031610300,17031691200,429,2021-06-28
17031611100,17031691200,115,2021-06-28
17031650500,17031691200,203,2021-06-28
17031661100,17031691200,94,2021-06-28
17031671100,17031691200,179,2021-06-28
17031681100,17031691200,79,2021-06-28
17031681200,17031691200,481,2021-06-28
17031691100,17031691200,100,2021-06-28
17031691200,17031691200,1719,2021-06-28
17031691300,17031691200,372,2021-06-28
17031700100,17031691200,108,2021-06-28
17031700301,17031691200,102,2021-06-28
