origin,destination,trips,date
17031480500,17031500300,285,2021-02-08
17031490800,17031500300,80,2021-02-08
17031491000,17031500300,97,2021-02-08
17031491400,17031500300,560,2021-02-08
17031500200,17031500300,203,2021-02-08
17031500300,17031500300,689,2021-02-08
17031530200,17031500300,80,2021-02-08
17031530400,17031500300,100,2021-02-08
17031671500,17031500300,104,2021-02-08
17031710300,17031500300,152,2021-02-08
17031711100,17031500300,80,2021-02-08
17031730300,17031500300,102,2021-02-08
17031730700,17031500300,80,2021-02-08
17031819100,17031500300,118,2021-02-08
17031821900,17031500300,93,2021-02-08
17031825700,17031500300,175,2021-02-08
17031825900,17031500300,80,2021-02-08
17031826402,17031500300,92,2021-02-08
17031827500,17031500300,147,2021-02-08
17031828504,17031500300,147,2021-02-08
17031831400,17031500300,182,2021-02-08
17031834200,17031500300,164,2021-02-08
17031835600,17031500300,212,2021-02-08
17031838800,17031500300,344,2021-02-08
17031842400,17031500300,113,2021-02-08
17043840908,17031500300,95,2021-02-08
17043841705,17031500300,112,2021-02-08
17043842603,17031500300,80,2021-02-08
17043846404,17031500300,204,2021-02-08
17043846413,17031500300,90,2021-02-08
17197880109,17031500300,84,2021-02-08
18089020600,17031500300,94,2021-02-08
17031080100,17031500300,89,2021-02-15
17031381400,17031500300,96,2021-02-15
17031480500,17031500300,319,2021-02-15
17031490800,17031500300,88,2021-02-15
17031490902,17031500300,105,2021-02-15
17031491200,17031500300,189,2021-02-15
17031491400,17031500300,759,2021-02-15
17031500100,17031500300,139,2021-02-15
17031500300,17031500300,422,2021-02-15
17031520400,17031500300,99,2021-02-15
17031530100,17031500300,415,2021-02-15
17031650400,17031500300,80,2021-02-15
17031710300,17031500300,97,2021-02-15
17031821600,17031500300,94,2021-02-15
17031821700,17031500300,87,2021-02-15
17031822801,17031500300,92,2021-02-15
17031823200,17031500300,118,2021-02-15
17031824120,17031500300,100,2021-02-15
17031826402,17031500300,109,2021-02-15
17031828000,17031500300,110,2021-02-15
17031831400,17031500300,298,2021-02-15
17031833100,17031500300,106,2021-02-15
17031842200,17031500300,107,2021-02-15
17031842400,17031500300,252,2021-02-15
17031843500,17031500300,135,2021-02-15
17031843900,17031500300,84,2021-02-15
17043843301,17031500300,129,2021-02-15
17043844305,17031500300,134,2021-02-15
17043846203,17031500300,115,2021-02-15
17043846308,17031500300,107,2021-02-15
17043846412,17031500300,84,2021-02-15
18089010500,17031500300,121,2021-02-15
18089020200,17031500300,105,2021-02-15
18089020600,17031500300,84,2021-02-15
18089021100,17031500300,152,2021-02-15
18089040300,17031500300,94,2021-02-15
18089042801,17031500300,143,2021-02-15
17031280100,17031500300,109,2021-02-22
17031320400,17031500300,143,2021-02-22
17031440202,17031500300,103,2021-02-22
17031440300,17031500300,99,2021-02-22
17031480500,17031500300,243,2021-02-22
17031490901,17031500300,118,2021-02-22
17031491200,17031500300,165,2021-02-22
17031491400,17031500300,693,2021-02-22
17031500300,17031500300,488,2021-02-22
17031510100,17031500300,213,2021-02-22
17031510300,17031500300,137,2021-02-22
17031530100,17031500300,194,2021-02-22
17031530300,17031500300,225,2021-02-22
17031720300,17031500300,206,2021-02-22
17031720700,17031500300,111,2021-02-22
17031730700,17031500300,144,2021-02-22
17031750500,17031500300,381,2021-02-22
17031821200,17031500300,109,2021-02-22
17031822801,17031500300,99,2021-02-22
17031823303,17031500300,105,2021-02-22
17031823304,17031500300,100,2021-02-22
17031823400,17031500300,122,2021-02-22
17031823500,17031500300,118,2021-02-22
17031825801,17031500300,116,2021-02-22
17031826201,17031500300,224,2021-02-22
17031827902,17031500300,95,2021-02-22
17031828506,17031500300,119,2021-02-22
17031831400,17031500300,454,2021-02-22
17031833900,17031500300,112,2021-02-22
17031838800,17031500300,324,2021-02-22
17031842400,17031500300,116,2021-02-22
17031842600,17031500300,105,2021-02-22
17031980100,17031500300,126,2021-02-22
17043841705,17031500300,118,2021-02-22
17043846521,17031500300,86,2021-02-22
18089020200,17031500300,169,2021-02-22
18089040300,17031500300,172,2021-02-22
17031081500,17031500300,116,2021-03-01
17031081600,17031500300,108,2021-03-01
17031390200,17031500300,95,2021-03-01
17031410800,17031500300,108,2021-03-01
17031440201,17031500300,97,2021-03-01
17031480500,17031500300,107,2021-03-01
17031490800,17031500300,220,2021-03-01
17031491400,17031500300,677,2021-03-01
17031500200,17031500300,320,2021-03-01
17031500300,17031500300,111,2021-03-01
17031510300,17031500300,94,2021-03-01
17031530100,17031500300,145,2021-03-01
17031530300,17031500300,203,2021-03-01
17031530503,17031500300,122,2021-03-01
17031550100,17031500300,252,2021-03-01
17031630100,17031500300,115,2021-03-01
17031630500,17031500300,111,2021-03-01
17031671100,17031500300,178,2021-03-01
17031700301,17031500300,115,2021-03-01
17031750100,17031500300,222,2021-03-01
17031750500,17031500300,92,2021-03-01
17031813400,17031500300,111,2021-03-01
17031820202,17031500300,183,2021-03-01
17031821102,17031500300,101,2021-03-01
17031821700,17031500300,104,2021-03-01
17031822102,17031500300,219,2021-03-01
17031828000,17031500300,130,2021-03-01
17031829500,17031500300,197,2021-03-01
17031831400,17031500300,522,2021-03-01
17031838200,17031500300,127,2021-03-01
17043841705,17031500300,153,2021-03-01
17043844306,17031500300,106,2021-03-01
17043846308,17031500300,224,2021-03-01
17043846504,17031500300,178,2021-03-01
18089010304,17031500300,155,2021-03-01
18089021800,17031500300,105,2021-03-01
18089030500,17031500300,87,2021-03-01
18089040401,17031500300,85,2021-03-01
18089042503,17031500300,83,2021-03-01
55059002602,17031500300,133,2021-03-01
17031030200,17031500300,106,2021-03-08
17031351000,17031500300,103,2021-03-08
17031381500,17031500300,84,2021-03-08
17031390700,17031500300,155,2021-03-08
17031410800,17031500300,108,2021-03-08
17031430102,17031500300,96,2021-03-08
17031480500,17031500300,222,2021-03-08
17031490800,17031500300,238,2021-03-08
17031490901,17031500300,115,2021-03-08
17031491400,17031500300,152,2021-03-08
17031500200,17031500300,114,2021-03-08
17031500300,17031500300,445,2021-03-08
17031520300,17031500300,97,2021-03-08
17031530100,17031500300,154,2021-03-08
17031530200,17031500300,98,2021-03-08
17031691300,17031500300,135,2021-03-08
17031711100,17031500300,275,2021-03-08
17031730201,17031500300,119,2021-03-08
17031730400,17031500300,87,2021-03-08
17031730600,17031500300,109,2021-03-08
17031750100,17031500300,130,2021-03-08
17031812000,17031500300,115,2021-03-08
17031821600,17031500300,101,2021-03-08
17031822802,17031500300,109,2021-03-08
17031824105,17031500300,120,2021-03-08
17031824106,17031500300,215,2021-03-08
17031824115,17031500300,98,2021-03-08
17031825802,17031500300,176,2021-03-08
17031826000,17031500300,158,2021-03-08
17031828402,17031500300,89,2021-03-08
17031829500,17031500300,147,2021-03-08
17031831400,17031500300,379,2021-03-08
17031833000,17031500300,231,2021-03-08
17031834800,17031500300,87,2021-03-08
17031980100,17031500300,220,2021-03-08
17043841705,17031500300,102,2021-03-08
17043842603,17031500300,310,2021-03-08
17043846519,17031500300,123,2021-03-08
17097864521,17031500300,177,2021-03-08
18089012800,17031500300,98,2021-03-08
18089020300,17031500300,87,2021-03-08
18089020600,17031500300,96,2021-03-08
18089040401,17031500300,94,2021-03-08
17031081700,17031500300,101,2021-03-15
17031410100,17031500300,115,2021-03-15
17031440102,17031500300,104,2021-03-15
17031480500,17031500300,170,2021-03-15
17031490700,17031500300,118,2021-03-15
17031490901,17031500300,150,2021-03-15
17031491400,17031500300,267,2021-03-15
17031500100,17031500300,133,2021-03-15
17031500200,17031500300,527,2021-03-15
17031500300,17031500300,415,2021-03-15
17031520300,17031500300,117,2021-03-15
17031520400,17031500300,90,2021-03-15
17031530100,17031500300,352,2021-03-15
17031530200,17031500300,103,2021-03-15
17031640800,17031500300,101,2021-03-15
17031680600,17031500300,135,2021-03-15
17031691400,17031500300,89,2021-03-15
17031691500,17031500300,125,2021-03-15
17031700301,17031500300,230,2021-03-15
17031710100,17031500300,83,2021-03-15
17031730500,17031500300,83,2021-03-15
17031750500,17031500300,121,2021-03-15
17031820103,17031500300,166,2021-03-15
17031820202,17031500300,122,2021-03-15
17031821401,17031500300,94,2021-03-15
17031821600,17031500300,207,2021-03-15
17031821700,17031500300,96,2021-03-15
17031821900,17031500300,108,2021-03-15
17031822801,17031500300,101,2021-03-15
17031823304,17031500300,321,2021-03-15
17031823500,17031500300,102,2021-03-15
17031824115,17031500300,227,2021-03-15
17031824701,17031500300,123,2021-03-15
17031825803,17031500300,90,2021-03-15
17031826100,17031500300,158,2021-03-15
17031826201,17031500300,327,2021-03-15
17031827801,17031500300,92,2021-03-15
17031827901,17031500300,211,2021-03-15
17031828000,17031500300,226,2021-03-15
17031829901,17031500300,156,2021-03-15
17031832500,17031500300,140,2021-03-15
17031837400,17031500300,134,2021-03-15
17031842400,17031500300,289,2021-03-15
17043841705,17031500300,119,2021-03-15
17043845902,17031500300,218,2021-03-15
17043846310,17031500300,94,2021-03-15
17043846404,17031500300,108,2021-03-15
17043846504,17031500300,100,2021-03-15
17097863601,17031500300,144,2021-03-15
17097864521,17031500300,170,2021-03-15
17197880117,17031500300,180,2021-03-15
17197883402,17031500300,415,2021-03-15
18089020600,17031500300,109,2021-03-15
18089040401,17031500300,97,2021-03-15
18089042702,17031500300,91,2021-03-15
17031330100,17031500300,153,2021-03-22
17031410700,17031500300,128,2021-03-22
17031480100,17031500300,89,2021-03-22
17031480400,17031500300,236,2021-03-22
17031480500,17031500300,167,2021-03-22
17031490300,17031500300,87,2021-03-22
17031490800,17031500300,94,2021-03-22
17031490902,17031500300,97,2021-03-22
17031491400,17031500300,233,2021-03-22
17031500100,17031500300,113,2021-03-22
17031500200,17031500300,356,2021-03-22
17031500300,17031500300,694,2021-03-22
17031510300,17031500300,93,2021-03-22
17031530100,17031500300,212,2021-03-22
17031530300,17031500300,117,2021-03-22
17031700100,17031500300,97,2021-03-22
17031710800,17031500300,220,2021-03-22
17031711100,17031500300,93,2021-03-22
17031730201,17031500300,81,2021-03-22
17031730500,17031500300,130,2021-03-22
17031740200,17031500300,117,2021-03-22
17031801603,17031500300,113,2021-03-22
17031802609,17031500300,108,2021-03-22
17031821600,17031500300,316,2021-03-22
17031821700,17031500300,88,2021-03-22
17031821800,17031500300,86,2021-03-22
17031823705,17031500300,81,2021-03-22
17031824105,17031500300,104,2021-03-22
17031824106,17031500300,115,2021-03-22
17031824115,17031500300,213,2021-03-22
17031825801,17031500300,96,2021-03-22
17031826201,17031500300,301,2021-03-22
17031827802,17031500300,99,2021-03-22
17031827901,17031500300,185,2021-03-22
17031828000,17031500300,218,2021-03-22
17031830006,17031500300,108,2021-03-22
17031832300,17031500300,189,2021-03-22
17031842400,17031500300,174,2021-03-22
17031843200,17031500300,214,2021-03-22
17031980000,17031500300,161,2021-03-22
17031980100,17031500300,97,2021-03-22
17043842709,17031500300,90,2021-03-22
17043846413,17031500300,96,2021-03-22
17197883514,17031500300,95,2021-03-22
18089020400,17031500300,100,2021-03-22
18089040600,17031500300,85,2021-03-22
17031350400,17031500300,115,2021-03-29
17031440102,17031500300,90,2021-03-29
17031450300,17031500300,83,2021-03-29
17031480100,17031500300,83,2021-03-29
17031480500,17031500300,107,2021-03-29
17031490400,17031500300,188,2021-03-29
17031490500,17031500300,111,2021-03-29
17031490800,17031500300,85,2021-03-29
17031490901,17031500300,299,2021-03-29
17031491400,17031500300,646,2021-03-29
17031500200,17031500300,501,2021-03-29
17031500300,17031500300,410,2021-03-29
17031510200,17031500300,123,2021-03-29
17031510300,17031500300,92,2021-03-29
17031530200,17031500300,153,2021-03-29
17031611300,17031500300,94,2021-03-29
17031730500,17031500300,98,2021-03-29
17031740300,17031500300,104,2021-03-29
17031750500,17031500300,315,2021-03-29
17031770700,17031500300,128,2021-03-29
17031821900,17031500300,192,2021-03-29
17031822500,17031500300,83,2021-03-29
17031823500,17031500300,112,2021-03-29
17031824701,17031500300,113,2021-03-29
17031825801,17031500300,97,2021-03-29
17031825803,17031500300,197,2021-03-29
17031826201,17031500300,209,2021-03-29
17031826402,17031500300,120,2021-03-29
17031827200,17031500300,103,2021-03-29
17031827500,17031500300,99,2021-03-29
17031827901,17031500300,293,2021-03-29
17031833100,17031500300,121,2021-03-29
17031837400,17031500300,121,2021-03-29
17031839100,17031500300,124,2021-03-29
17031843600,17031500300,111,2021-03-29
17031980100,17031500300,182,2021-03-29
17043841705,17031500300,113,2021-03-29
17043842900,17031500300,118,2021-03-29
17043846310,17031500300,117,2021-03-29
17043846504,17031500300,107,2021-03-29
17197883902,17031500300,89,2021-03-29
18073101000,17031500300,88,2021-03-29
18089012400,17031500300,75,2021-03-29
18089020200,17031500300,86,2021-03-29
18089040401,17031500300,91,2021-03-29
18089040502,17031500300,140,2021-03-29
17031161300,17031500300,238,2021-04-05
17031320100,17031500300,120,2021-04-05
17031480400,17031500300,377,2021-04-05
17031480500,17031500300,134,2021-04-05
17031490700,17031500300,106,2021-04-05
17031491400,17031500300,393,2021-04-05
17031500100,17031500300,128,2021-04-05
17031500200,17031500300,416,2021-04-05
17031500300,17031500300,765,2021-04-05
17031540102,17031500300,129,2021-04-05
17031550100,17031500300,115,2021-04-05
17031600400,17031500300,108,2021-04-05
17031807000,17031500300,86,2021-04-05
17031812000,17031500300,89,2021-04-05
17031820902,17031500300,102,2021-04-05
17031821900,17031500300,81,2021-04-05
17031823102,17031500300,83,2021-04-05
17031823303,17031500300,194,2021-04-05
17031823304,17031500300,90,2021-04-05
17031823500,17031500300,120,2021-04-05
17031823602,17031500300,89,2021-04-05
17031825900,17031500300,205,2021-04-05
17031826201,17031500300,114,2021-04-05
17031827500,17031500300,104,2021-04-05
17031830005,17031500300,86,2021-04-05
17031831400,17031500300,316,2021-04-05
17031834000,17031500300,79,2021-04-05
17031834900,17031500300,139,2021-04-05
17031839100,17031500300,210,2021-04-05
17031839800,17031500300,86,2021-04-05
17031842400,17031500300,325,2021-04-05
17043846308,17031500300,104,2021-04-05
18089020200,17031500300,152,2021-04-05
18089020400,17031500300,161,2021-04-05
18089020600,17031500300,82,2021-04-05
18089021800,17031500300,91,2021-04-05
18089040401,17031500300,85,2021-04-05
18089042703,17031500300,83,2021-04-05
17031040300,17031500300,102,2021-04-12
17031100100,17031500300,103,2021-04-12
17031283100,17031500300,83,2021-04-12
17031320400,17031500300,101,2021-04-12
17031410700,17031500300,99,2021-04-12
17031410800,17031500300,450,2021-04-12
17031440202,17031500300,174,2021-04-12
17031480100,17031500300,119,2021-04-12
17031480500,17031500300,129,2021-04-12
17031490500,17031500300,322,2021-04-12
17031490902,17031500300,100,2021-04-12
17031491400,17031500300,404,2021-04-12
17031500200,17031500300,687,2021-04-12
17031500300,17031500300,911,2021-04-12
17031520300,17031500300,98,2021-04-12
17031530100,17031500300,226,2021-04-12
17031530300,17031500300,129,2021-04-12
17031550100,17031500300,120,2021-04-12
17031691300,17031500300,79,2021-04-12
17031700401,17031500300,105,2021-04-12
17031710200,17031500300,116,2021-04-12
17031720200,17031500300,93,2021-04-12
17031730300,17031500300,96,2021-04-12
17031740200,17031500300,100,2021-04-12
17031821600,17031500300,87,2021-04-12
17031821900,17031500300,85,2021-04-12
17031822102,17031500300,102,2021-04-12
17031823500,17031500300,279,2021-04-12
17031823603,17031500300,108,2021-04-12
17031824507,17031500300,79,2021-04-12
17031826100,17031500300,97,2021-04-12
17031827200,17031500300,87,2021-04-12
17031829800,17031500300,99,2021-04-12
17031830004,17031500300,105,2021-04-12
17031836800,17031500300,114,2021-04-12
17031838200,17031500300,164,2021-04-12
17031839100,17031500300,150,2021-04-12
17031840100,17031500300,190,2021-04-12
17031841000,17031500300,119,2021-04-12
17031841900,17031500300,188,2021-04-12
17031843700,17031500300,127,2021-04-12
17031980000,17031500300,163,2021-04-12
17043846523,17031500300,169,2021-04-12
17093890101,17031500300,170,2021-04-12
17197880308,17031500300,90,2021-04-12
17197880310,17031500300,104,2021-04-12
18089020300,17031500300,82,2021-04-12
18089020700,17031500300,98,2021-04-12
18089021000,17031500300,108,2021-04-12
18089040200,17031500300,112,2021-04-12
18089040300,17031500300,101,2021-04-12
18089040401,17031500300,263,2021-04-12
18089040502,17031500300,110,2021-04-12
18089042704,17031500300,78,2021-04-12
17031040201,17031500300,160,2021-04-19
17031063301,17031500300,103,2021-04-19
17031081300,17031500300,98,2021-04-19
17031081402,17031500300,174,2021-04-19
17031081403,17031500300,90,2021-04-19
17031251400,17031500300,119,2021-04-19
17031291200,17031500300,94,2021-04-19
17031410800,17031500300,114,2021-04-19
17031420100,17031500300,93,2021-04-19
17031430300,17031500300,232,2021-04-19
17031480300,17031500300,159,2021-04-19
17031480500,17031500300,125,2021-04-19
17031490800,17031500300,86,2021-04-19
17031490902,17031500300,96,2021-04-19
17031491400,17031500300,385,2021-04-19
17031500100,17031500300,297,2021-04-19
17031500200,17031500300,106,2021-04-19
17031500300,17031500300,480,2021-04-19
17031510300,17031500300,174,2021-04-19
17031530100,17031500300,136,2021-04-19
17031530503,17031500300,179,2021-04-19
17031550200,17031500300,85,2021-04-19
17031661100,17031500300,92,2021-04-19
17031670900,17031500300,121,2021-04-19
17031681000,17031500300,165,2021-04-19
17031691500,17031500300,130,2021-04-19
17031720600,17031500300,147,2021-04-19
17031750100,17031500300,120,2021-04-19
17031801601,17031500300,123,2021-04-19
17031801605,17031500300,313,2021-04-19
17031805105,17031500300,87,2021-04-19
17031807800,17031500300,348,2021-04-19
17031809700,17031500300,99,2021-04-19
17031816100,17031500300,85,2021-04-19
17031822102,17031500300,93,2021-04-19
17031822801,17031500300,102,2021-04-19
17031823500,17031500300,219,2021-04-19
17031825801,17031500300,93,2021-04-19
17031826201,17031500300,90,2021-04-19
17031830004,17031500300,339,2021-04-19
17031831400,17031500300,377,2021-04-19
17031834400,17031500300,112,2021-04-19
17031836200,17031500300,332,2021-04-19
17031838200,17031500300,153,2021-04-19
17031840200,17031500300,79,2021-04-19
17031842400,17031500300,389,2021-04-19
17031843500,17031500300,229,2021-04-19
17031980100,17031500300,132,2021-04-19
17043840600,17031500300,132,2021-04-19
17197880117,17031500300,82,2021-04-19
17197880308,17031500300,123,2021-04-19
17197880411,17031500300,97,2021-04-19
18089020200,17031500300,153,2021-04-19
18089020400,17031500300,266,2021-04-19
18089021000,17031500300,99,2021-04-19
18089021100,17031500300,88,2021-04-19
17031020601,17031500300,108,2021-04-26
17031070700,17031500300,110,2021-04-26
17031080300,17031500300,99,2021-04-26
17031081402,17031500300,88,2021-04-26
17031081800,17031500300,254,2021-04-26
17031330100,17031500300,214,2021-04-26
17031381200,17031500300,180,2021-04-26
17031410100,17031500300,175,2021-04-26
17031410700,17031500300,82,2021-04-26
17031420300,17031500300,129,2021-04-26
17031480500,17031500300,197,2021-04-26
17031490800,17031500300,367,2021-04-26
17031490901,17031500300,135,2021-04-26
17031491400,17031500300,358,2021-04-26
17031500200,17031500300,561,2021-04-26
17031500300,17031500300,519,2021-04-26
17031510300,17031500300,130,2021-04-26
17031530100,17031500300,274,2021-04-26
17031530200,17031500300,192,2021-04-26
17031600400,17031500300,124,2021-04-26
17031661000,17031500300,124,2021-04-26
17031730700,17031500300,96,2021-04-26
17031750100,17031500300,80,2021-04-26
17031750600,17031500300,141,2021-04-26
17031815701,17031500300,143,2021-04-26
17031816100,17031500300,110,2021-04-26
17031820502,17031500300,127,2021-04-26
17031821600,17031500300,320,2021-04-26
17031821800,17031500300,108,2021-04-26
17031821900,17031500300,257,2021-04-26
17031823200,17031500300,339,2021-04-26
17031824106,17031500300,269,2021-04-26
17031824300,17031500300,110,2021-04-26
17031825000,17031500300,85,2021-04-26
17031825803,17031500300,103,2021-04-26
17031825900,17031500300,86,2021-04-26
17031826100,17031500300,108,2021-04-26
17031826201,17031500300,202,2021-04-26
17031827901,17031500300,87,2021-04-26
17031827902,17031500300,112,2021-04-26
17031828000,17031500300,114,2021-04-26
17031834400,17031500300,112,2021-04-26
17031838200,17031500300,199,2021-04-26
17031839100,17031500300,186,2021-04-26
17031842400,17031500300,101,2021-04-26
17031842900,17031500300,86,2021-04-26
17031843700,17031500300,134,2021-04-26
17031843900,17031500300,128,2021-04-26
17031980100,17031500300,126,2021-04-26
17043841705,17031500300,151,2021-04-26
17111871205,17031500300,87,2021-04-26
17197880310,17031500300,90,2021-04-26
18089020800,17031500300,79,2021-04-26
18089040300,17031500300,100,2021-04-26
18089040401,17031500300,250,2021-04-26
17031020601,17031500300,78,2021-05-03
17031320400,17031500300,78,2021-05-03
17031410100,17031500300,105,2021-05-03
17031410700,17031500300,97,2021-05-03
17031410800,17031500300,269,2021-05-03
17031420800,17031500300,101,2021-05-03
17031440202,17031500300,168,2021-05-03
17031440300,17031500300,133,2021-05-03
17031480500,17031500300,169,2021-05-03
17031490300,17031500300,84,2021-05-03
17031490500,17031500300,136,2021-05-03
17031490901,17031500300,99,2021-05-03
17031491400,17031500300,427,2021-05-03
17031500100,17031500300,147,2021-05-03
17031500200,17031500300,631,2021-05-03
17031500300,17031500300,525,2021-05-03
17031530503,17031500300,112,2021-05-03
17031570200,17031500300,327,2021-05-03
17031700301,17031500300,103,2021-05-03
17031720400,17031500300,82,2021-05-03
17031730202,17031500300,79,2021-05-03
17031820502,17031500300,136,2021-05-03
17031821600,17031500300,102,2021-05-03
17031821700,17031500300,84,2021-05-03
17031821800,17031500300,93,2021-05-03
17031821900,17031500300,184,2021-05-03
17031822102,17031500300,126,2021-05-03
17031823304,17031500300,95,2021-05-03
17031823500,17031500300,213,2021-05-03
17031824108,17031500300,198,2021-05-03
17031824506,17031500300,78,2021-05-03
17031826201,17031500300,339,2021-05-03
17031827901,17031500300,82,2021-05-03
17031827902,17031500300,198,2021-05-03
17031829100,17031500300,104,2021-05-03
17031833900,17031500300,133,2021-05-03
17031834000,17031500300,110,2021-05-03
17031839100,17031500300,325,2021-05-03
17031843500,17031500300,372,2021-05-03
18089020600,17031500300,199,2021-05-03
18089040401,17031500300,244,2021-05-03
18089042703,17031500300,89,2021-05-03
17031410800,17031500300,189,2021-05-10
17031420200,17031500300,90,2021-05-10
17031420300,17031500300,128,2021-05-10
17031440201,17031500300,85,2021-05-10
17031480500,17031500300,156,2021-05-10
17031490500,17031500300,99,2021-05-10
17031490800,17031500300,81,2021-05-10
17031490901,17031500300,90,2021-05-10
17031491300,17031500300,125,2021-05-10
17031491400,17031500300,588,2021-05-10
17031500200,17031500300,531,2021-05-10
17031500300,17031500300,664,2021-05-10
17031520300,17031500300,89,2021-05-10
17031530100,17031500300,255,2021-05-10
17031530400,17031500300,130,2021-05-10
17031550100,17031500300,98,2021-05-10
17031710200,17031500300,132,2021-05-10
17031711100,17031500300,93,2021-05-10
17031730600,17031500300,153,2021-05-10
17031740400,17031500300,159,2021-05-10
17031750100,17031500300,119,2021-05-10
17031750500,17031500300,191,2021-05-10
17031811301,17031500300,91,2021-05-10
17031816600,17031500300,77,2021-05-10
17031821600,17031500300,307,2021-05-10
17031822101,17031500300,93,2021-05-10
17031822102,17031500300,88,2021-05-10
17031823200,17031500300,156,2021-05-10
17031823705,17031500300,85,2021-05-10
17031824800,17031500300,148,2021-05-10
17031825801,17031500300,128,2021-05-10
17031826201,17031500300,259,2021-05-10
17031826304,17031500300,103,2021-05-10
17031826402,17031500300,93,2021-05-10
17031827901,17031500300,129,2021-05-10
17031838200,17031500300,330,2021-05-10
17031839100,17031500300,483,2021-05-10
17031839200,17031500300,83,2021-05-10
17031842400,17031500300,229,2021-05-10
17043841703,17031500300,77,2021-05-10
17043844301,17031500300,83,2021-05-10
17043846308,17031500300,101,2021-05-10
17043846519,17031500300,132,2021-05-10
18089020400,17031500300,76,2021-05-10
18089021300,17031500300,79,2021-05-10
18089040200,17031500300,106,2021-05-10
18089040502,17031500300,182,2021-05-10
18089042300,17031500300,118,2021-05-10
18089042704,17031500300,78,2021-05-10
17031081000,17031500300,110,2021-05-17
17031081600,17031500300,128,2021-05-17
17031150600,17031500300,99,2021-05-17
17031381400,17031500300,143,2021-05-17
17031480200,17031500300,132,2021-05-17
17031480500,17031500300,225,2021-05-17
17031490500,17031500300,97,2021-05-17
17031490902,17031500300,100,2021-05-17
17031491400,17031500300,447,2021-05-17
17031500200,17031500300,204,2021-05-17
17031500300,17031500300,1328,2021-05-17
17031510300,17031500300,96,2021-05-17
17031530100,17031500300,225,2021-05-17
17031530200,17031500300,112,2021-05-17
17031530300,17031500300,87,2021-05-17
17031530600,17031500300,133,2021-05-17
17031590600,17031500300,86,2021-05-17
17031630100,17031500300,93,2021-05-17
17031660900,17031500300,117,2021-05-17
17031681000,17031500300,133,2021-05-17
17031730500,17031500300,138,2021-05-17
17031740100,17031500300,103,2021-05-17
17031750100,17031500300,123,2021-05-17
17031750500,17031500300,87,2021-05-17
17031804716,17031500300,100,2021-05-17
17031811800,17031500300,300,2021-05-17
17031816800,17031500300,143,2021-05-17
17031821600,17031500300,104,2021-05-17
17031821700,17031500300,91,2021-05-17
17031823500,17031500300,116,2021-05-17
17031824106,17031500300,166,2021-05-17
17031824107,17031500300,94,2021-05-17
17031824108,17031500300,101,2021-05-17
17031824400,17031500300,107,2021-05-17
17031825801,17031500300,112,2021-05-17
17031825803,17031500300,94,2021-05-17
17031826201,17031500300,109,2021-05-17
17031827901,17031500300,82,2021-05-17
17031828402,17031500300,154,2021-05-17
17031831400,17031500300,97,2021-05-17
17031834000,17031500300,135,2021-05-17
17031834400,17031500300,91,2021-05-17
17031838200,17031500300,191,2021-05-17
17031839100,17031500300,123,2021-05-17
17031841100,17031500300,87,2021-05-17
17031841900,17031500300,200,2021-05-17
17031842400,17031500300,83,2021-05-17
17043841208,17031500300,139,2021-05-17
17043841209,17031500300,129,2021-05-17
17043841705,17031500300,115,2021-05-17
18089020400,17031500300,81,2021-05-17
18089020600,17031500300,89,2021-05-17
18089040502,17031500300,105,2021-05-17
18089042300,17031500300,108,2021-05-17
18089042802,17031500300,88,2021-05-17
18127050604,17031500300,92,2021-05-17
17031040300,17031500300,116,2021-05-24
17031410800,17031500300,85,2021-05-24
17031420300,17031500300,153,2021-05-24
17031480500,17031500300,191,2021-05-24
17031490500,17031500300,98,2021-05-24
17031490800,17031500300,181,2021-05-24
17031491400,17031500300,362,2021-05-24
17031500200,17031500300,414,2021-05-24
17031500300,17031500300,655,2021-05-24
17031510300,17031500300,80,2021-05-24
17031520300,17031500300,364,2021-05-24
17031530100,17031500300,351,2021-05-24
17031530300,17031500300,95,2021-05-24
17031670800,17031500300,147,2021-05-24
17031720400,17031500300,129,2021-05-24
17031730500,17031500300,214,2021-05-24
17031730700,17031500300,76,2021-05-24
17031750300,17031500300,142,2021-05-24
17031814800,17031500300,84,2021-05-24
17031815600,17031500300,105,2021-05-24
17031821200,17031500300,127,2021-05-24
17031821700,17031500300,83,2021-05-24
17031821900,17031500300,79,2021-05-24
17031823500,17031500300,82,2021-05-24
17031825600,17031500300,93,2021-05-24
17031825801,17031500300,214,2021-05-24
17031826201,17031500300,89,2021-05-24
17031828402,17031500300,137,2021-05-24
17031828505,17031500300,98,2021-05-24
17031834400,17031500300,139,2021-05-24
17031836200,17031500300,345,2021-05-24
17031838200,17031500300,541,2021-05-24
17031839800,17031500300,90,2021-05-24
17031840700,17031500300,120,2021-05-24
17031841100,17031500300,78,2021-05-24
17031842400,17031500300,217,2021-05-24
17031843500,17031500300,85,2021-05-24
17043841209,17031500300,82,2021-05-24
17043841705,17031500300,121,2021-05-24
17043843800,17031500300,106,2021-05-24
17043846413,17031500300,83,2021-05-24
17097865400,17031500300,94,2021-05-24
18089020300,17031500300,100,2021-05-24
18089030400,17031500300,104,2021-05-24
18089040401,17031500300,95,2021-05-24
18089041002,17031500300,83,2021-05-24
17031010600,17031500300,86,2021-05-31
17031040201,17031500300,236,2021-05-31
17031040300,17031500300,215,2021-05-31
17031071500,17031500300,110,2021-05-31
