origin,destination,trips,date
17031842200,17031071600,724,2021-03-22
17031842300,17031071600,273,2021-03-22
17031980000,17031071600,293,2021-03-22
17031980100,17031071600,97,2021-03-22
18089043202,17031071600,81,2021-03-22
17031031400,17031071600,230,2021-03-29
17031063000,17031071600,107,2021-03-29
17031070200,17031071600,326,2021-03-29
17031070300,17031071600,90,2021-03-29
17031070600,17031071600,144,2021-03-29
17031070700,17031071600,102,2021-03-29
17031071200,17031071600,211,2021-03-29
17031071300,17031071600,456,2021-03-29
17031071500,17031071600,83,2021-03-29
17031071600,17031071600,358,2021-03-29
17031080300,17031071600,213,2021-03-29
17031080400,17031071600,223,2021-03-29
17031081000,17031071600,93,2021-03-29
17031081100,17031071600,206,2021-03-29
17031081401,17031071600,125,2021-03-29
17031081800,17031071600,420,2021-03-29
17031190701,17031071600,164,2021-03-29
17031320100,17031071600,106,2021-03-29
17031330200,17031071600,158,2021-03-29
17031801800,17031071600,132,2021-03-29
17031803005,17031071600,101,2021-03-29
17031803008,17031071600,322,2021-03-29
17031803012,17031071600,96,2021-03-29
17031804603,17031071600,893,2021-03-29
17031830900,17031071600,107,2021-03-29
17031832500,17031071600,327,2021-03-29
17031832600,17031071600,167,2021-03-29
17031833300,17031071600,176,2021-03-29
17031835200,17031071600,97,2021-03-29
17031842200,17031071600,546,2021-03-29
17031842300,17031071600,390,2021-03-29
17031843700,17031071600,168,2021-03-29
17031980000,17031071600,236,2021-03-29
17043844501,17031071600,199,2021-03-29
17043844601,17031071600,92,2021-03-29
17111871206,17031071600,98,2021-03-29
17197883210,17031071600,144,2021-03-29
17031031400,17031071600,125,2021-04-05
17031061902,17031071600,122,2021-04-05
17031062000,17031071600,111,2021-04-05
17031070102,17031071600,126,2021-04-05
17031070700,17031071600,397,2021-04-05
17031071100,17031071600,92,2021-04-05
17031071200,17031071600,646,2021-04-05
17031071300,17031071600,244,2021-04-05
17031071400,17031071600,95,2021-04-05
17031071500,17031071600,192,2021-04-05
17031071600,17031071600,192,2021-04-05
17031071800,17031071600,158,2021-04-05
17031080300,17031071600,142,2021-04-05
17031080400,17031071600,225,2021-04-05
17031081100,17031071600,103,2021-04-05
17031081201,17031071600,141,2021-04-05
17031081401,17031071600,125,2021-04-05
17031081500,17031071600,178,2021-04-05
17031081700,17031071600,89,2021-04-05
17031081800,17031071600,127,2021-04-05
17031241500,17031071600,297,2021-04-05
17031243300,17031071600,145,2021-04-05
17031243500,17031071600,128,2021-04-05
17031280100,17031071600,333,2021-04-05
17031330100,17031071600,105,2021-04-05
17031671500,17031071600,112,2021-04-05
17031804202,17031071600,114,2021-04-05
17031810502,17031071600,94,2021-04-05
17031812600,17031071600,93,2021-04-05
17031832300,17031071600,117,2021-04-05
17031832500,17031071600,353,2021-04-05
17031832600,17031071600,655,2021-04-05
17031833300,17031071600,158,2021-04-05
17031836600,17031071600,85,2021-04-05
17031838300,17031071600,159,2021-04-05
17031842200,17031071600,611,2021-04-05
17031842300,17031071600,85,2021-04-05
17031980000,17031071600,153,2021-04-05
17111870903,17031071600,225,2021-04-05
17031031300,17031071600,109,2021-04-12
17031031400,17031071600,160,2021-04-12
17031040201,17031071600,104,2021-04-12
17031050800,17031071600,129,2021-04-12
17031062000,17031071600,96,2021-04-12
17031062200,17031071600,124,2021-04-12
17031062500,17031071600,94,2021-04-12
17031070300,17031071600,93,2021-04-12
17031070400,17031071600,126,2021-04-12
17031070700,17031071600,200,2021-04-12
17031071100,17031071600,286,2021-04-12
17031071200,17031071600,93,2021-04-12
17031071300,17031071600,90,2021-04-12
17031071400,17031071600,134,2021-04-12
17031071500,17031071600,474,2021-04-12
17031071600,17031071600,428,2021-04-12
17031080300,17031071600,240,2021-04-12
17031081100,17031071600,110,2021-04-12
17031081201,17031071600,198,2021-04-12
17031081202,17031071600,92,2021-04-12
17031081403,17031071600,159,2021-04-12
17031081700,17031071600,142,2021-04-12
17031140702,17031071600,133,2021-04-12
17031160700,17031071600,99,2021-04-12
17031241500,17031071600,84,2021-04-12
17031320100,17031071600,97,2021-04-12
17031800700,17031071600,85,2021-04-12
17031801607,17031071600,134,2021-04-12
17031815600,17031071600,84,2021-04-12
17031820201,17031071600,297,2021-04-12
17031826402,17031071600,90,2021-04-12
17031832300,17031071600,95,2021-04-12
17031832600,17031071600,89,2021-04-12
17031833000,17031071600,438,2021-04-12
17031833300,17031071600,219,2021-04-12
17031837100,17031071600,138,2021-04-12
17031838200,17031071600,164,2021-04-12
17031841100,17031071600,97,2021-04-12
17031842200,17031071600,702,2021-04-12
17031842900,17031071600,98,2021-04-12
17031843700,17031071600,293,2021-04-12
17043844601,17031071600,166,2021-04-12
17043846519,17031071600,88,2021-04-12
17097863500,17031071600,112,2021-04-12
17097865801,17031071600,106,2021-04-12
17097866200,17031071600,118,2021-04-12
17031031400,17031071600,217,2021-04-19
17031062100,17031071600,98,2021-04-19
17031070102,17031071600,123,2021-04-19
17031070500,17031071600,179,2021-04-19
17031071100,17031071600,311,2021-04-19
17031071200,17031071600,535,2021-04-19
17031071300,17031071600,220,2021-04-19
17031071400,17031071600,138,2021-04-19
17031071500,17031071600,286,2021-04-19
17031071600,17031071600,323,2021-04-19
17031071800,17031071600,461,2021-04-19
17031080202,17031071600,96,2021-04-19
17031080300,17031071600,340,2021-04-19
17031080400,17031071600,106,2021-04-19
17031081201,17031071600,88,2021-04-19
17031081202,17031071600,105,2021-04-19
17031081401,17031071600,293,2021-04-19
17031081403,17031071600,104,2021-04-19
17031081700,17031071600,89,2021-04-19
17031160602,17031071600,204,2021-04-19
17031160700,17031071600,145,2021-04-19
17031221100,17031071600,101,2021-04-19
17031221500,17031071600,105,2021-04-19
17031420500,17031071600,97,2021-04-19
17031610300,17031071600,92,2021-04-19
17031770700,17031071600,125,2021-04-19
17031801901,17031071600,147,2021-04-19
17031802505,17031071600,140,2021-04-19
17031804201,17031071600,108,2021-04-19
17031804603,17031071600,89,2021-04-19
17031806900,17031071600,79,2021-04-19
17031807800,17031071600,205,2021-04-19
17031811200,17031071600,225,2021-04-19
17031830900,17031071600,101,2021-04-19
17031832200,17031071600,119,2021-04-19
17031832500,17031071600,89,2021-04-19
17031833000,17031071600,195,2021-04-19
17031833100,17031071600,168,2021-04-19
17031838300,17031071600,130,2021-04-19
17031842200,17031071600,823,2021-04-19
17031843700,17031071600,399,2021-04-19
17031031400,17031071600,155,2021-04-26
17031040100,17031071600,117,2021-04-26
17031040201,17031071600,110,2021-04-26
17031050600,17031071600,80,2021-04-26
17031070102,17031071600,129,2021-04-26
17031070300,17031071600,80,2021-04-26
17031070400,17031071600,98,2021-04-26
17031070700,17031071600,179,2021-04-26
17031071100,17031071600,192,2021-04-26
17031071200,17031071600,614,2021-04-26
17031071300,17031071600,113,2021-04-26
17031071500,17031071600,377,2021-04-26
17031071600,17031071600,336,2021-04-26
17031071700,17031071600,139,2021-04-26
17031080300,17031071600,678,2021-04-26
17031080400,17031071600,199,2021-04-26
17031081401,17031071600,301,2021-04-26
17031081500,17031071600,87,2021-04-26
17031190200,17031071600,100,2021-04-26
17031240300,17031071600,94,2021-04-26
17031320100,17031071600,125,2021-04-26
17031411100,17031071600,114,2021-04-26
17031801901,17031071600,148,2021-04-26
17031802505,17031071600,111,2021-04-26
17031806900,17031071600,220,2021-04-26
17031808002,17031071600,86,2021-04-26
17031815600,17031071600,135,2021-04-26
17031819500,17031071600,103,2021-04-26
17031820201,17031071600,172,2021-04-26
17031832600,17031071600,273,2021-04-26
17031833300,17031071600,125,2021-04-26
17031838200,17031071600,168,2021-04-26
17031841100,17031071600,80,2021-04-26
17031842200,17031071600,536,2021-04-26
17031842300,17031071600,195,2021-04-26
17031843700,17031071600,259,2021-04-26
17031980000,17031071600,254,2021-04-26
17043845300,17031071600,88,2021-04-26
17089854503,17031071600,269,2021-04-26
17097861611,17031071600,93,2021-04-26
55059002602,17031071600,416,2021-04-26
17031030500,17031071600,89,2021-05-03
17031031400,17031071600,181,2021-05-03
17031040201,17031071600,102,2021-05-03
17031050200,17031071600,92,2021-05-03
17031060100,17031071600,151,2021-05-03
17031060400,17031071600,104,2021-05-03
17031062000,17031071600,78,2021-05-03
17031063000,17031071600,89,2021-05-03
17031070101,17031071600,142,2021-05-03
17031070300,17031071600,201,2021-05-03
17031070700,17031071600,83,2021-05-03
17031071100,17031071600,84,2021-05-03
17031071200,17031071600,554,2021-05-03
17031071500,17031071600,667,2021-05-03
17031071600,17031071600,455,2021-05-03
17031080300,17031071600,305,2021-05-03
17031080400,17031071600,105,2021-05-03
17031081000,17031071600,148,2021-05-03
17031081401,17031071600,423,2021-05-03
17031081500,17031071600,113,2021-05-03
17031081800,17031071600,172,2021-05-03
17031190701,17031071600,146,2021-05-03
17031221000,17031071600,87,2021-05-03
17031221100,17031071600,81,2021-05-03
17031221400,17031071600,95,2021-05-03
17031222200,17031071600,105,2021-05-03
17031280100,17031071600,88,2021-05-03
17031330100,17031071600,124,2021-05-03
17031410800,17031071600,83,2021-05-03
17031770700,17031071600,121,2021-05-03
17031801200,17031071600,110,2021-05-03
17031802505,17031071600,172,2021-05-03
17031808600,17031071600,232,2021-05-03
17031811600,17031071600,200,2021-05-03
17031820300,17031071600,89,2021-05-03
17031830900,17031071600,97,2021-05-03
17031831600,17031071600,99,2021-05-03
17031832500,17031071600,166,2021-05-03
17031832600,17031071600,447,2021-05-03
17031832900,17031071600,134,2021-05-03
17031833000,17031071600,599,2021-05-03
17031833100,17031071600,151,2021-05-03
17031836700,17031071600,122,2021-05-03
17031838100,17031071600,151,2021-05-03
17031841100,17031071600,82,2021-05-03
17031842200,17031071600,819,2021-05-03
17031842300,17031071600,393,2021-05-03
17031843700,17031071600,236,2021-05-03
17031980000,17031071600,154,2021-05-03
17031980100,17031071600,224,2021-05-03
18127050501,17031071600,76,2021-05-03
17031031300,17031071600,104,2021-05-10
17031031400,17031071600,242,2021-05-10
17031062000,17031071600,335,2021-05-10
17031062300,17031071600,100,2021-05-10
17031070101,17031071600,77,2021-05-10
17031070102,17031071600,112,2021-05-10
17031070500,17031071600,167,2021-05-10
17031071200,17031071600,253,2021-05-10
17031071300,17031071600,95,2021-05-10
17031071500,17031071600,220,2021-05-10
17031071600,17031071600,129,2021-05-10
17031071700,17031071600,164,2021-05-10
17031080100,17031071600,93,2021-05-10
17031080202,17031071600,80,2021-05-10
17031080400,17031071600,108,2021-05-10
17031081100,17031071600,90,2021-05-10
17031081500,17031071600,132,2021-05-10
17031081700,17031071600,77,2021-05-10
17031081800,17031071600,110,2021-05-10
17031240500,17031071600,93,2021-05-10
17031241400,17031071600,95,2021-05-10
17031281900,17031071600,97,2021-05-10
17031283800,17031071600,243,2021-05-10
17031330100,17031071600,130,2021-05-10
17031390100,17031071600,196,2021-05-10
17031801902,17031071600,95,2021-05-10
17031802505,17031071600,167,2021-05-10
17031806900,17031071600,130,2021-05-10
17031830900,17031071600,99,2021-05-10
17031831100,17031071600,108,2021-05-10
17031832500,17031071600,236,2021-05-10
17031832600,17031071600,174,2021-05-10
17031833000,17031071600,254,2021-05-10
17031833300,17031071600,203,2021-05-10
17031834800,17031071600,207,2021-05-10
17031837400,17031071600,135,2021-05-10
17031839100,17031071600,432,2021-05-10
17031841100,17031071600,293,2021-05-10
17031841900,17031071600,96,2021-05-10
17031842200,17031071600,623,2021-05-10
17031842300,17031071600,323,2021-05-10
17031843700,17031071600,193,2021-05-10
17031980000,17031071600,153,2021-05-10
17043846410,17031071600,114,2021-05-10
17111870702,17031071600,107,2021-05-10
17197880120,17031071600,139,2021-05-10
17031030604,17031071600,199,2021-05-17
17031031400,17031071600,318,2021-05-17
17031051100,17031071600,131,2021-05-17
17031062500,17031071600,90,2021-05-17
17031063000,17031071600,80,2021-05-17
17031063303,17031071600,96,2021-05-17
17031070102,17031071600,229,2021-05-17
17031070200,17031071600,97,2021-05-17
17031070400,17031071600,90,2021-05-17
17031070600,17031071600,98,2021-05-17
17031070700,17031071600,94,2021-05-17
17031071100,17031071600,182,2021-05-17
17031071200,17031071600,430,2021-05-17
17031071300,17031071600,117,2021-05-17
17031071400,17031071600,120,2021-05-17
17031071500,17031071600,374,2021-05-17
17031071600,17031071600,266,2021-05-17
17031071800,17031071600,83,2021-05-17
17031080300,17031071600,487,2021-05-17
17031080400,17031071600,283,2021-05-17
17031081402,17031071600,91,2021-05-17
17031081500,17031071600,83,2021-05-17
17031081700,17031071600,96,2021-05-17
17031120300,17031071600,80,2021-05-17
17031190701,17031071600,85,2021-05-17
17031221300,17031071600,237,2021-05-17
17031242400,17031071600,148,2021-05-17
17031560800,17031071600,115,2021-05-17
17031561000,17031071600,81,2021-05-17
17031800200,17031071600,93,2021-05-17
17031802505,17031071600,189,2021-05-17
17031804603,17031071600,103,2021-05-17
17031806900,17031071600,83,2021-05-17
17031808100,17031071600,107,2021-05-17
17031820104,17031071600,112,2021-05-17
17031830900,17031071600,222,2021-05-17
17031832300,17031071600,101,2021-05-17
17031832500,17031071600,88,2021-05-17
17031832600,17031071600,169,2021-05-17
17031833000,17031071600,236,2021-05-17
17031833300,17031071600,248,2021-05-17
17031839100,17031071600,241,2021-05-17
17031842200,17031071600,778,2021-05-17
17031843700,17031071600,378,2021-05-17
17031980000,17031071600,255,2021-05-17
17043846307,17031071600,101,2021-05-17
17097864513,17031071600,143,2021-05-17
17031031400,17031071600,245,2021-05-24
17031061500,17031071600,81,2021-05-24
17031062000,17031071600,80,2021-05-24
17031062800,17031071600,103,2021-05-24
17031063000,17031071600,104,2021-05-24
17031070500,17031071600,157,2021-05-24
17031070700,17031071600,252,2021-05-24
17031071200,17031071600,397,2021-05-24
17031071400,17031071600,124,2021-05-24
17031071500,17031071600,416,2021-05-24
17031071800,17031071600,183,2021-05-24
17031080400,17031071600,98,2021-05-24
17031081700,17031071600,76,2021-05-24
17031081800,17031071600,116,2021-05-24
17031161300,17031071600,85,2021-05-24
17031230600,17031071600,107,2021-05-24
17031243500,17031071600,76,2021-05-24
17031320100,17031071600,222,2021-05-24
17031800800,17031071600,166,2021-05-24
17031815600,17031071600,174,2021-05-24
17031816000,17031071600,91,2021-05-24
17031819500,17031071600,186,2021-05-24
17031830900,17031071600,95,2021-05-24
17031831900,17031071600,95,2021-05-24
17031832500,17031071600,212,2021-05-24
17031832600,17031071600,77,2021-05-24
17031833000,17031071600,175,2021-05-24
17031833300,17031071600,304,2021-05-24
17031839100,17031071600,115,2021-05-24
17031842200,17031071600,539,2021-05-24
17031842300,17031071600,237,2021-05-24
17031843700,17031071600,524,2021-05-24
17031980000,17031071600,259,2021-05-24
17031980100,17031071600,244,2021-05-24
17031031400,17031071600,158,2021-05-31
17031061100,17031071600,87,2021-05-31
17031061200,17031071600,117,2021-05-31
17031062000,17031071600,90,2021-05-31
17031062500,17031071600,100,2021-05-31
17031070102,17031071600,101,2021-05-31
17031070500,17031071600,166,2021-05-31
17031071100,17031071600,92,2021-05-31
17031071200,17031071600,425,2021-05-31
17031071300,17031071600,76,2021-05-31
17031071400,17031071600,126,2021-05-31
17031071500,17031071600,390,2021-05-31
17031071600,17031071600,684,2021-05-31
17031080300,17031071600,108,2021-05-31
17031080400,17031071600,101,2021-05-31
17031081401,17031071600,122,2021-05-31
17031110300,17031071600,138,2021-05-31
17031120300,17031071600,214,2021-05-31
17031160300,17031071600,109,2021-05-31
17031241400,17031071600,204,2021-05-31
17031243300,17031071600,103,2021-05-31
17031243400,17031071600,95,2021-05-31
17031243500,17031071600,98,2021-05-31
17031320100,17031071600,96,2021-05-31
17031590600,17031071600,80,2021-05-31
17031830900,17031071600,98,2021-05-31
17031831100,17031071600,90,2021-05-31
17031832300,17031071600,122,2021-05-31
17031832600,17031071600,256,2021-05-31
17031833000,17031071600,460,2021-05-31
17031833300,17031071600,122,2021-05-31
17031839100,17031071600,106,2021-05-31
17031842200,17031071600,466,2021-05-31
17031842300,17031071600,172,2021-05-31
17043844601,17031071600,139,2021-05-31
17089850103,17031071600,95,2021-05-31
17097864505,17031071600,101,2021-05-31
17097864513,17031071600,267,2021-05-31
18089021300,17031071600,101,2021-05-31
17031031300,17031071600,105,2021-06-07
17031031400,17031071600,292,2021-06-07
17031040201,17031071600,79,2021-06-07
17031060100,17031071600,79,2021-06-07
17031060300,17031071600,126,2021-06-07
17031060500,17031071600,102,2021-06-07
17031061100,17031071600,294,2021-06-07
17031062900,17031071600,131,2021-06-07
17031063303,17031071600,118,2021-06-07
17031070102,17031071600,101,2021-06-07
17031070500,17031071600,168,2021-06-07
17031070700,17031071600,93,2021-06-07
17031071100,17031071600,209,2021-06-07
17031071200,17031071600,327,2021-06-07
17031071400,17031071600,92,2021-06-07
17031071500,17031071600,860,2021-06-07
17031071600,17031071600,567,2021-06-07
17031071700,17031071600,88,2021-06-07
17031071800,17031071600,324,2021-06-07
17031080300,17031071600,178,2021-06-07
17031080400,17031071600,204,2021-06-07
17031081403,17031071600,105,2021-06-07
17031081600,17031071600,86,2021-06-07
17031100400,17031071600,181,2021-06-07
17031190701,17031071600,142,2021-06-07
17031240500,17031071600,221,2021-06-07
17031241500,17031071600,220,2021-06-07
17031243400,17031071600,85,2021-06-07
17031261000,17031071600,159,2021-06-07
17031283100,17031071600,98,2021-06-07
17031330100,17031071600,242,2021-06-07
17031410800,17031071600,110,2021-06-07
17031802200,17031071600,110,2021-06-07
17031802701,17031071600,107,2021-06-07
17031831900,17031071600,106,2021-06-07
17031832500,17031071600,88,2021-06-07
17031832600,17031071600,225,2021-06-07
17031833000,17031071600,103,2021-06-07
17031838000,17031071600,152,2021-06-07
17031839100,17031071600,124,2021-06-07
17031841900,17031071600,175,2021-06-07
17031842200,17031071600,365,2021-06-07
17031842300,17031071600,129,2021-06-07
17031843700,17031071600,129,2021-06-07
17031980100,17031071600,123,2021-06-07
17043844306,17031071600,117,2021-06-07
17043846511,17031071600,93,2021-06-07
17043846514,17031071600,120,2021-06-07
17097866200,17031071600,86,2021-06-07
17031030500,17031071600,138,2021-06-14
17031030800,17031071600,80,2021-06-14
17031031400,17031071600,368,2021-06-14
17031040700,17031071600,80,2021-06-14
17031060300,17031071600,121,2021-06-14
17031060400,17031071600,133,2021-06-14
17031062300,17031071600,109,2021-06-14
17031062500,17031071600,103,2021-06-14
17031070200,17031071600,80,2021-06-14
17031070300,17031071600,122,2021-06-14
17031070500,17031071600,178,2021-06-14
17031071200,17031071600,653,2021-06-14
17031071500,17031071600,321,2021-06-14
17031071600,17031071600,366,2021-06-14
17031071800,17031071600,367,2021-06-14
17031080300,17031071600,410,2021-06-14
17031080400,17031071600,114,2021-06-14
17031081201,17031071600,126,2021-06-14
17031081500,17031071600,281,2021-06-14
17031081700,17031071600,93,2021-06-14
17031222200,17031071600,83,2021-06-14
17031241200,17031071600,113,2021-06-14
17031243500,17031071600,113,2021-06-14
17031330100,17031071600,636,2021-06-14
17031800900,17031071600,87,2021-06-14
17031806900,17031071600,140,2021-06-14
17031817900,17031071600,113,2021-06-14
17031832500,17031071600,408,2021-06-14
17031833000,17031071600,219,2021-06-14
17031838200,17031071600,238,2021-06-14
17031842200,17031071600,669,2021-06-14
17031842300,17031071600,220,2021-06-14
17031843700,17031071600,97,2021-06-14
17031980000,17031071600,306,2021-06-14
17097861509,17031071600,404,2021-06-14
17197880203,17031071600,184,2021-06-14
17031010600,17031071600,111,2021-06-21
17031031400,17031071600,130,2021-06-21
17031060300,17031071600,101,2021-06-21
17031061902,17031071600,137,2021-06-21
17031062000,17031071600,91,2021-06-21
17031070101,17031071600,116,2021-06-21
17031070200,17031071600,114,2021-06-21
17031070300,17031071600,107,2021-06-21
17031070400,17031071600,113,2021-06-21
17031070700,17031071600,217,2021-06-21
17031071000,17031071600,106,2021-06-21
17031071200,17031071600,231,2021-06-21
17031071500,17031071600,594,2021-06-21
17031071600,17031071600,124,2021-06-21
17031071700,17031071600,89,2021-06-21
17031080300,17031071600,109,2021-06-21
17031080400,17031071600,207,2021-06-21
17031081403,17031071600,170,2021-06-21
17031081500,17031071600,361,2021-06-21
17031190300,17031071600,116,2021-06-21
17031241300,17031071600,81,2021-06-21
17031243100,17031071600,264,2021-06-21
17031243300,17031071600,118,2021-06-21
17031280100,17031071600,247,2021-06-21
17031320100,17031071600,436,2021-06-21
17031320600,17031071600,174,2021-06-21
17031410800,17031071600,87,2021-06-21
17031802300,17031071600,215,2021-06-21
17031802505,17031071600,137,2021-06-21
17031815600,17031071600,197,2021-06-21
17031815702,17031071600,167,2021-06-21
17031830900,17031071600,103,2021-06-21
17031832300,17031071600,108,2021-06-21
17031832500,17031071600,383,2021-06-21
17031832600,17031071600,295,2021-06-21
17031833000,17031071600,121,2021-06-21
17031833100,17031071600,135,2021-06-21
17031833300,17031071600,193,2021-06-21
17031839100,17031071600,505,2021-06-21
17031841900,17031071600,92,2021-06-21
17031842200,17031071600,295,2021-06-21
17031843700,17031071600,228,2021-06-21
17031980000,17031071600,381,2021-06-21
17043844201,17031071600,190,2021-06-21
18089043404,17031071600,91,2021-06-21
17031031400,17031071600,281,2021-06-28
17031050500,17031071600,81,2021-06-28
17031063000,17031071600,86,2021-06-28
17031063303,17031071600,105,2021-06-28
17031070300,17031071600,86,2021-06-28
17031070700,17031071600,93,2021-06-28
17031071100,17031071600,83,2021-06-28
17031071200,17031071600,194,2021-06-28
17031071400,17031071600,90,2021-06-28
17031071500,17031071600,480,2021-06-28
17031071600,17031071600,194,2021-06-28
17031080300,17031071600,98,2021-06-28
17031080400,17031071600,99,2021-06-28
17031081700,17031071600,278,2021-06-28
17031081800,17031071600,171,2021-06-28
17031160700,17031071600,136,2021-06-28
17031210100,17031071600,84,2021-06-28
17031241400,17031071600,151,2021-06-28
17031320400,17031071600,215,2021-06-28
17031350100,17031071600,108,2021-06-28
17031390500,17031071600,162,2021-06-28
17031411000,17031071600,261,2021-06-28
17031802505,17031071600,140,2021-06-28
17031817900,17031071600,130,2021-06-28
17031819600,17031071600,112,2021-06-28
17031830900,17031071600,198,2021-06-28
17031832500,17031071600,95,2021-06-28
17031832600,17031071600,279,2021-06-28
17031833000,17031071600,104,2021-06-28
17031836600,17031071600,259,2021-06-28
17031837800,17031071600,137,2021-06-28
17031839100,17031071600,216,2021-06-28
17031840200,17031071600,96,2021-06-28
17031842200,17031071600,948,2021-06-28
17031842300,17031071600,104,2021-06-28
17031980000,17031071600,149,2021-06-28
17043846504,17031071600,138,2021-06-28
17097864519,17031071600,190,2021-06-28
18127050509,17031071600,85,2021-06-28
55059002602,17031071600,86,2021-06-28
17031031400,17031071600,96,2021-07-05
17031040900,17031071600,119,2021-07-05
17031050200,17031071600,144,2021-07-05
17031060100,17031071600,77,2021-07-05
17031062000,17031071600,77,2021-07-05
17031062600,17031071600,124,2021-07-05
17031070102,17031071600,130,2021-07-05
17031070300,17031071600,78,2021-07-05
17031070500,17031071600,179,2021-07-05
17031071200,17031071600,366,2021-07-05
17031071500,17031071600,352,2021-07-05
17031081100,17031071600,88,2021-07-05
17031081201,17031071600,77,2021-07-05
17031081800,17031071600,109,2021-07-05
17031241400,17031071600,81,2021-07-05
17031241500,17031071600,87,2021-07-05
17031242400,17031071600,134,2021-07-05
17031283100,17031071600,84,2021-07-05
17031320400,17031071600,97,2021-07-05
17031400300,17031071600,125,2021-07-05
17031410800,17031071600,100,2021-07-05
17031560700,17031071600,116,2021-07-05
17031803800,17031071600,86,2021-07-05
17031822102,17031071600,191,2021-07-05
17031830900,17031071600,85,2021-07-05
17031831900,17031071600,100,2021-07-05
17031832000,17031071600,89,2021-07-05
17031832500,17031071600,351,2021-07-05
17031832600,17031071600,204,2021-07-05
17031836200,17031071600,121,2021-07-05
17031839100,17031071600,183,2021-07-05
17031842200,17031071600,318,2021-07-05
17031843700,17031071600,91,2021-07-05
17031980000,17031071600,177,2021-07-05
17031030800,17031071600,212,2021-07-12
17031031400,17031071600,130,2021-07-12
17031040201,17031071600,85,2021-07-12
17031060300,17031071600,141,2021-07-12
17031061100,17031071600,89,2021-07-12
17031062100,17031071600,102,2021-07-12
17031063000,17031071600,85,2021-07-12
17031070200,17031071600,244,2021-07-12
17031070300,17031071600,194,2021-07-12
17031070700,17031071600,171,2021-07-12
17031071200,17031071600,366,2021-07-12
17031071500,17031071600,276,2021-07-12
17031071800,17031071600,238,2021-07-12
17031080300,17031071600,121,2021-07-12
17031080400,17031071600,373,2021-07-12
17031081201,17031071600,185,2021-07-12
17031081403,17031071600,191,2021-07-12
17031081700,17031071600,78,2021-07-12
17031081800,17031071600,106,2021-07-12
17031190100,17031071600,201,2021-07-12
17031210900,17031071600,89,2021-07-12
17031243300,17031071600,127,2021-07-12
17031320100,17031071600,382,2021-07-12
17031330100,17031071600,79,2021-07-12
17031351000,17031071600,103,2021-07-12
17031806900,17031071600,328,2021-07-12
17031832500,17031071600,129,2021-07-12
17031832600,17031071600,227,2021-07-12
17031833000,17031071600,100,2021-07-12
17031839100,17031071600,101,2021-07-12
17031842200,17031071600,678,2021-07-12
17031842300,17031071600,217,2021-07-12
17043842100,17031071600,208,2021-07-12
17097865400,17031071600,311,2021-07-12
17197880113,17031071600,108,2021-07-12
17031031400,17031071600,130,2021-07-19
17031040900,17031071600,118,2021-07-19
17031061200,17031071600,131,2021-07-19
17031062000,17031071600,97,2021-07-19
17031070200,17031071600,118,2021-07-19
17031070700,17031071600,287,2021-07-19
17031071100,17031071600,292,2021-07-19
17031071200,17031071600,190,2021-07-19
17031071300,17031071600,200,2021-07-19
17031071500,17031071600,424,2021-07-19
17031071600,17031071600,124,2021-07-19
17031080300,17031071600,302,2021-07-19
17031081600,17031071600,91,2021-07-19
17031081800,17031071600,106,2021-07-19
17031160300,17031071600,120,2021-07-19
17031190701,17031071600,86,2021-07-19
17031240200,17031071600,180,2021-07-19
17031243400,17031071600,135,2021-07-19
17031280100,17031071600,157,2021-07-19
17031320100,17031071600,204,2021-07-19
17031410800,17031071600,190,2021-07-19
17031809800,17031071600,125,2021-07-19
17031832500,17031071600,367,2021-07-19
17031832600,17031071600,106,2021-07-19
17031833000,17031071600,80,2021-07-19
17031839100,17031071600,217,2021-07-19
17031842200,17031071600,794,2021-07-19
17031842300,17031071600,344,2021-07-19
17097864403,17031071600,232,2021-07-19
17031031400,17031071600,130,2021-07-26
17031040600,17031071600,129,2021-07-26
17031051400,17031071600,122,2021-07-26
17031063400,17031071600,116,2021-07-26
17031070300,17031071600,333,2021-07-26
17031070700,17031071600,117,2021-07-26
17031071100,17031071600,211,2021-07-26
17031071200,17031071600,101,2021-07-26
17031071400,17031071600,137,2021-07-26
17031071600,17031071600,179,2021-07-26
17031071700,17031071600,132,2021-07-26
17031071800,17031071600,219,2021-07-26
17031080300,17031071600,87,2021-07-26
17031081402,17031071600,89,2021-07-26
17031081403,17031071600,197,2021-07-26
17031081500,17031071600,86,2021-07-26
17031081700,17031071600,95,2021-07-26
17031081800,17031071600,290,2021-07-26
17031190701,17031071600,91,2021-07-26
17031220500,17031071600,150,2021-07-26
17031241500,17031071600,94,2021-07-26
17031243400,17031071600,142,2021-07-26
17031281900,17031071600,160,2021-07-26
17031320100,17031071600,201,2021-07-26
17031320400,17031071600,336,2021-07-26
17031320600,17031071600,374,2021-07-26
17031802505,17031071600,307,2021-07-26
17031830900,17031071600,205,2021-07-26
17031832000,17031071600,100,2021-07-26
17031832500,17031071600,188,2021-07-26
17031832600,17031071600,80,2021-07-26
17031840200,17031071600,100,2021-07-26
17031842200,17031071600,934,2021-07-26
17031980000,17031071600,412,2021-07-26
17031031400,17031071600,131,2021-08-02
17031040900,17031071600,110,2021-08-02
17031051400,17031071600,121,2021-08-02
17031062000,17031071600,86,2021-08-02
17031062200,17031071600,132,2021-08-02
17031062800,17031071600,102,2021-08-02
17031063301,17031071600,132,2021-08-02
17031063302,17031071600,167,2021-08-02
