origin,destination,trips,date
17031241500,17031010400,83,2021-05-24
17031260400,17031010400,149,2021-05-24
17031260800,17031010400,93,2021-05-24
17031320100,17031010400,94,2021-05-24
17031320400,17031010400,142,2021-05-24
17031320600,17031010400,84,2021-05-24
17031460100,17031010400,102,2021-05-24
17031650500,17031010400,118,2021-05-24
17031660900,17031010400,98,2021-05-24
17031700402,17031010400,84,2021-05-24
17031730202,17031010400,139,2021-05-24
17031770602,17031010400,281,2021-05-24
17031800700,17031010400,88,2021-05-24
17031801500,17031010400,96,2021-05-24
17031803008,17031010400,81,2021-05-24
17031805501,17031010400,135,2021-05-24
17031806001,17031010400,111,2021-05-24
17031806801,17031010400,93,2021-05-24
17031806900,17031010400,217,2021-05-24
17031807600,17031010400,290,2021-05-24
17031807800,17031010400,115,2021-05-24
17031807900,17031010400,77,2021-05-24
17031808100,17031010400,171,2021-05-24
17031808301,17031010400,96,2021-05-24
17031809300,17031010400,107,2021-05-24
17031809400,17031010400,127,2021-05-24
17031809700,17031010400,111,2021-05-24
17031810100,17031010400,111,2021-05-24
17031816100,17031010400,164,2021-05-24
17031818300,17031010400,133,2021-05-24
17031819600,17031010400,77,2021-05-24
17031828506,17031010400,90,2021-05-24
17031830600,17031010400,133,2021-05-24
17031831800,17031010400,238,2021-05-24
17031832000,17031010400,229,2021-05-24
17031833100,17031010400,93,2021-05-24
17031836200,17031010400,122,2021-05-24
17031838200,17031010400,180,2021-05-24
17031839100,17031010400,342,2021-05-24
17031843700,17031010400,155,2021-05-24
17031980000,17031010400,114,2021-05-24
17043844901,17031010400,91,2021-05-24
17043844902,17031010400,79,2021-05-24
17089850701,17031010400,80,2021-05-24
17089851905,17031010400,82,2021-05-24
17089852101,17031010400,103,2021-05-24
17097864505,17031010400,115,2021-05-24
17197883804,17031010400,98,2021-05-24
18089040401,17031010400,152,2021-05-24
55059002602,17031010400,78,2021-05-24
17031010202,17031010400,111,2021-05-31
17031010400,17031010400,1476,2021-05-31
17031010501,17031010400,355,2021-05-31
17031010502,17031010400,249,2021-05-31
17031010503,17031010400,787,2021-05-31
17031010600,17031010400,452,2021-05-31
17031010702,17031010400,134,2021-05-31
17031020100,17031010400,134,2021-05-31
17031020302,17031010400,112,2021-05-31
17031030101,17031010400,123,2021-05-31
17031030102,17031010400,99,2021-05-31
17031030103,17031010400,347,2021-05-31
17031030200,17031010400,683,2021-05-31
17031030500,17031010400,310,2021-05-31
17031030601,17031010400,206,2021-05-31
17031030603,17031010400,115,2021-05-31
17031030900,17031010400,76,2021-05-31
17031031200,17031010400,94,2021-05-31
17031031400,17031010400,624,2021-05-31
17031031501,17031010400,136,2021-05-31
17031031800,17031010400,103,2021-05-31
17031032100,17031010400,129,2021-05-31
17031050600,17031010400,76,2021-05-31
17031060800,17031010400,104,2021-05-31
17031061000,17031010400,79,2021-05-31
17031062000,17031010400,102,2021-05-31
17031070700,17031010400,262,2021-05-31
17031071100,17031010400,103,2021-05-31
17031071400,17031010400,135,2021-05-31
17031071500,17031010400,110,2021-05-31
17031080202,17031010400,86,2021-05-31
17031081201,17031010400,199,2021-05-31
17031081403,17031010400,109,2021-05-31
17031081500,17031010400,103,2021-05-31
17031130100,17031010400,100,2021-05-31
17031130300,17031010400,92,2021-05-31
17031150200,17031010400,81,2021-05-31
17031210100,17031010400,93,2021-05-31
17031210900,17031010400,89,2021-05-31
17031220601,17031010400,83,2021-05-31
17031221000,17031010400,129,2021-05-31
17031221500,17031010400,92,2021-05-31
17031241400,17031010400,76,2021-05-31
17031252000,17031010400,88,2021-05-31
17031280100,17031010400,109,2021-05-31
17031310200,17031010400,110,2021-05-31
17031320100,17031010400,379,2021-05-31
17031320400,17031010400,79,2021-05-31
17031801608,17031010400,93,2021-05-31
17031802505,17031010400,128,2021-05-31
17031804603,17031010400,95,2021-05-31
17031804611,17031010400,93,2021-05-31
17031805402,17031010400,102,2021-05-31
17031806001,17031010400,150,2021-05-31
17031806900,17031010400,737,2021-05-31
17031807600,17031010400,750,2021-05-31
17031808001,17031010400,83,2021-05-31
17031808002,17031010400,348,2021-05-31
17031808100,17031010400,88,2021-05-31
17031808301,17031010400,87,2021-05-31
17031808400,17031010400,76,2021-05-31
17031809400,17031010400,104,2021-05-31
17031809900,17031010400,92,2021-05-31
17031810301,17031010400,88,2021-05-31
17031812500,17031010400,92,2021-05-31
17031815702,17031010400,84,2021-05-31
17031816100,17031010400,102,2021-05-31
17031824115,17031010400,118,2021-05-31
17031828000,17031010400,110,2021-05-31
17031828202,17031010400,76,2021-05-31
17031830700,17031010400,93,2021-05-31
17031830900,17031010400,96,2021-05-31
17031836200,17031010400,185,2021-05-31
17031838200,17031010400,169,2021-05-31
17031839100,17031010400,341,2021-05-31
17031840700,17031010400,78,2021-05-31
17031841900,17031010400,94,2021-05-31
17031842200,17031010400,101,2021-05-31
17031843200,17031010400,88,2021-05-31
17031980000,17031010400,398,2021-05-31
17043846103,17031010400,84,2021-05-31
17043846404,17031010400,165,2021-05-31
17043846519,17031010400,190,2021-05-31
17089852002,17031010400,92,2021-05-31
17089852202,17031010400,82,2021-05-31
17197883402,17031010400,123,2021-05-31
17197883809,17031010400,102,2021-05-31
17197883902,17031010400,92,2021-05-31
17031010300,17031010400,97,2021-06-07
17031010400,17031010400,1267,2021-06-07
17031010501,17031010400,353,2021-06-07
17031010502,17031010400,190,2021-06-07
17031010503,17031010400,680,2021-06-07
17031020100,17031010400,304,2021-06-07
17031030200,17031010400,123,2021-06-07
17031030400,17031010400,79,2021-06-07
17031030500,17031010400,200,2021-06-07
17031030601,17031010400,122,2021-06-07
17031031400,17031010400,130,2021-06-07
17031032100,17031010400,113,2021-06-07
17031050200,17031010400,79,2021-06-07
17031060900,17031010400,132,2021-06-07
17031061100,17031010400,248,2021-06-07
17031061500,17031010400,97,2021-06-07
17031063100,17031010400,79,2021-06-07
17031063200,17031010400,129,2021-06-07
17031070700,17031010400,179,2021-06-07
17031071100,17031010400,118,2021-06-07
17031071200,17031010400,129,2021-06-07
17031071400,17031010400,117,2021-06-07
17031071500,17031010400,92,2021-06-07
17031081300,17031010400,79,2021-06-07
17031110300,17031010400,114,2021-06-07
17031120300,17031010400,79,2021-06-07
17031280100,17031010400,106,2021-06-07
17031280400,17031010400,164,2021-06-07
17031320600,17031010400,88,2021-06-07
17031700402,17031010400,102,2021-06-07
17031800400,17031010400,104,2021-06-07
17031801100,17031010400,82,2021-06-07
17031801300,17031010400,177,2021-06-07
17031801608,17031010400,95,2021-06-07
17031802300,17031010400,124,2021-06-07
17031802402,17031010400,238,2021-06-07
17031803610,17031010400,89,2021-06-07
17031803701,17031010400,120,2021-06-07
17031805202,17031010400,112,2021-06-07
17031806900,17031010400,452,2021-06-07
17031807800,17031010400,117,2021-06-07
17031808002,17031010400,96,2021-06-07
17031809400,17031010400,406,2021-06-07
17031821600,17031010400,91,2021-06-07
17031823703,17031010400,92,2021-06-07
17031825501,17031010400,218,2021-06-07
17031830600,17031010400,297,2021-06-07
17031830700,17031010400,96,2021-06-07
17031830800,17031010400,135,2021-06-07
17031830900,17031010400,99,2021-06-07
17031831800,17031010400,111,2021-06-07
17031832500,17031010400,96,2021-06-07
17031832900,17031010400,127,2021-06-07
17031843900,17031010400,122,2021-06-07
17031980000,17031010400,566,2021-06-07
17031980100,17031010400,123,2021-06-07
17043844307,17031010400,111,2021-06-07
17043846522,17031010400,104,2021-06-07
17089852003,17031010400,107,2021-06-07
17097861509,17031010400,114,2021-06-07
17197880117,17031010400,92,2021-06-07
17197883804,17031010400,168,2021-06-07
18073101000,17031010400,81,2021-06-07
18073101300,17031010400,73,2021-06-07
18089042504,17031010400,171,2021-06-07
17031010202,17031010400,119,2021-06-14
17031010400,17031010400,1015,2021-06-14
17031010501,17031010400,122,2021-06-14
17031010502,17031010400,264,2021-06-14
17031010503,17031010400,741,2021-06-14
17031010600,17031010400,96,2021-06-14
17031020100,17031010400,169,2021-06-14
17031020601,17031010400,290,2021-06-14
17031030101,17031010400,210,2021-06-14
17031030102,17031010400,254,2021-06-14
17031030104,17031010400,80,2021-06-14
17031030200,17031010400,177,2021-06-14
17031030500,17031010400,98,2021-06-14
17031030603,17031010400,109,2021-06-14
17031030706,17031010400,141,2021-06-14
17031031400,17031010400,98,2021-06-14
17031061800,17031010400,92,2021-06-14
17031063200,17031010400,86,2021-06-14
17031071400,17031010400,172,2021-06-14
17031071500,17031010400,297,2021-06-14
17031081300,17031010400,85,2021-06-14
17031081700,17031010400,88,2021-06-14
17031100200,17031010400,86,2021-06-14
17031110501,17031010400,89,2021-06-14
17031120200,17031010400,99,2021-06-14
17031160602,17031010400,113,2021-06-14
17031241400,17031010400,171,2021-06-14
17031280100,17031010400,118,2021-06-14
17031280400,17031010400,88,2021-06-14
17031320100,17031010400,137,2021-06-14
17031330100,17031010400,199,2021-06-14
17031770602,17031010400,88,2021-06-14
17031802402,17031010400,221,2021-06-14
17031804603,17031010400,405,2021-06-14
17031806900,17031010400,85,2021-06-14
17031807200,17031010400,91,2021-06-14
17031807400,17031010400,140,2021-06-14
17031807600,17031010400,627,2021-06-14
17031807800,17031010400,120,2021-06-14
17031809400,17031010400,260,2021-06-14
17031810301,17031010400,184,2021-06-14
17031810400,17031010400,102,2021-06-14
17031810502,17031010400,128,2021-06-14
17031811701,17031010400,114,2021-06-14
17031821800,17031010400,113,2021-06-14
17031830600,17031010400,212,2021-06-14
17031830700,17031010400,300,2021-06-14
17031830900,17031010400,104,2021-06-14
17031831800,17031010400,207,2021-06-14
17031832100,17031010400,126,2021-06-14
17031832500,17031010400,99,2021-06-14
17031838200,17031010400,384,2021-06-14
17031839100,17031010400,186,2021-06-14
17031840700,17031010400,239,2021-06-14
17031842200,17031010400,181,2021-06-14
17031980000,17031010400,268,2021-06-14
17043844201,17031010400,98,2021-06-14
17043844307,17031010400,145,2021-06-14
17043844602,17031010400,119,2021-06-14
17097864513,17031010400,82,2021-06-14
17097866200,17031010400,85,2021-06-14
17197883602,17031010400,89,2021-06-14
17031010202,17031010400,238,2021-06-21
17031010300,17031010400,126,2021-06-21
17031010400,17031010400,1322,2021-06-21
17031010501,17031010400,106,2021-06-21
17031010502,17031010400,253,2021-06-21
17031010503,17031010400,517,2021-06-21
17031010600,17031010400,81,2021-06-21
17031010702,17031010400,261,2021-06-21
17031020802,17031010400,103,2021-06-21
17031020902,17031010400,122,2021-06-21
17031030103,17031010400,327,2021-06-21
17031030200,17031010400,95,2021-06-21
17031030701,17031010400,152,2021-06-21
17031030706,17031010400,93,2021-06-21
17031031400,17031010400,115,2021-06-21
17031031501,17031010400,137,2021-06-21
17031031800,17031010400,81,2021-06-21
17031032100,17031010400,221,2021-06-21
17031040600,17031010400,330,2021-06-21
17031060400,17031010400,81,2021-06-21
17031061800,17031010400,92,2021-06-21
17031063301,17031010400,81,2021-06-21
17031063400,17031010400,87,2021-06-21
17031070300,17031010400,123,2021-06-21
17031071100,17031010400,93,2021-06-21
17031071400,17031010400,88,2021-06-21
17031071500,17031010400,160,2021-06-21
17031080300,17031010400,98,2021-06-21
17031080400,17031010400,90,2021-06-21
17031081403,17031010400,133,2021-06-21
17031110501,17031010400,91,2021-06-21
17031160602,17031010400,95,2021-06-21
17031280100,17031010400,90,2021-06-21
17031280800,17031010400,94,2021-06-21
17031301200,17031010400,166,2021-06-21
17031310200,17031010400,138,2021-06-21
17031801500,17031010400,109,2021-06-21
17031802402,17031010400,225,2021-06-21
17031806802,17031010400,91,2021-06-21
17031806900,17031010400,556,2021-06-21
17031807200,17031010400,83,2021-06-21
17031807600,17031010400,107,2021-06-21
17031808001,17031010400,105,2021-06-21
17031808002,17031010400,93,2021-06-21
17031809400,17031010400,486,2021-06-21
17031810000,17031010400,115,2021-06-21
17031810200,17031010400,254,2021-06-21
17031810301,17031010400,96,2021-06-21
17031818300,17031010400,153,2021-06-21
17031830700,17031010400,208,2021-06-21
17031830900,17031010400,195,2021-06-21
17031832100,17031010400,88,2021-06-21
17031832500,17031010400,99,2021-06-21
17031837800,17031010400,140,2021-06-21
17031839000,17031010400,90,2021-06-21
17031840700,17031010400,96,2021-06-21
17031841100,17031010400,86,2021-06-21
17031841900,17031010400,234,2021-06-21
17031842200,17031010400,119,2021-06-21
17031980000,17031010400,467,2021-06-21
17031980100,17031010400,184,2021-06-21
17043844307,17031010400,137,2021-06-21
17097866200,17031010400,97,2021-06-21
17197883602,17031010400,89,2021-06-21
17197883902,17031010400,117,2021-06-21
55059002700,17031010400,97,2021-06-21
17031010201,17031010400,82,2021-06-28
17031010202,17031010400,118,2021-06-28
17031010400,17031010400,1080,2021-06-28
17031010501,17031010400,119,2021-06-28
17031010502,17031010400,281,2021-06-28
17031010503,17031010400,1174,2021-06-28
17031010600,17031010400,174,2021-06-28
17031020301,17031010400,121,2021-06-28
17031020400,17031010400,134,2021-06-28
17031020500,17031010400,88,2021-06-28
17031020601,17031010400,83,2021-06-28
17031020801,17031010400,97,2021-06-28
17031030101,17031010400,83,2021-06-28
17031030102,17031010400,189,2021-06-28
17031030103,17031010400,323,2021-06-28
17031030200,17031010400,413,2021-06-28
17031030500,17031010400,118,2021-06-28
17031030603,17031010400,101,2021-06-28
17031030706,17031010400,184,2021-06-28
17031030800,17031010400,200,2021-06-28
17031031300,17031010400,79,2021-06-28
17031031400,17031010400,134,2021-06-28
17031031501,17031010400,127,2021-06-28
17031040600,17031010400,101,2021-06-28
17031061800,17031010400,91,2021-06-28
17031061902,17031010400,131,2021-06-28
17031070200,17031010400,92,2021-06-28
17031070700,17031010400,347,2021-06-28
17031071100,17031010400,149,2021-06-28
17031071300,17031010400,104,2021-06-28
17031071400,17031010400,146,2021-06-28
17031071500,17031010400,309,2021-06-28
17031071600,17031010400,85,2021-06-28
17031080300,17031010400,98,2021-06-28
17031081000,17031010400,102,2021-06-28
17031081500,17031010400,119,2021-06-28
17031081700,17031010400,98,2021-06-28
17031130300,17031010400,96,2021-06-28
17031210100,17031010400,99,2021-06-28
17031280100,17031010400,123,2021-06-28
17031320100,17031010400,87,2021-06-28
17031350100,17031010400,108,2021-06-28
17031660900,17031010400,108,2021-06-28
17031770202,17031010400,91,2021-06-28
17031770602,17031010400,110,2021-06-28
17031770700,17031010400,82,2021-06-28
17031800500,17031010400,216,2021-06-28
17031800700,17031010400,99,2021-06-28
17031801800,17031010400,93,2021-06-28
17031804000,17031010400,112,2021-06-28
17031805501,17031010400,231,2021-06-28
17031806801,17031010400,104,2021-06-28
17031806900,17031010400,332,2021-06-28
17031807600,17031010400,385,2021-06-28
17031809300,17031010400,117,2021-06-28
17031824116,17031010400,98,2021-06-28
17031830700,17031010400,213,2021-06-28
17031830900,17031010400,90,2021-06-28
17031832000,17031010400,174,2021-06-28
17031832500,17031010400,82,2021-06-28
17031834600,17031010400,127,2021-06-28
17031838200,17031010400,204,2021-06-28
17031840700,17031010400,162,2021-06-28
17031841100,17031010400,84,2021-06-28
17031841900,17031010400,138,2021-06-28
17031842200,17031010400,277,2021-06-28
17031980000,17031010400,372,2021-06-28
17043842000,17031010400,131,2021-06-28
17043842710,17031010400,158,2021-06-28
17043844602,17031010400,118,2021-06-28
17097863604,17031010400,127,2021-06-28
17197883306,17031010400,362,2021-06-28
55059000300,17031010400,118,2021-06-28
55059002100,17031010400,93,2021-06-28
17031010202,17031010400,205,2021-07-05
17031010300,17031010400,94,2021-07-05
17031010400,17031010400,1074,2021-07-05
17031010501,17031010400,123,2021-07-05
17031010502,17031010400,197,2021-07-05
17031010503,17031010400,403,2021-07-05
17031010600,17031010400,292,2021-07-05
17031020400,17031010400,98,2021-07-05
17031020500,17031010400,301,2021-07-05
17031020802,17031010400,90,2021-07-05
17031020902,17031010400,116,2021-07-05
17031030101,17031010400,101,2021-07-05
17031030103,17031010400,372,2021-07-05
17031030200,17031010400,181,2021-07-05
17031030500,17031010400,106,2021-07-05
17031030603,17031010400,215,2021-07-05
17031030706,17031010400,103,2021-07-05
17031030900,17031010400,77,2021-07-05
17031031100,17031010400,136,2021-07-05
17031031300,17031010400,101,2021-07-05
17031031400,17031010400,293,2021-07-05
17031040402,17031010400,173,2021-07-05
17031061000,17031010400,599,2021-07-05
17031061100,17031010400,281,2021-07-05
17031061200,17031010400,114,2021-07-05
17031070200,17031010400,129,2021-07-05
17031071400,17031010400,77,2021-07-05
17031080300,17031010400,104,2021-07-05
17031081300,17031010400,85,2021-07-05
17031081403,17031010400,91,2021-07-05
17031081500,17031010400,92,2021-07-05
17031081600,17031010400,82,2021-07-05
17031140301,17031010400,96,2021-07-05
17031190800,17031010400,90,2021-07-05
17031241300,17031010400,86,2021-07-05
17031241400,17031010400,237,2021-07-05
17031243500,17031010400,81,2021-07-05
17031320100,17031010400,91,2021-07-05
17031320400,17031010400,171,2021-07-05
17031320600,17031010400,89,2021-07-05
17031500100,17031010400,142,2021-07-05
17031801100,17031010400,109,2021-07-05
17031801800,17031010400,88,2021-07-05
17031802900,17031010400,102,2021-07-05
17031805702,17031010400,94,2021-07-05
17031806001,17031010400,83,2021-07-05
17031806801,17031010400,88,2021-07-05
17031806900,17031010400,297,2021-07-05
17031807200,17031010400,209,2021-07-05
17031807600,17031010400,243,2021-07-05
17031807800,17031010400,202,2021-07-05
17031808002,17031010400,218,2021-07-05
17031808702,17031010400,77,2021-07-05
17031809400,17031010400,361,2021-07-05
17031810200,17031010400,93,2021-07-05
17031810301,17031010400,282,2021-07-05
17031830700,17031010400,94,2021-07-05
17031831800,17031010400,163,2021-07-05
17031832600,17031010400,98,2021-07-05
17031839100,17031010400,85,2021-07-05
17031980000,17031010400,250,2021-07-05
17031980100,17031010400,119,2021-07-05
17089852500,17031010400,90,2021-07-05
17089853001,17031010400,91,2021-07-05
17097861301,17031010400,107,2021-07-05
17097861303,17031010400,162,2021-07-05
17097861504,17031010400,154,2021-07-05
17111871306,17031010400,108,2021-07-05
17031010202,17031010400,336,2021-07-12
17031010400,17031010400,402,2021-07-12
17031010502,17031010400,711,2021-07-12
17031010503,17031010400,351,2021-07-12
17031010600,17031010400,659,2021-07-12
17031020400,17031010400,124,2021-07-12
17031030101,17031010400,95,2021-07-12
17031030102,17031010400,84,2021-07-12
17031030200,17031010400,271,2021-07-12
17031030300,17031010400,94,2021-07-12
17031030603,17031010400,140,2021-07-12
17031030703,17031010400,113,2021-07-12
17031030706,17031010400,217,2021-07-12
17031031400,17031010400,219,2021-07-12
17031031502,17031010400,100,2021-07-12
17031040402,17031010400,103,2021-07-12
17031063100,17031010400,92,2021-07-12
17031071500,17031010400,190,2021-07-12
17031081401,17031010400,158,2021-07-12
17031081402,17031010400,302,2021-07-12
17031081403,17031010400,295,2021-07-12
17031081500,17031010400,103,2021-07-12
17031221200,17031010400,157,2021-07-12
17031241400,17031010400,189,2021-07-12
17031320100,17031010400,110,2021-07-12
17031330100,17031010400,106,2021-07-12
17031420100,17031010400,131,2021-07-12
17031510300,17031010400,78,2021-07-12
17031700100,17031010400,126,2021-07-12
17031770602,17031010400,85,2021-07-12
17031770700,17031010400,83,2021-07-12
17031802300,17031010400,104,2021-07-12
17031806900,17031010400,143,2021-07-12
17031807200,17031010400,130,2021-07-12
17031807600,17031010400,715,2021-07-12
17031808002,17031010400,166,2021-07-12
17031809000,17031010400,210,2021-07-12
17031809400,17031010400,365,2021-07-12
17031809900,17031010400,83,2021-07-12
17031810301,17031010400,151,2021-07-12
17031818401,17031010400,86,2021-07-12
17031830600,17031010400,150,2021-07-12
17031831800,17031010400,297,2021-07-12
17031832200,17031010400,83,2021-07-12
17031832500,17031010400,86,2021-07-12
17031839000,17031010400,113,2021-07-12
17031843700,17031010400,101,2021-07-12
17031980000,17031010400,149,2021-07-12
17031980100,17031010400,344,2021-07-12
17043846519,17031010400,116,2021-07-12
17111870604,17031010400,109,2021-07-12
17031010100,17031010400,80,2021-07-19
17031010201,17031010400,125,2021-07-19
17031010202,17031010400,471,2021-07-19
17031010400,17031010400,1330,2021-07-19
17031010501,17031010400,227,2021-07-19
17031010502,17031010400,571,2021-07-19
17031010503,17031010400,920,2021-07-19
17031010600,17031010400,176,2021-07-19
17031020500,17031010400,178,2021-07-19
17031020702,17031010400,213,2021-07-19
17031020901,17031010400,85,2021-07-19
17031030101,17031010400,98,2021-07-19
17031030200,17031010400,288,2021-07-19
17031030500,17031010400,127,2021-07-19
17031030601,17031010400,157,2021-07-19
17031032100,17031010400,98,2021-07-19
17031040600,17031010400,92,2021-07-19
17031061000,17031010400,85,2021-07-19
17031061100,17031010400,88,2021-07-19
17031062000,17031010400,94,2021-07-19
17031062800,17031010400,88,2021-07-19
17031063000,17031010400,113,2021-07-19
17031071500,17031010400,97,2021-07-19
17031080300,17031010400,96,2021-07-19
17031081600,17031010400,122,2021-07-19
17031081700,17031010400,83,2021-07-19
17031140702,17031010400,106,2021-07-19
17031241400,17031010400,137,2021-07-19
17031282700,17031010400,117,2021-07-19
17031320100,17031010400,177,2021-07-19
17031320400,17031010400,87,2021-07-19
17031770602,17031010400,166,2021-07-19
17031800700,17031010400,434,2021-07-19
17031800800,17031010400,103,2021-07-19
17031800900,17031010400,81,2021-07-19
17031801200,17031010400,106,2021-07-19
17031801901,17031010400,164,2021-07-19
17031802900,17031010400,117,2021-07-19
17031803610,17031010400,98,2021-07-19
17031804603,17031010400,226,2021-07-19
17031805107,17031010400,90,2021-07-19
17031806900,17031010400,319,2021-07-19
17031807200,17031010400,80,2021-07-19
17031807600,17031010400,594,2021-07-19
17031807800,17031010400,120,2021-07-19
17031808002,17031010400,191,2021-07-19
17031808702,17031010400,160,2021-07-19
17031809400,17031010400,87,2021-07-19
17031809900,17031010400,85,2021-07-19
17031820101,17031010400,104,2021-07-19
17031823400,17031010400,133,2021-07-19
17031825501,17031010400,105,2021-07-19
17031825600,17031010400,94,2021-07-19
17031830600,17031010400,100,2021-07-19
17031830700,17031010400,298,2021-07-19
17031831800,17031010400,364,2021-07-19
17031832300,17031010400,91,2021-07-19
17031838200,17031010400,194,2021-07-19
17031842200,17031010400,87,2021-07-19
17031842600,17031010400,80,2021-07-19
17031842900,17031010400,139,2021-07-19
17031980000,17031010400,151,2021-07-19
17037000800,17031010400,101,2021-07-19
17037001002,17031010400,120,2021-07-19
17037002200,17031010400,193,2021-07-19
17097861504,17031010400,127,2021-07-19
17097864903,17031010400,80,2021-07-19
17097866200,17031010400,251,2021-07-19
17031010100,17031010400,112,2021-07-26
17031010202,17031010400,305,2021-07-26
17031010400,17031010400,1592,2021-07-26
17031010501,17031010400,106,2021-07-26
17031010502,17031010400,326,2021-07-26
17031010503,17031010400,1102,2021-07-26
17031010600,17031010400,588,2021-07-26
17031010702,17031010400,395,2021-07-26
17031020200,17031010400,182,2021-07-26
17031020702,17031010400,101,2021-07-26
17031020902,17031010400,107,2021-07-26
17031030101,17031010400,105,2021-07-26
17031030103,17031010400,117,2021-07-26
17031030200,17031010400,281,2021-07-26
17031030706,17031010400,100,2021-07-26
17031030800,17031010400,110,2021-07-26
17031031400,17031010400,228,2021-07-26
17031040201,17031010400,115,2021-07-26
17031040300,17031010400,153,2021-07-26
17031040402,17031010400,90,2021-07-26
17031060300,17031010400,92,2021-07-26
17031061100,17031010400,104,2021-07-26
17031062100,17031010400,208,2021-07-26
17031063000,17031010400,135,2021-07-26
17031070300,17031010400,88,2021-07-26
17031071500,17031010400,109,2021-07-26
17031081300,17031010400,131,2021-07-26
17031081401,17031010400,257,2021-07-26
17031081402,17031010400,114,2021-07-26
17031081500,17031010400,218,2021-07-26
17031081600,17031010400,87,2021-07-26
17031081700,17031010400,91,2021-07-26
17031110501,17031010400,93,2021-07-26
17031110502,17031010400,92,2021-07-26
17031130100,17031010400,101,2021-07-26
17031140100,17031010400,99,2021-07-26
17031140702,17031010400,80,2021-07-26
17031320100,17031010400,81,2021-07-26
17031320400,17031010400,176,2021-07-26
17031320600,17031010400,119,2021-07-26
17031770602,17031010400,87,2021-07-26
17031800700,17031010400,179,2021-07-26
17031801901,17031010400,209,2021-07-26
17031802506,17031010400,136,2021-07-26
17031805111,17031010400,100,2021-07-26
17031805600,17031010400,101,2021-07-26
17031806900,17031010400,231,2021-07-26
17031807600,17031010400,490,2021-07-26
17031807800,17031010400,121,2021-07-26
17031809300,17031010400,140,2021-07-26
17031809400,17031010400,262,2021-07-26
17031810301,17031010400,94,2021-07-26
17031819300,17031010400,120,2021-07-26
17031830700,17031010400,318,2021-07-26
17031831800,17031010400,354,2021-07-26
17031832200,17031010400,96,2021-07-26
17031832600,17031010400,80,2021-07-26
17031833000,17031010400,91,2021-07-26
17031838200,17031010400,355,2021-07-26
17031839000,17031010400,96,2021-07-26
17031842200,17031010400,211,2021-07-26
17031980000,17031010400,257,2021-07-26
17031980100,17031010400,389,2021-07-26
17043840906,17031010400,125,2021-07-26
17043841103,17031010400,105,2021-07-26
17043841114,17031010400,92,2021-07-26
17043844201,17031010400,110,2021-07-26
17043844305,17031010400,266,2021-07-26
17043844601,17031010400,153,2021-07-26
17043846519,17031010400,117,2021-07-26
17089852601,17031010400,80,2021-07-26
17097861011,17031010400,105,2021-07-26
17097861504,17031010400,83,2021-07-26
17097861604,17031010400,134,2021-07-26
17097862902,17031010400,222,2021-07-26
17031010300,17031010400,99,2021-08-02
17031010400,17031010400,1200,2021-08-02
17031010501,17031010400,235,2021-08-02
17031010502,17031010400,99,2021-08-02
17031010503,17031010400,452,2021-08-02
17031010600,17031010400,124,2021-08-02
17031010701,17031010400,163,2021-08-02
17031010702,17031010400,140,2021-08-02
17031020701,17031010400,81,2021-08-02
17031020902,17031010400,106,2021-08-02
17031030101,17031010400,103,2021-08-02
17031030102,17031010400,230,2021-08-02
17031030103,17031010400,439,2021-08-02
17031030200,17031010400,539,2021-08-02
17031030400,17031010400,84,2021-08-02
17031030500,17031010400,350,2021-08-02
17031030603,17031010400,102,2021-08-02
17031030604,17031010400,112,2021-08-02
17031030701,17031010400,129,2021-08-02
17031030800,17031010400,81,2021-08-02
17031031000,17031010400,94,2021-08-02
17031031200,17031010400,101,2021-08-02
17031031400,17031010400,353,2021-08-02
17031031502,17031010400,99,2021-08-02
17031031700,17031010400,129,2021-08-02
17031040900,17031010400,113,2021-08-02
17031060100,17031010400,97,2021-08-02
17031061100,17031010400,340,2021-08-02
17031061902,17031010400,261,2021-08-02
17031062000,17031010400,85,2021-08-02
17031063000,17031010400,81,2021-08-02
17031071100,17031010400,212,2021-08-02
17031080300,17031010400,140,2021-08-02
17031081402,17031010400,84,2021-08-02
17031120300,17031010400,142,2021-08-02
17031130100,17031010400,157,2021-08-02
17031130300,17031010400,86,2021-08-02
17031281900,17031010400,91,2021-08-02
17031310600,17031010400,94,2021-08-02
17031320400,17031010400,222,2021-08-02
17031410100,17031010400,106,2021-08-02
17031671100,17031010400,81,2021-08-02
17031770500,17031010400,138,2021-08-02
17031801901,17031010400,98,2021-08-02
17031805106,17031010400,115,2021-08-02
17031805107,17031010400,91,2021-08-02
17031806801,17031010400,92,2021-08-02
17031806900,17031010400,374,2021-08-02
17031807600,17031010400,621,2021-08-02
17031807800,17031010400,147,2021-08-02
17031808002,17031010400,175,2021-08-02
17031808600,17031010400,99,2021-08-02
17031809400,17031010400,376,2021-08-02
17031810100,17031010400,121,2021-08-02
17031810301,17031010400,556,2021-08-02
17031823703,17031010400,190,2021-08-02
17031830600,17031010400,413,2021-08-02
17031831300,17031010400,107,2021-08-02
17031832100,17031010400,176,2021-08-02
17031832300,17031010400,102,2021-08-02
17031832500,17031010400,209,2021-08-02
17031833000,17031010400,92,2021-08-02
17031839100,17031010400,293,2021-08-02
17031840700,17031010400,94,2021-08-02
17031842300,17031010400,115,2021-08-02
17037002200,17031010400,117,2021-08-02
17043842500,17031010400,108,2021-08-02
17043844901,17031010400,81,2021-08-02
