origin,destination,trips,date
17031010202,17031031100,89,2021-01-25
17031010702,17031031100,118,2021-01-25
17031020500,17031031100,113,2021-01-25
17031030101,17031031100,156,2021-01-25
17031030200,17031031100,96,2021-01-25
17031030300,17031031100,127,2021-01-25
17031030400,17031031100,101,2021-01-25
17031030500,17031031100,321,2021-01-25
17031030604,17031031100,149,2021-01-25
17031030703,17031031100,486,2021-01-25
17031030706,17031031100,329,2021-01-25
17031030800,17031031100,267,2021-01-25
17031030900,17031031100,328,2021-01-25
17031031000,17031031100,199,2021-01-25
17031031100,17031031100,1460,2021-01-25
17031031200,17031031100,101,2021-01-25
17031031400,17031031100,301,2021-01-25
17031031501,17031031100,137,2021-01-25
17031031700,17031031100,244,2021-01-25
17031031800,17031031100,117,2021-01-25
17031040401,17031031100,108,2021-01-25
17031040402,17031031100,140,2021-01-25
17031040800,17031031100,131,2021-01-25
17031050100,17031031100,158,2021-01-25
17031050900,17031031100,141,2021-01-25
17031060300,17031031100,118,2021-01-25
17031062100,17031031100,79,2021-01-25
17031063000,17031031100,102,2021-01-25
17031070200,17031031100,140,2021-01-25
17031070700,17031031100,181,2021-01-25
17031071200,17031031100,347,2021-01-25
17031081700,17031031100,104,2021-01-25
17031110200,17031031100,125,2021-01-25
17031130200,17031031100,96,2021-01-25
17031140100,17031031100,326,2021-01-25
17031140601,17031031100,122,2021-01-25
17031161200,17031031100,111,2021-01-25
17031171000,17031031100,164,2021-01-25
17031220902,17031031100,101,2021-01-25
17031221200,17031031100,93,2021-01-25
17031243300,17031031100,229,2021-01-25
17031320100,17031031100,106,2021-01-25
17031420500,17031031100,104,2021-01-25
17031460500,17031031100,118,2021-01-25
17031801500,17031031100,111,2021-01-25
17031805501,17031031100,85,2021-01-25
17031808100,17031031100,112,2021-01-25
17031812900,17031031100,105,2021-01-25
17031813000,17031031100,99,2021-01-25
17031820201,17031031100,92,2021-01-25
17031824108,17031031100,124,2021-01-25
17031824119,17031031100,362,2021-01-25
17031825303,17031031100,208,2021-01-25
17031830600,17031031100,116,2021-01-25
17031830700,17031031100,194,2021-01-25
17031830800,17031031100,316,2021-01-25
17031830900,17031031100,104,2021-01-25
17031836200,17031031100,190,2021-01-25
17031843700,17031031100,170,2021-01-25
17043841704,17031031100,106,2021-01-25
17043842710,17031031100,86,2021-01-25
17031010202,17031031100,222,2021-02-01
17031030400,17031031100,200,2021-02-01
17031030500,17031031100,272,2021-02-01
17031030703,17031031100,608,2021-02-01
17031030800,17031031100,294,2021-02-01
17031031100,17031031100,818,2021-02-01
17031031200,17031031100,382,2021-02-01
17031031400,17031031100,292,2021-02-01
17031031700,17031031100,443,2021-02-01
17031031800,17031031100,180,2021-02-01
17031040201,17031031100,96,2021-02-01
17031050500,17031031100,101,2021-02-01
17031060200,17031031100,93,2021-02-01
17031062000,17031031100,151,2021-02-01
17031062100,17031031100,184,2021-02-01
17031062700,17031031100,161,2021-02-01
17031063000,17031031100,134,2021-02-01
17031070400,17031031100,150,2021-02-01
17031071200,17031031100,104,2021-02-01
17031071300,17031031100,161,2021-02-01
17031071400,17031031100,99,2021-02-01
17031081500,17031031100,111,2021-02-01
17031110100,17031031100,142,2021-02-01
17031140100,17031031100,220,2021-02-01
17031140301,17031031100,80,2021-02-01
17031161000,17031031100,90,2021-02-01
17031190200,17031031100,96,2021-02-01
17031210100,17031031100,209,2021-02-01
17031221200,17031031100,115,2021-02-01
17031660900,17031031100,141,2021-02-01
17031801100,17031031100,134,2021-02-01
17031810200,17031031100,167,2021-02-01
17031810301,17031031100,80,2021-02-01
17031812900,17031031100,153,2021-02-01
17031820202,17031031100,224,2021-02-01
17031830700,17031031100,320,2021-02-01
17031830800,17031031100,344,2021-02-01
17031832600,17031031100,131,2021-02-01
17031836200,17031031100,163,2021-02-01
17031839000,17031031100,138,2021-02-01
17031842200,17031031100,99,2021-02-01
17031843700,17031031100,205,2021-02-01
17043844301,17031031100,102,2021-02-01
17031010202,17031031100,166,2021-02-08
17031010600,17031031100,115,2021-02-08
17031020500,17031031100,131,2021-02-08
17031020902,17031031100,203,2021-02-08
17031030102,17031031100,120,2021-02-08
17031030500,17031031100,120,2021-02-08
17031030701,17031031100,136,2021-02-08
17031030703,17031031100,302,2021-02-08
17031030706,17031031100,179,2021-02-08
17031030800,17031031100,409,2021-02-08
17031030900,17031031100,280,2021-02-08
17031031000,17031031100,619,2021-02-08
17031031100,17031031100,456,2021-02-08
17031031200,17031031100,423,2021-02-08
17031031400,17031031100,138,2021-02-08
17031031502,17031031100,378,2021-02-08
17031031700,17031031100,80,2021-02-08
17031031800,17031031100,100,2021-02-08
17031040100,17031031100,226,2021-02-08
17031040201,17031031100,106,2021-02-08
17031050600,17031031100,83,2021-02-08
17031060100,17031031100,94,2021-02-08
17031061901,17031031100,165,2021-02-08
17031062000,17031031100,112,2021-02-08
17031062100,17031031100,104,2021-02-08
17031063100,17031031100,92,2021-02-08
17031070200,17031031100,89,2021-02-08
17031070400,17031031100,99,2021-02-08
17031070700,17031031100,102,2021-02-08
17031071200,17031031100,305,2021-02-08
17031071300,17031031100,154,2021-02-08
17031081300,17031031100,179,2021-02-08
17031081700,17031031100,126,2021-02-08
17031140400,17031031100,195,2021-02-08
17031160502,17031031100,87,2021-02-08
17031222600,17031031100,112,2021-02-08
17031280800,17031031100,113,2021-02-08
17031320600,17031031100,126,2021-02-08
17031330100,17031031100,198,2021-02-08
17031660900,17031031100,108,2021-02-08
17031700401,17031031100,123,2021-02-08
17031806801,17031031100,96,2021-02-08
17031808100,17031031100,90,2021-02-08
17031809500,17031031100,163,2021-02-08
17031810000,17031031100,160,2021-02-08
17031810301,17031031100,80,2021-02-08
17031817900,17031031100,195,2021-02-08
17031819300,17031031100,80,2021-02-08
17031820201,17031031100,114,2021-02-08
17031828506,17031031100,80,2021-02-08
17031828701,17031031100,115,2021-02-08
17031830700,17031031100,108,2021-02-08
17031830800,17031031100,283,2021-02-08
17031831800,17031031100,106,2021-02-08
17031832200,17031031100,120,2021-02-08
17031832600,17031031100,85,2021-02-08
17031839100,17031031100,108,2021-02-08
17031841900,17031031100,101,2021-02-08
17031842200,17031031100,237,2021-02-08
17031843200,17031031100,103,2021-02-08
17031843700,17031031100,223,2021-02-08
17111870606,17031031100,232,2021-02-08
17197880507,17031031100,175,2021-02-08
17197883211,17031031100,208,2021-02-08
17031010202,17031031100,113,2021-02-15
17031010400,17031031100,185,2021-02-15
17031010501,17031031100,127,2021-02-15
17031020602,17031031100,95,2021-02-15
17031030101,17031031100,90,2021-02-15
17031030400,17031031100,210,2021-02-15
17031030701,17031031100,183,2021-02-15
17031030703,17031031100,425,2021-02-15
17031030800,17031031100,452,2021-02-15
17031030900,17031031100,216,2021-02-15
17031031000,17031031100,153,2021-02-15
17031031100,17031031100,584,2021-02-15
17031031200,17031031100,374,2021-02-15
17031031300,17031031100,117,2021-02-15
17031031400,17031031100,295,2021-02-15
17031031501,17031031100,129,2021-02-15
17031031502,17031031100,251,2021-02-15
17031031700,17031031100,233,2021-02-15
17031040402,17031031100,128,2021-02-15
17031040900,17031031100,106,2021-02-15
17031060300,17031031100,86,2021-02-15
17031062000,17031031100,121,2021-02-15
17031062500,17031031100,186,2021-02-15
17031062600,17031031100,154,2021-02-15
17031070200,17031031100,237,2021-02-15
17031071200,17031031100,272,2021-02-15
17031071300,17031031100,188,2021-02-15
17031080400,17031031100,93,2021-02-15
17031081600,17031031100,135,2021-02-15
17031140100,17031031100,145,2021-02-15
17031160700,17031031100,96,2021-02-15
17031190200,17031031100,98,2021-02-15
17031191100,17031031100,119,2021-02-15
17031210100,17031031100,117,2021-02-15
17031221200,17031031100,112,2021-02-15
17031242900,17031031100,111,2021-02-15
17031320400,17031031100,129,2021-02-15
17031600600,17031031100,90,2021-02-15
17031711100,17031031100,104,2021-02-15
17031801500,17031031100,100,2021-02-15
17031804603,17031031100,90,2021-02-15
17031808301,17031031100,120,2021-02-15
17031808900,17031031100,114,2021-02-15
17031810000,17031031100,130,2021-02-15
17031817900,17031031100,152,2021-02-15
17031820202,17031031100,308,2021-02-15
17031824400,17031031100,105,2021-02-15
17031830700,17031031100,400,2021-02-15
17031830800,17031031100,107,2021-02-15
17031832100,17031031100,95,2021-02-15
17031832500,17031031100,215,2021-02-15
17031834300,17031031100,159,2021-02-15
17031980100,17031031100,304,2021-02-15
17197883211,17031031100,205,2021-02-15
55059003002,17031031100,261,2021-02-15
17031010202,17031031100,226,2021-02-22
17031020100,17031031100,94,2021-02-22
17031030101,17031031100,98,2021-02-22
17031030103,17031031100,103,2021-02-22
17031030400,17031031100,314,2021-02-22
17031030500,17031031100,98,2021-02-22
17031030703,17031031100,341,2021-02-22
17031030706,17031031100,456,2021-02-22
17031030800,17031031100,450,2021-02-22
17031030900,17031031100,277,2021-02-22
17031031000,17031031100,112,2021-02-22
17031031100,17031031100,549,2021-02-22
17031031200,17031031100,331,2021-02-22
17031031300,17031031100,288,2021-02-22
17031031400,17031031100,123,2021-02-22
17031031501,17031031100,284,2021-02-22
17031031700,17031031100,144,2021-02-22
17031040202,17031031100,105,2021-02-22
17031050100,17031031100,129,2021-02-22
17031061500,17031031100,125,2021-02-22
17031062600,17031031100,208,2021-02-22
17031062700,17031031100,194,2021-02-22
17031070700,17031031100,119,2021-02-22
17031071100,17031031100,222,2021-02-22
17031071200,17031031100,100,2021-02-22
17031071300,17031031100,230,2021-02-22
17031071400,17031031100,123,2021-02-22
17031081600,17031031100,88,2021-02-22
17031140400,17031031100,99,2021-02-22
17031140702,17031031100,89,2021-02-22
17031151002,17031031100,93,2021-02-22
17031170300,17031031100,96,2021-02-22
17031242100,17031031100,89,2021-02-22
17031300600,17031031100,113,2021-02-22
17031320100,17031031100,133,2021-02-22
17031320400,17031031100,149,2021-02-22
17031750500,17031031100,230,2021-02-22
17031801100,17031031100,110,2021-02-22
17031801608,17031031100,229,2021-02-22
17031804603,17031031100,135,2021-02-22
17031808002,17031031100,153,2021-02-22
17031808400,17031031100,157,2021-02-22
17031810301,17031031100,166,2021-02-22
17031830600,17031031100,136,2021-02-22
17031830700,17031031100,232,2021-02-22
17031830800,17031031100,121,2021-02-22
17031831200,17031031100,99,2021-02-22
17031831800,17031031100,95,2021-02-22
17031832500,17031031100,359,2021-02-22
17031839000,17031031100,96,2021-02-22
17031839100,17031031100,333,2021-02-22
17031842200,17031031100,178,2021-02-22
17031843700,17031031100,239,2021-02-22
17097864403,17031031100,224,2021-02-22
17031010202,17031031100,139,2021-03-01
17031010400,17031031100,113,2021-03-01
17031020802,17031031100,160,2021-03-01
17031030500,17031031100,107,2021-03-01
17031030703,17031031100,332,2021-03-01
17031030800,17031031100,511,2021-03-01
17031030900,17031031100,131,2021-03-01
17031031100,17031031100,1271,2021-03-01
17031031200,17031031100,227,2021-03-01
17031031400,17031031100,382,2021-03-01
17031031501,17031031100,154,2021-03-01
17031031700,17031031100,400,2021-03-01
17031031800,17031031100,219,2021-03-01
17031040401,17031031100,116,2021-03-01
17031040402,17031031100,251,2021-03-01
17031060100,17031031100,121,2021-03-01
17031060200,17031031100,178,2021-03-01
17031061901,17031031100,157,2021-03-01
17031062000,17031031100,208,2021-03-01
17031062500,17031031100,120,2021-03-01
17031063400,17031031100,387,2021-03-01
17031070200,17031031100,262,2021-03-01
17031070400,17031031100,185,2021-03-01
17031071100,17031031100,227,2021-03-01
17031081401,17031031100,421,2021-03-01
17031130200,17031031100,105,2021-03-01
17031140400,17031031100,124,2021-03-01
17031160400,17031031100,133,2021-03-01
17031191100,17031031100,135,2021-03-01
17031222200,17031031100,121,2021-03-01
17031242000,17031031100,89,2021-03-01
17031320100,17031031100,109,2021-03-01
17031320400,17031031100,169,2021-03-01
17031700401,17031031100,223,2021-03-01
17031806004,17031031100,169,2021-03-01
17031807600,17031031100,109,2021-03-01
17031809400,17031031100,208,2021-03-01
17031809800,17031031100,89,2021-03-01
17031810000,17031031100,129,2021-03-01
17031812801,17031031100,198,2021-03-01
17031812900,17031031100,140,2021-03-01
17031815900,17031031100,129,2021-03-01
17031821002,17031031100,102,2021-03-01
17031823200,17031031100,119,2021-03-01
17031830600,17031031100,107,2021-03-01
17031830700,17031031100,433,2021-03-01
17031830800,17031031100,242,2021-03-01
17031831100,17031031100,107,2021-03-01
17031831700,17031031100,116,2021-03-01
17031832600,17031031100,93,2021-03-01
17031833100,17031031100,132,2021-03-01
17031839100,17031031100,163,2021-03-01
17031842200,17031031100,129,2021-03-01
17031843700,17031031100,384,2021-03-01
17043844306,17031031100,118,2021-03-01
17043846519,17031031100,99,2021-03-01
17111870606,17031031100,126,2021-03-01
17197883516,17031031100,197,2021-03-01
17031010202,17031031100,107,2021-03-08
17031030101,17031031100,98,2021-03-08
17031030603,17031031100,90,2021-03-08
17031030701,17031031100,141,2021-03-08
17031030703,17031031100,229,2021-03-08
17031030800,17031031100,662,2021-03-08
17031030900,17031031100,187,2021-03-08
17031031000,17031031100,313,2021-03-08
17031031100,17031031100,687,2021-03-08
17031031200,17031031100,790,2021-03-08
17031031400,17031031100,102,2021-03-08
17031031700,17031031100,234,2021-03-08
17031031800,17031031100,131,2021-03-08
17031040100,17031031100,84,2021-03-08
17031040201,17031031100,158,2021-03-08
17031040202,17031031100,90,2021-03-08
17031040700,17031031100,109,2021-03-08
17031050600,17031031100,91,2021-03-08
17031060200,17031031100,115,2021-03-08
17031060900,17031031100,88,2021-03-08
17031062100,17031031100,104,2021-03-08
17031070200,17031031100,137,2021-03-08
17031070700,17031031100,88,2021-03-08
17031071100,17031031100,121,2021-03-08
17031081000,17031031100,124,2021-03-08
17031081300,17031031100,112,2021-03-08
17031081401,17031031100,195,2021-03-08
17031081600,17031031100,120,2021-03-08
17031081700,17031031100,135,2021-03-08
17031110100,17031031100,119,2021-03-08
17031110200,17031031100,136,2021-03-08
17031171000,17031031100,154,2021-03-08
17031221200,17031031100,123,2021-03-08
17031242900,17031031100,112,2021-03-08
17031320400,17031031100,140,2021-03-08
17031801100,17031031100,84,2021-03-08
17031804603,17031031100,133,2021-03-08
17031805301,17031031100,262,2021-03-08
17031807300,17031031100,106,2021-03-08
17031807800,17031031100,119,2021-03-08
17031809500,17031031100,84,2021-03-08
17031810000,17031031100,84,2021-03-08
17031810100,17031031100,117,2021-03-08
17031810200,17031031100,157,2021-03-08
17031810502,17031031100,104,2021-03-08
17031810600,17031031100,91,2021-03-08
17031812000,17031031100,232,2021-03-08
17031812802,17031031100,93,2021-03-08
17031812900,17031031100,94,2021-03-08
17031830600,17031031100,127,2021-03-08
17031830700,17031031100,316,2021-03-08
17031830800,17031031100,168,2021-03-08
17031832300,17031031100,223,2021-03-08
17031832500,17031031100,275,2021-03-08
17031832600,17031031100,115,2021-03-08
17031842200,17031031100,131,2021-03-08
17031843700,17031031100,151,2021-03-08
17031980000,17031031100,139,2021-03-08
17031010202,17031031100,284,2021-03-15
17031010300,17031031100,109,2021-03-15
17031030101,17031031100,94,2021-03-15
17031030103,17031031100,96,2021-03-15
17031030200,17031031100,98,2021-03-15
17031030300,17031031100,126,2021-03-15
17031030400,17031031100,91,2021-03-15
17031030500,17031031100,264,2021-03-15
17031030701,17031031100,325,2021-03-15
17031030703,17031031100,325,2021-03-15
17031030706,17031031100,214,2021-03-15
17031030800,17031031100,585,2021-03-15
17031030900,17031031100,89,2021-03-15
17031031000,17031031100,101,2021-03-15
17031031100,17031031100,481,2021-03-15
17031031200,17031031100,343,2021-03-15
17031031300,17031031100,234,2021-03-15
17031031400,17031031100,123,2021-03-15
17031031700,17031031100,144,2021-03-15
17031031800,17031031100,328,2021-03-15
17031032100,17031031100,96,2021-03-15
17031040402,17031031100,279,2021-03-15
17031050600,17031031100,96,2021-03-15
17031061800,17031031100,107,2021-03-15
17031062500,17031031100,119,2021-03-15
17031070400,17031031100,140,2021-03-15
17031081201,17031031100,177,2021-03-15
17031081401,17031031100,310,2021-03-15
17031081600,17031031100,240,2021-03-15
17031100700,17031031100,188,2021-03-15
17031120200,17031031100,116,2021-03-15
17031140301,17031031100,98,2021-03-15
17031190100,17031031100,103,2021-03-15
17031191100,17031031100,214,2021-03-15
17031191302,17031031100,100,2021-03-15
17031242800,17031031100,129,2021-03-15
17031280100,17031031100,113,2021-03-15
17031320100,17031031100,222,2021-03-15
17031320400,17031031100,138,2021-03-15
17031410100,17031031100,308,2021-03-15
17031770902,17031031100,97,2021-03-15
17031806004,17031031100,89,2021-03-15
17031807000,17031031100,114,2021-03-15
17031807800,17031031100,87,2021-03-15
17031808100,17031031100,110,2021-03-15
17031809300,17031031100,125,2021-03-15
17031810000,17031031100,111,2021-03-15
17031810200,17031031100,163,2021-03-15
17031817400,17031031100,85,2021-03-15
17031817900,17031031100,97,2021-03-15
17031820502,17031031100,113,2021-03-15
17031830700,17031031100,221,2021-03-15
17031832500,17031031100,136,2021-03-15
17031832600,17031031100,83,2021-03-15
17031838100,17031031100,134,2021-03-15
17031838300,17031031100,127,2021-03-15
17031839000,17031031100,120,2021-03-15
17031841100,17031031100,85,2021-03-15
17031842200,17031031100,115,2021-03-15
17031843700,17031031100,128,2021-03-15
17031980100,17031031100,208,2021-03-15
17089850701,17031031100,101,2021-03-15
17031010202,17031031100,123,2021-03-22
17031010400,17031031100,148,2021-03-22
17031020302,17031031100,95,2021-03-22
17031020500,17031031100,134,2021-03-22
17031020802,17031031100,115,2021-03-22
17031020902,17031031100,107,2021-03-22
17031030500,17031031100,533,2021-03-22
17031030601,17031031100,118,2021-03-22
17031030604,17031031100,114,2021-03-22
17031030701,17031031100,143,2021-03-22
17031030703,17031031100,194,2021-03-22
17031030706,17031031100,207,2021-03-22
17031030800,17031031100,692,2021-03-22
17031030900,17031031100,149,2021-03-22
17031031000,17031031100,191,2021-03-22
17031031100,17031031100,689,2021-03-22
17031031200,17031031100,623,2021-03-22
17031031300,17031031100,233,2021-03-22
17031031400,17031031100,247,2021-03-22
17031031501,17031031100,85,2021-03-22
17031031800,17031031100,186,2021-03-22
17031040700,17031031100,105,2021-03-22
17031060400,17031031100,105,2021-03-22
17031060900,17031031100,99,2021-03-22
17031061901,17031031100,106,2021-03-22
17031063000,17031031100,97,2021-03-22
17031063100,17031031100,220,2021-03-22
17031063301,17031031100,102,2021-03-22
17031070700,17031031100,332,2021-03-22
17031071000,17031031100,149,2021-03-22
17031071100,17031031100,112,2021-03-22
17031080300,17031031100,88,2021-03-22
17031081600,17031031100,154,2021-03-22
17031081800,17031031100,122,2021-03-22
17031110200,17031031100,124,2021-03-22
17031120200,17031031100,94,2021-03-22
17031171000,17031031100,134,2021-03-22
17031190300,17031031100,94,2021-03-22
17031320100,17031031100,198,2021-03-22
17031320400,17031031100,115,2021-03-22
17031760801,17031031100,120,2021-03-22
17031770602,17031031100,93,2021-03-22
17031801100,17031031100,81,2021-03-22
17031803017,17031031100,107,2021-03-22
17031806004,17031031100,187,2021-03-22
17031807600,17031031100,137,2021-03-22
17031809700,17031031100,84,2021-03-22
17031810000,17031031100,354,2021-03-22
17031810301,17031031100,81,2021-03-22
17031810502,17031031100,227,2021-03-22
17031810702,17031031100,108,2021-03-22
17031812900,17031031100,234,2021-03-22
17031813702,17031031100,140,2021-03-22
17031816200,17031031100,188,2021-03-22
17031817400,17031031100,81,2021-03-22
17031817900,17031031100,158,2021-03-22
17031819300,17031031100,92,2021-03-22
17031819500,17031031100,81,2021-03-22
17031820104,17031031100,94,2021-03-22
17031824601,17031031100,129,2021-03-22
17031825000,17031031100,221,2021-03-22
17031830700,17031031100,218,2021-03-22
17031832500,17031031100,166,2021-03-22
17031832600,17031031100,109,2021-03-22
17031839100,17031031100,122,2021-03-22
17031841100,17031031100,92,2021-03-22
17097865400,17031031100,136,2021-03-22
17197883000,17031031100,81,2021-03-22
17031010600,17031031100,236,2021-03-29
17031020802,17031031100,85,2021-03-29
17031020902,17031031100,100,2021-03-29
17031030400,17031031100,224,2021-03-29
17031030601,17031031100,112,2021-03-29
17031030701,17031031100,83,2021-03-29
17031030703,17031031100,344,2021-03-29
17031030706,17031031100,92,2021-03-29
17031030800,17031031100,296,2021-03-29
17031030900,17031031100,90,2021-03-29
17031031000,17031031100,309,2021-03-29
17031031100,17031031100,1005,2021-03-29
17031031200,17031031100,323,2021-03-29
17031031300,17031031100,114,2021-03-29
17031031400,17031031100,260,2021-03-29
17031031800,17031031100,137,2021-03-29
17031040100,17031031100,203,2021-03-29
17031040402,17031031100,366,2021-03-29
17031040900,17031031100,97,2021-03-29
17031050100,17031031100,112,2021-03-29
17031051200,17031031100,118,2021-03-29
17031060900,17031031100,96,2021-03-29
17031062000,17031031100,83,2021-03-29
17031062100,17031031100,106,2021-03-29
17031063000,17031031100,91,2021-03-29
17031063301,17031031100,112,2021-03-29
17031063303,17031031100,94,2021-03-29
17031070700,17031031100,102,2021-03-29
17031071200,17031031100,204,2021-03-29
17031071300,17031031100,91,2021-03-29
17031081700,17031031100,174,2021-03-29
17031081800,17031031100,364,2021-03-29
17031120100,17031031100,92,2021-03-29
17031160602,17031031100,83,2021-03-29
17031220902,17031031100,96,2021-03-29
17031230600,17031031100,298,2021-03-29
17031241200,17031031100,103,2021-03-29
17031283200,17031031100,98,2021-03-29
17031300600,17031031100,112,2021-03-29
17031330100,17031031100,102,2021-03-29
17031351000,17031031100,96,2021-03-29
17031500200,17031031100,108,2021-03-29
17031804603,17031031100,364,2021-03-29
17031806004,17031031100,83,2021-03-29
17031808002,17031031100,655,2021-03-29
17031808200,17031031100,293,2021-03-29
17031809700,17031031100,103,2021-03-29
17031809900,17031031100,90,2021-03-29
17031810502,17031031100,229,2021-03-29
17031813000,17031031100,96,2021-03-29
17031813100,17031031100,90,2021-03-29
17031813702,17031031100,98,2021-03-29
17031814200,17031031100,117,2021-03-29
17031814800,17031031100,102,2021-03-29
17031815600,17031031100,113,2021-03-29
17031819300,17031031100,97,2021-03-29
17031823806,17031031100,90,2021-03-29
17031830700,17031031100,473,2021-03-29
17031832600,17031031100,88,2021-03-29
17031839200,17031031100,179,2021-03-29
17031841000,17031031100,93,2021-03-29
17031980100,17031031100,92,2021-03-29
17097864519,17031031100,116,2021-03-29
17197880114,17031031100,102,2021-03-29
17197882701,17031031100,86,2021-03-29
17031010202,17031031100,402,2021-04-05
17031010501,17031031100,116,2021-04-05
17031030200,17031031100,97,2021-04-05
17031030400,17031031100,91,2021-04-05
17031030500,17031031100,127,2021-04-05
17031030703,17031031100,100,2021-04-05
17031030800,17031031100,292,2021-04-05
17031030900,17031031100,86,2021-04-05
17031031000,17031031100,108,2021-04-05
17031031100,17031031100,1070,2021-04-05
17031031200,17031031100,607,2021-04-05
17031031300,17031031100,259,2021-04-05
17031031400,17031031100,125,2021-04-05
17031031501,17031031100,131,2021-04-05
17031031700,17031031100,238,2021-04-05
17031031800,17031031100,132,2021-04-05
17031040202,17031031100,79,2021-04-05
17031040700,17031031100,119,2021-04-05
17031050500,17031031100,132,2021-04-05
17031070101,17031031100,102,2021-04-05
17031070200,17031031100,141,2021-04-05
17031070400,17031031100,132,2021-04-05
17031071100,17031031100,150,2021-04-05
17031071200,17031031100,244,2021-04-05
17031081401,17031031100,331,2021-04-05
17031081500,17031031100,99,2021-04-05
17031081700,17031031100,197,2021-04-05
17031110100,17031031100,106,2021-04-05
17031161300,17031031100,103,2021-04-05
17031300600,17031031100,101,2021-04-05
17031770602,17031031100,117,2021-04-05
17031801100,17031031100,79,2021-04-05
17031801500,17031031100,92,2021-04-05
17031802701,17031031100,214,2021-04-05
17031802702,17031031100,101,2021-04-05
17031802900,17031031100,96,2021-04-05
17031803017,17031031100,98,2021-04-05
17031806103,17031031100,99,2021-04-05
17031806900,17031031100,86,2021-04-05
17031808001,17031031100,105,2021-04-05
17031808100,17031031100,90,2021-04-05
17031809100,17031031100,105,2021-04-05
17031809500,17031031100,161,2021-04-05
17031810301,17031031100,92,2021-04-05
17031810400,17031031100,102,2021-04-05
17031810502,17031031100,133,2021-04-05
17031810702,17031031100,138,2021-04-05
17031824005,17031031100,101,2021-04-05
17031830700,17031031100,116,2021-04-05
17031830800,17031031100,278,2021-04-05
17031831800,17031031100,271,2021-04-05
17031832500,17031031100,195,2021-04-05
17031836800,17031031100,100,2021-04-05
17031843700,17031031100,172,2021-04-05
17031980000,17031031100,153,2021-04-05
17097860200,17031031100,111,2021-04-05
17197883211,17031031100,181,2021-04-05
17197883305,17031031100,90,2021-04-05
18073101100,17031031100,80,2021-04-05
17031010202,17031031100,300,2021-04-12
17031020302,17031031100,122,2021-04-12
17031030500,17031031100,475,2021-04-12
17031030601,17031031100,146,2021-04-12
17031030703,17031031100,170,2021-04-12
17031030800,17031031100,221,2021-04-12
17031030900,17031031100,105,2021-04-12
17031031000,17031031100,241,2021-04-12
17031031100,17031031100,923,2021-04-12
17031031200,17031031100,753,2021-04-12
17031031300,17031031100,109,2021-04-12
17031031400,17031031100,128,2021-04-12
17031031501,17031031100,126,2021-04-12
17031031700,17031031100,467,2021-04-12
17031031800,17031031100,160,2021-04-12
17031040100,17031031100,99,2021-04-12
17031040201,17031031100,216,2021-04-12
17031040300,17031031100,131,2021-04-12
17031040600,17031031100,104,2021-04-12
17031051200,17031031100,101,2021-04-12
17031061100,17031031100,119,2021-04-12
17031061901,17031031100,102,2021-04-12
17031062500,17031031100,124,2021-04-12
17031071100,17031031100,209,2021-04-12
17031071200,17031031100,206,2021-04-12
17031071500,17031031100,105,2021-04-12
17031081300,17031031100,85,2021-04-12
17031081500,17031031100,90,2021-04-12
17031110100,17031031100,101,2021-04-12
17031110400,17031031100,154,2021-04-12
17031160200,17031031100,79,2021-04-12
17031160300,17031031100,79,2021-04-12
17031190100,17031031100,101,2021-04-12
17031190900,17031031100,93,2021-04-12
17031220500,17031031100,114,2021-04-12
17031242300,17031031100,92,2021-04-12
17031320100,17031031100,211,2021-04-12
17031320400,17031031100,234,2021-04-12
17031801500,17031031100,112,2021-04-12
17031804608,17031031100,114,2021-04-12
17031805802,17031031100,226,2021-04-12
17031807800,17031031100,119,2021-04-12
17031808002,17031031100,342,2021-04-12
17031809500,17031031100,154,2021-04-12
17031810301,17031031100,118,2021-04-12
17031810400,17031031100,95,2021-04-12
17031810501,17031031100,91,2021-04-12
17031817500,17031031100,104,2021-04-12
17031830700,17031031100,413,2021-04-12
17031830900,17031031100,233,2021-04-12
17031831100,17031031100,82,2021-04-12
17031832200,17031031100,117,2021-04-12
17031832500,17031031100,288,2021-04-12
17031836200,17031031100,180,2021-04-12
17031836800,17031031100,91,2021-04-12
17031838100,17031031100,90,2021-04-12
17031841300,17031031100,131,2021-04-12
17097865400,17031031100,92,2021-04-12
17197883514,17031031100,187,2021-04-12
17031010202,17031031100,306,2021-04-19
17031020902,17031031100,96,2021-04-19
17031030500,17031031100,302,2021-04-19
17031030601,17031031100,163,2021-04-19
17031030703,17031031100,401,2021-04-19
17031030800,17031031100,79,2021-04-19
17031030900,17031031100,483,2021-04-19
17031031000,17031031100,173,2021-04-19
17031031100,17031031100,1040,2021-04-19
17031031200,17031031100,449,2021-04-19
17031031300,17031031100,89,2021-04-19
17031031502,17031031100,292,2021-04-19
17031031800,17031031100,91,2021-04-19
17031040100,17031031100,225,2021-04-19
17031040201,17031031100,161,2021-04-19
17031040402,17031031100,227,2021-04-19
17031040700,17031031100,310,2021-04-19
17031050200,17031031100,79,2021-04-19
17031060200,17031031100,118,2021-04-19
17031060300,17031031100,106,2021-04-19
17031061901,17031031100,92,2021-04-19
17031070400,17031031100,138,2021-04-19
17031070700,17031031100,86,2021-04-19
17031071000,17031031100,148,2021-04-19
17031071100,17031031100,115,2021-04-19
17031071200,17031031100,167,2021-04-19
17031071400,17031031100,138,2021-04-19
17031081300,17031031100,98,2021-04-19
17031081600,17031031100,219,2021-04-19
17031081700,17031031100,97,2021-04-19
