origin,destination,trips,date
17031281900,17031842400,104,2021-04-12
17031320100,17031842400,89,2021-04-12
17031380200,17031842400,92,2021-04-12
17031390700,17031842400,89,2021-04-12
17031400300,17031842400,133,2021-04-12
17031410200,17031842400,130,2021-04-12
17031410800,17031842400,240,2021-04-12
17031430102,17031842400,94,2021-04-12
17031440102,17031842400,90,2021-04-12
17031440202,17031842400,516,2021-04-12
17031440300,17031842400,618,2021-04-12
17031440600,17031842400,192,2021-04-12
17031440900,17031842400,263,2021-04-12
17031480100,17031842400,137,2021-04-12
17031480300,17031842400,87,2021-04-12
17031491400,17031842400,119,2021-04-12
17031500200,17031842400,191,2021-04-12
17031500300,17031842400,103,2021-04-12
17031510300,17031842400,185,2021-04-12
17031530100,17031842400,123,2021-04-12
17031610300,17031842400,147,2021-04-12
17031650400,17031842400,96,2021-04-12
17031650500,17031842400,330,2021-04-12
17031660700,17031842400,96,2021-04-12
17031660900,17031842400,128,2021-04-12
17031680900,17031842400,85,2021-04-12
17031681100,17031842400,186,2021-04-12
17031690300,17031842400,231,2021-04-12
17031690400,17031842400,100,2021-04-12
17031691000,17031842400,84,2021-04-12
17031691200,17031842400,370,2021-04-12
17031691300,17031842400,237,2021-04-12
17031691400,17031842400,101,2021-04-12
17031691500,17031842400,103,2021-04-12
17031700301,17031842400,104,2021-04-12
17031700401,17031842400,131,2021-04-12
17031700501,17031842400,120,2021-04-12
17031710200,17031842400,133,2021-04-12
17031710600,17031842400,79,2021-04-12
17031710700,17031842400,182,2021-04-12
17031710800,17031842400,189,2021-04-12
17031710900,17031842400,117,2021-04-12
17031720100,17031842400,143,2021-04-12
17031720200,17031842400,205,2021-04-12
17031730100,17031842400,134,2021-04-12
17031730201,17031842400,167,2021-04-12
17031730300,17031842400,115,2021-04-12
17031740200,17031842400,131,2021-04-12
17031740300,17031842400,232,2021-04-12
17031750100,17031842400,122,2021-04-12
17031750200,17031842400,99,2021-04-12
17031750300,17031842400,129,2021-04-12
17031750500,17031842400,121,2021-04-12
17031770700,17031842400,97,2021-04-12
17031804603,17031842400,205,2021-04-12
17031806600,17031842400,114,2021-04-12
17031808301,17031842400,102,2021-04-12
17031816900,17031842400,88,2021-04-12
17031820902,17031842400,203,2021-04-12
17031821102,17031842400,93,2021-04-12
17031821402,17031842400,104,2021-04-12
17031821600,17031842400,404,2021-04-12
17031821700,17031842400,92,2021-04-12
17031821800,17031842400,750,2021-04-12
17031821900,17031842400,304,2021-04-12
17031822101,17031842400,82,2021-04-12
17031822102,17031842400,222,2021-04-12
17031822500,17031842400,93,2021-04-12
17031822801,17031842400,91,2021-04-12
17031822802,17031842400,92,2021-04-12
17031823001,17031842400,686,2021-04-12
17031823903,17031842400,346,2021-04-12
17031824106,17031842400,89,2021-04-12
17031824108,17031842400,208,2021-04-12
17031824115,17031842400,92,2021-04-12
17031824507,17031842400,200,2021-04-12
17031824602,17031842400,106,2021-04-12
17031826201,17031842400,199,2021-04-12
17031827902,17031842400,88,2021-04-12
17031828000,17031842400,118,2021-04-12
17031828201,17031842400,383,2021-04-12
17031828503,17031842400,90,2021-04-12
17031828701,17031842400,79,2021-04-12
17031828801,17031842400,133,2021-04-12
17031829301,17031842400,226,2021-04-12
17031830005,17031842400,117,2021-04-12
17031834000,17031842400,89,2021-04-12
17031834200,17031842400,119,2021-04-12
17031834300,17031842400,753,2021-04-12
17031834600,17031842400,102,2021-04-12
17031835800,17031842400,107,2021-04-12
17031836200,17031842400,120,2021-04-12
17031839000,17031842400,90,2021-04-12
17031839100,17031842400,99,2021-04-12
17031839700,17031842400,172,2021-04-12
17031840200,17031842400,122,2021-04-12
17031840400,17031842400,305,2021-04-12
17031841900,17031842400,294,2021-04-12
17031842300,17031842400,99,2021-04-12
17031842400,17031842400,3148,2021-04-12
17031842900,17031842400,306,2021-04-12
17031843000,17031842400,136,2021-04-12
17031843400,17031842400,97,2021-04-12
17031980000,17031842400,576,2021-04-12
17031980100,17031842400,91,2021-04-12
17043844402,17031842400,108,2021-04-12
17043846002,17031842400,191,2021-04-12
17063000200,17031842400,191,2021-04-12
17063000300,17031842400,217,2021-04-12
17197883211,17031842400,105,2021-04-12
17197883514,17031842400,127,2021-04-12
18089020200,17031842400,295,2021-04-12
18089021800,17031842400,94,2021-04-12
17031040600,17031842400,171,2021-04-19
17031080300,17031842400,134,2021-04-19
17031081403,17031842400,100,2021-04-19
17031081800,17031842400,168,2021-04-19
17031241400,17031842400,88,2021-04-19
17031250400,17031842400,101,2021-04-19
17031283100,17031842400,159,2021-04-19
17031320100,17031842400,88,2021-04-19
17031320400,17031842400,79,2021-04-19
17031320600,17031842400,210,2021-04-19
17031351400,17031842400,99,2021-04-19
17031380100,17031842400,178,2021-04-19
17031381500,17031842400,83,2021-04-19
17031381800,17031842400,91,2021-04-19
17031390600,17031842400,141,2021-04-19
17031390700,17031842400,106,2021-04-19
17031400300,17031842400,153,2021-04-19
17031400500,17031842400,109,2021-04-19
17031410600,17031842400,79,2021-04-19
17031410700,17031842400,111,2021-04-19
17031410800,17031842400,100,2021-04-19
17031430200,17031842400,212,2021-04-19
17031430500,17031842400,110,2021-04-19
17031431200,17031842400,107,2021-04-19
17031431302,17031842400,109,2021-04-19
17031431400,17031842400,145,2021-04-19
17031440101,17031842400,97,2021-04-19
17031440202,17031842400,170,2021-04-19
17031440300,17031842400,321,2021-04-19
17031440600,17031842400,196,2021-04-19
17031490500,17031842400,105,2021-04-19
17031490700,17031842400,89,2021-04-19
17031490800,17031842400,230,2021-04-19
17031490902,17031842400,99,2021-04-19
17031491100,17031842400,97,2021-04-19
17031500100,17031842400,137,2021-04-19
17031500200,17031842400,93,2021-04-19
17031500300,17031842400,111,2021-04-19
17031510300,17031842400,125,2021-04-19
17031530200,17031842400,92,2021-04-19
17031610300,17031842400,199,2021-04-19
17031650500,17031842400,216,2021-04-19
17031660800,17031842400,168,2021-04-19
17031660900,17031842400,115,2021-04-19
17031661000,17031842400,122,2021-04-19
17031670900,17031842400,93,2021-04-19
17031680900,17031842400,143,2021-04-19
17031681100,17031842400,111,2021-04-19
17031691100,17031842400,277,2021-04-19
17031691200,17031842400,325,2021-04-19
17031691300,17031842400,176,2021-04-19
17031691400,17031842400,131,2021-04-19
17031711100,17031842400,112,2021-04-19
17031711200,17031842400,155,2021-04-19
17031711300,17031842400,79,2021-04-19
17031711400,17031842400,89,2021-04-19
17031720200,17031842400,97,2021-04-19
17031740100,17031842400,107,2021-04-19
17031740300,17031842400,271,2021-04-19
17031750100,17031842400,208,2021-04-19
17031770602,17031842400,108,2021-04-19
17031770800,17031842400,79,2021-04-19
17031806600,17031842400,259,2021-04-19
17031814200,17031842400,215,2021-04-19
17031814800,17031842400,97,2021-04-19
17031820902,17031842400,102,2021-04-19
17031821002,17031842400,79,2021-04-19
17031821102,17031842400,249,2021-04-19
17031821402,17031842400,93,2021-04-19
17031821600,17031842400,836,2021-04-19
17031821900,17031842400,245,2021-04-19
17031822000,17031842400,89,2021-04-19
17031822101,17031842400,82,2021-04-19
17031822102,17031842400,307,2021-04-19
17031822500,17031842400,92,2021-04-19
17031822801,17031842400,107,2021-04-19
17031823001,17031842400,185,2021-04-19
17031823304,17031842400,114,2021-04-19
17031823400,17031842400,138,2021-04-19
17031823602,17031842400,315,2021-04-19
17031824116,17031842400,196,2021-04-19
17031824400,17031842400,97,2021-04-19
17031824601,17031842400,139,2021-04-19
17031825501,17031842400,97,2021-04-19
17031826000,17031842400,87,2021-04-19
17031826201,17031842400,110,2021-04-19
17031826500,17031842400,104,2021-04-19
17031827000,17031842400,96,2021-04-19
17031827902,17031842400,192,2021-04-19
17031830005,17031842400,102,2021-04-19
17031834200,17031842400,309,2021-04-19
17031834300,17031842400,943,2021-04-19
17031834600,17031842400,81,2021-04-19
17031834800,17031842400,230,2021-04-19
17031835500,17031842400,83,2021-04-19
17031835900,17031842400,102,2021-04-19
17031836400,17031842400,87,2021-04-19
17031839100,17031842400,342,2021-04-19
17031839200,17031842400,87,2021-04-19
17031841200,17031842400,179,2021-04-19
17031841800,17031842400,94,2021-04-19
17031842400,17031842400,2629,2021-04-19
17031842500,17031842400,106,2021-04-19
17031842800,17031842400,86,2021-04-19
17031843600,17031842400,79,2021-04-19
17031843700,17031842400,79,2021-04-19
17031980000,17031842400,157,2021-04-19
17043844401,17031842400,144,2021-04-19
18089020200,17031842400,82,2021-04-19
18089042300,17031842400,175,2021-04-19
18127050203,17031842400,89,2021-04-19
17031030300,17031842400,80,2021-04-26
17031060500,17031842400,116,2021-04-26
17031060900,17031842400,107,2021-04-26
17031062100,17031842400,115,2021-04-26
17031081401,17031842400,508,2021-04-26
17031081500,17031842400,274,2021-04-26
17031241400,17031842400,102,2021-04-26
17031252000,17031842400,153,2021-04-26
17031280100,17031842400,436,2021-04-26
17031310600,17031842400,94,2021-04-26
17031330100,17031842400,101,2021-04-26
17031340300,17031842400,86,2021-04-26
17031350100,17031842400,140,2021-04-26
17031351000,17031842400,99,2021-04-26
17031351100,17031842400,142,2021-04-26
17031351500,17031842400,127,2021-04-26
17031380100,17031842400,89,2021-04-26
17031381200,17031842400,146,2021-04-26
17031390300,17031842400,96,2021-04-26
17031390400,17031842400,120,2021-04-26
17031400300,17031842400,121,2021-04-26
17031410700,17031842400,104,2021-04-26
17031410800,17031842400,100,2021-04-26
17031420300,17031842400,198,2021-04-26
17031430200,17031842400,93,2021-04-26
17031430300,17031842400,100,2021-04-26
17031430600,17031842400,198,2021-04-26
17031431200,17031842400,80,2021-04-26
17031431302,17031842400,115,2021-04-26
17031440102,17031842400,332,2021-04-26
17031440202,17031842400,262,2021-04-26
17031440300,17031842400,415,2021-04-26
17031450300,17031842400,310,2021-04-26
17031460100,17031842400,120,2021-04-26
17031480200,17031842400,175,2021-04-26
17031490800,17031842400,86,2021-04-26
17031490901,17031842400,281,2021-04-26
17031490902,17031842400,220,2021-04-26
17031491000,17031842400,92,2021-04-26
17031520200,17031842400,107,2021-04-26
17031530100,17031842400,122,2021-04-26
17031530200,17031842400,87,2021-04-26
17031580400,17031842400,110,2021-04-26
17031611900,17031842400,186,2021-04-26
17031650200,17031842400,100,2021-04-26
17031650500,17031842400,227,2021-04-26
17031660500,17031842400,118,2021-04-26
17031660700,17031842400,253,2021-04-26
17031660900,17031842400,102,2021-04-26
17031661000,17031842400,92,2021-04-26
17031681200,17031842400,102,2021-04-26
17031690500,17031842400,105,2021-04-26
17031690900,17031842400,111,2021-04-26
17031691200,17031842400,180,2021-04-26
17031691300,17031842400,113,2021-04-26
17031700100,17031842400,343,2021-04-26
17031700301,17031842400,200,2021-04-26
17031700502,17031842400,225,2021-04-26
17031710100,17031842400,116,2021-04-26
17031710700,17031842400,98,2021-04-26
17031710800,17031842400,207,2021-04-26
17031710900,17031842400,401,2021-04-26
17031711000,17031842400,117,2021-04-26
17031711200,17031842400,97,2021-04-26
17031720200,17031842400,90,2021-04-26
17031730202,17031842400,111,2021-04-26
17031730400,17031842400,189,2021-04-26
17031730600,17031842400,102,2021-04-26
17031750200,17031842400,89,2021-04-26
17031750500,17031842400,134,2021-04-26
17031770700,17031842400,115,2021-04-26
17031806600,17031842400,165,2021-04-26
17031812500,17031842400,129,2021-04-26
17031820101,17031842400,90,2021-04-26
17031820201,17031842400,89,2021-04-26
17031820901,17031842400,107,2021-04-26
17031820902,17031842400,182,2021-04-26
17031821600,17031842400,785,2021-04-26
17031821700,17031842400,86,2021-04-26
17031821800,17031842400,390,2021-04-26
17031821900,17031842400,217,2021-04-26
17031822102,17031842400,440,2021-04-26
17031823001,17031842400,745,2021-04-26
17031823200,17031842400,80,2021-04-26
17031823304,17031842400,84,2021-04-26
17031823903,17031842400,102,2021-04-26
17031824108,17031842400,324,2021-04-26
17031824115,17031842400,127,2021-04-26
17031824116,17031842400,91,2021-04-26
17031824120,17031842400,91,2021-04-26
17031828300,17031842400,104,2021-04-26
17031829500,17031842400,152,2021-04-26
17031829800,17031842400,87,2021-04-26
17031829902,17031842400,98,2021-04-26
17031830004,17031842400,103,2021-04-26
17031830007,17031842400,88,2021-04-26
17031830008,17031842400,104,2021-04-26
17031833100,17031842400,198,2021-04-26
17031833300,17031842400,96,2021-04-26
17031834000,17031842400,115,2021-04-26
17031834200,17031842400,103,2021-04-26
17031834300,17031842400,733,2021-04-26
17031835500,17031842400,145,2021-04-26
17031836100,17031842400,93,2021-04-26
17031838100,17031842400,127,2021-04-26
17031839000,17031842400,115,2021-04-26
17031839100,17031842400,350,2021-04-26
17031840400,17031842400,92,2021-04-26
17031841100,17031842400,90,2021-04-26
17031841800,17031842400,103,2021-04-26
17031842400,17031842400,3699,2021-04-26
17031843700,17031842400,98,2021-04-26
17031980100,17031842400,227,2021-04-26
17037000800,17031842400,114,2021-04-26
17063000200,17031842400,106,2021-04-26
17197883514,17031842400,83,2021-04-26
18089012300,17031842400,105,2021-04-26
18089020200,17031842400,82,2021-04-26
18089020600,17031842400,158,2021-04-26
17031081402,17031842400,234,2021-05-03
17031170100,17031842400,96,2021-05-03
17031221200,17031842400,107,2021-05-03
17031280100,17031842400,381,2021-05-03
17031282800,17031842400,93,2021-05-03
17031320100,17031842400,80,2021-05-03
17031351000,17031842400,118,2021-05-03
17031390300,17031842400,133,2021-05-03
17031410100,17031842400,413,2021-05-03
17031410700,17031842400,182,2021-05-03
17031410800,17031842400,407,2021-05-03
17031410900,17031842400,140,2021-05-03
17031430200,17031842400,104,2021-05-03
17031430900,17031842400,119,2021-05-03
17031431200,17031842400,116,2021-05-03
17031431400,17031842400,137,2021-05-03
17031440202,17031842400,172,2021-05-03
17031440300,17031842400,189,2021-05-03
17031440600,17031842400,316,2021-05-03
17031450300,17031842400,178,2021-05-03
17031460200,17031842400,107,2021-05-03
17031480200,17031842400,105,2021-05-03
17031490300,17031842400,90,2021-05-03
17031491400,17031842400,207,2021-05-03
17031500100,17031842400,88,2021-05-03
17031500200,17031842400,232,2021-05-03
17031520100,17031842400,91,2021-05-03
17031530300,17031842400,158,2021-05-03
17031610300,17031842400,116,2021-05-03
17031611000,17031842400,93,2021-05-03
17031640100,17031842400,79,2021-05-03
17031650500,17031842400,214,2021-05-03
17031660900,17031842400,160,2021-05-03
17031681100,17031842400,161,2021-05-03
17031681200,17031842400,196,2021-05-03
17031690300,17031842400,182,2021-05-03
17031690400,17031842400,88,2021-05-03
17031691200,17031842400,498,2021-05-03
17031691400,17031842400,312,2021-05-03
17031710300,17031842400,112,2021-05-03
17031710800,17031842400,208,2021-05-03
17031710900,17031842400,90,2021-05-03
17031711000,17031842400,91,2021-05-03
17031711200,17031842400,226,2021-05-03
17031720100,17031842400,82,2021-05-03
17031730100,17031842400,255,2021-05-03
17031730500,17031842400,146,2021-05-03
17031740300,17031842400,112,2021-05-03
17031750100,17031842400,111,2021-05-03
17031750500,17031842400,300,2021-05-03
17031750600,17031842400,102,2021-05-03
17031770300,17031842400,92,2021-05-03
17031770700,17031842400,98,2021-05-03
17031804603,17031842400,220,2021-05-03
17031807800,17031842400,109,2021-05-03
17031810502,17031842400,107,2021-05-03
17031811500,17031842400,182,2021-05-03
17031811600,17031842400,127,2021-05-03
17031821102,17031842400,99,2021-05-03
17031821401,17031842400,87,2021-05-03
17031821600,17031842400,793,2021-05-03
17031821700,17031842400,84,2021-05-03
17031821900,17031842400,191,2021-05-03
17031822102,17031842400,267,2021-05-03
17031822801,17031842400,103,2021-05-03
17031823001,17031842400,111,2021-05-03
17031823304,17031842400,179,2021-05-03
17031823602,17031842400,91,2021-05-03
17031824121,17031842400,261,2021-05-03
17031824400,17031842400,332,2021-05-03
17031824507,17031842400,93,2021-05-03
17031825303,17031842400,97,2021-05-03
17031825501,17031842400,175,2021-05-03
17031825600,17031842400,134,2021-05-03
17031826500,17031842400,91,2021-05-03
17031827801,17031842400,88,2021-05-03
17031827802,17031842400,110,2021-05-03
17031827902,17031842400,90,2021-05-03
17031828503,17031842400,104,2021-05-03
17031829800,17031842400,136,2021-05-03
17031829902,17031842400,257,2021-05-03
17031830201,17031842400,91,2021-05-03
17031831400,17031842400,108,2021-05-03
17031831500,17031842400,105,2021-05-03
17031833000,17031842400,135,2021-05-03
17031833100,17031842400,98,2021-05-03
17031834200,17031842400,100,2021-05-03
17031834300,17031842400,794,2021-05-03
17031836100,17031842400,78,2021-05-03
17031836200,17031842400,194,2021-05-03
17031838200,17031842400,154,2021-05-03
17031839100,17031842400,275,2021-05-03
17031839700,17031842400,82,2021-05-03
17031840400,17031842400,110,2021-05-03
17031842000,17031842400,167,2021-05-03
17031842400,17031842400,3373,2021-05-03
17031842600,17031842400,78,2021-05-03
17031842900,17031842400,332,2021-05-03
17031843700,17031842400,97,2021-05-03
17031980000,17031842400,466,2021-05-03
17031980100,17031842400,257,2021-05-03
17043844307,17031842400,84,2021-05-03
17043844402,17031842400,79,2021-05-03
18089020200,17031842400,78,2021-05-03
18089020300,17031842400,161,2021-05-03
17031081300,17031842400,91,2021-05-10
17031081401,17031842400,140,2021-05-10
17031081800,17031842400,77,2021-05-10
17031161200,17031842400,193,2021-05-10
17031241400,17031842400,100,2021-05-10
17031241500,17031842400,82,2021-05-10
17031243500,17031842400,91,2021-05-10
17031250800,17031842400,94,2021-05-10
17031251500,17031842400,92,2021-05-10
17031280100,17031842400,342,2021-05-10
17031283100,17031842400,93,2021-05-10
17031320100,17031842400,186,2021-05-10
17031351000,17031842400,85,2021-05-10
17031390700,17031842400,122,2021-05-10
17031400300,17031842400,161,2021-05-10
17031410100,17031842400,143,2021-05-10
17031410500,17031842400,110,2021-05-10
17031410800,17031842400,168,2021-05-10
17031410900,17031842400,90,2021-05-10
17031411000,17031842400,177,2021-05-10
17031430101,17031842400,107,2021-05-10
17031430200,17031842400,111,2021-05-10
17031431200,17031842400,110,2021-05-10
17031440102,17031842400,87,2021-05-10
17031440202,17031842400,168,2021-05-10
17031440300,17031842400,372,2021-05-10
17031440600,17031842400,176,2021-05-10
17031480100,17031842400,124,2021-05-10
17031480400,17031842400,175,2021-05-10
17031490800,17031842400,85,2021-05-10
17031490901,17031842400,271,2021-05-10
17031490902,17031842400,107,2021-05-10
17031510300,17031842400,290,2021-05-10
17031550100,17031842400,108,2021-05-10
17031570400,17031842400,174,2021-05-10
17031610300,17031842400,83,2021-05-10
17031611400,17031842400,128,2021-05-10
17031620200,17031842400,89,2021-05-10
17031650500,17031842400,262,2021-05-10
17031660400,17031842400,258,2021-05-10
17031660900,17031842400,204,2021-05-10
17031690300,17031842400,196,2021-05-10
17031691000,17031842400,122,2021-05-10
17031691200,17031842400,276,2021-05-10
17031691300,17031842400,173,2021-05-10
17031700200,17031842400,113,2021-05-10
17031700301,17031842400,238,2021-05-10
17031700402,17031842400,100,2021-05-10
17031710100,17031842400,149,2021-05-10
17031710300,17031842400,89,2021-05-10
17031710700,17031842400,107,2021-05-10
17031710800,17031842400,109,2021-05-10
17031711200,17031842400,194,2021-05-10
17031711300,17031842400,99,2021-05-10
17031711400,17031842400,356,2021-05-10
17031720100,17031842400,85,2021-05-10
17031720200,17031842400,224,2021-05-10
17031720600,17031842400,97,2021-05-10
17031730300,17031842400,101,2021-05-10
17031750100,17031842400,119,2021-05-10
17031750400,17031842400,108,2021-05-10
17031770700,17031842400,92,2021-05-10
17031805107,17031842400,105,2021-05-10
17031808100,17031842400,187,2021-05-10
17031810702,17031842400,90,2021-05-10
17031811401,17031842400,93,2021-05-10
17031812000,17031842400,99,2021-05-10
17031814400,17031842400,155,2021-05-10
17031816401,17031842400,84,2021-05-10
17031817500,17031842400,96,2021-05-10
17031820104,17031842400,199,2021-05-10
17031820202,17031842400,92,2021-05-10
17031820502,17031842400,124,2021-05-10
17031820902,17031842400,198,2021-05-10
17031821102,17031842400,180,2021-05-10
17031821402,17031842400,196,2021-05-10
17031821600,17031842400,1093,2021-05-10
17031821800,17031842400,466,2021-05-10
17031821900,17031842400,97,2021-05-10
17031822102,17031842400,189,2021-05-10
17031822900,17031842400,102,2021-05-10
17031823001,17031842400,345,2021-05-10
17031823500,17031842400,122,2021-05-10
17031824106,17031842400,91,2021-05-10
17031824108,17031842400,285,2021-05-10
17031824115,17031842400,81,2021-05-10
17031825501,17031842400,97,2021-05-10
17031825600,17031842400,125,2021-05-10
17031826201,17031842400,216,2021-05-10
17031826401,17031842400,95,2021-05-10
17031828300,17031842400,222,2021-05-10
17031828402,17031842400,186,2021-05-10
17031828802,17031842400,118,2021-05-10
17031829901,17031842400,137,2021-05-10
17031830005,17031842400,97,2021-05-10
17031830006,17031842400,195,2021-05-10
17031833100,17031842400,128,2021-05-10
17031833300,17031842400,140,2021-05-10
17031834000,17031842400,107,2021-05-10
17031834300,17031842400,607,2021-05-10
17031834900,17031842400,131,2021-05-10
17031835600,17031842400,84,2021-05-10
17031835800,17031842400,185,2021-05-10
17031836200,17031842400,269,2021-05-10
17031836800,17031842400,96,2021-05-10
17031838800,17031842400,119,2021-05-10
17031839000,17031842400,497,2021-05-10
17031839100,17031842400,342,2021-05-10
17031839900,17031842400,103,2021-05-10
17031840200,17031842400,182,2021-05-10
17031841000,17031842400,184,2021-05-10
17031841900,17031842400,203,2021-05-10
17031842000,17031842400,168,2021-05-10
17031842400,17031842400,4635,2021-05-10
17031842800,17031842400,87,2021-05-10
17031842900,17031842400,226,2021-05-10
17031843700,17031842400,95,2021-05-10
17031980000,17031842400,153,2021-05-10
17043844301,17031842400,304,2021-05-10
17043844501,17031842400,167,2021-05-10
17043844702,17031842400,93,2021-05-10
17197883514,17031842400,163,2021-05-10
18089020200,17031842400,183,2021-05-10
18089030300,17031842400,124,2021-05-10
18089042505,17031842400,257,2021-05-10
17031020500,17031842400,258,2021-05-17
17031020902,17031842400,147,2021-05-17
17031030200,17031842400,98,2021-05-17
17031071200,17031842400,103,2021-05-17
17031081202,17031842400,135,2021-05-17
17031081401,17031842400,119,2021-05-17
17031081700,17031842400,172,2021-05-17
17031081800,17031842400,99,2021-05-17
17031150200,17031842400,80,2021-05-17
17031243500,17031842400,88,2021-05-17
17031260500,17031842400,145,2021-05-17
17031280100,17031842400,148,2021-05-17
17031280800,17031842400,92,2021-05-17
17031283800,17031842400,108,2021-05-17
17031320400,17031842400,267,2021-05-17
17031330100,17031842400,85,2021-05-17
17031350400,17031842400,270,2021-05-17
17031351000,17031842400,104,2021-05-17
17031351400,17031842400,97,2021-05-17
17031390700,17031842400,118,2021-05-17
17031400300,17031842400,160,2021-05-17
17031410100,17031842400,402,2021-05-17
17031410800,17031842400,92,2021-05-17
17031430500,17031842400,299,2021-05-17
17031430600,17031842400,206,2021-05-17
17031431400,17031842400,153,2021-05-17
17031440101,17031842400,134,2021-05-17
17031440102,17031842400,278,2021-05-17
17031440202,17031842400,297,2021-05-17
17031440300,17031842400,280,2021-05-17
17031440600,17031842400,93,2021-05-17
17031440900,17031842400,172,2021-05-17
17031450300,17031842400,90,2021-05-17
17031470100,17031842400,154,2021-05-17
17031480100,17031842400,120,2021-05-17
17031480200,17031842400,88,2021-05-17
17031490700,17031842400,93,2021-05-17
17031491200,17031842400,93,2021-05-17
17031491300,17031842400,193,2021-05-17
17031530300,17031842400,92,2021-05-17
17031570400,17031842400,157,2021-05-17
17031630300,17031842400,84,2021-05-17
17031640500,17031842400,123,2021-05-17
17031650500,17031842400,347,2021-05-17
17031660900,17031842400,98,2021-05-17
17031661000,17031842400,214,2021-05-17
17031671500,17031842400,92,2021-05-17
17031691000,17031842400,93,2021-05-17
17031691200,17031842400,500,2021-05-17
17031700100,17031842400,99,2021-05-17
17031700200,17031842400,109,2021-05-17
17031700301,17031842400,178,2021-05-17
17031700401,17031842400,99,2021-05-17
17031700501,17031842400,94,2021-05-17
17031710100,17031842400,146,2021-05-17
17031710400,17031842400,133,2021-05-17
17031710700,17031842400,92,2021-05-17
17031711100,17031842400,662,2021-05-17
17031711200,17031842400,119,2021-05-17
17031720100,17031842400,89,2021-05-17
17031720500,17031842400,160,2021-05-17
17031720600,17031842400,94,2021-05-17
17031730400,17031842400,192,2021-05-17
17031740300,17031842400,99,2021-05-17
17031750200,17031842400,89,2021-05-17
17031770700,17031842400,103,2021-05-17
17031804609,17031842400,92,2021-05-17
17031805107,17031842400,170,2021-05-17
17031807800,17031842400,137,2021-05-17
17031810702,17031842400,100,2021-05-17
17031811302,17031842400,102,2021-05-17
17031816500,17031842400,110,2021-05-17
17031817900,17031842400,128,2021-05-17
17031818402,17031842400,105,2021-05-17
17031820202,17031842400,191,2021-05-17
17031820300,17031842400,89,2021-05-17
17031820901,17031842400,197,2021-05-17
17031821402,17031842400,112,2021-05-17
17031821600,17031842400,697,2021-05-17
17031821800,17031842400,478,2021-05-17
17031821900,17031842400,450,2021-05-17
17031822000,17031842400,132,2021-05-17
17031822102,17031842400,450,2021-05-17
17031822302,17031842400,98,2021-05-17
17031822702,17031842400,85,2021-05-17
17031823001,17031842400,537,2021-05-17
17031823304,17031842400,107,2021-05-17
17031823500,17031842400,117,2021-05-17
17031823602,17031842400,104,2021-05-17
17031823603,17031842400,103,2021-05-17
17031824106,17031842400,258,2021-05-17
17031824107,17031842400,97,2021-05-17
17031824108,17031842400,211,2021-05-17
17031824115,17031842400,399,2021-05-17
17031824122,17031842400,116,2021-05-17
17031824507,17031842400,137,2021-05-17
17031824701,17031842400,102,2021-05-17
17031824800,17031842400,86,2021-05-17
17031825000,17031842400,85,2021-05-17
17031825501,17031842400,119,2021-05-17
17031825801,17031842400,177,2021-05-17
17031826201,17031842400,89,2021-05-17
17031826500,17031842400,97,2021-05-17
17031826800,17031842400,94,2021-05-17
17031827902,17031842400,230,2021-05-17
17031828300,17031842400,91,2021-05-17
17031828701,17031842400,224,2021-05-17
17031830006,17031842400,137,2021-05-17
17031833000,17031842400,116,2021-05-17
17031833300,17031842400,88,2021-05-17
17031834000,17031842400,111,2021-05-17
17031834200,17031842400,174,2021-05-17
17031834300,17031842400,783,2021-05-17
17031834900,17031842400,141,2021-05-17
17031835600,17031842400,186,2021-05-17
17031836200,17031842400,151,2021-05-17
17031836300,17031842400,147,2021-05-17
17031836400,17031842400,142,2021-05-17
17031838100,17031842400,235,2021-05-17
17031838200,17031842400,172,2021-05-17
17031839100,17031842400,248,2021-05-17
17031839600,17031842400,105,2021-05-17
17031839900,17031842400,163,2021-05-17
17031840200,17031842400,100,2021-05-17
17031840400,17031842400,209,2021-05-17
17031841100,17031842400,104,2021-05-17
17031841900,17031842400,111,2021-05-17
17031842000,17031842400,161,2021-05-17
17031842400,17031842400,4032,2021-05-17
17031842600,17031842400,240,2021-05-17
17031842900,17031842400,96,2021-05-17
17031980000,17031842400,278,2021-05-17
17043844301,17031842400,225,2021-05-17
17043844306,17031842400,319,2021-05-17
17089850600,17031842400,320,2021-05-17
17197883307,17031842400,184,2021-05-17
18089020200,17031842400,103,2021-05-17
18089040300,17031842400,80,2021-05-17
18089040700,17031842400,78,2021-05-17
18089042300,17031842400,116,2021-05-17
18127050509,17031842400,84,2021-05-17
17031031400,17031842400,83,2021-05-24
17031081401,17031842400,428,2021-05-24
17031081700,17031842400,89,2021-05-24
17031240500,17031842400,93,2021-05-24
17031252201,17031842400,102,2021-05-24
17031260500,17031842400,144,2021-05-24
17031280100,17031842400,195,2021-05-24
17031320100,17031842400,235,2021-05-24
17031320600,17031842400,120,2021-05-24
17031330100,17031842400,118,2021-05-24
17031351000,17031842400,294,2021-05-24
17031381200,17031842400,194,2021-05-24
17031390300,17031842400,139,2021-05-24
17031400300,17031842400,178,2021-05-24
17031410100,17031842400,113,2021-05-24
17031410500,17031842400,276,2021-05-24
17031410800,17031842400,85,2021-05-24
17031430102,17031842400,231,2021-05-24
17031430700,17031842400,136,2021-05-24
17031440101,17031842400,152,2021-05-24
17031440102,17031842400,246,2021-05-24
