origin,destination,trips,date
17031140301,17031030101,72,2020-06-01
17031210900,17031030101,105,2020-06-01
17031230100,17031030101,86,2020-06-01
17031252202,17031030101,86,2020-06-01
17031430200,17031030101,79,2020-06-01
17031711000,17031030101,97,2020-06-01
17031711400,17031030101,81,2020-06-01
17031770700,17031030101,101,2020-06-01
17031801605,17031030101,94,2020-06-01
17031801901,17031030101,121,2020-06-01
17031802402,17031030101,129,2020-06-01
17031802506,17031030101,148,2020-06-01
17031804603,17031030101,338,2020-06-01
17031804705,17031030101,140,2020-06-01
17031804706,17031030101,113,2020-06-01
17031804709,17031030101,101,2020-06-01
17031805201,17031030101,187,2020-06-01
17031805301,17031030101,77,2020-06-01
17031805600,17031030101,174,2020-06-01
17031805902,17031030101,84,2020-06-01
17031806001,17031030101,72,2020-06-01
17031806104,17031030101,218,2020-06-01
17031806400,17031030101,81,2020-06-01
17031806801,17031030101,102,2020-06-01
17031807600,17031030101,204,2020-06-01
17031808001,17031030101,155,2020-06-01
17031808002,17031030101,157,2020-06-01
17031809400,17031030101,1009,2020-06-01
17031809700,17031030101,142,2020-06-01
17031809900,17031030101,72,2020-06-01
17031810301,17031030101,112,2020-06-01
17031810900,17031030101,84,2020-06-01
17031830600,17031030101,98,2020-06-01
17031830700,17031030101,384,2020-06-01
17031832000,17031030101,199,2020-06-01
17031832100,17031030101,234,2020-06-01
17031842200,17031030101,294,2020-06-01
17031842500,17031030101,72,2020-06-01
17197880107,17031030101,81,2020-06-01
17197880113,17031030101,219,2020-06-01
17031010100,17031030101,145,2020-06-08
17031010201,17031030101,107,2020-06-08
17031010300,17031030101,108,2020-06-08
17031010400,17031030101,80,2020-06-08
17031010503,17031030101,255,2020-06-08
17031010600,17031030101,200,2020-06-08
17031020500,17031030101,95,2020-06-08
17031020602,17031030101,72,2020-06-08
17031020701,17031030101,76,2020-06-08
17031020902,17031030101,180,2020-06-08
17031030101,17031030101,813,2020-06-08
17031030102,17031030101,792,2020-06-08
17031030103,17031030101,81,2020-06-08
17031030200,17031030101,246,2020-06-08
17031030500,17031030101,921,2020-06-08
17031030601,17031030101,710,2020-06-08
17031030603,17031030101,100,2020-06-08
17031030604,17031030101,94,2020-06-08
17031030703,17031030101,207,2020-06-08
17031030706,17031030101,103,2020-06-08
17031030800,17031030101,298,2020-06-08
17031031100,17031030101,249,2020-06-08
17031031400,17031030101,341,2020-06-08
17031032100,17031030101,229,2020-06-08
17031040300,17031030101,98,2020-06-08
17031040600,17031030101,84,2020-06-08
17031060800,17031030101,97,2020-06-08
17031062200,17031030101,76,2020-06-08
17031062300,17031030101,72,2020-06-08
17031063000,17031030101,72,2020-06-08
17031063200,17031030101,111,2020-06-08
17031063400,17031030101,72,2020-06-08
17031070101,17031030101,103,2020-06-08
17031071500,17031030101,111,2020-06-08
17031080400,17031030101,97,2020-06-08
17031081500,17031030101,78,2020-06-08
17031081600,17031030101,80,2020-06-08
17031110502,17031030101,176,2020-06-08
17031130100,17031030101,192,2020-06-08
17031130200,17031030101,81,2020-06-08
17031140301,17031030101,94,2020-06-08
17031150200,17031030101,76,2020-06-08
17031221200,17031030101,108,2020-06-08
17031260500,17031030101,87,2020-06-08
17031310900,17031030101,72,2020-06-08
17031320100,17031030101,183,2020-06-08
17031320400,17031030101,110,2020-06-08
17031380700,17031030101,72,2020-06-08
17031711100,17031030101,114,2020-06-08
17031730201,17031030101,205,2020-06-08
17031770602,17031030101,108,2020-06-08
17031770700,17031030101,183,2020-06-08
17031801607,17031030101,133,2020-06-08
17031801608,17031030101,96,2020-06-08
17031805201,17031030101,186,2020-06-08
17031805402,17031030101,85,2020-06-08
17031805902,17031030101,92,2020-06-08
17031806004,17031030101,161,2020-06-08
17031806104,17031030101,77,2020-06-08
17031806900,17031030101,120,2020-06-08
17031807600,17031030101,409,2020-06-08
17031807800,17031030101,289,2020-06-08
17031807900,17031030101,82,2020-06-08
17031808100,17031030101,160,2020-06-08
17031809400,17031030101,614,2020-06-08
17031809900,17031030101,160,2020-06-08
17031822102,17031030101,78,2020-06-08
17031823602,17031030101,80,2020-06-08
17031830700,17031030101,399,2020-06-08
17031831100,17031030101,235,2020-06-08
17031831700,17031030101,87,2020-06-08
17031832100,17031030101,148,2020-06-08
17031838200,17031030101,194,2020-06-08
17031838300,17031030101,107,2020-06-08
17031842200,17031030101,263,2020-06-08
17031843500,17031030101,275,2020-06-08
17043840101,17031030101,93,2020-06-08
17043841318,17031030101,90,2020-06-08
17097866200,17031030101,83,2020-06-08
18073101100,17031030101,126,2020-06-08
18073101300,17031030101,68,2020-06-08
17031010202,17031030101,90,2020-06-15
17031010400,17031030101,213,2020-06-15
17031010502,17031030101,157,2020-06-15
17031010503,17031030101,197,2020-06-15
17031020500,17031030101,656,2020-06-15
17031020602,17031030101,116,2020-06-15
17031020702,17031030101,80,2020-06-15
17031020802,17031030101,112,2020-06-15
17031020902,17031030101,201,2020-06-15
17031030101,17031030101,1236,2020-06-15
17031030102,17031030101,499,2020-06-15
17031030103,17031030101,373,2020-06-15
17031030200,17031030101,669,2020-06-15
17031030300,17031030101,116,2020-06-15
17031030400,17031030101,84,2020-06-15
17031030500,17031030101,641,2020-06-15
17031030601,17031030101,748,2020-06-15
17031030604,17031030101,469,2020-06-15
17031030701,17031030101,485,2020-06-15
17031030702,17031030101,109,2020-06-15
17031030703,17031030101,109,2020-06-15
17031030706,17031030101,259,2020-06-15
17031030800,17031030101,131,2020-06-15
17031030900,17031030101,80,2020-06-15
17031031000,17031030101,80,2020-06-15
17031031100,17031030101,105,2020-06-15
17031031200,17031030101,90,2020-06-15
17031031300,17031030101,142,2020-06-15
17031031400,17031030101,513,2020-06-15
17031031800,17031030101,211,2020-06-15
17031032100,17031030101,482,2020-06-15
17031040202,17031030101,134,2020-06-15
17031040300,17031030101,109,2020-06-15
17031040401,17031030101,87,2020-06-15
17031050300,17031030101,116,2020-06-15
17031060900,17031030101,109,2020-06-15
17031061800,17031030101,128,2020-06-15
17031061902,17031030101,117,2020-06-15
17031063000,17031030101,377,2020-06-15
17031080400,17031030101,110,2020-06-15
17031081201,17031030101,94,2020-06-15
17031081202,17031030101,100,2020-06-15
17031081300,17031030101,134,2020-06-15
17031081402,17031030101,97,2020-06-15
17031081403,17031030101,188,2020-06-15
17031081600,17031030101,135,2020-06-15
17031120200,17031030101,100,2020-06-15
17031120400,17031030101,118,2020-06-15
17031130100,17031030101,265,2020-06-15
17031140601,17031030101,107,2020-06-15
17031140701,17031030101,112,2020-06-15
17031150200,17031030101,87,2020-06-15
17031150700,17031030101,133,2020-06-15
17031161000,17031030101,143,2020-06-15
17031190601,17031030101,126,2020-06-15
17031190800,17031030101,175,2020-06-15
17031210100,17031030101,205,2020-06-15
17031221000,17031030101,225,2020-06-15
17031221400,17031030101,92,2020-06-15
17031260500,17031030101,104,2020-06-15
17031320100,17031030101,280,2020-06-15
17031320600,17031030101,102,2020-06-15
17031330100,17031030101,145,2020-06-15
17031410800,17031030101,94,2020-06-15
17031440300,17031030101,179,2020-06-15
17031730201,17031030101,184,2020-06-15
17031801500,17031030101,127,2020-06-15
17031801902,17031030101,80,2020-06-15
17031802004,17031030101,109,2020-06-15
17031804109,17031030101,124,2020-06-15
17031804603,17031030101,131,2020-06-15
17031805501,17031030101,107,2020-06-15
17031806004,17031030101,105,2020-06-15
17031806801,17031030101,90,2020-06-15
17031806900,17031030101,109,2020-06-15
17031807600,17031030101,313,2020-06-15
17031808001,17031030101,914,2020-06-15
17031808100,17031030101,297,2020-06-15
17031809400,17031030101,383,2020-06-15
17031809500,17031030101,123,2020-06-15
17031809600,17031030101,131,2020-06-15
17031810200,17031030101,87,2020-06-15
17031811900,17031030101,82,2020-06-15
17031821600,17031030101,106,2020-06-15
17031821800,17031030101,92,2020-06-15
17031821900,17031030101,102,2020-06-15
17031822102,17031030101,185,2020-06-15
17031823602,17031030101,84,2020-06-15
17031823603,17031030101,95,2020-06-15
17031830006,17031030101,86,2020-06-15
17031830700,17031030101,503,2020-06-15
17031830900,17031030101,386,2020-06-15
17031832000,17031030101,114,2020-06-15
17031832600,17031030101,101,2020-06-15
17031832900,17031030101,145,2020-06-15
17031839100,17031030101,126,2020-06-15
17031842200,17031030101,93,2020-06-15
17031842400,17031030101,109,2020-06-15
17031980000,17031030101,278,2020-06-15
17043844307,17031030101,80,2020-06-15
17097861509,17031030101,91,2020-06-15
17097865400,17031030101,90,2020-06-15
17097866200,17031030101,186,2020-06-15
17197880109,17031030101,144,2020-06-15
18127050604,17031030101,83,2020-06-15
17031010202,17031030101,525,2020-06-22
17031010300,17031030101,102,2020-06-22
17031010502,17031030101,95,2020-06-22
17031010600,17031030101,208,2020-06-22
17031020500,17031030101,180,2020-06-22
17031020801,17031030101,189,2020-06-22
17031020902,17031030101,98,2020-06-22
17031030101,17031030101,1129,2020-06-22
17031030102,17031030101,1136,2020-06-22
17031030103,17031030101,476,2020-06-22
17031030200,17031030101,782,2020-06-22
17031030300,17031030101,149,2020-06-22
17031030500,17031030101,1306,2020-06-22
17031030601,17031030101,926,2020-06-22
17031030603,17031030101,121,2020-06-22
17031030604,17031030101,103,2020-06-22
17031030701,17031030101,130,2020-06-22
17031030703,17031030101,186,2020-06-22
17031030706,17031030101,90,2020-06-22
17031030800,17031030101,378,2020-06-22
17031030900,17031030101,85,2020-06-22
17031031200,17031030101,173,2020-06-22
17031031300,17031030101,318,2020-06-22
17031031400,17031030101,304,2020-06-22
17031031502,17031030101,103,2020-06-22
17031040700,17031030101,84,2020-06-22
17031060900,17031030101,105,2020-06-22
17031061800,17031030101,185,2020-06-22
17031062800,17031030101,98,2020-06-22
17031063000,17031030101,199,2020-06-22
17031063100,17031030101,176,2020-06-22
17031063200,17031030101,110,2020-06-22
17031070700,17031030101,166,2020-06-22
17031071400,17031030101,83,2020-06-22
17031071700,17031030101,292,2020-06-22
17031080400,17031030101,105,2020-06-22
17031081000,17031030101,134,2020-06-22
17031081403,17031030101,355,2020-06-22
17031081500,17031030101,128,2020-06-22
17031081800,17031030101,77,2020-06-22
17031130100,17031030101,415,2020-06-22
17031130200,17031030101,220,2020-06-22
17031140400,17031030101,83,2020-06-22
17031140601,17031030101,99,2020-06-22
17031150800,17031030101,96,2020-06-22
17031160602,17031030101,115,2020-06-22
17031190800,17031030101,91,2020-06-22
17031220300,17031030101,184,2020-06-22
17031220702,17031030101,170,2020-06-22
17031242000,17031030101,102,2020-06-22
17031252102,17031030101,156,2020-06-22
17031310500,17031030101,137,2020-06-22
17031310600,17031030101,200,2020-06-22
17031310800,17031030101,93,2020-06-22
17031330200,17031030101,132,2020-06-22
17031340400,17031030101,93,2020-06-22
17031440300,17031030101,165,2020-06-22
17031804603,17031030101,88,2020-06-22
17031804705,17031030101,136,2020-06-22
17031804709,17031030101,85,2020-06-22
17031805402,17031030101,85,2020-06-22
17031806004,17031030101,105,2020-06-22
17031806801,17031030101,242,2020-06-22
17031807600,17031030101,400,2020-06-22
17031807800,17031030101,107,2020-06-22
17031808001,17031030101,288,2020-06-22
17031808002,17031030101,110,2020-06-22
17031809400,17031030101,443,2020-06-22
17031810301,17031030101,184,2020-06-22
17031812301,17031030101,93,2020-06-22
17031820502,17031030101,101,2020-06-22
17031823400,17031030101,218,2020-06-22
17031826500,17031030101,98,2020-06-22
17031830600,17031030101,173,2020-06-22
17031830700,17031030101,177,2020-06-22
17031833100,17031030101,80,2020-06-22
17031838200,17031030101,121,2020-06-22
17031842200,17031030101,251,2020-06-22
17031842400,17031030101,105,2020-06-22
17031980000,17031030101,270,2020-06-22
17043841208,17031030101,84,2020-06-22
17043845701,17031030101,115,2020-06-22
17097861202,17031030101,87,2020-06-22
17031010201,17031030101,111,2020-06-29
17031010400,17031030101,351,2020-06-29
17031010501,17031030101,95,2020-06-29
17031010600,17031030101,103,2020-06-29
17031020200,17031030101,103,2020-06-29
17031020602,17031030101,85,2020-06-29
17031020702,17031030101,104,2020-06-29
17031020902,17031030101,226,2020-06-29
17031030101,17031030101,1756,2020-06-29
17031030102,17031030101,688,2020-06-29
17031030103,17031030101,707,2020-06-29
17031030104,17031030101,285,2020-06-29
17031030200,17031030101,662,2020-06-29
17031030300,17031030101,108,2020-06-29
17031030400,17031030101,85,2020-06-29
17031030500,17031030101,600,2020-06-29
17031030601,17031030101,679,2020-06-29
17031030603,17031030101,85,2020-06-29
17031030604,17031030101,389,2020-06-29
17031030701,17031030101,109,2020-06-29
17031030702,17031030101,131,2020-06-29
17031030703,17031030101,704,2020-06-29
17031030706,17031030101,320,2020-06-29
17031030800,17031030101,507,2020-06-29
17031031100,17031030101,265,2020-06-29
17031031200,17031030101,296,2020-06-29
17031031400,17031030101,327,2020-06-29
17031031501,17031030101,223,2020-06-29
17031031502,17031030101,181,2020-06-29
17031031800,17031030101,103,2020-06-29
17031032100,17031030101,284,2020-06-29
17031040201,17031030101,113,2020-06-29
17031040300,17031030101,110,2020-06-29
17031050100,17031030101,125,2020-06-29
17031050600,17031030101,87,2020-06-29
17031060500,17031030101,132,2020-06-29
17031061000,17031030101,83,2020-06-29
17031062100,17031030101,77,2020-06-29
17031062600,17031030101,88,2020-06-29
17031062800,17031030101,113,2020-06-29
17031063000,17031030101,490,2020-06-29
17031063200,17031030101,103,2020-06-29
17031070500,17031030101,116,2020-06-29
17031070600,17031030101,79,2020-06-29
17031081600,17031030101,251,2020-06-29
17031081700,17031030101,142,2020-06-29
17031140200,17031030101,99,2020-06-29
17031140500,17031030101,101,2020-06-29
17031140601,17031030101,114,2020-06-29
17031160400,17031030101,168,2020-06-29
17031190900,17031030101,99,2020-06-29
17031210100,17031030101,105,2020-06-29
17031210900,17031030101,181,2020-06-29
17031221200,17031030101,95,2020-06-29
17031221400,17031030101,205,2020-06-29
17031221600,17031030101,94,2020-06-29
17031243200,17031030101,133,2020-06-29
17031251800,17031030101,130,2020-06-29
17031281900,17031030101,155,2020-06-29
17031310900,17031030101,119,2020-06-29
17031320100,17031030101,106,2020-06-29
17031320400,17031030101,360,2020-06-29
17031770700,17031030101,85,2020-06-29
17031801901,17031030101,139,2020-06-29
17031803005,17031030101,103,2020-06-29
17031804603,17031030101,107,2020-06-29
17031805201,17031030101,184,2020-06-29
17031805301,17031030101,187,2020-06-29
17031805402,17031030101,171,2020-06-29
17031805902,17031030101,93,2020-06-29
17031806004,17031030101,100,2020-06-29
17031806900,17031030101,96,2020-06-29
17031807500,17031030101,77,2020-06-29
17031807600,17031030101,276,2020-06-29
17031807800,17031030101,86,2020-06-29
17031808100,17031030101,188,2020-06-29
17031809400,17031030101,188,2020-06-29
17031809900,17031030101,125,2020-06-29
17031810301,17031030101,476,2020-06-29
17031814800,17031030101,220,2020-06-29
17031816200,17031030101,93,2020-06-29
17031820502,17031030101,94,2020-06-29
17031830600,17031030101,86,2020-06-29
17031830700,17031030101,89,2020-06-29
17031831100,17031030101,104,2020-06-29
17031832600,17031030101,85,2020-06-29
17031833000,17031030101,80,2020-06-29
17031837400,17031030101,87,2020-06-29
17031838200,17031030101,120,2020-06-29
17031842200,17031030101,243,2020-06-29
17031842300,17031030101,77,2020-06-29
17031843200,17031030101,77,2020-06-29
17031843700,17031030101,125,2020-06-29
17031980100,17031030101,105,2020-06-29
17097860104,17031030101,357,2020-06-29
17097864203,17031030101,140,2020-06-29
17197880109,17031030101,93,2020-06-29
17197880121,17031030101,124,2020-06-29
17031010202,17031030101,181,2020-07-06
17031010400,17031030101,348,2020-07-06
17031010501,17031030101,93,2020-07-06
17031010503,17031030101,94,2020-07-06
17031010600,17031030101,108,2020-07-06
17031020100,17031030101,375,2020-07-06
17031020200,17031030101,99,2020-07-06
17031020400,17031030101,96,2020-07-06
17031020500,17031030101,171,2020-07-06
17031020802,17031030101,110,2020-07-06
17031020902,17031030101,223,2020-07-06
17031030101,17031030101,1391,2020-07-06
17031030102,17031030101,863,2020-07-06
17031030103,17031030101,391,2020-07-06
17031030104,17031030101,103,2020-07-06
17031030200,17031030101,629,2020-07-06
17031030400,17031030101,196,2020-07-06
17031030500,17031030101,736,2020-07-06
17031030601,17031030101,1059,2020-07-06
17031030604,17031030101,495,2020-07-06
17031030701,17031030101,77,2020-07-06
17031030703,17031030101,192,2020-07-06
17031030706,17031030101,613,2020-07-06
17031030800,17031030101,320,2020-07-06
17031030900,17031030101,179,2020-07-06
17031031000,17031030101,96,2020-07-06
17031031100,17031030101,80,2020-07-06
17031031200,17031030101,79,2020-07-06
17031031300,17031030101,204,2020-07-06
17031031400,17031030101,282,2020-07-06
17031031501,17031030101,108,2020-07-06
17031031800,17031030101,77,2020-07-06
17031032100,17031030101,191,2020-07-06
17031051400,17031030101,114,2020-07-06
17031060100,17031030101,202,2020-07-06
17031060400,17031030101,92,2020-07-06
17031061500,17031030101,105,2020-07-06
17031062700,17031030101,80,2020-07-06
17031062800,17031030101,77,2020-07-06
17031063000,17031030101,96,2020-07-06
17031063200,17031030101,123,2020-07-06
17031063302,17031030101,133,2020-07-06
17031070102,17031030101,164,2020-07-06
17031070300,17031030101,77,2020-07-06
17031070400,17031030101,102,2020-07-06
17031081000,17031030101,114,2020-07-06
17031081201,17031030101,87,2020-07-06
17031081500,17031030101,99,2020-07-06
17031081900,17031030101,136,2020-07-06
17031130200,17031030101,112,2020-07-06
17031140400,17031030101,167,2020-07-06
17031140500,17031030101,93,2020-07-06
17031140601,17031030101,84,2020-07-06
17031160300,17031030101,91,2020-07-06
17031160700,17031030101,101,2020-07-06
17031210100,17031030101,124,2020-07-06
17031241500,17031030101,88,2020-07-06
17031250800,17031030101,79,2020-07-06
17031271400,17031030101,91,2020-07-06
17031320100,17031030101,116,2020-07-06
17031320400,17031030101,97,2020-07-06
17031681200,17031030101,100,2020-07-06
17031720500,17031030101,103,2020-07-06
17031802506,17031030101,114,2020-07-06
17031804603,17031030101,184,2020-07-06
17031804705,17031030101,139,2020-07-06
17031805112,17031030101,86,2020-07-06
17031805902,17031030101,132,2020-07-06
17031806004,17031030101,102,2020-07-06
17031806400,17031030101,84,2020-07-06
17031806801,17031030101,86,2020-07-06
17031807200,17031030101,304,2020-07-06
17031807600,17031030101,338,2020-07-06
17031807700,17031030101,119,2020-07-06
17031807800,17031030101,106,2020-07-06
17031808002,17031030101,77,2020-07-06
17031808100,17031030101,85,2020-07-06
17031808702,17031030101,96,2020-07-06
17031809400,17031030101,546,2020-07-06
17031809500,17031030101,101,2020-07-06
17031810000,17031030101,110,2020-07-06
17031810200,17031030101,153,2020-07-06
17031810301,17031030101,88,2020-07-06
17031812301,17031030101,92,2020-07-06
17031814800,17031030101,106,2020-07-06
17031820201,17031030101,136,2020-07-06
17031830700,17031030101,208,2020-07-06
17031831200,17031030101,89,2020-07-06
17031832100,17031030101,81,2020-07-06
17031833100,17031030101,112,2020-07-06
17031838000,17031030101,122,2020-07-06
17031841900,17031030101,106,2020-07-06
17031842200,17031030101,194,2020-07-06
17031842400,17031030101,123,2020-07-06
17031842500,17031030101,106,2020-07-06
17031843300,17031030101,86,2020-07-06
17031843700,17031030101,108,2020-07-06
17031980000,17031030101,90,2020-07-06
17031980100,17031030101,90,2020-07-06
17043841114,17031030101,115,2020-07-06
17043841209,17031030101,122,2020-07-06
17043841801,17031030101,130,2020-07-06
17043845602,17031030101,136,2020-07-06
17043845901,17031030101,172,2020-07-06
17097865700,17031030101,174,2020-07-06
17097865801,17031030101,91,2020-07-06
17111870702,17031030101,99,2020-07-06
17031010201,17031030101,87,2020-07-13
17031010202,17031030101,195,2020-07-13
17031010400,17031030101,334,2020-07-13
17031010502,17031030101,138,2020-07-13
17031010503,17031030101,82,2020-07-13
17031010702,17031030101,103,2020-07-13
17031020200,17031030101,243,2020-07-13
17031020301,17031030101,75,2020-07-13
17031020602,17031030101,122,2020-07-13
17031020802,17031030101,199,2020-07-13
17031020902,17031030101,141,2020-07-13
17031030101,17031030101,1003,2020-07-13
17031030102,17031030101,673,2020-07-13
17031030103,17031030101,327,2020-07-13
17031030200,17031030101,347,2020-07-13
17031030300,17031030101,194,2020-07-13
17031030400,17031030101,275,2020-07-13
17031030500,17031030101,855,2020-07-13
17031030601,17031030101,371,2020-07-13
17031030603,17031030101,296,2020-07-13
17031030604,17031030101,294,2020-07-13
17031030701,17031030101,342,2020-07-13
17031030703,17031030101,565,2020-07-13
17031030706,17031030101,305,2020-07-13
17031030800,17031030101,259,2020-07-13
17031030900,17031030101,80,2020-07-13
17031031000,17031030101,79,2020-07-13
17031031100,17031030101,88,2020-07-13
17031031300,17031030101,336,2020-07-13
17031031400,17031030101,622,2020-07-13
17031032100,17031030101,110,2020-07-13
17031040300,17031030101,99,2020-07-13
17031040402,17031030101,108,2020-07-13
17031040900,17031030101,110,2020-07-13
17031060500,17031030101,107,2020-07-13
17031060900,17031030101,279,2020-07-13
17031061000,17031030101,133,2020-07-13
17031061100,17031030101,95,2020-07-13
17031061901,17031030101,100,2020-07-13
17031062200,17031030101,131,2020-07-13
17031062400,17031030101,93,2020-07-13
17031062600,17031030101,171,2020-07-13
17031062800,17031030101,236,2020-07-13
17031063100,17031030101,144,2020-07-13
17031063200,17031030101,105,2020-07-13
17031063400,17031030101,167,2020-07-13
17031070200,17031030101,79,2020-07-13
17031080400,17031030101,108,2020-07-13
17031081201,17031030101,135,2020-07-13
17031090200,17031030101,89,2020-07-13
17031120200,17031030101,101,2020-07-13
17031120300,17031030101,75,2020-07-13
17031130200,17031030101,114,2020-07-13
17031140100,17031030101,219,2020-07-13
17031140200,17031030101,178,2020-07-13
17031140500,17031030101,101,2020-07-13
17031140601,17031030101,183,2020-07-13
17031151002,17031030101,91,2020-07-13
17031160501,17031030101,90,2020-07-13
17031161000,17031030101,86,2020-07-13
17031190602,17031030101,106,2020-07-13
17031191000,17031030101,89,2020-07-13
17031210900,17031030101,134,2020-07-13
17031220500,17031030101,122,2020-07-13
17031220901,17031030101,100,2020-07-13
17031221300,17031030101,176,2020-07-13
17031221400,17031030101,98,2020-07-13
17031242000,17031030101,128,2020-07-13
17031251900,17031030101,127,2020-07-13
17031271400,17031030101,87,2020-07-13
17031320100,17031030101,282,2020-07-13
17031410100,17031030101,94,2020-07-13
17031660900,17031030101,93,2020-07-13
17031681200,17031030101,89,2020-07-13
17031710800,17031030101,101,2020-07-13
17031720300,17031030101,84,2020-07-13
17031805201,17031030101,114,2020-07-13
17031805202,17031030101,107,2020-07-13
17031806001,17031030101,185,2020-07-13
17031806104,17031030101,160,2020-07-13
17031807200,17031030101,109,2020-07-13
17031807300,17031030101,201,2020-07-13
17031807600,17031030101,301,2020-07-13
17031808002,17031030101,150,2020-07-13
17031808100,17031030101,87,2020-07-13
17031808702,17031030101,85,2020-07-13
17031809300,17031030101,102,2020-07-13
17031809400,17031030101,612,2020-07-13
17031809600,17031030101,93,2020-07-13
17031809900,17031030101,168,2020-07-13
17031810301,17031030101,519,2020-07-13
17031812301,17031030101,97,2020-07-13
17031813801,17031030101,104,2020-07-13
17031824116,17031030101,88,2020-07-13
17031828300,17031030101,75,2020-07-13
17031830700,17031030101,357,2020-07-13
17031830800,17031030101,103,2020-07-13
17031830900,17031030101,459,2020-07-13
17031831200,17031030101,141,2020-07-13
17031831700,17031030101,174,2020-07-13
17031832100,17031030101,75,2020-07-13
17031832300,17031030101,109,2020-07-13
17031838000,17031030101,113,2020-07-13
17031838100,17031030101,111,2020-07-13
17031841900,17031030101,86,2020-07-13
17031842200,17031030101,437,2020-07-13
17031842300,17031030101,95,2020-07-13
17031980000,17031030101,217,2020-07-13
17097860101,17031030101,119,2020-07-13
17097860104,17031030101,406,2020-07-13
17097864308,17031030101,75,2020-07-13
55059000300,17031030101,108,2020-07-13
17031010202,17031030101,116,2020-07-20
17031010400,17031030101,272,2020-07-20
17031010501,17031030101,130,2020-07-20
17031010502,17031030101,294,2020-07-20
17031010503,17031030101,91,2020-07-20
17031010600,17031030101,107,2020-07-20
17031010702,17031030101,88,2020-07-20
17031020100,17031030101,196,2020-07-20
17031020302,17031030101,101,2020-07-20
17031020601,17031030101,144,2020-07-20
17031020602,17031030101,82,2020-07-20
17031020702,17031030101,94,2020-07-20
17031020801,17031030101,159,2020-07-20
17031020802,17031030101,95,2020-07-20
17031020902,17031030101,209,2020-07-20
17031030101,17031030101,1336,2020-07-20
17031030102,17031030101,252,2020-07-20
17031030103,17031030101,549,2020-07-20
17031030104,17031030101,118,2020-07-20
17031030200,17031030101,116,2020-07-20
17031030500,17031030101,840,2020-07-20
17031030601,17031030101,823,2020-07-20
17031030603,17031030101,284,2020-07-20
17031030604,17031030101,531,2020-07-20
17031030701,17031030101,399,2020-07-20
17031030703,17031030101,305,2020-07-20
17031030706,17031030101,223,2020-07-20
17031030800,17031030101,347,2020-07-20
17031030900,17031030101,75,2020-07-20
17031031000,17031030101,220,2020-07-20
17031031100,17031030101,90,2020-07-20
17031031200,17031030101,211,2020-07-20
17031031300,17031030101,215,2020-07-20
17031031400,17031030101,328,2020-07-20
17031031502,17031030101,85,2020-07-20
17031031900,17031030101,153,2020-07-20
17031032100,17031030101,246,2020-07-20
17031040201,17031030101,87,2020-07-20
17031040202,17031030101,132,2020-07-20
17031040401,17031030101,84,2020-07-20
17031040800,17031030101,117,2020-07-20
17031060200,17031030101,105,2020-07-20
17031061800,17031030101,207,2020-07-20
17031061901,17031030101,261,2020-07-20
17031062100,17031030101,207,2020-07-20
17031062900,17031030101,120,2020-07-20
17031063000,17031030101,161,2020-07-20
17031063400,17031030101,103,2020-07-20
17031070200,17031030101,88,2020-07-20
17031071400,17031030101,88,2020-07-20
17031071500,17031030101,134,2020-07-20
17031081201,17031030101,116,2020-07-20
17031081300,17031030101,163,2020-07-20
17031081403,17031030101,91,2020-07-20
17031081800,17031030101,114,2020-07-20
17031090200,17031030101,359,2020-07-20
17031100100,17031030101,96,2020-07-20
17031110100,17031030101,88,2020-07-20
17031130100,17031030101,76,2020-07-20
17031130200,17031030101,89,2020-07-20
17031140100,17031030101,124,2020-07-20
17031150401,17031030101,75,2020-07-20
17031151001,17031030101,81,2020-07-20
17031160602,17031030101,119,2020-07-20
17031191100,17031030101,149,2020-07-20
17031210100,17031030101,122,2020-07-20
17031210800,17031030101,90,2020-07-20
17031242100,17031030101,93,2020-07-20
17031242400,17031030101,80,2020-07-20
17031260200,17031030101,82,2020-07-20
17031310900,17031030101,110,2020-07-20
17031320100,17031030101,178,2020-07-20
17031410800,17031030101,170,2020-07-20
17031550100,17031030101,182,2020-07-20
17031770700,17031030101,159,2020-07-20
17031801608,17031030101,185,2020-07-20
17031804603,17031030101,190,2020-07-20
17031804706,17031030101,77,2020-07-20
17031804803,17031030101,110,2020-07-20
17031805301,17031030101,180,2020-07-20
17031805402,17031030101,91,2020-07-20
17031806104,17031030101,234,2020-07-20
17031806201,17031030101,132,2020-07-20
17031806502,17031030101,75,2020-07-20
17031807600,17031030101,601,2020-07-20
17031809400,17031030101,644,2020-07-20
17031809500,17031030101,80,2020-07-20
17031810502,17031030101,75,2020-07-20
17031810600,17031030101,95,2020-07-20
17031811800,17031030101,140,2020-07-20
17031813801,17031030101,191,2020-07-20
17031815600,17031030101,81,2020-07-20
17031820202,17031030101,90,2020-07-20
17031830700,17031030101,340,2020-07-20
17031830800,17031030101,88,2020-07-20
17031830900,17031030101,406,2020-07-20
17031831100,17031030101,191,2020-07-20
17031831400,17031030101,83,2020-07-20
17031831800,17031030101,171,2020-07-20
17031832100,17031030101,210,2020-07-20
17031833000,17031030101,120,2020-07-20
17031839100,17031030101,88,2020-07-20
17031842200,17031030101,92,2020-07-20
17031980000,17031030101,366,2020-07-20
17097860200,17031030101,95,2020-07-20
17197883306,17031030101,84,2020-07-20
18127050103,17031030101,222,2020-07-20
17031010201,17031030101,146,2020-07-27
17031010202,17031030101,104,2020-07-27
