origin,destination,trips,date
17031140100,17031241100,120,2021-01-04
17031151100,17031241100,79,2021-01-04
17031170400,17031241100,98,2021-01-04
17031190100,17031241100,95,2021-01-04
17031210100,17031241100,74,2021-01-04
17031210602,17031241100,80,2021-01-04
17031220602,17031241100,85,2021-01-04
17031221200,17031241100,825,2021-01-04
17031221300,17031241100,74,2021-01-04
17031221400,17031241100,333,2021-01-04
17031221500,17031241100,106,2021-01-04
17031221600,17031241100,182,2021-01-04
17031222800,17031241100,124,2021-01-04
17031230400,17031241100,91,2021-01-04
17031230600,17031241100,98,2021-01-04
17031230900,17031241100,84,2021-01-04
17031231200,17031241100,90,2021-01-04
17031240200,17031241100,74,2021-01-04
17031240500,17031241100,97,2021-01-04
17031240600,17031241100,393,2021-01-04
17031240900,17031241100,120,2021-01-04
17031241000,17031241100,341,2021-01-04
17031241100,17031241100,2475,2021-01-04
17031241200,17031241100,581,2021-01-04
17031241300,17031241100,186,2021-01-04
17031241500,17031241100,276,2021-01-04
17031242100,17031241100,94,2021-01-04
17031242200,17031241100,463,2021-01-04
17031242400,17031241100,404,2021-01-04
17031242500,17031241100,291,2021-01-04
17031242600,17031241100,415,2021-01-04
17031252202,17031241100,97,2021-01-04
17031510300,17031241100,88,2021-01-04
17031580800,17031241100,94,2021-01-04
17031630300,17031241100,99,2021-01-04
17031650500,17031241100,96,2021-01-04
17031661000,17031241100,117,2021-01-04
17031670800,17031241100,124,2021-01-04
17031730400,17031241100,89,2021-01-04
17031770400,17031241100,129,2021-01-04
17031801000,17031241100,115,2021-01-04
17031801800,17031241100,74,2021-01-04
17031804902,17031241100,81,2021-01-04
17031805401,17031241100,106,2021-01-04
17031812900,17031241100,91,2021-01-04
17031814200,17031241100,84,2021-01-04
17031816100,17031241100,94,2021-01-04
17031831000,17031241100,96,2021-01-04
17031832300,17031241100,332,2021-01-04
17031833000,17031241100,103,2021-01-04
17031833100,17031241100,129,2021-01-04
17031836600,17031241100,273,2021-01-04
17031836700,17031241100,130,2021-01-04
17031836800,17031241100,147,2021-01-04
17031838100,17031241100,271,2021-01-04
17031838200,17031241100,151,2021-01-04
17031839100,17031241100,82,2021-01-04
17031842200,17031241100,106,2021-01-04
17031843000,17031241100,113,2021-01-04
17031980000,17031241100,125,2021-01-04
17043840104,17031241100,86,2021-01-04
17043846105,17031241100,93,2021-01-04
17043846404,17031241100,117,2021-01-04
17097861507,17031241100,89,2021-01-04
17097861508,17031241100,82,2021-01-04
17097861509,17031241100,191,2021-01-04
17097863004,17031241100,270,2021-01-04
17097863201,17031241100,80,2021-01-04
17097863202,17031241100,173,2021-01-04
17031031300,17031241100,191,2021-01-11
17031062100,17031241100,170,2021-01-11
17031062500,17031241100,192,2021-01-11
17031070700,17031241100,191,2021-01-11
17031110502,17031241100,114,2021-01-11
17031150800,17031241100,86,2021-01-11
17031161100,17031241100,201,2021-01-11
17031191000,17031241100,96,2021-01-11
17031220602,17031241100,124,2021-01-11
17031220702,17031241100,115,2021-01-11
17031220901,17031241100,101,2021-01-11
17031221200,17031241100,718,2021-01-11
17031221400,17031241100,97,2021-01-11
17031221500,17031241100,118,2021-01-11
17031222200,17031241100,352,2021-01-11
17031230900,17031241100,141,2021-01-11
17031240500,17031241100,119,2021-01-11
17031240600,17031241100,306,2021-01-11
17031240900,17031241100,211,2021-01-11
17031241000,17031241100,534,2021-01-11
17031241100,17031241100,843,2021-01-11
17031241200,17031241100,642,2021-01-11
17031241300,17031241100,159,2021-01-11
17031241400,17031241100,405,2021-01-11
17031241500,17031241100,266,2021-01-11
17031242100,17031241100,352,2021-01-11
17031242200,17031241100,726,2021-01-11
17031242300,17031241100,345,2021-01-11
17031242500,17031241100,197,2021-01-11
17031242600,17031241100,380,2021-01-11
17031243200,17031241100,90,2021-01-11
17031243500,17031241100,74,2021-01-11
17031271800,17031241100,172,2021-01-11
17031281900,17031241100,106,2021-01-11
17031282800,17031241100,96,2021-01-11
17031320100,17031241100,105,2021-01-11
17031520400,17031241100,127,2021-01-11
17031630300,17031241100,106,2021-01-11
17031660900,17031241100,124,2021-01-11
17031730300,17031241100,83,2021-01-11
17031750100,17031241100,193,2021-01-11
17031804603,17031241100,92,2021-01-11
17031807800,17031241100,101,2021-01-11
17031813801,17031241100,82,2021-01-11
17031814200,17031241100,86,2021-01-11
17031814600,17031241100,164,2021-01-11
17031820300,17031241100,82,2021-01-11
17031823703,17031241100,96,2021-01-11
17031824506,17031241100,86,2021-01-11
17031824601,17031241100,111,2021-01-11
17031830900,17031241100,273,2021-01-11
17031831000,17031241100,167,2021-01-11
17031831100,17031241100,89,2021-01-11
17031833100,17031241100,94,2021-01-11
17031836200,17031241100,181,2021-01-11
17031836600,17031241100,196,2021-01-11
17031838100,17031241100,159,2021-01-11
17031838200,17031241100,178,2021-01-11
17031839100,17031241100,86,2021-01-11
17031842200,17031241100,97,2021-01-11
17031842900,17031241100,121,2021-01-11
17031980100,17031241100,108,2021-01-11
17097863004,17031241100,74,2021-01-11
17197880115,17031241100,127,2021-01-11
17197881012,17031241100,253,2021-01-11
17031031800,17031241100,97,2021-01-18
17031060300,17031241100,98,2021-01-18
17031070700,17031241100,123,2021-01-18
17031080300,17031241100,86,2021-01-18
17031150700,17031241100,108,2021-01-18
17031160601,17031241100,130,2021-01-18
17031200200,17031241100,92,2021-01-18
17031210501,17031241100,119,2021-01-18
17031220300,17031241100,144,2021-01-18
17031220702,17031241100,116,2021-01-18
17031221100,17031241100,97,2021-01-18
17031221200,17031241100,545,2021-01-18
17031221400,17031241100,178,2021-01-18
17031222200,17031241100,141,2021-01-18
17031222500,17031241100,84,2021-01-18
17031230500,17031241100,86,2021-01-18
17031230900,17031241100,79,2021-01-18
17031240500,17031241100,137,2021-01-18
17031240600,17031241100,106,2021-01-18
17031240900,17031241100,264,2021-01-18
17031241000,17031241100,744,2021-01-18
17031241100,17031241100,1272,2021-01-18
17031241200,17031241100,485,2021-01-18
17031241400,17031241100,649,2021-01-18
17031241500,17031241100,258,2021-01-18
17031242100,17031241100,197,2021-01-18
17031242200,17031241100,769,2021-01-18
17031242300,17031241100,192,2021-01-18
17031242400,17031241100,82,2021-01-18
17031242500,17031241100,205,2021-01-18
17031242600,17031241100,100,2021-01-18
17031242900,17031241100,136,2021-01-18
17031281900,17031241100,90,2021-01-18
17031282800,17031241100,87,2021-01-18
17031310300,17031241100,88,2021-01-18
17031320100,17031241100,116,2021-01-18
17031800200,17031241100,109,2021-01-18
17031804609,17031241100,94,2021-01-18
17031806900,17031241100,88,2021-01-18
17031810502,17031241100,209,2021-01-18
17031815600,17031241100,299,2021-01-18
17031824106,17031241100,82,2021-01-18
17031830900,17031241100,198,2021-01-18
17031831000,17031241100,102,2021-01-18
17031832300,17031241100,96,2021-01-18
17031832500,17031241100,87,2021-01-18
17031836200,17031241100,365,2021-01-18
17031836400,17031241100,151,2021-01-18
17031836600,17031241100,118,2021-01-18
17031838100,17031241100,161,2021-01-18
17031838200,17031241100,185,2021-01-18
17031841600,17031241100,185,2021-01-18
17031841900,17031241100,93,2021-01-18
17031842200,17031241100,98,2021-01-18
17031842300,17031241100,106,2021-01-18
17031843200,17031241100,105,2021-01-18
17031843500,17031241100,102,2021-01-18
17031843700,17031241100,89,2021-01-18
17031980000,17031241100,140,2021-01-18
17043840906,17031241100,120,2021-01-18
17097863202,17031241100,98,2021-01-18
17197881116,17031241100,193,2021-01-18
17031040700,17031241100,92,2021-01-25
17031070700,17031241100,103,2021-01-25
17031081000,17031241100,105,2021-01-25
17031081100,17031241100,126,2021-01-25
17031081201,17031241100,96,2021-01-25
17031081600,17031241100,135,2021-01-25
17031110400,17031241100,112,2021-01-25
17031160700,17031241100,129,2021-01-25
17031190800,17031241100,111,2021-01-25
17031210502,17031241100,84,2021-01-25
17031220300,17031241100,155,2021-01-25
17031220500,17031241100,111,2021-01-25
17031221200,17031241100,350,2021-01-25
17031221400,17031241100,197,2021-01-25
17031221600,17031241100,214,2021-01-25
17031222200,17031241100,92,2021-01-25
17031222500,17031241100,79,2021-01-25
17031230100,17031241100,83,2021-01-25
17031230600,17031241100,107,2021-01-25
17031230900,17031241100,81,2021-01-25
17031240500,17031241100,82,2021-01-25
17031240600,17031241100,162,2021-01-25
17031240900,17031241100,273,2021-01-25
17031241000,17031241100,748,2021-01-25
17031241100,17031241100,1318,2021-01-25
17031241200,17031241100,686,2021-01-25
17031241300,17031241100,114,2021-01-25
17031241400,17031241100,195,2021-01-25
17031241500,17031241100,350,2021-01-25
17031242100,17031241100,382,2021-01-25
17031242200,17031241100,165,2021-01-25
17031242300,17031241100,107,2021-01-25
17031242400,17031241100,320,2021-01-25
17031242500,17031241100,397,2021-01-25
17031242600,17031241100,449,2021-01-25
17031242800,17031241100,87,2021-01-25
17031243300,17031241100,83,2021-01-25
17031243400,17031241100,150,2021-01-25
17031300800,17031241100,87,2021-01-25
17031300900,17031241100,124,2021-01-25
17031310200,17031241100,85,2021-01-25
17031400300,17031241100,125,2021-01-25
17031400800,17031241100,158,2021-01-25
17031490902,17031241100,79,2021-01-25
17031630300,17031241100,124,2021-01-25
17031630900,17031241100,104,2021-01-25
17031804603,17031241100,101,2021-01-25
17031804609,17031241100,91,2021-01-25
17031806600,17031241100,85,2021-01-25
17031806900,17031241100,98,2021-01-25
17031818300,17031241100,266,2021-01-25
17031821300,17031241100,144,2021-01-25
17031830900,17031241100,224,2021-01-25
17031832600,17031241100,83,2021-01-25
17031836600,17031241100,106,2021-01-25
17031837100,17031241100,93,2021-01-25
17031838200,17031241100,165,2021-01-25
17031842300,17031241100,79,2021-01-25
17031980000,17031241100,275,2021-01-25
17043841109,17031241100,92,2021-01-25
17043841209,17031241100,82,2021-01-25
17043841706,17031241100,158,2021-01-25
17097863004,17031241100,217,2021-01-25
17097863202,17031241100,100,2021-01-25
17031070700,17031241100,114,2021-02-01
17031081500,17031241100,88,2021-02-01
17031120200,17031241100,115,2021-02-01
17031191100,17031241100,128,2021-02-01
17031200100,17031241100,104,2021-02-01
17031200300,17031241100,110,2021-02-01
17031210400,17031241100,113,2021-02-01
17031210900,17031241100,134,2021-02-01
17031220300,17031241100,214,2021-02-01
17031220902,17031241100,94,2021-02-01
17031221200,17031241100,438,2021-02-01
17031221400,17031241100,372,2021-02-01
17031221600,17031241100,200,2021-02-01
17031230200,17031241100,116,2021-02-01
17031230300,17031241100,95,2021-02-01
17031230400,17031241100,204,2021-02-01
17031231200,17031241100,256,2021-02-01
17031240600,17031241100,497,2021-02-01
17031240800,17031241100,80,2021-02-01
17031240900,17031241100,176,2021-02-01
17031241000,17031241100,671,2021-02-01
17031241100,17031241100,1433,2021-02-01
17031241200,17031241100,217,2021-02-01
17031241400,17031241100,121,2021-02-01
17031241500,17031241100,481,2021-02-01
17031242000,17031241100,80,2021-02-01
17031242200,17031241100,284,2021-02-01
17031242400,17031241100,411,2021-02-01
17031242600,17031241100,318,2021-02-01
17031242700,17031241100,94,2021-02-01
17031243200,17031241100,96,2021-02-01
17031243500,17031241100,263,2021-02-01
17031250800,17031241100,207,2021-02-01
17031280900,17031241100,103,2021-02-01
17031330100,17031241100,107,2021-02-01
17031421200,17031241100,92,2021-02-01
17031430101,17031241100,119,2021-02-01
17031570200,17031241100,99,2021-02-01
17031650301,17031241100,105,2021-02-01
17031650500,17031241100,80,2021-02-01
17031671500,17031241100,97,2021-02-01
17031804603,17031241100,106,2021-02-01
17031804803,17031241100,170,2021-02-01
17031806600,17031241100,204,2021-02-01
17031810502,17031241100,126,2021-02-01
17031811200,17031241100,237,2021-02-01
17031813802,17031241100,112,2021-02-01
17031830900,17031241100,506,2021-02-01
17031831000,17031241100,90,2021-02-01
17031832300,17031241100,305,2021-02-01
17031832600,17031241100,82,2021-02-01
17031836600,17031241100,178,2021-02-01
17031838200,17031241100,177,2021-02-01
17031841900,17031241100,85,2021-02-01
17031842200,17031241100,215,2021-02-01
17031980000,17031241100,148,2021-02-01
17031980100,17031241100,227,2021-02-01
17043840202,17031241100,97,2021-02-01
17031031502,17031241100,149,2021-02-08
17031062700,17031241100,120,2021-02-08
17031070700,17031241100,214,2021-02-08
17031081800,17031241100,115,2021-02-08
17031110100,17031241100,194,2021-02-08
17031151002,17031241100,98,2021-02-08
17031160800,17031241100,80,2021-02-08
17031171000,17031241100,105,2021-02-08
17031190100,17031241100,213,2021-02-08
17031210502,17031241100,171,2021-02-08
17031210900,17031241100,120,2021-02-08
17031220300,17031241100,160,2021-02-08
17031220602,17031241100,88,2021-02-08
17031221000,17031241100,96,2021-02-08
17031221200,17031241100,353,2021-02-08
17031221300,17031241100,95,2021-02-08
17031221400,17031241100,102,2021-02-08
17031221600,17031241100,85,2021-02-08
17031222200,17031241100,100,2021-02-08
17031230200,17031241100,80,2021-02-08
17031230400,17031241100,92,2021-02-08
17031230800,17031241100,80,2021-02-08
17031240500,17031241100,93,2021-02-08
17031240600,17031241100,147,2021-02-08
17031240700,17031241100,102,2021-02-08
17031240800,17031241100,94,2021-02-08
17031240900,17031241100,525,2021-02-08
17031241000,17031241100,250,2021-02-08
17031241100,17031241100,1460,2021-02-08
17031241200,17031241100,254,2021-02-08
17031241500,17031241100,586,2021-02-08
17031242100,17031241100,284,2021-02-08
17031242200,17031241100,754,2021-02-08
17031242300,17031241100,160,2021-02-08
17031242400,17031241100,283,2021-02-08
17031242500,17031241100,228,2021-02-08
17031242600,17031241100,286,2021-02-08
17031243100,17031241100,164,2021-02-08
17031243400,17031241100,120,2021-02-08
17031252201,17031241100,120,2021-02-08
17031292200,17031241100,109,2021-02-08
17031301802,17031241100,80,2021-02-08
17031580800,17031241100,97,2021-02-08
17031590600,17031241100,129,2021-02-08
17031610300,17031241100,92,2021-02-08
17031630500,17031241100,85,2021-02-08
17031700401,17031241100,114,2021-02-08
17031804603,17031241100,180,2021-02-08
17031804803,17031241100,145,2021-02-08
17031811401,17031241100,122,2021-02-08
17031811800,17031241100,509,2021-02-08
17031813702,17031241100,149,2021-02-08
17031813801,17031241100,112,2021-02-08
17031814200,17031241100,82,2021-02-08
17031814800,17031241100,92,2021-02-08
17031830900,17031241100,408,2021-02-08
17031831000,17031241100,366,2021-02-08
17031831100,17031241100,145,2021-02-08
17031831800,17031241100,166,2021-02-08
17031832400,17031241100,171,2021-02-08
17031834300,17031241100,131,2021-02-08
17031837100,17031241100,80,2021-02-08
17031842200,17031241100,198,2021-02-08
17031842300,17031241100,107,2021-02-08
17031842900,17031241100,151,2021-02-08
17031843700,17031241100,99,2021-02-08
17043840600,17031241100,127,2021-02-08
17043841114,17031241100,111,2021-02-08
17063000200,17031241100,83,2021-02-08
17097862603,17031241100,93,2021-02-08
17097863202,17031241100,203,2021-02-08
17097865400,17031241100,122,2021-02-08
17197880114,17031241100,94,2021-02-08
18073101300,17031241100,79,2021-02-08
17031020801,17031241100,128,2021-02-15
17031020902,17031241100,98,2021-02-15
17031040100,17031241100,80,2021-02-15
17031070500,17031241100,80,2021-02-15
17031070700,17031241100,450,2021-02-15
17031081201,17031241100,126,2021-02-15
17031081600,17031241100,111,2021-02-15
17031081800,17031241100,148,2021-02-15
17031100100,17031241100,121,2021-02-15
17031110100,17031241100,94,2021-02-15
17031150300,17031241100,140,2021-02-15
17031190100,17031241100,111,2021-02-15
17031190300,17031241100,80,2021-02-15
17031190402,17031241100,107,2021-02-15
17031200200,17031241100,138,2021-02-15
17031200401,17031241100,148,2021-02-15
17031210400,17031241100,164,2021-02-15
17031220400,17031241100,80,2021-02-15
17031220500,17031241100,113,2021-02-15
17031220602,17031241100,117,2021-02-15
17031221100,17031241100,113,2021-02-15
17031221200,17031241100,364,2021-02-15
17031221500,17031241100,80,2021-02-15
17031222200,17031241100,152,2021-02-15
17031230500,17031241100,80,2021-02-15
17031230900,17031241100,121,2021-02-15
17031240500,17031241100,86,2021-02-15
17031240600,17031241100,275,2021-02-15
17031240900,17031241100,219,2021-02-15
17031241000,17031241100,331,2021-02-15
17031241100,17031241100,829,2021-02-15
17031241200,17031241100,325,2021-02-15
17031241400,17031241100,286,2021-02-15
17031241500,17031241100,572,2021-02-15
17031242100,17031241100,229,2021-02-15
17031242200,17031241100,666,2021-02-15
17031242300,17031241100,103,2021-02-15
17031242400,17031241100,150,2021-02-15
17031242500,17031241100,123,2021-02-15
17031243000,17031241100,94,2021-02-15
17031300800,17031241100,92,2021-02-15
17031300900,17031241100,132,2021-02-15
17031580700,17031241100,111,2021-02-15
17031630300,17031241100,115,2021-02-15
17031650301,17031241100,99,2021-02-15
17031650500,17031241100,80,2021-02-15
17031720600,17031241100,93,2021-02-15
17031801607,17031241100,161,2021-02-15
17031809700,17031241100,121,2021-02-15
17031810301,17031241100,94,2021-02-15
17031810800,17031241100,87,2021-02-15
17031813801,17031241100,131,2021-02-15
17031814200,17031241100,183,2021-02-15
17031815200,17031241100,143,2021-02-15
17031816200,17031241100,345,2021-02-15
17031824400,17031241100,138,2021-02-15
17031830900,17031241100,513,2021-02-15
17031831000,17031241100,202,2021-02-15
17031831100,17031241100,173,2021-02-15
17031831300,17031241100,97,2021-02-15
17031832300,17031241100,108,2021-02-15
17031833000,17031241100,95,2021-02-15
17031838100,17031241100,214,2021-02-15
17031838200,17031241100,159,2021-02-15
17031838300,17031241100,134,2021-02-15
17031842900,17031241100,91,2021-02-15
17031843200,17031241100,107,2021-02-15
17031980000,17031241100,319,2021-02-15
17043840600,17031241100,106,2021-02-15
17043843301,17031241100,129,2021-02-15
17043844201,17031241100,101,2021-02-15
17043846203,17031241100,358,2021-02-15
17097863201,17031241100,94,2021-02-15
17097863202,17031241100,80,2021-02-15
18089040801,17031241100,83,2021-02-15
17031010503,17031241100,110,2021-02-22
17031040100,17031241100,109,2021-02-22
17031040201,17031241100,93,2021-02-22
17031051000,17031241100,86,2021-02-22
17031070700,17031241100,208,2021-02-22
17031081202,17031241100,97,2021-02-22
17031081403,17031241100,93,2021-02-22
17031110501,17031241100,94,2021-02-22
17031151100,17031241100,94,2021-02-22
17031161100,17031241100,169,2021-02-22
17031190100,17031241100,108,2021-02-22
17031190800,17031241100,113,2021-02-22
17031200200,17031241100,94,2021-02-22
17031210100,17031241100,131,2021-02-22
17031220602,17031241100,96,2021-02-22
17031221200,17031241100,676,2021-02-22
17031221400,17031241100,198,2021-02-22
17031221500,17031241100,105,2021-02-22
17031221600,17031241100,238,2021-02-22
17031222200,17031241100,129,2021-02-22
17031222600,17031241100,143,2021-02-22
17031230100,17031241100,198,2021-02-22
17031230400,17031241100,114,2021-02-22
17031230900,17031241100,190,2021-02-22
17031240300,17031241100,131,2021-02-22
17031240500,17031241100,219,2021-02-22
17031240600,17031241100,381,2021-02-22
17031240700,17031241100,103,2021-02-22
17031240800,17031241100,214,2021-02-22
17031240900,17031241100,559,2021-02-22
17031241000,17031241100,595,2021-02-22
17031241100,17031241100,968,2021-02-22
17031241200,17031241100,202,2021-02-22
17031241400,17031241100,446,2021-02-22
17031241500,17031241100,433,2021-02-22
17031241600,17031241100,201,2021-02-22
17031242100,17031241100,272,2021-02-22
17031242200,17031241100,279,2021-02-22
17031242300,17031241100,117,2021-02-22
17031242400,17031241100,240,2021-02-22
17031242500,17031241100,90,2021-02-22
17031242600,17031241100,363,2021-02-22
17031243400,17031241100,194,2021-02-22
17031243500,17031241100,145,2021-02-22
17031250800,17031241100,96,2021-02-22
17031252201,17031241100,125,2021-02-22
17031260200,17031241100,139,2021-02-22
17031291200,17031241100,106,2021-02-22
17031430101,17031241100,173,2021-02-22
17031630300,17031241100,258,2021-02-22
17031740400,17031241100,97,2021-02-22
17031801702,17031241100,165,2021-02-22
17031804603,17031241100,97,2021-02-22
17031804606,17031241100,189,2021-02-22
17031806600,17031241100,93,2021-02-22
17031808100,17031241100,161,2021-02-22
17031810502,17031241100,136,2021-02-22
17031818401,17031241100,91,2021-02-22
17031824115,17031241100,102,2021-02-22
17031830900,17031241100,555,2021-02-22
17031831100,17031241100,99,2021-02-22
17031832300,17031241100,209,2021-02-22
17031832600,17031241100,86,2021-02-22
17031833000,17031241100,99,2021-02-22
17031836200,17031241100,190,2021-02-22
17031836600,17031241100,203,2021-02-22
17031838200,17031241100,316,2021-02-22
17031839100,17031241100,86,2021-02-22
17031842200,17031241100,86,2021-02-22
17031842900,17031241100,215,2021-02-22
17031843700,17031241100,119,2021-02-22
17031980000,17031241100,410,2021-02-22
17043840303,17031241100,97,2021-02-22
17043841801,17031241100,110,2021-02-22
17097863004,17031241100,162,2021-02-22
17097863202,17031241100,198,2021-02-22
17197883514,17031241100,111,2021-02-22
17031020801,17031241100,113,2021-03-01
17031031200,17031241100,107,2021-03-01
17031040700,17031241100,97,2021-03-01
17031050200,17031241100,95,2021-03-01
17031051300,17031241100,156,2021-03-01
17031070700,17031241100,345,2021-03-01
17031081700,17031241100,146,2021-03-01
17031081800,17031241100,186,2021-03-01
17031130100,17031241100,103,2021-03-01
17031150200,17031241100,89,2021-03-01
17031151002,17031241100,97,2021-03-01
17031160602,17031241100,119,2021-03-01
17031160700,17031241100,89,2021-03-01
17031190100,17031241100,123,2021-03-01
17031190800,17031241100,89,2021-03-01
17031210501,17031241100,107,2021-03-01
17031210602,17031241100,105,2021-03-01
17031220400,17031241100,103,2021-03-01
17031220500,17031241100,241,2021-03-01
17031221000,17031241100,157,2021-03-01
17031221200,17031241100,157,2021-03-01
17031221300,17031241100,100,2021-03-01
17031221400,17031241100,214,2021-03-01
17031221500,17031241100,200,2021-03-01
17031221600,17031241100,125,2021-03-01
17031222200,17031241100,321,2021-03-01
17031230400,17031241100,114,2021-03-01
17031230600,17031241100,234,2021-03-01
17031230900,17031241100,381,2021-03-01
17031240500,17031241100,228,2021-03-01
17031240600,17031241100,610,2021-03-01
17031240700,17031241100,244,2021-03-01
17031240900,17031241100,428,2021-03-01
17031241000,17031241100,449,2021-03-01
17031241100,17031241100,860,2021-03-01
17031241200,17031241100,363,2021-03-01
17031241400,17031241100,693,2021-03-01
17031241500,17031241100,643,2021-03-01
17031242100,17031241100,204,2021-03-01
17031242300,17031241100,133,2021-03-01
17031242400,17031241100,175,2021-03-01
17031242500,17031241100,219,2021-03-01
17031242600,17031241100,352,2021-03-01
17031242800,17031241100,99,2021-03-01
17031250300,17031241100,104,2021-03-01
17031252201,17031241100,105,2021-03-01
17031282800,17031241100,89,2021-03-01
17031330100,17031241100,100,2021-03-01
17031630500,17031241100,94,2021-03-01
17031650301,17031241100,147,2021-03-01
17031720300,17031241100,92,2021-03-01
17031770602,17031241100,216,2021-03-01
17031801702,17031241100,203,2021-03-01
17031801901,17031241100,116,2021-03-01
17031805201,17031241100,242,2021-03-01
17031805902,17031241100,118,2021-03-01
17031806600,17031241100,100,2021-03-01
17031808400,17031241100,123,2021-03-01
17031812200,17031241100,126,2021-03-01
17031815600,17031241100,234,2021-03-01
17031824116,17031241100,115,2021-03-01
17031824120,17031241100,105,2021-03-01
17031824503,17031241100,116,2021-03-01
17031830700,17031241100,195,2021-03-01
17031830900,17031241100,335,2021-03-01
17031831000,17031241100,332,2021-03-01
17031831200,17031241100,113,2021-03-01
17031832300,17031241100,332,2021-03-01
17031832600,17031241100,197,2021-03-01
17031836600,17031241100,203,2021-03-01
17031837100,17031241100,105,2021-03-01
17031839000,17031241100,221,2021-03-01
17031841300,17031241100,95,2021-03-01
17031842300,17031241100,321,2021-03-01
17031842600,17031241100,235,2021-03-01
17031842900,17031241100,116,2021-03-01
17031843700,17031241100,108,2021-03-01
17031980000,17031241100,575,2021-03-01
17043841111,17031241100,141,2021-03-01
17043841703,17031241100,103,2021-03-01
17043841801,17031241100,112,2021-03-01
17043844601,17031241100,93,2021-03-01
17097863004,17031241100,249,2021-03-01
17097863201,17031241100,89,2021-03-01
17097863202,17031241100,227,2021-03-01
17097865501,17031241100,108,2021-03-01
17197880109,17031241100,102,2021-03-01
17197880901,17031241100,145,2021-03-01
17197881005,17031241100,160,2021-03-01
17197883509,17031241100,164,2021-03-01
17197883519,17031241100,106,2021-03-01
17031010201,17031241100,110,2021-03-08
17031020200,17031241100,102,2021-03-08
17031030500,17031241100,103,2021-03-08
17031031502,17031241100,91,2021-03-08
17031040201,17031241100,100,2021-03-08
17031040202,17031241100,108,2021-03-08
17031070200,17031241100,93,2021-03-08
17031070700,17031241100,197,2021-03-08
17031071200,17031241100,107,2021-03-08
17031081600,17031241100,104,2021-03-08
17031100400,17031241100,112,2021-03-08
17031110502,17031241100,91,2021-03-08
17031130100,17031241100,108,2021-03-08
17031150800,17031241100,103,2021-03-08
17031160400,17031241100,379,2021-03-08
17031160501,17031241100,92,2021-03-08
17031160602,17031241100,91,2021-03-08
17031161300,17031241100,87,2021-03-08
17031190100,17031241100,347,2021-03-08
17031191000,17031241100,104,2021-03-08
17031200402,17031241100,94,2021-03-08
17031210400,17031241100,181,2021-03-08
17031210602,17031241100,117,2021-03-08
17031210800,17031241100,91,2021-03-08
17031210900,17031241100,168,2021-03-08
17031220300,17031241100,93,2021-03-08
17031220902,17031241100,97,2021-03-08
17031221000,17031241100,142,2021-03-08
17031221100,17031241100,109,2021-03-08
17031221200,17031241100,787,2021-03-08
17031221300,17031241100,100,2021-03-08
17031221400,17031241100,88,2021-03-08
17031221600,17031241100,105,2021-03-08
17031222200,17031241100,427,2021-03-08
17031230100,17031241100,106,2021-03-08
17031230600,17031241100,129,2021-03-08
17031230900,17031241100,102,2021-03-08
17031231200,17031241100,379,2021-03-08
17031240200,17031241100,175,2021-03-08
17031240800,17031241100,215,2021-03-08
17031240900,17031241100,702,2021-03-08
17031241000,17031241100,453,2021-03-08
17031241100,17031241100,1607,2021-03-08
17031241200,17031241100,282,2021-03-08
17031241400,17031241100,512,2021-03-08
17031241500,17031241100,428,2021-03-08
17031242100,17031241100,147,2021-03-08
17031242200,17031241100,660,2021-03-08
17031242300,17031241100,257,2021-03-08
17031242400,17031241100,576,2021-03-08
17031242500,17031241100,303,2021-03-08
17031242600,17031241100,212,2021-03-08
17031242800,17031241100,91,2021-03-08
17031243500,17031241100,114,2021-03-08
17031250800,17031241100,324,2021-03-08
17031252000,17031241100,150,2021-03-08
17031260100,17031241100,92,2021-03-08
17031283100,17031241100,111,2021-03-08
17031283200,17031241100,108,2021-03-08
17031300500,17031241100,84,2021-03-08
17031320100,17031241100,332,2021-03-08
17031320400,17031241100,98,2021-03-08
17031390700,17031241100,140,2021-03-08
17031410700,17031241100,114,2021-03-08
17031620300,17031241100,95,2021-03-08
17031650301,17031241100,132,2021-03-08
17031650500,17031241100,131,2021-03-08
17031670900,17031241100,294,2021-03-08
17031671500,17031241100,96,2021-03-08
17031690900,17031241100,96,2021-03-08
17031770601,17031241100,109,2021-03-08
17031770700,17031241100,97,2021-03-08
17031804603,17031241100,117,2021-03-08
17031804709,17031241100,105,2021-03-08
17031804803,17031241100,101,2021-03-08
17031804902,17031241100,120,2021-03-08
17031805105,17031241100,101,2021-03-08
17031805107,17031241100,90,2021-03-08
17031805401,17031241100,109,2021-03-08
17031806900,17031241100,84,2021-03-08
17031810900,17031241100,109,2021-03-08
17031813801,17031241100,97,2021-03-08
17031814600,17031241100,235,2021-03-08
17031816100,17031241100,101,2021-03-08
17031823101,17031241100,98,2021-03-08
17031823302,17031241100,173,2021-03-08
17031826401,17031241100,145,2021-03-08
17031830900,17031241100,412,2021-03-08
17031831000,17031241100,182,2021-03-08
17031831100,17031241100,203,2021-03-08
17031831200,17031241100,239,2021-03-08
17031831300,17031241100,407,2021-03-08
17031831400,17031241100,215,2021-03-08
17031832400,17031241100,227,2021-03-08
17031832900,17031241100,181,2021-03-08
17031836600,17031241100,184,2021-03-08
17031837800,17031241100,149,2021-03-08
17031840100,17031241100,187,2021-03-08
17031841900,17031241100,94,2021-03-08
17031842300,17031241100,127,2021-03-08
