origin,destination,trips,date
17031060400,17031061500,210,2021-03-15
17031060900,17031061500,151,2021-03-15
17031061200,17031061500,205,2021-03-15
17031061500,17031061500,187,2021-03-15
17031062100,17031061500,228,2021-03-15
17031062200,17031061500,238,2021-03-15
17031062900,17031061500,104,2021-03-15
17031070200,17031061500,122,2021-03-15
17031070300,17031061500,111,2021-03-15
17031070400,17031061500,97,2021-03-15
17031071200,17031061500,107,2021-03-15
17031071800,17031061500,130,2021-03-15
17031081201,17031061500,93,2021-03-15
17031081202,17031061500,97,2021-03-15
17031081700,17031061500,134,2021-03-15
17031241500,17031061500,96,2021-03-15
17031680900,17031061500,93,2021-03-15
17031801608,17031061500,93,2021-03-15
17031804603,17031061500,118,2021-03-15
17031805402,17031061500,90,2021-03-15
17031831900,17031061500,100,2021-03-15
17031832000,17031061500,104,2021-03-15
17031833300,17031061500,88,2021-03-15
17031843700,17031061500,225,2021-03-15
17031980000,17031061500,225,2021-03-15
17043841607,17031061500,128,2021-03-15
17043844301,17031061500,134,2021-03-15
17043844402,17031061500,283,2021-03-15
17043846413,17031061500,125,2021-03-15
17197880309,17031061500,83,2021-03-15
17031031400,17031061500,123,2021-03-22
17031031800,17031061500,220,2021-03-22
17031032100,17031061500,145,2021-03-22
17031050600,17031061500,88,2021-03-22
17031060400,17031061500,117,2021-03-22
17031060900,17031061500,150,2021-03-22
17031061100,17031061500,110,2021-03-22
17031061200,17031061500,222,2021-03-22
17031061500,17031061500,108,2021-03-22
17031061800,17031061500,206,2021-03-22
17031062100,17031061500,109,2021-03-22
17031062200,17031061500,258,2021-03-22
17031062400,17031061500,220,2021-03-22
17031062500,17031061500,200,2021-03-22
17031062600,17031061500,81,2021-03-22
17031062800,17031061500,176,2021-03-22
17031070300,17031061500,81,2021-03-22
17031070700,17031061500,102,2021-03-22
17031071200,17031061500,371,2021-03-22
17031080300,17031061500,97,2021-03-22
17031160602,17031061500,109,2021-03-22
17031220500,17031061500,122,2021-03-22
17031220602,17031061500,89,2021-03-22
17031242000,17031061500,81,2021-03-22
17031242200,17031061500,113,2021-03-22
17031411000,17031061500,86,2021-03-22
17031750300,17031061500,104,2021-03-22
17031803605,17031061500,109,2021-03-22
17031830900,17031061500,102,2021-03-22
17031831900,17031061500,353,2021-03-22
17031832000,17031061500,217,2021-03-22
17031832600,17031061500,99,2021-03-22
17031839100,17031061500,268,2021-03-22
17031842200,17031061500,262,2021-03-22
17031843700,17031061500,98,2021-03-22
17031980000,17031061500,121,2021-03-22
17037001500,17031061500,92,2021-03-22
17043846504,17031061500,118,2021-03-22
17043846519,17031061500,236,2021-03-22
17089852700,17031061500,88,2021-03-22
17097863500,17031061500,100,2021-03-22
17197880417,17031061500,96,2021-03-22
17197881115,17031061500,227,2021-03-22
17197883902,17031061500,140,2021-03-22
17031031000,17031061500,107,2021-03-29
17031040600,17031061500,91,2021-03-29
17031050100,17031061500,126,2021-03-29
17031050600,17031061500,96,2021-03-29
17031060400,17031061500,204,2021-03-29
17031060900,17031061500,260,2021-03-29
17031061100,17031061500,340,2021-03-29
17031061200,17031061500,83,2021-03-29
17031061500,17031061500,194,2021-03-29
17031061901,17031061500,117,2021-03-29
17031062000,17031061500,106,2021-03-29
17031062600,17031061500,106,2021-03-29
17031063100,17031061500,109,2021-03-29
17031070400,17031061500,133,2021-03-29
17031070700,17031061500,208,2021-03-29
17031080400,17031061500,139,2021-03-29
17031081600,17031061500,161,2021-03-29
17031090200,17031061500,87,2021-03-29
17031120300,17031061500,150,2021-03-29
17031241500,17031061500,115,2021-03-29
17031241600,17031061500,83,2021-03-29
17031750500,17031061500,105,2021-03-29
17031800300,17031061500,119,2021-03-29
17031815702,17031061500,224,2021-03-29
17031831900,17031061500,89,2021-03-29
17031832000,17031061500,95,2021-03-29
17031842200,17031061500,311,2021-03-29
17031843700,17031061500,98,2021-03-29
17031980000,17031061500,115,2021-03-29
17043844002,17031061500,191,2021-03-29
17043844601,17031061500,88,2021-03-29
17089853008,17031061500,124,2021-03-29
17097863300,17031061500,139,2021-03-29
17197883514,17031061500,118,2021-03-29
17031010502,17031061500,98,2021-04-05
17031030500,17031061500,277,2021-04-05
17031031200,17031061500,89,2021-04-05
17031050500,17031061500,162,2021-04-05
17031050900,17031061500,99,2021-04-05
17031060400,17031061500,92,2021-04-05
17031060500,17031061500,102,2021-04-05
17031060800,17031061500,116,2021-04-05
17031060900,17031061500,113,2021-04-05
17031061100,17031061500,647,2021-04-05
17031061200,17031061500,352,2021-04-05
17031061500,17031061500,315,2021-04-05
17031062200,17031061500,262,2021-04-05
17031062300,17031061500,142,2021-04-05
17031062400,17031061500,97,2021-04-05
17031062500,17031061500,111,2021-04-05
17031062600,17031061500,202,2021-04-05
17031062900,17031061500,90,2021-04-05
17031063000,17031061500,89,2021-04-05
17031063303,17031061500,105,2021-04-05
17031063400,17031061500,103,2021-04-05
17031070700,17031061500,188,2021-04-05
17031071200,17031061500,86,2021-04-05
17031071300,17031061500,122,2021-04-05
17031071400,17031061500,243,2021-04-05
17031071600,17031061500,127,2021-04-05
17031081403,17031061500,146,2021-04-05
17031081500,17031061500,91,2021-04-05
17031081800,17031061500,108,2021-04-05
17031120300,17031061500,131,2021-04-05
17031210100,17031061500,132,2021-04-05
17031210900,17031061500,127,2021-04-05
17031220500,17031061500,84,2021-04-05
17031221400,17031061500,79,2021-04-05
17031241400,17031061500,123,2021-04-05
17031241600,17031061500,79,2021-04-05
17031800300,17031061500,124,2021-04-05
17031800500,17031061500,104,2021-04-05
17031805301,17031061500,90,2021-04-05
17031831900,17031061500,300,2021-04-05
17031832100,17031061500,83,2021-04-05
17031832500,17031061500,164,2021-04-05
17031832600,17031061500,163,2021-04-05
17031836200,17031061500,174,2021-04-05
17031841100,17031061500,92,2021-04-05
17031841900,17031061500,438,2021-04-05
17031842300,17031061500,122,2021-04-05
17031843700,17031061500,229,2021-04-05
17043841705,17031061500,93,2021-04-05
17089853001,17031061500,111,2021-04-05
17111871305,17031061500,79,2021-04-05
17197881108,17031061500,152,2021-04-05
17197881111,17031061500,92,2021-04-05
17197881116,17031061500,100,2021-04-05
18127051002,17031061500,78,2021-04-05
17031031400,17031061500,370,2021-04-12
17031031700,17031061500,162,2021-04-12
17031031800,17031061500,164,2021-04-12
17031040100,17031061500,92,2021-04-12
17031040402,17031061500,114,2021-04-12
17031050600,17031061500,174,2021-04-12
17031050700,17031061500,145,2021-04-12
17031051100,17031061500,174,2021-04-12
17031060900,17031061500,201,2021-04-12
17031061100,17031061500,376,2021-04-12
17031061200,17031061500,534,2021-04-12
17031061500,17031061500,263,2021-04-12
17031061901,17031061500,140,2021-04-12
17031062200,17031061500,91,2021-04-12
17031062300,17031061500,93,2021-04-12
17031062400,17031061500,99,2021-04-12
17031062600,17031061500,106,2021-04-12
17031070300,17031061500,174,2021-04-12
17031070700,17031061500,596,2021-04-12
17031071200,17031061500,486,2021-04-12
17031071400,17031061500,114,2021-04-12
17031071800,17031061500,249,2021-04-12
17031080300,17031061500,95,2021-04-12
17031081201,17031061500,189,2021-04-12
17031100100,17031061500,79,2021-04-12
17031210100,17031061500,381,2021-04-12
17031210900,17031061500,119,2021-04-12
17031241500,17031061500,200,2021-04-12
17031242200,17031061500,99,2021-04-12
17031320600,17031061500,106,2021-04-12
17031750300,17031061500,89,2021-04-12
17031770500,17031061500,106,2021-04-12
17031800500,17031061500,298,2021-04-12
17031801100,17031061500,100,2021-04-12
17031801608,17031061500,102,2021-04-12
17031805402,17031061500,85,2021-04-12
17031807900,17031061500,84,2021-04-12
17031808200,17031061500,208,2021-04-12
17031816100,17031061500,100,2021-04-12
17031826600,17031061500,93,2021-04-12
17031830700,17031061500,95,2021-04-12
17031830800,17031061500,106,2021-04-12
17031830900,17031061500,204,2021-04-12
17031831900,17031061500,92,2021-04-12
17031832000,17031061500,83,2021-04-12
17031832500,17031061500,180,2021-04-12
17031833300,17031061500,131,2021-04-12
17031838100,17031061500,128,2021-04-12
17031838300,17031061500,131,2021-04-12
17031842200,17031061500,246,2021-04-12
17031843700,17031061500,429,2021-04-12
17031980000,17031061500,257,2021-04-12
17043841114,17031061500,225,2021-04-12
17043841704,17031061500,119,2021-04-12
17043841705,17031061500,159,2021-04-12
17043842706,17031061500,85,2021-04-12
17043844401,17031061500,125,2021-04-12
17043845300,17031061500,99,2021-04-12
17043845808,17031061500,223,2021-04-12
17043846524,17031061500,197,2021-04-12
17097860400,17031061500,123,2021-04-12
17097864305,17031061500,103,2021-04-12
17197881105,17031061500,120,2021-04-12
17197883210,17031061500,140,2021-04-12
18089042703,17031061500,81,2021-04-12
17031031000,17031061500,117,2021-04-19
17031031800,17031061500,245,2021-04-19
17031050600,17031061500,180,2021-04-19
17031050900,17031061500,157,2021-04-19
17031051000,17031061500,125,2021-04-19
17031060900,17031061500,218,2021-04-19
17031061100,17031061500,187,2021-04-19
17031061200,17031061500,83,2021-04-19
17031061500,17031061500,182,2021-04-19
17031062000,17031061500,99,2021-04-19
17031062300,17031061500,94,2021-04-19
17031062400,17031061500,92,2021-04-19
17031062600,17031061500,93,2021-04-19
17031063000,17031061500,294,2021-04-19
17031070700,17031061500,142,2021-04-19
17031081700,17031061500,185,2021-04-19
17031081800,17031061500,86,2021-04-19
17031110501,17031061500,90,2021-04-19
17031210900,17031061500,106,2021-04-19
17031220500,17031061500,149,2021-04-19
17031221600,17031061500,79,2021-04-19
17031241500,17031061500,135,2021-04-19
17031241600,17031061500,99,2021-04-19
17031243300,17031061500,98,2021-04-19
17031310600,17031061500,205,2021-04-19
17031320100,17031061500,91,2021-04-19
17031411200,17031061500,154,2021-04-19
17031770500,17031061500,125,2021-04-19
17031801300,17031061500,94,2021-04-19
17031801607,17031061500,134,2021-04-19
17031830800,17031061500,139,2021-04-19
17031830900,17031061500,92,2021-04-19
17031831100,17031061500,89,2021-04-19
17031831900,17031061500,79,2021-04-19
17031832000,17031061500,165,2021-04-19
17031832500,17031061500,330,2021-04-19
17031833000,17031061500,94,2021-04-19
17031833300,17031061500,90,2021-04-19
17031839100,17031061500,199,2021-04-19
17031842200,17031061500,126,2021-04-19
17031843700,17031061500,931,2021-04-19
17031980100,17031061500,132,2021-04-19
17043840201,17031061500,266,2021-04-19
17043841705,17031061500,79,2021-04-19
17089850600,17031061500,152,2021-04-19
17197880109,17031061500,96,2021-04-19
17031020100,17031061500,80,2021-04-26
17031031400,17031061500,92,2021-04-26
17031031800,17031061500,210,2021-04-26
17031031900,17031061500,265,2021-04-26
17031050300,17031061500,87,2021-04-26
17031050500,17031061500,186,2021-04-26
17031060200,17031061500,124,2021-04-26
17031060400,17031061500,408,2021-04-26
17031060900,17031061500,511,2021-04-26
17031061100,17031061500,120,2021-04-26
17031061200,17031061500,185,2021-04-26
17031062100,17031061500,369,2021-04-26
17031062200,17031061500,508,2021-04-26
17031062300,17031061500,212,2021-04-26
17031062500,17031061500,176,2021-04-26
17031062600,17031061500,105,2021-04-26
17031062700,17031061500,351,2021-04-26
17031062800,17031061500,140,2021-04-26
17031063000,17031061500,351,2021-04-26
17031063400,17031061500,136,2021-04-26
17031070700,17031061500,198,2021-04-26
17031071200,17031061500,103,2021-04-26
17031081300,17031061500,92,2021-04-26
17031081800,17031061500,228,2021-04-26
17031140601,17031061500,80,2021-04-26
17031210100,17031061500,250,2021-04-26
17031221000,17031061500,103,2021-04-26
17031241400,17031061500,108,2021-04-26
17031241500,17031061500,232,2021-04-26
17031242300,17031061500,118,2021-04-26
17031310600,17031061500,123,2021-04-26
17031320600,17031061500,211,2021-04-26
17031750200,17031061500,88,2021-04-26
17031750300,17031061500,95,2021-04-26
17031801607,17031061500,122,2021-04-26
17031801608,17031061500,204,2021-04-26
17031816800,17031061500,119,2021-04-26
17031819500,17031061500,137,2021-04-26
17031823901,17031061500,91,2021-04-26
17031830900,17031061500,91,2021-04-26
17031831900,17031061500,181,2021-04-26
17031832000,17031061500,350,2021-04-26
17031843700,17031061500,113,2021-04-26
17031980000,17031061500,287,2021-04-26
17043844001,17031061500,180,2021-04-26
17097863004,17031061500,126,2021-04-26
17031030500,17031061500,82,2021-05-03
17031030800,17031061500,99,2021-05-03
17031031100,17031061500,182,2021-05-03
17031031200,17031061500,106,2021-05-03
17031050500,17031061500,78,2021-05-03
17031050700,17031061500,172,2021-05-03
17031050800,17031061500,134,2021-05-03
17031050900,17031061500,120,2021-05-03
17031051400,17031061500,132,2021-05-03
17031060500,17031061500,89,2021-05-03
17031060800,17031061500,178,2021-05-03
17031060900,17031061500,188,2021-05-03
17031061100,17031061500,340,2021-05-03
17031061200,17031061500,175,2021-05-03
17031062100,17031061500,204,2021-05-03
17031062200,17031061500,105,2021-05-03
17031062400,17031061500,349,2021-05-03
17031062600,17031061500,197,2021-05-03
17031063000,17031061500,337,2021-05-03
17031070101,17031061500,91,2021-05-03
17031070500,17031061500,228,2021-05-03
17031070600,17031061500,116,2021-05-03
17031070700,17031061500,192,2021-05-03
17031081100,17031061500,84,2021-05-03
17031081201,17031061500,189,2021-05-03
17031081401,17031061500,163,2021-05-03
17031210100,17031061500,103,2021-05-03
17031230600,17031061500,104,2021-05-03
17031241400,17031061500,92,2021-05-03
17031241500,17031061500,379,2021-05-03
17031320100,17031061500,94,2021-05-03
17031808100,17031061500,89,2021-05-03
17031820300,17031061500,102,2021-05-03
17031830900,17031061500,84,2021-05-03
17031831900,17031061500,89,2021-05-03
17031832000,17031061500,82,2021-05-03
17031832100,17031061500,169,2021-05-03
17031832500,17031061500,195,2021-05-03
17031839100,17031061500,97,2021-05-03
17031842300,17031061500,91,2021-05-03
17031843700,17031061500,362,2021-05-03
17043846206,17031061500,87,2021-05-03
17043846524,17031061500,125,2021-05-03
17043846604,17031061500,97,2021-05-03
17097864409,17031061500,131,2021-05-03
17197880307,17031061500,95,2021-05-03
17197881115,17031061500,101,2021-05-03
17197883602,17031061500,86,2021-05-03
18089042704,17031061500,101,2021-05-03
17031020500,17031061500,123,2021-05-10
17031031400,17031061500,246,2021-05-10
17031031900,17031061500,135,2021-05-10
17031040202,17031061500,127,2021-05-10
17031051100,17031061500,92,2021-05-10
17031051400,17031061500,127,2021-05-10
17031060100,17031061500,87,2021-05-10
17031060500,17031061500,101,2021-05-10
17031060900,17031061500,285,2021-05-10
17031061100,17031061500,244,2021-05-10
17031061500,17031061500,139,2021-05-10
17031061901,17031061500,166,2021-05-10
17031061902,17031061500,116,2021-05-10
17031062100,17031061500,96,2021-05-10
17031062400,17031061500,87,2021-05-10
17031062500,17031061500,77,2021-05-10
17031062800,17031061500,90,2021-05-10
17031063000,17031061500,167,2021-05-10
17031063100,17031061500,102,2021-05-10
17031070101,17031061500,86,2021-05-10
17031070500,17031061500,164,2021-05-10
17031070700,17031061500,88,2021-05-10
17031071000,17031061500,108,2021-05-10
17031071200,17031061500,191,2021-05-10
17031071600,17031061500,114,2021-05-10
17031081300,17031061500,98,2021-05-10
17031100200,17031061500,147,2021-05-10
17031210100,17031061500,138,2021-05-10
17031230400,17031061500,102,2021-05-10
17031243300,17031061500,90,2021-05-10
17031320400,17031061500,104,2021-05-10
17031320600,17031061500,215,2021-05-10
17031390700,17031061500,126,2021-05-10
17031411200,17031061500,174,2021-05-10
17031630400,17031061500,88,2021-05-10
17031750300,17031061500,105,2021-05-10
17031807900,17031061500,130,2021-05-10
17031816200,17031061500,88,2021-05-10
17031823500,17031061500,93,2021-05-10
17031831900,17031061500,84,2021-05-10
17031832000,17031061500,98,2021-05-10
17031832100,17031061500,340,2021-05-10
17031832200,17031061500,175,2021-05-10
17031832300,17031061500,208,2021-05-10
17031832500,17031061500,149,2021-05-10
17031832600,17031061500,77,2021-05-10
17031838100,17031061500,153,2021-05-10
17031839000,17031061500,104,2021-05-10
17031842300,17031061500,98,2021-05-10
17031843200,17031061500,111,2021-05-10
17031843700,17031061500,665,2021-05-10
17043840201,17031061500,222,2021-05-10
17043844001,17031061500,175,2021-05-10
17043844501,17031061500,101,2021-05-10
17043844601,17031061500,95,2021-05-10
17043844901,17031061500,82,2021-05-10
17043846106,17031061500,77,2021-05-10
17197883602,17031061500,85,2021-05-10
17031020500,17031061500,124,2021-05-17
17031031400,17031061500,250,2021-05-17
17031050600,17031061500,98,2021-05-17
17031050700,17031061500,89,2021-05-17
17031050800,17031061500,85,2021-05-17
17031051400,17031061500,135,2021-05-17
17031060200,17031061500,120,2021-05-17
17031060400,17031061500,147,2021-05-17
17031060900,17031061500,123,2021-05-17
17031061000,17031061500,124,2021-05-17
17031061100,17031061500,599,2021-05-17
17031061200,17031061500,280,2021-05-17
17031061500,17031061500,294,2021-05-17
17031062200,17031061500,109,2021-05-17
17031062300,17031061500,80,2021-05-17
17031062500,17031061500,141,2021-05-17
17031063303,17031061500,96,2021-05-17
17031070200,17031061500,154,2021-05-17
17031070400,17031061500,111,2021-05-17
17031070700,17031061500,109,2021-05-17
17031081300,17031061500,93,2021-05-17
17031120300,17031061500,163,2021-05-17
17031210100,17031061500,92,2021-05-17
17031310600,17031061500,95,2021-05-17
17031320600,17031061500,121,2021-05-17
17031750300,17031061500,196,2021-05-17
17031800500,17031061500,114,2021-05-17
17031801901,17031061500,104,2021-05-17
17031808100,17031061500,92,2021-05-17
17031830700,17031061500,197,2021-05-17
17031830900,17031061500,104,2021-05-17
17031831100,17031061500,190,2021-05-17
17031831900,17031061500,309,2021-05-17
17031839000,17031061500,106,2021-05-17
17031839100,17031061500,301,2021-05-17
17031841000,17031061500,103,2021-05-17
17031842200,17031061500,217,2021-05-17
17031843700,17031061500,353,2021-05-17
17043844201,17031061500,211,2021-05-17
17043844401,17031061500,251,2021-05-17
17043844802,17031061500,217,2021-05-17
17043846411,17031061500,160,2021-05-17
17089851000,17031061500,155,2021-05-17
17031031400,17031061500,122,2021-05-24
17031040900,17031061500,84,2021-05-24
17031050600,17031061500,90,2021-05-24
17031050800,17031061500,125,2021-05-24
17031051400,17031061500,109,2021-05-24
17031060100,17031061500,102,2021-05-24
17031060400,17031061500,192,2021-05-24
17031060900,17031061500,131,2021-05-24
17031061100,17031061500,191,2021-05-24
17031061500,17031061500,368,2021-05-24
17031061800,17031061500,95,2021-05-24
17031062100,17031061500,99,2021-05-24
17031062200,17031061500,81,2021-05-24
17031062400,17031061500,89,2021-05-24
17031062500,17031061500,107,2021-05-24
17031062600,17031061500,124,2021-05-24
17031063000,17031061500,106,2021-05-24
17031063301,17031061500,81,2021-05-24
17031070700,17031061500,353,2021-05-24
17031081402,17031061500,98,2021-05-24
17031081700,17031061500,148,2021-05-24
17031081800,17031061500,76,2021-05-24
17031160400,17031061500,104,2021-05-24
17031210100,17031061500,346,2021-05-24
17031240500,17031061500,103,2021-05-24
17031243100,17031061500,81,2021-05-24
17031320100,17031061500,209,2021-05-24
17031411200,17031061500,262,2021-05-24
17031720100,17031061500,83,2021-05-24
17031750200,17031061500,94,2021-05-24
17031801601,17031061500,93,2021-05-24
17031803500,17031061500,114,2021-05-24
17031804603,17031061500,190,2021-05-24
17031805402,17031061500,82,2021-05-24
17031806900,17031061500,135,2021-05-24
17031819500,17031061500,157,2021-05-24
17031821800,17031061500,152,2021-05-24
17031830800,17031061500,239,2021-05-24
17031830900,17031061500,91,2021-05-24
17031831100,17031061500,89,2021-05-24
17031831900,17031061500,254,2021-05-24
17031832000,17031061500,82,2021-05-24
17031832100,17031061500,272,2021-05-24
17031832300,17031061500,76,2021-05-24
17031832500,17031061500,258,2021-05-24
17031833000,17031061500,100,2021-05-24
17031836200,17031061500,133,2021-05-24
17031839000,17031061500,106,2021-05-24
17031839100,17031061500,222,2021-05-24
17031842200,17031061500,198,2021-05-24
17031842300,17031061500,103,2021-05-24
17031843700,17031061500,545,2021-05-24
17031980000,17031061500,144,2021-05-24
17031980100,17031061500,126,2021-05-24
17043841704,17031061500,120,2021-05-24
17043844001,17031061500,169,2021-05-24
17097861508,17031061500,84,2021-05-24
17097861509,17031061500,540,2021-05-24
17031010503,17031061500,94,2021-05-31
17031030601,17031061500,122,2021-05-31
17031030604,17031061500,105,2021-05-31
17031030701,17031061500,135,2021-05-31
17031030706,17031061500,99,2021-05-31
17031031100,17031061500,102,2021-05-31
17031031400,17031061500,305,2021-05-31
17031031800,17031061500,287,2021-05-31
17031040700,17031061500,88,2021-05-31
17031050300,17031061500,82,2021-05-31
17031050600,17031061500,91,2021-05-31
17031051400,17031061500,122,2021-05-31
17031060400,17031061500,343,2021-05-31
17031060500,17031061500,95,2021-05-31
17031061000,17031061500,114,2021-05-31
17031061100,17031061500,188,2021-05-31
17031061200,17031061500,92,2021-05-31
17031061500,17031061500,433,2021-05-31
17031062400,17031061500,114,2021-05-31
17031062600,17031061500,113,2021-05-31
17031062700,17031061500,95,2021-05-31
17031062800,17031061500,103,2021-05-31
17031063000,17031061500,85,2021-05-31
17031070102,17031061500,84,2021-05-31
17031071200,17031061500,200,2021-05-31
17031080201,17031061500,90,2021-05-31
17031081300,17031061500,89,2021-05-31
17031090200,17031061500,101,2021-05-31
17031150501,17031061500,141,2021-05-31
17031210100,17031061500,334,2021-05-31
17031210900,17031061500,92,2021-05-31
17031320100,17031061500,93,2021-05-31
17031320600,17031061500,102,2021-05-31
17031340500,17031061500,120,2021-05-31
17031340600,17031061500,98,2021-05-31
17031410800,17031061500,104,2021-05-31
17031800300,17031061500,103,2021-05-31
17031801200,17031061500,114,2021-05-31
17031807000,17031061500,82,2021-05-31
17031807800,17031061500,162,2021-05-31
17031808002,17031061500,97,2021-05-31
17031808301,17031061500,113,2021-05-31
17031810000,17031061500,104,2021-05-31
17031813500,17031061500,104,2021-05-31
17031819802,17031061500,93,2021-05-31
17031830900,17031061500,155,2021-05-31
17031831900,17031061500,351,2021-05-31
17031832100,17031061500,117,2021-05-31
17031838000,17031061500,153,2021-05-31
17031838100,17031061500,128,2021-05-31
17031838300,17031061500,132,2021-05-31
17031839000,17031061500,200,2021-05-31
17031842200,17031061500,327,2021-05-31
17031843700,17031061500,575,2021-05-31
17031980000,17031061500,111,2021-05-31
17031980100,17031061500,85,2021-05-31
17043842605,17031061500,82,2021-05-31
17043844001,17031061500,223,2021-05-31
17089853008,17031061500,140,2021-05-31
17097864519,17031061500,98,2021-05-31
17031031400,17031061500,195,2021-06-07
17031040100,17031061500,90,2021-06-07
17031040402,17031061500,104,2021-06-07
17031040600,17031061500,95,2021-06-07
17031040900,17031061500,120,2021-06-07
17031050600,17031061500,95,2021-06-07
17031050700,17031061500,119,2021-06-07
17031051400,17031061500,131,2021-06-07
17031060400,17031061500,101,2021-06-07
17031060800,17031061500,112,2021-06-07
17031061100,17031061500,585,2021-06-07
17031061200,17031061500,195,2021-06-07
17031061500,17031061500,552,2021-06-07
17031061901,17031061500,79,2021-06-07
17031061902,17031061500,127,2021-06-07
17031062000,17031061500,209,2021-06-07
17031062100,17031061500,82,2021-06-07
17031062300,17031061500,195,2021-06-07
17031062600,17031061500,246,2021-06-07
17031063000,17031061500,87,2021-06-07
17031070400,17031061500,111,2021-06-07
17031070700,17031061500,278,2021-06-07
17031071100,17031061500,193,2021-06-07
17031071200,17031061500,102,2021-06-07
17031071500,17031061500,212,2021-06-07
17031071700,17031061500,195,2021-06-07
17031080202,17031061500,122,2021-06-07
17031080300,17031061500,88,2021-06-07
17031081000,17031061500,116,2021-06-07
17031081202,17031061500,93,2021-06-07
17031081300,17031061500,96,2021-06-07
17031081401,17031061500,229,2021-06-07
17031081402,17031061500,97,2021-06-07
17031081403,17031061500,105,2021-06-07
17031081500,17031061500,103,2021-06-07
17031081700,17031061500,183,2021-06-07
17031081800,17031061500,114,2021-06-07
17031210100,17031061500,144,2021-06-07
17031220500,17031061500,134,2021-06-07
17031241400,17031061500,96,2021-06-07
17031241500,17031061500,109,2021-06-07
17031243300,17031061500,102,2021-06-07
17031320600,17031061500,121,2021-06-07
17031720400,17031061500,89,2021-06-07
17031750300,17031061500,121,2021-06-07
17031800700,17031061500,82,2021-06-07
17031801200,17031061500,119,2021-06-07
17031801608,17031061500,109,2021-06-07
17031805402,17031061500,84,2021-06-07
17031806802,17031061500,130,2021-06-07
17031829902,17031061500,138,2021-06-07
17031830900,17031061500,304,2021-06-07
17031831100,17031061500,95,2021-06-07
17031831900,17031061500,264,2021-06-07
17031832200,17031061500,84,2021-06-07
17031832600,17031061500,79,2021-06-07
17031833000,17031061500,159,2021-06-07
17031838300,17031061500,94,2021-06-07
17031839100,17031061500,97,2021-06-07
17031842200,17031061500,331,2021-06-07
17031843700,17031061500,201,2021-06-07
17031980000,17031061500,151,2021-06-07
17043840906,17031061500,109,2021-06-07
17043844001,17031061500,169,2021-06-07
17043844002,17031061500,112,2021-06-07
17043846409,17031061500,162,2021-06-07
17031031100,17031061500,103,2021-06-14
17031031400,17031061500,264,2021-06-14
17031050200,17031061500,108,2021-06-14
17031050600,17031061500,101,2021-06-14
17031050700,17031061500,197,2021-06-14
17031050800,17031061500,187,2021-06-14
17031060400,17031061500,189,2021-06-14
17031060900,17031061500,90,2021-06-14
17031061100,17031061500,107,2021-06-14
17031061200,17031061500,375,2021-06-14
17031061500,17031061500,95,2021-06-14
17031061902,17031061500,126,2021-06-14
17031062100,17031061500,95,2021-06-14
17031062200,17031061500,191,2021-06-14
17031062300,17031061500,95,2021-06-14
17031062400,17031061500,193,2021-06-14
17031062500,17031061500,145,2021-06-14
17031063100,17031061500,192,2021-06-14
17031063302,17031061500,137,2021-06-14
17031063400,17031061500,107,2021-06-14
17031070400,17031061500,113,2021-06-14
17031071200,17031061500,94,2021-06-14
17031071500,17031061500,281,2021-06-14
17031071600,17031061500,108,2021-06-14
17031080202,17031061500,137,2021-06-14
17031080300,17031061500,86,2021-06-14
17031081300,17031061500,108,2021-06-14
17031241400,17031061500,218,2021-06-14
17031243100,17031061500,94,2021-06-14
17031243500,17031061500,108,2021-06-14
17031320100,17031061500,281,2021-06-14
17031320600,17031061500,116,2021-06-14
17031410700,17031061500,86,2021-06-14
17031411000,17031061500,93,2021-06-14
17031430700,17031061500,108,2021-06-14
17031750200,17031061500,94,2021-06-14
17031801500,17031061500,113,2021-06-14
17031803500,17031061500,132,2021-06-14
17031805902,17031061500,178,2021-06-14
17031807900,17031061500,84,2021-06-14
17031808002,17031061500,279,2021-06-14
17031830900,17031061500,93,2021-06-14
17031831000,17031061500,101,2021-06-14
17031831900,17031061500,92,2021-06-14
17031832000,17031061500,300,2021-06-14
17031832600,17031061500,88,2021-06-14
17031833000,17031061500,80,2021-06-14
17031839000,17031061500,89,2021-06-14
17031839100,17031061500,329,2021-06-14
17031842200,17031061500,299,2021-06-14
17031843900,17031061500,128,2021-06-14
17043840907,17031061500,237,2021-06-14
17043842200,17031061500,125,2021-06-14
17043842900,17031061500,107,2021-06-14
17043844001,17031061500,168,2021-06-14
17043844301,17031061500,88,2021-06-14
17043844305,17031061500,80,2021-06-14
17043844401,17031061500,273,2021-06-14
17097864801,17031061500,116,2021-06-14
17031020500,17031061500,122,2021-06-21
17031031300,17031061500,109,2021-06-21
17031031400,17031061500,130,2021-06-21
17031050700,17031061500,108,2021-06-21
17031060100,17031061500,95,2021-06-21
17031061000,17031061500,110,2021-06-21
17031061100,17031061500,348,2021-06-21
17031061500,17031061500,418,2021-06-21
17031061902,17031061500,278,2021-06-21
17031062400,17031061500,214,2021-06-21
17031062700,17031061500,89,2021-06-21
17031062800,17031061500,205,2021-06-21
17031062900,17031061500,92,2021-06-21
17031063000,17031061500,167,2021-06-21
17031070700,17031061500,514,2021-06-21
17031071100,17031061500,211,2021-06-21
17031071500,17031061500,117,2021-06-21
17031071600,17031061500,124,2021-06-21
17031080202,17031061500,159,2021-06-21
17031080300,17031061500,233,2021-06-21
17031081100,17031061500,92,2021-06-21
17031081201,17031061500,136,2021-06-21
17031081700,17031061500,86,2021-06-21
