origin,destination,trips,date
17031841100,17031031300,138,2021-04-19
17031843000,17031031300,106,2021-04-19
17031843200,17031031300,207,2021-04-19
17031980000,17031031300,157,2021-04-19
17043844601,17031031300,182,2021-04-19
17043846702,17031031300,115,2021-04-19
17089850105,17031031300,91,2021-04-19
17111871301,17031031300,120,2021-04-19
18127051002,17031031300,109,2021-04-19
17031030101,17031031300,114,2021-04-26
17031030103,17031031300,109,2021-04-26
17031030300,17031031300,217,2021-04-26
17031030400,17031031300,80,2021-04-26
17031030703,17031031300,995,2021-04-26
17031030706,17031031300,818,2021-04-26
17031031000,17031031300,133,2021-04-26
17031031100,17031031300,89,2021-04-26
17031031200,17031031300,1727,2021-04-26
17031031300,17031031300,1986,2021-04-26
17031031400,17031031300,1919,2021-04-26
17031031501,17031031300,662,2021-04-26
17031031700,17031031300,228,2021-04-26
17031032100,17031031300,181,2021-04-26
17031040100,17031031300,345,2021-04-26
17031040201,17031031300,410,2021-04-26
17031040202,17031031300,128,2021-04-26
17031040402,17031031300,165,2021-04-26
17031040600,17031031300,104,2021-04-26
17031060500,17031031300,110,2021-04-26
17031060900,17031031300,107,2021-04-26
17031061000,17031031300,273,2021-04-26
17031062900,17031031300,80,2021-04-26
17031063000,17031031300,302,2021-04-26
17031063100,17031031300,286,2021-04-26
17031063301,17031031300,102,2021-04-26
17031070101,17031031300,93,2021-04-26
17031070200,17031031300,97,2021-04-26
17031071000,17031031300,180,2021-04-26
17031071500,17031031300,189,2021-04-26
17031080100,17031031300,110,2021-04-26
17031080202,17031031300,115,2021-04-26
17031080400,17031031300,89,2021-04-26
17031081000,17031031300,242,2021-04-26
17031081100,17031031300,111,2021-04-26
17031081202,17031031300,352,2021-04-26
17031081300,17031031300,192,2021-04-26
17031081401,17031031300,408,2021-04-26
17031081403,17031031300,241,2021-04-26
17031081800,17031031300,94,2021-04-26
17031100100,17031031300,116,2021-04-26
17031100500,17031031300,97,2021-04-26
17031110400,17031031300,124,2021-04-26
17031130100,17031031300,198,2021-04-26
17031130300,17031031300,101,2021-04-26
17031140400,17031031300,210,2021-04-26
17031151200,17031031300,387,2021-04-26
17031160100,17031031300,95,2021-04-26
17031160800,17031031300,468,2021-04-26
17031161200,17031031300,110,2021-04-26
17031190401,17031031300,114,2021-04-26
17031210900,17031031300,114,2021-04-26
17031230200,17031031300,101,2021-04-26
17031241400,17031031300,80,2021-04-26
17031250600,17031031300,116,2021-04-26
17031280100,17031031300,105,2021-04-26
17031283200,17031031300,105,2021-04-26
17031330200,17031031300,84,2021-04-26
17031400300,17031031300,121,2021-04-26
17031410500,17031031300,128,2021-04-26
17031410600,17031031300,103,2021-04-26
17031410800,17031031300,208,2021-04-26
17031770901,17031031300,91,2021-04-26
17031800600,17031031300,90,2021-04-26
17031800900,17031031300,101,2021-04-26
17031802002,17031031300,148,2021-04-26
17031802702,17031031300,298,2021-04-26
17031804603,17031031300,270,2021-04-26
17031805112,17031031300,93,2021-04-26
17031805501,17031031300,155,2021-04-26
17031806004,17031031300,150,2021-04-26
17031806103,17031031300,96,2021-04-26
17031806600,17031031300,165,2021-04-26
17031806801,17031031300,99,2021-04-26
17031807800,17031031300,114,2021-04-26
17031808001,17031031300,183,2021-04-26
17031808002,17031031300,85,2021-04-26
17031808100,17031031300,186,2021-04-26
17031809400,17031031300,115,2021-04-26
17031810301,17031031300,89,2021-04-26
17031810600,17031031300,107,2021-04-26
17031816100,17031031300,283,2021-04-26
17031820000,17031031300,145,2021-04-26
17031830700,17031031300,420,2021-04-26
17031831100,17031031300,96,2021-04-26
17031831900,17031031300,93,2021-04-26
17031832500,17031031300,186,2021-04-26
17031832600,17031031300,80,2021-04-26
17031835600,17031031300,107,2021-04-26
17031836200,17031031300,271,2021-04-26
17031838100,17031031300,127,2021-04-26
17031838200,17031031300,345,2021-04-26
17031838300,17031031300,134,2021-04-26
17031841100,17031031300,159,2021-04-26
17031842200,17031031300,202,2021-04-26
17031843700,17031031300,118,2021-04-26
17043842500,17031031300,122,2021-04-26
17043842706,17031031300,97,2021-04-26
17097861603,17031031300,80,2021-04-26
17097864505,17031031300,160,2021-04-26
17097865300,17031031300,91,2021-04-26
18089012800,17031031300,89,2021-04-26
18127050800,17031031300,86,2021-04-26
17031010503,17031031300,78,2021-05-03
17031020100,17031031300,208,2021-05-03
17031020302,17031031300,87,2021-05-03
17031020400,17031031300,328,2021-05-03
17031020500,17031031300,239,2021-05-03
17031020802,17031031300,87,2021-05-03
17031030101,17031031300,145,2021-05-03
17031030102,17031031300,118,2021-05-03
17031030104,17031031300,105,2021-05-03
17031030200,17031031300,326,2021-05-03
17031030500,17031031300,336,2021-05-03
17031030603,17031031300,138,2021-05-03
17031030703,17031031300,523,2021-05-03
17031030706,17031031300,652,2021-05-03
17031030800,17031031300,625,2021-05-03
17031030900,17031031300,168,2021-05-03
17031031100,17031031300,255,2021-05-03
17031031200,17031031300,1495,2021-05-03
17031031300,17031031300,2250,2021-05-03
17031031400,17031031300,1387,2021-05-03
17031031501,17031031300,686,2021-05-03
17031031502,17031031300,397,2021-05-03
17031031700,17031031300,100,2021-05-03
17031032100,17031031300,148,2021-05-03
17031040100,17031031300,150,2021-05-03
17031040202,17031031300,99,2021-05-03
17031040401,17031031300,219,2021-05-03
17031060100,17031031300,89,2021-05-03
17031060400,17031031300,104,2021-05-03
17031060500,17031031300,90,2021-05-03
17031061000,17031031300,127,2021-05-03
17031061200,17031031300,86,2021-05-03
17031061500,17031031300,78,2021-05-03
17031061901,17031031300,132,2021-05-03
17031061902,17031031300,243,2021-05-03
17031062000,17031031300,85,2021-05-03
17031062200,17031031300,177,2021-05-03
17031062600,17031031300,97,2021-05-03
17031062700,17031031300,126,2021-05-03
17031063000,17031031300,336,2021-05-03
17031063301,17031031300,140,2021-05-03
17031063302,17031031300,141,2021-05-03
17031063400,17031031300,234,2021-05-03
17031070400,17031031300,97,2021-05-03
17031070700,17031031300,459,2021-05-03
17031071300,17031031300,81,2021-05-03
17031080100,17031031300,284,2021-05-03
17031081401,17031031300,283,2021-05-03
17031081402,17031031300,108,2021-05-03
17031081500,17031031300,98,2021-05-03
17031081700,17031031300,117,2021-05-03
17031081800,17031031300,268,2021-05-03
17031120200,17031031300,95,2021-05-03
17031120300,17031031300,78,2021-05-03
17031120400,17031031300,328,2021-05-03
17031130200,17031031300,107,2021-05-03
17031140100,17031031300,137,2021-05-03
17031140200,17031031300,158,2021-05-03
17031140500,17031031300,162,2021-05-03
17031140701,17031031300,122,2021-05-03
17031160800,17031031300,162,2021-05-03
17031160900,17031031300,96,2021-05-03
17031161200,17031031300,138,2021-05-03
17031170100,17031031300,85,2021-05-03
17031180100,17031031300,150,2021-05-03
17031190100,17031031300,109,2021-05-03
17031210900,17031031300,88,2021-05-03
17031221400,17031031300,79,2021-05-03
17031230200,17031031300,142,2021-05-03
17031230900,17031031300,90,2021-05-03
17031242100,17031031300,231,2021-05-03
17031242200,17031031300,171,2021-05-03
17031320100,17031031300,93,2021-05-03
17031410600,17031031300,107,2021-05-03
17031431302,17031031300,121,2021-05-03
17031800800,17031031300,78,2021-05-03
17031801100,17031031300,167,2021-05-03
17031801200,17031031300,110,2021-05-03
17031802002,17031031300,105,2021-05-03
17031802506,17031031300,105,2021-05-03
17031803610,17031031300,97,2021-05-03
17031806103,17031031300,92,2021-05-03
17031806900,17031031300,224,2021-05-03
17031807400,17031031300,108,2021-05-03
17031807600,17031031300,91,2021-05-03
17031807800,17031031300,82,2021-05-03
17031808002,17031031300,330,2021-05-03
17031808200,17031031300,223,2021-05-03
17031808900,17031031300,181,2021-05-03
17031809700,17031031300,122,2021-05-03
17031810301,17031031300,451,2021-05-03
17031810502,17031031300,102,2021-05-03
17031813302,17031031300,85,2021-05-03
17031826303,17031031300,138,2021-05-03
17031830700,17031031300,688,2021-05-03
17031831800,17031031300,121,2021-05-03
17031832100,17031031300,81,2021-05-03
17031838300,17031031300,252,2021-05-03
17031839100,17031031300,89,2021-05-03
17031840400,17031031300,145,2021-05-03
17031843700,17031031300,516,2021-05-03
17031980000,17031031300,154,2021-05-03
17043840103,17031031300,219,2021-05-03
17097861106,17031031300,97,2021-05-03
17097866200,17031031300,82,2021-05-03
17111871206,17031031300,93,2021-05-03
18127050604,17031031300,85,2021-05-03
17031020602,17031031300,110,2021-05-10
17031020701,17031031300,113,2021-05-10
17031020801,17031031300,101,2021-05-10
17031020802,17031031300,157,2021-05-10
17031030300,17031031300,118,2021-05-10
17031030400,17031031300,79,2021-05-10
17031030500,17031031300,146,2021-05-10
17031030701,17031031300,117,2021-05-10
17031030703,17031031300,938,2021-05-10
17031030706,17031031300,886,2021-05-10
17031030800,17031031300,377,2021-05-10
17031031100,17031031300,452,2021-05-10
17031031200,17031031300,1327,2021-05-10
17031031300,17031031300,1537,2021-05-10
17031031400,17031031300,1728,2021-05-10
17031031501,17031031300,518,2021-05-10
17031031502,17031031300,627,2021-05-10
17031031800,17031031300,283,2021-05-10
17031032100,17031031300,197,2021-05-10
17031040100,17031031300,95,2021-05-10
17031040202,17031031300,244,2021-05-10
17031040300,17031031300,242,2021-05-10
17031040402,17031031300,354,2021-05-10
17031040600,17031031300,81,2021-05-10
17031050200,17031031300,116,2021-05-10
17031050300,17031031300,93,2021-05-10
17031060400,17031031300,90,2021-05-10
17031061000,17031031300,84,2021-05-10
17031061200,17031031300,77,2021-05-10
17031061902,17031031300,116,2021-05-10
17031062000,17031031300,87,2021-05-10
17031062100,17031031300,201,2021-05-10
17031062200,17031031300,225,2021-05-10
17031062500,17031031300,95,2021-05-10
17031063000,17031031300,105,2021-05-10
17031063100,17031031300,102,2021-05-10
17031063302,17031031300,82,2021-05-10
17031063303,17031031300,189,2021-05-10
17031063400,17031031300,118,2021-05-10
17031071000,17031031300,130,2021-05-10
17031071500,17031031300,109,2021-05-10
17031080300,17031031300,89,2021-05-10
17031081100,17031031300,92,2021-05-10
17031081202,17031031300,405,2021-05-10
17031081401,17031031300,81,2021-05-10
17031081402,17031031300,258,2021-05-10
17031081500,17031031300,199,2021-05-10
17031110100,17031031300,277,2021-05-10
17031130100,17031031300,673,2021-05-10
17031140500,17031031300,174,2021-05-10
17031140702,17031031300,122,2021-05-10
17031150502,17031031300,126,2021-05-10
17031160502,17031031300,82,2021-05-10
17031160602,17031031300,82,2021-05-10
17031160700,17031031300,89,2021-05-10
17031160800,17031031300,80,2021-05-10
17031161200,17031031300,91,2021-05-10
17031170300,17031031300,107,2021-05-10
17031190100,17031031300,186,2021-05-10
17031210100,17031031300,101,2021-05-10
17031220701,17031031300,100,2021-05-10
17031221100,17031031300,112,2021-05-10
17031242600,17031031300,83,2021-05-10
17031243400,17031031300,87,2021-05-10
17031250200,17031031300,84,2021-05-10
17031280100,17031031300,188,2021-05-10
17031320100,17031031300,94,2021-05-10
17031330200,17031031300,103,2021-05-10
17031800700,17031031300,123,2021-05-10
17031801100,17031031300,169,2021-05-10
17031801500,17031031300,301,2021-05-10
17031801607,17031031300,158,2021-05-10
17031802002,17031031300,117,2021-05-10
17031802004,17031031300,98,2021-05-10
17031804603,17031031300,218,2021-05-10
17031805302,17031031300,86,2021-05-10
17031806103,17031031300,282,2021-05-10
17031806202,17031031300,118,2021-05-10
17031806900,17031031300,518,2021-05-10
17031807800,17031031300,84,2021-05-10
17031807900,17031031300,84,2021-05-10
17031808002,17031031300,319,2021-05-10
17031808100,17031031300,191,2021-05-10
17031808200,17031031300,179,2021-05-10
17031808900,17031031300,99,2021-05-10
17031809000,17031031300,96,2021-05-10
17031809900,17031031300,77,2021-05-10
17031810301,17031031300,323,2021-05-10
17031810502,17031031300,173,2021-05-10
17031810900,17031031300,86,2021-05-10
17031815600,17031031300,86,2021-05-10
17031820800,17031031300,107,2021-05-10
17031820902,17031031300,86,2021-05-10
17031830700,17031031300,1134,2021-05-10
17031830900,17031031300,364,2021-05-10
17031831100,17031031300,89,2021-05-10
17031831600,17031031300,192,2021-05-10
17031831800,17031031300,134,2021-05-10
17031832100,17031031300,147,2021-05-10
17031833000,17031031300,126,2021-05-10
17031838100,17031031300,236,2021-05-10
17031838300,17031031300,412,2021-05-10
17031839100,17031031300,163,2021-05-10
17031840200,17031031300,116,2021-05-10
17031843000,17031031300,80,2021-05-10
17031980000,17031031300,153,2021-05-10
17031980100,17031031300,254,2021-05-10
17043846509,17031031300,86,2021-05-10
17097861504,17031031300,374,2021-05-10
17097864409,17031031300,243,2021-05-10
17097866200,17031031300,88,2021-05-10
17111871206,17031031300,190,2021-05-10
18089010100,17031031300,112,2021-05-10
18089020200,17031031300,145,2021-05-10
55059002602,17031031300,227,2021-05-10
55059002700,17031031300,92,2021-05-10
17031010202,17031031300,333,2021-05-17
17031020200,17031031300,93,2021-05-17
17031020701,17031031300,220,2021-05-17
17031030101,17031031300,235,2021-05-17
17031030102,17031031300,288,2021-05-17
17031030603,17031031300,93,2021-05-17
17031030701,17031031300,292,2021-05-17
17031030703,17031031300,1225,2021-05-17
17031030706,17031031300,724,2021-05-17
17031030800,17031031300,330,2021-05-17
17031030900,17031031300,82,2021-05-17
17031031000,17031031300,89,2021-05-17
17031031100,17031031300,220,2021-05-17
17031031200,17031031300,1153,2021-05-17
17031031300,17031031300,2691,2021-05-17
17031031400,17031031300,1576,2021-05-17
17031031501,17031031300,660,2021-05-17
17031031502,17031031300,102,2021-05-17
17031031800,17031031300,340,2021-05-17
17031031900,17031031300,330,2021-05-17
17031032100,17031031300,211,2021-05-17
17031040100,17031031300,101,2021-05-17
17031040202,17031031300,135,2021-05-17
17031040300,17031031300,119,2021-05-17
17031040401,17031031300,295,2021-05-17
17031040402,17031031300,138,2021-05-17
17031040600,17031031300,95,2021-05-17
17031040900,17031031300,116,2021-05-17
17031060200,17031031300,92,2021-05-17
17031060400,17031031300,160,2021-05-17
17031060500,17031031300,180,2021-05-17
17031060900,17031031300,328,2021-05-17
17031061200,17031031300,89,2021-05-17
17031061901,17031031300,232,2021-05-17
17031062000,17031031300,92,2021-05-17
17031063000,17031031300,85,2021-05-17
17031063100,17031031300,235,2021-05-17
17031063303,17031031300,112,2021-05-17
17031070102,17031031300,105,2021-05-17
17031070200,17031031300,104,2021-05-17
17031070400,17031031300,111,2021-05-17
17031070700,17031031300,94,2021-05-17
17031071400,17031031300,93,2021-05-17
17031080100,17031031300,114,2021-05-17
17031081000,17031031300,106,2021-05-17
17031081202,17031031300,120,2021-05-17
17031081300,17031031300,91,2021-05-17
17031081401,17031031300,295,2021-05-17
17031081402,17031031300,86,2021-05-17
17031081403,17031031300,315,2021-05-17
17031081500,17031031300,96,2021-05-17
17031130200,17031031300,136,2021-05-17
17031140100,17031031300,98,2021-05-17
17031140301,17031031300,88,2021-05-17
17031140400,17031031300,94,2021-05-17
17031140601,17031031300,100,2021-05-17
17031160602,17031031300,125,2021-05-17
17031160800,17031031300,369,2021-05-17
17031161200,17031031300,126,2021-05-17
17031210900,17031031300,120,2021-05-17
17031280100,17031031300,335,2021-05-17
17031281900,17031031300,112,2021-05-17
17031330200,17031031300,109,2021-05-17
17031351400,17031031300,197,2021-05-17
17031410600,17031031300,101,2021-05-17
17031800200,17031031300,187,2021-05-17
17031801100,17031031300,100,2021-05-17
17031801607,17031031300,128,2021-05-17
17031801608,17031031300,89,2021-05-17
17031804609,17031031300,139,2021-05-17
17031804701,17031031300,153,2021-05-17
17031806103,17031031300,144,2021-05-17
17031806900,17031031300,610,2021-05-17
17031807100,17031031300,92,2021-05-17
17031807300,17031031300,168,2021-05-17
17031807800,17031031300,92,2021-05-17
17031808002,17031031300,90,2021-05-17
17031808100,17031031300,329,2021-05-17
17031809400,17031031300,296,2021-05-17
17031809700,17031031300,204,2021-05-17
17031809800,17031031300,170,2021-05-17
17031810301,17031031300,310,2021-05-17
17031810502,17031031300,96,2021-05-17
17031810800,17031031300,86,2021-05-17
17031811100,17031031300,140,2021-05-17
17031821600,17031031300,180,2021-05-17
17031830600,17031031300,112,2021-05-17
17031830700,17031031300,691,2021-05-17
17031830800,17031031300,220,2021-05-17
17031831100,17031031300,111,2021-05-17
17031831400,17031031300,93,2021-05-17
17031831800,17031031300,191,2021-05-17
17031831900,17031031300,80,2021-05-17
17031832000,17031031300,151,2021-05-17
17031832500,17031031300,81,2021-05-17
17031838300,17031031300,225,2021-05-17
17031839600,17031031300,80,2021-05-17
17031839700,17031031300,128,2021-05-17
17031841000,17031031300,103,2021-05-17
17031842200,17031031300,99,2021-05-17
17031842300,17031031300,88,2021-05-17
17031843700,17031031300,190,2021-05-17
17031980000,17031031300,278,2021-05-17
17043840101,17031031300,261,2021-05-17
17043840705,17031031300,155,2021-05-17
17043846102,17031031300,88,2021-05-17
17043846104,17031031300,88,2021-05-17
17043846509,17031031300,98,2021-05-17
17089850103,17031031300,199,2021-05-17
17089852101,17031031300,108,2021-05-17
17097864520,17031031300,92,2021-05-17
17111871404,17031031300,97,2021-05-17
18127050407,17031031300,80,2021-05-17
17031010100,17031031300,104,2021-05-24
17031010502,17031031300,82,2021-05-24
17031010503,17031031300,81,2021-05-24
17031010702,17031031300,87,2021-05-24
17031020200,17031031300,111,2021-05-24
17031020500,17031031300,221,2021-05-24
17031020601,17031031300,85,2021-05-24
17031020802,17031031300,83,2021-05-24
17031020902,17031031300,96,2021-05-24
17031030102,17031031300,170,2021-05-24
17031030703,17031031300,665,2021-05-24
17031030706,17031031300,986,2021-05-24
17031030800,17031031300,198,2021-05-24
17031030900,17031031300,106,2021-05-24
17031031100,17031031300,168,2021-05-24
17031031200,17031031300,625,2021-05-24
17031031300,17031031300,1666,2021-05-24
17031031400,17031031300,1437,2021-05-24
17031031501,17031031300,626,2021-05-24
17031031502,17031031300,108,2021-05-24
17031040201,17031031300,185,2021-05-24
17031040202,17031031300,97,2021-05-24
17031040401,17031031300,189,2021-05-24
17031040402,17031031300,119,2021-05-24
17031060500,17031031300,81,2021-05-24
17031060900,17031031300,76,2021-05-24
17031061000,17031031300,95,2021-05-24
17031061500,17031031300,79,2021-05-24
17031061902,17031031300,116,2021-05-24
17031062000,17031031300,83,2021-05-24
17031062100,17031031300,76,2021-05-24
17031062600,17031031300,158,2021-05-24
17031063000,17031031300,644,2021-05-24
17031063400,17031031300,84,2021-05-24
17031070700,17031031300,390,2021-05-24
17031071500,17031031300,167,2021-05-24
17031080100,17031031300,259,2021-05-24
17031080201,17031031300,113,2021-05-24
17031080202,17031031300,76,2021-05-24
17031081000,17031031300,243,2021-05-24
17031081202,17031031300,380,2021-05-24
17031081300,17031031300,335,2021-05-24
17031081401,17031031300,300,2021-05-24
17031130200,17031031300,99,2021-05-24
17031140100,17031031300,110,2021-05-24
17031160800,17031031300,143,2021-05-24
17031191200,17031031300,110,2021-05-24
17031210900,17031031300,123,2021-05-24
17031220702,17031031300,88,2021-05-24
17031241500,17031031300,81,2021-05-24
17031243100,17031031300,187,2021-05-24
17031330100,17031031300,152,2021-05-24
17031440201,17031031300,141,2021-05-24
17031650100,17031031300,87,2021-05-24
17031681400,17031031300,98,2021-05-24
17031691300,17031031300,109,2021-05-24
17031770800,17031031300,95,2021-05-24
17031804603,17031031300,982,2021-05-24
17031804609,17031031300,92,2021-05-24
17031804710,17031031300,96,2021-05-24
17031806001,17031031300,115,2021-05-24
17031806004,17031031300,105,2021-05-24
17031806202,17031031300,271,2021-05-24
17031807700,17031031300,122,2021-05-24
17031808002,17031031300,92,2021-05-24
17031808100,17031031300,212,2021-05-24
17031809700,17031031300,339,2021-05-24
17031817900,17031031300,102,2021-05-24
17031830700,17031031300,870,2021-05-24
17031830800,17031031300,194,2021-05-24
17031830900,17031031300,320,2021-05-24
17031831100,17031031300,90,2021-05-24
17031831900,17031031300,280,2021-05-24
17031832600,17031031300,88,2021-05-24
17031838100,17031031300,149,2021-05-24
17031838300,17031031300,298,2021-05-24
17031839100,17031031300,132,2021-05-24
17031841000,17031031300,108,2021-05-24
17031842200,17031031300,124,2021-05-24
17043840101,17031031300,258,2021-05-24
17043840202,17031031300,76,2021-05-24
17043840705,17031031300,97,2021-05-24
17043840906,17031031300,97,2021-05-24
17089850105,17031031300,82,2021-05-24
17097865200,17031031300,118,2021-05-24
18089012400,17031031300,98,2021-05-24
18089041200,17031031300,93,2021-05-24
17031020400,17031031300,96,2021-05-31
17031020701,17031031300,85,2021-05-31
17031020702,17031031300,92,2021-05-31
17031030400,17031031300,91,2021-05-31
17031030500,17031031300,97,2021-05-31
17031030604,17031031300,304,2021-05-31
17031030701,17031031300,88,2021-05-31
17031030703,17031031300,193,2021-05-31
17031030706,17031031300,763,2021-05-31
17031030800,17031031300,678,2021-05-31
17031030900,17031031300,124,2021-05-31
17031031000,17031031300,81,2021-05-31
17031031100,17031031300,186,2021-05-31
17031031200,17031031300,844,2021-05-31
17031031300,17031031300,1604,2021-05-31
17031031400,17031031300,1805,2021-05-31
17031031501,17031031300,619,2021-05-31
17031031700,17031031300,106,2021-05-31
17031031800,17031031300,88,2021-05-31
17031032100,17031031300,200,2021-05-31
17031040100,17031031300,495,2021-05-31
17031040401,17031031300,167,2021-05-31
17031040402,17031031300,116,2021-05-31
17031040600,17031031300,93,2021-05-31
17031050300,17031031300,101,2021-05-31
17031050600,17031031300,105,2021-05-31
17031060100,17031031300,89,2021-05-31
17031061000,17031031300,83,2021-05-31
17031061500,17031031300,76,2021-05-31
17031061902,17031031300,93,2021-05-31
17031062400,17031031300,91,2021-05-31
17031062600,17031031300,200,2021-05-31
17031062800,17031031300,106,2021-05-31
17031063000,17031031300,213,2021-05-31
17031063200,17031031300,81,2021-05-31
17031063301,17031031300,110,2021-05-31
17031063302,17031031300,100,2021-05-31
17031063400,17031031300,269,2021-05-31
17031070102,17031031300,93,2021-05-31
17031070200,17031031300,86,2021-05-31
17031070300,17031031300,121,2021-05-31
17031070400,17031031300,85,2021-05-31
17031070700,17031031300,408,2021-05-31
17031071500,17031031300,88,2021-05-31
17031080202,17031031300,100,2021-05-31
17031081000,17031031300,326,2021-05-31
17031081100,17031031300,94,2021-05-31
17031081201,17031031300,172,2021-05-31
17031081202,17031031300,113,2021-05-31
17031081300,17031031300,335,2021-05-31
17031081401,17031031300,170,2021-05-31
17031081402,17031031300,135,2021-05-31
17031081403,17031031300,194,2021-05-31
17031081800,17031031300,76,2021-05-31
17031090200,17031031300,94,2021-05-31
17031100200,17031031300,101,2021-05-31
17031110200,17031031300,122,2021-05-31
17031130100,17031031300,221,2021-05-31
17031140100,17031031300,176,2021-05-31
17031140302,17031031300,93,2021-05-31
17031140400,17031031300,108,2021-05-31
17031140800,17031031300,134,2021-05-31
17031160300,17031031300,76,2021-05-31
17031160502,17031031300,79,2021-05-31
17031160700,17031031300,162,2021-05-31
17031160800,17031031300,153,2021-05-31
17031161200,17031031300,232,2021-05-31
17031210100,17031031300,99,2021-05-31
17031251500,17031031300,90,2021-05-31
17031280100,17031031300,109,2021-05-31
17031320100,17031031300,98,2021-05-31
17031801608,17031031300,275,2021-05-31
17031802504,17031031300,81,2021-05-31
17031804603,17031031300,257,2021-05-31
17031805402,17031031300,79,2021-05-31
17031806600,17031031300,144,2021-05-31
17031806900,17031031300,213,2021-05-31
17031807400,17031031300,98,2021-05-31
17031807600,17031031300,183,2021-05-31
17031807800,17031031300,421,2021-05-31
17031808002,17031031300,90,2021-05-31
17031808100,17031031300,185,2021-05-31
17031808200,17031031300,150,2021-05-31
17031809900,17031031300,76,2021-05-31
17031810600,17031031300,90,2021-05-31
17031810702,17031031300,88,2021-05-31
17031816500,17031031300,138,2021-05-31
17031816800,17031031300,88,2021-05-31
17031819500,17031031300,100,2021-05-31
17031823604,17031031300,86,2021-05-31
17031830700,17031031300,389,2021-05-31
17031830800,17031031300,121,2021-05-31
17031830900,17031031300,384,2021-05-31
17031831100,17031031300,91,2021-05-31
17031831800,17031031300,99,2021-05-31
17031831900,17031031300,88,2021-05-31
17031838300,17031031300,132,2021-05-31
17031839600,17031031300,91,2021-05-31
17031841100,17031031300,85,2021-05-31
17031841900,17031031300,117,2021-05-31
17031843700,17031031300,76,2021-05-31
17031980000,17031031300,139,2021-05-31
17043844601,17031031300,94,2021-05-31
17089850103,17031031300,103,2021-05-31
17097863603,17031031300,185,2021-05-31
17097863604,17031031300,87,2021-05-31
17097863701,17031031300,84,2021-05-31
17097863903,17031031300,106,2021-05-31
17097865801,17031031300,83,2021-05-31
17097866200,17031031300,176,2021-05-31
18127050101,17031031300,76,2021-05-31
18127050506,17031031300,98,2021-05-31
18127050800,17031031300,107,2021-05-31
17031010202,17031031300,331,2021-06-07
17031010300,17031031300,114,2021-06-07
17031010400,17031031300,108,2021-06-07
17031010702,17031031300,187,2021-06-07
17031020200,17031031300,191,2021-06-07
17031020500,17031031300,130,2021-06-07
17031030103,17031031300,124,2021-06-07
17031030104,17031031300,115,2021-06-07
17031030200,17031031300,301,2021-06-07
17031030400,17031031300,186,2021-06-07
17031030500,17031031300,225,2021-06-07
17031030603,17031031300,136,2021-06-07
17031030701,17031031300,79,2021-06-07
17031030703,17031031300,595,2021-06-07
17031030706,17031031300,886,2021-06-07
17031030800,17031031300,386,2021-06-07
17031030900,17031031300,87,2021-06-07
17031031000,17031031300,105,2021-06-07
17031031100,17031031300,457,2021-06-07
17031031200,17031031300,1612,2021-06-07
17031031300,17031031300,2124,2021-06-07
17031031400,17031031300,1617,2021-06-07
17031031501,17031031300,264,2021-06-07
17031031502,17031031300,213,2021-06-07
17031031800,17031031300,159,2021-06-07
17031032100,17031031300,98,2021-06-07
17031040100,17031031300,221,2021-06-07
17031040201,17031031300,103,2021-06-07
17031040300,17031031300,128,2021-06-07
17031040402,17031031300,115,2021-06-07
17031040600,17031031300,79,2021-06-07
17031040900,17031031300,79,2021-06-07
17031051000,17031031300,79,2021-06-07
17031060400,17031031300,79,2021-06-07
17031060900,17031031300,82,2021-06-07
17031061000,17031031300,101,2021-06-07
17031062100,17031031300,84,2021-06-07
17031062200,17031031300,143,2021-06-07
17031062600,17031031300,105,2021-06-07
17031062700,17031031300,106,2021-06-07
17031063100,17031031300,79,2021-06-07
17031063302,17031031300,149,2021-06-07
17031063400,17031031300,167,2021-06-07
17031070102,17031031300,88,2021-06-07
17031070103,17031031300,79,2021-06-07
17031070200,17031031300,253,2021-06-07
17031070600,17031031300,114,2021-06-07
17031070700,17031031300,241,2021-06-07
17031071400,17031031300,133,2021-06-07
17031071500,17031031300,115,2021-06-07
17031080201,17031031300,100,2021-06-07
17031080300,17031031300,181,2021-06-07
17031081000,17031031300,236,2021-06-07
17031081201,17031031300,98,2021-06-07
17031081300,17031031300,104,2021-06-07
17031081401,17031031300,384,2021-06-07
17031081402,17031031300,288,2021-06-07
17031081403,17031031300,389,2021-06-07
17031081500,17031031300,98,2021-06-07
17031081600,17031031300,114,2021-06-07
17031081800,17031031300,79,2021-06-07
17031120400,17031031300,79,2021-06-07
17031140100,17031031300,95,2021-06-07
17031140500,17031031300,182,2021-06-07
17031160800,17031031300,396,2021-06-07
17031161200,17031031300,238,2021-06-07
17031190200,17031031300,94,2021-06-07
17031230200,17031031300,90,2021-06-07
17031242200,17031031300,156,2021-06-07
17031320100,17031031300,84,2021-06-07
17031330100,17031031300,96,2021-06-07
17031351400,17031031300,167,2021-06-07
17031691400,17031031300,103,2021-06-07
17031730500,17031031300,79,2021-06-07
17031801608,17031031300,112,2021-06-07
17031801902,17031031300,98,2021-06-07
17031802300,17031031300,194,2021-06-07
17031802900,17031031300,104,2021-06-07
17031804603,17031031300,255,2021-06-07
17031806004,17031031300,119,2021-06-07
17031806103,17031031300,159,2021-06-07
17031806801,17031031300,186,2021-06-07
17031806900,17031031300,119,2021-06-07
17031807600,17031031300,96,2021-06-07
17031808002,17031031300,312,2021-06-07
17031808100,17031031300,89,2021-06-07
17031808800,17031031300,221,2021-06-07
