origin,destination,trips,date
17031824116,17031280100,85,2021-01-25
17031833000,17031280100,1334,2021-01-25
17031833100,17031280100,748,2021-01-25
17031836200,17031280100,141,2021-01-25
17031837800,17031280100,145,2021-01-25
17031838300,17031280100,105,2021-01-25
17031839100,17031280100,259,2021-01-25
17031842200,17031280100,192,2021-01-25
17031842300,17031280100,332,2021-01-25
17031842900,17031280100,93,2021-01-25
17031980000,17031280100,275,2021-01-25
17043840201,17031280100,114,2021-01-25
17043842800,17031280100,79,2021-01-25
17043846411,17031280100,108,2021-01-25
17043846412,17031280100,79,2021-01-25
17043846519,17031280100,91,2021-01-25
17097864513,17031280100,121,2021-01-25
17197883513,17031280100,210,2021-01-25
55059002602,17031280100,101,2021-01-25
55059002700,17031280100,104,2021-01-25
17031031400,17031280100,123,2021-02-01
17031063400,17031280100,311,2021-02-01
17031070700,17031280100,87,2021-02-01
17031071600,17031280100,134,2021-02-01
17031080201,17031280100,164,2021-02-01
17031080400,17031280100,197,2021-02-01
17031081201,17031280100,150,2021-02-01
17031081600,17031280100,266,2021-02-01
17031081700,17031280100,322,2021-02-01
17031081800,17031280100,268,2021-02-01
17031081900,17031280100,80,2021-02-01
17031140301,17031280100,102,2021-02-01
17031171000,17031280100,111,2021-02-01
17031242600,17031280100,118,2021-02-01
17031243100,17031280100,166,2021-02-01
17031280100,17031280100,2878,2021-02-01
17031281900,17031280100,786,2021-02-01
17031320100,17031280100,107,2021-02-01
17031320400,17031280100,99,2021-02-01
17031320600,17031280100,135,2021-02-01
17031801500,17031280100,121,2021-02-01
17031801800,17031280100,163,2021-02-01
17031808100,17031280100,94,2021-02-01
17031810502,17031280100,111,2021-02-01
17031817900,17031280100,206,2021-02-01
17031824120,17031280100,90,2021-02-01
17031824506,17031280100,141,2021-02-01
17031828300,17031280100,104,2021-02-01
17031830900,17031280100,95,2021-02-01
17031831100,17031280100,82,2021-02-01
17031832000,17031280100,80,2021-02-01
17031832900,17031280100,131,2021-02-01
17031833000,17031280100,927,2021-02-01
17031833100,17031280100,557,2021-02-01
17031836200,17031280100,178,2021-02-01
17031838200,17031280100,559,2021-02-01
17031839100,17031280100,577,2021-02-01
17031841100,17031280100,111,2021-02-01
17031841900,17031280100,212,2021-02-01
17031842200,17031280100,228,2021-02-01
17031842300,17031280100,959,2021-02-01
17031843700,17031280100,203,2021-02-01
17031980000,17031280100,148,2021-02-01
17037001500,17031280100,91,2021-02-01
17043842603,17031280100,207,2021-02-01
17043846208,17031280100,343,2021-02-01
17097864700,17031280100,80,2021-02-01
17197883513,17031280100,204,2021-02-01
17031062700,17031280100,145,2021-02-08
17031063301,17031280100,109,2021-02-08
17031063400,17031280100,236,2021-02-08
17031070102,17031280100,319,2021-02-08
17031071100,17031280100,106,2021-02-08
17031080400,17031280100,95,2021-02-08
17031081201,17031280100,109,2021-02-08
17031081403,17031280100,106,2021-02-08
17031081600,17031280100,213,2021-02-08
17031081700,17031280100,96,2021-02-08
17031081800,17031280100,256,2021-02-08
17031160800,17031280100,84,2021-02-08
17031171000,17031280100,92,2021-02-08
17031221200,17031280100,117,2021-02-08
17031242400,17031280100,194,2021-02-08
17031243500,17031280100,165,2021-02-08
17031260700,17031280100,170,2021-02-08
17031280100,17031280100,2076,2021-02-08
17031281900,17031280100,512,2021-02-08
17031320100,17031280100,546,2021-02-08
17031320400,17031280100,93,2021-02-08
17031320600,17031280100,135,2021-02-08
17031803902,17031280100,115,2021-02-08
17031805106,17031280100,98,2021-02-08
17031805107,17031280100,160,2021-02-08
17031805302,17031280100,98,2021-02-08
17031808100,17031280100,95,2021-02-08
17031808301,17031280100,138,2021-02-08
17031809400,17031280100,93,2021-02-08
17031812301,17031280100,86,2021-02-08
17031832600,17031280100,86,2021-02-08
17031833000,17031280100,1237,2021-02-08
17031833100,17031280100,423,2021-02-08
17031838200,17031280100,435,2021-02-08
17031838300,17031280100,102,2021-02-08
17031839100,17031280100,614,2021-02-08
17031841900,17031280100,358,2021-02-08
17031842200,17031280100,105,2021-02-08
17031842300,17031280100,430,2021-02-08
17031842900,17031280100,190,2021-02-08
17031980000,17031280100,331,2021-02-08
17031980100,17031280100,212,2021-02-08
17043844402,17031280100,332,2021-02-08
17097864411,17031280100,93,2021-02-08
17197880109,17031280100,92,2021-02-08
17197883513,17031280100,97,2021-02-08
17197883514,17031280100,175,2021-02-08
17031063200,17031280100,127,2021-02-15
17031063400,17031280100,235,2021-02-15
17031070700,17031280100,116,2021-02-15
17031071300,17031280100,121,2021-02-15
17031071400,17031280100,96,2021-02-15
17031080201,17031280100,92,2021-02-15
17031080300,17031280100,95,2021-02-15
17031081000,17031280100,132,2021-02-15
17031081401,17031280100,136,2021-02-15
17031081403,17031280100,173,2021-02-15
17031081500,17031280100,80,2021-02-15
17031081700,17031280100,222,2021-02-15
17031081800,17031280100,113,2021-02-15
17031221200,17031280100,196,2021-02-15
17031240300,17031280100,80,2021-02-15
17031241600,17031280100,125,2021-02-15
17031260800,17031280100,88,2021-02-15
17031280100,17031280100,1489,2021-02-15
17031281900,17031280100,330,2021-02-15
17031320100,17031280100,177,2021-02-15
17031760801,17031280100,124,2021-02-15
17031802004,17031280100,247,2021-02-15
17031804603,17031280100,93,2021-02-15
17031804609,17031280100,95,2021-02-15
17031804709,17031280100,91,2021-02-15
17031805112,17031280100,84,2021-02-15
17031806004,17031280100,116,2021-02-15
17031807300,17031280100,184,2021-02-15
17031808100,17031280100,93,2021-02-15
17031809400,17031280100,127,2021-02-15
17031809500,17031280100,80,2021-02-15
17031824106,17031280100,83,2021-02-15
17031830900,17031280100,197,2021-02-15
17031832300,17031280100,106,2021-02-15
17031833000,17031280100,1136,2021-02-15
17031833100,17031280100,879,2021-02-15
17031836200,17031280100,203,2021-02-15
17031838200,17031280100,605,2021-02-15
17031839100,17031280100,383,2021-02-15
17031839200,17031280100,123,2021-02-15
17031841100,17031280100,96,2021-02-15
17031841900,17031280100,372,2021-02-15
17031842200,17031280100,90,2021-02-15
17031842300,17031280100,227,2021-02-15
17031842900,17031280100,209,2021-02-15
17031843200,17031280100,107,2021-02-15
17031843700,17031280100,180,2021-02-15
17031980000,17031280100,379,2021-02-15
17031980100,17031280100,100,2021-02-15
17043841111,17031280100,89,2021-02-15
17043842601,17031280100,124,2021-02-15
17043844402,17031280100,387,2021-02-15
17043844602,17031280100,209,2021-02-15
17089852903,17031280100,432,2021-02-15
17097864513,17031280100,91,2021-02-15
17111871206,17031280100,97,2021-02-15
17111871301,17031280100,113,2021-02-15
17197880114,17031280100,101,2021-02-15
17197883504,17031280100,92,2021-02-15
17031032100,17031280100,86,2021-02-22
17031050600,17031280100,114,2021-02-22
17031070102,17031280100,86,2021-02-22
17031070200,17031280100,91,2021-02-22
17031070400,17031280100,97,2021-02-22
17031071200,17031280100,162,2021-02-22
17031071400,17031280100,130,2021-02-22
17031080201,17031280100,120,2021-02-22
17031080300,17031280100,110,2021-02-22
17031081201,17031280100,117,2021-02-22
17031081401,17031280100,431,2021-02-22
17031081403,17031280100,292,2021-02-22
17031081500,17031280100,277,2021-02-22
17031081700,17031280100,191,2021-02-22
17031081800,17031280100,232,2021-02-22
17031140301,17031280100,126,2021-02-22
17031150402,17031280100,139,2021-02-22
17031150800,17031280100,129,2021-02-22
17031190100,17031280100,130,2021-02-22
17031241400,17031280100,86,2021-02-22
17031242400,17031280100,178,2021-02-22
17031243500,17031280100,129,2021-02-22
17031280100,17031280100,2128,2021-02-22
17031280400,17031280100,161,2021-02-22
17031281900,17031280100,319,2021-02-22
17031283100,17031280100,128,2021-02-22
17031320100,17031280100,253,2021-02-22
17031320400,17031280100,132,2021-02-22
17031320600,17031280100,118,2021-02-22
17031330100,17031280100,105,2021-02-22
17031351500,17031280100,166,2021-02-22
17031440600,17031280100,99,2021-02-22
17031801603,17031280100,122,2021-02-22
17031804506,17031280100,107,2021-02-22
17031804603,17031280100,89,2021-02-22
17031807300,17031280100,173,2021-02-22
17031807800,17031280100,117,2021-02-22
17031816800,17031280100,101,2021-02-22
17031817900,17031280100,218,2021-02-22
17031818100,17031280100,107,2021-02-22
17031819000,17031280100,129,2021-02-22
17031821102,17031280100,103,2021-02-22
17031831500,17031280100,136,2021-02-22
17031832000,17031280100,88,2021-02-22
17031832400,17031280100,204,2021-02-22
17031832900,17031280100,307,2021-02-22
17031833000,17031280100,1226,2021-02-22
17031833100,17031280100,327,2021-02-22
17031836200,17031280100,368,2021-02-22
17031838000,17031280100,178,2021-02-22
17031838100,17031280100,175,2021-02-22
17031839100,17031280100,459,2021-02-22
17031841900,17031280100,124,2021-02-22
17031842200,17031280100,103,2021-02-22
17031842300,17031280100,607,2021-02-22
17031843700,17031280100,110,2021-02-22
17031980000,17031280100,128,2021-02-22
17043840907,17031280100,123,2021-02-22
17043841112,17031280100,173,2021-02-22
17043846208,17031280100,108,2021-02-22
17089854503,17031280100,201,2021-02-22
17197881005,17031280100,144,2021-02-22
17197882802,17031280100,143,2021-02-22
17197883504,17031280100,200,2021-02-22
17197883522,17031280100,91,2021-02-22
17031063400,17031280100,299,2021-03-01
17031070300,17031280100,92,2021-03-01
17031070500,17031280100,231,2021-03-01
17031071500,17031280100,345,2021-03-01
17031080201,17031280100,246,2021-03-01
17031081100,17031280100,111,2021-03-01
17031081201,17031280100,98,2021-03-01
17031081300,17031280100,107,2021-03-01
17031081401,17031280100,892,2021-03-01
17031081500,17031280100,394,2021-03-01
17031081700,17031280100,215,2021-03-01
17031231500,17031280100,163,2021-03-01
17031243500,17031280100,308,2021-03-01
17031280100,17031280100,2821,2021-03-01
17031281900,17031280100,540,2021-03-01
17031320100,17031280100,639,2021-03-01
17031320400,17031280100,142,2021-03-01
17031351500,17031280100,129,2021-03-01
17031804201,17031280100,240,2021-03-01
17031804603,17031280100,99,2021-03-01
17031807300,17031280100,245,2021-03-01
17031808100,17031280100,118,2021-03-01
17031809400,17031280100,237,2021-03-01
17031812000,17031280100,99,2021-03-01
17031819500,17031280100,97,2021-03-01
17031822102,17031280100,142,2021-03-01
17031824105,17031280100,89,2021-03-01
17031826201,17031280100,103,2021-03-01
17031832300,17031280100,109,2021-03-01
17031832500,17031280100,128,2021-03-01
17031833000,17031280100,1079,2021-03-01
17031833100,17031280100,719,2021-03-01
17031838100,17031280100,109,2021-03-01
17031838200,17031280100,345,2021-03-01
17031839000,17031280100,306,2021-03-01
17031839100,17031280100,1016,2021-03-01
17031841900,17031280100,826,2021-03-01
17031842000,17031280100,181,2021-03-01
17031842200,17031280100,376,2021-03-01
17031842300,17031280100,470,2021-03-01
17031842600,17031280100,170,2021-03-01
17031842900,17031280100,107,2021-03-01
17031843200,17031280100,144,2021-03-01
17031980000,17031280100,442,2021-03-01
17031980100,17031280100,582,2021-03-01
17043842604,17031280100,189,2021-03-01
17043842800,17031280100,89,2021-03-01
17043846208,17031280100,89,2021-03-01
17043846517,17031280100,184,2021-03-01
17097865400,17031280100,233,2021-03-01
17197880502,17031280100,176,2021-03-01
18089040200,17031280100,80,2021-03-01
18089041800,17031280100,137,2021-03-01
18089041900,17031280100,80,2021-03-01
55059002904,17031280100,210,2021-03-01
55059003002,17031280100,333,2021-03-01
17031070500,17031280100,209,2021-03-08
17031070700,17031280100,98,2021-03-08
17031071000,17031280100,135,2021-03-08
17031071100,17031280100,123,2021-03-08
17031080201,17031280100,211,2021-03-08
17031081401,17031280100,455,2021-03-08
17031081402,17031280100,112,2021-03-08
17031081403,17031280100,443,2021-03-08
17031081500,17031280100,393,2021-03-08
17031081800,17031280100,647,2021-03-08
17031140400,17031280100,142,2021-03-08
17031242400,17031280100,158,2021-03-08
17031260100,17031280100,136,2021-03-08
17031280100,17031280100,1515,2021-03-08
17031280400,17031280100,172,2021-03-08
17031281900,17031280100,472,2021-03-08
17031283100,17031280100,116,2021-03-08
17031320100,17031280100,276,2021-03-08
17031320400,17031280100,339,2021-03-08
17031320600,17031280100,129,2021-03-08
17031340300,17031280100,123,2021-03-08
17031351500,17031280100,122,2021-03-08
17031580400,17031280100,125,2021-03-08
17031770202,17031280100,196,2021-03-08
17031801607,17031280100,266,2021-03-08
17031802004,17031280100,98,2021-03-08
17031806004,17031280100,110,2021-03-08
17031806104,17031280100,117,2021-03-08
17031808100,17031280100,113,2021-03-08
17031809400,17031280100,280,2021-03-08
17031820201,17031280100,88,2021-03-08
17031821600,17031280100,92,2021-03-08
17031822301,17031280100,89,2021-03-08
17031825600,17031280100,192,2021-03-08
17031827500,17031280100,105,2021-03-08
17031829902,17031280100,90,2021-03-08
17031832600,17031280100,102,2021-03-08
17031833000,17031280100,1092,2021-03-08
17031833100,17031280100,473,2021-03-08
17031836200,17031280100,150,2021-03-08
17031836700,17031280100,107,2021-03-08
17031837800,17031280100,129,2021-03-08
17031838200,17031280100,135,2021-03-08
17031839000,17031280100,102,2021-03-08
17031839100,17031280100,385,2021-03-08
17031841900,17031280100,95,2021-03-08
17031842200,17031280100,357,2021-03-08
17031842300,17031280100,548,2021-03-08
17031980000,17031280100,174,2021-03-08
17031980100,17031280100,220,2021-03-08
17043840600,17031280100,97,2021-03-08
17043842706,17031280100,84,2021-03-08
17043842800,17031280100,84,2021-03-08
17043844301,17031280100,108,2021-03-08
17043844402,17031280100,84,2021-03-08
17043844602,17031280100,96,2021-03-08
17043845803,17031280100,432,2021-03-08
17043846106,17031280100,107,2021-03-08
17043846519,17031280100,102,2021-03-08
17089850701,17031280100,126,2021-03-08
17097863500,17031280100,114,2021-03-08
18089011100,17031280100,233,2021-03-08
18089041800,17031280100,90,2021-03-08
18089041900,17031280100,111,2021-03-08
18089043300,17031280100,131,2021-03-08
18127050402,17031280100,106,2021-03-08
18127050506,17031280100,121,2021-03-08
18127050508,17031280100,197,2021-03-08
17031030101,17031280100,106,2021-03-15
17031062000,17031280100,97,2021-03-15
17031070102,17031280100,128,2021-03-15
17031070600,17031280100,83,2021-03-15
17031080201,17031280100,123,2021-03-15
17031080300,17031280100,187,2021-03-15
17031081000,17031280100,151,2021-03-15
17031081100,17031280100,107,2021-03-15
17031081201,17031280100,95,2021-03-15
17031081300,17031280100,118,2021-03-15
17031081401,17031280100,844,2021-03-15
17031081402,17031280100,96,2021-03-15
17031081500,17031280100,288,2021-03-15
17031081600,17031280100,97,2021-03-15
17031081700,17031280100,180,2021-03-15
17031081800,17031280100,93,2021-03-15
17031130200,17031280100,111,2021-03-15
17031241400,17031280100,114,2021-03-15
17031242600,17031280100,116,2021-03-15
17031242700,17031280100,208,2021-03-15
17031243500,17031280100,83,2021-03-15
17031280100,17031280100,2402,2021-03-15
17031281900,17031280100,385,2021-03-15
17031283200,17031280100,109,2021-03-15
17031283800,17031280100,120,2021-03-15
17031320100,17031280100,684,2021-03-15
17031320400,17031280100,216,2021-03-15
17031320600,17031280100,103,2021-03-15
17031770700,17031280100,109,2021-03-15
17031801608,17031280100,88,2021-03-15
17031804102,17031280100,95,2021-03-15
17031807800,17031280100,83,2021-03-15
17031808100,17031280100,110,2021-03-15
17031808301,17031280100,120,2021-03-15
17031809400,17031280100,106,2021-03-15
17031814900,17031280100,93,2021-03-15
17031817900,17031280100,166,2021-03-15
17031822102,17031280100,171,2021-03-15
17031830900,17031280100,224,2021-03-15
17031831000,17031280100,136,2021-03-15
17031832400,17031280100,118,2021-03-15
17031832600,17031280100,83,2021-03-15
17031832900,17031280100,142,2021-03-15
17031833000,17031280100,839,2021-03-15
17031833100,17031280100,988,2021-03-15
17031833300,17031280100,242,2021-03-15
17031836800,17031280100,111,2021-03-15
17031838100,17031280100,180,2021-03-15
17031839000,17031280100,244,2021-03-15
17031839100,17031280100,658,2021-03-15
17031841900,17031280100,205,2021-03-15
17031842200,17031280100,200,2021-03-15
17031842300,17031280100,329,2021-03-15
17031980000,17031280100,291,2021-03-15
17043842710,17031280100,137,2021-03-15
17043844402,17031280100,97,2021-03-15
17043845802,17031280100,109,2021-03-15
17097863801,17031280100,112,2021-03-15
17197880411,17031280100,590,2021-03-15
18089040300,17031280100,154,2021-03-15
18089041800,17031280100,115,2021-03-15
18089043002,17031280100,121,2021-03-15
18127050402,17031280100,88,2021-03-15
18127050507,17031280100,87,2021-03-15
17031040201,17031280100,119,2021-03-22
17031040300,17031280100,125,2021-03-22
17031050600,17031280100,81,2021-03-22
17031063303,17031280100,144,2021-03-22
17031071200,17031280100,94,2021-03-22
17031081402,17031280100,103,2021-03-22
17031081403,17031280100,98,2021-03-22
17031081700,17031280100,96,2021-03-22
17031081800,17031280100,607,2021-03-22
17031100100,17031280100,93,2021-03-22
17031120300,17031280100,236,2021-03-22
17031210100,17031280100,119,2021-03-22
17031221200,17031280100,123,2021-03-22
17031241600,17031280100,102,2021-03-22
17031242300,17031280100,139,2021-03-22
17031252102,17031280100,155,2021-03-22
17031280100,17031280100,1017,2021-03-22
17031280800,17031280100,110,2021-03-22
17031281900,17031280100,384,2021-03-22
17031283200,17031280100,115,2021-03-22
17031320100,17031280100,489,2021-03-22
17031320600,17031280100,112,2021-03-22
17031660900,17031280100,129,2021-03-22
17031770202,17031280100,101,2021-03-22
17031770601,17031280100,113,2021-03-22
17031801500,17031280100,199,2021-03-22
17031801608,17031280100,110,2021-03-22
17031801800,17031280100,210,2021-03-22
17031802004,17031280100,90,2021-03-22
17031804109,17031280100,104,2021-03-22
17031804603,17031280100,205,2021-03-22
17031805002,17031280100,95,2021-03-22
17031805106,17031280100,162,2021-03-22
17031805111,17031280100,91,2021-03-22
17031805202,17031280100,179,2021-03-22
17031806001,17031280100,118,2021-03-22
17031806004,17031280100,92,2021-03-22
17031807300,17031280100,226,2021-03-22
17031808100,17031280100,195,2021-03-22
17031808600,17031280100,94,2021-03-22
17031809200,17031280100,97,2021-03-22
17031809400,17031280100,90,2021-03-22
17031812000,17031280100,108,2021-03-22
17031815600,17031280100,88,2021-03-22
17031816200,17031280100,102,2021-03-22
17031818800,17031280100,104,2021-03-22
17031830004,17031280100,122,2021-03-22
17031832000,17031280100,116,2021-03-22
17031832400,17031280100,309,2021-03-22
17031833000,17031280100,860,2021-03-22
17031833100,17031280100,402,2021-03-22
17031833300,17031280100,209,2021-03-22
17031836200,17031280100,263,2021-03-22
17031836800,17031280100,106,2021-03-22
17031838200,17031280100,524,2021-03-22
17031839100,17031280100,462,2021-03-22
17031842200,17031280100,81,2021-03-22
17031842300,17031280100,436,2021-03-22
17031980000,17031280100,1012,2021-03-22
17031980100,17031280100,193,2021-03-22
17043844402,17031280100,192,2021-03-22
17089850800,17031280100,88,2021-03-22
17097863902,17031280100,201,2021-03-22
17097864520,17031280100,85,2021-03-22
18089042607,17031280100,176,2021-03-22
17031031800,17031280100,91,2021-03-29
17031062600,17031280100,106,2021-03-29
17031063000,17031280100,91,2021-03-29
17031080300,17031280100,88,2021-03-29
17031081201,17031280100,191,2021-03-29
17031081401,17031280100,144,2021-03-29
17031081403,17031280100,95,2021-03-29
17031081500,17031280100,100,2021-03-29
17031081700,17031280100,501,2021-03-29
17031081800,17031280100,209,2021-03-29
17031130200,17031280100,166,2021-03-29
17031220500,17031280100,105,2021-03-29
17031220602,17031280100,124,2021-03-29
17031242000,17031280100,100,2021-03-29
17031242500,17031280100,122,2021-03-29
17031243200,17031280100,148,2021-03-29
17031280100,17031280100,1667,2021-03-29
17031281900,17031280100,882,2021-03-29
17031283100,17031280100,117,2021-03-29
17031320100,17031280100,211,2021-03-29
17031320400,17031280100,119,2021-03-29
17031320600,17031280100,97,2021-03-29
17031330100,17031280100,94,2021-03-29
17031801800,17031280100,89,2021-03-29
17031802702,17031280100,90,2021-03-29
17031805302,17031280100,188,2021-03-29
17031807600,17031280100,85,2021-03-29
17031809400,17031280100,311,2021-03-29
17031817400,17031280100,147,2021-03-29
17031823901,17031280100,92,2021-03-29
17031825501,17031280100,92,2021-03-29
17031830900,17031280100,198,2021-03-29
17031832600,17031280100,88,2021-03-29
17031833000,17031280100,500,2021-03-29
17031833100,17031280100,407,2021-03-29
17031833300,17031280100,113,2021-03-29
17031836200,17031280100,324,2021-03-29
17031838100,17031280100,271,2021-03-29
17031838200,17031280100,279,2021-03-29
17031839100,17031280100,302,2021-03-29
17031841900,17031280100,526,2021-03-29
17031842200,17031280100,83,2021-03-29
17031842300,17031280100,586,2021-03-29
17031842900,17031280100,90,2021-03-29
17031843600,17031280100,91,2021-03-29
17031980000,17031280100,175,2021-03-29
17043844201,17031280100,97,2021-03-29
17043844301,17031280100,355,2021-03-29
17043844502,17031280100,96,2021-03-29
17043845802,17031280100,108,2021-03-29
17043845803,17031280100,270,2021-03-29
17043846519,17031280100,89,2021-03-29
17089853004,17031280100,93,2021-03-29
17097864002,17031280100,89,2021-03-29
17197881007,17031280100,166,2021-03-29
17197883602,17031280100,94,2021-03-29
18089040200,17031280100,85,2021-03-29
18089040401,17031280100,174,2021-03-29
18089042300,17031280100,82,2021-03-29
17031063000,17031280100,351,2021-04-05
17031063100,17031280100,79,2021-04-05
17031063400,17031280100,86,2021-04-05
17031071100,17031280100,96,2021-04-05
17031071500,17031280100,130,2021-04-05
17031080201,17031280100,110,2021-04-05
17031080300,17031280100,218,2021-04-05
17031081000,17031280100,129,2021-04-05
17031081201,17031280100,145,2021-04-05
17031081402,17031280100,131,2021-04-05
17031081403,17031280100,161,2021-04-05
17031081500,17031280100,262,2021-04-05
17031081800,17031280100,425,2021-04-05
17031120300,17031280100,174,2021-04-05
17031240200,17031280100,119,2021-04-05
17031241200,17031280100,108,2021-04-05
17031241500,17031280100,91,2021-04-05
17031242400,17031280100,141,2021-04-05
17031242600,17031280100,96,2021-04-05
17031243200,17031280100,116,2021-04-05
17031243500,17031280100,198,2021-04-05
17031280100,17031280100,4021,2021-04-05
17031280900,17031280100,84,2021-04-05
17031281900,17031280100,416,2021-04-05
17031283200,17031280100,96,2021-04-05
17031320100,17031280100,589,2021-04-05
17031330100,17031280100,193,2021-04-05
17031720700,17031280100,79,2021-04-05
17031801608,17031280100,92,2021-04-05
17031804309,17031280100,85,2021-04-05
17031804603,17031280100,96,2021-04-05
17031804803,17031280100,177,2021-04-05
17031806801,17031280100,103,2021-04-05
17031806900,17031280100,91,2021-04-05
17031819500,17031280100,83,2021-04-05
17031820101,17031280100,146,2021-04-05
17031822302,17031280100,110,2021-04-05
17031822702,17031280100,93,2021-04-05
17031826402,17031280100,105,2021-04-05
17031826700,17031280100,96,2021-04-05
17031830005,17031280100,313,2021-04-05
17031832200,17031280100,141,2021-04-05
17031832400,17031280100,116,2021-04-05
17031832600,17031280100,174,2021-04-05
17031833000,17031280100,811,2021-04-05
17031833100,17031280100,1147,2021-04-05
17031838200,17031280100,836,2021-04-05
17031839100,17031280100,125,2021-04-05
17031841900,17031280100,285,2021-04-05
17031842300,17031280100,791,2021-04-05
17031980000,17031280100,307,2021-04-05
17031980100,17031280100,216,2021-04-05
17043842800,17031280100,79,2021-04-05
17043844601,17031280100,141,2021-04-05
17043845300,17031280100,235,2021-04-05
17043845508,17031280100,120,2021-04-05
17043845704,17031280100,99,2021-04-05
17197880115,17031280100,116,2021-04-05
17197883522,17031280100,125,2021-04-05
18089042300,17031280100,85,2021-04-05
17031010502,17031280100,112,2021-04-12
17031030102,17031280100,107,2021-04-12
17031030604,17031280100,116,2021-04-12
17031031100,17031280100,185,2021-04-12
17031031400,17031280100,128,2021-04-12
17031031800,17031280100,143,2021-04-12
17031062500,17031280100,158,2021-04-12
17031071500,17031280100,218,2021-04-12
17031080201,17031280100,115,2021-04-12
17031080300,17031280100,344,2021-04-12
17031081100,17031280100,79,2021-04-12
17031081300,17031280100,253,2021-04-12
17031081401,17031280100,183,2021-04-12
17031081402,17031280100,222,2021-04-12
17031081500,17031280100,403,2021-04-12
17031081700,17031280100,361,2021-04-12
17031081800,17031280100,459,2021-04-12
17031130200,17031280100,108,2021-04-12
17031220400,17031280100,100,2021-04-12
17031221400,17031280100,86,2021-04-12
17031242400,17031280100,194,2021-04-12
17031243200,17031280100,172,2021-04-12
17031250700,17031280100,119,2021-04-12
17031251800,17031280100,155,2021-04-12
17031280100,17031280100,2638,2021-04-12
17031281900,17031280100,719,2021-04-12
17031301802,17031280100,86,2021-04-12
17031320100,17031280100,844,2021-04-12
17031330100,17031280100,106,2021-04-12
17031410800,17031280100,124,2021-04-12
17031411000,17031280100,90,2021-04-12
17031470100,17031280100,122,2021-04-12
17031700401,17031280100,105,2021-04-12
17031770700,17031280100,93,2021-04-12
17031806900,17031280100,99,2021-04-12
17031807300,17031280100,107,2021-04-12
17031809400,17031280100,243,2021-04-12
17031816000,17031280100,106,2021-04-12
17031818401,17031280100,98,2021-04-12
17031821401,17031280100,99,2021-04-12
17031821402,17031280100,103,2021-04-12
17031822102,17031280100,187,2021-04-12
17031831400,17031280100,92,2021-04-12
17031832000,17031280100,121,2021-04-12
17031832500,17031280100,87,2021-04-12
17031832900,17031280100,96,2021-04-12
17031833000,17031280100,982,2021-04-12
17031833100,17031280100,570,2021-04-12
17031833300,17031280100,323,2021-04-12
17031834600,17031280100,79,2021-04-12
17031836800,17031280100,122,2021-04-12
17031838200,17031280100,710,2021-04-12
17031839100,17031280100,801,2021-04-12
17031841000,17031280100,120,2021-04-12
17031841900,17031280100,350,2021-04-12
17031842200,17031280100,955,2021-04-12
17031842300,17031280100,482,2021-04-12
17031842600,17031280100,175,2021-04-12
17031980000,17031280100,450,2021-04-12
17043841603,17031280100,143,2021-04-12
17043842800,17031280100,91,2021-04-12
17043844306,17031280100,91,2021-04-12
17043846002,17031280100,104,2021-04-12
17043846411,17031280100,107,2021-04-12
17097864513,17031280100,90,2021-04-12
17097864802,17031280100,246,2021-04-12
17197880115,17031280100,337,2021-04-12
17197880502,17031280100,142,2021-04-12
17031050600,17031280100,203,2021-04-19
17031061200,17031280100,79,2021-04-19
17031063000,17031280100,112,2021-04-19
17031070103,17031280100,164,2021-04-19
17031070300,17031280100,90,2021-04-19
17031070700,17031280100,105,2021-04-19
17031071500,17031280100,361,2021-04-19
17031080100,17031280100,114,2021-04-19
17031080400,17031280100,147,2021-04-19
17031081401,17031280100,193,2021-04-19
17031081500,17031280100,581,2021-04-19
17031081600,17031280100,87,2021-04-19
17031081700,17031280100,173,2021-04-19
17031081800,17031280100,90,2021-04-19
17031140400,17031280100,91,2021-04-19
17031210100,17031280100,106,2021-04-19
17031220400,17031280100,79,2021-04-19
17031241400,17031280100,97,2021-04-19
17031242100,17031280100,90,2021-04-19
17031242400,17031280100,159,2021-04-19
17031243500,17031280100,86,2021-04-19
17031251600,17031280100,209,2021-04-19
17031280100,17031280100,2543,2021-04-19
17031281900,17031280100,630,2021-04-19
17031283100,17031280100,79,2021-04-19
17031292500,17031280100,119,2021-04-19
17031320100,17031280100,208,2021-04-19
17031320600,17031280100,189,2021-04-19
17031330100,17031280100,109,2021-04-19
17031350100,17031280100,110,2021-04-19
17031590700,17031280100,86,2021-04-19
17031770202,17031280100,133,2021-04-19
17031801500,17031280100,116,2021-04-19
17031801605,17031280100,203,2021-04-19
17031801800,17031280100,103,2021-04-19
17031804606,17031280100,100,2021-04-19
17031809400,17031280100,139,2021-04-19
17031821900,17031280100,97,2021-04-19
17031831400,17031280100,124,2021-04-19
17031832300,17031280100,92,2021-04-19
17031832500,17031280100,84,2021-04-19
17031832600,17031280100,165,2021-04-19
17031833000,17031280100,549,2021-04-19
17031833100,17031280100,719,2021-04-19
17031833300,17031280100,352,2021-04-19
17031836800,17031280100,124,2021-04-19
17031838200,17031280100,119,2021-04-19
17031839100,17031280100,652,2021-04-19
17031840100,17031280100,163,2021-04-19
17031841900,17031280100,146,2021-04-19
17031842200,17031280100,563,2021-04-19
17031842300,17031280100,628,2021-04-19
17031842400,17031280100,195,2021-04-19
17031842900,17031280100,178,2021-04-19
17031843200,17031280100,253,2021-04-19
17031980000,17031280100,375,2021-04-19
