origin,destination,trips,date
17031170500,17031100300,146,2021-04-12
17031170800,17031100300,192,2021-04-12
17031171000,17031100300,102,2021-04-12
17031190401,17031100300,200,2021-04-12
17031221200,17031100300,264,2021-04-12
17031221600,17031100300,79,2021-04-12
17031241500,17031100300,90,2021-04-12
17031242100,17031100300,97,2021-04-12
17031242800,17031100300,108,2021-04-12
17031243500,17031100300,107,2021-04-12
17031250500,17031100300,100,2021-04-12
17031251400,17031100300,174,2021-04-12
17031251500,17031100300,424,2021-04-12
17031280100,17031100300,236,2021-04-12
17031283200,17031100300,101,2021-04-12
17031310600,17031100300,228,2021-04-12
17031310800,17031100300,94,2021-04-12
17031410600,17031100300,106,2021-04-12
17031411200,17031100300,109,2021-04-12
17031491400,17031100300,158,2021-04-12
17031600900,17031100300,155,2021-04-12
17031640300,17031100300,118,2021-04-12
17031700401,17031100300,656,2021-04-12
17031710700,17031100300,106,2021-04-12
17031740300,17031100300,203,2021-04-12
17031760801,17031100300,339,2021-04-12
17031760802,17031100300,99,2021-04-12
17031760803,17031100300,134,2021-04-12
17031770602,17031100300,405,2021-04-12
17031770700,17031100300,2542,2021-04-12
17031770901,17031100300,519,2021-04-12
17031800700,17031100300,774,2021-04-12
17031800900,17031100300,310,2021-04-12
17031801000,17031100300,249,2021-04-12
17031801400,17031100300,124,2021-04-12
17031801500,17031100300,487,2021-04-12
17031801608,17031100300,220,2021-04-12
17031801901,17031100300,268,2021-04-12
17031801902,17031100300,85,2021-04-12
17031802002,17031100300,112,2021-04-12
17031802004,17031100300,79,2021-04-12
17031802608,17031100300,156,2021-04-12
17031802701,17031100300,90,2021-04-12
17031803200,17031100300,181,2021-04-12
17031803702,17031100300,131,2021-04-12
17031804201,17031100300,103,2021-04-12
17031804311,17031100300,186,2021-04-12
17031804603,17031100300,323,2021-04-12
17031804609,17031100300,89,2021-04-12
17031804701,17031100300,82,2021-04-12
17031804710,17031100300,130,2021-04-12
17031804804,17031100300,138,2021-04-12
17031805111,17031100300,110,2021-04-12
17031805112,17031100300,90,2021-04-12
17031805201,17031100300,236,2021-04-12
17031805301,17031100300,285,2021-04-12
17031805302,17031100300,97,2021-04-12
17031805401,17031100300,1714,2021-04-12
17031805402,17031100300,447,2021-04-12
17031805501,17031100300,533,2021-04-12
17031805502,17031100300,1226,2021-04-12
17031805600,17031100300,1056,2021-04-12
17031805701,17031100300,206,2021-04-12
17031805702,17031100300,551,2021-04-12
17031805802,17031100300,85,2021-04-12
17031805901,17031100300,274,2021-04-12
17031805902,17031100300,142,2021-04-12
17031806001,17031100300,123,2021-04-12
17031806004,17031100300,704,2021-04-12
17031806104,17031100300,79,2021-04-12
17031806801,17031100300,192,2021-04-12
17031806900,17031100300,471,2021-04-12
17031807700,17031100300,102,2021-04-12
17031807800,17031100300,1798,2021-04-12
17031807900,17031100300,173,2021-04-12
17031808002,17031100300,174,2021-04-12
17031808100,17031100300,2691,2021-04-12
17031808200,17031100300,585,2021-04-12
17031808301,17031100300,402,2021-04-12
17031808400,17031100300,142,2021-04-12
17031808702,17031100300,159,2021-04-12
17031808800,17031100300,102,2021-04-12
17031809900,17031100300,87,2021-04-12
17031810400,17031100300,743,2021-04-12
17031810501,17031100300,564,2021-04-12
17031810502,17031100300,2172,2021-04-12
17031810600,17031100300,1204,2021-04-12
17031811000,17031100300,84,2021-04-12
17031811100,17031100300,242,2021-04-12
17031811200,17031100300,89,2021-04-12
17031811301,17031100300,91,2021-04-12
17031811600,17031100300,97,2021-04-12
17031811900,17031100300,91,2021-04-12
17031812000,17031100300,103,2021-04-12
17031812301,17031100300,91,2021-04-12
17031816100,17031100300,104,2021-04-12
17031816200,17031100300,99,2021-04-12
17031816900,17031100300,103,2021-04-12
17031818500,17031100300,191,2021-04-12
17031823200,17031100300,167,2021-04-12
17031823303,17031100300,245,2021-04-12
17031830900,17031100300,90,2021-04-12
17031831000,17031100300,125,2021-04-12
17031831500,17031100300,500,2021-04-12
17031831800,17031100300,105,2021-04-12
17031831900,17031100300,92,2021-04-12
17031833100,17031100300,109,2021-04-12
17031836300,17031100300,174,2021-04-12
17031836800,17031100300,206,2021-04-12
17031839100,17031100300,102,2021-04-12
17031839700,17031100300,172,2021-04-12
17031840400,17031100300,188,2021-04-12
17031841000,17031100300,120,2021-04-12
17031841100,17031100300,107,2021-04-12
17031842200,17031100300,217,2021-04-12
17031843200,17031100300,156,2021-04-12
17031980000,17031100300,625,2021-04-12
17043840000,17031100300,203,2021-04-12
17043840802,17031100300,93,2021-04-12
17043841326,17031100300,243,2021-04-12
17043842603,17031100300,134,2021-04-12
17043842900,17031100300,102,2021-04-12
17043845902,17031100300,239,2021-04-12
17089852903,17031100300,84,2021-04-12
17097863202,17031100300,98,2021-04-12
17097864505,17031100300,143,2021-04-12
17097864801,17031100300,81,2021-04-12
17111871004,17031100300,129,2021-04-12
18073101300,17031100300,80,2021-04-12
17031020200,17031100300,117,2021-04-19
17031020302,17031100300,239,2021-04-19
17031030300,17031100300,122,2021-04-19
17031040201,17031100300,88,2021-04-19
17031051100,17031100300,94,2021-04-19
17031060300,17031100300,155,2021-04-19
17031060500,17031100300,103,2021-04-19
17031061100,17031100300,117,2021-04-19
17031062500,17031100300,279,2021-04-19
17031070400,17031100300,250,2021-04-19
17031071200,17031100300,223,2021-04-19
17031080400,17031100300,200,2021-04-19
17031081300,17031100300,299,2021-04-19
17031081401,17031100300,162,2021-04-19
17031081800,17031100300,259,2021-04-19
17031090200,17031100300,588,2021-04-19
17031090300,17031100300,660,2021-04-19
17031100100,17031100300,466,2021-04-19
17031100200,17031100300,2571,2021-04-19
17031100300,17031100300,7596,2021-04-19
17031100400,17031100300,1242,2021-04-19
17031100500,17031100300,2472,2021-04-19
17031100600,17031100300,722,2021-04-19
17031100700,17031100300,141,2021-04-19
17031110100,17031100300,106,2021-04-19
17031110200,17031100300,89,2021-04-19
17031110300,17031100300,349,2021-04-19
17031110400,17031100300,103,2021-04-19
17031110501,17031100300,110,2021-04-19
17031110502,17031100300,215,2021-04-19
17031120100,17031100300,340,2021-04-19
17031120200,17031100300,1544,2021-04-19
17031140100,17031100300,238,2021-04-19
17031140601,17031100300,146,2021-04-19
17031140602,17031100300,124,2021-04-19
17031150800,17031100300,100,2021-04-19
17031151200,17031100300,214,2021-04-19
17031160200,17031100300,113,2021-04-19
17031161200,17031100300,107,2021-04-19
17031170100,17031100300,389,2021-04-19
17031170300,17031100300,282,2021-04-19
17031170400,17031100300,79,2021-04-19
17031171000,17031100300,113,2021-04-19
17031190602,17031100300,79,2021-04-19
17031191200,17031100300,328,2021-04-19
17031210100,17031100300,79,2021-04-19
17031220500,17031100300,127,2021-04-19
17031221200,17031100300,205,2021-04-19
17031221600,17031100300,115,2021-04-19
17031241500,17031100300,79,2021-04-19
17031242200,17031100300,99,2021-04-19
17031243200,17031100300,165,2021-04-19
17031281900,17031100300,251,2021-04-19
17031300600,17031100300,221,2021-04-19
17031301600,17031100300,79,2021-04-19
17031320100,17031100300,211,2021-04-19
17031320600,17031100300,108,2021-04-19
17031380700,17031100300,214,2021-04-19
17031410100,17031100300,125,2021-04-19
17031410500,17031100300,124,2021-04-19
17031410600,17031100300,101,2021-04-19
17031640400,17031100300,99,2021-04-19
17031660900,17031100300,202,2021-04-19
17031700401,17031100300,266,2021-04-19
17031740300,17031100300,331,2021-04-19
17031740400,17031100300,236,2021-04-19
17031760801,17031100300,138,2021-04-19
17031760802,17031100300,236,2021-04-19
17031760803,17031100300,87,2021-04-19
17031770601,17031100300,442,2021-04-19
17031770602,17031100300,577,2021-04-19
17031770700,17031100300,2696,2021-04-19
17031770901,17031100300,589,2021-04-19
17031800700,17031100300,323,2021-04-19
17031800800,17031100300,103,2021-04-19
17031800900,17031100300,251,2021-04-19
17031801000,17031100300,79,2021-04-19
17031801400,17031100300,175,2021-04-19
17031801500,17031100300,85,2021-04-19
17031801603,17031100300,100,2021-04-19
17031801605,17031100300,291,2021-04-19
17031801607,17031100300,319,2021-04-19
17031801608,17031100300,162,2021-04-19
17031801701,17031100300,124,2021-04-19
17031801800,17031100300,99,2021-04-19
17031801901,17031100300,233,2021-04-19
17031802002,17031100300,355,2021-04-19
17031802100,17031100300,85,2021-04-19
17031802505,17031100300,150,2021-04-19
17031802701,17031100300,85,2021-04-19
17031802702,17031100300,224,2021-04-19
17031802802,17031100300,155,2021-04-19
17031803500,17031100300,195,2021-04-19
17031803611,17031100300,109,2021-04-19
17031804000,17031100300,97,2021-04-19
17031804109,17031100300,125,2021-04-19
17031804201,17031100300,92,2021-04-19
17031804603,17031100300,535,2021-04-19
17031804609,17031100300,87,2021-04-19
17031805106,17031100300,87,2021-04-19
17031805112,17031100300,227,2021-04-19
17031805301,17031100300,309,2021-04-19
17031805401,17031100300,1770,2021-04-19
17031805402,17031100300,545,2021-04-19
17031805501,17031100300,295,2021-04-19
17031805502,17031100300,739,2021-04-19
17031805600,17031100300,709,2021-04-19
17031805702,17031100300,266,2021-04-19
17031805802,17031100300,125,2021-04-19
17031805901,17031100300,96,2021-04-19
17031805902,17031100300,387,2021-04-19
17031806001,17031100300,312,2021-04-19
17031806004,17031100300,614,2021-04-19
17031806400,17031100300,99,2021-04-19
17031806900,17031100300,738,2021-04-19
17031807100,17031100300,127,2021-04-19
17031807200,17031100300,86,2021-04-19
17031807600,17031100300,106,2021-04-19
17031807800,17031100300,1220,2021-04-19
17031807900,17031100300,99,2021-04-19
17031808002,17031100300,207,2021-04-19
17031808100,17031100300,2513,2021-04-19
17031808200,17031100300,1009,2021-04-19
17031808301,17031100300,409,2021-04-19
17031808500,17031100300,282,2021-04-19
17031808600,17031100300,210,2021-04-19
17031810400,17031100300,750,2021-04-19
17031810501,17031100300,237,2021-04-19
17031810502,17031100300,1671,2021-04-19
17031810600,17031100300,351,2021-04-19
17031810702,17031100300,211,2021-04-19
17031811000,17031100300,90,2021-04-19
17031811200,17031100300,208,2021-04-19
17031811301,17031100300,202,2021-04-19
17031811401,17031100300,116,2021-04-19
17031811500,17031100300,102,2021-04-19
17031811600,17031100300,439,2021-04-19
17031812700,17031100300,200,2021-04-19
17031816500,17031100300,102,2021-04-19
17031820400,17031100300,247,2021-04-19
17031820604,17031100300,111,2021-04-19
17031822802,17031100300,95,2021-04-19
17031823200,17031100300,110,2021-04-19
17031823303,17031100300,366,2021-04-19
17031824601,17031100300,110,2021-04-19
17031829901,17031100300,129,2021-04-19
17031831500,17031100300,98,2021-04-19
17031831600,17031100300,97,2021-04-19
17031831800,17031100300,100,2021-04-19
17031832300,17031100300,179,2021-04-19
17031833100,17031100300,132,2021-04-19
17031838100,17031100300,82,2021-04-19
17031838200,17031100300,496,2021-04-19
17031840400,17031100300,119,2021-04-19
17031841100,17031100300,129,2021-04-19
17031841300,17031100300,85,2021-04-19
17031842200,17031100300,124,2021-04-19
17031842300,17031100300,107,2021-04-19
17031842900,17031100300,140,2021-04-19
17031843000,17031100300,222,2021-04-19
17031843200,17031100300,103,2021-04-19
17031843700,17031100300,122,2021-04-19
17031980000,17031100300,827,2021-04-19
17043840600,17031100300,89,2021-04-19
17043841110,17031100300,124,2021-04-19
17043841210,17031100300,219,2021-04-19
17043842900,17031100300,400,2021-04-19
17043844501,17031100300,82,2021-04-19
17089850105,17031100300,81,2021-04-19
17097861509,17031100300,348,2021-04-19
17097861604,17031100300,236,2021-04-19
17097863603,17031100300,91,2021-04-19
17097864101,17031100300,122,2021-04-19
17097864521,17031100300,89,2021-04-19
17097866000,17031100300,151,2021-04-19
17097866200,17031100300,166,2021-04-19
17111870606,17031100300,106,2021-04-19
17111871104,17031100300,174,2021-04-19
17111871206,17031100300,85,2021-04-19
17197880202,17031100300,98,2021-04-19
17197880203,17031100300,235,2021-04-19
17197881009,17031100300,105,2021-04-19
17197883519,17031100300,154,2021-04-19
17031010502,17031100300,132,2021-04-26
17031010702,17031100300,200,2021-04-26
17031020302,17031100300,144,2021-04-26
17031030601,17031100300,118,2021-04-26
17031031400,17031100300,216,2021-04-26
17031040100,17031100300,107,2021-04-26
17031050300,17031100300,91,2021-04-26
17031062300,17031100300,89,2021-04-26
17031063303,17031100300,92,2021-04-26
17031071200,17031100300,209,2021-04-26
17031081300,17031100300,89,2021-04-26
17031081401,17031100300,497,2021-04-26
17031081800,17031100300,89,2021-04-26
17031090100,17031100300,89,2021-04-26
17031090200,17031100300,519,2021-04-26
17031090300,17031100300,1292,2021-04-26
17031100100,17031100300,1318,2021-04-26
17031100200,17031100300,2209,2021-04-26
17031100300,17031100300,8210,2021-04-26
17031100400,17031100300,378,2021-04-26
17031100500,17031100300,2904,2021-04-26
17031100600,17031100300,377,2021-04-26
17031100700,17031100300,533,2021-04-26
17031110100,17031100300,758,2021-04-26
17031110200,17031100300,171,2021-04-26
17031110300,17031100300,125,2021-04-26
17031110400,17031100300,201,2021-04-26
17031110501,17031100300,164,2021-04-26
17031110502,17031100300,106,2021-04-26
17031120100,17031100300,166,2021-04-26
17031120200,17031100300,1720,2021-04-26
17031120300,17031100300,306,2021-04-26
17031130200,17031100300,393,2021-04-26
17031140100,17031100300,285,2021-04-26
17031140400,17031100300,186,2021-04-26
17031140601,17031100300,130,2021-04-26
17031140702,17031100300,106,2021-04-26
17031150200,17031100300,98,2021-04-26
17031150300,17031100300,80,2021-04-26
17031150401,17031100300,90,2021-04-26
17031150501,17031100300,296,2021-04-26
17031150700,17031100300,136,2021-04-26
17031151100,17031100300,163,2021-04-26
17031151200,17031100300,387,2021-04-26
17031160200,17031100300,105,2021-04-26
17031161200,17031100300,130,2021-04-26
17031170100,17031100300,569,2021-04-26
17031170400,17031100300,95,2021-04-26
17031170800,17031100300,172,2021-04-26
17031171100,17031100300,105,2021-04-26
17031210900,17031100300,133,2021-04-26
17031221500,17031100300,89,2021-04-26
17031241200,17031100300,107,2021-04-26
17031242300,17031100300,140,2021-04-26
17031242600,17031100300,198,2021-04-26
17031251400,17031100300,120,2021-04-26
17031280100,17031100300,114,2021-04-26
17031300600,17031100300,122,2021-04-26
17031310600,17031100300,311,2021-04-26
17031340500,17031100300,131,2021-04-26
17031400300,17031100300,137,2021-04-26
17031410500,17031100300,248,2021-04-26
17031410600,17031100300,80,2021-04-26
17031410700,17031100300,310,2021-04-26
17031480500,17031100300,131,2021-04-26
17031491400,17031100300,103,2021-04-26
17031660900,17031100300,592,2021-04-26
17031681200,17031100300,102,2021-04-26
17031700401,17031100300,311,2021-04-26
17031740300,17031100300,173,2021-04-26
17031740400,17031100300,484,2021-04-26
17031750100,17031100300,144,2021-04-26
17031760803,17031100300,93,2021-04-26
17031770202,17031100300,119,2021-04-26
17031770700,17031100300,1826,2021-04-26
17031770901,17031100300,288,2021-04-26
17031770902,17031100300,306,2021-04-26
17031800100,17031100300,91,2021-04-26
17031800400,17031100300,189,2021-04-26
17031800700,17031100300,183,2021-04-26
17031800800,17031100300,183,2021-04-26
17031800900,17031100300,297,2021-04-26
17031801200,17031100300,115,2021-04-26
17031801605,17031100300,132,2021-04-26
17031801607,17031100300,130,2021-04-26
17031801800,17031100300,82,2021-04-26
17031801901,17031100300,434,2021-04-26
17031802300,17031100300,121,2021-04-26
17031802505,17031100300,276,2021-04-26
17031802702,17031100300,101,2021-04-26
17031803005,17031100300,121,2021-04-26
17031803400,17031100300,80,2021-04-26
17031804603,17031100300,395,2021-04-26
17031805111,17031100300,100,2021-04-26
17031805201,17031100300,297,2021-04-26
17031805301,17031100300,86,2021-04-26
17031805401,17031100300,1126,2021-04-26
17031805402,17031100300,503,2021-04-26
17031805501,17031100300,1019,2021-04-26
17031805502,17031100300,982,2021-04-26
17031805600,17031100300,635,2021-04-26
17031805702,17031100300,367,2021-04-26
17031805802,17031100300,322,2021-04-26
17031805901,17031100300,92,2021-04-26
17031806004,17031100300,1308,2021-04-26
17031806102,17031100300,174,2021-04-26
17031806103,17031100300,107,2021-04-26
17031806300,17031100300,199,2021-04-26
17031806501,17031100300,95,2021-04-26
17031806600,17031100300,160,2021-04-26
17031806900,17031100300,614,2021-04-26
17031807300,17031100300,113,2021-04-26
17031807700,17031100300,99,2021-04-26
17031807800,17031100300,733,2021-04-26
17031808001,17031100300,278,2021-04-26
17031808100,17031100300,1605,2021-04-26
17031808200,17031100300,931,2021-04-26
17031808301,17031100300,514,2021-04-26
17031808600,17031100300,236,2021-04-26
17031809400,17031100300,80,2021-04-26
17031809700,17031100300,331,2021-04-26
17031810301,17031100300,273,2021-04-26
17031810400,17031100300,418,2021-04-26
17031810501,17031100300,146,2021-04-26
17031810502,17031100300,1479,2021-04-26
17031810600,17031100300,890,2021-04-26
17031810702,17031100300,106,2021-04-26
17031811100,17031100300,103,2021-04-26
17031811200,17031100300,84,2021-04-26
17031811301,17031100300,155,2021-04-26
17031811500,17031100300,80,2021-04-26
17031811600,17031100300,254,2021-04-26
17031811701,17031100300,99,2021-04-26
17031811900,17031100300,221,2021-04-26
17031812301,17031100300,100,2021-04-26
17031816500,17031100300,127,2021-04-26
17031817500,17031100300,83,2021-04-26
17031819200,17031100300,103,2021-04-26
17031823602,17031100300,118,2021-04-26
17031824003,17031100300,98,2021-04-26
17031824119,17031100300,100,2021-04-26
17031824120,17031100300,205,2021-04-26
17031830006,17031100300,80,2021-04-26
17031831100,17031100300,92,2021-04-26
17031831500,17031100300,101,2021-04-26
17031831800,17031100300,673,2021-04-26
17031831900,17031100300,135,2021-04-26
17031832100,17031100300,88,2021-04-26
17031833100,17031100300,458,2021-04-26
17031833300,17031100300,92,2021-04-26
17031836700,17031100300,136,2021-04-26
17031838100,17031100300,134,2021-04-26
17031839100,17031100300,297,2021-04-26
17031840200,17031100300,87,2021-04-26
17031841100,17031100300,89,2021-04-26
17031842600,17031100300,105,2021-04-26
17031843000,17031100300,257,2021-04-26
17031843200,17031100300,281,2021-04-26
17031980000,17031100300,581,2021-04-26
17043840103,17031100300,155,2021-04-26
17043840303,17031100300,105,2021-04-26
17043840906,17031100300,87,2021-04-26
17043840910,17031100300,82,2021-04-26
17043841316,17031100300,127,2021-04-26
17043841802,17031100300,141,2021-04-26
17043842603,17031100300,141,2021-04-26
17043842900,17031100300,297,2021-04-26
17043844002,17031100300,151,2021-04-26
17043844601,17031100300,136,2021-04-26
17089850600,17031100300,92,2021-04-26
17089850701,17031100300,134,2021-04-26
17097861508,17031100300,93,2021-04-26
17097861509,17031100300,320,2021-04-26
17097862604,17031100300,244,2021-04-26
17097864308,17031100300,212,2021-04-26
17097864505,17031100300,206,2021-04-26
17097864700,17031100300,102,2021-04-26
17111870102,17031100300,139,2021-04-26
17197881001,17031100300,93,2021-04-26
18089042100,17031100300,90,2021-04-26
55059002601,17031100300,125,2021-04-26
55059002904,17031100300,124,2021-04-26
17031020500,17031100300,118,2021-05-03
17031020801,17031100300,101,2021-05-03
17031020901,17031100300,171,2021-05-03
17031020902,17031100300,95,2021-05-03
17031030101,17031100300,102,2021-05-03
17031030300,17031100300,166,2021-05-03
17031031700,17031100300,109,2021-05-03
17031040202,17031100300,100,2021-05-03
17031040700,17031100300,87,2021-05-03
17031061100,17031100300,359,2021-05-03
17031061800,17031100300,97,2021-05-03
17031062100,17031100300,148,2021-05-03
17031063400,17031100300,131,2021-05-03
17031071100,17031100300,134,2021-05-03
17031071200,17031100300,101,2021-05-03
17031090200,17031100300,764,2021-05-03
17031090300,17031100300,655,2021-05-03
17031100100,17031100300,1339,2021-05-03
17031100200,17031100300,2152,2021-05-03
17031100300,17031100300,8659,2021-05-03
17031100400,17031100300,1124,2021-05-03
17031100500,17031100300,2097,2021-05-03
17031100600,17031100300,935,2021-05-03
17031100700,17031100300,274,2021-05-03
17031110100,17031100300,742,2021-05-03
17031110200,17031100300,214,2021-05-03
17031110300,17031100300,478,2021-05-03
17031110400,17031100300,213,2021-05-03
17031110502,17031100300,108,2021-05-03
17031120100,17031100300,580,2021-05-03
17031120200,17031100300,2984,2021-05-03
17031120300,17031100300,114,2021-05-03
17031130200,17031100300,241,2021-05-03
17031140100,17031100300,137,2021-05-03
17031140400,17031100300,199,2021-05-03
17031140601,17031100300,123,2021-05-03
17031140602,17031100300,135,2021-05-03
17031150501,17031100300,263,2021-05-03
17031150502,17031100300,89,2021-05-03
17031151200,17031100300,204,2021-05-03
17031161200,17031100300,186,2021-05-03
17031170100,17031100300,95,2021-05-03
17031170200,17031100300,133,2021-05-03
17031170300,17031100300,205,2021-05-03
17031170400,17031100300,153,2021-05-03
17031170900,17031100300,79,2021-05-03
17031190402,17031100300,298,2021-05-03
17031221200,17031100300,231,2021-05-03
17031242200,17031100300,90,2021-05-03
17031243300,17031100300,97,2021-05-03
17031243400,17031100300,112,2021-05-03
17031243500,17031100300,86,2021-05-03
17031251500,17031100300,211,2021-05-03
17031260200,17031100300,378,2021-05-03
17031281900,17031100300,217,2021-05-03
17031283200,17031100300,97,2021-05-03
17031320400,17031100300,139,2021-05-03
17031410100,17031100300,117,2021-05-03
17031410500,17031100300,120,2021-05-03
17031410600,17031100300,78,2021-05-03
17031410700,17031100300,189,2021-05-03
17031420400,17031100300,116,2021-05-03
17031640400,17031100300,217,2021-05-03
17031681200,17031100300,91,2021-05-03
17031700200,17031100300,93,2021-05-03
17031700401,17031100300,180,2021-05-03
17031710800,17031100300,109,2021-05-03
17031740300,17031100300,112,2021-05-03
17031750100,17031100300,111,2021-05-03
17031760801,17031100300,150,2021-05-03
17031760802,17031100300,78,2021-05-03
17031760803,17031100300,108,2021-05-03
17031770300,17031100300,125,2021-05-03
17031770602,17031100300,880,2021-05-03
17031770700,17031100300,1933,2021-05-03
17031770901,17031100300,275,2021-05-03
17031770902,17031100300,104,2021-05-03
17031800300,17031100300,203,2021-05-03
17031800700,17031100300,337,2021-05-03
17031800900,17031100300,458,2021-05-03
17031801200,17031100300,110,2021-05-03
17031801300,17031100300,171,2021-05-03
17031801500,17031100300,84,2021-05-03
17031801603,17031100300,104,2021-05-03
17031801607,17031100300,131,2021-05-03
17031801608,17031100300,194,2021-05-03
17031801901,17031100300,270,2021-05-03
17031802002,17031100300,169,2021-05-03
17031802200,17031100300,85,2021-05-03
17031802300,17031100300,239,2021-05-03
17031802801,17031100300,102,2021-05-03
17031803400,17031100300,96,2021-05-03
17031804603,17031100300,316,2021-05-03
17031804809,17031100300,109,2021-05-03
17031805106,17031100300,91,2021-05-03
17031805301,17031100300,505,2021-05-03
17031805302,17031100300,89,2021-05-03
17031805401,17031100300,644,2021-05-03
17031805402,17031100300,250,2021-05-03
17031805501,17031100300,570,2021-05-03
17031805502,17031100300,964,2021-05-03
17031805600,17031100300,387,2021-05-03
17031805701,17031100300,133,2021-05-03
17031805702,17031100300,451,2021-05-03
17031805802,17031100300,88,2021-05-03
17031805901,17031100300,339,2021-05-03
17031805902,17031100300,341,2021-05-03
17031806001,17031100300,301,2021-05-03
17031806004,17031100300,466,2021-05-03
17031806104,17031100300,241,2021-05-03
17031806202,17031100300,78,2021-05-03
17031806502,17031100300,117,2021-05-03
17031806801,17031100300,182,2021-05-03
17031806900,17031100300,995,2021-05-03
17031807300,17031100300,120,2021-05-03
17031807800,17031100300,950,2021-05-03
17031807900,17031100300,148,2021-05-03
17031808002,17031100300,87,2021-05-03
17031808100,17031100300,2911,2021-05-03
17031808200,17031100300,957,2021-05-03
17031808301,17031100300,352,2021-05-03
17031808400,17031100300,459,2021-05-03
17031808600,17031100300,91,2021-05-03
17031810400,17031100300,462,2021-05-03
17031810501,17031100300,124,2021-05-03
17031810502,17031100300,1746,2021-05-03
17031810600,17031100300,1096,2021-05-03
17031810702,17031100300,108,2021-05-03
17031810900,17031100300,105,2021-05-03
17031811100,17031100300,107,2021-05-03
17031811200,17031100300,173,2021-05-03
17031811401,17031100300,151,2021-05-03
17031811600,17031100300,202,2021-05-03
17031814800,17031100300,85,2021-05-03
17031816100,17031100300,78,2021-05-03
17031816600,17031100300,110,2021-05-03
17031823302,17031100300,337,2021-05-03
17031823303,17031100300,243,2021-05-03
17031823901,17031100300,107,2021-05-03
17031824115,17031100300,120,2021-05-03
17031831500,17031100300,644,2021-05-03
17031831600,17031100300,340,2021-05-03
17031831800,17031100300,143,2021-05-03
17031832100,17031100300,103,2021-05-03
17031832200,17031100300,143,2021-05-03
17031833000,17031100300,96,2021-05-03
17031836700,17031100300,555,2021-05-03
17031838200,17031100300,175,2021-05-03
17031838300,17031100300,106,2021-05-03
17031838700,17031100300,97,2021-05-03
17031841000,17031100300,105,2021-05-03
17031841100,17031100300,168,2021-05-03
17031841900,17031100300,102,2021-05-03
17031843000,17031100300,115,2021-05-03
17031843700,17031100300,243,2021-05-03
17031980000,17031100300,309,2021-05-03
17043840703,17031100300,214,2021-05-03
17043842900,17031100300,112,2021-05-03
17043844601,17031100300,115,2021-05-03
17043844602,17031100300,104,2021-05-03
17043845402,17031100300,85,2021-05-03
17043845902,17031100300,106,2021-05-03
17089850302,17031100300,99,2021-05-03
17089850600,17031100300,254,2021-05-03
17089852700,17031100300,99,2021-05-03
17089853400,17031100300,101,2021-05-03
17089854503,17031100300,231,2021-05-03
17097860809,17031100300,109,2021-05-03
17097861509,17031100300,83,2021-05-03
17097864203,17031100300,112,2021-05-03
17097864308,17031100300,262,2021-05-03
17097864521,17031100300,194,2021-05-03
17097866200,17031100300,84,2021-05-03
17111870604,17031100300,172,2021-05-03
17111871205,17031100300,106,2021-05-03
17197881108,17031100300,148,2021-05-03
17197882802,17031100300,91,2021-05-03
18089042200,17031100300,92,2021-05-03
18089042608,17031100300,151,2021-05-03
17031020500,17031100300,118,2021-05-10
17031030300,17031100300,147,2021-05-10
17031030900,17031100300,201,2021-05-10
17031031200,17031100300,87,2021-05-10
17031031400,17031100300,121,2021-05-10
17031040202,17031100300,138,2021-05-10
17031040402,17031100300,138,2021-05-10
17031062100,17031100300,205,2021-05-10
17031081401,17031100300,77,2021-05-10
17031081402,17031100300,99,2021-05-10
17031081403,17031100300,113,2021-05-10
17031081500,17031100300,117,2021-05-10
17031081800,17031100300,97,2021-05-10
17031090100,17031100300,174,2021-05-10
17031090200,17031100300,1645,2021-05-10
17031090300,17031100300,565,2021-05-10
17031100100,17031100300,1508,2021-05-10
17031100200,17031100300,2065,2021-05-10
17031100300,17031100300,9648,2021-05-10
17031100400,17031100300,771,2021-05-10
17031100500,17031100300,3220,2021-05-10
17031100600,17031100300,622,2021-05-10
17031100700,17031100300,296,2021-05-10
17031110100,17031100300,459,2021-05-10
17031110200,17031100300,237,2021-05-10
17031110300,17031100300,526,2021-05-10
17031110400,17031100300,119,2021-05-10
17031110501,17031100300,411,2021-05-10
17031120100,17031100300,113,2021-05-10
17031120200,17031100300,2014,2021-05-10
17031130200,17031100300,168,2021-05-10
17031140400,17031100300,103,2021-05-10
17031140602,17031100300,130,2021-05-10
17031150300,17031100300,105,2021-05-10
17031150402,17031100300,173,2021-05-10
17031150501,17031100300,281,2021-05-10
17031150600,17031100300,113,2021-05-10
17031151200,17031100300,532,2021-05-10
17031160100,17031100300,77,2021-05-10
17031160601,17031100300,92,2021-05-10
17031160900,17031100300,99,2021-05-10
17031161200,17031100300,145,2021-05-10
17031170100,17031100300,312,2021-05-10
17031170300,17031100300,303,2021-05-10
17031170400,17031100300,130,2021-05-10
17031171000,17031100300,292,2021-05-10
17031171100,17031100300,154,2021-05-10
17031190200,17031100300,88,2021-05-10
17031190401,17031100300,214,2021-05-10
17031190602,17031100300,164,2021-05-10
17031220902,17031100300,88,2021-05-10
17031221200,17031100300,112,2021-05-10
17031221400,17031100300,133,2021-05-10
17031221500,17031100300,97,2021-05-10
17031222900,17031100300,121,2021-05-10
17031242100,17031100300,77,2021-05-10
17031242200,17031100300,81,2021-05-10
17031242600,17031100300,126,2021-05-10
17031251500,17031100300,300,2021-05-10
17031280100,17031100300,234,2021-05-10
