origin,destination,trips,date
17031839600,17031250500,64,2022-02-21
17031841100,17031250500,50,2022-02-21
17031842100,17031250500,146,2022-02-21
17031842200,17031250500,386,2022-02-21
17031842900,17031250500,56,2022-02-21
17031980000,17031250500,367,2022-02-21
17037001800,17031250500,77,2022-02-21
17043840101,17031250500,135,2022-02-21
17043840703,17031250500,68,2022-02-21
17043840906,17031250500,62,2022-02-21
17043840908,17031250500,63,2022-02-21
17043841110,17031250500,156,2022-02-21
17043841313,17031250500,78,2022-02-21
17043841704,17031250500,72,2022-02-21
17043842710,17031250500,161,2022-02-21
17043844001,17031250500,48,2022-02-21
17043844301,17031250500,119,2022-02-21
17043844306,17031250500,50,2022-02-21
17043844601,17031250500,207,2022-02-21
17043844602,17031250500,106,2022-02-21
17043844802,17031250500,57,2022-02-21
17043845902,17031250500,61,2022-02-21
17043846405,17031250500,126,2022-02-21
17089851905,17031250500,59,2022-02-21
17089852905,17031250500,58,2022-02-21
17097861508,17031250500,69,2022-02-21
17097861604,17031250500,59,2022-02-21
17197880202,17031250500,86,2022-02-21
17197880305,17031250500,92,2022-02-21
17197884101,17031250500,112,2022-02-21
17031020802,17031250500,63,2022-02-28
17031031300,17031250500,58,2022-02-28
17031040900,17031250500,46,2022-02-28
17031063000,17031250500,46,2022-02-28
17031070400,17031250500,86,2022-02-28
17031070700,17031250500,47,2022-02-28
17031071200,17031250500,57,2022-02-28
17031071500,17031250500,60,2022-02-28
17031081300,17031250500,48,2022-02-28
17031081401,17031250500,62,2022-02-28
17031081403,17031250500,103,2022-02-28
17031081500,17031250500,364,2022-02-28
17031081600,17031250500,95,2022-02-28
17031081700,17031250500,151,2022-02-28
17031100300,17031250500,185,2022-02-28
17031100400,17031250500,71,2022-02-28
17031100500,17031250500,68,2022-02-28
17031100600,17031250500,43,2022-02-28
17031110100,17031250500,89,2022-02-28
17031110502,17031250500,104,2022-02-28
17031140400,17031250500,48,2022-02-28
17031140601,17031250500,166,2022-02-28
17031140702,17031250500,48,2022-02-28
17031140800,17031250500,64,2022-02-28
17031150502,17031250500,64,2022-02-28
17031150600,17031250500,65,2022-02-28
17031150800,17031250500,59,2022-02-28
17031151100,17031250500,55,2022-02-28
17031151200,17031250500,738,2022-02-28
17031161300,17031250500,57,2022-02-28
17031170500,17031250500,69,2022-02-28
17031170800,17031250500,46,2022-02-28
17031170900,17031250500,54,2022-02-28
17031171100,17031250500,159,2022-02-28
17031180100,17031250500,64,2022-02-28
17031190100,17031250500,113,2022-02-28
17031190401,17031250500,516,2022-02-28
17031190701,17031250500,49,2022-02-28
17031190900,17031250500,67,2022-02-28
17031191100,17031250500,105,2022-02-28
17031191200,17031250500,381,2022-02-28
17031191301,17031250500,269,2022-02-28
17031191302,17031250500,121,2022-02-28
17031200402,17031250500,80,2022-02-28
17031220500,17031250500,54,2022-02-28
17031220902,17031250500,79,2022-02-28
17031221200,17031250500,54,2022-02-28
17031221300,17031250500,46,2022-02-28
17031221400,17031250500,46,2022-02-28
17031230600,17031250500,67,2022-02-28
17031230900,17031250500,53,2022-02-28
17031240300,17031250500,55,2022-02-28
17031241500,17031250500,47,2022-02-28
17031241600,17031250500,60,2022-02-28
17031242100,17031250500,43,2022-02-28
17031242700,17031250500,51,2022-02-28
17031243300,17031250500,60,2022-02-28
17031250400,17031250500,157,2022-02-28
17031250500,17031250500,1212,2022-02-28
17031250600,17031250500,69,2022-02-28
17031250700,17031250500,65,2022-02-28
17031251100,17031250500,79,2022-02-28
17031251200,17031250500,51,2022-02-28
17031271300,17031250500,58,2022-02-28
17031280400,17031250500,100,2022-02-28
17031292400,17031250500,51,2022-02-28
17031320400,17031250500,86,2022-02-28
17031350400,17031250500,79,2022-02-28
17031351000,17031250500,68,2022-02-28
17031390200,17031250500,45,2022-02-28
17031390600,17031250500,60,2022-02-28
17031500300,17031250500,53,2022-02-28
17031660302,17031250500,60,2022-02-28
17031661000,17031250500,53,2022-02-28
17031770700,17031250500,58,2022-02-28
17031802505,17031250500,115,2022-02-28
17031803017,17031250500,57,2022-02-28
17031804201,17031250500,59,2022-02-28
17031804507,17031250500,49,2022-02-28
17031804603,17031250500,724,2022-02-28
17031805107,17031250500,65,2022-02-28
17031805201,17031250500,119,2022-02-28
17031805402,17031250500,59,2022-02-28
17031805502,17031250500,58,2022-02-28
17031806001,17031250500,116,2022-02-28
17031806004,17031250500,79,2022-02-28
17031808100,17031250500,50,2022-02-28
17031808200,17031250500,69,2022-02-28
17031808301,17031250500,151,2022-02-28
17031810200,17031250500,87,2022-02-28
17031810400,17031250500,78,2022-02-28
17031810502,17031250500,434,2022-02-28
17031810600,17031250500,55,2022-02-28
17031810702,17031250500,901,2022-02-28
17031810800,17031250500,52,2022-02-28
17031810900,17031250500,923,2022-02-28
17031811000,17031250500,177,2022-02-28
17031811100,17031250500,73,2022-02-28
17031811200,17031250500,404,2022-02-28
17031811301,17031250500,396,2022-02-28
17031811302,17031250500,780,2022-02-28
17031811701,17031250500,146,2022-02-28
17031811702,17031250500,63,2022-02-28
17031811800,17031250500,106,2022-02-28
17031811900,17031250500,799,2022-02-28
17031812000,17031250500,477,2022-02-28
17031812100,17031250500,44,2022-02-28
17031812200,17031250500,993,2022-02-28
17031812301,17031250500,861,2022-02-28
17031812400,17031250500,489,2022-02-28
17031812500,17031250500,256,2022-02-28
17031812600,17031250500,142,2022-02-28
17031812700,17031250500,130,2022-02-28
17031812801,17031250500,95,2022-02-28
17031812802,17031250500,48,2022-02-28
17031812900,17031250500,188,2022-02-28
17031813701,17031250500,53,2022-02-28
17031813801,17031250500,62,2022-02-28
17031814800,17031250500,175,2022-02-28
17031815400,17031250500,82,2022-02-28
17031815600,17031250500,168,2022-02-28
17031815702,17031250500,43,2022-02-28
17031815900,17031250500,199,2022-02-28
17031816000,17031250500,217,2022-02-28
17031816100,17031250500,314,2022-02-28
17031816200,17031250500,1424,2022-02-28
17031816402,17031250500,115,2022-02-28
17031816700,17031250500,50,2022-02-28
17031816800,17031250500,101,2022-02-28
17031817400,17031250500,45,2022-02-28
17031817600,17031250500,63,2022-02-28
17031817900,17031250500,225,2022-02-28
17031818401,17031250500,51,2022-02-28
17031818500,17031250500,109,2022-02-28
17031818700,17031250500,55,2022-02-28
17031818800,17031250500,52,2022-02-28
17031820104,17031250500,61,2022-02-28
17031820901,17031250500,65,2022-02-28
17031821600,17031250500,54,2022-02-28
17031823702,17031250500,78,2022-02-28
17031824601,17031250500,66,2022-02-28
17031825501,17031250500,63,2022-02-28
17031826304,17031250500,69,2022-02-28
17031828300,17031250500,85,2022-02-28
17031830900,17031250500,202,2022-02-28
17031831100,17031250500,48,2022-02-28
17031831300,17031250500,89,2022-02-28
17031831400,17031250500,46,2022-02-28
17031831500,17031250500,1340,2022-02-28
17031831600,17031250500,1279,2022-02-28
17031831800,17031250500,113,2022-02-28
17031832300,17031250500,48,2022-02-28
17031835800,17031250500,50,2022-02-28
17031836700,17031250500,275,2022-02-28
17031836800,17031250500,59,2022-02-28
17031837400,17031250500,65,2022-02-28
17031838000,17031250500,109,2022-02-28
17031838200,17031250500,197,2022-02-28
17031839000,17031250500,112,2022-02-28
17031839100,17031250500,124,2022-02-28
17031841000,17031250500,149,2022-02-28
17031841500,17031250500,60,2022-02-28
17031841800,17031250500,74,2022-02-28
17031841900,17031250500,169,2022-02-28
17031842100,17031250500,149,2022-02-28
17031843000,17031250500,72,2022-02-28
17031843200,17031250500,52,2022-02-28
17031843400,17031250500,268,2022-02-28
17031980000,17031250500,295,2022-02-28
17031980100,17031250500,50,2022-02-28
17043840000,17031250500,104,2022-02-28
17043840705,17031250500,62,2022-02-28
17043840907,17031250500,61,2022-02-28
17043840908,17031250500,55,2022-02-28
17043842100,17031250500,43,2022-02-28
17043842706,17031250500,54,2022-02-28
17043842710,17031250500,66,2022-02-28
17043842900,17031250500,44,2022-02-28
17043843000,17031250500,94,2022-02-28
17043844301,17031250500,203,2022-02-28
17043844305,17031250500,98,2022-02-28
17043844402,17031250500,91,2022-02-28
17043844602,17031250500,87,2022-02-28
17089850702,17031250500,50,2022-02-28
17097862000,17031250500,55,2022-02-28
17197880202,17031250500,58,2022-02-28
17197880312,17031250500,102,2022-02-28
18089042902,17031250500,56,2022-02-28
18127050800,17031250500,50,2022-02-28
18127050900,17031250500,176,2022-02-28
55059003002,17031250500,131,2022-02-28
17031030400,17031250500,55,2022-03-07
17031030500,17031250500,582,2022-03-07
17031031400,17031250500,68,2022-03-07
17031040900,17031250500,61,2022-03-07
17031050300,17031250500,115,2022-03-07
17031050500,17031250500,79,2022-03-07
17031062900,17031250500,59,2022-03-07
17031063000,17031250500,194,2022-03-07
17031071100,17031250500,81,2022-03-07
17031071200,17031250500,223,2022-03-07
17031080300,17031250500,64,2022-03-07
17031081401,17031250500,107,2022-03-07
17031081500,17031250500,174,2022-03-07
17031081600,17031250500,120,2022-03-07
17031081700,17031250500,56,2022-03-07
17031081800,17031250500,235,2022-03-07
17031100200,17031250500,76,2022-03-07
17031100300,17031250500,173,2022-03-07
17031100400,17031250500,163,2022-03-07
17031100500,17031250500,62,2022-03-07
17031140400,17031250500,111,2022-03-07
17031140500,17031250500,140,2022-03-07
17031150401,17031250500,72,2022-03-07
17031150600,17031250500,59,2022-03-07
17031151200,17031250500,592,2022-03-07
17031160602,17031250500,54,2022-03-07
17031170100,17031250500,369,2022-03-07
17031170300,17031250500,233,2022-03-07
17031170800,17031250500,55,2022-03-07
17031171100,17031250500,126,2022-03-07
17031190100,17031250500,140,2022-03-07
17031190200,17031250500,55,2022-03-07
17031190401,17031250500,922,2022-03-07
17031190601,17031250500,57,2022-03-07
17031190602,17031250500,61,2022-03-07
17031190702,17031250500,152,2022-03-07
17031190800,17031250500,56,2022-03-07
17031191200,17031250500,498,2022-03-07
17031191301,17031250500,186,2022-03-07
17031200200,17031250500,140,2022-03-07
17031210400,17031250500,184,2022-03-07
17031210501,17031250500,75,2022-03-07
17031221200,17031250500,70,2022-03-07
17031230400,17031250500,178,2022-03-07
17031230500,17031250500,294,2022-03-07
17031230600,17031250500,356,2022-03-07
17031230700,17031250500,63,2022-03-07
17031231200,17031250500,78,2022-03-07
17031240300,17031250500,78,2022-03-07
17031240900,17031250500,70,2022-03-07
17031242000,17031250500,55,2022-03-07
17031250400,17031250500,207,2022-03-07
17031250500,17031250500,1864,2022-03-07
17031250600,17031250500,74,2022-03-07
17031251300,17031250500,57,2022-03-07
17031252000,17031250500,137,2022-03-07
17031260600,17031250500,56,2022-03-07
17031261000,17031250500,67,2022-03-07
17031271800,17031250500,104,2022-03-07
17031280100,17031250500,63,2022-03-07
17031281900,17031250500,118,2022-03-07
17031292500,17031250500,71,2022-03-07
17031301200,17031250500,66,2022-03-07
17031310800,17031250500,51,2022-03-07
17031320100,17031250500,222,2022-03-07
17031320400,17031250500,120,2022-03-07
17031330100,17031250500,63,2022-03-07
17031390600,17031250500,69,2022-03-07
17031430300,17031250500,55,2022-03-07
17031491400,17031250500,64,2022-03-07
17031560800,17031250500,49,2022-03-07
17031590700,17031250500,96,2022-03-07
17031670200,17031250500,65,2022-03-07
17031770300,17031250500,91,2022-03-07
17031770500,17031250500,180,2022-03-07
17031770602,17031250500,320,2022-03-07
17031770700,17031250500,111,2022-03-07
17031770800,17031250500,63,2022-03-07
17031770902,17031250500,67,2022-03-07
17031801603,17031250500,51,2022-03-07
17031801608,17031250500,357,2022-03-07
17031804603,17031250500,55,2022-03-07
17031805201,17031250500,57,2022-03-07
17031805301,17031250500,55,2022-03-07
17031805702,17031250500,59,2022-03-07
17031805801,17031250500,100,2022-03-07
17031805901,17031250500,108,2022-03-07
17031806001,17031250500,125,2022-03-07
17031806004,17031250500,262,2022-03-07
17031806201,17031250500,64,2022-03-07
17031806502,17031250500,111,2022-03-07
17031806600,17031250500,103,2022-03-07
17031807600,17031250500,74,2022-03-07
17031808100,17031250500,52,2022-03-07
17031808200,17031250500,63,2022-03-07
17031808301,17031250500,198,2022-03-07
17031808400,17031250500,120,2022-03-07
17031810400,17031250500,53,2022-03-07
17031810502,17031250500,339,2022-03-07
17031810600,17031250500,120,2022-03-07
17031810701,17031250500,55,2022-03-07
17031810702,17031250500,975,2022-03-07
17031810800,17031250500,60,2022-03-07
17031810900,17031250500,1699,2022-03-07
17031811000,17031250500,50,2022-03-07
17031811100,17031250500,57,2022-03-07
17031811200,17031250500,279,2022-03-07
17031811301,17031250500,74,2022-03-07
17031811302,17031250500,547,2022-03-07
17031811402,17031250500,48,2022-03-07
17031811600,17031250500,57,2022-03-07
17031811702,17031250500,129,2022-03-07
17031811800,17031250500,54,2022-03-07
17031811900,17031250500,400,2022-03-07
17031812000,17031250500,898,2022-03-07
17031812100,17031250500,48,2022-03-07
17031812200,17031250500,1073,2022-03-07
17031812301,17031250500,494,2022-03-07
17031812400,17031250500,412,2022-03-07
17031812500,17031250500,484,2022-03-07
17031812600,17031250500,233,2022-03-07
17031812700,17031250500,209,2022-03-07
17031812900,17031250500,297,2022-03-07
17031813100,17031250500,117,2022-03-07
17031813200,17031250500,61,2022-03-07
17031813701,17031250500,57,2022-03-07
17031814000,17031250500,53,2022-03-07
17031814400,17031250500,53,2022-03-07
17031814800,17031250500,230,2022-03-07
17031815400,17031250500,85,2022-03-07
17031815600,17031250500,412,2022-03-07
17031815900,17031250500,396,2022-03-07
17031816000,17031250500,179,2022-03-07
17031816100,17031250500,158,2022-03-07
17031816200,17031250500,1121,2022-03-07
17031816401,17031250500,57,2022-03-07
17031816700,17031250500,59,2022-03-07
17031817300,17031250500,58,2022-03-07
17031817500,17031250500,108,2022-03-07
17031817900,17031250500,195,2022-03-07
17031818300,17031250500,97,2022-03-07
17031823102,17031250500,58,2022-03-07
17031827300,17031250500,80,2022-03-07
17031827801,17031250500,54,2022-03-07
17031828402,17031250500,70,2022-03-07
17031831100,17031250500,106,2022-03-07
17031831200,17031250500,286,2022-03-07
17031831300,17031250500,57,2022-03-07
17031831500,17031250500,2369,2022-03-07
17031831600,17031250500,1114,2022-03-07
17031831700,17031250500,50,2022-03-07
17031832000,17031250500,50,2022-03-07
17031832500,17031250500,60,2022-03-07
17031833100,17031250500,197,2022-03-07
17031833300,17031250500,101,2022-03-07
17031835500,17031250500,48,2022-03-07
17031836700,17031250500,209,2022-03-07
17031838200,17031250500,367,2022-03-07
17031838700,17031250500,139,2022-03-07
17031839100,17031250500,561,2022-03-07
17031840800,17031250500,52,2022-03-07
17031841000,17031250500,207,2022-03-07
17031841100,17031250500,51,2022-03-07
17031841400,17031250500,75,2022-03-07
17031841900,17031250500,391,2022-03-07
17031842200,17031250500,167,2022-03-07
17031842600,17031250500,62,2022-03-07
17031842900,17031250500,48,2022-03-07
17031843500,17031250500,77,2022-03-07
17031843700,17031250500,54,2022-03-07
17031980000,17031250500,358,2022-03-07
17031980100,17031250500,130,2022-03-07
17037001001,17031250500,57,2022-03-07
17043840000,17031250500,91,2022-03-07
17043840101,17031250500,77,2022-03-07
17043840600,17031250500,48,2022-03-07
17043841114,17031250500,60,2022-03-07
17043841704,17031250500,71,2022-03-07
17043842710,17031250500,72,2022-03-07
17043844301,17031250500,71,2022-03-07
17043844304,17031250500,129,2022-03-07
17043844401,17031250500,103,2022-03-07
17043844501,17031250500,63,2022-03-07
17043844601,17031250500,120,2022-03-07
17043846002,17031250500,90,2022-03-07
17043846314,17031250500,51,2022-03-07
17089851905,17031250500,60,2022-03-07
17089852806,17031250500,70,2022-03-07
17097863202,17031250500,128,2022-03-07
17097864513,17031250500,52,2022-03-07
17197880202,17031250500,57,2022-03-07
17197880414,17031250500,78,2022-03-07
17197883505,17031250500,61,2022-03-07
18089030300,17031250500,84,2022-03-07
17031030500,17031250500,168,2022-03-14
17031031200,17031250500,81,2022-03-14
17031031300,17031250500,58,2022-03-14
17031031501,17031250500,80,2022-03-14
17031040900,17031250500,51,2022-03-14
17031060300,17031250500,63,2022-03-14
17031060800,17031250500,54,2022-03-14
17031061000,17031250500,107,2022-03-14
17031061100,17031250500,209,2022-03-14
17031063000,17031250500,72,2022-03-14
17031070400,17031250500,83,2022-03-14
17031071400,17031250500,73,2022-03-14
17031071800,17031250500,235,2022-03-14
17031080100,17031250500,68,2022-03-14
17031080201,17031250500,92,2022-03-14
17031081401,17031250500,219,2022-03-14
17031081403,17031250500,51,2022-03-14
17031081500,17031250500,55,2022-03-14
17031081600,17031250500,47,2022-03-14
17031100300,17031250500,203,2022-03-14
17031100400,17031250500,47,2022-03-14
17031100500,17031250500,61,2022-03-14
17031110200,17031250500,101,2022-03-14
17031110502,17031250500,56,2022-03-14
17031140500,17031250500,62,2022-03-14
17031140702,17031250500,57,2022-03-14
17031150300,17031250500,74,2022-03-14
17031150402,17031250500,52,2022-03-14
17031150600,17031250500,61,2022-03-14
17031150800,17031250500,76,2022-03-14
17031151200,17031250500,494,2022-03-14
17031160400,17031250500,104,2022-03-14
17031160602,17031250500,56,2022-03-14
17031161000,17031250500,63,2022-03-14
17031170100,17031250500,250,2022-03-14
17031170300,17031250500,102,2022-03-14
17031170800,17031250500,224,2022-03-14
17031180100,17031250500,104,2022-03-14
17031190300,17031250500,54,2022-03-14
17031190401,17031250500,143,2022-03-14
17031190602,17031250500,204,2022-03-14
17031191000,17031250500,57,2022-03-14
17031191100,17031250500,61,2022-03-14
17031191200,17031250500,232,2022-03-14
17031191301,17031250500,122,2022-03-14
17031191302,17031250500,196,2022-03-14
17031200300,17031250500,57,2022-03-14
17031210100,17031250500,89,2022-03-14
17031210400,17031250500,89,2022-03-14
17031210501,17031250500,78,2022-03-14
17031220400,17031250500,53,2022-03-14
17031221000,17031250500,55,2022-03-14
17031230600,17031250500,56,2022-03-14
17031230700,17031250500,52,2022-03-14
17031240300,17031250500,82,2022-03-14
17031241500,17031250500,62,2022-03-14
17031242000,17031250500,68,2022-03-14
17031242600,17031250500,204,2022-03-14
17031242900,17031250500,50,2022-03-14
17031243300,17031250500,149,2022-03-14
17031250200,17031250500,68,2022-03-14
17031250400,17031250500,130,2022-03-14
17031250500,17031250500,1068,2022-03-14
17031250800,17031250500,197,2022-03-14
17031251300,17031250500,55,2022-03-14
17031251600,17031250500,58,2022-03-14
17031280100,17031250500,58,2022-03-14
17031280900,17031250500,91,2022-03-14
17031283100,17031250500,102,2022-03-14
17031292200,17031250500,73,2022-03-14
17031292500,17031250500,70,2022-03-14
17031300600,17031250500,54,2022-03-14
17031301600,17031250500,84,2022-03-14
17031310300,17031250500,66,2022-03-14
17031320100,17031250500,68,2022-03-14
17031320600,17031250500,128,2022-03-14
17031330100,17031250500,152,2022-03-14
17031390100,17031250500,70,2022-03-14
17031490300,17031250500,78,2022-03-14
17031580100,17031250500,124,2022-03-14
17031611500,17031250500,51,2022-03-14
17031700100,17031250500,90,2022-03-14
17031760802,17031250500,75,2022-03-14
17031770300,17031250500,116,2022-03-14
17031801603,17031250500,50,2022-03-14
17031801608,17031250500,101,2022-03-14
17031804603,17031250500,73,2022-03-14
17031805107,17031250500,77,2022-03-14
17031805301,17031250500,80,2022-03-14
17031805502,17031250500,111,2022-03-14
17031805902,17031250500,89,2022-03-14
17031806001,17031250500,66,2022-03-14
17031806004,17031250500,65,2022-03-14
17031806502,17031250500,125,2022-03-14
17031806600,17031250500,183,2022-03-14
17031807800,17031250500,148,2022-03-14
17031808100,17031250500,387,2022-03-14
17031810502,17031250500,1057,2022-03-14
17031810600,17031250500,158,2022-03-14
17031810701,17031250500,56,2022-03-14
17031810702,17031250500,483,2022-03-14
17031810900,17031250500,1866,2022-03-14
17031811000,17031250500,202,2022-03-14
17031811100,17031250500,156,2022-03-14
17031811200,17031250500,443,2022-03-14
17031811301,17031250500,76,2022-03-14
17031811302,17031250500,243,2022-03-14
17031811600,17031250500,60,2022-03-14
17031811800,17031250500,335,2022-03-14
17031811900,17031250500,407,2022-03-14
17031812000,17031250500,774,2022-03-14
17031812100,17031250500,56,2022-03-14
17031812200,17031250500,592,2022-03-14
17031812301,17031250500,355,2022-03-14
17031812400,17031250500,544,2022-03-14
17031812500,17031250500,345,2022-03-14
17031812801,17031250500,108,2022-03-14
17031812802,17031250500,91,2022-03-14
17031812900,17031250500,220,2022-03-14
17031813200,17031250500,66,2022-03-14
17031813701,17031250500,104,2022-03-14
17031814200,17031250500,55,2022-03-14
17031814400,17031250500,112,2022-03-14
17031814800,17031250500,290,2022-03-14
17031815600,17031250500,367,2022-03-14
17031815900,17031250500,365,2022-03-14
17031816000,17031250500,116,2022-03-14
17031816100,17031250500,294,2022-03-14
17031816200,17031250500,1886,2022-03-14
17031816401,17031250500,64,2022-03-14
17031816402,17031250500,89,2022-03-14
17031816600,17031250500,131,2022-03-14
17031816900,17031250500,58,2022-03-14
17031817500,17031250500,73,2022-03-14
17031818300,17031250500,252,2022-03-14
17031818401,17031250500,59,2022-03-14
17031820300,17031250500,69,2022-03-14
17031821402,17031250500,56,2022-03-14
17031821600,17031250500,104,2022-03-14
17031824123,17031250500,47,2022-03-14
17031830500,17031250500,185,2022-03-14
17031831100,17031250500,161,2022-03-14
17031831200,17031250500,145,2022-03-14
17031831400,17031250500,82,2022-03-14
17031831500,17031250500,2960,2022-03-14
17031831600,17031250500,904,2022-03-14
17031831700,17031250500,97,2022-03-14
17031831800,17031250500,76,2022-03-14
17031832500,17031250500,58,2022-03-14
17031833000,17031250500,298,2022-03-14
17031833100,17031250500,250,2022-03-14
17031836700,17031250500,636,2022-03-14
17031836800,17031250500,64,2022-03-14
17031837300,17031250500,79,2022-03-14
17031838100,17031250500,167,2022-03-14
17031838200,17031250500,62,2022-03-14
17031838700,17031250500,95,2022-03-14
17031839100,17031250500,474,2022-03-14
17031839800,17031250500,64,2022-03-14
17031839900,17031250500,76,2022-03-14
17031840700,17031250500,112,2022-03-14
17031841100,17031250500,107,2022-03-14
17031841200,17031250500,52,2022-03-14
17031841500,17031250500,59,2022-03-14
17031841900,17031250500,51,2022-03-14
17031842100,17031250500,139,2022-03-14
17031842200,17031250500,90,2022-03-14
17031843100,17031250500,59,2022-03-14
17031843500,17031250500,78,2022-03-14
17031843700,17031250500,133,2022-03-14
17031980000,17031250500,434,2022-03-14
17031980100,17031250500,68,2022-03-14
17043840703,17031250500,71,2022-03-14
17043840908,17031250500,55,2022-03-14
17043841103,17031250500,87,2022-03-14
17043841108,17031250500,60,2022-03-14
17043841606,17031250500,56,2022-03-14
17043841704,17031250500,163,2022-03-14
17043842706,17031250500,58,2022-03-14
17043842900,17031250500,57,2022-03-14
17043843800,17031250500,60,2022-03-14
17043844201,17031250500,80,2022-03-14
17043844301,17031250500,78,2022-03-14
17043844305,17031250500,53,2022-03-14
17043844306,17031250500,51,2022-03-14
17043844401,17031250500,105,2022-03-14
17043844501,17031250500,47,2022-03-14
17043844601,17031250500,460,2022-03-14
17043844602,17031250500,90,2022-03-14
17043846405,17031250500,76,2022-03-14
17043846509,17031250500,68,2022-03-14
17043846523,17031250500,51,2022-03-14
17043846702,17031250500,65,2022-03-14
17089850600,17031250500,145,2022-03-14
17089851500,17031250500,289,2022-03-14
17089852202,17031250500,54,2022-03-14
17089852806,17031250500,69,2022-03-14
17089853900,17031250500,168,2022-03-14
17097866200,17031250500,49,2022-03-14
17197880113,17031250500,50,2022-03-14
17197880202,17031250500,92,2022-03-14
18089020200,17031250500,276,2022-03-14
18127050800,17031250500,67,2022-03-14
17031010202,17031250500,50,2022-03-21
17031020802,17031250500,61,2022-03-21
17031030400,17031250500,56,2022-03-21
17031031100,17031250500,44,2022-03-21
17031031400,17031250500,60,2022-03-21
17031050300,17031250500,43,2022-03-21
17031050500,17031250500,43,2022-03-21
17031060900,17031250500,60,2022-03-21
17031061901,17031250500,43,2022-03-21
17031062900,17031250500,46,2022-03-21
17031063000,17031250500,226,2022-03-21
17031063400,17031250500,46,2022-03-21
17031070400,17031250500,275,2022-03-21
17031071300,17031250500,52,2022-03-21
17031071800,17031250500,145,2022-03-21
17031081300,17031250500,83,2022-03-21
17031081401,17031250500,125,2022-03-21
17031081403,17031250500,93,2022-03-21
17031081500,17031250500,51,2022-03-21
17031081600,17031250500,271,2022-03-21
17031081700,17031250500,54,2022-03-21
17031100500,17031250500,125,2022-03-21
17031110200,17031250500,54,2022-03-21
17031110300,17031250500,67,2022-03-21
17031110502,17031250500,62,2022-03-21
17031140400,17031250500,46,2022-03-21
17031140800,17031250500,73,2022-03-21
17031150402,17031250500,46,2022-03-21
17031150600,17031250500,109,2022-03-21
17031151200,17031250500,427,2022-03-21
17031160700,17031250500,65,2022-03-21
17031160800,17031250500,152,2022-03-21
17031161100,17031250500,142,2022-03-21
17031170100,17031250500,345,2022-03-21
17031170300,17031250500,101,2022-03-21
17031170500,17031250500,81,2022-03-21
17031170700,17031250500,100,2022-03-21
17031170800,17031250500,88,2022-03-21
17031170900,17031250500,52,2022-03-21
17031171100,17031250500,134,2022-03-21
17031180100,17031250500,128,2022-03-21
17031190100,17031250500,61,2022-03-21
17031190200,17031250500,101,2022-03-21
17031190401,17031250500,586,2022-03-21
17031190601,17031250500,127,2022-03-21
17031190602,17031250500,104,2022-03-21
17031191000,17031250500,46,2022-03-21
17031191100,17031250500,173,2022-03-21
17031191200,17031250500,579,2022-03-21
17031191302,17031250500,131,2022-03-21
17031200200,17031250500,43,2022-03-21
17031200402,17031250500,78,2022-03-21
17031210100,17031250500,104,2022-03-21
17031220902,17031250500,48,2022-03-21
17031221100,17031250500,79,2022-03-21
17031221500,17031250500,51,2022-03-21
17031222800,17031250500,58,2022-03-21
17031230500,17031250500,103,2022-03-21
17031230600,17031250500,132,2022-03-21
17031240900,17031250500,162,2022-03-21
17031241400,17031250500,54,2022-03-21
17031241500,17031250500,46,2022-03-21
17031242000,17031250500,61,2022-03-21
17031243200,17031250500,113,2022-03-21
17031243400,17031250500,166,2022-03-21
17031243500,17031250500,109,2022-03-21
17031250200,17031250500,66,2022-03-21
17031250400,17031250500,236,2022-03-21
17031250500,17031250500,1569,2022-03-21
17031250600,17031250500,52,2022-03-21
17031250700,17031250500,104,2022-03-21
17031250800,17031250500,66,2022-03-21
17031251100,17031250500,75,2022-03-21
17031251300,17031250500,53,2022-03-21
17031261000,17031250500,43,2022-03-21
17031320100,17031250500,142,2022-03-21
17031320400,17031250500,78,2022-03-21
17031340500,17031250500,69,2022-03-21
17031390100,17031250500,116,2022-03-21
17031390600,17031250500,104,2022-03-21
17031431301,17031250500,82,2022-03-21
17031491400,17031250500,49,2022-03-21
17031500200,17031250500,106,2022-03-21
17031640300,17031250500,85,2022-03-21
17031640400,17031250500,147,2022-03-21
17031672000,17031250500,75,2022-03-21
17031691300,17031250500,53,2022-03-21
17031700301,17031250500,56,2022-03-21
17031720100,17031250500,73,2022-03-21
17031730500,17031250500,80,2022-03-21
17031750500,17031250500,52,2022-03-21
17031770400,17031250500,53,2022-03-21
17031770700,17031250500,46,2022-03-21
17031770901,17031250500,97,2022-03-21
17031770902,17031250500,50,2022-03-21
17031801603,17031250500,50,2022-03-21
17031801901,17031250500,61,2022-03-21
17031802505,17031250500,70,2022-03-21
17031804603,17031250500,160,2022-03-21
17031805201,17031250500,59,2022-03-21
17031805402,17031250500,65,2022-03-21
17031805901,17031250500,106,2022-03-21
17031805902,17031250500,74,2022-03-21
17031806004,17031250500,47,2022-03-21
17031806600,17031250500,88,2022-03-21
17031807200,17031250500,44,2022-03-21
17031807800,17031250500,46,2022-03-21
17031810502,17031250500,1210,2022-03-21
17031810600,17031250500,96,2022-03-21
17031810702,17031250500,547,2022-03-21
17031810900,17031250500,934,2022-03-21
17031811000,17031250500,171,2022-03-21
17031811100,17031250500,172,2022-03-21
17031811200,17031250500,476,2022-03-21
17031811301,17031250500,167,2022-03-21
17031811302,17031250500,546,2022-03-21
17031811600,17031250500,209,2022-03-21
