origin,destination,trips,date
17031822102,17031390700,258,2020-10-05
17031823304,17031390700,81,2020-10-05
17031824115,17031390700,185,2020-10-05
17031824116,17031390700,76,2020-10-05
17031828300,17031390700,77,2020-10-05
17031830900,17031390700,90,2020-10-05
17031831400,17031390700,89,2020-10-05
17031833100,17031390700,87,2020-10-05
17031835600,17031390700,211,2020-10-05
17031836200,17031390700,79,2020-10-05
17031836300,17031390700,336,2020-10-05
17031838300,17031390700,466,2020-10-05
17031839000,17031390700,96,2020-10-05
17031839100,17031390700,72,2020-10-05
17031839200,17031390700,100,2020-10-05
17031840200,17031390700,206,2020-10-05
17031841100,17031390700,75,2020-10-05
17031841900,17031390700,172,2020-10-05
17031842200,17031390700,84,2020-10-05
17031842400,17031390700,101,2020-10-05
17031842900,17031390700,164,2020-10-05
17031843200,17031390700,110,2020-10-05
17031843600,17031390700,79,2020-10-05
17089852907,17031390700,98,2020-10-05
18089020200,17031390700,85,2020-10-05
18089021800,17031390700,84,2020-10-05
17031070700,17031390700,122,2020-10-12
17031080400,17031390700,98,2020-10-12
17031081201,17031390700,274,2020-10-12
17031081401,17031390700,144,2020-10-12
17031081402,17031390700,106,2020-10-12
17031081500,17031390700,99,2020-10-12
17031081800,17031390700,137,2020-10-12
17031252000,17031390700,92,2020-10-12
17031320100,17031390700,97,2020-10-12
17031320600,17031390700,87,2020-10-12
17031330200,17031390700,125,2020-10-12
17031351000,17031390700,345,2020-10-12
17031351100,17031390700,174,2020-10-12
17031381800,17031390700,176,2020-10-12
17031390100,17031390700,458,2020-10-12
17031390300,17031390700,88,2020-10-12
17031390600,17031390700,234,2020-10-12
17031390700,17031390700,1003,2020-10-12
17031400500,17031390700,70,2020-10-12
17031410100,17031390700,468,2020-10-12
17031410200,17031390700,231,2020-10-12
17031410700,17031390700,260,2020-10-12
17031410800,17031390700,691,2020-10-12
17031410900,17031390700,192,2020-10-12
17031411200,17031390700,113,2020-10-12
17031420800,17031390700,89,2020-10-12
17031430500,17031390700,87,2020-10-12
17031430900,17031390700,113,2020-10-12
17031440900,17031390700,90,2020-10-12
17031450300,17031390700,79,2020-10-12
17031520400,17031390700,80,2020-10-12
17031611500,17031390700,112,2020-10-12
17031700401,17031390700,82,2020-10-12
17031700501,17031390700,73,2020-10-12
17031730700,17031390700,176,2020-10-12
17031750600,17031390700,70,2020-10-12
17031813100,17031390700,120,2020-10-12
17031815600,17031390700,78,2020-10-12
17031821600,17031390700,298,2020-10-12
17031821800,17031390700,89,2020-10-12
17031823001,17031390700,267,2020-10-12
17031825801,17031390700,84,2020-10-12
17031826301,17031390700,96,2020-10-12
17031827400,17031390700,277,2020-10-12
17031827500,17031390700,100,2020-10-12
17031827802,17031390700,100,2020-10-12
17031828300,17031390700,87,2020-10-12
17031833000,17031390700,143,2020-10-12
17031833100,17031390700,97,2020-10-12
17031835100,17031390700,136,2020-10-12
17031835600,17031390700,82,2020-10-12
17031836200,17031390700,1094,2020-10-12
17031836300,17031390700,362,2020-10-12
17031836400,17031390700,80,2020-10-12
17031839100,17031390700,168,2020-10-12
17031841100,17031390700,159,2020-10-12
17031841900,17031390700,404,2020-10-12
17031842200,17031390700,96,2020-10-12
17031842600,17031390700,78,2020-10-12
17031842900,17031390700,81,2020-10-12
17043840901,17031390700,123,2020-10-12
17043846106,17031390700,159,2020-10-12
17089852903,17031390700,70,2020-10-12
18089012400,17031390700,86,2020-10-12
18089020200,17031390700,90,2020-10-12
18089042503,17031390700,71,2020-10-12
18089042505,17031390700,151,2020-10-12
17031020702,17031390700,72,2020-10-19
17031031400,17031390700,110,2020-10-19
17031070500,17031390700,242,2020-10-19
17031080400,17031390700,188,2020-10-19
17031081500,17031390700,179,2020-10-19
17031081800,17031390700,102,2020-10-19
17031210100,17031390700,88,2020-10-19
17031320100,17031390700,374,2020-10-19
17031330100,17031390700,75,2020-10-19
17031351000,17031390700,287,2020-10-19
17031351100,17031390700,175,2020-10-19
17031390100,17031390700,95,2020-10-19
17031390600,17031390700,352,2020-10-19
17031390700,17031390700,1134,2020-10-19
17031400400,17031390700,117,2020-10-19
17031410100,17031390700,475,2020-10-19
17031410600,17031390700,139,2020-10-19
17031410700,17031390700,412,2020-10-19
17031410800,17031390700,525,2020-10-19
17031411000,17031390700,185,2020-10-19
17031440300,17031390700,198,2020-10-19
17031460500,17031390700,137,2020-10-19
17031500200,17031390700,92,2020-10-19
17031630300,17031390700,131,2020-10-19
17031750500,17031390700,128,2020-10-19
17031813302,17031390700,208,2020-10-19
17031814800,17031390700,91,2020-10-19
17031815600,17031390700,82,2020-10-19
17031821600,17031390700,76,2020-10-19
17031823400,17031390700,155,2020-10-19
17031823500,17031390700,96,2020-10-19
17031824106,17031390700,80,2020-10-19
17031824115,17031390700,217,2020-10-19
17031826201,17031390700,94,2020-10-19
17031826500,17031390700,80,2020-10-19
17031828100,17031390700,113,2020-10-19
17031828402,17031390700,110,2020-10-19
17031830004,17031390700,85,2020-10-19
17031831900,17031390700,123,2020-10-19
17031835100,17031390700,199,2020-10-19
17031836000,17031390700,111,2020-10-19
17031836100,17031390700,85,2020-10-19
17031836200,17031390700,182,2020-10-19
17031836300,17031390700,305,2020-10-19
17031838300,17031390700,141,2020-10-19
17031839100,17031390700,483,2020-10-19
17031839200,17031390700,243,2020-10-19
17031839700,17031390700,90,2020-10-19
17031841900,17031390700,207,2020-10-19
17031842000,17031390700,104,2020-10-19
17031842900,17031390700,162,2020-10-19
17031843600,17031390700,103,2020-10-19
17031980000,17031390700,127,2020-10-19
17031980100,17031390700,86,2020-10-19
17197880109,17031390700,74,2020-10-19
17197880117,17031390700,89,2020-10-19
18089021400,17031390700,66,2020-10-19
18089043002,17031390700,99,2020-10-19
17031070200,17031390700,80,2020-10-26
17031080201,17031390700,111,2020-10-26
17031080400,17031390700,104,2020-10-26
17031081000,17031390700,115,2020-10-26
17031081401,17031390700,797,2020-10-26
17031081403,17031390700,101,2020-10-26
17031221200,17031390700,108,2020-10-26
17031242400,17031390700,145,2020-10-26
17031280900,17031390700,82,2020-10-26
17031351000,17031390700,549,2020-10-26
17031390100,17031390700,180,2020-10-26
17031390400,17031390700,121,2020-10-26
17031390600,17031390700,116,2020-10-26
17031390700,17031390700,1058,2020-10-26
17031410100,17031390700,777,2020-10-26
17031410200,17031390700,311,2020-10-26
17031410700,17031390700,264,2020-10-26
17031410800,17031390700,264,2020-10-26
17031410900,17031390700,94,2020-10-26
17031411000,17031390700,159,2020-10-26
17031411200,17031390700,113,2020-10-26
17031420200,17031390700,93,2020-10-26
17031430200,17031390700,94,2020-10-26
17031430800,17031390700,118,2020-10-26
17031450300,17031390700,73,2020-10-26
17031490500,17031390700,96,2020-10-26
17031510300,17031390700,102,2020-10-26
17031611500,17031390700,73,2020-10-26
17031691400,17031390700,94,2020-10-26
17031804603,17031390700,114,2020-10-26
17031806104,17031390700,128,2020-10-26
17031812000,17031390700,126,2020-10-26
17031813302,17031390700,107,2020-10-26
17031813801,17031390700,90,2020-10-26
17031820202,17031390700,101,2020-10-26
17031821800,17031390700,148,2020-10-26
17031822102,17031390700,86,2020-10-26
17031822801,17031390700,80,2020-10-26
17031823200,17031390700,95,2020-10-26
17031823302,17031390700,94,2020-10-26
17031823304,17031390700,101,2020-10-26
17031823602,17031390700,78,2020-10-26
17031826201,17031390700,181,2020-10-26
17031828402,17031390700,257,2020-10-26
17031833000,17031390700,97,2020-10-26
17031833300,17031390700,108,2020-10-26
17031835100,17031390700,73,2020-10-26
17031836200,17031390700,192,2020-10-26
17031836300,17031390700,276,2020-10-26
17031836400,17031390700,210,2020-10-26
17031839000,17031390700,88,2020-10-26
17031839100,17031390700,214,2020-10-26
17031839700,17031390700,83,2020-10-26
17031841900,17031390700,319,2020-10-26
17031842200,17031390700,223,2020-10-26
17031842400,17031390700,98,2020-10-26
17043842500,17031390700,124,2020-10-26
17043845901,17031390700,115,2020-10-26
17197880114,17031390700,116,2020-10-26
18089040801,17031390700,82,2020-10-26
18089041001,17031390700,206,2020-10-26
17031061000,17031390700,72,2020-11-02
17031070400,17031390700,87,2020-11-02
17031081201,17031390700,81,2020-11-02
17031081401,17031390700,144,2020-11-02
17031081402,17031390700,98,2020-11-02
17031081700,17031390700,102,2020-11-02
17031160200,17031390700,92,2020-11-02
17031320100,17031390700,81,2020-11-02
17031330200,17031390700,351,2020-11-02
17031350100,17031390700,133,2020-11-02
17031351000,17031390700,366,2020-11-02
17031351400,17031390700,121,2020-11-02
17031390100,17031390700,351,2020-11-02
17031390600,17031390700,579,2020-11-02
17031390700,17031390700,918,2020-11-02
17031400300,17031390700,117,2020-11-02
17031410100,17031390700,314,2020-11-02
17031410600,17031390700,351,2020-11-02
17031410700,17031390700,404,2020-11-02
17031410800,17031390700,820,2020-11-02
17031410900,17031390700,72,2020-11-02
17031411200,17031390700,217,2020-11-02
17031430600,17031390700,94,2020-11-02
17031440300,17031390700,107,2020-11-02
17031450300,17031390700,72,2020-11-02
17031460500,17031390700,138,2020-11-02
17031490300,17031390700,79,2020-11-02
17031510300,17031390700,109,2020-11-02
17031691000,17031390700,124,2020-11-02
17031691500,17031390700,77,2020-11-02
17031730700,17031390700,145,2020-11-02
17031750100,17031390700,91,2020-11-02
17031801608,17031390700,88,2020-11-02
17031801701,17031390700,82,2020-11-02
17031803400,17031390700,86,2020-11-02
17031804603,17031390700,128,2020-11-02
17031808100,17031390700,201,2020-11-02
17031808200,17031390700,76,2020-11-02
17031809500,17031390700,170,2020-11-02
17031812600,17031390700,80,2020-11-02
17031823605,17031390700,139,2020-11-02
17031824115,17031390700,86,2020-11-02
17031824120,17031390700,102,2020-11-02
17031827802,17031390700,82,2020-11-02
17031830004,17031390700,100,2020-11-02
17031830006,17031390700,84,2020-11-02
17031834300,17031390700,72,2020-11-02
17031836200,17031390700,418,2020-11-02
17031836300,17031390700,368,2020-11-02
17031836400,17031390700,107,2020-11-02
17031838200,17031390700,147,2020-11-02
17031838300,17031390700,139,2020-11-02
17031839000,17031390700,106,2020-11-02
17031839100,17031390700,92,2020-11-02
17031839500,17031390700,137,2020-11-02
17031841900,17031390700,80,2020-11-02
17031842200,17031390700,151,2020-11-02
17031842400,17031390700,103,2020-11-02
17031980100,17031390700,204,2020-11-02
18089042703,17031390700,77,2020-11-02
18089042704,17031390700,93,2020-11-02
17031081300,17031390700,124,2020-11-09
17031081401,17031390700,384,2020-11-09
17031081402,17031390700,100,2020-11-09
17031081800,17031390700,121,2020-11-09
17031160200,17031390700,97,2020-11-09
17031310600,17031390700,92,2020-11-09
17031330100,17031390700,89,2020-11-09
17031351000,17031390700,491,2020-11-09
17031351100,17031390700,205,2020-11-09
17031351400,17031390700,113,2020-11-09
17031390100,17031390700,250,2020-11-09
17031390600,17031390700,236,2020-11-09
17031390700,17031390700,671,2020-11-09
17031400300,17031390700,120,2020-11-09
17031400400,17031390700,87,2020-11-09
17031410100,17031390700,539,2020-11-09
17031410200,17031390700,132,2020-11-09
17031410700,17031390700,287,2020-11-09
17031410800,17031390700,420,2020-11-09
17031410900,17031390700,100,2020-11-09
17031411000,17031390700,127,2020-11-09
17031420500,17031390700,100,2020-11-09
17031420700,17031390700,89,2020-11-09
17031420800,17031390700,89,2020-11-09
17031430102,17031390700,107,2020-11-09
17031450300,17031390700,150,2020-11-09
17031480400,17031390700,218,2020-11-09
17031510200,17031390700,87,2020-11-09
17031510300,17031390700,85,2020-11-09
17031610300,17031390700,108,2020-11-09
17031690900,17031390700,191,2020-11-09
17031691300,17031390700,101,2020-11-09
17031691400,17031390700,123,2020-11-09
17031691500,17031390700,87,2020-11-09
17031730700,17031390700,207,2020-11-09
17031750500,17031390700,84,2020-11-09
17031805801,17031390700,140,2020-11-09
17031806002,17031390700,77,2020-11-09
17031811402,17031390700,135,2020-11-09
17031813302,17031390700,75,2020-11-09
17031821600,17031390700,188,2020-11-09
17031824108,17031390700,92,2020-11-09
17031824123,17031390700,273,2020-11-09
17031824800,17031390700,83,2020-11-09
17031826901,17031390700,81,2020-11-09
17031828100,17031390700,75,2020-11-09
17031830004,17031390700,172,2020-11-09
17031835100,17031390700,191,2020-11-09
17031836200,17031390700,543,2020-11-09
17031836300,17031390700,373,2020-11-09
17031836400,17031390700,245,2020-11-09
17031839500,17031390700,276,2020-11-09
17031841900,17031390700,122,2020-11-09
17031842200,17031390700,84,2020-11-09
17031843600,17031390700,198,2020-11-09
17031980000,17031390700,119,2020-11-09
17031980100,17031390700,88,2020-11-09
17197880114,17031390700,141,2020-11-09
17197882000,17031390700,167,2020-11-09
17031032100,17031390700,81,2020-11-16
17031080400,17031390700,107,2020-11-16
17031081401,17031390700,135,2020-11-16
17031081600,17031390700,83,2020-11-16
17031190402,17031390700,93,2020-11-16
17031280100,17031390700,138,2020-11-16
17031310200,17031390700,177,2020-11-16
17031310600,17031390700,135,2020-11-16
17031320100,17031390700,98,2020-11-16
17031330100,17031390700,102,2020-11-16
17031351000,17031390700,308,2020-11-16
17031351100,17031390700,88,2020-11-16
17031390100,17031390700,108,2020-11-16
17031390700,17031390700,1582,2020-11-16
17031400300,17031390700,130,2020-11-16
17031410100,17031390700,427,2020-11-16
17031410200,17031390700,131,2020-11-16
17031410600,17031390700,213,2020-11-16
17031410700,17031390700,475,2020-11-16
17031410800,17031390700,191,2020-11-16
17031420500,17031390700,103,2020-11-16
17031420800,17031390700,109,2020-11-16
17031430600,17031390700,98,2020-11-16
17031430800,17031390700,121,2020-11-16
17031480400,17031390700,89,2020-11-16
17031490300,17031390700,126,2020-11-16
17031612100,17031390700,201,2020-11-16
17031650500,17031390700,115,2020-11-16
17031660600,17031390700,104,2020-11-16
17031750500,17031390700,209,2020-11-16
17031806104,17031390700,149,2020-11-16
17031806900,17031390700,124,2020-11-16
17031813702,17031390700,95,2020-11-16
17031817900,17031390700,338,2020-11-16
17031820901,17031390700,89,2020-11-16
17031822801,17031390700,105,2020-11-16
17031823200,17031390700,111,2020-11-16
17031824116,17031390700,88,2020-11-16
17031828100,17031390700,97,2020-11-16
17031828300,17031390700,81,2020-11-16
17031830004,17031390700,174,2020-11-16
17031834200,17031390700,90,2020-11-16
17031836300,17031390700,469,2020-11-16
17031838000,17031390700,153,2020-11-16
17031838200,17031390700,162,2020-11-16
17031839100,17031390700,105,2020-11-16
17031839700,17031390700,85,2020-11-16
17031840200,17031390700,133,2020-11-16
17031840400,17031390700,95,2020-11-16
17031841900,17031390700,87,2020-11-16
17031842900,17031390700,182,2020-11-16
17031843600,17031390700,101,2020-11-16
17031980000,17031390700,127,2020-11-16
17031030200,17031390700,86,2020-11-23
17031070500,17031390700,107,2020-11-23
17031081401,17031390700,226,2020-11-23
17031081402,17031390700,80,2020-11-23
17031320100,17031390700,97,2020-11-23
17031320600,17031390700,104,2020-11-23
17031351000,17031390700,406,2020-11-23
17031351100,17031390700,91,2020-11-23
17031380100,17031390700,120,2020-11-23
17031381500,17031390700,102,2020-11-23
17031390400,17031390700,135,2020-11-23
17031390600,17031390700,125,2020-11-23
17031390700,17031390700,957,2020-11-23
17031400300,17031390700,127,2020-11-23
17031410100,17031390700,451,2020-11-23
17031410200,17031390700,142,2020-11-23
17031410800,17031390700,368,2020-11-23
17031411000,17031390700,93,2020-11-23
17031420400,17031390700,240,2020-11-23
17031480400,17031390700,103,2020-11-23
17031500200,17031390700,146,2020-11-23
17031590600,17031390700,80,2020-11-23
17031611500,17031390700,155,2020-11-23
17031612100,17031390700,246,2020-11-23
17031640300,17031390700,96,2020-11-23
17031801608,17031390700,139,2020-11-23
17031801701,17031390700,108,2020-11-23
17031806900,17031390700,137,2020-11-23
17031808100,17031390700,185,2020-11-23
17031813000,17031390700,87,2020-11-23
17031817900,17031390700,159,2020-11-23
17031820502,17031390700,95,2020-11-23
17031820901,17031390700,116,2020-11-23
17031821001,17031390700,150,2020-11-23
17031821500,17031390700,102,2020-11-23
17031825801,17031390700,94,2020-11-23
17031826201,17031390700,103,2020-11-23
17031830201,17031390700,84,2020-11-23
17031830900,17031390700,87,2020-11-23
17031834300,17031390700,91,2020-11-23
17031835100,17031390700,150,2020-11-23
17031835200,17031390700,83,2020-11-23
17031836200,17031390700,255,2020-11-23
17031836300,17031390700,275,2020-11-23
17031836400,17031390700,132,2020-11-23
17031839000,17031390700,193,2020-11-23
17031841100,17031390700,115,2020-11-23
17031841900,17031390700,94,2020-11-23
17031842900,17031390700,92,2020-11-23
17031843600,17031390700,135,2020-11-23
17031980100,17031390700,89,2020-11-23
18089020200,17031390700,170,2020-11-23
18089040502,17031390700,100,2020-11-23
17031020602,17031390700,92,2020-11-30
17031030900,17031390700,79,2020-11-30
17031081201,17031390700,207,2020-11-30
17031081300,17031390700,94,2020-11-30
17031081401,17031390700,499,2020-11-30
17031081402,17031390700,101,2020-11-30
17031081500,17031390700,75,2020-11-30
17031140400,17031390700,111,2020-11-30
17031190402,17031390700,106,2020-11-30
17031320100,17031390700,363,2020-11-30
17031320400,17031390700,88,2020-11-30
17031330100,17031390700,342,2020-11-30
17031351000,17031390700,503,2020-11-30
17031351100,17031390700,142,2020-11-30
17031390100,17031390700,104,2020-11-30
17031390300,17031390700,211,2020-11-30
17031390600,17031390700,359,2020-11-30
17031390700,17031390700,956,2020-11-30
17031410100,17031390700,586,2020-11-30
17031410700,17031390700,291,2020-11-30
17031410800,17031390700,804,2020-11-30
17031420400,17031390700,110,2020-11-30
17031420500,17031390700,106,2020-11-30
17031430400,17031390700,87,2020-11-30
17031480200,17031390700,84,2020-11-30
17031580100,17031390700,83,2020-11-30
17031640100,17031390700,119,2020-11-30
17031691400,17031390700,94,2020-11-30
17031770500,17031390700,113,2020-11-30
17031809500,17031390700,143,2020-11-30
17031823001,17031390700,115,2020-11-30
17031823200,17031390700,94,2020-11-30
17031824115,17031390700,213,2020-11-30
17031824120,17031390700,87,2020-11-30
17031824123,17031390700,86,2020-11-30
17031827400,17031390700,322,2020-11-30
17031827901,17031390700,244,2020-11-30
17031829800,17031390700,303,2020-11-30
17031830004,17031390700,81,2020-11-30
17031830005,17031390700,99,2020-11-30
17031834200,17031390700,176,2020-11-30
17031835100,17031390700,111,2020-11-30
17031836200,17031390700,314,2020-11-30
17031836300,17031390700,286,2020-11-30
17031836400,17031390700,121,2020-11-30
17031839000,17031390700,87,2020-11-30
17031841000,17031390700,150,2020-11-30
17031841900,17031390700,200,2020-11-30
17031842200,17031390700,102,2020-11-30
17031842400,17031390700,113,2020-11-30
17031843600,17031390700,104,2020-11-30
17031980000,17031390700,137,2020-11-30
17031980100,17031390700,96,2020-11-30
17089852903,17031390700,86,2020-11-30
18089020200,17031390700,238,2020-11-30
18089020300,17031390700,84,2020-11-30
18089040502,17031390700,82,2020-11-30
18089042704,17031390700,98,2020-11-30
17031031400,17031390700,127,2020-12-07
17031062900,17031390700,88,2020-12-07
17031063000,17031390700,82,2020-12-07
17031070101,17031390700,150,2020-12-07
17031080400,17031390700,108,2020-12-07
17031081401,17031390700,86,2020-12-07
17031081402,17031390700,93,2020-12-07
17031221300,17031390700,75,2020-12-07
17031330100,17031390700,555,2020-12-07
17031330200,17031390700,220,2020-12-07
17031351000,17031390700,444,2020-12-07
17031351100,17031390700,95,2020-12-07
17031390100,17031390700,567,2020-12-07
17031390200,17031390700,85,2020-12-07
17031390600,17031390700,116,2020-12-07
17031390700,17031390700,507,2020-12-07
17031410100,17031390700,670,2020-12-07
17031410700,17031390700,176,2020-12-07
17031410800,17031390700,373,2020-12-07
17031430400,17031390700,85,2020-12-07
17031430900,17031390700,113,2020-12-07
17031480300,17031390700,99,2020-12-07
17031480400,17031390700,264,2020-12-07
17031500200,17031390700,95,2020-12-07
17031510300,17031390700,90,2020-12-07
17031806900,17031390700,243,2020-12-07
17031808100,17031390700,167,2020-12-07
17031809500,17031390700,88,2020-12-07
17031821800,17031390700,142,2020-12-07
17031823001,17031390700,107,2020-12-07
17031824115,17031390700,120,2020-12-07
17031824701,17031390700,97,2020-12-07
17031825000,17031390700,81,2020-12-07
17031826800,17031390700,116,2020-12-07
17031827400,17031390700,98,2020-12-07
17031831000,17031390700,85,2020-12-07
17031832600,17031390700,86,2020-12-07
17031836200,17031390700,436,2020-12-07
17031836300,17031390700,265,2020-12-07
17031836400,17031390700,82,2020-12-07
17031838100,17031390700,145,2020-12-07
17031839000,17031390700,227,2020-12-07
17031839100,17031390700,193,2020-12-07
17031841000,17031390700,198,2020-12-07
17031843500,17031390700,179,2020-12-07
17031843600,17031390700,197,2020-12-07
17031980100,17031390700,85,2020-12-07
17043844401,17031390700,171,2020-12-07
17043844702,17031390700,85,2020-12-07
17097861604,17031390700,90,2020-12-07
18089040502,17031390700,160,2020-12-07
18089042703,17031390700,153,2020-12-07
55059002602,17031390700,233,2020-12-07
17031031501,17031390700,137,2020-12-14
17031063000,17031390700,101,2020-12-14
17031063100,17031390700,97,2020-12-14
17031071800,17031390700,160,2020-12-14
17031081201,17031390700,248,2020-12-14
17031081401,17031390700,94,2020-12-14
17031081500,17031390700,222,2020-12-14
17031081600,17031390700,95,2020-12-14
17031310600,17031390700,226,2020-12-14
17031320100,17031390700,267,2020-12-14
17031320600,17031390700,112,2020-12-14
17031330100,17031390700,249,2020-12-14
17031351000,17031390700,111,2020-12-14
17031390100,17031390700,193,2020-12-14
17031390600,17031390700,170,2020-12-14
17031390700,17031390700,1245,2020-12-14
17031400300,17031390700,87,2020-12-14
17031410100,17031390700,870,2020-12-14
17031410200,17031390700,135,2020-12-14
17031410700,17031390700,524,2020-12-14
17031410800,17031390700,697,2020-12-14
17031410900,17031390700,236,2020-12-14
17031411000,17031390700,92,2020-12-14
17031411100,17031390700,150,2020-12-14
17031420400,17031390700,112,2020-12-14
17031420500,17031390700,213,2020-12-14
17031420800,17031390700,87,2020-12-14
17031430200,17031390700,95,2020-12-14
17031430600,17031390700,101,2020-12-14
17031440900,17031390700,201,2020-12-14
17031490300,17031390700,565,2020-12-14
17031680900,17031390700,127,2020-12-14
17031730700,17031390700,169,2020-12-14
17031806104,17031390700,139,2020-12-14
17031807900,17031390700,95,2020-12-14
17031812500,17031390700,97,2020-12-14
17031826201,17031390700,83,2020-12-14
17031827400,17031390700,107,2020-12-14
17031832600,17031390700,80,2020-12-14
17031836200,17031390700,208,2020-12-14
17031836300,17031390700,130,2020-12-14
17031836400,17031390700,121,2020-12-14
17031838100,17031390700,144,2020-12-14
17031839000,17031390700,85,2020-12-14
17031840400,17031390700,77,2020-12-14
17031840700,17031390700,84,2020-12-14
17031841900,17031390700,754,2020-12-14
17031842300,17031390700,110,2020-12-14
17031843200,17031390700,131,2020-12-14
17031843500,17031390700,191,2020-12-14
17031980000,17031390700,89,2020-12-14
17089852903,17031390700,81,2020-12-14
17197880120,17031390700,131,2020-12-14
18089020200,17031390700,115,2020-12-14
18089040401,17031390700,91,2020-12-14
18089042300,17031390700,120,2020-12-14
17031031400,17031390700,145,2020-12-21
17031080400,17031390700,123,2020-12-21
17031081300,17031390700,87,2020-12-21
17031081402,17031390700,173,2020-12-21
17031081500,17031390700,196,2020-12-21
17031081800,17031390700,136,2020-12-21
17031140400,17031390700,87,2020-12-21
17031230900,17031390700,88,2020-12-21
17031330100,17031390700,365,2020-12-21
17031330200,17031390700,182,2020-12-21
17031351000,17031390700,199,2020-12-21
17031351400,17031390700,167,2020-12-21
17031390100,17031390700,680,2020-12-21
17031390300,17031390700,211,2020-12-21
17031390600,17031390700,410,2020-12-21
17031390700,17031390700,1509,2020-12-21
17031400300,17031390700,83,2020-12-21
17031410100,17031390700,466,2020-12-21
17031410700,17031390700,291,2020-12-21
17031410800,17031390700,436,2020-12-21
17031410900,17031390700,232,2020-12-21
17031420400,17031390700,121,2020-12-21
17031490300,17031390700,235,2020-12-21
17031510200,17031390700,196,2020-12-21
17031550100,17031390700,90,2020-12-21
17031691200,17031390700,137,2020-12-21
17031720100,17031390700,136,2020-12-21
17031720200,17031390700,78,2020-12-21
17031750500,17031390700,93,2020-12-21
17031803014,17031390700,123,2020-12-21
17031822102,17031390700,94,2020-12-21
17031825600,17031390700,105,2020-12-21
17031826201,17031390700,381,2020-12-21
17031827902,17031390700,105,2020-12-21
17031828402,17031390700,85,2020-12-21
17031829301,17031390700,227,2020-12-21
17031830700,17031390700,112,2020-12-21
17031834200,17031390700,145,2020-12-21
17031835800,17031390700,98,2020-12-21
17031836200,17031390700,463,2020-12-21
17031836300,17031390700,382,2020-12-21
17031841200,17031390700,82,2020-12-21
17031841300,17031390700,151,2020-12-21
17031841900,17031390700,333,2020-12-21
17031842000,17031390700,157,2020-12-21
17031843600,17031390700,105,2020-12-21
17031980000,17031390700,119,2020-12-21
17043842702,17031390700,102,2020-12-21
17097864520,17031390700,93,2020-12-21
18089021800,17031390700,203,2020-12-21
18089042703,17031390700,87,2020-12-21
18089042704,17031390700,179,2020-12-21
17031020802,17031390700,115,2020-12-28
17031070400,17031390700,85,2020-12-28
17031081403,17031390700,286,2020-12-28
17031160200,17031390700,136,2020-12-28
17031242200,17031390700,89,2020-12-28
17031310200,17031390700,127,2020-12-28
17031320100,17031390700,90,2020-12-28
17031330100,17031390700,587,2020-12-28
17031351000,17031390700,116,2020-12-28
17031390100,17031390700,199,2020-12-28
17031390200,17031390700,146,2020-12-28
17031390600,17031390700,156,2020-12-28
17031390700,17031390700,1146,2020-12-28
17031400300,17031390700,128,2020-12-28
17031410100,17031390700,747,2020-12-28
17031410700,17031390700,397,2020-12-28
17031410800,17031390700,180,2020-12-28
17031411100,17031390700,87,2020-12-28
17031411200,17031390700,105,2020-12-28
17031420400,17031390700,204,2020-12-28
17031420500,17031390700,111,2020-12-28
17031430600,17031390700,76,2020-12-28
17031530100,17031390700,115,2020-12-28
17031550100,17031390700,147,2020-12-28
17031660500,17031390700,117,2020-12-28
17031680900,17031390700,122,2020-12-28
17031690900,17031390700,118,2020-12-28
17031691400,17031390700,156,2020-12-28
17031691500,17031390700,76,2020-12-28
17031720700,17031390700,90,2020-12-28
17031804603,17031390700,107,2020-12-28
17031806104,17031390700,145,2020-12-28
17031809500,17031390700,301,2020-12-28
17031813302,17031390700,369,2020-12-28
17031814200,17031390700,93,2020-12-28
17031818200,17031390700,84,2020-12-28
17031820700,17031390700,133,2020-12-28
17031820800,17031390700,97,2020-12-28
17031821600,17031390700,76,2020-12-28
17031821800,17031390700,100,2020-12-28
17031823302,17031390700,99,2020-12-28
17031823304,17031390700,86,2020-12-28
17031823703,17031390700,95,2020-12-28
17031824116,17031390700,177,2020-12-28
17031824601,17031390700,82,2020-12-28
17031825801,17031390700,89,2020-12-28
17031826201,17031390700,87,2020-12-28
17031827400,17031390700,109,2020-12-28
17031828401,17031390700,82,2020-12-28
17031829301,17031390700,125,2020-12-28
17031829800,17031390700,95,2020-12-28
17031834300,17031390700,166,2020-12-28
17031835600,17031390700,155,2020-12-28
17031835700,17031390700,136,2020-12-28
17031836000,17031390700,124,2020-12-28
17031836200,17031390700,301,2020-12-28
17031836300,17031390700,312,2020-12-28
17031836400,17031390700,103,2020-12-28
17031839000,17031390700,87,2020-12-28
17031839600,17031390700,90,2020-12-28
17031839800,17031390700,197,2020-12-28
17031840400,17031390700,371,2020-12-28
17031841200,17031390700,96,2020-12-28
17031841900,17031390700,189,2020-12-28
17031842400,17031390700,114,2020-12-28
17031842900,17031390700,107,2020-12-28
17031843200,17031390700,121,2020-12-28
17031843600,17031390700,146,2020-12-28
17031980000,17031390700,226,2020-12-28
17031980100,17031390700,195,2020-12-28
17093890101,17031390700,387,2020-12-28
17197880114,17031390700,125,2020-12-28
17197880121,17031390700,203,2020-12-28
18089042503,17031390700,79,2020-12-28
18089042704,17031390700,78,2020-12-28
55059002601,17031390700,161,2020-12-28
17031080400,17031390700,247,2021-01-04
17031081201,17031390700,89,2021-01-04
