origin,destination,trips,date
17031833100,17031080100,356,2021-05-17
17031833300,17031080100,462,2021-05-17
17031836200,17031080100,126,2021-05-17
17031838200,17031080100,303,2021-05-17
17031839100,17031080100,117,2021-05-17
17031841900,17031080100,101,2021-05-17
17031842200,17031080100,1134,2021-05-17
17031842300,17031080100,318,2021-05-17
17031842900,17031080100,96,2021-05-17
17031843000,17031080100,143,2021-05-17
17031980000,17031080100,91,2021-05-17
17043844301,17031080100,103,2021-05-17
17043844306,17031080100,95,2021-05-17
17043844601,17031080100,142,2021-05-17
17043845807,17031080100,96,2021-05-17
17043846504,17031080100,174,2021-05-17
17097864402,17031080100,137,2021-05-17
17097864903,17031080100,88,2021-05-17
17097865502,17031080100,94,2021-05-17
18089021000,17031080100,90,2021-05-17
18089021100,17031080100,182,2021-05-17
17031020200,17031080100,116,2021-05-24
17031020801,17031080100,153,2021-05-24
17031031400,17031080100,367,2021-05-24
17031040600,17031080100,125,2021-05-24
17031061100,17031080100,85,2021-05-24
17031061901,17031080100,126,2021-05-24
17031062700,17031080100,76,2021-05-24
17031070101,17031080100,197,2021-05-24
17031070102,17031080100,135,2021-05-24
17031070200,17031080100,133,2021-05-24
17031070300,17031080100,211,2021-05-24
17031070700,17031080100,195,2021-05-24
17031071100,17031080100,86,2021-05-24
17031071200,17031080100,98,2021-05-24
17031071300,17031080100,135,2021-05-24
17031071400,17031080100,159,2021-05-24
17031071500,17031080100,482,2021-05-24
17031071600,17031080100,301,2021-05-24
17031080100,17031080100,1038,2021-05-24
17031080201,17031080100,381,2021-05-24
17031080202,17031080100,430,2021-05-24
17031080300,17031080100,272,2021-05-24
17031080400,17031080100,393,2021-05-24
17031081000,17031080100,474,2021-05-24
17031081201,17031080100,385,2021-05-24
17031081300,17031080100,101,2021-05-24
17031081401,17031080100,558,2021-05-24
17031081403,17031080100,97,2021-05-24
17031081600,17031080100,363,2021-05-24
17031081700,17031080100,400,2021-05-24
17031081800,17031080100,211,2021-05-24
17031081900,17031080100,139,2021-05-24
17031120300,17031080100,115,2021-05-24
17031180100,17031080100,127,2021-05-24
17031220500,17031080100,121,2021-05-24
17031220702,17031080100,91,2021-05-24
17031241400,17031080100,94,2021-05-24
17031241600,17031080100,105,2021-05-24
17031251900,17031080100,76,2021-05-24
17031252102,17031080100,83,2021-05-24
17031283800,17031080100,109,2021-05-24
17031320100,17031080100,310,2021-05-24
17031320400,17031080100,224,2021-05-24
17031390600,17031080100,112,2021-05-24
17031410800,17031080100,81,2021-05-24
17031411100,17031080100,94,2021-05-24
17031431400,17031080100,111,2021-05-24
17031660900,17031080100,122,2021-05-24
17031690400,17031080100,156,2021-05-24
17031800200,17031080100,76,2021-05-24
17031801200,17031080100,120,2021-05-24
17031801500,17031080100,111,2021-05-24
17031804603,17031080100,92,2021-05-24
17031804608,17031080100,86,2021-05-24
17031805002,17031080100,156,2021-05-24
17031806600,17031080100,83,2021-05-24
17031809400,17031080100,109,2021-05-24
17031813801,17031080100,82,2021-05-24
17031822102,17031080100,144,2021-05-24
17031824107,17031080100,92,2021-05-24
17031830700,17031080100,172,2021-05-24
17031830900,17031080100,86,2021-05-24
17031832500,17031080100,197,2021-05-24
17031832600,17031080100,494,2021-05-24
17031833000,17031080100,629,2021-05-24
17031833300,17031080100,177,2021-05-24
17031838200,17031080100,364,2021-05-24
17031839100,17031080100,702,2021-05-24
17031842200,17031080100,213,2021-05-24
17031842900,17031080100,120,2021-05-24
17031843000,17031080100,148,2021-05-24
17031843700,17031080100,125,2021-05-24
17031980000,17031080100,181,2021-05-24
17031980100,17031080100,126,2021-05-24
17043844306,17031080100,88,2021-05-24
17043845401,17031080100,144,2021-05-24
17097863500,17031080100,291,2021-05-24
17097865200,17031080100,92,2021-05-24
18089021000,17031080100,84,2021-05-24
17031010202,17031080100,90,2021-05-31
17031020601,17031080100,141,2021-05-31
17031030103,17031080100,91,2021-05-31
17031030300,17031080100,76,2021-05-31
17031030706,17031080100,137,2021-05-31
17031031400,17031080100,379,2021-05-31
17031032100,17031080100,100,2021-05-31
17031040900,17031080100,164,2021-05-31
17031051400,17031080100,81,2021-05-31
17031061100,17031080100,83,2021-05-31
17031063303,17031080100,104,2021-05-31
17031063400,17031080100,196,2021-05-31
17031070200,17031080100,87,2021-05-31
17031071100,17031080100,202,2021-05-31
17031071200,17031080100,200,2021-05-31
17031071300,17031080100,186,2021-05-31
17031071400,17031080100,704,2021-05-31
17031071500,17031080100,506,2021-05-31
17031080100,17031080100,843,2021-05-31
17031080201,17031080100,92,2021-05-31
17031080202,17031080100,544,2021-05-31
17031080300,17031080100,1022,2021-05-31
17031080400,17031080100,528,2021-05-31
17031081000,17031080100,555,2021-05-31
17031081100,17031080100,252,2021-05-31
17031081201,17031080100,727,2021-05-31
17031081202,17031080100,271,2021-05-31
17031081300,17031080100,427,2021-05-31
17031081401,17031080100,366,2021-05-31
17031081402,17031080100,215,2021-05-31
17031081403,17031080100,178,2021-05-31
17031081500,17031080100,737,2021-05-31
17031081700,17031080100,239,2021-05-31
17031230700,17031080100,172,2021-05-31
17031241400,17031080100,174,2021-05-31
17031251400,17031080100,100,2021-05-31
17031252102,17031080100,91,2021-05-31
17031280100,17031080100,386,2021-05-31
17031281900,17031080100,115,2021-05-31
17031320100,17031080100,203,2021-05-31
17031320400,17031080100,464,2021-05-31
17031431302,17031080100,129,2021-05-31
17031800300,17031080100,107,2021-05-31
17031801100,17031080100,80,2021-05-31
17031801200,17031080100,114,2021-05-31
17031801603,17031080100,107,2021-05-31
17031801608,17031080100,98,2021-05-31
17031806900,17031080100,269,2021-05-31
17031807100,17031080100,93,2021-05-31
17031818401,17031080100,86,2021-05-31
17031818402,17031080100,106,2021-05-31
17031819000,17031080100,191,2021-05-31
17031823703,17031080100,115,2021-05-31
17031824006,17031080100,151,2021-05-31
17031830800,17031080100,157,2021-05-31
17031831000,17031080100,81,2021-05-31
17031832000,17031080100,84,2021-05-31
17031832500,17031080100,88,2021-05-31
17031832600,17031080100,509,2021-05-31
17031833000,17031080100,473,2021-05-31
17031833300,17031080100,171,2021-05-31
17031836200,17031080100,264,2021-05-31
17031837800,17031080100,113,2021-05-31
17031838200,17031080100,514,2021-05-31
17031838700,17031080100,217,2021-05-31
17031839100,17031080100,459,2021-05-31
17031842200,17031080100,815,2021-05-31
17031843700,17031080100,324,2021-05-31
17043844001,17031080100,111,2021-05-31
17043844301,17031080100,121,2021-05-31
17043845502,17031080100,98,2021-05-31
17097861106,17031080100,76,2021-05-31
17097861509,17031080100,109,2021-05-31
17097863300,17031080100,246,2021-05-31
17097863500,17031080100,260,2021-05-31
17097863801,17031080100,107,2021-05-31
17097864402,17031080100,119,2021-05-31
17097864521,17031080100,92,2021-05-31
17097865801,17031080100,83,2021-05-31
17111870302,17031080100,92,2021-05-31
18089021000,17031080100,82,2021-05-31
17031030706,17031080100,161,2021-06-07
17031031400,17031080100,520,2021-06-07
17031031502,17031080100,134,2021-06-07
17031040600,17031080100,179,2021-06-07
17031060900,17031080100,101,2021-06-07
17031061100,17031080100,359,2021-06-07
17031061200,17031080100,88,2021-06-07
17031061902,17031080100,127,2021-06-07
17031062600,17031080100,126,2021-06-07
17031062800,17031080100,126,2021-06-07
17031063200,17031080100,79,2021-06-07
17031063303,17031080100,118,2021-06-07
17031070300,17031080100,106,2021-06-07
17031071100,17031080100,100,2021-06-07
17031071200,17031080100,106,2021-06-07
17031071300,17031080100,457,2021-06-07
17031071400,17031080100,467,2021-06-07
17031071500,17031080100,513,2021-06-07
17031080100,17031080100,965,2021-06-07
17031080201,17031080100,188,2021-06-07
17031080202,17031080100,432,2021-06-07
17031080300,17031080100,474,2021-06-07
17031080400,17031080100,89,2021-06-07
17031081000,17031080100,405,2021-06-07
17031081100,17031080100,186,2021-06-07
17031081201,17031080100,982,2021-06-07
17031081300,17031080100,250,2021-06-07
17031081401,17031080100,424,2021-06-07
17031081402,17031080100,299,2021-06-07
17031081403,17031080100,339,2021-06-07
17031081500,17031080100,536,2021-06-07
17031081600,17031080100,123,2021-06-07
17031081700,17031080100,270,2021-06-07
17031081800,17031080100,282,2021-06-07
17031090200,17031080100,82,2021-06-07
17031140800,17031080100,141,2021-06-07
17031151100,17031080100,152,2021-06-07
17031220602,17031080100,112,2021-06-07
17031221500,17031080100,90,2021-06-07
17031240500,17031080100,83,2021-06-07
17031241100,17031080100,90,2021-06-07
17031241400,17031080100,85,2021-06-07
17031243000,17031080100,523,2021-06-07
17031243100,17031080100,192,2021-06-07
17031251100,17031080100,94,2021-06-07
17031260100,17031080100,122,2021-06-07
17031280400,17031080100,132,2021-06-07
17031281900,17031080100,99,2021-06-07
17031320100,17031080100,226,2021-06-07
17031320400,17031080100,239,2021-06-07
17031390100,17031080100,109,2021-06-07
17031800300,17031080100,122,2021-06-07
17031800700,17031080100,94,2021-06-07
17031800900,17031080100,101,2021-06-07
17031801500,17031080100,111,2021-06-07
17031801605,17031080100,151,2021-06-07
17031801702,17031080100,212,2021-06-07
17031806900,17031080100,323,2021-06-07
17031808600,17031080100,204,2021-06-07
17031820103,17031080100,134,2021-06-07
17031824106,17031080100,92,2021-06-07
17031830800,17031080100,154,2021-06-07
17031830900,17031080100,218,2021-06-07
17031832000,17031080100,151,2021-06-07
17031832500,17031080100,181,2021-06-07
17031832600,17031080100,85,2021-06-07
17031833000,17031080100,806,2021-06-07
17031833300,17031080100,159,2021-06-07
17031836800,17031080100,103,2021-06-07
17031837800,17031080100,780,2021-06-07
17031839100,17031080100,388,2021-06-07
17031841900,17031080100,90,2021-06-07
17031842200,17031080100,303,2021-06-07
17031842300,17031080100,84,2021-06-07
17031980000,17031080100,629,2021-06-07
17043844306,17031080100,181,2021-06-07
17043844601,17031080100,480,2021-06-07
17097863500,17031080100,464,2021-06-07
17097865200,17031080100,166,2021-06-07
17097865400,17031080100,185,2021-06-07
18089021300,17031080100,74,2021-06-07
18089021600,17031080100,80,2021-06-07
18089040401,17031080100,97,2021-06-07
18127050506,17031080100,83,2021-06-07
17031010502,17031080100,161,2021-06-14
17031020200,17031080100,93,2021-06-14
17031020801,17031080100,95,2021-06-14
17031020802,17031080100,121,2021-06-14
17031030200,17031080100,103,2021-06-14
17031031400,17031080100,110,2021-06-14
17031050200,17031080100,83,2021-06-14
17031060800,17031080100,218,2021-06-14
17031060900,17031080100,128,2021-06-14
17031062400,17031080100,99,2021-06-14
17031070400,17031080100,106,2021-06-14
17031071300,17031080100,123,2021-06-14
17031071400,17031080100,134,2021-06-14
17031071500,17031080100,180,2021-06-14
17031080100,17031080100,695,2021-06-14
17031080201,17031080100,190,2021-06-14
17031080202,17031080100,996,2021-06-14
17031080300,17031080100,558,2021-06-14
17031080400,17031080100,92,2021-06-14
17031081000,17031080100,307,2021-06-14
17031081100,17031080100,205,2021-06-14
17031081201,17031080100,919,2021-06-14
17031081202,17031080100,194,2021-06-14
17031081300,17031080100,447,2021-06-14
17031081401,17031080100,622,2021-06-14
17031081402,17031080100,622,2021-06-14
17031081403,17031080100,260,2021-06-14
17031081500,17031080100,423,2021-06-14
17031081600,17031080100,241,2021-06-14
17031081700,17031080100,544,2021-06-14
17031240300,17031080100,111,2021-06-14
17031241500,17031080100,108,2021-06-14
17031243100,17031080100,97,2021-06-14
17031243300,17031080100,125,2021-06-14
17031280100,17031080100,220,2021-06-14
17031281900,17031080100,91,2021-06-14
17031301600,17031080100,92,2021-06-14
17031320100,17031080100,735,2021-06-14
17031320400,17031080100,119,2021-06-14
17031561000,17031080100,95,2021-06-14
17031760801,17031080100,185,2021-06-14
17031770700,17031080100,158,2021-06-14
17031800300,17031080100,114,2021-06-14
17031801200,17031080100,227,2021-06-14
17031801500,17031080100,198,2021-06-14
17031801603,17031080100,177,2021-06-14
17031801605,17031080100,99,2021-06-14
17031801608,17031080100,106,2021-06-14
17031801702,17031080100,131,2021-06-14
17031801901,17031080100,258,2021-06-14
17031811800,17031080100,128,2021-06-14
17031812801,17031080100,138,2021-06-14
17031818401,17031080100,88,2021-06-14
17031820103,17031080100,139,2021-06-14
17031820700,17031080100,106,2021-06-14
17031823602,17031080100,161,2021-06-14
17031824107,17031080100,101,2021-06-14
17031826100,17031080100,80,2021-06-14
17031829800,17031080100,102,2021-06-14
17031830900,17031080100,213,2021-06-14
17031831100,17031080100,86,2021-06-14
17031831700,17031080100,129,2021-06-14
17031832300,17031080100,203,2021-06-14
17031832600,17031080100,88,2021-06-14
17031838200,17031080100,139,2021-06-14
17031839100,17031080100,731,2021-06-14
17031841900,17031080100,84,2021-06-14
17031842200,17031080100,532,2021-06-14
17031843000,17031080100,123,2021-06-14
17031980000,17031080100,152,2021-06-14
17043841326,17031080100,146,2021-06-14
17043844301,17031080100,176,2021-06-14
17043844305,17031080100,147,2021-06-14
17043844306,17031080100,93,2021-06-14
17043844601,17031080100,130,2021-06-14
17043845901,17031080100,94,2021-06-14
17089854501,17031080100,107,2021-06-14
17093890400,17031080100,88,2021-06-14
17097864518,17031080100,148,2021-06-14
17097865801,17031080100,199,2021-06-14
18089021000,17031080100,89,2021-06-14
18089021100,17031080100,191,2021-06-14
18089040401,17031080100,177,2021-06-14
17031020200,17031080100,98,2021-06-21
17031030706,17031080100,167,2021-06-21
17031030800,17031080100,109,2021-06-21
17031040600,17031080100,81,2021-06-21
17031050200,17031080100,140,2021-06-21
17031050300,17031080100,95,2021-06-21
17031060300,17031080100,138,2021-06-21
17031061100,17031080100,357,2021-06-21
17031062400,17031080100,81,2021-06-21
17031063000,17031080100,92,2021-06-21
17031063100,17031080100,108,2021-06-21
17031063303,17031080100,113,2021-06-21
17031070102,17031080100,112,2021-06-21
17031070700,17031080100,93,2021-06-21
17031071400,17031080100,140,2021-06-21
17031080100,17031080100,430,2021-06-21
17031080201,17031080100,198,2021-06-21
17031080202,17031080100,469,2021-06-21
17031080300,17031080100,380,2021-06-21
17031080400,17031080100,622,2021-06-21
17031081000,17031080100,177,2021-06-21
17031081100,17031080100,150,2021-06-21
17031081201,17031080100,176,2021-06-21
17031081202,17031080100,331,2021-06-21
17031081401,17031080100,224,2021-06-21
17031081402,17031080100,346,2021-06-21
17031081403,17031080100,170,2021-06-21
17031081500,17031080100,648,2021-06-21
17031081600,17031080100,119,2021-06-21
17031081700,17031080100,386,2021-06-21
17031081800,17031080100,731,2021-06-21
17031160200,17031080100,132,2021-06-21
17031160300,17031080100,87,2021-06-21
17031221400,17031080100,162,2021-06-21
17031221500,17031080100,81,2021-06-21
17031241400,17031080100,81,2021-06-21
17031241500,17031080100,101,2021-06-21
17031243500,17031080100,93,2021-06-21
17031251900,17031080100,142,2021-06-21
17031260100,17031080100,108,2021-06-21
17031320100,17031080100,496,2021-06-21
17031320400,17031080100,111,2021-06-21
17031330100,17031080100,114,2021-06-21
17031350100,17031080100,102,2021-06-21
17031690400,17031080100,95,2021-06-21
17031800600,17031080100,129,2021-06-21
17031801100,17031080100,86,2021-06-21
17031801901,17031080100,105,2021-06-21
17031802402,17031080100,92,2021-06-21
17031804705,17031080100,231,2021-06-21
17031811402,17031080100,86,2021-06-21
17031812000,17031080100,103,2021-06-21
17031815600,17031080100,110,2021-06-21
17031817900,17031080100,226,2021-06-21
17031819500,17031080100,331,2021-06-21
17031822102,17031080100,195,2021-06-21
17031824106,17031080100,162,2021-06-21
17031830900,17031080100,215,2021-06-21
17031832200,17031080100,81,2021-06-21
17031832300,17031080100,96,2021-06-21
17031832400,17031080100,91,2021-06-21
17031832600,17031080100,193,2021-06-21
17031833100,17031080100,132,2021-06-21
17031839000,17031080100,108,2021-06-21
17031839100,17031080100,751,2021-06-21
17031842200,17031080100,636,2021-06-21
17031842300,17031080100,82,2021-06-21
17031843000,17031080100,270,2021-06-21
17031980000,17031080100,273,2021-06-21
17031980100,17031080100,406,2021-06-21
17043840103,17031080100,141,2021-06-21
17043844301,17031080100,133,2021-06-21
17043844307,17031080100,321,2021-06-21
17043844402,17031080100,94,2021-06-21
17043844601,17031080100,551,2021-06-21
17089852001,17031080100,288,2021-06-21
17093890400,17031080100,220,2021-06-21
17097863500,17031080100,96,2021-06-21
17097864505,17031080100,359,2021-06-21
18089021000,17031080100,258,2021-06-21
18089021100,17031080100,103,2021-06-21
17031030101,17031080100,160,2021-06-28
17031030706,17031080100,96,2021-06-28
17031031400,17031080100,323,2021-06-28
17031040600,17031080100,89,2021-06-28
17031050200,17031080100,218,2021-06-28
17031061200,17031080100,101,2021-06-28
17031062900,17031080100,138,2021-06-28
17031063000,17031080100,191,2021-06-28
17031071400,17031080100,103,2021-06-28
17031071500,17031080100,535,2021-06-28
17031080100,17031080100,964,2021-06-28
17031080201,17031080100,449,2021-06-28
17031080202,17031080100,824,2021-06-28
17031080300,17031080100,375,2021-06-28
17031080400,17031080100,704,2021-06-28
17031081000,17031080100,300,2021-06-28
17031081201,17031080100,932,2021-06-28
17031081202,17031080100,181,2021-06-28
17031081300,17031080100,453,2021-06-28
17031081401,17031080100,145,2021-06-28
17031081402,17031080100,207,2021-06-28
17031081403,17031080100,232,2021-06-28
17031081600,17031080100,81,2021-06-28
17031081700,17031080100,168,2021-06-28
17031241400,17031080100,116,2021-06-28
17031241500,17031080100,111,2021-06-28
17031242100,17031080100,90,2021-06-28
17031251900,17031080100,158,2021-06-28
17031320100,17031080100,654,2021-06-28
17031320400,17031080100,247,2021-06-28
17031330100,17031080100,83,2021-06-28
17031351000,17031080100,107,2021-06-28
17031560300,17031080100,89,2021-06-28
17031690400,17031080100,89,2021-06-28
17031801200,17031080100,118,2021-06-28
17031801500,17031080100,246,2021-06-28
17031806001,17031080100,107,2021-06-28
17031808100,17031080100,81,2021-06-28
17031808600,17031080100,220,2021-06-28
17031816800,17031080100,218,2021-06-28
17031822102,17031080100,123,2021-06-28
17031823901,17031080100,99,2021-06-28
17031824005,17031080100,87,2021-06-28
17031824106,17031080100,92,2021-06-28
17031832000,17031080100,88,2021-06-28
17031832500,17031080100,165,2021-06-28
17031832600,17031080100,99,2021-06-28
17031833000,17031080100,474,2021-06-28
17031833100,17031080100,98,2021-06-28
17031838100,17031080100,130,2021-06-28
17031838300,17031080100,124,2021-06-28
17031839100,17031080100,700,2021-06-28
17031841000,17031080100,101,2021-06-28
17031842200,17031080100,861,2021-06-28
17031842300,17031080100,350,2021-06-28
17031842400,17031080100,84,2021-06-28
17043840201,17031080100,166,2021-06-28
17043844201,17031080100,89,2021-06-28
17043844601,17031080100,276,2021-06-28
17043844602,17031080100,106,2021-06-28
17043845807,17031080100,141,2021-06-28
17043846102,17031080100,85,2021-06-28
17043846106,17031080100,191,2021-06-28
17089852003,17031080100,215,2021-06-28
17093890500,17031080100,79,2021-06-28
17097861604,17031080100,127,2021-06-28
17097863202,17031080100,166,2021-06-28
17097863500,17031080100,183,2021-06-28
17097863801,17031080100,92,2021-06-28
17097864519,17031080100,181,2021-06-28
17097865200,17031080100,95,2021-06-28
17097865600,17031080100,141,2021-06-28
17097866200,17031080100,88,2021-06-28
17197880117,17031080100,125,2021-06-28
17197880417,17031080100,88,2021-06-28
17197883504,17031080100,82,2021-06-28
17197883522,17031080100,90,2021-06-28
18089021000,17031080100,125,2021-06-28
18127050203,17031080100,99,2021-06-28
17031010400,17031080100,135,2021-07-05
17031030400,17031080100,86,2021-07-05
17031030706,17031080100,185,2021-07-05
17031031400,17031080100,374,2021-07-05
17031050200,17031080100,252,2021-07-05
17031061100,17031080100,123,2021-07-05
17031063000,17031080100,173,2021-07-05
17031063303,17031080100,96,2021-07-05
17031070300,17031080100,147,2021-07-05
17031070400,17031080100,116,2021-07-05
17031071200,17031080100,98,2021-07-05
17031071500,17031080100,403,2021-07-05
17031080100,17031080100,2093,2021-07-05
17031080201,17031080100,426,2021-07-05
17031080202,17031080100,933,2021-07-05
17031080300,17031080100,131,2021-07-05
17031080400,17031080100,617,2021-07-05
17031081000,17031080100,272,2021-07-05
17031081100,17031080100,251,2021-07-05
17031081201,17031080100,577,2021-07-05
17031081202,17031080100,216,2021-07-05
17031081300,17031080100,223,2021-07-05
17031081402,17031080100,201,2021-07-05
17031081403,17031080100,100,2021-07-05
17031081500,17031080100,200,2021-07-05
17031081700,17031080100,94,2021-07-05
17031081800,17031080100,95,2021-07-05
17031100300,17031080100,128,2021-07-05
17031161100,17031080100,112,2021-07-05
17031221500,17031080100,85,2021-07-05
17031230600,17031080100,102,2021-07-05
17031241500,17031080100,85,2021-07-05
17031243500,17031080100,205,2021-07-05
17031251900,17031080100,107,2021-07-05
17031260100,17031080100,113,2021-07-05
17031280100,17031080100,223,2021-07-05
17031320100,17031080100,373,2021-07-05
17031320400,17031080100,291,2021-07-05
17031320600,17031080100,84,2021-07-05
17031351000,17031080100,99,2021-07-05
17031411200,17031080100,114,2021-07-05
17031660900,17031080100,107,2021-07-05
17031800800,17031080100,103,2021-07-05
17031801500,17031080100,173,2021-07-05
17031801608,17031080100,77,2021-07-05
17031801702,17031080100,91,2021-07-05
17031801800,17031080100,113,2021-07-05
17031804809,17031080100,105,2021-07-05
17031806501,17031080100,198,2021-07-05
17031808001,17031080100,143,2021-07-05
17031810600,17031080100,161,2021-07-05
17031813801,17031080100,85,2021-07-05
17031815600,17031080100,106,2021-07-05
17031817900,17031080100,124,2021-07-05
17031820800,17031080100,110,2021-07-05
17031822102,17031080100,181,2021-07-05
17031823703,17031080100,87,2021-07-05
17031824006,17031080100,196,2021-07-05
17031826303,17031080100,191,2021-07-05
17031826402,17031080100,91,2021-07-05
17031830900,17031080100,79,2021-07-05
17031831600,17031080100,99,2021-07-05
17031832000,17031080100,83,2021-07-05
17031832500,17031080100,84,2021-07-05
17031832600,17031080100,155,2021-07-05
17031833000,17031080100,270,2021-07-05
17031833300,17031080100,133,2021-07-05
17031838100,17031080100,196,2021-07-05
17031839100,17031080100,240,2021-07-05
17031840700,17031080100,136,2021-07-05
17031842200,17031080100,604,2021-07-05
17031842300,17031080100,204,2021-07-05
17031843000,17031080100,118,2021-07-05
17031980000,17031080100,283,2021-07-05
17043841326,17031080100,141,2021-07-05
17043845100,17031080100,91,2021-07-05
17043845805,17031080100,108,2021-07-05
17089852903,17031080100,248,2021-07-05
17093890400,17031080100,102,2021-07-05
17097864801,17031080100,120,2021-07-05
17097865600,17031080100,145,2021-07-05
17097865801,17031080100,122,2021-07-05
17031020801,17031080100,94,2021-07-12
17031030706,17031080100,182,2021-07-12
17031031400,17031080100,195,2021-07-12
17031031502,17031080100,108,2021-07-12
17031061100,17031080100,89,2021-07-12
17031061902,17031080100,128,2021-07-12
17031062200,17031080100,90,2021-07-12
17031062400,17031080100,78,2021-07-12
17031062500,17031080100,210,2021-07-12
17031063000,17031080100,78,2021-07-12
17031063400,17031080100,123,2021-07-12
17031070400,17031080100,116,2021-07-12
17031070700,17031080100,96,2021-07-12
17031071400,17031080100,140,2021-07-12
17031071500,17031080100,199,2021-07-12
17031080100,17031080100,701,2021-07-12
17031080202,17031080100,470,2021-07-12
17031080300,17031080100,230,2021-07-12
17031080400,17031080100,661,2021-07-12
17031081000,17031080100,346,2021-07-12
17031081201,17031080100,842,2021-07-12
17031081202,17031080100,366,2021-07-12
17031081300,17031080100,468,2021-07-12
17031081401,17031080100,246,2021-07-12
17031081402,17031080100,208,2021-07-12
17031081403,17031080100,134,2021-07-12
17031081500,17031080100,212,2021-07-12
17031081600,17031080100,268,2021-07-12
17031081700,17031080100,758,2021-07-12
17031081800,17031080100,374,2021-07-12
17031210100,17031080100,103,2021-07-12
17031231500,17031080100,102,2021-07-12
17031240300,17031080100,114,2021-07-12
17031240500,17031080100,157,2021-07-12
17031241400,17031080100,82,2021-07-12
17031243400,17031080100,84,2021-07-12
17031243500,17031080100,222,2021-07-12
17031260100,17031080100,118,2021-07-12
17031280100,17031080100,225,2021-07-12
17031320100,17031080100,199,2021-07-12
17031320400,17031080100,78,2021-07-12
17031320600,17031080100,97,2021-07-12
17031330100,17031080100,86,2021-07-12
17031330200,17031080100,108,2021-07-12
17031690900,17031080100,156,2021-07-12
17031801200,17031080100,106,2021-07-12
17031801500,17031080100,211,2021-07-12
17031801702,17031080100,100,2021-07-12
17031801901,17031080100,262,2021-07-12
17031810502,17031080100,100,2021-07-12
17031811100,17031080100,160,2021-07-12
17031816000,17031080100,78,2021-07-12
17031817900,17031080100,85,2021-07-12
17031821002,17031080100,125,2021-07-12
17031821102,17031080100,121,2021-07-12
17031822102,17031080100,199,2021-07-12
17031824106,17031080100,131,2021-07-12
17031828201,17031080100,99,2021-07-12
17031832500,17031080100,268,2021-07-12
17031833000,17031080100,227,2021-07-12
17031837000,17031080100,311,2021-07-12
17031837400,17031080100,138,2021-07-12
17031838100,17031080100,299,2021-07-12
17031838200,17031080100,240,2021-07-12
17031838300,17031080100,87,2021-07-12
17031838800,17031080100,152,2021-07-12
17031839100,17031080100,391,2021-07-12
17031842200,17031080100,128,2021-07-12
17031843200,17031080100,78,2021-07-12
17031980000,17031080100,528,2021-07-12
17031980100,17031080100,319,2021-07-12
17043844402,17031080100,84,2021-07-12
17043846504,17031080100,94,2021-07-12
17089852002,17031080100,78,2021-07-12
17089852003,17031080100,168,2021-07-12
17097861012,17031080100,83,2021-07-12
17097861609,17031080100,126,2021-07-12
17097864904,17031080100,315,2021-07-12
17197883504,17031080100,197,2021-07-12
18089021000,17031080100,222,2021-07-12
17031020200,17031080100,92,2021-07-19
17031031400,17031080100,130,2021-07-19
17031032100,17031080100,121,2021-07-19
17031040402,17031080100,107,2021-07-19
17031060100,17031080100,110,2021-07-19
17031062900,17031080100,103,2021-07-19
17031063200,17031080100,169,2021-07-19
17031071400,17031080100,170,2021-07-19
17031071500,17031080100,598,2021-07-19
17031080100,17031080100,976,2021-07-19
17031080201,17031080100,458,2021-07-19
17031080202,17031080100,457,2021-07-19
17031080300,17031080100,591,2021-07-19
17031080400,17031080100,418,2021-07-19
17031081000,17031080100,212,2021-07-19
17031081100,17031080100,369,2021-07-19
17031081201,17031080100,678,2021-07-19
17031081202,17031080100,276,2021-07-19
17031081300,17031080100,222,2021-07-19
17031081401,17031080100,99,2021-07-19
17031081403,17031080100,192,2021-07-19
17031081500,17031080100,262,2021-07-19
17031081600,17031080100,123,2021-07-19
17031081700,17031080100,234,2021-07-19
17031081800,17031080100,182,2021-07-19
17031100100,17031080100,87,2021-07-19
17031140800,17031080100,92,2021-07-19
17031220500,17031080100,125,2021-07-19
17031220602,17031080100,88,2021-07-19
17031240500,17031080100,117,2021-07-19
17031242100,17031080100,88,2021-07-19
17031251900,17031080100,101,2021-07-19
17031281900,17031080100,119,2021-07-19
17031320100,17031080100,567,2021-07-19
17031320400,17031080100,108,2021-07-19
17031330100,17031080100,207,2021-07-19
17031380200,17031080100,106,2021-07-19
17031801701,17031080100,98,2021-07-19
17031801901,17031080100,109,2021-07-19
17031806501,17031080100,146,2021-07-19
17031807000,17031080100,105,2021-07-19
17031808002,17031080100,100,2021-07-19
17031808100,17031080100,90,2021-07-19
17031810502,17031080100,101,2021-07-19
17031816100,17031080100,166,2021-07-19
17031818600,17031080100,84,2021-07-19
17031818900,17031080100,107,2021-07-19
17031820901,17031080100,173,2021-07-19
17031824601,17031080100,161,2021-07-19
17031825000,17031080100,97,2021-07-19
17031832600,17031080100,87,2021-07-19
17031833000,17031080100,324,2021-07-19
17031833100,17031080100,98,2021-07-19
17031836800,17031080100,105,2021-07-19
17031837800,17031080100,115,2021-07-19
17031838100,17031080100,138,2021-07-19
17031838200,17031080100,277,2021-07-19
17031839100,17031080100,286,2021-07-19
17031842200,17031080100,509,2021-07-19
17031980000,17031080100,264,2021-07-19
17031980100,17031080100,222,2021-07-19
17043841603,17031080100,227,2021-07-19
17043841606,17031080100,115,2021-07-19
17043845902,17031080100,94,2021-07-19
17093890400,17031080100,117,2021-07-19
17111870606,17031080100,176,2021-07-19
