origin,destination,trips,date
17097865501,17031110300,100,2021-01-25
17111871109,17031110300,153,2021-01-25
17111871600,17031110300,98,2021-01-25
18089020900,17031110300,101,2021-01-25
55059000300,17031110300,100,2021-01-25
17031010502,17031110300,198,2021-02-01
17031030200,17031110300,242,2021-02-01
17031040600,17031110300,87,2021-02-01
17031040900,17031110300,210,2021-02-01
17031050200,17031110300,94,2021-02-01
17031050600,17031110300,91,2021-02-01
17031062000,17031110300,121,2021-02-01
17031062700,17031110300,101,2021-02-01
17031080201,17031110300,115,2021-02-01
17031080202,17031110300,114,2021-02-01
17031081000,17031110300,128,2021-02-01
17031081401,17031110300,169,2021-02-01
17031081402,17031110300,240,2021-02-01
17031081700,17031110300,338,2021-02-01
17031081800,17031110300,288,2021-02-01
17031090200,17031110300,347,2021-02-01
17031090300,17031110300,110,2021-02-01
17031100100,17031110300,157,2021-02-01
17031100200,17031110300,639,2021-02-01
17031100300,17031110300,839,2021-02-01
17031100400,17031110300,532,2021-02-01
17031100500,17031110300,2243,2021-02-01
17031100600,17031110300,351,2021-02-01
17031110100,17031110300,334,2021-02-01
17031110200,17031110300,830,2021-02-01
17031110300,17031110300,2762,2021-02-01
17031110400,17031110300,784,2021-02-01
17031110501,17031110300,277,2021-02-01
17031110502,17031110300,397,2021-02-01
17031130100,17031110300,114,2021-02-01
17031140301,17031110300,98,2021-02-01
17031140400,17031110300,517,2021-02-01
17031140500,17031110300,89,2021-02-01
17031140601,17031110300,147,2021-02-01
17031140602,17031110300,137,2021-02-01
17031150200,17031110300,90,2021-02-01
17031150300,17031110300,466,2021-02-01
17031150401,17031110300,225,2021-02-01
17031150402,17031110300,117,2021-02-01
17031150501,17031110300,338,2021-02-01
17031150502,17031110300,145,2021-02-01
17031150800,17031110300,298,2021-02-01
17031161000,17031110300,80,2021-02-01
17031170100,17031110300,517,2021-02-01
17031170200,17031110300,139,2021-02-01
17031170300,17031110300,92,2021-02-01
17031170500,17031110300,107,2021-02-01
17031170700,17031110300,189,2021-02-01
17031170800,17031110300,87,2021-02-01
17031180100,17031110300,192,2021-02-01
17031190401,17031110300,153,2021-02-01
17031190402,17031110300,100,2021-02-01
17031191301,17031110300,175,2021-02-01
17031210700,17031110300,161,2021-02-01
17031220602,17031110300,88,2021-02-01
17031230900,17031110300,132,2021-02-01
17031231500,17031110300,122,2021-02-01
17031240500,17031110300,96,2021-02-01
17031241000,17031110300,97,2021-02-01
17031241500,17031110300,362,2021-02-01
17031243500,17031110300,190,2021-02-01
17031250700,17031110300,140,2021-02-01
17031251100,17031110300,274,2021-02-01
17031281900,17031110300,104,2021-02-01
17031300600,17031110300,80,2021-02-01
17031320100,17031110300,484,2021-02-01
17031320600,17031110300,384,2021-02-01
17031330100,17031110300,99,2021-02-01
17031710900,17031110300,111,2021-02-01
17031770601,17031110300,102,2021-02-01
17031770602,17031110300,206,2021-02-01
17031770700,17031110300,113,2021-02-01
17031770901,17031110300,637,2021-02-01
17031770902,17031110300,92,2021-02-01
17031800700,17031110300,225,2021-02-01
17031800800,17031110300,177,2021-02-01
17031801500,17031110300,96,2021-02-01
17031801608,17031110300,195,2021-02-01
17031802300,17031110300,272,2021-02-01
17031802801,17031110300,257,2021-02-01
17031803604,17031110300,106,2021-02-01
17031804603,17031110300,321,2021-02-01
17031804805,17031110300,111,2021-02-01
17031805111,17031110300,110,2021-02-01
17031805201,17031110300,220,2021-02-01
17031805301,17031110300,94,2021-02-01
17031805401,17031110300,209,2021-02-01
17031805402,17031110300,366,2021-02-01
17031805502,17031110300,103,2021-02-01
17031805600,17031110300,94,2021-02-01
17031805701,17031110300,130,2021-02-01
17031805702,17031110300,101,2021-02-01
17031805802,17031110300,178,2021-02-01
17031805902,17031110300,197,2021-02-01
17031806002,17031110300,102,2021-02-01
17031806004,17031110300,294,2021-02-01
17031806102,17031110300,111,2021-02-01
17031806501,17031110300,97,2021-02-01
17031806600,17031110300,114,2021-02-01
17031806900,17031110300,366,2021-02-01
17031807000,17031110300,97,2021-02-01
17031807600,17031110300,119,2021-02-01
17031807800,17031110300,630,2021-02-01
17031808001,17031110300,97,2021-02-01
17031808002,17031110300,80,2021-02-01
17031808100,17031110300,1993,2021-02-01
17031808200,17031110300,206,2021-02-01
17031808301,17031110300,176,2021-02-01
17031808302,17031110300,172,2021-02-01
17031810200,17031110300,178,2021-02-01
17031810301,17031110300,185,2021-02-01
17031810501,17031110300,483,2021-02-01
17031810502,17031110300,3758,2021-02-01
17031810600,17031110300,1867,2021-02-01
17031810701,17031110300,104,2021-02-01
17031810800,17031110300,312,2021-02-01
17031811000,17031110300,136,2021-02-01
17031811100,17031110300,221,2021-02-01
17031811200,17031110300,352,2021-02-01
17031811302,17031110300,270,2021-02-01
17031811402,17031110300,128,2021-02-01
17031811600,17031110300,130,2021-02-01
17031813801,17031110300,115,2021-02-01
17031814200,17031110300,248,2021-02-01
17031816401,17031110300,154,2021-02-01
17031817900,17031110300,206,2021-02-01
17031819200,17031110300,97,2021-02-01
17031820202,17031110300,117,2021-02-01
17031824115,17031110300,223,2021-02-01
17031824120,17031110300,141,2021-02-01
17031827400,17031110300,121,2021-02-01
17031830700,17031110300,94,2021-02-01
17031830800,17031110300,116,2021-02-01
17031830900,17031110300,99,2021-02-01
17031831100,17031110300,321,2021-02-01
17031831500,17031110300,191,2021-02-01
17031831700,17031110300,103,2021-02-01
17031833000,17031110300,93,2021-02-01
17031833100,17031110300,283,2021-02-01
17031839100,17031110300,310,2021-02-01
17031841000,17031110300,359,2021-02-01
17031841100,17031110300,80,2021-02-01
17031841900,17031110300,168,2021-02-01
17031842300,17031110300,80,2021-02-01
17031980000,17031110300,759,2021-02-01
17043840303,17031110300,110,2021-02-01
17043840705,17031110300,85,2021-02-01
17043844601,17031110300,172,2021-02-01
17089854700,17031110300,103,2021-02-01
17093890102,17031110300,216,2021-02-01
17097861609,17031110300,113,2021-02-01
17097863202,17031110300,100,2021-02-01
17097864402,17031110300,184,2021-02-01
17097864515,17031110300,210,2021-02-01
17097864519,17031110300,348,2021-02-01
17097865200,17031110300,385,2021-02-01
17097865300,17031110300,90,2021-02-01
17197880313,17031110300,106,2021-02-01
55059000300,17031110300,307,2021-02-01
17031010503,17031110300,97,2021-02-08
17031010600,17031110300,140,2021-02-08
17031020802,17031110300,106,2021-02-08
17031020902,17031110300,498,2021-02-08
17031030604,17031110300,151,2021-02-08
17031030900,17031110300,80,2021-02-08
17031040900,17031110300,252,2021-02-08
17031062100,17031110300,104,2021-02-08
17031062600,17031110300,192,2021-02-08
17031062700,17031110300,149,2021-02-08
17031070101,17031110300,151,2021-02-08
17031070700,17031110300,102,2021-02-08
17031080202,17031110300,202,2021-02-08
17031081201,17031110300,90,2021-02-08
17031081500,17031110300,244,2021-02-08
17031081600,17031110300,213,2021-02-08
17031081700,17031110300,412,2021-02-08
17031090100,17031110300,166,2021-02-08
17031090200,17031110300,231,2021-02-08
17031090300,17031110300,304,2021-02-08
17031100100,17031110300,681,2021-02-08
17031100200,17031110300,907,2021-02-08
17031100300,17031110300,503,2021-02-08
17031100400,17031110300,185,2021-02-08
17031100500,17031110300,2110,2021-02-08
17031100600,17031110300,710,2021-02-08
17031110100,17031110300,80,2021-02-08
17031110300,17031110300,1914,2021-02-08
17031110400,17031110300,531,2021-02-08
17031110501,17031110300,156,2021-02-08
17031110502,17031110300,179,2021-02-08
17031140100,17031110300,118,2021-02-08
17031140400,17031110300,235,2021-02-08
17031140500,17031110300,323,2021-02-08
17031140601,17031110300,151,2021-02-08
17031150200,17031110300,177,2021-02-08
17031150300,17031110300,231,2021-02-08
17031150401,17031110300,366,2021-02-08
17031150402,17031110300,109,2021-02-08
17031150501,17031110300,169,2021-02-08
17031150502,17031110300,519,2021-02-08
17031150600,17031110300,175,2021-02-08
17031151200,17031110300,707,2021-02-08
17031160100,17031110300,102,2021-02-08
17031160800,17031110300,99,2021-02-08
17031170100,17031110300,737,2021-02-08
17031170200,17031110300,247,2021-02-08
17031170300,17031110300,300,2021-02-08
17031190601,17031110300,80,2021-02-08
17031191302,17031110300,92,2021-02-08
17031210700,17031110300,91,2021-02-08
17031230900,17031110300,94,2021-02-08
17031243500,17031110300,125,2021-02-08
17031251800,17031110300,153,2021-02-08
17031260700,17031110300,109,2021-02-08
17031310600,17031110300,87,2021-02-08
17031320100,17031110300,281,2021-02-08
17031351000,17031110300,157,2021-02-08
17031660900,17031110300,108,2021-02-08
17031760801,17031110300,200,2021-02-08
17031770300,17031110300,106,2021-02-08
17031770601,17031110300,175,2021-02-08
17031770602,17031110300,94,2021-02-08
17031770700,17031110300,710,2021-02-08
17031770800,17031110300,105,2021-02-08
17031770901,17031110300,98,2021-02-08
17031770902,17031110300,185,2021-02-08
17031801500,17031110300,203,2021-02-08
17031801608,17031110300,289,2021-02-08
17031801901,17031110300,251,2021-02-08
17031802004,17031110300,103,2021-02-08
17031802300,17031110300,107,2021-02-08
17031802701,17031110300,222,2021-02-08
17031802801,17031110300,149,2021-02-08
17031803300,17031110300,118,2021-02-08
17031803500,17031110300,204,2021-02-08
17031803800,17031110300,133,2021-02-08
17031804202,17031110300,212,2021-02-08
17031804603,17031110300,774,2021-02-08
17031805105,17031110300,84,2021-02-08
17031805107,17031110300,92,2021-02-08
17031805109,17031110300,99,2021-02-08
17031805301,17031110300,212,2021-02-08
17031805401,17031110300,206,2021-02-08
17031805402,17031110300,684,2021-02-08
17031805501,17031110300,122,2021-02-08
17031805901,17031110300,109,2021-02-08
17031805902,17031110300,87,2021-02-08
17031806003,17031110300,80,2021-02-08
17031806004,17031110300,409,2021-02-08
17031806102,17031110300,100,2021-02-08
17031806700,17031110300,107,2021-02-08
17031806900,17031110300,144,2021-02-08
17031807400,17031110300,94,2021-02-08
17031807600,17031110300,340,2021-02-08
17031807800,17031110300,691,2021-02-08
17031807900,17031110300,271,2021-02-08
17031808100,17031110300,1318,2021-02-08
17031808200,17031110300,317,2021-02-08
17031808301,17031110300,99,2021-02-08
17031808302,17031110300,137,2021-02-08
17031808400,17031110300,98,2021-02-08
17031808600,17031110300,220,2021-02-08
17031810400,17031110300,386,2021-02-08
17031810501,17031110300,115,2021-02-08
17031810502,17031110300,2677,2021-02-08
17031810600,17031110300,1678,2021-02-08
17031810701,17031110300,109,2021-02-08
17031811200,17031110300,381,2021-02-08
17031811500,17031110300,98,2021-02-08
17031811701,17031110300,132,2021-02-08
17031811702,17031110300,100,2021-02-08
17031812000,17031110300,187,2021-02-08
17031812301,17031110300,89,2021-02-08
17031813802,17031110300,94,2021-02-08
17031814000,17031110300,105,2021-02-08
17031814900,17031110300,105,2021-02-08
17031816200,17031110300,86,2021-02-08
17031816401,17031110300,100,2021-02-08
17031816500,17031110300,126,2021-02-08
17031817900,17031110300,147,2021-02-08
17031819100,17031110300,90,2021-02-08
17031819200,17031110300,99,2021-02-08
17031820902,17031110300,160,2021-02-08
17031822101,17031110300,113,2021-02-08
17031830700,17031110300,86,2021-02-08
17031831100,17031110300,164,2021-02-08
17031831500,17031110300,468,2021-02-08
17031831800,17031110300,127,2021-02-08
17031833100,17031110300,115,2021-02-08
17031836700,17031110300,111,2021-02-08
17031838200,17031110300,193,2021-02-08
17031839100,17031110300,328,2021-02-08
17031839900,17031110300,128,2021-02-08
17031841900,17031110300,252,2021-02-08
17031842200,17031110300,402,2021-02-08
17031843700,17031110300,250,2021-02-08
17031980000,17031110300,784,2021-02-08
17043841004,17031110300,99,2021-02-08
17043841209,17031110300,126,2021-02-08
17043842706,17031110300,188,2021-02-08
17043844501,17031110300,84,2021-02-08
17043845807,17031110300,240,2021-02-08
17043846106,17031110300,106,2021-02-08
17043846514,17031110300,212,2021-02-08
17043846519,17031110300,277,2021-02-08
17043846701,17031110300,115,2021-02-08
17043846702,17031110300,154,2021-02-08
17089852903,17031110300,85,2021-02-08
17089852907,17031110300,86,2021-02-08
17093890302,17031110300,234,2021-02-08
17097861201,17031110300,160,2021-02-08
17097863201,17031110300,96,2021-02-08
17097864904,17031110300,96,2021-02-08
17097865200,17031110300,568,2021-02-08
17097865501,17031110300,106,2021-02-08
17197880312,17031110300,206,2021-02-08
18089012800,17031110300,123,2021-02-08
18089020900,17031110300,90,2021-02-08
18089021300,17031110300,99,2021-02-08
55059000300,17031110300,145,2021-02-08
17031010400,17031110300,127,2021-02-15
17031010503,17031110300,110,2021-02-15
17031020602,17031110300,132,2021-02-15
17031020802,17031110300,192,2021-02-15
17031030103,17031110300,307,2021-02-15
17031030500,17031110300,94,2021-02-15
17031030601,17031110300,121,2021-02-15
17031031200,17031110300,80,2021-02-15
17031040202,17031110300,105,2021-02-15
17031040402,17031110300,115,2021-02-15
17031050600,17031110300,135,2021-02-15
17031061901,17031110300,121,2021-02-15
17031062700,17031110300,101,2021-02-15
17031071200,17031110300,120,2021-02-15
17031080201,17031110300,197,2021-02-15
17031081201,17031110300,88,2021-02-15
17031081202,17031110300,80,2021-02-15
17031081401,17031110300,109,2021-02-15
17031081402,17031110300,108,2021-02-15
17031081600,17031110300,100,2021-02-15
17031081700,17031110300,364,2021-02-15
17031081800,17031110300,124,2021-02-15
17031090100,17031110300,139,2021-02-15
17031090200,17031110300,181,2021-02-15
17031090300,17031110300,220,2021-02-15
17031100100,17031110300,350,2021-02-15
17031100200,17031110300,1012,2021-02-15
17031100300,17031110300,1261,2021-02-15
17031100400,17031110300,1208,2021-02-15
17031100500,17031110300,1628,2021-02-15
17031100600,17031110300,720,2021-02-15
17031100700,17031110300,361,2021-02-15
17031110100,17031110300,478,2021-02-15
17031110200,17031110300,378,2021-02-15
17031110300,17031110300,1149,2021-02-15
17031110400,17031110300,305,2021-02-15
17031110501,17031110300,111,2021-02-15
17031110502,17031110300,524,2021-02-15
17031120100,17031110300,242,2021-02-15
17031120200,17031110300,193,2021-02-15
17031130100,17031110300,103,2021-02-15
17031140400,17031110300,453,2021-02-15
17031140500,17031110300,211,2021-02-15
17031140601,17031110300,301,2021-02-15
17031150200,17031110300,85,2021-02-15
17031150300,17031110300,430,2021-02-15
17031150401,17031110300,168,2021-02-15
17031150402,17031110300,93,2021-02-15
17031150501,17031110300,255,2021-02-15
17031150502,17031110300,343,2021-02-15
17031150600,17031110300,84,2021-02-15
17031150700,17031110300,85,2021-02-15
17031150800,17031110300,264,2021-02-15
17031151002,17031110300,106,2021-02-15
17031151100,17031110300,176,2021-02-15
17031151200,17031110300,847,2021-02-15
17031160300,17031110300,87,2021-02-15
17031160601,17031110300,92,2021-02-15
17031160800,17031110300,103,2021-02-15
17031160900,17031110300,111,2021-02-15
17031170100,17031110300,724,2021-02-15
17031170200,17031110300,270,2021-02-15
17031170300,17031110300,197,2021-02-15
17031170400,17031110300,91,2021-02-15
17031170700,17031110300,204,2021-02-15
17031180100,17031110300,180,2021-02-15
17031190402,17031110300,110,2021-02-15
17031190602,17031110300,120,2021-02-15
17031210602,17031110300,102,2021-02-15
17031220400,17031110300,121,2021-02-15
17031220901,17031110300,98,2021-02-15
17031220902,17031110300,119,2021-02-15
17031221000,17031110300,80,2021-02-15
17031221100,17031110300,80,2021-02-15
17031221600,17031110300,107,2021-02-15
17031230600,17031110300,218,2021-02-15
17031242100,17031110300,111,2021-02-15
17031242200,17031110300,97,2021-02-15
17031243000,17031110300,138,2021-02-15
17031251100,17031110300,281,2021-02-15
17031251900,17031110300,112,2021-02-15
17031260100,17031110300,205,2021-02-15
17031320100,17031110300,339,2021-02-15
17031320600,17031110300,150,2021-02-15
17031330100,17031110300,147,2021-02-15
17031681200,17031110300,101,2021-02-15
17031750100,17031110300,105,2021-02-15
17031760803,17031110300,251,2021-02-15
17031770400,17031110300,80,2021-02-15
17031770500,17031110300,89,2021-02-15
17031770602,17031110300,107,2021-02-15
17031770700,17031110300,341,2021-02-15
17031770901,17031110300,384,2021-02-15
17031801902,17031110300,91,2021-02-15
17031802002,17031110300,101,2021-02-15
17031802200,17031110300,129,2021-02-15
17031802300,17031110300,108,2021-02-15
17031802505,17031110300,144,2021-02-15
17031802701,17031110300,91,2021-02-15
17031802801,17031110300,80,2021-02-15
17031804603,17031110300,1055,2021-02-15
17031804803,17031110300,175,2021-02-15
17031804805,17031110300,138,2021-02-15
17031805105,17031110300,91,2021-02-15
17031805108,17031110300,80,2021-02-15
17031805111,17031110300,301,2021-02-15
17031805201,17031110300,442,2021-02-15
17031805402,17031110300,504,2021-02-15
17031805502,17031110300,312,2021-02-15
17031805802,17031110300,175,2021-02-15
17031805902,17031110300,607,2021-02-15
17031806004,17031110300,644,2021-02-15
17031806600,17031110300,92,2021-02-15
17031806900,17031110300,200,2021-02-15
17031807800,17031110300,819,2021-02-15
17031807900,17031110300,224,2021-02-15
17031808002,17031110300,201,2021-02-15
17031808100,17031110300,2561,2021-02-15
17031808200,17031110300,1042,2021-02-15
17031808301,17031110300,378,2021-02-15
17031808302,17031110300,105,2021-02-15
17031808400,17031110300,114,2021-02-15
17031808500,17031110300,184,2021-02-15
17031809400,17031110300,115,2021-02-15
17031810400,17031110300,248,2021-02-15
17031810501,17031110300,189,2021-02-15
17031810502,17031110300,2349,2021-02-15
17031810600,17031110300,2088,2021-02-15
17031810701,17031110300,95,2021-02-15
17031810800,17031110300,96,2021-02-15
17031811100,17031110300,561,2021-02-15
17031811200,17031110300,261,2021-02-15
17031811301,17031110300,98,2021-02-15
17031811302,17031110300,249,2021-02-15
17031811402,17031110300,121,2021-02-15
17031811600,17031110300,111,2021-02-15
17031811701,17031110300,142,2021-02-15
17031811702,17031110300,188,2021-02-15
17031812301,17031110300,80,2021-02-15
17031815400,17031110300,121,2021-02-15
17031824106,17031110300,88,2021-02-15
17031827000,17031110300,96,2021-02-15
17031827801,17031110300,101,2021-02-15
17031830700,17031110300,103,2021-02-15
17031831100,17031110300,200,2021-02-15
17031831500,17031110300,99,2021-02-15
17031831700,17031110300,200,2021-02-15
17031831800,17031110300,137,2021-02-15
17031832300,17031110300,118,2021-02-15
17031833000,17031110300,195,2021-02-15
17031833100,17031110300,113,2021-02-15
17031834300,17031110300,106,2021-02-15
17031834600,17031110300,93,2021-02-15
17031838200,17031110300,348,2021-02-15
17031842200,17031110300,116,2021-02-15
17031843700,17031110300,378,2021-02-15
17031980000,17031110300,769,2021-02-15
17043840705,17031110300,90,2021-02-15
17043841114,17031110300,132,2021-02-15
17043842400,17031110300,96,2021-02-15
17043842709,17031110300,92,2021-02-15
17043846514,17031110300,80,2021-02-15
17097863202,17031110300,169,2021-02-15
17097864402,17031110300,107,2021-02-15
17097864515,17031110300,134,2021-02-15
17097864521,17031110300,167,2021-02-15
17097864700,17031110300,83,2021-02-15
17097865200,17031110300,184,2021-02-15
17097865300,17031110300,80,2021-02-15
17097865501,17031110300,121,2021-02-15
55059002700,17031110300,107,2021-02-15
17031010400,17031110300,162,2021-02-22
17031010502,17031110300,121,2021-02-22
17031010503,17031110300,205,2021-02-22
17031020200,17031110300,225,2021-02-22
17031020702,17031110300,99,2021-02-22
17031020802,17031110300,138,2021-02-22
17031030200,17031110300,656,2021-02-22
17031030601,17031110300,242,2021-02-22
17031030706,17031110300,126,2021-02-22
17031030800,17031110300,86,2021-02-22
17031031200,17031110300,111,2021-02-22
17031031400,17031110300,154,2021-02-22
17031031502,17031110300,121,2021-02-22
17031031800,17031110300,105,2021-02-22
17031060100,17031110300,144,2021-02-22
17031061000,17031110300,122,2021-02-22
17031062100,17031110300,129,2021-02-22
17031080201,17031110300,105,2021-02-22
17031080300,17031110300,113,2021-02-22
17031080400,17031110300,95,2021-02-22
17031081202,17031110300,115,2021-02-22
17031081401,17031110300,129,2021-02-22
17031081500,17031110300,228,2021-02-22
17031081600,17031110300,129,2021-02-22
17031081700,17031110300,851,2021-02-22
17031081800,17031110300,148,2021-02-22
17031090100,17031110300,358,2021-02-22
17031090300,17031110300,137,2021-02-22
17031100100,17031110300,868,2021-02-22
17031100200,17031110300,1293,2021-02-22
17031100300,17031110300,680,2021-02-22
17031100400,17031110300,690,2021-02-22
17031100500,17031110300,2450,2021-02-22
17031100600,17031110300,1129,2021-02-22
17031100700,17031110300,435,2021-02-22
17031110100,17031110300,307,2021-02-22
17031110200,17031110300,666,2021-02-22
17031110300,17031110300,2272,2021-02-22
17031110400,17031110300,738,2021-02-22
17031110501,17031110300,290,2021-02-22
17031110502,17031110300,410,2021-02-22
17031120300,17031110300,86,2021-02-22
17031120400,17031110300,259,2021-02-22
17031140500,17031110300,254,2021-02-22
17031140601,17031110300,149,2021-02-22
17031140602,17031110300,115,2021-02-22
17031140800,17031110300,192,2021-02-22
17031150200,17031110300,109,2021-02-22
17031150300,17031110300,586,2021-02-22
17031150401,17031110300,221,2021-02-22
17031150501,17031110300,398,2021-02-22
17031150502,17031110300,224,2021-02-22
17031150800,17031110300,129,2021-02-22
17031151200,17031110300,1254,2021-02-22
17031160100,17031110300,310,2021-02-22
17031160200,17031110300,138,2021-02-22
17031160501,17031110300,117,2021-02-22
17031170100,17031110300,635,2021-02-22
17031170300,17031110300,126,2021-02-22
17031170600,17031110300,100,2021-02-22
17031171100,17031110300,96,2021-02-22
17031190100,17031110300,120,2021-02-22
17031190602,17031110300,109,2021-02-22
17031191301,17031110300,302,2021-02-22
17031200300,17031110300,129,2021-02-22
17031221100,17031110300,173,2021-02-22
17031221300,17031110300,106,2021-02-22
17031241200,17031110300,133,2021-02-22
17031241400,17031110300,212,2021-02-22
17031241500,17031110300,188,2021-02-22
17031243000,17031110300,181,2021-02-22
17031243500,17031110300,205,2021-02-22
17031260100,17031110300,347,2021-02-22
17031282700,17031110300,149,2021-02-22
17031283100,17031110300,99,2021-02-22
17031292200,17031110300,124,2021-02-22
17031300800,17031110300,101,2021-02-22
17031310400,17031110300,108,2021-02-22
17031320100,17031110300,529,2021-02-22
17031320400,17031110300,307,2021-02-22
17031320600,17031110300,242,2021-02-22
17031330200,17031110300,151,2021-02-22
17031350100,17031110300,138,2021-02-22
17031351000,17031110300,95,2021-02-22
17031351400,17031110300,180,2021-02-22
17031390500,17031110300,122,2021-02-22
17031570200,17031110300,100,2021-02-22
17031770201,17031110300,241,2021-02-22
17031770202,17031110300,110,2021-02-22
17031770300,17031110300,124,2021-02-22
17031770602,17031110300,223,2021-02-22
17031770700,17031110300,868,2021-02-22
17031770901,17031110300,1072,2021-02-22
17031770902,17031110300,191,2021-02-22
17031801603,17031110300,98,2021-02-22
17031801605,17031110300,97,2021-02-22
17031802506,17031110300,153,2021-02-22
17031802608,17031110300,108,2021-02-22
17031802701,17031110300,232,2021-02-22
17031803005,17031110300,202,2021-02-22
17031803012,17031110300,131,2021-02-22
17031803017,17031110300,205,2021-02-22
17031803500,17031110300,225,2021-02-22
17031803800,17031110300,86,2021-02-22
17031804201,17031110300,222,2021-02-22
17031804308,17031110300,100,2021-02-22
17031804603,17031110300,1324,2021-02-22
17031804607,17031110300,229,2021-02-22
17031804609,17031110300,122,2021-02-22
17031804610,17031110300,259,2021-02-22
17031804709,17031110300,105,2021-02-22
17031805108,17031110300,102,2021-02-22
17031805201,17031110300,253,2021-02-22
17031805202,17031110300,127,2021-02-22
17031805301,17031110300,220,2021-02-22
17031805302,17031110300,106,2021-02-22
17031805402,17031110300,390,2021-02-22
17031805702,17031110300,206,2021-02-22
17031805902,17031110300,234,2021-02-22
17031806001,17031110300,114,2021-02-22
17031806004,17031110300,364,2021-02-22
17031806201,17031110300,107,2021-02-22
17031806202,17031110300,168,2021-02-22
17031806501,17031110300,183,2021-02-22
17031806600,17031110300,101,2021-02-22
17031806801,17031110300,405,2021-02-22
17031806900,17031110300,596,2021-02-22
17031807100,17031110300,98,2021-02-22
17031807400,17031110300,99,2021-02-22
17031807800,17031110300,613,2021-02-22
17031808002,17031110300,263,2021-02-22
17031808100,17031110300,2357,2021-02-22
17031808200,17031110300,1004,2021-02-22
17031808301,17031110300,208,2021-02-22
17031808302,17031110300,118,2021-02-22
17031809400,17031110300,347,2021-02-22
17031810301,17031110300,99,2021-02-22
17031810400,17031110300,90,2021-02-22
17031810501,17031110300,110,2021-02-22
17031810502,17031110300,4121,2021-02-22
17031810600,17031110300,1934,2021-02-22
17031810701,17031110300,117,2021-02-22
17031810702,17031110300,150,2021-02-22
17031810800,17031110300,105,2021-02-22
17031810900,17031110300,92,2021-02-22
17031811100,17031110300,436,2021-02-22
17031811200,17031110300,313,2021-02-22
17031811302,17031110300,110,2021-02-22
17031811701,17031110300,96,2021-02-22
17031812000,17031110300,114,2021-02-22
17031813200,17031110300,115,2021-02-22
17031816200,17031110300,216,2021-02-22
17031818800,17031110300,215,2021-02-22
17031819500,17031110300,118,2021-02-22
17031820103,17031110300,91,2021-02-22
17031823803,17031110300,132,2021-02-22
17031831000,17031110300,122,2021-02-22
17031831200,17031110300,113,2021-02-22
17031831500,17031110300,436,2021-02-22
17031831600,17031110300,212,2021-02-22
17031831900,17031110300,120,2021-02-22
17031833000,17031110300,264,2021-02-22
17031833100,17031110300,221,2021-02-22
17031837800,17031110300,173,2021-02-22
17031838100,17031110300,168,2021-02-22
17031838200,17031110300,153,2021-02-22
17031839500,17031110300,183,2021-02-22
17031839700,17031110300,89,2021-02-22
17031841100,17031110300,86,2021-02-22
17031841900,17031110300,114,2021-02-22
17031842200,17031110300,396,2021-02-22
17031842300,17031110300,91,2021-02-22
17031843700,17031110300,112,2021-02-22
17031980000,17031110300,861,2021-02-22
17043840101,17031110300,132,2021-02-22
17043840703,17031110300,186,2021-02-22
17043841114,17031110300,137,2021-02-22
17043841209,17031110300,139,2021-02-22
17043842706,17031110300,129,2021-02-22
17043843000,17031110300,188,2021-02-22
17043844301,17031110300,191,2021-02-22
17043844402,17031110300,92,2021-02-22
17043844501,17031110300,103,2021-02-22
17043844601,17031110300,808,2021-02-22
17043844802,17031110300,97,2021-02-22
17043846102,17031110300,103,2021-02-22
17043846509,17031110300,409,2021-02-22
17043846524,17031110300,131,2021-02-22
17089850600,17031110300,100,2021-02-22
17097864204,17031110300,118,2021-02-22
17097864519,17031110300,88,2021-02-22
17097865200,17031110300,778,2021-02-22
17097865400,17031110300,86,2021-02-22
17097865501,17031110300,173,2021-02-22
17197880109,17031110300,98,2021-02-22
17197881001,17031110300,94,2021-02-22
18089042300,17031110300,120,2021-02-22
55059000601,17031110300,92,2021-02-22
17031010300,17031110300,98,2021-03-01
17031010501,17031110300,105,2021-03-01
17031010503,17031110300,305,2021-03-01
17031010600,17031110300,106,2021-03-01
17031020500,17031110300,155,2021-03-01
17031020901,17031110300,168,2021-03-01
17031020902,17031110300,402,2021-03-01
17031030200,17031110300,97,2021-03-01
17031030300,17031110300,127,2021-03-01
17031030500,17031110300,104,2021-03-01
17031031100,17031110300,99,2021-03-01
17031031300,17031110300,124,2021-03-01
17031031400,17031110300,229,2021-03-01
17031040201,17031110300,208,2021-03-01
17031050900,17031110300,89,2021-03-01
17031060100,17031110300,121,2021-03-01
17031061200,17031110300,111,2021-03-01
17031062600,17031110300,114,2021-03-01
17031062900,17031110300,89,2021-03-01
17031063000,17031110300,103,2021-03-01
17031070700,17031110300,403,2021-03-01
17031071400,17031110300,117,2021-03-01
17031071500,17031110300,111,2021-03-01
17031080202,17031110300,116,2021-03-01
17031080300,17031110300,406,2021-03-01
17031081201,17031110300,89,2021-03-01
17031081300,17031110300,128,2021-03-01
17031081401,17031110300,294,2021-03-01
17031081402,17031110300,131,2021-03-01
17031081403,17031110300,113,2021-03-01
17031081500,17031110300,240,2021-03-01
17031081600,17031110300,410,2021-03-01
17031081700,17031110300,578,2021-03-01
17031081800,17031110300,619,2021-03-01
17031090200,17031110300,304,2021-03-01
17031100100,17031110300,888,2021-03-01
17031100200,17031110300,981,2021-03-01
17031100300,17031110300,1046,2021-03-01
17031100400,17031110300,1017,2021-03-01
17031100500,17031110300,1947,2021-03-01
