origin,destination,trips,date
17031691500,17031310300,211,2020-08-03
17031710800,17031310300,112,2020-08-03
17031720200,17031310300,80,2020-08-03
17031812200,17031310300,146,2020-08-03
17031816800,17031310300,85,2020-08-03
17031820901,17031310300,94,2020-08-03
17031820902,17031310300,82,2020-08-03
17031832500,17031310300,91,2020-08-03
17031838000,17031310300,129,2020-08-03
17031839000,17031310300,83,2020-08-03
17031840200,17031310300,146,2020-08-03
17031840300,17031310300,84,2020-08-03
17031840400,17031310300,86,2020-08-03
17031841000,17031310300,88,2020-08-03
17031841900,17031310300,554,2020-08-03
17031842300,17031310300,77,2020-08-03
17031842900,17031310300,87,2020-08-03
17031843200,17031310300,105,2020-08-03
17043841103,17031310300,81,2020-08-03
17043844402,17031310300,85,2020-08-03
17089852903,17031310300,73,2020-08-03
17031061901,17031310300,113,2020-08-10
17031063000,17031310300,104,2020-08-10
17031081300,17031310300,126,2020-08-10
17031222800,17031310300,93,2020-08-10
17031291600,17031310300,130,2020-08-10
17031310300,17031310300,384,2020-08-10
17031310600,17031310300,86,2020-08-10
17031310700,17031310300,74,2020-08-10
17031320100,17031310300,197,2020-08-10
17031330200,17031310300,95,2020-08-10
17031430600,17031310300,295,2020-08-10
17031570200,17031310300,80,2020-08-10
17031580100,17031310300,74,2020-08-10
17031580501,17031310300,76,2020-08-10
17031611000,17031310300,138,2020-08-10
17031640600,17031310300,93,2020-08-10
17031650500,17031310300,93,2020-08-10
17031680600,17031310300,74,2020-08-10
17031691500,17031310300,106,2020-08-10
17031730300,17031310300,86,2020-08-10
17031801500,17031310300,84,2020-08-10
17031812200,17031310300,71,2020-08-10
17031818401,17031310300,82,2020-08-10
17031820800,17031310300,87,2020-08-10
17031821900,17031310300,172,2020-08-10
17031833000,17031310300,71,2020-08-10
17031834800,17031310300,95,2020-08-10
17031839900,17031310300,135,2020-08-10
17031840400,17031310300,168,2020-08-10
17031840700,17031310300,87,2020-08-10
17031841000,17031310300,313,2020-08-10
17031841700,17031310300,76,2020-08-10
17031841900,17031310300,271,2020-08-10
17031842900,17031310300,84,2020-08-10
17031843200,17031310300,83,2020-08-10
17043845704,17031310300,90,2020-08-10
18089020200,17031310300,84,2020-08-10
18089021800,17031310300,177,2020-08-10
17031040201,17031310300,150,2020-08-17
17031062000,17031310300,145,2020-08-17
17031063200,17031310300,105,2020-08-17
17031070700,17031310300,183,2020-08-17
17031081300,17031310300,137,2020-08-17
17031200200,17031310300,116,2020-08-17
17031210100,17031310300,97,2020-08-17
17031241400,17031310300,77,2020-08-17
17031283100,17031310300,74,2020-08-17
17031291600,17031310300,113,2020-08-17
17031310200,17031310300,104,2020-08-17
17031310300,17031310300,283,2020-08-17
17031310400,17031310300,94,2020-08-17
17031310600,17031310300,139,2020-08-17
17031310800,17031310300,89,2020-08-17
17031320100,17031310300,210,2020-08-17
17031330100,17031310300,89,2020-08-17
17031351100,17031310300,111,2020-08-17
17031430101,17031310300,117,2020-08-17
17031430200,17031310300,158,2020-08-17
17031430500,17031310300,135,2020-08-17
17031490800,17031310300,81,2020-08-17
17031510300,17031310300,69,2020-08-17
17031570100,17031310300,85,2020-08-17
17031700302,17031310300,265,2020-08-17
17031804000,17031310300,129,2020-08-17
17031820502,17031310300,85,2020-08-17
17031820800,17031310300,181,2020-08-17
17031820901,17031310300,115,2020-08-17
17031821001,17031310300,86,2020-08-17
17031821102,17031310300,107,2020-08-17
17031823703,17031310300,95,2020-08-17
17031832500,17031310300,139,2020-08-17
17031833000,17031310300,197,2020-08-17
17031833100,17031310300,162,2020-08-17
17031840200,17031310300,99,2020-08-17
17031840700,17031310300,199,2020-08-17
17031841000,17031310300,160,2020-08-17
17031841900,17031310300,216,2020-08-17
17031842900,17031310300,82,2020-08-17
17031843200,17031310300,94,2020-08-17
17031843500,17031310300,89,2020-08-17
17043845510,17031310300,84,2020-08-17
17043846504,17031310300,80,2020-08-17
17043846522,17031310300,75,2020-08-17
17043846702,17031310300,80,2020-08-17
17197883100,17031310300,80,2020-08-17
18089041900,17031310300,73,2020-08-17
17031040201,17031310300,95,2020-08-24
17031061901,17031310300,113,2020-08-24
17031063000,17031310300,94,2020-08-24
17031080202,17031310300,102,2020-08-24
17031080400,17031310300,75,2020-08-24
17031081700,17031310300,84,2020-08-24
17031140301,17031310300,101,2020-08-24
17031150300,17031310300,111,2020-08-24
17031230600,17031310300,148,2020-08-24
17031242800,17031310300,108,2020-08-24
17031281900,17031310300,239,2020-08-24
17031301200,17031310300,113,2020-08-24
17031310200,17031310300,100,2020-08-24
17031310300,17031310300,158,2020-08-24
17031310500,17031310300,91,2020-08-24
17031310700,17031310300,174,2020-08-24
17031330100,17031310300,100,2020-08-24
17031351400,17031310300,122,2020-08-24
17031400300,17031310300,120,2020-08-24
17031411000,17031310300,75,2020-08-24
17031460700,17031310300,80,2020-08-24
17031580300,17031310300,117,2020-08-24
17031610300,17031310300,90,2020-08-24
17031611300,17031310300,92,2020-08-24
17031681200,17031310300,168,2020-08-24
17031720100,17031310300,130,2020-08-24
17031804201,17031310300,109,2020-08-24
17031816200,17031310300,203,2020-08-24
17031841900,17031310300,477,2020-08-24
17031842300,17031310300,94,2020-08-24
17031843200,17031310300,98,2020-08-24
17043844301,17031310300,207,2020-08-24
17043845807,17031310300,81,2020-08-24
17031040401,17031310300,79,2020-08-31
17031061901,17031310300,96,2020-08-31
17031063000,17031310300,69,2020-08-31
17031071700,17031310300,109,2020-08-31
17031071800,17031310300,76,2020-08-31
17031080300,17031310300,221,2020-08-31
17031242800,17031310300,83,2020-08-31
17031281900,17031310300,149,2020-08-31
17031283200,17031310300,91,2020-08-31
17031310300,17031310300,294,2020-08-31
17031310400,17031310300,259,2020-08-31
17031320100,17031310300,103,2020-08-31
17031320600,17031310300,143,2020-08-31
17031330200,17031310300,96,2020-08-31
17031351400,17031310300,105,2020-08-31
17031390100,17031310300,91,2020-08-31
17031411000,17031310300,69,2020-08-31
17031430600,17031310300,146,2020-08-31
17031430700,17031310300,105,2020-08-31
17031431400,17031310300,108,2020-08-31
17031440700,17031310300,208,2020-08-31
17031440900,17031310300,100,2020-08-31
17031461000,17031310300,104,2020-08-31
17031480100,17031310300,155,2020-08-31
17031480400,17031310300,81,2020-08-31
17031490500,17031310300,100,2020-08-31
17031530200,17031310300,79,2020-08-31
17031580600,17031310300,74,2020-08-31
17031600900,17031310300,263,2020-08-31
17031650500,17031310300,92,2020-08-31
17031681200,17031310300,117,2020-08-31
17031700100,17031310300,93,2020-08-31
17031806900,17031310300,71,2020-08-31
17031820700,17031310300,162,2020-08-31
17031820901,17031310300,69,2020-08-31
17031821402,17031310300,112,2020-08-31
17031826201,17031310300,99,2020-08-31
17031830800,17031310300,116,2020-08-31
17031832500,17031310300,86,2020-08-31
17031833100,17031310300,105,2020-08-31
17031838100,17031310300,253,2020-08-31
17031838200,17031310300,250,2020-08-31
17031840200,17031310300,159,2020-08-31
17031840400,17031310300,247,2020-08-31
17031840700,17031310300,77,2020-08-31
17031841000,17031310300,69,2020-08-31
17031841100,17031310300,84,2020-08-31
17031841300,17031310300,169,2020-08-31
17031841900,17031310300,522,2020-08-31
17031842900,17031310300,418,2020-08-31
17031843200,17031310300,225,2020-08-31
17031980000,17031310300,122,2020-08-31
17037000400,17031310300,88,2020-08-31
17043845601,17031310300,69,2020-08-31
17043845807,17031310300,74,2020-08-31
17043845902,17031310300,74,2020-08-31
17031040401,17031310300,69,2020-09-07
17031080300,17031310300,107,2020-09-07
17031080400,17031310300,94,2020-09-07
17031081300,17031310300,104,2020-09-07
17031242100,17031310300,79,2020-09-07
17031291600,17031310300,108,2020-09-07
17031310200,17031310300,69,2020-09-07
17031310300,17031310300,185,2020-09-07
17031310400,17031310300,119,2020-09-07
17031310500,17031310300,87,2020-09-07
17031310600,17031310300,94,2020-09-07
17031310800,17031310300,79,2020-09-07
17031320100,17031310300,97,2020-09-07
17031330100,17031310300,190,2020-09-07
17031380200,17031310300,131,2020-09-07
17031390700,17031310300,154,2020-09-07
17031411000,17031310300,194,2020-09-07
17031430101,17031310300,96,2020-09-07
17031700502,17031310300,152,2020-09-07
17031820901,17031310300,160,2020-09-07
17031825303,17031310300,75,2020-09-07
17031828801,17031310300,90,2020-09-07
17031830005,17031310300,82,2020-09-07
17031830600,17031310300,94,2020-09-07
17031837800,17031310300,99,2020-09-07
17031839000,17031310300,97,2020-09-07
17031839100,17031310300,86,2020-09-07
17031840400,17031310300,128,2020-09-07
17031841000,17031310300,98,2020-09-07
17031841100,17031310300,78,2020-09-07
17031841900,17031310300,443,2020-09-07
17031842200,17031310300,158,2020-09-07
17043844601,17031310300,196,2020-09-07
17089852903,17031310300,147,2020-09-07
17031040202,17031310300,87,2020-09-14
17031071000,17031310300,128,2020-09-14
17031240600,17031310300,71,2020-09-14
17031250300,17031310300,100,2020-09-14
17031250800,17031310300,92,2020-09-14
17031281900,17031310300,90,2020-09-14
17031283100,17031310300,96,2020-09-14
17031301200,17031310300,104,2020-09-14
17031310200,17031310300,239,2020-09-14
17031310300,17031310300,178,2020-09-14
17031310400,17031310300,120,2020-09-14
17031310700,17031310300,166,2020-09-14
17031320100,17031310300,96,2020-09-14
17031330100,17031310300,74,2020-09-14
17031411000,17031310300,111,2020-09-14
17031580100,17031310300,81,2020-09-14
17031610300,17031310300,89,2020-09-14
17031671300,17031310300,88,2020-09-14
17031680900,17031310300,81,2020-09-14
17031801603,17031310300,74,2020-09-14
17031820800,17031310300,86,2020-09-14
17031825303,17031310300,111,2020-09-14
17031833100,17031310300,84,2020-09-14
17031840400,17031310300,83,2020-09-14
17031841900,17031310300,211,2020-09-14
17031842300,17031310300,73,2020-09-14
17031842900,17031310300,82,2020-09-14
17031843200,17031310300,200,2020-09-14
17043844301,17031310300,100,2020-09-14
18089040502,17031310300,120,2020-09-14
17031010600,17031310300,210,2020-09-21
17031080300,17031310300,186,2020-09-21
17031080400,17031310300,104,2020-09-21
17031081300,17031310300,147,2020-09-21
17031081700,17031310300,92,2020-09-21
17031160200,17031310300,99,2020-09-21
17031271800,17031310300,104,2020-09-21
17031280100,17031310300,119,2020-09-21
17031281900,17031310300,95,2020-09-21
17031283100,17031310300,101,2020-09-21
17031283800,17031310300,113,2020-09-21
17031310200,17031310300,239,2020-09-21
17031310300,17031310300,393,2020-09-21
17031310500,17031310300,138,2020-09-21
17031310600,17031310300,87,2020-09-21
17031310900,17031310300,89,2020-09-21
17031320100,17031310300,259,2020-09-21
17031320400,17031310300,86,2020-09-21
17031330100,17031310300,353,2020-09-21
17031330200,17031310300,143,2020-09-21
17031390100,17031310300,93,2020-09-21
17031560700,17031310300,83,2020-09-21
17031580300,17031310300,102,2020-09-21
17031600400,17031310300,79,2020-09-21
17031600900,17031310300,109,2020-09-21
17031610300,17031310300,84,2020-09-21
17031650500,17031310300,108,2020-09-21
17031661000,17031310300,91,2020-09-21
17031671300,17031310300,185,2020-09-21
17031710700,17031310300,123,2020-09-21
17031813702,17031310300,102,2020-09-21
17031814800,17031310300,96,2020-09-21
17031815600,17031310300,84,2020-09-21
17031823200,17031310300,97,2020-09-21
17031825303,17031310300,291,2020-09-21
17031825501,17031310300,85,2020-09-21
17031833000,17031310300,191,2020-09-21
17031833100,17031310300,93,2020-09-21
17031838300,17031310300,281,2020-09-21
17031839100,17031310300,202,2020-09-21
17031840200,17031310300,213,2020-09-21
17031840400,17031310300,198,2020-09-21
17031841900,17031310300,546,2020-09-21
17031842600,17031310300,81,2020-09-21
17089850103,17031310300,84,2020-09-21
17089850302,17031310300,107,2020-09-21
17197880117,17031310300,114,2020-09-21
18089042902,17031310300,129,2020-09-21
17031071000,17031310300,124,2020-09-28
17031281900,17031310300,73,2020-09-28
17031310200,17031310300,118,2020-09-28
17031310300,17031310300,507,2020-09-28
17031310900,17031310300,112,2020-09-28
17031320100,17031310300,146,2020-09-28
17031330100,17031310300,130,2020-09-28
17031351400,17031310300,98,2020-09-28
17031420600,17031310300,105,2020-09-28
17031430500,17031310300,92,2020-09-28
17031431400,17031310300,247,2020-09-28
17031460400,17031310300,107,2020-09-28
17031510200,17031310300,124,2020-09-28
17031570100,17031310300,132,2020-09-28
17031580100,17031310300,115,2020-09-28
17031671300,17031310300,106,2020-09-28
17031700502,17031310300,161,2020-09-28
17031802900,17031310300,229,2020-09-28
17031803500,17031310300,182,2020-09-28
17031812900,17031310300,131,2020-09-28
17031820104,17031310300,159,2020-09-28
17031820902,17031310300,81,2020-09-28
17031821401,17031310300,90,2020-09-28
17031825303,17031310300,138,2020-09-28
17031834200,17031310300,112,2020-09-28
17031838800,17031310300,88,2020-09-28
17031839000,17031310300,116,2020-09-28
17031840300,17031310300,76,2020-09-28
17031840700,17031310300,110,2020-09-28
17031841000,17031310300,73,2020-09-28
17031841900,17031310300,470,2020-09-28
17031842200,17031310300,99,2020-09-28
17031842900,17031310300,85,2020-09-28
17031843200,17031310300,92,2020-09-28
17043843800,17031310300,199,2020-09-28
17197880109,17031310300,87,2020-09-28
17031071000,17031310300,111,2020-10-05
17031243500,17031310300,77,2020-10-05
17031280100,17031310300,87,2020-10-05
17031310800,17031310300,155,2020-10-05
17031320100,17031310300,100,2020-10-05
17031320600,17031310300,81,2020-10-05
17031390100,17031310300,81,2020-10-05
17031411000,17031310300,282,2020-10-05
17031430500,17031310300,97,2020-10-05
17031431400,17031310300,99,2020-10-05
17031460400,17031310300,119,2020-10-05
17031460700,17031310300,81,2020-10-05
17031461000,17031310300,89,2020-10-05
17031480100,17031310300,81,2020-10-05
17031510100,17031310300,216,2020-10-05
17031560400,17031310300,101,2020-10-05
17031580300,17031310300,108,2020-10-05
17031600900,17031310300,143,2020-10-05
17031610300,17031310300,76,2020-10-05
17031671300,17031310300,81,2020-10-05
17031680600,17031310300,94,2020-10-05
17031700502,17031310300,155,2020-10-05
17031711400,17031310300,171,2020-10-05
17031820104,17031310300,83,2020-10-05
17031834400,17031310300,139,2020-10-05
17031839000,17031310300,74,2020-10-05
17031840400,17031310300,69,2020-10-05
17031840700,17031310300,89,2020-10-05
17031841900,17031310300,362,2020-10-05
17031842900,17031310300,102,2020-10-05
17031843200,17031310300,73,2020-10-05
17031843800,17031310300,69,2020-10-05
17031980100,17031310300,103,2020-10-05
17043844304,17031310300,81,2020-10-05
17043844401,17031310300,155,2020-10-05
17043846311,17031310300,87,2020-10-05
17197880109,17031310300,86,2020-10-05
17031040402,17031310300,89,2020-10-12
17031081500,17031310300,85,2020-10-12
17031170900,17031310300,79,2020-10-12
17031191100,17031310300,130,2020-10-12
17031221400,17031310300,86,2020-10-12
17031242200,17031310300,70,2020-10-12
17031251500,17031310300,82,2020-10-12
17031301200,17031310300,81,2020-10-12
17031310200,17031310300,77,2020-10-12
17031310300,17031310300,121,2020-10-12
17031310600,17031310300,79,2020-10-12
17031330200,17031310300,97,2020-10-12
17031410900,17031310300,87,2020-10-12
17031480400,17031310300,140,2020-10-12
17031590500,17031310300,80,2020-10-12
17031671300,17031310300,255,2020-10-12
17031691500,17031310300,82,2020-10-12
17031820901,17031310300,80,2020-10-12
17031833100,17031310300,91,2020-10-12
17031838800,17031310300,76,2020-10-12
17031839000,17031310300,106,2020-10-12
17031841000,17031310300,170,2020-10-12
17031841900,17031310300,508,2020-10-12
17031842900,17031310300,74,2020-10-12
17031843400,17031310300,87,2020-10-12
17031980000,17031310300,229,2020-10-12
17043842800,17031310300,114,2020-10-12
17043844402,17031310300,89,2020-10-12
17043845902,17031310300,97,2020-10-12
17089850103,17031310300,76,2020-10-12
17031020701,17031310300,72,2020-10-19
17031310300,17031310300,527,2020-10-19
17031310700,17031310300,134,2020-10-19
17031310800,17031310300,241,2020-10-19
17031390300,17031310300,304,2020-10-19
17031580600,17031310300,86,2020-10-19
17031630100,17031310300,82,2020-10-19
17031671300,17031310300,132,2020-10-19
17031691500,17031310300,72,2020-10-19
17031711400,17031310300,96,2020-10-19
17031813900,17031310300,356,2020-10-19
17031814000,17031310300,145,2020-10-19
17031824507,17031310300,80,2020-10-19
17031833300,17031310300,96,2020-10-19
17031839100,17031310300,272,2020-10-19
17031839500,17031310300,131,2020-10-19
17031840200,17031310300,198,2020-10-19
17031840400,17031310300,180,2020-10-19
17031841000,17031310300,96,2020-10-19
17031841900,17031310300,261,2020-10-19
17031842400,17031310300,77,2020-10-19
17031130100,17031310300,98,2020-10-26
17031301200,17031310300,82,2020-10-26
17031310200,17031310300,215,2020-10-26
17031310300,17031310300,89,2020-10-26
17031310600,17031310300,172,2020-10-26
17031310800,17031310300,244,2020-10-26
17031320100,17031310300,289,2020-10-26
17031330100,17031310300,96,2020-10-26
17031580300,17031310300,146,2020-10-26
17031700502,17031310300,95,2020-10-26
17031750100,17031310300,100,2020-10-26
17031806501,17031310300,135,2020-10-26
17031820901,17031310300,89,2020-10-26
17031823001,17031310300,108,2020-10-26
17031828300,17031310300,175,2020-10-26
17031840400,17031310300,83,2020-10-26
17031841000,17031310300,284,2020-10-26
17031841300,17031310300,150,2020-10-26
17031841900,17031310300,321,2020-10-26
17031842900,17031310300,88,2020-10-26
17031843000,17031310300,112,2020-10-26
17031843200,17031310300,84,2020-10-26
17043844306,17031310300,86,2020-10-26
18089042300,17031310300,79,2020-10-26
17031151100,17031310300,109,2020-11-02
17031282800,17031310300,160,2020-11-02
17031310200,17031310300,233,2020-11-02
17031310500,17031310300,72,2020-11-02
17031310800,17031310300,72,2020-11-02
17031671300,17031310300,251,2020-11-02
17031700401,17031310300,95,2020-11-02
17031710800,17031310300,79,2020-11-02
17031820202,17031310300,84,2020-11-02
17031834800,17031310300,72,2020-11-02
17031840000,17031310300,102,2020-11-02
17031840400,17031310300,98,2020-11-02
17031842000,17031310300,81,2020-11-02
17031842900,17031310300,85,2020-11-02
17031843200,17031310300,78,2020-11-02
17043844301,17031310300,235,2020-11-02
17043844402,17031310300,82,2020-11-02
17043845807,17031310300,72,2020-11-02
17031160601,17031310300,75,2020-11-09
17031310200,17031310300,108,2020-11-09
17031310300,17031310300,240,2020-11-09
17031310500,17031310300,75,2020-11-09
17031310600,17031310300,87,2020-11-09
17031310800,17031310300,91,2020-11-09
17031320100,17031310300,110,2020-11-09
17031320400,17031310300,116,2020-11-09
17031580300,17031310300,156,2020-11-09
17031580600,17031310300,80,2020-11-09
17031671300,17031310300,125,2020-11-09
17031691500,17031310300,105,2020-11-09
17031820901,17031310300,193,2020-11-09
17031826201,17031310300,100,2020-11-09
17031833100,17031310300,102,2020-11-09
17031838100,17031310300,115,2020-11-09
17031840000,17031310300,102,2020-11-09
17031840400,17031310300,80,2020-11-09
17031841900,17031310300,208,2020-11-09
17031842900,17031310300,99,2020-11-09
17031843200,17031310300,86,2020-11-09
17197880903,17031310300,83,2020-11-09
17197883514,17031310300,91,2020-11-09
17031071300,17031310300,117,2020-11-16
17031242000,17031310300,86,2020-11-16
17031310300,17031310300,156,2020-11-16
17031310600,17031310300,215,2020-11-16
17031310800,17031310300,193,2020-11-16
17031351000,17031310300,122,2020-11-16
17031430101,17031310300,115,2020-11-16
17031430200,17031310300,94,2020-11-16
17031431400,17031310300,118,2020-11-16
17031580100,17031310300,105,2020-11-16
17031610300,17031310300,198,2020-11-16
17031681000,17031310300,96,2020-11-16
17031691500,17031310300,87,2020-11-16
17031808100,17031310300,99,2020-11-16
17031814200,17031310300,87,2020-11-16
17031828300,17031310300,92,2020-11-16
17031832600,17031310300,102,2020-11-16
17031833000,17031310300,76,2020-11-16
17031834200,17031310300,105,2020-11-16
17031840400,17031310300,102,2020-11-16
17031841000,17031310300,153,2020-11-16
17031841900,17031310300,406,2020-11-16
17031081700,17031310300,77,2020-11-23
17031310200,17031310300,104,2020-11-23
17031310600,17031310300,77,2020-11-23
17031310800,17031310300,97,2020-11-23
17031330100,17031310300,143,2020-11-23
17031400800,17031310300,101,2020-11-23
17031440600,17031310300,119,2020-11-23
17031691500,17031310300,77,2020-11-23
17031700402,17031310300,127,2020-11-23
17031815500,17031310300,87,2020-11-23
17031834600,17031310300,125,2020-11-23
17031840400,17031310300,273,2020-11-23
17031840700,17031310300,192,2020-11-23
17031841900,17031310300,322,2020-11-23
17031842400,17031310300,101,2020-11-23
17031842900,17031310300,92,2020-11-23
17043841103,17031310300,168,2020-11-23
17043844601,17031310300,83,2020-11-23
17031070400,17031310300,114,2020-11-30
17031081700,17031310300,88,2020-11-30
17031242100,17031310300,138,2020-11-30
17031242200,17031310300,89,2020-11-30
17031281900,17031310300,94,2020-11-30
17031330100,17031310300,131,2020-11-30
17031561000,17031310300,101,2020-11-30
17031590700,17031310300,91,2020-11-30
17031710400,17031310300,81,2020-11-30
17031814200,17031310300,86,2020-11-30
17031830900,17031310300,151,2020-11-30
17031832900,17031310300,96,2020-11-30
17031840400,17031310300,89,2020-11-30
17031841900,17031310300,214,2020-11-30
17031980000,17031310300,395,2020-11-30
17043845704,17031310300,101,2020-11-30
18089020200,17031310300,73,2020-11-30
17031310300,17031310300,252,2020-12-07
17031310600,17031310300,90,2020-12-07
17031320100,17031310300,110,2020-12-07
17031330100,17031310300,127,2020-12-07
17031480400,17031310300,123,2020-12-07
17031580200,17031310300,101,2020-12-07
17031580400,17031310300,146,2020-12-07
17031671300,17031310300,129,2020-12-07
17031833000,17031310300,79,2020-12-07
17031840400,17031310300,82,2020-12-07
17031841000,17031310300,104,2020-12-07
17031841900,17031310300,445,2020-12-07
17031843200,17031310300,101,2020-12-07
17043846209,17031310300,103,2020-12-07
17031252000,17031310300,111,2020-12-14
17031301200,17031310300,116,2020-12-14
17031310200,17031310300,120,2020-12-14
17031310300,17031310300,294,2020-12-14
17031310600,17031310300,79,2020-12-14
17031310800,17031310300,123,2020-12-14
17031320100,17031310300,88,2020-12-14
17031351500,17031310300,94,2020-12-14
17031560700,17031310300,84,2020-12-14
17031671300,17031310300,172,2020-12-14
17031740300,17031310300,113,2020-12-14
17031750200,17031310300,97,2020-12-14
17031814200,17031310300,180,2020-12-14
17031821600,17031310300,196,2020-12-14
17031822101,17031310300,89,2020-12-14
17031822102,17031310300,89,2020-12-14
17031822301,17031310300,203,2020-12-14
17031838000,17031310300,127,2020-12-14
17031840400,17031310300,178,2020-12-14
17031841000,17031310300,186,2020-12-14
17031841100,17031310300,86,2020-12-14
17031841900,17031310300,477,2020-12-14
17043844301,17031310300,87,2020-12-14
17043846519,17031310300,98,2020-12-14
18089020300,17031310300,88,2020-12-14
17031071200,17031310300,165,2020-12-21
17031081700,17031310300,97,2020-12-21
17031160200,17031310300,119,2020-12-21
17031242300,17031310300,117,2020-12-21
17031280800,17031310300,111,2020-12-21
17031310200,17031310300,237,2020-12-21
17031310300,17031310300,139,2020-12-21
17031310400,17031310300,130,2020-12-21
17031310500,17031310300,94,2020-12-21
17031310600,17031310300,85,2020-12-21
17031320100,17031310300,185,2020-12-21
17031430400,17031310300,85,2020-12-21
17031460302,17031310300,138,2020-12-21
17031560100,17031310300,98,2020-12-21
17031670700,17031310300,107,2020-12-21
17031671300,17031310300,188,2020-12-21
17031814000,17031310300,110,2020-12-21
17031820104,17031310300,190,2020-12-21
17031821600,17031310300,101,2020-12-21
17031824506,17031310300,93,2020-12-21
17031838200,17031310300,177,2020-12-21
17031839000,17031310300,88,2020-12-21
17031839100,17031310300,78,2020-12-21
17031840400,17031310300,93,2020-12-21
17031841200,17031310300,103,2020-12-21
17031842900,17031310300,194,2020-12-21
17043844305,17031310300,214,2020-12-21
17043845902,17031310300,85,2020-12-21
17197883212,17031310300,135,2020-12-21
17031070101,17031310300,90,2020-12-28
17031301200,17031310300,117,2020-12-28
17031310300,17031310300,302,2020-12-28
17031310400,17031310300,203,2020-12-28
17031310600,17031310300,178,2020-12-28
17031310800,17031310300,95,2020-12-28
17031310900,17031310300,115,2020-12-28
17031330100,17031310300,117,2020-12-28
17031480100,17031310300,89,2020-12-28
17031610300,17031310300,108,2020-12-28
17031611200,17031310300,76,2020-12-28
17031830500,17031310300,106,2020-12-28
17031830900,17031310300,138,2020-12-28
17031832500,17031310300,116,2020-12-28
17031833000,17031310300,76,2020-12-28
17031839000,17031310300,87,2020-12-28
17031840400,17031310300,208,2020-12-28
17031840700,17031310300,91,2020-12-28
17031841000,17031310300,110,2020-12-28
17031841200,17031310300,136,2020-12-28
17031841900,17031310300,381,2020-12-28
17031842200,17031310300,102,2020-12-28
17031843200,17031310300,84,2020-12-28
17031180100,17031310300,110,2021-01-04
17031310200,17031310300,82,2021-01-04
17031310300,17031310300,101,2021-01-04
17031310700,17031310300,104,2021-01-04
17031320600,17031310300,79,2021-01-04
17031330200,17031310300,109,2021-01-04
17031610300,17031310300,195,2021-01-04
17031650500,17031310300,119,2021-01-04
17031670700,17031310300,102,2021-01-04
17031690400,17031310300,92,2021-01-04
17031691500,17031310300,221,2021-01-04
17031822101,17031310300,101,2021-01-04
17031824106,17031310300,83,2021-01-04
17031832300,17031310300,74,2021-01-04
17031834800,17031310300,98,2021-01-04
17031835200,17031310300,112,2021-01-04
17031839000,17031310300,83,2021-01-04
17031839100,17031310300,74,2021-01-04
17031839800,17031310300,113,2021-01-04
17031840200,17031310300,166,2021-01-04
17031840400,17031310300,185,2021-01-04
17031841000,17031310300,87,2021-01-04
17031841900,17031310300,605,2021-01-04
17031842600,17031310300,82,2021-01-04
17031842900,17031310300,165,2021-01-04
17031843200,17031310300,104,2021-01-04
18089020300,17031310300,82,2021-01-04
17031071200,17031310300,223,2021-01-11
17031292200,17031310300,148,2021-01-11
17031301200,17031310300,224,2021-01-11
17031310200,17031310300,239,2021-01-11
17031310300,17031310300,375,2021-01-11
17031310600,17031310300,77,2021-01-11
17031310700,17031310300,97,2021-01-11
17031310800,17031310300,101,2021-01-11
17031400300,17031310300,129,2021-01-11
17031550100,17031310300,172,2021-01-11
17031620100,17031310300,195,2021-01-11
17031671300,17031310300,106,2021-01-11
17031691500,17031310300,83,2021-01-11
17031700502,17031310300,119,2021-01-11
17031814200,17031310300,89,2021-01-11
17031821600,17031310300,95,2021-01-11
17031822101,17031310300,91,2021-01-11
17031829600,17031310300,124,2021-01-11
17031839000,17031310300,83,2021-01-11
17031839800,17031310300,74,2021-01-11
17031840400,17031310300,259,2021-01-11
17031841000,17031310300,186,2021-01-11
17031841200,17031310300,86,2021-01-11
17031841900,17031310300,202,2021-01-11
17031842600,17031310300,78,2021-01-11
17031842900,17031310300,110,2021-01-11
17031843200,17031310300,94,2021-01-11
17089850600,17031310300,90,2021-01-11
18089020400,17031310300,100,2021-01-11
17031031800,17031310300,97,2021-01-18
17031180100,17031310300,108,2021-01-18
17031281900,17031310300,79,2021-01-18
17031292200,17031310300,124,2021-01-18
17031310300,17031310300,102,2021-01-18
17031310500,17031310300,156,2021-01-18
17031310600,17031310300,125,2021-01-18
17031320100,17031310300,118,2021-01-18
17031560900,17031310300,107,2021-01-18
17031808002,17031310300,181,2021-01-18
17031819500,17031310300,79,2021-01-18
17031820202,17031310300,116,2021-01-18
17031828300,17031310300,85,2021-01-18
17031828402,17031310300,97,2021-01-18
17031829600,17031310300,119,2021-01-18
17031830900,17031310300,119,2021-01-18
17031832300,17031310300,110,2021-01-18
17031833100,17031310300,97,2021-01-18
17031835200,17031310300,89,2021-01-18
17031838100,17031310300,132,2021-01-18
17031839000,17031310300,212,2021-01-18
17031839100,17031310300,95,2021-01-18
17031840200,17031310300,185,2021-01-18
17031840400,17031310300,116,2021-01-18
17031841900,17031310300,680,2021-01-18
17031842900,17031310300,103,2021-01-18
17031843200,17031310300,202,2021-01-18
17031980000,17031310300,140,2021-01-18
17043844601,17031310300,220,2021-01-18
17031071200,17031310300,79,2021-01-25
17031281900,17031310300,122,2021-01-25
17031310200,17031310300,375,2021-01-25
17031310300,17031310300,241,2021-01-25
17031330200,17031310300,96,2021-01-25
17031600900,17031310300,105,2021-01-25
