origin,destination,trips,date
18089040501,17031720400,167,2021-02-22
17031151200,17031720400,216,2021-03-01
17031160800,17031720400,118,2021-03-01
17031242800,17031720400,140,2021-03-01
17031320100,17031720400,143,2021-03-01
17031320600,17031720400,243,2021-03-01
17031330100,17031720400,89,2021-03-01
17031380100,17031720400,111,2021-03-01
17031440202,17031720400,103,2021-03-01
17031650200,17031720400,100,2021-03-01
17031700100,17031720400,222,2021-03-01
17031720200,17031720400,226,2021-03-01
17031720300,17031720400,227,2021-03-01
17031720400,17031720400,919,2021-03-01
17031720500,17031720400,1019,2021-03-01
17031720600,17031720400,113,2021-03-01
17031720700,17031720400,256,2021-03-01
17031740100,17031720400,416,2021-03-01
17031740200,17031720400,2318,2021-03-01
17031740300,17031720400,381,2021-03-01
17031740400,17031720400,107,2021-03-01
17031750200,17031720400,158,2021-03-01
17031750300,17031720400,122,2021-03-01
17031750400,17031720400,89,2021-03-01
17031750600,17031720400,128,2021-03-01
17031820202,17031720400,253,2021-03-01
17031820902,17031720400,96,2021-03-01
17031821600,17031720400,449,2021-03-01
17031821800,17031720400,785,2021-03-01
17031821900,17031720400,1166,2021-03-01
17031822101,17031720400,127,2021-03-01
17031822102,17031720400,1896,2021-03-01
17031822302,17031720400,121,2021-03-01
17031822400,17031720400,155,2021-03-01
17031822500,17031720400,231,2021-03-01
17031822702,17031720400,566,2021-03-01
17031822801,17031720400,546,2021-03-01
17031822802,17031720400,344,2021-03-01
17031823102,17031720400,338,2021-03-01
17031823200,17031720400,153,2021-03-01
17031823302,17031720400,288,2021-03-01
17031823303,17031720400,143,2021-03-01
17031823304,17031720400,562,2021-03-01
17031823500,17031720400,123,2021-03-01
17031823602,17031720400,239,2021-03-01
17031823603,17031720400,329,2021-03-01
17031823605,17031720400,412,2021-03-01
17031823903,17031720400,119,2021-03-01
17031824006,17031720400,118,2021-03-01
17031824116,17031720400,436,2021-03-01
17031824120,17031720400,98,2021-03-01
17031824507,17031720400,107,2021-03-01
17031824800,17031720400,105,2021-03-01
17031825303,17031720400,100,2021-03-01
17031825304,17031720400,102,2021-03-01
17031833000,17031720400,122,2021-03-01
17031833300,17031720400,112,2021-03-01
17031836200,17031720400,234,2021-03-01
17031836400,17031720400,125,2021-03-01
17031839900,17031720400,210,2021-03-01
17043844601,17031720400,263,2021-03-01
17043846002,17031720400,178,2021-03-01
17197880417,17031720400,122,2021-03-01
17197881010,17031720400,188,2021-03-01
17031081401,17031720400,153,2021-03-08
17031221500,17031720400,91,2021-03-08
17031320100,17031720400,315,2021-03-08
17031320600,17031720400,142,2021-03-08
17031351000,17031720400,178,2021-03-08
17031360200,17031720400,131,2021-03-08
17031381200,17031720400,184,2021-03-08
17031381900,17031720400,131,2021-03-08
17031400300,17031720400,131,2021-03-08
17031440101,17031720400,146,2021-03-08
17031480100,17031720400,105,2021-03-08
17031491400,17031720400,144,2021-03-08
17031530501,17031720400,176,2021-03-08
17031560700,17031720400,163,2021-03-08
17031560900,17031720400,294,2021-03-08
17031660600,17031720400,84,2021-03-08
17031681300,17031720400,136,2021-03-08
17031700100,17031720400,455,2021-03-08
17031720100,17031720400,195,2021-03-08
17031720400,17031720400,1263,2021-03-08
17031720500,17031720400,901,2021-03-08
17031720600,17031720400,445,2021-03-08
17031730600,17031720400,167,2021-03-08
17031740100,17031720400,582,2021-03-08
17031740200,17031720400,1464,2021-03-08
17031740300,17031720400,720,2021-03-08
17031740400,17031720400,1419,2021-03-08
17031750100,17031720400,358,2021-03-08
17031750200,17031720400,95,2021-03-08
17031750400,17031720400,256,2021-03-08
17031750500,17031720400,158,2021-03-08
17031750600,17031720400,142,2021-03-08
17031801607,17031720400,333,2021-03-08
17031804201,17031720400,104,2021-03-08
17031815600,17031720400,98,2021-03-08
17031818500,17031720400,150,2021-03-08
17031821101,17031720400,122,2021-03-08
17031821600,17031720400,505,2021-03-08
17031821700,17031720400,113,2021-03-08
17031821800,17031720400,881,2021-03-08
17031821900,17031720400,1196,2021-03-08
17031822102,17031720400,1080,2021-03-08
17031822302,17031720400,231,2021-03-08
17031822400,17031720400,338,2021-03-08
17031822500,17031720400,104,2021-03-08
17031822801,17031720400,653,2021-03-08
17031822802,17031720400,193,2021-03-08
17031823001,17031720400,220,2021-03-08
17031823200,17031720400,112,2021-03-08
17031823302,17031720400,97,2021-03-08
17031823303,17031720400,137,2021-03-08
17031823304,17031720400,374,2021-03-08
17031823605,17031720400,220,2021-03-08
17031823806,17031720400,90,2021-03-08
17031823904,17031720400,99,2021-03-08
17031824106,17031720400,91,2021-03-08
17031824115,17031720400,364,2021-03-08
17031824117,17031720400,143,2021-03-08
17031824119,17031720400,94,2021-03-08
17031824123,17031720400,98,2021-03-08
17031824503,17031720400,116,2021-03-08
17031834300,17031720400,107,2021-03-08
17031836000,17031720400,157,2021-03-08
17031838800,17031720400,214,2021-03-08
17031839100,17031720400,177,2021-03-08
17031841000,17031720400,380,2021-03-08
17031841900,17031720400,95,2021-03-08
17031842800,17031720400,90,2021-03-08
17031980000,17031720400,262,2021-03-08
17043845802,17031720400,322,2021-03-08
17197881006,17031720400,90,2021-03-08
17197881010,17031720400,162,2021-03-08
17197881115,17031720400,142,2021-03-08
17197883514,17031720400,343,2021-03-08
18127050203,17031720400,80,2021-03-08
17031030500,17031720400,105,2021-03-15
17031081401,17031720400,123,2021-03-15
17031081403,17031720400,247,2021-03-15
17031081800,17031720400,133,2021-03-15
17031243400,17031720400,100,2021-03-15
17031271800,17031720400,97,2021-03-15
17031320100,17031720400,118,2021-03-15
17031330100,17031720400,94,2021-03-15
17031330200,17031720400,91,2021-03-15
17031410800,17031720400,83,2021-03-15
17031560700,17031720400,166,2021-03-15
17031560900,17031720400,103,2021-03-15
17031590700,17031720400,128,2021-03-15
17031611600,17031720400,92,2021-03-15
17031700100,17031720400,457,2021-03-15
17031720100,17031720400,277,2021-03-15
17031720400,17031720400,1127,2021-03-15
17031720500,17031720400,396,2021-03-15
17031720600,17031720400,239,2021-03-15
17031740100,17031720400,180,2021-03-15
17031740200,17031720400,1002,2021-03-15
17031740300,17031720400,523,2021-03-15
17031740400,17031720400,1687,2021-03-15
17031750200,17031720400,88,2021-03-15
17031750300,17031720400,308,2021-03-15
17031750400,17031720400,185,2021-03-15
17031750500,17031720400,232,2021-03-15
17031808200,17031720400,107,2021-03-15
17031819600,17031720400,96,2021-03-15
17031820901,17031720400,282,2021-03-15
17031821600,17031720400,762,2021-03-15
17031821800,17031720400,415,2021-03-15
17031821900,17031720400,1494,2021-03-15
17031822102,17031720400,742,2021-03-15
17031822302,17031720400,221,2021-03-15
17031822400,17031720400,155,2021-03-15
17031822601,17031720400,196,2021-03-15
17031822702,17031720400,409,2021-03-15
17031822801,17031720400,675,2021-03-15
17031822802,17031720400,278,2021-03-15
17031823001,17031720400,565,2021-03-15
17031823002,17031720400,90,2021-03-15
17031823200,17031720400,102,2021-03-15
17031823304,17031720400,315,2021-03-15
17031823500,17031720400,650,2021-03-15
17031823602,17031720400,192,2021-03-15
17031823603,17031720400,116,2021-03-15
17031823605,17031720400,216,2021-03-15
17031823704,17031720400,93,2021-03-15
17031823803,17031720400,90,2021-03-15
17031824115,17031720400,258,2021-03-15
17031824116,17031720400,90,2021-03-15
17031825303,17031720400,102,2021-03-15
17031825600,17031720400,229,2021-03-15
17031833000,17031720400,88,2021-03-15
17031835600,17031720400,264,2021-03-15
17031836200,17031720400,335,2021-03-15
17031838100,17031720400,196,2021-03-15
17031838800,17031720400,156,2021-03-15
17031839100,17031720400,150,2021-03-15
17031839800,17031720400,136,2021-03-15
17031840100,17031720400,127,2021-03-15
17031841100,17031720400,88,2021-03-15
17031843000,17031720400,111,2021-03-15
17031843900,17031720400,176,2021-03-15
17043844501,17031720400,101,2021-03-15
17043844702,17031720400,115,2021-03-15
17089852403,17031720400,88,2021-03-15
17097864513,17031720400,121,2021-03-15
17111871209,17031720400,112,2021-03-15
17197880105,17031720400,125,2021-03-15
17197880404,17031720400,101,2021-03-15
17197881005,17031720400,101,2021-03-15
17197881113,17031720400,167,2021-03-15
17197882000,17031720400,113,2021-03-15
17197883514,17031720400,106,2021-03-15
17197883515,17031720400,92,2021-03-15
17197883810,17031720400,122,2021-03-15
18089042300,17031720400,91,2021-03-15
17031081201,17031720400,101,2021-03-22
17031081500,17031720400,129,2021-03-22
17031081600,17031720400,83,2021-03-22
17031280100,17031720400,118,2021-03-22
17031320400,17031720400,128,2021-03-22
17031330100,17031720400,261,2021-03-22
17031400300,17031720400,137,2021-03-22
17031491400,17031720400,130,2021-03-22
17031530300,17031720400,120,2021-03-22
17031630100,17031720400,171,2021-03-22
17031660301,17031720400,126,2021-03-22
17031691300,17031720400,86,2021-03-22
17031700100,17031720400,539,2021-03-22
17031720100,17031720400,92,2021-03-22
17031720200,17031720400,269,2021-03-22
17031720300,17031720400,410,2021-03-22
17031720400,17031720400,1360,2021-03-22
17031720500,17031720400,914,2021-03-22
17031720600,17031720400,383,2021-03-22
17031730700,17031720400,130,2021-03-22
17031740100,17031720400,675,2021-03-22
17031740200,17031720400,1093,2021-03-22
17031740300,17031720400,460,2021-03-22
17031740400,17031720400,984,2021-03-22
17031750100,17031720400,507,2021-03-22
17031750300,17031720400,331,2021-03-22
17031750400,17031720400,363,2021-03-22
17031750500,17031720400,149,2021-03-22
17031816300,17031720400,195,2021-03-22
17031821200,17031720400,112,2021-03-22
17031821600,17031720400,969,2021-03-22
17031821800,17031720400,1147,2021-03-22
17031821900,17031720400,994,2021-03-22
17031822101,17031720400,206,2021-03-22
17031822102,17031720400,1013,2021-03-22
17031822400,17031720400,86,2021-03-22
17031822500,17031720400,93,2021-03-22
17031822602,17031720400,106,2021-03-22
17031822702,17031720400,319,2021-03-22
17031822801,17031720400,179,2021-03-22
17031822802,17031720400,184,2021-03-22
17031823200,17031720400,216,2021-03-22
17031823303,17031720400,474,2021-03-22
17031823304,17031720400,659,2021-03-22
17031823602,17031720400,314,2021-03-22
17031823604,17031720400,123,2021-03-22
17031823605,17031720400,97,2021-03-22
17031823703,17031720400,96,2021-03-22
17031823803,17031720400,167,2021-03-22
17031823806,17031720400,123,2021-03-22
17031823904,17031720400,86,2021-03-22
17031824106,17031720400,203,2021-03-22
17031824120,17031720400,88,2021-03-22
17031824400,17031720400,102,2021-03-22
17031824507,17031720400,83,2021-03-22
17031830300,17031720400,114,2021-03-22
17031833000,17031720400,81,2021-03-22
17031834400,17031720400,92,2021-03-22
17031836200,17031720400,197,2021-03-22
17031838800,17031720400,317,2021-03-22
17031839000,17031720400,101,2021-03-22
17031839100,17031720400,188,2021-03-22
17031841900,17031720400,92,2021-03-22
17031842600,17031720400,90,2021-03-22
17031843700,17031720400,252,2021-03-22
17031980100,17031720400,253,2021-03-22
17043844601,17031720400,546,2021-03-22
17089850702,17031720400,90,2021-03-22
17089852601,17031720400,120,2021-03-22
17197880417,17031720400,117,2021-03-22
17197881116,17031720400,345,2021-03-22
17197882900,17031720400,178,2021-03-22
17197883210,17031720400,99,2021-03-22
17197883514,17031720400,185,2021-03-22
18089020200,17031720400,289,2021-03-22
17031031400,17031720400,130,2021-03-29
17031062100,17031720400,106,2021-03-29
17031071400,17031720400,93,2021-03-29
17031081000,17031720400,106,2021-03-29
17031081402,17031720400,228,2021-03-29
17031081403,17031720400,230,2021-03-29
17031081500,17031720400,172,2021-03-29
17031081800,17031720400,87,2021-03-29
17031301200,17031720400,108,2021-03-29
17031320100,17031720400,100,2021-03-29
17031330100,17031720400,129,2021-03-29
17031351000,17031720400,126,2021-03-29
17031400300,17031720400,125,2021-03-29
17031410100,17031720400,119,2021-03-29
17031490700,17031720400,133,2021-03-29
17031560900,17031720400,98,2021-03-29
17031700301,17031720400,216,2021-03-29
17031720200,17031720400,308,2021-03-29
17031720300,17031720400,255,2021-03-29
17031720400,17031720400,1066,2021-03-29
17031720500,17031720400,1038,2021-03-29
17031720600,17031720400,323,2021-03-29
17031720700,17031720400,87,2021-03-29
17031740100,17031720400,709,2021-03-29
17031740200,17031720400,1314,2021-03-29
17031740300,17031720400,602,2021-03-29
17031740400,17031720400,239,2021-03-29
17031750100,17031720400,468,2021-03-29
17031750300,17031720400,324,2021-03-29
17031750400,17031720400,385,2021-03-29
17031760801,17031720400,110,2021-03-29
17031812801,17031720400,99,2021-03-29
17031818500,17031720400,124,2021-03-29
17031820104,17031720400,114,2021-03-29
17031820201,17031720400,91,2021-03-29
17031821200,17031720400,110,2021-03-29
17031821600,17031720400,722,2021-03-29
17031821700,17031720400,93,2021-03-29
17031821800,17031720400,662,2021-03-29
17031821900,17031720400,1545,2021-03-29
17031822102,17031720400,1215,2021-03-29
17031822400,17031720400,997,2021-03-29
17031822601,17031720400,122,2021-03-29
17031822602,17031720400,86,2021-03-29
17031822702,17031720400,107,2021-03-29
17031822801,17031720400,350,2021-03-29
17031822802,17031720400,196,2021-03-29
17031823001,17031720400,124,2021-03-29
17031823200,17031720400,199,2021-03-29
17031823302,17031720400,102,2021-03-29
17031823304,17031720400,214,2021-03-29
17031823602,17031720400,187,2021-03-29
17031823702,17031720400,105,2021-03-29
17031823904,17031720400,98,2021-03-29
17031824105,17031720400,98,2021-03-29
17031824106,17031720400,96,2021-03-29
17031824115,17031720400,358,2021-03-29
17031824116,17031720400,269,2021-03-29
17031824117,17031720400,94,2021-03-29
17031824123,17031720400,267,2021-03-29
17031824507,17031720400,106,2021-03-29
17031824701,17031720400,88,2021-03-29
17031835600,17031720400,231,2021-03-29
17031836200,17031720400,351,2021-03-29
17031838300,17031720400,115,2021-03-29
17031839800,17031720400,170,2021-03-29
17031842400,17031720400,142,2021-03-29
17031980100,17031720400,1408,2021-03-29
17037000700,17031720400,101,2021-03-29
17043844601,17031720400,152,2021-03-29
17043846002,17031720400,224,2021-03-29
17197880115,17031720400,123,2021-03-29
17197881108,17031720400,109,2021-03-29
17197883515,17031720400,89,2021-03-29
17197883806,17031720400,107,2021-03-29
17031071200,17031720400,216,2021-04-05
17031081401,17031720400,157,2021-04-05
17031320400,17031720400,120,2021-04-05
17031340500,17031720400,133,2021-04-05
17031400300,17031720400,266,2021-04-05
17031440900,17031720400,380,2021-04-05
17031490500,17031720400,99,2021-04-05
17031510100,17031720400,91,2021-04-05
17031560900,17031720400,176,2021-04-05
17031700301,17031720400,192,2021-04-05
17031720300,17031720400,457,2021-04-05
17031720400,17031720400,688,2021-04-05
17031720500,17031720400,449,2021-04-05
17031720600,17031720400,213,2021-04-05
17031740100,17031720400,314,2021-04-05
17031740200,17031720400,263,2021-04-05
17031740300,17031720400,311,2021-04-05
17031740400,17031720400,481,2021-04-05
17031750100,17031720400,436,2021-04-05
17031750300,17031720400,400,2021-04-05
17031750400,17031720400,258,2021-04-05
17031819500,17031720400,186,2021-04-05
17031820104,17031720400,95,2021-04-05
17031820502,17031720400,107,2021-04-05
17031820901,17031720400,153,2021-04-05
17031821600,17031720400,774,2021-04-05
17031821700,17031720400,96,2021-04-05
17031821800,17031720400,1615,2021-04-05
17031821900,17031720400,180,2021-04-05
17031822102,17031720400,895,2021-04-05
17031822302,17031720400,97,2021-04-05
17031822400,17031720400,206,2021-04-05
17031822702,17031720400,258,2021-04-05
17031822801,17031720400,248,2021-04-05
17031823001,17031720400,512,2021-04-05
17031823101,17031720400,127,2021-04-05
17031823200,17031720400,240,2021-04-05
17031823304,17031720400,448,2021-04-05
17031823602,17031720400,106,2021-04-05
17031823603,17031720400,96,2021-04-05
17031824105,17031720400,251,2021-04-05
17031824106,17031720400,207,2021-04-05
17031824115,17031720400,182,2021-04-05
17031824116,17031720400,280,2021-04-05
17031824120,17031720400,171,2021-04-05
17031836800,17031720400,201,2021-04-05
17031841900,17031720400,100,2021-04-05
17031842900,17031720400,92,2021-04-05
17031980100,17031720400,480,2021-04-05
17043844301,17031720400,158,2021-04-05
17043844702,17031720400,102,2021-04-05
17043845300,17031720400,176,2021-04-05
17197880417,17031720400,158,2021-04-05
17197883504,17031720400,116,2021-04-05
17197883514,17031720400,240,2021-04-05
17197883602,17031720400,86,2021-04-05
18073101100,17031720400,80,2021-04-05
18089021800,17031720400,84,2021-04-05
18089041100,17031720400,79,2021-04-05
17031020602,17031720400,119,2021-04-12
17031081000,17031720400,202,2021-04-12
17031081202,17031720400,93,2021-04-12
17031081300,17031720400,118,2021-04-12
17031081401,17031720400,338,2021-04-12
17031081700,17031720400,112,2021-04-12
17031330200,17031720400,112,2021-04-12
17031490500,17031720400,134,2021-04-12
17031491000,17031720400,114,2021-04-12
17031560700,17031720400,153,2021-04-12
17031560800,17031720400,101,2021-04-12
17031700100,17031720400,188,2021-04-12
17031720200,17031720400,244,2021-04-12
17031720300,17031720400,83,2021-04-12
17031720400,17031720400,1727,2021-04-12
17031720500,17031720400,843,2021-04-12
17031720600,17031720400,264,2021-04-12
17031730300,17031720400,104,2021-04-12
17031730500,17031720400,126,2021-04-12
17031740100,17031720400,724,2021-04-12
17031740200,17031720400,2342,2021-04-12
17031740300,17031720400,466,2021-04-12
17031740400,17031720400,536,2021-04-12
17031750100,17031720400,399,2021-04-12
17031750200,17031720400,143,2021-04-12
17031750300,17031720400,321,2021-04-12
17031750400,17031720400,263,2021-04-12
17031750500,17031720400,115,2021-04-12
17031804603,17031720400,253,2021-04-12
17031820902,17031720400,92,2021-04-12
17031821600,17031720400,466,2021-04-12
17031821700,17031720400,247,2021-04-12
17031821800,17031720400,1095,2021-04-12
17031821900,17031720400,876,2021-04-12
17031822101,17031720400,153,2021-04-12
17031822102,17031720400,1333,2021-04-12
17031822302,17031720400,113,2021-04-12
17031822400,17031720400,235,2021-04-12
17031822702,17031720400,193,2021-04-12
17031822801,17031720400,934,2021-04-12
17031822802,17031720400,187,2021-04-12
17031823001,17031720400,97,2021-04-12
17031823102,17031720400,92,2021-04-12
17031823303,17031720400,216,2021-04-12
17031823304,17031720400,119,2021-04-12
17031823602,17031720400,352,2021-04-12
17031823603,17031720400,101,2021-04-12
17031823604,17031720400,92,2021-04-12
17031823605,17031720400,94,2021-04-12
17031823904,17031720400,91,2021-04-12
17031824106,17031720400,91,2021-04-12
17031824116,17031720400,223,2021-04-12
17031824120,17031720400,88,2021-04-12
17031824123,17031720400,185,2021-04-12
17031824400,17031720400,139,2021-04-12
17031824503,17031720400,104,2021-04-12
17031833300,17031720400,116,2021-04-12
17031839100,17031720400,134,2021-04-12
17043844301,17031720400,90,2021-04-12
17043844601,17031720400,144,2021-04-12
17043845902,17031720400,222,2021-04-12
17043846002,17031720400,214,2021-04-12
17043846522,17031720400,100,2021-04-12
17063000300,17031720400,91,2021-04-12
17111871209,17031720400,151,2021-04-12
17111871301,17031720400,82,2021-04-12
17197880312,17031720400,270,2021-04-12
17197881115,17031720400,119,2021-04-12
18089021800,17031720400,81,2021-04-12
17031050500,17031720400,85,2021-04-19
17031081000,17031720400,187,2021-04-19
17031081300,17031720400,100,2021-04-19
17031081403,17031720400,143,2021-04-19
17031081700,17031720400,85,2021-04-19
17031150600,17031720400,124,2021-04-19
17031241200,17031720400,141,2021-04-19
17031242400,17031720400,139,2021-04-19
17031251800,17031720400,257,2021-04-19
17031330100,17031720400,99,2021-04-19
17031410100,17031720400,79,2021-04-19
17031411000,17031720400,188,2021-04-19
17031461000,17031720400,94,2021-04-19
17031491400,17031720400,136,2021-04-19
17031500300,17031720400,91,2021-04-19
17031510300,17031720400,397,2021-04-19
17031560900,17031720400,224,2021-04-19
17031580502,17031720400,79,2021-04-19
17031720100,17031720400,99,2021-04-19
17031720200,17031720400,473,2021-04-19
17031720300,17031720400,275,2021-04-19
17031720400,17031720400,1539,2021-04-19
17031720500,17031720400,566,2021-04-19
17031720600,17031720400,195,2021-04-19
17031720700,17031720400,93,2021-04-19
17031730600,17031720400,159,2021-04-19
17031740100,17031720400,465,2021-04-19
17031740200,17031720400,993,2021-04-19
17031740300,17031720400,494,2021-04-19
17031740400,17031720400,473,2021-04-19
17031750100,17031720400,453,2021-04-19
17031750200,17031720400,121,2021-04-19
17031750300,17031720400,271,2021-04-19
17031750400,17031720400,125,2021-04-19
17031750500,17031720400,125,2021-04-19
17031801500,17031720400,295,2021-04-19
17031801608,17031720400,199,2021-04-19
17031802300,17031720400,116,2021-04-19
17031821600,17031720400,492,2021-04-19
17031821700,17031720400,109,2021-04-19
17031821800,17031720400,379,2021-04-19
17031821900,17031720400,1475,2021-04-19
17031822101,17031720400,184,2021-04-19
17031822102,17031720400,377,2021-04-19
17031822301,17031720400,241,2021-04-19
17031822302,17031720400,317,2021-04-19
17031822400,17031720400,122,2021-04-19
17031822602,17031720400,131,2021-04-19
17031822702,17031720400,220,2021-04-19
17031822801,17031720400,415,2021-04-19
17031822802,17031720400,188,2021-04-19
17031823001,17031720400,92,2021-04-19
17031823002,17031720400,88,2021-04-19
17031823200,17031720400,291,2021-04-19
17031823303,17031720400,102,2021-04-19
17031823304,17031720400,91,2021-04-19
17031823602,17031720400,699,2021-04-19
17031823603,17031720400,102,2021-04-19
17031823604,17031720400,79,2021-04-19
17031823605,17031720400,426,2021-04-19
17031823801,17031720400,240,2021-04-19
17031824005,17031720400,120,2021-04-19
17031824106,17031720400,173,2021-04-19
17031824123,17031720400,95,2021-04-19
17031824503,17031720400,240,2021-04-19
17031824506,17031720400,100,2021-04-19
17031832300,17031720400,92,2021-04-19
17031836100,17031720400,92,2021-04-19
17031836200,17031720400,124,2021-04-19
17031837300,17031720400,191,2021-04-19
17031840100,17031720400,151,2021-04-19
17031841100,17031720400,101,2021-04-19
17031841800,17031720400,79,2021-04-19
17031841900,17031720400,113,2021-04-19
17031843900,17031720400,221,2021-04-19
17043844301,17031720400,129,2021-04-19
17043844402,17031720400,88,2021-04-19
17043844601,17031720400,597,2021-04-19
17043845200,17031720400,79,2021-04-19
17043845507,17031720400,96,2021-04-19
17043846002,17031720400,234,2021-04-19
17197880417,17031720400,189,2021-04-19
17197883513,17031720400,111,2021-04-19
17197883514,17031720400,127,2021-04-19
17031031400,17031720400,124,2021-04-26
17031063303,17031720400,92,2021-04-26
17031080400,17031720400,107,2021-04-26
17031081402,17031720400,229,2021-04-26
17031081403,17031720400,104,2021-04-26
17031081800,17031720400,142,2021-04-26
17031151200,17031720400,200,2021-04-26
17031320100,17031720400,117,2021-04-26
17031320600,17031720400,245,2021-04-26
17031340500,17031720400,366,2021-04-26
17031440800,17031720400,164,2021-04-26
17031450300,17031720400,81,2021-04-26
17031491400,17031720400,250,2021-04-26
17031630900,17031720400,149,2021-04-26
17031650400,17031720400,177,2021-04-26
17031650500,17031720400,144,2021-04-26
17031671900,17031720400,149,2021-04-26
17031700100,17031720400,96,2021-04-26
17031710100,17031720400,153,2021-04-26
17031711200,17031720400,222,2021-04-26
17031720100,17031720400,209,2021-04-26
17031720200,17031720400,488,2021-04-26
17031720300,17031720400,125,2021-04-26
17031720400,17031720400,1715,2021-04-26
17031720500,17031720400,311,2021-04-26
17031720600,17031720400,295,2021-04-26
17031720700,17031720400,101,2021-04-26
17031730201,17031720400,118,2021-04-26
17031740100,17031720400,399,2021-04-26
17031740200,17031720400,566,2021-04-26
17031740300,17031720400,753,2021-04-26
17031740400,17031720400,639,2021-04-26
17031750100,17031720400,405,2021-04-26
17031750200,17031720400,177,2021-04-26
17031750300,17031720400,231,2021-04-26
17031750400,17031720400,141,2021-04-26
17031750500,17031720400,144,2021-04-26
17031806900,17031720400,135,2021-04-26
17031811301,17031720400,124,2021-04-26
17031819500,17031720400,100,2021-04-26
17031820202,17031720400,110,2021-04-26
17031820902,17031720400,96,2021-04-26
17031821600,17031720400,919,2021-04-26
17031821700,17031720400,529,2021-04-26
17031821800,17031720400,1410,2021-04-26
17031821900,17031720400,982,2021-04-26
17031822101,17031720400,97,2021-04-26
17031822102,17031720400,1304,2021-04-26
17031822400,17031720400,238,2021-04-26
17031822500,17031720400,160,2021-04-26
17031822702,17031720400,204,2021-04-26
17031822801,17031720400,600,2021-04-26
17031822802,17031720400,181,2021-04-26
17031823001,17031720400,263,2021-04-26
17031823102,17031720400,102,2021-04-26
17031823200,17031720400,95,2021-04-26
17031823302,17031720400,169,2021-04-26
17031823303,17031720400,101,2021-04-26
17031823304,17031720400,109,2021-04-26
17031823400,17031720400,112,2021-04-26
17031823602,17031720400,701,2021-04-26
17031823603,17031720400,97,2021-04-26
17031823703,17031720400,101,2021-04-26
17031823901,17031720400,112,2021-04-26
17031824106,17031720400,90,2021-04-26
17031824120,17031720400,88,2021-04-26
17031824503,17031720400,258,2021-04-26
17031824507,17031720400,252,2021-04-26
17031830006,17031720400,107,2021-04-26
17031834200,17031720400,112,2021-04-26
17031834400,17031720400,194,2021-04-26
17031836200,17031720400,139,2021-04-26
17031838100,17031720400,134,2021-04-26
17031842200,17031720400,103,2021-04-26
17031842800,17031720400,80,2021-04-26
17031843900,17031720400,128,2021-04-26
17031980100,17031720400,445,2021-04-26
17043843500,17031720400,97,2021-04-26
17043844301,17031720400,159,2021-04-26
17043846002,17031720400,150,2021-04-26
17063000200,17031720400,109,2021-04-26
17097866200,17031720400,125,2021-04-26
17197880417,17031720400,266,2021-04-26
17197880601,17031720400,102,2021-04-26
17197881005,17031720400,88,2021-04-26
17197881113,17031720400,92,2021-04-26
17197881116,17031720400,220,2021-04-26
17197883210,17031720400,157,2021-04-26
18089040100,17031720400,84,2021-04-26
18089041002,17031720400,116,2021-04-26
18089041200,17031720400,108,2021-04-26
17031031400,17031720400,120,2021-05-03
17031070700,17031720400,83,2021-05-03
17031081000,17031720400,277,2021-05-03
17031081800,17031720400,142,2021-05-03
17031260800,17031720400,143,2021-05-03
17031320100,17031720400,125,2021-05-03
17031320600,17031720400,107,2021-05-03
17031330100,17031720400,101,2021-05-03
17031340500,17031720400,121,2021-05-03
17031400300,17031720400,120,2021-05-03
17031420500,17031720400,110,2021-05-03
17031450300,17031720400,107,2021-05-03
17031611900,17031720400,149,2021-05-03
17031640500,17031720400,91,2021-05-03
17031700100,17031720400,172,2021-05-03
17031700301,17031720400,139,2021-05-03
17031720100,17031720400,195,2021-05-03
17031720200,17031720400,78,2021-05-03
17031720300,17031720400,82,2021-05-03
17031720400,17031720400,1596,2021-05-03
17031720500,17031720400,963,2021-05-03
17031720600,17031720400,180,2021-05-03
17031730400,17031720400,134,2021-05-03
17031730600,17031720400,96,2021-05-03
17031740100,17031720400,374,2021-05-03
17031740200,17031720400,1249,2021-05-03
17031740300,17031720400,664,2021-05-03
17031740400,17031720400,386,2021-05-03
17031750100,17031720400,111,2021-05-03
17031750300,17031720400,308,2021-05-03
17031750400,17031720400,435,2021-05-03
17031820502,17031720400,80,2021-05-03
17031820902,17031720400,87,2021-05-03
17031821600,17031720400,1326,2021-05-03
17031821800,17031720400,714,2021-05-03
17031821900,17031720400,544,2021-05-03
17031822101,17031720400,191,2021-05-03
17031822102,17031720400,789,2021-05-03
17031822302,17031720400,95,2021-05-03
17031822400,17031720400,119,2021-05-03
17031822602,17031720400,130,2021-05-03
17031822702,17031720400,427,2021-05-03
17031822801,17031720400,586,2021-05-03
17031822802,17031720400,107,2021-05-03
17031823001,17031720400,250,2021-05-03
17031823002,17031720400,92,2021-05-03
17031823200,17031720400,166,2021-05-03
17031823303,17031720400,119,2021-05-03
17031823304,17031720400,527,2021-05-03
17031823604,17031720400,89,2021-05-03
17031823901,17031720400,90,2021-05-03
17031823903,17031720400,103,2021-05-03
17031824106,17031720400,87,2021-05-03
17031824115,17031720400,213,2021-05-03
17031824123,17031720400,93,2021-05-03
17031824503,17031720400,242,2021-05-03
17031824507,17031720400,93,2021-05-03
17031826800,17031720400,85,2021-05-03
17031836200,17031720400,131,2021-05-03
17031836900,17031720400,87,2021-05-03
17031837300,17031720400,143,2021-05-03
17031838300,17031720400,156,2021-05-03
17031838800,17031720400,193,2021-05-03
