origin,destination,trips,date
17031840400,17031691000,208,2020-10-26
17031841000,17031691000,86,2020-10-26
17031842000,17031691000,117,2020-10-26
17031842200,17031691000,105,2020-10-26
17031842300,17031691000,115,2020-10-26
17031842400,17031691000,783,2020-10-26
17031843600,17031691000,180,2020-10-26
17031843900,17031691000,248,2020-10-26
17043845803,17031691000,187,2020-10-26
17197883606,17031691000,79,2020-10-26
18089020200,17031691000,92,2020-10-26
18089040401,17031691000,156,2020-10-26
17031020100,17031691000,103,2020-11-02
17031031700,17031691000,113,2020-11-02
17031032100,17031691000,93,2020-11-02
17031081401,17031691000,484,2020-11-02
17031081403,17031691000,155,2020-11-02
17031081500,17031691000,117,2020-11-02
17031251200,17031691000,148,2020-11-02
17031320100,17031691000,286,2020-11-02
17031381700,17031691000,89,2020-11-02
17031400800,17031691000,106,2020-11-02
17031410100,17031691000,126,2020-11-02
17031410600,17031691000,109,2020-11-02
17031410700,17031691000,128,2020-11-02
17031410800,17031691000,278,2020-11-02
17031420400,17031691000,116,2020-11-02
17031430900,17031691000,135,2020-11-02
17031440102,17031691000,76,2020-11-02
17031440201,17031691000,79,2020-11-02
17031460700,17031691000,95,2020-11-02
17031491200,17031691000,123,2020-11-02
17031510100,17031691000,72,2020-11-02
17031530600,17031691000,119,2020-11-02
17031550100,17031691000,92,2020-11-02
17031590600,17031691000,152,2020-11-02
17031610400,17031691000,93,2020-11-02
17031650500,17031691000,106,2020-11-02
17031660700,17031691000,96,2020-11-02
17031661000,17031691000,91,2020-11-02
17031670800,17031691000,158,2020-11-02
17031672000,17031691000,176,2020-11-02
17031680900,17031691000,160,2020-11-02
17031690400,17031691000,716,2020-11-02
17031690500,17031691000,125,2020-11-02
17031690900,17031691000,355,2020-11-02
17031691000,17031691000,1199,2020-11-02
17031691300,17031691000,545,2020-11-02
17031691400,17031691000,255,2020-11-02
17031700501,17031691000,72,2020-11-02
17031700502,17031691000,279,2020-11-02
17031710300,17031691000,115,2020-11-02
17031710500,17031691000,119,2020-11-02
17031710800,17031691000,84,2020-11-02
17031720200,17031691000,83,2020-11-02
17031720300,17031691000,86,2020-11-02
17031740400,17031691000,74,2020-11-02
17031750100,17031691000,77,2020-11-02
17031750500,17031691000,298,2020-11-02
17031811900,17031691000,187,2020-11-02
17031816100,17031691000,85,2020-11-02
17031816402,17031691000,108,2020-11-02
17031817500,17031691000,109,2020-11-02
17031820202,17031691000,173,2020-11-02
17031820901,17031691000,83,2020-11-02
17031820902,17031691000,182,2020-11-02
17031821600,17031691000,563,2020-11-02
17031821900,17031691000,334,2020-11-02
17031822102,17031691000,265,2020-11-02
17031823001,17031691000,88,2020-11-02
17031823304,17031691000,170,2020-11-02
17031824106,17031691000,103,2020-11-02
17031824115,17031691000,80,2020-11-02
17031825700,17031691000,206,2020-11-02
17031826201,17031691000,187,2020-11-02
17031827200,17031691000,86,2020-11-02
17031830004,17031691000,83,2020-11-02
17031830700,17031691000,91,2020-11-02
17031832100,17031691000,102,2020-11-02
17031832900,17031691000,99,2020-11-02
17031834200,17031691000,90,2020-11-02
17031834300,17031691000,276,2020-11-02
17031834500,17031691000,94,2020-11-02
17031835500,17031691000,78,2020-11-02
17031836400,17031691000,81,2020-11-02
17031837100,17031691000,83,2020-11-02
17031837800,17031691000,117,2020-11-02
17031838100,17031691000,153,2020-11-02
17031838700,17031691000,142,2020-11-02
17031838800,17031691000,94,2020-11-02
17031839000,17031691000,141,2020-11-02
17031839800,17031691000,91,2020-11-02
17031840800,17031691000,85,2020-11-02
17031841900,17031691000,78,2020-11-02
17031842200,17031691000,88,2020-11-02
17031842300,17031691000,99,2020-11-02
17031842400,17031691000,812,2020-11-02
17031842600,17031691000,151,2020-11-02
17031842900,17031691000,91,2020-11-02
17031843500,17031691000,90,2020-11-02
17031843900,17031691000,226,2020-11-02
17031980100,17031691000,178,2020-11-02
18089020400,17031691000,88,2020-11-02
17031030500,17031691000,94,2020-11-09
17031081300,17031691000,80,2020-11-09
17031081500,17031691000,92,2020-11-09
17031250700,17031691000,75,2020-11-09
17031320100,17031691000,377,2020-11-09
17031320400,17031691000,116,2020-11-09
17031351000,17031691000,281,2020-11-09
17031381900,17031691000,144,2020-11-09
17031390100,17031691000,148,2020-11-09
17031390200,17031691000,86,2020-11-09
17031400300,17031691000,120,2020-11-09
17031420400,17031691000,88,2020-11-09
17031420800,17031691000,75,2020-11-09
17031430200,17031691000,210,2020-11-09
17031430600,17031691000,93,2020-11-09
17031440101,17031691000,90,2020-11-09
17031440102,17031691000,99,2020-11-09
17031440201,17031691000,122,2020-11-09
17031440300,17031691000,109,2020-11-09
17031460500,17031691000,127,2020-11-09
17031480100,17031691000,92,2020-11-09
17031500200,17031691000,196,2020-11-09
17031510300,17031691000,90,2020-11-09
17031600900,17031691000,123,2020-11-09
17031611800,17031691000,75,2020-11-09
17031611900,17031691000,106,2020-11-09
17031660600,17031691000,84,2020-11-09
17031661000,17031691000,102,2020-11-09
17031671600,17031691000,133,2020-11-09
17031672000,17031691000,396,2020-11-09
17031690300,17031691000,290,2020-11-09
17031690400,17031691000,75,2020-11-09
17031690900,17031691000,208,2020-11-09
17031691000,17031691000,696,2020-11-09
17031691100,17031691000,86,2020-11-09
17031691300,17031691000,170,2020-11-09
17031691400,17031691000,88,2020-11-09
17031710900,17031691000,86,2020-11-09
17031812000,17031691000,97,2020-11-09
17031814200,17031691000,88,2020-11-09
17031820202,17031691000,422,2020-11-09
17031820502,17031691000,86,2020-11-09
17031821402,17031691000,86,2020-11-09
17031821600,17031691000,1061,2020-11-09
17031821900,17031691000,264,2020-11-09
17031822101,17031691000,108,2020-11-09
17031822102,17031691000,89,2020-11-09
17031823001,17031691000,188,2020-11-09
17031823304,17031691000,116,2020-11-09
17031823602,17031691000,110,2020-11-09
17031823603,17031691000,95,2020-11-09
17031823702,17031691000,227,2020-11-09
17031824123,17031691000,172,2020-11-09
17031826201,17031691000,357,2020-11-09
17031826401,17031691000,97,2020-11-09
17031826901,17031691000,75,2020-11-09
17031827600,17031691000,301,2020-11-09
17031828000,17031691000,106,2020-11-09
17031828402,17031691000,101,2020-11-09
17031832300,17031691000,92,2020-11-09
17031834200,17031691000,89,2020-11-09
17031834800,17031691000,89,2020-11-09
17031835900,17031691000,150,2020-11-09
17031836200,17031691000,164,2020-11-09
17031838100,17031691000,128,2020-11-09
17031839000,17031691000,102,2020-11-09
17031839100,17031691000,328,2020-11-09
17031840200,17031691000,111,2020-11-09
17031841000,17031691000,180,2020-11-09
17031841800,17031691000,107,2020-11-09
17031842000,17031691000,137,2020-11-09
17031842300,17031691000,90,2020-11-09
17031842400,17031691000,803,2020-11-09
17031842900,17031691000,89,2020-11-09
17031843600,17031691000,99,2020-11-09
17031843900,17031691000,371,2020-11-09
17031980000,17031691000,133,2020-11-09
17031980100,17031691000,197,2020-11-09
17043844301,17031691000,169,2020-11-09
17043844601,17031691000,324,2020-11-09
17043845902,17031691000,131,2020-11-09
17197883514,17031691000,78,2020-11-09
18089020200,17031691000,162,2020-11-09
17031071400,17031691000,119,2020-11-16
17031081201,17031691000,183,2020-11-16
17031081202,17031691000,86,2020-11-16
17031081300,17031691000,183,2020-11-16
17031081403,17031691000,228,2020-11-16
17031081500,17031691000,92,2020-11-16
17031210100,17031691000,97,2020-11-16
17031251600,17031691000,230,2020-11-16
17031252102,17031691000,102,2020-11-16
17031320100,17031691000,769,2020-11-16
17031330100,17031691000,84,2020-11-16
17031351000,17031691000,113,2020-11-16
17031390200,17031691000,150,2020-11-16
17031410700,17031691000,134,2020-11-16
17031410800,17031691000,213,2020-11-16
17031420500,17031691000,104,2020-11-16
17031430200,17031691000,99,2020-11-16
17031430600,17031691000,114,2020-11-16
17031430800,17031691000,121,2020-11-16
17031430900,17031691000,90,2020-11-16
17031431200,17031691000,126,2020-11-16
17031440201,17031691000,158,2020-11-16
17031440300,17031691000,338,2020-11-16
17031460500,17031691000,207,2020-11-16
17031480200,17031691000,226,2020-11-16
17031480500,17031691000,84,2020-11-16
17031510100,17031691000,199,2020-11-16
17031650500,17031691000,126,2020-11-16
17031661100,17031691000,124,2020-11-16
17031671600,17031691000,114,2020-11-16
17031690300,17031691000,208,2020-11-16
17031690400,17031691000,263,2020-11-16
17031690900,17031691000,244,2020-11-16
17031691000,17031691000,714,2020-11-16
17031691200,17031691000,198,2020-11-16
17031691300,17031691000,460,2020-11-16
17031691400,17031691000,91,2020-11-16
17031700301,17031691000,101,2020-11-16
17031700402,17031691000,90,2020-11-16
17031700502,17031691000,97,2020-11-16
17031710100,17031691000,121,2020-11-16
17031710300,17031691000,97,2020-11-16
17031710800,17031691000,164,2020-11-16
17031711100,17031691000,99,2020-11-16
17031711500,17031691000,115,2020-11-16
17031720100,17031691000,127,2020-11-16
17031730202,17031691000,102,2020-11-16
17031730300,17031691000,119,2020-11-16
17031730500,17031691000,81,2020-11-16
17031817700,17031691000,102,2020-11-16
17031820202,17031691000,213,2020-11-16
17031821600,17031691000,282,2020-11-16
17031823304,17031691000,104,2020-11-16
17031824106,17031691000,108,2020-11-16
17031824115,17031691000,120,2020-11-16
17031825700,17031691000,81,2020-11-16
17031826201,17031691000,278,2020-11-16
17031827400,17031691000,88,2020-11-16
17031827600,17031691000,255,2020-11-16
17031828000,17031691000,215,2020-11-16
17031833100,17031691000,128,2020-11-16
17031834300,17031691000,84,2020-11-16
17031836200,17031691000,104,2020-11-16
17031836400,17031691000,91,2020-11-16
17031837400,17031691000,220,2020-11-16
17031837800,17031691000,137,2020-11-16
17031838200,17031691000,284,2020-11-16
17031838800,17031691000,265,2020-11-16
17031839100,17031691000,292,2020-11-16
17031839900,17031691000,108,2020-11-16
17031841000,17031691000,89,2020-11-16
17031841800,17031691000,76,2020-11-16
17031842400,17031691000,757,2020-11-16
17031843900,17031691000,110,2020-11-16
17043845508,17031691000,108,2020-11-16
17043845510,17031691000,215,2020-11-16
17197883514,17031691000,126,2020-11-16
18089020200,17031691000,179,2020-11-16
18089041200,17031691000,90,2020-11-16
18089042300,17031691000,104,2020-11-16
17031031502,17031691000,92,2020-11-23
17031031700,17031691000,302,2020-11-23
17031081300,17031691000,87,2020-11-23
17031081401,17031691000,139,2020-11-23
17031081500,17031691000,108,2020-11-23
17031081700,17031691000,118,2020-11-23
17031140100,17031691000,233,2020-11-23
17031150200,17031691000,77,2020-11-23
17031161200,17031691000,162,2020-11-23
17031220602,17031691000,147,2020-11-23
17031220901,17031691000,129,2020-11-23
17031241500,17031691000,106,2020-11-23
17031250600,17031691000,103,2020-11-23
17031251600,17031691000,124,2020-11-23
17031280900,17031691000,151,2020-11-23
17031292400,17031691000,91,2020-11-23
17031300600,17031691000,93,2020-11-23
17031320100,17031691000,431,2020-11-23
17031330100,17031691000,116,2020-11-23
17031330200,17031691000,276,2020-11-23
17031351000,17031691000,282,2020-11-23
17031390200,17031691000,121,2020-11-23
17031390300,17031691000,129,2020-11-23
17031400300,17031691000,127,2020-11-23
17031410100,17031691000,174,2020-11-23
17031410600,17031691000,100,2020-11-23
17031420500,17031691000,232,2020-11-23
17031430400,17031691000,91,2020-11-23
17031430600,17031691000,207,2020-11-23
17031430800,17031691000,99,2020-11-23
17031431302,17031691000,125,2020-11-23
17031440101,17031691000,126,2020-11-23
17031440202,17031691000,221,2020-11-23
17031440600,17031691000,101,2020-11-23
17031460302,17031691000,147,2020-11-23
17031480200,17031691000,103,2020-11-23
17031480400,17031691000,169,2020-11-23
17031611200,17031691000,97,2020-11-23
17031630500,17031691000,77,2020-11-23
17031630900,17031691000,140,2020-11-23
17031650500,17031691000,89,2020-11-23
17031660900,17031691000,169,2020-11-23
17031670200,17031691000,98,2020-11-23
17031671600,17031691000,165,2020-11-23
17031671800,17031691000,111,2020-11-23
17031681200,17031691000,125,2020-11-23
17031690400,17031691000,221,2020-11-23
17031690900,17031691000,368,2020-11-23
17031691000,17031691000,573,2020-11-23
17031691100,17031691000,86,2020-11-23
17031691200,17031691000,107,2020-11-23
17031691300,17031691000,77,2020-11-23
17031691400,17031691000,171,2020-11-23
17031710300,17031691000,95,2020-11-23
17031720100,17031691000,93,2020-11-23
17031814800,17031691000,87,2020-11-23
17031816100,17031691000,125,2020-11-23
17031820104,17031691000,85,2020-11-23
17031820202,17031691000,199,2020-11-23
17031820400,17031691000,87,2020-11-23
17031821102,17031691000,192,2020-11-23
17031821200,17031691000,101,2020-11-23
17031821600,17031691000,197,2020-11-23
17031821900,17031691000,329,2020-11-23
17031822102,17031691000,96,2020-11-23
17031823001,17031691000,411,2020-11-23
17031823200,17031691000,163,2020-11-23
17031823302,17031691000,91,2020-11-23
17031824115,17031691000,254,2020-11-23
17031824701,17031691000,92,2020-11-23
17031825000,17031691000,79,2020-11-23
17031825600,17031691000,77,2020-11-23
17031825700,17031691000,114,2020-11-23
17031826201,17031691000,400,2020-11-23
17031834200,17031691000,145,2020-11-23
17031834300,17031691000,99,2020-11-23
17031834800,17031691000,106,2020-11-23
17031835000,17031691000,153,2020-11-23
17031836200,17031691000,116,2020-11-23
17031838800,17031691000,202,2020-11-23
17031839100,17031691000,89,2020-11-23
17031839200,17031691000,77,2020-11-23
17031841900,17031691000,324,2020-11-23
17031842400,17031691000,604,2020-11-23
17031842600,17031691000,81,2020-11-23
17031843800,17031691000,101,2020-11-23
17031843900,17031691000,141,2020-11-23
17043844301,17031691000,195,2020-11-23
17093890101,17031691000,92,2020-11-23
17197883514,17031691000,133,2020-11-23
17031081000,17031691000,108,2020-11-30
17031081401,17031691000,462,2020-11-30
17031081500,17031691000,98,2020-11-30
17031110200,17031691000,114,2020-11-30
17031243500,17031691000,143,2020-11-30
17031251500,17031691000,97,2020-11-30
17031271200,17031691000,196,2020-11-30
17031320100,17031691000,214,2020-11-30
17031340600,17031691000,147,2020-11-30
17031351000,17031691000,425,2020-11-30
17031351400,17031691000,94,2020-11-30
17031381500,17031691000,110,2020-11-30
17031410800,17031691000,198,2020-11-30
17031420700,17031691000,132,2020-11-30
17031430500,17031691000,86,2020-11-30
17031430600,17031691000,110,2020-11-30
17031440202,17031691000,87,2020-11-30
17031440300,17031691000,87,2020-11-30
17031460500,17031691000,84,2020-11-30
17031480500,17031691000,113,2020-11-30
17031500100,17031691000,115,2020-11-30
17031500200,17031691000,100,2020-11-30
17031510300,17031691000,109,2020-11-30
17031530200,17031691000,90,2020-11-30
17031550100,17031691000,212,2020-11-30
17031650500,17031691000,123,2020-11-30
17031660900,17031691000,197,2020-11-30
17031671500,17031691000,94,2020-11-30
17031672000,17031691000,214,2020-11-30
17031681200,17031691000,118,2020-11-30
17031681400,17031691000,88,2020-11-30
17031690400,17031691000,380,2020-11-30
17031690900,17031691000,87,2020-11-30
17031691000,17031691000,502,2020-11-30
17031691200,17031691000,283,2020-11-30
17031691300,17031691000,465,2020-11-30
17031691400,17031691000,110,2020-11-30
17031700502,17031691000,109,2020-11-30
17031711000,17031691000,189,2020-11-30
17031711200,17031691000,100,2020-11-30
17031720100,17031691000,81,2020-11-30
17031720200,17031691000,86,2020-11-30
17031730500,17031691000,135,2020-11-30
17031820502,17031691000,89,2020-11-30
17031820902,17031691000,88,2020-11-30
17031821600,17031691000,757,2020-11-30
17031821800,17031691000,256,2020-11-30
17031821900,17031691000,87,2020-11-30
17031822102,17031691000,181,2020-11-30
17031823001,17031691000,182,2020-11-30
17031825700,17031691000,195,2020-11-30
17031825802,17031691000,92,2020-11-30
17031826201,17031691000,650,2020-11-30
17031827600,17031691000,140,2020-11-30
17031827902,17031691000,99,2020-11-30
17031828000,17031691000,93,2020-11-30
17031828300,17031691000,183,2020-11-30
17031830600,17031691000,143,2020-11-30
17031832100,17031691000,115,2020-11-30
17031834200,17031691000,87,2020-11-30
17031834300,17031691000,131,2020-11-30
17031834600,17031691000,75,2020-11-30
17031838200,17031691000,113,2020-11-30
17031839200,17031691000,75,2020-11-30
17031839500,17031691000,138,2020-11-30
17031839600,17031691000,125,2020-11-30
17031841000,17031691000,124,2020-11-30
17031841100,17031691000,114,2020-11-30
17031841800,17031691000,97,2020-11-30
17031841900,17031691000,90,2020-11-30
17031842400,17031691000,1194,2020-11-30
17031842900,17031691000,79,2020-11-30
17031843000,17031691000,132,2020-11-30
17031843600,17031691000,104,2020-11-30
17031843900,17031691000,117,2020-11-30
17031980000,17031691000,258,2020-11-30
17031980100,17031691000,185,2020-11-30
18089020600,17031691000,78,2020-11-30
18089040600,17031691000,76,2020-11-30
18089042300,17031691000,208,2020-11-30
18089042703,17031691000,76,2020-11-30
18089042704,17031691000,526,2020-11-30
18089042801,17031691000,100,2020-11-30
18127050506,17031691000,193,2020-11-30
17031081401,17031691000,115,2020-12-07
17031081403,17031691000,75,2020-12-07
17031081500,17031691000,162,2020-12-07
17031300600,17031691000,90,2020-12-07
17031301801,17031691000,103,2020-12-07
17031320100,17031691000,214,2020-12-07
17031351000,17031691000,88,2020-12-07
17031390100,17031691000,159,2020-12-07
17031390200,17031691000,75,2020-12-07
17031420500,17031691000,75,2020-12-07
17031430500,17031691000,94,2020-12-07
17031430900,17031691000,95,2020-12-07
17031431302,17031691000,117,2020-12-07
17031440202,17031691000,88,2020-12-07
17031440600,17031691000,87,2020-12-07
17031440800,17031691000,84,2020-12-07
17031460500,17031691000,90,2020-12-07
17031461000,17031691000,82,2020-12-07
17031550100,17031691000,200,2020-12-07
17031611000,17031691000,96,2020-12-07
17031660900,17031691000,225,2020-12-07
17031671500,17031691000,96,2020-12-07
17031672000,17031691000,88,2020-12-07
17031690300,17031691000,110,2020-12-07
17031690400,17031691000,197,2020-12-07
17031690900,17031691000,238,2020-12-07
17031691000,17031691000,1000,2020-12-07
17031691100,17031691000,99,2020-12-07
17031710300,17031691000,109,2020-12-07
17031711200,17031691000,104,2020-12-07
17031711400,17031691000,84,2020-12-07
17031720200,17031691000,91,2020-12-07
17031807600,17031691000,91,2020-12-07
17031820800,17031691000,167,2020-12-07
17031820901,17031691000,116,2020-12-07
17031820902,17031691000,172,2020-12-07
17031821102,17031691000,78,2020-12-07
17031821402,17031691000,108,2020-12-07
17031821600,17031691000,292,2020-12-07
17031821800,17031691000,177,2020-12-07
17031821900,17031691000,263,2020-12-07
17031823304,17031691000,82,2020-12-07
17031823602,17031691000,162,2020-12-07
17031824106,17031691000,89,2020-12-07
17031825400,17031691000,130,2020-12-07
17031827400,17031691000,82,2020-12-07
17031827600,17031691000,327,2020-12-07
17031828000,17031691000,98,2020-12-07
17031830700,17031691000,99,2020-12-07
17031834200,17031691000,97,2020-12-07
17031834800,17031691000,99,2020-12-07
17031835600,17031691000,81,2020-12-07
17031836200,17031691000,408,2020-12-07
17031836500,17031691000,87,2020-12-07
17031838100,17031691000,101,2020-12-07
17031839100,17031691000,192,2020-12-07
17031840400,17031691000,101,2020-12-07
17031841000,17031691000,159,2020-12-07
17031841900,17031691000,220,2020-12-07
17031842400,17031691000,1012,2020-12-07
17031842900,17031691000,123,2020-12-07
17031843500,17031691000,197,2020-12-07
17031980100,17031691000,110,2020-12-07
17043844301,17031691000,117,2020-12-07
17043846509,17031691000,109,2020-12-07
17197883810,17031691000,87,2020-12-07
17031031100,17031691000,106,2020-12-14
17031062600,17031691000,117,2020-12-14
17031081401,17031691000,114,2020-12-14
17031081500,17031691000,98,2020-12-14
17031140400,17031691000,165,2020-12-14
17031160501,17031691000,119,2020-12-14
17031220400,17031691000,114,2020-12-14
17031230600,17031691000,127,2020-12-14
17031241400,17031691000,91,2020-12-14
17031300600,17031691000,130,2020-12-14
17031320100,17031691000,653,2020-12-14
17031320400,17031691000,161,2020-12-14
17031330100,17031691000,118,2020-12-14
17031330200,17031691000,118,2020-12-14
17031380200,17031691000,106,2020-12-14
17031390100,17031691000,187,2020-12-14
17031410800,17031691000,292,2020-12-14
17031430101,17031691000,130,2020-12-14
17031430600,17031691000,101,2020-12-14
17031430700,17031691000,140,2020-12-14
17031431301,17031691000,153,2020-12-14
17031440300,17031691000,182,2020-12-14
17031460100,17031691000,102,2020-12-14
17031480500,17031691000,83,2020-12-14
17031491400,17031691000,101,2020-12-14
17031510300,17031691000,189,2020-12-14
17031550100,17031691000,108,2020-12-14
17031560300,17031691000,92,2020-12-14
17031650500,17031691000,103,2020-12-14
17031660900,17031691000,115,2020-12-14
17031661000,17031691000,87,2020-12-14
17031671500,17031691000,102,2020-12-14
17031672000,17031691000,184,2020-12-14
17031680900,17031691000,110,2020-12-14
17031681000,17031691000,150,2020-12-14
17031690300,17031691000,87,2020-12-14
17031691000,17031691000,509,2020-12-14
17031691200,17031691000,83,2020-12-14
17031691300,17031691000,314,2020-12-14
17031710500,17031691000,136,2020-12-14
17031710900,17031691000,118,2020-12-14
17031711000,17031691000,102,2020-12-14
17031720100,17031691000,78,2020-12-14
17031770700,17031691000,94,2020-12-14
17031820400,17031691000,93,2020-12-14
17031820901,17031691000,99,2020-12-14
17031820902,17031691000,90,2020-12-14
17031821600,17031691000,111,2020-12-14
17031821900,17031691000,261,2020-12-14
17031822801,17031691000,181,2020-12-14
17031823001,17031691000,119,2020-12-14
17031823200,17031691000,113,2020-12-14
17031824106,17031691000,82,2020-12-14
17031824108,17031691000,103,2020-12-14
17031824115,17031691000,208,2020-12-14
17031824120,17031691000,85,2020-12-14
17031824123,17031691000,95,2020-12-14
17031826201,17031691000,91,2020-12-14
17031827801,17031691000,222,2020-12-14
17031827802,17031691000,93,2020-12-14
17031828000,17031691000,98,2020-12-14
17031828201,17031691000,125,2020-12-14
17031828402,17031691000,92,2020-12-14
17031830900,17031691000,95,2020-12-14
17031831200,17031691000,90,2020-12-14
17031834000,17031691000,166,2020-12-14
17031834200,17031691000,94,2020-12-14
17031834300,17031691000,322,2020-12-14
17031835100,17031691000,277,2020-12-14
17031835600,17031691000,87,2020-12-14
17031837800,17031691000,193,2020-12-14
17031838100,17031691000,119,2020-12-14
17031839100,17031691000,211,2020-12-14
17031841000,17031691000,107,2020-12-14
17031841900,17031691000,178,2020-12-14
17031842000,17031691000,131,2020-12-14
17031842400,17031691000,1430,2020-12-14
17031842500,17031691000,75,2020-12-14
17031842600,17031691000,91,2020-12-14
17031980000,17031691000,126,2020-12-14
17031980100,17031691000,93,2020-12-14
18089040502,17031691000,77,2020-12-14
18089042704,17031691000,99,2020-12-14
17031081202,17031691000,148,2020-12-21
17031081300,17031691000,236,2020-12-21
17031081401,17031691000,125,2020-12-21
17031081403,17031691000,124,2020-12-21
17031081500,17031691000,84,2020-12-21
17031081800,17031691000,203,2020-12-21
17031110400,17031691000,98,2020-12-21
17031260500,17031691000,94,2020-12-21
17031280100,17031691000,305,2020-12-21
17031320100,17031691000,112,2020-12-21
17031330100,17031691000,102,2020-12-21
17031330200,17031691000,98,2020-12-21
17031351000,17031691000,164,2020-12-21
17031351100,17031691000,94,2020-12-21
17031410700,17031691000,379,2020-12-21
17031410800,17031691000,320,2020-12-21
17031411100,17031691000,157,2020-12-21
17031420500,17031691000,104,2020-12-21
17031420700,17031691000,94,2020-12-21
17031431200,17031691000,93,2020-12-21
17031440300,17031691000,258,2020-12-21
17031491400,17031691000,113,2020-12-21
17031500200,17031691000,98,2020-12-21
17031510200,17031691000,86,2020-12-21
17031530100,17031691000,85,2020-12-21
17031570200,17031691000,172,2020-12-21
17031660400,17031691000,124,2020-12-21
17031671500,17031691000,104,2020-12-21
17031672000,17031691000,124,2020-12-21
17031690400,17031691000,169,2020-12-21
17031690500,17031691000,114,2020-12-21
17031691000,17031691000,759,2020-12-21
17031691200,17031691000,107,2020-12-21
17031691400,17031691000,267,2020-12-21
17031710500,17031691000,152,2020-12-21
17031710600,17031691000,178,2020-12-21
17031711000,17031691000,335,2020-12-21
17031711200,17031691000,94,2020-12-21
17031711400,17031691000,86,2020-12-21
17031730500,17031691000,98,2020-12-21
17031821102,17031691000,84,2020-12-21
17031821600,17031691000,295,2020-12-21
17031821900,17031691000,262,2020-12-21
17031822801,17031691000,104,2020-12-21
17031823602,17031691000,167,2020-12-21
17031824108,17031691000,489,2020-12-21
17031824115,17031691000,327,2020-12-21
17031824116,17031691000,91,2020-12-21
17031824900,17031691000,90,2020-12-21
17031825700,17031691000,108,2020-12-21
17031826201,17031691000,93,2020-12-21
17031827901,17031691000,90,2020-12-21
17031833100,17031691000,103,2020-12-21
17031834300,17031691000,591,2020-12-21
17031835500,17031691000,78,2020-12-21
17031835600,17031691000,104,2020-12-21
17031836100,17031691000,125,2020-12-21
17031836200,17031691000,415,2020-12-21
17031837800,17031691000,109,2020-12-21
17031839000,17031691000,100,2020-12-21
17031839100,17031691000,90,2020-12-21
17031841000,17031691000,117,2020-12-21
17031841800,17031691000,78,2020-12-21
17031842400,17031691000,1103,2020-12-21
17031843200,17031691000,113,2020-12-21
17031843600,17031691000,289,2020-12-21
17089852903,17031691000,78,2020-12-21
17197880408,17031691000,136,2020-12-21
17031081201,17031691000,85,2020-12-28
17031081300,17031691000,138,2020-12-28
17031160200,17031691000,106,2020-12-28
17031190100,17031691000,99,2020-12-28
17031251600,17031691000,156,2020-12-28
17031320100,17031691000,327,2020-12-28
17031340500,17031691000,115,2020-12-28
17031381400,17031691000,105,2020-12-28
17031390200,17031691000,93,2020-12-28
17031410800,17031691000,170,2020-12-28
17031411100,17031691000,76,2020-12-28
17031420500,17031691000,111,2020-12-28
17031420600,17031691000,105,2020-12-28
17031430102,17031691000,131,2020-12-28
17031430200,17031691000,89,2020-12-28
17031430500,17031691000,120,2020-12-28
17031430700,17031691000,144,2020-12-28
17031440102,17031691000,106,2020-12-28
17031440202,17031691000,87,2020-12-28
17031440300,17031691000,304,2020-12-28
17031460100,17031691000,98,2020-12-28
17031460500,17031691000,260,2020-12-28
17031460700,17031691000,85,2020-12-28
17031480500,17031691000,107,2020-12-28
17031491200,17031691000,240,2020-12-28
17031500100,17031691000,180,2020-12-28
17031500200,17031691000,133,2020-12-28
17031580800,17031691000,76,2020-12-28
17031610300,17031691000,82,2020-12-28
17031620200,17031691000,88,2020-12-28
17031661000,17031691000,102,2020-12-28
17031670300,17031691000,116,2020-12-28
17031670700,17031691000,152,2020-12-28
17031670900,17031691000,110,2020-12-28
17031671500,17031691000,112,2020-12-28
17031681400,17031691000,178,2020-12-28
17031690300,17031691000,97,2020-12-28
17031690400,17031691000,186,2020-12-28
17031690500,17031691000,124,2020-12-28
17031690900,17031691000,107,2020-12-28
17031691000,17031691000,1297,2020-12-28
17031691200,17031691000,191,2020-12-28
17031691300,17031691000,192,2020-12-28
17031691400,17031691000,274,2020-12-28
17031711000,17031691000,228,2020-12-28
17031711100,17031691000,263,2020-12-28
17031720100,17031691000,88,2020-12-28
17031720300,17031691000,159,2020-12-28
17031804202,17031691000,132,2020-12-28
17031813801,17031691000,105,2020-12-28
17031820202,17031691000,150,2020-12-28
17031821600,17031691000,1122,2020-12-28
17031821800,17031691000,283,2020-12-28
17031821900,17031691000,218,2020-12-28
17031822102,17031691000,247,2020-12-28
17031824106,17031691000,86,2020-12-28
17031825600,17031691000,199,2020-12-28
17031826201,17031691000,157,2020-12-28
17031829901,17031691000,344,2020-12-28
17031830201,17031691000,173,2020-12-28
17031831100,17031691000,84,2020-12-28
17031834300,17031691000,261,2020-12-28
17031836000,17031691000,171,2020-12-28
17031839100,17031691000,82,2020-12-28
17031839500,17031691000,91,2020-12-28
17031841000,17031691000,329,2020-12-28
17031842300,17031691000,94,2020-12-28
17031842400,17031691000,1027,2020-12-28
17031843000,17031691000,79,2020-12-28
17031843600,17031691000,97,2020-12-28
17197880109,17031691000,137,2020-12-28
18089042704,17031691000,73,2020-12-28
55059002602,17031691000,79,2020-12-28
17031010300,17031691000,203,2021-01-04
17031060100,17031691000,121,2021-01-04
17031071400,17031691000,129,2021-01-04
17031080300,17031691000,88,2021-01-04
17031081201,17031691000,138,2021-01-04
