origin,destination,trips,date
17031820400,17031611000,91,2021-05-24
17031824106,17031611000,181,2021-05-24
17031835100,17031611000,209,2021-05-24
17031837400,17031611000,129,2021-05-24
17031839900,17031611000,118,2021-05-24
17031840200,17031611000,76,2021-05-24
17031840400,17031611000,268,2021-05-24
17031840700,17031611000,126,2021-05-24
17031841000,17031611000,108,2021-05-24
17031842000,17031611000,85,2021-05-24
17031842600,17031611000,474,2021-05-24
17031842800,17031611000,88,2021-05-24
17031843400,17031611000,93,2021-05-24
17031843800,17031611000,624,2021-05-24
18089030300,17031611000,135,2021-05-24
17031040600,17031611000,187,2021-05-31
17031070400,17031611000,110,2021-05-31
17031080202,17031611000,109,2021-05-31
17031080400,17031611000,121,2021-05-31
17031171100,17031611000,117,2021-05-31
17031240700,17031611000,103,2021-05-31
17031241000,17031611000,98,2021-05-31
17031280800,17031611000,89,2021-05-31
17031300800,17031611000,95,2021-05-31
17031301200,17031611000,182,2021-05-31
17031330100,17031611000,174,2021-05-31
17031380100,17031611000,112,2021-05-31
17031500300,17031611000,147,2021-05-31
17031530300,17031611000,101,2021-05-31
17031580100,17031611000,112,2021-05-31
17031580200,17031611000,116,2021-05-31
17031580400,17031611000,119,2021-05-31
17031580800,17031611000,89,2021-05-31
17031600400,17031611000,112,2021-05-31
17031610300,17031611000,297,2021-05-31
17031610400,17031611000,213,2021-05-31
17031611000,17031611000,971,2021-05-31
17031611100,17031611000,231,2021-05-31
17031611200,17031611000,104,2021-05-31
17031611400,17031611000,145,2021-05-31
17031612100,17031611000,92,2021-05-31
17031620100,17031611000,189,2021-05-31
17031630500,17031611000,89,2021-05-31
17031650500,17031611000,148,2021-05-31
17031660600,17031611000,195,2021-05-31
17031670100,17031611000,243,2021-05-31
17031681100,17031611000,134,2021-05-31
17031690400,17031611000,88,2021-05-31
17031802610,17031611000,127,2021-05-31
17031809000,17031611000,100,2021-05-31
17031813301,17031611000,153,2021-05-31
17031813801,17031611000,180,2021-05-31
17031820400,17031611000,86,2021-05-31
17031820901,17031611000,93,2021-05-31
17031820902,17031611000,94,2021-05-31
17031821600,17031611000,180,2021-05-31
17031821800,17031611000,89,2021-05-31
17031821900,17031611000,130,2021-05-31
17031822801,17031611000,107,2021-05-31
17031824115,17031611000,237,2021-05-31
17031830800,17031611000,89,2021-05-31
17031834000,17031611000,86,2021-05-31
17031835100,17031611000,95,2021-05-31
17031835800,17031611000,174,2021-05-31
17031839000,17031611000,107,2021-05-31
17031839200,17031611000,144,2021-05-31
17031839700,17031611000,92,2021-05-31
17031840300,17031611000,170,2021-05-31
17031841900,17031611000,103,2021-05-31
17031842400,17031611000,178,2021-05-31
17031842600,17031611000,402,2021-05-31
17031842900,17031611000,180,2021-05-31
17031843200,17031611000,153,2021-05-31
17031843800,17031611000,237,2021-05-31
17097864802,17031611000,83,2021-05-31
17197883700,17031611000,90,2021-05-31
17031030102,17031611000,106,2021-06-07
17031031000,17031611000,86,2021-06-07
17031070300,17031611000,119,2021-06-07
17031081402,17031611000,119,2021-06-07
17031081700,17031611000,90,2021-06-07
17031120100,17031611000,102,2021-06-07
17031171100,17031611000,120,2021-06-07
17031250400,17031611000,122,2021-06-07
17031250800,17031611000,143,2021-06-07
17031280800,17031611000,99,2021-06-07
17031320100,17031611000,84,2021-06-07
17031350100,17031611000,106,2021-06-07
17031360200,17031611000,102,2021-06-07
17031380100,17031611000,156,2021-06-07
17031461000,17031611000,89,2021-06-07
17031580100,17031611000,205,2021-06-07
17031600400,17031611000,202,2021-06-07
17031610300,17031611000,354,2021-06-07
17031610400,17031611000,85,2021-06-07
17031611000,17031611000,1189,2021-06-07
17031611100,17031611000,105,2021-06-07
17031611200,17031611000,453,2021-06-07
17031612000,17031611000,109,2021-06-07
17031630900,17031611000,92,2021-06-07
17031650500,17031611000,110,2021-06-07
17031660600,17031611000,106,2021-06-07
17031660900,17031611000,101,2021-06-07
17031661000,17031611000,320,2021-06-07
17031681200,17031611000,108,2021-06-07
17031750600,17031611000,116,2021-06-07
17031801603,17031611000,85,2021-06-07
17031811301,17031611000,106,2021-06-07
17031814200,17031611000,97,2021-06-07
17031814300,17031611000,85,2021-06-07
17031818300,17031611000,93,2021-06-07
17031821600,17031611000,79,2021-06-07
17031823705,17031611000,80,2021-06-07
17031831500,17031611000,209,2021-06-07
17031832600,17031611000,79,2021-06-07
17031834700,17031611000,114,2021-06-07
17031835500,17031611000,93,2021-06-07
17031839000,17031611000,86,2021-06-07
17031839700,17031611000,86,2021-06-07
17031839900,17031611000,116,2021-06-07
17031840000,17031611000,110,2021-06-07
17031840200,17031611000,125,2021-06-07
17031840400,17031611000,384,2021-06-07
17031840700,17031611000,128,2021-06-07
17031841000,17031611000,137,2021-06-07
17031841300,17031611000,79,2021-06-07
17031841900,17031611000,313,2021-06-07
17031842600,17031611000,863,2021-06-07
17031842800,17031611000,96,2021-06-07
17031843200,17031611000,116,2021-06-07
17031843400,17031611000,202,2021-06-07
17031843800,17031611000,139,2021-06-07
18089020200,17031611000,289,2021-06-07
17031031400,17031611000,132,2021-06-14
17031050200,17031611000,109,2021-06-14
17031081401,17031611000,120,2021-06-14
17031081700,17031611000,82,2021-06-14
17031171100,17031611000,130,2021-06-14
17031190300,17031611000,82,2021-06-14
17031191100,17031611000,87,2021-06-14
17031210100,17031611000,107,2021-06-14
17031221200,17031611000,120,2021-06-14
17031221300,17031611000,80,2021-06-14
17031240500,17031611000,107,2021-06-14
17031292400,17031611000,91,2021-06-14
17031301801,17031611000,173,2021-06-14
17031310900,17031611000,121,2021-06-14
17031320400,17031611000,121,2021-06-14
17031330100,17031611000,214,2021-06-14
17031381400,17031611000,111,2021-06-14
17031390600,17031611000,110,2021-06-14
17031400300,17031611000,94,2021-06-14
17031560300,17031611000,89,2021-06-14
17031570100,17031611000,125,2021-06-14
17031580502,17031611000,111,2021-06-14
17031580600,17031611000,80,2021-06-14
17031590600,17031611000,92,2021-06-14
17031590700,17031611000,205,2021-06-14
17031600400,17031611000,107,2021-06-14
17031610400,17031611000,91,2021-06-14
17031611000,17031611000,789,2021-06-14
17031611100,17031611000,262,2021-06-14
17031611200,17031611000,275,2021-06-14
17031611300,17031611000,120,2021-06-14
17031611400,17031611000,121,2021-06-14
17031611600,17031611000,324,2021-06-14
17031611900,17031611000,140,2021-06-14
17031630800,17031611000,92,2021-06-14
17031630900,17031611000,99,2021-06-14
17031640700,17031611000,87,2021-06-14
17031650500,17031611000,357,2021-06-14
17031660302,17031611000,235,2021-06-14
17031660600,17031611000,464,2021-06-14
17031661000,17031611000,308,2021-06-14
17031671600,17031611000,114,2021-06-14
17031730700,17031611000,132,2021-06-14
17031813801,17031611000,89,2021-06-14
17031816100,17031611000,89,2021-06-14
17031816401,17031611000,124,2021-06-14
17031820501,17031611000,108,2021-06-14
17031820902,17031611000,97,2021-06-14
17031821200,17031611000,105,2021-06-14
17031824123,17031611000,91,2021-06-14
17031835000,17031611000,224,2021-06-14
17031835100,17031611000,207,2021-06-14
17031835600,17031611000,208,2021-06-14
17031836300,17031611000,135,2021-06-14
17031839000,17031611000,310,2021-06-14
17031839100,17031611000,112,2021-06-14
17031839900,17031611000,290,2021-06-14
17031840400,17031611000,527,2021-06-14
17031841000,17031611000,158,2021-06-14
17031841700,17031611000,117,2021-06-14
17031842300,17031611000,143,2021-06-14
17031842600,17031611000,492,2021-06-14
17031842900,17031611000,97,2021-06-14
17031843200,17031611000,231,2021-06-14
17031843800,17031611000,290,2021-06-14
17043846702,17031611000,111,2021-06-14
17031031700,17031611000,81,2021-06-21
17031063301,17031611000,107,2021-06-21
17031071000,17031611000,110,2021-06-21
17031071300,17031611000,205,2021-06-21
17031081500,17031611000,109,2021-06-21
17031140100,17031611000,85,2021-06-21
17031140500,17031611000,154,2021-06-21
17031140702,17031611000,81,2021-06-21
17031140800,17031611000,90,2021-06-21
17031230400,17031611000,104,2021-06-21
17031230600,17031611000,246,2021-06-21
17031243200,17031611000,114,2021-06-21
17031301801,17031611000,94,2021-06-21
17031310800,17031611000,95,2021-06-21
17031320100,17031611000,101,2021-06-21
17031380100,17031611000,122,2021-06-21
17031390200,17031611000,111,2021-06-21
17031491300,17031611000,189,2021-06-21
17031510300,17031611000,97,2021-06-21
17031530300,17031611000,117,2021-06-21
17031540101,17031611000,126,2021-06-21
17031570200,17031611000,104,2021-06-21
17031580100,17031611000,135,2021-06-21
17031580502,17031611000,197,2021-06-21
17031590600,17031611000,130,2021-06-21
17031610300,17031611000,512,2021-06-21
17031610400,17031611000,87,2021-06-21
17031611000,17031611000,768,2021-06-21
17031611100,17031611000,326,2021-06-21
17031611200,17031611000,535,2021-06-21
17031611300,17031611000,221,2021-06-21
17031611400,17031611000,110,2021-06-21
17031611600,17031611000,197,2021-06-21
17031611900,17031611000,238,2021-06-21
17031612000,17031611000,652,2021-06-21
17031612100,17031611000,96,2021-06-21
17031620200,17031611000,85,2021-06-21
17031630100,17031611000,153,2021-06-21
17031630300,17031611000,86,2021-06-21
17031630400,17031611000,94,2021-06-21
17031630800,17031611000,102,2021-06-21
17031660600,17031611000,90,2021-06-21
17031660700,17031611000,96,2021-06-21
17031660900,17031611000,207,2021-06-21
17031661000,17031611000,712,2021-06-21
17031670300,17031611000,121,2021-06-21
17031671500,17031611000,113,2021-06-21
17031700401,17031611000,132,2021-06-21
17031801608,17031611000,111,2021-06-21
17031806004,17031611000,121,2021-06-21
17031806600,17031611000,147,2021-06-21
17031814200,17031611000,93,2021-06-21
17031815600,17031611000,190,2021-06-21
17031817900,17031611000,375,2021-06-21
17031820104,17031611000,100,2021-06-21
17031820902,17031611000,85,2021-06-21
17031821600,17031611000,277,2021-06-21
17031821800,17031611000,95,2021-06-21
17031823001,17031611000,206,2021-06-21
17031823400,17031611000,116,2021-06-21
17031830600,17031611000,107,2021-06-21
17031832600,17031611000,81,2021-06-21
17031833000,17031611000,117,2021-06-21
17031834600,17031611000,93,2021-06-21
17031835100,17031611000,154,2021-06-21
17031839000,17031611000,224,2021-06-21
17031839900,17031611000,110,2021-06-21
17031840000,17031611000,141,2021-06-21
17031840300,17031611000,92,2021-06-21
17031840400,17031611000,117,2021-06-21
17031840800,17031611000,151,2021-06-21
17031841000,17031611000,222,2021-06-21
17031841100,17031611000,81,2021-06-21
17031841900,17031611000,211,2021-06-21
17031842400,17031611000,96,2021-06-21
17031842600,17031611000,510,2021-06-21
17031842800,17031611000,97,2021-06-21
17031842900,17031611000,87,2021-06-21
17031843200,17031611000,474,2021-06-21
17031843800,17031611000,222,2021-06-21
17031843900,17031611000,87,2021-06-21
17031980000,17031611000,157,2021-06-21
17031980100,17031611000,229,2021-06-21
17089852903,17031611000,198,2021-06-21
17089852905,17031611000,102,2021-06-21
18089042300,17031611000,202,2021-06-21
17031040201,17031611000,101,2021-06-28
17031060500,17031611000,174,2021-06-28
17031140601,17031611000,227,2021-06-28
17031190100,17031611000,116,2021-06-28
17031190300,17031611000,91,2021-06-28
17031221100,17031611000,99,2021-06-28
17031221400,17031611000,112,2021-06-28
17031230700,17031611000,105,2021-06-28
17031241600,17031611000,97,2021-06-28
17031250800,17031611000,156,2021-06-28
17031301200,17031611000,119,2021-06-28
17031310500,17031611000,116,2021-06-28
17031380100,17031611000,117,2021-06-28
17031400800,17031611000,119,2021-06-28
17031430102,17031611000,131,2021-06-28
17031440101,17031611000,94,2021-06-28
17031580100,17031611000,210,2021-06-28
17031580502,17031611000,99,2021-06-28
17031580700,17031611000,100,2021-06-28
17031590500,17031611000,93,2021-06-28
17031610300,17031611000,499,2021-06-28
17031611000,17031611000,972,2021-06-28
17031611100,17031611000,283,2021-06-28
17031611200,17031611000,213,2021-06-28
17031611300,17031611000,247,2021-06-28
17031611500,17031611000,294,2021-06-28
17031611600,17031611000,132,2021-06-28
17031620200,17031611000,112,2021-06-28
17031630200,17031611000,94,2021-06-28
17031630500,17031611000,105,2021-06-28
17031630800,17031611000,116,2021-06-28
17031630900,17031611000,94,2021-06-28
17031660600,17031611000,114,2021-06-28
17031660900,17031611000,135,2021-06-28
17031661000,17031611000,291,2021-06-28
17031700501,17031611000,125,2021-06-28
17031710900,17031611000,94,2021-06-28
17031711400,17031611000,79,2021-06-28
17031770700,17031611000,100,2021-06-28
17031770800,17031611000,92,2021-06-28
17031813802,17031611000,110,2021-06-28
17031820400,17031611000,129,2021-06-28
17031821600,17031611000,129,2021-06-28
17031822500,17031611000,86,2021-06-28
17031834900,17031611000,138,2021-06-28
17031835100,17031611000,227,2021-06-28
17031838200,17031611000,165,2021-06-28
17031839000,17031611000,134,2021-06-28
17031839100,17031611000,115,2021-06-28
17031840300,17031611000,79,2021-06-28
17031840400,17031611000,197,2021-06-28
17031840700,17031611000,121,2021-06-28
17031841000,17031611000,229,2021-06-28
17031841200,17031611000,172,2021-06-28
17031842600,17031611000,551,2021-06-28
17031842800,17031611000,269,2021-06-28
17031843200,17031611000,262,2021-06-28
17031843400,17031611000,182,2021-06-28
17031843800,17031611000,84,2021-06-28
18089020300,17031611000,80,2021-06-28
18089021100,17031611000,88,2021-06-28
17031031000,17031611000,105,2021-07-05
17031070600,17031611000,102,2021-07-05
17031071200,17031611000,166,2021-07-05
17031081201,17031611000,89,2021-07-05
17031081700,17031611000,185,2021-07-05
17031081800,17031611000,164,2021-07-05
17031160800,17031611000,104,2021-07-05
17031191302,17031611000,84,2021-07-05
17031282700,17031611000,155,2021-07-05
17031300800,17031611000,104,2021-07-05
17031301702,17031611000,140,2021-07-05
17031310600,17031611000,88,2021-07-05
17031320100,17031611000,82,2021-07-05
17031320600,17031611000,93,2021-07-05
17031330100,17031611000,170,2021-07-05
17031400300,17031611000,125,2021-07-05
17031420400,17031611000,77,2021-07-05
17031430200,17031611000,102,2021-07-05
17031580200,17031611000,94,2021-07-05
17031580502,17031611000,125,2021-07-05
17031580600,17031611000,90,2021-07-05
17031580800,17031611000,85,2021-07-05
17031590700,17031611000,89,2021-07-05
17031600400,17031611000,103,2021-07-05
17031610300,17031611000,445,2021-07-05
17031610400,17031611000,85,2021-07-05
17031611000,17031611000,454,2021-07-05
17031611100,17031611000,433,2021-07-05
17031611200,17031611000,353,2021-07-05
17031611300,17031611000,126,2021-07-05
17031611500,17031611000,98,2021-07-05
17031611600,17031611000,348,2021-07-05
17031611900,17031611000,86,2021-07-05
17031612000,17031611000,161,2021-07-05
17031630300,17031611000,127,2021-07-05
17031630500,17031611000,378,2021-07-05
17031630800,17031611000,90,2021-07-05
17031650500,17031611000,121,2021-07-05
17031660500,17031611000,94,2021-07-05
17031660600,17031611000,96,2021-07-05
17031660900,17031611000,107,2021-07-05
17031661000,17031611000,286,2021-07-05
17031671500,17031611000,104,2021-07-05
17031770800,17031611000,82,2021-07-05
17031806900,17031611000,105,2021-07-05
17031811600,17031611000,86,2021-07-05
17031813801,17031611000,88,2021-07-05
17031814200,17031611000,277,2021-07-05
17031816100,17031611000,77,2021-07-05
17031820901,17031611000,91,2021-07-05
17031821600,17031611000,89,2021-07-05
17031826901,17031611000,155,2021-07-05
17031828300,17031611000,97,2021-07-05
17031831400,17031611000,118,2021-07-05
17031833100,17031611000,131,2021-07-05
17031835100,17031611000,192,2021-07-05
17031839000,17031611000,108,2021-07-05
17031839100,17031611000,98,2021-07-05
17031839900,17031611000,113,2021-07-05
17031840400,17031611000,85,2021-07-05
17031841000,17031611000,97,2021-07-05
17031841300,17031611000,104,2021-07-05
17031842100,17031611000,122,2021-07-05
17031842600,17031611000,803,2021-07-05
17031842900,17031611000,201,2021-07-05
17031843300,17031611000,253,2021-07-05
17031843400,17031611000,146,2021-07-05
17031843800,17031611000,213,2021-07-05
18089042300,17031611000,83,2021-07-05
17031062500,17031611000,78,2021-07-12
17031080201,17031611000,198,2021-07-12
17031081402,17031611000,84,2021-07-12
17031081700,17031611000,89,2021-07-12
17031231100,17031611000,95,2021-07-12
17031300800,17031611000,111,2021-07-12
17031301802,17031611000,87,2021-07-12
17031310700,17031611000,287,2021-07-12
17031310900,17031611000,205,2021-07-12
17031320100,17031611000,116,2021-07-12
17031330100,17031611000,106,2021-07-12
17031380100,17031611000,107,2021-07-12
17031440101,17031611000,147,2021-07-12
17031580502,17031611000,107,2021-07-12
17031580600,17031611000,143,2021-07-12
17031600900,17031611000,109,2021-07-12
17031610300,17031611000,378,2021-07-12
17031610400,17031611000,160,2021-07-12
17031611000,17031611000,712,2021-07-12
17031611100,17031611000,178,2021-07-12
17031611200,17031611000,327,2021-07-12
17031611500,17031611000,178,2021-07-12
17031630300,17031611000,95,2021-07-12
17031630800,17031611000,94,2021-07-12
17031660900,17031611000,98,2021-07-12
17031661000,17031611000,151,2021-07-12
17031671200,17031611000,86,2021-07-12
17031681100,17031611000,133,2021-07-12
17031730700,17031611000,146,2021-07-12
17031770800,17031611000,299,2021-07-12
17031814200,17031611000,94,2021-07-12
17031821600,17031611000,106,2021-07-12
17031822400,17031611000,110,2021-07-12
17031827901,17031611000,118,2021-07-12
17031830500,17031611000,129,2021-07-12
17031830900,17031611000,113,2021-07-12
17031834700,17031611000,95,2021-07-12
17031835100,17031611000,214,2021-07-12
17031835600,17031611000,103,2021-07-12
17031836800,17031611000,111,2021-07-12
17031839100,17031611000,112,2021-07-12
17031839900,17031611000,130,2021-07-12
17031840300,17031611000,196,2021-07-12
17031841000,17031611000,433,2021-07-12
17031841100,17031611000,97,2021-07-12
17031841200,17031611000,94,2021-07-12
17031841900,17031611000,103,2021-07-12
17031842600,17031611000,800,2021-07-12
17031842900,17031611000,94,2021-07-12
17031843600,17031611000,102,2021-07-12
17031843800,17031611000,164,2021-07-12
17097861509,17031611000,313,2021-07-12
17097864505,17031611000,118,2021-07-12
18089020600,17031611000,81,2021-07-12
18089030500,17031611000,83,2021-07-12
17031081800,17031611000,97,2021-07-19
17031160900,17031611000,121,2021-07-19
17031191000,17031611000,80,2021-07-19
17031191100,17031611000,115,2021-07-19
17031230500,17031611000,110,2021-07-19
17031230600,17031611000,155,2021-07-19
17031230900,17031611000,89,2021-07-19
17031231200,17031611000,110,2021-07-19
17031250800,17031611000,139,2021-07-19
17031310600,17031611000,220,2021-07-19
17031320100,17031611000,102,2021-07-19
17031340400,17031611000,252,2021-07-19
17031340600,17031611000,160,2021-07-19
17031360200,17031611000,148,2021-07-19
17031380100,17031611000,105,2021-07-19
17031390300,17031611000,150,2021-07-19
17031440202,17031611000,92,2021-07-19
17031440300,17031611000,82,2021-07-19
17031580100,17031611000,99,2021-07-19
17031580200,17031611000,101,2021-07-19
17031580502,17031611000,83,2021-07-19
17031580800,17031611000,114,2021-07-19
17031590700,17031611000,87,2021-07-19
17031610300,17031611000,999,2021-07-19
17031610400,17031611000,116,2021-07-19
17031611000,17031611000,932,2021-07-19
17031611200,17031611000,242,2021-07-19
17031611300,17031611000,110,2021-07-19
17031611400,17031611000,215,2021-07-19
17031611500,17031611000,103,2021-07-19
17031611600,17031611000,93,2021-07-19
17031611800,17031611000,107,2021-07-19
17031611900,17031611000,160,2021-07-19
17031612000,17031611000,160,2021-07-19
17031612100,17031611000,132,2021-07-19
17031630200,17031611000,97,2021-07-19
17031630300,17031611000,101,2021-07-19
17031630500,17031611000,276,2021-07-19
17031650200,17031611000,111,2021-07-19
17031650400,17031611000,80,2021-07-19
17031650500,17031611000,108,2021-07-19
17031660302,17031611000,110,2021-07-19
17031661000,17031611000,521,2021-07-19
17031661100,17031611000,106,2021-07-19
17031670400,17031611000,90,2021-07-19
17031671800,17031611000,106,2021-07-19
17031806501,17031611000,118,2021-07-19
17031808001,17031611000,127,2021-07-19
17031814200,17031611000,98,2021-07-19
17031816800,17031611000,136,2021-07-19
17031821600,17031611000,210,2021-07-19
17031830900,17031611000,104,2021-07-19
17031834700,17031611000,100,2021-07-19
17031835100,17031611000,100,2021-07-19
17031838700,17031611000,162,2021-07-19
17031838800,17031611000,140,2021-07-19
17031839000,17031611000,201,2021-07-19
17031840300,17031611000,112,2021-07-19
17031840400,17031611000,190,2021-07-19
17031840700,17031611000,105,2021-07-19
17031840800,17031611000,160,2021-07-19
17031841000,17031611000,98,2021-07-19
17031841100,17031611000,132,2021-07-19
17031842400,17031611000,100,2021-07-19
17031842600,17031611000,557,2021-07-19
17031842800,17031611000,92,2021-07-19
17031843400,17031611000,130,2021-07-19
17031843800,17031611000,221,2021-07-19
17043846519,17031611000,99,2021-07-19
18089030300,17031611000,156,2021-07-19
17031010501,17031611000,106,2021-07-26
17031020500,17031611000,117,2021-07-26
17031031000,17031611000,92,2021-07-26
17031031400,17031611000,167,2021-07-26
17031031800,17031611000,138,2021-07-26
17031032100,17031611000,115,2021-07-26
17031062100,17031611000,97,2021-07-26
17031063301,17031611000,115,2021-07-26
17031070101,17031611000,112,2021-07-26
17031070400,17031611000,88,2021-07-26
17031071200,17031611000,120,2021-07-26
17031080300,17031611000,93,2021-07-26
17031081300,17031611000,121,2021-07-26
17031081401,17031611000,137,2021-07-26
17031140100,17031611000,149,2021-07-26
17031170100,17031611000,197,2021-07-26
17031171100,17031611000,163,2021-07-26
17031200402,17031611000,92,2021-07-26
17031230600,17031611000,132,2021-07-26
17031230900,17031611000,100,2021-07-26
17031243400,17031611000,123,2021-07-26
17031250800,17031611000,150,2021-07-26
17031280100,17031611000,141,2021-07-26
17031301802,17031611000,89,2021-07-26
17031310600,17031611000,111,2021-07-26
17031330100,17031611000,353,2021-07-26
17031580502,17031611000,202,2021-07-26
17031580600,17031611000,90,2021-07-26
17031580800,17031611000,97,2021-07-26
17031610300,17031611000,553,2021-07-26
17031610400,17031611000,167,2021-07-26
17031611000,17031611000,861,2021-07-26
17031611100,17031611000,250,2021-07-26
17031611200,17031611000,205,2021-07-26
17031611300,17031611000,87,2021-07-26
17031611400,17031611000,114,2021-07-26
17031612000,17031611000,138,2021-07-26
17031620300,17031611000,113,2021-07-26
17031630200,17031611000,98,2021-07-26
17031630400,17031611000,96,2021-07-26
17031630800,17031611000,277,2021-07-26
17031630900,17031611000,86,2021-07-26
17031650400,17031611000,160,2021-07-26
17031660301,17031611000,101,2021-07-26
17031660302,17031611000,259,2021-07-26
17031660800,17031611000,95,2021-07-26
17031660900,17031611000,105,2021-07-26
17031661000,17031611000,241,2021-07-26
17031671300,17031611000,94,2021-07-26
17031671500,17031611000,94,2021-07-26
17031770800,17031611000,85,2021-07-26
17031802402,17031611000,88,2021-07-26
17031807800,17031611000,89,2021-07-26
17031811600,17031611000,114,2021-07-26
17031813301,17031611000,177,2021-07-26
17031813801,17031611000,85,2021-07-26
17031814200,17031611000,381,2021-07-26
17031814800,17031611000,102,2021-07-26
17031815600,17031611000,191,2021-07-26
17031820901,17031611000,147,2021-07-26
17031820902,17031611000,94,2021-07-26
17031822801,17031611000,98,2021-07-26
17031823302,17031611000,132,2021-07-26
17031830700,17031611000,104,2021-07-26
17031831800,17031611000,186,2021-07-26
17031832600,17031611000,80,2021-07-26
17031834800,17031611000,243,2021-07-26
17031835100,17031611000,163,2021-07-26
17031835500,17031611000,85,2021-07-26
17031836800,17031611000,114,2021-07-26
17031838200,17031611000,185,2021-07-26
17031840400,17031611000,310,2021-07-26
17031840800,17031611000,216,2021-07-26
17031841000,17031611000,114,2021-07-26
17031841100,17031611000,85,2021-07-26
17031841300,17031611000,130,2021-07-26
17031842600,17031611000,1063,2021-07-26
17031843200,17031611000,121,2021-07-26
17031843400,17031611000,105,2021-07-26
17097864001,17031611000,180,2021-07-26
18073101000,17031611000,84,2021-07-26
17031063302,17031611000,115,2021-08-02
17031071500,17031611000,115,2021-08-02
17031081401,17031611000,150,2021-08-02
17031081700,17031611000,90,2021-08-02
17031171100,17031611000,143,2021-08-02
17031230600,17031611000,278,2021-08-02
17031381700,17031611000,101,2021-08-02
17031390400,17031611000,217,2021-08-02
17031400300,17031611000,132,2021-08-02
17031530300,17031611000,81,2021-08-02
17031570100,17031611000,112,2021-08-02
17031580100,17031611000,120,2021-08-02
17031580502,17031611000,86,2021-08-02
17031580800,17031611000,97,2021-08-02
17031610300,17031611000,334,2021-08-02
17031611000,17031611000,331,2021-08-02
17031611100,17031611000,252,2021-08-02
17031611300,17031611000,87,2021-08-02
17031611400,17031611000,110,2021-08-02
17031611500,17031611000,121,2021-08-02
17031611800,17031611000,96,2021-08-02
17031612000,17031611000,183,2021-08-02
17031620200,17031611000,89,2021-08-02
17031630200,17031611000,101,2021-08-02
17031630900,17031611000,102,2021-08-02
17031650200,17031611000,84,2021-08-02
17031650400,17031611000,88,2021-08-02
17031660400,17031611000,105,2021-08-02
17031660900,17031611000,120,2021-08-02
17031661000,17031611000,349,2021-08-02
17031670600,17031611000,163,2021-08-02
17031671300,17031611000,133,2021-08-02
17031671800,17031611000,81,2021-08-02
17031700100,17031611000,116,2021-08-02
17031810702,17031611000,95,2021-08-02
17031814200,17031611000,193,2021-08-02
17031820901,17031611000,102,2021-08-02
17031821102,17031611000,90,2021-08-02
17031821600,17031611000,105,2021-08-02
17031822101,17031611000,116,2021-08-02
17031823001,17031611000,88,2021-08-02
17031823602,17031611000,120,2021-08-02
17031823703,17031611000,141,2021-08-02
17031831100,17031611000,120,2021-08-02
17031834700,17031611000,95,2021-08-02
17031834800,17031611000,103,2021-08-02
17031836300,17031611000,127,2021-08-02
17031840400,17031611000,301,2021-08-02
17031840800,17031611000,134,2021-08-02
17031841000,17031611000,106,2021-08-02
17031841900,17031611000,103,2021-08-02
17031842600,17031611000,1023,2021-08-02
17031843000,17031611000,124,2021-08-02
17031843200,17031611000,115,2021-08-02
17031843500,17031611000,102,2021-08-02
17043844307,17031611000,115,2021-08-02
17031020702,17031611000,110,2021-08-09
17031081600,17031611000,88,2021-08-09
17031081800,17031611000,122,2021-08-09
17031160502,17031611000,111,2021-08-09
17031191302,17031611000,122,2021-08-09
17031200402,17031611000,83,2021-08-09
17031241500,17031611000,153,2021-08-09
17031300800,17031611000,92,2021-08-09
17031310700,17031611000,95,2021-08-09
17031560700,17031611000,91,2021-08-09
17031570200,17031611000,103,2021-08-09
17031580502,17031611000,188,2021-08-09
17031590500,17031611000,94,2021-08-09
17031600900,17031611000,165,2021-08-09
17031610300,17031611000,931,2021-08-09
17031610400,17031611000,310,2021-08-09
17031611000,17031611000,746,2021-08-09
17031611200,17031611000,140,2021-08-09
17031611300,17031611000,408,2021-08-09
17031611400,17031611000,229,2021-08-09
17031611500,17031611000,83,2021-08-09
17031611600,17031611000,178,2021-08-09
17031611900,17031611000,142,2021-08-09
17031612000,17031611000,205,2021-08-09
17031630500,17031611000,98,2021-08-09
17031650200,17031611000,95,2021-08-09
17031650500,17031611000,189,2021-08-09
17031660302,17031611000,157,2021-08-09
17031660600,17031611000,86,2021-08-09
17031660800,17031611000,97,2021-08-09
17031660900,17031611000,109,2021-08-09
17031661000,17031611000,453,2021-08-09
17031670600,17031611000,420,2021-08-09
17031710300,17031611000,113,2021-08-09
17031803017,17031611000,83,2021-08-09
17031804603,17031611000,137,2021-08-09
17031814200,17031611000,183,2021-08-09
17031815400,17031611000,149,2021-08-09
17031824106,17031611000,107,2021-08-09
17031824506,17031611000,98,2021-08-09
17031825303,17031611000,94,2021-08-09
17031831300,17031611000,96,2021-08-09
17031831800,17031611000,259,2021-08-09
17031839500,17031611000,113,2021-08-09
17031839900,17031611000,104,2021-08-09
17031840200,17031611000,136,2021-08-09
17031840300,17031611000,90,2021-08-09
17031840700,17031611000,84,2021-08-09
17031840800,17031611000,165,2021-08-09
17031841000,17031611000,155,2021-08-09
17031842600,17031611000,660,2021-08-09
17031842800,17031611000,220,2021-08-09
17031842900,17031611000,179,2021-08-09
17031843200,17031611000,449,2021-08-09
17031843400,17031611000,83,2021-08-09
17097861509,17031611000,94,2021-08-09
18089042402,17031611000,114,2021-08-09
17031030900,17031611000,158,2021-08-16
17031031200,17031611000,91,2021-08-16
