origin,destination,trips,date
17031050200,17031010100,123,2021-02-08
17031062600,17031010100,86,2021-02-08
17031070200,17031010100,168,2021-02-08
17031070600,17031010100,168,2021-02-08
17031071500,17031010100,96,2021-02-08
17031081201,17031010100,86,2021-02-08
17031081300,17031010100,88,2021-02-08
17031081403,17031010100,130,2021-02-08
17031140100,17031010100,87,2021-02-08
17031140400,17031010100,100,2021-02-08
17031190602,17031010100,89,2021-02-08
17031200200,17031010100,263,2021-02-08
17031210900,17031010100,139,2021-02-08
17031650500,17031010100,93,2021-02-08
17031690500,17031010100,126,2021-02-08
17031770602,17031010100,131,2021-02-08
17031806004,17031010100,107,2021-02-08
17031806900,17031010100,633,2021-02-08
17031807200,17031010100,82,2021-02-08
17031807600,17031010100,725,2021-02-08
17031807800,17031010100,84,2021-02-08
17031808100,17031010100,186,2021-02-08
17031808200,17031010100,186,2021-02-08
17031809500,17031010100,80,2021-02-08
17031809700,17031010100,103,2021-02-08
17031809900,17031010100,139,2021-02-08
17031810200,17031010100,144,2021-02-08
17031810301,17031010100,919,2021-02-08
17031812600,17031010100,80,2021-02-08
17031813000,17031010100,80,2021-02-08
17031821900,17031010100,351,2021-02-08
17031827802,17031010100,89,2021-02-08
17031831100,17031010100,106,2021-02-08
17031831300,17031010100,98,2021-02-08
17031832600,17031010100,252,2021-02-08
17031837100,17031010100,106,2021-02-08
17031839000,17031010100,124,2021-02-08
17031839100,17031010100,124,2021-02-08
17031842500,17031010100,118,2021-02-08
17031843500,17031010100,243,2021-02-08
17043840101,17031010100,239,2021-02-08
17043840705,17031010100,130,2021-02-08
17097863903,17031010100,133,2021-02-08
18089020200,17031010100,81,2021-02-08
18089042300,17031010100,112,2021-02-08
17031010100,17031010100,649,2021-02-15
17031010201,17031010100,369,2021-02-15
17031010202,17031010100,892,2021-02-15
17031010300,17031010100,587,2021-02-15
17031010501,17031010100,355,2021-02-15
17031010600,17031010100,210,2021-02-15
17031010701,17031010100,98,2021-02-15
17031010702,17031010100,711,2021-02-15
17031020100,17031010100,110,2021-02-15
17031020200,17031010100,466,2021-02-15
17031030200,17031010100,92,2021-02-15
17031030500,17031010100,107,2021-02-15
17031031000,17031010100,102,2021-02-15
17031031502,17031010100,116,2021-02-15
17031031700,17031010100,245,2021-02-15
17031040300,17031010100,138,2021-02-15
17031040800,17031010100,107,2021-02-15
17031062600,17031010100,173,2021-02-15
17031070102,17031010100,122,2021-02-15
17031071500,17031010100,93,2021-02-15
17031081202,17031010100,113,2021-02-15
17031081401,17031010100,104,2021-02-15
17031130100,17031010100,80,2021-02-15
17031161000,17031010100,83,2021-02-15
17031231500,17031010100,202,2021-02-15
17031250300,17031010100,153,2021-02-15
17031320600,17031010100,120,2021-02-15
17031330100,17031010100,104,2021-02-15
17031450300,17031010100,133,2021-02-15
17031490500,17031010100,146,2021-02-15
17031490902,17031010100,80,2021-02-15
17031650500,17031010100,241,2021-02-15
17031750500,17031010100,116,2021-02-15
17031770700,17031010100,190,2021-02-15
17031800500,17031010100,83,2021-02-15
17031805902,17031010100,159,2021-02-15
17031806004,17031010100,91,2021-02-15
17031806801,17031010100,99,2021-02-15
17031806900,17031010100,179,2021-02-15
17031807300,17031010100,99,2021-02-15
17031807600,17031010100,388,2021-02-15
17031807800,17031010100,179,2021-02-15
17031808100,17031010100,386,2021-02-15
17031809500,17031010100,98,2021-02-15
17031809700,17031010100,105,2021-02-15
17031810000,17031010100,141,2021-02-15
17031810200,17031010100,527,2021-02-15
17031810301,17031010100,823,2021-02-15
17031812700,17031010100,173,2021-02-15
17031815200,17031010100,115,2021-02-15
17031826304,17031010100,92,2021-02-15
17031830900,17031010100,264,2021-02-15
17031832100,17031010100,109,2021-02-15
17031832600,17031010100,80,2021-02-15
17031840200,17031010100,173,2021-02-15
17031840400,17031010100,101,2021-02-15
17031841900,17031010100,111,2021-02-15
17097863903,17031010100,177,2021-02-15
17031010100,17031010100,945,2021-02-22
17031010202,17031010100,1931,2021-02-22
17031010300,17031010100,432,2021-02-22
17031010702,17031010100,261,2021-02-22
17031020200,17031010100,842,2021-02-22
17031020301,17031010100,166,2021-02-22
17031020302,17031010100,299,2021-02-22
17031020500,17031010100,129,2021-02-22
17031030102,17031010100,162,2021-02-22
17031030200,17031010100,92,2021-02-22
17031031000,17031010100,93,2021-02-22
17031031400,17031010100,123,2021-02-22
17031031700,17031010100,174,2021-02-22
17031040800,17031010100,158,2021-02-22
17031061902,17031010100,105,2021-02-22
17031062100,17031010100,94,2021-02-22
17031063100,17031010100,97,2021-02-22
17031063200,17031010100,148,2021-02-22
17031081201,17031010100,302,2021-02-22
17031081600,17031010100,129,2021-02-22
17031150401,17031010100,173,2021-02-22
17031191000,17031010100,95,2021-02-22
17031210400,17031010100,172,2021-02-22
17031220701,17031010100,127,2021-02-22
17031240800,17031010100,102,2021-02-22
17031242500,17031010100,94,2021-02-22
17031242800,17031010100,89,2021-02-22
17031250200,17031010100,101,2021-02-22
17031280100,17031010100,86,2021-02-22
17031320100,17031010100,106,2021-02-22
17031410200,17031010100,147,2021-02-22
17031440101,17031010100,121,2021-02-22
17031440201,17031010100,129,2021-02-22
17031490902,17031010100,105,2021-02-22
17031600900,17031010100,177,2021-02-22
17031691200,17031010100,111,2021-02-22
17031770901,17031010100,103,2021-02-22
17031801200,17031010100,115,2021-02-22
17031805402,17031010100,101,2021-02-22
17031806001,17031010100,129,2021-02-22
17031806801,17031010100,245,2021-02-22
17031806900,17031010100,386,2021-02-22
17031807100,17031010100,115,2021-02-22
17031807500,17031010100,92,2021-02-22
17031807600,17031010100,573,2021-02-22
17031807800,17031010100,221,2021-02-22
17031808002,17031010100,194,2021-02-22
17031808100,17031010100,312,2021-02-22
17031808200,17031010100,97,2021-02-22
17031809400,17031010100,217,2021-02-22
17031809600,17031010100,116,2021-02-22
17031809700,17031010100,131,2021-02-22
17031810200,17031010100,653,2021-02-22
17031810301,17031010100,1026,2021-02-22
17031821600,17031010100,90,2021-02-22
17031826201,17031010100,90,2021-02-22
17031830600,17031010100,114,2021-02-22
17031831300,17031010100,95,2021-02-22
17031832100,17031010100,129,2021-02-22
17031832300,17031010100,119,2021-02-22
17031842100,17031010100,138,2021-02-22
17031842200,17031010100,225,2021-02-22
17031843500,17031010100,115,2021-02-22
17037000400,17031010100,105,2021-02-22
17089854700,17031010100,93,2021-02-22
17097861609,17031010100,245,2021-02-22
17097863702,17031010100,220,2021-02-22
17097863903,17031010100,200,2021-02-22
17031010100,17031010100,597,2021-03-01
17031010201,17031010100,198,2021-03-01
17031010202,17031010100,1028,2021-03-01
17031010501,17031010100,104,2021-03-01
17031010502,17031010100,98,2021-03-01
17031010503,17031010100,371,2021-03-01
17031010600,17031010100,121,2021-03-01
17031010701,17031010100,154,2021-03-01
17031010702,17031010100,368,2021-03-01
17031020100,17031010100,129,2021-03-01
17031020200,17031010100,757,2021-03-01
17031020301,17031010100,96,2021-03-01
17031020302,17031010100,247,2021-03-01
17031020500,17031010100,292,2021-03-01
17031030101,17031010100,105,2021-03-01
17031030200,17031010100,138,2021-03-01
17031030300,17031010100,392,2021-03-01
17031030703,17031010100,89,2021-03-01
17031030706,17031010100,117,2021-03-01
17031031000,17031010100,169,2021-03-01
17031031100,17031010100,106,2021-03-01
17031040700,17031010100,116,2021-03-01
17031050500,17031010100,112,2021-03-01
17031060300,17031010100,115,2021-03-01
17031061902,17031010100,132,2021-03-01
17031062100,17031010100,107,2021-03-01
17031070600,17031010100,141,2021-03-01
17031081000,17031010100,286,2021-03-01
17031081201,17031010100,98,2021-03-01
17031081402,17031010100,114,2021-03-01
17031081500,17031010100,110,2021-03-01
17031081800,17031010100,152,2021-03-01
17031140100,17031010100,167,2021-03-01
17031190800,17031010100,93,2021-03-01
17031320100,17031010100,124,2021-03-01
17031320600,17031010100,230,2021-03-01
17031330100,17031010100,132,2021-03-01
17031500200,17031010100,107,2021-03-01
17031681000,17031010100,288,2021-03-01
17031800900,17031010100,242,2021-03-01
17031801300,17031010100,126,2021-03-01
17031802300,17031010100,120,2021-03-01
17031804308,17031010100,156,2021-03-01
17031804711,17031010100,109,2021-03-01
17031806801,17031010100,153,2021-03-01
17031806900,17031010100,272,2021-03-01
17031807200,17031010100,236,2021-03-01
17031807300,17031010100,103,2021-03-01
17031807600,17031010100,785,2021-03-01
17031807700,17031010100,165,2021-03-01
17031807800,17031010100,233,2021-03-01
17031808002,17031010100,126,2021-03-01
17031808100,17031010100,212,2021-03-01
17031809100,17031010100,89,2021-03-01
17031809400,17031010100,234,2021-03-01
17031809500,17031010100,156,2021-03-01
17031809600,17031010100,117,2021-03-01
17031809700,17031010100,636,2021-03-01
17031809800,17031010100,120,2021-03-01
17031809900,17031010100,106,2021-03-01
17031810200,17031010100,379,2021-03-01
17031810301,17031010100,693,2021-03-01
17031821800,17031010100,107,2021-03-01
17031824106,17031010100,94,2021-03-01
17031824115,17031010100,277,2021-03-01
17031825000,17031010100,96,2021-03-01
17031826500,17031010100,94,2021-03-01
17031830600,17031010100,107,2021-03-01
17031830700,17031010100,107,2021-03-01
17031832600,17031010100,104,2021-03-01
17031833000,17031010100,104,2021-03-01
17031834000,17031010100,137,2021-03-01
17031842200,17031010100,138,2021-03-01
17043840000,17031010100,96,2021-03-01
17093890400,17031010100,126,2021-03-01
17097863701,17031010100,101,2021-03-01
17031010100,17031010100,497,2021-03-08
17031010202,17031010100,2171,2021-03-08
17031010300,17031010100,300,2021-03-08
17031010400,17031010100,221,2021-03-08
17031010503,17031010100,316,2021-03-08
17031010600,17031010100,103,2021-03-08
17031010702,17031010100,131,2021-03-08
17031020100,17031010100,99,2021-03-08
17031020200,17031010100,840,2021-03-08
17031020302,17031010100,138,2021-03-08
17031020801,17031010100,101,2021-03-08
17031030102,17031010100,89,2021-03-08
17031030701,17031010100,141,2021-03-08
17031031200,17031010100,159,2021-03-08
17031031400,17031010100,159,2021-03-08
17031031700,17031010100,341,2021-03-08
17031031800,17031010100,126,2021-03-08
17031032100,17031010100,187,2021-03-08
17031040202,17031010100,108,2021-03-08
17031040700,17031010100,84,2021-03-08
17031061902,17031010100,111,2021-03-08
17031071200,17031010100,96,2021-03-08
17031071500,17031010100,120,2021-03-08
17031080400,17031010100,93,2021-03-08
17031081201,17031010100,92,2021-03-08
17031081500,17031010100,108,2021-03-08
17031100400,17031010100,175,2021-03-08
17031140100,17031010100,132,2021-03-08
17031140400,17031010100,94,2021-03-08
17031160100,17031010100,114,2021-03-08
17031250300,17031010100,284,2021-03-08
17031260600,17031010100,353,2021-03-08
17031320100,17031010100,117,2021-03-08
17031320600,17031010100,343,2021-03-08
17031411000,17031010100,97,2021-03-08
17031440101,17031010100,126,2021-03-08
17031440201,17031010100,120,2021-03-08
17031500100,17031010100,117,2021-03-08
17031610300,17031010100,96,2021-03-08
17031660500,17031010100,101,2021-03-08
17031770500,17031010100,250,2021-03-08
17031770700,17031010100,101,2021-03-08
17031806802,17031010100,92,2021-03-08
17031806900,17031010100,98,2021-03-08
17031807200,17031010100,90,2021-03-08
17031807500,17031010100,108,2021-03-08
17031807600,17031010100,544,2021-03-08
17031807800,17031010100,98,2021-03-08
17031808001,17031010100,228,2021-03-08
17031808100,17031010100,95,2021-03-08
17031808900,17031010100,87,2021-03-08
17031809400,17031010100,307,2021-03-08
17031809600,17031010100,98,2021-03-08
17031809700,17031010100,582,2021-03-08
17031810000,17031010100,289,2021-03-08
17031810200,17031010100,596,2021-03-08
17031810301,17031010100,530,2021-03-08
17031821900,17031010100,98,2021-03-08
17031830600,17031010100,113,2021-03-08
17031832600,17031010100,101,2021-03-08
17031835500,17031010100,136,2021-03-08
17031836700,17031010100,125,2021-03-08
17031839100,17031010100,116,2021-03-08
17031842200,17031010100,505,2021-03-08
17031843700,17031010100,88,2021-03-08
17031843900,17031010100,134,2021-03-08
17097861509,17031010100,93,2021-03-08
17097861609,17031010100,237,2021-03-08
17097863903,17031010100,190,2021-03-08
17097865200,17031010100,170,2021-03-08
17031010100,17031010100,1127,2021-03-15
17031010201,17031010100,108,2021-03-15
17031010202,17031010100,1137,2021-03-15
17031010300,17031010100,401,2021-03-15
17031010501,17031010100,133,2021-03-15
17031010502,17031010100,158,2021-03-15
17031010503,17031010100,339,2021-03-15
17031010702,17031010100,109,2021-03-15
17031020100,17031010100,189,2021-03-15
17031020200,17031010100,314,2021-03-15
17031020302,17031010100,106,2021-03-15
17031020702,17031010100,134,2021-03-15
17031030200,17031010100,109,2021-03-15
17031030604,17031010100,159,2021-03-15
17031030701,17031010100,136,2021-03-15
17031030800,17031010100,83,2021-03-15
17031031502,17031010100,83,2021-03-15
17031040201,17031010100,89,2021-03-15
17031040800,17031010100,138,2021-03-15
17031063000,17031010100,104,2021-03-15
17031071100,17031010100,122,2021-03-15
17031081403,17031010100,125,2021-03-15
17031081600,17031010100,159,2021-03-15
17031081700,17031010100,112,2021-03-15
17031081900,17031010100,197,2021-03-15
17031130100,17031010100,196,2021-03-15
17031140100,17031010100,124,2021-03-15
17031140400,17031010100,113,2021-03-15
17031150402,17031010100,83,2021-03-15
17031171000,17031010100,136,2021-03-15
17031250800,17031010100,121,2021-03-15
17031251200,17031010100,85,2021-03-15
17031330100,17031010100,106,2021-03-15
17031491400,17031010100,115,2021-03-15
17031500200,17031010100,100,2021-03-15
17031650100,17031010100,138,2021-03-15
17031806700,17031010100,194,2021-03-15
17031806801,17031010100,88,2021-03-15
17031806900,17031010100,97,2021-03-15
17031807600,17031010100,218,2021-03-15
17031807800,17031010100,270,2021-03-15
17031808002,17031010100,203,2021-03-15
17031808100,17031010100,189,2021-03-15
17031808200,17031010100,170,2021-03-15
17031808702,17031010100,184,2021-03-15
17031809400,17031010100,208,2021-03-15
17031809600,17031010100,94,2021-03-15
17031809700,17031010100,83,2021-03-15
17031809800,17031010100,302,2021-03-15
17031810000,17031010100,131,2021-03-15
17031810100,17031010100,102,2021-03-15
17031810200,17031010100,917,2021-03-15
17031810301,17031010100,602,2021-03-15
17031812000,17031010100,238,2021-03-15
17031812700,17031010100,112,2021-03-15
17031815400,17031010100,236,2021-03-15
17031820902,17031010100,85,2021-03-15
17031821600,17031010100,94,2021-03-15
17031821800,17031010100,85,2021-03-15
17031824507,17031010100,101,2021-03-15
17031826000,17031010100,92,2021-03-15
17031830600,17031010100,193,2021-03-15
17031830900,17031010100,89,2021-03-15
17031831300,17031010100,94,2021-03-15
17031832000,17031010100,88,2021-03-15
17031834300,17031010100,90,2021-03-15
17031839900,17031010100,83,2021-03-15
17031842200,17031010100,216,2021-03-15
17031980000,17031010100,129,2021-03-15
17043840104,17031010100,96,2021-03-15
17043846702,17031010100,106,2021-03-15
17097861609,17031010100,135,2021-03-15
18089020600,17031010100,96,2021-03-15
18089040502,17031010100,87,2021-03-15
18089042704,17031010100,89,2021-03-15
17031010100,17031010100,562,2021-03-22
17031010201,17031010100,193,2021-03-22
17031010202,17031010100,1182,2021-03-22
17031010300,17031010100,462,2021-03-22
17031010501,17031010100,262,2021-03-22
17031010502,17031010100,129,2021-03-22
17031010503,17031010100,115,2021-03-22
17031010600,17031010100,127,2021-03-22
17031010702,17031010100,403,2021-03-22
17031020100,17031010100,239,2021-03-22
17031020200,17031010100,257,2021-03-22
17031020602,17031010100,129,2021-03-22
17031020902,17031010100,154,2021-03-22
17031030200,17031010100,93,2021-03-22
17031030300,17031010100,239,2021-03-22
17031030800,17031010100,93,2021-03-22
17031031200,17031010100,136,2021-03-22
17031031400,17031010100,462,2021-03-22
17031040201,17031010100,108,2021-03-22
17031040800,17031010100,176,2021-03-22
17031063100,17031010100,117,2021-03-22
17031081401,17031010100,151,2021-03-22
17031081403,17031010100,95,2021-03-22
17031130100,17031010100,367,2021-03-22
17031130300,17031010100,99,2021-03-22
17031191100,17031010100,84,2021-03-22
17031320100,17031010100,157,2021-03-22
17031320600,17031010100,120,2021-03-22
17031770602,17031010100,87,2021-03-22
17031770901,17031010100,93,2021-03-22
17031806001,17031010100,118,2021-03-22
17031806002,17031010100,91,2021-03-22
17031806900,17031010100,83,2021-03-22
17031807000,17031010100,90,2021-03-22
17031807100,17031010100,97,2021-03-22
17031807200,17031010100,246,2021-03-22
17031807600,17031010100,535,2021-03-22
17031807800,17031010100,118,2021-03-22
17031808002,17031010100,201,2021-03-22
17031808100,17031010100,253,2021-03-22
17031808702,17031010100,166,2021-03-22
17031809500,17031010100,131,2021-03-22
17031809600,17031010100,93,2021-03-22
17031809700,17031010100,228,2021-03-22
17031810200,17031010100,652,2021-03-22
17031810301,17031010100,414,2021-03-22
17031815200,17031010100,115,2021-03-22
17031821800,17031010100,90,2021-03-22
17031830600,17031010100,179,2021-03-22
17031830700,17031010100,81,2021-03-22
17031831300,17031010100,98,2021-03-22
17031837400,17031010100,131,2021-03-22
17031842200,17031010100,686,2021-03-22
17097864411,17031010100,123,2021-03-22
17031010100,17031010100,1736,2021-03-29
17031010201,17031010100,126,2021-03-29
17031010202,17031010100,1275,2021-03-29
17031010300,17031010100,437,2021-03-29
17031010400,17031010100,164,2021-03-29
17031010501,17031010100,258,2021-03-29
17031010502,17031010100,118,2021-03-29
17031010503,17031010100,145,2021-03-29
17031010702,17031010100,314,2021-03-29
17031020100,17031010100,170,2021-03-29
17031020200,17031010100,392,2021-03-29
17031020602,17031010100,93,2021-03-29
17031030101,17031010100,135,2021-03-29
17031030103,17031010100,340,2021-03-29
17031030200,17031010100,95,2021-03-29
17031030500,17031010100,166,2021-03-29
17031030603,17031010100,89,2021-03-29
17031030701,17031010100,150,2021-03-29
17031031400,17031010100,130,2021-03-29
17031031700,17031010100,175,2021-03-29
17031061901,17031010100,83,2021-03-29
17031063000,17031010100,103,2021-03-29
17031063303,17031010100,94,2021-03-29
17031070600,17031010100,144,2021-03-29
17031081201,17031010100,84,2021-03-29
17031081300,17031010100,92,2021-03-29
17031081900,17031010100,161,2021-03-29
17031140100,17031010100,156,2021-03-29
17031191000,17031010100,101,2021-03-29
17031231200,17031010100,122,2021-03-29
17031241400,17031010100,83,2021-03-29
17031271300,17031010100,144,2021-03-29
17031580800,17031010100,104,2021-03-29
17031620200,17031010100,90,2021-03-29
17031671500,17031010100,91,2021-03-29
17031770601,17031010100,99,2021-03-29
17031804603,17031010100,107,2021-03-29
17031805201,17031010100,119,2021-03-29
17031806900,17031010100,377,2021-03-29
17031807000,17031010100,94,2021-03-29
17031807200,17031010100,115,2021-03-29
17031807600,17031010100,830,2021-03-29
17031807800,17031010100,124,2021-03-29
17031808002,17031010100,258,2021-03-29
17031808100,17031010100,228,2021-03-29
17031808200,17031010100,84,2021-03-29
17031809700,17031010100,317,2021-03-29
17031810100,17031010100,145,2021-03-29
17031810200,17031010100,203,2021-03-29
17031810301,17031010100,492,2021-03-29
17031825504,17031010100,96,2021-03-29
17031826201,17031010100,88,2021-03-29
17031830900,17031010100,190,2021-03-29
17031831800,17031010100,104,2021-03-29
17031834000,17031010100,83,2021-03-29
17031839100,17031010100,229,2021-03-29
17031842800,17031010100,119,2021-03-29
18089040700,17031010100,128,2021-03-29
17031010100,17031010100,1842,2021-04-05
17031010201,17031010100,110,2021-04-05
17031010202,17031010100,839,2021-04-05
17031010300,17031010100,179,2021-04-05
17031010400,17031010100,109,2021-04-05
17031010501,17031010100,229,2021-04-05
17031010702,17031010100,300,2021-04-05
17031020200,17031010100,250,2021-04-05
17031020500,17031010100,119,2021-04-05
17031030102,17031010100,79,2021-04-05
17031030103,17031010100,170,2021-04-05
17031030200,17031010100,107,2021-04-05
17031031100,17031010100,84,2021-04-05
17031031200,17031010100,138,2021-04-05
17031060900,17031010100,97,2021-04-05
17031061100,17031010100,88,2021-04-05
17031062100,17031010100,100,2021-04-05
17031071100,17031010100,255,2021-04-05
17031071500,17031010100,105,2021-04-05
17031080100,17031010100,94,2021-04-05
17031081300,17031010100,91,2021-04-05
17031081403,17031010100,149,2021-04-05
17031110502,17031010100,122,2021-04-05
17031140100,17031010100,113,2021-04-05
17031140200,17031010100,128,2021-04-05
17031140602,17031010100,90,2021-04-05
17031230700,17031010100,119,2021-04-05
17031242600,17031010100,180,2021-04-05
17031250300,17031010100,121,2021-04-05
17031300800,17031010100,122,2021-04-05
17031351000,17031010100,90,2021-04-05
17031420100,17031010100,91,2021-04-05
17031490902,17031010100,88,2021-04-05
17031671500,17031010100,138,2021-04-05
17031690300,17031010100,109,2021-04-05
17031691200,17031010100,201,2021-04-05
17031710700,17031010100,142,2021-04-05
17031802505,17031010100,138,2021-04-05
17031806801,17031010100,368,2021-04-05
17031806900,17031010100,377,2021-04-05
17031807200,17031010100,96,2021-04-05
17031807600,17031010100,100,2021-04-05
17031808100,17031010100,104,2021-04-05
17031808200,17031010100,227,2021-04-05
17031808800,17031010100,191,2021-04-05
17031809600,17031010100,266,2021-04-05
17031809700,17031010100,435,2021-04-05
17031809900,17031010100,99,2021-04-05
17031810000,17031010100,273,2021-04-05
17031810200,17031010100,227,2021-04-05
17031810301,17031010100,693,2021-04-05
17031821900,17031010100,138,2021-04-05
17031830600,17031010100,241,2021-04-05
17031830900,17031010100,91,2021-04-05
17031838100,17031010100,99,2021-04-05
17031842200,17031010100,79,2021-04-05
17031842400,17031010100,79,2021-04-05
17031843000,17031010100,119,2021-04-05
17031980000,17031010100,153,2021-04-05
17043844001,17031010100,79,2021-04-05
17043846208,17031010100,112,2021-04-05
17089852806,17031010100,112,2021-04-05
17097863903,17031010100,177,2021-04-05
18089040300,17031010100,86,2021-04-05
17031010100,17031010100,739,2021-04-12
17031010201,17031010100,91,2021-04-12
17031010202,17031010100,944,2021-04-12
17031010300,17031010100,470,2021-04-12
17031010501,17031010100,119,2021-04-12
17031010502,17031010100,116,2021-04-12
17031010702,17031010100,227,2021-04-12
17031020100,17031010100,111,2021-04-12
17031020200,17031010100,88,2021-04-12
17031020400,17031010100,111,2021-04-12
17031030103,17031010100,147,2021-04-12
17031030300,17031010100,225,2021-04-12
17031031200,17031010100,265,2021-04-12
17031031502,17031010100,107,2021-04-12
17031031700,17031010100,227,2021-04-12
17031040800,17031010100,157,2021-04-12
17031060500,17031010100,116,2021-04-12
17031062000,17031010100,89,2021-04-12
17031071500,17031010100,102,2021-04-12
17031071800,17031010100,141,2021-04-12
17031081401,17031010100,111,2021-04-12
17031081800,17031010100,87,2021-04-12
17031241200,17031010100,116,2021-04-12
17031241500,17031010100,174,2021-04-12
17031490902,17031010100,111,2021-04-12
17031540102,17031010100,79,2021-04-12
17031550100,17031010100,79,2021-04-12
17031570100,17031010100,85,2021-04-12
17031801500,17031010100,122,2021-04-12
17031801607,17031010100,147,2021-04-12
17031806004,17031010100,92,2021-04-12
17031806801,17031010100,92,2021-04-12
17031806900,17031010100,731,2021-04-12
17031807200,17031010100,84,2021-04-12
17031807600,17031010100,621,2021-04-12
17031807800,17031010100,86,2021-04-12
17031808002,17031010100,89,2021-04-12
17031808100,17031010100,108,2021-04-12
17031808200,17031010100,227,2021-04-12
17031809400,17031010100,216,2021-04-12
17031809600,17031010100,86,2021-04-12
17031809700,17031010100,512,2021-04-12
17031809800,17031010100,292,2021-04-12
17031809900,17031010100,90,2021-04-12
17031810000,17031010100,106,2021-04-12
17031810200,17031010100,384,2021-04-12
17031810301,17031010100,575,2021-04-12
17031810502,17031010100,86,2021-04-12
17031816100,17031010100,96,2021-04-12
17031817200,17031010100,115,2021-04-12
17031824108,17031010100,116,2021-04-12
17031824115,17031010100,107,2021-04-12
17031828100,17031010100,151,2021-04-12
17031830004,17031010100,105,2021-04-12
17031841500,17031010100,108,2021-04-12
17031842100,17031010100,91,2021-04-12
17031842200,17031010100,212,2021-04-12
17031842400,17031010100,79,2021-04-12
17031980000,17031010100,163,2021-04-12
17043844601,17031010100,144,2021-04-12
17043845300,17031010100,103,2021-04-12
17031010100,17031010100,1342,2021-04-19
17031010202,17031010100,454,2021-04-19
17031010300,17031010100,626,2021-04-19
17031010501,17031010100,122,2021-04-19
17031010600,17031010100,220,2021-04-19
17031010702,17031010100,468,2021-04-19
17031020200,17031010100,175,2021-04-19
17031020601,17031010100,113,2021-04-19
17031020602,17031010100,79,2021-04-19
17031020701,17031010100,79,2021-04-19
17031020702,17031010100,102,2021-04-19
17031030102,17031010100,156,2021-04-19
17031030604,17031010100,124,2021-04-19
17031030701,17031010100,147,2021-04-19
17031031200,17031010100,212,2021-04-19
17031031700,17031010100,304,2021-04-19
17031031800,17031010100,120,2021-04-19
17031040800,17031010100,156,2021-04-19
17031062100,17031010100,87,2021-04-19
17031063200,17031010100,119,2021-04-19
17031081201,17031010100,161,2021-04-19
17031081300,17031010100,86,2021-04-19
17031081403,17031010100,110,2021-04-19
17031081600,17031010100,94,2021-04-19
17031081800,17031010100,119,2021-04-19
17031130100,17031010100,90,2021-04-19
17031140100,17031010100,182,2021-04-19
17031140400,17031010100,203,2021-04-19
17031140601,17031010100,96,2021-04-19
17031191100,17031010100,79,2021-04-19
17031210400,17031010100,152,2021-04-19
17031222800,17031010100,163,2021-04-19
17031231500,17031010100,199,2021-04-19
17031240500,17031010100,84,2021-04-19
17031250300,17031010100,113,2021-04-19
17031320100,17031010100,124,2021-04-19
17031620200,17031010100,90,2021-04-19
17031802608,17031010100,122,2021-04-19
17031805901,17031010100,94,2021-04-19
17031806001,17031010100,96,2021-04-19
17031806004,17031010100,293,2021-04-19
17031806900,17031010100,315,2021-04-19
17031807500,17031010100,104,2021-04-19
17031807600,17031010100,608,2021-04-19
17031808002,17031010100,96,2021-04-19
17031809500,17031010100,131,2021-04-19
17031809600,17031010100,97,2021-04-19
17031809700,17031010100,170,2021-04-19
17031809900,17031010100,219,2021-04-19
17031810000,17031010100,99,2021-04-19
17031810200,17031010100,294,2021-04-19
17031810301,17031010100,490,2021-04-19
17031815200,17031010100,219,2021-04-19
17031830700,17031010100,79,2021-04-19
17031830800,17031010100,94,2021-04-19
17031831300,17031010100,178,2021-04-19
17031832100,17031010100,130,2021-04-19
17031833000,17031010100,153,2021-04-19
17031836000,17031010100,162,2021-04-19
17031839100,17031010100,214,2021-04-19
17031842200,17031010100,276,2021-04-19
17031842900,17031010100,167,2021-04-19
17031843200,17031010100,218,2021-04-19
17031980000,17031010100,286,2021-04-19
17043846405,17031010100,133,2021-04-19
17031010100,17031010100,943,2021-04-26
17031010202,17031010100,1336,2021-04-26
17031010300,17031010100,397,2021-04-26
17031010501,17031010100,121,2021-04-26
17031010600,17031010100,239,2021-04-26
17031010701,17031010100,146,2021-04-26
17031010702,17031010100,232,2021-04-26
17031020100,17031010100,368,2021-04-26
17031020200,17031010100,270,2021-04-26
17031020302,17031010100,118,2021-04-26
17031030200,17031010100,107,2021-04-26
17031030400,17031010100,95,2021-04-26
17031032100,17031010100,85,2021-04-26
17031060300,17031010100,109,2021-04-26
17031060900,17031010100,123,2021-04-26
17031081700,17031010100,134,2021-04-26
17031160100,17031010100,85,2021-04-26
17031160900,17031010100,92,2021-04-26
17031230500,17031010100,131,2021-04-26
17031243300,17031010100,135,2021-04-26
17031420500,17031010100,111,2021-04-26
17031431302,17031010100,104,2021-04-26
17031431400,17031010100,121,2021-04-26
17031580501,17031010100,124,2021-04-26
17031710600,17031010100,89,2021-04-26
17031770601,17031010100,82,2021-04-26
17031801608,17031010100,91,2021-04-26
17031805105,17031010100,208,2021-04-26
17031805402,17031010100,108,2021-04-26
17031806001,17031010100,85,2021-04-26
17031806004,17031010100,114,2021-04-26
17031806700,17031010100,179,2021-04-26
17031806900,17031010100,218,2021-04-26
17031807100,17031010100,114,2021-04-26
17031807400,17031010100,117,2021-04-26
17031807600,17031010100,600,2021-04-26
17031807800,17031010100,322,2021-04-26
17031808002,17031010100,194,2021-04-26
17031808100,17031010100,541,2021-04-26
17031808200,17031010100,84,2021-04-26
17031809400,17031010100,363,2021-04-26
