origin,destination,trips,date
17031381400,17031730500,123,2021-05-10
17031381900,17031730500,137,2021-05-10
17031390700,17031730500,130,2021-05-10
17031410800,17031730500,174,2021-05-10
17031420400,17031730500,86,2021-05-10
17031430200,17031730500,252,2021-05-10
17031430600,17031730500,112,2021-05-10
17031431400,17031730500,135,2021-05-10
17031440102,17031730500,275,2021-05-10
17031440202,17031730500,206,2021-05-10
17031440300,17031730500,268,2021-05-10
17031460400,17031730500,81,2021-05-10
17031461000,17031730500,96,2021-05-10
17031480200,17031730500,84,2021-05-10
17031480400,17031730500,136,2021-05-10
17031490300,17031730500,180,2021-05-10
17031490600,17031730500,199,2021-05-10
17031490700,17031730500,377,2021-05-10
17031490800,17031730500,524,2021-05-10
17031490902,17031730500,82,2021-05-10
17031491100,17031730500,343,2021-05-10
17031491300,17031730500,181,2021-05-10
17031491400,17031730500,109,2021-05-10
17031500200,17031730500,384,2021-05-10
17031500300,17031730500,97,2021-05-10
17031510300,17031730500,516,2021-05-10
17031520100,17031730500,88,2021-05-10
17031530300,17031730500,318,2021-05-10
17031530501,17031730500,96,2021-05-10
17031530503,17031730500,95,2021-05-10
17031560800,17031730500,105,2021-05-10
17031611300,17031730500,110,2021-05-10
17031620100,17031730500,127,2021-05-10
17031640700,17031730500,114,2021-05-10
17031650500,17031730500,536,2021-05-10
17031660500,17031730500,141,2021-05-10
17031661000,17031730500,94,2021-05-10
17031680600,17031730500,100,2021-05-10
17031680900,17031730500,309,2021-05-10
17031691000,17031730500,103,2021-05-10
17031691200,17031730500,220,2021-05-10
17031691400,17031730500,115,2021-05-10
17031710200,17031730500,107,2021-05-10
17031710400,17031730500,186,2021-05-10
17031710800,17031730500,132,2021-05-10
17031710900,17031730500,185,2021-05-10
17031711000,17031730500,83,2021-05-10
17031711100,17031730500,116,2021-05-10
17031720100,17031730500,278,2021-05-10
17031720200,17031730500,708,2021-05-10
17031720300,17031730500,106,2021-05-10
17031720500,17031730500,187,2021-05-10
17031720700,17031730500,95,2021-05-10
17031730100,17031730500,349,2021-05-10
17031730201,17031730500,124,2021-05-10
17031730202,17031730500,212,2021-05-10
17031730300,17031730500,127,2021-05-10
17031730400,17031730500,1012,2021-05-10
17031730500,17031730500,1747,2021-05-10
17031730600,17031730500,216,2021-05-10
17031730700,17031730500,610,2021-05-10
17031740300,17031730500,84,2021-05-10
17031750100,17031730500,443,2021-05-10
17031750500,17031730500,459,2021-05-10
17031750600,17031730500,355,2021-05-10
17031804603,17031730500,221,2021-05-10
17031805901,17031730500,86,2021-05-10
17031806801,17031730500,99,2021-05-10
17031806900,17031730500,88,2021-05-10
17031807000,17031730500,210,2021-05-10
17031807100,17031730500,77,2021-05-10
17031814200,17031730500,140,2021-05-10
17031814300,17031730500,105,2021-05-10
17031816100,17031730500,110,2021-05-10
17031820202,17031730500,456,2021-05-10
17031820800,17031730500,94,2021-05-10
17031820902,17031730500,116,2021-05-10
17031821402,17031730500,356,2021-05-10
17031821600,17031730500,1173,2021-05-10
17031821700,17031730500,172,2021-05-10
17031821800,17031730500,854,2021-05-10
17031821900,17031730500,567,2021-05-10
17031822101,17031730500,207,2021-05-10
17031822102,17031730500,397,2021-05-10
17031822702,17031730500,206,2021-05-10
17031822801,17031730500,200,2021-05-10
17031822802,17031730500,93,2021-05-10
17031823001,17031730500,178,2021-05-10
17031823200,17031730500,101,2021-05-10
17031823302,17031730500,122,2021-05-10
17031823602,17031730500,198,2021-05-10
17031823705,17031730500,85,2021-05-10
17031823901,17031730500,115,2021-05-10
17031824115,17031730500,91,2021-05-10
17031824701,17031730500,170,2021-05-10
17031825000,17031730500,192,2021-05-10
17031825501,17031730500,97,2021-05-10
17031826201,17031730500,289,2021-05-10
17031826202,17031730500,116,2021-05-10
17031826600,17031730500,83,2021-05-10
17031826700,17031730500,92,2021-05-10
17031826800,17031730500,190,2021-05-10
17031827802,17031730500,91,2021-05-10
17031827901,17031730500,93,2021-05-10
17031827902,17031730500,356,2021-05-10
17031828300,17031730500,183,2021-05-10
17031832500,17031730500,318,2021-05-10
17031833100,17031730500,93,2021-05-10
17031834000,17031730500,83,2021-05-10
17031834600,17031730500,92,2021-05-10
17031834800,17031730500,206,2021-05-10
17031835100,17031730500,150,2021-05-10
17031835900,17031730500,123,2021-05-10
17031836200,17031730500,121,2021-05-10
17031838200,17031730500,569,2021-05-10
17031839000,17031730500,147,2021-05-10
17031839100,17031730500,133,2021-05-10
17031839200,17031730500,83,2021-05-10
17031839600,17031730500,92,2021-05-10
17031839900,17031730500,143,2021-05-10
17031841900,17031730500,118,2021-05-10
17031842200,17031730500,289,2021-05-10
17031842400,17031730500,2712,2021-05-10
17031842900,17031730500,593,2021-05-10
17031843100,17031730500,99,2021-05-10
17031843200,17031730500,197,2021-05-10
17031843600,17031730500,100,2021-05-10
17031980000,17031730500,148,2021-05-10
17031980100,17031730500,522,2021-05-10
17037001400,17031730500,136,2021-05-10
17037002200,17031730500,106,2021-05-10
17043840705,17031730500,191,2021-05-10
17043840801,17031730500,187,2021-05-10
17043844301,17031730500,96,2021-05-10
17043844402,17031730500,86,2021-05-10
17043846104,17031730500,81,2021-05-10
17043846106,17031730500,98,2021-05-10
17043846509,17031730500,168,2021-05-10
17089852903,17031730500,167,2021-05-10
17097861609,17031730500,211,2021-05-10
17097864513,17031730500,152,2021-05-10
17197880109,17031730500,275,2021-05-10
17197882100,17031730500,97,2021-05-10
17197883514,17031730500,214,2021-05-10
17197883606,17031730500,129,2021-05-10
18089011300,17031730500,116,2021-05-10
18089020200,17031730500,313,2021-05-10
18089020600,17031730500,78,2021-05-10
18089021400,17031730500,78,2021-05-10
18089021700,17031730500,84,2021-05-10
18089042300,17031730500,402,2021-05-10
18089042501,17031730500,87,2021-05-10
18089042505,17031730500,84,2021-05-10
18089042801,17031730500,99,2021-05-10
18089042902,17031730500,86,2021-05-10
18089043300,17031730500,118,2021-05-10
18127050101,17031730500,109,2021-05-10
17031030900,17031730500,80,2021-05-17
17031031200,17031730500,101,2021-05-17
17031031400,17031730500,98,2021-05-17
17031062300,17031730500,96,2021-05-17
17031063000,17031730500,85,2021-05-17
17031071500,17031730500,98,2021-05-17
17031081201,17031730500,146,2021-05-17
17031081300,17031730500,119,2021-05-17
17031081401,17031730500,442,2021-05-17
17031081403,17031730500,86,2021-05-17
17031081500,17031730500,252,2021-05-17
17031242000,17031730500,153,2021-05-17
17031243200,17031730500,80,2021-05-17
17031243300,17031730500,183,2021-05-17
17031283100,17031730500,137,2021-05-17
17031320100,17031730500,520,2021-05-17
17031320400,17031730500,138,2021-05-17
17031320600,17031730500,532,2021-05-17
17031330100,17031730500,292,2021-05-17
17031381400,17031730500,143,2021-05-17
17031390100,17031730500,110,2021-05-17
17031390700,17031730500,263,2021-05-17
17031410700,17031730500,228,2021-05-17
17031410800,17031730500,91,2021-05-17
17031420400,17031730500,127,2021-05-17
17031430200,17031730500,140,2021-05-17
17031430300,17031730500,121,2021-05-17
17031430400,17031730500,93,2021-05-17
17031430700,17031730500,225,2021-05-17
17031431302,17031730500,163,2021-05-17
17031431400,17031730500,111,2021-05-17
17031440102,17031730500,409,2021-05-17
17031440700,17031730500,117,2021-05-17
17031440800,17031730500,197,2021-05-17
17031460400,17031730500,115,2021-05-17
17031460500,17031730500,135,2021-05-17
17031461000,17031730500,99,2021-05-17
17031490500,17031730500,88,2021-05-17
17031490600,17031730500,122,2021-05-17
17031490700,17031730500,312,2021-05-17
17031490800,17031730500,205,2021-05-17
17031490902,17031730500,250,2021-05-17
17031491100,17031730500,537,2021-05-17
17031491400,17031730500,114,2021-05-17
17031500100,17031730500,109,2021-05-17
17031500300,17031730500,107,2021-05-17
17031510200,17031730500,84,2021-05-17
17031510300,17031730500,292,2021-05-17
17031530300,17031730500,205,2021-05-17
17031530503,17031730500,210,2021-05-17
17031580502,17031730500,180,2021-05-17
17031650500,17031730500,338,2021-05-17
17031660700,17031730500,105,2021-05-17
17031661000,17031730500,86,2021-05-17
17031671500,17031730500,108,2021-05-17
17031680600,17031730500,100,2021-05-17
17031680900,17031730500,99,2021-05-17
17031681200,17031730500,261,2021-05-17
17031681400,17031730500,80,2021-05-17
17031690500,17031730500,93,2021-05-17
17031691300,17031730500,190,2021-05-17
17031691500,17031730500,120,2021-05-17
17031700100,17031730500,139,2021-05-17
17031710100,17031730500,240,2021-05-17
17031710200,17031730500,234,2021-05-17
17031710300,17031730500,88,2021-05-17
17031710400,17031730500,104,2021-05-17
17031710800,17031730500,364,2021-05-17
17031710900,17031730500,86,2021-05-17
17031711100,17031730500,370,2021-05-17
17031711200,17031730500,103,2021-05-17
17031711300,17031730500,91,2021-05-17
17031711400,17031730500,88,2021-05-17
17031720100,17031730500,183,2021-05-17
17031720200,17031730500,257,2021-05-17
17031720300,17031730500,210,2021-05-17
17031720400,17031730500,105,2021-05-17
17031720700,17031730500,313,2021-05-17
17031730201,17031730500,106,2021-05-17
17031730202,17031730500,88,2021-05-17
17031730300,17031730500,246,2021-05-17
17031730400,17031730500,953,2021-05-17
17031730500,17031730500,601,2021-05-17
17031730600,17031730500,180,2021-05-17
17031730700,17031730500,305,2021-05-17
17031740100,17031730500,108,2021-05-17
17031740200,17031730500,175,2021-05-17
17031740300,17031730500,99,2021-05-17
17031750100,17031730500,216,2021-05-17
17031750400,17031730500,239,2021-05-17
17031750500,17031730500,237,2021-05-17
17031750600,17031730500,143,2021-05-17
17031805111,17031730500,133,2021-05-17
17031807800,17031730500,92,2021-05-17
17031816200,17031730500,110,2021-05-17
17031820901,17031730500,124,2021-05-17
17031820902,17031730500,84,2021-05-17
17031821102,17031730500,85,2021-05-17
17031821300,17031730500,106,2021-05-17
17031821600,17031730500,1903,2021-05-17
17031821700,17031730500,176,2021-05-17
17031821800,17031730500,1018,2021-05-17
17031821900,17031730500,579,2021-05-17
17031822101,17031730500,460,2021-05-17
17031822102,17031730500,1033,2021-05-17
17031822302,17031730500,280,2021-05-17
17031822400,17031730500,176,2021-05-17
17031822601,17031730500,115,2021-05-17
17031822801,17031730500,91,2021-05-17
17031822802,17031730500,85,2021-05-17
17031823001,17031730500,366,2021-05-17
17031823200,17031730500,197,2021-05-17
17031823302,17031730500,91,2021-05-17
17031823303,17031730500,106,2021-05-17
17031823602,17031730500,118,2021-05-17
17031823603,17031730500,103,2021-05-17
17031824106,17031730500,397,2021-05-17
17031824107,17031730500,279,2021-05-17
17031824114,17031730500,94,2021-05-17
17031824115,17031730500,316,2021-05-17
17031824503,17031730500,102,2021-05-17
17031824505,17031730500,94,2021-05-17
17031824507,17031730500,96,2021-05-17
17031824701,17031730500,97,2021-05-17
17031825504,17031730500,252,2021-05-17
17031825801,17031730500,93,2021-05-17
17031825802,17031730500,87,2021-05-17
17031826201,17031730500,92,2021-05-17
17031826500,17031730500,91,2021-05-17
17031826800,17031730500,94,2021-05-17
17031827000,17031730500,94,2021-05-17
17031827801,17031730500,113,2021-05-17
17031827802,17031730500,91,2021-05-17
17031827902,17031730500,96,2021-05-17
17031828000,17031730500,91,2021-05-17
17031828300,17031730500,84,2021-05-17
17031828701,17031730500,93,2021-05-17
17031829901,17031730500,276,2021-05-17
17031830005,17031730500,110,2021-05-17
17031830007,17031730500,174,2021-05-17
17031830202,17031730500,138,2021-05-17
17031830400,17031730500,86,2021-05-17
17031830500,17031730500,150,2021-05-17
17031834000,17031730500,309,2021-05-17
17031834300,17031730500,166,2021-05-17
17031834800,17031730500,587,2021-05-17
17031835000,17031730500,106,2021-05-17
17031835100,17031730500,96,2021-05-17
17031835700,17031730500,140,2021-05-17
17031836100,17031730500,102,2021-05-17
17031836200,17031730500,525,2021-05-17
17031838800,17031730500,368,2021-05-17
17031839000,17031730500,106,2021-05-17
17031839100,17031730500,352,2021-05-17
17031842000,17031730500,111,2021-05-17
17031842400,17031730500,1877,2021-05-17
17031842600,17031730500,245,2021-05-17
17031842900,17031730500,265,2021-05-17
17031843200,17031730500,195,2021-05-17
17031843600,17031730500,97,2021-05-17
17031843700,17031730500,193,2021-05-17
17031980000,17031730500,318,2021-05-17
17031980100,17031730500,351,2021-05-17
17043840101,17031730500,287,2021-05-17
17043840102,17031730500,133,2021-05-17
17043840201,17031730500,392,2021-05-17
17043840901,17031730500,97,2021-05-17
17043844602,17031730500,99,2021-05-17
17043845703,17031730500,107,2021-05-17
17089852806,17031730500,97,2021-05-17
17089852906,17031730500,157,2021-05-17
18089021100,17031730500,118,2021-05-17
18089021700,17031730500,91,2021-05-17
18089040401,17031730500,85,2021-05-17
18089040502,17031730500,78,2021-05-17
18089042704,17031730500,79,2021-05-17
18111100400,17031730500,91,2021-05-17
17031010202,17031730500,103,2021-05-24
17031030701,17031730500,132,2021-05-24
17031031400,17031730500,122,2021-05-24
17031040800,17031730500,122,2021-05-24
17031071100,17031730500,119,2021-05-24
17031071500,17031730500,88,2021-05-24
17031081300,17031730500,104,2021-05-24
17031081401,17031730500,570,2021-05-24
17031081403,17031730500,107,2021-05-24
17031081800,17031730500,161,2021-05-24
17031110300,17031730500,132,2021-05-24
17031230800,17031730500,153,2021-05-24
17031243200,17031730500,100,2021-05-24
17031260500,17031730500,105,2021-05-24
17031260600,17031730500,178,2021-05-24
17031320400,17031730500,199,2021-05-24
17031320600,17031730500,94,2021-05-24
17031330100,17031730500,93,2021-05-24
17031340600,17031730500,133,2021-05-24
17031350400,17031730500,297,2021-05-24
17031351000,17031730500,87,2021-05-24
17031380100,17031730500,134,2021-05-24
17031380700,17031730500,88,2021-05-24
17031390300,17031730500,109,2021-05-24
17031390500,17031730500,116,2021-05-24
17031400300,17031730500,98,2021-05-24
17031400500,17031730500,101,2021-05-24
17031410700,17031730500,89,2021-05-24
17031410800,17031730500,288,2021-05-24
17031430400,17031730500,125,2021-05-24
17031430600,17031730500,220,2021-05-24
17031431200,17031730500,93,2021-05-24
17031431400,17031730500,111,2021-05-24
17031440201,17031730500,82,2021-05-24
17031440300,17031730500,90,2021-05-24
17031440600,17031730500,85,2021-05-24
17031440700,17031730500,86,2021-05-24
17031440800,17031730500,245,2021-05-24
17031460302,17031730500,92,2021-05-24
17031460700,17031730500,109,2021-05-24
17031480200,17031730500,171,2021-05-24
17031480400,17031730500,554,2021-05-24
17031490300,17031730500,124,2021-05-24
17031490600,17031730500,106,2021-05-24
17031490700,17031730500,352,2021-05-24
17031490800,17031730500,89,2021-05-24
17031490901,17031730500,294,2021-05-24
17031490902,17031730500,120,2021-05-24
17031491000,17031730500,308,2021-05-24
17031491100,17031730500,356,2021-05-24
17031491400,17031730500,110,2021-05-24
17031500200,17031730500,186,2021-05-24
17031500300,17031730500,261,2021-05-24
17031510300,17031730500,257,2021-05-24
17031520100,17031730500,107,2021-05-24
17031530200,17031730500,90,2021-05-24
17031530300,17031730500,107,2021-05-24
17031570200,17031730500,132,2021-05-24
17031600900,17031730500,112,2021-05-24
17031610300,17031730500,113,2021-05-24
17031650500,17031730500,582,2021-05-24
17031660700,17031730500,100,2021-05-24
17031681000,17031730500,93,2021-05-24
17031681200,17031730500,329,2021-05-24
17031691100,17031730500,101,2021-05-24
17031691200,17031730500,216,2021-05-24
17031691300,17031730500,85,2021-05-24
17031700100,17031730500,88,2021-05-24
17031700301,17031730500,190,2021-05-24
17031700402,17031730500,257,2021-05-24
17031700501,17031730500,154,2021-05-24
17031700502,17031730500,202,2021-05-24
17031710200,17031730500,357,2021-05-24
17031710500,17031730500,78,2021-05-24
17031710600,17031730500,87,2021-05-24
17031711400,17031730500,138,2021-05-24
17031720100,17031730500,177,2021-05-24
17031720200,17031730500,668,2021-05-24
17031720300,17031730500,286,2021-05-24
17031730201,17031730500,160,2021-05-24
17031730202,17031730500,168,2021-05-24
17031730300,17031730500,386,2021-05-24
17031730400,17031730500,1213,2021-05-24
17031730500,17031730500,701,2021-05-24
17031730600,17031730500,290,2021-05-24
17031730700,17031730500,468,2021-05-24
17031740200,17031730500,381,2021-05-24
17031740400,17031730500,312,2021-05-24
17031750100,17031730500,503,2021-05-24
17031750500,17031730500,811,2021-05-24
17031804709,17031730500,80,2021-05-24
17031807800,17031730500,97,2021-05-24
17031808002,17031730500,103,2021-05-24
17031808301,17031730500,333,2021-05-24
17031810600,17031730500,94,2021-05-24
17031814200,17031730500,85,2021-05-24
17031816100,17031730500,76,2021-05-24
17031817900,17031730500,129,2021-05-24
17031820201,17031730500,159,2021-05-24
17031820202,17031730500,86,2021-05-24
17031820400,17031730500,89,2021-05-24
17031820901,17031730500,85,2021-05-24
17031820902,17031730500,326,2021-05-24
17031821402,17031730500,110,2021-05-24
17031821600,17031730500,1223,2021-05-24
17031821700,17031730500,104,2021-05-24
17031821800,17031730500,845,2021-05-24
17031821900,17031730500,1144,2021-05-24
17031822101,17031730500,473,2021-05-24
17031822102,17031730500,274,2021-05-24
17031822302,17031730500,300,2021-05-24
17031822500,17031730500,216,2021-05-24
17031822801,17031730500,106,2021-05-24
17031823001,17031730500,205,2021-05-24
17031823002,17031730500,118,2021-05-24
17031823102,17031730500,104,2021-05-24
17031823302,17031730500,85,2021-05-24
17031823400,17031730500,83,2021-05-24
17031823602,17031730500,611,2021-05-24
17031823603,17031730500,218,2021-05-24
17031823703,17031730500,88,2021-05-24
17031824106,17031730500,89,2021-05-24
17031824108,17031730500,108,2021-05-24
17031824115,17031730500,247,2021-05-24
17031824505,17031730500,83,2021-05-24
17031825000,17031730500,78,2021-05-24
17031825501,17031730500,258,2021-05-24
17031825600,17031730500,109,2021-05-24
17031826201,17031730500,368,2021-05-24
17031826304,17031730500,104,2021-05-24
17031826500,17031730500,412,2021-05-24
17031827400,17031730500,146,2021-05-24
17031827802,17031730500,188,2021-05-24
17031827901,17031730500,183,2021-05-24
17031828202,17031730500,99,2021-05-24
17031828300,17031730500,178,2021-05-24
17031828402,17031730500,91,2021-05-24
17031828506,17031730500,128,2021-05-24
17031830006,17031730500,348,2021-05-24
17031831400,17031730500,203,2021-05-24
17031832600,17031730500,80,2021-05-24
17031833900,17031730500,124,2021-05-24
17031834000,17031730500,257,2021-05-24
17031834300,17031730500,125,2021-05-24
17031834800,17031730500,238,2021-05-24
17031835600,17031730500,81,2021-05-24
17031836100,17031730500,92,2021-05-24
17031836200,17031730500,244,2021-05-24
17031836600,17031730500,89,2021-05-24
17031837800,17031730500,97,2021-05-24
17031838200,17031730500,247,2021-05-24
17031838800,17031730500,106,2021-05-24
17031839100,17031730500,525,2021-05-24
17031840300,17031730500,87,2021-05-24
17031841000,17031730500,183,2021-05-24
17031841700,17031730500,125,2021-05-24
17031841900,17031730500,173,2021-05-24
17031842000,17031730500,210,2021-05-24
17031842400,17031730500,2172,2021-05-24
17031842600,17031730500,229,2021-05-24
17031842900,17031730500,88,2021-05-24
17031843500,17031730500,89,2021-05-24
17031980100,17031730500,457,2021-05-24
17043840705,17031730500,173,2021-05-24
17043840906,17031730500,118,2021-05-24
17043841114,17031730500,106,2021-05-24
17043842604,17031730500,152,2021-05-24
17043846408,17031730500,228,2021-05-24
17043846524,17031730500,92,2021-05-24
17089852500,17031730500,146,2021-05-24
17097861509,17031730500,282,2021-05-24
17197882100,17031730500,98,2021-05-24
17197883210,17031730500,96,2021-05-24
17197883606,17031730500,148,2021-05-24
18089021100,17031730500,105,2021-05-24
18089021800,17031730500,130,2021-05-24
18089040502,17031730500,83,2021-05-24
18089042300,17031730500,191,2021-05-24
18089042704,17031730500,285,2021-05-24
18089043404,17031730500,77,2021-05-24
55059002904,17031730500,95,2021-05-24
17031010100,17031730500,116,2021-05-31
17031010702,17031730500,100,2021-05-31
17031063301,17031730500,97,2021-05-31
17031070700,17031730500,87,2021-05-31
17031080400,17031730500,137,2021-05-31
17031081401,17031730500,176,2021-05-31
17031120400,17031730500,185,2021-05-31
17031240700,17031730500,103,2021-05-31
17031243400,17031730500,138,2021-05-31
17031251400,17031730500,139,2021-05-31
17031271300,17031730500,133,2021-05-31
17031280100,17031730500,82,2021-05-31
17031310900,17031730500,93,2021-05-31
17031320100,17031730500,172,2021-05-31
17031340500,17031730500,107,2021-05-31
17031350400,17031730500,152,2021-05-31
17031351000,17031730500,196,2021-05-31
17031351400,17031730500,106,2021-05-31
17031360200,17031730500,94,2021-05-31
17031380100,17031730500,199,2021-05-31
17031381400,17031730500,208,2021-05-31
17031390100,17031730500,198,2021-05-31
17031390700,17031730500,111,2021-05-31
17031410800,17031730500,209,2021-05-31
17031411000,17031730500,98,2021-05-31
17031430102,17031730500,122,2021-05-31
17031430400,17031730500,91,2021-05-31
17031430500,17031730500,148,2021-05-31
17031430600,17031730500,96,2021-05-31
17031431200,17031730500,172,2021-05-31
17031431301,17031730500,98,2021-05-31
17031440102,17031730500,283,2021-05-31
17031440300,17031730500,296,2021-05-31
17031440700,17031730500,153,2021-05-31
17031460500,17031730500,96,2021-05-31
17031480200,17031730500,76,2021-05-31
17031480300,17031730500,145,2021-05-31
17031480400,17031730500,259,2021-05-31
17031490500,17031730500,94,2021-05-31
17031490700,17031730500,421,2021-05-31
17031490800,17031730500,82,2021-05-31
17031490901,17031730500,117,2021-05-31
17031490902,17031730500,88,2021-05-31
17031491000,17031730500,221,2021-05-31
17031491100,17031730500,481,2021-05-31
17031491400,17031730500,157,2021-05-31
17031500200,17031730500,197,2021-05-31
17031500300,17031730500,290,2021-05-31
17031510300,17031730500,155,2021-05-31
17031530200,17031730500,165,2021-05-31
17031530300,17031730500,298,2021-05-31
17031590500,17031730500,93,2021-05-31
17031600900,17031730500,76,2021-05-31
17031640100,17031730500,106,2021-05-31
17031650500,17031730500,84,2021-05-31
17031660900,17031730500,96,2021-05-31
17031671600,17031730500,110,2021-05-31
17031680900,17031730500,102,2021-05-31
17031681000,17031730500,86,2021-05-31
17031691000,17031730500,191,2021-05-31
17031691100,17031730500,126,2021-05-31
17031691200,17031730500,124,2021-05-31
17031691300,17031730500,97,2021-05-31
17031700301,17031730500,88,2021-05-31
17031700401,17031730500,89,2021-05-31
17031710200,17031730500,149,2021-05-31
17031710300,17031730500,101,2021-05-31
17031710700,17031730500,139,2021-05-31
17031710800,17031730500,203,2021-05-31
17031710900,17031730500,91,2021-05-31
17031711100,17031730500,128,2021-05-31
17031711200,17031730500,181,2021-05-31
17031711400,17031730500,102,2021-05-31
17031720100,17031730500,105,2021-05-31
17031720200,17031730500,378,2021-05-31
17031720300,17031730500,118,2021-05-31
17031720700,17031730500,196,2021-05-31
17031730201,17031730500,195,2021-05-31
17031730202,17031730500,83,2021-05-31
17031730300,17031730500,322,2021-05-31
17031730400,17031730500,719,2021-05-31
17031730500,17031730500,1442,2021-05-31
17031730600,17031730500,203,2021-05-31
17031730700,17031730500,218,2021-05-31
17031740100,17031730500,106,2021-05-31
17031740300,17031730500,191,2021-05-31
17031750100,17031730500,501,2021-05-31
17031750200,17031730500,92,2021-05-31
17031750300,17031730500,83,2021-05-31
17031750500,17031730500,771,2021-05-31
17031801500,17031730500,192,2021-05-31
17031804609,17031730500,87,2021-05-31
17031810200,17031730500,143,2021-05-31
17031813400,17031730500,107,2021-05-31
17031814100,17031730500,163,2021-05-31
17031816600,17031730500,89,2021-05-31
17031820902,17031730500,177,2021-05-31
17031821200,17031730500,79,2021-05-31
17031821402,17031730500,114,2021-05-31
17031821600,17031730500,1423,2021-05-31
17031821800,17031730500,621,2021-05-31
17031821900,17031730500,835,2021-05-31
17031822101,17031730500,177,2021-05-31
17031822102,17031730500,450,2021-05-31
17031822301,17031730500,244,2021-05-31
17031822302,17031730500,306,2021-05-31
17031822400,17031730500,112,2021-05-31
17031822801,17031730500,98,2021-05-31
17031823001,17031730500,374,2021-05-31
17031823200,17031730500,88,2021-05-31
17031823304,17031730500,83,2021-05-31
17031823400,17031730500,144,2021-05-31
17031823500,17031730500,87,2021-05-31
17031823602,17031730500,594,2021-05-31
17031823703,17031730500,201,2021-05-31
17031824106,17031730500,142,2021-05-31
17031824108,17031730500,324,2021-05-31
17031824115,17031730500,208,2021-05-31
17031824120,17031730500,93,2021-05-31
17031824506,17031730500,154,2021-05-31
17031824601,17031730500,90,2021-05-31
17031824800,17031730500,89,2021-05-31
17031825700,17031730500,256,2021-05-31
17031826201,17031730500,480,2021-05-31
17031826303,17031730500,228,2021-05-31
17031826600,17031730500,260,2021-05-31
17031826901,17031730500,88,2021-05-31
17031827902,17031730500,84,2021-05-31
17031828000,17031730500,101,2021-05-31
17031829700,17031730500,93,2021-05-31
17031830004,17031730500,212,2021-05-31
17031830006,17031730500,76,2021-05-31
17031832900,17031730500,154,2021-05-31
17031834200,17031730500,191,2021-05-31
17031834300,17031730500,206,2021-05-31
17031834800,17031730500,408,2021-05-31
17031836200,17031730500,454,2021-05-31
17031838200,17031730500,299,2021-05-31
17031838800,17031730500,245,2021-05-31
17031839000,17031730500,196,2021-05-31
17031839100,17031730500,174,2021-05-31
17031839800,17031730500,85,2021-05-31
17031840400,17031730500,190,2021-05-31
17031841000,17031730500,76,2021-05-31
17031841100,17031730500,170,2021-05-31
17031841900,17031730500,232,2021-05-31
17031842400,17031730500,1964,2021-05-31
17031842500,17031730500,102,2021-05-31
17031842900,17031730500,433,2021-05-31
17031843200,17031730500,273,2021-05-31
17031843600,17031730500,144,2021-05-31
17031843800,17031730500,121,2021-05-31
17031980000,17031730500,269,2021-05-31
17031980100,17031730500,125,2021-05-31
17043840201,17031730500,96,2021-05-31
17043841204,17031730500,124,2021-05-31
17043844301,17031730500,171,2021-05-31
17089851904,17031730500,85,2021-05-31
17089852905,17031730500,86,2021-05-31
17089854400,17031730500,148,2021-05-31
17097861508,17031730500,235,2021-05-31
17097861509,17031730500,90,2021-05-31
17097864505,17031730500,92,2021-05-31
17197881009,17031730500,83,2021-05-31
17197883514,17031730500,86,2021-05-31
17197884103,17031730500,92,2021-05-31
18089020400,17031730500,81,2021-05-31
18089040502,17031730500,88,2021-05-31
18089040600,17031730500,75,2021-05-31
18089041001,17031730500,71,2021-05-31
18089042703,17031730500,78,2021-05-31
17031010400,17031730500,123,2021-06-07
17031071200,17031730500,231,2021-06-07
17031080300,17031730500,81,2021-06-07
17031081201,17031730500,85,2021-06-07
17031081300,17031730500,200,2021-06-07
17031081401,17031730500,1011,2021-06-07
17031081402,17031730500,202,2021-06-07
17031081403,17031730500,165,2021-06-07
17031081500,17031730500,240,2021-06-07
17031161200,17031730500,198,2021-06-07
17031221400,17031730500,86,2021-06-07
17031280900,17031730500,103,2021-06-07
17031310300,17031730500,85,2021-06-07
17031310600,17031730500,126,2021-06-07
17031320400,17031730500,123,2021-06-07
17031320600,17031730500,224,2021-06-07
17031330100,17031730500,84,2021-06-07
17031350100,17031730500,106,2021-06-07
17031350400,17031730500,117,2021-06-07
17031351000,17031730500,217,2021-06-07
17031381200,17031730500,119,2021-06-07
17031381400,17031730500,184,2021-06-07
17031390100,17031730500,109,2021-06-07
17031390500,17031730500,125,2021-06-07
17031390700,17031730500,120,2021-06-07
17031400300,17031730500,128,2021-06-07
17031410700,17031730500,153,2021-06-07
17031410800,17031730500,114,2021-06-07
17031430200,17031730500,116,2021-06-07
17031430600,17031730500,113,2021-06-07
17031431302,17031730500,121,2021-06-07
17031431400,17031730500,112,2021-06-07
17031440102,17031730500,93,2021-06-07
17031440202,17031730500,89,2021-06-07
17031440800,17031730500,108,2021-06-07
17031440900,17031730500,95,2021-06-07
17031460200,17031730500,115,2021-06-07
17031460302,17031730500,95,2021-06-07
17031460500,17031730500,90,2021-06-07
17031470100,17031730500,102,2021-06-07
17031480100,17031730500,89,2021-06-07
17031490300,17031730500,99,2021-06-07
17031490500,17031730500,725,2021-06-07
17031490600,17031730500,106,2021-06-07
17031490700,17031730500,341,2021-06-07
17031490800,17031730500,100,2021-06-07
17031490901,17031730500,106,2021-06-07
17031491000,17031730500,105,2021-06-07
17031491100,17031730500,285,2021-06-07
