origin,destination,trips,date
17031841300,17031271300,96,2020-12-21
17031841500,17031271300,183,2020-12-21
17031841700,17031271300,82,2020-12-21
17031841900,17031271300,310,2020-12-21
17031842200,17031271300,99,2020-12-21
17031843000,17031271300,202,2020-12-21
17031980000,17031271300,119,2020-12-21
17043845100,17031271300,115,2020-12-21
18089012800,17031271300,92,2020-12-21
18089020200,17031271300,80,2020-12-21
17031230500,17031271300,165,2020-12-28
17031230600,17031271300,91,2020-12-28
17031250800,17031271300,76,2020-12-28
17031251800,17031271300,110,2020-12-28
17031252101,17031271300,129,2020-12-28
17031260800,17031271300,234,2020-12-28
17031271200,17031271300,91,2020-12-28
17031271300,17031271300,222,2020-12-28
17031271400,17031271300,116,2020-12-28
17031280900,17031271300,192,2020-12-28
17031281900,17031271300,339,2020-12-28
17031283200,17031271300,114,2020-12-28
17031560200,17031271300,133,2020-12-28
17031640600,17031271300,84,2020-12-28
17031814200,17031271300,255,2020-12-28
17031816100,17031271300,115,2020-12-28
17031817101,17031271300,112,2020-12-28
17031818401,17031271300,76,2020-12-28
17031831400,17031271300,88,2020-12-28
17031833100,17031271300,95,2020-12-28
17031836600,17031271300,195,2020-12-28
17031836800,17031271300,268,2020-12-28
17031836900,17031271300,259,2020-12-28
17031837800,17031271300,190,2020-12-28
17031838200,17031271300,83,2020-12-28
17031838700,17031271300,114,2020-12-28
17031841300,17031271300,93,2020-12-28
17031841900,17031271300,131,2020-12-28
17031842400,17031271300,97,2020-12-28
17031842800,17031271300,117,2020-12-28
17031843400,17031271300,146,2020-12-28
17043844601,17031271300,148,2020-12-28
18089012400,17031271300,87,2020-12-28
18089020200,17031271300,109,2020-12-28
17031081800,17031271300,74,2021-01-04
17031221200,17031271300,125,2021-01-04
17031230700,17031271300,112,2021-01-04
17031231500,17031271300,122,2021-01-04
17031242000,17031271300,74,2021-01-04
17031250800,17031271300,191,2021-01-04
17031251900,17031271300,129,2021-01-04
17031252000,17031271300,112,2021-01-04
17031260100,17031271300,100,2021-01-04
17031260800,17031271300,85,2021-01-04
17031271200,17031271300,91,2021-01-04
17031271300,17031271300,127,2021-01-04
17031281900,17031271300,177,2021-01-04
17031283200,17031271300,88,2021-01-04
17031291200,17031271300,103,2021-01-04
17031310700,17031271300,102,2021-01-04
17031560200,17031271300,191,2021-01-04
17031650500,17031271300,119,2021-01-04
17031814200,17031271300,174,2021-01-04
17031816000,17031271300,94,2021-01-04
17031817400,17031271300,89,2021-01-04
17031817900,17031271300,158,2021-01-04
17031818100,17031271300,88,2021-01-04
17031818401,17031271300,91,2021-01-04
17031830900,17031271300,120,2021-01-04
17031833100,17031271300,209,2021-01-04
17031834300,17031271300,103,2021-01-04
17031836600,17031271300,260,2021-01-04
17031836800,17031271300,111,2021-01-04
17031836900,17031271300,105,2021-01-04
17031837800,17031271300,88,2021-01-04
17031838100,17031271300,108,2021-01-04
17031838200,17031271300,186,2021-01-04
17031838700,17031271300,149,2021-01-04
17031841900,17031271300,257,2021-01-04
17031842900,17031271300,400,2021-01-04
17031843100,17031271300,112,2021-01-04
17043844301,17031271300,121,2021-01-04
17197880113,17031271300,81,2021-01-04
18089010304,17031271300,90,2021-01-04
18089020800,17031271300,91,2021-01-04
17031200100,17031271300,145,2021-01-11
17031221200,17031271300,125,2021-01-11
17031231200,17031271300,91,2021-01-11
17031241400,17031271300,258,2021-01-11
17031242000,17031271300,74,2021-01-11
17031242100,17031271300,79,2021-01-11
17031242900,17031271300,139,2021-01-11
17031250800,17031271300,85,2021-01-11
17031251400,17031271300,148,2021-01-11
17031251600,17031271300,86,2021-01-11
17031251800,17031271300,166,2021-01-11
17031252201,17031271300,88,2021-01-11
17031260100,17031271300,214,2021-01-11
17031260400,17031271300,116,2021-01-11
17031260700,17031271300,99,2021-01-11
17031260800,17031271300,148,2021-01-11
17031271300,17031271300,501,2021-01-11
17031280800,17031271300,102,2021-01-11
17031280900,17031271300,125,2021-01-11
17031281900,17031271300,164,2021-01-11
17031283100,17031271300,74,2021-01-11
17031320600,17031271300,154,2021-01-11
17031480500,17031271300,102,2021-01-11
17031814200,17031271300,89,2021-01-11
17031816100,17031271300,86,2021-01-11
17031817400,17031271300,128,2021-01-11
17031831300,17031271300,94,2021-01-11
17031833000,17031271300,90,2021-01-11
17031833100,17031271300,321,2021-01-11
17031833300,17031271300,74,2021-01-11
17031836600,17031271300,94,2021-01-11
17031836800,17031271300,272,2021-01-11
17031836900,17031271300,127,2021-01-11
17031837800,17031271300,219,2021-01-11
17031838000,17031271300,131,2021-01-11
17031838100,17031271300,91,2021-01-11
17031838600,17031271300,94,2021-01-11
17031839500,17031271300,130,2021-01-11
17031840700,17031271300,183,2021-01-11
17031841300,17031271300,99,2021-01-11
17031843100,17031271300,105,2021-01-11
18089020200,17031271300,70,2021-01-11
17031231500,17031271300,128,2021-01-18
17031241600,17031271300,106,2021-01-18
17031242200,17031271300,102,2021-01-18
17031250800,17031271300,91,2021-01-18
17031251600,17031271300,95,2021-01-18
17031252101,17031271300,289,2021-01-18
17031261000,17031271300,119,2021-01-18
17031271200,17031271300,175,2021-01-18
17031271300,17031271300,276,2021-01-18
17031280800,17031271300,106,2021-01-18
17031283200,17031271300,87,2021-01-18
17031301200,17031271300,102,2021-01-18
17031612100,17031271300,146,2021-01-18
17031804104,17031271300,117,2021-01-18
17031804201,17031271300,195,2021-01-18
17031813801,17031271300,399,2021-01-18
17031814200,17031271300,210,2021-01-18
17031818100,17031271300,99,2021-01-18
17031831400,17031271300,183,2021-01-18
17031836600,17031271300,122,2021-01-18
17031836800,17031271300,144,2021-01-18
17031836900,17031271300,182,2021-01-18
17031837100,17031271300,147,2021-01-18
17031837300,17031271300,122,2021-01-18
17031841300,17031271300,106,2021-01-18
17031841900,17031271300,99,2021-01-18
17031842900,17031271300,196,2021-01-18
17031843000,17031271300,99,2021-01-18
17031843100,17031271300,116,2021-01-18
17031980100,17031271300,114,2021-01-18
17043844301,17031271300,123,2021-01-18
17197880113,17031271300,206,2021-01-18
18089010203,17031271300,105,2021-01-18
18089042300,17031271300,306,2021-01-18
17031231200,17031271300,99,2021-01-25
17031231500,17031271300,368,2021-01-25
17031241600,17031271300,179,2021-01-25
17031250800,17031271300,512,2021-01-25
17031251200,17031271300,105,2021-01-25
17031251500,17031271300,288,2021-01-25
17031251600,17031271300,141,2021-01-25
17031251900,17031271300,298,2021-01-25
17031252101,17031271300,121,2021-01-25
17031252201,17031271300,95,2021-01-25
17031260100,17031271300,94,2021-01-25
17031260400,17031271300,98,2021-01-25
17031260800,17031271300,226,2021-01-25
17031260900,17031271300,124,2021-01-25
17031271200,17031271300,87,2021-01-25
17031271300,17031271300,400,2021-01-25
17031271400,17031271300,152,2021-01-25
17031280800,17031271300,92,2021-01-25
17031280900,17031271300,100,2021-01-25
17031283100,17031271300,79,2021-01-25
17031291200,17031271300,122,2021-01-25
17031292200,17031271300,113,2021-01-25
17031300800,17031271300,87,2021-01-25
17031310600,17031271300,87,2021-01-25
17031310800,17031271300,97,2021-01-25
17031320400,17031271300,153,2021-01-25
17031814200,17031271300,227,2021-01-25
17031814700,17031271300,111,2021-01-25
17031816100,17031271300,205,2021-01-25
17031816200,17031271300,211,2021-01-25
17031821102,17031271300,90,2021-01-25
17031822101,17031271300,107,2021-01-25
17031830900,17031271300,88,2021-01-25
17031831100,17031271300,88,2021-01-25
17031831300,17031271300,98,2021-01-25
17031833000,17031271300,91,2021-01-25
17031833100,17031271300,79,2021-01-25
17031833300,17031271300,322,2021-01-25
17031836600,17031271300,106,2021-01-25
17031836800,17031271300,215,2021-01-25
17031836900,17031271300,176,2021-01-25
17031837300,17031271300,115,2021-01-25
17031837800,17031271300,173,2021-01-25
17031838100,17031271300,126,2021-01-25
17031838300,17031271300,160,2021-01-25
17031841200,17031271300,113,2021-01-25
17031841900,17031271300,110,2021-01-25
17031842100,17031271300,142,2021-01-25
17031842200,17031271300,94,2021-01-25
17031843000,17031271300,742,2021-01-25
17031843100,17031271300,114,2021-01-25
17197880113,17031271300,340,2021-01-25
18089010500,17031271300,133,2021-01-25
17031081700,17031271300,167,2021-02-01
17031081800,17031271300,124,2021-02-01
17031190100,17031271300,99,2021-02-01
17031242300,17031271300,161,2021-02-01
17031251500,17031271300,255,2021-02-01
17031251600,17031271300,116,2021-02-01
17031251800,17031271300,89,2021-02-01
17031251900,17031271300,111,2021-02-01
17031260400,17031271300,161,2021-02-01
17031260700,17031271300,165,2021-02-01
17031260800,17031271300,92,2021-02-01
17031270500,17031271300,125,2021-02-01
17031271300,17031271300,151,2021-02-01
17031280900,17031271300,103,2021-02-01
17031281900,17031271300,105,2021-02-01
17031291200,17031271300,212,2021-02-01
17031292400,17031271300,95,2021-02-01
17031690900,17031271300,122,2021-02-01
17031803901,17031271300,614,2021-02-01
17031813000,17031271300,88,2021-02-01
17031813801,17031271300,115,2021-02-01
17031814800,17031271300,89,2021-02-01
17031815400,17031271300,185,2021-02-01
17031831400,17031271300,175,2021-02-01
17031833000,17031271300,161,2021-02-01
17031836700,17031271300,165,2021-02-01
17031836800,17031271300,203,2021-02-01
17031838100,17031271300,155,2021-02-01
17031838700,17031271300,103,2021-02-01
17031841300,17031271300,103,2021-02-01
17031841900,17031271300,92,2021-02-01
17031842100,17031271300,161,2021-02-01
17031842900,17031271300,199,2021-02-01
17031843000,17031271300,134,2021-02-01
17197880117,17031271300,106,2021-02-01
18089042300,17031271300,121,2021-02-01
17031063303,17031271300,137,2021-02-08
17031081800,17031271300,134,2021-02-08
17031222600,17031271300,127,2021-02-08
17031230500,17031271300,164,2021-02-08
17031241500,17031271300,111,2021-02-08
17031241600,17031271300,106,2021-02-08
17031242800,17031271300,93,2021-02-08
17031243300,17031271300,93,2021-02-08
17031250800,17031271300,319,2021-02-08
17031251100,17031271300,103,2021-02-08
17031251500,17031271300,137,2021-02-08
17031260100,17031271300,132,2021-02-08
17031260800,17031271300,98,2021-02-08
17031271200,17031271300,288,2021-02-08
17031280800,17031271300,141,2021-02-08
17031280900,17031271300,157,2021-02-08
17031291200,17031271300,103,2021-02-08
17031330100,17031271300,91,2021-02-08
17031770700,17031271300,168,2021-02-08
17031805201,17031271300,91,2021-02-08
17031806004,17031271300,274,2021-02-08
17031806900,17031271300,226,2021-02-08
17031812200,17031271300,128,2021-02-08
17031813400,17031271300,82,2021-02-08
17031814200,17031271300,81,2021-02-08
17031816000,17031271300,92,2021-02-08
17031816100,17031271300,102,2021-02-08
17031817400,17031271300,133,2021-02-08
17031817900,17031271300,147,2021-02-08
17031831400,17031271300,216,2021-02-08
17031831500,17031271300,155,2021-02-08
17031833100,17031271300,357,2021-02-08
17031833300,17031271300,80,2021-02-08
17031834800,17031271300,106,2021-02-08
17031836600,17031271300,257,2021-02-08
17031836800,17031271300,130,2021-02-08
17031836900,17031271300,221,2021-02-08
17031838100,17031271300,139,2021-02-08
17031838200,17031271300,618,2021-02-08
17031838300,17031271300,109,2021-02-08
17031839000,17031271300,125,2021-02-08
17031839200,17031271300,138,2021-02-08
17031840400,17031271300,108,2021-02-08
17031840700,17031271300,92,2021-02-08
17031841000,17031271300,92,2021-02-08
17031841500,17031271300,395,2021-02-08
17031841600,17031271300,131,2021-02-08
17031841700,17031271300,82,2021-02-08
17031841900,17031271300,300,2021-02-08
17031842900,17031271300,301,2021-02-08
17031843000,17031271300,197,2021-02-08
17031843100,17031271300,122,2021-02-08
17031843400,17031271300,178,2021-02-08
17097864307,17031271300,119,2021-02-08
17031230500,17031271300,86,2021-02-15
17031230600,17031271300,108,2021-02-15
17031230900,17031271300,82,2021-02-15
17031231500,17031271300,88,2021-02-15
17031250400,17031271300,136,2021-02-15
17031250800,17031271300,245,2021-02-15
17031251200,17031271300,99,2021-02-15
17031251300,17031271300,110,2021-02-15
17031252202,17031271300,123,2021-02-15
17031260200,17031271300,112,2021-02-15
17031271200,17031271300,90,2021-02-15
17031271300,17031271300,537,2021-02-15
17031280900,17031271300,198,2021-02-15
17031281900,17031271300,96,2021-02-15
17031282700,17031271300,104,2021-02-15
17031283200,17031271300,80,2021-02-15
17031291200,17031271300,99,2021-02-15
17031301200,17031271300,116,2021-02-15
17031351100,17031271300,96,2021-02-15
17031610300,17031271300,94,2021-02-15
17031610400,17031271300,99,2021-02-15
17031670200,17031271300,96,2021-02-15
17031813801,17031271300,127,2021-02-15
17031814700,17031271300,103,2021-02-15
17031814800,17031271300,86,2021-02-15
17031817700,17031271300,97,2021-02-15
17031833300,17031271300,161,2021-02-15
17031836600,17031271300,300,2021-02-15
17031836800,17031271300,107,2021-02-15
17031836900,17031271300,233,2021-02-15
17031838700,17031271300,100,2021-02-15
17031839500,17031271300,98,2021-02-15
17031840700,17031271300,134,2021-02-15
17031841300,17031271300,98,2021-02-15
17031841600,17031271300,312,2021-02-15
17031841900,17031271300,82,2021-02-15
17031842100,17031271300,169,2021-02-15
17031842900,17031271300,96,2021-02-15
17031843000,17031271300,124,2021-02-15
17031843100,17031271300,111,2021-02-15
17097864407,17031271300,165,2021-02-15
17097864409,17031271300,117,2021-02-15
17031032100,17031271300,117,2021-02-22
17031070700,17031271300,105,2021-02-22
17031230500,17031271300,93,2021-02-22
17031230600,17031271300,126,2021-02-22
17031230900,17031271300,206,2021-02-22
17031250800,17031271300,122,2021-02-22
17031251100,17031271300,122,2021-02-22
17031252102,17031271300,115,2021-02-22
17031260800,17031271300,139,2021-02-22
17031271200,17031271300,285,2021-02-22
17031271300,17031271300,299,2021-02-22
17031271400,17031271300,265,2021-02-22
17031280900,17031271300,114,2021-02-22
17031283200,17031271300,201,2021-02-22
17031310800,17031271300,179,2021-02-22
17031600400,17031271300,153,2021-02-22
17031770700,17031271300,109,2021-02-22
17031804603,17031271300,252,2021-02-22
17031812301,17031271300,96,2021-02-22
17031812500,17031271300,103,2021-02-22
17031814200,17031271300,107,2021-02-22
17031814800,17031271300,108,2021-02-22
17031816100,17031271300,224,2021-02-22
17031817400,17031271300,86,2021-02-22
17031817900,17031271300,273,2021-02-22
17031820300,17031271300,148,2021-02-22
17031822102,17031271300,209,2021-02-22
17031824115,17031271300,122,2021-02-22
17031833100,17031271300,165,2021-02-22
17031836900,17031271300,107,2021-02-22
17031837000,17031271300,212,2021-02-22
17031837800,17031271300,287,2021-02-22
17031838100,17031271300,229,2021-02-22
17031838200,17031271300,345,2021-02-22
17031838700,17031271300,333,2021-02-22
17031839100,17031271300,140,2021-02-22
17031842200,17031271300,117,2021-02-22
17031842900,17031271300,748,2021-02-22
17031843400,17031271300,141,2021-02-22
18089042703,17031271300,98,2021-02-22
17031031200,17031271300,89,2021-03-01
17031062400,17031271300,205,2021-03-01
17031071500,17031271300,104,2021-03-01
17031220702,17031271300,120,2021-03-01
17031230600,17031271300,126,2021-03-01
17031241500,17031271300,113,2021-03-01
17031243000,17031271300,310,2021-03-01
17031243300,17031271300,133,2021-03-01
17031250700,17031271300,107,2021-03-01
17031250800,17031271300,280,2021-03-01
17031251500,17031271300,135,2021-03-01
17031252202,17031271300,165,2021-03-01
17031260700,17031271300,110,2021-03-01
17031271300,17031271300,539,2021-03-01
17031280800,17031271300,112,2021-03-01
17031280900,17031271300,256,2021-03-01
17031283200,17031271300,119,2021-03-01
17031291200,17031271300,108,2021-03-01
17031301200,17031271300,101,2021-03-01
17031310700,17031271300,89,2021-03-01
17031330100,17031271300,102,2021-03-01
17031430500,17031271300,141,2021-03-01
17031610300,17031271300,236,2021-03-01
17031630300,17031271300,89,2021-03-01
17031650500,17031271300,95,2021-03-01
17031691000,17031271300,99,2021-03-01
17031811302,17031271300,135,2021-03-01
17031812000,17031271300,211,2021-03-01
17031812301,17031271300,203,2021-03-01
17031813302,17031271300,98,2021-03-01
17031813801,17031271300,247,2021-03-01
17031814200,17031271300,170,2021-03-01
17031814700,17031271300,112,2021-03-01
17031814800,17031271300,115,2021-03-01
17031815600,17031271300,314,2021-03-01
17031817900,17031271300,158,2021-03-01
17031820300,17031271300,89,2021-03-01
17031821102,17031271300,107,2021-03-01
17031825803,17031271300,103,2021-03-01
17031831400,17031271300,332,2021-03-01
17031833100,17031271300,121,2021-03-01
17031836600,17031271300,337,2021-03-01
17031836900,17031271300,151,2021-03-01
17031837000,17031271300,89,2021-03-01
17031837300,17031271300,189,2021-03-01
17031837800,17031271300,240,2021-03-01
17031838100,17031271300,109,2021-03-01
17031838700,17031271300,151,2021-03-01
17031840700,17031271300,147,2021-03-01
17031841200,17031271300,190,2021-03-01
17031841300,17031271300,112,2021-03-01
17031841600,17031271300,141,2021-03-01
17031842200,17031271300,94,2021-03-01
17031842900,17031271300,357,2021-03-01
17031843000,17031271300,158,2021-03-01
17031843900,17031271300,244,2021-03-01
17197880602,17031271300,112,2021-03-01
17031031200,17031271300,133,2021-03-08
17031031502,17031271300,236,2021-03-08
17031230100,17031271300,100,2021-03-08
17031240700,17031271300,130,2021-03-08
17031240900,17031271300,111,2021-03-08
17031241300,17031271300,107,2021-03-08
17031242300,17031271300,115,2021-03-08
17031250400,17031271300,119,2021-03-08
17031250600,17031271300,314,2021-03-08
17031250800,17031271300,209,2021-03-08
17031251600,17031271300,122,2021-03-08
17031260800,17031271300,110,2021-03-08
17031280900,17031271300,193,2021-03-08
17031282800,17031271300,84,2021-03-08
17031283200,17031271300,116,2021-03-08
17031291200,17031271300,103,2021-03-08
17031300600,17031271300,106,2021-03-08
17031320100,17031271300,215,2021-03-08
17031430700,17031271300,151,2021-03-08
17031480500,17031271300,112,2021-03-08
17031560100,17031271300,185,2021-03-08
17031570100,17031271300,99,2021-03-08
17031570200,17031271300,105,2021-03-08
17031660700,17031271300,192,2021-03-08
17031814200,17031271300,429,2021-03-08
17031814800,17031271300,94,2021-03-08
17031816100,17031271300,177,2021-03-08
17031816200,17031271300,127,2021-03-08
17031816500,17031271300,127,2021-03-08
17031817900,17031271300,111,2021-03-08
17031830500,17031271300,143,2021-03-08
17031830900,17031271300,209,2021-03-08
17031833100,17031271300,191,2021-03-08
17031836600,17031271300,168,2021-03-08
17031836800,17031271300,234,2021-03-08
17031837400,17031271300,89,2021-03-08
17031837800,17031271300,202,2021-03-08
17031838700,17031271300,116,2021-03-08
17031839100,17031271300,210,2021-03-08
17031840400,17031271300,242,2021-03-08
17031840700,17031271300,141,2021-03-08
17031841300,17031271300,104,2021-03-08
17031841900,17031271300,305,2021-03-08
17031843000,17031271300,512,2021-03-08
17031843400,17031271300,250,2021-03-08
17031843900,17031271300,101,2021-03-08
17031980100,17031271300,104,2021-03-08
17043843000,17031271300,97,2021-03-08
17031170800,17031271300,83,2021-03-15
17031190100,17031271300,103,2021-03-15
17031241400,17031271300,101,2021-03-15
17031242200,17031271300,83,2021-03-15
17031250200,17031271300,97,2021-03-15
17031250300,17031271300,94,2021-03-15
17031250800,17031271300,98,2021-03-15
17031251600,17031271300,121,2021-03-15
17031251800,17031271300,126,2021-03-15
17031260400,17031271300,285,2021-03-15
17031260700,17031271300,111,2021-03-15
17031260800,17031271300,231,2021-03-15
17031271200,17031271300,98,2021-03-15
17031271300,17031271300,117,2021-03-15
17031280900,17031271300,312,2021-03-15
17031281900,17031271300,157,2021-03-15
17031291200,17031271300,98,2021-03-15
17031300800,17031271300,93,2021-03-15
17031381900,17031271300,122,2021-03-15
17031570100,17031271300,85,2021-03-15
17031630500,17031271300,129,2021-03-15
17031804201,17031271300,770,2021-03-15
17031804603,17031271300,102,2021-03-15
17031804701,17031271300,115,2021-03-15
17031804706,17031271300,115,2021-03-15
17031807800,17031271300,138,2021-03-15
17031812200,17031271300,93,2021-03-15
17031812301,17031271300,93,2021-03-15
17031812802,17031271300,184,2021-03-15
17031813801,17031271300,90,2021-03-15
17031814800,17031271300,103,2021-03-15
17031816200,17031271300,124,2021-03-15
17031821102,17031271300,111,2021-03-15
17031830500,17031271300,112,2021-03-15
17031833100,17031271300,105,2021-03-15
17031836600,17031271300,142,2021-03-15
17031836700,17031271300,221,2021-03-15
17031836800,17031271300,111,2021-03-15
17031836900,17031271300,101,2021-03-15
17031837800,17031271300,120,2021-03-15
17031838100,17031271300,96,2021-03-15
17031840700,17031271300,149,2021-03-15
17031841200,17031271300,91,2021-03-15
17031841300,17031271300,257,2021-03-15
17031841700,17031271300,87,2021-03-15
17031841900,17031271300,94,2021-03-15
17031842900,17031271300,100,2021-03-15
17031843000,17031271300,201,2021-03-15
17031843400,17031271300,91,2021-03-15
17043844601,17031271300,93,2021-03-15
17089852903,17031271300,274,2021-03-15
17031170800,17031271300,94,2021-03-22
17031231200,17031271300,223,2021-03-22
17031240900,17031271300,120,2021-03-22
17031241200,17031271300,101,2021-03-22
17031242100,17031271300,183,2021-03-22
17031242200,17031271300,113,2021-03-22
17031242600,17031271300,151,2021-03-22
17031243200,17031271300,113,2021-03-22
17031251200,17031271300,179,2021-03-22
17031251600,17031271300,126,2021-03-22
17031252102,17031271300,107,2021-03-22
17031260100,17031271300,168,2021-03-22
17031260400,17031271300,208,2021-03-22
17031260900,17031271300,91,2021-03-22
17031271200,17031271300,97,2021-03-22
17031271300,17031271300,227,2021-03-22
17031280900,17031271300,206,2021-03-22
17031281900,17031271300,125,2021-03-22
17031283200,17031271300,210,2021-03-22
17031291200,17031271300,137,2021-03-22
17031320100,17031271300,205,2021-03-22
17031560300,17031271300,94,2021-03-22
17031560700,17031271300,92,2021-03-22
17031570300,17031271300,179,2021-03-22
17031610300,17031271300,96,2021-03-22
17031660700,17031271300,158,2021-03-22
17031660800,17031271300,91,2021-03-22
17031750500,17031271300,118,2021-03-22
17031770500,17031271300,112,2021-03-22
17031812700,17031271300,110,2021-03-22
17031814200,17031271300,209,2021-03-22
17031815600,17031271300,228,2021-03-22
17031817900,17031271300,98,2021-03-22
17031827804,17031271300,244,2021-03-22
17031827902,17031271300,139,2021-03-22
17031830900,17031271300,106,2021-03-22
17031831300,17031271300,150,2021-03-22
17031831500,17031271300,97,2021-03-22
17031833000,17031271300,81,2021-03-22
17031833100,17031271300,270,2021-03-22
17031836600,17031271300,612,2021-03-22
17031836800,17031271300,159,2021-03-22
17031836900,17031271300,295,2021-03-22
17031837000,17031271300,81,2021-03-22
17031837100,17031271300,166,2021-03-22
17031837800,17031271300,115,2021-03-22
17031838000,17031271300,333,2021-03-22
17031838100,17031271300,147,2021-03-22
17031839100,17031271300,141,2021-03-22
17031841900,17031271300,224,2021-03-22
17031842200,17031271300,264,2021-03-22
17031842900,17031271300,283,2021-03-22
17031843000,17031271300,704,2021-03-22
17031843300,17031271300,112,2021-03-22
17031980100,17031271300,107,2021-03-22
17043844501,17031271300,187,2021-03-22
17043844601,17031271300,111,2021-03-22
18089010203,17031271300,117,2021-03-22
18089042300,17031271300,94,2021-03-22
17031031200,17031271300,133,2021-03-29
17031063400,17031271300,104,2021-03-29
17031071300,17031271300,83,2021-03-29
17031230500,17031271300,96,2021-03-29
17031230700,17031271300,147,2021-03-29
17031240900,17031271300,150,2021-03-29
17031241600,17031271300,130,2021-03-29
17031250600,17031271300,103,2021-03-29
17031250800,17031271300,143,2021-03-29
17031251200,17031271300,103,2021-03-29
17031251600,17031271300,101,2021-03-29
17031251700,17031271300,83,2021-03-29
17031251900,17031271300,135,2021-03-29
17031252000,17031271300,319,2021-03-29
17031260100,17031271300,182,2021-03-29
17031260800,17031271300,264,2021-03-29
17031271300,17031271300,426,2021-03-29
17031271400,17031271300,310,2021-03-29
17031280900,17031271300,103,2021-03-29
17031283200,17031271300,95,2021-03-29
17031292500,17031271300,117,2021-03-29
17031301200,17031271300,115,2021-03-29
17031320100,17031271300,133,2021-03-29
17031320400,17031271300,98,2021-03-29
17031320600,17031271300,205,2021-03-29
17031430600,17031271300,118,2021-03-29
17031560700,17031271300,135,2021-03-29
17031560800,17031271300,133,2021-03-29
17031610300,17031271300,219,2021-03-29
17031681000,17031271300,130,2021-03-29
17031811200,17031271300,149,2021-03-29
17031811302,17031271300,115,2021-03-29
17031811900,17031271300,87,2021-03-29
17031812500,17031271300,174,2021-03-29
17031813400,17031271300,121,2021-03-29
17031813801,17031271300,121,2021-03-29
17031814200,17031271300,286,2021-03-29
17031814800,17031271300,324,2021-03-29
17031815600,17031271300,394,2021-03-29
17031816000,17031271300,105,2021-03-29
17031816200,17031271300,92,2021-03-29
17031823803,17031271300,83,2021-03-29
17031824115,17031271300,103,2021-03-29
17031830800,17031271300,100,2021-03-29
17031831600,17031271300,191,2021-03-29
17031833000,17031271300,151,2021-03-29
17031834900,17031271300,162,2021-03-29
17031836600,17031271300,356,2021-03-29
17031836800,17031271300,91,2021-03-29
17031836900,17031271300,150,2021-03-29
17031837000,17031271300,224,2021-03-29
17031838100,17031271300,124,2021-03-29
17031838700,17031271300,198,2021-03-29
17031839100,17031271300,125,2021-03-29
17031840400,17031271300,230,2021-03-29
17031840700,17031271300,133,2021-03-29
17031841300,17031271300,109,2021-03-29
17031841600,17031271300,155,2021-03-29
17031841900,17031271300,123,2021-03-29
17031842100,17031271300,187,2021-03-29
17031842200,17031271300,99,2021-03-29
17031842900,17031271300,97,2021-03-29
17031843000,17031271300,83,2021-03-29
17043844306,17031271300,94,2021-03-29
17043844601,17031271300,152,2021-03-29
17197880412,17031271300,99,2021-03-29
18089010203,17031271300,100,2021-03-29
17031191302,17031271300,105,2021-04-05
17031220601,17031271300,102,2021-04-05
17031222200,17031271300,154,2021-04-05
17031231200,17031271300,221,2021-04-05
17031241500,17031271300,91,2021-04-05
17031242200,17031271300,159,2021-04-05
17031250200,17031271300,96,2021-04-05
17031250600,17031271300,194,2021-04-05
17031251100,17031271300,113,2021-04-05
17031251200,17031271300,115,2021-04-05
17031260100,17031271300,205,2021-04-05
17031260200,17031271300,223,2021-04-05
17031260800,17031271300,89,2021-04-05
17031271300,17031271300,402,2021-04-05
17031271400,17031271300,194,2021-04-05
17031280900,17031271300,135,2021-04-05
17031282800,17031271300,92,2021-04-05
17031283200,17031271300,79,2021-04-05
17031320100,17031271300,82,2021-04-05
17031461000,17031271300,104,2021-04-05
17031560200,17031271300,117,2021-04-05
17031570100,17031271300,88,2021-04-05
17031580501,17031271300,113,2021-04-05
17031650500,17031271300,125,2021-04-05
17031700301,17031271300,79,2021-04-05
17031805402,17031271300,117,2021-04-05
17031805902,17031271300,140,2021-04-05
17031813702,17031271300,177,2021-04-05
17031813801,17031271300,90,2021-04-05
17031814800,17031271300,89,2021-04-05
17031815600,17031271300,92,2021-04-05
17031816800,17031271300,118,2021-04-05
17031817500,17031271300,95,2021-04-05
17031831300,17031271300,99,2021-04-05
17031831600,17031271300,116,2021-04-05
17031836700,17031271300,364,2021-04-05
17031836800,17031271300,100,2021-04-05
17031836900,17031271300,330,2021-04-05
17031837300,17031271300,327,2021-04-05
17031838100,17031271300,92,2021-04-05
17031838800,17031271300,132,2021-04-05
17031839100,17031271300,483,2021-04-05
17031840800,17031271300,95,2021-04-05
17031841600,17031271300,146,2021-04-05
17031842900,17031271300,92,2021-04-05
17031843000,17031271300,290,2021-04-05
17197880901,17031271300,99,2021-04-05
17031020901,17031271300,190,2021-04-12
17031030200,17031271300,214,2021-04-12
17031031400,17031271300,130,2021-04-12
17031081100,17031271300,106,2021-04-12
17031191000,17031271300,129,2021-04-12
17031191200,17031271300,89,2021-04-12
17031210100,17031271300,126,2021-04-12
17031221100,17031271300,130,2021-04-12
17031230500,17031271300,91,2021-04-12
17031242800,17031271300,108,2021-04-12
17031250800,17031271300,95,2021-04-12
17031260100,17031271300,406,2021-04-12
17031260200,17031271300,196,2021-04-12
17031271200,17031271300,111,2021-04-12
17031271300,17031271300,383,2021-04-12
17031280800,17031271300,114,2021-04-12
17031280900,17031271300,221,2021-04-12
17031282700,17031271300,93,2021-04-12
17031283200,17031271300,402,2021-04-12
17031290900,17031271300,127,2021-04-12
17031310700,17031271300,79,2021-04-12
