origin,destination,trips,date
17031241500,17031835600,83,2021-05-03
17031250300,17031835600,105,2021-05-03
17031291200,17031835600,126,2021-05-03
17031330200,17031835600,120,2021-05-03
17031381400,17031835600,136,2021-05-03
17031381700,17031835600,115,2021-05-03
17031381900,17031835600,122,2021-05-03
17031390100,17031835600,105,2021-05-03
17031390300,17031835600,105,2021-05-03
17031420700,17031835600,194,2021-05-03
17031430600,17031835600,115,2021-05-03
17031491400,17031835600,96,2021-05-03
17031500200,17031835600,285,2021-05-03
17031560100,17031835600,127,2021-05-03
17031590700,17031835600,122,2021-05-03
17031610300,17031835600,291,2021-05-03
17031611000,17031835600,125,2021-05-03
17031611800,17031835600,233,2021-05-03
17031611900,17031835600,116,2021-05-03
17031630300,17031835600,96,2021-05-03
17031630500,17031835600,105,2021-05-03
17031630900,17031835600,94,2021-05-03
17031730202,17031835600,107,2021-05-03
17031801901,17031835600,116,2021-05-03
17031814200,17031835600,94,2021-05-03
17031817600,17031835600,117,2021-05-03
17031824115,17031835600,104,2021-05-03
17031833000,17031835600,183,2021-05-03
17031835600,17031835600,681,2021-05-03
17031835900,17031835600,100,2021-05-03
17031836300,17031835600,138,2021-05-03
17031838200,17031835600,171,2021-05-03
17031839100,17031835600,129,2021-05-03
17031841900,17031835600,304,2021-05-03
17031842400,17031835600,112,2021-05-03
17031842600,17031835600,82,2021-05-03
17031843800,17031835600,130,2021-05-03
17037000900,17031835600,97,2021-05-03
17097861508,17031835600,210,2021-05-03
18089030300,17031835600,133,2021-05-03
17031061500,17031835600,291,2021-05-10
17031063000,17031835600,127,2021-05-10
17031081403,17031835600,101,2021-05-10
17031081600,17031835600,121,2021-05-10
17031240700,17031835600,108,2021-05-10
17031250600,17031835600,129,2021-05-10
17031310700,17031835600,94,2021-05-10
17031320400,17031835600,97,2021-05-10
17031330200,17031835600,105,2021-05-10
17031410500,17031835600,97,2021-05-10
17031410800,17031835600,309,2021-05-10
17031420700,17031835600,87,2021-05-10
17031430300,17031835600,113,2021-05-10
17031430600,17031835600,112,2021-05-10
17031580100,17031835600,194,2021-05-10
17031590700,17031835600,172,2021-05-10
17031610300,17031835600,515,2021-05-10
17031611100,17031835600,81,2021-05-10
17031611900,17031835600,114,2021-05-10
17031630300,17031835600,88,2021-05-10
17031660301,17031835600,95,2021-05-10
17031660900,17031835600,102,2021-05-10
17031691400,17031835600,101,2021-05-10
17031700200,17031835600,108,2021-05-10
17031720100,17031835600,85,2021-05-10
17031730400,17031835600,81,2021-05-10
17031750500,17031835600,182,2021-05-10
17031770700,17031835600,93,2021-05-10
17031810502,17031835600,106,2021-05-10
17031815600,17031835600,88,2021-05-10
17031820901,17031835600,92,2021-05-10
17031821600,17031835600,116,2021-05-10
17031822102,17031835600,124,2021-05-10
17031822400,17031835600,239,2021-05-10
17031824108,17031835600,111,2021-05-10
17031824123,17031835600,90,2021-05-10
17031829901,17031835600,103,2021-05-10
17031831500,17031835600,121,2021-05-10
17031833000,17031835600,77,2021-05-10
17031835600,17031835600,94,2021-05-10
17031836300,17031835600,118,2021-05-10
17031839600,17031835600,141,2021-05-10
17031840200,17031835600,175,2021-05-10
17031841000,17031835600,105,2021-05-10
17031841900,17031835600,106,2021-05-10
17031842200,17031835600,87,2021-05-10
17031842400,17031835600,112,2021-05-10
17031842600,17031835600,276,2021-05-10
17031980000,17031835600,243,2021-05-10
17043846509,17031835600,188,2021-05-10
17197882802,17031835600,85,2021-05-10
17197883213,17031835600,128,2021-05-10
18089010100,17031835600,112,2021-05-10
18089041400,17031835600,333,2021-05-10
17031061500,17031835600,98,2021-05-17
17031190800,17031835600,103,2021-05-17
17031240600,17031835600,87,2021-05-17
17031240700,17031835600,123,2021-05-17
17031240800,17031835600,163,2021-05-17
17031250600,17031835600,187,2021-05-17
17031320100,17031835600,86,2021-05-17
17031320600,17031835600,99,2021-05-17
17031330100,17031835600,92,2021-05-17
17031390400,17031835600,205,2021-05-17
17031400300,17031835600,92,2021-05-17
17031480100,17031835600,180,2021-05-17
17031560100,17031835600,135,2021-05-17
17031610300,17031835600,228,2021-05-17
17031610400,17031835600,90,2021-05-17
17031611800,17031835600,121,2021-05-17
17031611900,17031835600,100,2021-05-17
17031630900,17031835600,96,2021-05-17
17031660900,17031835600,107,2021-05-17
17031680900,17031835600,138,2021-05-17
17031691200,17031835600,152,2021-05-17
17031691300,17031835600,89,2021-05-17
17031711300,17031835600,308,2021-05-17
17031750600,17031835600,123,2021-05-17
17031770800,17031835600,90,2021-05-17
17031814200,17031835600,98,2021-05-17
17031821600,17031835600,412,2021-05-17
17031831900,17031835600,89,2021-05-17
17031833000,17031835600,80,2021-05-17
17031834600,17031835600,237,2021-05-17
17031835600,17031835600,472,2021-05-17
17031836200,17031835600,156,2021-05-17
17031836300,17031835600,132,2021-05-17
17031838200,17031835600,124,2021-05-17
17031838800,17031835600,265,2021-05-17
17031839600,17031835600,112,2021-05-17
17031839700,17031835600,129,2021-05-17
17031840300,17031835600,84,2021-05-17
17031841100,17031835600,82,2021-05-17
17031841900,17031835600,105,2021-05-17
17031842500,17031835600,97,2021-05-17
17031842600,17031835600,319,2021-05-17
17031843800,17031835600,88,2021-05-17
17031980000,17031835600,157,2021-05-17
17031070200,17031835600,86,2021-05-24
17031080100,17031835600,100,2021-05-24
17031251800,17031835600,106,2021-05-24
17031330200,17031835600,266,2021-05-24
17031350100,17031835600,99,2021-05-24
17031381200,17031835600,87,2021-05-24
17031381700,17031835600,105,2021-05-24
17031390300,17031835600,139,2021-05-24
17031400300,17031835600,89,2021-05-24
17031570200,17031835600,76,2021-05-24
17031580400,17031835600,121,2021-05-24
17031580502,17031835600,82,2021-05-24
17031580800,17031835600,82,2021-05-24
17031600400,17031835600,114,2021-05-24
17031610300,17031835600,557,2021-05-24
17031611000,17031835600,93,2021-05-24
17031611900,17031835600,99,2021-05-24
17031630100,17031835600,81,2021-05-24
17031630300,17031835600,104,2021-05-24
17031650500,17031835600,103,2021-05-24
17031671300,17031835600,105,2021-05-24
17031680900,17031835600,120,2021-05-24
17031730500,17031835600,184,2021-05-24
17031801601,17031835600,236,2021-05-24
17031814200,17031835600,95,2021-05-24
17031820202,17031835600,90,2021-05-24
17031820300,17031835600,118,2021-05-24
17031820901,17031835600,88,2021-05-24
17031824116,17031835600,162,2021-05-24
17031834600,17031835600,83,2021-05-24
17031835600,17031835600,263,2021-05-24
17031836100,17031835600,175,2021-05-24
17031836300,17031835600,134,2021-05-24
17031839900,17031835600,208,2021-05-24
17031840200,17031835600,185,2021-05-24
17031840400,17031835600,94,2021-05-24
17031841100,17031835600,76,2021-05-24
17031841900,17031835600,362,2021-05-24
17031842400,17031835600,98,2021-05-24
17031842500,17031835600,115,2021-05-24
17031842600,17031835600,286,2021-05-24
17031842900,17031835600,142,2021-05-24
17031843600,17031835600,99,2021-05-24
17031843900,17031835600,121,2021-05-24
17031980000,17031835600,289,2021-05-24
18089021300,17031835600,84,2021-05-24
18089030300,17031835600,135,2021-05-24
17031081600,17031835600,84,2021-05-31
17031230600,17031835600,90,2021-05-31
17031231500,17031835600,230,2021-05-31
17031240700,17031835600,127,2021-05-31
17031260100,17031835600,94,2021-05-31
17031280100,17031835600,91,2021-05-31
17031390100,17031835600,99,2021-05-31
17031390300,17031835600,104,2021-05-31
17031560100,17031835600,95,2021-05-31
17031580400,17031835600,139,2021-05-31
17031600900,17031835600,101,2021-05-31
17031610300,17031835600,115,2021-05-31
17031610400,17031835600,80,2021-05-31
17031611000,17031835600,98,2021-05-31
17031611100,17031835600,204,2021-05-31
17031611200,17031835600,91,2021-05-31
17031650500,17031835600,90,2021-05-31
17031661000,17031835600,137,2021-05-31
17031671400,17031835600,102,2021-05-31
17031711200,17031835600,131,2021-05-31
17031730400,17031835600,112,2021-05-31
17031813801,17031835600,112,2021-05-31
17031821800,17031835600,211,2021-05-31
17031822102,17031835600,123,2021-05-31
17031823303,17031835600,143,2021-05-31
17031824107,17031835600,192,2021-05-31
17031831900,17031835600,281,2021-05-31
17031834300,17031835600,88,2021-05-31
17031834700,17031835600,83,2021-05-31
17031835600,17031835600,730,2021-05-31
17031836300,17031835600,215,2021-05-31
17031839100,17031835600,109,2021-05-31
17031840200,17031835600,91,2021-05-31
17031840400,17031835600,257,2021-05-31
17031841900,17031835600,85,2021-05-31
17031842400,17031835600,98,2021-05-31
17031842500,17031835600,79,2021-05-31
17031842600,17031835600,665,2021-05-31
17031842800,17031835600,102,2021-05-31
17031843800,17031835600,93,2021-05-31
17089852906,17031835600,92,2021-05-31
17197880416,17031835600,83,2021-05-31
17197880419,17031835600,121,2021-05-31
17031061500,17031835600,79,2021-06-07
17031240700,17031835600,121,2021-06-07
17031240800,17031835600,145,2021-06-07
17031351000,17031835600,95,2021-06-07
17031351400,17031835600,137,2021-06-07
17031381400,17031835600,111,2021-06-07
17031381500,17031835600,119,2021-06-07
17031381700,17031835600,242,2021-06-07
17031400300,17031835600,99,2021-06-07
17031410800,17031835600,85,2021-06-07
17031440800,17031835600,171,2021-06-07
17031500200,17031835600,100,2021-06-07
17031580400,17031835600,115,2021-06-07
17031600400,17031835600,184,2021-06-07
17031610300,17031835600,346,2021-06-07
17031611000,17031835600,115,2021-06-07
17031611300,17031835600,98,2021-06-07
17031611800,17031835600,132,2021-06-07
17031611900,17031835600,91,2021-06-07
17031620200,17031835600,201,2021-06-07
17031630900,17031835600,101,2021-06-07
17031660500,17031835600,108,2021-06-07
17031690300,17031835600,98,2021-06-07
17031691200,17031835600,129,2021-06-07
17031700501,17031835600,88,2021-06-07
17031730500,17031835600,270,2021-06-07
17031822802,17031835600,90,2021-06-07
17031831300,17031835600,109,2021-06-07
17031831900,17031835600,93,2021-06-07
17031833000,17031835600,125,2021-06-07
17031834600,17031835600,88,2021-06-07
17031834700,17031835600,90,2021-06-07
17031834800,17031835600,261,2021-06-07
17031835500,17031835600,93,2021-06-07
17031835600,17031835600,204,2021-06-07
17031836000,17031835600,175,2021-06-07
17031836300,17031835600,133,2021-06-07
17031840400,17031835600,90,2021-06-07
17031841900,17031835600,98,2021-06-07
17031842400,17031835600,106,2021-06-07
17031842500,17031835600,87,2021-06-07
17031842600,17031835600,492,2021-06-07
17031980000,17031835600,151,2021-06-07
17031980100,17031835600,256,2021-06-07
17043846702,17031835600,79,2021-06-07
17093890101,17031835600,112,2021-06-07
17093890102,17031835600,126,2021-06-07
17097864308,17031835600,298,2021-06-07
17197880204,17031835600,86,2021-06-07
18089041900,17031835600,151,2021-06-07
18089043002,17031835600,165,2021-06-07
17031061500,17031835600,152,2021-06-14
17031240700,17031835600,106,2021-06-14
17031310300,17031835600,99,2021-06-14
17031310700,17031835600,92,2021-06-14
17031381700,17031835600,244,2021-06-14
17031400300,17031835600,132,2021-06-14
17031400800,17031835600,96,2021-06-14
17031420800,17031835600,179,2021-06-14
17031430900,17031835600,106,2021-06-14
17031431400,17031835600,134,2021-06-14
17031570100,17031835600,99,2021-06-14
17031580501,17031835600,119,2021-06-14
17031590700,17031835600,150,2021-06-14
17031600400,17031835600,100,2021-06-14
17031610300,17031835600,711,2021-06-14
17031611000,17031835600,229,2021-06-14
17031611100,17031835600,104,2021-06-14
17031630800,17031835600,90,2021-06-14
17031640700,17031835600,90,2021-06-14
17031650500,17031835600,165,2021-06-14
17031660301,17031835600,105,2021-06-14
17031660302,17031835600,101,2021-06-14
17031691200,17031835600,99,2021-06-14
17031691400,17031835600,99,2021-06-14
17031720100,17031835600,88,2021-06-14
17031810701,17031835600,148,2021-06-14
17031820901,17031835600,82,2021-06-14
17031821600,17031835600,153,2021-06-14
17031834600,17031835600,221,2021-06-14
17031835500,17031835600,198,2021-06-14
17031835600,17031835600,400,2021-06-14
17031839600,17031835600,112,2021-06-14
17031839800,17031835600,103,2021-06-14
17031840200,17031835600,90,2021-06-14
17031840400,17031835600,92,2021-06-14
17031842600,17031835600,481,2021-06-14
17031842800,17031835600,88,2021-06-14
17031842900,17031835600,156,2021-06-14
17031843200,17031835600,89,2021-06-14
17031843600,17031835600,97,2021-06-14
17031980000,17031835600,152,2021-06-14
17043846522,17031835600,116,2021-06-14
17089854002,17031835600,116,2021-06-14
17093890101,17031835600,99,2021-06-14
17197880404,17031835600,94,2021-06-14
17197881200,17031835600,128,2021-06-14
17197882000,17031835600,88,2021-06-14
17031061500,17031835600,129,2021-06-21
17031081000,17031835600,91,2021-06-21
17031210800,17031835600,169,2021-06-21
17031230500,17031835600,86,2021-06-21
17031240700,17031835600,127,2021-06-21
17031252201,17031835600,93,2021-06-21
17031330100,17031835600,93,2021-06-21
17031380200,17031835600,111,2021-06-21
17031381700,17031835600,126,2021-06-21
17031390400,17031835600,237,2021-06-21
17031390600,17031835600,109,2021-06-21
17031400300,17031835600,100,2021-06-21
17031410900,17031835600,129,2021-06-21
17031430600,17031835600,96,2021-06-21
17031580800,17031835600,111,2021-06-21
17031610300,17031835600,302,2021-06-21
17031610400,17031835600,111,2021-06-21
17031611000,17031835600,204,2021-06-21
17031611300,17031835600,164,2021-06-21
17031611900,17031835600,91,2021-06-21
17031630300,17031835600,104,2021-06-21
17031660900,17031835600,103,2021-06-21
17031711300,17031835600,107,2021-06-21
17031730300,17031835600,111,2021-06-21
17031750400,17031835600,97,2021-06-21
17031811200,17031835600,90,2021-06-21
17031811302,17031835600,118,2021-06-21
17031817700,17031835600,109,2021-06-21
17031821600,17031835600,94,2021-06-21
17031824123,17031835600,92,2021-06-21
17031824601,17031835600,113,2021-06-21
17031833000,17031835600,314,2021-06-21
17031834000,17031835600,110,2021-06-21
17031835100,17031835600,99,2021-06-21
17031835600,17031835600,677,2021-06-21
17031836100,17031835600,89,2021-06-21
17031836200,17031835600,193,2021-06-21
17031836300,17031835600,244,2021-06-21
17031836400,17031835600,98,2021-06-21
17031839100,17031835600,93,2021-06-21
17031840400,17031835600,274,2021-06-21
17031842200,17031835600,111,2021-06-21
17031842500,17031835600,102,2021-06-21
17031842600,17031835600,491,2021-06-21
17037000900,17031835600,146,2021-06-21
17093890101,17031835600,338,2021-06-21
17031062000,17031835600,91,2021-06-28
17031062800,17031835600,258,2021-06-28
17031140200,17031835600,117,2021-06-28
17031210602,17031835600,139,2021-06-28
17031220500,17031835600,79,2021-06-28
17031221500,17031835600,91,2021-06-28
17031240700,17031835600,186,2021-06-28
17031250600,17031835600,105,2021-06-28
17031251300,17031835600,106,2021-06-28
17031381700,17031835600,116,2021-06-28
17031491400,17031835600,119,2021-06-28
17031560700,17031835600,107,2021-06-28
17031580400,17031835600,83,2021-06-28
17031600700,17031835600,100,2021-06-28
17031610300,17031835600,178,2021-06-28
17031610400,17031835600,83,2021-06-28
17031630100,17031835600,86,2021-06-28
17031630300,17031835600,81,2021-06-28
17031630500,17031835600,176,2021-06-28
17031650100,17031835600,119,2021-06-28
17031660900,17031835600,108,2021-06-28
17031671400,17031835600,118,2021-06-28
17031681200,17031835600,149,2021-06-28
17031691100,17031835600,108,2021-06-28
17031691200,17031835600,97,2021-06-28
17031710200,17031835600,136,2021-06-28
17031813301,17031835600,109,2021-06-28
17031830700,17031835600,95,2021-06-28
17031831100,17031835600,99,2021-06-28
17031831400,17031835600,162,2021-06-28
17031833000,17031835600,180,2021-06-28
17031835600,17031835600,427,2021-06-28
17031836300,17031835600,307,2021-06-28
17031838700,17031835600,98,2021-06-28
17031839700,17031835600,337,2021-06-28
17031840200,17031835600,196,2021-06-28
17031840400,17031835600,79,2021-06-28
17031842600,17031835600,298,2021-06-28
17031843200,17031835600,100,2021-06-28
17031980000,17031835600,96,2021-06-28
17037000900,17031835600,92,2021-06-28
17043842702,17031835600,106,2021-06-28
17043846504,17031835600,165,2021-06-28
17093890101,17031835600,91,2021-06-28
18089020300,17031835600,100,2021-06-28
18089042300,17031835600,84,2021-06-28
18127050509,17031835600,101,2021-06-28
17031061500,17031835600,102,2021-07-05
17031071800,17031835600,103,2021-07-05
17031081500,17031835600,100,2021-07-05
17031081600,17031835600,82,2021-07-05
17031240700,17031835600,126,2021-07-05
17031251200,17031835600,92,2021-07-05
17031251300,17031835600,141,2021-07-05
17031320100,17031835600,110,2021-07-05
17031330100,17031835600,172,2021-07-05
17031381500,17031835600,80,2021-07-05
17031381700,17031835600,122,2021-07-05
17031390300,17031835600,130,2021-07-05
17031411100,17031835600,77,2021-07-05
17031480100,17031835600,211,2021-07-05
17031490500,17031835600,92,2021-07-05
17031530502,17031835600,105,2021-07-05
17031610300,17031835600,196,2021-07-05
17031611000,17031835600,82,2021-07-05
17031611200,17031835600,122,2021-07-05
17031620200,17031835600,106,2021-07-05
17031660900,17031835600,92,2021-07-05
17031670300,17031835600,88,2021-07-05
17031671800,17031835600,109,2021-07-05
17031691100,17031835600,125,2021-07-05
17031710300,17031835600,104,2021-07-05
17031812500,17031835600,105,2021-07-05
17031812900,17031835600,95,2021-07-05
17031814200,17031835600,187,2021-07-05
17031815600,17031835600,202,2021-07-05
17031816100,17031835600,97,2021-07-05
17031821401,17031835600,87,2021-07-05
17031821800,17031835600,89,2021-07-05
17031833000,17031835600,78,2021-07-05
17031833100,17031835600,99,2021-07-05
17031835100,17031835600,254,2021-07-05
17031835500,17031835600,104,2021-07-05
17031835600,17031835600,717,2021-07-05
17031836300,17031835600,164,2021-07-05
17031840200,17031835600,129,2021-07-05
17031841900,17031835600,99,2021-07-05
17031842600,17031835600,177,2021-07-05
17031842800,17031835600,89,2021-07-05
17037000900,17031835600,124,2021-07-05
18089020200,17031835600,136,2021-07-05
18089040600,17031835600,83,2021-07-05
17031061500,17031835600,90,2021-07-12
17031070103,17031835600,138,2021-07-12
17031171100,17031835600,109,2021-07-12
17031191100,17031835600,88,2021-07-12
17031240800,17031835600,169,2021-07-12
17031280900,17031835600,84,2021-07-12
17031380100,17031835600,107,2021-07-12
17031381200,17031835600,98,2021-07-12
17031381700,17031835600,112,2021-07-12
17031400500,17031835600,107,2021-07-12
17031400800,17031835600,123,2021-07-12
17031420400,17031835600,120,2021-07-12
17031580800,17031835600,78,2021-07-12
17031610300,17031835600,176,2021-07-12
17031610400,17031835600,174,2021-07-12
17031611000,17031835600,93,2021-07-12
17031611100,17031835600,86,2021-07-12
17031611200,17031835600,105,2021-07-12
17031611800,17031835600,123,2021-07-12
17031620200,17031835600,203,2021-07-12
17031660500,17031835600,212,2021-07-12
17031670100,17031835600,207,2021-07-12
17031811200,17031835600,86,2021-07-12
17031814200,17031835600,87,2021-07-12
17031820901,17031835600,92,2021-07-12
17031820902,17031835600,87,2021-07-12
17031821401,17031835600,82,2021-07-12
17031824106,17031835600,87,2021-07-12
17031829901,17031835600,99,2021-07-12
17031835600,17031835600,87,2021-07-12
17031836200,17031835600,167,2021-07-12
17031836300,17031835600,169,2021-07-12
17031838200,17031835600,115,2021-07-12
17031838600,17031835600,131,2021-07-12
17031839000,17031835600,92,2021-07-12
17031839900,17031835600,269,2021-07-12
17031840100,17031835600,91,2021-07-12
17031841900,17031835600,84,2021-07-12
17031842400,17031835600,93,2021-07-12
17031842600,17031835600,502,2021-07-12
18089020200,17031835600,262,2021-07-12
18127050509,17031835600,139,2021-07-12
17031210400,17031835600,91,2021-07-19
17031240700,17031835600,111,2021-07-19
17031242200,17031835600,92,2021-07-19
17031251900,17031835600,144,2021-07-19
17031252202,17031835600,120,2021-07-19
17031280800,17031835600,92,2021-07-19
17031320400,17031835600,120,2021-07-19
17031381200,17031835600,92,2021-07-19
17031381700,17031835600,121,2021-07-19
17031390300,17031835600,145,2021-07-19
17031420400,17031835600,117,2021-07-19
17031480100,17031835600,90,2021-07-19
17031491100,17031835600,116,2021-07-19
17031500200,17031835600,99,2021-07-19
17031610300,17031835600,90,2021-07-19
17031670100,17031835600,160,2021-07-19
17031700100,17031835600,128,2021-07-19
17031720200,17031835600,112,2021-07-19
17031812801,17031835600,132,2021-07-19
17031828503,17031835600,93,2021-07-19
17031832200,17031835600,96,2021-07-19
17031833100,17031835600,86,2021-07-19
17031835600,17031835600,359,2021-07-19
17031836200,17031835600,198,2021-07-19
17031836300,17031835600,205,2021-07-19
17031838100,17031835600,137,2021-07-19
17031838800,17031835600,140,2021-07-19
17031839700,17031835600,98,2021-07-19
17031840400,17031835600,180,2021-07-19
17031841300,17031835600,97,2021-07-19
17031841800,17031835600,127,2021-07-19
17031842400,17031835600,82,2021-07-19
17031842900,17031835600,98,2021-07-19
17031843800,17031835600,101,2021-07-19
17037000900,17031835600,120,2021-07-19
17089852002,17031835600,93,2021-07-19
18089020200,17031835600,78,2021-07-19
17031061500,17031835600,160,2021-07-26
17031062200,17031835600,262,2021-07-26
17031071800,17031835600,160,2021-07-26
17031081403,17031835600,88,2021-07-26
17031210100,17031835600,106,2021-07-26
17031240800,17031835600,154,2021-07-26
17031251100,17031835600,123,2021-07-26
17031251300,17031835600,105,2021-07-26
17031280100,17031835600,156,2021-07-26
17031292500,17031835600,197,2021-07-26
17031320100,17031835600,88,2021-07-26
17031351000,17031835600,224,2021-07-26
17031410800,17031835600,109,2021-07-26
17031570100,17031835600,98,2021-07-26
17031580400,17031835600,80,2021-07-26
17031610300,17031835600,211,2021-07-26
17031611000,17031835600,290,2021-07-26
17031611100,17031835600,86,2021-07-26
17031611200,17031835600,120,2021-07-26
17031611400,17031835600,100,2021-07-26
17031612100,17031835600,114,2021-07-26
17031660900,17031835600,105,2021-07-26
17031710400,17031835600,117,2021-07-26
17031710800,17031835600,107,2021-07-26
17031811302,17031835600,105,2021-07-26
17031816200,17031835600,221,2021-07-26
17031820202,17031835600,92,2021-07-26
17031821900,17031835600,100,2021-07-26
17031822101,17031835600,98,2021-07-26
17031823500,17031835600,90,2021-07-26
17031824507,17031835600,90,2021-07-26
17031833000,17031835600,218,2021-07-26
17031834700,17031835600,85,2021-07-26
17031835100,17031835600,99,2021-07-26
17031835600,17031835600,460,2021-07-26
17031836200,17031835600,149,2021-07-26
17031836300,17031835600,270,2021-07-26
17031836900,17031835600,110,2021-07-26
17031838700,17031835600,80,2021-07-26
17031842600,17031835600,186,2021-07-26
17031842800,17031835600,118,2021-07-26
17031843800,17031835600,234,2021-07-26
17031980000,17031835600,143,2021-07-26
17031070200,17031835600,96,2021-08-02
17031081401,17031835600,116,2021-08-02
17031210900,17031835600,91,2021-08-02
17031240700,17031835600,114,2021-08-02
17031260500,17031835600,152,2021-08-02
17031280800,17031835600,122,2021-08-02
17031310700,17031835600,92,2021-08-02
17031320600,17031835600,124,2021-08-02
17031410800,17031835600,129,2021-08-02
17031420400,17031835600,103,2021-08-02
17031431302,17031835600,176,2021-08-02
17031500200,17031835600,107,2021-08-02
17031580100,17031835600,120,2021-08-02
17031590700,17031835600,139,2021-08-02
17031610300,17031835600,295,2021-08-02
17031610400,17031835600,121,2021-08-02
17031611000,17031835600,186,2021-08-02
17031611200,17031835600,183,2021-08-02
17031630300,17031835600,98,2021-08-02
17031650500,17031835600,90,2021-08-02
17031660700,17031835600,98,2021-08-02
17031670100,17031835600,136,2021-08-02
17031690400,17031835600,116,2021-08-02
17031770300,17031835600,95,2021-08-02
17031812500,17031835600,125,2021-08-02
17031820104,17031835600,91,2021-08-02
17031820202,17031835600,115,2021-08-02
17031820901,17031835600,90,2021-08-02
17031821600,17031835600,105,2021-08-02
17031821900,17031835600,89,2021-08-02
17031822801,17031835600,100,2021-08-02
17031830900,17031835600,206,2021-08-02
17031831400,17031835600,106,2021-08-02
17031831500,17031835600,96,2021-08-02
17031833000,17031835600,81,2021-08-02
17031834800,17031835600,206,2021-08-02
17031835600,17031835600,396,2021-08-02
17031836300,17031835600,127,2021-08-02
17031838200,17031835600,128,2021-08-02
17031839700,17031835600,114,2021-08-02
17031839900,17031835600,97,2021-08-02
17031842600,17031835600,264,2021-08-02
17031842800,17031835600,101,2021-08-02
17031843200,17031835600,90,2021-08-02
17031843800,17031835600,201,2021-08-02
17043846702,17031835600,213,2021-08-02
18089020200,17031835600,79,2021-08-02
17031061500,17031835600,95,2021-08-09
17031070200,17031835600,114,2021-08-09
17031210501,17031835600,99,2021-08-09
17031230500,17031835600,85,2021-08-09
17031241400,17031835600,121,2021-08-09
17031251300,17031835600,94,2021-08-09
17031252101,17031835600,136,2021-08-09
17031260100,17031835600,95,2021-08-09
17031280800,17031835600,102,2021-08-09
17031292500,17031835600,158,2021-08-09
17031330100,17031835600,80,2021-08-09
17031390500,17031835600,111,2021-08-09
17031420800,17031835600,106,2021-08-09
17031430400,17031835600,93,2021-08-09
17031460500,17031835600,80,2021-08-09
17031500200,17031835600,100,2021-08-09
17031580600,17031835600,85,2021-08-09
17031580800,17031835600,105,2021-08-09
17031600900,17031835600,111,2021-08-09
17031610300,17031835600,123,2021-08-09
17031611000,17031835600,196,2021-08-09
17031611700,17031835600,106,2021-08-09
17031630100,17031835600,93,2021-08-09
17031670100,17031835600,203,2021-08-09
17031691200,17031835600,217,2021-08-09
17031691300,17031835600,119,2021-08-09
17031710400,17031835600,152,2021-08-09
17031812801,17031835600,110,2021-08-09
17031814200,17031835600,99,2021-08-09
17031815600,17031835600,119,2021-08-09
17031817600,17031835600,91,2021-08-09
17031821600,17031835600,95,2021-08-09
17031822101,17031835600,132,2021-08-09
17031831900,17031835600,119,2021-08-09
17031832400,17031835600,89,2021-08-09
17031834600,17031835600,82,2021-08-09
17031835600,17031835600,386,2021-08-09
17031836300,17031835600,257,2021-08-09
17031839000,17031835600,196,2021-08-09
17031839500,17031835600,91,2021-08-09
17031840200,17031835600,98,2021-08-09
17031840400,17031835600,184,2021-08-09
17031842400,17031835600,317,2021-08-09
17031842500,17031835600,108,2021-08-09
17031842600,17031835600,300,2021-08-09
18089042902,17031835600,112,2021-08-09
17031210100,17031835600,176,2021-08-16
17031240700,17031835600,112,2021-08-16
17031240800,17031835600,124,2021-08-16
17031250800,17031835600,94,2021-08-16
17031251300,17031835600,83,2021-08-16
17031251700,17031835600,98,2021-08-16
17031320400,17031835600,87,2021-08-16
17031320600,17031835600,292,2021-08-16
17031390100,17031835600,191,2021-08-16
17031431302,17031835600,144,2021-08-16
17031570200,17031835600,90,2021-08-16
17031610300,17031835600,469,2021-08-16
17031610400,17031835600,179,2021-08-16
17031611000,17031835600,102,2021-08-16
17031611200,17031835600,107,2021-08-16
17031611300,17031835600,97,2021-08-16
17031611900,17031835600,259,2021-08-16
17031630300,17031835600,85,2021-08-16
17031650500,17031835600,194,2021-08-16
17031660500,17031835600,96,2021-08-16
17031670300,17031835600,90,2021-08-16
17031671500,17031835600,108,2021-08-16
17031681300,17031835600,249,2021-08-16
17031681400,17031835600,93,2021-08-16
17031691200,17031835600,105,2021-08-16
17031700501,17031835600,83,2021-08-16
17031730202,17031835600,128,2021-08-16
17031811302,17031835600,124,2021-08-16
17031813400,17031835600,103,2021-08-16
17031814600,17031835600,85,2021-08-16
17031816200,17031835600,226,2021-08-16
17031816800,17031835600,141,2021-08-16
17031819500,17031835600,151,2021-08-16
17031821600,17031835600,103,2021-08-16
17031821800,17031835600,105,2021-08-16
17031822500,17031835600,84,2021-08-16
17031826401,17031835600,83,2021-08-16
17031831400,17031835600,125,2021-08-16
17031833000,17031835600,194,2021-08-16
17031834700,17031835600,99,2021-08-16
17031835200,17031835600,110,2021-08-16
17031835600,17031835600,528,2021-08-16
17031837800,17031835600,85,2021-08-16
17031838700,17031835600,237,2021-08-16
17031839600,17031835600,84,2021-08-16
17031839700,17031835600,79,2021-08-16
17031839800,17031835600,199,2021-08-16
17031840200,17031835600,98,2021-08-16
17031840400,17031835600,132,2021-08-16
17031841000,17031835600,101,2021-08-16
17031842400,17031835600,193,2021-08-16
17031842500,17031835600,102,2021-08-16
17031842600,17031835600,191,2021-08-16
17031843800,17031835600,211,2021-08-16
17043842900,17031835600,95,2021-08-16
18089020200,17031835600,129,2021-08-16
18089043403,17031835600,81,2021-08-16
