origin,destination,trips,date
17031810301,17031081402,79,2021-06-28
17031816100,17031081402,105,2021-06-28
17031820103,17031081402,90,2021-06-28
17031822102,17031081402,190,2021-06-28
17031823400,17031081402,84,2021-06-28
17031824004,17031081402,104,2021-06-28
17031824122,17031081402,294,2021-06-28
17031824507,17031081402,221,2021-06-28
17031831100,17031081402,87,2021-06-28
17031832000,17031081402,88,2021-06-28
17031832300,17031081402,175,2021-06-28
17031832600,17031081402,79,2021-06-28
17031833100,17031081402,110,2021-06-28
17031838100,17031081402,133,2021-06-28
17031839000,17031081402,115,2021-06-28
17031839100,17031081402,367,2021-06-28
17031839500,17031081402,84,2021-06-28
17031841900,17031081402,97,2021-06-28
17031842200,17031081402,103,2021-06-28
17031842300,17031081402,103,2021-06-28
17031843700,17031081402,396,2021-06-28
17031980000,17031081402,508,2021-06-28
17043841113,17031081402,87,2021-06-28
17043841209,17031081402,102,2021-06-28
17043844601,17031081402,87,2021-06-28
17043846504,17031081402,204,2021-06-28
17043846519,17031081402,86,2021-06-28
17063000102,17031081402,212,2021-06-28
17089850400,17031081402,178,2021-06-28
17097863801,17031081402,200,2021-06-28
17097864411,17031081402,90,2021-06-28
17097864904,17031081402,115,2021-06-28
17197880601,17031081402,122,2021-06-28
17197883514,17031081402,92,2021-06-28
17197883522,17031081402,131,2021-06-28
17197883602,17031081402,94,2021-06-28
18089010100,17031081402,112,2021-06-28
18089042704,17031081402,101,2021-06-28
18089042801,17031081402,92,2021-06-28
18127050800,17031081402,112,2021-06-28
55059002602,17031081402,82,2021-06-28
17031020602,17031081402,123,2021-07-05
17031030900,17031081402,102,2021-07-05
17031031400,17031081402,445,2021-07-05
17031060100,17031081402,85,2021-07-05
17031061000,17031081402,94,2021-07-05
17031061100,17031081402,246,2021-07-05
17031063301,17031081402,102,2021-07-05
17031063303,17031081402,102,2021-07-05
17031070103,17031081402,77,2021-07-05
17031070700,17031081402,90,2021-07-05
17031071100,17031081402,111,2021-07-05
17031071200,17031081402,98,2021-07-05
17031071400,17031081402,180,2021-07-05
17031071500,17031081402,168,2021-07-05
17031080400,17031081402,96,2021-07-05
17031081201,17031081402,286,2021-07-05
17031081202,17031081402,97,2021-07-05
17031081300,17031081402,184,2021-07-05
17031081401,17031081402,1116,2021-07-05
17031081402,17031081402,2738,2021-07-05
17031081403,17031081402,1970,2021-07-05
17031081500,17031081402,352,2021-07-05
17031081600,17031081402,81,2021-07-05
17031081700,17031081402,433,2021-07-05
17031081800,17031081402,174,2021-07-05
17031151200,17031081402,132,2021-07-05
17031160601,17031081402,92,2021-07-05
17031191100,17031081402,114,2021-07-05
17031242000,17031081402,126,2021-07-05
17031281900,17031081402,107,2021-07-05
17031310600,17031081402,102,2021-07-05
17031310800,17031081402,87,2021-07-05
17031320100,17031081402,400,2021-07-05
17031330200,17031081402,106,2021-07-05
17031390700,17031081402,77,2021-07-05
17031480200,17031081402,83,2021-07-05
17031570400,17031081402,105,2021-07-05
17031671900,17031081402,168,2021-07-05
17031801800,17031081402,82,2021-07-05
17031804603,17031081402,192,2021-07-05
17031806600,17031081402,88,2021-07-05
17031806700,17031081402,165,2021-07-05
17031806900,17031081402,116,2021-07-05
17031807300,17031081402,90,2021-07-05
17031807600,17031081402,189,2021-07-05
17031807800,17031081402,203,2021-07-05
17031807900,17031081402,106,2021-07-05
17031808100,17031081402,175,2021-07-05
17031811302,17031081402,119,2021-07-05
17031812000,17031081402,133,2021-07-05
17031816100,17031081402,120,2021-07-05
17031818402,17031081402,172,2021-07-05
17031820104,17031081402,90,2021-07-05
17031821600,17031081402,91,2021-07-05
17031824004,17031081402,178,2021-07-05
17031824107,17031081402,77,2021-07-05
17031824122,17031081402,213,2021-07-05
17031824506,17031081402,88,2021-07-05
17031832500,17031081402,97,2021-07-05
17031832600,17031081402,159,2021-07-05
17031833000,17031081402,205,2021-07-05
17031833100,17031081402,95,2021-07-05
17031833300,17031081402,79,2021-07-05
17031838100,17031081402,196,2021-07-05
17031839100,17031081402,403,2021-07-05
17031841100,17031081402,89,2021-07-05
17031841900,17031081402,196,2021-07-05
17031842000,17031081402,116,2021-07-05
17031842200,17031081402,122,2021-07-05
17031842400,17031081402,106,2021-07-05
17031842900,17031081402,86,2021-07-05
17031843600,17031081402,101,2021-07-05
17031843700,17031081402,105,2021-07-05
17031980000,17031081402,419,2021-07-05
17043841108,17031081402,88,2021-07-05
17043841705,17031081402,162,2021-07-05
17043842706,17031081402,97,2021-07-05
17043844601,17031081402,143,2021-07-05
17089850400,17031081402,118,2021-07-05
17093890700,17031081402,103,2021-07-05
17097863500,17031081402,266,2021-07-05
17097864904,17031081402,95,2021-07-05
17097866200,17031081402,83,2021-07-05
17197880202,17031081402,118,2021-07-05
17197880903,17031081402,181,2021-07-05
17197881113,17031081402,105,2021-07-05
17197883210,17031081402,186,2021-07-05
17197883515,17031081402,90,2021-07-05
17197884103,17031081402,89,2021-07-05
18089010100,17031081402,110,2021-07-05
18089040300,17031081402,76,2021-07-05
18089041800,17031081402,71,2021-07-05
18127050800,17031081402,112,2021-07-05
17031030300,17031081402,78,2021-07-12
17031030900,17031081402,113,2021-07-12
17031031400,17031081402,162,2021-07-12
17031060900,17031081402,93,2021-07-12
17031062200,17031081402,90,2021-07-12
17031063000,17031081402,95,2021-07-12
17031063303,17031081402,84,2021-07-12
17031070700,17031081402,90,2021-07-12
17031071000,17031081402,113,2021-07-12
17031071100,17031081402,312,2021-07-12
17031071500,17031081402,89,2021-07-12
17031080100,17031081402,249,2021-07-12
17031080202,17031081402,111,2021-07-12
17031080300,17031081402,222,2021-07-12
17031081201,17031081402,244,2021-07-12
17031081202,17031081402,103,2021-07-12
17031081300,17031081402,192,2021-07-12
17031081401,17031081402,1817,2021-07-12
17031081402,17031081402,1891,2021-07-12
17031081403,17031081402,1826,2021-07-12
17031081500,17031081402,507,2021-07-12
17031081600,17031081402,331,2021-07-12
17031081700,17031081402,585,2021-07-12
17031081800,17031081402,197,2021-07-12
17031120300,17031081402,186,2021-07-12
17031130300,17031081402,123,2021-07-12
17031160700,17031081402,81,2021-07-12
17031210900,17031081402,94,2021-07-12
17031221500,17031081402,101,2021-07-12
17031241500,17031081402,85,2021-07-12
17031242000,17031081402,146,2021-07-12
17031280100,17031081402,181,2021-07-12
17031280800,17031081402,166,2021-07-12
17031283100,17031081402,92,2021-07-12
17031320100,17031081402,781,2021-07-12
17031320400,17031081402,197,2021-07-12
17031320600,17031081402,183,2021-07-12
17031330100,17031081402,256,2021-07-12
17031351000,17031081402,103,2021-07-12
17031351100,17031081402,94,2021-07-12
17031410800,17031081402,82,2021-07-12
17031440600,17031081402,90,2021-07-12
17031580300,17031081402,92,2021-07-12
17031690900,17031081402,90,2021-07-12
17031720700,17031081402,97,2021-07-12
17031750400,17031081402,135,2021-07-12
17031770602,17031081402,114,2021-07-12
17031800300,17031081402,90,2021-07-12
17031805301,17031081402,85,2021-07-12
17031806502,17031081402,98,2021-07-12
17031806900,17031081402,108,2021-07-12
17031807600,17031081402,120,2021-07-12
17031807800,17031081402,207,2021-07-12
17031810301,17031081402,103,2021-07-12
17031815400,17031081402,78,2021-07-12
17031816100,17031081402,144,2021-07-12
17031820103,17031081402,144,2021-07-12
17031821102,17031081402,94,2021-07-12
17031824003,17031081402,95,2021-07-12
17031824106,17031081402,98,2021-07-12
17031825400,17031081402,176,2021-07-12
17031828701,17031081402,132,2021-07-12
17031830004,17031081402,171,2021-07-12
17031830007,17031081402,81,2021-07-12
17031831100,17031081402,93,2021-07-12
17031831900,17031081402,87,2021-07-12
17031832900,17031081402,93,2021-07-12
17031833000,17031081402,439,2021-07-12
17031838300,17031081402,167,2021-07-12
17031839000,17031081402,213,2021-07-12
17031839100,17031081402,582,2021-07-12
17031842200,17031081402,205,2021-07-12
17031842300,17031081402,109,2021-07-12
17031842600,17031081402,154,2021-07-12
17031843200,17031081402,101,2021-07-12
17031843900,17031081402,126,2021-07-12
17031980000,17031081402,768,2021-07-12
17043844307,17031081402,82,2021-07-12
17043844601,17031081402,147,2021-07-12
17043845601,17031081402,114,2021-07-12
17043846504,17031081402,238,2021-07-12
17043846522,17031081402,104,2021-07-12
17093890700,17031081402,90,2021-07-12
17097861609,17031081402,126,2021-07-12
17097863500,17031081402,83,2021-07-12
17097864519,17031081402,108,2021-07-12
17097864801,17031081402,89,2021-07-12
17197880310,17031081402,83,2021-07-12
17197880416,17031081402,102,2021-07-12
17197883216,17031081402,95,2021-07-12
18089020100,17031081402,79,2021-07-12
18089040600,17031081402,188,2021-07-12
18089042801,17031081402,169,2021-07-12
18089042902,17031081402,111,2021-07-12
18127050800,17031081402,91,2021-07-12
18127051002,17031081402,87,2021-07-12
17031031100,17031081402,179,2021-07-19
17031031300,17031081402,105,2021-07-19
17031031400,17031081402,293,2021-07-19
17031040202,17031081402,123,2021-07-19
17031050100,17031081402,120,2021-07-19
17031063303,17031081402,140,2021-07-19
17031070500,17031081402,97,2021-07-19
17031070700,17031081402,191,2021-07-19
17031071000,17031081402,140,2021-07-19
17031071500,17031081402,201,2021-07-19
17031071800,17031081402,131,2021-07-19
17031080100,17031081402,118,2021-07-19
17031080201,17031081402,87,2021-07-19
17031080202,17031081402,320,2021-07-19
17031080300,17031081402,300,2021-07-19
17031081000,17031081402,174,2021-07-19
17031081100,17031081402,89,2021-07-19
17031081201,17031081402,625,2021-07-19
17031081202,17031081402,92,2021-07-19
17031081300,17031081402,427,2021-07-19
17031081401,17031081402,2001,2021-07-19
17031081402,17031081402,3429,2021-07-19
17031081403,17031081402,3395,2021-07-19
17031081500,17031081402,1637,2021-07-19
17031081600,17031081402,508,2021-07-19
17031081700,17031081402,938,2021-07-19
17031081800,17031081402,404,2021-07-19
17031120200,17031081402,139,2021-07-19
17031170100,17031081402,189,2021-07-19
17031190100,17031081402,92,2021-07-19
17031210900,17031081402,95,2021-07-19
17031241400,17031081402,83,2021-07-19
17031242200,17031081402,98,2021-07-19
17031280100,17031081402,109,2021-07-19
17031281900,17031081402,97,2021-07-19
17031320100,17031081402,1338,2021-07-19
17031320400,17031081402,373,2021-07-19
17031330100,17031081402,315,2021-07-19
17031431400,17031081402,177,2021-07-19
17031440300,17031081402,94,2021-07-19
17031480100,17031081402,206,2021-07-19
17031610300,17031081402,97,2021-07-19
17031611300,17031081402,87,2021-07-19
17031691000,17031081402,103,2021-07-19
17031770700,17031081402,250,2021-07-19
17031801400,17031081402,80,2021-07-19
17031801702,17031081402,102,2021-07-19
17031801902,17031081402,166,2021-07-19
17031802002,17031081402,155,2021-07-19
17031804609,17031081402,188,2021-07-19
17031806001,17031081402,158,2021-07-19
17031808001,17031081402,189,2021-07-19
17031811900,17031081402,176,2021-07-19
17031820901,17031081402,107,2021-07-19
17031823001,17031081402,116,2021-07-19
17031823703,17031081402,120,2021-07-19
17031823806,17031081402,98,2021-07-19
17031824004,17031081402,170,2021-07-19
17031824119,17031081402,106,2021-07-19
17031826401,17031081402,104,2021-07-19
17031827901,17031081402,107,2021-07-19
17031829902,17031081402,99,2021-07-19
17031830800,17031081402,96,2021-07-19
17031830900,17031081402,234,2021-07-19
17031832600,17031081402,89,2021-07-19
17031833000,17031081402,425,2021-07-19
17031833100,17031081402,295,2021-07-19
17031839000,17031081402,93,2021-07-19
17031839100,17031081402,314,2021-07-19
17031841100,17031081402,349,2021-07-19
17031841200,17031081402,104,2021-07-19
17031841900,17031081402,101,2021-07-19
17031842200,17031081402,404,2021-07-19
17031842300,17031081402,198,2021-07-19
17031842900,17031081402,122,2021-07-19
17031843700,17031081402,110,2021-07-19
17031980000,17031081402,779,2021-07-19
17031980100,17031081402,220,2021-07-19
17043846203,17031081402,100,2021-07-19
17043846504,17031081402,509,2021-07-19
17043846509,17031081402,90,2021-07-19
17089850101,17031081402,92,2021-07-19
17089852003,17031081402,217,2021-07-19
17097864700,17031081402,133,2021-07-19
17097866200,17031081402,123,2021-07-19
17197880121,17031081402,140,2021-07-19
17197880307,17031081402,94,2021-07-19
17197881105,17031081402,94,2021-07-19
17197881108,17031081402,113,2021-07-19
17197882000,17031081402,80,2021-07-19
18089010201,17031081402,86,2021-07-19
18089020200,17031081402,83,2021-07-19
18089040401,17031081402,84,2021-07-19
17031031502,17031081402,227,2021-07-26
17031051200,17031081402,191,2021-07-26
17031060100,17031081402,150,2021-07-26
17031062100,17031081402,97,2021-07-26
17031062200,17031081402,143,2021-07-26
17031063000,17031081402,180,2021-07-26
17031063303,17031081402,105,2021-07-26
17031063400,17031081402,205,2021-07-26
17031070103,17031081402,80,2021-07-26
17031070200,17031081402,119,2021-07-26
17031071100,17031081402,90,2021-07-26
17031071200,17031081402,125,2021-07-26
17031071300,17031081402,109,2021-07-26
17031071500,17031081402,87,2021-07-26
17031080100,17031081402,124,2021-07-26
17031080202,17031081402,83,2021-07-26
17031080300,17031081402,281,2021-07-26
17031080400,17031081402,167,2021-07-26
17031081100,17031081402,80,2021-07-26
17031081201,17031081402,197,2021-07-26
17031081202,17031081402,128,2021-07-26
17031081300,17031081402,191,2021-07-26
17031081401,17031081402,1834,2021-07-26
17031081402,17031081402,2658,2021-07-26
17031081403,17031081402,2633,2021-07-26
17031081500,17031081402,868,2021-07-26
17031081600,17031081402,199,2021-07-26
17031081700,17031081402,451,2021-07-26
17031081800,17031081402,480,2021-07-26
17031120300,17031081402,122,2021-07-26
17031130200,17031081402,100,2021-07-26
17031140302,17031081402,186,2021-07-26
17031160700,17031081402,155,2021-07-26
17031240500,17031081402,94,2021-07-26
17031242400,17031081402,144,2021-07-26
17031243200,17031081402,122,2021-07-26
17031320100,17031081402,513,2021-07-26
17031320400,17031081402,86,2021-07-26
17031320600,17031081402,249,2021-07-26
17031330200,17031081402,231,2021-07-26
17031340500,17031081402,141,2021-07-26
17031340600,17031081402,143,2021-07-26
17031410800,17031081402,97,2021-07-26
17031450300,17031081402,180,2021-07-26
17031480100,17031081402,111,2021-07-26
17031530300,17031081402,129,2021-07-26
17031570400,17031081402,117,2021-07-26
17031681100,17031081402,160,2021-07-26
17031710400,17031081402,80,2021-07-26
17031770602,17031081402,88,2021-07-26
17031770800,17031081402,83,2021-07-26
17031801608,17031081402,111,2021-07-26
17031803605,17031081402,110,2021-07-26
17031804603,17031081402,218,2021-07-26
17031806400,17031081402,99,2021-07-26
17031806900,17031081402,145,2021-07-26
17031807000,17031081402,142,2021-07-26
17031808100,17031081402,91,2021-07-26
17031808200,17031081402,113,2021-07-26
17031811701,17031081402,206,2021-07-26
17031812700,17031081402,122,2021-07-26
17031814200,17031081402,156,2021-07-26
17031815701,17031081402,103,2021-07-26
17031816100,17031081402,125,2021-07-26
17031819300,17031081402,138,2021-07-26
17031821402,17031081402,89,2021-07-26
17031822102,17031081402,88,2021-07-26
17031822801,17031081402,83,2021-07-26
17031823302,17031081402,89,2021-07-26
17031824119,17031081402,87,2021-07-26
17031824120,17031081402,95,2021-07-26
17031830700,17031081402,104,2021-07-26
17031831400,17031081402,90,2021-07-26
17031832100,17031081402,85,2021-07-26
17031832500,17031081402,179,2021-07-26
17031832600,17031081402,87,2021-07-26
17031833000,17031081402,188,2021-07-26
17031835600,17031081402,101,2021-07-26
17031839100,17031081402,452,2021-07-26
17031842300,17031081402,307,2021-07-26
17031842500,17031081402,94,2021-07-26
17031980000,17031081402,225,2021-07-26
17031980100,17031081402,309,2021-07-26
17043844702,17031081402,115,2021-07-26
17043846103,17031081402,80,2021-07-26
17043846510,17031081402,82,2021-07-26
17089852002,17031081402,91,2021-07-26
17089852803,17031081402,87,2021-07-26
17089852903,17031081402,80,2021-07-26
17097863801,17031081402,202,2021-07-26
17097866200,17031081402,86,2021-07-26
17197880121,17031081402,143,2021-07-26
17197883504,17031081402,84,2021-07-26
18089020200,17031081402,138,2021-07-26
18089040300,17031081402,263,2021-07-26
17031020602,17031081402,88,2021-08-02
17031031400,17031081402,426,2021-08-02
17031050300,17031081402,81,2021-08-02
17031051100,17031081402,81,2021-08-02
17031051200,17031081402,146,2021-08-02
17031060800,17031081402,128,2021-08-02
17031061100,17031081402,106,2021-08-02
17031062000,17031081402,380,2021-08-02
17031063000,17031081402,249,2021-08-02
17031063302,17031081402,155,2021-08-02
17031063303,17031081402,379,2021-08-02
17031070700,17031081402,108,2021-08-02
17031071100,17031081402,102,2021-08-02
17031071200,17031081402,103,2021-08-02
17031071400,17031081402,142,2021-08-02
17031071500,17031081402,332,2021-08-02
17031071800,17031081402,81,2021-08-02
17031080202,17031081402,95,2021-08-02
17031080300,17031081402,101,2021-08-02
17031081000,17031081402,91,2021-08-02
17031081201,17031081402,171,2021-08-02
17031081202,17031081402,272,2021-08-02
17031081300,17031081402,513,2021-08-02
17031081401,17031081402,1900,2021-08-02
17031081402,17031081402,2587,2021-08-02
17031081403,17031081402,1283,2021-08-02
17031081500,17031081402,897,2021-08-02
17031081600,17031081402,148,2021-08-02
17031081700,17031081402,657,2021-08-02
17031081800,17031081402,149,2021-08-02
17031081900,17031081402,140,2021-08-02
17031150700,17031081402,87,2021-08-02
17031150800,17031081402,122,2021-08-02
17031241100,17031081402,161,2021-08-02
17031241400,17031081402,172,2021-08-02
17031242800,17031081402,136,2021-08-02
17031280100,17031081402,116,2021-08-02
17031282800,17031081402,313,2021-08-02
17031320100,17031081402,862,2021-08-02
17031320400,17031081402,179,2021-08-02
17031330100,17031081402,357,2021-08-02
17031390700,17031081402,154,2021-08-02
17031600600,17031081402,183,2021-08-02
17031681100,17031081402,321,2021-08-02
17031770602,17031081402,191,2021-08-02
17031770800,17031081402,90,2021-08-02
17031800200,17031081402,114,2021-08-02
17031802609,17031081402,112,2021-08-02
17031802900,17031081402,93,2021-08-02
17031803300,17031081402,91,2021-08-02
17031803605,17031081402,94,2021-08-02
17031804106,17031081402,122,2021-08-02
17031804709,17031081402,96,2021-08-02
17031807600,17031081402,139,2021-08-02
17031808002,17031081402,107,2021-08-02
17031808100,17031081402,94,2021-08-02
17031808702,17031081402,105,2021-08-02
17031809400,17031081402,91,2021-08-02
17031810301,17031081402,91,2021-08-02
17031815400,17031081402,91,2021-08-02
17031816100,17031081402,126,2021-08-02
17031816800,17031081402,264,2021-08-02
17031821600,17031081402,203,2021-08-02
17031822801,17031081402,107,2021-08-02
17031824116,17031081402,109,2021-08-02
17031824119,17031081402,105,2021-08-02
17031824120,17031081402,88,2021-08-02
17031824900,17031081402,108,2021-08-02
17031825801,17031081402,158,2021-08-02
17031830900,17031081402,93,2021-08-02
17031831700,17031081402,109,2021-08-02
17031831900,17031081402,84,2021-08-02
17031832300,17031081402,95,2021-08-02
17031832600,17031081402,233,2021-08-02
17031833000,17031081402,81,2021-08-02
17031838800,17031081402,183,2021-08-02
17031839100,17031081402,240,2021-08-02
17031840000,17031081402,119,2021-08-02
17031841000,17031081402,98,2021-08-02
17031841900,17031081402,197,2021-08-02
17031842200,17031081402,200,2021-08-02
17031843200,17031081402,95,2021-08-02
17031843900,17031081402,314,2021-08-02
17031980000,17031081402,361,2021-08-02
17043841209,17031081402,102,2021-08-02
17043841605,17031081402,97,2021-08-02
17043841801,17031081402,115,2021-08-02
17043842100,17031081402,94,2021-08-02
17043842702,17031081402,116,2021-08-02
17043844702,17031081402,87,2021-08-02
17043844901,17031081402,84,2021-08-02
17043845506,17031081402,88,2021-08-02
17043846202,17031081402,130,2021-08-02
17089854800,17031081402,176,2021-08-02
17097861509,17031081402,95,2021-08-02
17097861604,17031081402,230,2021-08-02
17097864801,17031081402,104,2021-08-02
17097865200,17031081402,88,2021-08-02
17097865700,17031081402,135,2021-08-02
17111870808,17031081402,94,2021-08-02
17111871301,17031081402,124,2021-08-02
17197883519,17031081402,176,2021-08-02
17031020602,17031081402,133,2021-08-09
17031020902,17031081402,80,2021-08-09
17031031400,17031081402,132,2021-08-09
17031061902,17031081402,167,2021-08-09
17031062200,17031081402,83,2021-08-09
17031070200,17031081402,96,2021-08-09
17031070700,17031081402,94,2021-08-09
17031071500,17031081402,188,2021-08-09
17031071800,17031081402,90,2021-08-09
17031080300,17031081402,84,2021-08-09
17031081100,17031081402,80,2021-08-09
17031081201,17031081402,91,2021-08-09
17031081300,17031081402,370,2021-08-09
17031081401,17031081402,1847,2021-08-09
17031081402,17031081402,3332,2021-08-09
17031081403,17031081402,2515,2021-08-09
17031081500,17031081402,548,2021-08-09
17031081600,17031081402,305,2021-08-09
17031081700,17031081402,593,2021-08-09
17031081800,17031081402,104,2021-08-09
17031110100,17031081402,90,2021-08-09
17031130300,17031081402,99,2021-08-09
17031150200,17031081402,106,2021-08-09
17031150800,17031081402,88,2021-08-09
17031221300,17031081402,83,2021-08-09
17031230500,17031081402,91,2021-08-09
17031241400,17031081402,104,2021-08-09
17031242400,17031081402,96,2021-08-09
17031243500,17031081402,160,2021-08-09
17031281900,17031081402,189,2021-08-09
17031320100,17031081402,417,2021-08-09
17031330100,17031081402,112,2021-08-09
17031330200,17031081402,135,2021-08-09
17031351400,17031081402,113,2021-08-09
17031480100,17031081402,205,2021-08-09
17031490600,17031081402,96,2021-08-09
17031550100,17031081402,121,2021-08-09
17031561000,17031081402,94,2021-08-09
17031570400,17031081402,124,2021-08-09
17031690900,17031081402,111,2021-08-09
17031710800,17031081402,80,2021-08-09
17031801500,17031081402,214,2021-08-09
17031801608,17031081402,87,2021-08-09
17031801800,17031081402,186,2021-08-09
17031804603,17031081402,113,2021-08-09
17031805301,17031081402,198,2021-08-09
17031805802,17031081402,192,2021-08-09
17031805902,17031081402,96,2021-08-09
17031806502,17031081402,89,2021-08-09
17031806900,17031081402,101,2021-08-09
17031807200,17031081402,128,2021-08-09
17031807600,17031081402,82,2021-08-09
17031808002,17031081402,155,2021-08-09
17031808200,17031081402,114,2021-08-09
17031808900,17031081402,104,2021-08-09
17031809400,17031081402,180,2021-08-09
17031809500,17031081402,135,2021-08-09
17031810301,17031081402,310,2021-08-09
17031816100,17031081402,114,2021-08-09
17031820901,17031081402,108,2021-08-09
17031822102,17031081402,89,2021-08-09
17031823302,17031081402,100,2021-08-09
17031823602,17031081402,117,2021-08-09
17031823903,17031081402,114,2021-08-09
17031824116,17031081402,96,2021-08-09
17031824119,17031081402,100,2021-08-09
17031828401,17031081402,91,2021-08-09
17031830900,17031081402,332,2021-08-09
17031832500,17031081402,90,2021-08-09
17031832600,17031081402,168,2021-08-09
17031833000,17031081402,395,2021-08-09
17031833100,17031081402,191,2021-08-09
17031835900,17031081402,143,2021-08-09
17031838200,17031081402,177,2021-08-09
17031838300,17031081402,98,2021-08-09
17031839100,17031081402,305,2021-08-09
17031841000,17031081402,216,2021-08-09
17031841900,17031081402,80,2021-08-09
17031842200,17031081402,335,2021-08-09
17031842600,17031081402,87,2021-08-09
17031843800,17031081402,195,2021-08-09
17031980000,17031081402,441,2021-08-09
17031980100,17031081402,819,2021-08-09
17037000600,17031081402,106,2021-08-09
17043840303,17031081402,93,2021-08-09
17043841114,17031081402,145,2021-08-09
17043846405,17031081402,106,2021-08-09
17043846413,17031081402,96,2021-08-09
17043846504,17031081402,106,2021-08-09
17043846519,17031081402,101,2021-08-09
17043846522,17031081402,104,2021-08-09
17097864408,17031081402,204,2021-08-09
17097864412,17031081402,85,2021-08-09
17097865000,17031081402,148,2021-08-09
17097865600,17031081402,80,2021-08-09
17197880601,17031081402,101,2021-08-09
17197883100,17031081402,94,2021-08-09
17197883211,17031081402,82,2021-08-09
17197883514,17031081402,124,2021-08-09
17197883519,17031081402,163,2021-08-09
18089040300,17031081402,84,2021-08-09
18089040401,17031081402,81,2021-08-09
18127050203,17031081402,74,2021-08-09
17031020802,17031081402,79,2021-08-16
17031030701,17031081402,133,2021-08-16
17031031300,17031081402,108,2021-08-16
17031031400,17031081402,577,2021-08-16
17031032100,17031081402,118,2021-08-16
17031051200,17031081402,127,2021-08-16
17031060900,17031081402,272,2021-08-16
17031062700,17031081402,88,2021-08-16
17031063000,17031081402,85,2021-08-16
17031063301,17031081402,178,2021-08-16
17031063303,17031081402,169,2021-08-16
17031070101,17031081402,115,2021-08-16
17031070102,17031081402,122,2021-08-16
17031071100,17031081402,333,2021-08-16
17031071200,17031081402,115,2021-08-16
17031071400,17031081402,119,2021-08-16
17031071500,17031081402,425,2021-08-16
17031080202,17031081402,103,2021-08-16
17031080300,17031081402,383,2021-08-16
17031081000,17031081402,320,2021-08-16
17031081100,17031081402,89,2021-08-16
17031081201,17031081402,551,2021-08-16
17031081300,17031081402,542,2021-08-16
17031081401,17031081402,1580,2021-08-16
17031081402,17031081402,2495,2021-08-16
17031081403,17031081402,1494,2021-08-16
17031081500,17031081402,279,2021-08-16
17031081600,17031081402,184,2021-08-16
17031081700,17031081402,739,2021-08-16
17031081800,17031081402,80,2021-08-16
17031100200,17031081402,109,2021-08-16
17031150200,17031081402,100,2021-08-16
17031170100,17031081402,105,2021-08-16
17031221100,17031081402,122,2021-08-16
17031240500,17031081402,81,2021-08-16
17031241400,17031081402,88,2021-08-16
17031242300,17031081402,84,2021-08-16
17031252101,17031081402,121,2021-08-16
17031270500,17031081402,107,2021-08-16
17031280100,17031081402,121,2021-08-16
17031282800,17031081402,132,2021-08-16
17031320100,17031081402,395,2021-08-16
17031320400,17031081402,87,2021-08-16
17031330100,17031081402,318,2021-08-16
17031340500,17031081402,100,2021-08-16
17031390700,17031081402,111,2021-08-16
17031420400,17031081402,93,2021-08-16
17031440300,17031081402,84,2021-08-16
17031520200,17031081402,123,2021-08-16
17031661000,17031081402,95,2021-08-16
17031680600,17031081402,102,2021-08-16
17031720700,17031081402,92,2021-08-16
17031770602,17031081402,119,2021-08-16
17031801500,17031081402,115,2021-08-16
17031801608,17031081402,123,2021-08-16
17031804603,17031081402,273,2021-08-16
17031807600,17031081402,86,2021-08-16
17031808200,17031081402,90,2021-08-16
17031809400,17031081402,97,2021-08-16
17031809800,17031081402,90,2021-08-16
17031810301,17031081402,112,2021-08-16
17031810900,17031081402,89,2021-08-16
17031812301,17031081402,103,2021-08-16
17031813100,17031081402,109,2021-08-16
17031816100,17031081402,262,2021-08-16
17031816200,17031081402,125,2021-08-16
17031822302,17031081402,126,2021-08-16
17031822802,17031081402,100,2021-08-16
17031823200,17031081402,79,2021-08-16
17031823302,17031081402,185,2021-08-16
17031823703,17031081402,83,2021-08-16
17031824105,17031081402,101,2021-08-16
17031824106,17031081402,88,2021-08-16
17031824116,17031081402,84,2021-08-16
17031824119,17031081402,101,2021-08-16
17031827400,17031081402,85,2021-08-16
17031830600,17031081402,84,2021-08-16
17031830900,17031081402,91,2021-08-16
17031832000,17031081402,158,2021-08-16
17031832300,17031081402,90,2021-08-16
17031832500,17031081402,200,2021-08-16
17031832600,17031081402,186,2021-08-16
17031833000,17031081402,86,2021-08-16
17031833300,17031081402,397,2021-08-16
17031835600,17031081402,91,2021-08-16
17031838800,17031081402,95,2021-08-16
17031839100,17031081402,447,2021-08-16
17031841000,17031081402,90,2021-08-16
17031841100,17031081402,79,2021-08-16
17031841900,17031081402,116,2021-08-16
17031842200,17031081402,125,2021-08-16
17031842300,17031081402,309,2021-08-16
17031842900,17031081402,116,2021-08-16
17031843100,17031081402,218,2021-08-16
17031843200,17031081402,223,2021-08-16
17031980000,17031081402,808,2021-08-16
17031980100,17031081402,677,2021-08-16
17043841206,17031081402,170,2021-08-16
17043841603,17031081402,101,2021-08-16
17043841705,17031081402,166,2021-08-16
17043841801,17031081402,116,2021-08-16
17043842601,17031081402,118,2021-08-16
17043843000,17031081402,100,2021-08-16
17043843800,17031081402,104,2021-08-16
17043844501,17031081402,83,2021-08-16
17043844601,17031081402,211,2021-08-16
17043844602,17031081402,183,2021-08-16
17043846519,17031081402,82,2021-08-16
17089851905,17031081402,197,2021-08-16
17089852700,17031081402,92,2021-08-16
17089854800,17031081402,177,2021-08-16
17097864411,17031081402,84,2021-08-16
