origin,destination,trips,date
17031050600,17031832500,87,2021-03-22
17031062100,17031832500,136,2021-03-22
17031062600,17031832500,212,2021-03-22
17031062700,17031832500,210,2021-03-22
17031063000,17031832500,138,2021-03-22
17031063100,17031832500,103,2021-03-22
17031063301,17031832500,131,2021-03-22
17031063302,17031832500,407,2021-03-22
17031063400,17031832500,98,2021-03-22
17031070101,17031832500,126,2021-03-22
17031070300,17031832500,378,2021-03-22
17031070400,17031832500,117,2021-03-22
17031070500,17031832500,229,2021-03-22
17031070600,17031832500,96,2021-03-22
17031070700,17031832500,441,2021-03-22
17031071000,17031832500,388,2021-03-22
17031071100,17031832500,906,2021-03-22
17031071200,17031832500,251,2021-03-22
17031071300,17031832500,281,2021-03-22
17031071400,17031832500,616,2021-03-22
17031071500,17031832500,96,2021-03-22
17031080202,17031832500,98,2021-03-22
17031081201,17031832500,404,2021-03-22
17031081300,17031832500,173,2021-03-22
17031081401,17031832500,274,2021-03-22
17031081500,17031832500,100,2021-03-22
17031150502,17031832500,95,2021-03-22
17031220500,17031832500,105,2021-03-22
17031220601,17031832500,99,2021-03-22
17031240700,17031832500,131,2021-03-22
17031241300,17031832500,122,2021-03-22
17031241400,17031832500,198,2021-03-22
17031243400,17031832500,191,2021-03-22
17031281900,17031832500,123,2021-03-22
17031320100,17031832500,252,2021-03-22
17031691200,17031832500,113,2021-03-22
17031801702,17031832500,144,2021-03-22
17031801800,17031832500,154,2021-03-22
17031802702,17031832500,104,2021-03-22
17031804603,17031832500,231,2021-03-22
17031805001,17031832500,134,2021-03-22
17031805002,17031832500,122,2021-03-22
17031806001,17031832500,118,2021-03-22
17031806004,17031832500,106,2021-03-22
17031806801,17031832500,98,2021-03-22
17031807600,17031832500,274,2021-03-22
17031820104,17031832500,87,2021-03-22
17031827902,17031832500,111,2021-03-22
17031830900,17031832500,102,2021-03-22
17031832100,17031832500,187,2021-03-22
17031832300,17031832500,445,2021-03-22
17031832500,17031832500,1841,2021-03-22
17031832600,17031832500,83,2021-03-22
17031833000,17031832500,184,2021-03-22
17031833100,17031832500,87,2021-03-22
17031833300,17031832500,688,2021-03-22
17031836200,17031832500,131,2021-03-22
17031837800,17031832500,166,2021-03-22
17031838200,17031832500,487,2021-03-22
17031839100,17031832500,92,2021-03-22
17031842200,17031832500,558,2021-03-22
17031842300,17031832500,211,2021-03-22
17031843700,17031832500,326,2021-03-22
17031980000,17031832500,304,2021-03-22
17031980100,17031832500,195,2021-03-22
17043844402,17031832500,97,2021-03-22
17043844601,17031832500,141,2021-03-22
17089852606,17031832500,187,2021-03-22
17089854800,17031832500,95,2021-03-22
17093890101,17031832500,228,2021-03-22
17093890400,17031832500,101,2021-03-22
17093890500,17031832500,137,2021-03-22
17097863202,17031832500,105,2021-03-22
18089020700,17031832500,74,2021-03-22
18089041800,17031832500,99,2021-03-22
17031010202,17031832500,101,2021-03-29
17031051000,17031832500,194,2021-03-29
17031061100,17031832500,157,2021-03-29
17031062600,17031832500,108,2021-03-29
17031062700,17031832500,132,2021-03-29
17031070102,17031832500,135,2021-03-29
17031070200,17031832500,175,2021-03-29
17031070300,17031832500,206,2021-03-29
17031070400,17031832500,216,2021-03-29
17031070500,17031832500,268,2021-03-29
17031070600,17031832500,199,2021-03-29
17031070700,17031832500,849,2021-03-29
17031071000,17031832500,314,2021-03-29
17031071100,17031832500,916,2021-03-29
17031071200,17031832500,428,2021-03-29
17031071500,17031832500,91,2021-03-29
17031080300,17031832500,191,2021-03-29
17031081201,17031832500,83,2021-03-29
17031081401,17031832500,91,2021-03-29
17031081500,17031832500,222,2021-03-29
17031161000,17031832500,97,2021-03-29
17031220500,17031832500,116,2021-03-29
17031240600,17031832500,99,2021-03-29
17031240900,17031832500,221,2021-03-29
17031241400,17031832500,161,2021-03-29
17031242200,17031832500,83,2021-03-29
17031243300,17031832500,99,2021-03-29
17031281900,17031832500,102,2021-03-29
17031320100,17031832500,106,2021-03-29
17031330100,17031832500,315,2021-03-29
17031420400,17031832500,106,2021-03-29
17031510300,17031832500,134,2021-03-29
17031580100,17031832500,169,2021-03-29
17031802702,17031832500,125,2021-03-29
17031804609,17031832500,99,2021-03-29
17031804803,17031832500,172,2021-03-29
17031805105,17031832500,97,2021-03-29
17031806900,17031832500,153,2021-03-29
17031807200,17031832500,179,2021-03-29
17031810502,17031832500,121,2021-03-29
17031820104,17031832500,113,2021-03-29
17031830600,17031832500,109,2021-03-29
17031830900,17031832500,330,2021-03-29
17031832300,17031832500,103,2021-03-29
17031832500,17031832500,1155,2021-03-29
17031832600,17031832500,555,2021-03-29
17031833300,17031832500,293,2021-03-29
17031836200,17031832500,319,2021-03-29
17031839100,17031832500,159,2021-03-29
17031841100,17031832500,88,2021-03-29
17031842200,17031832500,465,2021-03-29
17031842300,17031832500,116,2021-03-29
17031843700,17031832500,220,2021-03-29
17031980000,17031832500,306,2021-03-29
17031980100,17031832500,240,2021-03-29
17043841103,17031832500,196,2021-03-29
17043841603,17031832500,99,2021-03-29
17043842702,17031832500,88,2021-03-29
17043844301,17031832500,89,2021-03-29
17043844401,17031832500,89,2021-03-29
17043844901,17031832500,92,2021-03-29
17043845902,17031832500,91,2021-03-29
17089854800,17031832500,87,2021-03-29
17097864308,17031832500,89,2021-03-29
17097864513,17031832500,103,2021-03-29
17097866200,17031832500,117,2021-03-29
18073101100,17031832500,82,2021-03-29
18089043404,17031832500,87,2021-03-29
55059001000,17031832500,86,2021-03-29
55059002602,17031832500,102,2021-03-29
17031010202,17031832500,97,2021-04-05
17031010400,17031832500,109,2021-04-05
17031010600,17031832500,99,2021-04-05
17031020400,17031832500,115,2021-04-05
17031031400,17031832500,216,2021-04-05
17031050800,17031832500,153,2021-04-05
17031051200,17031832500,290,2021-04-05
17031060100,17031832500,113,2021-04-05
17031062100,17031832500,208,2021-04-05
17031062600,17031832500,187,2021-04-05
17031062700,17031832500,117,2021-04-05
17031062800,17031832500,132,2021-04-05
17031063000,17031832500,127,2021-04-05
17031063302,17031832500,134,2021-04-05
17031063303,17031832500,99,2021-04-05
17031063400,17031832500,89,2021-04-05
17031070200,17031832500,550,2021-04-05
17031070300,17031832500,313,2021-04-05
17031070400,17031832500,158,2021-04-05
17031070500,17031832500,426,2021-04-05
17031070600,17031832500,469,2021-04-05
17031070700,17031832500,848,2021-04-05
17031071000,17031832500,571,2021-04-05
17031071100,17031832500,808,2021-04-05
17031071200,17031832500,461,2021-04-05
17031071400,17031832500,327,2021-04-05
17031071500,17031832500,193,2021-04-05
17031071800,17031832500,103,2021-04-05
17031080202,17031832500,90,2021-04-05
17031080300,17031832500,108,2021-04-05
17031081000,17031832500,101,2021-04-05
17031081202,17031832500,88,2021-04-05
17031081300,17031832500,91,2021-04-05
17031081401,17031832500,274,2021-04-05
17031081403,17031832500,172,2021-04-05
17031081600,17031832500,218,2021-04-05
17031081800,17031832500,305,2021-04-05
17031081900,17031832500,170,2021-04-05
17031110501,17031832500,92,2021-04-05
17031210100,17031832500,132,2021-04-05
17031210900,17031832500,109,2021-04-05
17031222200,17031832500,125,2021-04-05
17031240300,17031832500,116,2021-04-05
17031241400,17031832500,95,2021-04-05
17031241600,17031832500,87,2021-04-05
17031242300,17031832500,280,2021-04-05
17031283800,17031832500,124,2021-04-05
17031320100,17031832500,115,2021-04-05
17031320400,17031832500,97,2021-04-05
17031330100,17031832500,297,2021-04-05
17031711400,17031832500,97,2021-04-05
17031804603,17031832500,96,2021-04-05
17031807600,17031832500,132,2021-04-05
17031810301,17031832500,101,2021-04-05
17031810900,17031832500,93,2021-04-05
17031813801,17031832500,83,2021-04-05
17031820202,17031832500,91,2021-04-05
17031821600,17031832500,105,2021-04-05
17031821800,17031832500,110,2021-04-05
17031824117,17031832500,94,2021-04-05
17031830600,17031832500,79,2021-04-05
17031830900,17031832500,775,2021-04-05
17031831900,17031832500,111,2021-04-05
17031832000,17031832500,103,2021-04-05
17031832300,17031832500,432,2021-04-05
17031832500,17031832500,2044,2021-04-05
17031832600,17031832500,573,2021-04-05
17031833000,17031832500,265,2021-04-05
17031833100,17031832500,153,2021-04-05
17031836200,17031832500,150,2021-04-05
17031837400,17031832500,126,2021-04-05
17031838100,17031832500,260,2021-04-05
17031839000,17031832500,118,2021-04-05
17031839900,17031832500,99,2021-04-05
17031842200,17031832500,288,2021-04-05
17031842300,17031832500,104,2021-04-05
17031842900,17031832500,92,2021-04-05
17031843700,17031832500,227,2021-04-05
17031980000,17031832500,556,2021-04-05
17031980100,17031832500,276,2021-04-05
17043840201,17031832500,175,2021-04-05
17043840901,17031832500,100,2021-04-05
17043841103,17031832500,131,2021-04-05
17043841112,17031832500,97,2021-04-05
17043843601,17031832500,125,2021-04-05
17043844305,17031832500,132,2021-04-05
17089850600,17031832500,143,2021-04-05
17097862605,17031832500,114,2021-04-05
17111870903,17031832500,225,2021-04-05
18127050800,17031832500,85,2021-04-05
17031020500,17031832500,138,2021-04-12
17031030706,17031832500,122,2021-04-12
17031031300,17031832500,109,2021-04-12
17031031400,17031832500,160,2021-04-12
17031060100,17031832500,95,2021-04-12
17031060900,17031832500,187,2021-04-12
17031061100,17031832500,349,2021-04-12
17031062400,17031832500,112,2021-04-12
17031062600,17031832500,227,2021-04-12
17031062700,17031832500,116,2021-04-12
17031063301,17031832500,79,2021-04-12
17031070200,17031832500,270,2021-04-12
17031070300,17031832500,90,2021-04-12
17031070400,17031832500,231,2021-04-12
17031070500,17031832500,684,2021-04-12
17031070600,17031832500,535,2021-04-12
17031070700,17031832500,743,2021-04-12
17031071000,17031832500,530,2021-04-12
17031071100,17031832500,794,2021-04-12
17031071200,17031832500,714,2021-04-12
17031071300,17031832500,219,2021-04-12
17031071500,17031832500,220,2021-04-12
17031080201,17031832500,87,2021-04-12
17031080202,17031832500,89,2021-04-12
17031081201,17031832500,284,2021-04-12
17031081202,17031832500,92,2021-04-12
17031081300,17031832500,90,2021-04-12
17031081401,17031832500,403,2021-04-12
17031081403,17031832500,106,2021-04-12
17031081600,17031832500,87,2021-04-12
17031081700,17031832500,79,2021-04-12
17031081800,17031832500,125,2021-04-12
17031130100,17031832500,109,2021-04-12
17031210100,17031832500,129,2021-04-12
17031240300,17031832500,121,2021-04-12
17031241400,17031832500,102,2021-04-12
17031242200,17031832500,79,2021-04-12
17031243000,17031832500,117,2021-04-12
17031320100,17031832500,483,2021-04-12
17031330100,17031832500,100,2021-04-12
17031711000,17031832500,124,2021-04-12
17031770602,17031832500,85,2021-04-12
17031801601,17031832500,103,2021-04-12
17031801901,17031832500,163,2021-04-12
17031804202,17031832500,311,2021-04-12
17031804603,17031832500,174,2021-04-12
17031804609,17031832500,137,2021-04-12
17031804711,17031832500,112,2021-04-12
17031806900,17031832500,87,2021-04-12
17031807600,17031832500,349,2021-04-12
17031809400,17031832500,105,2021-04-12
17031816100,17031832500,190,2021-04-12
17031819500,17031832500,153,2021-04-12
17031820104,17031832500,89,2021-04-12
17031821700,17031832500,98,2021-04-12
17031822102,17031832500,90,2021-04-12
17031822702,17031832500,118,2021-04-12
17031830900,17031832500,678,2021-04-12
17031832000,17031832500,90,2021-04-12
17031832100,17031832500,122,2021-04-12
17031832300,17031832500,200,2021-04-12
17031832500,17031832500,2394,2021-04-12
17031832600,17031832500,832,2021-04-12
17031833000,17031832500,115,2021-04-12
17031833100,17031832500,359,2021-04-12
17031833300,17031832500,420,2021-04-12
17031836200,17031832500,194,2021-04-12
17031837800,17031832500,259,2021-04-12
17031838100,17031832500,186,2021-04-12
17031839100,17031832500,107,2021-04-12
17031841100,17031832500,179,2021-04-12
17031842200,17031832500,1545,2021-04-12
17031842900,17031832500,86,2021-04-12
17031843700,17031832500,226,2021-04-12
17031980000,17031832500,326,2021-04-12
17043841603,17031832500,103,2021-04-12
17043846408,17031832500,108,2021-04-12
17089852903,17031832500,82,2021-04-12
17089852905,17031832500,114,2021-04-12
17097864001,17031832500,313,2021-04-12
17097864513,17031832500,109,2021-04-12
17097864514,17031832500,92,2021-04-12
17031010600,17031832500,186,2021-04-19
17031020602,17031832500,84,2021-04-19
17031020802,17031832500,95,2021-04-19
17031031300,17031832500,230,2021-04-19
17031031400,17031832500,248,2021-04-19
17031032100,17031832500,110,2021-04-19
17031061100,17031832500,205,2021-04-19
17031061500,17031832500,79,2021-04-19
17031062300,17031832500,79,2021-04-19
17031062600,17031832500,93,2021-04-19
17031062700,17031832500,104,2021-04-19
17031062900,17031832500,251,2021-04-19
17031063000,17031832500,219,2021-04-19
17031063100,17031832500,99,2021-04-19
17031063301,17031832500,86,2021-04-19
17031070102,17031832500,127,2021-04-19
17031070103,17031832500,79,2021-04-19
17031070300,17031832500,565,2021-04-19
17031070400,17031832500,229,2021-04-19
17031070500,17031832500,571,2021-04-19
17031070600,17031832500,387,2021-04-19
17031070700,17031832500,878,2021-04-19
17031071000,17031832500,609,2021-04-19
17031071100,17031832500,617,2021-04-19
17031071200,17031832500,483,2021-04-19
17031071300,17031832500,100,2021-04-19
17031071400,17031832500,229,2021-04-19
17031071500,17031832500,87,2021-04-19
17031071800,17031832500,81,2021-04-19
17031080400,17031832500,150,2021-04-19
17031081201,17031832500,204,2021-04-19
17031081402,17031832500,121,2021-04-19
17031081500,17031832500,204,2021-04-19
17031081700,17031832500,121,2021-04-19
17031081800,17031832500,95,2021-04-19
17031110501,17031832500,90,2021-04-19
17031150300,17031832500,79,2021-04-19
17031160700,17031832500,182,2021-04-19
17031190100,17031832500,135,2021-04-19
17031220500,17031832500,97,2021-04-19
17031240300,17031832500,88,2021-04-19
17031243400,17031832500,84,2021-04-19
17031280800,17031832500,329,2021-04-19
17031320100,17031832500,106,2021-04-19
17031320400,17031832500,88,2021-04-19
17031320600,17031832500,263,2021-04-19
17031570400,17031832500,191,2021-04-19
17031620300,17031832500,113,2021-04-19
17031801902,17031832500,148,2021-04-19
17031802300,17031832500,119,2021-04-19
17031804603,17031832500,96,2021-04-19
17031804803,17031832500,99,2021-04-19
17031807200,17031832500,150,2021-04-19
17031807600,17031832500,106,2021-04-19
17031810400,17031832500,92,2021-04-19
17031810502,17031832500,531,2021-04-19
17031815702,17031832500,160,2021-04-19
17031816100,17031832500,192,2021-04-19
17031830900,17031832500,935,2021-04-19
17031832300,17031832500,228,2021-04-19
17031832500,17031832500,3209,2021-04-19
17031832600,17031832500,416,2021-04-19
17031833000,17031832500,192,2021-04-19
17031833300,17031832500,551,2021-04-19
17031836200,17031832500,160,2021-04-19
17031837800,17031832500,151,2021-04-19
17031838100,17031832500,383,2021-04-19
17031838300,17031832500,155,2021-04-19
17031839000,17031832500,90,2021-04-19
17031839100,17031832500,94,2021-04-19
17031841100,17031832500,101,2021-04-19
17031842200,17031832500,797,2021-04-19
17031842300,17031832500,89,2021-04-19
17031843700,17031832500,171,2021-04-19
17031980000,17031832500,488,2021-04-19
17031980100,17031832500,154,2021-04-19
17043840304,17031832500,87,2021-04-19
17043840801,17031832500,99,2021-04-19
17089854800,17031832500,180,2021-04-19
17097861604,17031832500,93,2021-04-19
17097861609,17031832500,94,2021-04-19
17097864308,17031832500,113,2021-04-19
17097864505,17031832500,91,2021-04-19
17097864903,17031832500,104,2021-04-19
17197881116,17031832500,112,2021-04-19
17197883514,17031832500,79,2021-04-19
17031030103,17031832500,92,2021-04-26
17031031200,17031832500,101,2021-04-26
17031031300,17031832500,108,2021-04-26
17031031400,17031832500,443,2021-04-26
17031050600,17031832500,149,2021-04-26
17031050800,17031832500,184,2021-04-26
17031051400,17031832500,110,2021-04-26
17031060900,17031832500,148,2021-04-26
17031061901,17031832500,114,2021-04-26
17031062600,17031832500,194,2021-04-26
17031062700,17031832500,101,2021-04-26
17031062900,17031832500,86,2021-04-26
17031063000,17031832500,221,2021-04-26
17031063100,17031832500,107,2021-04-26
17031063301,17031832500,98,2021-04-26
17031063303,17031832500,107,2021-04-26
17031070200,17031832500,342,2021-04-26
17031070400,17031832500,310,2021-04-26
17031070600,17031832500,269,2021-04-26
17031070700,17031832500,321,2021-04-26
17031071000,17031832500,918,2021-04-26
17031071100,17031832500,970,2021-04-26
17031071200,17031832500,429,2021-04-26
17031071300,17031832500,98,2021-04-26
17031071400,17031832500,426,2021-04-26
17031080202,17031832500,287,2021-04-26
17031080300,17031832500,93,2021-04-26
17031080400,17031832500,134,2021-04-26
17031081000,17031832500,203,2021-04-26
17031081300,17031832500,90,2021-04-26
17031081401,17031832500,214,2021-04-26
17031081700,17031832500,97,2021-04-26
17031220500,17031832500,114,2021-04-26
17031221600,17031832500,97,2021-04-26
17031222200,17031832500,128,2021-04-26
17031240300,17031832500,204,2021-04-26
17031241500,17031832500,170,2021-04-26
17031242300,17031832500,118,2021-04-26
17031260600,17031832500,104,2021-04-26
17031281900,17031832500,115,2021-04-26
17031283800,17031832500,103,2021-04-26
17031320100,17031832500,345,2021-04-26
17031320600,17031832500,105,2021-04-26
17031330200,17031832500,111,2021-04-26
17031440300,17031832500,85,2021-04-26
17031490600,17031832500,119,2021-04-26
17031770700,17031832500,273,2021-04-26
17031801901,17031832500,143,2021-04-26
17031804603,17031832500,431,2021-04-26
17031804606,17031832500,87,2021-04-26
17031804810,17031832500,104,2021-04-26
17031810502,17031832500,148,2021-04-26
17031811100,17031832500,174,2021-04-26
17031821600,17031832500,154,2021-04-26
17031830700,17031832500,96,2021-04-26
17031830800,17031832500,102,2021-04-26
17031830900,17031832500,453,2021-04-26
17031832000,17031832500,85,2021-04-26
17031832300,17031832500,270,2021-04-26
17031832500,17031832500,1764,2021-04-26
17031832600,17031832500,330,2021-04-26
17031833000,17031832500,370,2021-04-26
17031833100,17031832500,284,2021-04-26
17031833300,17031832500,701,2021-04-26
17031837800,17031832500,236,2021-04-26
17031839100,17031832500,96,2021-04-26
17031842200,17031832500,363,2021-04-26
17031842300,17031832500,84,2021-04-26
17031842400,17031832500,89,2021-04-26
17031843700,17031832500,452,2021-04-26
17031980100,17031832500,169,2021-04-26
17043840304,17031832500,136,2021-04-26
17043841103,17031832500,160,2021-04-26
17043841209,17031832500,322,2021-04-26
17043842702,17031832500,102,2021-04-26
17043844402,17031832500,150,2021-04-26
17043844601,17031832500,139,2021-04-26
17089852807,17031832500,81,2021-04-26
17089854800,17031832500,181,2021-04-26
17111871201,17031832500,134,2021-04-26
17111871301,17031832500,87,2021-04-26
55059000602,17031832500,101,2021-04-26
55059001000,17031832500,216,2021-04-26
55059002100,17031832500,101,2021-04-26
55059002602,17031832500,86,2021-04-26
55059002700,17031832500,139,2021-04-26
17031010502,17031832500,169,2021-05-03
17031020301,17031832500,128,2021-05-03
17031020500,17031832500,118,2021-05-03
17031030101,17031832500,113,2021-05-03
17031030103,17031832500,91,2021-05-03
17031030706,17031832500,120,2021-05-03
17031040900,17031832500,89,2021-05-03
17031050100,17031832500,87,2021-05-03
17031051400,17031832500,227,2021-05-03
17031060900,17031832500,158,2021-05-03
17031061100,17031832500,120,2021-05-03
17031062000,17031832500,479,2021-05-03
17031062100,17031832500,190,2021-05-03
17031062400,17031832500,168,2021-05-03
17031062500,17031832500,84,2021-05-03
17031062600,17031832500,115,2021-05-03
17031063000,17031832500,423,2021-05-03
17031063100,17031832500,183,2021-05-03
17031063301,17031832500,98,2021-05-03
17031063303,17031832500,97,2021-05-03
17031063400,17031832500,78,2021-05-03
17031070101,17031832500,83,2021-05-03
17031070200,17031832500,97,2021-05-03
17031070300,17031832500,86,2021-05-03
17031070400,17031832500,222,2021-05-03
17031070500,17031832500,547,2021-05-03
17031070600,17031832500,565,2021-05-03
17031070700,17031832500,480,2021-05-03
17031071000,17031832500,559,2021-05-03
17031071100,17031832500,1052,2021-05-03
17031071200,17031832500,206,2021-05-03
17031071300,17031832500,208,2021-05-03
17031071400,17031832500,548,2021-05-03
17031071500,17031832500,125,2021-05-03
17031080100,17031832500,84,2021-05-03
17031080300,17031832500,102,2021-05-03
17031080400,17031832500,180,2021-05-03
17031081000,17031832500,92,2021-05-03
17031081100,17031832500,86,2021-05-03
17031081201,17031832500,298,2021-05-03
17031081300,17031832500,183,2021-05-03
17031081401,17031832500,319,2021-05-03
17031081500,17031832500,524,2021-05-03
17031081600,17031832500,137,2021-05-03
17031081700,17031832500,102,2021-05-03
17031160602,17031832500,208,2021-05-03
17031170200,17031832500,91,2021-05-03
17031222200,17031832500,102,2021-05-03
17031230600,17031832500,230,2021-05-03
17031241400,17031832500,404,2021-05-03
17031241500,17031832500,103,2021-05-03
17031242100,17031832500,86,2021-05-03
17031242200,17031832500,104,2021-05-03
17031242300,17031832500,169,2021-05-03
17031243200,17031832500,114,2021-05-03
17031260100,17031832500,147,2021-05-03
17031280100,17031832500,113,2021-05-03
17031280800,17031832500,125,2021-05-03
17031283800,17031832500,105,2021-05-03
17031320100,17031832500,165,2021-05-03
17031330100,17031832500,156,2021-05-03
17031410800,17031832500,89,2021-05-03
17031710800,17031832500,99,2021-05-03
17031711000,17031832500,114,2021-05-03
17031801000,17031832500,95,2021-05-03
17031804104,17031832500,120,2021-05-03
17031804603,17031832500,85,2021-05-03
17031804803,17031832500,196,2021-05-03
17031805501,17031832500,264,2021-05-03
17031805600,17031832500,93,2021-05-03
17031806001,17031832500,78,2021-05-03
17031806600,17031832500,145,2021-05-03
17031807200,17031832500,228,2021-05-03
17031807600,17031832500,142,2021-05-03
17031808301,17031832500,97,2021-05-03
17031810200,17031832500,92,2021-05-03
17031810301,17031832500,98,2021-05-03
17031810600,17031832500,136,2021-05-03
17031819300,17031832500,248,2021-05-03
17031819500,17031832500,175,2021-05-03
17031820104,17031832500,178,2021-05-03
17031824123,17031832500,104,2021-05-03
17031830900,17031832500,563,2021-05-03
17031831000,17031832500,87,2021-05-03
17031832000,17031832500,86,2021-05-03
17031832100,17031832500,89,2021-05-03
17031832300,17031832500,232,2021-05-03
17031832500,17031832500,2862,2021-05-03
17031832600,17031832500,531,2021-05-03
17031833000,17031832500,252,2021-05-03
17031833100,17031832500,391,2021-05-03
17031833300,17031832500,745,2021-05-03
17031836200,17031832500,165,2021-05-03
17031837400,17031832500,125,2021-05-03
17031837800,17031832500,138,2021-05-03
17031838100,17031832500,177,2021-05-03
17031838300,17031832500,399,2021-05-03
17031839100,17031832500,244,2021-05-03
17031840400,17031832500,110,2021-05-03
17031841900,17031832500,108,2021-05-03
17031842200,17031832500,226,2021-05-03
17031842300,17031832500,227,2021-05-03
17031843700,17031832500,185,2021-05-03
17031980000,17031832500,251,2021-05-03
17031980100,17031832500,181,2021-05-03
17043841103,17031832500,202,2021-05-03
17089852606,17031832500,78,2021-05-03
17089852903,17031832500,327,2021-05-03
17097861604,17031832500,84,2021-05-03
17031020500,17031832500,123,2021-05-10
17031030706,17031832500,94,2021-05-10
17031031400,17031832500,242,2021-05-10
17031031502,17031832500,91,2021-05-10
17031050300,17031832500,126,2021-05-10
17031060100,17031832500,175,2021-05-10
17031061200,17031832500,101,2021-05-10
17031061901,17031832500,105,2021-05-10
17031062100,17031832500,113,2021-05-10
17031062500,17031832500,181,2021-05-10
17031063100,17031832500,193,2021-05-10
17031063303,17031832500,278,2021-05-10
17031063400,17031832500,175,2021-05-10
17031070300,17031832500,828,2021-05-10
17031070400,17031832500,180,2021-05-10
17031070500,17031832500,582,2021-05-10
17031070600,17031832500,531,2021-05-10
17031070700,17031832500,386,2021-05-10
17031071000,17031832500,621,2021-05-10
17031071100,17031832500,1082,2021-05-10
17031071200,17031832500,469,2021-05-10
17031071300,17031832500,190,2021-05-10
17031071400,17031832500,328,2021-05-10
17031071500,17031832500,207,2021-05-10
17031071800,17031832500,83,2021-05-10
17031081201,17031832500,169,2021-05-10
17031081202,17031832500,136,2021-05-10
17031081401,17031832500,380,2021-05-10
17031081402,17031832500,122,2021-05-10
17031081500,17031832500,117,2021-05-10
17031081700,17031832500,100,2021-05-10
17031160700,17031832500,80,2021-05-10
17031210800,17031832500,85,2021-05-10
17031221500,17031832500,104,2021-05-10
17031240200,17031832500,92,2021-05-10
17031240300,17031832500,194,2021-05-10
17031240600,17031832500,88,2021-05-10
17031241400,17031832500,166,2021-05-10
17031242200,17031832500,81,2021-05-10
17031243400,17031832500,209,2021-05-10
17031260600,17031832500,129,2021-05-10
17031281900,17031832500,140,2021-05-10
17031283800,17031832500,113,2021-05-10
17031320100,17031832500,759,2021-05-10
17031330100,17031832500,88,2021-05-10
17031430500,17031832500,105,2021-05-10
17031700501,17031832500,189,2021-05-10
17031710100,17031832500,98,2021-05-10
17031710400,17031832500,184,2021-05-10
17031711000,17031832500,230,2021-05-10
17031801601,17031832500,94,2021-05-10
17031806900,17031832500,163,2021-05-10
17031807700,17031832500,108,2021-05-10
17031809400,17031832500,95,2021-05-10
17031810301,17031832500,110,2021-05-10
17031811000,17031832500,77,2021-05-10
17031818300,17031832500,80,2021-05-10
17031819200,17031832500,97,2021-05-10
17031819500,17031832500,149,2021-05-10
17031821600,17031832500,110,2021-05-10
17031822102,17031832500,91,2021-05-10
17031823604,17031832500,109,2021-05-10
17031824503,17031832500,126,2021-05-10
17031830900,17031832500,304,2021-05-10
17031831800,17031832500,80,2021-05-10
17031832000,17031832500,95,2021-05-10
17031832100,17031832500,86,2021-05-10
17031832300,17031832500,289,2021-05-10
17031832500,17031832500,2447,2021-05-10
17031832600,17031832500,420,2021-05-10
17031833100,17031832500,283,2021-05-10
17031833300,17031832500,527,2021-05-10
17031837400,17031832500,135,2021-05-10
17031838200,17031832500,170,2021-05-10
17031838300,17031832500,266,2021-05-10
17031839900,17031832500,254,2021-05-10
17031840400,17031832500,86,2021-05-10
17031842200,17031832500,551,2021-05-10
17031842300,17031832500,263,2021-05-10
17031843700,17031832500,180,2021-05-10
17031980000,17031832500,282,2021-05-10
17037001500,17031832500,90,2021-05-10
17097864510,17031832500,98,2021-05-10
18127050103,17031832500,119,2021-05-10
55059002602,17031832500,119,2021-05-10
17031020500,17031832500,124,2021-05-17
17031031100,17031832500,91,2021-05-17
17031031400,17031832500,350,2021-05-17
17031051100,17031832500,110,2021-05-17
17031061100,17031832500,125,2021-05-17
17031061500,17031832500,86,2021-05-17
17031062100,17031832500,368,2021-05-17
17031062400,17031832500,80,2021-05-17
17031062700,17031832500,97,2021-05-17
17031062800,17031832500,260,2021-05-17
17031063000,17031832500,169,2021-05-17
17031063100,17031832500,112,2021-05-17
17031070102,17031832500,102,2021-05-17
17031070300,17031832500,346,2021-05-17
17031070400,17031832500,201,2021-05-17
17031070500,17031832500,416,2021-05-17
17031070600,17031832500,313,2021-05-17
17031070700,17031832500,714,2021-05-17
17031071000,17031832500,744,2021-05-17
17031071100,17031832500,661,2021-05-17
17031071200,17031832500,613,2021-05-17
17031071300,17031832500,122,2021-05-17
17031071400,17031832500,670,2021-05-17
17031071500,17031832500,699,2021-05-17
17031071800,17031832500,129,2021-05-17
17031080201,17031832500,104,2021-05-17
17031080202,17031832500,83,2021-05-17
17031080400,17031832500,123,2021-05-17
17031081000,17031832500,101,2021-05-17
17031081201,17031832500,103,2021-05-17
17031081202,17031832500,183,2021-05-17
17031081401,17031832500,117,2021-05-17
17031081402,17031832500,284,2021-05-17
17031081403,17031832500,129,2021-05-17
17031081500,17031832500,477,2021-05-17
17031081800,17031832500,118,2021-05-17
17031150502,17031832500,96,2021-05-17
17031170100,17031832500,91,2021-05-17
17031220500,17031832500,122,2021-05-17
17031220602,17031832500,101,2021-05-17
17031240300,17031832500,108,2021-05-17
17031240500,17031832500,98,2021-05-17
17031241200,17031832500,151,2021-05-17
17031241400,17031832500,123,2021-05-17
17031241500,17031832500,90,2021-05-17
17031242400,17031832500,104,2021-05-17
17031242500,17031832500,92,2021-05-17
17031243300,17031832500,103,2021-05-17
17031243500,17031832500,113,2021-05-17
17031250500,17031832500,120,2021-05-17
17031280800,17031832500,117,2021-05-17
17031281900,17031832500,91,2021-05-17
